date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2014-04-11,56.25,56.71,56.14,56.32,2281762,EIX,-0.004243281471004278,53.78066666666667
2014-04-14,56.47,56.83,56.18,56.61,1891404,EIX,0.005149147727272712,53.93766666666667
2014-04-15,56.58,57.02,56.25,56.95,2242121,EIX,0.006006006006006067,54.095666666666666
2014-04-16,57.09,57.09,56.51,56.89,2904529,EIX,-0.0010535557506585122,54.27366666666667
2014-04-17,57.09,57.62,56.31,56.38,3057706,EIX,-0.008964668658815223,54.447333333333326
2014-04-21,56.38,56.94,56.04,56.35,2174276,EIX,-0.0005321035828308112,54.61166666666667
2014-04-22,56.36,56.48,55.97,56.26,1897928,EIX,-0.001597160603371844,54.781
2014-04-23,56.43,57.26,56.26,56.34,2205706,EIX,0.0014219694276574014,54.967
2014-04-24,56.41,57.0,56.23,56.74,2148300,EIX,0.00709975150869717,55.135
2014-04-25,56.79,57.06,56.5,56.93,2202443,EIX,0.0033486076841733824,55.307
2014-04-28,57.07,57.325,56.65,57.0,2997893,EIX,0.001229580186193576,55.47166666666667
2014-04-29,57.13,57.15,56.0,56.69,3020413,EIX,-0.00543859649122811,55.61466666666667
2014-04-30,55.86,57.7,55.86,56.56,3416202,EIX,-0.0022931733991884895,55.746
2014-05-01,56.77,56.86,55.98,56.7,1557323,EIX,0.0024752475247524853,55.91
2014-05-02,56.53,56.53,55.1,55.34,2220598,EIX,-0.02398589065255731,56.02066666666666
2014-05-05,55.28,55.95,55.24,55.94,1740697,EIX,0.010842067220816666,56.089666666666666
2014-05-06,55.87,56.185,55.75,56.01,1914138,EIX,0.0012513407222023648,56.147000000000006
2014-05-07,56.14,57.18,56.13,57.1,2626746,EIX,0.019460810569541215,56.23833333333333
2014-05-08,57.06,57.22,56.04,56.09,1831202,EIX,-0.0176882661996497,56.31433333333334
2014-05-09,56.16,56.24,55.24,55.29,1710269,EIX,-0.014262791941522628,56.361000000000004
2014-05-12,55.5,55.56,54.76,54.82,1256697,EIX,-0.008500633025863607,56.34533333333333
2014-05-13,54.84,55.14,54.69,54.95,1292150,EIX,0.002371397300255428,56.29
2014-05-14,54.97,55.43,54.85,55.1,1422995,EIX,0.002729754322110984,56.23933333333333
2014-05-15,55.2,55.67,55.03,55.24,1563623,EIX,0.0025408348457350376,56.215333333333334
2014-05-16,55.3,55.43,54.87,55.28,1258848,EIX,0.0007241129616219976,56.175666666666665
2014-05-19,55.18,55.18,53.98,54.04,2091798,EIX,-0.022431259044862553,56.11266666666667
2014-05-20,53.95,54.42,53.765,54.03,1875928,EIX,-0.0001850481125092156,56.05
2014-05-21,54.11,54.23,53.63,53.73,1452538,EIX,-0.005552470849528119,55.96266666666667
2014-05-22,53.8,54.62,53.73,54.36,1145106,EIX,0.011725293132328356,55.88666666666666
2014-05-23,54.29,54.415,53.95,54.02,1168896,EIX,-0.00625459896983069,55.802
2014-05-27,54.5,54.67,54.03,54.09,1615058,EIX,0.0012958163643095202,55.72766666666667
2014-05-28,54.13,54.52,54.02,54.36,1260547,EIX,0.00499168053244585,55.65266666666666
2014-05-29,54.71,54.71,54.15,54.59,1055905,EIX,0.0042310522442973505,55.574
2014-05-30,54.58,55.18,54.36,55.14,1670943,EIX,0.010075105330646586,55.51566666666667
2014-06-02,55.04,55.87,54.7,55.67,2128354,EIX,0.00961189698948134,55.492000000000004
2014-06-03,55.65,56.47,55.65,56.21,1937847,EIX,0.009700017962996212,55.48733333333333
2014-06-04,56.0,56.075,55.73,56.02,2447171,EIX,-0.0033801814623732026,55.47933333333334
2014-06-05,56.08,56.95,55.862,56.52,1242930,EIX,0.008925383791503034,55.48533333333334
2014-06-06,56.76,56.92,56.0,56.06,1106649,EIX,-0.008138711960368026,55.46266666666667
2014-06-09,56.01,56.2825,55.56,55.72,1395045,EIX,-0.006064930431680403,55.422333333333334
2014-06-10,55.65,55.85,55.4,55.52,982555,EIX,-0.0035893754486718546,55.373000000000005
2014-06-11,55.57,55.67,54.87,54.89,1464956,EIX,-0.011347262247838661,55.312999999999995
2014-06-12,54.7,54.95,53.78,54.77,2364642,EIX,-0.002186190562944023,55.25333333333333
2014-06-13,54.67,55.07,54.29,54.89,1530159,EIX,0.0021909804637574846,55.193
2014-06-16,54.98,55.98,54.8,55.61,2118599,EIX,0.0131171433776644,55.202
2014-06-17,55.38,55.64,55.1,55.61,1268141,EIX,0.0,55.191
2014-06-18,55.54,57.16,55.39,57.11,2204682,EIX,0.026973565905412694,55.227666666666664
2014-06-19,57.12,57.85,56.95,57.84,2753109,EIX,0.01278234985116449,55.25233333333334
2014-06-20,57.76,58.1,57.55,57.59,1651994,EIX,-0.004322268326417703,55.30233333333333
2014-06-23,57.55,57.91,56.96,57.57,2066729,EIX,-0.00034728251432545796,55.37833333333333
2014-06-24,57.41,57.81,57.28,57.68,1565947,EIX,0.0019107173875282167,55.47366666666667
2014-06-25,57.55,58.14,57.54,57.91,1287074,EIX,0.003987517337031846,55.57233333333333
2014-06-26,57.32,57.74,57.1,57.6,1456818,EIX,-0.005353134173717755,55.65566666666667
2014-06-27,57.47,57.91,57.32,57.37,1899052,EIX,-0.003993055555555625,55.726666666666674
2014-06-30,57.61,58.24,57.48,58.11,1821325,EIX,0.012898727557957155,55.821000000000005
2014-07-01,58.02,58.11,57.48,57.53,2156518,EIX,-0.009981070383754918,55.93733333333333
2014-07-02,57.35,57.4825,56.21,56.42,1712307,EIX,-0.019294281244568043,56.017
2014-07-03,56.17,56.2,55.33,55.82,1127541,EIX,-0.010634526763559046,56.086666666666666
2014-07-07,55.85,56.22,55.77,55.89,1714164,EIX,0.0012540308133285611,56.13766666666667
2014-07-08,56.32,56.89,56.24,56.72,2224202,EIX,0.014850599391662164,56.22766666666667
2014-07-09,56.7,56.78,56.12,56.44,1425939,EIX,-0.004936530324400584,56.306
2014-07-10,56.29,57.16,56.29,56.99,1344696,EIX,0.00974486180014182,56.39366666666667
2014-07-11,56.95,57.03,56.375,56.62,1316989,EIX,-0.00649236708194428,56.461333333333336
2014-07-14,56.79,56.8,55.865,55.96,2224990,EIX,-0.011656658424584892,56.48866666666667
2014-07-15,55.99,56.77,55.99,56.55,1935609,EIX,0.010543245175125024,56.518
2014-07-16,56.63,56.81,56.29,56.8,1550325,EIX,0.004420866489832007,56.537666666666674
2014-07-17,56.88,57.12,56.51,56.55,1834363,EIX,-0.0044014084507042256,56.55533333333333
2014-07-18,56.78,57.13,56.37,57.11,1241332,EIX,0.009902740937223736,56.575
2014-07-21,56.98,57.28,56.69,57.0,1066343,EIX,-0.0019261075118192862,56.60633333333333
2014-07-22,57.2,57.26,56.95,56.96,1008114,EIX,-0.0007017543859648974,56.64766666666666
2014-07-23,56.93,57.09,56.58,56.65,939422,EIX,-0.005442415730337119,56.68533333333333
2014-07-24,56.76,57.19,56.58,56.96,977130,EIX,0.005472197705207454,56.754333333333335
2014-07-25,57.29,57.88,56.56,56.62,1349350,EIX,-0.005969101123595565,56.816
2014-07-28,56.6,57.63,56.46,57.47,1142570,EIX,0.015012363122571556,56.902
2014-07-29,57.47,57.87,57.01,57.02,1711508,EIX,-0.00783017226378973,56.94899999999999
2014-07-30,57.17,57.19,55.58,55.78,1684005,EIX,-0.021746755524377444,56.95466666666666
2014-07-31,55.38,55.87,54.72,54.8,1855357,EIX,-0.017569021154535746,56.87766666666667
2014-08-01,55.85,56.01,54.51,55.83,4428976,EIX,0.018795620437956226,56.81066666666666
2014-08-04,55.85,56.01,54.51,55.83,4429557,EIX,0.0,56.751999999999995
2014-08-05,55.69,56.15,55.2405,55.65,3322495,EIX,-0.0032240730789897852,56.688
2014-08-06,55.38,55.62,54.32,54.86,4375059,EIX,-0.01419586702605569,56.594
2014-08-07,55.01,55.7,54.99,55.55,2452567,EIX,0.012577469923441446,56.51533333333334
2014-08-08,55.58,56.975,55.58,56.92,3067197,EIX,0.024662466246624746,56.492666666666665
2014-08-11,57.18,57.29,56.46,56.49,2718193,EIX,-0.0075544624033731505,56.46333333333333
2014-08-12,56.42,56.56,56.12,56.15,1649429,EIX,-0.006018764383076711,56.398
2014-08-13,56.22,56.63,55.96,56.48,2547861,EIX,0.005877114870881537,56.36300000000001
2014-08-14,56.69,57.14,56.49,57.06,1843256,EIX,0.010269121813031258,56.38433333333333
2014-08-15,57.18,57.7,56.842,57.35,2236319,EIX,0.005082369435681723,56.43533333333333
2014-08-18,57.42,57.84,57.18,57.54,1672307,EIX,0.0033129904097645635,56.490333333333325
2014-08-19,57.53,58.56,57.52,58.42,2610846,EIX,0.015293708724365704,56.547
2014-08-20,58.39,58.83,58.32,58.74,1359918,EIX,0.005477576172543654,56.623666666666665
2014-08-21,58.76,59.18,58.23,58.32,1728749,EIX,-0.007150153217568977,56.668
2014-08-22,58.02,58.91,58.02,58.49,1428627,EIX,0.002914951989026092,56.73033333333333
2014-08-25,58.78,58.91,58.39,58.6,1135619,EIX,0.001880663361258325,56.818333333333335
2014-08-26,58.65,58.83,57.63,57.74,1692069,EIX,-0.014675767918088728,56.858
2014-08-27,57.7,58.38,57.6,58.35,1888958,EIX,0.010564599930723924,56.909666666666666
2014-08-28,58.16,58.63,57.96,58.47,1733939,EIX,0.0020565552699228352,56.97366666666667
2014-08-29,58.49,59.15,58.362,59.14,1582852,EIX,0.011458867795450687,57.041333333333334
2014-09-02,59.25,59.3497,58.23,58.64,2282958,EIX,-0.008454514710855596,57.096
2014-09-03,58.86,59.53,58.76,59.3,2490010,EIX,0.01125511596180076,57.174
2014-09-04,59.17,59.3,58.58,58.99,1975831,EIX,-0.005227655986509193,57.251999999999995
2014-09-05,58.99,59.54,58.99,59.48,1083954,EIX,0.008306492625868704,57.336
2014-09-08,59.28,59.38,58.34,58.71,2369229,EIX,-0.01294552790854062,57.40566666666667
2014-09-09,58.56,58.65,57.88,57.96,1307306,EIX,-0.012774655084312723,57.422000000000004
2014-09-10,57.96,58.02,57.44,57.66,1325707,EIX,-0.005175983436853076,57.44333333333334
2014-09-11,57.72,58.0,57.28,58.0,1628102,EIX,0.0058966354491849365,57.51733333333334
2014-09-12,57.74,57.76,56.73,56.88,1233362,EIX,-0.019310344827586163,57.586666666666666
2014-09-15,57.12,57.44,56.87,57.12,1944886,EIX,0.004219409282700331,57.62966666666667
2014-09-16,57.09,58.25,57.08,58.12,1954786,EIX,0.01750700280112045,57.706
2014-09-17,58.34,58.43,57.84,58.07,1717137,EIX,-0.0008602890571231445,57.78666666666666
2014-09-18,58.08,58.25,57.62,57.71,2503090,EIX,-0.0061994144997416815,57.88166666666667
2014-09-19,57.91,58.06,57.69,57.91,1827370,EIX,0.0034656038814762733,57.96033333333334
2014-09-22,57.905,58.0,57.28,57.3,1532232,EIX,-0.010533586599896382,57.973
2014-09-23,57.27,57.35,56.58,56.82,2456121,EIX,-0.008376963350785286,57.984
2014-09-24,56.99,57.06,56.26,56.52,1862301,EIX,-0.005279831045406497,57.99633333333333
2014-09-25,56.5,56.83,56.01,56.02,1726818,EIX,-0.008846426043878274,57.980999999999995
2014-09-26,55.72,55.98,55.08,55.79,2005306,EIX,-0.004105676544091467,57.93866666666667
2014-09-29,54.5,55.85,54.12,55.75,1973282,EIX,-0.0007169743681663227,57.88533333333334
2014-09-30,55.88,56.56,55.65,55.92,1593437,EIX,0.0030493273542601205,57.83133333333333
2014-10-01,56.01,57.21,55.88,56.68,2693152,EIX,0.01359084406294703,57.77333333333333
2014-10-02,56.64,57.11,56.18,56.3,2202182,EIX,-0.00670430486944253,57.692
2014-10-03,56.43,56.79,55.96,56.6,1375611,EIX,0.005328596802841994,57.634666666666675
2014-10-06,56.83,57.19,56.5039,56.85,1321445,EIX,0.00441696113074205,57.580000000000005
2014-10-07,56.6,57.36,56.531,56.69,2335987,EIX,-0.0028144239226034072,57.516333333333336
2014-10-08,56.82,58.15,56.69,58.06,2370942,EIX,0.024166519668371928,57.527
2014-10-09,58.06,58.19,57.05,57.1,3093212,EIX,-0.016534619359283513,57.48533333333333
2014-10-10,57.43,58.06,57.04,57.72,3008197,EIX,0.010858143607705734,57.46033333333333
2014-10-13,57.8,58.77,57.62,58.14,2266080,EIX,0.007276507276507306,57.427
2014-10-14,58.46,60.0,57.85,59.8,3990443,EIX,0.028551771585827255,57.46566666666667
2014-10-15,59.82,59.95,57.74,59.04,3002392,EIX,-0.012709030100334416,57.457
2014-10-16,58.35,58.59,57.14,58.39,3285097,EIX,-0.011009485094850925,57.437000000000005
2014-10-17,58.66,59.02,58.05,58.76,2415319,EIX,0.0063367014899811175,57.413000000000004
2014-10-20,58.76,60.0,58.76,59.82,2749458,EIX,0.018039482641252592,57.45
2014-10-21,60.0,60.0,59.34,59.93,2168291,EIX,0.0018388498829822707,57.51566666666667
2014-10-22,59.92,60.93,59.7975,60.33,1816136,EIX,0.00667445352911728,57.60466666666666
2014-10-23,60.56,60.77,59.67,59.85,2783146,EIX,-0.007956240676280407,57.66633333333333
2014-10-24,60.01,60.74,59.68,60.65,1748754,EIX,0.013366750208855424,57.792
2014-10-27,60.76,61.24,60.57,60.87,1292965,EIX,0.00362737015663642,57.917
2014-10-28,60.94,61.79,60.63,61.76,2554075,EIX,0.014621324133399057,58.038333333333334
2014-10-29,62.0,62.9,60.69,61.38,2588341,EIX,-0.006152849740932569,58.14866666666667
2014-10-30,62.77,62.88,61.865,62.4,3282818,EIX,0.01661779081133913,58.305
2014-10-31,62.72,62.8,62.14,62.58,3833170,EIX,0.00288461538461538,58.46066666666666
2014-11-03,62.67,63.31,62.55,63.24,2152253,EIX,0.010546500479386444,58.65866666666667
2014-11-04,63.34,63.51,62.19,62.31,2237288,EIX,-0.014705882352941171,58.84166666666667
2014-11-05,62.92,63.48,62.57,63.02,5272796,EIX,0.011394639704702308,59.05833333333333
2014-11-06,62.51,63.05,61.57,61.99,2428664,EIX,-0.016344017772135847,59.257333333333335
2014-11-07,62.06,62.45,61.95,62.38,3067190,EIX,0.006291337312469762,59.477
2014-11-10,62.42,63.09,62.27,63.08,2084812,EIX,0.011221545367104773,59.72133333333333
2014-11-11,63.02,63.285,62.72,63.21,1569515,EIX,0.0020608750792644667,59.964333333333336
2014-11-12,62.77,62.88,61.865,62.4,3282818,EIX,-0.012814428096820159,60.155
2014-11-13,62.35,62.61,61.605,61.68,1691028,EIX,-0.01153846153846152,60.33433333333333
2014-11-14,61.54,62.14,61.39,61.76,1957760,EIX,0.0012970168612191683,60.50633333333333
2014-11-17,61.59,62.74,61.52,62.72,2486198,EIX,0.015544041450777216,60.702
2014-11-18,62.77,63.06,62.2,62.7,2121006,EIX,-0.0003188775510203447,60.90233333333333
2014-11-19,62.53,62.63,62.14,62.55,1850072,EIX,-0.002392344497607746,61.052
2014-11-20,62.37,63.0,62.14,62.25,1797019,EIX,-0.004796163069544319,61.22366666666667
2014-11-21,62.91,62.92,61.64,62.45,2260129,EIX,0.0032128514056225356,61.38133333333334
2014-11-24,62.57,62.62,61.855,62.11,1739815,EIX,-0.0054443554843875645,61.51366666666666
2014-11-25,62.28,62.57,61.46,62.4,2264002,EIX,0.004669135404926729,61.60033333333333
2014-11-26,62.57,62.8,62.23,62.61,1307152,EIX,0.003365384615384629,61.71933333333333
2014-11-28,62.78,63.66,62.64,63.56,876202,EIX,0.01517329500079864,61.891666666666666
2014-12-01,63.13,64.1,62.79,63.6,2494833,EIX,0.0006293266205160344,62.053
2014-12-02,63.48,64.47,63.18,64.26,1789268,EIX,0.010377358490566096,62.201
2014-12-03,64.21,64.27,63.53,64.21,1365077,EIX,-0.0007780890133833078,62.343666666666664
2014-12-04,64.28,64.65,63.9,64.41,1108932,EIX,0.0031147796293412686,62.47966666666667
2014-12-05,63.91,64.54,63.15,63.63,1529496,EIX,-0.012109920819748394,62.60566666666667
2014-12-08,63.8,64.67,63.56,64.63,2115580,EIX,0.015715857300015602,62.73833333333334
2014-12-09,64.5,65.09,64.33,64.75,1718206,EIX,0.0018567228841096172,62.867666666666665
2014-12-10,64.75,65.41,64.1975,64.23,1509438,EIX,-0.00803088803088797,62.95
2014-12-11,64.58,64.99,64.26,64.43,1959632,EIX,0.0031138097462245495,63.05166666666666
2014-12-12,64.54,65.36,63.97,64.0,2291126,EIX,-0.006673909669408766,63.105
2014-12-15,64.06,64.45,62.9,63.21,3142818,EIX,-0.012343749999999987,63.126
2014-12-16,63.31,64.32,62.78,63.18,3641207,EIX,-0.0004746084480303929,63.124
2014-12-17,63.42,64.24,63.26,63.89,2802574,EIX,0.011237733459955697,63.17666666666666
2014-12-18,64.05,64.84,63.81,64.78,2694136,EIX,0.013930192518390993,63.23533333333334
2014-12-19,65.19,65.44,64.59,64.8,3129560,EIX,0.00030873726458777433,63.329
2014-12-22,64.99,65.27,64.67,65.24,1679594,EIX,0.006790123456790089,63.42433333333334
2014-12-23,65.27,65.56,65.05,65.34,1293526,EIX,0.0015328019619866421,63.49966666666667
2014-12-24,65.46,66.92,65.4,66.75,1131806,EIX,0.021579430670339707,63.617666666666665
2014-12-26,66.81,67.845,66.81,67.54,1480606,EIX,0.011835205992509456,63.788999999999994
2014-12-29,67.2,68.74,67.2,68.27,2070776,EIX,0.010808409831210982,64.00866666666667
2014-12-30,68.04,68.24,66.87,66.93,1872970,EIX,-0.01962794785410853,64.181
2014-12-31,67.29,67.44,65.43,65.48,2047721,EIX,-0.021664425519199202,64.273
2015-01-02,65.01,65.935,64.78,65.51,1900628,EIX,0.00045815516188150784,64.36666666666666
2015-01-05,65.579,65.81,65.11,65.35,2464261,EIX,-0.002442375209891784,64.46
2015-01-06,65.1,66.73,65.03,65.6,2243071,EIX,0.003825554705432288,64.57166666666667
2015-01-07,65.66,67.34,65.5,66.7,2385610,EIX,0.016768292682926962,64.71333333333334
2015-01-08,66.98,67.38,66.48,67.07,2765953,EIX,0.005547226386806451,64.87866666666667
2015-01-09,67.09,67.82,66.58,67.38,2730814,EIX,0.004622036678097545,65.04466666666666
2015-01-12,66.87,67.47,66.33,66.88,2068992,EIX,-0.0074205995844464235,65.187
2015-01-13,67.21,67.99,66.14,66.5,2757083,EIX,-0.005681818181818114,65.285
2015-01-14,66.4,67.57,66.0501,67.52,1880055,EIX,0.015338345864661594,65.41566666666667
2015-01-15,67.58,68.23,67.21,67.85,2449320,EIX,0.004887440758293814,65.53533333333333
2015-01-16,68.0,68.13,67.4,68.0,1616669,EIX,0.0022107590272661118,65.66166666666666
2015-01-20,68.4,68.434,67.685,68.17,1882696,EIX,0.002500000000000025,65.78699999999999
2015-01-21,67.9,68.57,67.46,68.46,1964644,EIX,0.004254070705588852,65.94800000000001
2015-01-22,68.78,68.79,67.85,68.18,1892297,EIX,-0.004089979550102059,66.06633333333333
2015-01-23,68.4,68.69,68.1,68.39,1224729,EIX,0.003080082135523522,66.18766666666666
2015-01-26,68.4,68.48,67.85,68.34,1570626,EIX,-0.0007311010381634327,66.32466666666666
2015-01-27,68.25,68.84,68.14,68.37,1582213,EIX,0.00043898156277438007,66.456
2015-01-28,68.41,69.32,67.51,67.62,1841458,EIX,-0.010969723562966213,66.57666666666667
2015-01-29,67.64,69.1,67.48,69.05,2957655,EIX,0.021147589470570726,66.77133333333333
2015-01-30,68.78,69.59,68.06,68.15,3136997,EIX,-0.013034033309196112,66.937
2015-02-02,68.03,68.46,67.09,68.29,1722680,EIX,0.002054292002934711,67.08366666666667
2015-02-03,67.97,68.26,67.48,67.92,2191006,EIX,-0.005418069995607036,67.18833333333333
2015-02-04,67.72,68.36,67.38,67.5,1384964,EIX,-0.006183745583038894,67.27833333333334
2015-02-05,67.74,67.97,67.3,67.73,947485,EIX,0.003407407407407466,67.36133333333333
2015-02-06,67.4,67.69,64.08,64.37,2637740,EIX,-0.049608740587627334,67.32900000000001
2015-02-09,64.59,65.07,63.89,64.11,1713971,EIX,-0.004039148671741574,67.241
2015-02-10,64.12,66.07,64.0,66.0,2525139,EIX,0.029480580252690698,67.18966666666667
2015-02-11,65.55,65.55,64.49,64.67,1981665,EIX,-0.020151515151515125,67.06966666666668
2015-02-12,64.58,64.93,64.06,64.8,2156353,EIX,0.002010205659502017,66.99866666666667
2015-02-13,64.75,64.75,62.41,62.91,2615417,EIX,-0.029166666666666678,66.913
2015-02-17,62.93,64.03,62.31,63.41,2745362,EIX,0.007947862025115245,66.843
2015-02-18,63.32,65.48,63.17,65.33,2156846,EIX,0.030279135782999556,66.84233333333333
2015-02-19,65.44,65.44,64.05,64.39,1523585,EIX,-0.01438848920863306,66.80199999999999
2015-02-20,64.47,64.63,63.32,64.09,1743490,EIX,-0.004659108557229339,66.71499999999999
2015-02-23,64.34,65.48,64.22,65.47,2353103,EIX,0.021532220315181705,66.66166666666666
2015-02-24,65.38,65.9262,65.0,65.64,1530486,EIX,0.002596609133954509,66.60366666666667
2015-02-25,65.64,65.84,64.58,64.89,1955290,EIX,-0.011425959780621572,66.53733333333334
2015-02-26,65.1,65.14,63.83,64.1,2554191,EIX,-0.012174449067653047,66.45733333333334
2015-02-27,64.21,64.45,63.63,64.25,1417520,EIX,0.0023400936037442388,66.34833333333333
2015-03-02,64.1,64.22,62.7,63.72,3106992,EIX,-0.008249027237354102,66.21066666666667
2015-03-03,63.49,63.87,63.14,63.74,2190736,EIX,0.0003138731952291765,66.06866666666667
2015-03-04,63.71,63.79,63.18,63.45,1418890,EIX,-0.004549733291496692,65.91133333333333
2015-03-05,63.72,64.34,63.58,63.82,1761979,EIX,0.005831363278171749,65.75666666666667
2015-03-06,63.06,63.06,61.02,61.32,2434066,EIX,-0.03917267314321529,65.52799999999999
2015-03-09,61.43,62.25,61.195,61.79,1809791,EIX,0.007664709719504221,65.308
2015-03-10,61.65,62.55,61.44,62.07,2301445,EIX,0.004531477585369819,65.099
2015-03-11,61.82,62.44,61.33,62.0,2691297,EIX,-0.0011277589817947525,64.88666666666667
2015-03-12,62.47,63.48,62.35,63.05,2189541,EIX,0.016935483870967695,64.73433333333334
2015-03-13,62.75,62.96,61.83,62.83,2145426,EIX,-0.0034892942109436774,64.527
2015-03-16,63.24,64.39,63.0,64.16,1969153,EIX,0.021168231736431613,64.394
2015-03-17,63.9,64.17,63.47,63.52,1595897,EIX,-0.00997506234413955,64.235
2015-03-18,63.56,65.99,63.41,65.49,2107854,EIX,0.031013853904281984,64.15400000000001
2015-03-19,65.3,65.84,64.64,64.81,2278563,EIX,-0.010383264620552644,64.06433333333334
2015-03-20,65.4,65.68,63.72,64.17,6584383,EIX,-0.009875019287147053,63.94566666666667
2015-03-23,64.1,64.56,63.93,64.22,2357277,EIX,0.000779180302321913,63.94066666666666
2015-03-24,64.08,64.43,62.97,63.13,2528944,EIX,-0.01697290563687319,63.908
2015-03-25,63.33,63.79,62.5,62.58,2151206,EIX,-0.008712181213369306,63.794
2015-03-26,62.49,62.94,61.65,62.23,2117222,EIX,-0.005592841163310985,63.712666666666664
2015-03-27,62.01,62.785,61.79,62.18,1641209,EIX,-0.0008034709946970458,63.62533333333333
2015-03-30,62.54,63.27,62.33,63.04,1454853,EIX,0.01383081376648439,63.629666666666665
2015-03-31,62.81,63.42,62.13,62.47,2558989,EIX,-0.009041878172588837,63.598333333333336
2015-04-01,62.43,63.18,61.58,62.93,2127981,EIX,0.007363534496558362,63.51833333333333
2015-04-02,62.96,63.18,62.7,63.04,1250872,EIX,0.0017479739392976233,63.473333333333336
2015-04-06,63.16,64.55,63.16,64.24,2033612,EIX,0.01903553299492379,63.47833333333334
2015-04-07,64.14,64.32,63.55,63.73,2629948,EIX,-0.007938978829389758,63.42033333333334
2015-04-08,63.7,63.99,63.46,63.71,2210990,EIX,-0.0003138239447669233,63.355999999999995
2015-04-09,63.62,63.66,63.09,63.37,1536678,EIX,-0.0053366818395856755,63.30533333333334
2015-04-10,63.64,63.99,63.18,63.79,1266932,EIX,0.006627741833675268,63.294999999999995
2015-04-13,63.57,63.58,62.7,62.81,1430538,EIX,-0.015362909546950883,63.24699999999999
2015-04-14,62.91,63.33,62.68,62.99,1697509,EIX,0.0028657857029135442,63.22266666666666
2015-04-15,63.11,63.59,62.39,62.49,1990093,EIX,-0.007937767899666614,63.181
2015-04-16,62.39,62.51,61.09,61.68,3399498,EIX,-0.012962073931829129,63.122
2015-04-17,61.36,61.97,60.765,61.07,3245048,EIX,-0.00988975356679636,63.03033333333333
2015-04-20,60.52,62.28,60.52,61.65,2949405,EIX,0.009497298182413596,63.041333333333334
2015-04-21,61.65,62.08,60.37,60.5,3722804,EIX,-0.01865369018653688,62.998333333333335
2015-04-22,60.55,60.81,59.78,60.01,4858125,EIX,-0.00809917355371904,62.92966666666667
2015-04-23,60.01,60.73,59.89,60.44,3384604,EIX,0.007165472421263118,62.87766666666667
2015-04-24,60.45,61.87,60.28,61.58,2769477,EIX,0.01886168100595633,62.82866666666666
2015-04-27,61.89,61.9,60.64,61.01,2091627,EIX,-0.009256252029879836,62.768
2015-04-28,60.82,61.94,60.72,61.66,2384692,EIX,0.010653991148991945,62.684666666666665
2015-04-29,62.83,62.97,61.33,62.01,4306417,EIX,0.005676289328576086,62.63433333333333
2015-04-30,61.87,61.93,60.42,60.94,3235869,EIX,-0.017255281406224808,62.48266666666666
2015-05-01,61.02,61.59,60.495,61.54,2242672,EIX,0.009845749917952108,62.373666666666665
2015-05-04,61.6,62.31,61.285,61.92,2439099,EIX,0.0061748456288593205,62.29866666666666
2015-05-05,61.64,61.78,60.08,60.37,1925819,EIX,-0.025032299741602135,62.17033333333334
2015-05-06,60.24,60.36,59.05,59.6,2319565,EIX,-0.012754679476561141,62.05266666666667
2015-05-07,59.87,60.5,59.73,60.14,2258139,EIX,0.009060402684563745,61.971333333333334
2015-05-08,60.95,61.25,60.305,60.67,2603827,EIX,0.008812770202860013,61.919333333333334
2015-05-11,60.43,61.415,60.16,60.27,1391743,EIX,-0.006593044338223151,61.85566666666667
2015-05-12,59.85,59.97,58.98,59.52,3177048,EIX,-0.012444001991040317,61.73833333333334
2015-05-13,59.6,60.06,58.57,58.84,2090205,EIX,-0.011424731182795694,61.617333333333335
2015-05-14,59.09,59.76,59.05,59.75,2047277,EIX,0.01546566961250844,61.51133333333333
2015-05-15,59.9,60.615,59.6,60.44,2472879,EIX,0.011548117154811677,61.42466666666667
2015-05-18,60.16,61.05,60.11,60.77,1397930,EIX,0.005459960291197972,61.309
2015-05-19,60.46,60.98,60.22,60.58,1399080,EIX,-0.0031265427019911934,61.20399999999999
2015-05-20,60.71,61.34,60.49,60.81,1255330,EIX,0.0037966325519974246,61.10733333333333
2015-05-21,60.83,61.11,60.51,60.83,1171740,EIX,0.00032889327413247857,61.022666666666666
2015-05-22,60.81,60.94,60.22,60.74,919476,EIX,-0.0014795331251026846,60.92100000000001
2015-05-26,60.71,60.76,59.91,60.46,1746522,EIX,-0.004609812314784345,60.84266666666667
2015-05-27,60.48,60.92,60.31,60.78,1625371,EIX,0.0052927555408534615,60.769000000000005
2015-05-28,60.83,61.25,60.58,61.05,1766389,EIX,0.004442250740375058,60.721000000000004
2015-05-29,61.06,61.34,60.74,60.81,2414437,EIX,-0.003931203931203848,60.692
2015-06-01,60.91,61.22,60.74,60.78,1253391,EIX,-0.0004933399111988347,60.68233333333333
2015-06-02,60.38,60.47,59.18,59.54,1919109,EIX,-0.020401447844685783,60.611999999999995
2015-06-03,59.49,59.54,58.09,58.62,2113947,EIX,-0.015451797111185786,60.54933333333334
2015-06-04,58.17,59.09,58.17,58.84,1811875,EIX,0.0037529853292392694,60.51033333333333
2015-06-05,58.0,58.34,57.5,57.68,1807435,EIX,-0.01971447994561529,60.41833333333333
2015-06-08,57.69,57.82,57.36,57.52,1775464,EIX,-0.0027739251040221325,60.283
2015-06-09,57.43,57.6,57.25,57.26,1157333,EIX,-0.004520166898470186,60.158
