date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-18,128.91,129.78,128.27,129.48,812853,AMP,0.008804051421893225,127.21833333333333
2015-06-19,128.89,129.79,127.68,127.84,1278399,AMP,-0.01266604881062702,127.32766666666666
2015-06-22,129.34,129.75,128.47,129.35,1039958,AMP,0.011811639549436724,127.42766666666667
2015-06-23,129.23,129.99,128.8,129.76,1376471,AMP,0.003169694626981033,127.57233333333333
2015-06-24,128.86,129.7,128.2,128.38,1387827,AMP,-0.010635018495684306,127.694
2015-06-25,129.22,129.22,127.77,127.86,1259632,AMP,-0.004050475151892787,127.73933333333333
2015-06-26,128.9,128.93,127.75,128.42,2627000,AMP,0.004379790395745253,127.74333333333333
2015-06-29,126.77,126.96,123.67,123.79,1574666,AMP,-0.036053574209624524,127.603
2015-06-30,125.08,125.74,124.09,124.93,1545159,AMP,0.009209144518943377,127.46833333333333
2015-07-01,126.99,127.63,125.44,126.15,1030740,AMP,0.009765468662450963,127.37433333333334
2015-07-02,125.98,126.57,124.61,125.23,1237882,AMP,-0.007292905271502193,127.26666666666667
2015-07-06,123.45,124.77,122.83,123.68,1442595,AMP,-0.012377225904335999,127.113
2015-07-07,123.63,123.97,121.16,123.83,1342237,AMP,0.0012128072445018714,126.96499999999999
2015-07-08,122.76,123.48,121.55,121.97,1647022,AMP,-0.015020592748122421,126.80366666666666
2015-07-09,123.87,124.9,122.45,123.09,935814,AMP,0.009182585881774244,126.67733333333332
2015-07-10,122.0,123.95,121.73,123.68,1599092,AMP,0.004793240718173722,126.56633333333335
2015-07-13,125.05,125.59,124.515,125.45,717214,AMP,0.014311125485122865,126.595
2015-07-14,125.02,125.96,124.35,125.67,901060,AMP,0.001753686727779983,126.63100000000001
2015-07-15,126.05,126.805,125.2,125.93,1042261,AMP,0.0020689106389751343,126.62599999999999
2015-07-16,127.81,128.35,127.24,127.89,1210126,AMP,0.0155642023346303,126.64366666666666
2015-07-17,127.51,127.9003,126.87,127.63,1038372,AMP,-0.0020329971068887725,126.72033333333333
2015-07-20,128.19,128.85,127.39,128.29,860213,AMP,0.005171197994201964,126.77633333333333
2015-07-21,128.6,129.19,127.34,127.64,1320570,AMP,-0.005066645880427091,126.82666666666667
2015-07-22,127.5,127.9,126.67,126.81,1648819,AMP,-0.0065026637417737254,126.84266666666667
2015-07-23,128.68,129.22,125.96,126.21,1879825,AMP,-0.004731488052992733,126.721
2015-07-24,126.18,126.66,123.43,124.04,1299090,AMP,-0.01719356627842475,126.53466666666667
2015-07-27,123.65,123.67,122.09,122.96,1138882,AMP,-0.00870686875201558,126.35566666666666
2015-07-28,124.28,125.35,123.23,125.26,2056781,AMP,0.018705270006506274,126.268
2015-07-29,125.45,126.76,124.74,126.72,1439662,AMP,0.011655756027462827,126.20966666666666
2015-07-30,125.91,126.75,125.43,126.58,962711,AMP,-0.0011047979797979843,126.15066666666667
2015-07-31,126.66,126.67,125.52,125.67,793806,AMP,-0.007189129404329251,126.02366666666667
2015-08-03,125.57,125.832,124.54,125.59,1070694,AMP,-0.0006365878889153998,125.94866666666667
2015-08-04,125.71,126.36,124.7,125.14,717094,AMP,-0.0035830878254638336,125.80833333333334
2015-08-05,126.18,127.32,124.8,125.17,831027,AMP,0.0002397315007192036,125.65533333333333
2015-08-06,125.23,125.53,123.1,123.7,838182,AMP,-0.011744028121754405,125.49933333333334
2015-08-07,123.69,124.3,122.18,123.05,583082,AMP,-0.005254648342764799,125.339
2015-08-10,124.3,125.46,124.18,125.14,838103,AMP,0.016984965461194663,125.22966666666667
2015-08-11,123.89,124.1068,122.88,123.42,959841,AMP,-0.01374460604123381,125.21733333333333
2015-08-12,122.22,122.37,119.55,121.85,1674880,AMP,-0.012720790795657166,125.11466666666666
2015-08-13,121.81,122.69,121.185,121.62,1363484,AMP,-0.0018875666803446023,124.96366666666667
2015-08-14,121.76,123.06,121.29,122.96,1340265,AMP,0.011017924683440134,124.888
2015-08-17,122.6,124.23,121.65,124.14,890129,AMP,0.009596616785946706,124.90333333333334
2015-08-18,123.85,124.34,122.13,122.47,1035104,AMP,-0.01345255356855165,124.858
2015-08-19,121.69,122.12,120.66,120.97,878615,AMP,-0.012247897444272066,124.82466666666667
2015-08-20,120.18,120.18,118.6,118.88,1439016,AMP,-0.017277010829131217,124.68433333333334
2015-08-21,117.29,118.2,114.71,114.84,2395330,AMP,-0.03398384925975767,124.38966666666666
2015-08-24,114.81,114.88,95.52,109.13,2542278,AMP,-0.04972135144548944,123.84566666666666
2015-08-25,113.45,113.88,107.28,107.28,2334491,AMP,-0.016952258773939285,123.23266666666667
2015-08-26,109.26,112.44,108.24,112.05,2326832,AMP,0.04446308724832211,122.77
2015-08-27,113.73,115.38,112.4,114.96,1440378,AMP,0.025970548862115098,122.339
2015-08-28,114.2,114.8299,113.22,114.14,1128649,AMP,-0.0071329157967988275,121.88933333333334
2015-08-31,113.78,114.97,112.49,112.67,1033753,AMP,-0.012878920623795328,121.36866666666667
2015-09-01,110.0,110.555,108.2,109.1,1859021,AMP,-0.03168545309310382,120.75066666666666
2015-09-02,110.89,111.48,108.28,109.56,1322063,AMP,0.004216315307057818,120.17566666666667
2015-09-03,109.61,110.85,109.21,109.62,1538826,AMP,0.0005476451259583997,119.62266666666666
2015-09-04,109.07,110.48,107.73,108.52,1162238,AMP,-0.010034665207079078,119.10533333333333
2015-09-08,110.99,111.18,109.33,111.07,893121,AMP,0.02349797272392183,118.709
2015-09-09,112.23,113.01,108.58,108.89,940134,AMP,-0.019627262086972113,118.16333333333334
2015-09-10,108.59,110.62,108.282,109.56,1279835,AMP,0.006152998438791457,117.59133333333332
2015-09-11,108.98,109.8,108.33,109.72,1112878,AMP,0.001460387002555646,117.02933333333333
2015-09-14,109.91,109.94,108.55,108.92,640618,AMP,-0.007291286912139967,116.47099999999999
2015-09-15,108.98,110.36,108.46,109.84,1017180,AMP,0.00844656628718327,115.946
2015-09-16,109.71,110.81,109.0,110.63,960279,AMP,0.007192279679533795,115.46233333333333
2015-09-17,110.28,112.34,109.23,109.52,1462280,AMP,-0.010033444816053507,114.94066666666667
2015-09-18,108.07,109.19,106.95,107.41,1956784,AMP,-0.019265887509130747,114.39766666666667
2015-09-21,108.42,109.62,108.13,108.79,814926,AMP,0.01284796573875812,113.92233333333334
2015-09-22,106.94,107.77,105.84,107.5,1155232,AMP,-0.01185770750988148,113.33433333333332
2015-09-23,107.6,108.0099,106.29,106.92,931251,AMP,-0.005395348837209287,112.78433333333334
2015-09-24,105.7,107.19,105.37,106.89,1196911,AMP,-0.0002805836139169579,112.28566666666666
2015-09-25,108.1,108.7,107.33,108.06,850643,AMP,0.010945832163906837,111.83366666666666
2015-09-28,107.01,108.5,103.44,103.79,2013416,AMP,-0.039515084212474516,111.19466666666666
2015-09-29,104.38,106.73,103.43,106.45,1648989,AMP,0.02562867328258981,110.605
2015-09-30,107.65,109.3,107.1,109.13,1602501,AMP,0.025176139032409513,110.16033333333333
2015-10-01,109.06,109.72,107.58,109.61,1270248,AMP,0.004398423898103216,109.78166666666667
2015-10-02,105.82,108.73,104.59,108.59,1504664,AMP,-0.009305720280996223,109.43866666666666
2015-10-05,109.88,112.17,107.57,111.88,919376,AMP,0.030297449120545095,109.34
2015-10-06,111.35,111.7,110.1,111.02,939326,AMP,-0.007686807293528776,109.403
2015-10-07,112.05,113.06,110.32,111.86,1157258,AMP,0.007566204287515794,109.55566666666667
2015-10-08,111.43,112.32,110.89,112.05,1587261,AMP,0.0016985517611299635,109.55566666666667
2015-10-09,112.07,112.69,110.2,111.1,1178335,AMP,-0.008478357875948262,109.42699999999999
2015-10-12,110.9,111.16,109.38,109.83,993203,AMP,-0.011431143114311397,109.28333333333333
2015-10-13,108.94,109.59,107.82,107.99,1123046,AMP,-0.016753163980697473,109.12733333333334
2015-10-14,108.1,108.64,107.18,107.57,1202869,AMP,-0.0038892490045374733,109.07633333333334
2015-10-15,108.7,110.7,108.1,110.62,872325,AMP,0.028353630194292195,109.11166666666666
2015-10-16,110.84,111.82,110.03,111.57,982859,AMP,0.008587958777797763,109.17666666666666
2015-10-19,110.86,111.4599,110.56,111.25,1245449,AMP,-0.0028681545218248025,109.26766666666666
2015-10-20,111.28,112.71,111.0401,112.3,839623,AMP,0.009438202247190986,109.30866666666665
2015-10-21,112.78,113.62,111.35,111.56,1203551,AMP,-0.006589492430988378,109.39766666666667
2015-10-22,110.2,115.6,108.01,114.09,1359641,AMP,0.022678379347436366,109.54866666666666
2015-10-23,115.39,116.26,114.57,116.08,995898,AMP,0.017442370058725523,109.76066666666667
2015-10-26,115.87,116.68,114.98,115.5,778694,AMP,-0.004996554100620248,109.98
2015-10-27,114.68,114.91,112.97,113.0,1510638,AMP,-0.021645021645021644,110.08533333333334
2015-10-28,113.49,116.35,113.03,115.98,1738123,AMP,0.02637168141592924,110.26366666666667
2015-10-29,115.31,116.03,114.59,115.41,856178,AMP,-0.0049146404552509685,110.46
2015-10-30,115.34,116.0,114.66,115.36,1056745,AMP,-0.0004332380209686956,110.725
2015-11-02,115.77,117.65,115.31,117.21,647593,AMP,0.016036754507628245,111.00566666666667
2015-11-03,116.51,118.34,116.42,117.8,1078071,AMP,0.00503370019622902,111.349
2015-11-04,117.94,118.26,115.755,115.89,1002728,AMP,-0.016213921901527983,111.648
2015-11-05,115.93,117.23,115.84,117.05,749078,AMP,0.010009491759427013,111.98666666666666
2015-11-06,118.88,120.29,117.23,119.28,1377144,AMP,0.019051687313114088,112.36066666666667
2015-11-09,119.37,119.805,116.8,117.39,704054,AMP,-0.015845070422535214,112.81400000000001
2015-11-10,116.86,117.58,115.72,116.55,709325,AMP,-0.0071556350626118355,113.15066666666667
2015-11-11,117.38,117.38,115.79,116.05,654460,AMP,-0.00429000429000429,113.38133333333332
2015-11-12,115.1,115.25,113.75,113.75,736048,AMP,-0.019819043515725956,113.51933333333334
2015-11-13,113.56,114.32,112.14,112.49,1058631,AMP,-0.011076923076923121,113.64933333333333
2015-11-16,112.13,113.52,111.586,113.47,935293,AMP,0.008711885500933452,113.70233333333333
2015-11-17,113.56,114.14,112.68,112.97,892302,AMP,-0.004406451044328898,113.76733333333333
2015-11-18,113.7,115.62,113.13,115.47,1090417,AMP,0.022129768965212005,113.88766666666666
2015-11-19,115.56,115.81,114.61,114.97,727453,AMP,-0.004330129037845328,113.985
2015-11-20,114.95,115.62,114.27,114.49,817787,AMP,-0.0041750021744803335,114.098
2015-11-23,114.65,115.14,113.55,113.62,863063,AMP,-0.0075989169359768575,114.22433333333333
2015-11-24,112.98,113.19,111.34,112.6,1176152,AMP,-0.008977292730153233,114.378
2015-11-25,112.98,113.35,112.65,113.02,594988,AMP,0.0037300177619893583,114.55966666666667
2015-11-27,112.9,113.8,112.59,113.51,339023,AMP,0.004335515837904876,114.65599999999999
2015-11-30,113.61,114.21,112.8,112.95,1196421,AMP,-0.0049334860364725775,114.70200000000001
2015-12-01,113.64,114.78,113.25,114.61,892314,AMP,0.014696768481629008,114.81400000000001
2015-12-02,114.52,115.29,112.765,113.0,945575,AMP,-0.014047639822005055,114.83733333333333
2015-12-03,113.4,113.73,110.85,111.3,1010855,AMP,-0.015044247787610645,114.82866666666668
2015-12-04,111.56,115.18,111.31,114.94,1062098,AMP,0.03270440251572328,114.857
2015-12-07,114.49,115.29,112.69,113.31,785859,AMP,-0.014181311988863715,114.76466666666667
2015-12-08,112.52,113.35,111.01,111.57,1215675,AMP,-0.015356102727032117,114.63366666666666
2015-12-09,110.58,111.85,108.27,108.83,785766,AMP,-0.024558573093125348,114.49466666666667
2015-12-10,108.79,110.2,108.41,108.79,1248936,AMP,-0.0003675457134980432,114.25500000000001
2015-12-11,107.0,107.35,104.44,105.15,2033171,AMP,-0.033458957624781696,113.91300000000001
2015-12-14,105.24,106.64,103.08,104.96,1911704,AMP,-0.0018069424631479974,113.56633333333333
2015-12-15,106.17,107.2,105.75,105.88,1326651,AMP,0.00876524390243904,113.18866666666666
2015-12-16,106.98,107.97,104.62,107.56,1359953,AMP,0.01586701926709489,112.84733333333332
2015-12-17,107.89,107.99,104.8117,105.1,955283,AMP,-0.02287095574563042,112.48766666666666
2015-12-18,104.23,104.38,102.65,103.08,2496966,AMP,-0.01921979067554706,112.022
2015-12-21,103.96,105.47,103.54,105.43,1033751,AMP,0.02279782693053947,111.56033333333333
2015-12-22,106.11,107.74,100.08,107.17,1156623,AMP,0.01650384141136294,111.21966666666667
2015-12-23,107.46,108.76,106.8,108.68,830591,AMP,0.014089763926472008,110.95733333333332
2015-12-24,108.29,108.83,107.6127,107.94,367197,AMP,-0.006808980493191103,110.687
2015-12-28,107.8,107.92,107.01,107.8,559151,AMP,-0.0012970168612192012,110.48866666666667
2015-12-29,108.56,109.77,108.24,108.58,672690,AMP,0.007235621521335818,110.35833333333333
2015-12-30,108.13,108.83,107.0,107.29,569751,AMP,-0.011880641002026083,110.15233333333335
2015-12-31,106.5,107.715,106.13,106.42,730220,AMP,-0.008108863827010947,109.934
2016-01-04,103.93,104.33,102.6401,104.25,896206,AMP,-0.020390903965420048,109.56
2016-01-05,104.5,105.47,103.14,103.84,805225,AMP,-0.003932853717026346,109.189
2016-01-06,102.22,102.22,99.92,100.31,1738690,AMP,-0.033994607087827436,108.71633333333334
2016-01-07,98.0,99.415,96.79,97.13,1624198,AMP,-0.03170172465357399,108.16666666666667
2016-01-08,97.9,99.36,94.75,94.94,1531219,AMP,-0.02254710182229999,107.57799999999999
2016-01-11,96.04,96.18,94.1,95.66,1878547,AMP,0.007583737097113955,106.99933333333334
2016-01-12,96.81,96.98,94.71,96.15,1031828,AMP,0.005122308174785794,106.42066666666666
2016-01-13,96.34,96.46,92.25,92.41,2012374,AMP,-0.03889755590223618,105.73600000000002
2016-01-14,92.95,96.2,91.37,95.09,1535083,AMP,0.029001190347365077,105.08533333333334
2016-01-15,93.76,93.93,91.01,92.83,1477788,AMP,-0.02376695761909775,104.41300000000001
2016-01-19,94.61,94.61,91.69,92.54,1090888,AMP,-0.003123990089410665,103.78766666666667
2016-01-20,90.81,92.61,89.0,91.61,1395003,AMP,-0.010049708234277142,103.00999999999999
2016-01-21,92.09,93.2,90.43,90.57,1456626,AMP,-0.01135247243750689,102.252
2016-01-22,92.15,93.61,92.08,93.25,1385739,AMP,0.0295903720878879,101.64133333333334
2016-01-25,92.38,93.15,90.02,90.32,1507096,AMP,-0.03142091152815021,101.02433333333333
2016-01-26,91.0,92.95,90.455,92.36,1952912,AMP,0.02258635961027465,100.47666666666666
2016-01-27,91.84,94.72,90.73,91.11,2295034,AMP,-0.013533997401472498,100.00866666666666
2016-01-28,90.8,92.93,81.4,86.92,4964328,AMP,-0.045988365711776946,99.40733333333334
2016-01-29,87.43,90.68,87.19,90.65,2187715,AMP,0.042913023469857384,98.89966666666668
2016-02-01,89.24,90.29,87.5,87.79,1765603,AMP,-0.03154991726420297,98.24066666666667
2016-02-02,86.2,86.37,82.92,83.94,2346688,AMP,-0.043854653149561544,97.53533333333334
2016-02-03,84.89,85.51,81.19,84.82,2728885,AMP,0.010483678818203425,96.92666666666666
2016-02-04,84.81,86.21,84.24,85.47,1954206,AMP,0.0076632869606225625,96.26133333333334
2016-02-05,85.29,85.98,82.49,82.79,1845385,AMP,-0.03135603135603127,95.44866666666667
2016-02-08,81.33,82.11,79.319,80.77,2298810,AMP,-0.0243990820147362,94.51833333333335
2016-02-09,79.26,80.49,78.8,79.17,1908934,AMP,-0.019809335149188985,93.55933333333334
2016-02-10,79.98,81.47,79.21,80.31,2082958,AMP,0.014399393709738544,92.643
2016-02-11,77.06,78.13,75.995,76.27,2463028,AMP,-0.050305067862034696,91.566
2016-02-12,78.89,80.39,76.16,80.15,2218411,AMP,0.050871902451816046,90.66133333333333
2016-02-16,81.62,83.27,80.62,82.92,1934452,AMP,0.034560199625701754,89.87799999999999
2016-02-17,84.03,85.42,83.44,84.97,1855182,AMP,0.02472262421611188,89.23533333333333
2016-02-18,85.0,85.48,83.62,84.28,2321318,AMP,-0.008120513122278425,88.58333333333333
2016-02-19,83.54,83.69,82.12,82.69,1831007,AMP,-0.018865685809207444,87.996
2016-02-22,84.3,85.19,83.97,84.54,2010710,AMP,0.022372717378159494,87.57633333333334
2016-02-23,84.22,84.31,83.03,83.43,1698413,AMP,-0.01312987934705464,87.19266666666667
2016-02-24,82.15,83.79,80.39,83.43,1583603,AMP,0.0,86.785
2016-02-25,83.74,84.8,82.97,84.37,1344620,AMP,0.011266930360781465,86.39233333333333
2016-02-26,85.42,87.335,85.0,86.49,1533342,AMP,0.025127414957923318,86.195
2016-02-29,86.08,86.42,83.93,83.95,1726770,AMP,-0.029367556942999102,85.82366666666667
2016-03-01,85.08,88.16,85.01,88.01,1728713,AMP,0.048362120309708184,85.66300000000001
2016-03-02,88.04,88.16,86.87,87.89,1230147,AMP,-0.0013634814225656692,85.508
2016-03-03,88.12,89.92,87.5,89.54,1898116,AMP,0.01877346683354199,85.43900000000001
2016-03-04,89.7,90.7,89.05,90.46,1571952,AMP,0.01027473754746468,85.43533333333333
2016-03-07,89.24,89.91,88.75,89.76,1278892,AMP,-0.007738226840592402,85.319
2016-03-08,88.46,89.68,87.75,88.82,1906501,AMP,-0.010472370766488546,85.26899999999999
2016-03-09,89.6,89.6,87.77,88.66,1354314,AMP,-0.0018013960819634836,85.14566666666668
2016-03-10,89.62,89.88,86.81,88.46,1316927,AMP,-0.0022558087074216427,85.05733333333335
2016-03-11,90.04,92.68,89.96,92.6,1299849,AMP,0.046800813927198745,85.24666666666667
2016-03-14,91.94,92.44,90.22,91.83,1344971,AMP,-0.0083153347732181,85.286
2016-03-15,90.68,90.75,88.82,90.1,1571853,AMP,-0.01883915931612767,85.363
2016-03-16,89.16,91.71,89.16,91.44,1223404,AMP,0.014872364039955644,85.613
2016-03-17,91.04,94.12,91.04,93.38,1255931,AMP,0.021216097987751505,85.89833333333334
2016-03-18,93.91,95.24,93.24,94.36,3533125,AMP,0.0104947526236882,86.19466666666666
2016-03-21,93.86,94.525,92.99,94.14,971283,AMP,-0.002331496396778284,86.57300000000001
2016-03-22,92.99,93.88,92.52,93.35,1166889,AMP,-0.008391756957722608,86.99233333333333
2016-03-23,93.48,94.04,92.39,92.76,1541322,AMP,-0.0063202999464380205,87.44533333333332
2016-03-24,91.4,92.01,90.6501,91.98,1951683,AMP,-0.008408796895213465,87.83433333333332
2016-03-28,92.0,93.56,91.445,93.39,1350842,AMP,0.015329419439008443,88.405
2016-03-29,92.64,94.25,91.15,94.17,1344488,AMP,0.00835207195631225,88.87233333333332
2016-03-30,95.0,96.54,94.88,95.57,1993343,AMP,0.014866730381225353,89.29400000000001
2016-03-31,95.11,95.47,93.51,94.01,1958984,AMP,-0.016323113947891474,89.59533333333334
2016-04-01,93.7,94.95,92.49,94.67,1491433,AMP,0.007020529730879657,89.94166666666666
2016-04-04,94.37,94.37,92.89,93.18,1482074,AMP,-0.01573888243371707,90.29133333333334
2016-04-05,91.63,92.48,90.88,91.91,1652403,AMP,-0.013629534234814446,90.537
2016-04-06,92.47,95.19,92.44,93.24,2739779,AMP,0.014470677837014452,90.864
2016-04-07,92.07,92.78,90.11,91.04,1694714,AMP,-0.023595023595023475,91.11766666666668
2016-04-08,91.85,92.87,91.05,91.3,872997,AMP,0.0028558875219682656,91.34866666666667
2016-04-11,92.29,93.57,92.01,92.55,1099760,AMP,0.013691128148959475,91.55066666666667
2016-04-12,92.63,94.27,92.19,94.17,1190753,AMP,0.017504051863857423,91.89133333333334
2016-04-13,95.43,97.64,95.32,97.63,1288097,AMP,0.036742062227885675,92.21199999999999
2016-04-14,97.29,98.13,96.37,97.14,1238691,AMP,-0.005018949093516285,92.52033333333334
2016-04-15,97.05,97.45,95.89,96.42,965885,AMP,-0.007411982705373675,92.74966666666667
2016-04-18,96.0,96.98,95.5357,96.58,949224,AMP,0.0016594067620825201,92.95366666666668
2016-04-19,96.96,97.07,95.99,96.84,960867,AMP,0.002692068751294317,93.18966666666665
2016-04-20,97.21,99.09,96.71,98.76,1204049,AMP,0.019826517967781926,93.521
2016-04-21,99.1,99.89,98.28,98.83,873109,AMP,0.0007087889833940176,93.85999999999999
2016-04-22,99.21,100.39,98.99,99.92,957760,AMP,0.0110290397652535,94.242
2016-04-25,99.31,99.79,98.02,98.86,721091,AMP,-0.010608486789431567,94.45066666666666
2016-04-26,99.42,100.3,99.06,100.24,831175,AMP,0.013959134129071368,94.731
2016-04-27,99.79,101.43,98.53,101.07,1104190,AMP,0.008280127693535498,95.09666666666666
2016-04-28,100.31,100.995,97.76,98.13,1161659,AMP,-0.02908875037102996,95.31966666666668
2016-04-29,97.48,97.84,95.44,95.9,1585949,AMP,-0.02272495669010486,95.40366666666665
2016-05-02,96.09,97.94,95.11,97.82,1436447,AMP,0.020020855057351277,95.519
2016-05-03,95.84,96.13,94.005,95.57,1404596,AMP,-0.02300143120016357,95.56666666666666
2016-05-04,94.6,95.765,93.71,94.79,983960,AMP,-0.008161556973945662,95.61466666666666
2016-05-05,94.37,95.05,93.04,93.17,1524633,AMP,-0.017090410380841907,95.62833333333334
2016-05-06,92.33,93.38,91.9,93.25,1713592,AMP,0.000858645486744642,95.67066666666668
2016-05-09,93.04,93.4,92.55,92.93,1102465,AMP,-0.0034316353887398733,95.65533333333333
2016-05-10,93.68,95.49,93.55,95.22,1291815,AMP,0.024642203809318756,95.69033333333333
2016-05-11,94.87,96.08,94.775,95.17,1221513,AMP,-0.0005250997689560718,95.67699999999999
2016-05-12,95.87,96.71,94.31,95.34,1060289,AMP,0.0017862771881895735,95.72133333333333
2016-05-13,95.23,96.45,93.48,93.83,1348080,AMP,-0.015838053282987256,95.69333333333334
2016-05-16,93.79,95.17,93.47,94.56,1008373,AMP,0.007780027709687776,95.73933333333333
2016-05-17,94.21,96.23,94.02,95.09,1032666,AMP,0.005604906937394259,95.84533333333334
2016-05-18,94.66,97.62,94.25,97.53,1525768,AMP,0.025659901146282443,95.98833333333332
2016-05-19,96.74,97.98,95.52,96.61,1281024,AMP,-0.009432994975904867,96.17399999999999
2016-05-20,97.26,98.24,97.11,97.67,883140,AMP,0.010971949073594889,96.38633333333334
2016-05-23,97.38,97.925,96.92,97.55,724053,AMP,-0.0012286270093171347,96.55300000000001
2016-05-24,98.45,99.925,98.07,99.77,953939,AMP,0.022757560225525362,96.73966666666666
2016-05-25,100.17,102.05,100.01,101.36,992575,AMP,0.015936654304901307,96.864
2016-05-26,101.25,101.265,100.12,100.17,845898,AMP,-0.011740331491712684,96.96499999999999
2016-05-27,100.44,101.54,99.79,101.52,596754,AMP,0.013477088948787005,97.13499999999999
2016-05-31,101.81,102.31,101.0,101.67,1123963,AMP,0.0014775413711584486,97.30466666666666
2016-06-01,100.64,102.7386,99.98,102.35,1103911,AMP,0.006688305301465453,97.48833333333333
2016-06-02,101.43,102.1272,100.73,102.02,698337,AMP,-0.003224230581338528,97.597
2016-06-03,100.1,100.68,99.02,100.5,1030394,AMP,-0.014899039404038385,97.65266666666666
2016-06-06,100.63,102.49,100.49,102.02,707254,AMP,0.015124378109452696,97.72266666666665
2016-06-07,102.15,102.43,101.48,101.75,600546,AMP,-0.002646539894138365,97.81899999999999
2016-06-08,101.53,102.51,100.77,101.44,691262,AMP,-0.003046683046683069,97.859
2016-06-09,100.96,100.99,99.95,100.67,799680,AMP,-0.007590694006309109,97.84566666666666
2016-06-10,99.33,99.67,98.76,99.55,1179664,AMP,-0.011125459421873493,97.893
2016-06-13,98.85,100.14,98.75,98.85,1295299,AMP,-0.0070316423907584415,97.99133333333334
2016-06-14,98.4,99.17,95.665,96.19,2172724,AMP,-0.026909458775923083,97.937
2016-06-15,96.75,98.09,96.15,96.76,1049678,AMP,0.005925771909762007,97.97666666666666
2016-06-16,95.66,96.34,94.62,96.26,1240200,AMP,-0.005167424555601488,98.02566666666667
2016-06-17,96.33,97.3928,96.055,96.7,1328098,AMP,0.004570953667151441,98.14333333333333
2016-06-20,97.36,99.62,97.36,98.29,1131057,AMP,0.01644260599793178,98.31133333333332
2016-06-21,98.94,99.06,98.1,98.69,746109,AMP,0.0040695899888085404,98.50333333333333
2016-06-22,98.62,99.65,98.49,99.17,893450,AMP,0.004863714662073199,98.635
2016-06-23,100.5,101.72,100.48,101.71,1043114,AMP,0.025612584450942746,98.85300000000001
2016-06-24,94.63,96.55,91.3,91.32,3543086,AMP,-0.10215318061154263,98.719
2016-06-27,88.66,88.66,85.205,85.52,2366707,AMP,-0.06351292159439331,98.44200000000001
2016-06-28,87.07,87.42,84.92,85.7,3708816,AMP,0.0021047708138447947,98.14666666666668
2016-06-29,86.85,89.03,86.21,88.97,1727489,AMP,0.038156359393232156,97.94266666666665
2016-06-30,89.04,89.85,87.6225,89.85,2104121,AMP,0.009890974485781674,97.68666666666668
2016-07-01,89.63,91.62,89.38,89.77,1234536,AMP,-0.0008903728436282504,97.45866666666667
2016-07-05,88.82,89.08,86.23,86.85,1507123,AMP,-0.03252757045783671,97.098
2016-07-06,86.15,87.44,84.93,87.33,969176,AMP,0.005526770293609718,96.75733333333332
2016-07-07,87.5,88.845,87.25,88.08,1150683,AMP,0.008588114050154586,96.36766666666666
2016-07-08,89.84,91.26,89.78,90.84,998748,AMP,0.03133514986376028,96.01700000000001
2016-07-11,91.73,92.47,90.94,91.66,941029,AMP,0.0090268604139145,95.73333333333333
2016-07-12,93.05,94.72,92.87,94.62,1072673,AMP,0.03229325769146856,95.50333333333333
2016-07-13,94.52,94.74,93.185,93.85,1087486,AMP,-0.008137814415557073,95.24266666666668
2016-07-14,96.21,96.38,94.81,95.76,1076766,AMP,0.020351624933404484,95.023
2016-07-15,96.66,96.98,95.69,96.24,917844,AMP,0.005012531328320695,94.83033333333334
2016-07-18,96.16,97.02,95.99,96.81,896420,AMP,0.005922693266832995,94.70733333333334
2016-07-19,96.1,96.85,95.88,96.38,834840,AMP,-0.0044416899080674185,94.51933333333334
2016-07-20,96.82,96.82,95.46,96.5,766859,AMP,0.0012450715916165651,94.34433333333332
2016-07-21,96.5,97.07,96.12,96.25,568238,AMP,-0.0025906735751295338,94.17133333333332
2016-07-22,96.49,97.16,96.04,97.08,626411,AMP,0.008623376623376606,94.05166666666668
2016-07-25,96.45,96.98,95.96,96.3,1176488,AMP,-0.008034610630407923,93.94333333333333
2016-07-26,95.97,96.83,95.9,96.6,1410581,AMP,0.0031152647975077586,93.86833333333333
2016-07-27,95.85,97.32,94.8,95.57,1362983,AMP,-0.010662525879917197,93.84766666666665
2016-07-28,95.17,95.92,94.13,95.55,925335,AMP,-0.00020927069163959424,93.80733333333335
2016-07-29,95.03,96.11,94.87,95.84,887957,AMP,0.003035060177917386,93.79333333333332
2016-08-01,96.05,96.29,94.48,94.83,933104,AMP,-0.010538397328881522,93.731
2016-08-02,94.75,95.45,92.57,93.0,1094728,AMP,-0.019297690604239148,93.55466666666666
2016-08-03,93.21,95.04,93.21,94.82,906468,AMP,0.019569892473118206,93.42566666666667
2016-08-04,94.1,94.36,93.29,93.94,759257,AMP,-0.009280742459396705,93.25133333333333
2016-08-05,95.21,96.7,94.794,96.52,1298121,AMP,0.02746433893974876,93.07833333333333
2016-08-08,96.54,97.49,96.18,96.81,568417,AMP,0.003004558640696294,93.26133333333333
2016-08-09,96.81,97.113,96.2325,96.26,507441,AMP,-0.005681231277760533,93.61933333333333
2016-08-10,96.23,96.85,95.51,95.72,740713,AMP,-0.005609806773322317,93.95333333333333
2016-08-11,95.85,96.595,95.37,96.13,441423,AMP,0.004283326368574975,94.19200000000001
2016-08-12,95.23,95.92,94.41,95.6,447134,AMP,-0.0055133673150941555,94.38366666666666
2016-08-15,95.92,97.12,95.69,96.85,436994,AMP,0.013075313807531382,94.61966666666666
