date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-12,301.27,301.56,297.86,298.98,1370772,AGN,-0.009737678855325907,298.75699999999995
2015-06-15,297.83,301.98,295.94,301.35,1079494,AGN,0.007926951635560921,299.144
2015-06-16,298.06,300.9,297.4312,298.02,1348060,AGN,-0.011050273768043939,299.41766666666666
2015-06-17,299.5,301.4,296.19,298.79,1891427,AGN,0.0025837192134757357,299.8523333333333
2015-06-18,299.78,304.81,299.22,302.47,2123566,AGN,0.012316342581746399,300.49100000000004
2015-06-19,302.0,304.96,301.32,302.37,2212364,AGN,-0.0003306113002943192,300.9933333333333
2015-06-22,305.0,307.53,302.025,307.25,1683798,AGN,0.01613916724542777,301.47433333333333
2015-06-23,308.2,312.84,308.07,312.32,2046382,AGN,0.01650122050447516,301.82700000000006
2015-06-24,311.98,314.685,308.53,308.66,1650873,AGN,-0.011718749999999898,302.22266666666667
2015-06-25,309.25,312.0,307.98,309.15,1344669,AGN,0.0015875072895741341,302.6713333333334
2015-06-26,310.24,310.5,304.13,306.6,4923781,AGN,-0.00824842309558452,302.976
2015-06-29,302.81,305.88,298.15,299.25,1756588,AGN,-0.0239726027397261,303.06433333333337
2015-06-30,301.29,304.5699,298.8,303.46,2045297,AGN,0.014068504594820315,303.321
2015-07-01,306.86,310.5,304.4,306.91,1759193,AGN,0.011368878929677868,303.6036666666667
2015-07-02,309.19,309.79,305.01,307.51,1084483,AGN,0.0019549705125279913,303.93733333333336
2015-07-06,304.17,308.8505,304.03,306.7,1540794,AGN,-0.0026340606809534726,304.12
2015-07-07,307.58,308.75,301.87,307.0,1707162,AGN,0.0009781545484186872,304.30833333333334
2015-07-08,304.94,305.05,298.8824,299.67,1694868,AGN,-0.023876221498371285,304.295
2015-07-09,303.0,305.83,301.88,304.1,1789335,AGN,0.014782927887342766,304.20533333333333
2015-07-10,306.08,313.065,305.84,312.13,2164696,AGN,0.02640578756987824,304.1736666666667
2015-07-13,314.95,318.455,314.71,318.35,2128556,AGN,0.019927594271617683,304.55833333333334
2015-07-14,318.23,322.05,316.486,321.13,1901526,AGN,0.00873252709282228,304.95733333333334
2015-07-15,321.61,322.44,317.8,320.13,1799723,AGN,-0.003114003674524336,305.43800000000005
2015-07-16,320.13,322.0,315.5,317.37,1605232,AGN,-0.008621497516633839,305.803
2015-07-17,316.84,316.96,312.85,316.21,1896764,AGN,-0.0036550398588399186,306.23066666666665
2015-07-20,316.9,319.29,316.32,317.75,1203466,AGN,0.004870181208690492,306.7456666666667
2015-07-21,317.75,319.06,312.95,317.0,1826957,AGN,-0.0023603461841070024,307.357
2015-07-22,315.0,316.8,313.7,315.35,1004241,AGN,-0.0052050473186119155,307.97299999999996
2015-07-23,316.13,317.08,314.07,314.95,1135650,AGN,-0.0012684319010624198,308.42833333333334
2015-07-24,315.62,315.62,307.51,308.21,1785807,AGN,-0.02140022225750122,308.638
2015-07-27,330.99,334.38,324.0,326.98,9622569,AGN,0.06090003568995179,309.57133333333337
2015-07-28,328.12,340.0,327.81,339.5,4079374,AGN,0.03828980365771601,310.843
2015-07-29,335.21,340.34,335.06,337.99,2983794,AGN,-0.004447717231222359,312.17533333333336
2015-07-30,337.08,337.49,328.81,328.87,2790997,AGN,-0.02698304683570521,313.178
2015-07-31,328.5,332.48,326.29,331.15,2904076,AGN,0.00693283060175745,314.134
2015-08-03,334.17,336.4,331.2,334.92,2469556,AGN,0.011384568926468485,315.21900000000005
2015-08-04,334.62,337.95,330.88,331.0,2213522,AGN,-0.01170428759106657,316.01066666666674
2015-08-05,334.52,337.09,332.77,336.64,2067738,AGN,0.017039274924471257,316.8213333333333
2015-08-06,337.0,339.0,319.35,319.47,3968866,AGN,-0.051004039923954254,317.1816666666666
2015-08-07,320.2,321.47,313.5144,321.05,3193142,AGN,0.004945691301217591,317.5783333333333
2015-08-10,323.63,325.27,318.97,321.91,1667672,AGN,0.0026787104812334953,318.08866666666665
2015-08-11,320.0,321.52,316.6577,317.49,1707987,AGN,-0.013730545804728078,318.69666666666666
2015-08-12,316.0,317.33,305.05,315.81,3817714,AGN,-0.005291505244259683,319.10833333333335
2015-08-13,314.0,320.19,313.15,315.65,1741795,AGN,-0.00050663373547394,319.39966666666663
2015-08-14,315.3,316.39,310.11,314.5,1470716,AGN,-0.003643275780136155,319.63266666666664
2015-08-17,315.0,321.6,312.05,321.25,1327277,AGN,0.021462639109697933,320.11766666666665
2015-08-18,320.25,325.0,318.43,320.3,1459174,AGN,-0.002957198443579731,320.561
2015-08-19,317.74,320.5929,315.0,318.86,1395853,AGN,-0.004495785201373705,321.2006666666666
2015-08-20,316.13,318.99,307.39,307.39,2632289,AGN,-0.03597189989337021,321.3103333333334
2015-08-21,301.7,305.84,292.0427,298.57,4663262,AGN,-0.02869319106021664,320.85833333333335
2015-08-24,280.99,307.26,277.83,291.82,5293219,AGN,-0.0226077636735104,319.974
2015-08-25,300.7,308.16,290.0,290.63,3489426,AGN,-0.004077856212733869,318.95733333333334
2015-08-26,299.77,306.07,291.26,305.98,2975822,AGN,0.05281629563362358,318.48566666666665
2015-08-27,310.0,315.0,305.49,312.0,2916054,AGN,0.019674488528661944,318.3066666666667
2015-08-28,311.51,312.42,305.02,308.01,2183251,AGN,-0.012788461538461568,318.03333333333336
2015-08-31,310.85,312.64,301.02,303.74,2267760,AGN,-0.0138631862601863,317.5663333333333
2015-09-01,299.03,302.99,292.54,294.21,3473127,AGN,-0.031375518535589744,316.8066666666666
2015-09-02,298.84,302.0,293.0,299.61,2314266,AGN,0.018354236769654447,316.28200000000004
2015-09-03,301.8,306.24,296.0,297.44,1642710,AGN,-0.007242748906912372,315.6983333333334
2015-09-04,294.36,299.87,290.135,293.74,1866471,AGN,-0.01243948359332971,315.21600000000007
2015-09-08,298.1,300.95,293.7518,300.18,1646714,AGN,0.02192415060938244,314.3226666666667
2015-09-09,303.73,303.73,293.77,294.92,1437256,AGN,-0.017522819641548372,312.8366666666667
2015-09-10,293.75,299.47,292.88,293.6,1698141,AGN,-0.004475790044757877,311.35699999999997
2015-09-11,293.6,295.41,289.82,295.24,1931956,AGN,0.005585831062670253,310.236
2015-09-14,295.99,296.03,292.52,295.96,1370030,AGN,0.002438693943909939,309.063
2015-09-15,298.43,304.3,294.94,303.74,1670319,AGN,0.026287336126503684,308.02366666666666
2015-09-16,302.59,304.96,300.0,303.74,1937336,AGN,0.0,307.11499999999995
2015-09-17,304.76,306.6499,295.02,301.05,3991460,AGN,-0.00885625864225982,305.9286666666667
2015-09-18,296.48,299.3199,292.551,295.29,4265056,AGN,-0.01913303437967112,305.1226666666667
2015-09-21,297.5,300.98,282.761,285.62,4218736,AGN,-0.032747468590199516,303.94166666666666
2015-09-22,282.83,292.5,281.5,287.76,4928887,AGN,0.007492472515930209,302.80333333333334
2015-09-23,287.76,294.0,285.55,286.61,2511614,AGN,-0.003996385877119743,301.774
2015-09-24,286.45,291.38,279.6,290.56,3602034,AGN,0.013781794075573037,300.93233333333336
2015-09-25,292.07,293.56,273.65,279.03,4929801,AGN,-0.03968199339207058,299.7116666666667
2015-09-28,274.14,276.45,247.74,254.87,10341103,AGN,-0.08658567179156353,297.72400000000005
2015-09-29,254.5,263.8,245.324,252.1,8758166,AGN,-0.010868285792757133,295.41900000000004
2015-09-30,258.47,273.06,256.71,271.81,6873195,AGN,0.07818326061086874,293.80266666666665
2015-10-01,270.6,282.98,266.09,282.35,4740346,AGN,0.038777086935727234,292.5856666666667
2015-10-02,278.12,288.77,275.01,288.0,4793886,AGN,0.020010625110678155,291.93933333333337
2015-10-05,288.88,289.5,272.64,278.58,4974598,AGN,-0.03270833333333339,291.273
2015-10-06,276.64,282.0,262.79,272.88,5964789,AGN,-0.02046090889511088,290.64166666666665
2015-10-07,269.66,277.15,266.69,268.99,5794002,AGN,-0.014255350337144482,289.92033333333336
2015-10-08,268.67,277.87,265.51,276.16,3983428,AGN,0.02665526599501846,288.9263333333333
2015-10-09,276.81,280.67,272.5,274.84,3793675,AGN,-0.004779837775202962,287.68766666666664
2015-10-12,273.75,274.77,269.0,273.4,2309946,AGN,-0.0052394120215397974,286.53399999999993
2015-10-13,271.48,277.949,261.63,262.05,3689365,AGN,-0.04151426481346001,285.14433333333335
2015-10-14,265.77,273.0,262.34,269.31,4060161,AGN,0.027704636519748103,284.31433333333337
2015-10-15,262.9,274.13,261.17,274.08,3970392,AGN,0.017711930489027448,283.4633333333333
2015-10-16,277.0,278.86,273.77,278.13,2843326,AGN,0.014776707530648029,282.81966666666665
2015-10-19,279.02,279.02,266.0,273.31,2575313,AGN,-0.01733002552763094,282.13866666666667
2015-10-20,272.75,274.19,257.5,263.42,4725126,AGN,-0.03618601587940429,280.9133333333333
2015-10-21,265.0,270.0,237.5001,259.0,15600115,AGN,-0.016779287829322056,279.716
2015-10-22,257.85,259.0,243.02,253.04,7640626,AGN,-0.023011583011583042,278.364
2015-10-23,258.04,274.09,258.0,268.55,6533833,AGN,0.061294656971229926,277.47433333333333
2015-10-26,263.85,278.2,262.52,271.57,3906539,AGN,0.01124557810463594,276.66133333333335
2015-10-27,270.49,287.97,270.49,285.77,4938495,AGN,0.052288544390028315,276.06233333333336
2015-10-28,284.24,289.16,279.285,287.2,4383215,AGN,0.005004024215278045,275.511
2015-10-29,310.4,316.8,301.33,304.38,19334631,AGN,0.0598189415041783,275.622
2015-10-30,310.0,317.04,305.63,308.47,8889003,AGN,0.01343715092975896,276.0613333333333
2015-11-02,310.99,315.66,310.41,314.91,4188592,AGN,0.02087723279411287,277.0376666666667
2015-11-03,315.76,316.45,307.32,309.31,3417879,AGN,-0.01778285859451914,277.75600000000003
2015-11-04,313.44,313.71,303.08,307.67,3652622,AGN,-0.005302124082635499,278.45799999999997
2015-11-05,308.59,313.42,305.01,309.43,3045057,AGN,0.0057204147300679,279.08700000000005
2015-11-06,309.43,310.72,298.0001,301.57,3906866,AGN,-0.025401544775878273,279.8383333333333
2015-11-09,299.63,303.56,293.83,296.82,2671558,AGN,-0.01575090360446994,281.2366666666667
2015-11-10,297.0,308.24,296.17,306.7,3185978,AGN,0.033286166700357105,283.0566666666667
2015-11-11,310.0,312.76,305.28,309.76,2682602,AGN,0.00997717639387024,284.3216666666667
2015-11-12,307.32,314.19,300.0,300.04,6684248,AGN,-0.031379132231404865,284.91133333333335
2015-11-13,300.53,305.0,299.19,299.63,2757312,AGN,-0.0013664844687375848,285.29900000000004
2015-11-16,299.54,303.2,296.0,298.71,2239135,AGN,-0.0030704535593899674,285.97
2015-11-17,300.89,301.55,295.3,297.32,2324786,AGN,-0.004653342706973273,286.7846666666666
2015-11-18,300.47,311.5,298.2,310.8,7231960,AGN,0.045338355980088854,288.17833333333334
2015-11-19,304.48,309.0,299.45,302.05,10029817,AGN,-0.028153153153153154,289.04133333333334
2015-11-20,310.19,315.2,306.5501,312.46,7671800,AGN,0.03446449263366982,290.2953333333333
2015-11-23,306.3,308.88,301.03,301.72,15905444,AGN,-0.034372399667157244,291.2393333333333
2015-11-24,302.0,312.3297,301.52,311.43,10646599,AGN,0.032182155640991576,292.8853333333334
2015-11-25,312.34,321.4066,311.7,320.26,7228947,AGN,0.028353080949169905,294.5836666666666
2015-11-27,321.05,321.88,317.86,319.76,1864863,AGN,-0.001561231499406732,296.1063333333333
2015-11-30,319.36,319.76,312.44,313.89,4384152,AGN,-0.01835751813860397,297.29833333333335
2015-12-01,314.12,322.49,313.01,322.49,5373651,AGN,0.027398133103953688,298.9376666666667
2015-12-02,321.95,322.68,315.0,317.46,3175569,AGN,-0.015597382864585039,300.739
2015-12-03,317.33,317.92,310.76,312.95,3155172,AGN,-0.014206514206514179,302.5373333333334
2015-12-04,313.84,317.227,312.83,316.5,2534754,AGN,0.011343665122224034,304.6526666666667
2015-12-07,316.19,317.43,311.21,316.51,1983651,AGN,3.1595576619244565e-05,306.2513333333334
2015-12-08,311.99,314.95,310.23,310.47,2733365,AGN,-0.019083125335692282,307.548
2015-12-09,309.26,313.9,305.72,306.41,3756849,AGN,-0.013076947853254748,308.236
2015-12-10,306.54,310.45,305.7,305.7,3740695,AGN,-0.002317156750758906,308.85266666666666
2015-12-11,303.02,303.99,300.0,302.07,3735138,AGN,-0.011874386653581929,308.77566666666667
2015-12-14,302.07,303.72,299.62,303.02,2871361,AGN,0.0031449663985168626,308.594
2015-12-15,305.13,310.0,304.62,304.66,5044908,AGN,0.005412184014256628,308.2523333333333
2015-12-16,306.43,309.87,304.02,309.07,3882978,AGN,0.01447515262916027,308.2443333333333
2015-12-17,309.03,313.29,307.83,309.51,3910115,AGN,0.0014236257158572417,308.3056666666667
2015-12-18,308.81,311.64,305.8,306.58,4288207,AGN,-0.009466576201092071,308.21066666666667
2015-12-21,308.74,310.62,306.41,309.92,2100692,AGN,0.010894383195250936,308.489
2015-12-22,310.93,311.72,308.71,310.59,2067121,AGN,0.0021618482188950666,308.94800000000004
2015-12-23,311.76,313.46,310.41,310.57,1447119,AGN,-6.439357352130401e-05,309.077
2015-12-24,310.0,312.41,309.66,311.23,713306,AGN,0.002125124770583202,309.126
2015-12-28,310.89,311.16,308.7,308.88,1540678,AGN,-0.0075506859878547135,309.4206666666667
2015-12-29,310.38,315.18,309.59,314.49,1577385,AGN,0.018162393162393205,309.91600000000005
2015-12-30,313.36,317.48,312.57,315.06,1608939,AGN,0.0018124582657635955,310.461
2015-12-31,313.26,315.06,312.0,312.5,1599908,AGN,-0.00812543642480798,310.967
2016-01-04,306.5,309.98,305.1,307.47,3479796,AGN,-0.016095999999999912,310.85599999999994
2016-01-05,307.89,310.83,306.89,308.73,2187588,AGN,0.004097960776661108,311.07866666666666
2016-01-06,304.83,307.4099,302.02,303.45,3025638,AGN,-0.017102322417646584,310.77833333333336
2016-01-07,299.84,306.06,299.06,303.15,3019830,AGN,-0.000988630746416251,310.82599999999996
2016-01-08,304.19,305.94,298.44,299.46,2494616,AGN,-0.012172191984166247,310.42699999999996
2016-01-11,300.22,300.5,293.695,299.37,2835498,AGN,-0.00030054097375267145,309.7306666666666
2016-01-12,301.36,302.37,293.47,296.03,2466180,AGN,-0.011156762534656217,308.9396666666667
2016-01-13,297.64,299.53,282.65,287.33,3673550,AGN,-0.029388913285815593,308.0543333333333
2016-01-14,286.64,300.57,286.01,299.12,3156002,AGN,0.041032958619009574,307.2753333333333
2016-01-15,290.74,296.11,289.07,295.24,3492824,AGN,-0.0129713827226531,306.5346666666667
2016-01-19,297.3,300.78,288.85,291.79,2893175,AGN,-0.011685408481235567,305.8293333333333
2016-01-20,286.39,298.77,283.01,292.94,3017526,AGN,0.003941190582267991,305.044
2016-01-21,294.57,301.41,292.03,295.79,2398109,AGN,0.00972895473475805,304.35333333333335
2016-01-22,300.95,301.98,295.315,298.04,2089645,AGN,0.007606748030697454,303.939
2016-01-25,297.87,298.97,293.02,295.95,2159089,AGN,-0.0070124815461013006,303.5903333333334
2016-01-26,296.19,297.37,292.66,294.6,1862389,AGN,-0.0045615813482005945,303.2203333333334
2016-01-27,293.75,295.98,288.29,290.02,2037950,AGN,-0.01554650373387658,302.8186666666667
2016-01-28,291.1,291.74,278.35,281.76,3790343,AGN,-0.028480794427970454,302.10999999999996
2016-01-29,286.36,286.95,278.91,284.43,3676998,AGN,0.00947614991482118,301.43566666666663
2016-02-01,283.4,284.51,277.87,282.7,2248219,AGN,-0.006082340118834223,300.5566666666667
2016-02-02,278.09,284.96,278.05,279.68,2006647,AGN,-0.010682702511496223,299.5623333333333
2016-02-03,282.0,282.9,274.53,278.39,2310154,AGN,-0.004612414187643093,298.6226666666667
2016-02-04,275.81,276.93,267.45,272.45,3788619,AGN,-0.02133697331082294,297.3736666666666
2016-02-05,270.83,277.68,270.52,273.8,2386590,AGN,0.004955037621582025,296.14733333333334
2016-02-08,270.6,272.66,261.6,266.3,3284029,AGN,-0.02739225712198685,294.6716666666667
2016-02-09,263.08,274.96,262.48,272.34,2832764,AGN,0.022681186631618337,293.37533333333334
2016-02-10,274.05,282.32,274.05,279.77,2994965,AGN,0.027282073878240463,292.405
2016-02-11,272.56,277.45,271.8285,274.55,2301754,AGN,-0.01865818350788137,291.0736666666666
2016-02-12,277.3,280.48,272.23,280.48,2726908,AGN,0.0215989801493353,289.921
2016-02-16,283.42,285.0,279.25,284.45,2067701,AGN,0.014154306902452831,288.986
2016-02-17,287.0,288.58,282.79,283.2,2814144,AGN,-0.004394445420987872,288.177
2016-02-18,280.58,285.29,276.71,277.98,2507614,AGN,-0.018432203389830405,287.152
2016-02-19,278.7,279.75,273.22,275.75,3450343,AGN,-0.00802215986761644,286.2286666666667
2016-02-22,279.56,286.69,279.56,285.82,2842944,AGN,0.03651858567543062,285.651
2016-02-23,285.99,288.84,283.71,286.78,2354802,AGN,0.003358757259813797,285.22833333333335
2016-02-24,285.48,286.57,281.8921,284.7,2392103,AGN,-0.007252946509519438,284.7393333333333
2016-02-25,285.42,297.18,285.03,296.34,3862268,AGN,0.040885142255005225,284.74966666666666
2016-02-26,298.99,301.32,296.14,298.07,3401914,AGN,0.005837888911385632,285.10766666666666
2016-02-29,296.25,297.8,290.05,290.11,2427385,AGN,-0.026705136377360956,284.8073333333333
2016-03-01,293.17,295.91,290.31,295.91,2203711,AGN,0.01999241666953918,284.82966666666664
2016-03-02,295.34,296.52,290.28,292.48,2235284,AGN,-0.01159136223851849,284.85266666666666
2016-03-03,291.0,293.21,286.11,289.62,2327637,AGN,-0.009778446389496764,284.742
2016-03-04,289.14,289.33,285.53,288.67,2577163,AGN,-0.003280160209930214,284.50466666666665
2016-03-07,285.89,288.89,283.01,288.39,2615985,AGN,-0.0009699657047841118,284.183
2016-03-08,287.98,288.53,284.4,284.43,1672453,AGN,-0.013731405388536287,283.799
2016-03-09,287.86,290.0,286.25,289.98,2405096,AGN,0.019512709629785928,283.6449999999999
2016-03-10,292.49,293.75,287.54,289.25,2130196,AGN,-0.0025174149941375895,283.6193333333333
2016-03-11,290.53,299.11,290.215,298.98,2385191,AGN,0.03363872082973213,284.1933333333334
2016-03-14,296.54,297.57,291.6,293.02,2483367,AGN,-0.019934443775503498,284.4796666666667
2016-03-15,289.53,290.48,281.27,283.0,4383883,AGN,-0.034195618046549664,284.4896666666666
2016-03-16,282.27,282.49,269.77,272.76,7869391,AGN,-0.0361837455830389,284.259
2016-03-17,273.35,276.08,265.6,272.7,5379909,AGN,-0.00021997360316762822,284.0693333333333
2016-03-18,274.02,274.7292,267.28,269.43,6291451,AGN,-0.011991199119911925,283.9686666666667
2016-03-21,268.8,275.71,268.5848,274.33,2570068,AGN,0.01818654195895029,283.98633333333333
2016-03-22,273.61,282.44,271.79,277.22,3310802,AGN,0.01053475740896017,284.35033333333337
2016-03-23,276.06,282.59,276.01,281.31,3094587,AGN,0.014753625279561268,284.64933333333335
2016-03-24,278.13,281.28,278.05,279.32,2239094,AGN,-0.007074046425651449,284.6343333333333
2016-03-28,279.44,279.9799,275.55,276.01,2721796,AGN,-0.01185020764714307,284.683
2016-03-29,275.51,276.25,272.37,273.52,3297453,AGN,-0.009021412267671494,284.451
2016-03-30,274.53,276.83,272.56,274.94,3210073,AGN,0.005191576484352208,284.134
2016-03-31,276.45,276.45,267.48,268.03,3762055,AGN,-0.025132756237724686,283.6283333333333
2016-04-01,266.53,270.76,262.1801,268.09,7548345,AGN,0.00022385553855912502,283.29866666666663
2016-04-04,268.86,277.96,268.5,277.55,6355694,AGN,0.035286657465776555,283.3586666666667
2016-04-05,230.1,238.935,226.43,236.55,36591279,AGN,-0.1477211313276887,281.71633333333335
2016-04-06,236.39,247.23,236.0,244.74,21015835,AGN,0.034622701331642344,280.315
2016-04-07,246.17,246.74,237.22,241.0,9949633,AGN,-0.015281523249162413,278.85833333333335
2016-04-08,244.88,245.0,235.07,236.0,7152854,AGN,-0.02074688796680498,276.847
2016-04-11,237.0,237.5,225.6,228.37,9377496,AGN,-0.032330508474576254,274.52366666666666
2016-04-12,226.89,228.97,220.75,222.57,9757888,AGN,-0.02539738144239616,272.27233333333334
2016-04-13,222.52,223.05,212.67,220.4,12616150,AGN,-0.009749741654310947,269.75533333333334
2016-04-14,220.92,221.765,215.15,216.39,6989196,AGN,-0.01819419237749555,267.219
2016-04-15,217.56,220.65,215.87,217.16,5186971,AGN,0.0035583899440824913,264.80366666666663
2016-04-18,215.3,220.905,213.9,219.91,4372397,AGN,0.01266347393626819,262.51166666666666
2016-04-19,221.3,225.95,220.1,225.67,4378896,AGN,0.026192533309080945,260.421
2016-04-20,226.73,229.49,225.35,227.94,4117066,AGN,0.010058935613949618,258.538
2016-04-21,228.29,229.75,225.61,227.49,3653580,AGN,-0.0019742037378256937,256.455
2016-04-22,228.11,229.72,226.72,229.14,2462903,AGN,0.0072530660688380905,254.4513333333333
2016-04-25,228.12,228.45,223.85,224.85,3381919,AGN,-0.018722178580780277,251.98033333333333
2016-04-26,225.08,226.0,218.28,219.94,3953374,AGN,-0.021836780075605945,249.54433333333333
2016-04-27,219.93,221.68,217.0,220.07,2707335,AGN,0.0005910702918977696,247.44666666666666
2016-04-28,220.9,222.23,218.42,218.85,2348945,AGN,-0.005543690643886031,245.64966666666666
2016-04-29,219.01,219.4,214.06,216.56,3769791,AGN,-0.010463787982636473,243.7783333333333
2016-05-02,216.69,220.35,216.02,218.11,3113408,AGN,0.007157369782046599,242.06766666666667
2016-05-03,217.59,217.708,214.0,214.82,3593318,AGN,-0.0150841318600707,240.084
2016-05-04,214.16,215.12,211.35,214.62,3725882,AGN,-0.0009310120100548768,237.99733333333333
2016-05-05,214.615,214.9,209.771,210.34,3105431,AGN,-0.019942223464728362,235.63166666666666
2016-05-06,208.98,209.08,195.5,201.65,12808590,AGN,-0.04131406294570694,233.04266666666666
2016-05-09,208.23,216.9999,206.15,213.71,6455104,AGN,0.05980659558641211,230.96599999999998
2016-05-10,223.5,228.72,219.4,225.0,10616704,AGN,0.052828599504000706,229.34866666666667
2016-05-11,224.73,231.24,222.49,222.71,6750220,AGN,-0.010177777777777742,227.60766666666666
2016-05-12,223.99,226.25,214.71,216.02,5084965,AGN,-0.03003906425396254,225.874
2016-05-13,221.04,224.28,220.0,223.35,4776333,AGN,0.03393204332932128,224.38266666666667
2016-05-16,224.1,228.53,220.1,225.02,3377650,AGN,0.007477053951197743,222.6316666666667
2016-05-17,225.0,228.45,223.45,227.58,2985844,AGN,0.011376766509643596,222.33266666666668
2016-05-18,227.19,230.28,226.7,229.25,2801579,AGN,0.00733807891730375,221.81633333333332
2016-05-19,228.5,230.13,225.02,226.89,2904484,AGN,-0.010294438386041499,221.34599999999998
2016-05-20,228.13,230.355,226.64,229.49,2272680,AGN,0.01145929745691755,221.129
2016-05-23,229.5,229.9499,223.2201,225.51,3041097,AGN,-0.017342803608000428,221.03366666666665
2016-05-24,227.66,229.7,226.9,228.89,2599001,AGN,0.014988248858143743,221.24433333333334
2016-05-25,230.13,231.2,227.0,227.85,2533485,AGN,-0.0045436672637511125,221.49266666666668
2016-05-26,226.65,233.5,226.0625,232.36,2326575,AGN,0.019793723941189466,222.025
2016-05-27,232.99,236.48,232.2649,235.94,3055435,AGN,0.015407126872094955,222.65099999999998
2016-05-31,241.99,242.35,234.9005,235.75,7801104,AGN,-0.0008052894803763572,223.179
2016-06-01,235.98,243.9,235.25,242.4,5351135,AGN,0.028207847295864286,223.73666666666668
2016-06-02,243.5,247.39,241.3,247.12,5234694,AGN,0.019471947194719466,224.376
2016-06-03,245.92,248.75,242.2,246.96,3967262,AGN,-0.0006474587245062989,225.025
2016-06-06,247.0,247.93,244.08,247.21,3042874,AGN,0.0010123096857790736,225.62733333333335
2016-06-07,244.88,250.55,243.06,249.52,3526465,AGN,0.009344282189231836,226.44966666666667
2016-06-08,249.66,251.2299,248.71,249.95,2516532,AGN,0.0017233087528052997,227.45
2016-06-09,249.68,251.0,245.38,247.4,3503500,AGN,-0.010202040408081548,228.361
2016-06-10,245.15,245.85,240.43,240.93,3570519,AGN,-0.0261519805982215,229.09700000000004
2016-06-13,240.05,245.725,240.0,243.55,2883757,AGN,0.010874527871165917,229.99666666666664
2016-06-14,241.65,244.97,240.1,244.1,2581491,AGN,0.002258263190309928,230.863
2016-06-15,244.1,244.54,238.56,239.14,2581986,AGN,-0.020319541171650995,231.67366666666666
2016-06-16,238.48,239.88,234.32,237.29,3102432,AGN,-0.007736054194195845,232.42933333333335
2016-06-17,237.64,237.64,234.2,235.05,3284170,AGN,-0.009439925829154119,233.25300000000001
2016-06-20,238.3,240.98,234.41,235.26,2538176,AGN,0.0008934269304402447,234.37333333333333
2016-06-21,237.12,238.26,229.94,231.55,3164976,AGN,-0.015769786619059676,234.968
2016-06-22,231.06,235.155,227.63,228.55,3848734,AGN,-0.01295616497516735,235.08633333333333
2016-06-23,230.94,233.75,228.07,233.51,2745614,AGN,0.021702034565740446,235.44633333333334
2016-06-24,226.49,229.82,225.4,225.72,4329900,AGN,-0.033360455655004034,235.76966666666664
2016-06-27,225.03,225.87,216.02,217.48,3987708,AGN,-0.036505404926457596,235.574
2016-06-28,222.55,227.75,221.83,227.72,5002628,AGN,0.04708478940592243,235.66400000000002
2016-06-29,230.8,234.55,227.72,230.55,4380062,AGN,0.012427542596170791,235.76299999999998
2016-06-30,230.99,231.71,227.0,231.09,2849007,AGN,0.0023422251138581307,235.82433333333333
2016-07-01,231.78,234.39,229.76,234.02,2408970,AGN,0.012679042797178618,236.062
2016-07-05,232.99,237.05,230.23,236.0,2468926,AGN,0.008460815314930304,236.279
2016-07-06,234.32,237.6841,233.15,236.98,2352559,AGN,0.004152542372881312,236.66133333333335
2016-07-07,236.25,238.12,234.8001,238.01,1687191,AGN,0.004346358342476164,236.96533333333335
2016-07-08,238.96,241.385,237.09,240.59,2198765,AGN,0.01083988067728252,237.39
2016-07-11,240.14,242.38,237.659,238.28,2149775,AGN,-0.009601396566773357,237.58733333333333
2016-07-12,239.49,240.38,236.49,239.7,3096084,AGN,0.005959375524592863,237.71266666666668
2016-07-13,240.2,246.16,239.97,241.17,3760882,AGN,0.006132665832290359,237.89333333333335
2016-07-14,243.59,244.95,241.17,244.21,2136130,AGN,0.012605216237508897,237.95366666666666
2016-07-15,245.68,245.78,240.71,242.51,2453007,AGN,-0.006961221899185197,237.8
2016-07-18,243.0,244.96,241.52,244.43,2096218,AGN,0.007917199290750963,237.71566666666666
2016-07-19,243.37,244.88,241.26,242.64,2176166,AGN,-0.007323160004909465,237.56333333333333
2016-07-20,244.0,247.44,243.551,246.95,2212832,AGN,0.017762940982525562,237.47766666666666
2016-07-21,247.0,248.79,245.6,247.84,2409801,AGN,0.003603968414658898,237.4073333333333
2016-07-22,248.5,249.75,247.776,248.98,1962936,AGN,0.004599741768883095,237.46
2016-07-25,250.0,250.31,246.07,247.85,2163405,AGN,-0.004538517149971867,237.69066666666666
2016-07-26,247.37,250.75,246.82,248.95,2117924,AGN,0.00443816824692352,237.8706666666667
2016-07-27,249.55,261.27,249.0,260.24,7595032,AGN,0.045350471982325856,238.40866666666668
2016-07-28,259.75,260.24,255.01,255.56,3852618,AGN,-0.017983399938518316,238.956
2016-07-29,255.67,255.7,251.94,252.95,2287586,AGN,-0.010212865863202433,239.478
2016-08-01,253.5,256.24,252.82,254.86,2720065,AGN,0.007550899387230778,240.13833333333332
2016-08-02,255.0,256.8,250.07,250.75,3601333,AGN,-0.016126500823981847,240.65466666666669
2016-08-03,252.51,255.23,251.97,252.53,2727802,AGN,0.007098703888335,241.35399999999998
2016-08-04,254.26,255.25,252.12,253.45,2142314,AGN,0.003643131509127579,242.184
2016-08-05,254.0,254.59,251.97,253.85,3085021,AGN,0.0015782205563227686,242.862
2016-08-08,249.25,251.17,242.24,248.31,6691438,AGN,-0.021823911758912712,243.61500000000004
