date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-10,70.4,71.33,70.05,70.89,1895521,EQR,0.002120441051738842,73.76633333333332
2015-06-11,71.34,72.06,71.32,71.59,1716186,EQR,0.009874453378473732,73.63866666666667
2015-06-12,71.62,71.96,71.315,71.55,1133039,EQR,-0.0005587372538064848,73.56166666666667
2015-06-15,71.41,71.64,70.95,71.52,1660878,EQR,-0.00041928721174005785,73.45333333333333
2015-06-16,71.61,72.79,71.25,72.65,2016063,EQR,0.015799776286353602,73.36833333333334
2015-06-17,72.8,73.76,72.02,73.67,1881359,EQR,0.01403991741225046,73.38966666666666
2015-06-18,73.52,75.51,73.52,74.77,2738276,EQR,0.014931451065562566,73.46666666666667
2015-06-19,74.76,75.02,74.05,74.07,2473619,EQR,-0.00936204360037452,73.463
2015-06-22,74.26,74.4,72.89,72.96,1878825,EQR,-0.014985824220332112,73.40033333333334
2015-06-23,72.89,73.0,71.59,71.81,2151140,EQR,-0.015762061403508658,73.34833333333333
2015-06-24,71.34,71.74,71.18,71.35,1751933,EQR,-0.006405793065032836,73.26633333333332
2015-06-25,71.37,71.66,70.63,70.65,1441602,EQR,-0.009810791871058006,73.17466666666665
2015-06-26,70.5,71.585,70.18,71.2,1803613,EQR,0.007784854918612839,73.05
2015-06-29,71.26,71.8,70.05,70.12,1969831,EQR,-0.015168539325842672,72.88133333333333
2015-06-30,71.12,71.12,69.94,70.17,1812390,EQR,0.0007130633200227775,72.727
2015-07-01,70.5,71.65,70.04,71.64,1936854,EQR,0.020949123557075656,72.62766666666667
2015-07-02,72.17,73.03,71.85,72.59,2759993,EQR,0.01326074818537134,72.55266666666668
2015-07-06,72.23,72.95,72.23,72.94,1836701,EQR,0.0048216007714560445,72.49933333333333
2015-07-07,73.42,74.43,73.12,74.08,2379030,EQR,0.015629284343295868,72.48133333333334
2015-07-08,74.12,74.42,73.96,74.08,1815535,EQR,0.0,72.48566666666667
2015-07-09,74.34,74.86,74.03,74.19,1714550,EQR,0.001484881209503232,72.456
2015-07-10,74.43,75.27,74.33,74.68,1458887,EQR,0.0066046637013075764,72.449
2015-07-13,74.96,75.72,73.99,74.43,1702927,EQR,-0.003347616497054097,72.45266666666666
2015-07-14,74.55,75.26,74.29,74.81,1185020,EQR,0.005105468225177958,72.44566666666668
2015-07-15,74.78,75.16,74.33,74.76,1539403,EQR,-0.0006683598449404779,72.47800000000001
2015-07-16,74.97,75.51,74.74,75.07,1220309,EQR,0.004146602461209042,72.58333333333333
2015-07-17,75.0,75.36,74.29,74.73,1162503,EQR,-0.004529106167576785,72.67800000000001
2015-07-20,74.51,75.37,74.41,75.28,1080190,EQR,0.0073598287167134634,72.80433333333333
2015-07-21,75.22,75.92,74.71,74.77,1085967,EQR,-0.006774707757704637,72.92533333333333
2015-07-22,74.93,75.71,74.92,75.35,851445,EQR,0.007757121840310263,73.079
2015-07-23,75.25,75.43,74.23,74.53,1451117,EQR,-0.010882548108825392,73.20033333333332
2015-07-24,74.45,74.75,74.19,74.58,2369887,EQR,0.0006708707902857528,73.3
2015-07-27,74.74,75.47,74.74,75.05,1499702,EQR,0.006301957629391243,73.41666666666667
2015-07-28,75.33,77.005,74.59,74.89,1231482,EQR,-0.002131912058627536,73.529
2015-07-29,74.8,75.01,73.085,74.45,2176633,EQR,-0.0058752837494992355,73.58899999999998
2015-07-30,74.17,75.06,74.05,74.29,2296948,EQR,-0.002149093351242399,73.60966666666668
2015-07-31,74.94,75.99,74.7,74.81,1642115,EQR,0.006999596177143572,73.61100000000002
2015-08-03,75.0,75.76,74.89,75.52,924400,EQR,0.009490709798155243,73.65933333333334
2015-08-04,75.31,75.95,74.45,74.57,1312699,EQR,-0.01257944915254241,73.713
2015-08-05,74.75,75.11,74.05,74.5,1383176,EQR,-0.0009387153010593158,73.80266666666667
2015-08-06,74.32,74.8,73.37,74.77,1523026,EQR,0.00362416107382545,73.91666666666667
2015-08-07,74.71,75.2,73.99,75.2,912085,EQR,0.00575096964023013,74.06833333333334
2015-08-10,75.4,75.7,74.92,75.28,1139005,EQR,0.0010638297872340198,74.20433333333332
2015-08-11,75.22,76.62,75.02,76.37,1527364,EQR,0.01447927736450589,74.41266666666667
2015-08-12,76.88,76.88,75.7,76.85,2132959,EQR,0.006285190519837498,74.63533333333334
2015-08-13,76.55,77.52,76.02,76.8,1109510,EQR,-0.0006506180871827868,74.80733333333333
2015-08-14,76.68,77.16,76.02,77.14,979710,EQR,0.004427083333333378,74.959
2015-08-17,77.13,77.58,76.64,77.53,1509605,EQR,0.005055742805289092,75.112
2015-08-18,77.51,78.0,77.25,77.71,1492152,EQR,0.0023216819295755527,75.23299999999999
2015-08-19,77.25,77.47,76.07,76.47,2092674,EQR,-0.015956762321451486,75.31266666666667
2015-08-20,76.2,76.67,75.61,75.96,1664080,EQR,-0.006669282071400617,75.37166666666666
2015-08-21,75.77,75.85,74.39,74.39,2577659,EQR,-0.020668773038441196,75.36200000000001
2015-08-24,70.0,81.98,61.9,70.52,2629176,EQR,-0.052023121387283294,75.23166666666667
2015-08-25,71.99,72.4,68.87,68.95,2882987,EQR,-0.022263187748156457,75.03633333333332
2015-08-26,70.08,71.48,68.85,71.29,2766426,EQR,0.03393763596809287,74.92066666666666
2015-08-27,71.89,73.58,71.43,73.12,1961555,EQR,0.025669799410857036,74.85566666666666
2015-08-28,73.12,73.47,72.39,72.94,1642943,EQR,-0.002461706783369896,74.79599999999999
2015-08-31,72.68,72.7492,71.16,71.25,3306449,EQR,-0.023169728544008745,74.66166666666666
2015-09-01,70.05,70.7,68.94,69.48,1872600,EQR,-0.02484210526315784,74.48533333333333
2015-09-02,70.28,70.71,69.58,70.16,1197905,EQR,0.009786989061600354,74.31233333333334
2015-09-03,70.49,70.92,70.21,70.44,1380823,EQR,0.0039908779931585115,74.176
2015-09-04,69.8,69.93,68.45,69.16,1346190,EQR,-0.018171493469619552,73.99533333333333
2015-09-08,69.95,70.47,69.31,70.23,1742901,EQR,0.015471370734528736,73.83466666666666
2015-09-09,71.21,71.6,69.21,69.34,1503051,EQR,-0.012672647016944334,73.64966666666668
2015-09-10,68.99,70.26,68.99,69.52,1263337,EQR,0.002595904239976819,73.48533333333334
2015-09-11,69.51,70.91,69.1,70.9,2066751,EQR,0.019850402761795307,73.37233333333332
2015-09-14,71.12,71.12,70.29,70.58,887305,EQR,-0.0045133991537377625,73.23133333333334
2015-09-15,70.95,71.88,70.19,71.82,1258179,EQR,0.01756871635024079,73.10799999999999
2015-09-16,71.83,72.59,71.56,72.36,1450048,EQR,0.007518796992481291,73.03433333333334
2015-09-17,71.9,73.98,71.375,72.61,1439162,EQR,0.003454947484798231,72.97133333333335
2015-09-18,71.48,73.44,71.41,72.11,2933345,EQR,-0.006886103842445944,72.88266666666667
2015-09-21,72.22,73.37,72.1,73.14,1366666,EQR,0.014283733185411193,72.81400000000001
2015-09-22,72.65,72.96,72.21,72.52,1536014,EQR,-0.008476893628657431,72.72200000000001
2015-09-23,72.54,73.2321,72.11,72.86,1430534,EQR,0.004688361831219021,72.60499999999999
2015-09-24,72.59,73.16,71.72,72.27,1864885,EQR,-0.008097721657974243,72.45233333333333
2015-09-25,72.49,73.3,71.88,72.87,1644866,EQR,0.00830220008302212,72.32133333333334
2015-09-28,72.54,72.665,70.88,71.33,1800802,EQR,-0.021133525456292112,72.12766666666667
2015-09-29,71.46,73.76,71.35,73.55,2044968,EQR,0.03112294967054534,71.99499999999999
2015-09-30,74.01,75.34,73.77,75.12,2850082,EQR,0.021346023113528314,71.90866666666668
2015-10-01,75.52,75.59,74.38,75.27,1378376,EQR,0.0019968051118209726,71.86866666666667
2015-10-02,75.06,76.09,74.62,76.08,1156134,EQR,0.010761259465922709,71.87266666666667
2015-10-05,76.27,76.55,75.42,76.42,1522414,EQR,0.004468980021030539,71.94033333333333
2015-10-06,76.38,76.79,75.51,75.67,1620518,EQR,-0.00981418476838524,72.112
2015-10-07,75.88,76.75,75.51,76.72,1656252,EQR,0.013876040703052692,72.37100000000001
2015-10-08,76.91,77.46,76.06,77.35,1228545,EQR,0.00821167883211673,72.57300000000001
2015-10-09,77.15,77.58,76.8101,77.49,1071346,EQR,0.0018099547511312292,72.71866666666666
2015-10-12,77.7,78.39,77.46,78.13,873393,EQR,0.00825913021034973,72.89166666666667
2015-10-13,77.84,78.17,76.81,77.2,1057557,EQR,-0.01190323819275557,73.09
2015-10-14,77.42,77.5,76.2,76.39,1238673,EQR,-0.01049222797927464,73.32033333333334
2015-10-15,76.54,78.26,76.54,78.23,1613682,EQR,0.02408692237203827,73.58933333333333
2015-10-16,78.55,79.21,78.4,78.74,1731217,EQR,0.006519238143934436,73.86599999999999
2015-10-19,78.69,80.18,78.49,80.13,1479662,EQR,0.01765303530607062,74.23166666666665
2015-10-20,80.1,80.97,79.04,79.5,1830964,EQR,-0.007862223886184893,74.54066666666667
2015-10-21,79.91,80.25,79.3,79.45,1218711,EQR,-0.0006289308176100272,74.87766666666667
2015-10-22,79.86,80.13,79.04,79.72,1919029,EQR,0.003398363750786608,75.21766666666666
2015-10-23,79.64,80.0,78.72,79.47,1525294,EQR,-0.0031359759157049676,75.50333333333334
2015-10-26,81.33,81.82,79.65,80.94,2055024,EQR,0.018497546243865595,75.84866666666666
2015-10-27,80.6,81.25,79.36,79.64,2584361,EQR,-0.016061279960464508,76.10933333333334
2015-10-28,79.69,80.06,77.29,78.91,2066053,EQR,-0.00916624811652441,76.32766666666666
2015-10-29,78.5,78.87,77.68,78.14,3008146,EQR,-0.009757952097326017,76.51199999999999
2015-10-30,77.97,78.39,77.03,77.32,2660822,EQR,-0.010493985154850363,76.68566666666668
2015-11-02,77.16,80.11,77.09,80.11,2417481,EQR,0.03608380755302647,76.91799999999999
2015-11-03,79.66,79.87,78.62,79.46,2058292,EQR,-0.008113843465235372,77.14933333333332
2015-11-04,79.57,79.8,78.765,79.14,1502647,EQR,-0.004027183488547611,77.35866666666668
2015-11-05,78.97,79.21,78.29,79.16,1180812,EQR,0.0002527167045741221,77.58833333333334
2015-11-06,77.97,78.28,76.12,76.9,1432880,EQR,-0.028549772612430406,77.72266666666665
2015-11-09,76.13,76.67,75.37,76.2,1716088,EQR,-0.00910273081924581,77.88499999999999
2015-11-10,76.35,78.09,76.35,77.57,1754086,EQR,0.017979002624671787,78.019
2015-11-11,77.65,78.88,77.5601,78.39,1417120,EQR,0.010571097073611029,78.12799999999999
2015-11-12,78.1,78.65,77.64,77.7,1309015,EQR,-0.00880214313050131,78.209
2015-11-13,78.06,78.19,77.265,77.29,1244239,EQR,-0.005276705276705233,78.24933333333334
2015-11-16,77.4,78.29,77.07,78.29,1351686,EQR,0.012938284383490747,78.31166666666667
2015-11-17,78.58,79.3,78.13,78.65,949079,EQR,0.004598288414867792,78.41100000000002
2015-11-18,78.87,78.97,77.54,78.73,1458072,EQR,0.001017164653528268,78.47800000000001
2015-11-19,78.97,79.82,78.76,79.13,1154370,EQR,0.005080655404547078,78.53733333333334
2015-11-20,79.57,79.98,79.36,79.64,1633073,EQR,0.006445090357639393,78.609
2015-11-23,79.93,80.48,79.3,79.79,1448744,EQR,0.0018834756403817892,78.66433333333335
2015-11-24,79.15,79.56,78.15,79.12,1448465,EQR,-0.008397042235869177,78.72833333333332
2015-11-25,79.26,80.26,79.04,79.86,1152436,EQR,0.009352881698685476,78.84400000000001
2015-11-27,79.68,81.05,79.5,80.65,599711,EQR,0.009892311545204185,78.92466666666665
2015-11-30,80.75,81.6,79.43,79.82,3296874,EQR,-0.010291382517049131,78.96066666666667
2015-12-01,80.3,81.16,80.0,81.13,1460088,EQR,0.016411926835379634,78.994
2015-12-02,80.83,81.49,79.78,79.93,1765111,EQR,-0.014791076050782555,79.00833333333334
2015-12-03,79.88,79.96,77.47,77.63,1978263,EQR,-0.02877517828099601,78.94766666666666
2015-12-04,78.16,79.95,78.14,79.66,1646104,EQR,0.026149684400360702,78.94566666666667
2015-12-07,79.74,80.0,78.84,79.11,1204702,EQR,-0.006904343459703706,78.93366666666665
2015-12-08,79.1,79.68,78.53,78.65,1430036,EQR,-0.0058146884085449844,78.85733333333334
2015-12-09,78.12,78.675,77.19,77.57,1316371,EQR,-0.013731722822632072,78.78833333333333
2015-12-10,77.55,78.0,76.98,77.21,2031632,EQR,-0.004640969446951134,78.73166666666665
2015-12-11,76.82,78.3,76.66,77.55,2013476,EQR,0.004403574666494022,78.712
2015-12-14,77.29,78.28,77.0,78.19,1639396,EQR,0.008252740167633792,78.741
2015-12-15,78.77,79.94,78.58,79.32,1233036,EQR,0.014451975956004547,78.71466666666666
2015-12-16,79.67,81.09,79.41,80.83,1704093,EQR,0.019036812909732793,78.76033333333334
2015-12-17,80.71,80.89,80.12,80.58,2874008,EQR,-0.0030929110478782633,78.80833333333334
2015-12-18,79.93,80.75,79.89,79.9,3463614,EQR,-0.008438818565400753,78.83300000000001
2015-12-21,80.67,80.93,79.68,80.08,1594851,EQR,0.0022528160200249387,78.93900000000001
2015-12-22,80.7,81.26,79.79,80.03,1858387,EQR,-0.0006243756243755889,79.06666666666666
2015-12-23,79.65,80.8997,79.62,80.76,1065635,EQR,0.009121579407722154,79.173
2015-12-24,80.79,81.19,80.14,80.87,505606,EQR,0.001362060425953435,79.25566666666667
2015-12-28,80.66,81.29,80.34,81.19,781971,EQR,0.003956967973290382,79.372
2015-12-29,81.72,82.0,81.15,81.97,1000021,EQR,0.0096070944697623,79.52799999999999
2015-12-30,81.97,82.25,81.5,81.89,1068430,EQR,-0.0009759668171281968,79.648
2015-12-31,81.76,82.39,81.55,81.59,1577202,EQR,-0.0036634509708144726,79.746
2016-01-04,80.79,80.87,79.21,79.9,1727860,EQR,-0.02071332271111653,79.785
2016-01-05,80.15,81.76,80.0,81.5,1379146,EQR,0.020025031289111317,79.864
2016-01-06,80.76,81.5,80.31,80.73,1407067,EQR,-0.009447852760736147,79.90033333333332
2016-01-07,79.56,80.95,79.56,80.48,1675596,EQR,-0.00309674222717701,79.92333333333333
2016-01-08,81.06,81.13,78.69,78.82,1481225,EQR,-0.020626242544731742,79.91333333333334
2016-01-11,79.15,80.15,78.82,79.78,1786183,EQR,0.012179649835067344,79.91066666666666
2016-01-12,80.86,80.96,79.5,79.94,2004053,EQR,0.0020055151667084056,79.887
2016-01-13,80.09,81.07,79.08,79.17,1560969,EQR,-0.009632224168126044,79.86533333333334
2016-01-14,79.33,79.93,78.49,78.57,2233624,EQR,-0.007578628268283549,79.78
2016-01-15,77.14,78.81,76.64,78.58,2136006,EQR,0.00012727504136445357,79.735
2016-01-19,78.67,79.72,78.32,79.18,1647374,EQR,0.007635530669381631,79.78666666666666
2016-01-20,78.43,78.67,75.41,76.4,2210601,EQR,-0.03510987623137157,79.67800000000001
2016-01-21,76.78,77.42,76.04,76.44,1654243,EQR,0.0005235602094239795,79.589
2016-01-22,77.37,78.05,76.77,77.72,1926981,EQR,0.016745159602302474,79.55799999999999
2016-01-25,77.61,79.2,77.15,78.2,1843092,EQR,0.006176016469377303,79.57900000000001
2016-01-26,78.35,79.9,78.1,79.74,1744301,EQR,0.01969309462915591,79.66333333333334
2016-01-27,79.65,79.65,77.61,78.27,1638300,EQR,-0.0184349134687735,79.68733333333333
2016-01-28,78.12,78.38,75.67,75.79,2732023,EQR,-0.031685192283122394,79.60733333333333
2016-01-29,76.63,77.23,74.93,77.09,3139556,EQR,0.017152658662092587,79.533
2016-02-01,76.19,77.8,75.79,76.73,2142982,EQR,-0.004669866389933836,79.39633333333333
2016-02-02,77.0,77.22,74.79,75.6,2787582,EQR,-0.014726964681350313,79.23033333333333
2016-02-03,75.8,75.92,73.4,75.68,3100417,EQR,0.0010582010582012237,79.08966666666667
2016-02-04,75.27,76.925,74.48,76.27,2278179,EQR,0.007795983086680618,78.96266666666666
2016-02-05,75.94,76.15,73.31,73.59,2222845,EQR,-0.03513832437393461,78.748
2016-02-08,73.28,73.59,70.91,72.23,2786917,EQR,-0.018480771844000536,78.46366666666667
2016-02-09,71.95,72.44,71.2,71.34,2110532,EQR,-0.01232174996538835,78.146
2016-02-10,71.86,72.95,71.41,71.77,1222405,EQR,0.006027474067844023,77.83200000000001
2016-02-11,70.71,71.13,69.87,70.72,2265570,EQR,-0.014630068273651905,77.45700000000001
2016-02-12,71.67,71.67,70.64,71.29,1907675,EQR,0.008059954751131327,77.10366666666665
2016-02-16,72.03,72.31,71.15,72.18,1524616,EQR,0.012484219385608087,76.79
2016-02-17,72.33,72.88,72.1,72.44,2212975,EQR,0.0036021058464947475,76.54133333333334
2016-02-18,72.32,73.19,71.89,72.97,1838762,EQR,0.00731639977912757,76.257
2016-02-19,72.95,73.74,72.49,73.12,1482509,EQR,0.002055639303823567,76.00333333333333
2016-02-22,73.68,74.62,73.63,74.2,1718687,EQR,0.014770240700218795,75.79400000000001
2016-02-23,74.86,75.23,73.51,73.81,1660519,EQR,-0.005256064690026961,75.627
2016-02-24,73.5,74.06,72.16,73.23,1876103,EQR,-0.00785801381926566,75.40866666666668
2016-02-25,73.87,74.55,73.57,74.5,2096380,EQR,0.017342619145159034,75.22733333333333
2016-02-26,74.49,74.9,73.54,74.55,3068102,EQR,0.0006711409395972772,75.07333333333332
2016-02-29,74.66,75.41,74.29,74.49,3181528,EQR,-0.0008048289738430889,74.93733333333333
2016-03-01,67.16,68.67,66.62,68.62,3162854,EQR,-0.07880252382870172,74.60533333333333
2016-03-02,68.57,70.35,68.57,70.02,2643293,EQR,0.020402215097639047,74.3
2016-03-03,70.03,71.0,69.79,70.97,2169433,EQR,0.01356755212796348,74.119
2016-03-04,70.97,71.52,70.46,71.47,2064463,EQR,0.0070452303790333945,73.95333333333333
2016-03-07,70.99,71.83,70.66,71.66,1208834,EQR,0.0026584580943052713,73.75133333333333
2016-03-08,71.71,71.93,70.84,70.97,2019927,EQR,-0.009628802679318975,73.51033333333334
2016-03-09,71.0,72.1125,70.83,71.68,1654088,EQR,0.010004227138227533,73.24166666666666
2016-03-10,72.39,72.72,70.7,71.06,2880152,EQR,-0.008649553571428634,73.00133333333333
2016-03-11,71.97,72.98,70.79,72.9,2515249,EQR,0.025893611032929965,72.905
2016-03-14,72.71,73.2,72.185,72.59,1331810,EQR,-0.004252400548696876,72.75500000000001
2016-03-15,72.51,72.9,72.07,72.69,1272678,EQR,0.0013776002204159568,72.62033333333333
2016-03-16,72.51,73.6,72.14,73.36,1433055,EQR,0.00921722382721147,72.54566666666666
2016-03-17,73.49,74.56,73.16,74.45,1699921,EQR,0.014858233369683798,72.50466666666667
2016-03-18,74.7,75.39,74.21,74.26,3298426,EQR,-0.0025520483546003724,72.43766666666666
2016-03-21,74.16,74.33,72.82,73.03,2051215,EQR,-0.016563425801238943,72.41900000000001
2016-03-22,72.47,73.41,72.295,72.74,1785107,EQR,-0.0039709708339039605,72.43599999999999
2016-03-23,72.82,72.93,72.33,72.54,1698229,EQR,-0.002749518834203858,72.47600000000001
2016-03-24,72.19,72.55,71.77,72.49,1764926,EQR,-0.0006892748828234266,72.5
2016-03-28,72.56,73.87,72.56,73.7,1414383,EQR,0.01669195751138099,72.59933333333333
2016-03-29,73.64,75.22,73.64,75.21,1696022,EQR,0.02048846675712335,72.73
2016-03-30,74.82,75.3,74.49,74.85,1554031,EQR,-0.004786597526924604,72.81899999999999
2016-03-31,74.96,75.27,74.485,75.03,2229426,EQR,0.0024048096192385683,72.90533333333333
2016-04-01,74.71,75.43,74.45,75.17,1428771,EQR,0.0018659202985472554,72.97866666666667
2016-04-04,75.26,75.49,74.21,74.67,1730363,EQR,-0.006651589729945457,73.03033333333335
2016-04-05,74.29,74.82,73.91,74.02,1665317,EQR,-0.008704968528190781,73.02433333333333
2016-04-06,73.89,74.6425,73.75,74.59,1095709,EQR,0.007700621453661273,73.05033333333333
2016-04-07,74.33,74.56,73.63,73.9,1113156,EQR,-0.009250569781472016,73.07266666666666
2016-04-08,74.22,74.71,73.78,73.91,1282267,EQR,0.00013531799729351698,73.05300000000001
2016-04-11,73.33,73.33,72.2,72.28,2485191,EQR,-0.022053849276146606,72.97733333333332
2016-04-12,72.36,72.508,71.88,72.36,2314346,EQR,0.001106806862202522,72.90633333333334
2016-04-13,72.74,72.75,70.4,70.56,3062809,EQR,-0.024875621890547223,72.971
2016-04-14,70.3,70.43,68.99,69.37,2704240,EQR,-0.016865079365079333,72.94933333333333
2016-04-15,69.35,71.28,69.045,70.89,2111990,EQR,0.02191148911633265,72.94666666666667
2016-04-18,70.9,71.27,70.37,71.25,2088898,EQR,0.005078290308929319,72.93933333333334
2016-04-19,71.51,71.95,71.18,71.75,1789874,EQR,0.007017543859649123,72.94233333333335
2016-04-20,71.82,72.0,69.92,70.14,1198247,EQR,-0.022439024390243895,72.91466666666666
2016-04-21,70.14,71.065,69.58,69.82,1635966,EQR,-0.004562303963501674,72.85266666666666
2016-04-22,70.0,70.88,69.935,70.66,1821805,EQR,0.012030936694356969,72.83933333333334
2016-04-25,70.47,71.36,70.16,71.26,1566065,EQR,0.008491367110104849,72.78466666666667
2016-04-26,71.37,71.935,70.06,70.53,2792536,EQR,-0.01024417625596413,72.716
2016-04-27,67.68,69.1,66.82,68.75,3602816,EQR,-0.025237487593931678,72.58466666666666
2016-04-28,68.29,69.52,67.86,68.94,2273914,EQR,0.0027636363636363306,72.43733333333334
2016-04-29,68.51,68.89,67.45,68.07,2036679,EQR,-0.01261966927763279,72.22466666666666
2016-05-02,68.72,69.345,68.11,69.15,1484806,EQR,0.01586602027324831,72.05433333333333
2016-05-03,68.89,69.3,68.72,69.23,1295492,EQR,0.001156905278380308,71.92766666666667
2016-05-04,68.61,70.66,68.5,70.44,2227622,EQR,0.017477971977466325,71.85100000000001
2016-05-05,70.29,71.23,70.09,70.73,1523344,EQR,0.004116978989210765,71.79066666666667
2016-05-06,70.68,71.43,69.91,71.18,1432842,EQR,0.006362222536406091,71.747
2016-05-09,71.26,72.07,71.125,71.88,1563674,EQR,0.009834223096375225,71.68633333333334
2016-05-10,72.1,73.05,71.44,72.35,2541897,EQR,0.006538675570395088,71.591
2016-05-11,72.27,72.34,69.78,69.86,3002349,EQR,-0.0344160331720801,71.42466666666668
2016-05-12,69.96,70.23,69.05,69.88,1953934,EQR,0.0002862868594330951,71.253
2016-05-13,69.68,69.91,69.0,69.2,1370414,EQR,-0.009730967372638705,71.054
2016-05-16,69.06,70.18,69.06,69.75,1704287,EQR,0.007947976878612675,70.89
2016-05-17,69.71,69.71,67.93,68.16,1905140,EQR,-0.022795698924731232,70.69466666666666
2016-05-18,68.38,68.39,66.9,67.7,3085359,EQR,-0.0067488262910797205,70.46499999999999
2016-05-19,67.03,67.31,66.59,66.82,1955102,EQR,-0.012998522895125696,70.229
2016-05-20,67.22,67.61,66.81,67.47,1551115,EQR,0.009727626459144056,70.01433333333333
2016-05-23,67.63,67.95,67.18,67.54,1491349,EQR,0.0010374981473248465,69.85633333333334
2016-05-24,68.08,68.35,67.635,67.98,2711030,EQR,0.006514657980455992,69.71033333333334
2016-05-25,68.19,68.93,67.56,68.84,2356963,EQR,0.012650779641070893,69.653
2016-05-26,68.78,69.09,68.34,68.74,1687317,EQR,-0.0014526438117374858,69.632
2016-05-27,68.81,69.27,68.3,68.72,1165041,EQR,-0.000290951411114286,69.55966666666667
2016-05-31,68.89,69.415,68.315,69.21,1978837,EQR,0.007130384167636713,69.49166666666666
2016-06-01,67.89,68.43,65.85,66.37,4515905,EQR,-0.04103453258199667,69.31233333333333
2016-06-02,66.81,66.87,65.65,66.5,4539896,EQR,0.001958716287479214,69.191
2016-06-03,67.01,67.01,64.79,64.97,2643399,EQR,-0.023007518796992497,69.02933333333334
2016-06-06,64.97,65.13,63.11,63.62,3481996,EQR,-0.020778820994305086,68.79466666666667
2016-06-07,63.88,64.29,63.62,64.16,2097022,EQR,0.008487896887771127,68.55799999999999
2016-06-08,63.65,64.28,63.12,64.28,1775354,EQR,0.0018703241895262556,68.34966666666666
2016-06-09,64.15,64.58,63.99,64.46,1815535,EQR,0.002800248911014197,68.20666666666666
2016-06-10,64.02,64.56,63.56,64.42,2384249,EQR,-0.0006205398696865039,68.056
2016-06-13,64.5,65.293,64.17,64.24,2077501,EQR,-0.0027941633033220555,67.92833333333333
2016-06-14,64.32,64.9,64.04,64.55,2542113,EQR,0.004825653798256574,67.775
2016-06-15,64.67,65.6,64.405,65.54,2378978,EQR,0.015336948102246463,67.652
2016-06-16,65.37,66.43,65.12,66.25,2572372,EQR,0.01083307903570329,67.51233333333333
2016-06-17,65.99,66.11,65.16,65.81,3112298,EQR,-0.00664150943396223,67.34833333333333
2016-06-20,66.59,67.27,65.81,65.84,2466177,EQR,0.00045585777237503627,67.17033333333333
2016-06-21,66.01,66.23,65.73,66.0,2493815,EQR,0.0024301336573511025,66.97433333333333
2016-06-22,66.21,66.775,65.73,66.38,2976013,EQR,0.005757575757575689,66.77533333333334
2016-06-23,66.41,66.42,65.81,66.09,2458558,EQR,-0.0043687857788489316,66.64966666666666
2016-06-24,65.0,65.85,64.42,65.5,3818169,EQR,-0.008927220456952692,66.50366666666667
2016-06-27,64.88,66.04,64.6,65.97,2256030,EQR,0.007175572519083952,66.396
2016-06-28,66.49,67.8,66.24,67.79,2614001,EQR,0.027588297711080907,66.33066666666667
2016-06-29,68.0,68.88,67.52,68.01,1599557,EQR,0.0032453164183507723,66.32566666666666
2016-06-30,68.05,68.89,67.61,68.88,1993852,EQR,0.01279223643581812,66.365
2016-07-01,69.01,69.25,68.41,69.0,2266838,EQR,0.0017421602787457107,66.43766666666667
2016-07-05,68.98,70.38,68.84,69.78,2277166,EQR,0.011304347826086972,66.51466666666667
2016-07-06,69.61,69.82,68.49,69.22,2586712,EQR,-0.008025222126683896,66.57066666666667
2016-07-07,69.07,69.32,68.345,69.3,2037143,EQR,0.0011557353366078921,66.61466666666666
2016-07-08,69.83,70.52,69.46,70.5,2416331,EQR,0.017316017316017358,66.67
2016-07-11,70.61,70.92,69.85,70.77,2312410,EQR,0.0038297872340424966,66.73766666666667
2016-07-12,70.43,71.13,70.03,71.02,1967071,EQR,0.0035325702981489336,66.81433333333334
2016-07-13,71.31,71.53,70.72,70.91,2041718,EQR,-0.0015488594762038783,66.87100000000001
2016-07-14,70.81,71.09,70.15,70.45,1287359,EQR,-0.00648709631927787,67.007
2016-07-15,70.55,70.55,69.33,69.57,1461960,EQR,-0.012491128459900776,67.10933333333334
2016-07-18,69.73,69.99,69.43,69.82,1418430,EQR,0.003593502946672417,67.271
2016-07-19,69.7,70.75,69.45,70.71,1808527,EQR,0.012747063878544839,67.50733333333334
2016-07-20,70.63,70.715,69.96,70.09,1626345,EQR,-0.008768208174232645,67.705
2016-07-21,70.0,70.1,69.52,69.95,1954039,EQR,-0.0019974318733057576,67.89399999999999
2016-07-22,69.96,70.58,69.64,70.32,2021338,EQR,0.0052894924946388895,68.08933333333333
2016-07-25,70.48,70.75,69.84,70.16,1665066,EQR,-0.0022753128555175854,68.28066666666668
2016-07-26,69.7,69.9,69.37,69.82,1890059,EQR,-0.00484606613454965,68.46666666666667
2016-07-27,66.37,67.32,65.38,65.96,11465796,EQR,-0.055285018619306785,68.51366666666667
2016-07-28,65.74,67.26,65.41,66.85,4188922,EQR,0.013493026076409955,68.55733333333335
2016-07-29,66.85,68.42,66.7,67.99,3395010,EQR,0.01705310396409874,68.61533333333334
2016-08-01,67.99,68.67,67.9,68.36,2352751,EQR,0.005441976761288492,68.70033333333332
2016-08-02,68.22,68.22,66.93,67.27,2884411,EQR,-0.015944997074312513,68.748
2016-08-03,66.8,66.93,65.62,66.01,3708200,EQR,-0.01873048907388124,68.74833333333332
2016-08-04,66.04,66.65,66.0,66.36,2899535,EQR,0.005302226935312745,68.74766666666666
