date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-07-08,114.88,115.2,112.21,112.75,1648026,PH,-0.0250756593169045,118.682
2015-07-09,114.51,114.51,112.95,113.01,1071901,PH,0.002305986696230644,118.33733333333333
2015-07-10,113.76,114.0,112.15,113.24,1190235,PH,0.002035218122289972,118.03633333333332
2015-07-13,113.82,114.45,113.6,113.89,1424049,PH,0.005740021193924459,117.81833333333334
2015-07-14,113.64,114.89,113.04,114.62,1058952,PH,0.006409693563965264,117.62366666666667
2015-07-15,114.41,114.52,112.72,113.04,892343,PH,-0.013784679811551197,117.36999999999999
2015-07-16,113.44,114.6,113.44,114.09,694393,PH,0.00928874734607216,117.13133333333333
2015-07-17,114.09,114.42,112.89,113.2,644575,PH,-0.007800858970987821,116.92033333333333
2015-07-20,113.16,113.82,112.67,113.6,543965,PH,0.003533568904593564,116.71466666666667
2015-07-21,113.09,113.1,111.79,112.07,1689996,PH,-0.013468309859154941,116.48633333333333
2015-07-22,111.81,112.34,111.32,111.5,968947,PH,-0.005086106897474732,116.23100000000001
2015-07-23,111.32,112.5,110.7,110.92,1101976,PH,-0.005201793721973079,115.92133333333335
2015-07-24,110.97,110.97,109.65,110.03,1119185,PH,-0.008023800937612699,115.58200000000001
2015-07-27,109.17,109.64,108.77,109.16,990107,PH,-0.007906934472416655,115.24833333333335
2015-07-28,109.67,110.04,109.33,109.75,1919417,PH,0.005404910223525132,114.96666666666667
2015-07-29,109.75,112.07,109.34,111.73,1650960,PH,0.018041002277904363,114.75566666666667
2015-07-30,111.3,112.81,110.93,112.58,1075586,PH,0.007607625525821125,114.56300000000002
2015-07-31,113.17,113.48,112.56,112.75,1565497,PH,0.0015100373068040655,114.36
2015-08-03,112.75,112.83,111.27,112.41,1988273,PH,-0.0030155210643015825,114.15633333333334
2015-08-04,111.2,112.85,107.52,107.9,8477724,PH,-0.040120985677430755,113.782
2015-08-05,108.17,112.08,108.17,110.8,5107396,PH,0.026876737720111135,113.51399999999998
2015-08-06,110.93,112.25,110.39,111.02,3114951,PH,0.0019855595667869932,113.22999999999999
2015-08-07,111.02,112.4,110.62,111.2,1846743,PH,0.0016213294901820108,112.99533333333333
2015-08-10,112.26,114.99,112.15,114.79,2245189,PH,0.03228417266187053,112.88266666666667
2015-08-11,113.63,113.78,112.3001,112.59,1918835,PH,-0.01916543252896596,112.77966666666667
2015-08-12,111.67,113.67,110.87,113.23,1902192,PH,0.005684341415756289,112.67633333333335
2015-08-13,112.83,113.95,112.02,113.28,1274030,PH,0.0004415790868144234,112.54733333333334
2015-08-14,113.38,114.73,113.06,113.67,1007203,PH,0.0034427966101694967,112.45933333333333
2015-08-17,113.0,113.07,111.52,112.61,1210415,PH,-0.009325239729040225,112.36933333333333
2015-08-18,112.64,113.39,112.11,112.75,949086,PH,0.0012432288429091605,112.27266666666668
2015-08-19,112.11,112.16,110.61,111.3,976192,PH,-0.012860310421286056,112.22433333333333
2015-08-20,110.3,111.07,108.11,108.16,1633339,PH,-0.028212039532794254,112.06266666666667
2015-08-21,107.05,108.42,105.93,106.01,2438681,PH,-0.019877958579881578,111.82166666666667
2015-08-24,100.97,106.46,99.74,102.65,2692925,PH,-0.03169512310159418,111.44699999999999
2015-08-25,105.28,108.2,100.38,100.42,2654373,PH,-0.02172430589381397,110.97366666666667
2015-08-26,100.97,103.13,100.31,103.08,3185054,PH,0.026488747261501657,110.64166666666667
2015-08-27,104.43,107.2299,103.65,107.21,2300244,PH,0.040065968180054284,110.41233333333334
2015-08-28,106.64,108.03,106.07,106.98,1678813,PH,-0.002145322264714017,110.205
2015-08-31,106.58,108.35,105.89,107.66,1525758,PH,0.006356328285660802,110.007
2015-09-01,105.14,106.96,105.0,105.68,2769647,PH,-0.018391231655210755,109.79400000000001
2015-09-02,106.71,107.11,105.195,106.56,1751727,PH,0.008327024981074899,109.62933333333334
2015-09-03,106.37,107.41,105.02,105.28,1829855,PH,-0.012012012012012022,109.44133333333333
2015-09-04,103.71,104.45,103.12,103.8,1053807,PH,-0.014057750759878458,109.23366666666668
2015-09-08,105.88,107.125,105.27,107.01,973604,PH,0.030924855491329558,109.16199999999999
2015-09-09,108.05,108.14,105.25,105.47,1082630,PH,-0.014391178394542624,109.01933333333334
2015-09-10,105.28,106.02,104.49,105.15,898589,PH,-0.003034038115103756,108.8
2015-09-11,104.87,106.35,104.56,106.25,1146648,PH,0.010461245839277168,108.589
2015-09-14,105.98,105.98,104.39,104.94,1116928,PH,-0.012329411764705903,108.32866666666668
2015-09-15,105.32,108.43,105.09,108.17,1452897,PH,0.030779493043644024,108.18733333333333
2015-09-16,108.01,109.09,107.585,108.85,1303559,PH,0.006286401035407161,108.21900000000001
2015-09-17,108.67,109.01,106.32,106.68,1442866,PH,-0.01993569131832786,108.08166666666668
2015-09-18,105.14,105.14,101.7,101.94,2646202,PH,-0.04443194600674924,107.77900000000001
2015-09-21,102.44,103.39,101.84,102.48,1331433,PH,0.005297233666862922,107.48833333333333
2015-09-22,101.09,102.22,100.43,101.72,1716479,PH,-0.00741608118657304,107.05266666666667
2015-09-23,101.98,102.31,100.49,100.59,1806032,PH,-0.011108926464805303,106.65266666666666
2015-09-24,98.69,98.71,94.93,97.91,2514342,PH,-0.026642807436126917,106.142
2015-09-25,98.75,98.77,96.41,96.72,1696066,PH,-0.012154018997038073,105.59
2015-09-28,95.87,96.4,94.78,94.87,1363340,PH,-0.01912737799834568,104.96333333333334
2015-09-29,95.33,97.24,94.64,96.5,1499233,PH,0.017181406134710607,104.42633333333333
2015-09-30,97.85,98.21,95.1,97.3,1525679,PH,0.008290155440414478,103.91133333333333
2015-10-01,96.95,98.56,95.23,96.05,1508270,PH,-0.012846865364850977,103.403
2015-10-02,94.65,98.15,93.47,98.14,1612042,PH,0.02175950026028114,103.06899999999999
2015-10-05,98.2,102.46,98.2,102.13,1587141,PH,0.04065620542082734,102.93966666666667
2015-10-06,101.94,103.61,101.48,102.48,1063515,PH,0.0034270047978068006,102.934
2015-10-07,103.29,106.36,102.5,104.04,1424521,PH,0.015222482435597212,103.05466666666666
2015-10-08,103.56,107.86,103.4,106.81,1500292,PH,0.026624375240292156,103.179
2015-10-09,107.7,107.794,105.79,105.86,1449007,PH,-0.008894298286677304,103.134
2015-10-12,106.1,106.53,105.58,106.33,1044482,PH,0.004439826185528045,103.11233333333332
2015-10-13,105.6,105.86,103.29,103.56,1683808,PH,-0.026050973384745567,102.97566666666667
2015-10-14,103.22,103.92,101.21,102.3,1450750,PH,-0.01216685979142531,102.863
2015-10-15,102.64,102.64,99.9,102.37,1675731,PH,0.0006842619745846274,102.72333333333333
2015-10-16,102.04,102.1,99.61,100.62,1635302,PH,-0.017094852007424048,102.568
2015-10-19,100.19,100.37,99.3201,100.05,1087747,PH,-0.005664877757901087,102.443
2015-10-20,99.39,102.85,98.37,102.14,2356183,PH,0.02088955522238884,102.28066666666668
2015-10-21,102.5,104.63,101.45,101.75,1989080,PH,-0.0038182886234580044,102.15666666666667
2015-10-22,97.42,102.52,97.42,100.77,5011154,PH,-0.00963144963144967,102.01066666666665
2015-10-23,101.51,103.14,101.11,103.07,2891438,PH,0.022824253249975165,101.90466666666666
2015-10-26,102.81,103.34,101.13,101.79,1546564,PH,-0.012418744542543776,101.79966666666665
2015-10-27,100.53,101.58,99.1,101.49,1441126,PH,-0.0029472443265547827,101.57700000000001
2015-10-28,101.93,104.0,99.38,102.98,1332112,PH,0.014681249384175872,101.38133333333332
2015-10-29,102.64,104.61,102.33,104.51,1397346,PH,0.014857253835696263,101.309
2015-10-30,104.74,105.62,104.16,104.7,1220289,PH,0.0018180078461391036,101.401
2015-11-02,104.59,107.18,104.11,106.8,1198357,PH,0.020057306590257826,101.545
2015-11-03,106.44,107.83,105.81,107.13,1118899,PH,0.003089887640449422,101.72533333333334
2015-11-04,107.3,108.0,105.63,105.8,1443023,PH,-0.01241482311210677,101.89899999999999
2015-11-05,105.68,106.5,104.08,106.19,1068026,PH,0.003686200378071839,102.175
2015-11-06,105.04,105.63,103.41,104.87,1171075,PH,-0.012430549015914805,102.44666666666666
2015-11-09,104.62,105.162,102.25,102.6,1273747,PH,-0.0216458472394394,102.70433333333334
2015-11-10,102.33,103.01,101.255,102.2,1003050,PH,-0.003898635477582763,102.89433333333334
2015-11-11,102.7,102.84,101.705,102.57,1102144,PH,0.0036203522504891423,103.07
2015-11-12,101.35,101.91,99.15,99.31,1776375,PH,-0.031783172467583026,103.17866666666667
2015-11-13,99.31,100.98,98.64,99.85,1406669,PH,0.005437518880273809,103.23566666666667
2015-11-16,99.83,101.98,99.51,101.9,710753,PH,0.020530796194291552,103.22800000000001
2015-11-17,101.95,102.59,100.8,100.87,916167,PH,-0.010107948969578028,103.17433333333334
2015-11-18,101.5,102.68,101.26,102.55,888416,PH,0.0166551006245662,103.12466666666667
2015-11-19,102.51,104.03,101.99,103.71,940495,PH,0.01131155533885906,103.02133333333335
2015-11-20,104.26,105.24,103.49,103.73,988158,PH,0.00019284543438443963,102.95033333333335
2015-11-23,103.54,104.63,102.95,103.28,1006749,PH,-0.00433818567434689,102.84866666666667
2015-11-24,102.76,104.03,102.565,103.59,946958,PH,0.0030015491866770164,102.84966666666668
2015-11-25,103.78,104.18,103.41,103.75,684985,PH,0.0015445506323003822,102.898
2015-11-27,103.57,104.41,103.29,103.7,313929,PH,-0.0004819277108433461,102.94233333333334
2015-11-30,104.28,105.8,104.0,104.66,1025051,PH,0.009257473481195697,103.07700000000001
2015-12-01,104.78,105.23,102.68,103.5,1373391,PH,-0.01108350850372632,103.19200000000001
2015-12-02,103.5,103.67,101.71,101.95,1057450,PH,-0.014975845410627991,103.18566666666668
2015-12-03,102.36,102.82,100.26,101.31,1636663,PH,-0.00627758705247671,103.171
2015-12-04,101.38,102.81,100.96,102.44,1670467,PH,0.011153884118053453,103.22666666666667
2015-12-07,101.72,102.17,99.91,100.23,1126322,PH,-0.021573604060913645,103.132
2015-12-08,99.04,99.35,97.52,97.75,1404534,PH,-0.02474309089095085,102.99733333333333
2015-12-09,96.89,99.055,96.89,97.68,991380,PH,-0.0007161125319692397,102.87033333333333
2015-12-10,97.58,98.902,97.5,98.0,1104695,PH,0.003276003276003206,102.70433333333334
2015-12-11,96.51,96.72,95.43,95.56,1446477,PH,-0.024897959183673445,102.40599999999999
2015-12-14,95.6,96.37,94.34,95.49,1231416,PH,-0.0007325240686480471,102.099
2015-12-15,94.92,95.79,93.55,95.69,2100313,PH,0.002094460152895621,101.72866666666667
2015-12-16,96.1,98.88,95.41,98.72,1714862,PH,0.03166475075765494,101.44833333333332
2015-12-17,98.63,98.63,95.16,95.19,1522283,PH,-0.03575769854132902,101.09466666666667
2015-12-18,94.57,95.74,93.62,93.62,1947543,PH,-0.01649332913121119,100.67566666666667
2015-12-21,94.42,94.92,93.625,94.18,1056263,PH,0.005981627857295474,100.31933333333335
2015-12-22,94.63,96.98,94.43,96.49,977906,PH,0.024527500530898153,100.11566666666666
2015-12-23,97.45,100.06,97.37,99.48,1062473,PH,0.03098766711576339,100.025
2015-12-24,99.22,100.12,99.09,99.85,522751,PH,0.0037193405709689416,99.93433333333333
2015-12-28,99.48,100.05,98.33,98.63,659944,PH,-0.012218327491236844,99.91166666666666
2015-12-29,99.28,99.84,98.48,99.52,666626,PH,0.009023623643921733,99.90066666666667
2015-12-30,99.21,99.73,98.24,98.34,637699,PH,-0.01185691318327967,99.782
2015-12-31,97.76,98.4,96.98,96.98,932248,PH,-0.013829570876550736,99.65233333333335
2016-01-04,95.2,96.8128,94.29,96.66,1441662,PH,-0.0032996494122500245,99.45599999999999
2016-01-05,97.27,97.29,94.65,95.06,1318748,PH,-0.01655286571487683,99.16766666666666
2016-01-06,93.71,94.62,92.98,93.8,1355557,PH,-0.013254786450662793,98.83666666666666
2016-01-07,92.21,93.47,91.61,92.21,1192118,PH,-0.01695095948827296,98.46766666666667
2016-01-08,92.92,93.44,90.33,90.55,1595187,PH,-0.018002385858366735,98.03299999999999
2016-01-11,91.03,91.27,89.43,90.37,1322992,PH,-0.0019878520154609897,97.58699999999999
2016-01-12,91.31,91.6057,88.86,90.51,1230541,PH,0.001549186676994584,97.14733333333334
2016-01-13,90.98,91.6,89.51,89.72,1433709,PH,-0.008728317313004157,96.64933333333333
2016-01-14,89.89,92.43,88.3301,90.65,2077219,PH,0.010365581810075868,96.22099999999999
2016-01-15,87.99,89.11,87.39,87.99,2451512,PH,-0.02934362934362946,95.75566666666667
2016-01-19,89.43,89.5,87.15,87.87,1282634,PH,-0.0013637913399248817,95.30766666666666
2016-01-20,86.41,87.69,83.32,86.51,2575111,PH,-0.015477409809946505,94.77666666666667
2016-01-21,86.66,89.61,85.9,87.95,1282030,PH,0.016645474511617128,94.36733333333333
2016-01-22,89.63,91.54,88.69,89.82,1547659,PH,0.021262080727686074,94.10300000000001
2016-01-25,88.85,89.93,87.82,88.12,1951822,PH,-0.018926742373636035,93.78433333333334
2016-01-26,93.39,94.8,88.08,91.77,5208657,PH,0.04142078983204711,93.57666666666667
2016-01-27,91.5,93.395,90.23,91.69,1656756,PH,-0.0008717445788383818,93.44766666666668
2016-01-28,92.67,94.54,92.64,94.08,1933908,PH,0.026066092267422843,93.40066666666667
2016-01-29,94.57,97.16,94.37,97.16,2204303,PH,0.03273809523809522,93.44966666666666
2016-02-01,96.05,96.96,95.02,96.37,1735058,PH,-0.008130918073281104,93.37133333333333
2016-02-02,95.39,95.85,94.16,95.33,2095862,PH,-0.01079174016810217,93.376
2016-02-03,96.42,97.9,93.46,97.73,2831688,PH,0.02517570544424636,93.513
2016-02-04,97.69,102.77,97.57,101.13,2952124,PH,0.03478972679832182,93.74466666666666
2016-02-05,100.92,102.49,99.9,101.51,2304879,PH,0.0037575398002571907,93.912
2016-02-08,100.09,101.39,99.11,101.09,1905708,PH,-0.0041375233967097,93.96566666666668
2016-02-09,99.85,100.8,98.83,99.73,1601595,PH,-0.013453358393510726,93.96166666666667
2016-02-10,99.62,99.62,95.68,96.07,2360169,PH,-0.03669908753634825,93.87633333333333
2016-02-11,94.54,97.28,94.44,96.89,2020641,PH,0.008535442906214297,93.78866666666666
2016-02-12,97.89,98.94,96.85,97.25,3171661,PH,0.003715553720714206,93.75233333333333
2016-02-16,98.97,99.87,97.61,99.65,1135262,PH,0.024678663239074607,93.84133333333332
2016-02-17,100.39,102.62,100.39,101.03,1190746,PH,0.01384846964375309,93.98700000000001
2016-02-18,101.12,102.23,100.22,100.76,1279776,PH,-0.0026724735227159854,94.17699999999999
2016-02-19,100.18,100.54,98.46,99.89,1372917,PH,-0.00863437872171501,94.38000000000001
2016-02-22,101.3,102.87,100.71,102.77,1335041,PH,0.028831714886374968,94.732
2016-02-23,102.25,103.63,100.71,100.77,1046999,PH,-0.019460932178651358,95.07266666666668
2016-02-24,99.35,101.3,98.47,101.17,981889,PH,0.003969435347821829,95.43266666666668
2016-02-25,101.69,101.95,100.01,101.63,654562,PH,0.004546802411782087,95.80333333333333
2016-02-26,102.37,103.09,101.25,102.21,987515,PH,0.005706976286529552,96.21966666666667
2016-02-29,102.46,102.72,101.1475,101.2,1278703,PH,-0.009881616280207327,96.57133333333334
2016-03-01,103.18,105.41,102.09,104.57,1798120,PH,0.0333003952569169,97.124
2016-03-02,104.16,105.93,103.83,105.76,1936064,PH,0.011379936884383782,97.72033333333334
2016-03-03,105.5,107.11,105.41,106.68,1319571,PH,0.008698940998487156,98.39266666666666
2016-03-04,106.41,107.67,105.345,106.36,1220610,PH,-0.0029996250468692105,99.00633333333333
2016-03-07,106.0,109.07,106.0,108.36,1102829,PH,0.018804061677322303,99.62433333333334
2016-03-08,107.09,107.895,105.77,106.52,1059649,PH,-0.01698043558508678,100.23766666666667
2016-03-09,106.95,107.7396,106.12,107.23,714713,PH,0.006665414945550206,100.753
2016-03-10,106.75,107.81,105.18,106.67,1148930,PH,-0.005222419099132726,101.25233333333333
2016-03-11,108.02,108.95,107.905,108.4,756069,PH,0.016218243179900664,101.72966666666666
2016-03-14,108.07,108.88,107.77,108.46,656923,PH,0.0005535055350552404,102.10633333333334
2016-03-15,107.24,108.53,106.37,108.23,928808,PH,-0.0021205974552829594,102.50166666666668
2016-03-16,108.07,110.54,107.925,109.94,1181831,PH,0.01579968585419933,102.98866666666666
2016-03-17,110.1,112.91,109.795,112.52,1478134,PH,0.023467345824995437,103.48166666666665
2016-03-18,112.92,113.51,111.81,112.38,1382615,PH,-0.0012442232492001473,103.85666666666667
2016-03-21,112.38,113.16,111.73,112.32,981479,PH,-0.0005339028296850176,104.217
2016-03-22,111.6,112.78,111.35,112.08,1048861,PH,-0.0021367521367520914,104.58333333333333
2016-03-23,111.43,111.82,110.49,110.62,996025,PH,-0.013026409707351836,104.94633333333334
2016-03-24,109.58,110.97,109.02,110.95,1157697,PH,0.002983185680708717,105.44233333333334
2016-03-28,108.94,110.79,108.94,110.3,1206544,PH,-0.005858494817485405,105.88933333333334
2016-03-29,109.67,111.27,109.3901,111.11,709697,PH,0.007343608340888506,106.35133333333333
2016-03-30,111.82,112.295,110.3,110.99,949053,PH,-0.001080010800108042,106.72933333333334
2016-03-31,111.22,111.66,110.43,111.08,1091337,PH,0.0008108838634111489,107.06433333333332
2016-04-01,109.59,112.05,108.77,111.82,898503,PH,0.006661865322290196,107.433
2016-04-04,111.89,111.89,109.61,109.78,1044101,PH,-0.018243605795027654,107.76266666666666
2016-04-05,108.695,109.7,108.01,108.85,1153000,PH,-0.008471488431408334,107.96533333333332
2016-04-06,108.63,109.6,107.39,109.49,806465,PH,0.005879650895728072,108.256
2016-04-07,108.97,109.79,108.22,109.03,995374,PH,-0.004201296922093285,108.518
2016-04-08,109.56,111.99,109.38,109.91,903646,PH,0.00807117307163162,108.79400000000001
2016-04-11,110.28,111.67,109.94,110.49,932429,PH,0.0052770448548812516,109.07
2016-04-12,110.82,112.445,110.57,111.53,1671785,PH,0.009412616526382535,109.41433333333333
2016-04-13,112.56,112.95,111.96,112.21,2791722,PH,0.006097014256253856,109.66900000000001
2016-04-14,112.0,112.58,111.7,112.27,2681240,PH,0.0005347117012744165,109.886
2016-04-15,112.05,114.4,110.36,113.72,1918845,PH,0.012915293488910688,110.12066666666666
2016-04-18,113.1,114.08,112.45,113.38,576159,PH,-0.002989799507562464,110.35466666666666
2016-04-19,114.03,114.97,113.73,114.05,529881,PH,0.005909331451755175,110.54433333333333
2016-04-20,114.08,114.37,112.93,113.49,839334,PH,-0.004910127137220537,110.77666666666666
2016-04-21,113.73,114.02,112.74,112.85,876721,PH,-0.005639263371222139,110.96399999999998
2016-04-22,113.3,114.55,113.26,114.01,820588,PH,0.010279131590607097,111.20866666666667
2016-04-25,113.97,114.74,112.885,113.41,1506784,PH,-0.005262696254714573,111.37566666666666
2016-04-26,113.62,115.06,112.17,114.36,2173998,PH,0.008376686359227607,111.57233333333333
2016-04-27,115.0,117.24,114.93,116.92,2265587,PH,0.022385449457852417,111.86200000000001
2016-04-28,116.02,117.22,115.15,115.44,1134468,PH,-0.0126582278481013,112.04533333333332
2016-04-29,115.58,116.595,115.05,116.02,1041752,PH,0.0050242550242550095,112.162
2016-05-02,116.15,116.23,114.27,115.5,1374118,PH,-0.004481985864506086,112.266
2016-05-03,114.68,114.8667,113.15,113.68,823984,PH,-0.0157575757575757,112.31133333333334
2016-05-04,112.74,113.07,110.2,111.1,1402001,PH,-0.022695285010556055,112.27866666666667
2016-05-05,111.88,112.78,111.64,111.96,1179772,PH,0.007740774077407736,112.32333333333332
2016-05-06,111.12,112.59,110.99,112.59,735544,PH,0.005627009646302338,112.378
2016-05-09,112.19,112.44,110.33,111.05,814275,PH,-0.013677946531663614,112.40299999999999
2016-05-10,111.44,113.64,111.06,113.32,998465,PH,0.020441242683475875,112.47666666666667
2016-05-11,113.16,113.98,112.5,112.86,753903,PH,-0.004059301094246327,112.539
2016-05-12,113.4,113.83,111.7,112.54,1012211,PH,-0.0028353712564238276,112.58766666666666
2016-05-13,112.36,113.06,109.3884,109.77,1107400,PH,-0.024613470765949975,112.51933333333334
2016-05-16,110.34,112.83,110.34,112.25,1220079,PH,0.02259269381433911,112.60166666666667
2016-05-17,112.28,113.13,111.44,111.91,978091,PH,-0.003028953229398694,112.70366666666668
2016-05-18,111.33,112.15,110.0,110.48,929732,PH,-0.012778125279242183,112.73666666666666
2016-05-19,109.88,110.035,107.72,109.0,1150146,PH,-0.013396089790007277,112.73566666666666
2016-05-20,109.69,110.3,109.02,109.47,1017679,PH,0.004311926605504577,112.72099999999999
2016-05-23,109.26,109.88,108.28,109.6,1019873,PH,0.0011875399652872519,112.69133333333335
2016-05-24,109.9,111.23,109.49,110.8,893141,PH,0.010948905109489078,112.66699999999999
2016-05-25,111.47,113.25,110.9108,112.96,920492,PH,0.019494584837545095,112.692
2016-05-26,113.45,114.5,112.92,113.64,1074783,PH,0.006019830028328672,112.73766666666666
2016-05-27,113.43,114.3595,113.34,113.98,1047487,PH,0.00299190425906374,112.74633333333333
2016-05-31,114.47,115.27,113.71,114.84,1453893,PH,0.0075451833655027145,112.795
2016-06-01,113.98,115.53,112.91,115.4,1075973,PH,0.004876349703935931,112.83999999999999
2016-06-02,115.12,115.9,113.16,115.88,757465,PH,0.004159445407278941,112.91966666666667
2016-06-03,115.98,116.12,115.17,116.0,661902,PH,0.001035554021401489,113.02466666666668
2016-06-06,116.37,117.0,115.98,116.26,976752,PH,0.0022413793103448717,113.09966666666666
2016-06-07,116.6,117.41,116.03,116.12,811658,PH,-0.0012041974883881005,113.19
2016-06-08,115.98,117.78,115.98,116.6,532706,PH,0.004133654839820786,113.26466666666667
2016-06-09,115.66,116.14,115.18,115.36,916102,PH,-0.010634648370497385,113.21266666666665
2016-06-10,113.99,114.375,112.22,112.7,1419127,PH,-0.023058252427184435,113.12133333333333
2016-06-13,111.64,112.94,111.22,111.57,1036753,PH,-0.010026619343389616,112.97299999999998
2016-06-14,111.13,112.28,110.36,111.89,973038,PH,0.0028681545218249296,112.85266666666666
2016-06-15,112.38,112.52,111.33,111.62,1049340,PH,-0.0024130842792027527,112.784
2016-06-16,110.94,111.79,109.375,111.51,826388,PH,-0.0009854864719584253,112.79766666666666
2016-06-17,111.74,112.65,111.25,112.18,924214,PH,0.0060084297372433116,112.805
2016-06-20,113.84,115.31,113.46,113.78,900178,PH,0.014262791941522501,112.84466666666665
2016-06-21,113.85,113.85,113.03,113.39,810093,PH,-0.0034276674283705445,112.92266666666667
2016-06-22,113.79,114.33,112.96,113.01,773922,PH,-0.003351265543698699,112.91233333333334
2016-06-23,114.39,115.0699,113.7,114.01,966461,PH,0.008848774444739404,112.95066666666666
2016-06-24,110.11,110.89,105.67,105.91,3493836,PH,-0.07104639943864581,112.72966666666666
2016-06-27,103.81,103.95,99.1,100.53,2398433,PH,-0.050797847228779114,112.42166666666667
2016-06-28,101.63,102.48,101.15,102.4,1643561,PH,0.018601412513677553,112.09333333333332
2016-06-29,103.78,104.33,102.49,104.06,1291800,PH,0.016210937499999967,111.83166666666668
2016-06-30,104.7,108.05,104.24,108.05,2208667,PH,0.03834326350182582,111.75066666666666
2016-07-01,108.33,110.565,108.24,109.34,1592782,PH,0.011938917167977845,111.762
2016-07-05,108.55,109.11,106.14,107.07,1469390,PH,-0.02076092921163353,111.682
2016-07-06,106.85,108.56,105.0,108.39,1862357,PH,0.012328383300644508,111.64166666666667
2016-07-07,108.45,109.56,107.46,108.22,1900958,PH,-0.0015684103699603442,111.55566666666667
2016-07-08,109.68,111.39,109.275,111.33,1152930,PH,0.02873775642210312,111.50133333333333
2016-07-11,111.4,112.35,111.01,111.89,617605,PH,0.005030090721279101,111.44300000000001
2016-07-12,112.83,113.47,111.995,113.25,1054043,PH,0.012154794887836263,111.41866666666668
2016-07-13,113.84,113.89,112.0,113.08,850279,PH,-0.0015011037527593969,111.36
2016-07-14,114.52,114.67,113.57,113.82,770224,PH,0.006544039617969534,111.30733333333333
2016-07-15,114.29,114.56,113.47,113.68,653976,PH,-0.0012300123001228814,111.234
2016-07-18,113.33,113.65,112.26,113.1,569655,PH,-0.00510204081632664,111.13733333333333
2016-07-19,112.52,113.08,112.16,112.44,649307,PH,-0.00583554376657822,111.01
2016-07-20,112.55,113.74,112.08,113.14,454635,PH,0.0062255425115617475,110.91066666666667
2016-07-21,112.91,113.74,111.81,112.28,455598,PH,-0.007601202050556827,110.76666666666667
2016-07-22,112.03,113.28,111.36,113.14,678400,PH,0.007659422871392941,110.69266666666667
2016-07-25,112.92,113.15,112.09,112.5,685554,PH,-0.005656708502739973,110.68599999999999
2016-07-26,112.72,114.78,112.72,114.77,663738,PH,0.020177777777777742,110.79266666666668
2016-07-27,114.69,115.4,113.76,114.93,762603,PH,0.001394092532891965,110.89399999999999
2016-07-28,114.49,114.81,113.42,114.47,400092,PH,-0.004002436265553014,110.989
2016-07-29,114.09,114.6405,113.41,114.19,697830,PH,-0.0024460557351271175,111.07833333333335
2016-08-01,113.92,114.25,112.6,113.25,1343653,PH,-0.00823189421140203,111.114
2016-08-02,113.51,114.21,112.26,113.03,2001445,PH,-0.0019426048565121313,111.089
2016-08-03,112.65,114.03,112.4,113.78,2423877,PH,0.006635406529240025,111.102
2016-08-04,118.1,120.99,117.72,118.96,2414780,PH,0.04552645456143428,111.30033333333334
2016-08-05,119.75,121.17,119.55,121.11,1964622,PH,0.01807330195023542,111.53699999999999
2016-08-08,121.43,122.93,121.26,122.67,1675511,PH,0.012880852117909358,112.09566666666666
2016-08-09,122.67,123.15,121.702,121.93,875115,PH,-0.006032444770522499,112.809
2016-08-10,122.47,122.72,121.83,122.17,560251,PH,0.001968342491593495,113.468
2016-08-11,122.89,123.92,122.63,123.61,662633,PH,0.011786854383236456,114.11966666666666
2016-08-12,123.47,123.53,122.32,122.81,651463,PH,-0.006471968287355369,114.61166666666666
2016-08-15,123.3,124.49,123.1111,124.12,648210,PH,0.010666883804250486,115.10433333333334
2016-08-16,123.84,124.6,123.44,124.11,802999,PH,-8.056719303903574e-05,115.67233333333334
2016-08-17,123.97,124.845,123.7,124.36,1185699,PH,0.0020143421158649584,116.20466666666667
2016-08-18,124.56,124.85,123.52,124.04,1468406,PH,-0.002573174654229601,116.732
2016-08-19,123.52,124.55,122.95,124.37,670551,PH,0.0026604321186713825,117.16666666666667
2016-08-22,123.82,124.63,123.57,124.07,646194,PH,-0.0024121572726542684,117.57266666666666
2016-08-23,124.6,124.86,124.04,124.51,551199,PH,0.0035463851051826547,117.948
2016-08-24,124.18,124.26,123.11,123.33,864246,PH,-0.009477150429684417,118.28966666666666
2016-08-25,122.56,123.81,121.98,123.56,725297,PH,0.001864915267980248,118.61433333333335
2016-08-26,123.96,125.0,122.73,123.24,684705,PH,-0.002589834898025311,118.93299999999999
2016-08-29,123.34,124.3,122.69,123.74,769226,PH,0.004057124310288867,119.28766666666667
2016-08-30,123.68,124.06,122.75,123.2,1118226,PH,-0.004363989009212802,119.64633333333333
2016-08-31,122.75,123.08,122.08,122.53,754433,PH,-0.005438311688311702,119.95933333333333
2016-09-01,122.67,123.16,121.37,122.86,731886,PH,0.0026932179874316355,120.31199999999998
2016-09-02,123.5,124.33,123.08,123.51,913582,PH,0.005290574637799167,120.65766666666667
2016-09-06,123.59,123.81,122.23,123.22,794825,PH,-0.0023479880171646526,121.015
2016-09-07,123.07,124.32,122.95,124.14,912766,PH,0.00746632040253207,121.32733333333334
2016-09-08,124.03,124.81,123.37,124.35,863549,PH,0.0016916384726920713,121.64133333333334
2016-09-09,123.06,123.87,120.77,120.78,1071021,PH,-0.028709288299155554,121.85166666666666
2016-09-12,119.88,123.26,119.25,122.86,958358,PH,0.017221394270574585,122.14066666666666
