date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-24,158.93,163.97,158.93,160.36,1747569,AAP,0.015322274281372774,164.899
2016-08-25,160.05,160.92,158.94,160.18,784070,AAP,-0.001122474432526857,164.7396666666667
2016-08-26,159.69,160.62,156.2,156.83,958592,AAP,-0.0209139717817455,164.48100000000002
2016-08-29,156.83,158.39,156.71,157.67,550106,AAP,0.005356118089651055,164.25666666666666
2016-08-30,157.98,157.98,156.08,156.66,723077,AAP,-0.006405784232891425,164.022
2016-08-31,156.79,157.86,155.89,157.38,699473,AAP,0.004595940252776706,163.80966666666666
2016-09-01,158.2,159.62,157.75,158.76,721680,AAP,0.008768585589020177,163.632
2016-09-02,158.79,159.65,158.05,158.57,635615,AAP,-0.0011967750062988015,163.38333333333333
2016-09-06,158.81,160.86,158.7329,160.14,724611,AAP,0.009900990099009858,163.16566666666665
2016-09-07,160.3,162.2799,160.0203,161.88,908623,AAP,0.0108654926938929,163.02066666666667
2016-09-08,160.67,161.14,157.211,158.87,1739903,AAP,-0.018594020261922355,162.82533333333333
2016-09-09,156.86,157.74,152.96,152.96,1497791,AAP,-0.03720022660036506,162.24599999999998
2016-09-12,152.72,153.88,151.42,153.37,2165299,AAP,0.0026804393305439106,161.69633333333334
2016-09-13,152.93,154.01,150.66,151.18,1177339,AAP,-0.014279194105757304,161.119
2016-09-14,151.54,152.49,150.14,150.72,701007,AAP,-0.0030427305199100937,160.58933333333334
2016-09-15,150.49,150.85,148.71,148.94,1122025,AAP,-0.011809978768577502,159.9323333333333
2016-09-16,148.26,148.99,147.73,148.11,961250,AAP,-0.005572713844501035,159.1966666666667
2016-09-19,148.11,148.97,147.44,148.44,972161,AAP,0.002228073728985106,158.46166666666664
2016-09-20,149.05,149.26,145.28,145.89,1197144,AAP,-0.01717865804365408,157.6953333333333
2016-09-21,145.58,146.57,145.15,146.33,1116964,AAP,0.003015970937007514,157.02300000000002
2016-09-22,147.62,149.74,147.0002,149.15,1569427,AAP,0.01927150960158541,156.43966666666665
2016-09-23,149.0,149.82,148.23,149.24,1375943,AAP,0.0006034193764666672,155.85733333333334
2016-09-26,148.73,150.24,147.8,150.1,997320,AAP,0.005762530152773956,155.3273333333333
2016-09-27,151.58,152.7,150.59,151.01,1151257,AAP,0.0060626249167221626,154.76899999999998
2016-09-28,151.25,151.34,148.69,149.0,1120639,AAP,-0.0133103767962386,154.389
2016-09-29,148.92,148.93,146.08,146.74,812395,AAP,-0.015167785234899268,154.012
2016-09-30,147.11,149.505,146.26,149.12,1065495,AAP,0.016219163145699846,153.73499999999999
2016-10-03,148.53,149.26,146.56,146.94,627750,AAP,-0.014619098712446398,153.36499999999998
2016-10-04,147.32,148.09,146.11,146.54,592457,AAP,-0.0027221995372261176,152.96733333333336
2016-10-05,147.62,149.4,147.5,148.93,699115,AAP,0.016309540057322335,152.667
2016-10-06,148.67,149.09,147.42,148.71,608382,AAP,-0.0014772040555965813,152.27866666666665
2016-10-07,149.39,149.67,147.23,148.13,396775,AAP,-0.0039002084594177426,151.87699999999998
2016-10-10,149.0,149.82,147.805,148.06,436449,AAP,-0.0004725578883412758,151.58466666666666
2016-10-11,147.96,148.47,146.45,146.76,628592,AAP,-0.008780224233418961,151.221
2016-10-12,146.63,149.07,146.57,147.96,512988,AAP,0.008176614881439202,150.931
2016-10-13,147.26,147.61,145.1,146.78,767281,AAP,-0.007975128413084663,150.57766666666666
2016-10-14,147.58,148.56,146.3,146.64,565059,AAP,-0.0009538084207658726,150.17366666666666
2016-10-17,146.39,146.72,143.14,143.27,804436,AAP,-0.022981451172940374,149.66366666666667
2016-10-18,144.15,144.89,140.58,142.99,1504869,AAP,-0.0019543519229427036,149.092
2016-10-19,142.06,145.0,138.02,142.23,2178405,AAP,-0.005315056996992931,148.437
2016-10-20,142.09,142.73,140.87,141.3,924079,AAP,-0.006538704914574833,147.85133333333334
2016-10-21,140.68,142.2,139.76,141.93,502215,AAP,0.0044585987261146175,147.48366666666666
2016-10-24,142.92,143.54,140.64,141.1,1013288,AAP,-0.005847953216374357,147.07466666666667
2016-10-25,140.43,144.26,140.09,143.81,1117820,AAP,0.01920623671155215,146.829
2016-10-26,143.52,144.66,142.69,143.96,871532,AAP,0.0010430429038314837,146.60366666666667
2016-10-27,143.44,144.54,138.98,139.22,1363172,AAP,-0.03292581272575722,146.27966666666669
2016-10-28,138.45,141.41,138.19,140.2,1014898,AAP,0.007039218503088563,146.016
2016-10-31,140.33,140.815,138.83,140.08,1277771,AAP,-0.0008559201141225117,145.73733333333334
2016-11-01,139.88,140.92,138.54,139.79,802128,AAP,-0.0020702455739578843,145.534
2016-11-02,139.66,140.0,137.12,138.14,731766,AAP,-0.011803419414836583,145.261
2016-11-03,138.8,140.29,138.23,138.85,1020029,AAP,0.0051397133342985955,144.9176666666667
2016-11-04,138.85,140.0,135.76,136.19,1095257,AAP,-0.01915736406193732,144.48266666666666
2016-11-07,137.54,137.83,136.22,137.54,859341,AAP,0.009912622072105106,144.064
2016-11-08,137.45,139.0,136.1,137.67,921046,AAP,0.0009451795841209499,143.61933333333334
2016-11-09,134.79,140.54,134.08,140.33,1349866,AAP,0.01932156606377588,143.33033333333333
2016-11-10,140.85,146.45,140.85,145.82,2272028,AAP,0.03912206940782427,143.29966666666667
2016-11-11,145.11,147.23,143.63,145.02,1740079,AAP,-0.0054862158825948635,143.163
2016-11-14,145.28,147.0,142.2,142.9,3409800,AAP,-0.01461867328644328,143.0283333333333
2016-11-15,164.0,166.9,161.5278,164.33,7352943,AAP,0.149965010496851,143.62133333333333
2016-11-16,163.21,163.74,160.95,162.98,1880936,AAP,-0.008215176778433777,144.08966666666666
2016-11-17,163.44,166.97,162.34,166.32,1496734,AAP,0.020493312062829817,144.67666666666668
2016-11-18,166.12,166.73,162.225,162.57,1226554,AAP,-0.022546897546897548,145.15800000000002
2016-11-21,162.75,167.39,162.0,166.9,764665,AAP,0.026634680445346698,145.786
2016-11-22,167.63,170.98,167.07,170.29,1387858,AAP,0.020311563810664988,146.5703333333333
2016-11-23,170.26,171.51,168.65,171.04,982068,AAP,0.004404251570849727,147.33966666666666
2016-11-25,171.69,172.02,170.13,170.86,405559,AAP,-0.001052385406922231,148.1423333333333
2016-11-28,171.15,174.31,170.55,170.77,1023076,AAP,-0.0005267470443638266,148.94666666666666
2016-11-29,172.34,173.49,169.7,169.8,639718,AAP,-0.0056801545938982186,149.83100000000002
2016-11-30,169.48,170.67,168.41,169.72,827542,AAP,-0.0004711425206125589,150.722
2016-12-01,169.18,171.57,167.32,170.76,858744,AAP,0.006127739806740467,151.67299999999997
2016-12-02,170.46,171.98,169.88,170.14,487012,AAP,-0.003630826891543714,152.63433333333333
2016-12-05,171.44,171.96,169.96,170.53,740266,AAP,0.002292229928294433,153.58766666666668
2016-12-06,170.18,173.76,169.85,173.31,753400,AAP,0.016302116929572515,154.66133333333335
2016-12-07,172.38,177.0,172.38,176.78,774460,AAP,0.02002192602850383,155.76033333333334
2016-12-08,176.41,177.83,175.18,176.52,796781,AAP,-0.0014707546102499768,156.8456666666667
2016-12-09,176.05,177.32,173.96,175.58,521612,AAP,-0.0053251756174937555,158.05766666666668
2016-12-12,174.21,175.65,171.76,173.0,1089596,AAP,-0.014694156509853128,159.151
2016-12-13,173.26,174.945,171.15,171.87,1015188,AAP,-0.006531791907514424,160.2106666666667
2016-12-14,173.03,174.29,169.89,171.51,1458012,AAP,-0.002094606388549564,161.268
2016-12-15,171.62,173.45,171.01,172.92,663537,AAP,0.008221094979884535,162.42733333333334
2016-12-16,173.36,173.99,171.17,171.91,891704,AAP,-0.005840851260698537,163.52933333333334
2016-12-19,171.61,175.55,171.61,173.82,549230,AAP,0.011110464778081535,164.78366666666668
2016-12-20,174.26,176.33,172.22,175.63,1246277,AAP,0.010413070992981258,166.05333333333334
2016-12-21,174.76,175.4686,173.31,173.51,454730,AAP,-0.012070830723680492,167.248
2016-12-22,172.7,173.41,169.69,170.39,946108,AAP,-0.017981672526079216,168.25
2016-12-23,170.69,172.075,170.0,170.89,334299,AAP,0.0029344445096543227,169.0856666666667
2016-12-27,170.72,172.75,170.72,171.84,508693,AAP,0.0055591316051262045,169.97966666666667
2016-12-28,172.01,172.925,170.35,170.42,360259,AAP,-0.008263500931098788,170.897
2016-12-29,170.08,171.08,169.46,170.28,431392,AAP,-0.0008214998239642435,171.09533333333334
2016-12-30,171.32,172.0,168.6,169.12,513003,AAP,-0.006812309137890513,171.3
2017-01-03,170.78,171.36,169.31,170.6,691526,AAP,0.008751182592242134,171.44266666666667
2017-01-04,170.37,173.1712,170.37,172.0,642367,AAP,0.008206330597889834,171.75699999999998
2017-01-05,170.87,173.06,170.23,171.88,860980,AAP,-0.0006976744186046776,171.92299999999997
2017-01-06,171.32,171.99,169.3,169.63,827978,AAP,-0.013090528275541075,171.90099999999998
2017-01-09,170.06,170.28,168.32,169.53,560162,AAP,-0.0005895183634969895,171.85066666666668
2017-01-10,168.7,171.92,168.63,169.92,621328,AAP,0.0023004777915412397,171.81933333333333
2017-01-11,173.51,174.99,170.92,173.43,889019,AAP,0.020656779661017064,171.908
2017-01-12,172.42,174.61,172.0,174.47,747356,AAP,0.0059966557112379176,172.06366666666665
2017-01-13,174.42,175.86,173.52,174.79,1196160,AAP,0.0018341262108098422,172.2326666666667
2017-01-17,174.34,177.5,172.94,173.0,1048921,AAP,-0.010240860461124733,172.30733333333333
2017-01-18,173.01,174.18,171.76,173.98,791460,AAP,0.005664739884393004,172.43533333333332
2017-01-19,174.21,174.82,171.22,171.72,606596,AAP,-0.012989998850442528,172.475
2017-01-20,172.24,172.91,170.41,171.5,731320,AAP,-0.001281155369205677,172.41466666666665
2017-01-23,167.08,168.63,164.27,167.78,1416776,AAP,-0.02169096209912536,172.11466666666666
2017-01-24,168.8,170.98,167.78,168.29,882432,AAP,0.0030396948384789064,171.84033333333335
2017-01-25,169.4,170.31,167.0,167.5,969050,AAP,-0.0046942777348623925,171.57099999999997
2017-01-26,167.75,169.42,165.34,165.5,1301606,AAP,-0.011940298507462687,171.32099999999997
2017-01-27,166.15,166.28,163.94,164.37,768677,AAP,-0.006827794561933507,171.07099999999997
2017-01-30,165.35,165.35,162.89,164.63,727006,AAP,0.0015817971649327183,170.84166666666667
2017-01-31,163.9,164.68,162.27,164.24,1056018,AAP,-0.002368948551296765,170.55233333333337
2017-02-01,163.99,164.89,159.7,160.59,1595047,AAP,-0.022223575255723365,170.17499999999998
2017-02-02,160.09,163.05,160.0,162.34,1485466,AAP,0.01089731614670901,169.79233333333332
2017-02-03,162.98,163.7,161.92,162.75,850541,AAP,0.0025255636318836797,169.36299999999997
2017-02-06,161.73,163.026,159.93,160.27,944739,AAP,-0.015238095238095176,168.92166666666668
2017-02-07,161.21,162.06,157.78,159.18,1191286,AAP,-0.006801023273226452,168.54800000000003
2017-02-08,158.29,163.65,158.255,162.73,1921974,AAP,0.022301796708129054,168.27599999999998
2017-02-09,162.26,165.17,161.31,164.83,1101988,AAP,0.012904811651201517,168.04233333333332
2017-02-10,165.23,165.87,163.19,164.05,735041,AAP,-0.004732148273979258,167.83
2017-02-13,165.0,165.0,162.15,162.39,986197,AAP,-0.010118866199329625,167.567
2017-02-14,162.39,164.79,161.85,164.37,935270,AAP,0.012192869019028378,167.40866666666668
2017-02-15,163.29,165.3,163.005,163.88,694726,AAP,-0.0029810792723733593,167.1846666666667
2017-02-16,164.21,164.46,160.32,160.99,1357842,AAP,-0.01763485477178415,166.8176666666667
2017-02-17,160.61,161.88,159.75,161.58,1561644,AAP,0.003664823902105742,166.47433333333336
2017-02-21,164.5,169.55,160.685,161.15,3286425,AAP,-0.002661220448075299,166.19166666666666
2017-02-22,160.74,161.99,155.27,159.68,3443098,AAP,-0.009121936084393415,165.86333333333332
2017-02-23,159.32,159.66,156.66,157.72,1396171,AAP,-0.012274549098196441,165.45666666666668
2017-02-24,156.46,158.23,155.45,157.33,1599603,AAP,-0.0024727364950544407,164.92000000000002
2017-02-27,156.85,157.39,155.36,156.94,1443682,AAP,-0.0024788660776712307,164.33566666666667
2017-02-28,155.64,158.69,155.18,156.61,1087279,AAP,-0.0021027144131514214,163.72966666666667
2017-03-01,158.59,158.59,155.64,156.68,1037787,AAP,0.0004469701807036152,163.18566666666666
2017-03-02,156.68,158.09,156.45,157.36,1158091,AAP,0.004340056165432773,162.6316666666667
2017-03-03,157.3,158.135,154.3,155.35,1252168,AAP,-0.012773258769700173,162.08599999999998
2017-03-06,155.35,156.095,154.19,154.25,1057931,AAP,-0.007080785323463111,161.511
2017-03-07,154.26,154.8,151.62,151.99,1102655,AAP,-0.014651539708265743,160.98466666666667
2017-03-08,153.51,155.74,152.82,155.21,1415557,AAP,0.021185604316073418,160.54866666666666
2017-03-09,154.97,155.48,154.21,155.15,1024584,AAP,-0.00038657303008828215,160.13700000000003
2017-03-10,155.52,155.81,153.39,153.97,1064539,AAP,-0.007605543022881127,159.7526666666667
2017-03-13,152.76,154.96,151.99,154.35,978870,AAP,0.002468013249334256,159.41866666666667
2017-03-14,154.3,154.64,152.9,153.71,896586,AAP,-0.0041464204729509966,159.0546666666667
2017-03-15,153.58,153.6,151.15,152.92,1593712,AAP,-0.005139548500423007,158.67733333333334
2017-03-16,152.74,153.7699,151.83,153.41,583526,AAP,0.0032042898247450244,158.43800000000002
2017-03-17,152.42,153.25,150.9,152.4,1135226,AAP,-0.006583664689394374,158.10666666666668
2017-03-20,152.95,154.23,151.86,152.44,1051411,AAP,0.00026246719160099766,157.763
2017-03-21,152.54,152.83,150.64,151.22,1061888,AAP,-0.0080031487798478,157.46133333333333
2017-03-22,151.6,152.06,150.46,151.27,661744,AAP,0.0003306440946965439,157.19766666666663
2017-03-23,151.27,152.38,150.12,150.78,653079,AAP,-0.0032392410920870566,156.79933333333335
2017-03-24,150.78,151.0,149.35,149.73,615648,AAP,-0.00696378830083573,156.296
2017-03-27,148.5,148.77,146.175,147.8,769881,AAP,-0.012889868429840237,155.75433333333334
2017-03-28,147.19,148.88,146.36,148.36,1119285,AAP,0.0037889039242219365,155.28666666666666
2017-03-29,148.38,150.07,147.61,149.67,739014,AAP,0.008829873281207696,154.79666666666665
2017-03-30,149.24,149.64,148.35,148.67,699640,AAP,-0.006681365671143183,154.28966666666668
2017-03-31,148.26,149.4,147.38,148.26,981765,AAP,-0.0027577856998721776,153.86533333333333
2017-04-03,148.4,149.2,143.56,145.5,2029797,AAP,-0.018615944961553967,153.32933333333332
2017-04-04,144.93,145.22,142.67,143.04,1072160,AAP,-0.016907216494845414,152.72566666666668
2017-04-05,143.76,144.69,142.54,142.74,741494,AAP,-0.0020973154362414915,152.161
2017-04-06,143.75,144.6525,142.36,142.56,765329,AAP,-0.0012610340479193415,151.65566666666666
2017-04-07,142.51,143.54,141.93,142.05,928087,AAP,-0.0035774410774410135,151.1463333333333
2017-04-10,141.88,143.7625,141.87,142.84,739370,AAP,0.00556142203449484,150.67633333333333
2017-04-11,142.49,143.92,141.49,143.46,763668,AAP,0.004340520862503532,150.23799999999997
2017-04-12,142.91,142.91,141.07,141.74,596053,AAP,-0.011989404712114867,149.74000000000004
2017-04-13,141.92,142.84,140.89,140.89,476659,AAP,-0.005996895724566267,149.19099999999997
2017-04-17,141.26,141.48,140.15,140.84,646328,AAP,-0.00035488679111351373,148.70733333333334
2017-04-18,140.33,141.6,140.33,140.91,646351,AAP,0.0004970178926440868,148.26266666666666
2017-04-19,141.53,144.77,141.53,142.42,1230053,AAP,0.0107160598963877,147.94366666666667
2017-04-20,143.56,146.82,143.09,146.56,1278897,AAP,0.029068950990029596,147.65533333333335
2017-04-21,146.47,147.02,145.03,146.84,1021629,AAP,0.0019104803493449859,147.3783333333333
2017-04-24,147.88,148.35,145.92,147.1,905172,AAP,0.001770634704440145,147.14933333333332
2017-04-25,147.0,147.0,144.2,145.67,1030394,AAP,-0.009721278042148245,146.86
2017-04-26,146.29,146.91,145.4,145.78,1112945,AAP,0.0007551314615227133,146.59566666666666
2017-04-27,145.75,148.28,140.96,143.19,2079744,AAP,-0.017766497461928956,146.27133333333333
2017-04-28,142.97,142.97,140.12,142.14,1458997,AAP,-0.007332914309658575,145.89566666666667
2017-05-01,143.15,143.15,140.36,140.53,922511,AAP,-0.011326860841423845,145.5
2017-05-02,140.44,142.67,139.87,142.55,806357,AAP,0.014374154984700849,145.17033333333333
2017-05-03,142.49,143.43,141.96,142.82,545257,AAP,0.0018940722553488726,144.89033333333333
2017-05-04,142.71,144.95,142.71,144.81,595927,AAP,0.013933622741912961,144.675
2017-05-05,144.98,145.02,143.6,144.98,617481,AAP,0.0011739520751328464,144.48166666666665
2017-05-08,145.17,147.06,144.76,146.97,838300,AAP,0.013726031176714093,144.38966666666664
2017-05-09,146.81,147.11,144.79,146.12,808001,AAP,-0.005783493229910827,144.3336666666667
2017-05-10,145.83,146.26,145.15,146.16,383817,AAP,0.00027374760470840436,144.26033333333334
2017-05-11,145.49,146.165,143.0275,145.95,773048,AAP,-0.0014367816091954567,144.13633333333334
2017-05-12,145.76,145.76,144.39,145.02,593161,AAP,-0.006372045220965937,144.01466666666664
2017-05-15,144.66,147.154,144.49,145.85,1097685,AAP,0.005723348503654558,143.9343333333333
2017-05-16,146.65,146.65,142.11,145.25,2320079,AAP,-0.004113815563935512,143.926
2017-05-17,143.71,145.13,142.8902,144.56,1206115,AAP,-0.004750430292598952,143.97666666666666
2017-05-18,144.73,149.1609,144.52,148.51,1581080,AAP,0.027324294410625265,144.16899999999998
2017-05-19,148.85,151.72,147.91,151.47,1617166,AAP,0.019931317756380098,144.46599999999998
2017-05-22,150.9,151.35,147.2,147.37,1921481,AAP,-0.02706806628375252,144.64333333333335
2017-05-23,139.15,143.83,139.14,140.66,3897489,AAP,-0.045531655017982,144.57066666666665
2017-05-24,131.65,135.9,131.3,133.02,5964623,AAP,-0.05431537039670117,144.22266666666667
2017-05-25,133.0,134.0667,129.4,131.97,3933558,AAP,-0.007893549842129088,143.89700000000002
2017-05-26,131.84,135.7,131.44,134.16,2250326,AAP,0.01659468060922935,143.6726666666667
2017-05-30,134.65,135.21,132.77,132.99,1544291,AAP,-0.008720930232558046,143.411
2017-05-31,134.14,135.4,131.62,133.63,2118495,AAP,0.0048123919091659995,143.16833333333335
2017-06-01,134.1,137.1,133.747,137.1,1313286,AAP,0.025967222928983007,142.99099999999999
2017-06-02,136.98,138.23,136.13,137.8,1209178,AAP,0.005105762217359716,142.69899999999998
2017-06-05,137.0,137.0,134.73,135.57,1406799,AAP,-0.016182873730043672,142.32333333333335
2017-06-06,134.99,134.99,129.95,131.3,2213019,AAP,-0.03149664380025066,141.79666666666665
2017-06-07,132.09,133.94,130.37,130.62,996380,AAP,-0.005178979436405231,141.29500000000002
2017-06-08,130.44,131.38,125.82,125.92,2226115,AAP,-0.03598223855458584,140.63299999999998
2017-06-09,125.94,128.63,123.49,128.36,1679215,AAP,0.019377382465057272,140.13866666666667
2017-06-12,128.11,131.29,127.63,130.95,1466238,AAP,0.020177625428482195,139.76566666666665
2017-06-13,130.95,131.67,128.63,131.63,896109,AAP,0.0051928216876671015,139.469
2017-06-14,131.93,131.93,130.13,130.59,881532,AAP,-0.007900934437438214,139.0703333333333
2017-06-15,130.53,131.81,129.1,131.15,1221221,AAP,0.0042882303392296674,138.68133333333336
2017-06-16,130.47,130.92,127.64,130.16,1725200,AAP,-0.007548608463591376,138.193
2017-06-19,130.3,131.0699,128.58,129.6,1069453,AAP,-0.004302397049784898,137.68033333333332
2017-06-20,128.28,128.35,123.57,123.58,2233650,AAP,-0.04645061728395059,136.90066666666664
2017-06-21,124.26,124.26,118.26,120.11,2492913,AAP,-0.028078977180773578,136.03366666666668
2017-06-22,120.21,122.515,119.83,120.7,2118406,AAP,0.004912163849804374,135.185
2017-06-23,120.75,121.43,118.75,119.74,2289560,AAP,-0.007953603976802054,134.31133333333335
2017-06-26,120.06,124.62,120.06,121.79,1544443,AAP,0.01712042759311852,133.537
2017-06-27,121.39,123.3,121.285,121.96,1652619,AAP,0.0013958453074964076,132.74066666666667
2017-06-28,119.75,120.6,116.63,116.71,2106073,AAP,-0.04304690062315514,131.78933333333333
2017-06-29,116.25,118.25,115.62,116.05,2184088,AAP,-0.005655042412818067,130.839
2017-06-30,116.45,117.82,116.03,116.59,994926,AAP,0.004653166738474849,129.775
2017-07-03,117.45,118.73,116.27,118.41,914839,AAP,0.015610258169654286,128.673
2017-07-05,110.13,111.7,99.13,105.21,7348683,AAP,-0.1114770711933114,127.26766666666667
2017-07-06,104.48,105.8299,102.25,103.16,2718737,AAP,-0.019484839844121256,126.01766666666666
2017-07-07,102.7,103.17,100.93,101.93,2118536,AAP,-0.01192322605661099,124.98133333333334
2017-07-10,101.94,102.39,99.5,101.17,1909276,AAP,-0.007456097321691406,123.95466666666667
2017-07-11,101.15,101.9334,99.37,100.25,1433046,AAP,-0.009093604823564314,122.82433333333331
2017-07-12,101.03,102.43,100.5,100.94,1997099,AAP,0.006882793017456337,121.756
2017-07-13,100.69,103.785,100.69,103.22,2222263,AAP,0.022587675847037855,120.74233333333333
2017-07-14,103.66,103.68,101.63,102.04,1205382,AAP,-0.011431893043983652,119.57366666666667
2017-07-17,101.81,102.99,101.62,101.74,1647627,AAP,-0.0029400235201882726,118.37166666666666
2017-07-18,101.78,102.0,99.98,100.3,2218330,AAP,-0.014153725181836031,117.196
2017-07-19,100.47,101.91,99.95,100.87,1413728,AAP,0.005682951146560393,116.18166666666666
2017-07-20,100.7,104.14,99.81,103.23,1714491,AAP,0.0233964508773669,115.26866666666666
2017-07-21,103.37,105.46,103.36,105.27,1216390,AAP,0.019761697181051942,114.58033333333333
2017-07-24,105.11,105.2,103.12,103.17,1413681,AAP,-0.019948703334283217,113.74066666666666
2017-07-25,103.59,105.96,103.47,105.29,1249098,AAP,0.020548609091790293,112.88533333333334
2017-07-26,105.73,107.48,105.181,106.7,1700196,AAP,0.01339158514578779,112.05433333333333
2017-07-27,108.05,110.54,107.24,110.34,2247257,AAP,0.03411433926897845,111.37933333333334
2017-07-28,109.9,111.19,109.25,110.21,1033123,AAP,-0.001178176545223941,110.68133333333334
2017-07-31,111.61,112.9,110.5536,112.01,1979595,AAP,0.016332456219943847,110.07633333333334
2017-08-01,113.68,114.88,113.46,114.48,1775193,AAP,0.02205160253548789,109.57233333333333
2017-08-02,113.68,114.88,113.46,114.48,1775211,AAP,0.0,109.269
2017-08-03,114.27,115.4,110.45,110.53,1812661,AAP,-0.03450384346610764,108.94966666666666
2017-08-04,111.13,111.85,110.3,111.01,944085,AAP,0.004342712385777653,108.62666666666668
2017-08-07,110.86,111.17,108.2,109.49,1435339,AAP,-0.013692460138726333,108.28500000000001
2017-08-08,109.51,110.81,108.29,109.39,863575,AAP,-0.0009133254178463268,107.87166666666666
2017-08-09,109.24,110.28,108.41,109.18,938469,AAP,-0.0019197367218209502,107.44566666666667
2017-08-10,108.44,108.82,105.25,106.13,1844461,AAP,-0.027935519325883965,107.09300000000002
2017-08-11,106.09,107.47,105.24,107.34,1903503,AAP,0.011401111843965025,106.80266666666667
2017-08-14,107.88,109.81,106.33,109.32,2130226,AAP,0.018446059250978104,106.56033333333333
2017-08-15,91.99,93.0,82.21,87.08,19749515,AAP,-0.20343944383461393,105.516
2017-08-16,86.56,92.85,86.5501,91.51,6530756,AAP,0.05087276067983471,105.05933333333334
2017-08-17,90.75,95.49,90.18,92.85,4675083,AAP,0.014643208392525288,104.71566666666668
2017-08-18,92.84,95.0,92.13,93.26,3073777,AAP,0.004415724286483692,104.42666666666666
2017-08-21,93.93,95.95,93.52,95.19,1968927,AAP,0.02069483165344191,104.22733333333333
2017-08-22,95.23,96.75,95.07,95.8,2075160,AAP,0.00640823615926042,104.07900000000001
2017-08-23,95.29,95.96,93.1,93.54,1775610,AAP,-0.023590814196242076,103.83233333333334
2017-08-24,94.18,95.25,92.36,93.1,1407762,AAP,-0.00470387000213825,103.49499999999999
2017-08-25,93.49,97.84,93.0,95.8,1633170,AAP,0.0290010741138561,103.287
2017-08-28,95.94,96.31,93.95,94.66,1108307,AAP,-0.011899791231732782,103.051
2017-08-29,93.9,95.31,93.1,95.12,1749409,AAP,0.004859497147686541,102.87833333333333
2017-08-30,95.12,98.08,95.12,96.81,1441156,AAP,0.017767031118587025,102.743
2017-08-31,97.29,98.61,96.84,97.9,1913359,AAP,0.011259167441380058,102.56533333333333
2017-09-01,98.31,99.43,97.65,98.06,1095568,AAP,0.001634320735444296,102.325
2017-09-05,97.71,98.92,96.28,96.73,1194010,AAP,-0.013563124617581055,102.11033333333333
2017-09-06,96.92,97.7,95.02,95.61,1893184,AAP,-0.011578620903546,101.78766666666667
2017-09-07,96.0,96.33,92.77,93.53,2863191,AAP,-0.021755046543248596,101.34866666666667
2017-09-08,93.59,95.03,92.48,94.03,1823769,AAP,0.005345878327809259,100.805
2017-09-11,94.0,95.02,93.37,94.4,1249884,AAP,0.003934914389024827,100.278
2017-09-12,92.31,97.95,91.46,97.26,2286783,AAP,0.030296610169491516,99.78633333333332
2017-09-13,97.07,100.32,97.07,100.1,2080199,AAP,0.029200082253752715,99.307
2017-09-14,100.09,100.09,99.0,100.02,1322733,AAP,-0.0007992007992007822,98.825
2017-09-15,99.77,99.77,98.26,99.51,2586874,AAP,-0.005098980203959117,98.45766666666667
2017-09-18,99.66,100.29,98.49,98.58,2072136,AAP,-0.009345794392523433,98.04333333333332
2017-09-19,99.0,100.71,94.24,94.85,3099110,AAP,-0.037837289511057054,97.55533333333332
2017-09-20,94.5,96.1,93.67,94.75,1454378,AAP,-0.001054296257248227,97.06733333333334
2017-09-21,94.75,94.97,93.19,93.68,1597290,AAP,-0.011292875989445839,96.55066666666667
2017-09-22,93.9,95.906,93.68,95.59,1784094,AAP,0.020388556789069135,96.19933333333333
2017-09-25,95.83,98.55,95.39,97.94,2681297,AAP,0.02458416152317182,95.886
2017-09-26,97.99,98.43,96.9,97.59,1175482,AAP,-0.0035736164998978388,95.49499999999999
2017-09-27,98.2,99.45,97.41,99.33,1253987,AAP,0.01782969566553945,95.90333333333334
2017-09-28,99.26,99.92,98.91,99.5,1132752,AAP,0.0017114668277459148,96.16966666666666
2017-09-29,99.7,99.99,98.2377,99.2,1878241,AAP,-0.0030150753768843934,96.38133333333333
2017-10-02,99.58,99.74,98.39,99.36,1517333,AAP,0.0016129032258064171,96.58466666666666
2017-10-03,99.46,100.095,98.24,98.98,934960,AAP,-0.003824476650563561,96.711
2017-10-04,95.04,98.41,94.48,94.93,2780255,AAP,-0.0409173570418266,96.682
2017-10-05,94.77,95.85,93.6,94.33,2050807,AAP,-0.006320446644896329,96.70833333333333
2017-10-06,94.14,95.67,93.69,94.29,1316795,AAP,-0.00042404325241166165,96.748
2017-10-09,94.23,94.47,90.99,91.12,1951654,AAP,-0.033619683953759694,96.592
2017-10-10,91.22,92.38,91.02,91.84,1260603,AAP,0.00790166812993853,96.498
2017-10-11,91.7,92.16,89.18,89.4,1527602,AAP,-0.026567944250871053,96.30733333333335
2017-10-12,89.38,89.5,86.49,86.56,2514625,AAP,-0.0317673378076063,95.96566666666668
2017-10-13,86.76,86.8726,85.4,85.51,1969473,AAP,-0.012130314232902,95.55266666666667
2017-10-16,85.7,86.05,84.755,86.01,2448040,AAP,0.00584726932522512,95.15100000000001
2017-10-17,86.38,88.97,86.2,88.09,2100239,AAP,0.02418323450761537,94.86300000000001
2017-10-18,87.83,88.88,87.44,87.81,2345242,AAP,-0.003178567374276321,94.60300000000001
2017-10-19,86.24,87.96,85.34,86.92,2400967,AAP,-0.010135519872451891,94.38266666666668
2017-10-20,87.36,87.72,85.93,86.78,1156760,AAP,-0.0016106764841233383,94.141
