date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-23,113.67,113.67,112.71,112.81,824501,SJM,-0.007653061224489836,115.70266666666666
2015-06-24,112.86,113.262,111.095,111.7,824632,SJM,-0.009839553231096528,115.544
2015-06-25,111.68,111.94,110.85,110.93,681211,SJM,-0.0068934646374216296,115.35566666666666
2015-06-26,111.37,111.65,110.51,110.62,1603960,SJM,-0.0027945551248535314,115.09766666666665
2015-06-29,110.19,110.36,108.29,108.38,1133915,SJM,-0.02024950280238663,114.76033333333334
2015-06-30,109.09,109.37,108.26,108.41,1024494,SJM,0.0002768038383465689,114.41833333333334
2015-07-01,108.82,109.43,108.41,109.21,760453,SJM,0.007379393044922029,114.083
2015-07-02,109.52,109.84,108.49,108.75,857814,SJM,-0.0042120684918962896,113.712
2015-07-06,108.02,108.68,107.3801,108.03,1377475,SJM,-0.006620689655172403,113.33699999999999
2015-07-07,108.29,110.18,107.64,109.81,911707,SJM,0.016476904563547175,112.98433333333334
2015-07-08,109.38,109.72,108.44,108.46,763426,SJM,-0.012293962298515695,112.61733333333333
2015-07-09,109.69,109.93,108.27,108.3,534000,SJM,-0.0014751982297620929,112.23066666666666
2015-07-10,106.4,108.5395,106.26,107.59,2894430,SJM,-0.006555863342566886,111.83366666666667
2015-07-13,108.42,109.34,108.14,108.7,901192,SJM,0.010316943953899056,111.50533333333333
2015-07-14,108.76,108.79,107.715,108.54,789433,SJM,-0.0014719411223550745,111.17599999999999
2015-07-15,108.63,109.04,107.1,108.11,1101372,SJM,-0.003961673115902034,110.828
2015-07-16,108.46,109.0,108.25,108.61,395587,SJM,0.004624919063916382,110.50866666666667
2015-07-17,108.94,108.94,107.56,108.46,431147,SJM,-0.0013810882975785442,110.33233333333334
2015-07-20,108.38,108.38,107.65,108.07,424838,SJM,-0.0035957956850451835,110.22399999999999
2015-07-21,108.15,108.4,107.27,107.38,595928,SJM,-0.006384750624595149,110.12066666666666
2015-07-22,107.44,108.36,107.17,107.43,479624,SJM,0.0004656360588565037,109.98166666666665
2015-07-23,107.34,107.86,106.66,106.93,421237,SJM,-0.0046541934282788786,109.827
2015-07-24,106.79,106.955,105.29,105.59,598750,SJM,-0.012531562704573116,109.62166666666666
2015-07-27,105.19,106.01,104.81,105.98,609442,SJM,0.003693531584430349,109.44466666666666
2015-07-28,106.33,108.71,105.76,108.71,938446,SJM,0.025759577278731738,109.36866666666667
2015-07-29,108.95,110.53,108.39,109.77,920138,SJM,0.009750712905896443,109.28266666666667
2015-07-30,109.3,110.9,108.74,110.76,848640,SJM,0.00901885761136931,109.21733333333333
2015-07-31,111.06,112.08,110.55,111.69,1219433,SJM,0.008396533044420302,109.16300000000001
2015-08-03,111.43,111.96,111.18,111.9,442246,SJM,0.0018802041364491715,109.11033333333334
2015-08-04,111.79,112.58,111.54,112.1,705448,SJM,0.0017873100983019537,109.05766666666666
2015-08-05,112.36,113.58,111.77,113.49,626716,SJM,0.012399643175735955,109.08033333333333
2015-08-06,113.36,113.67,111.12,111.76,1393548,SJM,-0.015243633800334742,109.08233333333334
2015-08-07,111.05,111.59,109.78,110.04,712599,SJM,-0.015390121689334277,109.05266666666667
2015-08-10,110.42,110.99,109.62,110.51,596841,SJM,0.004271174118502352,109.04899999999999
2015-08-11,109.72,110.0,108.69,108.9,1039411,SJM,-0.01456881730160166,109.06633333333333
2015-08-12,107.75,109.36,106.5,109.35,645930,SJM,0.004132231404958573,109.09766666666665
2015-08-13,109.55,109.55,108.6,108.63,363610,SJM,-0.006584362139917686,109.07833333333333
2015-08-14,108.93,109.74,108.43,109.38,383394,SJM,0.006904170118751727,109.09933333333333
2015-08-17,109.11,109.31,107.17,109.01,465465,SJM,-0.003382702505028253,109.13199999999999
2015-08-18,109.02,110.13,108.63,108.97,650689,SJM,-0.00036693881295299743,109.104
2015-08-19,110.63,112.91,110.32,111.88,1469437,SJM,0.0267045975956685,109.218
2015-08-20,111.4,112.94,111.01,111.76,925809,SJM,-0.0010725777618876505,109.33333333333333
2015-08-21,111.04,111.455,109.75,109.9,961863,SJM,-0.01664280601288475,109.41033333333333
2015-08-24,106.19,110.79,104.3,108.12,2091112,SJM,-0.016196542311192,109.391
2015-08-25,110.02,110.92,106.75,106.85,1420745,SJM,-0.01174620791712921,109.33466666666666
2015-08-26,108.91,109.51,107.03,109.15,1513421,SJM,0.021525503041647277,109.36933333333333
2015-08-27,113.69,117.26,113.4,116.29,2179954,SJM,0.06541456710948236,109.62533333333333
2015-08-28,116.23,117.65,115.56,117.59,1222188,SJM,0.01117894917877717,109.92966666666666
2015-08-31,117.34,118.5,116.65,117.72,1257671,SJM,0.0011055361850497104,110.25133333333333
2015-09-01,116.64,117.59,113.33,114.02,967276,SJM,-0.03143051308188925,110.47266666666665
2015-09-02,115.18,115.64,114.29,115.64,803821,SJM,0.014208033678302093,110.74633333333334
2015-09-03,116.18,117.3055,115.92,116.88,853313,SJM,0.010722933241093004,111.078
2015-09-04,115.53,116.24,114.5601,115.61,766267,SJM,-0.010865845311430493,111.412
2015-09-08,117.02,117.27,115.66,116.35,908958,SJM,0.006400830377994939,111.75766666666667
2015-09-09,117.42,117.42,114.32,114.6,949395,SJM,-0.015040825096691019,111.95400000000001
2015-09-10,114.62,115.61,113.61,114.57,686258,SJM,-0.00026178010471205183,112.114
2015-09-11,114.33,116.16,113.786,116.11,812820,SJM,0.013441564109278227,112.29233333333333
2015-09-14,116.12,116.72,115.19,115.63,870668,SJM,-0.004134010851778521,112.42366666666666
2015-09-15,116.09,116.47,114.78,116.22,654493,SJM,0.005102482054830091,112.56766666666665
2015-09-16,116.7,118.05,116.7,117.53,860077,SJM,0.011271726036826728,112.74866666666667
2015-09-17,117.22,118.09,116.13,116.78,1005141,SJM,-0.0063813494426954815,112.85833333333333
2015-09-18,115.99,117.01,115.87,116.57,1546031,SJM,-0.0017982531255352626,113.01866666666666
2015-09-21,117.32,117.93,116.82,117.05,689056,SJM,0.004117697520802985,113.25233333333333
2015-09-22,113.37,114.09,112.12,113.22,4857674,SJM,-0.032721059376334884,113.34266666666667
2015-09-23,113.49,114.09,112.75,113.55,993305,SJM,0.0029146793852676055,113.49766666666667
2015-09-24,113.1,113.84,112.53,113.43,1452095,SJM,-0.0010568031704094262,113.63366666666667
2015-09-25,113.52,115.08,113.52,114.36,1577848,SJM,0.008198889182755818,113.82466666666667
2015-09-28,114.23,115.73,112.27,113.01,1908342,SJM,-0.0118048268625393,113.94566666666667
2015-09-29,112.78,113.35,112.01,112.54,1538056,SJM,-0.004158923989027509,114.06333333333333
2015-09-30,113.73,114.94,113.01,114.09,1398361,SJM,0.013772880753509837,114.234
2015-10-01,114.11,114.66,112.4,113.61,1148201,SJM,-0.004207204838285599,114.29166666666667
2015-10-02,108.06,115.83,106.87,115.65,3328193,SJM,0.017956165830472725,114.42133333333332
2015-10-05,116.63,117.0,115.92,116.73,1472461,SJM,0.009338521400778194,114.64899999999999
2015-10-06,116.98,117.01,114.66,114.82,738256,SJM,-0.01636254604643203,114.87233333333333
2015-10-07,115.12,116.29,115.05,115.99,716761,SJM,0.010189862393311286,115.177
2015-10-08,115.78,117.4,115.16,116.96,730118,SJM,0.008362789895680652,115.43733333333333
2015-10-09,116.88,118.65,116.65,118.09,868069,SJM,0.009661422708618415,115.49733333333333
2015-10-12,118.16,119.08,117.96,118.42,516586,SJM,0.0027944787873655542,115.525
2015-10-13,118.02,119.57,118.01,118.81,1131798,SJM,0.0032933626076676287,115.56133333333334
2015-10-14,118.65,119.97,118.53,119.3,1056919,SJM,0.004124231967006101,115.73733333333334
2015-10-15,120.05,120.44,118.63,119.62,1048328,SJM,0.002682313495389836,115.86999999999999
2015-10-16,120.0,120.16,118.5,119.1,895499,SJM,-0.004347099147299868,115.944
2015-10-19,119.13,120.07,118.58,118.77,710535,SJM,-0.0027707808564231594,116.04933333333334
2015-10-20,117.46,117.93,112.85,114.91,2893553,SJM,-0.0324997895091353,116.00133333333333
2015-10-21,115.24,116.9,114.95,115.62,1131126,SJM,0.006178748585849865,116.03533333333333
2015-10-22,116.48,118.53,116.48,118.27,950951,SJM,0.022919910050164256,116.15866666666668
2015-10-23,118.59,119.19,117.55,118.27,441401,SJM,0.0,116.23066666666666
2015-10-26,118.1,118.406,117.01,117.32,560963,SJM,-0.008032468081508438,116.28699999999999
2015-10-27,116.23,117.56,115.81,117.1,800657,SJM,-0.0018752130923968538,116.31633333333335
2015-10-28,117.18,117.67,115.75,116.35,945470,SJM,-0.0064047822374039285,116.277
2015-10-29,116.16,116.96,115.33,116.69,563758,SJM,0.0029222174473571417,116.27400000000002
2015-10-30,116.41,118.18,115.93,117.39,882941,SJM,0.005998800239952034,116.30133333333333
2015-11-02,117.3,117.8,115.97,117.42,697833,SJM,0.0002555583950932885,116.31366666666668
2015-11-03,116.76,117.62,115.51,117.21,940457,SJM,-0.001788451711803849,116.44666666666667
2015-11-04,117.41,117.77,116.8892,117.62,514962,SJM,0.0034979950516168487,116.58233333333334
2015-11-05,117.79,118.03,116.73,117.97,512990,SJM,0.0029756844074136568,116.73366666666666
2015-11-06,118.01,118.01,113.86,115.0,1207790,SJM,-0.025175892175976933,116.75499999999998
2015-11-09,114.82,115.03,113.61,114.91,813579,SJM,-0.0007826086956522036,116.81833333333334
2015-11-10,114.26,115.63,113.41,114.72,768287,SJM,-0.0016534679314245734,116.891
2015-11-11,114.92,115.76,114.65,115.24,392452,SJM,0.00453277545327751,116.92933333333333
2015-11-12,114.75,115.47,113.25,113.33,602574,SJM,-0.016574106213120415,116.92
2015-11-13,113.02,113.2,111.01,111.74,1073387,SJM,-0.014029824406600224,116.78966666666666
2015-11-16,111.44,113.34,111.44,113.33,523612,SJM,0.01422946124932883,116.67633333333333
2015-11-17,113.3,114.41,111.63,112.11,765306,SJM,-0.010765022500661775,116.586
2015-11-18,112.14,114.39,112.12,113.38,1426314,SJM,0.011328159843011294,116.49900000000001
2015-11-19,118.07,123.98,116.42,121.28,3654432,SJM,0.06967719174457582,116.643
2015-11-20,122.15,123.16,121.63,122.39,1196609,SJM,0.009152374670184692,116.78633333333333
2015-11-23,122.97,124.77,122.52,122.54,1488724,SJM,0.0012255903260070733,116.92366666666666
2015-11-24,120.62,122.3075,119.5,122.14,2772291,SJM,-0.003264240248082305,117.03466666666667
2015-11-25,122.88,123.46,122.51,122.94,1061303,SJM,0.006549860815457648,117.15599999999999
2015-11-27,123.09,123.97,122.63,123.26,293943,SJM,0.002602895721490218,117.27733333333332
2015-11-30,123.66,123.91,121.15,121.19,921522,SJM,-0.01679376926821359,117.347
2015-12-01,121.78,122.49,120.65,120.81,1189559,SJM,-0.0031355722419341156,117.41499999999999
2015-12-02,120.8,121.93,120.44,120.62,948655,SJM,-0.001572717490273965,117.60533333333335
2015-12-03,121.04,121.2,118.99,120.3,899022,SJM,-0.0026529597081744933,117.76133333333333
2015-12-04,120.69,123.29,120.69,123.14,669036,SJM,0.023607647547797202,117.92366666666666
2015-12-07,123.04,124.0,122.9706,123.67,736505,SJM,0.0043040441773591126,118.10366666666665
2015-12-08,123.04,124.26,122.61,123.48,970254,SJM,-0.0015363467291986555,118.309
2015-12-09,123.04,124.44,121.7,122.59,556960,SJM,-0.007207644962747008,118.49199999999999
2015-12-10,122.67,123.5,121.73,122.01,636428,SJM,-0.004731217880740666,118.68066666666667
2015-12-11,120.76,122.07,120.26,120.58,576162,SJM,-0.011720350790918833,118.81033333333333
2015-12-14,120.65,121.25,118.97,120.17,1275747,SJM,-0.0034002322109802337,118.903
2015-12-15,120.63,122.26,120.56,122.04,768503,SJM,0.015561288175085333,119.057
2015-12-16,123.02,124.27,121.43,124.07,1513730,SJM,0.01663389052769573,119.28566666666666
2015-12-17,124.07,124.95,122.61,123.64,1010641,SJM,-0.003465785443701077,119.48633333333333
2015-12-18,122.82,122.91,121.22,121.55,1479971,SJM,-0.01690391459074736,119.60566666666666
2015-12-21,122.15,123.19,122.03,123.0,804456,SJM,0.011929247223364895,119.87233333333333
2015-12-22,122.28,123.27,121.41,122.97,1126865,SJM,-0.0002439024390243995,120.141
2015-12-23,123.89,125.0,123.28,124.86,655361,SJM,0.015369602342034647,120.479
2015-12-24,124.45,125.01,124.33,124.78,206133,SJM,-0.0006407176037161484,120.797
2015-12-28,124.69,124.725,123.61,124.23,561986,SJM,-0.0044077576534700845,121.16033333333333
2015-12-29,124.89,125.33,124.52,124.8,436353,SJM,0.0045882637044191675,121.59566666666666
2015-12-30,124.96,124.96,123.92,123.95,404498,SJM,-0.006810897435897391,121.94966666666667
2015-12-31,123.71,124.08,122.18,123.34,413870,SJM,-0.004921339249697454,122.32400000000001
2016-01-04,121.6,122.57,121.25,122.38,1183007,SJM,-0.007783363061456202,122.624
2016-01-05,122.17,123.69,121.87,123.3,1242598,SJM,0.007517568230102972,122.69133333333335
2016-01-06,121.75,123.3799,121.625,122.4,1050840,SJM,-0.007299270072992632,122.69166666666666
2016-01-07,121.23,121.66,119.93,120.31,1020673,SJM,-0.017075163398692837,122.61733333333333
2016-01-08,120.64,121.135,119.92,120.04,1316637,SJM,-0.0022442024769345524,122.54733333333334
2016-01-11,120.6,121.255,119.6,120.74,822092,SJM,0.005831389536820965,122.47399999999999
2016-01-12,121.6,122.16,120.25,121.67,883562,SJM,0.007702501242338967,122.421
2016-01-13,122.0,122.18,119.06,119.16,926056,SJM,-0.02062957179255367,122.35333333333334
2016-01-14,119.22,120.9,118.8,120.3,700070,SJM,0.009566968781470297,122.33633333333334
2016-01-15,118.98,118.98,117.61,118.26,1107907,SJM,-0.01695760598503734,122.25766666666667
2016-01-19,119.51,120.35,118.53,119.73,947155,SJM,0.012430238457635709,122.23866666666667
2016-01-20,118.48,120.185,117.36,119.38,1149915,SJM,-0.0029232439655893136,122.11333333333332
2016-01-21,119.38,119.87,117.92,119.26,994258,SJM,-0.0010051934997486207,121.96633333333334
2016-01-22,120.38,122.97,119.955,122.89,1182414,SJM,0.030437699144725768,121.94666666666667
2016-01-25,122.43,123.6185,121.68,121.85,733598,SJM,-0.008462852957929907,121.922
2016-01-26,122.02,123.47,121.95,122.93,480381,SJM,0.008863356585966455,121.95266666666666
2016-01-27,123.07,125.39,123.07,124.44,1173742,SJM,0.012283413324656234,122.08133333333333
2016-01-28,125.1,127.62,124.91,126.29,1044137,SJM,0.01486660237865645,122.28533333333333
2016-01-29,127.06,128.43,126.33,128.32,1024001,SJM,0.016074115131839314,122.49466666666666
2016-02-01,127.89,129.69,127.48,129.13,824085,SJM,0.006312344139650891,122.66333333333334
2016-02-02,127.85,129.45,127.32,128.33,785718,SJM,-0.006195307054905777,122.81966666666666
2016-02-03,128.74,130.0,127.5,129.37,996280,SJM,0.00810410660017137,123.08033333333334
2016-02-04,128.61,129.35,125.1,125.93,1041027,SJM,-0.02659039962897115,123.17800000000001
2016-02-05,126.16,126.73,125.04,125.47,588785,SJM,-0.0036528229969031044,123.26133333333333
2016-02-08,124.79,126.08,123.18,125.69,1059132,SJM,0.0017534071889694657,123.289
2016-02-09,125.39,128.12,124.94,127.35,956703,SJM,0.013207096825523085,123.37466666666666
2016-02-10,127.35,128.93,126.725,127.82,688820,SJM,0.003690616411464459,123.49433333333333
2016-02-11,126.25,127.24,125.06,126.15,1017172,SJM,-0.013065248005006944,123.53933333333335
2016-02-12,127.51,127.57,125.76,126.92,799661,SJM,0.006103844629409401,123.63833333333334
2016-02-16,128.54,128.71,125.74,127.7,836152,SJM,0.006145603529782549,123.78366666666666
2016-02-17,128.38,129.72,126.08,127.43,1511450,SJM,-0.002114330462020329,123.95200000000001
2016-02-18,127.5,128.34,125.775,127.53,1531216,SJM,0.0007847445656438383,124.093
2016-02-19,126.57,127.84,125.51,127.75,982172,SJM,0.0017250842938916244,124.27133333333333
2016-02-22,128.67,129.0,126.52,126.86,1274148,SJM,-0.006966731898238752,124.48966666666666
2016-02-23,123.5,125.52,121.79,123.85,2690023,SJM,-0.023726943086867455,124.61666666666666
2016-02-24,123.58,127.95,123.22,127.76,1457108,SJM,0.031570448122729196,124.85066666666668
2016-02-25,128.5,129.83,128.24,129.57,859480,SJM,0.014167188478396901,125.114
2016-02-26,129.82,130.0,126.94,127.67,762328,SJM,-0.014663888245735831,125.39766666666667
2016-02-29,127.39,128.55,126.85,127.57,1003508,SJM,-0.0007832693663351495,125.64000000000001
2016-03-01,128.42,129.48,127.95,128.23,743913,SJM,0.005173630163831595,125.97233333333334
2016-03-02,127.73,128.22,125.46,127.81,766095,SJM,-0.003275364579271524,126.24166666666666
2016-03-03,127.5,128.515,126.6,128.31,507804,SJM,0.003912056959549331,126.53933333333335
2016-03-04,127.79,128.22,126.83,127.54,801566,SJM,-0.006001091107474055,126.81533333333333
2016-03-07,127.23,127.573,126.32,126.8,885508,SJM,-0.005802101301552525,126.94566666666667
2016-03-08,126.24,127.21,125.66,126.21,1520304,SJM,-0.004652996845425895,127.091
2016-03-09,126.9,127.68,126.01,127.07,1046669,SJM,0.006814040091910304,127.229
2016-03-10,127.59,128.77,127.2501,128.49,845694,SJM,0.011174942944833682,127.364
2016-03-11,128.91,129.92,128.5183,129.52,777213,SJM,0.008016188030196911,127.47166666666666
2016-03-14,129.14,129.53,128.47,129.26,530963,SJM,-0.0020074119827055226,127.503
2016-03-15,128.47,129.74,128.205,128.46,873909,SJM,-0.006189076280365024,127.48066666666666
2016-03-16,128.06,129.51,127.51,129.14,583710,SJM,0.005293476568581491,127.50766666666667
2016-03-17,129.03,130.49,128.875,129.91,844987,SJM,0.00596252129471899,127.52566666666667
2016-03-18,129.97,129.97,128.44,128.85,1421662,SJM,-0.008159495035024266,127.623
2016-03-21,128.19,129.41,128.01,128.34,581384,SJM,-0.003958090803259534,127.71866666666666
2016-03-22,127.98,128.58,127.16,127.7,661207,SJM,-0.004986753934860531,127.78566666666667
2016-03-23,127.7,129.13,126.84,128.77,644498,SJM,0.008379013312451115,127.83300000000001
2016-03-24,128.48,129.12,127.95,128.71,563653,SJM,-0.00046594703735343846,127.86266666666667
2016-03-28,128.77,130.61,128.77,129.6,560897,SJM,0.006914769637168723,127.97766666666666
2016-03-29,129.76,130.56,129.51,129.98,612779,SJM,0.002932098765432064,128.07966666666667
2016-03-30,130.47,130.54,128.7,130.18,776309,SJM,0.0015386982612710961,128.16233333333332
2016-03-31,130.06,130.3599,129.65,129.84,1050720,SJM,-0.002611768320786629,128.24266666666665
2016-04-01,129.12,132.64,129.12,132.52,949408,SJM,0.02064078866296986,128.409
2016-04-04,130.06,130.81,126.93,127.57,1970955,SJM,-0.03735285239963792,128.403
2016-04-05,127.43,127.64,125.14,126.01,1997443,SJM,-0.012228580387238286,128.37466666666666
2016-04-06,125.95,127.56,125.74,127.54,1226240,SJM,0.012141893500515841,128.49766666666667
2016-04-07,126.72,128.11,126.72,127.72,927885,SJM,0.001411321938215404,128.49633333333335
2016-04-08,127.91,128.28,127.51,127.9,509014,SJM,0.0014093329157532635,128.4406666666667
2016-04-11,128.3,128.91,127.75,127.78,655762,SJM,-0.0009382329945270097,128.44433333333333
2016-04-12,127.71,128.27,127.41,127.97,367662,SJM,0.0014869306620754245,128.45766666666665
2016-04-13,128.16,128.3,126.62,128.22,919400,SJM,0.0019535828709853873,128.45733333333334
2016-04-14,128.18,128.55,127.25,127.4,1240085,SJM,-0.006395258150054541,128.44366666666667
2016-04-15,127.55,128.5,126.97,128.4,718135,SJM,0.007849293563579277,128.44666666666666
2016-04-18,128.5,129.55,128.015,129.38,718161,SJM,0.007632398753894001,128.50799999999998
2016-04-19,129.71,130.48,129.22,129.53,886822,SJM,0.001159375483073162,128.59900000000002
2016-04-20,129.21,129.74,128.51,128.54,488306,SJM,-0.007643017061684622,128.67666666666668
2016-04-21,128.2,128.2,124.27,124.58,1416398,SJM,-0.030807530729733888,128.59366666666668
2016-04-22,124.72,126.24,124.32,126.15,934015,SJM,0.012602343875421475,128.51566666666665
2016-04-25,125.6,127.92,125.14,127.43,687796,SJM,0.01014665081252478,128.446
2016-04-26,127.82,128.89,127.18,127.31,757734,SJM,-0.0009416934787726952,128.381
2016-04-27,127.58,128.45,126.83,127.94,468216,SJM,0.004948550781556794,128.36366666666666
2016-04-28,127.33,128.44,127.09,127.78,421226,SJM,-0.0012505862122869828,128.31833333333333
2016-04-29,127.31,128.24,125.79,126.98,684703,SJM,-0.006260760682422892,128.22066666666666
2016-05-02,127.24,128.26,127.0,127.68,921206,SJM,0.00551267916207279,128.18166666666667
2016-05-03,127.36,127.96,126.42,126.82,566090,SJM,-0.006735588972431184,128.131
2016-05-04,126.7,128.42,126.06,128.15,749918,SJM,0.010487304841507748,128.14600000000002
2016-05-05,128.44,129.46,128.025,128.38,534853,SJM,0.001794771751853217,128.13299999999998
2016-05-06,128.37,129.53,127.34,129.27,746233,SJM,0.006932544009970515,128.15166666666667
2016-05-09,129.35,130.14,128.74,129.42,458632,SJM,0.0011603620329541057,128.14566666666667
2016-05-10,129.89,131.32,129.74,131.28,792912,SJM,0.01437181270282811,128.189
2016-05-11,130.67,131.18,129.98,130.46,846617,SJM,-0.006246191346739741,128.19833333333335
2016-05-12,130.96,131.79,130.06,131.51,761026,SJM,0.008048443967499486,128.254
2016-05-13,130.95,131.75,130.1,130.57,452176,SJM,-0.007147745418599329,128.189
2016-05-16,130.18,131.22,130.17,130.83,373850,SJM,0.001991269051083858,128.29766666666666
2016-05-17,130.34,130.61,127.27,127.74,832036,SJM,-0.023618436138500478,128.35533333333333
2016-05-18,127.36,127.98,125.84,126.72,767893,SJM,-0.00798496946923435,128.328
2016-05-19,126.28,127.14,125.67,127.08,565107,SJM,0.0028409090909090867,128.30666666666667
2016-05-20,127.74,127.94,126.32,126.6,517762,SJM,-0.0037771482530689644,128.26333333333332
2016-05-23,126.91,127.35,126.23,126.94,370114,SJM,0.002685624012638258,128.23533333333333
2016-05-24,127.24,128.32,126.1,127.93,503489,SJM,0.007798960138648252,128.234
2016-05-25,129.11,129.74,128.0,128.79,565217,SJM,0.006722426326897406,128.25300000000001
2016-05-26,128.64,129.77,128.5,129.47,526374,SJM,0.005279913036726507,128.322
2016-05-27,129.3,129.84,128.76,129.22,341439,SJM,-0.0019309492546535877,128.34933333333333
2016-05-31,129.22,130.0,128.3,129.15,770738,SJM,-0.0005417118093173903,128.34166666666667
2016-06-01,129.02,129.97,128.455,129.72,453065,SJM,0.00441347270615558,128.348
2016-06-02,129.15,130.4,128.98,130.4,659757,SJM,0.005242059821153305,128.41
2016-06-03,130.51,131.93,130.19,131.72,448738,SJM,0.010122699386503014,128.648
2016-06-06,131.72,132.32,131.17,131.93,567724,SJM,0.001594290920133677,128.84066666666666
2016-06-07,131.87,133.21,131.71,132.53,675002,SJM,0.00454786629273095,129.01066666666668
2016-06-08,132.53,133.26,131.65,132.71,1453541,SJM,0.0013581830528937358,129.1906666666667
2016-06-09,139.0,143.8199,139.0,143.23,3681466,SJM,0.07927059000828861,129.70033333333333
2016-06-10,142.36,145.7,142.36,144.24,2745355,SJM,0.007051595336172725,130.249
2016-06-13,144.0,145.6,143.25,144.22,1352775,SJM,-0.00013865779256801324,130.82366666666667
2016-06-14,144.73,145.5,143.02,144.08,1510834,SJM,-0.0009707391485229951,131.37033333333335
2016-06-15,144.54,145.14,143.18,143.52,1207236,SJM,-0.0038867295946696436,131.927
2016-06-16,143.5,145.83,143.05,145.4,1044791,SJM,0.013099219620958719,132.502
2016-06-17,145.51,145.59,143.72,144.72,1009239,SJM,-0.004676753782668548,133.04666666666668
2016-06-20,144.98,146.22,144.98,145.16,994971,SJM,0.0030403537866224278,133.57633333333334
2016-06-21,145.47,146.61,144.55,146.0,1204603,SJM,0.0057867181041609496,134.12900000000002
2016-06-22,146.98,147.19,145.9376,147.09,1157352,SJM,0.007465753424657558,134.656
2016-06-23,146.8,147.41,145.54,146.56,1190944,SJM,-0.0036032361139438514,135.19266666666667
2016-06-24,144.01,146.51,143.775,145.33,1474860,SJM,-0.008392467248908226,135.65333333333334
2016-06-27,144.98,146.91,144.53,146.75,1163037,SJM,0.009770866304272947,136.19266666666667
2016-06-28,147.33,147.43,145.51,146.98,993224,SJM,0.0015672913117546151,136.73100000000002
2016-06-29,147.75,149.26,147.29,149.11,1118121,SJM,0.014491767587427025,137.44333333333333
2016-06-30,148.79,152.6,148.74,152.41,1626745,SJM,0.022131312453892982,138.29966666666667
2016-07-01,152.74,153.41,151.39,151.64,951929,SJM,-0.00505216193163185,139.11833333333334
2016-07-05,151.64,153.54,151.64,152.13,969062,SJM,0.003231337378000588,139.96933333333334
2016-07-06,152.15,153.36,152.08,153.05,1408648,SJM,0.00604745940971548,140.8396666666667
2016-07-07,153.87,154.71,152.66,153.21,738584,SJM,0.0010454099967330715,141.68233333333333
2016-07-08,153.54,154.48,152.84,154.08,883656,SJM,0.005678480516937566,142.52533333333335
2016-07-11,153.91,154.0,152.94,153.25,1240650,SJM,-0.005386812045690631,143.318
2016-07-12,153.17,153.31,151.63,151.86,1032486,SJM,-0.00907014681892324,144.07266666666666
2016-07-13,152.25,152.8,151.94,152.68,674003,SJM,0.0053997102594494474,144.857
2016-07-14,152.6,153.3,150.8781,151.5,1443256,SJM,-0.007728582656536591,145.58300000000003
2016-07-15,151.98,153.48,151.37,152.76,1182486,SJM,0.008316831683168257,146.32833333333335
2016-07-18,152.93,153.25,151.6375,152.74,746846,SJM,-0.00013092432573960338,147.029
2016-07-19,152.25,153.0,151.56,152.83,461069,SJM,0.0005892366112348003,147.72566666666668
2016-07-20,153.01,153.01,152.05,152.39,561609,SJM,-0.0028790159000198004,148.38766666666663
2016-07-21,152.59,152.79,151.88,152.74,493316,SJM,0.0022967386311439253,149.05533333333335
2016-07-22,152.67,153.35,152.51,152.97,588546,SJM,0.001505826895377699,149.38
2016-07-25,153.15,154.72,153.15,154.72,980679,SJM,0.011440151663724913,149.72933333333333
2016-07-26,154.94,154.97,152.56,152.72,908705,SJM,-0.012926577042399173,150.01266666666666
2016-07-27,152.61,153.19,150.25,151.74,903086,SJM,-0.006416972236773112,150.268
2016-07-28,151.37,152.75,150.89,152.35,1052129,SJM,0.004020034269144492,150.56233333333333
2016-07-29,152.31,154.49,152.31,154.16,997621,SJM,0.011880538234328863,150.85433333333333
2016-08-01,154.16,154.62,153.04,154.28,650594,SJM,0.0007784120394395728,151.17299999999997
2016-08-02,153.7,154.6,152.66,154.58,856661,SJM,0.0019445164635727985,151.487
2016-08-03,154.7,154.75,151.99,152.77,918116,SJM,-0.011709147367059141,151.71266666666668
2016-08-04,153.39,156.33,153.39,156.2,1138197,SJM,0.02245205210447063,152.01633333333334
2016-08-05,156.64,157.309,154.4,155.23,962322,SJM,-0.006209987195902682,152.30533333333332
2016-08-08,155.27,155.3626,153.69,154.47,873931,SJM,-0.004895960832313283,152.61
2016-08-09,154.08,154.69,153.51,153.9,921706,SJM,-0.0036900369003689593,152.84833333333336
2016-08-10,152.91,154.23,152.91,153.99,541636,SJM,0.000584795321637449,153.082
2016-08-11,154.45,154.45,152.1,152.86,977329,SJM,-0.007338138840184398,153.207
2016-08-12,153.01,153.36,152.5401,152.83,841309,SJM,-0.00019625801386890707,153.221
2016-08-15,152.34,152.96,151.37,152.06,920432,SJM,-0.005038277825034418,153.235
2016-08-16,151.67,152.01,150.8274,151.34,858959,SJM,-0.004734973036959088,153.2086666666667
2016-08-17,152.0,153.35,151.59,153.28,960918,SJM,0.012818818554248696,153.21633333333332
2016-08-18,153.0,154.77,152.315,154.37,823732,SJM,0.007111169102296473,153.255
2016-08-19,154.12,154.86,152.88,154.61,1333350,SJM,0.0015547062253029027,153.27266666666665
2016-08-22,154.83,156.23,154.16,156.23,1808823,SJM,0.010477976844964595,153.37199999999999
