date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2014-04-14,49.77,50.47,49.27,49.83,2115522,RHT,0.0095218800648298,55.59166666666667
2014-04-15,49.9,50.41,48.89,50.1,1621158,RHT,0.005418422636965747,55.24533333333333
2014-04-16,50.5,50.82,49.67,50.62,1556552,RHT,0.010379241516965988,54.91433333333334
2014-04-17,50.4,50.81,49.8,50.55,2074271,RHT,-0.0013828526274199979,54.57066666666666
2014-04-21,50.85,51.22,50.4286,50.93,2074255,RHT,0.007517309594460981,54.251
2014-04-22,50.94,51.23,50.54,50.9,1446487,RHT,-0.0005890437855880844,53.96399999999999
2014-04-23,50.67,50.68,49.9,50.05,1290710,RHT,-0.016699410609037357,53.67666666666667
2014-04-24,50.48,50.67,49.45,49.63,1587783,RHT,-0.008391608391608284,53.361
2014-04-25,49.57,49.61,48.11,48.37,2653606,RHT,-0.025387870239774433,53.05966666666667
2014-04-28,48.72,48.94,47.45,48.19,1633889,RHT,-0.003721314864585481,52.74533333333333
2014-04-29,48.35,48.785,47.83,48.53,1301479,RHT,0.007055405685827006,52.408666666666676
2014-04-30,48.33,48.82,47.9,48.65,1325130,RHT,0.0024726973006387273,52.07
2014-05-01,48.59,49.73,48.53,48.75,1059067,RHT,0.0020554984583761853,51.75366666666666
2014-05-02,48.87,49.29,48.5,48.57,1010912,RHT,-0.0036923076923076866,51.42366666666666
2014-05-05,48.23,49.52,48.08,49.42,1631051,RHT,0.017500514721021234,51.157666666666664
2014-05-06,49.33,49.56,48.85,48.86,1408047,RHT,-0.011331444759206845,50.88333333333333
2014-05-07,48.83,48.99,48.1,48.76,1379977,RHT,-0.0020466639377814456,50.598333333333336
2014-05-08,48.55,49.404,48.08,48.33,1148787,RHT,-0.008818703855619354,50.343333333333334
2014-05-09,48.3,48.77,47.72,48.74,793370,RHT,0.008483343678874482,50.097
2014-05-12,48.98,50.04,48.71,50.0,874030,RHT,0.025851456709068486,50.022666666666666
2014-05-13,50.04,50.1,49.19,49.31,1767557,RHT,-0.013799999999999955,49.900333333333336
2014-05-14,49.2,49.64,49.06,49.39,1145016,RHT,0.0016223889677549847,49.75633333333334
2014-05-15,49.35,49.62,48.75,49.48,1523505,RHT,0.0018222312208948431,49.63533333333334
2014-05-16,49.72,50.26,49.29,50.02,1514924,RHT,0.010913500404203845,49.59133333333333
2014-05-19,49.8,50.36,49.76,50.11,800646,RHT,0.0017992802878847721,49.57966666666666
2014-05-20,50.14,50.32,49.41,49.73,1300039,RHT,-0.007583316703252895,49.57566666666666
2014-05-21,49.81,50.39,49.46,50.11,1190083,RHT,0.007641262819223861,49.57899999999999
2014-05-22,50.06,50.77,49.905,50.46,1126436,RHT,0.006984633805627648,49.525666666666666
2014-05-23,50.33,50.78,50.21,50.69,677279,RHT,0.0045580657946888,49.548
2014-05-27,50.88,51.29,50.68,50.81,887967,RHT,0.002367330834484209,49.59633333333333
2014-05-28,50.82,50.82,49.79,50.0,1568025,RHT,-0.015941743751230118,49.602
2014-05-29,50.13,50.605,50.08,50.54,714171,RHT,0.010799999999999983,49.61666666666667
2014-05-30,50.58,50.58,49.8,50.12,1026195,RHT,-0.008310249307479258,49.6
2014-06-02,50.19,50.25,49.69,50.05,715210,RHT,-0.0013966480446927431,49.583333333333336
2014-06-03,49.81,50.14,49.73,49.99,746954,RHT,-0.0011988011988011023,49.552
2014-06-04,49.75,50.2,49.6008,49.71,906656,RHT,-0.0056011202240448315,49.51233333333334
2014-06-05,49.79,50.52,49.59,50.31,722349,RHT,0.012070006035003045,49.520999999999994
2014-06-06,50.6,51.0,50.57,50.85,783693,RHT,0.010733452593917692,49.561666666666675
2014-06-09,51.06,51.86,50.85,51.43,1191800,RHT,0.01140609636184854,49.663666666666664
2014-06-10,51.16,51.58,50.98,51.33,950433,RHT,-0.0019443904335990944,49.76833333333334
2014-06-11,51.09,51.58,51.002,51.47,1137991,RHT,0.002727449834404843,49.86633333333332
2014-06-12,51.45,51.6,50.44,50.49,1033184,RHT,-0.019040217602486826,49.92766666666667
2014-06-13,50.75,51.93,50.41,51.92,1777143,RHT,0.02832244008714596,50.03333333333333
2014-06-16,51.76,52.17,51.46,52.14,1382272,RHT,0.004237288135593199,50.15233333333334
2014-06-17,52.01,52.73,51.88,52.43,2219361,RHT,0.005561948599923267,50.25266666666666
2014-06-18,53.05,53.22,52.16,53.1,3299199,RHT,0.012778943353042183,50.394
2014-06-19,55.64,57.35,54.02,55.11,7360226,RHT,0.03785310734463273,50.605666666666664
2014-06-20,55.12,55.13,53.92,55.08,4341671,RHT,-0.0005443658138269123,50.830666666666666
2014-06-23,54.88,55.07,54.38,55.01,1932047,RHT,-0.0012708787218591192,51.03966666666667
2014-06-24,54.81,55.13,54.5,54.75,1595126,RHT,-0.00472641337938553,51.198
2014-06-25,54.62,55.46,54.51,55.41,1479293,RHT,0.012054794520547883,51.40133333333333
2014-06-26,55.37,55.75,55.03,55.33,1144673,RHT,-0.0014437827107020088,51.599333333333334
2014-06-27,55.17,55.33,54.89,55.16,1223277,RHT,-0.003072474245436503,51.788666666666664
2014-06-30,55.35,55.5,54.93,55.27,1362637,RHT,0.0019941986947064273,51.96366666666666
2014-07-01,55.44,56.26,55.27,56.17,2064118,RHT,0.01628369820879317,52.16566666666667
2014-07-02,56.13,56.66,55.94,56.13,1186793,RHT,-0.0007121239095602482,52.379
2014-07-03,56.15,56.37,55.88,56.1,827862,RHT,-0.000534473543559614,52.57866666666667
2014-07-07,55.95,56.07,55.57,55.73,1541530,RHT,-0.0065953654188949115,52.754333333333335
2014-07-08,55.55,55.6,54.22,54.48,1760767,RHT,-0.02242957114659968,52.88066666666667
2014-07-09,54.54,55.06,54.44,54.93,929345,RHT,0.00825991189427318,53.018
2014-07-10,54.09,55.24,53.759,54.78,1090730,RHT,-0.002730748225013628,53.17733333333334
2014-07-11,54.71,54.88,54.11,54.73,813732,RHT,-0.0009127418765973761,53.317
2014-07-14,55.03,55.4,54.96,55.22,845969,RHT,0.008953042207199014,53.486999999999995
2014-07-15,55.06,55.41,54.23,54.39,1183696,RHT,-0.015030785947120578,53.63166666666667
2014-07-16,54.84,55.3,54.62,54.84,986033,RHT,0.008273579702151182,53.79333333333333
2014-07-17,54.48,55.07,53.85,53.93,997216,RHT,-0.01659372720641874,53.934
2014-07-18,54.18,54.9,53.94,54.86,821309,RHT,0.017244576302614494,54.08566666666666
2014-07-21,54.46,54.84,54.07,54.26,714030,RHT,-0.010936930368210016,54.19933333333333
2014-07-22,54.72,55.71,54.72,55.68,1174673,RHT,0.026170291190563983,54.341
2014-07-23,55.7,56.0,55.21,55.88,1434328,RHT,0.003591954022988557,54.492666666666665
2014-07-24,56.0,56.45,55.72,56.38,1409585,RHT,0.008947745168217608,54.656333333333336
2014-07-25,55.99,56.7,55.96,56.68,1081200,RHT,0.00532103582830786,54.86266666666667
2014-07-28,56.4,56.91,56.0,56.7,1178350,RHT,0.0003528581510233438,55.022000000000006
2014-07-29,56.75,56.98,56.115,56.15,922722,RHT,-0.009700176366843108,55.15566666666666
2014-07-30,56.75,58.34,56.68,58.29,1659430,RHT,0.03811219946571684,55.351
2014-07-31,57.78,58.31,57.63,58.12,2510341,RHT,-0.002916452221650398,55.51833333333333
2014-08-01,58.36,58.725,58.02,58.61,807809,RHT,0.008430832759807329,55.635
2014-08-04,58.36,58.725,58.02,58.61,807809,RHT,0.0,55.75266666666666
2014-08-05,58.2,58.84,58.03,58.44,977027,RHT,-0.0029005289199795546,55.867
2014-08-06,58.0,58.73,57.82,58.28,799356,RHT,-0.002737850787132043,55.98466666666666
2014-08-07,58.68,58.7,58.12,58.38,765855,RHT,0.0017158544955388026,56.083666666666666
2014-08-08,58.43,59.02,58.23,58.81,891708,RHT,0.007365536142514555,56.19966666666666
2014-08-11,59.2,59.4,58.85,59.17,591872,RHT,0.00612140792382247,56.333333333333336
2014-08-12,59.21,59.36,58.89,59.26,840128,RHT,0.0015210410681087765,56.46633333333333
2014-08-13,59.43,59.82,59.31,59.78,391690,RHT,0.00877489031387113,56.586666666666666
2014-08-14,59.89,59.94,59.51,59.83,683589,RHT,0.0008364001338239739,56.71000000000001
2014-08-15,60.0,60.39,59.27,59.85,1041419,RHT,0.0003342804613070889,56.835
2014-08-18,60.25,60.99,60.12,60.97,981408,RHT,0.018713450292397616,57.00966666666667
2014-08-19,60.96,62.69,60.86,62.54,1997641,RHT,0.02575036903395113,57.27833333333333
2014-08-20,62.29,62.39,61.53,61.68,1280285,RHT,-0.013751199232491197,57.50333333333334
2014-08-21,61.77,62.12,61.47,61.57,931462,RHT,-0.0017833981841763851,57.72966666666667
2014-08-22,61.64,62.58,61.28,62.11,1509687,RHT,0.00877050511612797,57.97566666666667
2014-08-25,62.38,62.4,61.22,61.35,992909,RHT,-0.012236354854290742,58.18
2014-08-26,61.49,62.19,61.36,62.03,768452,RHT,0.011083944580277094,58.434666666666665
2014-08-27,62.04,62.105,60.93,61.07,1033092,RHT,-0.015476382395615038,58.64233333333333
2014-08-28,60.79,60.875,59.81,60.65,1372386,RHT,-0.006877353856230583,58.86633333333334
2014-08-29,60.93,61.44,60.41,60.92,1199027,RHT,0.004451772464962953,59.06833333333334
2014-09-02,61.12,61.43,60.803,61.3,925319,RHT,0.006237688772160135,59.303000000000004
2014-09-03,61.66,61.84,61.41,61.52,852258,RHT,0.0035889070146819897,59.49766666666667
2014-09-04,61.55,61.74,60.984,61.2,846649,RHT,-0.005201560468140447,59.675
2014-09-05,61.18,61.37,60.75,61.07,1078842,RHT,-0.0021241830065359896,59.83133333333333
2014-09-08,61.19,61.98,60.922,61.39,851325,RHT,0.005239888652366142,59.98833333333334
2014-09-09,61.48,61.48,60.73,60.81,776657,RHT,-0.009447792800130287,60.12533333333333
2014-09-10,61.21,61.53,60.64,61.29,687587,RHT,0.007893438579181004,60.29666666666667
2014-09-11,61.06,61.8,60.72,61.68,999216,RHT,0.006363191385217826,60.40966666666667
2014-09-12,61.48,61.52,60.44,60.53,1548973,RHT,-0.018644617380025916,60.49
2014-09-15,60.57,60.7,59.31,59.69,1120802,RHT,-0.01387741615727744,60.526
2014-09-16,59.55,60.75,59.15,60.73,1080777,RHT,0.01742335399564415,60.596666666666664
2014-09-17,60.61,61.53,60.28,61.08,1021558,RHT,0.005763214226906001,60.684666666666665
2014-09-18,61.13,61.4,60.45,60.66,2247504,RHT,-0.006876227897838928,60.763999999999996
2014-09-19,59.69,59.91,55.62,57.93,11974979,RHT,-0.04500494559841736,60.749
2014-09-22,57.85,57.96,56.3,56.67,2202708,RHT,-0.02175038839979282,60.677666666666674
2014-09-23,56.5,56.88,56.21,56.33,1828596,RHT,-0.005999647079583614,60.583
2014-09-24,56.29,57.08,56.01,56.9,1313401,RHT,0.01011894194922777,60.504333333333335
2014-09-25,56.71,56.98,55.745,55.86,1141466,RHT,-0.018277680140597524,60.373666666666665
2014-09-26,56.06,56.08,55.16,55.44,1735977,RHT,-0.007518796992481234,60.227333333333334
2014-09-29,55.01,55.68,54.85,55.49,1402563,RHT,0.0009018759018759789,60.082
2014-09-30,55.52,56.44,55.36,56.15,1817421,RHT,0.011894034961254218,59.92133333333333
2014-10-01,56.56,57.0,56.1099,56.47,3654396,RHT,0.0056990204808548585,59.719
2014-10-02,56.9,57.45,56.23,57.38,4828996,RHT,0.016114751195325017,59.57566666666666
2014-10-03,57.6,59.23,57.6,58.14,3117524,RHT,0.013245033112582747,59.46133333333333
2014-10-06,58.32,59.31,57.76,58.14,1794570,RHT,0.0,59.329
2014-10-07,57.57,57.57,56.57,56.68,2090781,RHT,-0.02511179910560717,59.17333333333333
2014-10-08,56.75,58.63,56.38,58.56,2031175,RHT,0.033168666196189175,59.05766666666667
2014-10-09,58.41,59.23,57.89,58.05,2394790,RHT,-0.00870901639344271,58.957
2014-10-10,57.91,58.58,55.44,55.5,3126487,RHT,-0.043927648578811325,58.785333333333334
2014-10-13,55.43,55.67,54.19,54.22,2111156,RHT,-0.023063063063063084,58.562
2014-10-14,54.5,54.93,54.09,54.31,1740640,RHT,0.0016599040944301625,58.32899999999999
2014-10-15,53.38,55.13,52.53,54.87,2732082,RHT,0.010311176578898825,58.10733333333334
2014-10-16,53.79,55.82,53.73,54.93,1978224,RHT,0.0010934937124111952,57.898333333333326
2014-10-17,55.41,56.55,55.34,55.69,1669875,RHT,0.01383579100673581,57.719
2014-10-20,55.24,56.42,54.94,56.34,1410975,RHT,0.011671754354462304,57.550666666666665
2014-10-21,56.59,57.5,56.35,57.13,1434543,RHT,0.014022009229676946,57.428
2014-10-22,56.77,56.77,54.71,54.8,2586788,RHT,-0.040784176439699026,57.211666666666666
2014-10-23,55.28,56.0,55.15,55.51,1619437,RHT,0.01295620437956206,57.00599999999999
2014-10-24,55.77,56.19,55.2,56.02,1490000,RHT,0.009187533777697805,56.855666666666664
2014-10-27,55.9,56.38,55.63,56.17,1096207,RHT,0.002677615137450885,56.73833333333333
2014-10-28,56.37,57.39,56.24,57.37,1155928,RHT,0.02136371728680783,56.62633333333334
2014-10-29,57.31,57.67,56.65,56.85,1111978,RHT,-0.009063970716402232,56.48533333333333
2014-10-30,61.14,61.657,61.07,61.41,1221820,RHT,0.08021108179419516,56.51033333333334
2014-10-31,59.09,59.24,58.74,58.92,1522280,RHT,-0.040547142159257366,56.54333333333333
2014-11-03,58.93,59.56,58.66,59.15,1763150,RHT,0.0039035980991173943,56.626
2014-11-04,58.85,59.37,58.73,59.15,1683354,RHT,0.0,56.72
2014-11-05,59.52,59.61,58.99,59.59,1282218,RHT,0.0074387151310229055,56.809666666666665
2014-11-06,59.68,60.85,59.58,60.74,1714258,RHT,0.01929854002349385,56.97233333333334
2014-11-07,60.84,61.3,60.52,61.3,1756875,RHT,0.009219624629568574,57.16766666666667
2014-11-10,61.31,61.5671,61.0,61.41,1531530,RHT,0.001794453507340937,57.365
2014-11-11,61.56,61.6,60.8,61.3,1548727,RHT,-0.0017912392118547376,57.53666666666667
2014-11-12,61.14,61.657,61.07,61.41,1221820,RHT,0.001794453507340937,57.70133333333333
2014-11-13,61.43,61.99,60.77,61.13,1562900,RHT,-0.004559517993811986,57.82633333333333
2014-11-14,61.08,62.47,61.045,62.36,1918342,RHT,0.020121053492556794,57.967
2014-11-17,62.14,63.33,61.94,63.0,2740804,RHT,0.010262989095574096,58.129
2014-11-18,63.03,63.62,63.0,63.22,1595686,RHT,0.003492063492063474,58.346999999999994
2014-11-19,63.09,63.0935,62.035,62.94,1391559,RHT,-0.004428978171464744,58.493
2014-11-20,62.39,63.14,62.06,62.79,1065178,RHT,-0.002383222116301217,58.650999999999996
2014-11-21,63.54,63.69,61.85,62.25,1804481,RHT,-0.008600095556617282,58.876
2014-11-24,62.27,62.5352,61.99,62.34,1014690,RHT,0.0014457831325301752,59.14666666666667
2014-11-25,62.34,62.66,61.89,62.0,1132006,RHT,-0.005453962143086355,59.403000000000006
2014-11-26,62.1,62.21,61.76,62.1,803566,RHT,0.0016129032258064746,59.644
2014-11-28,62.2,62.77,61.9,62.15,723049,RHT,0.0008051529790659768,59.884666666666675
2014-12-01,62.0,62.51,61.48,61.51,1285683,RHT,-0.010297666934835087,60.07866666666667
2014-12-02,61.77,62.16,61.14,61.43,1438298,RHT,-0.001300601528206768,60.24833333333333
2014-12-03,61.37,62.54,61.37,62.14,1220665,RHT,0.01155787074719194,60.415333333333336
2014-12-04,62.12,62.32,61.58,61.68,1789686,RHT,-0.007402639201802395,60.64466666666667
2014-12-05,61.72,61.9,61.33,61.68,1178532,RHT,0.0,60.85033333333333
2014-12-08,61.07,61.399,59.96,60.06,2145455,RHT,-0.026264591439688675,60.98500000000001
2014-12-09,59.26,59.755,58.75,59.1,2869578,RHT,-0.015984015984015998,61.08266666666667
2014-12-10,59.09,59.48,58.6,58.7,2171694,RHT,-0.006768189509306236,61.126999999999995
2014-12-11,58.84,59.59,58.282,58.42,1749462,RHT,-0.004770017035775147,61.17933333333333
2014-12-12,58.25,58.89,57.87,57.87,1813258,RHT,-0.00941458404655947,61.06133333333333
2014-12-15,58.31,59.3,58.19,58.95,2608672,RHT,0.018662519440124512,61.062333333333335
2014-12-16,58.33,59.55,58.0,58.23,2617900,RHT,-0.012213740458015368,61.031666666666666
2014-12-17,58.55,59.8,58.1,59.48,2012963,RHT,0.021466597973553152,61.042666666666676
2014-12-18,60.69,61.75,60.34,61.5,4581110,RHT,0.03396099529253536,61.10633333333333
2014-12-19,67.38,70.13,67.0,68.04,10488684,RHT,0.10634146341463425,61.349666666666664
2014-12-22,68.15,69.31,68.11,68.89,2454205,RHT,0.012492651381540185,61.602666666666664
2014-12-23,69.46,70.66,69.26,70.45,1900464,RHT,0.02264479605167662,61.903999999999996
2014-12-24,70.47,71.75,70.455,70.92,911870,RHT,0.006671398154719643,62.224666666666664
2014-12-26,70.93,71.77,70.53,71.09,898444,RHT,0.0023970671178793245,62.547333333333334
2014-12-29,70.94,71.07,69.85,70.29,1357826,RHT,-0.011253340835560517,62.852666666666664
2014-12-30,70.11,70.78,69.35,69.48,1195992,RHT,-0.01152368758002564,63.09
2014-12-31,69.53,69.9822,69.06,69.14,1177884,RHT,-0.004893494530800279,63.29466666666667
2015-01-02,69.44,69.81,68.33,68.99,1131609,RHT,-0.002169511136823918,63.487
2015-01-05,68.65,68.7999,67.78,68.09,1410516,RHT,-0.013045368894042493,63.65866666666667
2015-01-06,68.54,69.314,66.67,67.5,2679878,RHT,-0.008665002202966711,63.815666666666665
2015-01-07,67.99,68.85,67.65,68.8,1840676,RHT,0.019259259259259216,64.034
2015-01-08,69.16,70.28,68.67,69.03,2634863,RHT,0.0033430232558140116,64.257
2015-01-09,69.18,69.42,68.52,68.74,2013824,RHT,-0.004201071997682258,64.48166666666665
2015-01-12,69.02,69.25,67.44,67.62,1482199,RHT,-0.01629327902240312,64.66566666666667
2015-01-13,68.0,69.04,66.85,67.44,1460203,RHT,-0.002661934338953073,64.842
2015-01-14,65.44,66.6,64.89,66.38,2052154,RHT,-0.015717674970344042,65.00433333333334
2015-01-15,66.79,66.83,64.3,64.37,2136157,RHT,-0.030280204880988114,65.10233333333333
2015-01-16,64.28,65.35,64.28,65.19,2075463,RHT,0.012738853503184606,65.204
2015-01-20,65.42,65.7,64.48,65.15,1399353,RHT,-0.000613591041570671,65.31966666666666
2015-01-21,64.74,65.3483,64.201,64.79,1242693,RHT,-0.005525709900230229,65.42333333333333
2015-01-22,64.93,66.12,64.01,65.92,1095836,RHT,0.017440963111591223,65.61866666666667
2015-01-23,66.0,66.72,65.82,66.06,1265332,RHT,0.002123786407766999,65.85066666666667
2015-01-26,66.05,66.51,65.35,66.27,831929,RHT,0.003178928247048043,66.103
2015-01-27,65.26,65.9105,64.3,65.08,1181942,RHT,-0.01795684321714196,66.325
2015-01-28,65.79,65.8,64.4,64.66,1574072,RHT,-0.006453595574677347,66.55133333333333
2015-01-29,64.64,65.79,64.0,65.75,1622901,RHT,0.016857407980204197,66.77799999999999
2015-01-30,65.02,65.67,63.68,63.79,1460755,RHT,-0.02980988593155895,66.96333333333332
2015-02-02,64.03,64.29,62.43,64.24,1194565,RHT,0.00705439724094679,67.122
2015-02-03,64.48,65.0,63.8,64.99,1222475,RHT,0.01167496886674969,67.23833333333333
2015-02-04,64.74,65.34,64.3823,64.79,1310871,RHT,-0.0030773965225417547,67.13
2015-02-05,64.96,65.48,64.55,65.31,795274,RHT,0.008025929927457879,67.01066666666667
2015-02-06,65.38,65.795,64.76,64.97,1201735,RHT,-0.005205940897259277,66.828
2015-02-09,64.61,65.5299,64.54,64.9,1435479,RHT,-0.0010774203478527502,66.62733333333333
2015-02-10,65.38,65.94,65.16,65.74,834217,RHT,0.012942989214175487,66.449
2015-02-11,65.75,67.64,65.6,67.35,1727450,RHT,0.02449041679342865,66.351
2015-02-12,67.79,68.51,67.35,67.9,1807163,RHT,0.008166295471418136,66.29833333333333
2015-02-13,68.06,68.64,67.76,68.47,897805,RHT,0.008394698085419634,66.276
2015-02-17,68.35,68.77,67.86,68.6,1231629,RHT,0.0018986417409083607,66.26299999999999
2015-02-18,68.62,69.48,68.16,69.23,1205152,RHT,0.009183673469387896,66.301
2015-02-19,69.19,69.89,68.9,69.47,1060293,RHT,0.0034667051856130996,66.36666666666666
2015-02-20,69.3,70.53,69.1,70.46,1169014,RHT,0.014250755721894269,66.422
2015-02-23,70.27,70.46,68.415,68.54,1129250,RHT,-0.027249503264263238,66.40566666666668
2015-02-24,68.39,69.045,67.89,68.89,894356,RHT,0.0051065071491099255,66.41066666666667
2015-02-25,68.88,70.05,68.55,69.76,1227664,RHT,0.01262882856728124,66.482
2015-02-26,70.04,70.55,68.89,69.4,1186856,RHT,-0.005160550458715588,66.54733333333333
2015-02-27,69.29,69.78,69.05,69.12,792733,RHT,-0.004034582132564858,66.63866666666667
2015-03-02,69.0,69.71,68.51,69.66,673530,RHT,0.007812499999999885,66.815
2015-03-03,69.25,69.37,68.29,68.5,787803,RHT,-0.016652311225954588,66.92533333333334
2015-03-04,68.14,68.14,66.96,67.19,2078652,RHT,-0.01912408759124091,66.99333333333333
2015-03-05,67.45,68.06,67.2,67.98,1080536,RHT,0.011757702038993992,67.09966666666666
2015-03-06,67.78,68.17,66.4,66.58,795439,RHT,-0.020594292438952715,67.12166666666667
2015-03-09,66.67,67.14,66.43,66.83,676507,RHT,0.0037548813457494745,67.14733333333334
2015-03-10,66.06,66.1607,65.13,65.13,970294,RHT,-0.025437677689660376,67.10933333333334
2015-03-11,65.03,65.72,65.0,65.12,713558,RHT,-0.00015353907569462468,67.11066666666666
2015-03-12,65.13,66.4,65.01,66.34,970037,RHT,0.018734643734643716,67.16666666666667
2015-03-13,66.27,66.64,65.68,66.15,575910,RHT,-0.002864033765450674,67.18
2015-03-16,66.26,67.32,66.08,67.3,810429,RHT,0.017384731670445824,67.297
2015-03-17,67.01,67.46,66.78,67.09,820262,RHT,-0.003120356612184157,67.392
2015-03-18,66.85,67.5,65.72,67.07,1233482,RHT,-0.0002981070204204834,67.46133333333334
2015-03-19,67.23,69.5,66.96,69.18,1905227,RHT,0.03145966900253487,67.60766666666667
2015-03-20,69.65,69.97,69.27,69.5,2113812,RHT,0.004625614339404353,67.74733333333333
2015-03-23,69.79,69.94,69.03,69.47,1213607,RHT,-0.00043165467625900914,67.89733333333332
2015-03-24,69.67,70.53,69.39,69.4,1649277,RHT,-0.0010076291924570775,68.04733333333334
2015-03-25,69.37,69.39,66.81,68.45,4159437,RHT,-0.013688760806916467,68.13766666666668
2015-03-26,72.7,76.7,72.28,75.36,10824610,RHT,0.10094959824689549,68.40466666666667
2015-03-27,75.0,76.6,74.61,76.52,2785121,RHT,0.01539278131634815,68.69200000000001
2015-03-30,77.0,77.82,76.31,76.69,1840342,RHT,0.002221641400940953,68.966
2015-03-31,76.13,76.56,75.745,75.75,1873616,RHT,-0.012257139131568624,69.20433333333334
2015-04-01,75.54,75.92,74.67,75.39,2059158,RHT,-0.0047524752475247446,69.40966666666667
2015-04-02,75.2,75.45,74.65,75.1,1066186,RHT,-0.003846664013795016,69.59733333333334
2015-04-06,74.81,75.83,74.33,75.37,1114308,RHT,0.003595206391478166,69.761
2015-04-07,75.55,76.11,75.23,75.38,726784,RHT,0.0001326787846622118,69.989
2015-04-08,75.31,75.81,74.87,75.04,1086454,RHT,-0.00451048023348354,70.194
2015-04-09,75.07,75.56,74.3601,75.48,1049869,RHT,0.005863539445628967,70.38466666666666
2015-04-10,75.14,75.92,74.895,75.75,872965,RHT,0.003577106518282936,70.59633333333335
2015-04-13,75.48,76.5,74.97,75.03,898767,RHT,-0.009504950495049489,70.79333333333334
2015-04-14,75.21,75.444,74.58,74.92,1046548,RHT,-0.00146608023457283,70.96866666666666
2015-04-15,75.28,76.22,75.04,75.9,1345331,RHT,0.013080619327282487,71.21533333333333
2015-04-16,75.58,75.69,74.75,74.81,1327051,RHT,-0.0143610013175231,71.46933333333332
2015-04-17,74.16,74.28,73.34,73.93,1382948,RHT,-0.01176313327095302,71.66766666666666
2015-04-20,74.12,74.52,73.83,74.46,724037,RHT,0.007168943595292667,71.93033333333332
2015-04-21,74.8,75.76,74.57,75.22,868875,RHT,0.01020682245500947,72.21000000000001
2015-04-22,75.5,76.07,74.86,75.76,859577,RHT,0.00717894177080572,72.56433333333332
2015-04-23,75.26,77.08,75.06,76.85,1066314,RHT,0.014387539598732697,72.95533333333333
2015-04-24,76.98,77.07,76.48,76.83,768375,RHT,-0.0002602472348730777,73.30499999999999
2015-04-27,76.89,77.55,76.29,76.57,1006215,RHT,-0.003384094754653197,73.65233333333335
2015-04-28,76.55,76.99,76.04,76.56,870678,RHT,-0.000130599451482185,73.961
2015-04-29,76.2,76.85,75.2575,76.42,1017809,RHT,-0.001828631138975974,74.27199999999999
2015-04-30,75.83,76.46,74.92,75.26,1849288,RHT,-0.015179272441769125,74.54500000000002
2015-05-01,75.22,75.89,74.87,75.36,1232313,RHT,0.0013287270794578037,74.75099999999999
2015-05-04,75.33,75.5,74.54,74.78,1315567,RHT,-0.007696390658174075,74.92699999999999
2015-05-05,74.46,75.31,74.23,75.0,1529341,RHT,0.002941963091735743,75.11133333333333
2015-05-06,75.23,75.41,74.31,74.75,701660,RHT,-0.0033333333333333335,75.28966666666666
2015-05-07,74.48,75.15,74.27,74.76,722423,RHT,0.00013377926421411526,75.5
2015-05-08,75.3,76.21,75.08,75.98,703610,RHT,0.016318887105403943,75.52066666666666
2015-05-11,75.83,76.94,75.561,76.38,1283456,RHT,0.0052645433008685375,75.516
2015-05-12,75.71,76.5,75.07,76.14,943954,RHT,-0.0031421838177532716,75.49766666666666
2015-05-13,76.19,76.89,75.795,76.59,805329,RHT,0.005910165484633607,75.52566666666667
2015-05-14,76.87,78.26,76.6,78.01,1212644,RHT,0.018540279409844648,75.61300000000001
2015-05-15,78.1,78.4,77.24,77.77,1026670,RHT,-0.003076528650173171,75.70200000000001
2015-05-18,77.45,78.69,77.27,78.49,884093,RHT,0.009258068664009245,75.806
2015-05-19,78.4,78.63,77.81,78.14,1189774,RHT,-0.004459166772837232,75.898
2015-05-20,78.14,78.87,78.01,78.48,534396,RHT,0.004351164576401375,76.01266666666666
2015-05-21,78.57,78.93,77.84,78.83,816800,RHT,0.0044597349643220475,76.12433333333333
2015-05-22,78.76,79.35,78.436,78.81,626935,RHT,-0.0002537105163008502,76.22633333333333
2015-05-26,78.44,78.75,77.01,77.28,1049036,RHT,-0.019413779977160272,76.30133333333333
2015-05-27,77.31,78.62,77.12,78.48,919892,RHT,0.015527950310559042,76.42
2015-05-28,78.32,78.6,77.7,77.78,917249,RHT,-0.008919469928644277,76.48266666666667
2015-05-29,77.59,78.1,76.85,77.27,1815629,RHT,-0.006556955515556764,76.56466666666667
2015-06-01,77.56,77.67,76.26,76.74,1395159,RHT,-0.006859065614080512,76.65833333333333
2015-06-02,76.49,78.0,76.32,77.51,1299573,RHT,0.010033880635913608,76.76
2015-06-03,77.87,78.23,77.38,77.83,550523,RHT,0.0041284995484452735,76.847
2015-06-04,77.17,77.78,76.77,77.03,766809,RHT,-0.010278812797121896,76.88933333333333
2015-06-05,76.9,78.2,76.32,77.9,1797870,RHT,0.01129430092171887,76.92433333333334
2015-06-08,78.22,79.14,78.0,78.24,1635221,RHT,0.00436456996148895,76.97133333333335
2015-06-09,78.38,78.47,77.13,77.37,1067751,RHT,-0.011119631901840368,76.998
2015-06-10,77.91,78.5,77.5,78.41,1740003,RHT,0.013441902546206436,77.05966666666667
2015-06-11,78.82,78.97,78.11,78.55,897797,RHT,0.0017854865450835425,77.13066666666667
2015-06-12,78.28,78.55,77.74,78.19,895586,RHT,-0.004583068109484398,77.22833333333332
