date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-10,77.41,78.35,77.18,77.8,3600154,PSX,0.01315275426487812,79.826
2015-06-11,77.98,79.2901,77.48,78.67,3126404,PSX,0.011182519280205715,79.74833333333332
2015-06-12,78.16,78.34,76.94,77.65,2574633,PSX,-0.01296555230710558,79.693
2015-06-15,77.7,78.09,77.16,78.08,2546597,PSX,0.0055376690276882495,79.57533333333335
2015-06-16,78.0,78.44,77.27,78.39,2511046,PSX,0.003970286885245931,79.49366666666667
2015-06-17,79.15,79.66,77.92,78.84,2799328,PSX,0.005740528128587866,79.44033333333333
2015-06-18,78.91,80.48,78.8,80.03,2508081,PSX,0.015093860984271913,79.44733333333332
2015-06-19,79.58,80.62,79.58,79.67,3030710,PSX,-0.0044983131325752775,79.43833333333333
2015-06-22,80.02,80.02,78.94,79.6,3152950,PSX,-0.0008786243253421286,79.37066666666666
2015-06-23,79.8,80.6028,79.56,80.31,2453100,PSX,0.008919597989949849,79.36300000000001
2015-06-24,79.7,80.12,78.96,79.19,3106393,PSX,-0.013945959407296782,79.31933333333333
2015-06-25,79.19,79.52,78.8,78.89,2347771,PSX,-0.0037883571157974133,79.25666666666667
2015-06-26,78.8,79.67,78.56,79.62,8753563,PSX,0.009253390797312765,79.18966666666667
2015-06-29,78.75,79.41,78.46,78.49,4888279,PSX,-0.014192413966340236,79.10433333333332
2015-06-30,79.24,81.36,79.18,80.56,4716790,PSX,0.026372786342209294,79.07866666666668
2015-07-01,80.64,81.86,80.52,81.3,3779633,PSX,0.009185700099304802,79.09866666666667
2015-07-02,81.47,82.1844,81.001,81.45,3388871,PSX,0.0018450184501845718,79.12966666666668
2015-07-06,80.39,81.79,79.75,81.54,3978710,PSX,0.0011049723756906497,79.14766666666668
2015-07-07,81.98,82.63,79.92,82.35,4170671,PSX,0.009933774834436939,79.19366666666666
2015-07-08,81.85,81.855,78.06,78.5,4513141,PSX,-0.046751669702489305,79.165
2015-07-09,79.6,80.0,79.19,79.45,3839194,PSX,0.012101910828025513,79.17366666666666
2015-07-10,79.86,81.84,79.66,81.49,3236138,PSX,0.02567652611705465,79.23800000000001
2015-07-13,82.045,84.24,82.045,83.42,4148869,PSX,0.023683887593569847,79.38133333333333
2015-07-14,82.89,84.39,82.89,83.52,4884483,PSX,0.0011987532965714975,79.52033333333334
2015-07-15,82.79,83.35,81.42,81.77,3737683,PSX,-0.020953065134099617,79.60933333333334
2015-07-16,82.42,83.44,82.02,83.21,3018197,PSX,0.017610370551546996,79.773
2015-07-17,83.21,83.3,82.1,83.24,2502249,PSX,0.0003605335897127886,79.96833333333333
2015-07-20,83.13,83.245,82.24,82.33,3095162,PSX,-0.010932244113406975,80.111
2015-07-21,82.3,83.0,81.48,81.98,2214957,PSX,-0.004251184258471934,80.271
2015-07-22,81.84,82.86,81.2,81.83,3725551,PSX,-0.001829714564528003,80.43900000000001
2015-07-23,82.11,82.48,81.2165,81.39,2110277,PSX,-0.005377001099841106,80.55866666666667
2015-07-24,81.34,81.56,78.3,79.03,5377096,PSX,-0.02899619117827742,80.57066666666667
2015-07-27,78.0,78.04,75.44,76.72,7687943,PSX,-0.029229406554473012,80.53966666666666
2015-07-28,76.8,79.07,76.42,78.65,4784224,PSX,0.02515641293013565,80.55866666666665
2015-07-29,78.55,80.18,78.44,80.03,4379968,PSX,0.01754609027336294,80.61333333333333
2015-07-30,79.49,79.98,78.38,79.12,4040972,PSX,-0.011370735974009704,80.62266666666666
2015-07-31,78.47,80.63,77.91,79.5,3615751,PSX,0.004802831142568193,80.605
2015-08-03,78.67,80.225,78.25,78.68,4085467,PSX,-0.010314465408804945,80.57200000000002
2015-08-04,79.11,79.4399,78.09,78.26,3601251,PSX,-0.005338078291814968,80.52733333333335
2015-08-05,79.57,80.45,78.19,78.28,3102653,PSX,0.00025555839509322796,80.45966666666666
2015-08-06,78.45,79.86,77.94,79.64,4605267,PSX,0.017373530914665297,80.47466666666668
2015-08-07,79.27,80.61,78.97,79.62,2969386,PSX,-0.0002511300853841791,80.499
2015-08-10,80.07,82.53,80.0,82.52,3876738,PSX,0.03642300929414709,80.59566666666666
2015-08-11,81.07,83.81,80.9,83.7,3584090,PSX,0.014299563742123204,80.76933333333335
2015-08-12,83.37,84.85,82.13,84.32,5056435,PSX,0.0074074074074072915,80.89466666666665
2015-08-13,83.2,84.4,82.49,83.08,4177415,PSX,-0.014705882352941117,80.954
2015-08-14,82.7,83.52,81.82,82.3,3276953,PSX,-0.009388541165142046,80.98233333333333
2015-08-17,81.92,83.13,81.655,83.06,2586758,PSX,0.009234507897934448,81.03299999999999
2015-08-18,82.68,83.57,82.38,83.25,2516812,PSX,0.002287503009872354,81.063
2015-08-19,82.7,82.93,80.37,80.8,4913253,PSX,-0.029429429429429464,81.13966666666667
2015-08-20,80.24,81.78,79.42,79.53,3737812,PSX,-0.01571782178217817,81.14233333333333
2015-08-21,78.69,79.08,75.6701,75.74,7353245,PSX,-0.047654972966176365,80.95066666666666
2015-08-24,71.93,74.07,69.79,71.66,7050117,PSX,-0.05386849749141799,80.55866666666665
2015-08-25,73.62,74.12,70.4,70.55,4731512,PSX,-0.015489813005861003,80.12633333333333
2015-08-26,72.5,73.37,70.56,73.3,4573119,PSX,0.03897944720056697,79.844
2015-08-27,75.03,76.54,73.17,75.02,5814346,PSX,0.02346521145975442,79.57099999999998
2015-08-28,75.14,77.26,75.1,77.23,4889932,PSX,0.029458810983737777,79.37066666666666
2015-08-31,79.5,80.1399,77.28,79.07,8614317,PSX,0.023824938495403198,79.262
2015-09-01,78.13,78.42,76.81,77.59,5302245,PSX,-0.018717592007082205,79.11566666666667
2015-09-02,79.0,79.18,76.85,78.56,3621875,PSX,0.012501611032349515,79.00666666666667
2015-09-03,79.1,80.06,77.77,78.46,3358267,PSX,-0.001272912423625363,78.909
2015-09-04,77.5,78.01,76.71,77.2,4266706,PSX,-0.0160591384144786,78.848
2015-09-08,78.21,79.97,77.01,79.88,6212467,PSX,0.034715025906735655,78.95333333333333
2015-09-09,80.06,82.75,79.96,80.65,6346146,PSX,0.009639459188783303,79.02000000000001
2015-09-10,81.21,82.07,80.11,81.02,4424868,PSX,0.004587724736515689,79.05300000000001
2015-09-11,80.83,80.98,79.72,80.6,3950677,PSX,-0.005183905208590493,79.10233333333333
2015-09-14,80.53,80.53,78.05,78.21,4261239,PSX,-0.029652605459057083,79.05933333333334
2015-09-15,78.4,79.64,77.73,79.21,4053905,PSX,0.012786088735455826,79.077
2015-09-16,79.4,79.59,78.245,79.19,4018391,PSX,-0.0002524933720489335,79.10799999999999
2015-09-17,79.48,80.76,78.38,79.31,4060333,PSX,0.0015153428463190372,79.14233333333333
2015-09-18,78.09,79.5599,77.8,78.59,12950806,PSX,-0.009078300340436248,79.10733333333333
2015-09-21,78.81,80.5,78.48,79.26,3399079,PSX,0.008525257666369789,79.09533333333334
2015-09-22,78.12,78.75,77.76,78.17,2957193,PSX,-0.01375220792329048,78.95033333333335
2015-09-23,78.55,79.525,77.82,77.85,2485190,PSX,-0.004093642062172284,78.75533333333333
2015-09-24,77.61,78.42,76.51,77.65,3727522,PSX,-0.0025690430314706312,78.533
2015-09-25,78.18,78.8,77.26,77.94,3193094,PSX,0.0037347070186734325,78.36166666666668
2015-09-28,77.46,78.07,73.93,74.11,4161945,PSX,-0.04914036438285859,78.08866666666667
2015-09-29,74.81,75.99,74.25,74.51,4335367,PSX,0.005397382269599321,77.80366666666667
2015-09-30,76.21,77.28,75.45,76.84,3900993,PSX,0.031270970339551715,77.58999999999999
2015-10-01,77.63,78.48,76.52,77.93,3044029,PSX,0.014185320145757461,77.49433333333333
2015-10-02,77.11,79.48,76.45,79.48,2467099,PSX,0.01988964455280376,77.49266666666668
2015-10-05,79.94,82.29,79.88,81.82,3449624,PSX,0.029441368897835798,77.69533333333332
2015-10-06,81.71,83.49,81.62,82.58,5355152,PSX,0.00928868247372287,78.05933333333334
2015-10-07,82.93,83.79,81.26,83.24,4017284,PSX,0.007992249939452611,78.48233333333333
2015-10-08,82.97,84.87,82.37,84.58,3179529,PSX,0.016098029793368614,78.85833333333333
2015-10-09,84.61,84.79,82.5104,83.52,3104270,PSX,-0.012532513596594966,79.14166666666667
2015-10-12,83.75,84.0,82.73,83.87,1791057,PSX,0.0041906130268200255,79.36300000000001
2015-10-13,83.0,83.96,82.01,82.16,3322231,PSX,-0.020388696792655394,79.466
2015-10-14,82.16,83.395,81.67,82.47,2173054,PSX,0.003773125608568674,79.62866666666666
2015-10-15,83.03,83.89,81.86,83.49,2289667,PSX,0.012368133866860628,79.79299999999999
2015-10-16,84.03,84.77,83.44,84.12,2678980,PSX,0.007545813869924658,79.98166666666665
2015-10-19,83.42,83.7,81.48,81.62,3054068,PSX,-0.029719448407037562,80.12899999999999
2015-10-20,81.32,81.835,80.08,81.6,2896029,PSX,-0.0002450379808871628,80.18633333333332
2015-10-21,81.88,81.9015,80.234,80.5,2347867,PSX,-0.013480392156862676,80.18133333333331
2015-10-22,81.33,82.845,80.73,82.61,3323812,PSX,0.026211180124223594,80.23433333333332
2015-10-23,82.61,84.45,82.41,83.35,2523733,PSX,0.008957753298632066,80.326
2015-10-26,83.31,83.68,82.41,83.0,3124300,PSX,-0.004199160167966339,80.48566666666666
2015-10-27,82.34,83.56,82.06,83.56,2595766,PSX,0.006746987951807257,80.63066666666666
2015-10-28,83.69,85.33,83.34,84.89,2672455,PSX,0.01591670655816178,80.82066666666668
2015-10-29,84.52,86.92,84.52,86.43,3568939,PSX,0.01814112380728008,81.05799999999999
2015-10-30,88.32,90.82,87.3,89.05,7125367,PSX,0.030313548536387715,81.40666666666668
2015-11-02,88.39,91.5,88.3,90.6,4939666,PSX,0.017405951712521024,81.78466666666667
2015-11-03,90.72,93.29,90.18,92.67,3636646,PSX,0.02284768211920538,82.268
2015-11-04,93.0,94.12,92.5001,93.33,3933932,PSX,0.007122045969569403,82.784
2015-11-05,93.34,93.95,92.61,93.68,3115249,PSX,0.003750133933354854,83.31833333333333
2015-11-06,93.21,93.72,92.04,92.75,2447058,PSX,-0.009927412467976161,83.81199999999998
2015-11-09,92.75,94.0,91.39,92.01,2730452,PSX,-0.007978436657681885,84.40866666666668
2015-11-10,91.39,92.94,90.911,92.1,2299178,PSX,0.0009781545484185328,84.99499999999999
2015-11-11,91.81,92.72,90.41,90.59,2590000,PSX,-0.016395222584147568,85.45333333333335
2015-11-12,89.96,89.96,88.41,89.24,2692300,PSX,-0.014902307097913771,85.83033333333333
2015-11-13,89.26,89.96,87.92,89.08,3079995,PSX,-0.0017929179740026513,86.15033333333332
2015-11-16,88.98,91.1,88.33,91.07,2743470,PSX,0.02233947013920066,86.45866666666667
2015-11-17,90.77,91.98,90.49,91.12,2306671,PSX,0.0005490282200506355,86.74333333333333
2015-11-18,91.28,92.72,91.26,92.54,1857450,PSX,0.015583845478489922,87.05333333333333
2015-11-19,92.36,92.9799,91.63,92.38,2367397,PSX,-0.0017289820618112252,87.31333333333333
2015-11-20,92.55,92.99,91.52,91.67,2758692,PSX,-0.007685646243775642,87.58500000000001
2015-11-23,90.49,92.5,90.48,92.17,2725744,PSX,0.005454347114650376,87.86166666666668
2015-11-24,92.1,93.91,91.54,93.13,2807360,PSX,0.010415536508625298,88.22733333333332
2015-11-25,93.07,94.06,92.76,92.77,1949525,PSX,-0.0038655642650058998,88.57066666666667
2015-11-27,92.29,93.31,92.11,92.76,769914,PSX,-0.00010779346771575839,88.87966666666667
2015-11-30,93.09,93.46,91.34,91.53,4113066,PSX,-0.013260025873221257,89.12666666666668
2015-12-01,92.33,92.95,91.2137,92.67,2580520,PSX,0.012454932808915116,89.49499999999999
2015-12-02,92.16,93.0,90.08,90.44,3024720,PSX,-0.02406388259415133,89.78966666666666
2015-12-03,91.0,91.28,88.2,88.57,2834604,PSX,-0.02067669172932336,90.05866666666667
2015-12-04,90.35,90.67,88.695,90.2,3025884,PSX,0.018403522637462005,90.31166666666667
2015-12-07,88.62,89.46,85.72,86.69,5261622,PSX,-0.038913525498891405,90.423
2015-12-08,85.57,87.43,85.11,86.45,3427267,PSX,-0.0027684854077747708,90.53800000000001
2015-12-09,86.51,87.8499,85.2,86.09,2916822,PSX,-0.004164256795835737,90.62233333333333
2015-12-10,86.48,87.55,85.68,86.75,2694463,PSX,0.0076663956324776,90.68433333333333
2015-12-11,85.46,85.91,82.52,82.78,4232834,PSX,-0.0457636887608069,90.56266666666667
2015-12-14,82.32,82.83,80.28,81.4,5113503,PSX,-0.016670693404203858,90.30766666666666
2015-12-15,82.42,83.3,81.42,81.78,5233067,PSX,0.004668304668304612,90.01366666666667
2015-12-16,81.55,83.4,81.55,83.06,3981581,PSX,0.015651748593788227,89.69333333333333
2015-12-17,83.0,83.34,81.76,81.78,3147685,PSX,-0.015410546592824478,89.30833333333334
2015-12-18,81.5,81.78,79.68,80.56,6246566,PSX,-0.014918072878454376,88.87100000000001
2015-12-21,81.02,81.27,79.475,80.62,2809418,PSX,0.0007447864945382606,88.46666666666667
2015-12-22,80.92,82.28,80.67,81.7,2623061,PSX,0.013396179608037686,88.123
2015-12-23,82.71,84.85,82.14,84.8,3113811,PSX,0.037943696450428326,87.87966666666667
2015-12-24,84.53,84.98,83.81,84.36,1054240,PSX,-0.0051886792452829926,87.672
2015-12-28,83.18,83.56,81.91,82.46,1690520,PSX,-0.02252252252252259,87.446
2015-12-29,83.72,83.87,82.5801,82.77,1906144,PSX,0.0037593984962406295,87.23566666666667
2015-12-30,82.31,83.41,81.87,82.01,1527677,PSX,-0.009182070798598417,86.93366666666665
2015-12-31,81.5,82.41,81.21,81.8,2095784,PSX,-0.0025606633337398846,86.623
2016-01-04,81.21,81.89,79.36,80.08,3251429,PSX,-0.02102689486552566,86.20766666666667
2016-01-05,80.37,81.19,80.05,81.0,2849946,PSX,0.01148851148851151,85.82833333333333
2016-01-06,79.12,80.0,77.6,78.03,4273268,PSX,-0.03666666666666665,85.37366666666667
2016-01-07,76.67,78.11,75.95,76.45,6357978,PSX,-0.02024862232474687,84.84966666666666
2016-01-08,76.92,77.18,75.15,75.21,6009952,PSX,-0.01621975147155015,84.25233333333334
2016-01-11,75.86,77.51,74.37,76.18,4355962,PSX,0.01289722111421371,83.69933333333333
2016-01-12,76.71,78.38,76.0,77.82,5370143,PSX,0.021527960094512813,83.20133333333334
2016-01-13,78.91,78.93,74.54,75.25,6500193,PSX,-0.03302492932408113,82.65866666666666
2016-01-14,75.93,80.08,74.32,79.28,5363508,PSX,0.05355481727574753,82.21233333333335
2016-01-15,76.92,78.6,76.61,78.47,5343180,PSX,-0.010216952573158454,81.81333333333333
2016-01-19,80.38,80.64,77.48,78.67,4574336,PSX,0.0025487447432140033,81.48333333333333
2016-01-20,76.9,78.21,75.37,76.93,5169864,PSX,-0.022117706876827188,81.041
2016-01-21,76.71,77.2255,75.29,76.04,4360681,PSX,-0.011568958793708572,80.68599999999999
2016-01-22,78.45,80.9,77.6,80.03,4035575,PSX,0.0524723829563387,80.472
2016-01-25,79.07,79.74,76.173,76.23,4273699,PSX,-0.04748219417718352,80.14333333333335
2016-01-26,76.91,77.8,76.19,77.76,3177606,PSX,0.02007083825265645,79.84366666666666
2016-01-27,77.14,79.7691,76.42,77.73,4782135,PSX,-0.0003858024691358171,79.67533333333333
2016-01-28,79.24,80.0,77.0,78.7,5160954,PSX,0.012479094300784753,79.58533333333334
2016-01-29,78.1,80.23,75.8,80.15,7448393,PSX,0.01842439644218555,79.531
2016-02-01,79.68,80.66,77.82,79.48,4487703,PSX,-0.008359326263256415,79.41166666666668
2016-02-02,78.58,79.44,77.8,78.5,4295444,PSX,-0.01233014594866638,79.30233333333334
2016-02-03,79.51,79.94,76.76,79.1,7337489,PSX,0.007643312101910755,79.25366666666667
2016-02-04,79.09,80.92,78.6,79.88,5657732,PSX,0.009860935524652354,79.22900000000001
2016-02-05,79.63,80.48,77.92,78.33,4650378,PSX,-0.019404106159238824,79.11666666666666
2016-02-08,78.33,78.33,73.3,76.28,7979823,PSX,-0.02617132643942292,78.83266666666667
2016-02-09,75.77,76.6201,74.67,75.44,4348610,PSX,-0.011012060828526526,78.53533333333333
2016-02-10,76.02,77.1,74.6701,75.29,5693361,PSX,-0.001988335100742199,78.29633333333332
2016-02-11,73.53,75.04,71.74,72.9,7720776,PSX,-0.03174392349581618,77.96733333333333
2016-02-12,74.0,75.32,73.84,75.2,4217731,PSX,0.03155006858710558,77.74033333333334
2016-02-16,76.76,78.28,75.855,78.25,5690327,PSX,0.04055851063829783,77.622
2016-02-17,79.09,80.89,78.88,80.59,4465360,PSX,0.02990415335463263,77.639
2016-02-18,81.34,81.7495,78.89,79.44,4608951,PSX,-0.014269760516193147,77.587
2016-02-19,78.75,80.1799,78.39,80.09,3173455,PSX,0.008182275931520716,77.65566666666668
2016-02-22,81.05,81.42,80.11,80.87,3278059,PSX,0.00973904357597704,77.80300000000001
2016-02-23,80.4,80.61,78.53,78.56,3323355,PSX,-0.028564362557190578,77.91466666666666
2016-02-24,77.52,79.15,77.35,79.09,3667194,PSX,0.006746435845213864,78.01166666666668
2016-02-25,79.25,79.33,77.62,78.76,3297210,PSX,-0.004172461752433914,78.04299999999999
2016-02-26,79.52,80.1899,78.92,79.1,2490116,PSX,0.004316912138141051,78.17133333333335
2016-02-29,79.4,80.38,78.93,79.39,3106395,PSX,0.0036662452591656926,78.175
2016-03-01,80.01,83.79,79.7,83.41,6029010,PSX,0.05063610026451689,78.33966666666667
2016-03-02,83.15,84.64,82.84,84.57,3585456,PSX,0.013907205371058586,78.53633333333333
2016-03-03,84.94,86.58,84.55,86.09,3831310,PSX,0.017973276575617952,78.84166666666667
2016-03-04,86.5,86.6,84.84,85.78,2891051,PSX,-0.003600882797072857,79.16633333333334
2016-03-07,85.38,87.83,85.07,87.41,3741780,PSX,0.019002098391233336,79.41233333333334
2016-03-08,86.89,87.75,84.75,84.8,3514423,PSX,-0.029859283834801506,79.69800000000001
2016-03-09,85.52,87.23,85.2,86.09,3076768,PSX,0.015212264150943471,79.97566666666668
2016-03-10,86.07,86.07,84.12,85.43,2464552,PSX,-0.0076663956324776,80.23233333333334
2016-03-11,86.25,86.73,85.11,86.43,2914715,PSX,0.011705489874751257,80.49
2016-03-14,85.67,86.5,85.29,86.18,2028610,PSX,-0.002892514173319449,80.691
2016-03-15,85.0,86.67,84.9,86.6,2208874,PSX,0.0048735205384078375,80.92833333333333
2016-03-16,86.63,87.9,86.37,87.57,2351820,PSX,0.011200923787528856,81.23066666666666
2016-03-17,88.01,88.66,86.44,88.38,2463452,PSX,0.009249743062692729,81.53999999999999
2016-03-18,88.8,89.65,88.13,89.41,5398225,PSX,0.0116542204118579,81.85766666666667
2016-03-21,89.15,89.96,89.1111,89.69,2170176,PSX,0.003131640756067567,82.23633333333332
2016-03-22,89.62,90.87,89.03,90.16,2171351,PSX,0.005240272048165892,82.69900000000001
2016-03-23,89.94,89.94,87.88,88.12,2012458,PSX,-0.02262644188110018,83.12166666666667
2016-03-24,86.97,88.12,86.57,88.06,2547273,PSX,-0.000680889695869295,83.54733333333334
2016-03-28,87.87,88.13,87.07,87.49,2083466,PSX,-0.006472859414035969,84.03366666666668
2016-03-29,86.8,87.73,86.02,87.43,1974603,PSX,-0.00068579266201838,84.44133333333335
2016-03-30,88.19,88.61,86.98,87.62,1850859,PSX,0.0021731671051126353,84.75366666666667
2016-03-31,87.27,87.81,86.21,86.59,2810570,PSX,-0.011755307007532538,84.95366666666668
2016-04-01,85.6,85.96,84.88,85.67,2639102,PSX,-0.010624783462293586,85.16133333333333
2016-04-04,85.7,86.66,85.2864,85.73,1817392,PSX,0.0007003618536243991,85.34933333333333
2016-04-05,85.08,85.69,84.21,84.81,2126096,PSX,-0.010731365916248707,85.48066666666666
2016-04-06,85.35,85.62,83.26,85.02,3171957,PSX,0.0024761230986911184,85.696
2016-04-07,84.6,85.02,83.83,84.51,1751829,PSX,-0.0059985885673958005,85.87666666666665
2016-04-08,85.8,86.81,85.27,86.06,2741333,PSX,0.018341024730801053,86.12000000000002
2016-04-11,86.5,86.85,84.56,84.58,2158143,PSX,-0.017197304206367697,86.30266666666667
2016-04-12,84.67,86.09,84.06,85.98,2587521,PSX,0.016552376448333007,86.52233333333334
2016-04-13,86.48,87.1,85.8,87.01,2089163,PSX,0.011979530123284498,86.64233333333333
2016-04-14,87.11,87.63,86.5667,86.92,1735350,PSX,-0.0010343638662223124,86.72066666666666
2016-04-15,86.66,86.66,84.85,84.85,2723372,PSX,-0.02381500230096649,86.67933333333333
2016-04-18,84.01,85.73,83.91,85.65,2454626,PSX,0.009428403064231131,86.675
2016-04-19,85.72,86.5,85.29,86.42,1935777,PSX,0.008990075890250974,86.64200000000001
2016-04-20,85.91,87.21,84.81,86.69,2344321,PSX,0.0031242767877805605,86.705
2016-04-21,86.84,87.65,86.0768,87.4,2270687,PSX,0.008190102664667296,86.74866666666667
2016-04-22,87.64,88.46,87.38,87.98,2038942,PSX,0.006636155606407302,86.83366666666667
2016-04-25,87.9,88.24,86.89,87.93,1730672,PSX,-0.0005683109797680968,86.88366666666667
2016-04-26,88.45,88.85,87.82,88.4,1655285,PSX,0.005345160923461831,86.95766666666667
2016-04-27,88.85,89.31,88.01,88.95,2451686,PSX,0.006221719457013542,87.036
2016-04-28,88.36,89.06,87.34,87.79,3038950,PSX,-0.013041034288926324,87.04333333333334
2016-04-29,85.21,86.03,81.15,82.11,7296812,PSX,-0.06469985191935307,86.83433333333333
2016-05-02,82.44,82.5,79.98,82.2,4486779,PSX,0.0010960906101571478,86.594
2016-05-03,80.7,80.98,79.45,80.01,4397146,PSX,-0.02664233576642333,86.27133333333335
2016-05-04,79.9,80.385,78.49,79.32,2996820,PSX,-0.00862392200974893,85.91000000000001
2016-05-05,80.02,80.82,78.4431,79.08,2830547,PSX,-0.003025718608169376,85.60866666666668
2016-05-06,78.71,80.175,78.27,78.52,3802843,PSX,-0.007081436519979796,85.29066666666668
2016-05-09,78.5,78.525,76.88,78.32,3064621,PSX,-0.002547121752419802,84.98499999999999
2016-05-10,78.76,79.69,78.66,79.25,2236539,PSX,0.011874361593462805,84.71233333333333
2016-05-11,79.16,80.36,78.62,79.39,2652238,PSX,0.0017665615141955907,84.43800000000002
2016-05-12,80.0,80.1,77.84,78.25,2603518,PSX,-0.014359491119788393,84.16000000000001
2016-05-13,78.25,79.14,77.91,78.35,3029415,PSX,0.0012779552715654226,83.916
2016-05-16,78.22,78.8,77.2,78.68,3107039,PSX,0.004211869814933153,83.681
2016-05-17,78.56,79.3,78.04,78.31,2235778,PSX,-0.004702592780884653,83.46433333333333
2016-05-18,78.29,79.48,77.715,78.13,2508410,PSX,-0.0022985570169838693,83.23466666666667
2016-05-19,77.55,77.96,76.68,77.65,2240859,PSX,-0.006143606809164083,83.00600000000001
2016-05-20,78.15,78.46,77.49,77.9,2352347,PSX,0.003219575016097875,82.734
2016-05-23,77.51,78.63,77.4,77.82,2498894,PSX,-0.0010269576379975931,82.50866666666666
2016-05-24,78.6,80.0,78.49,79.7,3454470,PSX,0.024158314058082882,82.29933333333334
2016-05-25,80.09,80.47,79.47,80.13,2917433,PSX,0.005395232120451601,82.07
2016-05-26,80.42,80.6,79.12,80.04,3572054,PSX,-0.0011231748408834295,81.84066666666668
2016-05-27,80.05,80.8,79.75,80.63,2319509,PSX,0.00737131434282845,81.7
2016-05-31,80.9,81.08,79.86,80.36,5908462,PSX,-0.003348629542353913,81.52366666666667
2016-06-01,79.9,80.96,79.39,80.85,3022463,PSX,0.006097560975609692,81.338
2016-06-02,80.57,81.43,80.52,80.83,2303665,PSX,-0.0002473716759430553,81.14266666666666
2016-06-03,80.61,80.89,79.39,80.13,2985053,PSX,-0.008660150934059172,80.90033333333332
2016-06-06,80.61,80.77,80.085,80.76,2184989,PSX,0.007862223886185071,80.65966666666667
2016-06-07,80.87,81.58,80.54,81.32,2708366,PSX,0.006934125804853739,80.43933333333332
2016-06-08,81.58,82.42,81.01,82.37,3595808,PSX,0.012911952779144262,80.23833333333332
2016-06-09,81.65,81.89,80.88,81.13,3298236,PSX,-0.015054024523491673,79.97766666666666
2016-06-10,80.25,80.66,79.63,80.07,2341407,PSX,-0.013065450511524742,79.72033333333334
2016-06-13,79.73,79.94,78.67,78.8,3347663,PSX,-0.015861121518671115,79.60999999999999
2016-06-14,78.63,79.336,77.63,78.9,2638688,PSX,0.0012690355329950322,79.5
2016-06-15,78.63,79.97,78.11,79.14,2321731,PSX,0.003041825095056969,79.471
2016-06-16,78.47,79.57,78.1,79.43,1867433,PSX,0.003664392216325578,79.47466666666668
2016-06-17,79.34,79.46,78.28,78.5,4086541,PSX,-0.011708422510386588,79.45533333333333
2016-06-20,79.53,80.24,78.96,79.06,2748324,PSX,0.007133757961783468,79.47333333333333
2016-06-21,79.3,79.58,78.23,79.35,2331131,PSX,0.0036681001770805972,79.50766666666667
2016-06-22,79.37,80.3,79.15,79.54,1842146,PSX,0.002394454946439974,79.51733333333333
2016-06-23,80.02,80.87,79.6,80.87,2097293,PSX,0.016721146592909204,79.56666666666666
2016-06-24,78.29,79.74,78.29,78.62,6031822,PSX,-0.027822431062198588,79.579
2016-06-27,78.19,78.5199,76.4,76.9,3506150,PSX,-0.021877384889341118,79.53066666666668
2016-06-28,78.0,78.79,77.07,78.75,2479020,PSX,0.02405721716514947,79.533
2016-06-29,79.21,80.01,79.08,79.7,2348748,PSX,0.012063492063492099,79.57933333333334
2016-06-30,79.4,79.49,77.71,79.34,3505627,PSX,-0.004516938519447922,79.61966666666667
2016-07-01,79.07,79.9099,78.96,79.78,2660976,PSX,0.005545752457776628,79.69066666666666
2016-07-05,78.97,79.32,77.4,77.93,3063859,PSX,-0.02318876911506636,79.69166666666666
2016-07-06,77.26,77.33,74.84,76.37,5344944,PSX,-0.020017964840241268,79.64333333333335
2016-07-07,76.59,77.1,73.67,74.27,6056071,PSX,-0.027497708524289753,79.46233333333333
2016-07-08,74.54,75.47,74.06,74.85,4058233,PSX,0.007809344284367825,79.28633333333333
2016-07-11,74.85,75.58,74.758,75.21,2704869,PSX,0.004809619238476947,79.12533333333333
2016-07-12,75.99,77.19,75.72,76.4,3309169,PSX,0.01582236404733429,78.98433333333334
2016-07-13,76.08,76.51,74.82,76.25,3586505,PSX,-0.001963350785340388,78.84733333333334
2016-07-14,76.36,76.81,76.06,76.61,2901024,PSX,0.004721311475409828,78.706
2016-07-15,76.91,76.91,75.5,75.66,2977617,PSX,-0.012400469912544091,78.53366666666668
2016-07-18,75.77,76.07,75.0,75.65,2418444,PSX,-0.00013217023526289858,78.38433333333334
2016-07-19,75.73,75.935,75.32,75.74,2017963,PSX,0.0011896893588894805,78.217
2016-07-20,75.74,76.0199,75.0,75.34,2144549,PSX,-0.005281225244256556,78.01766666666667
2016-07-21,75.55,76.17,74.95,75.12,2659814,PSX,-0.002920095566763988,77.776
2016-07-22,75.12,75.4,74.61,75.39,1688333,PSX,0.003594249201277902,77.58466666666666
2016-07-25,75.03,75.12,73.97,74.47,3318175,PSX,-0.01220320997479774,77.398
2016-07-26,74.47,76.3,74.37,76.23,2901651,PSX,0.023633677991137438,77.31233333333334
2016-07-27,76.43,76.8695,75.27,75.4,3108500,PSX,-0.010888101797192684,77.19566666666668
2016-07-28,75.69,76.38,75.09,76.25,4051947,PSX,0.011273209549071541,77.09933333333333
2016-07-29,75.38,76.16,73.82,76.06,5548760,PSX,-0.002491803278688495,76.98700000000001
2016-08-01,75.3,75.63,74.02,74.26,3399555,PSX,-0.02366552721535626,76.84566666666666
2016-08-02,74.53,76.33,74.51,76.15,4528320,PSX,0.025451117694586592,76.74866666666667
