date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-19,127.58,127.84,126.35,126.71,773512,BXP,-0.010773674759934496,129.68666666666667
2015-06-22,126.78,127.58,125.49,125.62,713453,BXP,-0.008602320258858726,129.42966666666666
2015-06-23,125.2,126.13,124.52,124.97,731546,BXP,-0.005174335296927286,129.234
2015-06-24,125.15,125.69,124.66,124.87,917491,BXP,-0.0008001920460910163,129.01733333333334
2015-06-25,123.62,124.456,123.16,123.26,944075,BXP,-0.012893409145511327,128.771
2015-06-26,122.52,123.95,122.09,123.43,2556621,BXP,0.0013791984423170672,128.44
2015-06-29,123.15,124.22,120.77,120.83,921014,BXP,-0.02106457101190965,127.97766666666666
2015-06-30,121.64,122.34,120.44,121.04,782851,BXP,0.0017379789787305136,127.53533333333333
2015-07-01,118.12,122.14,117.9,122.13,887364,BXP,0.009005287508261642,127.16000000000001
2015-07-02,122.66,123.61,121.66,121.85,771784,BXP,-0.002292638991238853,126.778
2015-07-06,121.04,122.93,120.28,122.53,824414,BXP,0.005580631924497389,126.45433333333332
2015-07-07,123.06,125.3,122.54,124.96,856227,BXP,0.019831877907451174,126.19066666666666
2015-07-08,124.39,124.81,123.58,123.71,607449,BXP,-0.010003201024327786,125.94
2015-07-09,124.42,125.21,122.815,123.12,469427,BXP,-0.004769218333198523,125.64866666666666
2015-07-10,123.86,124.89,123.63,124.16,749181,BXP,0.008447043534762768,125.40233333333335
2015-07-13,125.22,125.86,123.77,124.74,837463,BXP,0.004671391752577306,125.22599999999998
2015-07-14,124.95,125.34,123.71,124.63,702424,BXP,-0.000881834215167544,124.99199999999999
2015-07-15,124.12,124.68,123.71,124.14,908599,BXP,-0.003931637647436371,124.81099999999999
2015-07-16,124.66,126.08,124.66,125.99,742550,BXP,0.014902529402287694,124.74733333333333
2015-07-17,125.71,125.965,125.06,125.57,910034,BXP,-0.0033335979045956165,124.68433333333333
2015-07-20,125.06,126.31,125.06,125.8,738459,BXP,0.0018316476865493669,124.67166666666667
2015-07-21,125.73,126.49,125.36,125.4,778183,BXP,-0.0031796502384737,124.652
2015-07-22,125.46,126.645,125.46,125.93,778509,BXP,0.004226475279106867,124.68666666666667
2015-07-23,125.64,125.95,123.33,124.54,734352,BXP,-0.011037878186293976,124.63066666666667
2015-07-24,124.38,125.65,123.98,125.16,607210,BXP,0.004978320218403648,124.577
2015-07-27,125.07,126.22,124.83,125.23,644347,BXP,0.0005592841163311553,124.54799999999999
2015-07-28,125.63,125.73,124.39,124.82,579040,BXP,-0.0032739758843728403,124.53866666666666
2015-07-29,124.77,126.39,123.65,126.32,710077,BXP,0.01201730491908348,124.54866666666666
2015-07-30,126.15,127.15,122.61,123.34,1062025,BXP,-0.023590880303989786,124.42966666666666
2015-07-31,124.32,124.99,123.16,123.28,897068,BXP,-0.00048646019134102704,124.26933333333334
2015-08-03,123.32,124.85,123.25,124.7,588030,BXP,0.011518494484101246,124.20233333333333
2015-08-04,124.33,124.82,122.81,123.03,730993,BXP,-0.013392141138732973,124.116
2015-08-05,123.58,123.58,120.94,121.29,1261202,BXP,-0.014142891977566406,123.99333333333334
2015-08-06,120.76,121.355,118.9075,120.95,837306,BXP,-0.0028031989446780725,123.86266666666666
2015-08-07,121.17,121.42,119.39,120.17,868773,BXP,-0.0064489458453906665,123.75966666666666
2015-08-10,120.95,120.95,119.11,119.74,683850,BXP,-0.0035782641258218094,123.63666666666667
2015-08-11,119.69,120.77,119.112,119.75,890282,BXP,8.351428094208382e-05,123.60066666666667
2015-08-12,119.42,119.98,118.19,119.96,942113,BXP,0.001753653444676357,123.56466666666667
2015-08-13,119.47,121.18,118.01,120.71,1184362,BXP,0.006252084028009337,123.51733333333333
2015-08-14,120.59,121.98,119.77,121.92,698062,BXP,0.010024024521580714,123.51966666666665
2015-08-17,121.92,123.115,120.7,122.99,710906,BXP,0.008776246719160049,123.53500000000001
2015-08-18,122.81,123.05,122.12,122.93,567174,BXP,-0.00048784454020642384,123.46733333333333
2015-08-19,122.13,122.96,121.35,122.42,533407,BXP,-0.004148702513625682,123.42433333333334
2015-08-20,121.97,122.625,120.66,120.85,616096,BXP,-0.012824701846103638,123.34866666666667
2015-08-21,120.71,121.15,118.6,118.65,1133276,BXP,-0.01820438560198584,123.16499999999999
2015-08-24,118.65,118.65,94.91,112.33,1154484,BXP,-0.05326590813316483,122.75133333333333
2015-08-25,115.03,115.03,108.6,108.65,1515702,BXP,-0.032760616042018985,122.21866666666666
2015-08-26,110.69,114.415,109.76,113.81,1888872,BXP,0.04749194661757935,121.87433333333334
2015-08-27,114.8,117.83,114.08,116.79,1309780,BXP,0.026183990861962957,121.56766666666665
2015-08-28,116.4,116.78,115.37,116.62,979466,BXP,-0.0014556040756914265,121.26933333333335
2015-08-31,116.17,116.17,113.24,113.38,1295035,BXP,-0.027782541588063873,120.85533333333333
2015-09-01,112.0,112.96,109.7,110.66,952337,BXP,-0.0239901217145881,120.364
2015-09-02,112.0,112.71,111.09,111.91,939665,BXP,0.011295861196457618,119.89666666666668
2015-09-03,112.35,113.05,111.57,111.94,724892,BXP,0.0002680725583057916,119.47666666666667
2015-09-04,110.58,111.04,109.13,109.86,739031,BXP,-0.018581382883687676,118.96666666666667
2015-09-08,111.13,112.14,110.53,111.71,695016,BXP,0.01683961405425081,118.516
2015-09-09,113.55,114.97,110.34,110.57,856980,BXP,-0.010204995076537469,118.041
2015-09-10,110.61,113.3,110.43,111.89,743867,BXP,0.011938138735642647,117.55999999999999
2015-09-11,111.82,113.99,111.12,113.94,620269,BXP,0.0183215658235767,117.24666666666667
2015-09-14,114.01,114.12,112.61,113.28,762260,BXP,-0.005792522380200076,116.91333333333334
2015-09-15,112.93,114.97,112.69,114.47,598784,BXP,0.010504943502824838,116.57233333333333
2015-09-16,114.2,118.17,113.64,117.72,1078100,BXP,0.028391718354153928,116.39533333333334
2015-09-17,117.45,121.75,116.895,119.46,1309099,BXP,0.01478083588175327,116.33433333333333
2015-09-18,117.58,120.49,117.58,118.65,1203850,BXP,-0.006780512305374084,116.25766666666667
2015-09-21,118.59,119.89,118.0,118.69,785738,BXP,0.0003371260008427479,116.20833333333333
2015-09-22,117.94,118.75,116.34,116.69,853350,BXP,-0.016850619260257816,116.10666666666665
2015-09-23,116.94,118.04,116.0,117.05,924084,BXP,0.0030850972662610286,116.01666666666667
2015-09-24,116.73,117.77,115.265,115.95,894316,BXP,-0.009397693293464283,115.883
2015-09-25,116.36,117.55,115.57,116.48,630090,BXP,0.004570935748167323,115.74199999999999
2015-09-28,115.34,115.87,113.7,114.5,895412,BXP,-0.016998626373626407,115.49466666666667
2015-09-29,114.64,117.75,114.35,117.47,954259,BXP,0.02593886462882095,115.31066666666668
2015-09-30,118.66,119.6,117.245,118.4,1008779,BXP,0.007916914957010359,115.15966666666667
2015-10-01,118.97,118.97,117.03,118.62,865468,BXP,0.0018581081081080985,115.033
2015-10-02,117.97,119.5,116.64,119.47,757645,BXP,0.0071657393356937635,114.98700000000001
2015-10-05,119.8,120.99,119.29,120.62,753741,BXP,0.009625847493094548,115.05266666666667
2015-10-06,120.49,121.49,119.96,120.32,806215,BXP,-0.0024871497264136243,115.319
2015-10-07,120.46,121.445,119.88,121.25,744375,BXP,0.007729388297872398,115.739
2015-10-08,121.25,122.01,119.81,121.89,656903,BXP,0.005278350515463923,116.00833333333334
2015-10-09,121.78,122.03,120.7601,121.65,477792,BXP,-0.0019689884321929187,116.17033333333333
2015-10-12,121.77,122.66,121.01,122.57,686639,BXP,0.0075626798191532054,116.36866666666667
2015-10-13,122.37,122.59,120.34,120.52,719923,BXP,-0.016725136656604366,116.60666666666667
2015-10-14,120.93,121.62,119.69,119.91,674762,BXP,-0.005061400597411213,116.91499999999999
2015-10-15,120.5,120.84,119.83,120.77,818802,BXP,0.0071720457009423685,117.21033333333334
2015-10-16,121.47,122.9,120.99,122.61,872423,BXP,0.015235571747950679,117.566
2015-10-19,122.4,124.15,121.88,124.1,532005,BXP,0.012152352989152557,118.04066666666667
2015-10-20,123.69,124.21,122.43,122.98,729939,BXP,-0.009024979854955604,118.41633333333334
2015-10-21,123.57,123.98,121.21,122.36,2349600,BXP,-0.005041470157749264,118.80933333333334
2015-10-22,123.02,123.92,122.31,123.75,1033016,BXP,0.01135992154298791,119.20466666666668
2015-10-23,123.53,123.555,121.34,121.87,932113,BXP,-0.015191919191919156,119.46900000000001
2015-10-26,121.87,122.51,120.26,120.94,1265561,BXP,-0.007631082300812397,119.72433333333333
2015-10-27,120.9,122.26,120.62,121.88,751665,BXP,0.007772449148338001,119.97133333333333
2015-10-28,121.9,122.48,119.79,122.2,538844,BXP,0.0026255333114539496,120.12066666666666
2015-10-29,121.64,123.29,121.64,122.78,792087,BXP,0.0047463175122749455,120.23133333333332
2015-10-30,121.83,126.87,121.2,125.85,1854584,BXP,0.02500407232448276,120.47133333333335
2015-11-02,125.79,129.9,125.21,129.77,1233847,BXP,0.03114819229241173,120.84066666666668
2015-11-03,129.63,129.66,127.95,128.59,918416,BXP,-0.009093010711258433,121.23733333333332
2015-11-04,128.62,129.22,126.64,127.12,653715,BXP,-0.011431682090364716,121.57300000000001
2015-11-05,127.0,128.0,126.59,127.91,486543,BXP,0.006214600377595909,121.97166666666666
2015-11-06,126.05,126.68,123.13,124.19,808089,BXP,-0.029082948948479393,122.22866666666667
2015-11-09,123.93,124.04,121.43,122.68,657693,BXP,-0.012158788952411554,122.50133333333333
2015-11-10,122.9,124.11,122.35,124.0,600002,BXP,0.010759700032605096,122.719
2015-11-11,124.15,124.81,123.35,124.34,495454,BXP,0.0027419354838709954,122.917
2015-11-12,123.89,124.47,122.56,123.21,532401,BXP,-0.009087984558468792,123.07
2015-11-13,124.51,125.3,122.68,122.86,479288,BXP,-0.002840678516354146,123.18299999999999
2015-11-16,122.59,123.78,121.84,123.78,694755,BXP,0.007488197948884923,123.28833333333334
2015-11-17,123.44,124.8,122.7,123.43,696860,BXP,-0.0028275973501372944,123.392
2015-11-18,123.7,124.32,122.84,124.14,637348,BXP,0.0057522482378675665,123.48833333333333
2015-11-19,124.54,124.885,123.7,124.34,464280,BXP,0.0016110842597068056,123.57
2015-11-20,124.87,126.63,124.78,126.52,1185761,BXP,0.017532571980054628,123.73233333333333
2015-11-23,126.69,127.33,125.465,125.97,561047,BXP,-0.0043471387922857825,123.84566666666666
2015-11-24,124.98,125.38,123.43,124.67,631306,BXP,-0.010319917440660452,123.984
2015-11-25,124.95,125.48,124.18,124.77,508057,BXP,0.0008021175904387128,124.146
2015-11-27,124.7,126.22,124.155,125.82,257866,BXP,0.008415484491464271,124.31433333333332
2015-11-30,126.13,126.5,124.62,124.99,818630,BXP,-0.00659672548084564,124.39366666666666
2015-12-01,125.87,126.76,125.43,126.67,671804,BXP,0.013441075286022936,124.47933333333334
2015-12-02,126.11,126.88,123.21,123.48,732883,BXP,-0.02518354780137363,124.49600000000001
2015-12-03,122.8,123.51,121.63,122.38,821906,BXP,-0.008908325234855916,124.49666666666666
2015-12-04,122.96,125.02,122.18,124.84,1055960,BXP,0.02010132374571015,124.53299999999999
2015-12-07,124.01,125.23,123.85,125.0,441856,BXP,0.0012816404998397676,124.63733333333333
2015-12-08,124.86,125.5,124.17,124.86,636013,BXP,-0.0011200000000000045,124.768
2015-12-09,124.0,124.87,122.35,123.51,633165,BXP,-0.01081210956271019,124.82233333333333
2015-12-10,123.49,124.6,121.925,122.92,685230,BXP,-0.00477694113836939,124.84633333333333
2015-12-11,121.81,123.5,121.12,123.26,877752,BXP,0.0027660266840221557,124.86233333333334
2015-12-14,122.95,125.58,122.1,125.34,1083610,BXP,0.016874898588349816,124.84533333333333
2015-12-15,126.26,127.86,125.97,127.01,1207969,BXP,0.01332375937450137,124.75333333333333
2015-12-16,127.35,130.68,126.9,130.15,1110072,BXP,0.02472246279820487,124.80533333333334
2015-12-17,130.57,130.57,128.79,130.02,966071,BXP,-0.0009988474836726503,124.902
2015-12-18,129.3,130.07,127.08,127.08,1462149,BXP,-0.022611905860636914,124.87433333333334
2015-12-21,128.08,129.21,126.08,127.07,640254,BXP,-7.869058860564303e-05,124.97033333333334
2015-12-22,127.99,128.89,127.03,127.24,867679,BXP,0.0013378452821279745,125.12233333333333
2015-12-23,127.42,129.01,127.31,128.95,555907,BXP,0.013439170072304258,125.28733333333334
2015-12-24,129.15,129.635,128.2,129.01,214440,BXP,0.0004652966265994748,125.443
2015-12-28,128.78,129.71,128.15,129.62,473118,BXP,0.004728315634447048,125.65666666666667
2015-12-29,128.77,129.92,128.25,129.82,477430,BXP,0.001542971763616638,125.88866666666668
2015-12-30,129.44,130.04,128.476,128.6,425095,BXP,-0.009397627484208896,126.04933333333334
2015-12-31,128.91,128.97,127.49,127.54,528575,BXP,-0.008242612752721526,126.18633333333334
2016-01-04,125.28,125.93,122.9,124.2,800871,BXP,-0.026187862631331372,126.18833333333332
2016-01-05,124.26,127.71,123.81,127.26,692577,BXP,0.02463768115942031,126.28566666666667
2016-01-06,126.66,127.33,126.29,127.24,796059,BXP,-0.00015715857300023755,126.30966666666667
2016-01-07,125.51,127.21,124.95,124.98,919129,BXP,-0.017761710154039538,126.27666666666666
2016-01-08,125.0,125.77,121.27,121.48,803059,BXP,-0.028004480716914706,126.17033333333332
2016-01-11,121.95,123.23,121.625,122.68,763429,BXP,0.009878169245966437,126.10066666666667
2016-01-12,123.4,124.07,120.47,121.01,903329,BXP,-0.013612650798826228,125.94033333333333
2016-01-13,121.15,122.28,118.57,118.73,719803,BXP,-0.018841418064622768,125.73166666666665
2016-01-14,119.35,121.015,119.0825,119.87,929588,BXP,0.009601617114461388,125.50500000000001
2016-01-15,118.34,118.78,116.72,118.45,808050,BXP,-0.011846166680570631,125.33733333333333
2016-01-19,119.82,120.41,118.21,119.33,602781,BXP,0.007429295061207222,125.23566666666667
2016-01-20,118.17,118.4,113.84,115.85,1154370,BXP,-0.02916282577725638,124.93599999999999
2016-01-21,116.37,117.71,115.46,116.04,628875,BXP,0.0016400517911092961,124.63733333333333
2016-01-22,117.46,119.74,117.45,119.2,647101,BXP,0.027231988969320893,124.44866666666667
2016-01-25,119.21,120.38,117.6,117.81,727145,BXP,-0.01166107382550336,124.25866666666667
2016-01-26,118.44,120.69,118.44,120.35,726336,BXP,0.021560139207197963,124.173
2016-01-27,119.96,120.73,118.51,119.14,582529,BXP,-0.010054009140008258,124.03566666666666
2016-01-28,119.03,121.16,114.27,115.44,1832029,BXP,-0.031055900621118036,123.70566666666667
2016-01-29,117.31,117.955,114.2,116.21,1888077,BXP,0.006670131670131636,123.34566666666666
2016-02-01,115.42,118.36,114.83,116.31,1099266,BXP,0.0008605111436193833,122.88433333333333
2016-02-02,115.93,117.29,114.23,114.82,1268018,BXP,-0.012810592382426352,122.37766666666667
2016-02-03,115.81,116.11,114.04,114.7,1088475,BXP,-0.0010451140916215847,121.96499999999999
2016-02-04,114.65,118.64,114.37,117.25,1094481,BXP,0.022231909328683498,121.63766666666666
2016-02-05,116.03,117.25,115.0,115.09,862796,BXP,-0.018422174840085258,121.23266666666667
2016-02-08,114.99,115.13,110.05,111.14,1110500,BXP,-0.034320966200364955,120.639
2016-02-09,110.32,110.91,107.99,108.97,1175016,BXP,-0.019524923519884847,119.971
2016-02-10,109.81,112.47,109.17,111.19,679756,BXP,0.020372579609066705,119.35666666666667
2016-02-11,109.58,109.91,107.81,108.18,936822,BXP,-0.02707077974637999,118.63533333333334
2016-02-12,109.07,109.75,107.28,108.61,714858,BXP,0.003974856720280945,117.96900000000001
2016-02-16,110.3,110.54,108.865,110.29,1096569,BXP,0.015468188932879172,117.394
2016-02-17,111.51,113.3,111.41,111.97,745130,BXP,0.015232568682564082,116.98633333333332
2016-02-18,111.78,112.42,110.52,111.62,964104,BXP,-0.0031258372778422286,116.46499999999999
2016-02-19,111.04,113.17,109.96,112.4,870766,BXP,0.006987994982977971,115.97033333333334
2016-02-22,113.86,115.12,113.15,114.76,973249,BXP,0.020996441281138783,115.62966666666668
2016-02-23,114.18,116.31,113.47,114.35,1439414,BXP,-0.003572673405367818,115.39200000000001
2016-02-24,113.72,114.39,112.38,113.72,701691,BXP,-0.005509400961958858,115.09333333333332
2016-02-25,114.56,116.18,113.84,115.18,639514,BXP,0.012838550826591699,114.89900000000002
2016-02-26,114.91,115.09,113.76,113.9,685492,BXP,-0.011113040458412929,114.73800000000001
2016-02-29,114.09,116.095,113.66,114.14,1246708,BXP,0.0021071115013168995,114.547
2016-03-01,115.0,118.1,114.29,118.06,816132,BXP,0.03434378833012092,114.534
2016-03-02,117.52,118.1,116.78,118.03,584859,BXP,-0.0002541080806369739,114.49066666666667
2016-03-03,117.67,118.66,117.32,118.4,763669,BXP,0.0031347962382445526,114.57566666666666
2016-03-04,118.33,118.735,117.75,118.58,777085,BXP,0.0015202702702702077,114.66033333333334
2016-03-07,117.41,119.29,117.41,118.65,477275,BXP,0.0005903187721370163,114.642
2016-03-08,118.22,118.91,116.9,117.1,587683,BXP,-0.013063632532659176,114.61833333333334
2016-03-09,117.43,118.28,117.02,117.34,701550,BXP,0.002049530315969335,114.518
2016-03-10,118.07,118.56,115.69,117.12,362483,BXP,-0.0018748934719618107,114.45066666666668
2016-03-11,117.9,122.86,117.02,122.7,1192108,BXP,0.0476434426229508,114.69266666666667
2016-03-14,122.32,122.96,121.48,122.72,692940,BXP,0.00016299918500404254,114.90966666666667
2016-03-15,122.12,123.74,121.54,123.37,782559,BXP,0.005296610169491572,115.14500000000001
2016-03-16,122.54,125.83,122.39,125.37,822233,BXP,0.016211396611818106,115.49666666666667
2016-03-17,125.61,127.64,124.7,127.0,880231,BXP,0.013001515514078292,115.90666666666668
2016-03-18,127.12,127.5199,126.25,126.66,1233305,BXP,-0.0026771653543307353,116.22033333333334
2016-03-21,126.1,127.0,125.36,125.95,1263308,BXP,-0.005605558187272965,116.58233333333334
2016-03-22,125.72,126.51,124.44,125.32,934384,BXP,-0.005001984914648747,117.055
2016-03-23,125.25,125.73,124.18,124.25,856912,BXP,-0.008538142355569687,117.56433333333332
2016-03-24,123.78,124.25,122.35,123.87,688925,BXP,-0.003058350100603585,117.987
2016-03-28,124.01,125.46,123.7,124.94,503677,BXP,0.008638088318398265,118.54566666666666
2016-03-29,124.17,126.955,123.9,126.77,579036,BXP,0.014647030574675831,119.151
2016-03-30,126.99,127.77,126.48,126.72,602599,BXP,-0.0003944150824327298,119.69866666666667
2016-03-31,126.69,127.23,126.04,127.08,717670,BXP,0.0028409090909090867,120.20233333333334
2016-04-01,126.72,127.94,126.17,127.29,604979,BXP,0.0016525023607177208,120.72466666666666
2016-04-04,127.26,127.82,126.82,127.5,540069,BXP,0.0016497761018147046,121.22800000000001
2016-04-05,127.1,128.06,126.66,127.03,521433,BXP,-0.003686274509803913,121.637
2016-04-06,126.85,127.99,125.51,127.9,493812,BXP,0.006848775879713489,122.08866666666667
2016-04-07,127.34,127.79,125.71,126.21,599195,BXP,-0.01321344800625498,122.50500000000001
2016-04-08,126.85,128.65,126.061,127.12,568531,BXP,0.007210205213533086,122.903
2016-04-11,127.52,127.99,126.6205,126.9,467255,BXP,-0.0017306482064191225,123.33633333333333
2016-04-12,127.5,129.73,127.37,129.2,828670,BXP,0.018124507486209477,123.83833333333334
2016-04-13,129.84,129.88,127.8,128.35,727707,BXP,-0.006578947368421009,124.18133333333334
2016-04-14,128.38,128.84,127.885,128.32,482658,BXP,-0.00023373587845735208,124.52433333333333
2016-04-15,128.42,129.8,127.7201,129.58,539280,BXP,0.00981920199501262,124.897
2016-04-18,129.36,130.165,128.35,130.01,700853,BXP,0.003318413335391097,125.27799999999999
2016-04-19,130.3,131.16,129.69,131.14,434035,BXP,0.00869163910468422,125.69433333333333
2016-04-20,131.23,131.33,128.49,128.68,430372,BXP,-0.018758578618270398,126.08033333333333
2016-04-21,128.68,129.74,127.44,127.9,661875,BXP,-0.006061548026111293,126.43233333333335
2016-04-22,128.49,129.46,127.91,129.4,416096,BXP,0.011727912431587178,126.84166666666667
2016-04-25,128.6,130.155,128.12,130.0,563987,BXP,0.004636785162287436,127.08500000000001
2016-04-26,130.79,131.2447,129.68,130.55,585328,BXP,0.004230769230769318,127.346
2016-04-27,130.3,131.58,128.92,130.6,613052,BXP,0.0003829950210645955,127.58699999999999
2016-04-28,130.26,131.15,129.1701,129.65,466503,BXP,-0.007274119448698229,127.72966666666666
2016-04-29,128.99,129.68,128.04,128.86,821366,BXP,-0.006093328191284165,127.79166666666667
2016-05-02,129.56,131.45,128.74,131.11,459987,BXP,0.017460810181592425,127.94000000000001
2016-05-03,130.29,131.06,129.11,129.94,492065,BXP,-0.00892380443902079,128.07299999999998
2016-05-04,128.96,131.02,128.37,130.58,805927,BXP,0.004925350161613166,128.24833333333333
2016-05-05,130.5,131.14,129.895,130.86,596107,BXP,0.0021442793689692226,128.46866666666668
2016-05-06,130.78,131.2923,129.5301,130.9,922685,BXP,0.0003056701818736974,128.703
2016-05-09,131.215,132.32,130.85,132.27,760070,BXP,0.010466004583651677,128.94733333333335
2016-05-10,132.95,133.59,132.36,133.13,850412,BXP,0.006501852271868037,129.15933333333334
2016-05-11,133.0,133.0,130.38,130.9,967963,BXP,-0.016750544580485163,129.29866666666666
2016-05-12,131.12,131.6,130.11,131.38,606267,BXP,0.003666921313980059,129.442
2016-05-13,130.97,130.97,129.42,130.06,635108,BXP,-0.010047191353326178,129.53433333333334
2016-05-16,130.14,131.02,129.495,130.81,462059,BXP,0.005766569275718899,129.64466666666667
2016-05-17,130.37,131.09,129.54,130.39,922699,BXP,-0.0032107637030809257,129.75666666666666
2016-05-18,129.9,130.72,125.76,127.25,1555407,BXP,-0.02408160134979666,129.735
2016-05-19,125.44,126.17,123.45,123.71,1193613,BXP,-0.027819253438114,129.65166666666667
2016-05-20,124.71,125.18,123.69,124.39,1094628,BXP,0.005496726214534046,129.56066666666666
2016-05-23,124.7,125.0,123.75,124.44,712789,BXP,0.00040196157247364867,129.47866666666667
2016-05-24,125.43,127.075,124.775,125.86,767738,BXP,0.011411121825779505,129.36733333333333
2016-05-25,126.13,126.13,124.255,125.26,862969,BXP,-0.004767201652629861,129.26433333333333
2016-05-26,125.26,125.3725,124.47,124.8,632271,BXP,-0.0036723614881048056,129.147
2016-05-27,125.06,126.27,124.66,125.41,573119,BXP,0.0048878205128205085,129.00799999999998
2016-05-31,125.9,126.655,125.0801,125.63,948528,BXP,0.0017542460728809414,128.862
2016-06-01,125.2,127.19,124.905,127.11,732079,BXP,0.011780625646740461,128.7276666666667
2016-06-02,126.76,127.41,125.84,127.26,624655,BXP,0.0011800802454567357,128.68033333333332
2016-06-03,127.93,128.66,126.88,127.78,736955,BXP,0.004086122898004055,128.67633333333333
2016-06-06,127.67,128.0,126.18,127.06,761931,BXP,-0.005634684614180614,128.59833333333333
2016-06-07,127.27,128.41,127.27,127.89,378224,BXP,0.006532346922713665,128.528
2016-06-08,127.78,128.2799,127.62,128.07,481311,BXP,0.0014074595355382956,128.44533333333334
2016-06-09,127.05,129.26,127.05,128.98,457560,BXP,0.007105489185601598,128.39133333333334
2016-06-10,128.21,129.1,127.58,128.23,638611,BXP,-0.005814855016281595,128.344
2016-06-13,128.51,129.605,126.85,127.12,997247,BXP,-0.00865632067378917,128.286
2016-06-14,126.98,127.56,125.53,126.22,747264,BXP,-0.0070799244808055824,128.123
2016-06-15,126.34,127.82,125.885,126.69,731442,BXP,0.0037236571066391923,128.01466666666667
2016-06-16,126.17,126.75,125.43,126.56,839662,BXP,-0.0010261267661219942,127.88066666666667
2016-06-17,126.24,127.06,125.41,126.69,910028,BXP,0.001027180783817916,127.74166666666666
2016-06-20,127.66,128.82,126.73,126.85,913077,BXP,0.0012629252506117024,127.60666666666667
2016-06-21,127.58,128.43,127.12,127.59,538037,BXP,0.005833661805281901,127.45066666666666
2016-06-22,128.01,129.49,127.65,128.17,795005,BXP,0.004545810800219328,127.28533333333333
2016-06-23,129.16,130.01,128.92,129.98,489295,BXP,0.014121869392213486,127.25466666666667
2016-06-24,126.94,129.35,126.09,128.03,2652295,BXP,-0.01500230804739182,127.143
2016-06-27,127.14,127.45,125.16,126.51,1180039,BXP,-0.011872217449035351,127.02466666666666
2016-06-28,126.77,128.96,126.51,128.93,986027,BXP,0.01912892261481307,126.96199999999999
2016-06-29,129.69,131.5,129.69,131.5,969416,BXP,0.019933297137981795,126.99900000000001
2016-06-30,131.63,131.99,130.2,131.9,818453,BXP,0.0030418250950570774,127.154
2016-07-01,132.09,133.04,131.81,132.03,462029,BXP,0.0009855951478392377,127.43133333333334
2016-07-05,131.91,133.62,131.78,133.47,883267,BXP,0.010906612133605982,127.734
2016-07-06,133.06,133.47,131.4,131.48,968680,BXP,-0.014909717539522058,127.96866666666666
2016-07-07,131.29,131.29,129.49,130.03,803437,BXP,-0.011028293276543876,128.10766666666666
2016-07-08,130.97,133.61,130.655,133.32,658039,BXP,0.025301853418441836,128.37633333333332
2016-07-11,134.0,134.81,132.75,134.53,460197,BXP,0.009075907590759135,128.70066666666668
2016-07-12,134.44,136.13,133.82,135.97,894795,BXP,0.01070393220842933,129.05266666666665
2016-07-13,136.53,136.65,135.55,136.61,544412,BXP,0.004706920644259872,129.41866666666667
2016-07-14,136.53,137.13,135.63,135.86,440443,BXP,-0.0054900812532025466,129.71033333333332
2016-07-15,136.04,136.22,134.71,136.05,571597,BXP,0.0013984984542911652,130.00333333333336
2016-07-18,136.31,136.61,135.1,136.53,483997,BXP,0.003528114663726496,130.295
2016-07-19,136.52,137.61,136.015,137.45,618059,BXP,0.006738445762835915,130.64133333333334
2016-07-20,137.44,137.44,136.62,137.15,486161,BXP,-0.0021826118588576427,130.95
2016-07-21,136.68,137.59,136.345,137.56,360670,BXP,0.002989427633977372,131.26633333333334
2016-07-22,137.52,139.37,136.89,138.92,503863,BXP,0.00988659494038954,131.59766666666667
2016-07-25,138.84,139.11,138.0,139.07,429589,BXP,0.0010797581341779852,131.959
2016-07-26,139.47,139.47,137.51,138.85,559240,BXP,-0.0015819371539512394,132.35
2016-07-27,138.86,139.32,137.37,138.65,747722,BXP,-0.0014404033129275379,132.76433333333333
2016-07-28,138.74,140.51,138.56,139.44,624825,BXP,0.005697800216372103,133.18933333333334
2016-07-29,139.17,142.63,139.17,142.13,834021,BXP,0.019291451520367167,133.70833333333334
2016-08-01,142.13,142.85,141.81,142.47,620081,BXP,0.0023921761767396288,134.23433333333335
2016-08-02,139.34,142.93,139.34,140.64,680555,BXP,-0.012844809433565049,134.694
2016-08-03,140.56,141.09,139.56,140.41,623910,BXP,-0.0016353811149032267,135.12133333333335
2016-08-04,140.69,141.12,139.51,140.87,586220,BXP,0.003276119934477658,135.54466666666667
2016-08-05,141.21,142.42,140.89,142.11,835413,BXP,0.008802441967771768,135.949
2016-08-08,142.0,142.97,141.37,142.8,640754,BXP,0.004855393709098569,136.44133333333332
2016-08-09,142.18,143.47,142.05,143.4,516257,BXP,0.0042016806722688675,137.00433333333334
2016-08-10,143.62,144.02,142.81,143.39,610245,BXP,-6.973500697363546e-05,137.48633333333333
2016-08-11,143.47,143.61,141.45,142.35,455016,BXP,-0.007252946509519438,137.84799999999998
2016-08-12,142.47,143.94,142.47,142.82,317170,BXP,0.00330172110994028,138.21200000000002
2016-08-15,143.26,143.9,143.08,143.61,620927,BXP,0.005531438173925364,138.59799999999998
2016-08-16,142.9,142.9,141.695,142.35,429261,BXP,-0.008773762272822361,138.89399999999998
2016-08-17,142.31,142.93,141.05,142.88,558234,BXP,0.003723217421847567,139.274
2016-08-18,142.95,143.35,141.76,142.37,640262,BXP,-0.003569428891377316,139.68533333333332
2016-08-19,141.68,141.97,140.6,141.35,764779,BXP,-0.007164430708716796,139.953
