date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-24,112.94,113.68,112.35,112.35,3716056,HD,-0.007333451139777456,111.67633333333333
2015-06-25,113.24,113.71,112.24,112.24,4467082,HD,-0.0009790832220738712,111.71133333333334
2015-06-26,112.77,113.34,112.23,112.6,4208527,HD,0.0032074126870990684,111.73333333333333
2015-06-29,111.56,112.32,110.46,110.54,5187380,HD,-0.01829484902309048,111.63966666666667
2015-06-30,111.15,111.76,110.59,111.13,5938810,HD,0.005337434412882117,111.53299999999999
2015-07-01,112.45,112.81,111.47,112.07,4216233,HD,0.008458562044452424,111.52400000000002
2015-07-02,112.58,112.75,111.1,111.49,3845043,HD,-0.005175336843044511,111.50366666666667
2015-07-06,110.27,111.93,110.17,111.32,3864664,HD,-0.0015248004305319016,111.48066666666666
2015-07-07,111.72,112.6399,110.7,112.4,5515857,HD,0.009701760689903095,111.48866666666667
2015-07-08,111.72,112.46,110.8,111.0,3794058,HD,-0.012455516014234926,111.491
2015-07-09,112.32,112.59,111.2,111.38,3643735,HD,0.0034234234234233824,111.46499999999999
2015-07-10,112.67,113.48,112.09,113.1,4631403,HD,0.01544262883821152,111.49533333333332
2015-07-13,114.21,115.02,114.0655,114.9,4171921,HD,0.015915119363395326,111.61133333333332
2015-07-14,114.5,115.53,114.39,115.36,3688931,HD,0.004003481288076534,111.73433333333334
2015-07-15,115.42,116.15,115.07,115.58,3365201,HD,0.0019070735090152469,111.86733333333333
2015-07-16,115.87,115.91,113.83,114.73,5234834,HD,-0.007354213531752849,111.91966666666667
2015-07-17,114.49,115.0,114.0,114.47,5497580,HD,-0.0022661901856533173,112.02000000000001
2015-07-20,112.25,114.1095,112.17,113.41,6107521,HD,-0.00926006814012407,112.12133333333333
2015-07-21,113.41,113.97,112.678,113.86,4660582,HD,0.003967904064897301,112.25233333333334
2015-07-22,113.96,115.08,113.8,114.9,5485245,HD,0.009134024240295155,112.43133333333331
2015-07-23,115.21,116.11,114.43,114.59,4308872,HD,-0.002697998259355981,112.55166666666666
2015-07-24,114.74,115.23,113.43,113.59,4427770,HD,-0.008726764988218868,112.62833333333333
2015-07-27,113.37,113.89,112.71,113.07,4468238,HD,-0.00457786777005027,112.71066666666665
2015-07-28,113.76,115.03,113.18,114.84,4176783,HD,0.015654019633855227,112.87166666666667
2015-07-29,115.16,116.76,115.11,116.37,5104040,HD,0.013322884012539194,113.07633333333334
2015-07-30,115.94,116.74,115.345,116.46,3291136,HD,0.0007733952049496364,113.276
2015-07-31,116.98,118.13,116.37,117.03,4301198,HD,0.004894384337970182,113.44866666666667
2015-08-03,117.62,117.7,116.16,116.89,3645105,HD,-0.0011962744595402936,113.59733333333334
2015-08-04,116.63,117.82,116.25,117.53,3008159,HD,0.005475233125160412,113.74600000000001
2015-08-05,118.38,118.53,117.1001,118.0,4299076,HD,0.003998978984089159,113.90666666666668
2015-08-06,118.39,118.5,116.07,116.56,4768869,HD,-0.012203389830508456,114.04700000000001
2015-08-07,116.7,117.16,115.78,116.93,3986101,HD,0.0031743308167467787,114.20333333333333
2015-08-10,117.53,118.34,117.36,117.6,3408880,HD,0.005729923886085585,114.36999999999999
2015-08-11,117.02,118.14,116.76,117.69,4080013,HD,0.0007653061224490086,114.60833333333333
2015-08-12,117.13,117.88,115.7,117.69,4620961,HD,0.0,114.827
2015-08-13,118.0,120.14,117.79,119.02,6255459,HD,0.011300875180559082,115.05866666666665
2015-08-14,119.3,119.89,118.46,119.75,5135524,HD,0.006133422954125391,115.334
2015-08-17,119.1,120.75,118.73,119.7,7255634,HD,-0.00041753653444674037,115.61333333333333
2015-08-18,121.83,123.8,121.15,122.8,11021859,HD,0.02589807852965743,115.96
2015-08-19,122.67,123.79,122.13,122.76,6489892,HD,-0.0003257328990227365,116.352
2015-08-20,121.98,122.53,120.54,120.54,5555537,HD,-0.018084066471163236,116.65733333333334
2015-08-21,119.54,120.36,116.15,116.16,10190666,HD,-0.03633648581383781,116.75933333333334
2015-08-24,110.05,115.88,92.1685,112.54,13983094,HD,-0.031163911845729947,116.68066666666667
2015-08-25,117.0,117.0,110.89,110.97,10221090,HD,-0.013950595343877797,116.53433333333334
2015-08-26,114.06,116.03,112.08,115.93,9313225,HD,0.044696764891412166,116.546
2015-08-27,117.5,118.09,115.33,117.66,7579059,HD,0.014922798240317343,116.64366666666666
2015-08-28,117.43,118.46,116.92,117.52,5015991,HD,-0.001189869114397421,116.74533333333332
2015-08-31,117.01,117.49,115.93,116.46,5444482,HD,-0.009019741320626296,116.847
2015-09-01,113.99,114.75,112.56,113.07,7392882,HD,-0.02910870685213808,116.82066666666667
2015-09-02,114.89,116.48,114.32,116.48,6487436,HD,0.030158309012116486,116.87333333333335
2015-09-03,117.03,118.08,116.18,116.6,5302908,HD,0.0010302197802196972,116.94033333333333
2015-09-04,114.68,115.69,113.49,114.42,5752377,HD,-0.018696397941680896,116.968
2015-09-08,115.69,116.64,114.73,116.43,5775792,HD,0.01756685894074467,117.08
2015-09-09,117.11,117.47,113.7,113.97,5316362,HD,-0.021128575109507927,117.051
2015-09-10,114.0,115.41,113.69,114.49,5259120,HD,0.004562604194086128,116.98833333333333
2015-09-11,113.97,115.46,113.7,115.44,4472836,HD,0.008297667918595536,116.95433333333334
2015-09-14,115.5,115.68,114.415,114.73,4248741,HD,-0.006150381150381096,116.87766666666667
2015-09-15,114.78,116.63,113.9,116.18,4994007,HD,0.012638368343066354,116.854
2015-09-16,116.08,118.025,115.97,117.82,5285136,HD,0.01411602685488024,116.86366666666666
2015-09-17,118.33,119.82,117.271,117.91,6607052,HD,0.0007638771006620558,116.86066666666666
2015-09-18,116.51,117.2,114.98,115.12,11366739,HD,-0.023662115172589197,116.81266666666667
2015-09-21,115.96,117.11,115.27,116.58,5201825,HD,0.012682418346073608,116.801
2015-09-22,115.4,116.39,114.89,115.8,4631619,HD,-0.006690684508492033,116.741
2015-09-23,115.85,116.55,115.66,116.17,4084866,HD,0.003195164075993131,116.69033333333333
2015-09-24,115.34,116.65,114.8401,116.34,5172266,HD,0.0014633726435396548,116.64533333333334
2015-09-25,117.23,118.165,116.04,116.74,5478907,HD,0.003438198384046686,116.56933333333333
2015-09-28,116.53,117.38,113.85,114.1,5994609,HD,-0.022614356690080526,116.381
2015-09-29,114.21,114.93,111.8,112.91,7908808,HD,-0.010429447852760718,116.15466666666666
2015-09-30,114.37,115.63,114.0,115.49,5395592,HD,0.02285005756797448,115.911
2015-10-01,116.23,117.13,114.74,117.03,5215227,HD,0.013334487834444596,115.72
2015-10-02,115.56,117.9,114.71,117.81,4359794,HD,0.006664957703153047,115.62899999999999
2015-10-05,118.75,119.29,117.91,119.2,4528683,HD,0.01179865885748239,115.73033333333333
2015-10-06,119.1,119.2,117.97,118.68,5275370,HD,-0.004362416107382517,115.935
2015-10-07,119.2,119.84,118.49,119.65,4810700,HD,0.00817323896191438,116.22433333333333
2015-10-08,119.31,121.23,119.15,121.06,4958197,HD,0.011784371082323414,116.39533333333334
2015-10-09,121.27,121.5,120.47,121.33,3893492,HD,0.0022302990252766894,116.51766666666667
2015-10-12,121.49,122.45,121.0,121.9,2861908,HD,0.004697931261847914,116.66366666666667
2015-10-13,121.77,122.29,121.14,121.61,2971353,HD,-0.0023789991796555063,116.83533333333334
2015-10-14,121.33,121.88,119.56,120.27,5200407,HD,-0.011018830688265795,117.07533333333332
2015-10-15,120.62,122.03,120.4,121.81,3448925,HD,0.012804523156231864,117.253
2015-10-16,121.63,122.82,121.63,122.74,4068819,HD,0.0076348411460470614,117.45766666666667
2015-10-19,122.61,123.2,122.2,123.1,3097713,HD,0.002933029167345604,117.747
2015-10-20,122.89,123.17,122.35,122.85,3318402,HD,-0.002030869212022746,117.961
2015-10-21,123.29,124.02,122.75,123.3,3492176,HD,0.0036630036630036864,118.27199999999999
2015-10-22,123.9,124.48,122.88,124.36,5855338,HD,0.008596918085969199,118.60100000000001
2015-10-23,125.01,125.75,122.97,124.61,5281580,HD,0.0020102926986169186,118.90666666666667
2015-10-26,124.55,125.66,124.02,125.01,4550203,HD,0.0032100152475724717,119.24933333333334
2015-10-27,124.51,125.09,123.82,124.47,3674805,HD,-0.004319654427645838,119.52566666666667
2015-10-28,124.38,124.59,122.22,123.82,6821538,HD,-0.005222141881577936,119.72566666666667
2015-10-29,123.42,124.07,122.75,123.63,4635318,HD,-0.0015344855435309138,119.91633333333334
2015-10-30,123.27,124.75,123.27,123.64,4991516,HD,8.088651621778789e-05,120.20033333333332
2015-11-02,124.24,124.64,123.38,124.41,3715626,HD,0.0062277580071174055,120.46133333333333
2015-11-03,124.23,126.04,123.81,125.66,4313696,HD,0.01004742384052729,120.79
2015-11-04,125.48,125.87,124.62,125.38,4101588,HD,-0.002228234919624392,121.097
2015-11-05,125.46,126.008,124.95,125.72,3059445,HD,0.002711756260966689,121.40966666666667
2015-11-06,125.27,126.1092,124.82,125.98,3752029,HD,0.0020680878141903047,121.71766666666667
2015-11-09,125.8,126.12,123.71,124.5,4988836,HD,-0.011747896491506619,122.06433333333334
2015-11-10,124.49,125.41,124.04,125.26,3872869,HD,0.006104417670682772,122.47599999999998
2015-11-11,125.43,125.43,124.52,124.71,3247636,HD,-0.004390866996647065,122.78333333333333
2015-11-12,124.18,124.97,123.06,123.81,4285682,HD,-0.007216742843396612,123.00933333333333
2015-11-13,123.1,123.25,119.9,120.0,8728758,HD,-0.030772958565543997,123.08233333333332
2015-11-16,120.05,121.03,118.61,120.84,7785740,HD,0.007000000000000029,123.137
2015-11-17,124.86,126.34,123.1,126.18,10517133,HD,0.04419066534260181,123.38699999999999
2015-11-18,126.44,126.73,124.66,126.54,6501984,HD,0.0028530670470756016,123.61666666666666
2015-11-19,126.53,127.62,125.95,126.86,4662194,HD,0.002528844634107738,123.80999999999999
2015-11-20,127.36,130.21,127.09,130.21,8191901,HD,0.026407062903988716,124.106
2015-11-23,130.21,132.64,130.21,132.5,6329651,HD,0.01758697488672139,124.45933333333332
2015-11-24,131.93,133.93,131.74,133.6,6672683,HD,0.008301886792452787,124.859
2015-11-25,133.69,135.24,133.55,134.65,5300949,HD,0.007859281437125835,125.33833333333334
2015-11-27,134.81,135.47,134.53,134.74,3337790,HD,0.0006683995544003224,125.76933333333335
2015-11-30,135.2,135.32,133.01,133.88,8057870,HD,-0.0063826629063382335,126.14066666666666
2015-12-01,133.52,134.63,133.26,134.43,5267607,HD,0.004108156558111827,126.51833333333335
2015-12-02,134.56,134.65,133.57,133.81,5022711,HD,-0.00461206575913118,126.88366666666667
2015-12-03,133.52,134.12,130.8,130.93,6688008,HD,-0.021523055078095772,127.13799999999999
2015-12-04,131.55,134.8299,131.35,134.53,5387092,HD,0.027495608340334484,127.477
2015-12-07,134.0,134.79,133.1896,133.93,5444257,HD,-0.004459971753512186,127.78766666666667
2015-12-08,132.71,134.56,132.41,133.84,4731424,HD,-0.0006719928320764833,128.082
2015-12-09,133.21,134.78,131.51,131.9,5055629,HD,-0.01449491930663477,128.32966666666667
2015-12-10,131.96,133.59,131.8,132.54,4186225,HD,0.004852160727824005,128.62033333333335
2015-12-11,131.09,132.19,130.31,130.44,5300644,HD,-0.015844273426889953,128.84733333333332
2015-12-14,131.09,132.1255,130.71,132.01,5960071,HD,0.012036185219257844,129.12633333333332
2015-12-15,132.62,133.49,131.19,131.29,4921773,HD,-0.005454132262707362,129.35566666666668
2015-12-16,132.17,133.28,130.36,132.9,4711726,HD,0.012262929392947016,129.597
2015-12-17,133.06,133.54,130.995,131.35,4345798,HD,-0.011662904439428226,129.796
2015-12-18,130.73,131.31,130.015,130.29,9840572,HD,-0.008070041872858792,129.94833333333332
2015-12-21,131.0,131.61,130.18,131.31,3414798,HD,0.007828689845728837,130.126
2015-12-22,131.37,132.2815,130.46,131.88,3401932,HD,0.004340872743888456,130.37199999999999
2015-12-23,132.49,133.34,131.88,133.11,3244802,HD,0.009326660600546089,130.63366666666667
2015-12-24,132.8,133.48,132.66,132.9,1517075,HD,-0.0015776425512734425,130.90666666666667
2015-12-28,132.25,132.9,131.89,132.68,2607306,HD,-0.0016553799849510825,131.20233333333334
2015-12-29,133.37,134.3299,133.276,133.7,3037424,HD,0.007687669580946501,131.659
2015-12-30,133.58,134.06,133.28,133.35,2484826,HD,-0.0026178010471203765,132.076
2015-12-31,133.08,133.5684,132.24,132.25,3178724,HD,-0.008248968878890097,132.27833333333334
2016-01-04,130.11,131.07,129.45,131.07,8050884,HD,-0.00892249527410213,132.42933333333335
2016-01-05,131.15,131.94,130.05,130.43,5320942,HD,-0.004882887006942751,132.54833333333335
2016-01-06,129.0,129.9,128.56,129.08,8199577,HD,-0.010350379513915466,132.51066666666668
2016-01-07,126.93,127.88,124.7,125.4,12550970,HD,-0.028509451502943962,132.274
2016-01-08,126.44,126.53,123.5,123.9,7104540,HD,-0.011961722488038277,131.95066666666668
2016-01-11,124.87,126.08,124.09,125.78,6811614,HD,0.01517352703793378,131.655
2016-01-12,126.78,128.8,125.83,127.49,5695664,HD,0.013595166163141945,131.41333333333333
2016-01-13,127.47,127.47,120.97,121.4,8932228,HD,-0.0477684524276413,130.99733333333333
2016-01-14,121.29,121.515,118.2,119.62,13389107,HD,-0.014662273476112035,130.50366666666667
2016-01-15,117.12,121.15,116.1,119.23,10514991,HD,-0.0032603243604748416,130.01766666666666
2016-01-19,120.54,121.89,118.8,119.76,6350726,HD,0.004445189968967551,129.64533333333333
2016-01-20,117.89,118.66,113.5865,116.46,11331418,HD,-0.027555110220440975,129.043
2016-01-21,117.38,121.94,117.14,120.22,8993902,HD,0.03228576335222399,128.58599999999998
2016-01-22,121.64,124.67,121.58,122.76,6554471,HD,0.021127932124438583,128.21666666666667
2016-01-25,123.38,123.85,121.56,121.71,4854686,HD,-0.008553274682307033,127.877
2016-01-26,121.73,122.45,120.64,122.2,4475561,HD,0.004025963355517288,127.53233333333333
2016-01-27,122.46,124.32,120.86,121.57,5430974,HD,-0.005155482815057362,127.23666666666666
2016-01-28,121.97,122.69,120.31,122.28,4871577,HD,0.005840256642263782,126.91233333333334
2016-01-29,123.17,125.76,122.75,125.76,7616222,HD,0.028459273797841054,126.72800000000001
2016-02-01,124.92,127.09,123.99,126.51,4674058,HD,0.005963740458015267,126.515
2016-02-02,125.41,126.43,124.71,125.27,5832204,HD,-0.009801596711722465,126.31233333333333
2016-02-03,126.02,126.16,121.54,123.79,7485657,HD,-0.011814480721641174,126.09566666666667
2016-02-04,123.65,123.9,119.45,121.11,9171816,HD,-0.02164956781646342,125.75566666666667
2016-02-05,120.89,121.0,115.69,116.43,8117679,HD,-0.03864255635372796,125.24066666666667
2016-02-08,114.93,115.965,109.62,111.85,11286592,HD,-0.03933694065103506,124.532
2016-02-09,110.94,115.29,110.68,113.86,7572939,HD,0.017970496200268263,123.89733333333334
2016-02-10,114.5,116.16,114.0526,114.33,5307617,HD,0.004127876339364122,123.28566666666667
2016-02-11,113.08,114.19,112.22,113.27,6447062,HD,-0.009271407329659778,122.60466666666667
2016-02-12,114.88,116.43,113.52,116.32,5361634,HD,0.02692681204202346,122.03699999999999
2016-02-16,118.12,120.0,117.7,119.43,6966351,HD,0.026736588720770407,121.60966666666667
2016-02-17,120.45,121.68,119.87,121.21,5970736,HD,0.014904127941053226,121.281
2016-02-18,120.93,121.11,119.56,119.97,4460722,HD,-0.01023017902813295,120.93233333333333
2016-02-19,119.82,121.7,118.75,121.69,5435541,HD,0.014336917562724006,120.68599999999999
2016-02-22,123.0,124.47,122.13,122.85,7796862,HD,0.009532418440299093,120.60099999999998
2016-02-23,127.0,127.19,123.35,124.53,11168725,HD,0.01367521367521373,120.62200000000001
2016-02-24,124.05,125.78,122.92,125.61,7935545,HD,0.008672609009877125,120.61633333333333
2016-02-25,125.76,126.86,124.891,126.86,4738820,HD,0.009951436987500995,120.59533333333334
2016-02-26,127.59,127.75,125.93,126.26,4608229,HD,-0.0047296232066844895,120.75733333333334
2016-02-29,126.26,126.99,124.05,124.12,5575320,HD,-0.016949152542372885,120.90733333333333
2016-03-01,124.78,125.97,123.98,125.7,4916912,HD,0.01272961650016112,121.12299999999999
2016-03-02,125.48,125.87,124.46,125.59,3967489,HD,-0.0008750994431185316,121.31733333333334
2016-03-03,125.2,127.26,124.78,126.8,5009737,HD,0.009634525041802641,121.662
2016-03-04,127.37,127.498,125.16,125.56,6448180,HD,-0.009779179810725512,121.84
2016-03-07,125.01,126.54,125.01,126.17,4161174,HD,0.004858235106721881,121.95366666666668
2016-03-08,125.22,128.2,125.0,126.72,5280935,HD,0.0043591979075849815,122.12066666666666
2016-03-09,127.03,127.52,125.33,126.03,4047028,HD,-0.00544507575757574,122.24833333333335
2016-03-10,126.2,127.0,124.31,125.89,4503668,HD,-0.00111084662381973,122.39233333333333
2016-03-11,126.97,128.76,126.73,128.46,4626637,HD,0.020414647708316844,122.59833333333334
2016-03-14,128.43,129.66,128.1,128.84,3653235,HD,0.002958119258913245,122.70100000000001
2016-03-15,128.78,130.48,128.62,129.71,4034561,HD,0.0067525613163614134,122.80766666666668
2016-03-16,129.63,131.11,128.81,130.45,3609559,HD,0.005705034307300753,122.98033333333333
2016-03-17,130.1,131.19,129.32,130.88,4131148,HD,0.00329628210042167,123.21666666666667
2016-03-18,131.14,132.09,130.83,131.35,8069183,HD,0.0035910757946210183,123.558
2016-03-21,131.53,132.13,130.27,131.01,3816956,HD,-0.0025885039969547274,124.044
2016-03-22,130.61,131.22,129.92,130.59,3946527,HD,-0.0032058621479275438,124.66866666666667
2016-03-23,130.59,131.18,129.95,130.22,3625269,HD,-0.002833295045562482,125.21399999999998
2016-03-24,129.54,130.76,129.46,130.46,3449469,HD,0.0018430348640762486,125.75166666666665
2016-03-28,130.6,131.81,130.49,131.08,2621143,HD,0.004752414533190284,126.34533333333334
2016-03-29,131.0,132.9,130.71,132.47,3405373,HD,0.010604211168751803,126.88366666666667
2016-03-30,133.11,133.929,132.84,133.42,3138348,HD,0.0071714350418961926,127.35
2016-03-31,133.56,134.29,133.0,133.43,3685885,HD,7.495128166706137e-05,127.75733333333332
2016-04-01,133.1,135.2,133.1,134.85,4259433,HD,0.010642284343850615,128.25333333333333
2016-04-04,136.07,136.23,134.35,134.85,3548253,HD,0.0,128.692
2016-04-05,134.2,135.7,133.9,134.58,4068595,HD,-0.0020022246941044258,129.083
2016-04-06,134.25,135.7401,133.82,135.44,3365550,HD,0.006390251151731202,129.44666666666666
2016-04-07,134.73,135.24,133.12,133.87,3953672,HD,-0.011591848789131668,129.722
2016-04-08,134.62,134.62,133.06,133.62,2924397,HD,-0.0018674833793979233,129.94733333333335
2016-04-11,133.58,135.08,132.96,133.01,3472679,HD,-0.004565184852567083,130.17233333333334
2016-04-12,133.3,134.72,133.11,134.38,4251412,HD,0.010299977445304899,130.51433333333333
2016-04-13,134.86,134.86,133.22,133.84,4324776,HD,-0.00401845512725102,130.78566666666669
2016-04-14,133.5,134.7125,132.88,134.37,4183300,HD,0.003959952181709512,131.07833333333332
2016-04-15,134.41,135.275,133.97,135.01,3508913,HD,0.004762967924387782,131.352
2016-04-18,134.81,136.8,134.74,136.8,3965031,HD,0.013258277164654622,131.72666666666666
2016-04-19,136.8,137.0,134.85,135.44,4649466,HD,-0.009941520467836357,132.03566666666666
2016-04-20,135.75,136.08,134.48,135.19,4760195,HD,-0.001845835794447726,132.318
2016-04-21,135.23,135.49,134.39,134.6,3542180,HD,-0.004364228123381933,132.60366666666667
2016-04-22,134.85,135.68,133.41,135.66,4180910,HD,0.007875185735512647,132.92933333333335
2016-04-25,135.18,135.7299,134.28,135.65,2835404,HD,-7.371369600465063e-05,133.16899999999998
2016-04-26,135.09,136.24,134.88,135.34,3507212,HD,-0.002285293033542221,133.38566666666665
2016-04-27,135.37,136.28,134.765,135.75,3488050,HD,0.0030294074183537505,133.587
2016-04-28,134.81,135.44,132.49,132.73,5553551,HD,-0.022246777163904313,133.66299999999998
2016-04-29,132.71,134.3,131.75,133.89,4610053,HD,0.008739546447675708,133.76333333333332
2016-05-02,134.37,136.25,134.31,136.05,4284363,HD,0.016132646202106395,133.92
2016-05-03,135.45,135.8399,134.04,134.54,3408711,HD,-0.011098860712973313,134.03766666666667
2016-05-04,133.59,135.4,133.13,135.16,3192089,HD,0.00460829493087561,134.19
2016-05-05,134.87,135.37,133.75,134.67,3474903,HD,-0.0036253329387393395,134.33833333333334
2016-05-06,134.48,135.81,134.311,135.7,3356848,HD,0.00764832553649663,134.513
2016-05-09,135.59,136.47,135.24,136.24,3552322,HD,0.003979366249079001,134.685
2016-05-10,136.32,137.82,136.3,137.51,3662758,HD,0.00932178508514373,134.853
2016-05-11,136.8,137.05,134.04,134.3,6058405,HD,-0.02334375681768584,134.88233333333332
2016-05-12,135.0,135.0,133.1,134.19,5355621,HD,-0.0008190618019360658,134.90766666666667
2016-05-13,133.81,135.33,133.03,133.13,5295789,HD,-0.007899247335867072,134.85033333333334
2016-05-16,133.84,136.55,133.08,135.34,8394783,HD,0.01660031548110875,134.86666666666667
2016-05-17,133.15,134.49,131.1,132.0,15989556,HD,-0.02467858726171127,134.78066666666666
2016-05-18,131.03,132.7701,130.02,131.77,8258938,HD,-0.001742424242424165,134.65833333333333
2016-05-19,131.45,132.13,130.78,131.73,4577199,HD,-0.0003035592319952983,134.587
2016-05-20,131.89,133.06,131.748,131.85,5089786,HD,0.000910954224550251,134.528
2016-05-23,131.84,132.48,131.3,131.42,3854497,HD,-0.0032612817595753267,134.475
2016-05-24,132.18,133.8701,132.05,133.36,5181511,HD,0.01476183229341064,134.441
2016-05-25,133.46,134.52,133.05,133.2,5017700,HD,-0.0011997600479905894,134.41966666666667
2016-05-26,133.13,134.36,132.86,134.05,3996805,HD,0.006381381381381552,134.409
2016-05-27,134.07,134.9,133.38,133.95,4025272,HD,-0.0007459903021262419,134.37366666666668
2016-05-31,133.57,133.8,131.72,132.12,6366892,HD,-0.013661814109742324,134.21766666666667
2016-06-01,131.58,132.12,131.15,131.83,4744329,HD,-0.002194974265818892,134.09733333333332
2016-06-02,131.85,132.7,131.33,132.41,3858481,HD,0.004399605552605507,134.00466666666665
2016-06-03,132.53,132.73,130.92,131.74,4155852,HD,-0.005060040782418152,133.90933333333334
2016-06-06,130.82,130.87,128.47,129.19,8051735,HD,-0.019356307879155998,133.69366666666667
2016-06-07,129.38,130.8,129.32,129.92,4433982,HD,0.005650592151095207,133.50266666666667
2016-06-08,130.01,130.295,129.25,129.59,3742365,HD,-0.0025400246305417496,133.311
2016-06-09,129.27,129.84,129.04,129.3,3450623,HD,-0.002237826992823459,133.096
2016-06-10,128.45,129.227,128.21,128.83,3926010,HD,-0.0036349574632637185,132.966
2016-06-13,128.94,129.45,127.785,127.83,4830907,HD,-0.007762167197081535,132.764
2016-06-14,127.31,127.44,124.71,125.24,7303517,HD,-0.02026128451850116,132.40366666666668
2016-06-15,125.74,127.75,125.49,126.53,5139988,HD,0.010300223570744222,132.13666666666666
2016-06-16,126.05,127.54,125.66,127.36,4432314,HD,0.006559709159883018,131.87666666666667
2016-06-17,127.52,127.78,126.73,127.14,7541933,HD,-0.0017273869346733578,131.62566666666666
2016-06-20,128.13,128.85,127.42,127.62,3880279,HD,0.003775365738555954,131.3563333333333
2016-06-21,127.96,128.3114,127.285,127.74,3600869,HD,0.0009402914903619365,131.073
2016-06-22,127.69,128.97,127.4,127.6,3723663,HD,-0.0010959762016596257,130.74266666666665
2016-06-23,128.98,129.1,127.45,128.29,4784451,HD,0.005407523510971769,130.54233333333335
2016-06-24,126.1,127.8,125.5,126.4,8979810,HD,-0.014732247252318859,130.28266666666667
2016-06-27,125.34,125.75,123.62,124.67,5674722,HD,-0.013686708860759525,130.00066666666666
2016-06-28,125.89,127.53,125.6,127.53,5385017,HD,0.022940563086548484,129.74033333333333
2016-06-29,127.9,128.47,126.9,127.37,5782130,HD,-0.0012546067591938884,129.586
2016-06-30,127.27,127.86,126.1,127.69,6641997,HD,0.002512365549187353,129.45
2016-07-01,128.29,130.23,128.12,129.62,5645180,HD,0.015114730989114315,129.37966666666668
2016-07-05,129.6,130.48,128.503,129.35,4096582,HD,-0.0020830118808826585,129.29633333333334
2016-07-06,129.2,131.61,129.03,131.57,4933160,HD,0.0171627367607267,129.30133333333336
2016-07-07,131.25,132.18,130.56,131.16,3973585,HD,-0.003116211902409338,129.228
2016-07-08,132.33,134.36,132.25,134.34,4806226,HD,0.024245196706312953,129.266
2016-07-11,134.83,135.88,134.45,135.15,4576988,HD,0.006029477445288092,129.30266666666665
2016-07-12,135.24,135.99,134.3,134.84,3615776,HD,-0.002293747687754364,129.33233333333334
2016-07-13,134.84,135.2,133.1,133.56,4235486,HD,-0.0094927321269653,129.38033333333334
2016-07-14,134.4,134.79,133.83,134.54,3122618,HD,0.007337526205450657,129.47066666666666
2016-07-15,135.12,135.59,134.65,134.78,5322955,HD,0.0017838561022744841,129.54966666666667
2016-07-18,135.46,136.48,134.81,136.34,3730925,HD,0.011574417569372327,129.703
2016-07-19,136.07,137.05,135.56,136.98,3831522,HD,0.004694146985477383,129.96266666666668
2016-07-20,137.4,137.45,136.77,137.41,3092010,HD,0.0031391444006424797,130.21233333333333
2016-07-21,136.76,137.14,135.47,136.07,4975146,HD,-0.009751837566407127,130.42833333333334
2016-07-22,136.41,136.64,135.96,136.52,2627239,HD,0.003307121334607313,130.669
2016-07-25,136.55,136.85,136.15,136.5,3352553,HD,-0.00014649868151194134,130.92466666666667
2016-07-26,136.5,137.51,136.06,136.75,2575629,HD,0.0018315018315018315,131.222
2016-07-27,137.01,137.69,135.96,136.31,3030755,HD,-0.003217550274223018,131.591
2016-07-28,136.19,138.12,136.105,137.96,3229964,HD,0.01210476120607443,131.972
2016-07-29,137.46,138.72,137.44,138.24,3662581,HD,0.0020295737895042122,132.33466666666666
2016-08-01,138.06,138.94,137.85,138.77,3157785,HD,0.003833912037037045,132.72233333333332
2016-08-02,138.91,139.0,136.82,137.22,3898130,HD,-0.011169561144339635,133.04233333333335
2016-08-03,137.13,137.22,135.7,137.06,3642635,HD,-0.001166010785599742,133.353
2016-08-04,135.79,137.2,135.46,136.05,3802914,HD,-0.007369035458923033,133.63466666666667
2016-08-05,137.0,137.74,136.6,136.91,3022121,HD,0.006321205439176664,133.922
2016-08-08,136.91,137.401,136.16,136.21,3182761,HD,-0.005112847856255852,134.249
2016-08-09,136.27,137.09,135.34,136.11,3180435,HD,-0.0007341604874825219,134.63033333333334
2016-08-10,136.3,136.89,135.06,135.6,3438042,HD,-0.0037469693630153497,134.89933333333335
2016-08-11,136.31,137.5,135.17,137.04,4183308,HD,0.010619469026548657,135.22166666666666
2016-08-12,136.0,137.39,135.6321,136.57,4090019,HD,-0.003429655575014586,135.51766666666666
2016-08-15,137.11,137.97,136.93,137.06,6327437,HD,0.0035879036391594722,135.76566666666665
2016-08-16,137.65,138.65,135.66,136.23,7286139,HD,-0.006055742010798282,135.995
2016-08-17,135.5,136.47,134.75,136.15,5222166,HD,-0.0005872421639872576,136.14766666666665
2016-08-18,136.03,136.15,134.44,134.8,4430783,HD,-0.009915534337128126,136.269
2016-08-19,134.42,135.76,134.32,135.46,3959011,HD,0.0048961424332343954,136.30633333333333
2016-08-22,135.6,135.85,135.02,135.34,2752526,HD,-0.0008858703676362361,136.31266666666664
2016-08-23,135.93,136.55,135.93,136.22,2961061,HD,0.006502142751588558,136.35866666666666
2016-08-24,135.77,136.25,134.81,135.06,4113011,HD,-0.00851563647041548,136.40866666666668
2016-08-25,134.73,136.16,134.37,135.43,3168909,HD,0.0027395231748852697,136.43833333333333
2016-08-26,135.43,136.18,133.92,134.36,4193411,HD,-0.007900760540500576,136.42433333333332
2016-08-29,134.86,135.3,134.58,135.25,3227691,HD,0.00662399523667748,136.388
