date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-09-02,127.5,128.34,127.17,127.81,1087218,CB,0.0055861526357199685,126.45599999999999
2016-09-06,127.65,128.08,127.0101,128.04,1047227,CB,0.0017995462013926122,126.45933333333333
2016-09-07,127.44,128.13,127.05,127.53,1263770,CB,-0.003983130271789995,126.43633333333334
2016-09-08,127.37,127.5606,126.43,126.51,1082685,CB,-0.007998118089861178,126.414
2016-09-09,125.71,125.86,124.28,124.28,1720515,CB,-0.01762706505414595,126.341
2016-09-12,124.0,126.59,123.64,126.31,1718161,CB,0.016334084325716133,126.376
2016-09-13,124.84,126.58,124.84,125.85,1839732,CB,-0.0036418335840393314,126.39533333333334
2016-09-14,125.87,125.9,124.37,124.65,1258469,CB,-0.009535160905840195,126.38266666666667
2016-09-15,124.43,125.82,124.18,125.42,1198760,CB,0.006177296430003979,126.38100000000001
2016-09-16,124.79,125.47,123.88,124.71,1995221,CB,-0.005660979110189826,126.35633333333334
2016-09-19,125.4,125.91,124.7,125.29,917651,CB,0.004650789832411294,126.29933333333334
2016-09-20,126.32,126.53,125.1378,125.16,781123,CB,-0.0010375927847394817,126.235
2016-09-21,125.53,126.57,125.26,126.49,1449844,CB,0.010626398210290815,126.22399999999999
2016-09-22,126.93,127.54,126.69,127.45,953442,CB,0.007589532769388948,126.26500000000001
2016-09-23,126.42,126.67,125.48,125.48,1477480,CB,-0.01545704197724597,126.22800000000001
2016-09-26,124.85,125.07,124.12,124.38,1451310,CB,-0.008766337264902842,126.16300000000001
2016-09-27,124.46,125.88,124.27,125.28,1132431,CB,0.007235890014471826,126.12733333333334
2016-09-28,124.8,125.73,124.45,125.68,865264,CB,0.0031928480204342726,126.11433333333333
2016-09-29,125.5,125.84,124.0201,124.39,899215,CB,-0.010264162953532831,126.05766666666666
2016-09-30,124.8,126.12,124.69,125.65,1646157,CB,0.010129431626336564,126.004
2016-10-03,125.44,125.53,123.82,124.21,1033233,CB,-0.011460405889375342,125.92833333333333
2016-10-04,124.57,124.91,122.63,122.96,1585153,CB,-0.010063601964415103,125.81633333333333
2016-10-05,123.7,123.9839,122.75,123.17,1189776,CB,0.001707872478854977,125.74266666666666
2016-10-06,123.26,123.496,121.58,121.88,2308213,CB,-0.010473329544531998,125.63000000000001
2016-10-07,122.51,125.09,122.51,124.43,2489654,CB,0.02092221857564827,125.57566666666666
2016-10-10,125.44,125.57,124.62,124.88,945230,CB,0.003616491199871322,125.54133333333333
2016-10-11,124.47,124.74,123.35,123.74,1389571,CB,-0.00912876361306855,125.43
2016-10-12,123.99,125.12,123.73,124.93,925952,CB,0.009616938742524745,125.35300000000001
2016-10-13,124.13,125.43,123.43,125.22,1211380,CB,0.0023212999279595935,125.29599999999999
2016-10-14,126.02,126.63,125.65,125.85,1403419,CB,0.005031145184475287,125.25433333333334
2016-10-17,125.9,126.31,125.463,125.68,869599,CB,-0.0013508144616606078,125.18333333333334
2016-10-18,126.49,126.75,125.23,125.34,1491540,CB,-0.0027052832590706826,125.09333333333333
2016-10-19,125.71,126.31,125.34,126.03,915263,CB,0.00550502632838677,125.04333333333332
2016-10-20,125.64,125.64,122.92,123.03,2238825,CB,-0.023803856224708403,124.92733333333334
2016-10-21,122.0,122.27,121.48,121.9,2094293,CB,-0.009184751686580471,124.848
2016-10-24,122.6,123.27,122.03,122.28,1302155,CB,0.0031173092698933177,124.71366666666667
2016-10-25,122.37,123.04,121.875,122.45,1508778,CB,0.0013902518809290293,124.60033333333334
2016-10-26,124.36,127.19,123.57,127.0,3248565,CB,0.03715802368313595,124.67866666666667
2016-10-27,127.27,127.73,126.78,127.01,2114234,CB,7.874015748035525e-05,124.73166666666665
2016-10-28,127.38,128.56,126.24,127.51,2234528,CB,0.003936697897803322,124.825
2016-10-31,128.04,128.37,126.88,127.0,1615230,CB,-0.003999686299113835,124.882
2016-11-01,127.25,127.44,124.8,125.49,1381431,CB,-0.0118897637795276,124.893
2016-11-02,125.54,126.0,124.68,124.72,1227161,CB,-0.006135947087417292,124.83400000000002
2016-11-03,125.14,125.83,124.26,124.45,1146961,CB,-0.002164849262347627,124.734
2016-11-04,124.84,125.38,123.075,123.11,1565411,CB,-0.010767376456408222,124.655
2016-11-07,124.58,124.96,123.99,124.5,1893205,CB,0.011290715620177081,124.659
2016-11-08,124.53,125.84,124.07,125.38,1846526,CB,0.007068273092369441,124.66233333333334
2016-11-09,124.69,126.34,123.5,125.85,2500413,CB,0.0037486042431009643,124.66800000000002
2016-11-10,126.36,126.67,124.38,126.46,3074456,CB,0.004847040127135474,124.737
2016-11-11,126.24,126.98,125.47,126.85,1781297,CB,0.003083979123833628,124.777
2016-11-14,127.42,127.93,126.44,126.9,1914102,CB,0.0003941663381948078,124.86666666666666
2016-11-15,126.21,126.34,124.82,125.12,1962939,CB,-0.014026792750197014,124.93866666666668
2016-11-16,124.62,125.58,124.1,125.42,2151413,CB,0.002397698209718647,125.01366666666668
2016-11-17,125.24,125.98,124.485,125.34,1263774,CB,-0.0006378568011481286,125.12899999999999
2016-11-18,125.63,126.73,125.0,126.3,1989656,CB,0.007659167065581568,125.19133333333335
2016-11-21,126.86,127.25,126.16,127.05,1622202,CB,0.0059382422802850355,125.26366666666667
2016-11-22,127.59,127.59,126.05,126.41,1645668,CB,-0.005037386855568678,125.35266666666666
2016-11-23,126.65,127.5,125.95,126.69,1082194,CB,0.002215014634918133,125.41133333333333
2016-11-25,127.05,127.125,126.07,126.65,534232,CB,-0.00031573131265286955,125.459
2016-11-28,126.25,126.95,125.7,126.76,1576243,CB,0.0008685353335965213,125.48933333333333
2016-11-29,127.01,128.59,126.21,128.24,1722887,CB,0.011675607447144241,125.57466666666666
2016-11-30,128.94,129.57,127.54,128.0,2924199,CB,-0.0018714909544604575,125.66333333333333
2016-12-01,128.32,129.09,127.71,129.03,1811290,CB,0.008046875000000009,125.76333333333334
2016-12-02,128.58,128.96,127.78,127.82,1663870,CB,-0.009377664109121971,125.923
2016-12-05,128.31,129.08,128.0,128.72,1399241,CB,0.0070411516194649176,126.15033333333332
2016-12-06,128.97,130.29,128.41,130.09,2318099,CB,0.010643256681168462,126.41066666666667
2016-12-07,130.43,132.15,129.92,132.08,2454502,CB,0.015297102006303399,126.73166666666665
2016-12-08,132.43,132.99,131.551,132.2,1951468,CB,0.000908540278618838,126.90499999999999
2016-12-09,132.32,132.97,131.49,132.48,1244563,CB,0.002118003025718617,127.08733333333333
2016-12-12,132.59,132.99,131.95,132.86,1438117,CB,0.002868357487922886,127.26566666666666
2016-12-13,133.41,133.89,132.86,133.26,1628444,CB,0.0030106879421946202,127.47433333333333
2016-12-14,133.2,133.37,130.42,131.88,1660053,CB,-0.010355695632597896,127.68733333333333
2016-12-15,132.03,133.62,131.73,132.35,1586045,CB,0.00356384592053381,127.94166666666666
2016-12-16,132.76,132.95,131.73,132.71,2739929,CB,0.002720060445787787,128.21699999999998
2016-12-19,132.87,133.49,132.57,133.24,951034,CB,0.003993670409162845,128.55466666666666
2016-12-20,133.65,133.77,132.58,132.99,1255304,CB,-0.0018763134193935753,128.83766666666665
2016-12-21,133.23,133.51,132.84,133.32,984468,CB,0.002481389578163652,129.10233333333335
2016-12-22,133.58,133.69,132.56,133.31,1224024,CB,-7.500750075000679e-05,129.351
2016-12-23,133.32,133.57,132.69,133.11,911227,CB,-0.0015002625459454551,129.57266666666666
2016-12-27,133.1,133.46,132.46,132.68,968434,CB,-0.0032304109383217397,129.767
2016-12-28,132.45,132.87,132.13,132.16,1005547,CB,-0.00391920410009052,129.94233333333335
2016-12-29,132.28,132.64,131.84,132.24,953177,CB,0.0006053268765134119,130.17966666666666
2016-12-30,132.66,132.985,131.79,132.12,1351403,CB,-0.0009074410163339726,130.403
2017-01-03,132.74,132.74,131.02,131.71,1401146,CB,-0.0031032394792612516,130.61533333333333
2017-01-04,132.11,132.3299,131.01,131.52,1324381,CB,-0.001442563207045765,130.78933333333333
2017-01-05,131.48,131.89,129.83,130.63,1731384,CB,-0.006767031630170428,130.90866666666668
2017-01-06,130.87,131.98,130.67,131.33,1595489,CB,0.005358646558983519,131.07266666666666
2017-01-09,131.08,131.54,130.35,130.51,1537582,CB,-0.006243813294753838,131.2
2017-01-10,130.46,131.27,130.32,130.46,1134894,CB,-0.0003831124051795491,131.32700000000003
2017-01-11,129.96,130.44,129.46,130.36,1545039,CB,-0.000766518473095158,131.447
2017-01-12,129.89,130.21,128.98,129.79,1225848,CB,-0.004372506903958435,131.49866666666668
2017-01-13,130.3,130.75,129.97,130.25,1059711,CB,0.0035441867632329763,131.57366666666667
2017-01-17,129.72,131.45,129.33,130.99,2000328,CB,0.005681381957773582,131.639
2017-01-18,131.27,132.06,130.84,131.97,1868145,CB,0.007481487136422549,131.77733333333333
2017-01-19,132.1,132.4,130.91,131.27,1626942,CB,-0.005304235811169119,131.86233333333334
2017-01-20,131.66,132.48,130.74,131.41,1801749,CB,0.001066504151748201,131.90633333333332
2017-01-23,131.54,131.64,130.9897,131.43,1010640,CB,0.00015219541891796845,131.88466666666667
2017-01-24,131.77,132.82,131.535,131.97,1359810,CB,0.004108650992923929,131.877
2017-01-25,132.6,133.34,132.51,133.07,1294246,CB,0.00833522770326585,131.89666666666668
2017-01-26,133.0,133.4,132.37,133.06,1045752,CB,-7.51484181257301e-05,131.90333333333334
2017-01-27,133.19,133.32,132.34,133.3,1105591,CB,0.0018036975800391484,131.90466666666666
2017-01-30,133.26,133.26,131.2,131.71,1497304,CB,-0.0119279819954989,131.899
2017-01-31,131.15,132.0,130.54,131.49,1521379,CB,-0.0016703363450003708,131.87033333333332
2017-02-01,128.87,129.69,127.15,128.48,3620606,CB,-0.022891474636854658,131.72933333333333
2017-02-02,128.15,130.97,128.0,130.77,2038742,CB,0.01782378580323802,131.647
2017-02-03,132.0,132.2592,130.95,131.28,1487072,CB,0.003899977058958407,131.59
2017-02-06,131.1,132.25,130.92,131.43,1056427,CB,0.0011425959780622006,131.527
2017-02-07,131.99,131.99,130.36,130.75,1526409,CB,-0.005173856805904336,131.44166666666666
2017-02-08,130.55,131.19,130.17,130.83,983391,CB,0.0006118546845125239,131.36566666666667
2017-02-09,131.2,132.21,130.68,131.88,919864,CB,0.008025682182985423,131.339
2017-02-10,132.2,133.21,131.74,132.76,868068,CB,0.006672732787382435,131.359
2017-02-13,132.95,133.96,132.25,133.81,1007517,CB,0.007909008737571643,131.41133333333335
2017-02-14,133.86,134.16,132.97,133.99,1006210,CB,0.0013451909423810389,131.47366666666667
2017-02-15,134.04,134.55,133.52,134.46,936791,CB,0.0035077244570490248,131.56533333333334
2017-02-16,134.3,135.74,134.1,135.73,1421074,CB,0.009445188160047462,131.70566666666667
2017-02-17,135.35,136.25,134.74,136.19,1431549,CB,0.003389081264274722,131.891
2017-02-21,136.04,136.87,135.125,136.73,1318734,CB,0.003965048828842001,132.071
2017-02-22,136.0,137.91,135.49,137.76,1243998,CB,0.007533094419659191,132.31266666666667
2017-02-23,138.0,139.3,137.65,139.01,984862,CB,0.009073751451800232,132.59766666666667
2017-02-24,138.48,139.35,137.74,138.41,978205,CB,-0.004316236241996938,132.86599999999999
2017-02-27,138.2,138.65,137.18,137.61,897887,CB,-0.0057799291958672274,133.12666666666667
2017-02-28,136.87,138.51,136.6901,138.17,1463195,CB,0.004069471695370785,133.39066666666665
2017-03-01,139.11,140.555,138.0501,140.38,1602548,CB,0.015994789028009035,133.70366666666666
2017-03-02,139.67,140.32,138.39,138.4,1161760,CB,-0.014104573301039963,133.918
2017-03-03,138.35,138.73,137.64,138.65,1240892,CB,0.0018063583815028901,134.164
2017-03-06,137.92,138.38,137.56,137.69,1204575,CB,-0.006923909123692808,134.37333333333333
2017-03-07,137.3,137.765,136.94,137.41,1133575,CB,-0.0020335536349771308,134.57266666666666
2017-03-08,137.9,138.38,136.79,136.96,1134812,CB,-0.003274870824539616,134.739
2017-03-09,137.21,137.815,136.96,137.41,1051767,CB,0.003285630841121412,134.88366666666667
2017-03-10,137.8,137.89,137.12,137.81,1074949,CB,0.002910996288479774,135.042
2017-03-13,137.7,138.2,137.13,137.54,1285429,CB,-0.001959219214861115,135.18333333333334
2017-03-14,137.29,137.81,136.98,137.33,1016415,CB,-0.0015268285589645162,135.37066666666666
2017-03-15,137.93,138.55,137.2827,138.26,1421960,CB,0.0067720090293452145,135.59633333333335
2017-03-16,138.35,138.6,137.28,137.73,1214239,CB,-0.0038333574424996466,135.90466666666669
2017-03-17,137.8,138.1,137.15,138.1,2874870,CB,0.0026864154505191647,136.149
2017-03-20,137.86,137.86,137.09,137.14,950809,CB,-0.006951484431571383,136.34433333333334
2017-03-21,137.47,137.89,135.64,136.08,1656934,CB,-0.007729327694326775,136.49933333333334
2017-03-22,136.08,137.07,135.71,136.65,1298204,CB,0.004188712522045805,136.696
2017-03-23,136.52,137.955,136.4,136.66,1546471,CB,7.317965605554999e-05,136.89033333333333
2017-03-24,136.66,136.93,135.54,136.06,942613,CB,-0.004390458071125379,137.02966666666669
2017-03-27,135.0,136.69,134.8,136.66,1148224,CB,0.004409819197412864,137.15966666666665
2017-03-28,136.07,138.33,135.96,138.0,1466658,CB,0.009805356358846799,137.29933333333332
2017-03-29,136.87,136.98,136.24,136.5,1034322,CB,-0.010869565217391304,137.38299999999998
2017-03-30,136.17,137.3,136.1054,137.05,726118,CB,0.004029304029304113,137.46933333333334
2017-03-31,137.05,137.06,136.22,136.25,1709053,CB,-0.005837285662167175,137.48666666666668
2017-04-03,136.37,136.63,135.66,136.27,1128458,CB,0.00014678899082576317,137.48933333333335
2017-04-04,136.19,137.44,136.19,137.34,956512,CB,0.007852058413443847,137.50966666666667
2017-04-05,137.66,138.11,136.68,136.78,1157395,CB,-0.004077471967380241,137.47699999999998
2017-04-06,137.18,137.98,136.4,137.59,1437113,CB,0.005921918409124157,137.4296666666667
2017-04-07,136.94,138.03,136.94,137.47,1010649,CB,-0.0008721564067156373,137.39833333333334
2017-04-10,137.47,138.42,136.66,137.98,1004575,CB,0.0037099003418927107,137.41066666666666
2017-04-11,137.4,138.07,137.1101,137.8,917064,CB,-0.001304536889404105,137.39833333333334
2017-04-12,137.1,137.24,136.42,137.02,1904425,CB,-0.0056603773584905735,137.28633333333335
2017-04-13,136.7,137.16,136.25,136.72,1124751,CB,-0.0021894613924975286,137.23033333333333
2017-04-17,137.06,138.34,136.75,138.19,1017205,CB,0.010751901696898762,137.215
2017-04-18,137.79,138.38,137.48,137.5,1206784,CB,-0.00499312540704825,137.2086666666667
2017-04-19,138.38,138.38,136.56,136.97,1463496,CB,-0.003854545454545463,137.194
2017-04-20,136.7,137.04,135.8,136.78,1714143,CB,-0.001387165072643628,137.188
2017-04-21,136.55,136.9,135.43,135.48,2472204,CB,-0.009504313496125247,137.12366666666668
2017-04-24,137.36,137.65,136.02,136.78,2436492,CB,0.009595512252731114,137.08933333333334
2017-04-25,137.33,137.79,136.85,137.12,1870428,CB,0.002485743529755837,137.07533333333333
2017-04-26,138.39,140.39,137.8,138.93,2167537,CB,0.013200116686114368,137.12866666666667
2017-04-27,139.1,139.476,138.34,138.42,1033206,CB,-0.0036709134096308883,137.134
2017-04-28,138.41,138.63,137.07,137.25,1489376,CB,-0.008452535760728129,137.118
2017-05-01,137.28,137.79,136.7,136.89,1411454,CB,-0.0026229508196722305,137.07766666666666
2017-05-02,137.2,137.35,136.58,137.03,1534975,CB,0.0010227189714370282,137.074
2017-05-03,136.98,138.03,136.835,137.56,1241265,CB,0.003867766182587763,137.12333333333333
2017-05-04,137.98,138.32,137.45,138.3,1457989,CB,0.0053794707763885515,137.17833333333334
2017-05-05,138.52,138.67,137.32,137.75,1474113,CB,-0.003976861894432475,137.2146666666667
2017-05-08,137.87,137.95,137.07,137.23,772203,CB,-0.0037749546279492578,137.25366666666665
2017-05-09,137.0,137.3305,136.0,136.32,1045226,CB,-0.006631203089703394,137.2423333333333
2017-05-10,136.73,138.175,136.56,138.0,2057929,CB,0.012323943661971882,137.2423333333333
2017-05-11,137.41,137.7,136.7701,137.21,1395101,CB,-0.005724637681159363,137.266
2017-05-12,136.83,137.31,136.54,136.74,1009843,CB,-0.003425406311493323,137.25566666666666
2017-05-15,136.65,137.6,136.51,137.37,1053474,CB,0.004607283896445776,137.293
2017-05-16,136.27,137.77,136.27,137.02,871928,CB,-0.0025478634345198685,137.318
2017-05-17,136.65,138.31,136.64,137.79,2081459,CB,0.005619617574076644,137.333
2017-05-18,137.63,139.9,137.57,138.56,1798172,CB,0.005588213948762685,137.3923333333333
2017-05-19,138.8,138.83,138.01,138.48,1615101,CB,-0.0005773672055428154,137.422
2017-05-22,138.71,139.91,138.705,139.76,1176270,CB,0.00924321201617563,137.49833333333333
2017-05-23,139.76,140.79,139.63,140.61,1102964,CB,0.0060818546078994186,137.58599999999998
2017-05-24,140.58,141.04,140.28,140.87,1003375,CB,0.0018490861247421298,137.68833333333333
2017-05-25,141.49,142.87,141.23,142.76,1001813,CB,0.013416625257329355,137.87966666666665
2017-05-26,142.67,142.87,142.24,142.24,980432,CB,-0.0036424768842811843,138.06366666666665
2017-05-30,141.62,142.1732,141.46,141.89,844453,CB,-0.002460629921260002,138.18699999999998
2017-05-31,141.96,143.26,141.83,143.19,1332406,CB,0.009162026922263807,138.37666666666667
2017-06-01,143.61,144.85,143.21,144.85,1297190,CB,0.01159298833717436,138.63933333333335
2017-06-02,144.68,145.28,144.35,145.14,1269958,CB,0.002002071108042748,138.918
2017-06-05,145.15,145.88,144.84,145.05,1091823,CB,-0.0006200909466720063,139.237
2017-06-06,144.6,145.16,144.14,144.18,1223610,CB,-0.005997931747673247,139.48366666666666
2017-06-07,144.78,144.91,144.12,144.29,1414298,CB,0.0007629352198639563,139.72266666666664
2017-06-08,144.51,145.38,144.25,144.96,1480613,CB,0.004643426432878342,139.92366666666666
2017-06-09,144.94,146.66,144.68,146.56,1225875,CB,0.011037527593818946,140.19500000000002
2017-06-12,146.57,146.57,145.2,145.68,1937351,CB,-0.006004366812227043,140.476
2017-06-13,145.9,146.32,145.51,145.73,1308324,CB,0.00034321801208115694,140.77066666666667
2017-06-14,145.62,146.83,145.31,146.69,1372804,CB,0.0065875248747684625,141.09266666666664
2017-06-15,146.37,147.52,146.0,147.4,1225641,CB,0.004840139068784566,141.42066666666668
2017-06-16,147.95,147.95,146.38,147.58,2107018,CB,0.00122116689280873,141.73
2017-06-19,147.87,148.32,146.99,147.11,1222852,CB,-0.0031847133757961703,142.04199999999997
2017-06-20,147.11,147.32,146.83,146.93,1392470,CB,-0.0012235741961797756,142.36533333333333
2017-06-21,147.13,147.42,146.45,146.62,1205814,CB,-0.0021098482270469083,142.7086666666667
2017-06-22,146.62,146.62,145.55,145.55,1245538,CB,-0.0072977765652707215,142.96033333333335
2017-06-23,145.53,146.185,144.5,144.85,1967514,CB,-0.004809343868086685,143.21500000000003
2017-06-26,144.83,145.51,144.32,145.4,1249670,CB,0.0037970314118053947,143.50366666666665
2017-06-27,145.26,145.7,144.73,144.78,1179880,CB,-0.004264099037138958,143.75066666666666
2017-06-28,144.9,145.77,144.9,145.63,1160272,CB,0.005870976654233971,144.03766666666667
2017-06-29,146.01,146.02,144.32,144.97,1345771,CB,-0.004532033234910366,144.27700000000002
2017-06-30,145.72,145.88,144.66,145.38,1374821,CB,0.002828171345795658,144.50433333333334
2017-07-03,145.8,147.4,145.515,146.35,672702,CB,0.006672169486862009,144.76666666666668
2017-07-05,146.64,146.82,145.38,145.97,1001300,CB,-0.0025965152032797778,144.97366666666667
2017-07-06,146.05,146.48,145.35,145.44,1212547,CB,-0.003630883058162644,145.13466666666667
2017-07-07,145.95,146.79,145.63,146.52,1043634,CB,0.007425742574257512,145.32299999999998
2017-07-10,145.98,146.16,145.27,145.28,1073310,CB,-0.008463008463008525,145.407
2017-07-11,145.48,145.62,144.16,144.45,1127179,CB,-0.005713105726872333,145.48066666666668
2017-07-12,144.78,145.1199,144.3,144.44,1165297,CB,-6.922810661122123e-05,145.5656666666667
2017-07-13,144.61,145.34,144.38,144.85,987564,CB,0.002838548878427005,145.621
2017-07-14,144.47,145.59,143.86,145.18,755582,CB,0.0022782188470832757,145.632
2017-07-17,145.18,145.66,144.73,145.54,1081441,CB,0.0024796803967487616,145.64533333333333
2017-07-18,145.51,145.8,144.7,145.7,995833,CB,0.0010993541294489254,145.667
2017-07-19,146.04,146.56,145.56,146.55,1028795,CB,0.005833905284832003,145.746
2017-07-20,146.82,147.0,145.9,146.62,1381398,CB,0.0004776526782667566,145.82366666666667
2017-07-21,146.28,147.455,146.28,147.0,1454697,CB,0.0025917337334606153,145.89166666666668
2017-07-24,147.18,147.18,146.59,146.89,1117624,CB,-0.000748299319727984,145.90266666666668
2017-07-25,147.59,148.38,146.9,147.36,2189355,CB,0.0031996732248623276,145.95866666666663
2017-07-26,147.56,147.98,143.69,143.9,2864649,CB,-0.023479913137893646,145.89766666666668
2017-07-27,143.6,144.99,142.65,142.98,2491423,CB,-0.00639332870048656,145.77399999999997
2017-07-28,143.37,145.415,143.37,145.35,2213105,CB,0.01657574485942093,145.70566666666667
2017-07-31,145.7,146.74,145.36,146.46,1382794,CB,0.007636738906088845,145.66833333333335
2017-08-01,149.94,150.28,149.16,149.8,843700,CB,0.022804861395602918,145.758
2017-08-02,148.22,149.23,147.84,148.92,1824202,CB,-0.005874499332443417,145.82433333333336
2017-08-03,148.99,150.09,148.67,149.87,1760098,CB,0.006379264034380991,145.93266666666668
2017-08-04,149.94,150.28,149.16,149.8,843700,CB,-0.00046707146193363035,146.07433333333336
2017-08-07,149.51,149.97,149.22,149.31,886502,CB,-0.003271028037383238,146.22299999999998
2017-08-08,149.14,149.5,148.37,148.54,964979,CB,-0.005157055789967251,146.32766666666666
2017-08-09,148.46,149.34,148.01,149.29,872933,CB,0.005049145011444729,146.478
2017-08-10,148.63,149.03,148.225,148.33,1101485,CB,-0.006430437403710762,146.568
2017-08-11,148.73,148.82,146.3,146.44,2126617,CB,-0.012741859367626337,146.61700000000002
2017-08-14,146.83,147.96,146.75,147.4,1300669,CB,0.006555585905490357,146.6843333333333
2017-08-15,147.81,148.75,147.73,147.97,847534,CB,0.003867028493894119,146.73833333333334
2017-08-16,148.41,148.94,147.88,148.02,904889,CB,0.00033790633236474533,146.80666666666667
2017-08-17,147.8,148.02,145.89,145.95,910363,CB,-0.013984596676124993,146.82366666666667
2017-08-18,145.25,146.34,145.25,145.44,1054117,CB,-0.0034943473792394034,146.78766666666667
2017-08-21,145.58,145.7861,144.76,145.33,1289348,CB,-0.0007563256325631547,146.78933333333333
2017-08-22,145.42,145.56,144.85,145.31,1054599,CB,-0.00013761783527152158,146.818
2017-08-23,144.8,145.27,143.94,144.24,1024521,CB,-0.0073635675452480434,146.81133333333335
2017-08-24,140.59,142.35,140.59,141.89,1242597,CB,-0.016292290626733378,146.71266666666668
2017-08-25,142.8,144.15,142.65,143.63,1312740,CB,0.012263020649799205,146.661
2017-08-28,143.29,143.29,140.59,141.78,1541145,CB,-0.012880317482420068,146.53566666666669
2017-08-29,140.59,142.35,140.59,141.89,1242597,CB,0.000775849908308543,146.40866666666665
2017-08-30,142.53,142.53,141.12,141.16,1223837,CB,-0.005144830502501867,146.22899999999998
2017-08-31,141.6,141.74,140.54,141.42,1858489,CB,0.0018418815528477679,146.05566666666667
2017-09-01,141.47,142.28,140.31,140.49,1397324,CB,-0.0065761561306744345,145.83866666666668
2017-09-05,139.3,139.99,136.54,136.85,2436722,CB,-0.025909317389138122,145.504
2017-09-06,137.1,139.15,136.28,137.71,2861606,CB,0.00628425283156751,145.18233333333333
2017-09-07,137.45,137.66,133.82,134.88,2786252,CB,-0.020550432067388078,144.88166666666666
2017-09-08,134.43,142.75,134.04,140.85,4374312,CB,0.04426156583629893,144.8106666666667
2017-09-11,142.71,146.84,142.71,145.88,4895214,CB,0.035711750088746906,144.82833333333335
2017-09-12,145.89,147.02,145.24,147.01,2330213,CB,0.007746092678914145,144.84666666666666
2017-09-13,146.42,146.84,144.2,144.55,1809292,CB,-0.016733555540439288,144.67166666666665
2017-09-14,144.59,144.59,141.6,142.79,1711993,CB,-0.012175717744725142,144.46733333333333
2017-09-15,142.79,143.66,142.46,143.51,2307678,CB,0.005042369913859506,144.25533333333334
2017-09-18,143.72,144.06,142.665,143.57,974927,CB,0.0004180893317539006,144.04766666666666
2017-09-19,143.52,144.57,142.9,143.47,1590289,CB,-0.0006965243435257667,143.853
2017-09-20,143.9,144.3,142.7,143.88,1080696,CB,0.0028577402941381237,143.69766666666666
2017-09-21,143.81,144.67,142.94,142.95,944906,CB,-0.006463719766472108,143.48633333333333
2017-09-22,142.75,143.09,141.64,142.59,1009627,CB,-0.0025183630640082913,143.29500000000002
2017-09-25,142.59,143.39,141.82,143.21,1119155,CB,0.004348131004979343,143.18733333333333
2017-09-26,142.86,142.86,140.87,141.61,1635078,CB,-0.01117240416172051,142.99433333333334
2017-09-27,142.54,142.54,141.6,141.91,1414821,CB,0.0021184944566060514,142.79233333333332
2017-09-28,141.48,142.67,141.42,142.19,1796660,CB,0.001973081530547538,142.598
2017-09-29,141.73,142.7095,141.64,142.55,1413249,CB,0.0025318236162881614,142.48466666666667
2017-10-02,142.55,145.56,142.375,145.49,2225569,CB,0.02062434233602243,142.48633333333333
2017-10-03,145.39,145.39,143.885,144.7,1536714,CB,-0.00542992645542663,142.46533333333335
2017-10-04,144.4,145.08,144.29,144.75,924602,CB,0.0003455425017277911,142.44666666666666
2017-10-05,144.84,146.29,144.32,145.71,1362680,CB,0.006632124352331661,142.49566666666666
2017-10-06,145.99,146.62,145.03,146.15,1139962,CB,0.0030196966577448196,142.63766666666663
2017-10-09,146.09,146.59,145.0,146.05,976682,CB,-0.0006842285323297592,142.71833333333333
2017-10-10,146.04,147.33,145.67,147.28,724189,CB,0.00842177336528579,142.90166666666664
2017-10-11,146.94,147.47,146.445,147.37,871356,CB,0.0006110809342748738,143.08433333333335
2017-10-12,147.62,148.04,146.22,146.58,1117982,CB,-0.0053606568501051235,143.26500000000001
2017-10-13,146.6,149.19,145.96,148.84,1855687,CB,0.01541820166461994,143.51233333333337
2017-10-16,148.66,150.73,148.54,150.32,1503052,CB,0.009943563558183216,143.84
2017-10-17,150.06,150.45,149.06,150.08,1250676,CB,-0.0015965939329429264,144.281
2017-10-18,149.72,151.18,148.91,151.11,941377,CB,0.0068630063965884934,144.72766666666666
2017-10-19,150.95,154.05,150.12,153.98,1561837,CB,0.018992786711666838,145.36433333333335
2017-10-20,155.08,155.29,153.27,154.0,1737950,CB,0.00012988699831153547,145.80266666666665
2017-10-23,154.18,155.24,153.32,155.19,854821,CB,0.007727272727272713,146.11299999999997
2017-10-24,155.6,156.0,154.39,154.4,1512990,CB,-0.005090534183903551,146.35933333333335
2017-10-25,154.54,155.27,153.39,154.2,1536007,CB,-0.0012953367875648773,146.681
2017-10-26,154.87,155.39,154.04,154.75,1218626,CB,0.0035667963683528627,147.07966666666667
2017-10-27,154.25,154.25,151.4998,152.75,2419552,CB,-0.012924071082390954,147.38766666666666
2017-10-30,152.65,154.31,151.38,152.89,1338058,CB,0.0009165302782323166,147.69833333333332
2017-10-31,152.67,153.45,150.77,150.82,2128614,CB,-0.01353914579109159,147.94333333333333
2017-11-01,150.53,152.25,150.51,151.31,1511371,CB,0.003248905980639233,148.19099999999997
2017-11-02,151.6,152.12,147.78,149.26,2708702,CB,-0.013548344458396745,148.40133333333333
2017-11-03,148.65,149.68,147.76,148.27,1822331,CB,-0.006632721425699991,148.59066666666666
2017-11-06,147.75,149.41,147.27,149.2,1472269,CB,0.006272340999527742,148.79033333333334
2017-11-07,149.82,150.81,149.13,149.8,1345219,CB,0.004021447721179777,149.06333333333336
