date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-07-06,117.94,118.54,117.4,117.86,892194,PX,-0.0087468460891506,121.834
2015-07-07,117.51,118.67,116.74,118.5,1187698,PX,0.005430171389784495,121.71700000000001
2015-07-08,117.97,117.97,116.08,116.09,1171905,PX,-0.020337552742616005,121.53099999999999
2015-07-09,117.42,117.66,116.0,116.0,1685901,PX,-0.0007752605736928539,121.34666666666665
2015-07-10,117.17,117.73,116.58,117.37,867574,PX,0.011810344827586246,121.16733333333333
2015-07-13,118.31,118.61,117.82,118.47,1279983,PX,0.009372071227741282,121.021
2015-07-14,118.39,119.36,118.0,119.27,876083,PX,0.00675276441293152,120.91466666666666
2015-07-15,119.15,119.54,118.4,118.69,1112430,PX,-0.0048629160727760405,120.78633333333333
2015-07-16,118.91,119.02,117.93,118.21,1579514,PX,-0.004044148622461909,120.63266666666667
2015-07-17,117.8,118.22,116.52,117.01,979990,PX,-0.010151425429320605,120.487
2015-07-20,116.91,117.36,116.28,116.71,1086004,PX,-0.002563883428766869,120.33133333333333
2015-07-21,116.94,117.26,114.96,115.4,994955,PX,-0.011224402364835816,120.11833333333334
2015-07-22,115.3,115.98,114.82,115.15,1168534,PX,-0.002166377816291161,119.89133333333334
2015-07-23,115.14,115.4699,114.43,115.2,1339189,PX,0.0004342162396873396,119.631
2015-07-24,114.97,115.428,112.63,112.98,1551155,PX,-0.019270833333333324,119.289
2015-07-27,112.33,112.96,111.54,111.82,1312379,PX,-0.01026730394760144,118.91033333333333
2015-07-28,112.34,115.565,111.73,115.38,2030259,PX,0.031836880701126835,118.71566666666668
2015-07-29,113.01,116.37,111.89,115.93,2795455,PX,0.004766857340960404,118.52199999999999
2015-07-30,116.23,116.58,113.59,114.27,2517342,PX,-0.014318985594755548,118.24199999999999
2015-07-31,114.44,114.79,113.62,114.14,2223039,PX,-0.001137656427758777,117.92033333333332
2015-08-03,114.1,114.28,113.19,113.63,876766,PX,-0.0044681969511127136,117.60799999999999
2015-08-04,113.98,114.83,113.18,113.39,1167644,PX,-0.002112118278623558,117.276
2015-08-05,114.25,114.6,113.33,113.39,1109974,PX,0.0,116.93900000000001
2015-08-06,113.43,114.0975,112.94,113.34,981629,PX,-0.00044095599259191424,116.634
2015-08-07,113.11,113.6,112.44,113.15,1535983,PX,-0.001676371978118914,116.33200000000001
2015-08-10,114.0,115.56,113.75,115.47,1467903,PX,0.020503756076005242,116.12833333333334
2015-08-11,114.21,114.77,113.43,113.98,958510,PX,-0.012903784532779032,115.951
2015-08-12,113.41,114.05,112.56,113.45,1484883,PX,-0.0046499385857168025,115.74766666666666
2015-08-13,113.17,114.09,112.95,113.67,1163253,PX,0.0019391802556192055,115.56066666666668
2015-08-14,113.69,114.135,113.45,113.99,850157,PX,0.0028151667106535863,115.39699999999999
2015-08-17,113.87,114.36,112.99,114.0,1146150,PX,8.772699359597436e-05,115.26833333333333
2015-08-18,113.67,114.03,113.21,113.51,820996,PX,-0.0042982456140350424,115.102
2015-08-19,112.77,113.25,111.51,112.42,1073106,PX,-0.009602678178134115,114.97966666666667
2015-08-20,111.91,112.93,111.64,111.65,1532813,PX,-0.006849315068493116,114.83466666666666
2015-08-21,110.76,111.44,108.44,108.61,2431649,PX,-0.027227944469323834,114.54266666666666
2015-08-24,103.57,108.19,101.01,105.36,3888510,PX,-0.029923579780867324,114.10566666666666
2015-08-25,107.79,107.8,102.78,103.0,3243057,PX,-0.022399392558845856,113.56333333333333
2015-08-26,105.04,105.13,102.87,104.05,3876217,PX,0.010194174757281526,113.07533333333332
2015-08-27,105.79,106.02,103.898,105.19,3116489,PX,0.010956271023546378,112.64133333333332
2015-08-28,105.05,106.77,105.05,106.19,2825522,PX,0.00950660709192889,112.28066666666668
2015-08-31,105.79,106.18,104.97,105.75,1967376,PX,-0.004143516338638268,111.91533333333334
2015-09-01,103.52,104.25,101.98,102.38,2145428,PX,-0.03186761229314425,111.48133333333334
2015-09-02,103.4,103.76,102.4,102.95,1818972,PX,0.005567493651103803,111.07466666666666
2015-09-03,103.02,104.47,102.34,103.01,2337631,PX,0.0005828071879553402,110.66833333333334
2015-09-04,101.8,102.37,100.985,101.44,2889958,PX,-0.015241238714687966,110.28366666666668
2015-09-08,103.21,104.27,102.04,104.27,2592479,PX,0.027898264984227112,110.032
2015-09-09,105.03,105.4,103.75,104.3,2470213,PX,0.00028771458712957836,109.66266666666665
2015-09-10,103.78,105.8,103.42,105.19,3322606,PX,0.008533077660594445,109.30466666666666
2015-09-11,104.93,105.054,104.08,104.77,2412850,PX,-0.0039927749786101505,108.988
2015-09-14,104.84,105.0,103.93,104.41,1783888,PX,-0.003436098119690746,108.66366666666667
2015-09-15,104.89,105.91,104.16,105.7,1934489,PX,0.012355138396705356,108.39933333333333
2015-09-16,105.14,107.5,105.14,107.45,1922171,PX,0.016556291390728478,108.20133333333334
2015-09-17,107.28,108.22,106.62,107.05,2397299,PX,-0.003722661703117782,107.99
2015-09-18,105.36,106.16,104.54,105.13,3108252,PX,-0.01793554413825317,107.71633333333334
2015-09-21,105.19,106.13,104.74,105.25,1655560,PX,0.0011414439265671507,107.453
2015-09-22,103.93,104.44,102.73,103.43,1726017,PX,-0.017292161520189957,107.05166666666666
2015-09-23,103.23,103.61,100.42,100.64,2877629,PX,-0.026974765541912464,106.60699999999999
2015-09-24,100.0,101.425,98.55,101.0,2723883,PX,0.0035771065182829834,106.192
2015-09-25,101.72,102.1,100.6,100.92,2011368,PX,-0.0007920792079207752,105.767
2015-09-28,99.99,100.82,99.08,99.17,2025888,PX,-0.01734046769718589,105.273
2015-09-29,99.27,100.73,99.12,100.55,1497679,PX,0.013915498638701174,104.82466666666667
2015-09-30,101.29,102.11,101.0321,101.86,2387977,PX,0.013028344107409271,104.43633333333332
2015-10-01,102.1,102.55,100.55,101.41,2627192,PX,-0.004417828391910493,104.06933333333333
2015-10-02,100.39,103.15,99.59,103.15,1874338,PX,0.017158071196134595,103.78600000000002
2015-10-05,104.02,106.51,103.64,106.34,1940910,PX,0.03092583616093066,103.71033333333334
2015-10-06,105.89,106.61,105.47,105.97,1739316,PX,-0.00347940567989472,103.73066666666666
2015-10-07,106.24,107.24,105.258,107.24,1226868,PX,0.01198452392186464,103.872
2015-10-08,107.3,108.72,106.97,108.59,1340101,PX,0.012588586348377551,104.02333333333334
2015-10-09,109.1,109.52,108.288,108.65,1368081,PX,0.0005525370660282003,104.13866666666668
2015-10-12,108.6,109.096,108.04,108.53,674180,PX,-0.0011044638748274693,104.21666666666667
2015-10-13,107.48,108.43,107.38,108.37,1461436,PX,-0.001474246752050093,104.304
2015-10-14,108.31,109.295,107.94,108.97,1694327,PX,0.0055365876164989785,104.52366666666667
2015-10-15,109.5,109.95,108.62,109.49,1588921,PX,0.004771955584105681,104.74166666666666
2015-10-16,110.23,110.238,108.73,109.43,1354817,PX,-0.0005479952507077182,104.95566666666667
2015-10-19,108.54,109.41,108.45,109.13,1424533,PX,-0.002741478570775942,105.21199999999999
2015-10-20,109.15,109.93,108.47,109.36,1101013,PX,0.0021075781178411437,105.38166666666666
2015-10-21,109.51,109.52,107.72,107.88,970799,PX,-0.013533284564740344,105.501
2015-10-22,108.82,110.59,108.31,110.26,1164106,PX,0.02206154987022627,105.67
2015-10-23,111.0,112.08,110.38,111.75,1442685,PX,0.013513513513513466,105.90266666666666
2015-10-26,111.53,111.95,109.93,110.14,1481945,PX,-0.014407158836689034,106.09366666666666
2015-10-27,109.5,110.44,108.7,109.27,1237227,PX,-0.007899037588523738,106.21266666666666
2015-10-28,109.39,110.71,108.66,109.91,1950939,PX,0.005857051340715664,106.29466666666667
2015-10-29,110.46,114.72,110.3,112.75,2939912,PX,0.025839323082522094,106.48466666666667
2015-10-30,113.66,114.49,111.07,111.09,2628328,PX,-0.014722838137472254,106.68333333333334
2015-11-02,111.35,112.87,111.18,112.38,1663345,PX,0.011612206319200576,106.921
2015-11-03,112.09,113.94,111.8,113.56,1502597,PX,0.010500088983805009,107.25866666666667
2015-11-04,113.88,114.13,112.84,113.02,1696410,PX,-0.0047551954913702555,107.67133333333335
2015-11-05,112.7,113.84,112.41,113.38,1704237,PX,0.0031852769421341306,108.084
2015-11-06,112.69,114.0,112.5,113.58,937029,PX,0.0017639795378373863,108.50600000000001
2015-11-09,113.24,113.545,111.71,112.5,983968,PX,-0.00950871632329634,108.95033333333335
2015-11-10,112.26,112.49,110.66,111.6,1325599,PX,-0.00800000000000005,109.31866666666666
2015-11-11,111.78,111.99,110.29,111.04,918514,PX,-0.005017921146953298,109.62466666666667
2015-11-12,109.95,111.01,109.85,110.16,1096931,PX,-0.007925072046109597,109.91633333333333
2015-11-13,110.16,116.07,109.95,113.51,3185340,PX,0.03041031227305745,110.26166666666667
2015-11-16,113.49,116.285,113.4,115.98,2451736,PX,0.02176019733944145,110.58300000000001
2015-11-17,116.02,118.58,112.32,113.41,5891140,PX,-0.02215899292981555,110.83099999999999
2015-11-18,113.51,115.71,112.88,115.58,1758675,PX,0.019134115157393543,111.109
2015-11-19,115.45,116.1,114.8801,115.56,1408899,PX,-0.0001730403183941514,111.34133333333332
2015-11-20,115.67,116.97,114.89,115.05,1473800,PX,-0.004413291796469411,111.55466666666666
2015-11-23,114.99,115.5,114.41,114.58,1085635,PX,-0.0040851803563667875,111.75633333333333
2015-11-24,114.15,114.39,113.255,114.03,1422751,PX,-0.004800139640425878,111.94500000000001
2015-11-25,113.72,114.1,113.07,113.21,1566156,PX,-0.007191090064018305,112.08633333333334
2015-11-27,113.08,114.26,112.93,113.91,889923,PX,0.0061831993640138055,112.23366666666668
2015-11-30,113.66,114.18,112.57,112.8,2564656,PX,-0.009744535159336314,112.34599999999999
2015-12-01,112.25,112.36,110.17,112.03,2186963,PX,-0.006826241134751738,112.44266666666667
2015-12-02,111.55,112.12,110.22,110.36,1739214,PX,-0.014906721413907004,112.47600000000001
2015-12-03,110.13,110.5,107.92,109.06,1619701,PX,-0.011779630300833609,112.51533333333333
2015-12-04,109.57,110.36,109.01,110.28,1932294,PX,0.011186502842472024,112.516
2015-12-07,109.66,110.12,109.09,109.56,1149107,PX,-0.006528835690968434,112.443
2015-12-08,108.19,109.16,106.59,106.72,2107288,PX,-0.025921869295363303,112.329
2015-12-09,106.93,108.142,106.62,107.06,1865074,PX,0.0031859070464767937,112.25533333333333
2015-12-10,106.46,107.555,106.28,106.68,1511389,PX,-0.003549411544928035,112.14766666666667
2015-12-11,104.94,106.05,104.94,105.3,1939302,PX,-0.012935883014623261,111.89933333333333
2015-12-14,105.16,105.55,104.03,104.72,1595443,PX,-0.005508072174738825,111.68699999999998
2015-12-15,105.5,106.5,105.25,105.81,1446765,PX,0.010408708938120735,111.468
2015-12-16,106.62,107.08,104.56,105.99,1670198,PX,0.001701162461014957,111.21566666666666
2015-12-17,106.27,106.51,102.87,102.92,1730117,PX,-0.028964996697801615,110.87899999999999
2015-12-18,102.33,102.67,101.47,101.52,2015125,PX,-0.013602798289933984,110.48366666666668
2015-12-21,102.04,102.59,101.3,102.12,1703033,PX,0.005910165484633654,110.10166666666666
2015-12-22,102.55,103.5375,102.02,102.81,1553841,PX,0.006756756756756735,109.77866666666665
2015-12-23,103.58,105.0,103.39,104.74,1655921,PX,0.01877249294815672,109.55
2015-12-24,104.38,104.85,104.14,104.51,493098,PX,-0.0021959136910443934,109.33233333333332
2015-12-28,104.02,104.0962,103.22,103.78,644065,PX,-0.00698497751411352,109.11966666666667
2015-12-29,104.67,104.84,104.03,104.4,638216,PX,0.005974176141838548,108.816
2015-12-30,104.16,104.32,103.18,103.18,1261630,PX,-0.01168582375478926,108.38933333333333
2015-12-31,102.8,103.71,102.28,102.4,930864,PX,-0.0075596045745299585,108.02233333333334
2016-01-04,101.03,101.77,100.52,101.67,1853508,PX,-0.007128906250000039,107.55866666666667
2016-01-05,102.51,102.53,99.96,101.32,1589200,PX,-0.0034425100816367514,107.084
2016-01-06,99.83,101.39,99.635,100.3,1885257,PX,-0.010067114093959693,106.59233333333333
2016-01-07,98.84,100.07,97.6,97.79,2002704,PX,-0.02502492522432693,106.03266666666667
2016-01-08,98.04,99.22,97.33,97.85,2540990,PX,0.0006135596686776568,105.49333333333333
2016-01-11,98.37,99.09,97.63,98.44,2389194,PX,0.006029637199795641,105.001
2016-01-12,99.5,100.01,98.3,99.89,1736510,PX,0.014729784640390115,104.53366666666666
2016-01-13,100.59,102.32,97.55,98.01,2652818,PX,-0.01882070277305031,104.04066666666668
2016-01-14,98.24,100.34,97.51,99.79,1928543,PX,0.01816141210080605,103.63266666666667
2016-01-15,99.41,99.79,96.51,97.39,1584683,PX,-0.02405050606273179,103.20033333333332
2016-01-19,98.48,98.6,96.63,98.18,1822027,PX,0.008111715781907858,102.83766666666666
2016-01-20,96.57,98.8085,96.0,97.82,2844609,PX,-0.003666734569158827,102.42233333333334
2016-01-21,98.25,98.79,97.19,97.96,1653153,PX,0.001431200163565739,102.03566666666666
2016-01-22,99.4,99.69,97.64,98.09,1746780,PX,0.001327072274397812,101.748
2016-01-25,97.6,98.15,96.0,96.13,1400015,PX,-0.0199816495055562,101.38366666666667
2016-01-26,96.52,98.38,95.94,98.14,1350151,PX,0.0209091854779986,101.099
2016-01-27,97.81,99.63,97.74,98.1,2132171,PX,-0.00040758100672515034,100.859
2016-01-28,98.64,99.2,97.9102,98.2,1814978,PX,0.001019367991845143,100.64166666666667
2016-01-29,96.77,100.02,95.6,100.0,3435159,PX,0.018329938900203638,100.448
2016-02-01,99.83,100.98,98.37,100.53,2403051,PX,0.005300000000000011,100.266
2016-02-02,97.83,99.26,97.78,98.15,2462368,PX,-0.023674525017407695,100.107
2016-02-03,99.33,103.3,98.95,103.29,2563651,PX,0.05236882322975039,100.166
2016-02-04,103.35,106.99,103.35,105.53,2169150,PX,0.0216865136992932,100.27966666666667
2016-02-05,104.97,105.52,103.68,105.1,2021216,PX,-0.0040746707097508465,100.35600000000001
2016-02-08,104.52,104.8,100.47,101.93,2926217,PX,-0.03016175071360597,100.26233333333333
2016-02-09,101.77,104.2,101.49,103.82,1592801,PX,0.018542136760521792,100.23933333333335
2016-02-10,104.31,105.2889,103.0,103.37,1107325,PX,-0.0043344249662876965,100.22566666666667
2016-02-11,101.74,103.16,101.26,102.06,1594120,PX,-0.012672922511366955,100.14766666666667
2016-02-12,102.76,103.95,102.21,103.83,978122,PX,0.017342739564961747,100.16933333333333
2016-02-16,105.04,105.04,103.46,104.0,1878676,PX,0.001637291726861232,100.22266666666665
2016-02-17,104.87,105.4,104.3233,104.5,1449226,PX,0.004807692307692308,100.317
2016-02-18,104.31,104.86,104.08,104.5,996093,PX,0.0,100.423
2016-02-19,104.41,104.56,102.97,103.31,1354253,PX,-0.011387559808612419,100.52333333333333
2016-02-22,103.89,105.05,103.5701,104.22,1273489,PX,0.008808440615622849,100.73766666666667
2016-02-23,103.53,103.8099,101.6,102.22,1294618,PX,-0.019190174630589137,100.88333333333334
2016-02-24,100.92,102.14,100.8,101.89,1493811,PX,-0.003228331050674998,100.99833333333335
2016-02-25,102.21,102.91,101.04,102.61,1759011,PX,0.00706644420453429,101.089
2016-02-26,103.3,104.22,102.44,103.24,1582103,PX,0.0061397524607737595,101.26333333333334
2016-02-29,103.37,103.93,101.75,101.79,1325543,PX,-0.01404494382022461,101.33
2016-03-01,102.85,105.53,102.39,105.34,1591510,PX,0.034875724530896914,101.59500000000001
2016-03-02,104.71,105.26,103.33,104.14,1582725,PX,-0.011391684070628467,101.79366666666667
2016-03-03,103.57,105.98,102.72,105.84,1295650,PX,0.01632417898982142,102.06099999999999
2016-03-04,106.06,110.09,105.92,108.79,2153010,PX,0.027872260015117185,102.42200000000001
2016-03-07,109.18,109.73,107.628,108.59,1851731,PX,-0.0018384042650979211,102.77199999999999
2016-03-08,107.53,108.69,106.63,108.14,1314973,PX,-0.004144027995211371,103.17233333333334
2016-03-09,108.42,109.35,107.85,109.06,1416002,PX,0.008507490290364359,103.53633333333333
2016-03-10,109.76,111.32,109.3,110.66,2592456,PX,0.01467082339996327,103.955
2016-03-11,111.08,112.205,110.6,111.11,2132080,PX,0.004066510030724768,104.38533333333334
2016-03-14,110.7,111.05,109.59,109.9,1279108,PX,-0.010890108901088954,104.71533333333333
2016-03-15,108.95,109.64,108.57,109.44,1057266,PX,-0.0041856232939036205,105.01233333333333
2016-03-16,109.26,110.66,108.82,110.13,1331021,PX,0.0063048245614034885,105.41166666666666
2016-03-17,110.66,113.55,110.59,113.12,2289144,PX,0.027149732134749926,105.73933333333333
2016-03-18,113.51,113.65,112.81,112.88,2287030,PX,-0.002121640735502202,105.98433333333332
2016-03-21,112.88,113.4,112.75,112.96,1122632,PX,0.0007087172218284754,106.24633333333333
2016-03-22,112.63,112.86,111.82,112.58,1246727,PX,-0.0033640226628894785,106.60133333333333
2016-03-23,112.39,113.36,111.6625,112.8,1229492,PX,0.0019541659264522906,106.90066666666667
2016-03-24,111.88,112.1,111.0,111.74,1106409,PX,-0.009397163120567396,107.17966666666666
2016-03-28,112.06,112.72,111.95,112.45,852834,PX,0.00635403615536073,107.52600000000001
2016-03-29,111.95,112.81,111.59,112.46,960727,PX,8.892841262775372e-05,107.81366666666668
2016-03-30,113.18,115.22,112.92,115.0,1708241,PX,0.02258580828739113,108.18033333333334
2016-03-31,114.93,115.32,114.36,114.45,1751721,PX,-0.004782608695652149,108.512
2016-04-01,113.95,115.4949,112.72,115.24,1171078,PX,0.00690257754477931,108.86999999999999
2016-04-04,114.5,115.6,114.3,114.71,977512,PX,-0.004599097535577934,109.25
2016-04-05,113.82,114.45,112.38,112.99,1285914,PX,-0.014994333536744826,109.54233333333333
2016-04-06,113.1,113.33,111.73,113.28,976709,PX,0.0025665988140543966,109.911
2016-04-07,112.53,112.75,111.29,111.67,878406,PX,-0.014212570621468922,110.237
2016-04-08,112.47,113.28,111.9575,112.3,840160,PX,0.005641622638130164,110.56
2016-04-11,112.77,113.45,112.71,112.74,919940,PX,0.003918076580587691,110.87666666666665
2016-04-12,112.98,114.42,112.36,114.06,774456,PX,0.011708355508249134,111.28566666666666
2016-04-13,114.66,115.62,113.84,115.57,908658,PX,0.013238646326494748,111.62666666666665
2016-04-14,115.79,115.91,114.87,115.53,748111,PX,-0.00034611058233098595,112.00633333333333
2016-04-15,115.31,116.55,115.09,116.32,987689,PX,0.0068380507227559255,112.35566666666666
2016-04-18,115.6,116.21,115.35,116.12,888575,PX,-0.0017193947730397923,112.59999999999998
2016-04-19,116.53,118.86,116.14,118.82,1226159,PX,0.023251808473992323,112.941
2016-04-20,119.0,119.7099,118.57,119.29,1079333,PX,0.003955563036525948,113.31266666666666
2016-04-21,119.23,120.04,118.74,118.85,573546,PX,-0.0036884902338839122,113.63899999999998
2016-04-22,119.42,119.79,118.36,119.62,658320,PX,0.0064787547328566284,113.93766666666667
2016-04-25,119.01,119.72,118.85,119.19,654450,PX,-0.003594716602574877,114.20700000000001
2016-04-26,119.2,119.58,118.32,119.42,903646,PX,0.0019296920882624715,114.52433333333333
2016-04-27,119.49,119.53,117.63,118.45,1493655,PX,-0.008122592530564385,114.82466666666667
2016-04-28,117.6,119.38,117.27,118.26,1193372,PX,-0.0016040523427606392,115.09566666666666
2016-04-29,113.67,118.35,112.14,117.46,1962633,PX,-0.006764755623203208,115.24033333333334
2016-05-02,117.57,118.74,117.05,117.4,1290907,PX,-0.0005108121913841994,115.391
2016-05-03,116.47,116.6099,114.21,115.09,1477282,PX,-0.01967632027257242,115.462
2016-05-04,114.68,114.93,113.72,113.94,1248189,PX,-0.009992180033017687,115.50733333333334
2016-05-05,114.65,114.85,113.28,113.47,1084067,PX,-0.004124978058627338,115.52966666666666
2016-05-06,113.46,114.55,113.09,114.3,848414,PX,0.007314708733585955,115.61500000000001
2016-05-09,114.3,114.3,112.52,113.03,1132910,PX,-0.011111111111111077,115.63433333333333
2016-05-10,113.77,114.23,113.34,114.02,979574,PX,0.008758736618596788,115.68633333333332
2016-05-11,114.12,114.64,113.31,113.43,1049738,PX,-0.005174530784072875,115.634
2016-05-12,114.19,115.19,113.49,113.6,1156461,PX,0.0014987216785681697,115.60566666666666
2016-05-13,113.57,114.13,111.56,111.96,799186,PX,-0.014436619718309864,115.49633333333334
2016-05-16,112.12,113.38,111.64,112.95,735715,PX,0.008842443729903619,115.43766666666667
2016-05-17,112.75,113.1,112.15,112.28,1071074,PX,-0.00593182824258523,115.414
2016-05-18,111.89,111.97,110.48,110.78,934959,PX,-0.013359458496615604,115.33066666666667
2016-05-19,110.64,111.92,109.51,110.06,1429401,PX,-0.006499368116988616,115.277
2016-05-20,110.79,111.05,109.9,110.08,1206753,PX,0.00018171906232960223,115.20299999999999
2016-05-23,110.08,111.1025,110.01,110.49,1093516,PX,0.003724563953488341,115.128
2016-05-24,110.97,111.52,110.57,110.77,1281173,PX,0.002534165987872216,115.01833333333335
2016-05-25,111.27,112.01,110.995,111.63,881935,PX,0.007763834973368236,114.887
2016-05-26,111.81,111.99,110.46,110.57,636977,PX,-0.00949565528979667,114.72166666666665
2016-05-27,110.57,111.11,110.21,110.77,750470,PX,0.0018088088993398106,114.53666666666666
2016-05-31,110.87,111.13,109.81,109.86,1726179,PX,-0.008215220727633806,114.328
2016-06-01,109.57,111.03,109.02,110.84,2097427,PX,0.008920444201711305,114.062
2016-06-02,110.57,110.57,109.94,110.57,974632,PX,-0.0024359437026345203,113.77133333333333
2016-06-03,109.58,110.57,109.58,110.24,1168150,PX,-0.0029845346839106296,113.48433333333334
2016-06-06,110.58,112.27,110.51,111.65,1137613,PX,0.012790275761973974,113.21866666666666
2016-06-07,111.78,112.58,111.78,111.86,1101081,PX,0.0018808777429466523,112.97433333333332
2016-06-08,112.24,113.78,111.61,113.67,1450207,PX,0.01618094046129092,112.78266666666667
2016-06-09,113.21,113.53,112.52,113.44,1765809,PX,-0.0020234010732823435,112.61566666666666
2016-06-10,112.95,114.07,112.38,113.73,1847218,PX,0.0025564174894217757,112.46466666666667
2016-06-13,113.46,114.47,112.72,112.88,1283766,PX,-0.007473841554559118,112.312
2016-06-14,112.4,113.12,111.95,112.45,1212847,PX,-0.0038093550673280706,112.14699999999999
2016-06-15,112.57,113.21,111.84,112.0,1454933,PX,-0.004001778568252582,112.044
2016-06-16,111.22,112.26,110.1,112.12,1159125,PX,0.001071428571428612,111.98333333333333
2016-06-17,112.25,112.81,111.31,112.1,1579217,PX,-0.00017838030681421898,111.93766666666667
2016-06-20,113.35,114.3,112.46,112.62,1401548,PX,0.0046387154326495116,111.88166666666666
2016-06-21,112.93,112.93,111.5,111.85,1393905,PX,-0.0068371514828628145,111.84233333333333
2016-06-22,112.24,112.95,111.71,112.86,1075336,PX,0.009029950827000493,111.80366666666667
2016-06-23,114.2,115.21,114.0,115.2,1383274,PX,0.02073365231259971,111.86266666666666
2016-06-24,112.14,112.59,109.78,110.29,1903402,PX,-0.042621527777777744,111.75233333333333
2016-06-27,108.95,109.27,106.305,107.01,1764381,PX,-0.02973977695167287,111.58733333333333
2016-06-28,108.0,109.248,107.03,108.48,1345609,PX,0.013737033922063347,111.43833333333333
2016-06-29,109.97,110.7,109.72,110.65,1315753,PX,0.020003687315634233,111.384
2016-06-30,111.0,112.39,110.21,112.39,1322196,PX,0.015725259828287347,111.43766666666667
2016-07-01,112.52,113.94,112.02,113.39,1436364,PX,0.008897588753447816,111.54866666666666
2016-07-05,112.4,112.97,110.96,111.48,1087437,PX,-0.016844518917012052,111.59533333333334
2016-07-06,113.5,113.51,110.12,111.83,1389166,PX,0.003139576605669127,111.64
2016-07-07,112.15,112.95,111.33,111.84,716181,PX,8.942144326214e-05,111.67566666666667
2016-07-08,112.36,114.97,111.89,114.74,1024008,PX,0.025929899856938405,111.77933333333334
2016-07-11,114.91,115.5,114.21,114.36,988944,PX,-0.003311835454070032,111.90566666666668
2016-07-12,115.24,117.33,115.095,116.99,1344387,PX,0.022997551591465507,112.11300000000001
2016-07-13,117.46,117.674,116.34,117.55,880949,PX,0.004786733908881121,112.36933333333333
2016-07-14,118.1,118.72,117.84,118.35,940709,PX,0.006805614632071435,112.61966666666666
2016-07-15,118.83,119.13,117.16,118.99,988492,PX,0.005407689057879177,112.90033333333334
2016-07-18,118.71,119.0,118.24,118.66,579510,PX,-0.002773342297672059,113.181
2016-07-19,118.42,118.58,117.72,118.18,603442,PX,-0.004045171077026713,113.39866666666667
2016-07-20,118.07,118.8,117.75,118.27,480908,PX,0.0007615501776949501,113.61233333333334
2016-07-21,118.15,118.27,117.35,117.68,668216,PX,-0.004988585440094608,113.74600000000001
2016-07-22,117.65,118.09,117.28,117.7,571987,PX,0.0001699524133242354,113.88799999999999
2016-07-25,117.57,117.8,117.09,117.74,587797,PX,0.0003398470688189638,114.02166666666668
2016-07-26,117.8,118.58,117.49,118.39,857670,PX,0.005520638695430658,114.20533333333333
2016-07-27,118.47,118.8,117.8301,118.34,986415,PX,-0.0004223329673114043,114.40166666666667
2016-07-28,115.33,117.28,114.71,117.11,1575791,PX,-0.010393780632077099,114.57200000000002
2016-07-29,116.49,116.84,115.52,116.54,1256259,PX,-0.004867218854068766,114.71933333333332
2016-08-01,116.94,116.97,115.27,115.9,1506646,PX,-0.0054916766775356144,114.846
2016-08-02,115.84,116.2,114.99,116.05,1053341,PX,0.0012942191544434122,114.96033333333334
2016-08-03,116.29,116.96,115.99,116.58,1156598,PX,0.004566996984058606,115.118
2016-08-04,116.45,116.92,116.24,116.67,1051694,PX,0.0007720020586721857,115.24499999999999
2016-08-05,117.23,117.39,116.57,116.71,846485,PX,0.0003428473472185827,115.29533333333333
2016-08-08,117.07,117.57,116.45,116.81,884449,PX,0.0008568246080028149,115.51266666666668
2016-08-09,116.63,117.15,115.53,116.92,597601,PX,0.0009417001969009454,115.843
2016-08-10,117.13,117.39,116.48,116.49,576332,PX,-0.0036777283612727234,116.10999999999999
2016-08-11,116.75,117.2,116.31,116.98,649749,PX,0.004206369645463208,116.32099999999998
2016-08-12,116.73,117.95,116.35,116.77,612224,PX,-0.0017951786630193876,116.467
2016-08-15,116.88,118.23,116.88,118.03,551355,PX,0.010790442750706562,116.62166666666667
2016-08-16,123.03,125.0,121.09,121.27,5935782,PX,0.02745064814030327,116.94800000000001
2016-08-17,120.96,120.99,119.07,120.44,2264966,PX,-0.006844231879277631,117.235
2016-08-18,120.44,121.91,120.3,121.89,1073483,PX,0.012039189637994045,117.57
2016-08-19,121.35,122.75,120.61,122.56,2162209,PX,0.005496759373205363,117.83066666666666
2016-08-22,122.13,122.6697,121.8,122.43,875358,PX,-0.001060704960835472,118.09966666666668
2016-08-23,122.92,123.34,122.05,122.45,708104,PX,0.00016335865392465916,118.28166666666667
2016-08-24,121.22,122.3,121.05,122.09,795721,PX,-0.0029399755002041603,118.433
2016-08-25,121.99,123.07,121.85,123.04,967332,PX,0.007781145056925242,118.58933333333334
2016-08-26,123.38,123.55,121.36,121.82,1006641,PX,-0.009915474642392823,118.68366666666667
2016-08-29,121.9,122.77,121.9,122.25,727671,PX,0.003529798062715538,118.80333333333334
2016-08-30,122.44,122.91,122.05,122.52,654467,PX,0.002208588957055182,118.94800000000001
2016-08-31,122.35,122.47,121.4,122.04,844620,PX,-0.003917727717923521,119.07366666666667
2016-09-01,122.27,123.0,121.94,122.85,1224290,PX,0.006637168141592822,119.24600000000001
2016-09-02,123.04,123.67,122.9,123.45,489626,PX,0.004884004884004953,119.43766666666667
2016-09-06,122.8,123.36,121.82,122.16,787947,PX,-0.010449574726610013,119.58500000000001
2016-09-07,121.86,122.52,121.4,122.24,731265,PX,0.0006548788474132146,119.71333333333334
2016-09-08,122.27,122.42,120.385,120.57,1032122,PX,-0.013661649214659701,119.78766666666667
