date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-05,110.92,111.0,109.53,110.72,4776389,CELG,-0.001803101334295013,113.53083333333332
2015-06-08,111.01,113.09,110.67,110.81,5271959,CELG,0.0008128612716763314,113.26749999999998
2015-06-09,110.24,111.0,109.04,110.72,3562773,CELG,-0.0008122010648858714,113.13433333333334
2015-06-10,110.75,112.89,109.76,112.06,4202866,CELG,0.012102601156069395,113.08566666666667
2015-06-11,112.36,113.3,112.25,112.97,3199212,CELG,0.008120649651972128,113.07799999999999
2015-06-12,112.32,112.97,110.88,111.32,2968220,CELG,-0.014605647517039973,113.18666666666667
2015-06-15,110.42,111.35,109.34,111.0,2899507,CELG,-0.002874595759971193,113.20166666666667
2015-06-16,111.04,111.75,110.39,111.11,2276674,CELG,0.0009909909909909859,113.242
2015-06-17,112.62,113.06,111.25,112.16,3596146,CELG,0.009450094500944984,113.396
2015-06-18,112.46,117.08,112.25,116.92,6933969,CELG,0.04243937232524969,113.67166666666667
2015-06-19,117.2,118.09,116.15,117.22,7197285,CELG,0.0025658569962367186,113.84533333333333
2015-06-22,118.5,120.24,118.36,119.53,4653251,CELG,0.019706534721037384,114.056
2015-06-23,119.49,121.47,119.47,120.34,4159878,CELG,0.006776541454028296,114.28733333333335
2015-06-24,120.07,120.84,118.49,119.1,3770015,CELG,-0.010304138274887893,114.47133333333333
2015-06-25,119.8,120.45,118.57,118.81,2955057,CELG,-0.002434928631402116,114.65166666666667
2015-06-26,119.0,119.4899,116.8,117.92,3266847,CELG,-0.007490951940072389,114.74633333333334
2015-06-29,116.12,117.79,114.79,114.91,4020278,CELG,-0.025525780189959338,114.72566666666667
2015-06-30,115.3,116.49,114.1,115.735,4960954,CELG,0.007179531807501548,114.70450000000001
2015-07-01,117.04,118.25,116.71,118.22,4342682,CELG,0.021471464984663235,114.75016666666667
2015-07-02,118.56,119.89,118.52,119.52,4288088,CELG,0.010996447301640984,114.83883333333333
2015-07-06,118.42,120.34,117.9,118.82,3535556,CELG,-0.005856760374832688,114.92616666666666
2015-07-07,119.68,119.68,116.87,119.28,3509411,CELG,0.003871402120855142,115.0325
2015-07-08,118.64,118.7711,115.42,115.91,3825501,CELG,-0.028252850435949065,115.08083333333335
2015-07-09,117.45,117.78,116.37,116.87,3205198,CELG,0.008282287982055112,115.10916666666667
2015-07-10,118.19,119.35,117.79,118.84,3099685,CELG,0.016856336099940094,115.23949999999999
2015-07-13,120.0,121.68,119.58,120.89,3117008,CELG,0.01725008414675191,115.45450000000001
2015-07-14,121.31,123.2699,120.8389,122.85,4558015,CELG,0.016213086276780492,115.7345
2015-07-15,132.58,135.98,130.53,131.39,21162561,CELG,0.06951566951566945,116.31816666666666
2015-07-16,132.1,135.55,131.5,134.72,8411356,CELG,0.025344394550574724,117.05283333333334
2015-07-17,134.41,134.71,132.73,134.52,4638797,CELG,-0.0014845605700711745,117.8395
2015-07-20,135.03,135.5,133.85,135.23,3401979,CELG,0.005278025572405438,118.65650000000001
2015-07-21,135.22,137.99,133.75,136.24,5546466,CELG,0.007468756932633435,119.50416666666666
2015-07-22,135.51,139.12,135.19,138.26,6155719,CELG,0.014826776277157823,120.42216666666667
2015-07-23,137.77,140.72,136.5,139.01,5594033,CELG,0.005424562418631564,121.3205
2015-07-24,134.28,137.54,133.95,134.9,7031389,CELG,-0.0295662182576792,122.0515
2015-07-27,133.45,133.45,131.11,132.56,6791345,CELG,-0.017346182357301728,122.75949999999999
2015-07-28,134.0,136.08,132.46,135.42,4553161,CELG,0.02157513578756778,123.5735
2015-07-29,136.33,136.4,132.07,132.14,4866107,CELG,-0.02422094225372915,124.27449999999999
2015-07-30,132.31,132.55,128.81,131.88,5039550,CELG,-0.0019676101104888068,124.93183333333333
2015-07-31,132.83,133.0,130.77,131.25,3546702,CELG,-0.0047770700636942335,125.4095
2015-08-03,131.85,132.41,129.85,131.47,3064984,CELG,0.0016761904761904676,125.88449999999999
2015-08-04,131.64,132.0,130.03,131.08,2587133,CELG,-0.002966456225754821,126.26950000000001
2015-08-05,132.49,133.5903,132.28,132.72,3094650,CELG,0.012511443393347468,126.68216666666666
2015-08-06,133.0,133.5,127.82,128.05,4657674,CELG,-0.03518685955394807,126.98049999999999
2015-08-07,127.99,128.79,125.0,128.6,5627273,CELG,0.00429519718859807,127.30683333333333
2015-08-10,129.85,131.96,129.56,131.23,4122280,CELG,0.02045101088646964,127.7505
2015-08-11,130.44,131.9094,129.17,130.66,3267093,CELG,-0.004343519012420889,128.2755
2015-08-12,129.73,131.54,127.34,131.03,3482289,CELG,0.002831777131486335,128.78533333333334
2015-08-13,131.45,132.6,130.1,130.3,3252543,CELG,-0.005571243226741889,129.188
2015-08-14,129.57,130.1,127.5801,129.24,3402198,CELG,-0.008135072908672311,129.512
2015-08-17,128.6,131.31,128.0,131.21,2651702,CELG,0.01524295883627359,129.925
2015-08-18,131.5,132.0,129.63,130.2,2645122,CELG,-0.007697584025607951,130.28900000000002
2015-08-19,129.46,129.92,127.5,129.06,3218705,CELG,-0.00875576036866349,130.72733333333332
2015-08-20,127.42,128.49,124.82,124.96,5119467,CELG,-0.03176816984348372,130.99699999999999
2015-08-21,122.81,124.911,118.92,119.05,7944761,CELG,-0.04729513444302174,131.004
2015-08-24,104.28,120.2,92.98,113.38,11423906,CELG,-0.04762704745905084,130.75366666666667
2015-08-25,118.64,119.5,112.66,112.7,8331599,CELG,-0.005997530428646963,130.41533333333334
2015-08-26,116.5,119.32,112.835,119.23,6567805,CELG,0.05794143744454305,130.01000000000002
2015-08-27,120.97,123.33,119.25,123.04,5793715,CELG,0.03195504487125725,129.62066666666666
2015-08-28,122.38,124.44,121.87,124.04,4598423,CELG,0.00812743823146944,129.27133333333333
2015-08-31,122.91,123.6,117.32,118.08,7120707,CELG,-0.048049016446307706,128.69966666666667
2015-09-01,115.0,118.4,114.62,115.46,6325625,CELG,-0.022188346883468872,128.007
2015-09-02,117.68,119.6,115.71,119.58,5510688,CELG,0.03568335354235237,127.38433333333333
2015-09-03,120.08,121.14,117.09,117.65,3793973,CELG,-0.01613982271282817,126.67233333333334
2015-09-04,115.88,118.265,115.48,117.39,3718915,CELG,-0.002209944751381259,126.08866666666667
2015-09-08,120.0,123.15,118.86,123.02,4572651,CELG,0.04795979214583862,125.77066666666666
2015-09-09,125.0,125.7,120.67,121.06,4659822,CELG,-0.015932368720533198,125.292
2015-09-10,120.67,123.99,120.341,122.97,3809716,CELG,0.01577730051214271,124.98633333333333
2015-09-11,122.59,123.97,121.36,123.97,3163379,CELG,0.008132064731235261,124.72266666666665
2015-09-14,123.98,124.0,121.03,122.21,3202257,CELG,-0.014196983141082562,124.42133333333332
2015-09-15,122.65,125.1,121.65,124.35,3677016,CELG,0.017510841993290244,124.18400000000001
2015-09-16,124.13,125.35,122.41,123.78,3026501,CELG,-0.00458383594692395,123.94066666666666
2015-09-17,124.0,126.98,122.7,125.73,4249140,CELG,0.01575375666505092,123.70766666666667
2015-09-18,124.29,124.7,122.16,122.62,7711389,CELG,-0.024735544420583785,123.52666666666666
2015-09-21,123.28,123.97,117.22,119.14,7115860,CELG,-0.028380362094275028,123.21133333333334
2015-09-22,117.1,118.0,114.68,117.61,8070473,CELG,-0.012842034581165026,122.75733333333332
2015-09-23,117.86,119.29,113.5,117.04,3524808,CELG,-0.004846526655896549,122.30333333333333
2015-09-24,116.83,116.92,112.37,113.88,7335889,CELG,-0.026999316473000773,121.73166666666665
2015-09-25,115.68,115.68,106.93,108.39,10055442,CELG,-0.04820864067439406,121.00133333333333
2015-09-28,107.39,108.63,103.36,104.79,11711600,CELG,-0.03321339606974808,120.18633333333334
2015-09-29,104.41,108.31,103.27,105.34,9365284,CELG,0.005248592422941093,119.324
2015-09-30,107.73,109.51,105.8,108.17,8758965,CELG,0.026865388266565392,118.58966666666667
2015-10-01,110.43,113.08,107.51,112.86,9413718,CELG,0.04335767772949984,118.04966666666668
2015-10-02,110.61,116.5,109.8,116.44,8446464,CELG,0.03172071593124223,117.76566666666668
2015-10-05,117.9,118.41,114.73,116.62,6422617,CELG,0.001545860529027884,117.68466666666667
2015-10-06,115.87,115.93,108.66,112.19,8434075,CELG,-0.037986623220716914,117.645
2015-10-07,112.81,118.5,110.88,116.98,8142504,CELG,0.04269542739994658,117.78766666666667
2015-10-08,116.36,118.65,113.1,117.97,4601013,CELG,0.008462985125662462,117.74566666666666
2015-10-09,117.62,118.5,115.8,117.38,5054839,CELG,-0.005001271509705887,117.557
2015-10-12,118.56,118.88,116.0901,117.6,3279149,CELG,0.0018742545578463016,117.34233333333333
2015-10-13,116.58,118.27,113.6,113.77,4383188,CELG,-0.032568027210884344,117.19866666666667
2015-10-14,114.69,116.44,112.64,113.73,4155591,CELG,-0.0003515865342356688,117.141
2015-10-15,113.21,117.6,112.25,117.53,4542601,CELG,0.03341246812626393,117.07266666666668
2015-10-16,118.18,118.635,115.98,117.88,4375170,CELG,0.002977963073257843,117.08033333333333
2015-10-19,117.46,120.27,116.66,119.41,4712226,CELG,0.012979300984051588,117.14766666666668
2015-10-20,119.32,120.51,115.91,116.24,4279273,CELG,-0.0265471903525668,116.92166666666667
2015-10-21,117.93,118.04,113.07,115.92,4969597,CELG,-0.00275292498279416,116.75033333333333
2015-10-22,116.52,118.05,114.23,117.26,4481663,CELG,0.011559696342305067,116.56
2015-10-23,118.39,120.9,117.35,120.08,4862757,CELG,0.02404912161009716,116.43033333333334
2015-10-26,120.31,124.86,118.94,123.65,5012356,CELG,0.029730179880080008,116.47833333333334
2015-10-27,123.86,125.91,121.41,125.79,5342879,CELG,0.01730691467852811,116.52633333333333
2015-10-28,125.88,127.15,123.75,127.14,3680318,CELG,0.010732172668733558,116.63833333333334
2015-10-29,127.63,128.39,124.17,124.93,3665901,CELG,-0.01738241308793451,116.61166666666666
2015-10-30,124.8,125.99,122.1,122.71,5265032,CELG,-0.01776995117265679,116.61466666666666
2015-11-02,123.94,127.55,123.25,127.2,3972875,CELG,0.03659033493602811,116.88333333333334
2015-11-03,127.2,127.51,125.19,126.52,3108184,CELG,-0.005345911949685588,117.18033333333334
2015-11-04,126.62,127.97,124.18,127.17,4137212,CELG,0.005137527663610542,117.51800000000001
2015-11-05,122.5,122.5,118.61,120.46,8615106,CELG,-0.052764016670598476,117.73733333333332
2015-11-06,118.53,118.99,113.99,116.74,8288466,CELG,-0.03088162045492279,118.01566666666668
2015-11-09,115.85,115.9999,113.26,114.08,5914602,CELG,-0.022785677574096254,118.32533333333332
2015-11-10,114.32,114.715,113.15,113.77,4510040,CELG,-0.002717391304347846,118.60633333333334
2015-11-11,114.1,114.28,112.15,112.21,3527627,CELG,-0.013711874835193833,118.741
2015-11-12,111.99,112.0,108.98,109.02,5380405,CELG,-0.028428838784422046,118.613
2015-11-13,109.02,111.38,107.33,107.49,6206214,CELG,-0.014034122179416632,118.31466666666665
2015-11-16,107.68,110.62,105.67,110.14,7914762,CELG,0.024653456135454516,118.09866666666667
2015-11-17,110.19,112.59,109.58,111.11,5093247,CELG,0.008806972943526411,118.06266666666667
2015-11-18,111.36,115.93,110.781,115.78,5414448,CELG,0.04203042030420306,118.02266666666667
2015-11-19,115.99,116.24,113.57,114.15,3681411,CELG,-0.014078424598376191,117.89533333333334
2015-11-20,115.12,115.55,113.24,113.51,3570811,CELG,-0.005606657906263693,117.76633333333332
2015-11-23,114.04,115.5,113.1301,113.6,3720958,CELG,0.0007928816844329944,117.63300000000001
2015-11-24,113.07,113.65,111.46,112.67,3413915,CELG,-0.008186619718309794,117.59633333333333
2015-11-25,112.68,113.7,112.26,112.35,2304468,CELG,-0.002840152658205444,117.55033333333334
2015-11-27,112.66,113.05,112.02,112.69,1310275,CELG,0.003026257231864739,117.389
2015-11-30,112.85,113.05,109.37,109.45,4684453,CELG,-0.028751442009051335,117.108
2015-12-01,110.27,111.39,109.03,110.56,4319966,CELG,0.010141617176793051,116.813
2015-12-02,110.5,113.4499,109.7544,111.43,4854305,CELG,0.007869030390738102,116.65266666666666
2015-12-03,111.65,111.8,106.0,106.55,6339702,CELG,-0.04379431032935484,116.34033333333333
2015-12-04,107.4,110.43,107.0,110.36,4963484,CELG,0.03575786015954953,116.11033333333333
2015-12-07,110.3,110.93,108.2048,109.05,4055437,CELG,-0.0118702428416093,115.74266666666666
2015-12-08,107.79,112.526,107.76,112.05,3876392,CELG,0.02751031636863824,115.356
2015-12-09,110.69,112.48,110.21,110.94,4362368,CELG,-0.009906291834002672,114.861
2015-12-10,111.22,113.5,110.59,112.42,3023543,CELG,0.013340544438435227,114.37033333333333
2015-12-11,110.5,112.08,108.27,108.36,4613567,CELG,-0.03611457036114572,113.818
2015-12-14,109.36,110.39,107.5,110.26,4106166,CELG,0.017534145441122237,113.403
2015-12-15,111.27,114.24,110.84,113.14,4658616,CELG,0.026120079811354936,112.93433333333333
2015-12-16,114.0,116.1,112.72,115.72,4244736,CELG,0.022803606151670482,112.57433333333333
2015-12-17,116.0,116.29,112.07,112.17,3606078,CELG,-0.030677497407535406,112.07433333333331
2015-12-18,111.47,112.68,110.04,110.14,5809477,CELG,-0.018097530534010885,111.73033333333335
2015-12-21,111.13,111.74,109.73,110.84,3320185,CELG,0.006355547485019092,111.53366666666666
2015-12-22,111.32,111.57,109.84,111.14,3376844,CELG,0.0027066041140382277,111.43566666666668
2015-12-23,120.2,123.22,118.0,122.07,14055636,CELG,0.09834443044808343,111.71233333333333
2015-12-24,121.21,122.97,120.5,122.14,2382297,CELG,0.0005734414680102186,112.04333333333334
2015-12-28,120.51,121.654,118.47,119.1,4127055,CELG,-0.024889471098739204,112.37933333333334
2015-12-29,119.68,121.66,119.61,121.27,3406381,CELG,0.018219983207388765,112.83866666666668
2015-12-30,120.99,121.9,120.24,120.68,2684377,CELG,-0.004865176878040647,113.19
2015-12-31,119.89,121.83,119.59,119.76,3550976,CELG,-0.007623467020218774,113.47833333333334
2016-01-04,116.77,118.43,116.1,117.62,5159238,CELG,-0.01786907147628591,113.53966666666666
2016-01-05,117.71,119.59,116.68,117.96,3960370,CELG,0.0028906648529160787,113.66666666666667
2016-01-06,116.22,117.86,115.59,116.71,3890237,CELG,-0.010596812478806375,113.77333333333334
2016-01-07,114.21,115.47,111.6,111.89,5530297,CELG,-0.0412989461057321,113.71633333333332
2016-01-08,112.82,114.73,108.79,108.98,7410949,CELG,-0.026007686120296688,113.59333333333333
2016-01-11,109.55,109.96,99.33,103.03,15845760,CELG,-0.0545971737933566,113.28266666666667
2016-01-12,104.0,107.92,102.86,106.85,8480678,CELG,0.03707657963699887,113.088
2016-01-13,106.98,108.63,100.3,100.67,7792620,CELG,-0.05783809078146929,112.79533333333333
2016-01-14,101.34,107.18,99.44,105.62,8428729,CELG,0.04917055726631571,112.63066666666667
2016-01-15,101.95,104.845,100.82,103.06,9060222,CELG,-0.024237833743609185,112.35166666666667
2016-01-19,104.59,105.6299,101.38,102.99,7572184,CELG,-0.0006792159906851095,112.23299999999999
2016-01-20,101.67,109.56,101.22,107.49,11005330,CELG,0.04369356248179435,112.13733333333333
2016-01-21,108.22,109.41,105.4,105.46,8632779,CELG,-0.01888547771885758,112.01766666666667
2016-01-22,108.09,109.7,106.47,108.81,5659867,CELG,0.03176559833112089,111.90966666666667
2016-01-25,109.24,109.91,106.55,106.7,5388957,CELG,-0.01939160003676132,111.76833333333333
2016-01-26,107.06,107.58,104.0,105.99,4502405,CELG,-0.006654170571696419,111.554
2016-01-27,107.78,108.33,101.2,102.31,7175636,CELG,-0.034720256627983705,111.35233333333333
2016-01-28,101.51,102.35,95.1,97.21,13832511,CELG,-0.049848499657902536,110.91733333333333
2016-01-29,97.27,100.42,95.56,100.32,9831270,CELG,0.031992593354593146,110.49
2016-02-01,99.69,101.83,96.9,100.8,10675358,CELG,0.004784688995215351,109.99266666666666
2016-02-02,99.04,100.63,96.22,96.85,7542337,CELG,-0.039186507936507964,109.482
2016-02-03,97.8,99.95,93.05,99.49,9725142,CELG,0.027258647392875587,109.127
2016-02-04,99.43,103.69,98.75,101.93,7893907,CELG,0.02452507789727623,108.83
2016-02-05,101.72,101.94,96.4,97.89,7802324,CELG,-0.03963504365741201,108.38833333333332
2016-02-08,96.44,100.7,95.51,99.18,9441506,CELG,0.013178057002758262,107.62533333333334
2016-02-09,96.73,102.96,95.75,100.5,7307663,CELG,0.013309134906231024,106.904
2016-02-10,101.84,105.98,101.17,103.16,8024404,CELG,0.026467661691542254,106.37266666666666
2016-02-11,100.21,102.15,98.356,99.59,7519510,CELG,-0.03460643660333456,105.65
2016-02-12,100.99,102.77,97.45,102.45,6009369,CELG,0.028717742745255542,105.04233333333333
2016-02-16,104.2,105.18,103.09,104.49,5379589,CELG,0.01991215226939963,104.53333333333333
2016-02-17,105.84,106.42,104.0,105.31,5493012,CELG,0.007847640922576395,104.123
2016-02-18,105.5,106.0,103.22,103.52,4498277,CELG,-0.016997436140917352,103.64166666666667
2016-02-19,103.06,103.77,102.11,102.61,4855867,CELG,-0.008790571870169983,103.17166666666667
2016-02-22,104.12,104.6,102.4,104.58,4499295,CELG,0.01919890848845141,102.92800000000001
2016-02-23,104.43,105.73,101.88,102.04,5793636,CELG,-0.024287626697265176,102.69666666666667
2016-02-24,100.69,102.59,99.92,102.08,5369372,CELG,0.0003920031360250102,102.66499999999999
2016-02-25,103.05,103.27,101.16,102.35,4960612,CELG,0.0026449843260187697,102.515
2016-02-26,103.1,104.35,102.54,103.37,3834058,CELG,0.00996580361504651,102.60499999999999
2016-02-29,102.87,103.31,100.8,100.83,5614349,CELG,-0.024571926090742054,102.44533333333334
2016-03-01,101.83,105.0,100.72,105.0,5243571,CELG,0.04135673906575426,102.51
2016-03-02,103.89,106.14,103.44,104.73,4693739,CELG,-0.0025714285714285336,102.568
2016-03-03,104.08,104.35,102.48,102.73,4098752,CELG,-0.019096724911677646,102.40933333333332
2016-03-04,102.77,103.67,101.21,102.51,5127255,CELG,-0.0021415360654141813,102.31099999999999
2016-03-07,101.69,104.99,101.56,104.25,4082035,CELG,0.01697395376060867,102.159
2016-03-08,103.46,104.95,102.44,102.62,5356153,CELG,-0.015635491606714586,102.023
2016-03-09,102.87,103.25,99.64,101.04,6818576,CELG,-0.015396608848177725,101.85799999999999
2016-03-10,101.44,102.32,99.1,100.06,5856981,CELG,-0.00969912905779893,101.78299999999999
2016-03-11,101.26,102.03,99.12,101.85,7285289,CELG,0.01788926644013584,101.93766666666667
2016-03-14,101.6,101.64,99.92,99.99,5223096,CELG,-0.0182621502209131,101.92666666666668
2016-03-15,99.41,99.6163,97.63,97.98,7131305,CELG,-0.020102010201020013,101.83266666666667
2016-03-16,97.35,98.622,96.66,97.53,5296421,CELG,-0.004592774035517481,101.85533333333335
2016-03-17,97.04,97.63,94.39,96.69,9024721,CELG,-0.008612734543217506,101.762
2016-03-18,96.89,99.257,96.1,98.76,9582204,CELG,0.021408625504188723,101.65633333333334
2016-03-21,98.24,101.74,98.225,101.14,5672446,CELG,0.0240988254353989,101.76466666666667
2016-03-22,100.34,103.74,100.25,102.73,6891856,CELG,0.015720783072968196,101.883
2016-03-23,102.7,102.87,99.48,99.92,5016599,CELG,-0.027353256108244933,101.86366666666666
2016-03-24,99.21,101.98,98.1,100.54,3773016,CELG,0.006204963971176987,101.77633333333333
2016-03-28,100.5,100.99,98.99,99.22,3052126,CELG,-0.013129102844639022,101.764
2016-03-29,98.99,100.24,97.09,100.15,5531808,CELG,0.00937311026002829,101.68733333333333
2016-03-30,100.44,102.27,98.78,98.8,4164144,CELG,-0.013479780329505826,101.49766666666666
2016-03-31,99.11,100.93,98.65,100.09,4046373,CELG,0.013056680161943383,101.32366666666667
2016-04-01,99.59,101.36,98.81,101.19,4388182,CELG,0.010990108901988153,101.24600000000001
2016-04-04,101.91,102.39,100.905,101.05,4439750,CELG,-0.0013835359225219939,101.19399999999999
2016-04-05,99.96,102.7,99.86,102.12,4738341,CELG,0.010588817417120311,101.112
2016-04-06,102.55,108.5,102.475,108.22,8368555,CELG,0.05973364669016837,101.318
2016-04-07,108.2,109.76,106.61,107.11,6220027,CELG,-0.010256884124930692,101.48566666666667
2016-04-08,109.11,109.2,105.39,106.26,4051286,CELG,-0.007935766968536965,101.616
2016-04-11,106.52,107.06,103.29,103.81,4847789,CELG,-0.023056653491436124,101.63066666666667
2016-04-12,103.33,105.7999,103.14,105.26,3996798,CELG,0.013967825835661331,101.77833333333334
2016-04-13,106.44,107.79,105.28,107.6,4354509,CELG,0.022230666920007497,101.865
2016-04-14,107.82,107.94,106.07,106.99,3427847,CELG,-0.005669144981412634,101.94033333333333
2016-04-15,106.84,107.42,105.08,107.34,5195255,CELG,0.003271333769511249,102.09400000000001
2016-04-18,107.15,108.73,106.5101,107.84,3501245,CELG,0.004658095770449041,102.27166666666668
2016-04-19,108.19,108.72,106.36,106.53,4148361,CELG,-0.012147626112759664,102.34766666666665
2016-04-20,106.5,107.35,105.86,106.73,2730632,CELG,0.001877405425701707,102.48466666666667
2016-04-21,106.51,110.07,106.312,109.92,4007976,CELG,0.029888503700927552,102.78066666666668
2016-04-22,110.34,111.5,109.6501,110.52,4855538,CELG,0.005458515283842743,103.12933333333334
2016-04-25,110.43,111.9,109.83,110.57,3054605,CELG,0.00045240680419830943,103.42
2016-04-26,110.7,110.77,107.21,107.55,5475724,CELG,-0.027313014380030715,103.672
2016-04-27,107.9,108.11,105.82,106.15,5908642,CELG,-0.01301720130172005,103.94433333333333
2016-04-28,105.08,110.2,103.36,108.03,8607601,CELG,0.017710786622703676,104.29433333333333
2016-04-29,106.06,108.34,102.39,103.41,6942688,CELG,-0.042765898361566274,104.51833333333333
2016-05-02,103.25,105.02,102.72,104.97,4918748,CELG,0.015085581665216152,104.72533333333334
2016-05-03,103.49,104.65,102.54,103.22,3636616,CELG,-0.016671429932361627,104.79466666666667
2016-05-04,102.84,102.84,100.22,100.9,4365402,CELG,-0.022476264289866238,104.73366666666668
2016-05-05,100.82,101.83,99.98,101.71,3407868,CELG,0.00802775024776995,104.79333333333334
2016-05-06,100.72,102.11,99.27,100.25,3728230,CELG,-0.01435453741028408,104.78366666666668
2016-05-09,100.61,103.0494,100.59,102.41,3493993,CELG,0.021546134663341612,104.89
2016-05-10,102.8,103.48,101.75,103.25,2917398,CELG,0.00820232399179771,104.99333333333334
2016-05-11,103.21,103.23,100.13,100.25,3319010,CELG,-0.029055690072639227,105.04166666666667
2016-05-12,100.89,100.99,99.24,100.3,3985540,CELG,0.0004987531172069542,105.04866666666666
2016-05-13,99.92,101.91,99.566,100.16,3210112,CELG,-0.0013958125623130665,105.01433333333333
2016-05-16,99.99,101.8,99.76,101.57,2429016,CELG,0.014077476038338624,105.03166666666668
2016-05-17,101.03,101.84,100.12,100.68,3456387,CELG,-0.008762429851333922,104.98366666666666
2016-05-18,100.36,102.04,100.06,101.08,3369967,CELG,0.003972983710766701,104.74566666666666
2016-05-19,100.3,100.92,99.03,99.94,3643980,CELG,-0.01127819548872181,104.50666666666666
2016-05-20,100.12,102.41,100.04,101.46,3710192,CELG,0.015209125475285131,104.34666666666666
2016-05-23,101.31,102.25,100.8,101.02,2756537,CELG,-0.004336684407648312,104.25366666666667
2016-05-24,101.62,103.87,101.32,103.7,3526586,CELG,0.02652940011878843,104.20166666666665
2016-05-25,104.24,105.87,104.02,105.11,3657006,CELG,0.013596914175506234,104.11866666666667
2016-05-26,104.8,107.4,104.24,105.78,4816786,CELG,0.006374274569498637,104.07833333333333
2016-05-27,106.29,106.74,105.3,106.43,2515246,CELG,0.00614482889014942,104.048
2016-05-31,107.25,107.44,105.42,105.52,5944032,CELG,-0.008550220802405438,103.97066666666666
2016-06-01,104.48,106.44,104.42,106.02,2851558,CELG,0.0047384382107657315,103.95366666666668
2016-06-02,106.02,108.24,105.875,108.24,4032416,CELG,0.020939445387662695,104.004
2016-06-03,108.1,108.32,106.11,107.59,3080697,CELG,-0.0060051736881004385,103.92633333333333
2016-06-06,107.6,108.5,106.52,107.65,2767840,CELG,0.0005576726461567271,103.83066666666667
2016-06-07,106.77,107.8,105.65,107.4,3978351,CELG,-0.002322340919647004,103.725
2016-06-08,107.42,107.4925,106.2001,106.78,3505319,CELG,-0.005772811918063356,103.69933333333331
2016-06-09,106.07,107.74,105.75,106.13,3436392,CELG,-0.006087282262596045,103.69866666666667
2016-06-10,104.9,105.47,102.51,102.91,4953696,CELG,-0.030340148874022414,103.528
2016-06-13,102.84,104.3681,101.54,101.61,3194453,CELG,-0.012632397240307036,103.468
2016-06-14,100.8,101.69,99.4884,101.03,4747544,CELG,-0.005708099596496391,103.33666666666666
2016-06-15,101.43,102.193,99.83,99.98,3811334,CELG,-0.010392952588340068,103.22866666666667
2016-06-16,99.53,100.47,98.73,100.23,3164470,CELG,0.002500500100020004,103.20633333333333
2016-06-17,100.43,100.43,98.22,98.74,5976683,CELG,-0.014865808640127796,103.10733333333333
2016-06-20,100.24,101.1,99.14,99.29,4892848,CELG,0.00557018432246315,103.07533333333332
2016-06-21,99.54,99.8,96.31,96.86,8436974,CELG,-0.024473763722429313,102.89033333333333
2016-06-22,97.43,100.7,96.33,99.23,9035333,CELG,0.02446830476977085,102.75633333333333
2016-06-23,100.26,100.76,99.25,100.66,3831469,CELG,0.014410964426080747,102.77
2016-06-24,97.2,98.65,96.26,96.29,7136674,CELG,-0.04341347109080062,102.63633333333333
2016-06-27,95.56,96.778,94.42,94.85,6589851,CELG,-0.01495482396925965,102.45933333333333
2016-06-28,96.26,97.75,96.06,97.28,5482299,CELG,0.025619399051133442,102.31633333333333
2016-06-29,97.8,99.42,97.12,98.81,5295411,CELG,0.01572779605263159,102.25399999999999
2016-06-30,98.81,98.99,97.19,98.63,4843295,CELG,-0.0018216779678170915,102.17233333333334
2016-07-01,98.53,101.39,98.25,100.7,3410807,CELG,0.020987529149346117,102.19766666666666
2016-07-05,100.94,100.98,99.45,100.25,2901168,CELG,-0.004468718967229422,102.15733333333333
2016-07-06,100.25,104.94,100.13,104.6,7347983,CELG,0.04339152119700743,102.27666666666667
2016-07-07,104.3,104.95,103.05,104.41,4136820,CELG,-0.0018164435946462498,102.30033333333334
2016-07-08,103.79,105.67,103.33,105.03,3369942,CELG,0.005938128531749876,102.29766666666666
2016-07-11,105.67,105.79,103.41,103.41,3596789,CELG,-0.015424164524421637,102.21866666666666
2016-07-12,104.05,104.91,103.26,103.41,3851896,CELG,0.0,102.118
2016-07-13,104.07,104.23,101.63,101.76,4163585,CELG,-0.015955903684363133,101.99266666666668
2016-07-14,102.95,103.14,100.8589,101.42,5392013,CELG,-0.0033411949685534926,101.83933333333333
2016-07-15,102.37,104.56,102.17,102.85,5423844,CELG,0.01409978308026023,101.65966666666667
2016-07-18,102.85,103.38,102.01,102.7,2530186,CELG,-0.0014584346135147446,101.49666666666667
2016-07-19,102.41,103.1383,101.83,102.26,2713762,CELG,-0.004284323271665022,101.31700000000001
2016-07-20,102.93,105.6,102.5,104.62,5657943,CELG,0.02307842753764912,101.22433333333333
2016-07-21,105.6,107.48,105.455,107.45,5231573,CELG,0.027050277193653202,101.24666666666667
2016-07-22,107.98,108.4,106.75,107.52,3480242,CELG,0.0006514657980455391,101.29299999999999
2016-07-25,107.44,108.14,106.73,107.93,3424515,CELG,0.003813244047619148,101.46033333333335
2016-07-26,105.99,108.03,105.49,106.18,6512818,CELG,-0.016214212915778743,101.61266666666667
2016-07-27,106.02,108.84,105.56,108.11,6045856,CELG,0.01817668110755314,101.84866666666667
2016-07-28,109.91,112.25,109.8,111.26,8339155,CELG,0.029136990102673257,102.22466666666666
2016-07-29,110.66,112.43,110.5,112.19,5486248,CELG,0.008358799209059792,102.62333333333332
2016-08-01,111.69,115.02,111.61,114.69,6629510,CELG,0.022283625991621356,103.155
