date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-25,44.44,47.33,44.23,47.07,3930746,WRK,0.05846638183044753,43.803000000000004
2016-08-26,47.34,48.7,47.22,48.05,4420246,WRK,0.020820055236881175,43.98766666666667
2016-08-29,47.97,48.8,47.97,48.59,2031496,WRK,0.011238293444328955,44.16566666666667
2016-08-30,48.64,48.88,48.18,48.54,1624856,WRK,-0.0010290183165261218,44.352999999999994
2016-08-31,48.16,48.44,47.64,47.9,1832484,WRK,-0.013185002060156584,44.497
2016-09-01,48.01,48.56,47.72,48.51,1754701,WRK,0.012734864300626293,44.67100000000001
2016-09-02,48.9,48.97,48.35,48.55,1183831,WRK,0.0008245722531436642,44.85166666666667
2016-09-06,48.72,49.14,48.42,48.83,1354074,WRK,0.005767250257466553,45.05133333333333
2016-09-07,48.84,49.18,48.41,49.08,1242362,WRK,0.005119803399549458,45.233
2016-09-08,48.96,49.12,48.005,48.19,2150263,WRK,-0.018133659331703352,45.397999999999996
2016-09-09,47.26,47.6086,46.16,46.49,2813528,WRK,-0.03527702842913459,45.522
2016-09-12,45.96,47.48,45.7401,47.29,2187137,WRK,0.01720800172080011,45.668000000000006
2016-09-13,46.6,47.49,46.2303,46.56,2030622,WRK,-0.015436667371537257,45.82266666666667
2016-09-14,46.71,46.76,45.64,45.97,1697258,WRK,-0.012671821305841997,45.98800000000001
2016-09-15,46.02,46.93,45.76,46.53,3481265,WRK,0.012181857733304378,46.14066666666667
2016-09-16,47.2,48.9295,46.88,47.72,3440108,WRK,0.025574897915323396,46.274
2016-09-19,48.25,48.67,47.67,47.67,1507165,WRK,-0.0010477787091365707,46.39366666666667
2016-09-20,47.98,48.36,47.2,47.24,1392062,WRK,-0.009020348227396679,46.501333333333335
2016-09-21,47.78,48.37,47.46,48.29,1742706,WRK,0.022226926333615518,46.65
2016-09-22,48.52,49.13,47.96,48.36,1729837,WRK,0.001449575481466148,46.8
2016-09-23,48.61,49.05,48.11,48.4,1282204,WRK,0.0008271298593879062,46.904333333333334
2016-09-26,48.1,48.22,47.61,47.69,1214842,WRK,-0.014669421487603324,47.01166666666666
2016-09-27,47.39,47.89,47.23,47.6,1416332,WRK,-0.0018871880897462006,47.13166666666667
2016-09-28,47.57,48.24,46.92,47.74,1850770,WRK,0.002941176470588247,47.22766666666667
2016-09-29,47.68,48.09,47.08,47.31,1139668,WRK,-0.00900712191034771,47.288333333333334
2016-09-30,47.83,48.7,47.6145,48.48,1932426,WRK,0.024730500951172997,47.38533333333333
2016-10-03,48.47,49.07,47.96,48.21,1154748,WRK,-0.0055693069306929875,47.47866666666667
2016-10-04,48.61,48.89,47.74,47.87,941630,WRK,-0.007052478738850932,47.596
2016-10-05,48.33,48.33,45.59,46.54,3339876,WRK,-0.027783580530603685,47.658
2016-10-06,46.34,48.0,46.34,47.45,1669444,WRK,0.019553072625698404,47.757333333333335
2016-10-07,47.23,47.52,46.26,46.5,1951809,WRK,-0.02002107481559542,47.73833333333334
2016-10-10,46.7,47.4,46.32,46.98,1099182,WRK,0.010322580645161223,47.702666666666666
2016-10-11,46.78,46.91,45.56,45.66,1688939,WRK,-0.028097062579821207,47.605000000000004
2016-10-12,45.75,46.25,45.65,46.0,1116610,WRK,0.007446342531756536,47.52033333333334
2016-10-13,45.46,45.51,44.31,45.05,1346237,WRK,-0.02065217391304354,47.425333333333334
2016-10-14,45.53,46.99,45.53,46.71,1191366,WRK,0.03684794672586024,47.36533333333333
2016-10-17,46.79,48.18,46.79,47.59,1638028,WRK,0.01883964889745242,47.333333333333336
2016-10-18,48.38,48.38,47.44,47.8,1542756,WRK,0.004412691741962465,47.299
2016-10-19,48.08,48.79,47.75,48.65,1070880,WRK,0.01778242677824271,47.284666666666666
2016-10-20,48.29,48.3,46.55,46.91,1879263,WRK,-0.03576567317574516,47.242
2016-10-21,46.41,47.04,45.91,46.44,1013035,WRK,-0.010019185674696203,47.24033333333333
2016-10-24,47.0,47.93,46.8,47.21,2224713,WRK,0.016580534022394556,47.23766666666666
2016-10-25,46.88,47.19,46.67,46.96,2432323,WRK,-0.005295488244016098,47.251
2016-10-26,46.76,47.3,46.43,46.95,2120996,WRK,-0.00021294718909706156,47.28366666666667
2016-10-27,47.03,47.28,45.49,46.33,1153404,WRK,-0.01320553780617688,47.277
2016-10-28,46.6,47.02,45.93,46.16,864680,WRK,-0.003669328728685554,47.225
2016-10-31,46.14,46.58,46.08,46.19,1192657,WRK,0.000649913344887373,47.175666666666665
2016-11-01,46.46,46.67,44.6,45.31,1794578,WRK,-0.019051742801472083,47.11133333333334
2016-11-02,44.97,46.07,44.97,45.83,1281758,WRK,0.011476495254910528,47.029333333333334
2016-11-03,46.14,46.21,45.52,45.62,1221979,WRK,-0.004582151429194869,46.937999999999995
2016-11-04,45.44,46.95,45.41,46.35,2387757,WRK,0.01600175361683481,46.86966666666667
2016-11-07,48.59,48.59,43.79,45.27,2786115,WRK,-0.02330097087378637,46.789
2016-11-08,44.97,46.01,44.48,45.69,1667970,WRK,0.009277667329357071,46.72533333333333
2016-11-09,45.62,48.1,44.72,47.69,2520096,WRK,0.04377325454147516,46.72366666666666
2016-11-10,48.01,48.97,48.0,48.38,2520482,WRK,0.014468442021388233,46.75933333333333
2016-11-11,48.14,48.48,47.47,47.95,1385572,WRK,-0.008887970235634554,46.74166666666667
2016-11-14,48.15,49.52,48.11,49.42,2210911,WRK,0.03065693430656932,46.782
2016-11-15,49.64,49.76,48.97,49.65,1901029,WRK,0.004653986240388443,46.84133333333333
2016-11-16,49.98,50.87,49.76,50.04,2285313,WRK,0.00785498489425983,46.958
2016-11-17,49.92,50.38,49.25,49.78,1654811,WRK,-0.005195843325339689,47.035666666666664
2016-11-18,49.64,51.14,49.47,50.27,1836047,WRK,0.009843310566492607,47.16133333333333
2016-11-21,49.78,50.52,49.27,50.46,1674174,WRK,0.003779590212850561,47.27733333333333
2016-11-22,50.53,50.85,50.41,50.73,1282001,WRK,0.005350772889417281,47.44633333333333
2016-11-23,50.39,51.23,50.39,50.86,1302902,WRK,0.002562586240883157,47.608333333333334
2016-11-25,50.77,51.11,50.41,51.11,411765,WRK,0.004915454187966968,47.81033333333333
2016-11-28,51.18,51.18,50.47,50.92,1734484,WRK,-0.0037174721189590634,47.95066666666666
2016-11-29,50.92,51.5,50.66,50.89,1194150,WRK,-0.0005891594658287732,48.06066666666666
2016-11-30,51.01,51.38,50.72,51.2,1675255,WRK,0.006091570053055655,48.174
2016-12-01,51.61,51.7,50.56,50.92,2432411,WRK,-0.005468750000000022,48.24966666666667
2016-12-02,51.03,51.12,50.25,51.01,2006495,WRK,0.0017674783974861803,48.38633333333334
2016-12-05,51.56,51.59,51.095,51.52,1087651,WRK,0.009998039600078517,48.55566666666667
2016-12-06,51.36,51.79,51.24,51.77,1029339,WRK,0.004852484472049689,48.70766666666667
2016-12-07,52.06,53.05,52.06,52.79,1604228,WRK,0.01970253042302484,48.902
2016-12-08,52.64,53.56,52.64,52.73,1404677,WRK,-0.0011365788975185125,49.09466666666666
2016-12-09,52.51,52.8,51.98,52.45,1359957,WRK,-0.00531007016878426,49.29866666666667
2016-12-12,52.6,52.66,50.85,51.07,1963234,WRK,-0.02631077216396573,49.462333333333326
2016-12-13,51.12,51.675,50.59,51.12,1477739,WRK,0.000979048364989175,49.62666666666667
2016-12-14,50.91,52.29,50.9,51.47,2276783,WRK,0.006846635367762157,49.831999999999994
2016-12-15,51.53,53.0599,51.39,52.36,4560528,WRK,0.01729162619001361,50.04966666666667
2016-12-16,52.1,52.79,52.1,52.72,3056396,WRK,0.006875477463712747,50.28633333333334
2016-12-19,52.51,52.81,52.01,52.31,1344534,WRK,-0.007776934749620573,50.485
2016-12-20,52.68,53.05,52.23,52.48,1236999,WRK,0.0032498566239723683,50.72533333333333
2016-12-21,52.58,52.845,52.17,52.32,1095869,WRK,-0.003048780487804813,50.94633333333333
2016-12-22,52.01,52.347,51.23,51.53,894692,WRK,-0.015099388379204876,51.074333333333335
2016-12-23,51.37,51.91,51.37,51.89,698124,WRK,0.006986221618474664,51.19133333333333
2016-12-27,52.13,52.41,51.88,52.27,466521,WRK,0.007323183657737571,51.33533333333333
2016-12-28,52.59,52.59,51.4575,51.53,909035,WRK,-0.01415726037880241,51.40566666666667
2016-12-29,51.48,51.8,51.01,51.61,658603,WRK,0.001552493692994339,51.471000000000004
2016-12-30,51.84,51.84,50.53,50.77,811919,WRK,-0.016275915520247944,51.495333333333335
2017-01-03,51.35,51.77,50.78,51.22,1026224,WRK,0.008863502068150397,51.54333333333334
2017-01-04,51.49,52.175,51.18,51.99,1225205,WRK,0.015033190160093775,51.60066666666667
2017-01-05,51.63,52.66,51.55,52.23,937151,WRK,0.004616272360069146,51.659666666666666
2017-01-06,52.48,52.87,51.9321,52.49,1139150,WRK,0.00497798200268055,51.718333333333334
2017-01-09,52.355,52.94,51.77,52.2,987985,WRK,-0.005524861878453022,51.763
2017-01-10,52.13,52.37,51.67,52.08,1342558,WRK,-0.002298850574712731,51.79533333333334
2017-01-11,52.06,52.69,51.75,52.43,979437,WRK,0.00672043010752691,51.845666666666666
2017-01-12,52.12,52.39,51.11,52.21,1317750,WRK,-0.004196070951745162,51.88966666666667
2017-01-13,52.48,52.83,52.0,52.35,1377569,WRK,0.002681478643937954,51.928
2017-01-17,52.08,52.185,50.98,51.46,1128508,WRK,-0.01700095510983764,51.946
2017-01-18,51.57,52.16,51.295,51.68,1100618,WRK,0.0042751651768363555,51.968333333333334
2017-01-19,51.52,51.9399,51.08,51.28,589493,WRK,-0.007739938080495328,51.96033333333333
2017-01-20,51.61,52.58,51.46,52.21,1236732,WRK,0.018135725429017154,51.975
2017-01-23,52.22,53.21,52.05,53.16,1577188,WRK,0.01819574794100739,51.98733333333334
2017-01-24,53.69,55.22,53.6,54.05,3313795,WRK,0.016741911211437182,52.031333333333336
2017-01-25,54.26,56.12,54.26,55.62,2723966,WRK,0.029047178538390388,52.13699999999999
2017-01-26,55.44,55.95,54.32,54.42,1904874,WRK,-0.021574973031283636,52.248666666666665
2017-01-27,55.53,55.66,53.76,53.91,1464984,WRK,-0.009371554575523798,52.34166666666667
2017-01-30,53.96,53.96,52.75,53.76,1331534,WRK,-0.0027824151363383155,52.418000000000006
2017-01-31,53.76,54.4,52.81,53.36,1343902,WRK,-0.007440476190476164,52.45133333333333
2017-02-01,53.47,54.12,52.29,53.21,1246129,WRK,-0.0028110944527735865,52.467666666666666
2017-02-02,53.95,53.95,52.1201,53.66,2106806,WRK,0.008457056944183344,52.51266666666667
2017-02-03,53.88,54.85,53.8,54.33,1436956,WRK,0.012486023108460712,52.574333333333335
2017-02-06,53.91,54.35,53.45,54.2,1498445,WRK,-0.00239278483342528,52.63700000000001
2017-02-07,54.42,55.28,53.78,53.9,2154713,WRK,-0.005535055350553584,52.716
2017-02-08,53.56,55.67,52.61,54.02,4015257,WRK,0.002226345083488025,52.787
2017-02-09,53.99,53.99,52.07,52.31,1968877,WRK,-0.031654942613846736,52.788333333333334
2017-02-10,52.59,52.909,52.15,52.48,1408082,WRK,0.0032498566239723683,52.82
2017-02-13,52.68,53.49,52.16,52.7,1873507,WRK,0.004192073170731821,52.856333333333325
2017-02-14,52.87,53.73,52.71,53.52,1464220,WRK,0.015559772296015184,52.94799999999999
2017-02-15,53.49,54.23,53.49,53.86,2022245,WRK,0.006352765321375117,53.035999999999994
2017-02-16,53.97,54.82,53.88,54.33,1707350,WRK,0.008726327515781635,53.114000000000004
2017-02-17,54.17,54.17,52.51,52.66,2448489,WRK,-0.030738082090925857,53.12833333333334
2017-02-21,52.7,53.95,52.54,53.83,2297448,WRK,0.022218002278769498,53.173
2017-02-22,53.54,53.79,52.88,53.19,1109032,WRK,-0.011889281070035307,53.206
2017-02-23,53.64,53.99,52.99,53.34,1735109,WRK,0.002820078962211049,53.248
2017-02-24,53.47,53.74,52.83,53.43,1089181,WRK,0.0016872890888638226,53.281333333333336
2017-02-27,53.17,54.0,53.01,53.73,895365,WRK,0.005614823133071255,53.332
2017-02-28,53.78,53.85,53.41,53.72,1620258,WRK,-0.00018611576400517422,53.37766666666667
2017-03-01,54.23,55.06,54.03,54.56,1339754,WRK,0.015636634400595744,53.481
2017-03-02,54.35,54.66,53.98,54.05,1266953,WRK,-0.009347507331378393,53.559999999999995
2017-03-03,54.04,54.15,53.42,54.04,919166,WRK,-0.00018501387604066626,53.652
2017-03-06,53.45,53.67,51.72,52.16,2382195,WRK,-0.0347890451517395,53.650333333333336
2017-03-07,51.96,52.2,50.79,50.9,2122110,WRK,-0.024156441717791376,53.575
2017-03-08,51.3,51.89,51.02,51.3,3310439,WRK,0.007858546168958714,53.483333333333334
2017-03-09,51.2,51.4,50.5301,50.93,1793353,WRK,-0.0072124756335282154,53.327
2017-03-10,51.24,51.85,50.9,51.24,1467842,WRK,0.0060867857844100195,53.221
2017-03-13,51.35,51.8,51.15,51.32,1024916,WRK,0.0015612802498048066,53.13466666666667
2017-03-14,50.83,51.16,50.58,50.87,944762,WRK,-0.008768511301636844,53.03833333333333
2017-03-15,51.24,52.005,50.91,51.79,1034977,WRK,0.01808531551012388,52.986
2017-03-16,52.06,52.75,52.0,52.45,1520551,WRK,0.012743772929136971,52.96066666666666
2017-03-17,52.49,52.84,52.27,52.38,2695428,WRK,-0.0013346043851286994,52.918
2017-03-20,52.44,53.15,51.91,53.09,1358982,WRK,0.013554791905307385,52.876666666666665
2017-03-21,53.01,53.4,51.25,51.48,2010716,WRK,-0.03032586174420807,52.785999999999994
2017-03-22,51.53,52.59,51.31,52.46,1229253,WRK,0.019036519036519116,52.73800000000001
2017-03-23,52.4,53.4,52.27,52.91,964766,WRK,0.008577964163171858,52.701
2017-03-24,52.91,53.14,52.02,52.4,1274647,WRK,-0.009639009639009603,52.70399999999999
2017-03-27,51.82,51.82,50.77,51.6,1540954,WRK,-0.01526717557251903,52.67466666666666
2017-03-28,51.58,53.085,51.35,52.86,1353235,WRK,0.024418604651162752,52.68
2017-03-29,52.52,52.74,52.0,52.03,1497106,WRK,-0.0157018539538403,52.63033333333333
2017-03-30,51.83,52.65,51.68,52.56,1028191,WRK,0.010186430905246995,52.586999999999996
2017-03-31,52.38,52.4798,51.885,52.03,1640208,WRK,-0.01008371385083716,52.51033333333333
2017-04-03,51.93,52.36,50.958,51.23,1611546,WRK,-0.015375744762637021,52.462666666666664
2017-04-04,50.94,51.68,50.8,51.55,1316805,WRK,0.006246340035135668,52.38666666666666
2017-04-05,52.05,52.39,51.5,51.6,1231541,WRK,0.00096993210475275,52.333666666666666
2017-04-06,51.64,52.2,51.29,51.87,906508,WRK,0.0052325581395348065,52.284666666666666
2017-04-07,51.71,51.8,50.98,51.08,1342753,WRK,-0.015230383651436268,52.20633333333333
2017-04-10,51.14,51.6,50.82,51.19,788436,WRK,0.002153484729835541,52.12166666666666
2017-04-11,50.9,51.0499,50.36,50.99,869349,WRK,-0.0039070130884937635,52.03066666666666
2017-04-12,50.91,51.07,49.69,49.83,1473752,WRK,-0.022749558737007326,51.873000000000005
2017-04-13,49.59,49.9752,49.23,49.34,1329624,WRK,-0.009833433674493176,51.716
2017-04-17,49.57,50.205,49.51,50.15,1260889,WRK,0.01641670044588559,51.586333333333336
2017-04-18,49.86,51.12,49.86,50.63,2180740,WRK,0.009571286141575354,51.535333333333334
2017-04-19,51.83,53.14,51.76,52.9,3405410,WRK,0.0448350780169859,51.602
2017-04-20,53.39,53.66,52.99,53.08,1736401,WRK,0.0034026465028355337,51.66133333333333
2017-04-21,53.05,53.48,52.78,53.02,1619962,WRK,-0.0011303692539562013,51.731
2017-04-24,53.71,54.37,53.67,54.02,2196669,WRK,0.01886080724254998,51.82366666666667
2017-04-25,54.28,54.95,53.93,54.36,2015831,WRK,0.006293965198074718,51.925
2017-04-26,55.48,56.32,53.51,53.65,2371674,WRK,-0.01306107431935248,52.01766666666666
2017-04-27,53.52,54.4,53.245,54.29,1879437,WRK,0.011929170549860216,52.101
2017-04-28,54.39,54.39,53.37,53.56,1754566,WRK,-0.013446306870510166,52.138000000000005
2017-05-01,53.7,54.47,53.3,54.11,1262099,WRK,0.010268857356235943,52.19566666666666
2017-05-02,54.11,54.36,53.68,54.19,1129754,WRK,0.0014784697837737625,52.23233333333334
2017-05-03,53.81,54.11,53.55,53.99,1188293,WRK,-0.0036907178446207002,52.316
2017-05-04,54.25,54.52,53.61,54.11,1263566,WRK,0.00222263382107793,52.370999999999995
2017-05-05,54.53,55.13,54.2369,55.02,1123654,WRK,0.016817593790426976,52.44133333333333
2017-05-08,54.85,55.14,54.5,54.61,809536,WRK,-0.007451835696110572,52.515
2017-05-09,54.25,54.802,53.36,53.41,1292370,WRK,-0.021973997436367017,52.57533333333333
2017-05-10,53.42,54.12,53.38,54.11,1247329,WRK,0.013106159895150776,52.617
2017-05-11,54.11,54.32,53.43,54.28,905659,WRK,0.003141748290519344,52.692
2017-05-12,53.92,54.28,53.23,53.68,1303926,WRK,-0.011053795136330166,52.72933333333334
2017-05-15,54.01,54.47,53.83,54.0,1240880,WRK,0.005961251862891212,52.795
2017-05-16,54.17,54.17,53.34,53.79,1118307,WRK,-0.003888888888888905,52.88033333333333
2017-05-17,52.98,53.14,52.08,52.14,1300820,WRK,-0.030674846625766847,52.9
2017-05-18,51.87,52.13,51.22,51.59,2447082,WRK,-0.010548523206751,52.89966666666667
2017-05-19,51.67,52.37,51.61,51.99,1520481,WRK,0.007753440589261457,52.90366666666667
2017-05-22,52.09,52.58,51.95,52.31,1336563,WRK,0.006155029813425664,52.94466666666666
2017-05-23,52.44,52.83,52.19,52.7,1020858,WRK,0.007455553431466269,52.995000000000005
2017-05-24,52.81,54.35,52.76,54.31,1620606,WRK,0.030550284629981012,53.10566666666667
2017-05-25,54.55,55.4,54.47,55.29,1986870,WRK,0.01804455901307304,53.28766666666666
2017-05-26,55.26,55.37,54.965,55.15,1423784,WRK,-0.0025321034545125803,53.48133333333333
2017-05-30,54.9,55.38,54.765,55.05,1198642,WRK,-0.0018132366273798989,53.644666666666666
2017-05-31,55.1,55.13,54.05,54.42,1925699,WRK,-0.011444141689373214,53.771
2017-06-01,54.4,55.4,54.4,55.27,1144475,WRK,0.015619257625872867,53.85
2017-06-02,55.15,55.22,54.79,55.1,1035550,WRK,-0.003075809661660968,53.91733333333333
2017-06-05,55.27,55.27,54.59,54.65,1221128,WRK,-0.008166969147005496,53.97166666666667
2017-06-06,54.18,54.5099,53.97,54.12,963995,WRK,-0.009698078682525181,53.975
2017-06-07,54.66,56.0,54.21,55.74,2089884,WRK,0.029933481152993435,54.020999999999994
2017-06-08,55.67,55.82,55.23,55.46,1389706,WRK,-0.005023322569070706,54.08133333333333
2017-06-09,55.78,57.8,55.6,57.3,1920520,WRK,0.0331770645510277,54.181666666666665
2017-06-12,57.09,57.86,56.94,57.27,2272953,WRK,-0.0005235602094239796,54.30533333333333
2017-06-13,57.43,57.79,57.085,57.48,1100397,WRK,0.003666841278155993,54.41766666666667
2017-06-14,57.2,57.5,56.35,56.8,936031,WRK,-0.011830201809324979,54.504666666666665
2017-06-15,56.8,57.8,56.37,57.36,1346972,WRK,0.009859154929577505,54.617
2017-06-16,57.06,57.5,56.84,57.49,1540718,WRK,0.002266387726638817,54.72966666666667
2017-06-19,58.07,58.62,57.47,57.95,1373048,WRK,0.008001391546355903,54.827333333333335
2017-06-20,57.64,57.95,57.18,57.24,1159702,WRK,-0.01225194132873168,54.915
2017-06-21,57.45,57.45,56.64,56.98,1073968,WRK,-0.0045422781271838766,55.034000000000006
2017-06-22,57.31,57.31,56.36,56.85,868236,WRK,-0.0022815022815022017,55.12533333333333
2017-06-23,56.97,57.74,56.97,57.31,1575807,WRK,0.008091468777484623,55.22633333333333
2017-06-26,57.25,57.416,56.8354,57.03,1329706,WRK,-0.004885709300296652,55.337999999999994
2017-06-27,57.1,57.2,56.63,56.72,1187166,WRK,-0.005435735577766128,55.428666666666665
2017-06-28,57.26,57.3,56.36,56.69,1405458,WRK,-0.000528913963328652,55.525333333333336
2017-06-29,56.57,56.945,55.72,56.31,1306880,WRK,-0.006703122243781892,55.66433333333334
2017-06-30,56.69,56.96,56.32,56.66,1442522,WRK,0.00621559225714783,55.833333333333336
2017-07-03,57.1,57.35,56.69,57.12,368853,WRK,0.00811860218849278,56.00433333333333
2017-07-05,57.21,57.53,56.985,57.12,794958,WRK,0.0,56.16466666666667
2017-07-06,56.64,57.1,56.37,56.41,806713,WRK,-0.012429971988795533,56.28833333333333
2017-07-07,56.67,57.5,56.56,57.31,1201041,WRK,0.015954617975536354,56.388333333333335
2017-07-10,57.18,58.62,57.18,58.29,1408318,WRK,0.01709998255103816,56.48833333333334
2017-07-11,58.05,58.66,57.71,57.87,1178845,WRK,-0.007205352547606823,56.57899999999999
2017-07-12,58.38,59.0,58.18,58.63,1232996,WRK,0.013132884050458012,56.69833333333334
2017-07-13,59.17,60.36,59.1,59.69,1640825,WRK,0.01807948149411556,56.874
2017-07-14,59.77,60.01,59.27,59.65,1890948,WRK,-0.0006701289998324535,57.019999999999996
2017-07-17,59.45,59.83,59.06,59.73,1252871,WRK,0.0013411567476948583,57.17433333333334
2017-07-18,59.73,59.73,58.76,59.12,1041678,WRK,-0.010212623472291972,57.32333333333334
2017-07-19,59.26,59.72,59.16,59.5,804296,WRK,0.006427604871447946,57.50266666666667
2017-07-20,59.36,59.7,58.47,58.91,860365,WRK,-0.009915966386554679,57.608333333333334
2017-07-21,58.61,59.06,58.44,58.7,857270,WRK,-0.0035647598030893526,57.71633333333333
2017-07-24,58.65,59.01,58.43,58.62,1005181,WRK,-0.001362862010221557,57.76033333333333
2017-07-25,58.97,59.2599,58.56,58.83,686767,WRK,0.0035823950870010383,57.812333333333335
2017-07-26,59.02,59.03,58.07,58.15,698767,WRK,-0.01155872853986061,57.834666666666664
2017-07-27,58.37,58.85,57.27,58.72,1381182,WRK,0.009802235597592438,57.89866666666667
2017-07-28,58.61,58.66,56.66,57.32,1632281,WRK,-0.023841961852861013,57.897333333333336
2017-07-31,57.53,57.64,56.92,57.42,1643745,WRK,0.0017445917655268914,57.894999999999996
2017-08-01,56.92,58.18,56.79,57.33,2080650,WRK,-0.0015673981191223164,57.87433333333333
2017-08-02,57.65,57.8,56.58,57.65,1160113,WRK,0.005581719867434158,57.888
2017-08-03,58.61,59.73,56.49,56.59,1853902,WRK,-0.018386816999132614,57.87499999999999
2017-08-04,56.92,58.18,56.79,57.33,2080650,WRK,0.013076515285386019,57.891
2017-08-07,57.51,57.65,56.73,57.16,2016584,WRK,-0.0029652886795744236,57.885999999999996
2017-08-08,56.82,57.41,56.46,56.56,1329846,WRK,-0.010496850944716486,57.870333333333335
2017-08-09,56.14,56.73,55.86,56.14,1104958,WRK,-0.007425742574257456,57.851
2017-08-10,55.83,56.18,55.19,55.23,1176364,WRK,-0.016209476309227,57.80233333333333
2017-08-11,55.38,55.76,54.91,55.61,889522,WRK,0.0068803186673909575,57.779
2017-08-14,56.33,56.92,55.97,56.54,1421059,WRK,0.016723610861355865,57.775
2017-08-15,56.59,56.74,56.24,56.31,692761,WRK,-0.004067916519278332,57.748000000000005
2017-08-16,56.86,57.45,56.86,57.3,1042927,WRK,0.01758124667021834,57.754
2017-08-17,56.93,57.26,56.03,56.07,836718,WRK,-0.02146596858638738,57.742666666666665
2017-08-18,55.96,56.81,55.55,56.29,1032994,WRK,0.00392366684501514,57.708666666666666
2017-08-21,56.18,56.18,54.05,54.33,1905085,WRK,-0.03481968378042283,57.57666666666667
2017-08-22,54.37,55.045,54.205,54.83,1340203,WRK,0.009203018590097553,57.47533333333333
2017-08-23,54.76,54.93,54.26,54.6,936509,WRK,-0.0041947838774393014,57.341
2017-08-24,54.87,55.17,54.47,54.68,1438835,WRK,0.001465201465201434,57.17399999999999
2017-08-25,54.97,55.39,54.78,55.23,1043536,WRK,0.010058522311631258,57.026666666666664
2017-08-28,55.65,55.72,54.71,55.17,1553185,WRK,-0.0010863661053774247,56.87466666666667
2017-08-29,54.74,55.33,54.51,55.26,821686,WRK,0.0016313213703098841,56.745999999999995
2017-08-30,55.09,56.25,54.945,56.14,998408,WRK,0.015924719507781442,56.634
2017-08-31,56.54,57.06,56.45,56.91,1323753,WRK,0.01371571072319195,56.56733333333333
2017-09-01,57.21,58.05,57.03,57.93,1420972,WRK,0.01792303637322093,56.541666666666664
2017-09-05,57.99,57.99,56.62,56.84,1821600,WRK,-0.018815812187122326,56.48233333333334
2017-09-06,57.11,57.23,56.13,56.79,1643996,WRK,-0.0008796622097115458,56.414333333333325
2017-09-07,56.86,57.035,55.88,56.47,1539910,WRK,-0.005634794858249697,56.358333333333334
2017-09-08,56.49,56.76,56.25,56.47,1314365,WRK,0.0,56.28333333333333
2017-09-11,56.95,58.0,56.78,57.75,2301523,WRK,0.022666902780237315,56.297666666666665
2017-09-12,59.02,59.02,57.77,57.97,1123473,WRK,0.00380952380952379,56.316
2017-09-13,57.46,57.93,56.75,57.33,1127179,WRK,-0.01104019320338107,56.316
2017-09-14,57.0,57.61,56.9,57.42,1349717,WRK,0.001569858712715915,56.30833333333333
2017-09-15,57.51,57.89,56.93,57.56,1932835,WRK,0.0024381748519679653,56.34066666666667
2017-09-18,57.47,58.23,57.47,57.74,1242083,WRK,0.0031271716469770624,56.35433333333333
2017-09-19,57.74,57.86,57.03,57.34,1506246,WRK,-0.006927606511950096,56.36033333333334
2017-09-20,57.18,58.35,57.18,58.25,1008039,WRK,0.015870247645622542,56.416666666666664
2017-09-21,58.25,58.35,57.57,57.61,1821376,WRK,-0.010987124463519323,56.46566666666667
2017-09-22,57.51,57.65,55.33,55.67,2338768,WRK,-0.033674709251865956,56.480333333333334
2017-09-25,55.38,55.66,54.67,55.21,1461395,WRK,-0.00826297826477458,56.467
2017-09-26,55.4,55.95,55.23,55.6,1024821,WRK,0.0070639376924470304,56.43566666666666
2017-09-27,55.94,56.73,55.94,56.33,1844962,WRK,0.013129496402877642,56.43633333333333
2017-09-28,56.27,57.12,56.241,56.78,1447469,WRK,0.007988638380969339,56.419
2017-09-29,56.67,56.92,56.38,56.73,1339486,WRK,-0.0008805917576612234,56.441
2017-10-02,56.96,58.07,56.76,58.07,1515051,WRK,0.02362065926317651,56.50033333333333
2017-10-03,58.39,58.415,57.79,58.06,1499891,WRK,-0.00017220595832612381,56.62466666666667
2017-10-04,58.12,58.28,57.85,58.19,1179416,WRK,0.0022390630382362288,56.73666666666667
2017-10-05,58.49,58.49,57.72,57.89,1109838,WRK,-0.0051555250042962224,56.84633333333333
2017-10-06,57.9,58.72,57.68,58.17,2361430,WRK,0.0048367593712213015,56.96266666666667
2017-10-09,58.39,58.54,57.505,58.54,1013407,WRK,0.006360667010486461,57.073
2017-10-10,58.84,59.02,58.37,58.97,1641650,WRK,0.007345404851383665,57.199666666666666
2017-10-11,59.1,59.1,58.15,58.57,1089091,WRK,-0.006783110055960634,57.309999999999995
2017-10-12,58.58,58.99,58.48,58.71,976770,WRK,0.0023903022024927534,57.39566666666666
2017-10-13,58.93,59.11,58.57,58.86,676801,WRK,0.0025549310168625204,57.46066666666666
2017-10-16,58.97,59.18,58.62,59.13,897008,WRK,0.0045871559633028055,57.50066666666667
2017-10-17,59.08,59.65,59.01,59.6,1562749,WRK,0.007948587857263637,57.592666666666666
2017-10-18,59.9,59.9,59.31,59.6,1428395,WRK,0.0,57.68633333333334
2017-10-19,59.76,60.03,59.16,59.6,1936500,WRK,0.0,57.79066666666667
2017-10-20,59.9,60.54,59.735,60.53,1214109,WRK,0.015604026845637579,57.926
2017-10-23,60.8,61.12,60.49,60.76,2299112,WRK,0.0037997687097306603,58.02633333333333
