date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-09,96.33,97.66,96.16,97.57,2419201,PNC,0.013293176861563888,94.35566666666666
2015-06-10,97.97,99.61,97.69,99.18,3594838,PNC,0.016500973659936597,94.61466666666666
2015-06-11,99.12,99.5912,98.59,98.78,2287179,PNC,-0.004033071183706449,94.84533333333334
2015-06-12,98.51,98.9,98.04,98.42,1839485,PNC,-0.00364446244178983,95.06833333333334
2015-06-15,97.5,98.53,97.2,97.83,2788840,PNC,-0.005994716521032345,95.26266666666668
2015-06-16,97.85,98.755,97.61,98.54,1733623,PNC,0.007257487478278728,95.43833333333333
2015-06-17,98.81,98.91,97.29,97.46,2158232,PNC,-0.010960016237061217,95.58333333333333
2015-06-18,97.77,98.13,96.93,97.89,2671532,PNC,0.004412066488815995,95.75766666666667
2015-06-19,97.45,98.03,97.045,97.13,2474981,PNC,-0.00776381652875682,95.91633333333334
2015-06-22,97.99,98.51,97.74,98.21,1990992,PNC,0.011119118706887659,96.06833333333334
2015-06-23,98.95,99.24,98.57,99.0,1584131,PNC,0.008043987373994565,96.24666666666667
2015-06-24,98.53,99.25,97.83,97.89,2545835,PNC,-0.011212121212121206,96.38066666666667
2015-06-25,98.41,98.48,97.21,97.4,2250308,PNC,-0.005005618551435232,96.48766666666667
2015-06-26,97.86,98.2543,97.44,97.62,2239995,PNC,0.0022587268993839718,96.57633333333334
2015-06-29,96.43,97.14,95.56,95.66,2054552,PNC,-0.020077852898996187,96.64033333333333
2015-06-30,96.77,97.24,95.4,95.65,2333095,PNC,-0.00010453690152614368,96.67433333333334
2015-07-01,96.89,97.6,96.56,97.05,1869990,PNC,0.014636696288551923,96.724
2015-07-02,96.85,97.29,95.97,96.47,1752086,PNC,-0.00597630087583718,96.77166666666668
2015-07-06,95.14,96.44,95.05,96.18,1731564,PNC,-0.003006115890950472,96.81233333333334
2015-07-07,95.89,96.2399,94.14,95.7,2328178,PNC,-0.004990642545227739,96.82833333333333
2015-07-08,94.94,95.34,94.09,94.14,2307532,PNC,-0.016300940438871498,96.81266666666666
2015-07-09,95.51,95.69,94.6,94.9,2896029,PNC,0.008073082642872372,96.77966666666666
2015-07-10,96.26,96.83,95.585,96.3,3141673,PNC,0.014752370916754388,96.78966666666666
2015-07-13,96.6,97.17,96.47,96.93,2627279,PNC,0.006542056074766455,96.83099999999999
2015-07-14,96.31,97.59,95.9,97.5,3002707,PNC,0.005880532342927815,96.92699999999999
2015-07-15,96.27,98.65,95.5,98.32,3974245,PNC,0.00841025641025634,97.04966666666668
2015-07-16,99.36,99.84,98.94,99.22,2342870,PNC,0.009153783563873126,97.15633333333334
2015-07-17,98.66,99.11,98.1,98.81,1746885,PNC,-0.004132231404958643,97.285
2015-07-20,99.11,99.9,98.8,99.53,2134119,PNC,0.007286711871268079,97.38566666666667
2015-07-21,99.62,100.24,98.9,99.2,1601149,PNC,-0.0033155832412337816,97.48266666666667
2015-07-22,99.27,100.25,99.01,99.79,1980087,PNC,0.005947580645161325,97.55666666666666
2015-07-23,99.8,100.52,98.86,99.02,2407139,PNC,-0.007716204028459867,97.55133333333333
2015-07-24,98.82,99.34,98.235,98.34,1507863,PNC,-0.00686729953544731,97.53666666666666
2015-07-27,97.64,98.09,97.19,97.51,1680588,PNC,-0.00844010575554198,97.50633333333333
2015-07-28,98.39,98.64,97.12,98.14,1771265,PNC,0.006460875807609429,97.51666666666667
2015-07-29,98.34,98.83,97.83,98.55,1689655,PNC,0.004177705318932103,97.51700000000001
2015-07-30,98.29,98.94,98.16,98.67,1521222,PNC,0.0012176560121766062,97.55733333333333
2015-07-31,98.74,98.78,97.72,98.18,1480922,PNC,-0.004966048444309262,97.56700000000001
2015-08-03,98.23,98.52,97.07,97.82,1577989,PNC,-0.003666734569158827,97.58999999999999
2015-08-04,97.96,98.98,97.82,97.92,1420815,PNC,0.0010222858311184678,97.58033333333333
2015-08-05,98.72,99.56,98.26,98.58,1175873,PNC,0.006740196078431337,97.56633333333333
2015-08-06,98.8,99.21,98.11,98.54,1563859,PNC,-0.0004057618178128631,97.588
2015-08-07,98.37,99.2,97.2,97.8,1557649,PNC,-0.007509640755023432,97.60133333333333
2015-08-10,98.49,99.91,98.47,99.86,1919464,PNC,0.02106339468302661,97.676
2015-08-11,98.4,99.03,97.48,97.92,2491892,PNC,-0.019427198077308208,97.75133333333335
2015-08-12,96.94,97.21,94.78,96.07,2607884,PNC,-0.018892973856209236,97.76533333333333
2015-08-13,94.46,96.6802,93.71,96.4,1682755,PNC,0.003434995315915609,97.74366666666667
2015-08-14,96.38,97.66,96.17,97.59,1503443,PNC,0.012344398340248938,97.781
2015-08-17,96.92,98.54,96.84,98.05,2052846,PNC,0.004713597704682793,97.84333333333332
2015-08-18,97.95,99.28,97.95,99.0,2716983,PNC,0.009688934217236133,97.95333333333333
2015-08-19,98.44,98.91,97.44,97.97,2662365,PNC,-0.010404040404040416,98.081
2015-08-20,96.9,97.11,95.06,95.08,3240375,PNC,-0.02949882617127693,98.087
2015-08-21,94.18,94.94,92.22,92.28,3702244,PNC,-0.02944888514934789,97.953
2015-08-24,87.7,90.3899,82.77,88.83,4890533,PNC,-0.03738621586475946,97.683
2015-08-25,91.54,91.64,85.8,85.85,3367416,PNC,-0.03354722503658678,97.29466666666667
2015-08-26,87.83,89.08,86.1,89.03,4152876,PNC,0.03704135119394301,96.98499999999999
2015-08-27,90.06,91.39,89.63,91.33,3062509,PNC,0.025833988543187657,96.72200000000001
2015-08-28,90.94,91.67,90.54,91.23,2336609,PNC,-0.0010949304719149711,96.46933333333335
2015-08-31,90.74,91.47,90.47,91.12,2071718,PNC,-0.0012057437246519723,96.18900000000001
2015-09-01,89.15,89.72,86.58,87.19,3271226,PNC,-0.043129938542581285,95.78866666666667
2015-09-02,88.98,89.29,87.71,88.94,2575112,PNC,0.0200711090721413,95.427
2015-09-03,89.39,90.59,89.01,89.55,2336384,PNC,0.0068585563301101805,95.11133333333333
2015-09-04,88.51,88.98,87.06,87.66,3144036,PNC,-0.02110552763819096,94.75533333333333
2015-09-08,89.53,91.03,89.23,90.98,2866558,PNC,0.037873602555327485,94.53766666666665
2015-09-09,92.27,92.43,89.76,89.96,2032203,PNC,-0.011211255220927788,94.265
2015-09-10,89.6,91.18,89.35,90.53,1859689,PNC,0.006336149399733297,93.99766666666667
2015-09-11,89.94,90.4,89.571,90.35,1440778,PNC,-0.001988291174196474,93.72033333333334
2015-09-14,90.4,91.38,90.03,90.66,1743330,PNC,0.0034311012728279167,93.46966666666665
2015-09-15,91.09,92.34,90.89,91.97,2272580,PNC,0.014449591881756037,93.27466666666668
2015-09-16,91.93,92.0,90.66,91.77,1749409,PNC,-0.002174622159399835,93.06966666666668
2015-09-17,91.7,92.65,89.47,89.82,2585697,PNC,-0.02124877410918604,92.77766666666666
2015-09-18,88.16,88.67,87.09,87.43,4116656,PNC,-0.026608773101758923,92.40733333333334
2015-09-21,88.16,89.34,87.95,88.87,1748774,PNC,0.016470319112432776,92.10966666666667
2015-09-22,87.46,88.32,87.07,87.79,1823725,PNC,-0.01215258242376503,91.70733333333332
2015-09-23,87.6,88.66,87.44,87.95,1332537,PNC,0.0018225310399817357,91.375
2015-09-24,86.92,88.18,86.61,87.8,3348669,PNC,-0.001705514496873288,91.09933333333333
2015-09-25,89.1,90.03,88.85,89.29,2423754,PNC,0.01697038724373587,90.86233333333332
2015-09-28,88.43,88.93,87.15,87.35,2748051,PNC,-0.02172695710605904,90.52099999999999
2015-09-29,87.33,88.24,86.975,87.85,2039047,PNC,0.005724098454493417,90.18100000000001
2015-09-30,88.76,89.5,88.22,89.2,2393195,PNC,0.015367103016505505,89.85433333333334
2015-10-01,89.08,89.72,88.04,89.06,2391763,PNC,-0.0015695067264574053,89.55733333333333
2015-10-02,86.86,88.27,84.93,88.16,3379055,PNC,-0.010105546822367008,89.32666666666667
2015-10-05,89.01,90.9525,88.8803,90.59,2484752,PNC,0.027563520871143454,89.27033333333334
2015-10-06,90.36,90.85,89.86,89.95,2035971,PNC,-0.007064797439010935,89.30766666666666
2015-10-07,90.74,91.28,89.98,90.56,2842673,PNC,0.006781545302946074,89.46466666666667
2015-10-08,90.37,91.09,89.97,90.97,1813308,PNC,0.004527385159010563,89.52933333333334
2015-10-09,90.79,91.26,89.57,89.82,1693303,PNC,-0.012641530174782959,89.47900000000001
2015-10-12,89.63,90.1,89.23,89.71,1776140,PNC,-0.001224671565352922,89.42833333333334
2015-10-13,88.97,89.36,88.53,88.63,2516375,PNC,-0.012038791662022054,89.34533333333333
2015-10-14,88.09,88.26,85.88,86.2,3347957,PNC,-0.02741735304073105,89.31233333333333
2015-10-15,86.79,87.39,86.13,87.22,3729184,PNC,0.011832946635730812,89.25500000000001
2015-10-16,88.22,88.22,87.05,87.61,3248353,PNC,0.004471451501949101,89.19033333333333
2015-10-19,87.16,87.905,86.48,86.71,3313364,PNC,-0.010272799908686289,89.15866666666668
2015-10-20,86.38,88.27,86.38,88.02,2235834,PNC,0.015107830700034625,89.06
2015-10-21,88.5,89.03,87.48,87.58,3277451,PNC,-0.00499886389456939,88.98066666666666
2015-10-22,88.11,90.16,88.04,89.48,2420817,PNC,0.021694450787851174,88.94566666666667
2015-10-23,90.1,91.38,89.98,91.24,2551754,PNC,0.01966919982118899,88.97533333333334
2015-10-26,90.99,91.37,90.12,90.32,1755412,PNC,-0.010083296799649297,88.964
2015-10-27,89.69,90.46,89.29,89.63,1621912,PNC,-0.007639503985828142,88.886
2015-10-28,89.66,93.08,89.65,92.92,2351783,PNC,0.03670645989066168,88.92433333333334
2015-10-29,92.47,93.64,92.09,92.15,2127048,PNC,-0.008286698235040852,89.00200000000001
2015-10-30,92.08,92.21,90.02,90.26,2934527,PNC,-0.020510037981551824,89.09633333333333
2015-11-02,90.83,92.2,90.71,91.93,2113862,PNC,0.0185021050299136,89.19833333333332
2015-11-03,91.43,92.28,91.13,91.76,2387426,PNC,-0.0018492331121505677,89.33066666666667
2015-11-04,92.0,92.67,91.86,92.22,1739510,PNC,0.005013077593722687,89.47299999999998
2015-11-05,92.11,93.3,92.11,92.64,2393979,PNC,0.004554326610279784,89.63433333333334
2015-11-06,94.99,96.08,94.67,95.2,4044553,PNC,0.027633851468048382,89.83133333333333
2015-11-09,95.48,95.89,93.98,94.63,2495090,PNC,-0.005987394957983271,90.07400000000001
2015-11-10,94.23,95.35,93.78,95.3,2146962,PNC,0.007080207122477034,90.32233333333332
2015-11-11,95.98,96.06,94.95,95.11,1794604,PNC,-0.0019937040923399553,90.51933333333334
2015-11-12,94.03,94.9,93.2,93.26,2356952,PNC,-0.019451161812637938,90.65933333333334
2015-11-13,93.06,93.65,91.78,92.32,2207956,PNC,-0.01007934805918949,90.798
2015-11-16,92.19,93.37,91.89,93.34,1747072,PNC,0.011048526863085033,90.88966666666667
2015-11-17,93.64,94.48,92.69,93.24,1619870,PNC,-0.0010713520462824998,90.99933333333333
2015-11-18,93.48,95.23,93.195,95.11,2098387,PNC,0.020055770055770104,91.151
2015-11-19,93.74,95.46,93.74,95.1,1617864,PNC,-0.00010514141520350243,91.28866666666666
2015-11-20,95.7,95.82,95.0,95.38,2227183,PNC,0.002944269190325985,91.47399999999999
2015-11-23,95.31,95.91,94.77,94.9,1714694,PNC,-0.005032501572656635,91.64699999999999
2015-11-24,94.19,95.37,93.98,95.15,2280468,PNC,0.0026343519494204425,91.86433333333335
2015-11-25,95.04,95.5,94.46,94.72,1780156,PNC,-0.004519180241723666,92.14833333333333
2015-11-27,94.97,95.63,94.33,95.48,799869,PNC,0.008023648648648702,92.42366666666666
2015-11-30,95.49,96.02,95.11,95.51,2203165,PNC,0.0003142019271051648,92.687
2015-12-01,96.16,96.66,95.29,96.35,1840031,PNC,0.008794890587372936,93.00833333333334
2015-12-02,96.28,96.68,95.0,95.22,1832949,PNC,-0.01172807472755574,93.24833333333332
2015-12-03,95.53,95.93,93.63,93.85,2395503,PNC,-0.014387733669397234,93.45733333333334
2015-12-04,94.31,97.247,93.95,97.19,2541159,PNC,0.03558870538092705,93.71433333333333
2015-12-07,96.84,97.31,95.87,96.49,1921318,PNC,-0.007202387076859789,93.88933333333334
2015-12-08,95.46,95.98,94.5,94.86,2904272,PNC,-0.01689294227381071,94.04066666666668
2015-12-09,94.17,95.36,92.99,93.56,1887089,PNC,-0.013704406493780278,94.17166666666667
2015-12-10,93.58,95.4,93.06,94.35,1644134,PNC,0.008443779392902865,94.21933333333332
2015-12-11,92.75,93.52,91.85,92.37,2179847,PNC,-0.02098569157392676,94.22666666666667
2015-12-14,92.73,93.48,91.45,92.77,2594550,PNC,0.004330410306376437,94.31033333333333
2015-12-15,93.73,95.71,93.73,94.84,2934377,PNC,0.022313247817182358,94.40733333333334
2015-12-16,95.59,97.18,94.4,97.0,2881636,PNC,0.022775200337410338,94.58200000000001
2015-12-17,97.39,97.5,95.65,95.68,3637924,PNC,-0.013608247422680343,94.69733333333333
2015-12-18,94.91,95.25,93.63,93.75,6264672,PNC,-0.020171404682274317,94.73433333333332
2015-12-21,94.47,95.31,93.33,94.46,1762258,PNC,0.007573333333333267,94.70966666666666
2015-12-22,94.71,94.94,93.04,94.57,2001797,PNC,0.0011645140800338708,94.70766666666667
2015-12-23,95.29,96.27,94.87,96.17,1665531,PNC,0.016918684572274596,94.73666666666668
2015-12-24,95.91,96.8,95.88,96.24,775810,PNC,0.0007278777165435497,94.77433333333333
2015-12-28,95.74,95.99,94.7764,95.94,961557,PNC,-0.0031172069825436115,94.86366666666666
2015-12-29,96.53,97.31,96.04,96.95,1218968,PNC,0.010527412966437411,95.018
2015-12-30,96.96,96.99,95.95,96.1,849278,PNC,-0.008767405879319325,95.11
2015-12-31,95.52,96.46,95.2,95.31,1360336,PNC,-0.008220603537981187,95.17900000000002
2016-01-04,94.0,94.26,92.26,93.16,3040290,PNC,-0.022557968733606187,95.114
2016-01-05,93.23,93.73,92.27,93.29,1911019,PNC,0.001395448690425179,95.05366666666667
2016-01-06,91.34,92.75,91.21,91.6,2576151,PNC,-0.01811555364990901,94.92766666666667
2016-01-07,90.01,90.85,88.88,89.28,2658291,PNC,-0.025327510917030494,94.74033333333334
2016-01-08,89.95,90.39,87.67,87.96,2358034,PNC,-0.014784946236559222,94.50066666666666
2016-01-11,88.38,88.85,87.37,88.28,1940702,PNC,0.003638017280582167,94.286
2016-01-12,89.16,89.4,87.664,89.0,2108293,PNC,0.008155867693701845,94.07
2016-01-13,89.32,89.84,85.83,86.41,2970824,PNC,-0.029101123595505655,93.76666666666667
2016-01-14,85.82,87.145,85.45,86.87,4580370,PNC,0.005323457933109686,93.45066666666666
2016-01-15,84.57,86.67,82.84,86.33,5749737,PNC,-0.00621618510417873,93.15433333333334
2016-01-19,87.14,87.78,84.58,85.33,3426732,PNC,-0.011583458820803891,92.87033333333333
2016-01-20,83.8,85.11,82.54,84.17,4513994,PNC,-0.013594281026602562,92.43633333333334
2016-01-21,84.54,86.12,83.87,84.13,2534951,PNC,-0.0004752287038137846,92.02433333333333
2016-01-22,85.79,86.27,84.78,85.74,2097501,PNC,0.01913704980387495,91.72033333333333
2016-01-25,85.67,85.81,82.54,82.73,3661573,PNC,-0.035106134826218695,91.35933333333332
2016-01-26,83.36,84.58,82.93,84.45,2783257,PNC,0.0207905233893388,91.02933333333334
2016-01-27,84.45,87.04,84.2,85.05,2811810,PNC,0.00710479573712249,90.78533333333333
2016-01-28,85.62,86.18,84.56,84.91,2625906,PNC,-0.0016460905349794306,90.52333333333334
2016-01-29,85.56,86.66,84.92,86.65,3191181,PNC,0.02049228594982934,90.25033333333333
2016-02-01,86.65,86.81,85.46,86.09,2040279,PNC,-0.006462781304096967,89.88666666666667
2016-02-02,84.86,85.38,83.43,83.8,2336179,PNC,-0.02660006969450582,89.49066666666667
2016-02-03,84.07,84.26,81.38,83.85,3748312,PNC,0.0005966587112171499,89.16066666666667
2016-02-04,83.26,85.12,83.12,84.89,2242344,PNC,0.012403100775193875,88.84166666666667
2016-02-05,85.19,85.71,83.24,83.57,3357217,PNC,-0.015549534691954381,88.475
2016-02-08,82.45,82.52,80.72,81.77,3469338,PNC,-0.021538829723584986,87.99499999999999
2016-02-09,80.48,82.68,80.28,82.2,4125790,PNC,0.005258652317475931,87.527
2016-02-10,82.74,83.49,81.47,81.51,2197391,PNC,-0.008394160583941579,87.046
2016-02-11,79.2,80.22,77.67,78.17,5031173,PNC,-0.040976567292356804,86.42000000000002
2016-02-12,79.71,81.19,79.44,80.93,4390191,PNC,0.03530766278623519,85.91433333333333
2016-02-16,82.36,84.21,81.51,83.27,3884810,PNC,0.02891387618929926,85.51299999999999
2016-02-17,84.14,84.65,83.86,84.06,2929113,PNC,0.009487210279812733,85.20966666666666
2016-02-18,84.05,84.202,82.24,82.58,2721943,PNC,-0.017606471567927717,84.85266666666666
2016-02-19,81.83,82.99,81.32,82.82,2710404,PNC,0.002906272705255448,84.56
2016-02-22,83.76,84.51,83.76,84.45,1645384,PNC,0.019681236416324677,84.39899999999999
2016-02-23,83.94,84.27,81.78,82.81,2555615,PNC,-0.019419775014801664,84.22733333333332
2016-02-24,81.55,82.41,80.57,82.3,1997309,PNC,-0.0061586764883468795,84.028
2016-02-25,82.57,82.96,82.1188,82.94,2498337,PNC,0.007776427703523701,83.82600000000001
2016-02-26,83.83,84.91,83.08,83.97,2114907,PNC,0.012418615866891743,83.74466666666666
2016-02-29,83.7,83.7499,81.3,81.31,3109953,PNC,-0.03167798023103485,83.55933333333333
2016-03-01,81.82,84.48,81.62,84.48,3119895,PNC,0.038986594514819846,83.49766666666666
2016-03-02,84.6,85.65,84.23,85.64,1749418,PNC,0.013731060606060564,83.50800000000001
2016-03-03,85.63,86.58,85.245,86.58,1635227,PNC,0.010976179355441356,83.58833333333334
2016-03-04,87.19,87.96,86.73,87.3,1872306,PNC,0.008316008316008303,83.69399999999999
2016-03-07,86.52,87.28,86.24,86.96,2009535,PNC,-0.0038946162657503254,83.73466666666667
2016-03-08,86.08,86.475,85.0,85.07,2081808,PNC,-0.021734130634774616,83.81266666666667
2016-03-09,85.75,85.94,84.42,84.62,2276214,PNC,-0.005289761372986819,83.81833333333333
2016-03-10,85.39,86.24,84.0,85.14,2367630,PNC,0.006145119357125928,83.82133333333333
2016-03-11,86.24,86.55,85.62,86.4,3106183,PNC,0.014799154334038115,83.87100000000001
2016-03-14,85.95,86.125,85.19,85.82,2487717,PNC,-0.006712962962963107,83.84333333333333
2016-03-15,85.06,85.87,84.87,85.79,1882810,PNC,-0.00034956886506626577,83.83333333333333
2016-03-16,85.6,86.33,84.38,84.69,2186073,PNC,-0.012822007226949626,83.863
2016-03-17,84.59,85.52,83.82,85.2,2556406,PNC,0.006021962451293011,83.90799999999999
2016-03-18,85.64,87.02,85.47,86.16,5251204,PNC,0.011267605633802743,83.95033333333335
2016-03-21,86.15,86.72,85.63,86.2,1804915,PNC,0.00046425255338911623,84.038
2016-03-22,85.59,86.49,85.26,85.85,1987145,PNC,-0.004060324825986178,84.17399999999999
2016-03-23,85.96,86.08,85.16,85.35,2179214,PNC,-0.005824111822947001,84.279
2016-03-24,84.72,84.87,83.82,84.8,2338662,PNC,-0.006444053895723459,84.38866666666667
2016-03-28,85.38,85.4397,84.54,84.88,1649136,PNC,0.0009433962264150743,84.61233333333334
2016-03-29,84.35,84.66,83.46,84.47,2162281,PNC,-0.0048303487276154175,84.73033333333333
2016-03-30,85.0,86.13,84.85,85.35,1506910,PNC,0.010417899846099154,84.79966666666665
2016-03-31,85.2,85.57,84.31,84.57,1719972,PNC,-0.009138840070298783,84.81666666666666
2016-04-01,84.65,85.41,83.7,85.29,1844524,PNC,0.008513657325292813,84.907
2016-04-04,85.09,85.9896,84.7,85.32,1736922,PNC,0.00035174111853660363,84.99033333333334
2016-04-05,84.39,84.68,82.86,82.94,3120293,PNC,-0.02789498359118607,84.94000000000001
2016-04-06,82.8,83.83,82.3,83.8,3040921,PNC,0.010368941403424155,84.973
2016-04-07,82.97,83.095,81.06,81.47,3834064,PNC,-0.027804295942720745,84.94533333333334
2016-04-08,81.96,82.97,81.55,81.82,1900558,PNC,0.004296059899349384,84.90799999999999
2016-04-11,82.36,83.08,81.92,81.92,1687369,PNC,0.0012221950623320524,84.83966666666667
2016-04-12,81.94,82.97,81.44,82.87,3281542,PNC,0.011596679687500035,84.89166666666667
2016-04-13,83.32,85.51,83.24,85.17,3833755,PNC,0.027754313985760795,84.91466666666666
2016-04-14,83.0,85.89,82.69,84.69,3760840,PNC,-0.005635787249031396,84.883
2016-04-15,84.59,85.15,83.66,84.16,2052238,PNC,-0.006258117841539746,84.80233333333332
2016-04-18,83.48,85.1,83.38,85.01,1837082,PNC,0.010099809885931661,84.72600000000001
2016-04-19,85.37,86.43,85.1,86.27,2118901,PNC,0.014821785672273742,84.703
2016-04-20,86.69,87.98,86.13,87.74,2281465,PNC,0.017039527066187537,84.79199999999999
2016-04-21,87.67,88.56,87.26,87.51,2163355,PNC,-0.0026213813540003393,84.88833333333334
2016-04-22,87.77,88.45,87.36,88.09,2853861,PNC,0.0066278139641183665,84.98666666666668
2016-04-25,87.55,87.81,86.94,87.71,1545006,PNC,-0.004313770007946528,85.03033333333333
2016-04-26,87.87,88.96,87.46,88.88,1944276,PNC,0.013339413977881676,85.13233333333332
2016-04-27,88.74,89.77,88.22,88.99,2054734,PNC,0.0012376237623762314,85.239
2016-04-28,88.0,89.0025,87.675,88.19,2047613,PNC,-0.008989774131924904,85.35566666666666
2016-04-29,87.69,88.13,87.1,87.78,2589555,PNC,-0.004649053180632686,85.44166666666666
2016-05-02,88.52,88.55,87.63,87.91,2867535,PNC,0.0014809751651856397,85.49999999999999
2016-05-03,86.65,87.13,86.0,86.87,1829107,PNC,-0.011830280969172928,85.52233333333334
2016-05-04,86.0,86.47,84.57,85.37,2743930,PNC,-0.017267180844940715,85.50633333333333
2016-05-05,85.45,86.1,85.03,85.35,2093474,PNC,-0.00023427433524669358,85.50633333333333
2016-05-06,84.9,85.74,84.6979,85.61,2162623,PNC,0.0030462800234329836,85.53333333333333
2016-05-09,84.86,86.04,84.61,84.99,2258999,PNC,-0.0072421446092746705,85.53699999999999
2016-05-10,85.79,87.02,85.52,86.59,1787147,PNC,0.018825744205200712,85.60766666666667
2016-05-11,86.29,87.28,86.225,86.34,1390907,PNC,-0.002887169419101513,85.64066666666668
2016-05-12,86.65,87.34,85.62,86.18,2647202,PNC,-0.0018531387537641486,85.69433333333333
2016-05-13,85.94,86.76,84.39,84.74,1963103,PNC,-0.016709213274541793,85.676
2016-05-16,84.46,85.8,84.46,85.45,1968091,PNC,0.0083785697427426,85.68033333333332
2016-05-17,85.12,86.14,84.4001,85.23,1815451,PNC,-0.0025746050321825494,85.75666666666667
2016-05-18,85.3,88.38,85.27,88.38,2675445,PNC,0.03695881731784573,85.90933333333334
2016-05-19,87.86,88.86,87.02,87.88,2321701,PNC,-0.005657388549445576,86.12299999999999
2016-05-20,88.33,88.92,87.89,88.19,1610629,PNC,0.0035275375512062164,86.33533333333334
2016-05-23,88.19,88.48,87.31,87.82,1610703,PNC,-0.004195487016668608,86.532
2016-05-24,88.4,89.46,88.12,89.03,2133418,PNC,0.013778182646322114,86.73733333333332
2016-05-25,89.48,90.85,89.365,90.23,2322832,PNC,0.013478602718184914,86.90599999999999
2016-05-26,90.34,90.35,89.41,89.49,2113394,PNC,-0.008201263437881072,87.066
2016-05-27,89.84,90.26,89.44,90.24,1924637,PNC,0.008380824673147838,87.26866666666666
2016-05-31,90.78,90.8,89.33,89.74,2494648,PNC,-0.005540780141843972,87.42633333333333
2016-06-01,88.91,89.96,88.41,89.74,1750398,PNC,0.0,87.54199999999999
2016-06-02,89.59,90.1,89.2,90.01,1553074,PNC,0.0030086917762425923,87.61766666666668
2016-06-03,88.61,88.82,87.11,88.57,2472889,PNC,-0.015998222419731273,87.653
2016-06-06,88.81,90.4315,88.73,89.93,1724307,PNC,0.015355086372361,87.71433333333333
2016-06-07,89.9,90.3,89.07,89.1,1832316,PNC,-0.009229400644946208,87.76066666666667
2016-06-08,88.9,89.68,88.885,89.5,1834652,PNC,0.00448933782267122,87.78133333333334
2016-06-09,88.87,89.44,87.73,88.33,1512788,PNC,-0.013072625698324042,87.75933333333333
2016-06-10,87.31,87.61,86.78,87.0,2065120,PNC,-0.01505717196875352,87.71966666666665
2016-06-13,86.72,87.624,86.34,86.34,2672884,PNC,-0.007586206896551685,87.67166666666667
2016-06-14,86.05,86.723,83.86,84.41,2754263,PNC,-0.0223534862172806,87.555
2016-06-15,84.67,85.62,84.15,84.22,2097362,PNC,-0.0022509181376613877,87.46666666666667
2016-06-16,83.43,84.02,82.7,83.87,2096433,PNC,-0.004155782474471554,87.41666666666667
2016-06-17,83.84,84.53,82.83,83.68,4244755,PNC,-0.0022654107547394504,87.361
2016-06-20,85.22,85.74,83.85,84.02,4684886,PNC,0.004063097514340214,87.30799999999999
2016-06-21,84.69,84.84,83.53,84.53,3023120,PNC,0.006069983337300704,87.29266666666668
2016-06-22,84.65,85.79,84.54,84.76,2500919,PNC,0.0027209274813676087,87.23166666666665
2016-06-23,85.85,86.76,85.79,86.67,2228575,PNC,0.02253421425200562,87.24266666666666
2016-06-24,82.1,83.37,80.93,81.08,4741865,PNC,-0.0644975193261798,87.07266666666666
2016-06-27,79.77,79.77,77.4,77.88,5341431,PNC,-0.03946719289590531,86.844
2016-06-28,79.27,79.3,77.95,78.97,4975929,PNC,0.013995891114535227,86.628
2016-06-29,79.9,80.51,78.69,80.34,4596851,PNC,0.017348360136760853,86.46499999999999
2016-06-30,81.04,81.65,80.28,81.39,3735790,PNC,0.013069454817027596,86.232
2016-07-01,81.03,81.65,80.62,80.93,2140567,PNC,-0.00565179997542688,86.00033333333334
2016-07-05,80.03,80.365,78.495,78.83,2755754,PNC,-0.025948350426294432,85.68833333333333
2016-07-06,78.35,79.78,77.86,79.38,2921746,PNC,0.0069770391982747326,85.407
2016-07-07,79.78,80.48,78.84,79.49,5437275,PNC,0.0013857394809775692,85.089
2016-07-08,80.58,81.35,80.45,80.62,3745030,PNC,0.01421562460686891,84.76866666666668
2016-07-11,81.23,81.46,80.83,81.06,3986909,PNC,0.005457702803274594,84.48766666666667
2016-07-12,81.95,82.629,81.72,82.34,2958798,PNC,0.01579077226745622,84.22433333333333
2016-07-13,82.26,82.63,81.5,82.11,3025853,PNC,-0.002793296089385523,83.97
2016-07-14,83.41,83.59,82.46,82.86,3689651,PNC,0.009134088417975887,83.74066666666667
2016-07-15,85.03,85.44,81.74,82.06,4066478,PNC,-0.009654839488293473,83.47566666666667
2016-07-18,81.67,82.45,81.67,82.09,2273562,PNC,0.0003655861564708888,83.25966666666667
2016-07-19,81.79,82.74,81.5,82.37,2562968,PNC,0.003410890486051908,83.00766666666667
2016-07-20,82.86,82.8899,82.031,82.6,2463369,PNC,0.0027922787422604073,82.791
2016-07-21,82.78,83.26,82.31,82.45,2070789,PNC,-0.0018159806295398484,82.556
2016-07-22,82.59,83.08,82.238,82.83,2069456,PNC,0.004608853850818623,82.37266666666667
2016-07-25,82.61,83.07,82.51,82.76,1819591,PNC,-0.000845104430761719,82.23133333333334
2016-07-26,82.7,83.41,82.55,82.69,2146305,PNC,-0.0008458192363461502,82.10966666666667
2016-07-27,82.83,83.44,82.51,82.62,4301045,PNC,-0.0008465352521464891,82.05
2016-07-28,82.4,83.1599,81.98,83.02,1825816,PNC,0.0048414427499393784,82.00999999999999
2016-07-29,82.71,83.32,82.65,82.65,2374572,PNC,-0.004456757407853413,81.96933333333332
2016-08-01,83.09,83.42,82.3,82.42,2355892,PNC,-0.002782819116757459,81.92733333333334
