date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-23,105.28,105.3499,104.52,104.76,1809240,HON,-0.005789124039100308,104.85266666666668
2015-06-24,104.75,105.26,104.1,104.1,2298884,HON,-0.0063001145475373305,104.91233333333334
2015-06-25,105.07,105.07,103.22,103.36,1449591,HON,-0.007108549471661815,104.87633333333335
2015-06-26,103.73,103.7525,103.18,103.54,2114520,HON,0.0017414860681115212,104.77966666666667
2015-06-29,102.93,103.15,101.81,101.85,2139317,HON,-0.016322194321035464,104.613
2015-06-30,102.67,103.12,101.57,101.97,2195484,HON,0.001178203240058955,104.45299999999999
2015-07-01,102.98,103.48,102.48,102.84,2171453,HON,0.008531921153280421,104.354
2015-07-02,103.14,103.31,102.19,102.51,1793136,HON,-0.003208868144690765,104.22999999999999
2015-07-06,101.5,102.96,101.36,102.38,2262461,HON,-0.0012681689591260332,104.09733333333334
2015-07-07,102.42,102.98,101.05,102.84,2365298,HON,0.004493065051768001,103.99466666666667
2015-07-08,102.0,102.39,100.75,100.97,2346225,HON,-0.01818358615324781,103.86566666666666
2015-07-09,102.32,102.72,101.14,101.18,2720726,HON,0.002079825690799326,103.72566666666667
2015-07-10,101.99,102.67,101.58,102.41,2574428,HON,0.012156552678394838,103.61633333333333
2015-07-13,103.34,103.87,103.1201,103.77,1608582,HON,0.013279953129577185,103.602
2015-07-14,103.72,104.41,103.4,104.08,1443184,HON,0.002987375927532064,103.60266666666666
2015-07-15,104.08,104.46,103.56,103.84,2735262,HON,-0.0023059185242120953,103.57866666666668
2015-07-16,104.89,104.89,103.03,103.57,4628436,HON,-0.002600154083205029,103.53166666666668
2015-07-17,104.92,106.62,104.27,105.54,5442485,HON,0.019020952013131344,103.59233333333333
2015-07-20,105.7,106.79,105.53,106.37,4522601,HON,0.00786431684669318,103.68
2015-07-21,106.02,106.4,105.19,105.4,3724364,HON,-0.00911911253172886,103.75133333333333
2015-07-22,105.36,105.52,104.51,104.74,3127656,HON,-0.006261859582542797,103.79066666666667
2015-07-23,104.78,105.465,104.21,104.32,2369342,HON,-0.00400992934886387,103.77566666666667
2015-07-24,104.17,104.52,102.3,102.77,2803327,HON,-0.014858128834355801,103.70466666666667
2015-07-27,102.0,102.05,101.355,101.64,3291338,HON,-0.010995426680937974,103.62433333333334
2015-07-28,102.7,104.522,102.3,104.2,3928774,HON,0.025186934277843392,103.64966666666666
2015-07-29,104.2,105.84,103.95,105.54,2572942,HON,0.01285988483685224,103.69766666666668
2015-07-30,105.02,105.77,104.615,105.38,2212355,HON,-0.0015160128861096342,103.737
2015-07-31,105.76,105.92,104.93,105.05,1979035,HON,-0.0031315240083507148,103.721
2015-08-03,105.02,105.02,103.9,104.7,2348098,HON,-0.0033317467872441154,103.69966666666666
2015-08-04,104.72,105.4,104.09,104.62,2875989,HON,-0.0007640878701050457,103.67466666666668
2015-08-05,105.5,106.27,105.25,105.73,1956048,HON,0.010609826037086593,103.70700000000001
2015-08-06,105.8,106.297,105.4,105.79,2125112,HON,0.0005674832119550011,103.76333333333334
2015-08-07,105.66,105.94,104.99,105.46,1821847,HON,-0.003119387465734119,103.83333333333333
2015-08-10,106.45,107.41,106.33,107.3,2215846,HON,0.01744737341172012,103.95866666666666
2015-08-11,106.11,106.46,104.51,105.37,3234406,HON,-0.01798695246971102,104.076
2015-08-12,105.29,105.78,103.63,105.54,3677381,HON,0.0016133624371263329,104.19500000000001
2015-08-13,104.98,105.9,104.62,105.52,2072322,HON,-0.00018950161076378844,104.28433333333334
2015-08-14,105.66,106.21,105.44,106.08,1577039,HON,0.0053070507960576415,104.40333333333335
2015-08-17,105.56,106.35,104.71,106.28,2282090,HON,0.0018853695324283829,104.53333333333333
2015-08-18,105.77,106.67,105.57,106.21,3427834,HON,-0.0006586375611592716,104.64566666666666
2015-08-19,105.5,105.99,104.8,105.04,2489490,HON,-0.011015911872704901,104.78133333333334
2015-08-20,104.09,104.31,102.6,102.64,3997907,HON,-0.022848438690022902,104.83
2015-08-21,101.87,102.05,98.85,98.88,7356089,HON,-0.03663289166017152,104.71233333333333
2015-08-24,92.33,98.49,87.0,95.28,7689741,HON,-0.036407766990291204,104.42933333333333
2015-08-25,98.35,98.54,93.81,93.93,6085444,HON,-0.014168765743072988,104.091
2015-08-26,96.27,97.88,95.1,97.83,5264285,HON,0.041520281060364005,103.89066666666666
2015-08-27,99.14,100.5,98.37,99.89,5035213,HON,0.02105693550035779,103.768
2015-08-28,99.52,100.25,99.11,100.02,3456302,HON,0.00130143157473216,103.584
2015-08-31,99.61,100.38,99.095,99.27,4241766,HON,-0.007498500299940012,103.34733333333334
2015-09-01,96.98,97.44,95.42,95.96,4275908,HON,-0.03334340687015214,103.03266666666667
2015-09-02,97.35,98.01,96.51,98.01,3819142,HON,0.021363067944977193,102.80833333333334
2015-09-03,98.52,99.66,98.37,98.57,3124310,HON,0.005713702683399531,102.61666666666666
2015-09-04,97.31,97.7,96.06,96.59,3653751,HON,-0.02008724764127006,102.41066666666666
2015-09-08,98.81,99.82,98.39,99.81,3714953,HON,0.0333367843462056,102.34966666666668
2015-09-09,100.44,101.02,98.64,98.86,3293490,HON,-0.009518084360284569,102.17166666666665
2015-09-10,98.72,100.145,98.26,99.55,3523961,HON,0.006979567064535684,101.972
2015-09-11,99.47,99.64,98.43,99.62,2556996,HON,0.0007031642390759156,101.78
2015-09-14,100.01,100.01,98.93,99.22,2504483,HON,-0.004015257980325293,101.58566666666667
2015-09-15,99.64,100.74,99.28,100.32,2997930,HON,0.011086474501108591,101.43966666666667
2015-09-16,100.69,101.13,100.38,100.96,3244243,HON,0.006379585326953754,101.31766666666665
2015-09-17,100.93,102.29,100.31,100.53,2701359,HON,-0.004259112519809752,101.14433333333334
2015-09-18,99.29,99.36,97.75,98.04,4900699,HON,-0.024768725753506363,100.886
2015-09-21,98.18,98.59,97.2,97.74,2683371,HON,-0.0030599755201959544,100.62866666666666
2015-09-22,96.28,96.4,95.217,96.04,4581484,HON,-0.017393083691426118,100.25333333333333
2015-09-23,96.22,96.45,94.13,94.59,5715895,HON,-0.015097875885047926,99.894
2015-09-24,93.65,93.95,91.74,93.62,5575359,HON,-0.010254783803784744,99.49666666666666
2015-09-25,94.76,94.79,93.04,93.52,3898547,HON,-0.0010681478316599928,99.09666666666665
2015-09-28,92.83,93.39,91.57,91.59,4362902,HON,-0.020637296834901547,98.61366666666666
2015-09-29,91.97,93.1,91.7101,92.52,3452647,HON,0.010153946937438504,98.155
2015-09-30,93.65,94.835,93.48,94.69,4398166,HON,0.02345438824038048,97.771
2015-10-01,94.74,96.08,93.6,94.71,3315389,HON,0.00021121554546410414,97.42666666666668
2015-10-02,93.37,96.61,93.01,96.54,3817534,HON,0.019322141273360918,97.22333333333333
2015-10-05,97.08,98.93,96.9,98.38,3706487,HON,0.019059457219805148,97.20666666666668
2015-10-06,98.38,99.08,98.15,98.21,2605829,HON,-0.0017279934946127435,97.30433333333333
2015-10-07,99.03,100.35,98.76,99.49,2983174,HON,0.01303329599837085,97.48966666666666
2015-10-08,99.07,101.4,99.03,101.07,3084548,HON,0.015880993064629596,97.59766666666668
2015-10-09,101.12,102.11,101.01,101.16,3311469,HON,0.0008904719501336046,97.64
2015-10-12,101.29,101.68,100.84,101.5,1762118,HON,0.003361012257809445,97.68933333333332
2015-10-13,100.68,101.0899,99.72,99.82,3660248,HON,-0.0165517241379311,97.70766666666667
2015-10-14,99.86,100.0,98.24,98.26,3551091,HON,-0.01562813063514314,97.78433333333332
2015-10-15,98.83,98.83,97.41,98.5,6018155,HON,0.0024424994911458873,97.80066666666667
2015-10-16,100.0,100.85,95.33,97.03,12646102,HON,-0.014923857868020293,97.74933333333334
2015-10-19,96.79,97.53,96.5,97.18,5948137,HON,0.0015459136349583189,97.769
2015-10-20,97.2,98.835,97.2,98.28,4649258,HON,0.011319201481786317,97.718
2015-10-21,98.87,99.91,98.23,98.77,3640999,HON,0.004985754985754934,97.715
2015-10-22,99.27,102.9,99.27,102.58,4416194,HON,0.03857446593095072,97.816
2015-10-23,103.31,103.8,102.09,103.13,4108784,HON,0.005361668941314068,97.933
2015-10-26,103.42,103.42,102.55,102.78,1901853,HON,-0.003393774847280077,98.05166666666666
2015-10-27,102.58,102.99,102.03,102.45,2452451,HON,-0.0032107413893753484,98.12266666666667
2015-10-28,102.51,103.65,102.21,103.58,2516035,HON,0.0110297706198145,98.21000000000001
2015-10-29,103.24,103.84,102.33,102.94,3129146,HON,-0.0061787989959451685,98.29033333333334
2015-10-30,103.29,103.995,102.94,103.28,2923259,HON,0.00330289489022735,98.46499999999999
2015-11-02,103.27,104.35,103.0,104.18,2450475,HON,0.008714175058094555,98.67966666666668
2015-11-03,103.97,104.21,103.39,103.65,2466438,HON,-0.005087348819351134,98.93333333333334
2015-11-04,103.69,104.219,103.21,103.37,1940602,HON,-0.002701398938736142,99.22600000000001
2015-11-05,103.38,103.92,102.86,103.6,2224536,HON,0.002225016929476538,99.55866666666667
2015-11-06,102.87,104.0,102.61,104.0,2456134,HON,0.003861003861003916,99.908
2015-11-09,103.35,103.62,102.02,102.71,3274464,HON,-0.012403846153846213,100.27866666666667
2015-11-10,102.27,102.86,101.31,102.4,2757440,HON,-0.003018206601109805,100.60799999999999
2015-11-11,102.88,104.13,102.45,103.26,2306258,HON,0.008398437499999994,100.89366666666666
2015-11-12,102.46,102.64,101.63,101.97,3478172,HON,-0.012492736780941373,101.13566666666665
2015-11-13,101.75,102.51,100.79,101.08,2446173,HON,-0.008728057271746598,101.287
2015-11-16,101.08,102.99,100.96,102.96,2297976,HON,0.01859912940245346,101.43966666666665
2015-11-17,103.18,103.18,101.94,102.29,2424005,HON,-0.0065073815073813865,101.57566666666666
2015-11-18,102.62,104.15,102.4184,104.06,2535792,HON,0.017303744256525526,101.72800000000001
2015-11-19,104.26,105.18,104.07,105.04,3408742,HON,0.009417643667115163,101.86033333333333
2015-11-20,105.39,106.14,105.35,105.63,2562006,HON,0.005616907844630514,102.00933333333334
2015-11-23,105.56,105.9322,103.84,104.59,3134552,HON,-0.00984568777809327,102.11233333333332
2015-11-24,103.3,103.8,102.09,103.17,5749398,HON,-0.013576823788125076,102.22399999999999
2015-11-25,103.48,103.91,102.91,103.63,3725060,HON,0.004458660463312918,102.403
2015-11-27,103.66,104.4,103.43,104.06,1144656,HON,0.004149377593361062,102.58833333333334
2015-11-30,104.3,104.54,103.82,103.95,2894489,HON,-0.001057082452431284,102.81899999999999
2015-12-01,103.9,105.27,103.7701,104.15,3264558,HON,0.0019240019240019514,103.05133333333333
2015-12-02,103.91,104.29,102.92,103.1,2482890,HON,-0.010081613058089403,103.21199999999999
2015-12-03,103.41,103.68,101.86,102.4,2702815,HON,-0.006789524733268561,103.333
2015-12-04,102.78,104.71,102.41,104.55,3552293,HON,0.020996093749999917,103.39866666666667
2015-12-07,104.55,104.85,103.61,104.18,2298449,HON,-0.0035389765662361583,103.43366666666665
2015-12-08,103.03,103.56,102.385,102.66,2711874,HON,-0.014590132463044827,103.42966666666666
2015-12-09,102.1,103.55,101.41,101.89,2464636,HON,-0.007500487044613248,103.411
2015-12-10,102.16,102.34,101.3,101.76,2812836,HON,-0.001275885759151982,103.35033333333332
2015-12-11,100.27,100.99,97.91,98.23,5553674,HON,-0.03468946540880504,103.19333333333333
2015-12-14,98.34,99.06,97.66,98.98,5761245,HON,0.0076351420136414536,103.05
2015-12-15,99.43,99.95,98.38,98.47,5086055,HON,-0.005152556071933776,102.85966666666667
2015-12-16,101.73,104.4047,101.3,104.08,7361232,HON,0.056971666497410374,102.87400000000001
2015-12-17,104.2,104.53,102.26,102.31,3747074,HON,-0.017006149116064528,102.83866666666667
2015-12-18,102.09,102.99,101.45,101.83,5489029,HON,-0.0046916234972143875,102.77966666666666
2015-12-21,102.72,103.75,101.93,102.6,3062604,HON,0.007561622311695925,102.73299999999999
2015-12-22,102.93,104.47,102.51,104.16,2552226,HON,0.015204678362573122,102.78133333333334
2015-12-23,104.69,105.32,104.23,104.96,3650299,HON,0.0076804915514592665,102.86666666666666
2015-12-24,104.87,104.99,104.48,104.65,793858,HON,-0.002953506097560862,102.913
2015-12-28,104.23,104.62,103.83,104.33,1435086,HON,-0.003057811753463998,102.99166666666666
2015-12-29,105.2,105.72,104.24,105.34,2013709,HON,0.009680820473497605,103.13366666666666
2015-12-30,105.4,105.44,104.19,104.46,2225209,HON,-0.008353901651794282,103.18366666666667
2015-12-31,104.07,104.58,103.48,103.57,2079409,HON,-0.008520007658433856,103.22633333333333
2016-01-04,101.62,102.64,100.99,102.57,3340979,HON,-0.009655305590421938,103.17666666666666
2016-01-05,102.64,103.59,102.27,103.41,2553659,HON,0.008189529102076664,103.12233333333333
2016-01-06,102.14,102.5,101.48,102.24,2321637,HON,-0.011314186248912114,103.00933333333333
2016-01-07,100.54,101.11,98.71,99.23,3420518,HON,-0.029440532081377063,102.83066666666667
2016-01-08,99.92,100.34,98.18,98.43,4027218,HON,-0.008062078000604626,102.67266666666666
2016-01-11,98.82,99.4181,97.44,98.42,3130699,HON,-0.00010159504216199447,102.499
2016-01-12,99.24,99.59,97.827,99.17,3146672,HON,0.007620402357244462,102.336
2016-01-13,99.75,99.9,96.72,97.1,2983331,HON,-0.020873247958051903,102.10766666666667
2016-01-14,97.34,99.48,96.52,98.74,5454045,HON,0.0168898043254377,101.92733333333334
2016-01-15,96.31,97.59,95.9,97.26,4814522,HON,-0.01498885963135497,101.73266666666667
2016-01-19,98.42,98.55,96.21,97.33,3735893,HON,0.0007197203372403164,101.56366666666666
2016-01-20,95.49,96.89,93.7094,96.24,4965520,HON,-0.011199013664851572,101.28666666666666
2016-01-21,96.82,97.64,95.89,96.58,3042397,HON,0.003532834580216162,101.03333333333333
2016-01-22,98.14,98.53,96.77,97.82,3190325,HON,0.012839097121557206,100.87200000000001
2016-01-25,97.58,97.72,96.37,96.48,2431821,HON,-0.013698630136986191,100.69166666666666
2016-01-26,96.75,98.64,96.39,98.51,3257783,HON,0.02104063018242124,100.58333333333333
2016-01-27,97.77,98.78,96.32,96.96,5060249,HON,-0.015734443203735776,100.541
2016-01-28,97.92,98.55,97.1,97.97,4499433,HON,0.01041666666666672,100.50733333333334
2016-01-29,100.99,103.43,99.88,103.2,6639924,HON,0.053383688884352395,100.66499999999999
2016-02-01,102.2,103.2,100.68,102.88,5394299,HON,-0.003100775193798521,100.625
2016-02-02,101.8,101.8,100.09,100.66,3816291,HON,-0.021578538102643846,100.57
2016-02-03,101.45,102.28,99.42,102.16,3758733,HON,0.014901649115835486,100.58099999999999
2016-02-04,101.69,103.72,101.62,102.55,5039900,HON,0.0038175411119812114,100.57933333333334
2016-02-05,102.66,102.76,101.22,102.13,3669710,HON,-0.004095563139931757,100.51166666666667
2016-02-08,101.0,101.64,99.881,101.53,3449926,HON,-0.005874865367668602,100.39733333333334
2016-02-09,100.24,103.55,100.24,102.72,3707456,HON,0.011720673692504655,100.33300000000001
2016-02-10,103.14,104.57,102.465,102.6,4040779,HON,-0.001168224299065465,100.27533333333334
2016-02-11,100.41,102.31,99.93,101.54,5051314,HON,-0.010331384015594426,100.14866666666667
2016-02-12,102.68,103.78,101.9,103.48,4443765,HON,0.019105771124679906,100.116
2016-02-16,104.47,106.0,104.1575,104.95,5281832,HON,0.014205643602628515,100.16199999999999
2016-02-17,105.39,106.6,105.27,106.13,6038313,HON,0.01124344926155305,100.28066666666668
2016-02-18,105.93,107.06,105.73,106.47,4095352,HON,0.0032036182040893566,100.38266666666667
2016-02-19,106.14,107.52,105.4,107.27,4425047,HON,0.007513853667699795,100.55033333333334
2016-02-22,108.0,111.86,104.65,105.17,15118112,HON,-0.019576768900904207,100.74833333333332
2016-02-23,104.31,105.8,103.17,103.64,7837358,HON,-0.014547874869259306,100.92200000000001
2016-02-24,102.33,103.73,101.25,103.3,6761998,HON,-0.0032805866460826265,101.08466666666666
2016-02-25,103.62,104.26,103.04,104.19,4840670,HON,0.008615682478218785,101.252
2016-02-26,104.09,104.53,102.71,103.03,7908351,HON,-0.01113350609463477,101.44966666666667
2016-02-29,102.59,103.49,101.28,101.35,5571647,HON,-0.016305930311559805,101.53666666666666
2016-03-01,103.61,105.87,103.3,105.87,8222394,HON,0.044597927972373066,101.82366666666667
2016-03-02,105.8,107.66,105.38,106.49,4202895,HON,0.005856238783413529,102.129
2016-03-03,106.6,108.21,106.2,107.98,5307699,HON,0.013991924124331008,102.52033333333334
2016-03-04,107.85,108.94,107.66,108.15,2950184,HON,0.001574365623263583,102.90599999999999
2016-03-07,107.82,108.24,106.61,107.47,3882945,HON,-0.00628756356911703,103.22766666666666
2016-03-08,106.5,107.77,106.09,107.58,3109726,HON,0.0010235414534288587,103.59766666666665
2016-03-09,107.78,108.95,107.76,108.93,3562256,HON,0.012548800892359255,103.945
2016-03-10,109.05,109.33,107.27,108.36,3139296,HON,-0.00523271825943273,104.325
2016-03-11,109.61,109.89,108.64,109.03,2798153,HON,0.006183093392395734,104.69366666666666
2016-03-14,108.71,109.49,108.5,108.51,2784746,HON,-0.0047693295423277635,104.87066666666666
2016-03-15,107.78,108.78,107.58,108.68,2021387,HON,0.001566675882407167,105.06400000000001
2016-03-16,108.59,109.66,108.1,109.23,2653039,HON,0.005060728744939244,105.34966666666668
2016-03-17,109.67,111.35,108.58,111.02,4211354,HON,0.01638743934816435,105.64500000000001
2016-03-18,111.59,112.14,110.98,112.1,5403214,HON,0.00972797694109168,105.96333333333334
2016-03-21,111.74,112.78,111.56,112.68,2893019,HON,0.005173951828724465,106.315
2016-03-22,111.98,113.47,111.83,112.98,3119215,HON,0.002662406815761423,106.69666666666667
2016-03-23,112.47,112.73,111.93,112.21,2201370,HON,-0.006815365551425121,107.01299999999999
2016-03-24,111.41,111.98,111.0,111.32,2367459,HON,-0.007931556902236883,107.30366666666667
2016-03-28,111.52,111.87,111.08,111.6,2134100,HON,0.002515271289974858,107.639
2016-03-29,111.2,112.19,110.38,111.9,2469584,HON,0.002688172043010855,107.91966666666667
2016-03-30,113.02,113.02,111.92,112.17,2220061,HON,0.002412868632707739,108.16033333333333
2016-03-31,112.11,112.52,111.14,112.05,2498913,HON,-0.0010698047606312253,108.35766666666667
2016-04-01,111.5,113.45,110.83,113.23,2363210,HON,0.010531012940651556,108.583
2016-04-04,113.42,113.42,112.21,112.55,2324981,HON,-0.0060054755806765595,108.759
2016-04-05,111.96,112.47,111.33,111.78,3321659,HON,-0.006841403820524177,108.97933333333334
2016-04-06,111.81,113.2,111.27,113.06,2509973,HON,0.01145106459116122,109.29333333333332
2016-04-07,112.57,112.61,111.37,111.67,2751117,HON,-0.01229435697859544,109.57233333333333
2016-04-08,112.08,112.99,111.69,112.12,2072344,HON,0.004029730455807315,109.83666666666666
2016-04-11,112.41,112.87,111.9,111.94,2154608,HON,-0.0016054227613272103,110.13366666666666
2016-04-12,112.09,113.35,112.0,113.03,2140308,HON,0.00973735929962483,110.523
2016-04-13,113.93,114.95,113.44,114.74,3457805,HON,0.015128726886667202,110.81866666666666
2016-04-14,114.99,114.99,114.19,114.52,1766510,HON,-0.0019173784207773999,111.08633333333333
2016-04-15,114.42,114.9,114.05,114.63,2093438,HON,0.0009605309116311512,111.30799999999999
2016-04-18,114.6,115.52,114.12,115.46,2586658,HON,0.007240687429119762,111.55166666666668
2016-04-19,115.89,116.56,115.33,115.8,2207543,HON,0.002944742768058232,111.82933333333334
2016-04-20,115.94,115.99,114.9,115.18,2562875,HON,-0.005354058721934286,112.08266666666667
2016-04-21,115.31,116.1856,114.71,114.92,2865599,HON,-0.0022573363431151686,112.28233333333334
2016-04-22,114.0,115.59,112.34,114.17,4900252,HON,-0.00652627915071354,112.47600000000001
2016-04-25,114.0,115.0,112.61,113.25,3662366,HON,-0.00805815888587196,112.61666666666666
2016-04-26,113.62,114.95,113.62,114.8,2965715,HON,0.013686534216335516,112.82633333333334
2016-04-27,114.86,115.95,114.42,115.44,3265274,HON,0.005574912891986068,113.05166666666666
2016-04-28,115.12,116.52,114.215,114.62,2988785,HON,-0.007103257103257044,113.23133333333332
2016-04-29,114.41,115.01,113.69,114.27,2719446,HON,-0.0030535683126854695,113.33966666666666
2016-05-02,114.46,114.87,113.83,114.67,3054128,HON,0.0035004813161810247,113.42533333333333
2016-05-03,113.8,114.935,113.68,114.51,2628762,HON,-0.0013953082759221819,113.48633333333333
2016-05-04,113.65,113.98,112.651,112.93,3238737,HON,-0.01379792157890139,113.48466666666667
2016-05-05,113.28,114.05,113.05,113.62,2999394,HON,0.006109979633401202,113.53166666666667
2016-05-06,113.58,114.0,112.91,113.78,3352023,HON,0.0014082027812004627,113.61366666666666
2016-05-09,113.67,114.0,112.98,113.16,2672829,HON,-0.005449112322025,113.66566666666667
2016-05-10,113.94,115.5,113.25,114.94,2870638,HON,0.015729939908094744,113.767
2016-05-11,115.0,115.31,113.96,114.11,1718568,HON,-0.007221158865495026,113.83166666666668
2016-05-12,114.54,114.785,113.51,114.19,2365190,HON,0.0007010779072824318,113.903
2016-05-13,114.12,114.5,112.86,113.2,2512985,HON,-0.008669760924774454,113.902
2016-05-16,113.62,115.13,112.99,114.84,2397580,HON,0.014487632508833927,113.97833333333332
2016-05-17,114.1,114.49,113.04,113.63,2496200,HON,-0.01053639846743302,114.04
2016-05-18,113.16,113.8,112.11,112.69,2475978,HON,-0.008272463257942425,114.02766666666666
2016-05-19,112.01,112.5625,110.7203,112.32,3026116,HON,-0.003283343686218871,114.04933333333334
2016-05-20,112.72,114.09,112.72,113.22,3985634,HON,0.008012820512820564,114.08600000000001
2016-05-23,113.09,113.39,112.59,112.8,1699785,HON,-0.0037095919448860777,114.11466666666666
2016-05-24,113.1,114.71,113.01,114.37,2087639,HON,0.013918439716312122,114.15933333333332
2016-05-25,114.59,115.25,114.43,114.72,1590293,HON,0.003060243070735283,114.15866666666668
2016-05-26,114.72,115.28,113.8,114.19,2022650,HON,-0.0046199442119944315,114.14766666666668
2016-05-27,114.47,114.6,113.9,114.33,1762578,HON,0.0012260267974428633,114.13766666666668
2016-05-31,114.28,114.59,113.38,113.83,2980502,HON,-0.004373305344179131,114.08333333333333
2016-06-01,113.89,114.14,112.46,113.94,2228713,HON,0.000966353333918997,114.02133333333333
2016-06-02,114.05,114.53,113.54,114.53,2141404,HON,0.0051781639459364875,113.99966666666666
2016-06-03,114.75,114.98,113.7296,114.79,2149357,HON,0.002270147559591418,113.99533333333333
2016-06-06,114.98,115.77,114.76,115.54,1872037,HON,0.006533670180329297,114.041
2016-06-07,115.54,115.88,115.325,115.35,2002504,HON,-0.0016444521377878823,114.111
2016-06-08,115.51,116.39,115.3,116.07,2450057,HON,0.006241872561768521,114.15333333333334
2016-06-09,115.57,117.3,115.44,117.21,2657639,HON,0.009821659343499618,114.21233333333333
2016-06-10,117.51,117.51,116.22,116.68,3245312,HON,-0.004521798481358134,114.281
2016-06-13,116.61,116.64,115.06,115.13,2417609,HON,-0.013284196091875311,114.30966666666667
2016-06-14,115.06,115.59,114.56,115.51,2054222,HON,0.00330061669417189,114.33766666666666
2016-06-15,115.97,116.52,115.44,115.52,2884900,HON,8.657259111757341e-05,114.37133333333333
2016-06-16,114.97,116.01,114.0,115.79,2144461,HON,0.0023372576177286206,114.46666666666667
2016-06-17,115.92,116.16,115.17,115.92,3259022,HON,0.001122722169444645,114.54333333333334
2016-06-20,117.3,118.53,116.63,117.06,2897290,HON,0.00983436853002071,114.65266666666666
2016-06-21,117.48,117.62,116.96,117.3,2319367,HON,0.002050230650948188,114.79066666666668
2016-06-22,117.45,117.81,116.44,116.57,2195565,HON,-0.006223358908780938,114.845
2016-06-23,117.51,117.7,116.635,117.32,2007486,HON,0.006433902376254612,114.952
2016-06-24,113.5,115.34,112.64,112.98,3663434,HON,-0.0369928400954653,114.91166666666666
2016-06-27,112.07,112.07,110.2,111.46,3893842,HON,-0.013453708620994957,114.85366666666667
2016-06-28,113.32,114.1,112.38,114.06,3644007,HON,0.023326753992463742,114.82766666666666
2016-06-29,114.36,114.96,113.18,114.46,4016716,HON,0.0035069261792038528,114.85533333333333
2016-06-30,115.0,116.34,114.61,116.32,3377608,HON,0.0162502184169142,114.97633333333333
2016-07-01,116.65,117.62,116.26,116.5,2233049,HON,0.0015474552957359597,115.11566666666666
2016-07-05,115.87,116.46,114.67,115.23,2416737,HON,-0.010901287553648034,115.18266666666665
2016-07-06,115.48,116.86,114.41,116.82,3098165,HON,0.013798489976568507,115.31666666666666
2016-07-07,116.78,117.16,115.55,116.11,2140476,HON,-0.006077726416709415,115.37466666666667
2016-07-08,117.07,118.99,116.93,118.84,2524888,HON,0.023512186719490173,115.51199999999999
2016-07-11,118.96,119.04,118.12,118.57,2968178,HON,-0.002271962302255219,115.65799999999999
2016-07-12,119.01,119.71,118.78,119.02,2298394,HON,0.003795226448511452,115.81433333333332
2016-07-13,119.61,119.8,118.76,119.05,1901394,HON,0.00025205847756680505,115.98833333333333
2016-07-14,119.67,120.02,118.9,119.09,2415973,HON,0.00033599328013444985,116.16
2016-07-15,119.67,119.73,118.94,119.23,2254642,HON,0.001175581492988501,116.31666666666666
2016-07-18,119.23,119.25,118.68,118.89,1248002,HON,-0.002851631300847131,116.45333333333333
2016-07-19,118.59,119.43,118.341,119.35,2182942,HON,0.003869122718479214,116.58033333333333
2016-07-20,119.44,120.0,119.19,119.88,2174439,HON,0.004440720569752837,116.73133333333334
2016-07-21,119.81,120.0,118.3,118.66,4131079,HON,-0.010176843510176834,116.81766666666667
2016-07-22,113.65,116.0,112.7,115.61,9167374,HON,-0.025703691218607765,116.76433333333334
2016-07-25,115.07,116.45,115.07,115.49,5401043,HON,-0.0010379724937289556,116.72466666666666
2016-07-26,115.29,115.955,114.6,115.95,3049751,HON,0.003983028833665321,116.75200000000001
2016-07-27,116.08,116.41,114.603,114.96,3446519,HON,-0.008538163001293739,116.73366666666666
2016-07-28,115.0,115.92,114.24,115.76,2977486,HON,0.006958942240779501,116.74166666666666
2016-07-29,115.6,116.5,115.05,116.33,2939858,HON,0.004923980649619844,116.75966666666666
2016-08-01,115.95,116.34,115.31,115.88,2270469,HON,-0.0038683056821112597,116.75833333333334
2016-08-02,115.5,115.74,115.04,115.45,2092733,HON,-0.0037107352433551313,116.70466666666667
2016-08-03,115.46,116.12,115.13,116.01,1989588,HON,0.004850584668687763,116.66166666666666
2016-08-04,116.04,116.59,115.9,115.95,1290269,HON,-0.0005171967933799007,116.641
2016-08-05,116.3,116.896,115.9,116.37,2937720,HON,0.0036222509702458104,116.60933333333332
2016-08-08,116.6,116.77,115.71,116.04,2009420,HON,-0.0028357824181489927,116.71133333333334
2016-08-09,116.23,116.58,115.92,116.26,1663711,HON,0.0018958979662185354,116.87133333333333
2016-08-10,116.32,116.5,115.57,116.03,1768140,HON,-0.0019783244452090485,116.937
2016-08-11,116.45,116.63,116.08,116.37,1566321,HON,0.002930276652589877,117.00066666666666
2016-08-12,116.15,116.32,115.83,116.1,1364220,HON,-0.002320185614849276,116.99333333333334
2016-08-15,116.5,117.02,116.03,116.84,1848097,HON,0.006373815676141336,117.00466666666668
2016-08-16,116.43,117.45,116.16,116.23,1937811,HON,-0.005220814789455661,117.03800000000001
2016-08-17,115.6,115.87,115.08,115.78,1692112,HON,-0.003871633829476063,117.00333333333333
2016-08-18,115.61,115.98,115.435,115.86,1776687,HON,0.0006909656244601683,116.99499999999999
2016-08-19,115.47,116.245,115.47,116.11,1593511,HON,0.0021577766269635767,116.90400000000001
2016-08-22,115.91,116.94,115.74,116.58,2219156,HON,0.004047885625699758,116.83766666666666
2016-08-23,116.92,117.35,116.85,117.01,1811484,HON,0.003688454280322584,116.77066666666666
2016-08-24,116.8,117.08,116.54,116.76,1728721,HON,-0.00213656952397231,116.69433333333333
