date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-05,101.18,103.1,100.99,101.59,6080925,CVX,0.001972581122398687,106.41366666666667
2015-06-08,101.29,101.39,99.95,100.42,8213862,CVX,-0.011516881582832973,106.09866666666667
2015-06-09,100.7,101.25,100.22,100.42,7156959,CVX,0.0,105.78933333333333
2015-06-10,102.52,102.58,101.52,101.83,7588426,CVX,0.014041027683728306,105.47966666666666
2015-06-11,101.87,102.2,100.94,101.12,5582880,CVX,-0.006972404988706607,105.126
2015-06-12,100.52,100.69,99.63,99.87,6475549,CVX,-0.012361550632911392,104.753
2015-06-15,99.45,100.0605,99.13,99.29,6178081,CVX,-0.005807549814759169,104.42800000000001
2015-06-16,99.2,100.445,98.81,100.04,8763706,CVX,0.007553630778527545,104.152
2015-06-17,100.83,101.17,99.52,99.76,8231073,CVX,-0.002798880447820883,103.87733333333334
2015-06-18,100.26,100.9,100.15,100.25,7167979,CVX,0.00491178829190051,103.62066666666668
2015-06-19,99.72,100.17,99.46,99.47,10512046,CVX,-0.007780548628428939,103.35066666666667
2015-06-22,99.83,100.366,99.37,100.29,6416085,CVX,0.008243691565296144,103.07199999999999
2015-06-23,99.96,100.43,99.5386,100.09,5697930,CVX,-0.0019942167713630755,102.82966666666668
2015-06-24,99.98,100.68,99.27,99.27,7451884,CVX,-0.008192626636027649,102.55333333333333
2015-06-25,99.45,99.66,98.29,98.34,6062807,CVX,-0.009368389241462603,102.24133333333334
2015-06-26,98.24,98.69,97.81,98.6,10015533,CVX,0.002643888549928726,101.91300000000001
2015-06-29,97.5,97.96,96.6,96.69,8764550,CVX,-0.01937119675456386,101.53500000000001
2015-06-30,97.45,97.66,96.22,96.47,9925372,CVX,-0.002275312855517622,101.19566666666667
2015-07-01,96.3,96.62,95.55,96.09,7295347,CVX,-0.003939048408831714,100.898
2015-07-02,96.36,96.67,95.72,95.87,6419079,CVX,-0.0022895202414403046,100.58533333333334
2015-07-06,95.06,95.56,94.48,94.77,8341632,CVX,-0.011473870866798878,100.22800000000001
2015-07-07,94.41,95.48,93.5,95.27,11774876,CVX,0.005275931201857128,99.90733333333333
2015-07-08,94.59,95.09,93.26,93.56,7719125,CVX,-0.017948987089325012,99.583
2015-07-09,94.9,95.21,93.7601,93.78,7908996,CVX,0.002351432235998278,99.272
2015-07-10,94.53,94.95,94.07,94.41,5631910,CVX,0.006717850287907821,98.97766666666666
2015-07-13,94.31,94.89,94.15,94.6,5038824,CVX,0.002012498675987689,98.69766666666666
2015-07-14,94.4,95.79,94.39,95.55,5218610,CVX,0.010042283298097282,98.46166666666666
2015-07-15,95.04,95.7,93.89,94.24,6490360,CVX,-0.013710099424385162,98.18366666666665
2015-07-16,94.28,94.73,93.9,94.48,6422701,CVX,0.00254668930390502,97.92733333333332
2015-07-17,94.23,94.39,92.9,93.15,8214191,CVX,-0.014077053344623182,97.65266666666666
2015-07-20,93.3,93.49,92.5901,92.94,6018088,CVX,-0.0022544283413849482,97.36433333333333
2015-07-21,93.0,94.14,93.0,93.9,7043079,CVX,0.010329244673983301,97.147
2015-07-22,93.51,94.33,93.29,93.51,9327496,CVX,-0.0041533546325878655,96.91666666666667
2015-07-23,93.57,94.07,92.7,92.94,7360651,CVX,-0.006095604748155356,96.62033333333333
2015-07-24,92.78,92.78,90.3503,90.6,11158429,CVX,-0.025177533892834125,96.26966666666665
2015-07-27,89.86,90.09,88.7401,89.14,10342743,CVX,-0.01611479028697565,95.912
2015-07-28,89.45,92.69,89.432,92.4,11536851,CVX,0.03657168498990358,95.68233333333333
2015-07-29,91.98,93.4,91.44,93.25,9821523,CVX,0.009199134199134137,95.45599999999999
2015-07-30,93.45,93.81,92.75,93.03,6435725,CVX,-0.002359249329758701,95.23166666666665
2015-07-31,91.52,91.75,88.01,88.48,19063381,CVX,-0.048908954100827656,94.83933333333333
2015-08-03,87.28,87.33,85.32,85.6,14142213,CVX,-0.032549728752260504,94.377
2015-08-04,85.74,86.9,84.68,85.21,8537190,CVX,-0.004556074766355147,93.87433333333334
2015-08-05,85.44,86.0,83.87,84.03,11254620,CVX,-0.013848139889684224,93.339
2015-08-06,83.56,85.58,82.89,85.19,9805030,CVX,0.013804593597524653,92.86966666666667
2015-08-07,84.71,85.26,83.4294,83.75,7422037,CVX,-0.01690339241695032,92.38333333333334
2015-08-10,84.2,86.1,83.88,85.89,8342004,CVX,0.025552238805970157,91.95966666666666
2015-08-11,84.38,85.9798,83.6,85.78,9797380,CVX,-0.0012807078821748682,91.59599999999999
2015-08-12,85.0,87.11,84.92,86.79,11380674,CVX,0.011774306365120134,91.27333333333333
2015-08-13,86.03,86.34,85.45,85.85,9562433,CVX,-0.01083074086876382,90.932
2015-08-14,85.78,86.42,85.29,85.99,7748930,CVX,0.0016307513104251669,90.60266666666666
2015-08-17,84.46,84.51,83.11,83.23,12602499,CVX,-0.03209675543667858,90.218
2015-08-18,83.08,83.77,82.82,83.44,9093385,CVX,0.0025231286795625823,89.82366666666667
2015-08-19,82.87,82.91,80.67,80.91,13127786,CVX,-0.030321188878235872,89.402
2015-08-20,80.66,81.287,79.24,79.24,11857241,CVX,-0.0206402175256458,88.91733333333333
2015-08-21,78.87,79.59,75.71,75.76,18383555,CVX,-0.04391721352852082,88.29566666666666
2015-08-24,70.55,75.38,69.58,72.12,24191930,CVX,-0.048046462513199585,87.54633333333335
2015-08-25,74.93,75.02,69.84,70.02,21127982,CVX,-0.029118136439268003,86.69533333333334
2015-08-26,71.72,73.1,70.94,73.09,17400442,CVX,0.04384461582405038,85.99033333333334
2015-08-27,75.0,78.12,74.56,77.64,21539601,CVX,0.06225201805992608,85.429
2015-08-28,77.72,81.2,77.58,80.43,23735371,CVX,0.03593508500772805,85.00500000000001
2015-08-31,80.01,81.08,77.92,80.99,16880412,CVX,0.006962576153176526,84.60666666666665
2015-09-01,78.76,79.39,77.52,78.19,17954185,CVX,-0.034572169403630046,84.083
2015-09-02,79.6,79.75,77.23,78.06,14255864,CVX,-0.0016626167029031263,83.568
2015-09-03,78.7,79.42,77.69,78.26,12282635,CVX,0.002562131693569086,83.07866666666668
2015-09-04,77.3,77.63,76.45,76.67,11210025,CVX,-0.02031689240991571,82.61433333333335
2015-09-08,77.53,77.56,76.2437,76.84,9316497,CVX,0.0022172949002217516,82.20433333333332
2015-09-09,77.43,78.2,74.75,74.92,11297445,CVX,-0.024986985944820427,81.62166666666667
2015-09-10,75.73,75.8,74.31,75.66,11475168,CVX,0.009877202349172382,81.03533333333334
2015-09-11,75.94,76.25,75.09,75.79,11032075,CVX,0.0017182130584193719,80.46066666666667
2015-09-14,75.52,76.0,74.96,75.77,10235464,CVX,-0.0002638870563400215,80.037
2015-09-15,76.43,77.69,76.21,77.17,11678095,CVX,0.018476969776956655,79.75600000000001
2015-09-16,77.82,79.21,77.77,79.02,12593547,CVX,0.02397304652066858,79.54966666666668
2015-09-17,79.12,80.47,78.6,79.41,12324310,CVX,0.0049354593773728245,79.39566666666666
2015-09-18,77.91,78.7,76.97,77.74,18635914,CVX,-0.021030096965117765,79.14733333333334
2015-09-21,78.3,78.73,77.84,78.09,8523538,CVX,0.004502186776434378,78.95866666666667
2015-09-22,76.84,77.69,76.49,77.25,9692322,CVX,-0.010756819054936655,78.67066666666666
2015-09-23,77.4,77.53,75.76,76.12,9043003,CVX,-0.014627831715210296,78.34866666666667
2015-09-24,75.45,77.31,75.1,76.89,10302612,CVX,0.010115606936416131,78.01866666666668
2015-09-25,77.87,78.16,76.92,77.7,10862600,CVX,0.010534529847834598,77.747
2015-09-28,76.66,76.93,75.75,75.77,10567039,CVX,-0.024839124839124926,77.40633333333334
2015-09-29,76.04,76.66,75.275,76.25,8797768,CVX,0.006334961066385166,77.17366666666666
2015-09-30,77.15,79.02,77.0,78.88,14108838,CVX,0.03449180327868846,77.02166666666668
2015-10-01,79.72,80.89,77.81,78.34,11111852,CVX,-0.006845841784989757,76.93599999999999
2015-10-02,77.74,81.55,77.31,81.55,13051868,CVX,0.0409752361501148,77.01299999999999
2015-10-05,82.41,84.19,82.35,84.03,14196767,CVX,0.030410790925812434,77.28866666666667
2015-10-06,84.18,87.63,84.07,86.99,18897094,CVX,0.0352255146971319,77.78433333333332
2015-10-07,88.25,89.51,86.28,88.12,17694437,CVX,0.012989998850442691,78.38766666666666
2015-10-08,87.89,90.135,87.8,89.91,11299052,CVX,0.020313209260099774,78.94833333333334
2015-10-09,90.2,90.4,88.6728,89.57,10011072,CVX,-0.003781559337114931,79.346
2015-10-12,89.86,89.98,87.8658,88.74,7917484,CVX,-0.009266495478396766,79.623
2015-10-13,87.8,88.94,87.29,88.38,8012541,CVX,-0.004056795131845836,79.86933333333333
2015-10-14,88.23,89.97,87.71,89.76,9734525,CVX,0.0156143923964699,80.25500000000001
2015-10-15,89.65,90.87,88.44,90.72,8960365,CVX,0.010695187165775331,80.67699999999999
2015-10-16,91.55,91.66,90.0201,91.29,7821198,CVX,0.006283068783068864,81.11133333333333
2015-10-19,90.36,90.5399,89.22,90.03,8900398,CVX,-0.013802168912257695,81.55666666666666
2015-10-20,89.5,90.49,89.39,89.99,8221081,CVX,-0.00044429634566262635,81.99500000000002
2015-10-21,89.44,90.63,89.14,89.33,7431113,CVX,-0.007334148238693151,82.47533333333334
2015-10-22,89.74,91.81,89.74,91.62,8971668,CVX,0.02563528489869032,83.00733333333332
2015-10-23,90.75,91.93,90.09,91.24,8134783,CVX,-0.004147566033617219,83.52233333333332
2015-10-26,90.87,90.88,88.58,88.77,8606586,CVX,-0.027071459886014896,83.95566666666666
2015-10-27,87.73,87.96,86.74,87.7,9328837,CVX,-0.012053621719049152,84.30666666666666
2015-10-28,88.21,90.12,87.92,89.79,8236499,CVX,0.023831242873432194,84.66566666666667
2015-10-29,89.32,90.93,89.14,89.89,6686014,CVX,0.0011137097672345954,85.015
2015-10-30,91.14,91.98,89.41,90.88,11559260,CVX,0.011013460896651405,85.453
2015-11-02,90.61,95.28,90.48,94.96,14277339,CVX,0.04489436619718308,86.01533333333333
2015-11-03,95.42,98.64,95.42,98.14,17669242,CVX,0.03348778433024439,86.71166666666666
2015-11-04,98.02,98.1,96.0772,96.77,11931305,CVX,-0.013959649480334263,87.4
2015-11-05,96.05,96.55,94.33,94.55,11184823,CVX,-0.022940994109744744,87.98866666666666
2015-11-06,93.71,94.07,91.76,94.03,9634175,CVX,-0.005499735589635072,88.53299999999999
2015-11-09,93.48,94.45,92.1,92.32,7659074,CVX,-0.018185685419547036,89.08466666666666
2015-11-10,92.1,93.4964,91.84,93.23,6823080,CVX,0.009857019064124901,89.65066666666667
2015-11-11,93.39,93.708,91.86,92.19,6085309,CVX,-0.011155207551217485,90.09433333333332
2015-11-12,90.75,91.15,89.25,89.86,8951325,CVX,-0.025273890877535506,90.47833333333334
2015-11-13,89.57,89.97,88.19,88.68,7676617,CVX,-0.013131537947918904,90.716
2015-11-16,87.79,91.47,87.79,91.45,10101083,CVX,0.031235904375281866,90.96333333333332
2015-11-17,91.27,92.5,90.7,91.03,7575788,CVX,-0.004592673592126863,91.098
2015-11-18,91.44,92.75,91.03,92.21,6886943,CVX,0.01296275952982525,91.23433333333334
2015-11-19,92.03,92.37,90.43,90.83,6096699,CVX,-0.014965838846112087,91.265
2015-11-20,90.64,91.31,88.81,89.01,8561439,CVX,-0.020037432566332634,91.24633333333334
2015-11-23,88.65,90.44,88.11,90.01,6889551,CVX,0.011234692731153802,91.28866666666666
2015-11-24,90.19,92.3,89.8,91.35,8549048,CVX,0.014887234751694135,91.38766666666668
2015-11-25,90.71,91.32,90.16,90.87,5419252,CVX,-0.005254515599343074,91.42466666666665
2015-11-27,90.25,90.84,90.05,90.37,2547796,CVX,-0.005502366017387477,91.41300000000001
2015-11-30,90.64,91.96,90.44,91.32,12179419,CVX,0.010512338165320224,91.41399999999999
2015-12-01,90.97,92.65,90.97,92.48,6975541,CVX,0.012702584318878787,91.49566666666666
2015-12-02,92.6,92.69,90.03,90.25,11830749,CVX,-0.024113321799308002,91.50433333333332
2015-12-03,90.81,91.42,88.355,88.85,10996782,CVX,-0.015512465373961282,91.48833333333332
2015-12-04,87.9,89.82,86.49,89.71,13170192,CVX,0.009679234665166004,91.42466666666665
2015-12-07,87.48,87.94,84.9,87.28,15378937,CVX,-0.02708728123954958,91.29266666666668
2015-12-08,85.81,88.0,84.25,86.44,13397477,CVX,-0.009624197983501413,91.215
2015-12-09,86.67,90.14,86.3,87.6,14675834,CVX,0.013419713095788948,91.21166666666666
2015-12-10,88.0,90.46,87.61,89.3,14534835,CVX,0.01940639269406396,91.19533333333334
2015-12-11,87.85,87.91,86.09,86.44,13183094,CVX,-0.03202687569988801,91.08033333333333
2015-12-14,86.3,89.59,85.41,89.33,12430668,CVX,0.033433595557612224,91.02866666666667
2015-12-15,90.58,93.4,90.55,92.76,19158528,CVX,0.038396955110265384,90.95533333333333
2015-12-16,92.58,93.82,90.81,93.44,16917859,CVX,0.007330746011211649,90.79866666666666
2015-12-17,93.5,94.0,90.4,90.54,14082454,CVX,-0.031035958904109498,90.591
2015-12-18,90.06,91.27,89.3,89.81,20167178,CVX,-0.008062734702893792,90.43299999999999
2015-12-21,90.4,90.7,88.21,89.24,12852265,CVX,-0.006346731989756234,90.27333333333334
2015-12-22,89.12,90.79,88.3,90.27,9661724,CVX,0.011541909457642326,90.205
2015-12-23,92.2,93.85,91.57,93.81,11172797,CVX,0.03921568627450987,90.22433333333333
2015-12-24,93.95,93.95,92.01,92.05,4998746,CVX,-0.018761326084639218,90.21966666666667
2015-12-28,90.31,90.72,89.69,90.36,6799990,CVX,-0.018359587180879933,90.23633333333332
2015-12-29,91.89,92.58,91.0726,91.25,6471219,CVX,0.009849490925188142,90.32199999999999
2015-12-30,90.1,90.98,89.89,90.09,5600215,CVX,-0.01271232876712325,90.27666666666667
2015-12-31,89.38,90.86,89.022,89.96,6988718,CVX,-0.0014430014430015501,90.241
2016-01-04,89.53,90.11,87.57,88.85,11397278,CVX,-0.012338817252112045,90.12899999999999
2016-01-05,89.05,89.65,87.84,89.61,7883427,CVX,0.008553742262239789,90.08833333333334
2016-01-06,87.44,87.78,85.16,86.07,14511395,CVX,-0.03950451958486783,89.99033333333334
2016-01-07,84.55,85.75,82.67,83.02,15368822,CVX,-0.03543627280120829,89.75733333333332
2016-01-08,83.39,83.84,81.2201,82.13,11891638,CVX,-0.01072030835943147,89.45
2016-01-11,82.85,82.97,79.77,80.77,14366364,CVX,-0.01655911360038962,89.11333333333333
2016-01-12,82.2,82.4001,79.69,82.15,13477497,CVX,0.01708555156617568,88.83933333333333
2016-01-13,83.16,84.25,80.01,81.33,15550097,CVX,-0.009981740718198507,88.50633333333333
2016-01-14,81.95,86.17,80.95,85.47,16433363,CVX,0.05090372556252306,88.27266666666668
2016-01-15,81.64,83.81,80.87,83.67,17870289,CVX,-0.021060021060021028,88.05333333333333
2016-01-19,84.17,84.75,80.79,81.51,13155558,CVX,-0.0258157045536034,87.80866666666667
2016-01-20,79.98,80.31,75.33,78.98,26151133,CVX,-0.03103913630229421,87.45100000000001
2016-01-21,78.8,81.65,78.02,81.05,16107819,CVX,0.026209166877690468,87.24333333333334
2016-01-22,84.46,85.19,81.72,83.54,15724559,CVX,0.030721776681061186,87.14666666666668
2016-01-25,82.29,84.29,80.8,80.89,12370283,CVX,-0.03172133109887486,86.923
2016-01-26,81.97,84.5,81.35,84.12,12191392,CVX,0.039930770181728324,86.75033333333333
2016-01-27,83.95,86.1,82.36,83.29,12380644,CVX,-0.009866856871136451,86.64533333333333
2016-01-28,85.75,86.69,83.7,85.92,13017445,CVX,0.03157641973826384,86.53166666666667
2016-01-29,84.05,86.71,82.95,86.47,20248924,CVX,0.006401303538175013,86.32199999999999
2016-02-01,85.15,86.09,84.24,85.29,10958349,CVX,-0.013646351335723287,86.05033333333334
2016-02-02,82.71,83.04,80.96,81.24,13326168,CVX,-0.047485051002462315,85.74033333333334
2016-02-03,82.39,84.63,79.85,84.62,13964076,CVX,0.041605120630231536,85.56733333333334
2016-02-04,84.59,86.19,83.83,84.79,12824997,CVX,0.002008981328291204,85.419
2016-02-05,83.94,84.29,82.26,82.88,15090100,CVX,-0.02252624130204046,85.17266666666666
2016-02-08,81.76,86.7,81.1,85.99,17712810,CVX,0.03752413127413127,84.912
2016-02-09,85.08,85.79,82.17,82.92,12605567,CVX,-0.035701825793696865,84.60766666666667
2016-02-10,82.77,83.9,81.5,83.04,12110253,CVX,0.0014471780028944108,84.36366666666667
2016-02-11,81.6,83.66,80.64,82.99,12741442,CVX,-0.0006021194605011003,84.08833333333334
2016-02-12,83.8,85.575,83.2,85.43,9835059,CVX,0.02940113266658648,83.93299999999999
2016-02-16,85.23,85.39,83.305,84.81,10631525,CVX,-0.007257403722345832,83.76133333333334
2016-02-17,85.41,88.66,85.02,88.31,12710513,CVX,0.04126871831151987,83.74333333333334
2016-02-18,88.75,89.25,86.61,86.73,9517800,CVX,-0.01789151851432452,83.64733333333334
2016-02-19,86.33,86.54,84.8,86.5,9783335,CVX,-0.002651908220915531,83.66166666666668
2016-02-22,87.87,89.84,87.5,88.82,10299941,CVX,0.026820809248554834,83.855
2016-02-23,88.39,88.48,84.7,84.91,10655795,CVX,-0.04402161675298353,83.94766666666668
2016-02-24,83.33,85.49,82.9,85.27,9775214,CVX,0.004239783299964662,84.09766666666668
2016-02-25,85.67,85.71,83.74,85.3,9452639,CVX,0.0003518236190923084,84.20266666666666
2016-02-26,86.97,87.1,84.28,84.35,9369888,CVX,-0.011137162954279049,84.30333333333333
2016-02-29,84.94,85.195,83.07,83.44,11549592,CVX,-0.01078838174273855,84.23566666666666
2016-03-01,84.12,86.53,83.37,86.13,11614709,CVX,0.03223873441994245,84.31766666666667
2016-03-02,85.4,87.18,84.4,87.14,9637588,CVX,0.011726460002322131,84.50533333333333
2016-03-03,87.0,87.57,86.05,87.53,8526088,CVX,0.0044755565756254365,84.79033333333334
2016-03-04,87.42,88.62,86.7,87.93,9328586,CVX,0.004569861761681774,85.01966666666665
2016-03-07,87.94,90.76,87.55,90.67,12784315,CVX,0.031161150915500906,85.25733333333332
2016-03-08,90.38,91.08,88.33,88.74,10508379,CVX,-0.02128598213300989,85.519
2016-03-09,89.7,94.64,89.47,92.82,19323119,CVX,0.04597701149425286,85.809
2016-03-10,92.79,93.95,92.02,93.94,12090872,CVX,0.012066365007541527,86.164
2016-03-11,94.95,96.14,93.376,94.58,14098765,CVX,0.006812859271875671,86.45266666666666
2016-03-14,93.57,94.83,93.0938,94.26,6905849,CVX,-0.0033833791499259165,86.71233333333333
2016-03-15,93.15,94.4,92.25,94.27,7006274,CVX,0.00010608953957130176,87.01166666666667
2016-03-16,94.72,96.14,93.72,95.4,9969157,CVX,0.011986846292564015,87.48366666666668
2016-03-17,96.25,97.74,95.29,96.89,10678600,CVX,0.015618448637316507,87.89266666666667
2016-03-18,97.85,97.91,95.86,97.69,14436252,CVX,0.008256786046031552,88.32266666666668
2016-03-21,97.02,97.54,95.91,96.44,8040053,CVX,-0.012795577848295629,88.77466666666668
2016-03-22,95.75,96.91,95.32,95.5,7567117,CVX,-0.0097469929489838,89.09166666666667
2016-03-23,94.72,94.81,93.04,93.59,10302848,CVX,-0.019999999999999966,89.44733333333333
2016-03-24,92.54,94.94,92.25,94.85,8159102,CVX,0.013462976813762056,89.84099999999998
2016-03-28,94.9,95.08,94.0,94.68,5054040,CVX,-0.0017923036373219557,90.23066666666666
2016-03-29,93.79,95.39,92.94,95.32,6616592,CVX,0.00675961132234882,90.56033333333333
2016-03-30,96.35,96.69,95.16,95.25,6182944,CVX,-0.000734368443138829,90.90833333333332
2016-03-31,95.19,96.2,94.95,95.4,5943864,CVX,0.0015748031496063588,91.14466666666665
2016-04-01,93.69,94.78,93.32,94.26,7555891,CVX,-0.011949685534591201,91.39566666666666
2016-04-04,94.44,94.48,93.035,93.43,6552034,CVX,-0.008805431784426037,91.62666666666665
2016-04-05,93.0,93.35,92.43,92.67,6661963,CVX,-0.008134432195226428,91.75500000000001
2016-04-06,93.15,95.0,92.82,94.84,6836439,CVX,0.023416423869644994,92.086
2016-04-07,94.37,95.03,94.08,94.79,6817715,CVX,-0.0005272037115140991,92.40333333333334
2016-04-08,96.25,96.87,95.764,96.33,7108491,CVX,0.016246439497837238,92.771
2016-04-11,96.87,97.3,95.15,95.24,6644156,CVX,-0.011315270424582202,93.134
2016-04-12,95.69,97.94,95.43,97.51,8783354,CVX,0.02383452330953392,93.60300000000001
2016-04-13,97.8,97.91,97.03,97.6,6406752,CVX,0.0009229822582298143,93.98533333333333
2016-04-14,97.65,98.27,97.36,97.98,6162187,CVX,0.0038934426229509187,94.34666666666666
2016-04-15,97.71,97.8,96.96,97.23,6551643,CVX,-0.0076546233925290875,94.67
2016-04-18,95.76,98.76,95.52,98.7,7770171,CVX,0.015118790496760248,95.029
2016-04-19,99.0,100.53,98.16,100.5,10584822,CVX,0.018237082066869272,95.35666666666665
2016-04-20,100.08,102.5397,99.84,101.69,10150459,CVX,0.011840796019900474,95.78833333333333
2016-04-21,101.64,102.8,101.11,101.4,8278558,CVX,-0.002851804503884276,96.07433333333333
2016-04-22,101.74,102.5,101.5,102.01,5753998,CVX,0.006015779092702163,96.34333333333333
2016-04-25,101.47,101.77,100.83,101.51,6612117,CVX,-0.004901480247034604,96.57433333333333
2016-04-26,102.05,102.98,101.71,102.29,5650728,CVX,0.0076839720224608525,96.842
2016-04-27,102.9,103.94,102.38,103.85,8383591,CVX,0.015250757649819023,97.16133333333333
2016-04-28,103.13,104.26,102.05,102.4,7597951,CVX,-0.013962445835339322,97.39466666666665
2016-04-29,101.14,102.63,100.61,102.18,8826940,CVX,-0.002148437499999989,97.571
2016-05-02,101.83,103.85,101.8,103.31,6844501,CVX,0.011058915639068266,97.75833333333334
2016-05-03,102.26,102.35,101.05,101.32,7033636,CVX,-0.019262414093505074,97.92099999999999
2016-05-04,101.06,102.3,100.39,100.59,7444084,CVX,-0.0072048953809710796,98.09066666666666
2016-05-05,101.85,102.6,100.86,101.42,6474298,CVX,0.008251317228352702,98.35166666666667
2016-05-06,100.84,102.7,100.84,101.86,5966814,CVX,0.004338394793926225,98.58533333333335
2016-05-09,101.62,101.7999,99.08,100.35,9342060,CVX,-0.014824268603966278,98.77433333333333
2016-05-10,100.64,101.29,100.41,101.27,6698137,CVX,0.009167912306925777,98.97266666666668
2016-05-11,101.24,101.74,100.1472,101.14,6850683,CVX,-0.001283697047496746,99.16900000000001
2016-05-12,102.15,102.42,101.08,102.12,6532437,CVX,0.009689539252521298,99.393
2016-05-13,101.63,102.04,100.36,100.74,5665215,CVX,-0.013513513513513608,99.609
2016-05-16,101.87,102.599,101.4,102.3,6779399,CVX,0.015485407980941059,99.90466666666667
2016-05-17,101.07,102.18,100.34,100.75,7027994,CVX,-0.015151515151515124,100.174
2016-05-18,100.9,101.27,99.44,100.06,5927460,CVX,-0.006848635235731987,100.348
2016-05-19,99.26,100.08,98.52,99.85,6241093,CVX,-0.0020987407555467514,100.51666666666667
2016-05-20,100.3,100.4,99.49,99.79,4707091,CVX,-0.0006009013520279226,100.632
2016-05-23,99.18,100.13,99.07,99.38,4231209,CVX,-0.004108628119050113,100.77000000000001
2016-05-24,99.94,100.759,99.62,100.19,4383285,CVX,0.008150533306500325,100.85933333333334
2016-05-25,100.82,101.98,100.82,101.77,5432669,CVX,0.0157700369298333,100.99833333333335
2016-05-26,101.85,102.37,100.97,101.5,4147233,CVX,-0.0026530411712685077,101.11566666666667
2016-05-27,101.38,102.1054,100.87,102.02,5008943,CVX,0.0051231527093595665,101.27533333333334
2016-05-31,102.15,102.275,100.57,101.0,8141820,CVX,-0.009998039600078378,101.35200000000002
2016-06-01,100.24,101.38,99.89,101.13,4815151,CVX,0.001287128712871242,101.373
2016-06-02,100.4,100.57,99.72,100.53,6714072,CVX,-0.005932957579353252,101.33433333333333
2016-06-03,100.65,101.14,100.0,100.66,4957789,CVX,0.0012931463244802094,101.30966666666667
2016-06-06,101.34,102.04,100.92,101.17,5948247,CVX,0.005066560699384116,101.28166666666667
2016-06-07,101.84,103.7,101.61,103.32,9806977,CVX,0.021251359098546915,101.34200000000001
2016-06-08,103.55,104.08,102.67,103.09,6318120,CVX,-0.0022260936895082246,101.36866666666667
2016-06-09,102.04,103.125,102.03,102.81,4247517,CVX,-0.0027160733339800284,101.334
2016-06-10,102.47,102.97,101.2601,101.98,8108398,CVX,-0.008073144635735807,101.32000000000001
2016-06-13,101.5,103.102,101.38,102.1,6360132,CVX,0.001176701313983039,101.31733333333334
2016-06-14,101.76,102.05,100.52,101.28,6924022,CVX,-0.008031341821743322,101.24966666666666
2016-06-15,100.63,101.64,100.25,100.63,5627043,CVX,-0.0064178515007899456,101.22666666666667
2016-06-16,99.97,101.26,98.77,101.07,8042951,CVX,0.004372453542681087,101.24266666666668
2016-06-17,101.44,101.74,100.4,101.57,8762183,CVX,0.004947066389630949,101.24766666666666
2016-06-20,102.88,103.4,102.6,102.61,6627025,CVX,0.01023924387122188,101.27266666666667
2016-06-21,102.69,103.45,102.27,103.24,4938680,CVX,0.0061397524607737595,101.36899999999999
2016-06-22,103.5,103.55,102.185,102.29,4866770,CVX,-0.009201859744285052,101.403
2016-06-23,103.45,104.45,103.07,104.44,5593573,CVX,0.021018672401994246,101.51299999999999
2016-06-24,101.46,103.01,101.17,101.9,11481402,CVX,-0.024320183837610036,101.50566666666667
2016-06-27,101.25,101.4,99.52,100.36,8358543,CVX,-0.015112855740922533,101.493
2016-06-28,101.22,102.0,100.64,101.63,7171111,CVX,0.01265444400159422,101.47066666666666
2016-06-29,102.52,104.68,102.3,103.42,8887532,CVX,0.017612909573944763,101.55966666666667
2016-06-30,103.56,105.0,103.28,104.83,7649684,CVX,0.01363372655192416,101.71866666666666
2016-07-01,104.78,104.88,103.775,104.15,6117805,CVX,-0.006486692740627613,101.862
2016-07-05,103.5,103.87,102.845,103.57,7766602,CVX,-0.00556889102256373,101.988
2016-07-06,103.26,104.6,102.46,104.58,6166864,CVX,0.009751858646326206,102.16133333333332
2016-07-07,104.89,105.0,102.1399,103.05,7707427,CVX,-0.014629948364888136,102.25666666666666
2016-07-08,103.88,104.97,103.0,104.77,9043626,CVX,0.016690926734594845,102.35666666666665
2016-07-11,104.81,106.0,104.8,105.39,7206107,CVX,0.005917724539467448,102.48633333333332
2016-07-12,106.3,107.3,106.18,106.78,8377156,CVX,0.01318910712591328,102.645
2016-07-13,106.78,107.2,105.86,106.65,5959947,CVX,-0.0012174564525191558,102.83333333333333
2016-07-14,107.2,107.58,106.43,106.7,4750875,CVX,0.0004688232536333535,103.019
2016-07-15,107.33,107.54,106.39,107.03,6164280,CVX,0.003092783505154623,103.23566666666667
2016-07-18,106.67,106.75,106.02,106.09,4931504,CVX,-0.008782584322152646,103.41666666666667
2016-07-19,105.98,106.265,105.65,106.04,4630831,CVX,-0.0004712979545668504,103.579
2016-07-20,105.93,106.13,105.0,105.59,6802012,CVX,-0.0042436816295737725,103.65466666666666
2016-07-21,105.4,105.85,104.87,105.39,6055444,CVX,-0.001894118761246357,103.73133333333334
2016-07-22,105.68,106.0,105.2,105.66,5255366,CVX,0.0025619128949615337,103.82633333333334
2016-07-25,104.86,105.11,102.78,103.07,7783953,CVX,-0.024512587544955552,103.86266666666667
2016-07-26,102.57,103.16,102.08,102.68,6101108,CVX,-0.003783836227806213,103.882
2016-07-27,102.68,103.32,101.8,102.26,5412159,CVX,-0.004090377873003522,103.91466666666666
2016-07-28,102.09,102.2192,100.98,101.79,8226205,CVX,-0.004596127518091129,103.95333333333333
2016-07-29,100.53,102.66,99.85,102.48,10157617,CVX,0.006778661951075722,104.00033333333333
