date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-24,116.71,116.72,115.55,115.73,409130,LLL,-0.008396881158426782,117.66666666666667
2015-06-25,115.75,115.75,114.19,114.28,394088,LLL,-0.012529162706299168,117.52866666666665
2015-06-26,114.7,114.875,114.295,114.7,492330,LLL,0.0036751837591879745,117.35300000000001
2015-06-29,113.88,114.76,113.21,113.28,509917,LLL,-0.012380122057541427,117.14366666666666
2015-06-30,114.25,114.31,113.01,113.38,535613,LLL,0.0008827683615818707,116.91533333333334
2015-07-01,114.63,115.9,114.47,115.85,539334,LLL,0.0217851472922914,116.75966666666666
2015-07-02,116.13,116.46,115.63,115.74,681914,LLL,-0.0009495036685368963,116.58266666666667
2015-07-06,114.75,116.06,113.78,116.01,596662,LLL,0.0023328149300156408,116.41266666666665
2015-07-07,116.44,118.32,115.26,118.24,809913,LLL,0.019222480820618823,116.36999999999999
2015-07-08,117.37,118.54,117.14,117.21,884440,LLL,-0.008711096075778088,116.35266666666666
2015-07-09,118.2,118.54,117.59,117.59,765632,LLL,0.0032420441941814664,116.31866666666666
2015-07-10,119.08,120.62,118.72,120.22,651195,LLL,0.022365847436006423,116.38566666666667
2015-07-13,121.07,121.34,120.542,121.05,663499,LLL,0.006904009316253521,116.49366666666667
2015-07-14,121.18,121.94,120.54,121.66,528751,LLL,0.005039239983477897,116.61833333333334
2015-07-15,121.76,122.11,121.24,122.05,509215,LLL,0.0032056551043892862,116.767
2015-07-16,122.57,123.32,122.038,123.29,572173,LLL,0.010159770585825557,116.92799999999998
2015-07-17,122.73,123.08,122.46,122.67,485316,LLL,-0.005028793900559693,117.12233333333333
2015-07-20,122.89,123.03,122.46,122.8,472627,LLL,0.0010597538110377065,117.35733333333334
2015-07-21,122.43,122.59,121.47,121.75,682663,LLL,-0.008550488599348512,117.579
2015-07-22,121.7,122.03,121.129,121.75,579686,LLL,0.0,117.83366666666667
2015-07-23,122.04,122.98,121.71,121.93,496962,LLL,0.0014784394250513908,118.03666666666666
2015-07-24,121.64,121.68,120.3,120.65,349828,LLL,-0.010497826621832207,118.15166666666667
2015-07-27,120.38,120.485,119.54,120.19,466334,LLL,-0.0038126813095732113,118.273
2015-07-28,120.5,121.99,120.06,121.58,529427,LLL,0.011565022048423334,118.47599999999998
2015-07-29,122.0,124.404,121.37,124.04,722725,LLL,0.020233591051159797,118.753
2015-07-30,118.28,118.48,113.31,114.75,2723357,LLL,-0.07489519509835542,118.69666666666667
2015-07-31,114.43,117.5,113.34,115.46,1287446,LLL,0.0061873638344226035,118.62433333333334
2015-08-03,115.39,115.81,113.49,114.41,1034967,LLL,-0.009094058548415012,118.54566666666666
2015-08-04,114.32,115.53,113.58,114.76,478990,LLL,0.0030591731492003193,118.45766666666667
2015-08-05,115.08,116.32,115.01,115.55,903432,LLL,0.0068839316835133495,118.419
2015-08-06,115.59,116.06,114.56,115.71,702787,LLL,0.0013846819558632332,118.41833333333332
2015-08-07,115.4,116.08,114.1,115.27,593289,LLL,-0.003802609973208865,118.45133333333334
2015-08-10,116.18,117.36,115.72,116.34,925232,LLL,0.009282554003643684,118.506
2015-08-11,115.26,115.75,114.69,115.63,670503,LLL,-0.006102802131683066,118.58433333333333
2015-08-12,114.3,116.005,113.76,115.54,793640,LLL,-0.0007783447202282211,118.65633333333334
2015-08-13,114.98,116.26,114.37,115.55,697706,LLL,8.655011251506755e-05,118.64633333333335
2015-08-14,115.65,116.16,114.38,115.43,675187,LLL,-0.0010385114668973634,118.636
2015-08-17,115.02,115.906,114.84,115.79,350152,LLL,0.003118773282508875,118.62866666666667
2015-08-18,115.37,115.64,114.81,115.05,439938,LLL,-0.006390880041454435,118.52233333333334
2015-08-19,114.22,114.94,113.4,113.78,525435,LLL,-0.01103867883528897,118.40799999999999
2015-08-20,112.72,112.96,111.55,111.63,496760,LLL,-0.018896115310247895,118.20933333333333
2015-08-21,110.29,110.85,108.43,108.5,645321,LLL,-0.028039057601003274,117.81866666666666
2015-08-24,101.11,108.43,101.11,105.66,1151859,LLL,-0.026175115207373305,117.30566666666667
2015-08-25,106.87,107.79,104.24,104.37,862080,LLL,-0.012208972174900549,116.72933333333332
2015-08-26,106.42,107.295,103.83,107.12,736646,LLL,0.026348567596052506,116.23166666666667
2015-08-27,108.07,108.84,105.18,107.12,1008752,LLL,0.0,115.69266666666667
2015-08-28,106.77,107.17,106.25,106.97,528866,LLL,-0.0014002987303958709,115.16933333333333
2015-08-31,106.59,106.8,105.19,105.47,559521,LLL,-0.01402262316537347,114.59166666666667
2015-09-01,103.78,104.22,102.69,103.07,598592,LLL,-0.022755285863278712,113.969
2015-09-02,104.04,105.95,103.82,105.95,377461,LLL,0.027942175220723876,113.44233333333334
2015-09-03,106.23,107.57,105.88,106.32,334205,LLL,0.003492213308164137,112.922
2015-09-04,104.73,105.32,104.22,104.63,414405,LLL,-0.015895410082768978,112.38799999999999
2015-09-08,104.94,107.05,104.86,107.02,1088598,LLL,0.02284239701806366,111.949
2015-09-09,108.04,108.28,105.71,105.94,588739,LLL,-0.01009157166884693,111.42766666666667
2015-09-10,105.63,106.59,104.262,105.84,382522,LLL,-0.0009439305267131803,110.821
2015-09-11,105.55,106.17,105.13,105.61,454639,LLL,-0.0021730914588057823,110.51633333333334
2015-09-14,105.58,106.01,105.08,105.84,455637,LLL,0.002177824069690408,110.19566666666667
2015-09-15,106.02,107.97,105.75,107.51,353938,LLL,0.01577853363567651,109.96566666666668
2015-09-16,107.65,107.87,106.42,107.65,498591,LLL,0.0013022044460980426,109.72866666666667
2015-09-17,107.76,109.85,107.57,108.08,851653,LLL,0.0039944263817927785,109.47966666666667
2015-09-18,106.77,107.93,106.11,106.89,843336,LLL,-0.011010362694300497,109.18566666666668
2015-09-21,107.41,108.7,107.16,107.94,581753,LLL,0.009823182711198402,108.94133333333335
2015-09-22,106.56,106.822,105.47,105.99,388357,LLL,-0.01806559199555311,108.59633333333333
2015-09-23,106.3,106.95,103.84,104.44,472459,LLL,-0.014624021134069225,108.22333333333333
2015-09-24,103.4,104.67,102.56,104.34,602562,LLL,-0.000957487552661761,107.85
2015-09-25,104.89,105.165,103.47,104.27,705487,LLL,-0.0006708836496071247,107.47399999999999
2015-09-28,103.46,103.82,101.84,101.9,589082,LLL,-0.02272945238323574,107.023
2015-09-29,101.79,103.15,101.13,102.08,526184,LLL,0.0017664376840038527,106.566
2015-09-30,103.25,104.58,103.07,104.52,498083,LLL,0.0239028213166144,106.21499999999999
2015-10-01,104.34,105.0,102.7404,103.99,379966,LLL,-0.005070799846919261,105.88866666666667
2015-10-02,102.76,105.29,102.4,105.26,411331,LLL,0.012212712760842489,105.67633333333333
2015-10-05,106.14,107.21,106.14,107.13,438883,LLL,0.017765532965988887,105.63066666666667
2015-10-06,106.97,108.58,106.89,107.64,608486,LLL,0.004760571268552274,105.69666666666667
2015-10-07,108.13,110.56,108.13,110.44,758885,LLL,0.026012634708286856,105.89900000000002
2015-10-08,110.14,113.19,110.14,112.83,478645,LLL,0.021640709887721845,106.08933333333333
2015-10-09,113.12,114.35,112.64,113.68,433461,LLL,0.00753345741380846,106.30799999999999
2015-10-12,113.56,113.85,113.07,113.58,330717,LLL,-0.0008796622097115458,106.52833333333335
2015-10-13,112.59,113.27,111.44,111.48,450134,LLL,-0.01848917062863175,106.72866666666667
2015-10-14,111.45,111.93,108.81,109.5,367774,LLL,-0.017761033369214245,106.94300000000001
2015-10-15,110.23,110.7,108.91,110.34,592227,LLL,0.00767123287671236,107.08933333333333
2015-10-16,110.82,111.14,110.04,110.34,434691,LLL,0.0,107.22333333333333
2015-10-19,109.94,110.14,109.59,109.93,658559,LLL,-0.0037157875657059685,107.4
2015-10-20,109.76,111.07,108.2101,110.66,461203,LLL,0.00664058946602374,107.52133333333335
2015-10-21,111.45,112.73,111.31,111.35,435044,LLL,0.006235315380444585,107.70166666666667
2015-10-22,112.18,114.7,112.08,114.01,365763,LLL,0.023888639425235843,107.97399999999999
2015-10-23,114.42,115.13,113.45,114.84,341181,LLL,0.007280063152355042,108.28166666666667
2015-10-26,114.99,115.31,114.36,115.04,256749,LLL,0.0017415534656914215,108.58833333333334
2015-10-27,114.46,115.22,114.2344,114.55,419963,LLL,-0.004259388038943056,108.82300000000001
2015-10-28,116.85,126.23,116.84,125.59,1869702,LLL,0.09637712789175039,109.42099999999999
2015-10-29,123.79,131.36,120.93,128.4,2197276,LLL,0.022374392865674036,110.09833333333333
2015-10-30,127.43,128.77,126.36,126.4,1360153,LLL,-0.01557632398753894,110.74866666666667
2015-11-02,126.4,127.47,123.07,124.23,1327030,LLL,-0.017167721518987353,111.29166666666667
2015-11-03,123.8,124.73,123.28,123.72,870000,LLL,-0.004105288577638293,111.88266666666667
2015-11-04,123.94,124.495,122.6,123.04,876024,LLL,-0.005496281926931722,112.50266666666667
2015-11-05,123.13,123.75,122.42,122.93,709207,LLL,-0.0008940182054616338,113.12233333333333
2015-11-06,122.46,122.98,120.47,122.09,707155,LLL,-0.006833157081265789,113.71633333333334
2015-11-09,121.45,121.68,119.925,120.68,388236,LLL,-0.011548857400278455,114.34233333333333
2015-11-10,120.3,121.0,119.05,119.89,486244,LLL,-0.0065462379847531175,114.93599999999999
2015-11-11,120.23,121.5,119.96,120.17,478442,LLL,0.0023354741846692896,115.45766666666667
2015-11-12,119.07,119.59,118.37,118.85,820086,LLL,-0.010984438711824977,115.953
2015-11-13,118.68,119.63,118.25,118.41,481048,LLL,-0.0037021455616322906,116.39133333333334
2015-11-16,118.96,123.95,118.96,123.65,1149275,LLL,0.04425301917067823,116.942
2015-11-17,124.05,124.845,123.045,124.42,878082,LLL,0.006227254346946995,117.50133333333333
2015-11-18,124.68,125.96,124.21,125.16,679091,LLL,0.0059475968493810875,117.992
2015-11-19,125.53,126.2,124.42,125.36,519215,LLL,0.001597954618088869,118.40966666666667
2015-11-20,126.04,126.93,125.835,126.35,496059,LLL,0.007897255902999322,118.83200000000001
2015-11-23,126.12,126.6,125.72,126.02,407327,LLL,-0.0026117926394934573,119.24666666666666
2015-11-24,125.63,125.93,118.29,124.61,2009842,LLL,-0.01118870020631643,119.68433333333333
2015-11-25,124.48,126.62,123.06,123.57,482091,LLL,-0.008346039643688357,120.15333333333334
2015-11-27,123.6,124.86,123.59,124.47,152501,LLL,0.007283321194464723,120.62433333333334
2015-11-30,124.6,124.6,122.03,122.41,699640,LLL,-0.01655017273238533,121.02666666666667
2015-12-01,123.3,123.9,122.18,122.96,625233,LLL,0.00449309696920184,121.461
2015-12-02,122.93,123.49,122.0,122.36,466227,LLL,-0.004879635653871132,121.85099999999998
2015-12-03,122.56,122.9,120.08,120.74,482083,LLL,-0.013239620791108242,122.164
2015-12-04,121.21,124.82,121.02,124.01,1175495,LLL,0.027082988239191738,122.49733333333333
2015-12-07,123.81,125.695,123.81,125.47,815706,LLL,0.011773244093218237,122.85166666666667
2015-12-08,124.27,125.23,123.41,124.21,823037,LLL,-0.01004224117318885,123.15733333333334
2015-12-09,123.5,124.44,119.9296,120.61,737318,LLL,-0.028983173657515453,123.35933333333332
2015-12-10,120.57,121.97,119.84,121.19,538875,LLL,0.004808888151894522,123.21266666666666
2015-12-11,119.77,120.49,118.93,119.26,560919,LLL,-0.015925406386665505,122.908
2015-12-14,119.55,119.89,117.94,119.51,671020,LLL,0.002096260271675331,122.67833333333333
2015-12-15,119.86,121.3,119.17,119.48,465670,LLL,-0.0002510250188268859,122.52
2015-12-16,120.33,121.288,119.0901,120.77,461808,LLL,0.010796786072982859,122.42166666666667
2015-12-17,120.99,121.24,117.53,117.65,658289,LLL,-0.02583423035522059,122.24199999999999
2015-12-18,117.58,117.78,116.43,116.56,1055889,LLL,-0.009264768380790508,122.02966666666666
2015-12-21,117.71,118.6599,116.76,117.26,512719,LLL,0.006005490734385748,121.86866666666667
2015-12-22,117.93,119.12,117.58,118.48,432243,LLL,0.010404229916425029,121.79533333333333
2015-12-23,118.98,119.89,118.13,119.72,872456,LLL,0.010465901417960794,121.78966666666666
2015-12-24,119.61,120.45,119.07,119.95,123490,LLL,0.0019211493484798195,121.78233333333333
2015-12-28,119.71,119.71,118.05,119.38,316082,LLL,-0.004751979991663255,121.8
2015-12-29,120.05,121.27,119.94,120.72,270399,LLL,0.011224660747193863,121.877
2015-12-30,120.78,121.68,120.3,120.94,302713,LLL,0.0018223989396951529,121.78666666666668
2015-12-31,120.26,120.736,119.12,119.51,290300,LLL,-0.011824044980982244,121.623
2016-01-04,117.85,117.85,115.96,117.28,474407,LLL,-0.018659526399464513,121.36033333333333
2016-01-05,117.6,120.115,117.6,119.6,555291,LLL,0.019781718963165017,121.16833333333334
2016-01-06,118.31,119.32,116.49,117.48,502640,LLL,-0.017725752508361125,120.87266666666667
2016-01-07,115.05,117.56,114.93,115.68,573606,LLL,-0.015321756894790577,120.528
2016-01-08,116.06,117.276,114.26,114.55,746207,LLL,-0.009768326417704094,120.19266666666667
2016-01-11,115.09,116.45,114.625,115.89,437130,LLL,0.011697948494107407,119.93666666666667
2016-01-12,116.7,117.38,114.85,116.94,460081,LLL,0.00906031581672273,119.68566666666668
2016-01-13,117.57,117.77,113.37,114.18,494000,LLL,-0.0236018471010774,119.41133333333332
2016-01-14,114.24,114.71,112.75,113.55,491577,LLL,-0.005517603783499822,119.09766666666668
2016-01-15,110.61,112.5,109.9,111.69,607572,LLL,-0.016380449141347418,118.742
2016-01-19,112.97,113.055,109.65,109.87,697649,LLL,-0.01629510251589214,118.37966666666667
2016-01-20,108.35,108.96,105.88,108.05,632435,LLL,-0.016565031400746402,117.84766666666668
2016-01-21,108.37,110.1,107.92,108.85,690009,LLL,0.007403979639055967,117.29366666666667
2016-01-22,109.89,111.6,109.89,111.56,422400,LLL,0.024896646761598605,116.872
2016-01-25,111.56,111.84,110.14,110.27,347462,LLL,-0.011563284331301597,116.52733333333335
2016-01-26,110.17,112.253,110.17,111.92,427339,LLL,0.014963271968803897,116.21833333333333
2016-01-27,110.99,112.1,109.89,110.21,755544,LLL,-0.015278770550393209,115.91666666666667
2016-01-28,112.5,114.57,110.26,111.98,864300,LLL,0.016060248616278108,115.66566666666668
2016-01-29,112.84,116.87,112.7,116.84,1069827,LLL,0.04340060725129487,115.57766666666666
2016-02-01,118.37,118.73,117.0301,117.59,854804,LLL,0.006419034577199589,115.47166666666666
2016-02-02,116.65,117.52,116.17,116.75,657600,LLL,-0.007143464580321485,115.44166666666666
2016-02-03,117.82,118.21,115.8,117.57,655404,LLL,0.0070235546038543316,115.47533333333334
2016-02-04,117.57,118.45,116.89,117.39,543065,LLL,-0.0015310028068384164,115.47966666666666
2016-02-05,117.54,117.95,116.72,117.58,768135,LLL,0.001618536502257413,115.44966666666666
2016-02-08,116.14,117.28,115.61,117.2,699167,LLL,-0.003231842150025476,115.36566666666667
2016-02-09,115.79,119.14,115.79,118.15,608611,LLL,0.008105802047781593,115.30566666666667
2016-02-10,118.54,119.25,117.56,118.1,349711,LLL,-0.0004231908590775401,115.263
2016-02-11,115.89,116.386,112.45,114.73,484033,LLL,-0.028535139712108304,115.06333333333332
2016-02-12,115.19,115.96,113.98,115.33,416042,LLL,0.005229669659199811,114.87633333333333
2016-02-16,117.04,117.04,115.17,116.2,572827,LLL,0.007543570623428462,114.766
2016-02-17,117.25,118.37,116.38,117.14,595594,LLL,0.008089500860585179,114.76133333333333
2016-02-18,117.54,118.87,116.45,117.43,485364,LLL,0.0024756701382961095,114.68900000000001
2016-02-19,117.36,117.69,116.235,117.56,508433,LLL,0.0011070424934002847,114.69166666666666
2016-02-22,117.83,119.93,117.83,118.61,533202,LLL,0.008931609390949278,114.78933333333335
2016-02-23,118.22,119.39,116.4,117.8,373389,LLL,-0.006829103785515574,114.89766666666667
2016-02-24,117.19,118.22,116.38,117.92,309756,LLL,0.001018675721562008,114.96533333333333
2016-02-25,117.68,119.24,117.6,119.19,318469,LLL,0.010770013568520998,115.04033333333334
2016-02-26,118.96,119.86,118.66,118.92,395923,LLL,-0.0022652907123080464,115.19833333333334
2016-02-29,118.84,119.52,117.29,117.31,591929,LLL,-0.013538513286242847,115.32366666666667
2016-03-01,117.77,119.33,117.38,118.91,622751,LLL,0.013639075952604163,115.56433333333332
2016-03-02,118.8,119.82,118.37,119.47,561428,LLL,0.004709444117399733,115.88433333333334
2016-03-03,119.74,120.6,118.45,120.55,536520,LLL,0.009039926341340909,116.30099999999999
2016-03-04,120.23,120.7599,119.02,119.5,535799,LLL,-0.008710078805474883,116.65599999999999
2016-03-07,119.07,119.92,116.89,118.01,567137,LLL,-0.012468619246861882,116.87100000000001
2016-03-08,117.66,119.0,116.55,117.91,459504,LLL,-0.0008473858147615331,117.12566666666666
2016-03-09,118.74,119.42,117.36,117.59,465417,LLL,-0.002713934356712689,117.31466666666667
2016-03-10,118.07,118.985,115.75,117.0,644265,LLL,-0.005017433455225814,117.541
2016-03-11,118.34,119.74,117.6325,119.09,567449,LLL,0.017863247863247892,117.77799999999999
2016-03-14,118.55,119.06,116.37,117.85,271533,LLL,-0.01041229322361247,117.81166666666668
2016-03-15,116.95,118.275,116.81,117.82,432725,LLL,-0.00025456088247773556,117.81933333333333
2016-03-16,117.66,118.37,116.7,117.93,407141,LLL,0.0009336275674759264,117.85866666666668
2016-03-17,118.3,118.59,117.51,117.99,507376,LLL,0.000508776392775274,117.87266666666666
2016-03-18,118.13,119.52,117.735,118.74,850714,LLL,0.006356470887363336,117.91766666666666
2016-03-21,118.29,119.57,117.94,118.79,479404,LLL,0.0004210880916288645,117.95800000000001
2016-03-22,118.5,119.9,117.81,119.38,1248472,LLL,0.004966748042764452,118.03066666666665
2016-03-23,119.32,120.85,119.32,119.58,533333,LLL,0.0016753224995811932,118.07833333333335
2016-03-24,118.71,119.11,117.564,118.42,488522,LLL,-0.00970061883258067,118.08899999999998
2016-03-28,118.66,119.27,117.23,118.69,380724,LLL,0.0022800202668467827,118.221
2016-03-29,118.25,119.1,117.5,118.97,707406,LLL,0.0023590866964361035,118.34233333333333
2016-03-30,119.53,120.9,119.262,120.01,401804,LLL,0.008741699588131514,118.46933333333332
2016-03-31,120.34,120.61,118.29,118.5,929052,LLL,-0.012582284809599243,118.51466666666667
2016-04-01,117.9,119.02,116.97,118.54,756193,LLL,0.00033755274261608654,118.55166666666666
2016-04-04,118.27,119.86,118.03,119.4,539895,LLL,0.0072549350430234465,118.613
2016-04-05,118.83,119.94,118.36,119.12,536917,LLL,-0.002345058626465671,118.62999999999998
2016-04-06,118.93,120.57,118.67,120.24,421611,LLL,0.009402283411685614,118.71133333333334
2016-04-07,119.66,120.32,118.15,119.03,582110,LLL,-0.010063206919494293,118.74833333333332
2016-04-08,119.67,120.695,119.23,119.41,352926,LLL,0.003192472485927879,118.75566666666667
2016-04-11,119.77,120.51,119.33,119.34,334853,LLL,-0.0005862155598358026,118.76966666666665
2016-04-12,119.36,120.37,119.36,119.83,454712,LLL,0.00410591587062171,118.85366666666667
2016-04-13,120.42,120.66,119.44,120.09,430049,LLL,0.0021697404656597272,118.893
2016-04-14,119.9,120.35,118.605,119.9,1913249,LLL,-0.0015821467232908463,118.90733333333333
2016-04-15,119.44,121.08,119.17,120.5,1171464,LLL,0.005004170141784773,118.90566666666668
2016-04-18,120.3,123.27,120.01,122.5,1243082,LLL,0.016597510373443983,119.00566666666667
2016-04-19,122.6,123.3,121.94,123.21,641667,LLL,0.005795918367346888,119.179
2016-04-20,123.37,124.44,122.48,123.56,1020483,LLL,0.0028406785163542616,119.36733333333333
2016-04-21,123.4,124.12,122.58,122.83,329948,LLL,-0.005908060861120136,119.54199999999999
2016-04-22,122.99,124.66,122.235,124.03,615352,LLL,0.009769600260522697,119.77633333333333
2016-04-25,123.5,124.45,123.13,123.85,391796,LLL,-0.001451261791502111,119.935
2016-04-26,124.02,125.0,123.455,124.82,1126178,LLL,0.00783205490512716,120.16733333333333
2016-04-27,126.44,131.54,126.44,130.88,1458033,LLL,0.04854991187309728,120.60266666666666
2016-04-28,129.9,132.63,128.66,130.84,1104509,LLL,-0.0003056234718825798,121.03299999999999
2016-04-29,130.58,131.87,129.9,131.53,695658,LLL,0.005273616630999677,121.48433333333334
2016-05-02,132.61,134.5675,132.61,133.54,884951,LLL,0.015281684786740598,121.97766666666666
2016-05-03,132.5,134.37,132.0,134.0,684072,LLL,0.0034446607757975737,122.48466666666667
2016-05-04,133.42,134.635,133.08,134.36,1124578,LLL,0.002686567164179206,122.984
2016-05-05,134.34,135.79,134.07,135.75,1118621,LLL,0.010345340875260392,123.52299999999998
2016-05-06,135.34,136.66,134.82,136.59,788937,LLL,0.006187845303867429,124.12866666666667
2016-05-09,136.59,137.0,135.87,135.93,711114,LLL,-0.004831978915001073,124.70333333333335
2016-05-10,136.59,137.6,136.15,137.25,569523,LLL,0.009710880600308933,125.31266666666667
2016-05-11,137.06,137.84,135.81,135.88,482040,LLL,-0.00998178506375231,125.84166666666667
2016-05-12,136.11,136.58,135.33,135.79,681774,LLL,-0.0006623491315867193,126.41799999999999
2016-05-13,135.05,135.48,133.9,134.51,446377,LLL,-0.00942632005302306,126.95033333333335
2016-05-16,134.4,136.6,133.9,136.25,356128,LLL,0.012935841201397734,127.512
2016-05-17,136.01,136.98,135.61,136.48,647694,LLL,0.0016880733944953377,128.09066666666666
2016-05-18,136.03,137.38,135.62,136.61,473403,LLL,0.0009525205158266697,128.63633333333334
2016-05-19,137.24,138.0,136.38,136.85,570484,LLL,0.0017568260010246736,129.23033333333333
2016-05-20,137.86,138.64,137.15,138.2,644929,LLL,0.009864815491413916,129.85666666666665
2016-05-23,138.18,138.31,137.5816,137.94,567904,LLL,-0.0018813314037625971,130.47666666666666
2016-05-24,138.53,138.9,138.03,138.34,592217,LLL,0.002899811512251745,131.09366666666668
2016-05-25,138.67,139.13,137.79,137.81,587633,LLL,-0.0038311406679196265,131.68433333333334
2016-05-26,137.74,138.54,137.71,137.79,528500,LLL,-0.00014512734924904022,132.28066666666666
2016-05-27,137.8,138.29,137.225,137.89,322892,LLL,0.0007257420712678302,132.86033333333333
2016-05-31,137.95,138.0,136.61,137.21,421974,LLL,-0.0049314671114655045,133.35066666666665
2016-06-01,136.69,138.56,136.17,138.28,413166,LLL,0.007798265432548598,133.853
2016-06-02,138.85,140.56,138.53,139.86,696187,LLL,0.011426091987272291,134.39633333333333
2016-06-03,139.29,142.2,138.54,141.97,670751,LLL,0.01508651508651498,135.03433333333334
2016-06-06,141.96,142.84,141.2,141.55,650475,LLL,-0.002958371486933771,135.6183333333333
2016-06-07,142.03,145.22,141.64,144.3,998047,LLL,0.019427764040974918,136.3
2016-06-08,144.25,146.99,143.5,146.91,841275,LLL,0.018087318087317984,137.03633333333335
2016-06-09,146.25,148.005,146.12,147.9,520074,LLL,0.00673881968552181,137.6036666666667
2016-06-10,146.89,147.61,146.02,146.2,728363,LLL,-0.011494252873563333,138.11566666666667
2016-06-13,146.12,146.74,144.88,144.97,429231,LLL,-0.008413132694938371,138.56366666666665
2016-06-14,145.13,145.99,144.4,145.78,518234,LLL,0.005587362902669534,138.97166666666666
2016-06-15,146.14,146.4999,145.015,145.49,410020,LLL,-0.00198929894361361,139.35466666666665
2016-06-16,145.12,145.505,143.4,144.57,779872,LLL,-0.0063234586569524765,139.69500000000002
2016-06-17,144.75,144.75,142.67,143.7,645002,LLL,-0.006017846026146535,139.96
2016-06-20,145.31,145.84,143.21,143.37,898005,LLL,-0.0022964509394570918,140.186
2016-06-21,143.42,144.04,143.13,143.73,717761,LLL,0.0025109855618329164,140.446
2016-06-22,144.06,144.9999,143.6624,143.86,580804,LLL,0.000904473665901509,140.6663333333333
2016-06-23,145.33,145.33,143.63,144.32,289445,LLL,0.0031975531766994265,140.94766666666666
2016-06-24,140.51,144.17,139.21,141.39,1013646,LLL,-0.02030210643015526,141.13433333333333
2016-06-27,140.96,141.07,138.57,140.11,1210835,LLL,-0.009052974043425793,141.321
2016-06-28,140.84,141.3,139.28,141.24,629107,LLL,0.008065091713653525,141.48733333333334
2016-06-29,141.77,143.64,141.65,143.32,378751,LLL,0.014726706315491249,141.71533333333335
2016-06-30,143.8,146.7,143.56,146.69,528243,LLL,0.023513815238626883,142.05133333333333
2016-07-01,147.03,147.59,145.7029,146.75,381679,LLL,0.00040902583679870664,142.38133333333334
2016-07-05,146.23,147.24,146.15,147.23,680032,LLL,0.0032708688245314463,142.6823333333333
2016-07-06,147.54,150.77,146.61,150.28,970994,LLL,0.020715886707872114,143.09366666666668
2016-07-07,150.25,150.25,146.37,146.8,752660,LLL,-0.023156774021825855,143.37566666666666
2016-07-08,147.43,150.03,147.36,149.72,416950,LLL,0.019891008174386833,143.77266666666668
2016-07-11,149.3,150.89,148.92,149.03,698252,LLL,-0.004608602725086813,144.14733333333334
2016-07-12,149.84,149.98,148.49,149.39,467388,LLL,0.0024156210159027394,144.53066666666666
2016-07-13,149.4,149.87,148.88,149.28,244241,LLL,-0.0007363277327798731,144.933
2016-07-14,150.24,150.39,148.64,148.79,302092,LLL,-0.0032824222936763737,145.28333333333333
2016-07-15,149.28,150.1399,148.17,149.79,433018,LLL,0.006720881779689496,145.61433333333332
2016-07-18,149.99,150.14,148.65,149.02,416962,LLL,-0.005140530075438827,145.84933333333336
2016-07-19,148.96,151.4,148.16,149.47,554476,LLL,0.0030197288954501985,146.11333333333334
2016-07-20,149.59,149.84,148.83,149.25,218094,LLL,-0.0014718672643339724,146.27833333333334
2016-07-21,149.25,149.59,147.35,147.8,299264,LLL,-0.00971524288107195,146.308
2016-07-22,147.37,148.2,146.41,148.05,288247,LLL,0.0016914749661705005,146.313
2016-07-25,147.95,147.95,146.63,147.45,148341,LLL,-0.0040526849037488865,146.35466666666665
2016-07-26,147.66,148.43,147.01,147.97,288398,LLL,0.003526619192946831,146.45466666666667
2016-07-27,147.9,148.85,146.79,147.44,788040,LLL,-0.0035818071230654938,146.51000000000002
2016-07-28,148.25,154.5,148.25,149.84,848947,LLL,0.01627780792186656,146.655
2016-07-29,149.57,151.99,148.571,151.63,621314,LLL,0.011946075814201762,146.89033333333333
2016-08-01,151.16,151.99,150.46,151.51,615339,LLL,-0.0007914001187100478,147.1506666666667
2016-08-02,151.05,151.16,149.43,150.26,525472,LLL,-0.008250280509537324,147.38033333333334
2016-08-03,150.49,150.57,148.76,150.12,610235,LLL,-0.0009317183548514999,147.59333333333333
2016-08-04,150.3,152.0,150.0,150.51,261272,LLL,0.0025979216626697732,147.81500000000003
2016-08-05,150.93,152.16,150.66,151.0,310550,LLL,0.0032555976347087177,148.03766666666667
2016-08-08,150.8,151.28,149.52,149.97,330242,LLL,-0.00682119205298014,148.32366666666667
2016-08-09,150.34,150.76,149.77,150.01,419210,LLL,0.0002667200106687474,148.65366666666665
2016-08-10,150.08,151.0,149.96,150.75,831119,LLL,0.00493300446636897,148.97066666666666
2016-08-11,150.99,151.2,148.98,149.04,669294,LLL,-0.011343283582089605,149.16133333333335
2016-08-12,149.13,149.36,147.9401,148.22,675050,LLL,-0.0055018786902844416,149.21233333333333
2016-08-15,148.15,151.34,148.15,150.37,913339,LLL,0.014505464849548007,149.333
2016-08-16,149.7,150.67,147.535,148.16,658968,LLL,-0.014697080534681172,149.364
2016-08-17,148.14,149.51,147.7105,149.4,642552,LLL,0.008369330453563776,149.33466666666666
2016-08-18,149.64,150.61,149.41,150.58,474449,LLL,0.007898259705488667,149.4606666666667
2016-08-19,150.1,150.57,148.78,148.84,1618544,LLL,-0.011555319431531472,149.43133333333333
2016-08-22,149.22,149.22,148.33,148.96,490742,LLL,0.0008062348830959725,149.429
2016-08-23,149.48,149.48,147.02,147.08,709043,LLL,-0.012620837808807702,149.352
2016-08-24,146.91,147.42,146.12,146.78,536690,LLL,-0.0020397062822954267,149.2686666666667
