date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-08,89.37,89.96,88.63,89.11,2755687,EOG,-0.0063559322033899125,92.37366666666667
2015-06-09,90.02,91.48,89.09,89.09,2660975,EOG,-0.00022444170126805095,92.098
2015-06-10,90.39,90.71,89.66,90.41,2914822,EOG,0.014816477719160323,91.82966666666667
2015-06-11,91.0,91.05,90.23,90.65,2300930,EOG,0.0026545736091141366,91.52666666666667
2015-06-12,90.16,90.43,89.12,89.53,2464075,EOG,-0.012355212355212405,91.21266666666666
2015-06-15,88.51,89.86,88.5,89.22,2795348,EOG,-0.0034625265274210015,90.89
2015-06-16,89.07,90.3625,89.026,90.08,2286365,EOG,0.00963909437345886,90.57966666666667
2015-06-17,90.68,91.15,88.42,89.02,4998133,EOG,-0.011767317939609261,90.39566666666666
2015-06-18,89.76,90.13,88.54,88.81,3602476,EOG,-0.0023590204448437854,90.18666666666667
2015-06-19,88.29,89.12,88.24,88.27,4298559,EOG,-0.006080396351762259,90.01233333333333
2015-06-22,88.6,88.67,87.45,88.08,2845624,EOG,-0.002152486688569137,89.83166666666668
2015-06-23,88.28,88.82,87.66,88.79,3613321,EOG,0.008060853769300727,89.73766666666667
2015-06-24,88.54,89.07,88.1,88.34,3785853,EOG,-0.0050681383038630795,89.56866666666666
2015-06-25,88.17,88.27,87.3,87.65,3797792,EOG,-0.007810731265564837,89.437
2015-06-26,87.6,88.7,87.08,88.06,11406641,EOG,0.004677695379349647,89.348
2015-06-29,86.99,87.94,86.15,86.25,4022274,EOG,-0.020554167612991166,89.20733333333332
2015-06-30,86.99,87.9,86.34,87.55,3941448,EOG,0.015072463768115909,89.06566666666667
2015-07-01,87.85,87.85,84.84,85.77,4644490,EOG,-0.020331239291833253,88.916
2015-07-02,85.95,86.7,85.585,85.67,2699914,EOG,-0.001165908825929746,88.75633333333333
2015-07-06,84.49,86.18,84.05,85.09,3513261,EOG,-0.006770164585035582,88.54299999999999
2015-07-07,85.78,87.1,83.83,86.72,5118308,EOG,0.01915618756610642,88.425
2015-07-08,86.1,86.92,84.0,84.49,4681214,EOG,-0.02571494464944654,88.26966666666665
2015-07-09,85.99,87.35,85.18,85.3,3783964,EOG,0.009586933364895281,88.14633333333333
2015-07-10,85.98,86.755,84.45,84.54,2903774,EOG,-0.008909730363423105,87.99266666666668
2015-07-13,84.53,84.79,83.47,84.21,3830171,EOG,-0.0039034776437190974,87.84333333333333
2015-07-14,84.2,85.64,84.1,85.23,3276097,EOG,0.01211257570359827,87.72566666666667
2015-07-15,84.62,85.23,83.05,83.25,3917347,EOG,-0.023231256599788853,87.50833333333334
2015-07-16,83.74,83.8,82.34,82.4,4019255,EOG,-0.010210210210210142,87.28800000000001
2015-07-17,81.97,82.15,80.26,80.5,6069336,EOG,-0.023058252427184532,87.05866666666667
2015-07-20,80.24,80.25,77.92,77.93,7054034,EOG,-0.031925465838509234,86.66699999999999
2015-07-21,78.09,78.38,76.94,77.33,6823693,EOG,-0.00769921724624674,86.27433333333333
2015-07-22,77.18,77.49,75.76,76.09,7205219,EOG,-0.016035173929910707,85.841
2015-07-23,76.2,76.82,75.47,76.32,6335408,EOG,0.003022736233407672,85.37133333333334
2015-07-24,76.1,76.58,74.62,75.16,5850150,EOG,-0.015199161425576476,84.855
2015-07-27,74.1,74.73,72.865,73.19,5621305,EOG,-0.02621075039914847,84.31033333333333
2015-07-28,73.4,77.5589,73.4,76.85,7887190,EOG,0.05000683153436257,83.898
2015-07-29,76.5,79.01,76.5,77.74,6360574,EOG,0.01158100195185427,83.48666666666666
2015-07-30,77.65,78.72,76.8,78.54,4539802,EOG,0.010290712631849903,83.13733333333333
2015-07-31,78.0,78.31,77.0,77.19,4190210,EOG,-0.017188693659282002,82.75
2015-08-03,76.2,77.63,75.45,76.44,5136474,EOG,-0.00971628449280995,82.35566666666666
2015-08-04,77.08,77.77,76.35,76.74,3981908,EOG,0.003924646781789602,81.97766666666666
2015-08-05,78.06,78.95,75.96,76.09,4896806,EOG,-0.008470158978368407,81.55433333333332
2015-08-06,75.65,78.34,75.3,77.68,6709536,EOG,0.020896307004862707,81.19900000000001
2015-08-07,75.25,78.7,73.03,73.76,8476104,EOG,-0.05046343975283215,80.736
2015-08-10,73.67,76.48,73.62,76.27,6935217,EOG,0.034029284164858876,80.343
2015-08-11,75.13,77.43,74.18,77.3,5976015,EOG,0.013504654516848055,80.04466666666667
2015-08-12,77.32,80.26,76.5,79.93,8330618,EOG,0.03402328589909456,79.79066666666667
2015-08-13,79.3,80.5,78.34,79.68,5889702,EOG,-0.003127736769673464,79.58766666666666
2015-08-14,79.5,80.88,78.8,79.93,3908053,EOG,0.0031375502008032124,79.39633333333333
2015-08-17,79.5,80.16,78.89,80.01,3747234,EOG,0.0010008757662954872,79.22700000000002
2015-08-18,79.71,80.54,79.28,80.41,3536669,EOG,0.004999375078115128,79.01666666666667
2015-08-19,79.87,79.875,76.07,77.07,6122143,EOG,-0.0415371222484766,78.76933333333335
2015-08-20,77.02,78.44,76.61,76.73,6793498,EOG,-0.004411573893862582,78.48366666666668
2015-08-21,76.39,77.43,74.12,74.86,7769068,EOG,-0.024371171640818513,78.161
2015-08-24,70.0,73.28,68.15,69.26,9518764,EOG,-0.0748063051028586,77.66266666666667
2015-08-25,72.1,72.11,68.29,68.36,6720591,EOG,-0.012994513427663956,77.10033333333332
2015-08-26,70.21,71.04,68.4,70.99,6763714,EOG,0.03847279110590982,76.69166666666666
2015-08-27,72.99,76.1,72.86,75.79,7160693,EOG,0.06761515706437543,76.47133333333333
2015-08-28,75.5,79.34,75.41,77.31,6962188,EOG,0.02005541628183132,76.365
2015-08-31,76.2,79.16,74.57,78.31,6863989,EOG,0.012934937265554261,76.37766666666667
2015-09-01,76.02,77.32,75.18,76.02,6376917,EOG,-0.02924275316051598,76.334
2015-09-02,77.08,77.71,74.87,77.71,5356520,EOG,0.022230991844251483,76.38799999999999
2015-09-03,78.25,80.16,76.79,77.45,6228140,EOG,-0.0033457727448203698,76.42566666666667
2015-09-04,76.22,77.44,75.95,76.89,4700715,EOG,-0.00723047127178828,76.48333333333333
2015-09-08,77.58,78.18,75.45,77.66,5137591,EOG,0.010014306151645155,76.63233333333332
2015-09-09,78.74,79.35,76.67,76.93,6445384,EOG,-0.00939994849343278,76.635
2015-09-10,77.57,78.24,76.13,78.06,4814677,EOG,0.014688678018978232,76.64566666666668
2015-09-11,76.75,77.41,75.84,77.15,4571796,EOG,-0.011657699205739131,76.59933333333333
2015-09-14,77.15,77.15,76.04,76.43,3704992,EOG,-0.009332469215813335,76.57400000000001
2015-09-15,77.04,77.8,76.5645,77.25,3650540,EOG,0.01072877142483309,76.60100000000001
2015-09-16,77.68,80.17,77.46,79.94,3996039,EOG,0.03482200647249188,76.70766666666667
2015-09-17,80.02,81.18,79.12,79.66,5499094,EOG,-0.003502626970227685,76.82666666666667
2015-09-18,78.86,79.19,75.93,76.26,6047594,EOG,-0.04268139593271393,76.77933333333334
2015-09-21,77.05,77.33,75.87,76.52,3258693,EOG,0.0034093889325988837,76.87133333333334
2015-09-22,75.43,76.66,74.69,75.22,3433933,EOG,-0.01698902247778355,76.83633333333334
2015-09-23,75.24,75.925,72.87,73.04,3891372,EOG,-0.02898165381547451,76.69433333333333
2015-09-24,72.29,73.72,71.48,73.26,4443613,EOG,0.0030120481927710684,76.47200000000001
2015-09-25,74.06,74.21,72.19,72.79,3894307,EOG,-0.0064155064155064,76.24233333333333
2015-09-28,71.74,72.1887,69.1,69.43,4581857,EOG,-0.04616018683885148,75.89233333333333
2015-09-29,69.86,70.67,69.14,70.13,3773586,EOG,0.010082097076191683,75.563
2015-09-30,70.85,72.94,70.67,72.8,4809186,EOG,0.038072151718237586,75.30933333333334
2015-10-01,73.8,75.68,73.0,73.59,5684140,EOG,0.010851648351648438,75.19333333333333
2015-10-02,72.67,77.45,71.59,77.06,6032611,EOG,0.04715314580785431,75.20433333333332
2015-10-05,78.16,81.7,78.0,80.65,7429268,EOG,0.046587075006488496,75.39733333333334
2015-10-06,80.72,83.73,80.55,82.84,6777047,EOG,0.027154370737755704,75.85
2015-10-07,84.37,85.4,82.18,83.77,6959165,EOG,0.011226460647030331,76.36366666666667
2015-10-08,83.31,87.27,83.07,87.04,6795014,EOG,0.03903545421988791,76.89866666666667
2015-10-09,87.35,88.3,86.1,87.3,5802175,EOG,0.0029871323529410717,77.28233333333334
2015-10-12,87.12,88.0,84.93,86.03,4804228,EOG,-0.014547537227949554,77.57300000000001
2015-10-13,85.13,86.29,84.75,85.28,5605930,EOG,-0.00871788910845054,77.80533333333334
2015-10-14,84.99,86.14,84.76,85.78,3325357,EOG,0.005863039399624765,78.13066666666667
2015-10-15,85.3,87.16,84.93,87.14,3610766,EOG,0.015854511541151778,78.44500000000001
2015-10-16,87.75,88.0,86.56,87.5,4128452,EOG,0.004131282992885006,78.78
2015-10-19,86.27,86.47,84.11,84.81,4256501,EOG,-0.030742857142857117,79.04400000000001
2015-10-20,84.57,85.65,83.95,84.87,3553364,EOG,0.0007074637424832245,79.28433333333334
2015-10-21,84.44,84.7,83.41,83.78,3007351,EOG,-0.012843171909980008,79.51266666666666
2015-10-22,84.63,86.17,84.37,85.8,2901135,EOG,0.024110766292671233,79.77066666666666
2015-10-23,85.09,86.09,84.32,85.43,2674924,EOG,-0.0043123543123542,80.04666666666665
2015-10-26,85.1,85.29,83.25,83.39,3496534,EOG,-0.02387919934449264,80.27866666666667
2015-10-27,81.84,82.95,80.05,82.7,5147717,EOG,-0.008274373426070245,80.46033333333334
2015-10-28,82.98,86.17,82.35,84.79,3830015,EOG,0.02527206771463124,80.622
2015-10-29,84.32,85.9,84.13,85.52,2984088,EOG,0.008609505837952468,80.81733333333334
2015-10-30,85.78,86.68,84.37,85.85,3161572,EOG,0.0038587464920486238,81.13699999999999
2015-11-02,85.14,86.5,84.71,86.07,3597501,EOG,0.002562609202096667,81.45533333333333
2015-11-03,86.9,89.52,86.28,88.45,5513885,EOG,0.02765191123504136,81.89633333333333
2015-11-04,88.48,88.96,85.7501,86.47,3908732,EOG,-0.02238552854720185,82.34400000000001
2015-11-05,86.28,88.22,85.45,86.47,4033751,EOG,0.0,82.78433333333332
2015-11-06,85.41,88.49,84.23,85.27,5272285,EOG,-0.013877645426159395,83.20033333333332
2015-11-09,85.94,87.18,84.4905,85.37,3849949,EOG,0.0011727453969744169,83.73166666666667
2015-11-10,85.22,86.88,84.715,86.58,3909672,EOG,0.014173597282417637,84.28
2015-11-11,86.35,87.9,83.19,83.32,3545517,EOG,-0.037653037653037714,84.63066666666666
2015-11-12,82.34,82.75,80.93,81.69,3436682,EOG,-0.01956313010081608,84.90066666666667
2015-11-13,81.65,82.95,80.504,82.25,3111772,EOG,0.006855184233076292,85.07366666666667
2015-11-16,82.44,84.86,82.0,84.79,3052651,EOG,0.030881458966565425,85.21166666666666
2015-11-17,84.29,84.31,81.9265,82.98,3290260,EOG,-0.021346856940676992,85.21633333333332
2015-11-18,83.84,85.26,82.95,85.15,3200890,EOG,0.026150879730055455,85.26233333333333
2015-11-19,84.26,84.64,81.744,82.65,2797857,EOG,-0.02935995302407516,85.116
2015-11-20,83.0,83.27,81.98,82.63,2980718,EOG,-0.00024198427102250733,84.96033333333334
2015-11-23,82.36,83.379,82.06,82.57,2718656,EOG,-0.0007261285247489081,84.845
2015-11-24,83.3,85.65,83.16,85.14,4421124,EOG,0.031125105970691628,84.84033333333333
2015-11-25,84.24,84.63,83.2,83.53,3037031,EOG,-0.01891003053793751,84.76533333333333
2015-11-27,82.88,83.27,81.8991,82.02,1446573,EOG,-0.01807733748353891,84.59466666666665
2015-11-30,82.41,84.6396,82.2,83.43,3833480,EOG,0.017190929041697278,84.459
2015-12-01,83.45,84.13,83.02,84.05,2584237,EOG,0.007431379599664273,84.43366666666665
2015-12-02,83.33,84.055,80.41,80.86,4543302,EOG,-0.03795359904818558,84.3
2015-12-03,81.64,82.48,80.25,80.99,4674971,EOG,0.001607717041800587,84.20700000000001
2015-12-04,79.29,80.84,78.5,80.49,4754216,EOG,-0.006173601679219657,84.03
2015-12-07,77.88,78.4,74.55,76.19,6354450,EOG,-0.05342278543918496,83.72200000000001
2015-12-08,74.72,77.88,73.93,77.11,5336845,EOG,0.012075075469221706,83.51266666666666
2015-12-09,77.47,80.4,76.875,78.38,5377123,EOG,0.016469977953572766,83.36866666666667
2015-12-10,77.84,80.15,77.4,78.18,5033285,EOG,-0.002551671344730654,83.14833333333334
2015-12-11,77.32,79.43,74.76,74.89,4961842,EOG,-0.04208237400869795,82.79400000000001
2015-12-14,74.36,77.03,73.72,76.86,5854629,EOG,0.026305247696621698,82.49433333333334
2015-12-15,77.97,78.66,76.98,77.3,5700995,EOG,0.005724694249284384,82.202
2015-12-16,77.29,77.62,75.72,75.8,4961252,EOG,-0.01940491591203105,81.78033333333335
2015-12-17,75.47,75.98,71.93,73.3,6109966,EOG,-0.032981530343007916,81.34133333333332
2015-12-18,73.19,73.87,71.41,71.43,6633829,EOG,-0.025511596180081725,80.84
2015-12-21,71.6,71.85,69.3025,70.25,5078834,EOG,-0.016519669606607962,80.33933333333334
2015-12-22,70.33,71.58,69.58,69.81,5234648,EOG,-0.006263345195729505,79.82066666666667
2015-12-23,71.4,73.76,70.79,73.69,5352682,EOG,0.05557942988110579,79.391
2015-12-24,73.75,73.98,72.65,73.42,1792921,EOG,-0.0036639978287419735,79.061
2015-12-28,71.76,71.98,70.205,70.49,3998011,EOG,-0.039907382184690914,78.68766666666667
2015-12-29,71.88,72.33,70.55,71.09,3168438,EOG,0.008511845651865635,78.31566666666667
2015-12-30,69.8,71.09,69.74,70.61,3354675,EOG,-0.00675200450133639,77.843
2015-12-31,70.11,71.59,70.0,70.79,3117340,EOG,0.002549213992352455,77.43666666666668
2016-01-04,70.8,71.0,68.832,69.68,5136714,EOG,-0.015680180816499495,76.921
2016-01-05,70.06,70.54,68.57,70.13,3665194,EOG,0.006458094144661145,76.50366666666667
2016-01-06,68.5,68.5,66.7,67.32,6626717,EOG,-0.040068444317695746,75.99333333333333
2016-01-07,65.92,69.01,65.19,65.46,5297934,EOG,-0.027629233511586446,75.423
2016-01-08,65.86,66.43,64.77,65.52,4990105,EOG,0.0009165902841430229,74.76899999999999
2016-01-11,65.88,66.06,62.915,63.67,5356702,EOG,-0.02823565323565315,74.107
2016-01-12,64.65,65.1799,61.3498,62.92,7124494,EOG,-0.011779487984922255,73.47033333333334
2016-01-13,63.42,64.655,62.59,64.17,7745432,EOG,0.01986649713922441,72.82833333333333
2016-01-14,64.67,66.61,63.61,65.26,7134868,EOG,0.016986130590618723,72.202
2016-01-15,62.01,64.02,61.01,62.97,5870594,EOG,-0.03509040760036785,71.60566666666666
2016-01-19,63.15,63.63,59.48,60.98,5476957,EOG,-0.031602350325551885,70.93866666666668
2016-01-20,59.73,60.88,57.15,60.24,10621636,EOG,-0.012135126270908412,70.26366666666667
2016-01-21,60.24,64.25,59.41,63.75,7404077,EOG,0.0582669322709163,69.849
2016-01-22,66.44,67.49,64.67,66.02,6827131,EOG,0.03560784313725484,69.47933333333334
2016-01-25,64.62,66.15,61.51,61.59,4969205,EOG,-0.06710087852166,68.91966666666667
2016-01-26,63.0,66.13,62.29,66.03,6788957,EOG,0.07208962493911344,68.51466666666667
2016-01-27,65.09,67.93,64.49,66.07,7071277,EOG,0.0006057852491290632,68.22066666666666
2016-01-28,69.23,69.79,66.6452,68.63,6737656,EOG,0.038746783714242505,67.94633333333334
2016-01-29,69.17,71.18,69.02,71.02,6883204,EOG,0.03482442080722717,67.73700000000001
2016-02-01,69.3,70.0,67.69,69.09,4489147,EOG,-0.027175443537031718,67.51333333333334
2016-02-02,67.01,69.37,66.0,67.16,5463616,EOG,-0.027934578086553866,67.30866666666667
2016-02-03,68.61,70.27,66.321,70.19,5381169,EOG,0.045116140559857076,67.26733333333333
2016-02-04,70.67,71.39,68.14,68.44,5174334,EOG,-0.024932326542242485,67.20700000000001
2016-02-05,67.68,67.68,65.62,67.06,5514373,EOG,-0.020163646990064225,67.11533333333333
2016-02-08,65.66,68.8,64.75,68.43,6274494,EOG,0.02042946614971674,66.94
2016-02-09,67.21,67.97,64.34,65.59,6382825,EOG,-0.04150226508841156,66.679
2016-02-10,65.45,66.78,63.91,65.79,4302085,EOG,0.0030492453117853765,66.52233333333334
2016-02-11,63.62,65.99,63.06,65.56,5413000,EOG,-0.003495972032223802,66.33800000000001
2016-02-12,66.82,68.76,65.98,67.7,5476817,EOG,0.032641854789505806,66.241
2016-02-16,68.77,69.09,66.25,67.89,3747915,EOG,0.002806499261447529,66.14433333333334
2016-02-17,69.0,70.94,67.6,70.82,6288161,EOG,0.0431580497864191,66.18233333333333
2016-02-18,70.99,71.23,69.34,69.46,3668080,EOG,-0.01920361479807963,66.16
2016-02-19,68.61,69.73,68.06,69.71,3575080,EOG,0.0035991937805931475,66.23966666666666
2016-02-22,71.54,72.77,70.62,72.21,4684646,EOG,0.035862860421747245,66.46466666666667
2016-02-23,71.69,71.75,67.65,68.02,4418684,EOG,-0.05802520426533719,66.548
2016-02-24,67.23,69.94,66.75,69.52,4151505,EOG,0.022052337547780066,66.743
2016-02-25,69.19,70.3,67.17,68.5,5356663,EOG,-0.014672036823935503,66.929
2016-02-26,68.0,69.7,65.74,67.5,10600825,EOG,-0.014598540145985401,67.03999999999999
2016-02-29,67.42,67.56,64.72,64.74,7950263,EOG,-0.04088888888888897,67.02266666666667
2016-03-01,65.1,65.4658,62.53,65.02,7542893,EOG,0.004324992276799524,67.091
2016-03-02,64.95,67.12,64.14,67.0,5243390,EOG,0.03045216856351898,67.29166666666667
2016-03-03,66.95,69.67,66.18,69.25,6644356,EOG,0.033582089552238806,67.592
2016-03-04,69.91,71.52,68.74,71.41,7930767,EOG,0.031191335740072153,67.84733333333334
2016-03-07,71.12,75.53,70.22,75.47,8446319,EOG,0.05685478224338331,68.16233333333334
2016-03-08,74.65,74.84,70.48,70.56,6598941,EOG,-0.06505896382668605,68.46133333333333
2016-03-09,71.59,72.5,69.81,72.26,4693466,EOG,0.02409297052154199,68.669
2016-03-10,71.16,72.86,70.305,72.27,4558447,EOG,0.00013838915029049133,68.87566666666666
2016-03-11,73.14,75.89,72.99,75.18,4281958,EOG,0.040265670402656856,69.094
2016-03-14,73.71,75.45,73.29,74.78,3188435,EOG,-0.005320563979781932,69.21933333333332
2016-03-15,73.82,74.37,71.9,73.61,3910475,EOG,-0.0156458946242311,69.36999999999999
2016-03-16,74.37,75.27,72.685,75.04,4881804,EOG,0.019426708327672963,69.63266666666667
2016-03-17,75.66,77.45,75.18,76.5,4674449,EOG,0.019456289978677953,69.843
2016-03-18,77.5,77.7,74.63,75.63,7455577,EOG,-0.011372549019607903,70.08266666666667
2016-03-21,75.02,76.32,74.59,75.96,2899578,EOG,0.004363347877826237,70.37933333333334
2016-03-22,75.39,77.25,75.38,75.9,2844325,EOG,-0.0007898894154816754,70.62833333333333
2016-03-23,75.45,76.54,73.84,74.34,3840738,EOG,-0.020553359683794493,70.92
2016-03-24,72.42,74.91,72.3205,74.3,3621436,EOG,-0.0005380683346785883,71.20366666666668
2016-03-28,74.3,74.7599,73.52,74.53,2628650,EOG,0.003095558546433432,71.50266666666667
2016-03-29,73.17,75.64,73.14,75.45,3242950,EOG,0.012344022541258576,71.761
2016-03-30,76.44,76.5,73.59,73.66,4136216,EOG,-0.023724320742213468,71.95333333333333
2016-03-31,73.48,74.42,72.37,72.58,5664728,EOG,-0.014661960358403453,72.012
2016-04-01,70.85,72.47,70.4101,72.04,5143426,EOG,-0.007440066133921081,72.098
2016-04-04,72.48,72.63,70.11,70.31,3452993,EOG,-0.024014436424208824,72.118
2016-04-05,69.89,71.36,69.66,70.54,3467458,EOG,0.0032712274214194846,72.06233333333333
2016-04-06,70.68,71.71,69.76,71.22,4159188,EOG,0.00963992061241838,72.16900000000001
2016-04-07,70.79,72.08,70.39,71.45,3017643,EOG,0.0032294299354114573,72.23333333333333
2016-04-08,73.37,73.5,72.44,73.47,3215857,EOG,0.028271518544436613,72.39900000000002
2016-04-11,73.88,74.78,73.7,74.01,3457517,EOG,0.007349938750510498,72.616
2016-04-12,74.46,77.83,73.54,77.51,5527980,EOG,0.047290906634238614,73.04166666666667
2016-04-13,77.61,78.18,76.32,77.78,4629055,EOG,0.0034834214940007227,73.467
2016-04-14,78.03,78.63,77.0,77.81,2666691,EOG,0.00038570326562099687,73.82733333333333
2016-04-15,77.42,77.42,75.07,75.71,4868804,EOG,-0.026988818917876987,74.04266666666666
2016-04-18,74.04,77.68,73.57,77.44,3586372,EOG,0.022850350019812497,74.24366666666667
2016-04-19,78.52,80.18,77.7,79.13,3829927,EOG,0.02182334710743799,74.36566666666667
2016-04-20,78.13,80.06,76.64,79.37,4066163,EOG,0.00303298369771274,74.65933333333334
2016-04-21,79.38,80.29,78.71,79.16,3336607,EOG,-0.0026458359581706934,74.88933333333333
2016-04-22,79.67,81.78,79.495,80.92,3157284,EOG,0.022233451237999056,75.17766666666667
2016-04-25,80.39,80.52,79.04,79.76,2828067,EOG,-0.014335145823035054,75.33033333333334
2016-04-26,80.515,82.8601,79.975,82.78,3654744,EOG,0.0378635907723169,75.597
2016-04-27,83.69,85.43,83.04,84.51,3795123,EOG,0.02089876781831365,75.96033333333334
2016-04-28,83.85,84.75,81.6,81.89,3265960,EOG,-0.031002248254644472,76.18866666666666
2016-04-29,82.71,83.24,81.03,82.62,4570581,EOG,0.008914397362315349,76.39266666666666
2016-05-02,82.33,83.06,80.68,82.78,4300747,EOG,0.0019365770999757513,76.631
2016-05-03,81.44,82.23,80.05,80.63,3808622,EOG,-0.025972457115245297,76.78666666666668
2016-05-04,80.61,82.0,78.81,79.34,3757590,EOG,-0.015999007813468833,76.90133333333333
2016-05-05,80.44,82.7499,80.15,81.26,5206822,EOG,0.02419964708847998,77.132
2016-05-06,78.83,81.65,78.075,78.68,5070763,EOG,-0.03174993846911147,77.27799999999999
2016-05-09,78.21,78.83,77.035,78.64,3002665,EOG,-0.0005083884087443601,77.415
2016-05-10,78.77,79.85,78.7148,79.73,4089674,EOG,0.013860630722278782,77.55766666666666
2016-05-11,79.38,81.2088,78.22,80.32,3191993,EOG,0.0073999749153391345,77.77966666666666
2016-05-12,81.39,81.85,79.55,80.5,2278200,EOG,0.0022410358565737904,78.04366666666667
2016-05-13,80.21,80.97,78.6,78.65,3219066,EOG,-0.02298136645962726,78.264
2016-05-16,79.64,81.41,79.64,80.69,2992771,EOG,0.02593769866497129,78.61
2016-05-17,80.8,82.48,80.39,81.57,3952342,EOG,0.010905936299417468,78.97766666666666
2016-05-18,81.36,82.15,79.88,80.41,2492768,EOG,-0.014220914551918557,79.284
2016-05-19,79.15,80.19,77.66,80.08,3798518,EOG,-0.004103967168262633,79.57166666666667
2016-05-20,80.59,81.31,79.54,80.92,3322765,EOG,0.010489510489510532,79.82
2016-05-23,79.8,81.87,79.73,81.27,3215278,EOG,0.004325259515570864,80.062
2016-05-24,81.79,83.08,80.65,82.49,3312882,EOG,0.015011689430294068,80.228
2016-05-25,82.5,83.38,82.29,83.08,2895368,EOG,0.007152382106922093,80.40466666666666
2016-05-26,83.55,83.94,82.21,82.3,2367255,EOG,-0.009388541165142046,80.55433333333333
2016-05-27,81.94,82.26,80.77,81.57,2100605,EOG,-0.008869987849331762,80.74966666666667
2016-05-31,82.03,82.48,81.08,81.36,3009226,EOG,-0.002574475910261049,80.88033333333333
2016-06-01,80.65,81.305,80.0,80.75,3337060,EOG,-0.0074975417895771805,80.93433333333333
2016-06-02,79.96,80.58,79.2,80.49,2069761,EOG,-0.0032198142414861315,80.97166666666666
2016-06-03,80.24,80.8,79.11,79.71,2134529,EOG,-0.009690644800596362,80.99000000000001
2016-06-06,80.61,81.42,79.97,81.27,2037527,EOG,0.019570944674444892,81.00166666666668
2016-06-07,81.99,85.63,81.91,85.42,4369451,EOG,0.051064353389934855,81.19033333333333
2016-06-08,86.6,86.87,85.14,85.36,3796762,EOG,-0.000702411613205365,81.27633333333333
2016-06-09,84.17,85.44,84.0,84.58,3588127,EOG,-0.00913776944704781,81.27866666666667
2016-06-10,83.32,84.34,81.33,81.56,2983566,EOG,-0.03570584062426101,81.26766666666667
2016-06-13,80.99,83.0985,80.51,81.39,2283115,EOG,-0.0020843550760176765,81.22666666666667
2016-06-14,81.22,83.05,81.07,82.98,2335718,EOG,0.019535569480280176,81.23333333333333
2016-06-15,82.73,83.54,81.5,82.44,2150814,EOG,-0.006507592190889446,81.29366666666667
2016-06-16,81.25,81.345,79.33,80.18,3139796,EOG,-0.027413876758854816,81.32166666666667
2016-06-17,80.95,81.55,80.34,80.89,3280766,EOG,0.00885507607882257,81.30933333333333
2016-06-20,82.33,83.39,81.81,83.19,3214989,EOG,0.02843367536160214,81.45966666666666
2016-06-21,82.99,85.22,82.83,84.91,3539802,EOG,0.02067556196658251,81.66866666666667
2016-06-22,84.9,85.09,83.43,83.6,2415622,EOG,-0.015428100341538126,81.79766666666666
2016-06-23,84.76,84.97,83.97,84.5,2413209,EOG,0.010765550239234518,81.937
2016-06-24,81.58,82.88,80.81,81.06,4942171,EOG,-0.040710059171597604,81.95566666666667
2016-06-27,80.0,80.8,78.11,78.59,4272144,EOG,-0.030471255859856883,81.95366666666668
2016-06-28,80.65,81.77,79.85,81.75,3105723,EOG,0.04020867794884841,81.989
2016-06-29,82.8,84.01,82.41,83.44,2870274,EOG,0.02067278287461771,82.05133333333333
2016-06-30,83.44,83.9598,82.64,83.42,3364026,EOG,-0.00023969319271327925,82.15166666666666
2016-07-01,83.78,85.73,83.37,84.78,2675525,EOG,0.016303044833373286,82.30833333333334
2016-07-05,83.12,84.03,81.67,82.76,2704752,EOG,-0.023826374144845435,82.36966666666666
2016-07-06,82.03,83.11,81.86,82.76,2207321,EOG,0.0,82.41933333333333
2016-07-07,83.83,83.86,81.12,81.61,2145773,EOG,-0.013895601739971068,82.39000000000001
2016-07-08,82.84,83.07,81.5738,82.54,1980107,EOG,0.011395662296287303,82.37200000000001
2016-07-11,82.94,83.89,82.6,82.9,1689166,EOG,0.004361521686455045,82.39200000000001
2016-07-12,84.55,85.96,84.14,85.14,2860734,EOG,0.027020506634499335,82.511
2016-07-13,84.59,85.07,82.62,83.84,2811984,EOG,-0.015268968757340818,82.59366666666668
2016-07-14,84.84,84.93,83.88,84.63,2018117,EOG,0.009422709923664027,82.723
2016-07-15,84.51,84.9,83.64,84.1,2473836,EOG,-0.006262554649651438,82.84333333333333
2016-07-18,83.92,84.31,82.74,83.25,1864795,EOG,-0.01010701545778828,82.96133333333334
2016-07-19,82.87,83.15,81.86,82.04,2173752,EOG,-0.01453453453453446,82.98700000000001
2016-07-20,81.53,82.86,80.92,82.11,2156700,EOG,0.0008532423208190294,82.87666666666665
2016-07-21,82.15,83.46,81.2,81.49,1859092,EOG,-0.007550846425526788,82.74766666666667
2016-07-22,82.05,82.2,80.19,80.98,2620092,EOG,-0.006258436617989826,82.62766666666667
2016-07-25,80.38,80.56,78.19,78.75,4280286,EOG,-0.02753766362064712,82.534
2016-07-26,78.47,80.45,78.04,80.45,2547963,EOG,0.021587301587301624,82.50266666666667
2016-07-27,80.76,81.95,79.645,79.78,3450208,EOG,-0.008328154133001885,82.396
2016-07-28,79.74,80.71,79.25,79.9,2537360,EOG,0.0015041363750313932,82.31133333333334
2016-07-29,79.0,81.89,78.86,81.7,2886943,EOG,0.022528160200250277,82.36200000000001
2016-08-01,81.04,81.13,78.26,78.7,3591753,EOG,-0.03671970624235006,82.289
2016-08-02,79.37,80.36,78.52,79.89,3039628,EOG,0.015120711562897049,82.17900000000002
