date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-12,137.41,137.85,136.74,137.12,685552,CMI,-0.00529561117156322,139.311
2015-06-15,136.02,136.57,135.18,135.85,1058504,CMI,-0.009261960326721195,139.13500000000002
2015-06-16,135.51,135.92,135.16,135.42,860380,CMI,-0.0031652557968347944,138.946
2015-06-17,135.48,136.18,134.87,135.78,1005840,CMI,0.0026583961010191526,138.82966666666664
2015-06-18,136.54,137.42,136.02,136.46,1182367,CMI,0.0050081013404036446,138.73433333333332
2015-06-19,136.35,136.96,135.8,136.14,1341286,CMI,-0.00234500952660136,138.60866666666666
2015-06-22,136.8,136.89,135.11,135.7,987135,CMI,-0.003231967092698676,138.44333333333333
2015-06-23,135.8,135.996,135.29,135.66,1488941,CMI,-0.00029476787030207843,138.23999999999998
2015-06-24,135.39,136.98,134.99,135.18,1581784,CMI,-0.0035382574082263732,138.03833333333333
2015-06-25,135.7,136.136,134.085,134.09,1340222,CMI,-0.008063322976771736,137.76433333333335
2015-06-26,134.29,134.59,133.36,133.54,1663368,CMI,-0.004101722723543973,137.44166666666666
2015-06-29,132.72,132.955,130.77,131.14,1480890,CMI,-0.01797214317807403,137.054
2015-06-30,132.34,132.78,131.04,131.19,1424302,CMI,0.000381271923135667,136.6533333333333
2015-07-01,132.34,132.62,130.5,131.09,1204051,CMI,-0.0007622532205198134,136.33800000000002
2015-07-02,131.85,132.0,130.28,131.36,968641,CMI,0.0020596536730491284,136.01766666666666
2015-07-06,130.0,131.65,129.81,130.83,1175263,CMI,-0.00403471376370281,135.64766666666665
2015-07-07,130.8,131.61,129.6,131.49,1443724,CMI,0.005044714515019464,135.30133333333333
2015-07-08,130.31,130.55,128.62,129.06,1708071,CMI,-0.018480492813141736,134.92266666666666
2015-07-09,130.57,131.44,127.56,127.77,2233392,CMI,-0.009995350999535147,134.499
2015-07-10,128.95,129.3497,127.77,128.74,974385,CMI,0.007591766455349558,134.14866666666666
2015-07-13,129.5,130.42,128.83,130.19,944084,CMI,0.011263010719279078,133.97
2015-07-14,130.17,130.9,129.52,129.87,921645,CMI,-0.002457946078807844,133.79166666666666
2015-07-15,130.48,130.91,129.58,129.91,1561867,CMI,0.00030800030800024673,133.59666666666666
2015-07-16,131.0,131.28,130.11,130.39,1025147,CMI,0.0036948656762373164,133.424
2015-07-17,130.0,130.1,126.79,128.19,1508562,CMI,-0.016872459544443507,133.158
2015-07-20,128.19,129.56,128.14,128.97,1575706,CMI,0.006084717996723622,132.91733333333335
2015-07-21,128.5,130.18,128.08,128.62,1111024,CMI,-0.0027138094130417486,132.689
2015-07-22,128.51,128.92,126.84,127.23,1395868,CMI,-0.010807028455916658,132.39966666666666
2015-07-23,126.51,127.835,126.5,126.97,1343514,CMI,-0.002043543189499372,132.06
2015-07-24,126.68,126.89,123.56,124.37,2381193,CMI,-0.020477278097188266,131.61066666666667
2015-07-27,123.78,125.18,123.14,123.78,3261149,CMI,-0.004743909302886575,131.166
2015-07-28,129.24,129.46,127.01,128.0,3073160,CMI,0.034092745193084494,130.90433333333334
2015-07-29,127.95,130.47,127.8,130.27,2005340,CMI,0.01773437500000008,130.73266666666666
2015-07-30,129.97,130.15,128.06,129.8,1921951,CMI,-0.003607891302679042,130.53333333333333
2015-07-31,130.35,130.47,129.19,129.53,1351763,CMI,-0.002080123266564023,130.30233333333334
2015-08-03,129.42,129.97,128.04,128.61,1848732,CMI,-0.007102601713888578,130.05133333333333
2015-08-04,127.5,127.99,125.59,126.0,2113367,CMI,-0.02029391182645217,129.728
2015-08-05,127.57,129.0,127.54,127.84,1315412,CMI,0.01460317460317463,129.46733333333333
2015-08-06,127.86,128.29,126.67,127.18,1092341,CMI,-0.005162703379224003,129.20066666666668
2015-08-07,126.95,127.7299,126.6,126.88,901083,CMI,-0.002358861456203895,128.96033333333332
2015-08-10,128.25,131.08,127.72,130.93,1682367,CMI,0.03191992433795721,128.87333333333333
2015-08-11,129.3,129.52,127.24,127.98,1536377,CMI,-0.022531123501107482,128.768
2015-08-12,126.99,129.415,125.93,129.06,2134832,CMI,0.008438818565400831,128.697
2015-08-13,128.59,128.97,127.41,128.39,1206461,CMI,-0.005191383852471842,128.607
2015-08-14,127.94,128.83,127.72,128.05,1003439,CMI,-0.002648181322532713,128.49666666666667
2015-08-17,127.52,129.17,126.67,128.61,898654,CMI,0.00437329168293637,128.4226666666667
2015-08-18,128.04,128.5499,127.71,128.04,934444,CMI,-0.004432003732213837,128.30766666666668
2015-08-19,126.68,128.59,125.545,127.44,2467584,CMI,-0.004686035613870622,128.25366666666667
2015-08-20,126.66,127.02,124.04,124.08,1894301,CMI,-0.026365348399246702,128.13066666666666
2015-08-21,123.52,123.536,119.73,119.75,2733900,CMI,-0.03489684074790456,127.83099999999999
2015-08-24,113.01,120.32,112.0,116.84,3061640,CMI,-0.02430062630480164,127.386
2015-08-25,119.62,120.58,114.76,114.87,2391007,CMI,-0.01686066415611091,126.886
2015-08-26,117.23,118.78,114.88,118.73,2706154,CMI,0.03360320362148515,126.51333333333334
2015-08-27,119.84,123.67,119.73,122.6,2401023,CMI,0.0325949633622504,126.25366666666667
2015-08-28,122.04,123.51,121.4101,122.27,1323720,CMI,-0.0026916802610114053,126.05633333333334
2015-08-31,122.77,122.92,121.03,121.75,1406910,CMI,-0.004252882963932249,125.81566666666666
2015-09-01,119.14,121.43,118.9,120.31,3146428,CMI,-0.01182751540041066,125.53866666666666
2015-09-02,121.5,121.95,119.0,120.9,1329786,CMI,0.004903998005153382,125.32766666666666
2015-09-03,121.3,121.33,119.61,120.03,1458659,CMI,-0.007196029776674975,125.09633333333335
2015-09-04,117.63,119.06,117.49,118.0,1162352,CMI,-0.01691243855702742,124.884
2015-09-08,119.87,120.0,119.27,119.82,1404012,CMI,0.015423728813559264,124.752
2015-09-09,121.0,121.41,118.72,118.99,1282523,CMI,-0.006927057252545471,124.45166666666667
2015-09-10,118.7,120.07,118.3501,119.02,1106681,CMI,0.0002521220270611071,124.07666666666667
2015-09-11,118.98,120.5,118.47,120.49,1399953,CMI,0.01235086540077297,123.76633333333332
2015-09-14,119.95,120.02,118.69,119.02,880752,CMI,-0.01220018258776661,123.416
2015-09-15,119.5,121.96,118.79,121.73,1115836,CMI,0.02276928247353393,123.18666666666667
2015-09-16,121.72,123.06,121.04,122.84,1401154,CMI,0.009118541033434645,123.08133333333333
2015-09-17,121.95,122.25,119.76,120.17,2048053,CMI,-0.021735591012699458,122.82566666666666
2015-09-18,118.58,118.59,115.16,115.24,3203860,CMI,-0.041025214279770385,122.42766666666667
2015-09-21,116.0,116.05,114.32,114.82,2505580,CMI,-0.003644567858382521,122.02566666666667
2015-09-22,112.33,113.38,110.86,113.27,2971144,CMI,-0.013499390350113197,121.437
2015-09-23,113.3,113.76,111.78,112.22,1789747,CMI,-0.009269886112827731,120.91166666666666
2015-09-24,109.89,111.935,108.27,111.17,2609751,CMI,-0.009356620923186572,120.31533333333333
2015-09-25,111.1,111.6466,109.88,110.52,2485474,CMI,-0.005846901142394582,119.71966666666665
2015-09-28,108.97,109.36,106.71,106.84,2337965,CMI,-0.0332971407889974,119.01266666666668
2015-09-29,106.95,109.84,106.84,108.1,2253951,CMI,0.011793335829277338,118.329
2015-09-30,109.02,109.3799,106.7001,108.58,2377751,CMI,0.004440333024976911,117.68033333333332
2015-10-01,108.5,109.14,104.76,105.4,2456829,CMI,-0.029287161539878363,116.94566666666667
2015-10-02,104.22,108.54,103.03,107.96,3302962,CMI,0.024288425047438215,116.40833333333333
2015-10-05,108.76,111.99,108.16,111.76,2199183,CMI,0.03519822156354216,116.14200000000001
2015-10-06,110.94,113.23,110.53,112.17,1600332,CMI,0.003668575518969189,115.98633333333332
2015-10-07,112.73,114.6,111.0701,112.53,1771353,CMI,0.003209414281893549,115.90833333333333
2015-10-08,112.59,114.86,112.0401,114.27,1439226,CMI,0.015462543321780813,115.75966666666666
2015-10-09,114.49,115.37,112.88,113.09,1784163,CMI,-0.010326419882733811,115.44266666666667
2015-10-12,113.32,113.705,111.79,111.98,1541197,CMI,-0.009815191440445658,115.09966666666668
2015-10-13,111.1,112.07,109.95,109.98,1796175,CMI,-0.01786033220217896,114.70733333333334
2015-10-14,110.08,110.29,108.62,109.37,1733657,CMI,-0.005546462993271498,114.34266666666667
2015-10-15,109.77,109.97,107.51,109.16,2621139,CMI,-0.0019200877754412358,113.95133333333334
2015-10-16,109.26,109.52,107.41,108.71,2798639,CMI,-0.00412238915353612,113.574
2015-10-19,108.22,109.0,107.84,108.57,2267933,CMI,-0.0012878300064391554,113.25966666666666
2015-10-20,107.23,110.46,107.15,109.49,2205506,CMI,0.008473795707838277,112.91533333333334
2015-10-21,110.06,110.44,107.86,108.59,1656626,CMI,-0.008219928760617331,112.56866666666666
2015-10-22,108.86,112.73,108.6,111.82,2559001,CMI,0.029744912054516896,112.32866666666665
2015-10-23,113.39,114.5199,112.11,112.84,2090606,CMI,0.009121802897513954,112.07366666666667
2015-10-26,112.84,113.49,111.88,112.1,1537386,CMI,-0.006557958170861477,111.843
2015-10-27,100.75,104.44,100.61,102.35,8068445,CMI,-0.08697591436217664,111.19700000000002
2015-10-28,101.1,103.77,99.76,103.23,4999931,CMI,0.008597948216902879,110.54333333333334
2015-10-29,102.51,104.36,102.46,103.4,3038090,CMI,0.0016468080984210181,109.98433333333332
2015-10-30,103.55,104.1799,102.5,103.51,3148621,CMI,0.001063829787234037,109.59333333333333
2015-11-02,103.49,107.58,103.21,106.86,2672463,CMI,0.03236402279972944,109.328
2015-11-03,106.86,108.4,106.04,107.4,2526999,CMI,0.005053340819764236,109.13233333333332
2015-11-04,107.05,108.52,105.02,106.76,2504584,CMI,-0.005959031657355685,108.95033333333335
2015-11-05,106.49,107.25,105.27,106.5,2480720,CMI,-0.0024353690520794785,108.79466666666667
2015-11-06,105.86,106.68,105.05,106.48,1504520,CMI,-0.0001877934272300096,108.66000000000001
2015-11-09,106.26,106.49,103.78,105.2,2514908,CMI,-0.012021036814425255,108.60533333333333
2015-11-10,104.89,105.8899,102.25,103.73,3966657,CMI,-0.01397338403041824,108.45966666666666
2015-11-11,103.52,103.91,99.87,100.08,3850592,CMI,-0.035187506025257935,108.17633333333333
2015-11-12,99.66,100.2,97.77,97.83,2681588,CMI,-0.022482014388489208,107.924
2015-11-13,97.68,99.5323,97.41,98.67,1910683,CMI,0.008586323213738152,107.61433333333333
2015-11-16,98.62,100.28,98.17,99.13,2297614,CMI,0.004662004662004599,107.19333333333333
2015-11-17,99.48,99.82,97.7,97.9,2686635,CMI,-0.012407949157671641,106.71766666666667
2015-11-18,97.86,98.6,97.68,98.35,1817505,CMI,0.004596527068437065,106.24499999999999
2015-11-19,98.15,98.86,97.74,98.57,1485807,CMI,0.0022369089984748233,105.72166666666666
2015-11-20,98.71,100.2,98.46,98.7,1936077,CMI,0.0013188596936188463,105.24199999999999
2015-11-23,98.8,99.75,97.81,98.14,1419217,CMI,-0.00567375886524825,104.78066666666668
2015-11-24,97.86,99.149,97.41,98.68,2055768,CMI,0.005502343590788733,104.404
2015-11-25,99.56,100.3,98.98,99.57,1479281,CMI,0.009019051479529654,104.07733333333333
2015-11-27,99.82,100.1399,99.13,99.74,536775,CMI,0.0017073415687456233,103.76333333333334
2015-11-30,99.92,101.209,99.6101,100.37,2341132,CMI,0.006316422699017543,103.48533333333333
2015-12-01,96.58,96.87,91.92,92.41,13064058,CMI,-0.0793065657068846,102.94666666666667
2015-12-02,92.21,95.35,92.17,94.85,9087383,CMI,0.02640406882372035,102.45866666666667
2015-12-03,93.96,93.98,91.8,92.48,5274837,CMI,-0.024986821296784294,101.92166666666667
2015-12-04,92.45,92.74,91.65,92.5,4127838,CMI,0.00021626297577850368,101.27766666666666
2015-12-07,91.84,92.47,91.15,91.41,2809969,CMI,-0.01178378378378382,100.56333333333333
2015-12-08,90.25,90.99,89.73,90.18,3664990,CMI,-0.01345585822120107,99.83266666666667
2015-12-09,89.69,91.1,89.44,89.92,3428171,CMI,-0.002883122643601742,99.41833333333332
2015-12-10,90.21,90.26,89.48,90.16,3224890,CMI,0.0026690391459074166,98.98266666666667
2015-12-11,88.82,89.17,87.35,87.61,3008518,CMI,-0.028283052351375303,98.45633333333333
2015-12-14,87.46,87.88,86.11,86.83,2796702,CMI,-0.008903093254194739,97.90033333333332
2015-12-15,87.06,87.54,86.58,87.1,3022771,CMI,0.003109524357940758,97.24166666666666
2015-12-16,87.88,88.52,86.71,87.36,3638699,CMI,0.0029850746268657307,96.57366666666667
2015-12-17,87.01,87.57,85.93,85.96,2351551,CMI,-0.01602564102564109,95.88033333333333
2015-12-18,85.85,86.59,85.18,85.21,3604375,CMI,-0.008724988366682179,95.17066666666666
2015-12-21,85.97,86.41,84.99,85.39,1803960,CMI,0.0021124281187654835,94.46766666666666
2015-12-22,85.6,88.31,85.51,87.41,2811528,CMI,0.02365616582738021,93.87466666666667
2015-12-23,87.9,89.94,87.67,89.56,2707868,CMI,0.024596728063150736,93.40233333333335
2015-12-24,89.56,89.96,89.17,89.3,565324,CMI,-0.0029030817329165374,93.04299999999999
2015-12-28,89.12,89.52,88.29,89.27,1848236,CMI,-0.0003359462486002367,92.75766666666665
2015-12-29,89.6,90.16,89.4,89.85,1765687,CMI,0.006497143497255498,92.46366666666668
2015-12-30,89.24,90.13,89.18,89.18,1825264,CMI,-0.007456872565386617,92.132
2015-12-31,88.85,89.4899,88.0,88.01,1458647,CMI,-0.01311953352769681,91.80233333333334
2016-01-04,86.75,90.15,86.0,89.97,3673870,CMI,0.022270196568571682,91.523
2016-01-05,90.05,90.24,87.98,89.09,2660933,CMI,-0.009781038123819,91.20700000000001
2016-01-06,88.33,90.24,87.95,88.68,2485963,CMI,-0.004602087776405844,90.873
2016-01-07,87.03,88.18,86.71,87.19,2772907,CMI,-0.016801984663960406,90.50800000000001
2016-01-08,87.87,88.1592,85.56,86.02,3023969,CMI,-0.01341897006537449,90.086
2016-01-11,86.59,86.81,84.63,85.42,3362779,CMI,-0.006975122064636065,89.61433333333335
2016-01-12,86.35,86.85,85.22,86.63,2417838,CMI,0.014165300866307583,89.17733333333334
2016-01-13,86.87,88.57,84.74,84.9,2468195,CMI,-0.019969987302320094,88.66166666666666
2016-01-14,85.22,87.3898,84.0,86.68,2078587,CMI,0.020965842167255607,88.47066666666666
2016-01-15,84.11,84.7399,83.12,84.35,2838671,CMI,-0.026880479926165348,88.12066666666666
2016-01-19,85.45,85.69,82.74,83.52,2055227,CMI,-0.00983995257854177,87.82199999999999
2016-01-20,81.89,85.2299,79.88,84.24,3587570,CMI,0.0086206896551724,87.54666666666665
2016-01-21,84.58,87.29,84.29,86.02,2612391,CMI,0.021130104463437813,87.36699999999999
2016-01-22,87.42,89.2299,85.69,86.41,2296473,CMI,0.004533829342013492,87.24133333333334
2016-01-25,85.0,86.09,84.02,84.05,1857872,CMI,-0.02731165374377965,87.04566666666666
2016-01-26,84.47,85.94,83.53,85.38,2569145,CMI,0.015823914336704322,86.88633333333333
2016-01-27,85.3,86.4388,84.16,85.21,1752300,CMI,-0.0019910986179433325,86.80633333333334
2016-01-28,86.51,87.49,85.328,86.95,2089313,CMI,0.020420138481399005,86.81033333333333
2016-01-29,87.04,89.9525,87.04,89.89,2575743,CMI,0.03381253594019549,86.90333333333334
2016-02-01,88.94,91.63,88.015,91.17,2446412,CMI,0.014239626209812005,87.03033333333335
2016-02-02,89.55,90.4,88.32,88.97,2195119,CMI,-0.024130744762531565,87.13066666666667
2016-02-03,89.2,91.035,86.83,90.66,2924442,CMI,0.01899516691019442,87.31233333333333
2016-02-04,91.18,97.97,90.83,97.57,5691408,CMI,0.0762188396205603,87.71833333333333
2016-02-05,96.08,99.92,95.03,99.0,3902566,CMI,0.014656144306651705,88.10466666666666
2016-02-08,97.91,100.23,96.82,98.43,3385620,CMI,-0.005757575757575689,88.40033333333332
2016-02-09,98.41,101.19,98.41,99.7,3516085,CMI,0.012902570354566656,88.74700000000001
2016-02-10,100.58,100.79,95.71,96.33,4032771,CMI,-0.033801404212637956,88.98233333333334
2016-02-11,95.05,98.155,93.5,95.25,2729336,CMI,-0.011211460604173138,89.16233333333334
2016-02-12,96.45,98.37,94.96,97.01,2299546,CMI,0.018477690288713964,89.42333333333333
2016-02-16,98.46,99.76,96.39,99.14,2228666,CMI,0.021956499329965934,89.79433333333333
2016-02-17,99.1,100.39,97.165,97.53,3140418,CMI,-0.016239661085333864,90.04633333333332
2016-02-18,97.88,98.7,95.65,97.2,2624549,CMI,-0.0033835742848354177,90.31666666666666
2016-02-19,96.47,97.12,95.0141,96.59,2366665,CMI,-0.006275720164609047,90.58033333333333
2016-02-22,97.95,99.17,97.51,98.53,1886392,CMI,0.020084894916658016,90.95833333333333
2016-02-23,98.48,98.91,96.74,97.53,2186486,CMI,-0.010149193139145437,91.342
2016-02-24,96.08,96.43,93.27,96.13,2676259,CMI,-0.014354557572029178,91.699
2016-02-25,96.49,97.74,95.59,97.7,1575692,CMI,0.0163320503484865,92.068
2016-02-26,98.67,98.8,97.26,97.66,1567621,CMI,-0.00040941658137160956,92.49333333333334
2016-02-29,97.8,98.72,97.49,97.57,1542413,CMI,-0.0009215646119189372,92.85633333333334
2016-03-01,98.94,100.64,97.1,100.26,2177600,CMI,0.027569949779645508,93.38666666666667
2016-03-02,99.81,100.16,98.07,99.46,2313115,CMI,-0.007979253939756745,93.91799999999999
2016-03-03,99.23,102.99,99.01,101.25,2768442,CMI,0.01799718479790877,94.485
2016-03-04,101.73,103.66,100.31,102.24,3618074,CMI,0.009777777777777727,95.02566666666667
2016-03-07,102.24,105.94,102.0023,105.07,2359529,CMI,0.027679968701095445,95.64766666666667
2016-03-08,104.0,104.0,99.3,101.78,3860047,CMI,-0.03131245836109253,96.23866666666667
2016-03-09,102.06,103.05,100.43,102.07,1675846,CMI,0.002849282766751739,96.795
2016-03-10,102.11,103.11,100.75,102.79,2404068,CMI,0.007053982560987686,97.381
2016-03-11,103.43,104.81,103.23,104.0,2113863,CMI,0.011771573110224668,97.94933333333333
2016-03-14,103.55,105.48,103.2993,105.12,2359780,CMI,0.010769230769230812,98.45700000000001
2016-03-15,104.0,104.62,103.29,104.58,1697480,CMI,-0.005136986301369923,98.904
2016-03-16,104.42,106.795,103.915,106.38,1998038,CMI,0.017211703958691885,99.48433333333334
2016-03-17,105.75,110.3896,105.5,109.58,2964942,CMI,0.03008084226358341,100.11500000000001
2016-03-18,109.94,111.2888,108.1,110.09,4658640,CMI,0.004654133966052246,100.53233333333333
2016-03-21,109.83,110.99,109.42,110.61,1708271,CMI,0.00472340812062854,100.91933333333333
2016-03-22,110.11,110.59,109.22,109.45,1542452,CMI,-0.010487297712684175,101.28666666666668
2016-03-23,108.95,109.32,107.66,107.74,2261448,CMI,-0.015623572407492077,101.55466666666666
2016-03-24,106.67,107.42,104.84,107.4,1729099,CMI,-0.00315574531278995,101.92366666666666
2016-03-28,107.84,108.7694,106.6,108.44,1277584,CMI,0.009683426443202905,102.36333333333333
2016-03-29,107.36,110.13,107.045,109.93,1465334,CMI,0.01374031722611591,102.79400000000001
2016-03-30,110.83,111.16,108.38,109.31,1507892,CMI,-0.005639952697170968,103.133
2016-03-31,109.2,110.29,108.9,109.94,1752516,CMI,0.0057634251212148515,103.54666666666667
2016-04-01,108.48,110.39,106.97,110.12,1670769,CMI,0.001637256685464861,103.97733333333332
2016-04-04,110.11,110.708,108.68,109.09,1347752,CMI,-0.009353432618961143,104.394
2016-04-05,107.49,109.36,106.6301,108.02,1993063,CMI,-0.009808415070125651,104.71033333333334
2016-04-06,107.07,107.5,104.3,106.43,3396258,CMI,-0.01471949638955739,105.007
2016-04-07,105.51,106.4,104.83,105.09,2275149,CMI,-0.01259043502771778,105.30566666666667
2016-04-08,106.11,108.3,105.8401,106.28,1328179,CMI,0.011323627367018724,105.59166666666667
2016-04-11,106.83,108.14,106.21,106.26,1397455,CMI,-0.00018818216033116315,105.87833333333333
2016-04-12,106.69,108.19,106.13,107.8,1078454,CMI,0.01449275362318833,106.21933333333332
2016-04-13,108.96,113.77,108.76,113.7,4132767,CMI,0.054730983302411926,106.66733333333333
2016-04-14,113.51,115.17,112.74,114.57,2463156,CMI,0.007651715039577752,107.171
2016-04-15,115.0,115.61,114.15,115.32,2056115,CMI,0.006546216286986122,107.64
2016-04-18,115.34,117.68,114.55,116.66,2656334,CMI,0.011619840443981993,108.12066666666668
2016-04-19,116.46,118.74,116.35,117.75,2515917,CMI,0.009343391050917225,108.54333333333334
2016-04-20,117.75,118.02,116.12,116.61,1688898,CMI,-0.009681528662420388,109.03766666666665
2016-04-21,115.36,116.64,114.61,115.14,1744815,CMI,-0.012606122974015942,109.47333333333334
2016-04-22,114.67,116.61,114.61,116.11,2773469,CMI,0.008424526663192626,109.91733333333333
2016-04-25,115.86,116.0,114.17,114.91,1544303,CMI,-0.010335027129446239,110.281
2016-04-26,115.7,116.49,115.15,116.18,2273231,CMI,0.011052127752153949,110.64966666666666
2016-04-27,116.56,117.05,115.63,116.72,3115175,CMI,0.004647960061972732,111.05433333333333
2016-04-28,116.52,118.47,115.84,116.61,1822010,CMI,-0.0009424263193968423,111.39533333333333
2016-04-29,117.02,118.64,115.79,117.03,1784039,CMI,0.003601749421147429,111.64366666666666
2016-05-02,117.39,117.88,115.66,116.53,2519242,CMI,-0.00427240878407246,111.85833333333333
2016-05-03,115.27,120.0,114.38,118.6,3672990,CMI,0.01776366600875305,112.12466666666667
2016-05-04,118.54,118.55,112.94,114.44,3751335,CMI,-0.0350758853288364,112.29099999999998
2016-05-05,114.9,115.33,113.56,113.89,1253441,CMI,-0.004806011883956633,112.49600000000001
2016-05-06,113.19,115.06,112.86,114.99,1137839,CMI,0.009658442356659885,112.749
2016-05-09,114.07,114.07,111.765,112.42,1943883,CMI,-0.022349769545177783,112.88166666666666
2016-05-10,112.94,114.95,112.34,114.78,2223388,CMI,0.02099270592421277,113.04333333333334
2016-05-11,114.79,115.93,113.88,114.72,1927742,CMI,-0.0005227391531625917,113.22366666666667
2016-05-12,115.35,116.0,113.8,114.39,1552351,CMI,-0.0028765690376568887,113.372
2016-05-13,114.59,115.265,111.68,111.79,1916115,CMI,-0.022729259550659974,113.42766666666667
2016-05-16,112.0,114.81,112.0,114.19,1414150,CMI,0.02146882547633949,113.59766666666665
2016-05-17,114.0,115.987,113.5601,114.28,1471263,CMI,0.0007881600840704389,113.80633333333334
2016-05-18,112.45,113.3,110.05,110.67,2082193,CMI,-0.03158907945397269,113.94766666666668
2016-05-19,110.33,110.76,106.26,108.08,2950974,CMI,-0.023402909550917173,114.04733333333334
2016-05-20,108.49,109.6,108.06,108.21,1317577,CMI,0.0012028127313100986,114.11166666666666
2016-05-23,108.1,109.3599,107.33,108.16,865266,CMI,-0.0004620645042047608,114.175
2016-05-24,108.57,109.99,108.36,109.71,1190853,CMI,0.014330621301775122,114.23866666666666
2016-05-25,110.55,113.45,110.1613,113.17,2029115,CMI,0.03153769027435975,114.221
2016-05-26,113.74,114.85,113.36,113.5,1756260,CMI,0.0029159671290978025,114.18533333333333
2016-05-27,113.42,114.49,112.84,113.24,1412253,CMI,-0.0022907488986784593,114.116
2016-05-31,113.25,115.32,113.02,114.47,1936347,CMI,0.010861886259272377,114.04299999999999
2016-06-01,113.99,114.15,112.2,114.13,1398286,CMI,-0.0029702105355115175,113.92233333333334
2016-06-02,113.96,115.13,113.1,115.13,1620006,CMI,0.008761938140716727,113.873
2016-06-03,114.93,114.93,112.71,113.64,1586407,CMI,-0.012941891774515721,113.82300000000001
2016-06-06,114.14,116.43,113.67,116.3,1459370,CMI,0.023407250967968994,113.82933333333334
2016-06-07,116.5,117.82,116.02,117.15,974284,CMI,0.007308684436801449,113.904
2016-06-08,118.0,119.91,118.0,118.87,1837845,CMI,0.014682031583440024,113.99366666666667
2016-06-09,117.7,118.79,117.3,118.64,1072122,CMI,-0.0019348868511819969,114.05766666666665
2016-06-10,117.39,117.57,115.46,116.0,1263785,CMI,-0.022252191503708704,114.03733333333334
2016-06-13,115.54,115.915,113.65,113.74,1594725,CMI,-0.0194827586206897,113.92766666666667
2016-06-14,113.76,114.24,111.95,112.95,1982502,CMI,-0.00694566555301558,113.80833333333334
2016-06-15,114.04,114.33,112.38,113.44,1444044,CMI,0.004338202744577201,113.63633333333333
2016-06-16,112.78,113.67,110.55,113.35,1250293,CMI,-0.0007933709449929779,113.6
2016-06-17,113.49,115.15,112.71,114.18,2229061,CMI,0.007322452580502978,113.60966666666667
2016-06-20,115.91,117.57,115.7601,115.97,1356344,CMI,0.015677001226134104,113.64233333333333
2016-06-21,115.57,115.765,113.82,115.36,1216628,CMI,-0.00525998102957661,113.74033333333334
2016-06-22,115.5,116.33,115.44,115.78,1211115,CMI,0.003640776699029141,113.77366666666667
2016-06-23,117.09,119.0,116.606,118.96,1573729,CMI,0.027465883572292214,113.91499999999999
2016-06-24,114.25,115.06,110.45,110.5,5459722,CMI,-0.07111634162743774,113.78533333333333
2016-06-27,109.69,109.8,105.4302,105.75,3908189,CMI,-0.042986425339366516,113.584
2016-06-28,106.8,108.4,105.33,106.94,2937002,CMI,0.011252955082742296,113.34233333333333
2016-06-29,108.4,109.98,107.58,109.73,1748360,CMI,0.026089395922947504,113.19066666666666
2016-06-30,109.97,112.44,109.46,112.44,1338268,CMI,0.02469698350496668,113.24966666666666
2016-07-01,112.01,113.565,111.81,112.92,1458185,CMI,0.004268943436499502,113.411
2016-07-05,112.13,112.79,109.45,110.18,1263097,CMI,-0.024264966347856843,113.47666666666666
2016-07-06,109.2,110.69,107.51,110.61,1704994,CMI,0.003902704665093416,113.55833333333334
2016-07-07,110.87,112.48,110.3,111.26,937565,CMI,0.005876503028659305,113.61
2016-07-08,112.26,114.8497,111.76,114.7,1069587,CMI,0.030918569117382687,113.661
2016-07-11,114.8,116.3399,113.7,115.89,1077841,CMI,0.01037489102005229,113.74066666666666
2016-07-12,116.73,119.18,116.27,118.98,1615471,CMI,0.026663215117784134,113.932
2016-07-13,118.3,119.87,117.72,118.13,1636540,CMI,-0.007144057824844583,114.054
2016-07-14,119.33,120.18,118.9,119.47,1636517,CMI,0.011343435198510145,114.23199999999999
2016-07-15,119.84,119.84,118.58,119.01,1110246,CMI,-0.003850338997237748,114.36133333333333
2016-07-18,118.37,119.0492,117.04,118.19,1959807,CMI,-0.006890177296025606,114.51299999999999
2016-07-19,117.43,117.79,116.3101,116.47,1545482,CMI,-0.014552838649631939,114.51866666666666
2016-07-20,116.78,118.19,116.02,117.56,2066483,CMI,0.009358633124409748,114.53233333333333
2016-07-21,118.0,119.98,117.5,118.46,1751867,CMI,0.0076556651922421864,114.51866666666666
2016-07-22,118.32,118.44,117.436,118.21,1058932,CMI,-0.0021104170184028364,114.50433333333334
2016-07-25,118.04,118.6,117.36,118.19,1108735,CMI,-0.00016919042382197803,114.57733333333334
2016-07-26,118.14,122.08,117.5,122.05,2694458,CMI,0.03265927743463914,114.85433333333334
2016-07-27,122.05,124.09,121.7,123.42,3574803,CMI,0.011224907824662062,115.20333333333335
2016-07-28,122.71,122.71,121.23,122.16,1608109,CMI,-0.010209042294603832,115.494
2016-07-29,122.0,122.97,120.57,122.77,1688139,CMI,0.004993451211525863,115.808
2016-08-01,122.5,122.93,120.7,121.8,2666566,CMI,-0.007900953001547601,116.06199999999998
2016-08-02,121.75,123.71,119.16,121.04,2177525,CMI,-0.006239737274219958,116.23100000000001
2016-08-03,120.75,123.26,120.44,122.28,1760824,CMI,0.010244547257105047,116.46166666666666
2016-08-04,122.08,123.85,121.061,123.25,1240676,CMI,0.007932613673536136,116.71066666666665
2016-08-05,123.3,125.34,123.3,125.34,1044157,CMI,0.016957403651115647,116.92333333333335
