date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-05,101.8,102.85,101.5,102.28,5145265,UNP,0.005307646943188581,104.59833333333334
2015-06-08,102.13,102.2,100.46,100.71,4932798,UNP,-0.015350019554165109,104.37166666666666
2015-06-09,100.42,100.94,99.47,99.7,5617954,UNP,-0.010028795551583666,104.11133333333333
2015-06-10,100.0,100.19,99.31,99.67,9531465,UNP,-0.0003009027081243845,103.83733333333333
2015-06-11,100.11,101.36,99.81,100.92,5895926,UNP,0.012541386575699809,103.63733333333334
2015-06-12,100.34,101.5,100.0,100.5,3972646,UNP,-0.00416171224732463,103.44633333333334
2015-06-15,99.84,101.05,99.84,100.52,3077255,UNP,0.00019900497512433853,103.20666666666668
2015-06-16,100.4,101.02,100.1603,100.52,3637657,UNP,0.0,102.95766666666667
2015-06-17,100.88,101.52,100.1,101.18,4054675,UNP,0.00656585754078801,102.79899999999999
2015-06-18,101.48,102.83,101.2825,102.31,4513372,UNP,0.011168215062265225,102.645
2015-06-19,101.92,102.36,101.003,101.16,6236149,UNP,-0.011240347962076099,102.44
2015-06-22,101.67,102.01,101.2,101.44,3751842,UNP,0.0027678924476077613,102.24
2015-06-23,102.27,102.74,101.09,101.15,3959184,UNP,-0.0028588328075708994,102.05333333333333
2015-06-24,100.71,100.85,98.09,98.25,5628659,UNP,-0.028670291646070246,101.80266666666667
2015-06-25,98.69,98.69,96.97,96.97,4567763,UNP,-0.013027989821882963,101.62200000000001
2015-06-26,97.47,98.21,96.66,96.77,7650417,UNP,-0.0020624935547076707,101.44466666666668
2015-06-29,95.99,96.97,95.49,95.53,5681995,UNP,-0.01281388860183936,101.16799999999999
2015-06-30,96.38,96.48,94.91,95.37,6388191,UNP,-0.0016748665340730303,100.882
2015-07-01,96.34,96.72,95.73,96.16,3771099,UNP,0.008283527314669099,100.61999999999999
2015-07-02,96.29,96.93,96.28,96.66,3290851,UNP,0.0051996672212978375,100.39933333333333
2015-07-06,96.39,97.59,96.03,96.24,4840202,UNP,-0.004345127250155201,100.10866666666668
2015-07-07,96.62,97.91,95.41,97.74,5250925,UNP,0.015586034912718205,99.89333333333335
2015-07-08,96.98,97.26,95.63,95.85,5455321,UNP,-0.01933701657458564,99.65833333333333
2015-07-09,96.8,97.2092,96.11,96.25,4284910,UNP,0.004173187271778881,99.446
2015-07-10,97.12,98.15,97.0601,97.82,4236023,UNP,0.016311688311688242,99.328
2015-07-13,98.7,98.7,96.91,97.08,4311032,UNP,-0.0075649151502759655,99.20033333333335
2015-07-14,97.04,97.51,96.365,96.79,5793509,UNP,-0.0029872270292541415,99.029
2015-07-15,97.38,98.4,96.77,96.98,4566972,UNP,0.0019630127079243486,98.875
2015-07-16,97.47,97.88,95.59,96.04,4501307,UNP,-0.009692720148484199,98.67666666666666
2015-07-17,96.14,97.805,96.0,97.42,5177292,UNP,0.014369012911286916,98.53266666666667
2015-07-20,97.58,99.06,97.57,98.31,4526044,UNP,0.00913570108807227,98.40033333333332
2015-07-21,98.55,99.71,98.46,98.82,5072596,UNP,0.005187671650900121,98.33733333333335
2015-07-22,98.86,99.53,97.64,97.68,4581454,UNP,-0.011536126290224514,98.27
2015-07-23,95.65,96.26,91.23,92.12,13654072,UNP,-0.05692055692055694,98.01833333333333
2015-07-24,92.55,94.22,91.63,92.61,8015072,UNP,0.005319148936170157,97.74133333333333
2015-07-27,91.68,92.6,91.52,92.39,5857330,UNP,-0.002375553395961547,97.47099999999999
2015-07-28,93.13,97.02,93.09,96.62,7542901,UNP,0.04578417577659924,97.341
2015-07-29,96.41,98.73,95.87,98.53,6109171,UNP,0.019768163941212964,97.27466666666666
2015-07-30,97.85,98.05,97.15,97.7,4527140,UNP,-0.008423830305490695,97.15866666666668
2015-07-31,97.69,98.26,97.22,97.59,3924988,UNP,-0.0011258955987717444,97.00133333333333
2015-08-03,97.56,97.69,95.96,96.47,4137461,UNP,-0.01147658571574961,96.84500000000001
2015-08-04,96.2,96.79,94.97,95.72,6053451,UNP,-0.007774437649010055,96.65433333333334
2015-08-05,96.4,96.98,94.98,95.07,4630977,UNP,-0.0067906393648141,96.45166666666667
2015-08-06,95.18,95.26,93.63,93.8,5661958,UNP,-0.013358577889975767,96.30333333333333
2015-08-07,93.55,93.85,92.405,92.5,3543137,UNP,-0.013859275053304873,96.15433333333333
2015-08-10,93.05,93.87,93.05,93.48,4878831,UNP,0.010594594594594638,96.04466666666666
2015-08-11,92.75,93.17,92.01,92.31,3965956,UNP,-0.012516046213093728,95.93733333333333
2015-08-12,91.61,93.08,91.2601,92.82,3824460,UNP,0.00552486187845294,95.85233333333333
2015-08-13,92.64,93.03,92.12,92.7,3017291,UNP,-0.001292824822236483,95.737
2015-08-14,92.32,93.0799,92.32,92.74,2277502,UNP,0.00043149946062558836,95.60633333333334
2015-08-17,92.46,92.96,92.01,92.74,2777522,UNP,0.0,95.48966666666665
2015-08-18,92.66,92.89,92.38,92.78,3853412,UNP,0.0004313133491482236,95.32433333333333
2015-08-19,92.25,93.09,91.88,92.16,3900438,UNP,-0.006682474671265408,95.20133333333334
2015-08-20,90.62,90.85,89.32,89.32,8294254,UNP,-0.030815972222222262,94.97033333333334
2015-08-21,88.36,88.89,86.41,86.45,9589484,UNP,-0.03213166144200617,94.59133333333332
2015-08-24,81.18,85.19,79.31,82.66,10316417,UNP,-0.0438403701561597,94.11066666666667
2015-08-25,85.2,85.25,80.51,80.56,9192088,UNP,-0.025405274618920812,93.56966666666668
2015-08-26,82.625,84.31,81.73,84.1,12367582,UNP,0.04394240317775561,93.14033333333333
2015-08-27,84.35,86.33,84.14,86.28,10741635,UNP,0.02592152199762196,92.815
2015-08-28,86.1,87.19,86.008,86.89,5654138,UNP,0.007070004636068607,92.464
2015-08-31,86.9,87.08,85.73,85.74,5359445,UNP,-0.013235124870526018,92.045
2015-09-01,83.63,84.5,83.0,83.38,5580973,UNP,-0.02752507581059015,91.53033333333333
2015-09-02,84.48,85.12,83.16,85.11,6914751,UNP,0.0207483809066923,91.11133333333333
2015-09-03,85.94,86.37,85.49,85.7,6073778,UNP,0.006932205381271336,90.89733333333334
2015-09-04,85.0,85.75,84.45,84.78,5643358,UNP,-0.010735122520420089,90.63633333333334
2015-09-08,87.0,88.03,86.5,87.86,8128382,UNP,0.036329322953526755,90.48533333333333
2015-09-09,88.35,89.07,86.77,86.95,5162201,UNP,-0.010357386751650315,90.163
2015-09-10,86.9,87.58,86.5,87.1,4141887,UNP,0.0017251293847037547,89.782
2015-09-11,87.08,87.08,85.74,86.12,5094196,UNP,-0.01125143513203203,89.39599999999999
2015-09-14,86.52,86.52,85.53,85.73,4478180,UNP,-0.004528564793311664,89.00066666666666
2015-09-15,86.18,88.1901,85.94,87.98,5070338,UNP,0.02624518838212994,88.71766666666666
2015-09-16,87.92,90.16,87.9,89.79,5988480,UNP,0.020572857467606297,88.52
2015-09-17,89.325,91.16,89.31,89.72,4501931,UNP,-0.0007795968370643433,88.34166666666667
2015-09-18,88.6,89.055,87.58,87.78,7384610,UNP,-0.021622826571555925,88.141
2015-09-21,87.97,89.34,87.655,88.25,4682420,UNP,0.0053542948279790255,87.99933333333334
2015-09-22,86.97,87.06,85.64,86.67,4766758,UNP,-0.01790368271954672,87.77233333333334
2015-09-23,86.4,87.04,85.49,85.68,3441991,UNP,-0.011422637590861831,87.55133333333333
2015-09-24,84.77,85.212,83.87,84.83,5545948,UNP,-0.009920634920635019,87.28500000000001
2015-09-25,86.25,87.32,85.58,86.59,5357074,UNP,0.02074737710715555,87.08133333333333
2015-09-28,85.68,86.66,84.85,84.97,5439688,UNP,-0.018708857835777856,86.82233333333333
2015-09-29,85.24,86.65,84.94,86.55,4937744,UNP,0.018594798164057885,86.616
2015-09-30,87.9,88.53,86.99,88.41,5211989,UNP,0.021490467937608313,86.47033333333334
2015-10-01,89.24,90.64,89.108,90.4,6920989,UNP,0.022508765976699572,86.41166666666666
2015-10-02,88.75,91.93,88.56,91.9,5341741,UNP,0.0165929203539823,86.49766666666666
2015-10-05,91.73,94.09,91.62,93.71,5263724,UNP,0.01969532100108801,86.73966666666666
2015-10-06,93.81,94.09,93.16,93.39,3810954,UNP,-0.0034147903105324214,87.09733333333332
2015-10-07,94.21,96.25,93.746,95.11,4273247,UNP,0.018417389442124413,87.58233333333332
2015-10-08,94.57,97.29,94.49,97.05,4140727,UNP,0.02039743454946901,88.014
2015-10-09,97.75,98.28,96.17,97.04,4439159,UNP,-0.00010303967027296142,88.37266666666667
2015-10-12,96.76,97.0,94.2,95.26,5480176,UNP,-0.01834295136026382,88.65166666666666
2015-10-13,94.44,95.25,93.75,93.8,3549587,UNP,-0.015326474910770606,88.92033333333333
2015-10-14,93.44,93.75,92.6,92.91,5326541,UNP,-0.009488272921108749,89.238
2015-10-15,93.67,94.53,93.0,94.26,3276282,UNP,0.014530190506942294,89.54299999999999
2015-10-16,94.63,94.73,92.55,92.94,4585792,UNP,-0.014003819223424648,89.78433333333334
2015-10-19,92.56,92.79,91.55,92.71,3991917,UNP,-0.0024747148698085215,90.04866666666666
2015-10-20,92.71,94.23,92.1401,93.74,3384710,UNP,0.011109912630784178,90.24466666666667
2015-10-21,94.3,94.88,93.19,93.41,4248783,UNP,-0.003520375506720699,90.46
2015-10-22,96.51,97.565,95.54,97.01,6998940,UNP,0.03853977090247306,90.79033333333334
2015-10-23,97.42,98.26,96.16,96.92,4949090,UNP,-0.0009277394083084569,91.15033333333334
2015-10-26,96.62,97.185,95.01,95.17,4680555,UNP,-0.018056128765992573,91.465
2015-10-27,94.2,94.2,90.22,90.24,9808682,UNP,-0.05180203845749718,91.54033333333334
2015-10-28,90.75,91.39,89.1439,90.1,7342906,UNP,-0.0015514184397163184,91.55066666666667
2015-10-29,90.03,91.51,89.76,90.52,5298602,UNP,0.004661487236404015,91.57733333333333
2015-10-30,90.87,91.17,89.19,89.35,5603385,UNP,-0.012925320371188707,91.62966666666668
2015-11-02,89.36,89.755,88.58,89.1,5365596,UNP,-0.002797985450475658,91.658
2015-11-03,88.96,89.3399,88.48,88.7,4957928,UNP,-0.004489337822671061,91.72566666666667
2015-11-04,89.2,89.44,87.85,88.19,4715516,UNP,-0.005749718151071084,91.80933333333334
2015-11-05,88.29,88.51,87.0,87.21,6426735,UNP,-0.011112371017122168,91.88866666666667
2015-11-06,87.0,87.21,85.465,85.98,6826516,UNP,-0.014103887168902533,91.86833333333334
2015-11-09,85.73,89.1,83.99,86.17,9109032,UNP,0.0022098162363340047,91.90833333333333
2015-11-10,85.67,86.31,84.495,84.84,5487290,UNP,-0.015434606011372847,91.85133333333333
2015-11-11,85.48,85.48,84.11,84.37,4702396,UNP,-0.005539839698255526,91.71666666666667
2015-11-12,83.83,84.81,83.15,83.95,5392822,UNP,-0.0049780727746829645,91.50166666666668
2015-11-13,83.55,85.09,83.52,83.78,4648062,UNP,-0.0020250148898153866,91.23100000000001
2015-11-16,83.59,84.57,83.1,84.35,3602631,UNP,0.006803533062783399,90.91900000000001
2015-11-17,84.37,85.95,83.12,85.1,5275250,UNP,0.008891523414344992,90.64266666666667
2015-11-18,85.74,87.75,85.62,87.11,5386861,UNP,0.023619271445358463,90.376
2015-11-19,87.08,87.23,85.95,87.04,6145522,UNP,-0.0008035816783376556,90.04233333333333
2015-11-20,87.52,88.05,86.5,86.74,4401079,UNP,-0.0034466911764707187,89.699
2015-11-23,86.86,87.48,84.91,85.11,4723226,UNP,-0.018791791560986804,89.36066666666667
2015-11-24,84.93,85.29,84.63,84.8,5125999,UNP,-0.003642345200329013,89.06066666666668
2015-11-25,84.43,84.95,84.27,84.63,3518610,UNP,-0.002004716981132096,88.78466666666667
2015-11-27,84.65,84.96,84.46,84.5,2120102,UNP,-0.0015360983102918051,88.45933333333332
2015-11-30,84.84,84.95,83.94,83.95,6441209,UNP,-0.006508875739644936,88.15966666666667
2015-12-01,83.95,85.0,83.12,84.4,5399527,UNP,0.0053603335318642385,87.88266666666667
2015-12-02,84.19,84.37,81.68,82.08,7544366,UNP,-0.02748815165876786,87.494
2015-12-03,82.14,82.3,78.76,79.2,11254361,UNP,-0.03508771929824556,87.02033333333334
2015-12-04,77.37,78.625,77.03,78.31,11007113,UNP,-0.011237373737373744,86.39699999999999
2015-12-07,78.15,78.62,76.7,77.29,9414287,UNP,-0.013025156429574716,85.74266666666666
2015-12-08,76.34,76.69,74.78,75.6,8115302,UNP,-0.021865700608099517,85.09033333333333
2015-12-09,75.03,77.8,74.94,77.54,9972284,UNP,0.025661375661375822,84.667
2015-12-10,77.54,78.62,77.31,77.45,6341043,UNP,-0.0011606912561259145,84.24533333333333
2015-12-11,77.03,77.95,76.38,77.28,6100395,UNP,-0.002194964493221455,83.80400000000002
2015-12-14,77.5,77.97,76.42,76.88,7517350,UNP,-0.005175983436853076,83.38833333333334
2015-12-15,77.57,77.74,76.12,76.41,7790272,UNP,-0.0061134235171696,82.96533333333333
2015-12-16,77.1,79.02,76.84,78.91,5763799,UNP,0.03271823059808926,82.639
2015-12-17,78.72,79.49,77.3,77.33,5891654,UNP,-0.020022810797110612,82.277
2015-12-18,76.82,76.83,75.28,75.43,10160040,UNP,-0.02457002457002446,81.88433333333333
2015-12-21,75.99,76.43,75.02,75.49,5247884,UNP,0.0007954394803127145,81.53466666666667
2015-12-22,76.06,77.59,75.87,77.06,5706495,UNP,0.020797456616770533,81.231
2015-12-23,77.84,79.13,77.57,78.77,6148698,UNP,0.022190500908382996,81.02866666666667
2015-12-24,78.79,79.1,78.5001,78.8,2327518,UNP,0.00038085565570650167,80.843
2015-12-28,78.49,78.73,77.94,78.34,3958393,UNP,-0.005837563451776571,80.65599999999999
2015-12-29,78.6,79.05,78.11,78.97,3505595,UNP,0.008041868777125292,80.49566666666666
2015-12-30,78.66,78.78,78.16,78.51,3685493,UNP,-0.005824996834240772,80.30099999999999
2015-12-31,77.73,79.15,77.57,78.2,3754649,UNP,-0.003948541587059002,80.071
2016-01-04,76.87,79.04,76.13,78.97,6902604,UNP,0.009846547314577955,79.79966666666665
2016-01-05,79.01,79.3406,77.3,78.21,6117372,UNP,-0.009623907813093645,79.50533333333333
2016-01-06,76.75,77.19,74.24,74.83,8125161,UNP,-0.04321697992584063,79.10833333333333
2016-01-07,73.39,74.19,72.424,73.08,9077607,UNP,-0.023386342376052385,78.70733333333332
2016-01-08,73.56,74.38,73.2,73.86,7567670,UNP,0.010673234811165862,78.34266666666666
2016-01-11,74.36,75.05,73.63,74.81,7763513,UNP,0.012862171676144094,78.01533333333333
2016-01-12,75.51,76.46,74.38,76.27,6985909,UNP,0.019516107472262983,77.741
2016-01-13,76.2,76.84,73.21,73.85,8618412,UNP,-0.031729382457060466,77.40433333333333
2016-01-14,73.86,76.6,73.7,75.42,7457602,UNP,0.02125930941096828,77.10499999999999
2016-01-15,72.84,74.27,72.63,74.11,7460038,UNP,-0.017369398037655824,76.83933333333333
2016-01-19,74.99,75.16,73.27,74.1,7470127,UNP,-0.00013493455674005013,76.66933333333333
2016-01-20,72.68,74.15,71.57,73.61,10549878,UNP,-0.006612685560053912,76.51266666666668
2016-01-21,69.5,71.73,67.06,71.0,19539911,UNP,-0.035457138975682645,76.30300000000001
2016-01-22,71.34,72.35,68.43,69.99,15358573,UNP,-0.014225352112676129,76.11599999999999
2016-01-25,69.66,69.77,68.66,68.79,7171404,UNP,-0.01714530647235303,75.82433333333331
2016-01-26,69.34,70.47,69.11,70.04,6741158,UNP,0.018171245820613458,75.57733333333334
2016-01-27,70.0,70.9701,68.72,69.06,6202358,UNP,-0.013992004568817874,75.30333333333333
2016-01-28,69.85,70.306,68.72,70.16,6741295,UNP,0.015928178395597948,75.07933333333334
2016-01-29,70.5,72.03,70.17,72.0,6920502,UNP,0.0262257696693273,74.93233333333333
2016-02-01,70.9,73.56,70.35,73.09,8402903,UNP,0.015138888888888936,74.73833333333333
2016-02-02,73.26,73.36,71.17,71.71,8607417,UNP,-0.01888083185114256,74.551
2016-02-03,71.99,72.3899,70.54,72.26,6501237,UNP,0.007669781062613463,74.44533333333334
2016-02-04,72.02,76.42,72.02,75.52,7297044,UNP,0.04511486299474108,74.44633333333333
2016-02-05,75.21,76.01,74.2,75.03,5768234,UNP,-0.006488347457627051,74.37866666666667
2016-02-08,74.48,76.56,73.46,76.03,7602388,UNP,0.013328002132480341,74.28733333333334
2016-02-09,75.1,77.85,75.0,77.12,7406269,UNP,0.01433644613968175,74.23133333333334
2016-02-10,78.02,78.62,76.34,76.94,6260114,UNP,-0.0023340248962656486,74.18466666666667
2016-02-11,75.73,76.31,73.59,75.54,6715174,UNP,-0.018195996880686138,74.07033333333334
2016-02-12,77.33,78.34,76.25,77.2,5716378,UNP,0.021975112523166487,74.02666666666667
2016-02-16,78.0,80.265,76.9026,79.37,6640036,UNP,0.02810880829015546,74.06566666666666
2016-02-17,78.72,80.5,78.47,79.96,6308000,UNP,0.007433539120574388,74.09866666666667
2016-02-18,79.76,80.13,78.18,78.66,5578027,UNP,-0.016258129064532233,74.11366666666666
2016-02-19,78.52,80.0,78.0,79.9,4793155,UNP,0.01576404780066119,74.28266666666667
2016-02-22,81.78,82.26,80.7,81.61,5448320,UNP,0.021401752190237718,74.56700000000001
2016-02-23,80.5,81.048,78.79,78.95,4966300,UNP,-0.032594044847445124,74.73666666666666
2016-02-24,78.02,80.285,77.07,80.09,4800924,UNP,0.014439518682710583,74.91266666666667
2016-02-25,79.5,80.35,78.53,79.32,3242987,UNP,-0.009614184042951807,75.01433333333334
2016-02-26,80.09,81.26,79.79,80.0,3837077,UNP,0.008572869389813501,75.21933333333335
2016-02-29,79.81,79.98,78.75,78.86,5358630,UNP,-0.014250000000000007,75.334
2016-03-01,79.7,80.92,79.138,80.12,5909832,UNP,0.0159776819680447,75.53433333333334
2016-03-02,80.24,80.83,79.25,79.5,5610169,UNP,-0.007738392411382982,75.71433333333334
2016-03-03,79.86,80.5499,79.08,80.01,5167444,UNP,0.0064150943396227055,75.92766666666667
2016-03-04,80.22,81.45,79.99,80.5,6413980,UNP,0.006124234470691099,76.24433333333333
2016-03-07,80.03,81.57,79.75,81.45,6547759,UNP,0.01180124223602488,76.62633333333335
2016-03-08,80.64,81.06,78.1478,78.25,5925127,UNP,-0.03928790669122164,76.94166666666666
2016-03-09,78.9,80.2,78.67,80.14,6028598,UNP,0.024153354632587866,77.27833333333334
2016-03-10,80.59,80.68,78.56,79.38,3956226,UNP,-0.009483404042924946,77.62233333333333
2016-03-11,80.18,81.38,79.91,81.26,3735060,UNP,0.023683547493071427,77.99233333333333
2016-03-14,80.7,81.47,80.15,80.35,4365062,UNP,-0.011198621708097597,78.27066666666666
2016-03-15,79.62,80.15,78.63,80.15,4676638,UNP,-0.002489110143123692,78.506
2016-03-16,80.14,80.785,79.37,80.31,3225709,UNP,0.0019962570180910365,78.79266666666666
2016-03-17,80.71,83.27,79.61,83.08,4969999,UNP,0.03449134603411774,79.15333333333334
2016-03-18,83.45,85.3,83.27,84.42,8389365,UNP,0.016129032258064557,79.45
2016-03-21,84.39,84.98,83.47,83.98,3872568,UNP,-0.005212035062781305,79.74833333333332
2016-03-22,83.05,83.27,81.71,82.06,5142015,UNP,-0.02286258633007861,79.94933333333333
2016-03-23,82.13,82.35,81.39,81.52,4268411,UNP,-0.006580550816475825,80.09599999999999
2016-03-24,80.78,81.2651,80.04,80.92,4212534,UNP,-0.007360157016682954,80.22866666666667
2016-03-28,80.75,80.92,78.47,78.81,6327024,UNP,-0.026075135936727625,80.33766666666665
2016-03-29,78.41,79.99,77.8,79.8,4381151,UNP,0.012561857632280102,80.42433333333334
2016-03-30,80.4,81.45,80.17,80.56,3145887,UNP,0.009523809523809589,80.464
2016-03-31,80.29,80.71,78.5374,79.55,5116792,UNP,-0.012537239324726975,80.45033333333335
2016-04-01,78.82,79.42,78.025,78.92,4232939,UNP,-0.007919547454431118,80.45900000000002
2016-04-04,78.72,80.02,78.1664,78.34,3464756,UNP,-0.007349214394323344,80.407
2016-04-05,77.55,78.98,77.29,78.62,3614251,UNP,0.003574163900944615,80.30733333333333
2016-04-06,78.35,78.53,77.37,78.35,4374001,UNP,-0.0034342406512339126,80.28733333333335
2016-04-07,77.96,78.67,77.42,78.0,4246126,UNP,-0.004467134652201587,80.21766666666667
2016-04-08,78.66,80.58,78.32,79.17,4211201,UNP,0.015000000000000022,80.21266666666665
2016-04-11,79.14,80.51,78.58,78.69,4109597,UNP,-0.006062902614626803,80.169
2016-04-12,78.33,80.26,78.19,79.64,4628410,UNP,0.012072690303723509,80.19500000000001
2016-04-13,80.67,82.148,80.17,81.72,4501987,UNP,0.026117528879959797,80.24833333333332
2016-04-14,82.18,83.03,81.29,82.32,5102371,UNP,0.007342143906020488,80.34233333333333
2016-04-15,82.19,82.42,81.02,81.21,3803987,UNP,-0.013483965014577253,80.38233333333334
2016-04-18,79.98,82.04,78.62,80.88,7348247,UNP,-0.004063538973032857,80.395
2016-04-19,81.98,83.015,81.34,82.24,6959390,UNP,0.016815034619188915,80.42133333333332
2016-04-20,82.73,84.61,82.2,83.85,6302572,UNP,0.01957684824902723,80.60799999999999
2016-04-21,86.6,88.65,85.2,87.32,9851850,UNP,0.041383422778771606,80.84733333333334
2016-04-22,88.0,89.91,87.81,89.63,7055835,UNP,0.02645442052221716,81.189
2016-04-25,89.09,89.3,86.89,87.61,4631663,UNP,-0.022537096954144773,81.40066666666667
2016-04-26,87.26,88.84,87.11,88.76,4831727,UNP,0.013126355438876906,81.68100000000001
2016-04-27,88.79,89.8,88.67,89.17,3851810,UNP,0.004619197836863413,81.98166666666665
2016-04-28,88.56,89.76,88.27,88.51,3863070,UNP,-0.007401592463833089,82.25500000000001
2016-04-29,87.86,89.23,86.73,87.23,5221057,UNP,-0.014461642752231399,82.39333333333335
2016-05-02,87.99,88.5,86.645,88.12,3492711,UNP,0.01020291184225611,82.51666666666667
2016-05-03,87.17,87.34,85.68,86.77,4164312,UNP,-0.015320018157058652,82.60966666666667
2016-05-04,85.93,87.02,85.33,85.64,3532905,UNP,-0.013022934193845747,82.72900000000001
2016-05-05,86.13,86.56,85.09,85.19,4425792,UNP,-0.005254553946753887,82.85133333333333
2016-05-06,84.56,86.27,84.5,85.73,4009779,UNP,0.006338772156356453,83.01166666666667
2016-05-09,85.66,85.66,84.14,84.63,4154706,UNP,-0.012830980986819182,83.20566666666667
2016-05-10,85.28,86.74,84.86,86.1,3341285,UNP,0.01736972704714639,83.41566666666667
2016-05-11,86.1,86.4,84.48,84.49,4343566,UNP,-0.018699186991869912,83.54666666666667
2016-05-12,84.85,85.29,83.68,83.84,4178432,UNP,-0.007693218132323251,83.68966666666665
2016-05-13,83.53,83.84,81.79,82.0,4463254,UNP,-0.021946564885496223,83.79233333333332
2016-05-16,82.09,82.95,81.88,82.02,4194399,UNP,0.00024390243902434173,83.91499999999999
2016-05-17,82.02,83.48,81.54,82.19,5320415,UNP,0.0020726652036088967,84.034
2016-05-18,82.17,83.47,81.7,82.48,4432387,UNP,0.003528409782212024,84.17166666666665
2016-05-19,81.55,81.82,80.68,81.44,3776685,UNP,-0.012609117361784751,84.28633333333332
2016-05-20,81.96,82.56,81.74,82.41,4366144,UNP,0.01191060903732808,84.39433333333335
2016-05-23,82.25,82.61,81.45,81.49,3649132,UNP,-0.011163693726489525,84.48766666666667
2016-05-24,82.06,82.13,80.87,81.29,4679449,UNP,-0.002454288869799836,84.54266666666666
2016-05-25,81.84,83.22,81.545,82.92,3408529,UNP,0.02005166687169388,84.58266666666667
2016-05-26,82.58,83.31,82.24,82.34,2978328,UNP,-0.006994693680656033,84.58333333333333
2016-05-27,82.365,83.08,81.79,82.97,3848208,UNP,0.007651202331794941,84.642
2016-05-31,83.11,84.515,82.61,84.19,6086479,UNP,0.014704109919247907,84.75233333333334
2016-06-01,83.63,84.19,82.91,84.11,4298493,UNP,-0.0009502316189571006,84.81466666666667
2016-06-02,83.68,84.63,83.61,84.61,3506995,UNP,0.005944596361907027,84.83999999999999
2016-06-03,85.55,86.65,84.61,86.38,4946735,UNP,0.020919513059921947,84.80866666666665
2016-06-06,86.42,87.14,85.93,86.85,4361504,UNP,0.005441074322759885,84.716
2016-06-07,86.68,88.08,86.68,87.57,3824473,UNP,0.008290155440414495,84.71466666666667
2016-06-08,87.83,90.14,87.8,89.04,6135380,UNP,0.016786570743405425,84.72399999999999
2016-06-09,88.53,89.53,88.04,89.39,3844793,UNP,0.003930817610062829,84.73133333333334
2016-06-10,88.2,88.895,88.1,88.78,4315849,UNP,-0.00682402953350486,84.74033333333334
2016-06-13,88.49,89.61,88.22,88.71,4377118,UNP,-0.0007884658706916805,84.78966666666666
2016-06-14,88.51,89.26,87.57,87.98,3993374,UNP,-0.008229060985232666,84.78500000000001
2016-06-15,88.36,88.67,87.45,87.54,3963504,UNP,-0.005001136621959511,84.81066666666668
2016-06-16,86.84,87.31,85.5,87.09,3530318,UNP,-0.005140507196710107,84.859
2016-06-17,87.0,87.802,86.87,87.58,4141861,UNP,0.005626363531978354,84.93866666666668
2016-06-20,88.36,89.25,87.98,88.09,4312068,UNP,0.00582324731673904,85.01733333333333
2016-06-21,86.79,88.085,86.0,87.65,4146039,UNP,-0.004994891588148458,85.118
2016-06-22,87.76,88.04,87.32,87.49,3399986,UNP,-0.0018254420992585372,85.16433333333335
2016-06-23,88.79,89.0,87.93,88.54,2691375,UNP,0.012001371585324168,85.29933333333334
2016-06-24,85.45,86.365,84.14,85.25,14193976,UNP,-0.03715834651005202,85.34633333333335
2016-06-27,84.42,84.46,81.962,82.49,5948004,UNP,-0.032375366568915015,85.36266666666667
2016-06-28,83.27,84.86,83.0,84.8,5954388,UNP,0.02800339435083043,85.45533333333333
2016-06-29,85.75,86.7646,85.63,86.28,3763841,UNP,0.017452830188679293,85.59166666666667
2016-06-30,86.74,87.39,84.8,87.25,5839474,UNP,0.011242466388502537,85.75066666666666
2016-07-01,87.25,88.19,87.12,87.34,3772738,UNP,0.0010315186246418729,85.94733333333333
2016-07-05,86.85,87.49,86.767,87.16,4305715,UNP,-0.002060911380810703,86.10566666666665
2016-07-06,86.59,87.52,86.01,87.44,3740501,UNP,0.0032124827902707794,86.304
2016-07-07,87.99,88.47,87.58,88.03,4798736,UNP,0.006747483989021082,86.52866666666667
2016-07-08,88.94,91.29,88.47,90.69,6448508,UNP,0.03021697148699303,86.78766666666667
2016-07-11,90.71,91.63,90.6936,91.39,5423185,UNP,0.0077186018304113225,87.08933333333333
2016-07-12,91.78,92.72,91.43,92.06,4120819,UNP,0.007331217857533666,87.39233333333333
2016-07-13,92.55,94.79,92.0398,94.14,5898876,UNP,0.022593960460569176,87.72399999999999
2016-07-14,94.92,96.0,94.425,94.7,5332148,UNP,0.005948587210537521,88.077
2016-07-15,94.97,95.335,93.71,93.98,4030880,UNP,-0.007602956705385415,88.38933333333334
2016-07-18,93.98,94.361,93.08,94.12,2721159,UNP,0.0014896786550329917,88.64733333333334
2016-07-19,93.46,94.05,92.88,93.95,3351325,UNP,-0.001806204844878896,88.884
2016-07-20,92.73,94.32,92.49,94.12,4245006,UNP,0.001809473124002147,89.10233333333333
2016-07-21,91.0,92.299,90.72,90.93,6661076,UNP,-0.033892902677433036,89.16533333333334
2016-07-22,90.87,93.02,90.29,92.85,4208536,UNP,0.021115143516990953,89.28066666666668
2016-07-25,92.71,92.76,91.86,92.28,2744520,UNP,-0.00613893376413563,89.39733333333334
2016-07-26,92.38,93.01,91.83,93.01,2890131,UNP,0.007910706545296966,89.54066666666667
2016-07-27,92.73,92.95,90.94,91.63,3523143,UNP,-0.014837114288786256,89.66233333333334
2016-07-28,91.44,93.41,91.07,93.08,3104119,UNP,0.01582451162283098,89.847
