date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-22,135.39,136.26,134.93,135.17,728842,UHS,0.0033402612826602483,128.141
2015-06-23,135.06,135.7899,134.0755,134.37,609582,UHS,-0.005918473033957114,128.549
2015-06-24,134.36,134.6,130.2,130.68,954096,UHS,-0.027461486939048877,128.92033333333333
2015-06-25,130.63,144.0,130.63,140.78,4001262,UHS,0.07728803183348633,129.618
2015-06-26,141.39,143.05,141.11,142.69,1293068,UHS,0.013567268077851944,130.304
2015-06-29,141.09,143.9,140.65,141.32,774954,UHS,-0.009601233443128493,130.93966666666668
2015-06-30,143.06,143.06,141.25,142.1,738249,UHS,0.005519388621568081,131.48433333333335
2015-07-01,143.46,144.0,142.65,143.09,696747,UHS,0.006966924700914913,131.99033333333333
2015-07-02,143.33,143.85,142.06,142.71,611476,UHS,-0.002655671255852928,132.52133333333333
2015-07-06,141.94,143.33,141.6,142.41,800861,UHS,-0.0021021652301871723,133.04533333333333
2015-07-07,142.54,143.0,139.43,141.65,883139,UHS,-0.005336703883154209,133.54033333333334
2015-07-08,140.4,141.25,139.14,139.98,665662,UHS,-0.011789622308506996,133.98366666666666
2015-07-09,141.5,141.8799,140.26,140.89,508896,UHS,0.006500928704100562,134.28933333333333
2015-07-10,141.82,142.69,141.34,141.76,486999,UHS,0.006175030165377278,134.68333333333334
2015-07-13,143.24,143.68,141.83,143.0,553398,UHS,0.00874717832957117,135.13066666666666
2015-07-14,142.91,144.15,142.31,143.38,505718,UHS,0.0026573426573426257,135.54233333333335
2015-07-15,143.5,143.5,141.72,142.43,523188,UHS,-0.006625749755893351,135.979
2015-07-16,141.42,141.83,139.43,141.25,788768,UHS,-0.008284771466685437,136.38366666666667
2015-07-17,141.84,142.04,140.13,141.23,520854,UHS,-0.00014159292035405475,136.85033333333334
2015-07-20,141.46,142.33,140.55,142.01,421878,UHS,0.005522905898180282,137.33633333333333
2015-07-21,141.61,142.06,139.5,140.25,385973,UHS,-0.01239349341595656,137.796
2015-07-22,140.2,141.62,139.9615,141.02,350584,UHS,0.0054901960784314455,138.24866666666668
2015-07-23,141.74,142.635,141.35,141.79,405208,UHS,0.00546021840873622,138.597
2015-07-24,141.45,141.88,140.31,140.99,500862,UHS,-0.00564214683687131,138.88566666666665
2015-07-27,140.8,141.07,139.35,140.29,645696,UHS,-0.004964891127030406,139.22066666666666
2015-07-28,140.74,141.51,138.2701,141.37,430907,UHS,0.007698339154608401,139.55966666666666
2015-07-29,141.56,142.54,140.7,142.31,492812,UHS,0.0066492183631604845,139.968
2015-07-30,141.7,142.2099,140.37,141.44,690393,UHS,-0.006113414377064187,140.30633333333336
2015-07-31,143.01,148.28,143.01,145.23,1402686,UHS,0.026795814479637952,140.74366666666666
2015-08-03,145.95,146.83,145.42,145.8,658050,UHS,0.003924808923776228,141.113
2015-08-04,146.78,147.7,145.81,146.24,508228,UHS,0.003017832647462261,141.482
2015-08-05,146.57,148.57,140.88,143.96,1222204,UHS,-0.01559080962800876,141.80166666666668
2015-08-06,143.93,145.0,140.48,142.52,768126,UHS,-0.010002778549597094,142.19633333333334
2015-08-07,143.0,143.82,140.97,142.74,420036,UHS,0.0015436429974740307,142.26166666666668
2015-08-10,143.7,145.09,142.62,143.28,397859,UHS,0.0037831021437578255,142.28133333333332
2015-08-11,142.44,142.91,139.9,141.4,497677,UHS,-0.013121161362367361,142.28400000000002
2015-08-12,140.65,142.42,138.77,142.09,536647,UHS,0.004879773691654863,142.28366666666665
2015-08-13,143.2,143.74,141.72,142.28,391159,UHS,0.0013371806601449624,142.2566666666667
2015-08-14,142.4,143.38,142.205,143.09,567749,UHS,0.0056929997188642275,142.26933333333332
2015-08-17,142.67,145.87,142.01,145.5,398336,UHS,0.01684254664896217,142.3723333333333
2015-08-18,145.01,145.81,144.18,145.45,499730,UHS,-0.00034364261168392694,142.499
2015-08-19,144.74,146.8,143.7,145.97,531195,UHS,0.0035751117222413906,142.69866666666667
2015-08-20,144.63,145.49,141.1,141.14,595842,UHS,-0.033088990888538825,142.707
2015-08-21,139.79,141.9,137.75,140.69,1168870,UHS,-0.003188323650276241,142.6713333333333
2015-08-24,133.12,138.785,131.98,132.85,1495477,UHS,-0.055725353614329405,142.333
2015-08-25,135.57,136.9899,132.12,132.18,906645,UHS,-0.005043281896876082,141.95966666666666
2015-08-26,135.47,137.44,132.05,136.9,1104125,UHS,0.035708881827810554,141.77533333333335
2015-08-27,138.02,141.51,137.835,140.97,756488,UHS,0.02972972972972968,141.76600000000002
2015-08-28,140.27,140.68,138.59,140.37,514888,UHS,-0.004256224728665633,141.73733333333334
2015-08-31,140.17,141.58,136.81,137.14,536092,UHS,-0.02301061480373312,141.575
2015-09-01,134.73,135.04,131.08,131.78,955424,UHS,-0.03908414758640795,141.29266666666666
2015-09-02,133.15,136.36,132.075,136.34,778342,UHS,0.03460312642282594,141.13666666666668
2015-09-03,137.12,138.55,134.78,135.19,531332,UHS,-0.008434795364529893,140.91666666666666
2015-09-04,134.16,135.808,133.27,135.02,609142,UHS,-0.00125748945927944,140.71766666666664
2015-09-08,137.37,138.55,136.0101,137.8,523744,UHS,0.020589542290031113,140.63466666666667
2015-09-09,138.84,139.32,134.82,135.04,590733,UHS,-0.020029027576197525,140.42366666666666
2015-09-10,135.12,136.11,134.27,134.7,549846,UHS,-0.002517772511848367,140.17000000000002
2015-09-11,134.04,134.62,131.6,133.21,1210325,UHS,-0.011061618411284193,139.89566666666667
2015-09-14,133.9,135.49,133.33,135.26,750337,UHS,0.015389235042414105,139.56333333333333
2015-09-15,135.53,135.82,134.17,135.31,491217,UHS,0.00036965843560558457,139.21366666666665
2015-09-16,135.82,137.0,135.28,136.32,585574,UHS,0.007464341142561458,138.88299999999998
2015-09-17,136.6,141.19,136.19,139.01,702900,UHS,0.01973298122065726,138.718
2015-09-18,138.43,139.83,136.79,137.23,1261700,UHS,-0.012804834184591045,138.54166666666666
2015-09-21,138.03,139.1,137.055,138.99,894146,UHS,0.01282518399766829,138.41666666666666
2015-09-22,137.26,139.54,136.21,139.32,852624,UHS,0.002374271530325808,138.28466666666665
2015-09-23,139.51,141.02,137.63,139.29,624447,UHS,-0.00021533161068045605,138.21433333333334
2015-09-24,138.52,138.75,133.14,133.58,1174582,UHS,-0.04099361045301156,137.93066666666667
2015-09-25,134.72,135.37,129.17,130.02,723591,UHS,-0.0266506962120078,137.522
2015-09-28,129.54,129.91,121.64,124.89,1333074,UHS,-0.03945546838947861,136.91533333333334
2015-09-29,124.84,125.39,119.81,121.16,2377637,UHS,-0.029866282328449067,136.10399999999998
2015-09-30,122.9,125.13,122.83,124.81,1261026,UHS,0.030125453945196484,135.416
2015-10-01,125.96,127.61,124.17,126.46,1116357,UHS,0.013220094543706365,134.76566666666665
2015-10-02,123.68,127.29,123.65,127.18,768567,UHS,0.005693499920923716,134.30033333333333
2015-10-05,128.12,131.71,128.12,130.32,797803,UHS,0.024689416574933058,133.95466666666667
2015-10-06,129.72,130.85,126.8,127.9,693981,UHS,-0.018569674647022617,133.78966666666668
2015-10-07,127.9,130.23,125.8901,129.64,785410,UHS,0.013604378420640974,133.705
2015-10-08,128.94,129.415,125.52,127.44,727937,UHS,-0.016970070965751226,133.38966666666667
2015-10-09,127.68,128.87,126.07,128.5,476614,UHS,0.008317639673571894,132.974
2015-10-12,128.41,129.41,127.04,129.27,332102,UHS,0.0059922178988327645,132.60399999999998
2015-10-13,128.71,130.43,127.53,127.76,481625,UHS,-0.011680977798406475,132.29133333333334
2015-10-14,128.14,129.24,125.8,126.29,416161,UHS,-0.011505948653725727,132.10833333333332
2015-10-15,121.16,125.84,117.04,125.23,2051682,UHS,-0.008393380315147693,131.738
2015-10-16,125.94,129.48,125.94,128.47,1150280,UHS,0.02587239479357977,131.514
2015-10-19,128.07,129.58,127.54,129.4,512009,UHS,0.00723904413481752,131.32666666666668
2015-10-20,129.63,130.89,127.67,128.16,509108,UHS,-0.009582689335394197,131.00533333333334
2015-10-21,128.88,129.05,122.93,125.47,863297,UHS,-0.020989388264669145,130.68633333333335
2015-10-22,116.92,117.265,107.26,111.73,4052869,UHS,-0.10950824898382079,129.92066666666668
2015-10-23,112.93,117.15,112.93,115.95,1512783,UHS,0.03776962319878277,129.34533333333334
2015-10-26,115.62,118.05,114.56,117.89,1317962,UHS,0.01673134971970675,128.76633333333334
2015-10-27,117.55,119.365,114.89,116.04,1715455,UHS,-0.015692594791754978,128.124
2015-10-28,113.26,121.665,110.31,120.68,1777295,UHS,0.03998621165115478,127.60266666666666
2015-10-29,120.4,122.79,119.79,122.17,1162259,UHS,0.012346702021875993,127.04133333333334
2015-10-30,122.03,123.57,121.96,122.09,831840,UHS,-0.0006548252435131234,126.53666666666666
2015-11-02,122.27,125.75,122.27,125.14,702722,UHS,0.024981570972233573,126.075
2015-11-03,124.15,125.14,121.93,122.84,732737,UHS,-0.018379415055138223,125.52566666666667
2015-11-04,123.16,125.25,122.68,125.03,672539,UHS,0.01782806903288829,125.05033333333334
2015-11-05,124.83,125.14,121.34,122.91,791422,UHS,-0.016955930576661636,124.69466666666668
2015-11-06,122.79,126.2,122.15,125.86,585222,UHS,0.024001301765519508,124.556
2015-11-09,125.36,125.92,122.56,124.44,421479,UHS,-0.011282377244557459,124.541
2015-11-10,124.53,125.69,123.08,125.1,491596,UHS,0.005303760848601708,124.67233333333334
2015-11-11,125.63,125.63,120.65,120.81,399542,UHS,-0.03429256594724214,124.539
2015-11-12,120.41,120.551,117.5,117.62,684178,UHS,-0.02640509891565266,124.24433333333333
2015-11-13,117.15,120.3,115.9,119.76,733702,UHS,0.018194184662472374,123.997
2015-11-16,119.57,120.73,119.04,120.23,1025047,UHS,0.003924515698062783,123.66066666666667
2015-11-17,120.27,123.65,119.48,122.66,667602,UHS,0.020211261748315668,123.486
2015-11-18,122.98,124.59,122.54,124.44,622074,UHS,0.014511658242295786,123.31266666666667
2015-11-19,118.69,122.79,118.47,119.08,1236224,UHS,-0.0430729668916747,123.034
2015-11-20,119.805,122.78,119.73,122.5,584195,UHS,0.02872018810883441,122.834
2015-11-23,122.74,125.26,121.53,123.4,633331,UHS,0.0073469387755102505,122.63833333333334
2015-11-24,122.57,124.48,122.015,124.31,980816,UHS,0.007374392220421366,122.52333333333333
2015-11-25,124.11,124.95,122.5,123.75,539038,UHS,-0.004504866865095344,122.43866666666666
2015-11-27,124.11,125.37,123.54,124.59,191120,UHS,0.006787878787878816,122.41733333333333
2015-11-30,124.86,125.3,121.18,121.52,852345,UHS,-0.024640821895818343,122.18566666666668
2015-12-01,122.69,125.49,122.69,125.33,624579,UHS,0.03135286372613563,122.05
2015-12-02,125.06,125.8811,122.67,122.94,440591,UHS,-0.019069656107875213,121.876
2015-12-03,123.08,123.42,116.71,118.16,911392,UHS,-0.038880754839759245,121.63233333333332
2015-12-04,118.76,120.4,117.91,119.45,653156,UHS,0.010917400135409667,121.88966666666667
2015-12-07,119.33,119.59,116.46,117.09,529036,UHS,-0.019757220594390952,121.92766666666667
2015-12-08,115.91,120.5,115.02,120.28,714247,UHS,0.027244000341617537,122.00733333333334
2015-12-09,119.45,122.805,118.39,118.75,664470,UHS,-0.01272031925507151,122.09766666666668
2015-12-10,118.83,121.96,118.83,121.11,436986,UHS,0.01987368421052631,122.11200000000001
2015-12-11,119.94,121.27,119.3001,119.49,540222,UHS,-0.013376269507059736,122.02266666666667
2015-12-14,119.72,120.7,113.83,116.16,937505,UHS,-0.02786844087371327,121.825
2015-12-15,117.46,118.615,116.82,118.31,431332,UHS,0.018508953168044125,121.59733333333332
2015-12-16,119.55,120.64,114.96,116.75,874506,UHS,-0.01318569858845408,121.39433333333334
2015-12-17,116.58,118.44,115.66,116.12,599354,UHS,-0.005396145610278334,121.09733333333334
2015-12-18,116.31,117.27,114.8,114.96,712240,UHS,-0.009989665862900541,120.83233333333334
2015-12-21,115.24,119.73,115.21,119.14,660515,UHS,0.03636047320807243,120.60833333333333
2015-12-22,119.37,120.11,116.37,117.77,780833,UHS,-0.011499076716468059,120.386
2015-12-23,118.65,122.07,118.15,121.1,639661,UHS,0.028275452152500623,120.25266666666667
2015-12-24,120.67,122.15,119.79,120.64,196882,UHS,-0.003798513625103169,120.247
2015-12-28,119.96,120.55,118.21,119.35,409425,UHS,-0.010692970822281218,120.30466666666668
2015-12-29,120.0,121.802,119.44,121.4,778158,UHS,0.01717637201508179,120.35933333333332
2015-12-30,121.29,121.94,119.85,120.02,257342,UHS,-0.011367380560131875,120.35233333333332
2015-12-31,119.1,121.16,118.84,119.49,347079,UHS,-0.0044159306782203065,120.24666666666667
2016-01-04,117.46,119.19,116.5,117.92,682560,UHS,-0.013139174826345244,120.02933333333334
2016-01-05,118.56,120.25,118.18,118.43,703384,UHS,0.004324966078697466,120.00766666666667
2016-01-06,116.68,117.57,114.12,115.7,1077533,UHS,-0.023051591657519244,119.781
2016-01-07,113.45,115.16,112.3,112.9,758414,UHS,-0.02420051858254103,119.431
2016-01-08,113.27,115.82,112.05,112.38,750746,UHS,-0.004605845881310985,119.03333333333333
2016-01-11,114.18,117.83,112.92,114.46,1067057,UHS,0.018508631429079894,118.72366666666667
2016-01-12,115.41,117.5,110.1,112.3,750179,UHS,-0.01887122138738421,118.31400000000001
2016-01-13,112.4,113.4,107.92,109.1,1275751,UHS,-0.028495102404274292,117.9
2016-01-14,109.31,112.045,109.0,111.18,869889,UHS,0.01906507791017427,117.42833333333333
2016-01-15,108.83,110.795,107.1217,109.17,1084836,UHS,-0.018078791149487364,116.96933333333332
2016-01-19,110.41,110.59,105.68,107.37,1110815,UHS,-0.01648804616652924,116.60966666666667
2016-01-20,105.76,108.49,103.57,107.39,1016031,UHS,0.00018627177051314166,116.20766666666667
2016-01-21,107.77,110.16,106.05,106.95,754951,UHS,-0.00409721575565693,115.86966666666667
2016-01-22,107.6,108.53,105.88,107.52,821313,UHS,0.005329593267882124,115.44433333333333
2016-01-25,107.25,109.41,107.25,108.46,637081,UHS,0.008742559523809503,115.10133333333333
2016-01-26,108.78,112.6,108.55,111.9,741565,UHS,0.03171676193988578,114.79433333333333
2016-01-27,111.76,113.7,110.4,111.08,616328,UHS,-0.007327971403038493,114.514
2016-01-28,112.79,113.87,107.49,108.02,713814,UHS,-0.02754771335974075,114.24266666666668
2016-01-29,108.28,112.85,108.03,112.64,714341,UHS,0.042769857433808595,114.05366666666667
2016-02-01,112.28,115.8,111.98,115.07,730199,UHS,0.021573153409090842,113.99766666666667
2016-02-02,113.5,113.55,111.59,112.1,552314,UHS,-0.0258103762926914,113.86366666666666
2016-02-03,112.91,113.285,109.11,111.58,595471,UHS,-0.004638715432649385,113.75099999999999
2016-02-04,111.21,113.03,109.48,111.85,534002,UHS,0.0024197884925613554,113.508
2016-02-05,111.22,111.99,108.2601,109.04,641290,UHS,-0.025122932498882325,113.217
2016-02-08,107.04,107.56,103.505,104.47,660458,UHS,-0.04191122523844467,112.66266666666667
2016-02-09,103.29,106.356,102.99,105.52,690258,UHS,0.010050732267636616,112.15866666666668
2016-02-10,106.44,110.68,106.23,108.99,716847,UHS,0.03288476118271417,111.81333333333332
2016-02-11,107.29,108.04,101.56,101.65,1178096,UHS,-0.06734562803926956,111.155
2016-02-12,102.43,104.5,100.82,104.26,748193,UHS,0.025676340383669446,110.62966666666668
2016-02-16,101.0,106.25,100.99,106.1,1406213,UHS,0.01764818722424697,110.18333333333334
2016-02-17,107.17,109.18,106.59,107.74,1164052,UHS,0.015457115928369469,109.844
2016-02-18,108.13,108.8,107.1,107.32,760848,UHS,-0.0038982736216818426,109.47366666666667
2016-02-19,107.42,107.42,105.03,106.99,1622051,UHS,-0.0030749161386507485,109.18333333333332
2016-02-22,108.06,110.44,108.06,110.03,745351,UHS,0.028413870455182788,109.08766666666666
2016-02-23,109.77,110.87,107.56,109.73,600186,UHS,-0.002726529128419496,108.99933333333334
2016-02-24,108.58,110.81,107.71,110.66,535397,UHS,0.008475348582885196,108.87266666666666
2016-02-25,111.27,112.92,108.82,111.28,865711,UHS,0.0056027471534430195,108.83866666666667
2016-02-26,107.9,117.5,106.69,113.34,1425867,UHS,0.018511861969805914,108.98
2016-02-29,112.88,113.08,110.37,110.37,1135819,UHS,-0.026204340921122275,108.953
2016-03-01,110.83,114.07,109.28,113.75,969111,UHS,0.0306242638398115,109.10566666666666
2016-03-02,113.95,115.52,113.2,115.36,848885,UHS,0.014153846153846149,109.372
2016-03-03,115.5,119.2,115.12,117.5,803097,UHS,0.01855062413314841,109.70899999999999
2016-03-04,117.71,117.87,115.43,115.54,948508,UHS,-0.016680851063829733,109.99533333333333
2016-03-07,114.58,115.17,113.62,114.39,828391,UHS,-0.00995326293924187,110.22433333333333
2016-03-08,113.48,114.4,111.3801,111.82,921676,UHS,-0.022466998863537087,110.33633333333334
2016-03-09,112.66,113.1,110.73,113.01,540354,UHS,0.010642103380432946,110.37333333333332
2016-03-10,113.47,115.02,112.0,112.95,696004,UHS,-0.0005309264666843843,110.43566666666666
2016-03-11,114.14,115.95,113.34,115.69,762929,UHS,0.024258521469676803,110.69133333333333
2016-03-14,115.21,116.25,114.62,115.39,434427,UHS,-0.0025931368311867676,110.783
2016-03-15,114.29,114.7,111.69,112.09,476795,UHS,-0.028598665395614845,110.68366666666665
2016-03-16,111.82,114.39,111.595,113.72,479516,UHS,0.014541885984476718,110.73766666666667
2016-03-17,113.33,114.39,111.65,113.74,647242,UHS,0.00017587055926834348,110.80966666666667
2016-03-18,113.97,117.11,113.655,116.65,999223,UHS,0.025584666783893185,110.96966666666667
2016-03-21,117.55,118.31,115.36,116.61,580193,UHS,-0.00034290612944711744,111.22200000000001
2016-03-22,115.94,120.0758,115.23,118.91,792939,UHS,0.019723865877712007,111.70333333333333
2016-03-23,119.11,121.64,118.19,118.62,588234,UHS,-0.0024388192750819278,112.14
2016-03-24,117.64,119.05,116.0,117.91,466517,UHS,-0.0059854999156972516,112.43733333333334
2016-03-28,118.37,120.035,117.65,119.15,572459,UHS,0.010516495632261973,113.02066666666666
2016-03-29,121.15,124.1,120.14,123.91,1008671,UHS,0.039949643306756114,113.67566666666667
2016-03-30,124.57,126.67,123.672,125.33,906752,UHS,0.011459930594786553,114.31666666666666
2016-03-31,124.95,126.665,124.42,124.72,1024851,UHS,-0.0048671507220936685,114.88266666666667
2016-04-01,123.42,125.53,122.985,125.39,998319,UHS,0.005372033354714575,115.485
2016-04-04,125.31,125.865,123.79,124.67,764903,UHS,-0.005742084695749253,116.07433333333333
2016-04-05,123.5,124.14,122.57,122.68,617326,UHS,-0.01596214004973125,116.49600000000001
2016-04-06,122.89,124.31,122.78,124.21,692793,UHS,0.012471470492337683,116.97866666666667
2016-04-07,123.49,124.43,122.23,123.04,657988,UHS,-0.009419531438692437,117.39133333333334
2016-04-08,124.05,124.48,122.84,123.22,546383,UHS,0.0014629388816644392,117.78933333333333
2016-04-11,123.5,124.39,121.37,121.74,632640,UHS,-0.012011037169290731,118.06933333333333
2016-04-12,121.63,123.1,121.63,122.49,749281,UHS,0.006160670280926565,118.47333333333333
2016-04-13,123.29,125.83,122.74,125.22,620534,UHS,0.0222875336762185,118.85566666666666
2016-04-14,125.54,126.27,124.1,125.71,700434,UHS,0.003913112921258544,119.20066666666668
2016-04-15,125.45,125.61,122.485,125.38,576166,UHS,-0.0026250894916872033,119.46333333333334
2016-04-18,124.89,126.19,124.16,126.12,455516,UHS,0.005902057744456924,119.816
2016-04-19,126.78,127.32,124.95,125.75,498030,UHS,-0.0029337139232477366,120.19466666666668
2016-04-20,126.04,129.27,124.27,128.33,900600,UHS,0.02051689860835,120.74500000000002
2016-04-21,128.07,130.14,127.26,127.68,718809,UHS,-0.005065066625107189,121.234
2016-04-22,127.77,130.33,127.72,129.18,606355,UHS,0.011748120300751879,121.775
2016-04-25,128.56,129.175,126.74,127.81,549390,UHS,-0.01060535686638802,122.17900000000002
2016-04-26,129.97,133.11,129.97,132.19,1530514,UHS,0.0342696189656521,122.739
2016-04-27,132.2,132.82,130.34,132.12,1060758,UHS,-0.0005295408124668522,123.40666666666668
2016-04-28,132.41,139.77,132.41,134.91,1508814,UHS,0.021117166212534,124.113
2016-04-29,134.98,135.26,130.39,133.68,1126580,UHS,-0.009117189237269214,124.77766666666666
2016-05-02,133.71,134.83,131.61,134.17,1125599,UHS,0.0036654697785755584,125.36166666666666
2016-05-03,132.82,134.6,131.64,133.88,986736,UHS,-0.002161436982932042,125.93733333333333
2016-05-04,132.86,135.52,132.23,133.26,813305,UHS,-0.004631012847325998,126.41566666666668
2016-05-05,133.54,134.81,132.96,133.57,579630,UHS,0.002326279453699552,126.914
2016-05-06,133.43,134.64,132.56,133.87,686323,UHS,0.0022460133263458217,127.44599999999998
2016-05-09,133.5,135.66,133.5,135.07,469626,UHS,0.008963920221109947,127.97666666666667
2016-05-10,135.37,136.02,133.85,135.05,580688,UHS,-0.0001480713704003984,128.348
2016-05-11,135.17,136.9,134.07,135.78,565680,UHS,0.005405405405405329,128.69633333333334
2016-05-12,136.48,136.48,132.6,133.29,653210,UHS,-0.01833848873177205,128.982
2016-05-13,133.11,134.47,133.07,133.61,588746,UHS,0.0024007802535825763,129.256
2016-05-16,133.8,135.47,133.73,135.02,705625,UHS,0.010553102312701118,129.601
2016-05-17,135.02,137.0,133.45,134.41,1231229,UHS,-0.004517849207524912,129.992
2016-05-18,134.35,135.18,132.55,133.54,526502,UHS,-0.006472732683580125,130.303
2016-05-19,132.54,134.47,132.16,133.69,697753,UHS,0.0011232589486296668,130.658
2016-05-20,134.23,135.25,132.94,134.11,522709,UHS,0.003141596230084643,131.02100000000002
2016-05-23,133.76,133.76,131.52,132.04,1166656,UHS,-0.015435090597271056,131.36433333333332
2016-05-24,132.4,135.28,132.4,134.85,1072687,UHS,0.02128142986973646,131.77633333333333
2016-05-25,135.25,136.57,134.715,135.79,778125,UHS,0.006970708194289936,132.12866666666665
2016-05-26,135.56,136.43,133.11,134.46,716800,UHS,-0.009794535680094146,132.42033333333333
2016-05-27,134.21,136.29,134.21,134.69,268321,UHS,0.0017105458872526383,132.73066666666668
2016-05-31,135.04,135.24,133.9,134.86,435141,UHS,0.0012621575469598035,133.022
2016-06-01,134.62,136.06,134.24,135.92,558421,UHS,0.00786000296603866,133.361
2016-06-02,135.56,137.54,135.26,137.37,730902,UHS,0.010668040023543388,133.66233333333332
2016-06-03,137.15,137.815,135.18,135.38,487704,UHS,-0.014486423527698982,133.919
2016-06-06,135.66,137.215,135.13,136.96,460627,UHS,0.011670852415423346,134.17833333333334
2016-06-07,136.91,138.0,136.86,137.84,524680,UHS,0.006425233644859779,134.51266666666666
2016-06-08,137.82,139.35,137.71,138.74,982051,UHS,0.006529309344167192,134.731
2016-06-09,138.55,139.46,137.63,138.0,420671,UHS,-0.005333717745423159,134.927
2016-06-10,136.83,137.75,134.76,135.17,308429,UHS,-0.020507246376811686,134.93566666666666
2016-06-13,134.6,135.32,131.95,132.03,584791,UHS,-0.023230006658282065,134.88066666666666
2016-06-14,131.73,133.49,130.8,133.41,606929,UHS,0.01045216996137238,134.85533333333333
2016-06-15,133.64,133.97,132.06,132.14,389817,UHS,-0.00951952627239345,134.79733333333334
2016-06-16,131.05,132.15,129.85,131.82,402679,UHS,-0.002421673982140103,134.7493333333333
2016-06-17,132.14,133.53,130.16,131.25,736808,UHS,-0.0043240782885752786,134.672
2016-06-20,132.58,134.46,132.46,132.64,312122,UHS,0.010590476190476086,134.631
2016-06-21,132.94,133.2491,131.32,132.66,269190,UHS,0.00015078407720152469,134.55066666666667
2016-06-22,132.56,136.16,132.56,134.84,787627,UHS,0.016432986582240367,134.54366666666667
2016-06-23,136.16,138.28,136.07,138.28,714834,UHS,0.025511717591219205,134.627
2016-06-24,133.67,138.195,133.49,136.3,1543510,UHS,-0.014318773503037242,134.72733333333335
2016-06-27,135.11,135.11,128.54,129.36,887113,UHS,-0.05091709464416726,134.58566666666667
2016-06-28,130.08,132.66,130.08,132.08,828153,UHS,0.021026592455163872,134.48766666666668
2016-06-29,132.0,134.77,132.0,133.44,832773,UHS,0.010296789824348767,134.45533333333336
2016-06-30,133.33,134.36,131.75,134.1,704349,UHS,0.0049460431654676,134.47400000000002
2016-07-01,133.96,135.14,132.86,133.54,420983,UHS,-0.004175988068605536,134.469
2016-07-05,133.14,133.14,131.39,132.35,405681,UHS,-0.008911187659128334,134.41033333333334
2016-07-06,132.2,133.71,130.82,133.31,968278,UHS,0.007253494522100551,134.45266666666666
2016-07-07,134.01,135.19,133.82,134.74,642146,UHS,0.010726877203510666,134.449
2016-07-08,135.81,137.39,135.4,137.16,536445,UHS,0.017960516550393255,134.49466666666666
2016-07-11,137.62,138.23,137.0,137.24,372935,UHS,0.000583260425780202,134.58733333333333
2016-07-12,138.26,138.26,136.37,136.55,416689,UHS,-0.0050276887204896365,134.64933333333335
2016-07-13,136.9,137.78,136.23,136.61,600265,UHS,0.00043939948736728134,134.70766666666665
2016-07-14,137.79,137.79,134.24,135.1,629059,UHS,-0.011053363589781269,134.68033333333332
2016-07-15,135.31,136.03,134.54,135.23,453201,UHS,0.0009622501850480789,134.609
2016-07-18,135.66,136.04,134.52,135.8,486770,UHS,0.004215041041189246,134.623
2016-07-19,135.15,136.22,134.15,135.88,643304,UHS,0.0005891016200293378,134.587
2016-07-20,136.14,136.99,135.67,136.0,629066,UHS,0.000883132175448959,134.52566666666667
2016-07-21,135.76,138.1,135.525,137.31,625467,UHS,0.009632352941176488,134.478
2016-07-22,137.46,138.77,136.075,138.23,515238,UHS,0.006700167504187514,134.48566666666665
2016-07-25,138.28,138.28,136.02,136.64,684987,UHS,-0.011502568183462372,134.53466666666665
2016-07-26,136.17,138.43,135.73,138.28,769522,UHS,0.012002341920374816,134.743
2016-07-27,130.72,131.72,125.935,130.6,3386822,UHS,-0.055539485102690245,134.64933333333332
2016-07-28,129.35,130.72,128.49,129.98,1237207,UHS,-0.0047473200612557775,134.5773333333333
2016-07-29,129.57,129.72,127.72,129.53,1381752,UHS,-0.0034620710878595835,134.501
2016-08-01,128.81,130.02,127.83,128.22,1576645,UHS,-0.010113487223037152,134.4
2016-08-02,127.85,128.39,124.17,125.28,2329237,UHS,-0.022929340196537185,134.15466666666666
2016-08-03,124.27,128.08,124.27,127.94,963022,UHS,0.021232439335887584,133.99733333333333
2016-08-04,127.94,128.78,126.98,127.67,893010,UHS,-0.0021103642332342973,133.75833333333333
2016-08-05,128.08,128.51,126.85,127.25,562230,UHS,-0.00328973133860736,133.39066666666668
2016-08-08,127.13,128.65,126.82,126.88,739506,UHS,-0.0029076620825147707,133.07666666666665
2016-08-09,127.19,127.285,126.01,126.16,734103,UHS,-0.005674653215636813,132.97
2016-08-10,125.9,126.5,125.24,126.22,437144,UHS,0.00047558655675334716,132.77466666666666
2016-08-11,126.47,127.22,126.06,126.82,414745,UHS,0.0047536048169861695,132.554
2016-08-12,126.81,127.01,126.08,126.37,293331,UHS,-0.0035483362245701676,132.29633333333334
2016-08-15,126.94,127.23,126.03,126.31,482811,UHS,-0.0004747962332832339,132.05533333333332
2016-08-16,125.68,125.9472,122.49,122.68,1061737,UHS,-0.028738817195788104,131.733
2016-08-17,122.69,122.9,119.86,120.84,1309151,UHS,-0.014998369742419328,131.31733333333332
2016-08-18,120.32,121.55,120.32,120.9,460566,UHS,0.0004965243296921738,130.856
2016-08-19,120.43,121.38,119.485,121.29,523281,UHS,0.0032258064516129076,130.327
2016-08-22,120.97,121.85,120.69,121.58,453241,UHS,0.0023909638057547367,129.80499999999998
2016-08-23,121.99,122.95,121.44,121.48,429450,UHS,-0.000822503701266609,129.30266666666665
2016-08-24,121.71,122.05,120.01,120.35,515269,UHS,-0.009301942706618452,128.76066666666665
