date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-09,98.13,98.6309,98.07,98.19,1443623,NEE,0.0007134121483896573,101.24366666666667
2015-06-10,98.77,99.47,98.7,99.12,2707856,NEE,0.00947143293614428,101.07766666666667
2015-06-11,99.62,99.94,99.13,99.67,1450912,NEE,0.005548829701372045,100.97666666666666
2015-06-12,99.18,99.83,99.01,99.24,1180742,NEE,-0.004314236982040803,100.92033333333333
2015-06-15,98.49,99.65,98.49,99.12,1531541,NEE,-0.001209189842805223,100.82833333333333
2015-06-16,99.13,99.77,98.59,99.53,1259716,NEE,0.004136400322840966,100.72066666666667
2015-06-17,99.49,100.9799,99.09,100.7,2127461,NEE,0.011755249673465303,100.739
2015-06-18,100.79,102.4,100.64,102.26,2170366,NEE,0.015491559086395256,100.81333333333333
2015-06-19,102.24,102.48,100.96,100.96,2101234,NEE,-0.012712693135145817,100.82533333333335
2015-06-22,101.47,101.6,100.54,100.76,1246327,NEE,-0.0019809825673532946,100.81033333333333
2015-06-23,100.6,100.88,99.22,99.29,1699724,NEE,-0.014589122667725276,100.78633333333333
2015-06-24,99.41,99.91,98.53,98.53,1579382,NEE,-0.00765434585557463,100.74033333333334
2015-06-25,98.85,99.03,97.86,97.99,1479808,NEE,-0.0054805642951386,100.66666666666667
2015-06-26,97.9,98.79,97.23,98.7,1727698,NEE,0.007245637309929666,100.58733333333335
2015-06-29,97.71,99.81,97.71,98.17,2010373,NEE,-0.005369807497467083,100.45499999999998
2015-06-30,98.58,99.04,97.805,98.03,2700212,NEE,-0.0014260975858205213,100.31266666666667
2015-07-01,98.41,98.79,97.92,98.43,1894654,NEE,0.004080383556054327,100.17666666666666
2015-07-02,98.97,100.57,98.95,100.22,2219486,NEE,0.018185512546987626,100.1
2015-07-06,100.02,100.8599,99.34,100.46,1719213,NEE,0.002394731590500847,100.04333333333334
2015-07-07,100.25,103.7,100.25,102.88,3093936,NEE,0.024089189727254646,100.065
2015-07-08,102.4,102.91,101.95,101.95,2709643,NEE,-0.009039657853810192,100.09566666666666
2015-07-09,102.26,102.82,100.82,101.18,2823647,NEE,-0.007552721922510996,100.10733333333333
2015-07-10,101.15,102.275,100.54,101.64,1509264,NEE,0.0045463530341964195,100.08633333333334
2015-07-13,102.01,102.41,101.32,101.97,1421282,NEE,0.00324675324675323,100.074
2015-07-14,101.96,102.54,101.63,101.99,1232727,NEE,0.00019613611846617653,100.02266666666667
2015-07-15,102.04,102.78,101.42,102.77,1259335,NEE,0.007647808608687138,100.04100000000001
2015-07-16,102.8,104.925,102.71,104.43,2478302,NEE,0.016152573708280733,100.18133333333334
2015-07-17,104.43,104.51,103.49,103.65,1568825,NEE,-0.007469118069520263,100.29066666666668
2015-07-20,103.73,103.98,102.7,103.15,2248636,NEE,-0.00482392667631452,100.43666666666668
2015-07-21,103.14,103.48,101.78,102.13,2160802,NEE,-0.00988851187590897,100.57033333333334
2015-07-22,102.18,103.42,102.14,102.8,2095443,NEE,0.006560266327230018,100.724
2015-07-23,102.8,102.85,101.22,102.07,1947453,NEE,-0.007101167315175136,100.82233333333332
2015-07-24,101.83,102.82,101.77,102.28,1058013,NEE,0.0020574115802881156,100.90933333333334
2015-07-27,102.44,103.88,102.41,103.5,1455839,NEE,0.011928040672663266,101.05133333333333
2015-07-28,103.45,104.26,103.02,104.09,2808379,NEE,0.005700483091787473,101.21700000000001
2015-07-29,103.74,104.68,103.0501,104.59,2087239,NEE,0.004803535402055913,101.38566666666665
2015-07-30,104.22,105.3,103.95,104.89,1752336,NEE,0.002868343053829211,101.52533333333334
2015-07-31,105.7,106.32,105.06,105.2,2546534,NEE,0.0029554771665554606,101.62333333333332
2015-08-03,108.48,109.31,106.555,107.71,4567538,NEE,0.023859315589353527,101.84833333333333
2015-08-04,107.72,107.98,106.38,106.54,3183723,NEE,-0.010862501160523513,102.041
2015-08-05,106.92,107.14,105.94,105.96,1889429,NEE,-0.005443964708090975,102.26333333333334
2015-08-06,106.25,106.325,105.29,105.75,2946617,NEE,-0.001981879954699828,102.50399999999999
2015-08-07,105.74,107.65,105.24,107.0,1675232,NEE,0.01182033096926714,102.80433333333333
2015-08-10,107.09,107.49,106.03,106.53,3000829,NEE,-0.004392523364485971,103.06533333333333
2015-08-11,106.67,108.09,106.12,106.63,1970473,NEE,0.0009387027128507868,103.34733333333334
2015-08-12,106.35,108.57,106.0,108.4,3531939,NEE,0.01659945606302176,103.693
2015-08-13,108.38,109.21,107.22,108.92,1809062,NEE,0.004797047970479668,104.04266666666668
2015-08-14,108.73,109.06,107.91,109.04,1438508,NEE,0.001101726037458727,104.33666666666666
2015-08-17,109.23,109.98,109.1,109.53,1483876,NEE,0.004493763756419616,104.639
2015-08-18,109.19,109.87,108.72,109.51,1821869,NEE,-0.00018259837487442728,104.85999999999999
2015-08-19,109.01,109.61,107.98,109.07,2422124,NEE,-0.004017897908866879,105.09733333333334
2015-08-20,108.54,109.67,108.18,108.25,2055918,NEE,-0.007518107637297086,105.33300000000001
2015-08-21,107.85,108.25,106.79,106.96,2757014,NEE,-0.011916859122401905,105.51033333333334
2015-08-24,103.01,105.87,100.0,103.04,4943854,NEE,-0.03664921465968575,105.546
2015-08-25,104.7,104.83,100.44,100.51,3798241,NEE,-0.02455357142857144,105.49666666666667
2015-08-26,101.13,101.935,99.67,101.66,3353045,NEE,0.01144164759725392,105.45966666666668
2015-08-27,102.36,102.626,101.0,102.26,3017158,NEE,0.005902026362384503,105.38733333333333
2015-08-28,102.21,102.42,100.58,101.82,2307489,NEE,-0.004302757676510971,105.32633333333334
2015-08-31,101.37,101.4775,97.62,98.41,5108797,NEE,-0.03349047338440382,105.16833333333334
2015-09-01,97.32,97.43,94.65,95.35,3615398,NEE,-0.031094400975510642,104.94233333333334
2015-09-02,96.3,96.42,94.35,95.04,3298888,NEE,-0.0032511798636600743,104.68366666666665
2015-09-03,95.51,96.0,94.73,95.17,2525140,NEE,0.00136784511784507,104.45366666666668
2015-09-04,94.2,95.26,94.04,94.62,2886429,NEE,-0.005779132079436767,104.19833333333332
2015-09-08,95.8,97.15,95.7,97.09,2921540,NEE,0.02610441767068272,103.98466666666667
2015-09-09,97.83,97.93,95.14,95.3,2389522,NEE,-0.018436502214440275,103.69166666666666
2015-09-10,95.19,96.16,95.0,95.35,2495093,NEE,0.0005246589716683857,103.38366666666667
2015-09-11,93.79,95.93,93.74,95.85,4623920,NEE,0.005243838489774515,103.08233333333332
2015-09-14,95.86,96.74,95.58,96.13,3066126,NEE,0.0029212310902451866,102.78
2015-09-15,96.21,96.375,95.25,96.23,3267097,NEE,0.0010402579839801159,102.39733333333334
2015-09-16,96.31,97.83,96.3,97.51,2783367,NEE,0.013301465239530304,102.09633333333333
2015-09-17,97.35,100.22,97.2,98.7,2993480,NEE,0.012203876525484542,101.85433333333334
2015-09-18,98.74,99.93,97.26,97.29,6386520,NEE,-0.01428571428571425,101.57233333333333
2015-09-21,97.51,98.58,97.41,98.05,1970698,NEE,0.007811696988385146,101.27399999999999
2015-09-22,97.28,97.92,96.58,97.05,2502947,NEE,-0.010198878123406425,100.958
2015-09-23,97.11,97.43,96.66,96.98,1619910,NEE,-0.0007212776919113157,100.63633333333334
2015-09-24,96.61,97.66,96.47,97.52,2927074,NEE,0.0055681583831717054,100.27366666666667
2015-09-25,97.73,99.58,97.17,98.61,1898972,NEE,0.01117719442165713,99.93
2015-09-28,98.44,99.05,97.3,97.55,2215284,NEE,-0.010749416894838274,99.547
2015-09-29,97.53,98.18,96.43,96.79,3330469,NEE,-0.0077908764736031874,99.12233333333332
2015-09-30,96.62,97.65,96.62,97.55,3797853,NEE,0.007852050831697394,98.72366666666667
2015-10-01,97.79,97.86,95.84,96.55,3207434,NEE,-0.01025115325474116,98.30633333333334
2015-10-02,97.1,98.62,96.6001,98.54,2823623,NEE,0.02061108234075618,97.98266666666667
2015-10-05,98.95,100.77,98.55,100.72,2580856,NEE,0.02212299573777139,97.77466666666666
2015-10-06,100.41,100.41,99.5,99.85,1971974,NEE,-0.008637807783955566,97.66833333333332
2015-10-07,100.05,100.86,99.75,99.93,1707368,NEE,0.0008012018027041814,97.64900000000002
2015-10-08,99.56,100.98,99.2,100.85,1751643,NEE,0.009206444511157685,97.622
2015-10-09,100.8,101.21,100.24,101.05,1739780,NEE,0.0019831432821021604,97.58166666666668
2015-10-12,101.05,102.12,101.0,101.45,1799779,NEE,0.003958436417615099,97.56933333333333
2015-10-13,101.27,101.86,100.95,101.24,1264694,NEE,-0.0020699852143914042,97.66366666666666
2015-10-14,101.33,101.76,100.69,100.93,1201653,NEE,-0.0030620308178584362,97.84966666666668
2015-10-15,101.43,103.37,101.25,103.2,1794772,NEE,0.022490835232339204,98.12166666666667
2015-10-16,103.78,104.26,103.13,103.66,1626758,NEE,0.0044573643410852105,98.40466666666667
2015-10-19,103.6,103.82,102.55,103.77,1275467,NEE,0.0010611614894848488,98.70966666666668
2015-10-20,103.51,104.46,103.2,103.94,1387534,NEE,0.0016382384118724265,98.938
2015-10-21,104.3,104.88,103.91,104.2,1166555,NEE,0.0025014431402732838,99.23466666666667
2015-10-22,104.47,105.85,104.18,105.71,1676999,NEE,0.01449136276391546,99.58
2015-10-23,105.56,105.84,104.37,104.56,1711068,NEE,-0.010878819411597688,99.87033333333333
2015-10-26,104.78,104.78,103.27,103.85,2381774,NEE,-0.0067903596021423865,100.12766666666667
2015-10-27,103.72,104.29,103.471,104.1,2103415,NEE,0.002407318247472316,100.39
2015-10-28,104.1,105.3,101.52,102.95,1934610,NEE,-0.011047070124879842,100.57133333333334
2015-10-29,102.65,102.65,101.0,101.78,1697569,NEE,-0.01136474016512872,100.67399999999999
2015-10-30,101.84,103.03,101.53,102.66,2202825,NEE,0.008646099430143403,100.85300000000001
2015-11-02,102.76,102.995,101.41,102.23,1688059,NEE,-0.004188583674264491,100.99233333333333
2015-11-03,101.75,102.48,101.36,102.31,1273741,NEE,0.0007825491538687106,101.16766666666668
2015-11-04,102.32,103.32,102.1,103.22,1500705,NEE,0.008894536213468836,101.37566666666666
2015-11-05,103.04,103.51,102.04,102.1,1583102,NEE,-0.010850610346832053,101.52833333333334
2015-11-06,100.65,101.07,97.45,98.84,3070330,NEE,-0.031929480901077285,101.536
2015-11-09,98.63,99.29,98.26,98.91,2139896,NEE,0.0007082152974503559,101.58133333333333
2015-11-10,98.88,99.52,98.64,99.0,1686646,NEE,0.0009099181073703712,101.655
2015-11-11,99.09,99.84,98.77,99.72,1744656,NEE,0.0072727272727272614,101.72733333333333
2015-11-12,99.7,101.59,99.465,100.73,3298513,NEE,0.010128359406337797,101.86666666666666
2015-11-13,100.8,101.67,100.22,100.43,2411783,NEE,-0.0029782587114067023,101.92966666666666
2015-11-16,100.5,102.18,100.141,102.12,1629171,NEE,0.01682764114308471,101.97633333333333
2015-11-17,102.04,103.07,100.51,100.75,2421445,NEE,-0.013415589502546068,102.00633333333333
2015-11-18,100.75,101.26,98.55,99.7,4806301,NEE,-0.010421836228287813,101.99866666666667
2015-11-19,99.85,101.25,99.63,100.99,2319556,NEE,0.012938816449347964,102.00333333333333
2015-11-20,100.96,101.87,100.57,101.02,1762061,NEE,0.00029705911476384927,102.00233333333333
2015-11-23,101.0,101.34,100.23,100.49,1757712,NEE,-0.005246485844387262,101.97033333333334
2015-11-24,99.3,99.91,98.65,99.41,1698227,NEE,-0.010747338043586411,101.90933333333334
2015-11-25,99.18,99.27,98.53,98.88,1097278,NEE,-0.005331455587969029,101.841
2015-11-27,99.12,99.7,99.015,99.37,724856,NEE,0.004955501618123069,101.71333333333334
2015-11-30,99.28,100.5,99.26,99.86,2349457,NEE,0.004931065713998137,101.58666666666666
2015-12-01,100.03,100.96,99.65,100.57,1942255,NEE,0.007109953935509651,101.47999999999999
2015-12-02,100.23,100.43,97.91,97.99,2844930,NEE,-0.02565377349110071,101.28166666666668
2015-12-03,97.48,98.01,96.19,96.42,2672830,NEE,-0.01602204306561887,101.02233333333334
2015-12-04,96.96,98.31,96.415,98.14,3511999,NEE,0.01783862269238746,100.77
2015-12-07,98.02,98.71,97.73,98.57,2823075,NEE,0.004381495822294606,100.57033333333332
2015-12-08,98.34,99.48,98.09,99.34,2740834,NEE,0.0078117074160496125,100.42
2015-12-09,98.79,99.81,98.0,98.76,3315312,NEE,-0.0058385343265552475,100.242
2015-12-10,98.99,98.99,97.49,97.6,1806170,NEE,-0.011745646010530688,100.06366666666666
2015-12-11,96.88,97.73,96.31,97.41,1911707,NEE,-0.0019467213114753867,99.91799999999999
2015-12-14,97.48,98.39,97.07,97.98,3050310,NEE,0.0058515552817986595,99.762
2015-12-15,98.48,99.2701,98.03,98.72,2573012,NEE,0.0075525617472953135,99.64500000000001
2015-12-16,99.4,103.92,99.4,103.65,4370889,NEE,0.04993922204213946,99.68966666666665
2015-12-17,103.65,104.43,103.01,103.41,2439246,NEE,-0.002315484804631057,99.696
2015-12-18,103.36,103.4,100.71,102.11,4747752,NEE,-0.012571318054346747,99.69633333333333
2015-12-21,102.78,102.96,101.5,102.3,2369811,NEE,0.0018607384193516574,99.81166666666667
2015-12-22,102.65,103.29,101.51,102.91,1674657,NEE,0.0059628543499511185,99.945
2015-12-23,103.08,104.31,103.0,103.98,1611169,NEE,0.010397434651637425,100.111
2015-12-24,103.85,104.15,103.51,103.93,552762,NEE,-0.0004808617041738522,100.25133333333333
2015-12-28,103.68,104.07,103.3,103.99,1634216,NEE,0.0005773116520733961,100.35999999999999
2015-12-29,104.65,105.3,104.47,104.65,1111341,NEE,0.006346764111933944,100.50066666666666
2015-12-30,104.65,105.26,104.46,104.91,1409627,NEE,0.002484472049689354,100.59366666666666
2015-12-31,104.91,104.92,103.03,103.89,1436210,NEE,-0.00972261938804686,100.69833333333334
2016-01-04,102.87,103.65,102.34,103.57,1929089,NEE,-0.003080180960631508,100.82733333333333
2016-01-05,103.69,104.935,102.2,104.58,2228829,NEE,0.009751858646326206,100.94699999999999
2016-01-06,103.89,104.67,103.5,104.24,1745822,NEE,-0.003251099636641838,101.05433333333333
2016-01-07,103.19,105.06,103.03,104.7,3217664,NEE,0.004412893323100614,101.19466666666666
2016-01-08,104.87,105.9,104.75,105.17,3595529,NEE,0.004489016236867229,101.38666666666667
2016-01-11,105.32,106.6,105.11,105.58,4099449,NEE,0.0038984501283635693,101.60999999999999
2016-01-12,105.77,106.08,104.34,105.38,2154721,NEE,-0.0018942981625308093,101.81033333333333
2016-01-13,105.68,105.89,103.74,104.62,2573193,NEE,-0.0072119946858985665,101.969
2016-01-14,104.81,106.77,104.375,105.69,2495445,NEE,0.010227489963678007,102.13966666666667
2016-01-15,105.44,105.89,104.08,105.26,3814978,NEE,-0.004068502223483704,102.382
2016-01-19,105.46,108.24,105.13,107.81,3824623,NEE,0.024225726771803124,102.76166666666667
2016-01-20,106.86,107.54,103.35,105.31,3466478,NEE,-0.023188943511733603,103.00066666666666
2016-01-21,105.43,105.78,103.86,105.04,2196596,NEE,-0.002563859082708157,103.21633333333332
2016-01-22,105.8,106.68,105.01,106.6,2350146,NEE,0.014851485148514736,103.45833333333333
2016-01-25,106.72,107.025,105.47,106.42,2133278,NEE,-0.0016885553470918633,103.71366666666667
2016-01-26,106.6,107.73,105.86,106.56,3068190,NEE,0.0013155421913174268,104.01233333333333
2016-01-27,106.88,107.8,106.21,106.73,2749917,NEE,0.0015953453453453612,104.32300000000001
2016-01-28,105.755,108.77,105.53,108.3,3671483,NEE,0.01471001592804266,104.667
2016-01-29,109.39,111.86,108.8,111.71,6156602,NEE,0.031486611265004585,105.1
2016-02-01,111.64,113.44,110.79,112.98,3779288,NEE,0.011368722585265511,105.41100000000002
2016-02-02,112.05,114.07,112.0,113.91,2755113,NEE,0.00823154540626653,105.761
2016-02-03,114.13,115.51,113.68,114.75,3382987,NEE,0.007374242823281568,106.18233333333335
2016-02-04,113.92,114.96,112.5501,113.52,2928231,NEE,-0.010718954248366048,106.55633333333334
2016-02-05,113.3,114.135,112.22,113.61,2751766,NEE,0.0007928118393234974,106.91300000000001
2016-02-08,113.64,114.61,112.795,114.17,2574206,NEE,0.004929143561306243,107.25266666666667
2016-02-09,114.01,115.95,113.65,115.35,3443868,NEE,0.010335464657966125,107.63333333333334
2016-02-10,112.62,114.12,111.41,113.74,3448857,NEE,-0.013957520589510181,107.95833333333333
2016-02-11,113.03,113.9599,111.88,111.9,3263170,NEE,-0.016177246351327494,108.2
2016-02-12,112.12,112.33,110.6,111.67,2861803,NEE,-0.0020554066130473994,108.42533333333334
2016-02-16,112.45,112.96,111.21,112.35,2348790,NEE,0.006089370466553171,108.70733333333332
2016-02-17,112.26,112.27,111.265,111.43,2698290,NEE,-0.008188696039163218,108.96933333333332
2016-02-18,111.84,114.78,111.69,114.33,3271233,NEE,0.02602530736785418,109.29433333333334
2016-02-19,114.5,115.45,113.6,114.75,3372006,NEE,0.0036735764891104848,109.64466666666667
2016-02-22,115.1,116.53,114.75,115.7,2615541,NEE,0.00827886710239654,110.01133333333334
2016-02-23,115.33,116.54,114.85,116.12,2307349,NEE,0.0036300777873811726,110.37633333333333
2016-02-24,114.66,116.11,114.46,116.0,3338823,NEE,-0.001033413709955258,110.72366666666667
2016-02-25,116.37,116.98,115.12,115.84,2194093,NEE,-0.0013793103448275568,111.07233333333333
2016-02-26,115.3,115.81,112.19,112.52,2439236,NEE,-0.0286602209944752,111.33566666666667
2016-02-29,112.37,113.94,112.05,112.82,2625895,NEE,0.0026661926768574225,111.57333333333334
2016-03-01,113.43,113.718,111.96,112.6,2458180,NEE,-0.001950008863676643,111.818
2016-03-02,112.24,112.86,109.34,112.36,2755927,NEE,-0.002131438721136722,111.96966666666665
2016-03-03,112.48,112.54,109.96,111.62,3433902,NEE,-0.00658597365610533,112.18
2016-03-04,111.21,114.54,110.65,114.29,2931616,NEE,0.02392044436480919,112.48833333333333
2016-03-07,114.06,114.73,113.485,114.45,2135803,NEE,0.0013999475019686462,112.75
2016-03-08,114.49,115.7,114.17,115.45,2068053,NEE,0.00873743993010048,113.051
2016-03-09,115.34,116.41,115.34,116.26,1859103,NEE,0.007016024252923363,113.37433333333334
2016-03-10,116.83,116.97,114.53,115.69,1590620,NEE,-0.0049028040598658815,113.673
2016-03-11,116.28,116.38,115.37,115.82,1587603,NEE,0.0011236926268475707,113.92366666666666
2016-03-14,116.23,116.77,115.28,115.84,1503400,NEE,0.00017268174753937344,114.06133333333332
2016-03-15,115.85,116.6699,115.295,115.6,2328857,NEE,-0.002071823204419968,114.14866666666667
2016-03-16,115.54,117.521,114.441,117.12,1885498,NEE,0.013148788927335729,114.25566666666667
2016-03-17,117.28,118.55,116.51,118.33,2040670,NEE,0.01033128415300541,114.375
2016-03-18,118.74,118.88,117.57,118.5,5412698,NEE,0.001436660187610933,114.541
2016-03-21,117.87,118.39,116.61,117.57,1579173,NEE,-0.007848101265822843,114.673
2016-03-22,117.36,118.16,116.72,117.04,1482988,NEE,-0.0045079527090243,114.76866666666668
2016-03-23,116.7,118.1,116.42,117.69,1671015,NEE,0.00555365686944627,114.84666666666665
2016-03-24,117.49,118.62,117.28,118.48,2458002,NEE,0.006712549919279516,115.00466666666667
2016-03-28,118.35,118.9,117.36,117.58,1381613,NEE,-0.007596218771100656,115.194
2016-03-29,117.95,119.13,117.18,119.01,1389809,NEE,0.012161932301411863,115.43866666666666
2016-03-30,119.15,119.37,118.1,118.5,1292008,NEE,-0.004285354171918369,115.64366666666666
2016-03-31,118.24,118.8,117.85,118.34,2006352,NEE,-0.0013502109704641063,115.87400000000001
2016-04-01,118.09,118.99,117.46,118.71,2080170,NEE,0.0031265844177791983,116.02
2016-04-04,119.03,119.18,117.94,118.72,1310039,NEE,8.423890152476722e-05,116.15233333333332
2016-04-05,118.3,118.895,116.15,116.35,2200681,NEE,-0.019962938005390875,116.17399999999999
2016-04-06,116.32,116.74,115.584,116.71,1639250,NEE,0.0030941125913192904,116.19366666666666
2016-04-07,116.37,117.31,115.99,116.19,1339894,NEE,-0.004455487961614223,116.2
2016-04-08,115.99,117.44,115.99,116.81,1067252,NEE,0.005336087442981363,116.23233333333333
2016-04-11,117.06,117.63,116.03,116.23,1056546,NEE,-0.004965328310932268,116.356
2016-04-12,116.48,117.26,116.07,117.05,1431602,NEE,0.007054977200378501,116.497
2016-04-13,117.39,117.59,115.76,116.48,1188639,NEE,-0.004869713797522368,116.62633333333333
2016-04-14,116.17,116.93,115.0,116.15,1541985,NEE,-0.0028331043956043808,116.75266666666668
2016-04-15,116.5,117.5975,116.1529,117.43,1607860,NEE,0.01102023245802842,116.94633333333333
2016-04-18,117.2,117.77,116.47,117.77,1454014,NEE,0.0028953419058161387,117.06233333333333
2016-04-19,118.08,118.4,117.22,118.1,1837997,NEE,0.002802071834932481,117.184
2016-04-20,118.06,118.32,115.435,115.51,1474680,NEE,-0.021930567315833947,117.18599999999999
2016-04-21,115.23,115.25,112.44,112.91,2438667,NEE,-0.022508873690589633,117.07433333333333
2016-04-22,113.45,114.53,113.235,114.44,1741668,NEE,0.013550615534496512,117.03266666666667
2016-04-25,114.31,114.47,113.85,114.47,1132694,NEE,0.0002621461027612822,116.98766666666666
2016-04-26,114.72,115.64,114.2,115.52,1969715,NEE,0.009172709006726629,116.977
2016-04-27,115.68,118.02,115.4,116.89,2565618,NEE,0.011859418282548516,117.02000000000001
2016-04-28,115.8,117.73,115.13,116.47,2153848,NEE,-0.003593121738386532,116.99833333333332
2016-04-29,116.21,117.75,115.15,117.58,2340275,NEE,0.00953035116338971,116.97333333333333
2016-05-02,117.83,118.76,117.28,118.06,1912901,NEE,0.004082326926348052,116.95866666666666
2016-05-03,118.34,118.95,117.44,118.42,1315763,NEE,0.0030492969676435664,116.987
2016-05-04,118.02,120.44,117.74,119.46,1676414,NEE,0.008782300287113597,117.06766666666665
2016-05-05,119.42,120.44,117.96,118.85,2096648,NEE,-0.005106311736145986,117.10633333333334
2016-05-06,119.06,119.1,117.5,118.49,1462203,NEE,-0.003029028186790067,117.10666666666667
2016-05-09,118.64,119.09,118.13,118.89,1231237,NEE,0.0033758123048358993,117.15033333333332
2016-05-10,119.28,119.99,118.91,119.6,1159333,NEE,0.00597190680460925,117.17
2016-05-11,119.77,120.35,118.5,119.69,1439687,NEE,0.000752508361204042,117.20966666666666
2016-05-12,119.87,121.39,119.27,121.15,1994345,NEE,0.012198178628122718,117.30333333333333
2016-05-13,120.91,121.33,119.7,120.76,1469334,NEE,-0.003219149814279823,117.37166666666666
2016-05-16,120.34,121.51,119.81,121.48,1323166,NEE,0.005962239152037089,117.46366666666667
2016-05-17,121.1,121.29,118.94,119.78,2133849,NEE,-0.013994073098452443,117.578
2016-05-18,119.19,120.81,117.41,118.02,2307644,NEE,-0.014693604942394432,117.62166666666667
2016-05-19,117.13,118.45,116.5,118.41,2060655,NEE,0.003304524656837829,117.69566666666667
2016-05-20,118.6,119.38,117.87,119.33,2241116,NEE,0.007769614052867171,117.77966666666667
2016-05-23,119.45,119.5,117.87,117.99,1237112,NEE,-0.01122936394871368,117.83833333333334
2016-05-24,118.25,120.065,118.08,119.89,1866493,NEE,0.016103059581320498,117.93299999999999
2016-05-25,119.6,119.97,118.86,119.11,1421977,NEE,-0.006505963800150147,118.02066666666666
2016-05-26,118.21,119.9,118.195,119.82,1154727,NEE,0.005960876500713573,118.143
2016-05-27,119.9,120.09,119.21,119.84,1092290,NEE,0.0001669170422300971,118.22333333333333
2016-05-31,119.84,120.87,119.45,120.12,3343888,NEE,0.0023364485981308505,118.30166666666668
2016-06-01,120.12,120.83,119.61,120.15,1651893,NEE,0.0002497502497502592,118.36999999999999
2016-06-02,119.83,120.2,118.7,119.81,1378897,NEE,-0.002829796088223083,118.51333333333332
2016-06-03,120.85,122.37,120.64,121.8,1961602,NEE,0.016609631917202192,118.80966666666667
2016-06-06,122.08,122.7,121.17,121.75,1409748,NEE,-0.00041050903119866305,119.05333333333333
2016-06-07,122.03,122.48,121.07,121.11,1682921,NEE,-0.005256673511293639,119.27466666666668
2016-06-08,120.97,122.99,120.825,122.92,1830882,NEE,0.014945091239369187,119.52133333333335
2016-06-09,122.97,124.14,122.87,123.98,1387890,NEE,0.008623494956069006,119.75766666666667
2016-06-10,123.92,124.85,123.12,123.83,1472419,NEE,-0.001209872560090383,120.003
2016-06-13,123.87,124.34,123.36,123.59,1170657,NEE,-0.001938140999757691,120.20333333333333
2016-06-14,123.72,125.02,122.88,124.98,1585583,NEE,0.011246864633060932,120.434
2016-06-15,124.63,124.685,123.31,123.84,1917806,NEE,-0.009121459433509366,120.61466666666666
2016-06-16,124.17,125.07,123.84,124.85,1533677,NEE,0.008155684754521891,120.79433333333333
2016-06-17,125.03,125.23,123.7301,125.1,2906105,NEE,0.002002402883460152,121.00266666666667
2016-06-20,124.9,125.1,123.21,124.24,1628450,NEE,-0.006874500399680252,121.19433333333333
2016-06-21,124.54,124.965,123.57,124.27,1860131,NEE,0.0002414681262073498,121.37366666666667
2016-06-22,124.4,124.53,123.49,123.64,1366706,NEE,-0.005069606501971477,121.50833333333334
2016-06-23,123.73,123.81,122.965,123.81,1396415,NEE,0.0013749595600129547,121.64566666666666
2016-06-24,122.13,125.09,121.25,123.8,4077354,NEE,-8.076892011957932e-05,121.734
2016-06-27,123.85,128.22,123.85,127.88,3419774,NEE,0.032956381260096916,121.97133333333335
2016-06-28,127.53,128.56,126.29,128.46,2559126,NEE,0.004535502033156182,122.20400000000001
2016-06-29,128.84,129.285,127.29,127.75,2413784,NEE,-0.005527012299548559,122.46966666666667
2016-06-30,127.97,130.43,127.39,130.4,3121211,NEE,0.020743639921722158,122.88233333333334
2016-07-01,131.27,131.27,128.58,129.73,1586681,NEE,-0.005138036809816073,123.25966666666666
2016-07-05,129.72,131.325,129.515,130.87,2521500,NEE,0.008787481692746587,123.64433333333334
2016-07-06,130.67,131.98,129.47,130.89,2497929,NEE,0.00015282341254666318,124.07433333333333
2016-07-07,130.5,130.81,127.97,128.33,1921918,NEE,-0.019558407823362933,124.35566666666666
2016-07-08,128.09,129.98,126.66,129.93,1989126,NEE,0.012467856307956006,124.71633333333332
2016-07-11,129.41,129.74,128.09,129.69,1376949,NEE,-0.0018471484645579087,125.04533333333332
2016-07-12,129.05,129.985,127.26,127.33,2294643,NEE,-0.01819723957128537,125.29500000000002
2016-07-13,127.87,128.55,127.41,128.17,2071372,NEE,0.006597031335898761,125.56333333333332
2016-07-14,127.28,128.1,126.54,127.24,2455775,NEE,-0.007255988140750509,125.79966666666668
2016-07-15,127.54,128.29,127.09,127.58,1349005,NEE,0.0026721156868909418,126.05866666666667
2016-07-18,127.74,128.67,127.59,128.25,2046570,NEE,0.005251606834927118,126.27366666666667
2016-07-19,127.91,128.31,127.25,128.09,1597188,NEE,-0.001247563352826484,126.485
2016-07-20,128.57,128.65,127.15,127.21,1686777,NEE,-0.00687016941213217,126.68833333333333
2016-07-21,127.0,128.46,126.39,128.26,1655184,NEE,0.008254068076409065,126.86633333333333
2016-07-22,128.01,130.149,127.75,129.81,1688510,NEE,0.012084827693747165,127.06066666666666
2016-07-25,129.3,129.8,128.63,129.49,1275397,NEE,-0.002465141360449836,127.24933333333334
2016-07-26,129.39,129.61,128.0,128.43,1785490,NEE,-0.008185960305815138,127.41066666666667
2016-07-27,128.16,128.69,125.55,127.17,2410988,NEE,-0.009810791871058204,127.48366666666668
2016-07-28,127.02,128.1,126.551,127.42,1848167,NEE,0.001965872454195172,127.60300000000001
2016-07-29,127.27,128.51,127.27,128.29,2334961,NEE,0.0068278135300579995,127.71766666666667
2016-08-01,128.2,128.81,127.9,128.5,2058929,NEE,0.001636916361368836,127.831
2016-08-02,127.75,128.32,126.84,127.63,1653287,NEE,-0.006770428015564238,127.944
