date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-03,84.89,86.2,84.54,85.52,792598,JBHT,0.01015828017954169,87.24966666666667
2015-06-04,85.5,85.9,84.98,85.45,728463,JBHT,-0.0008185219831617537,87.03866666666666
2015-06-05,85.28,86.34,85.16,86.07,535594,JBHT,0.0072557050906962,86.85866666666668
2015-06-08,85.8,86.13,84.8,84.8,439335,JBHT,-0.014755431625421124,86.6545
2015-06-09,85.09,85.56,84.68,84.85,477257,JBHT,0.0005896226415094004,86.50750000000001
2015-06-10,86.06,86.78,85.74,86.18,717457,JBHT,0.01567472009428418,86.40916666666666
2015-06-11,86.22,87.49,86.1,86.93,898941,JBHT,0.008702715247157112,86.38016666666665
2015-06-12,86.5,86.59,85.66,86.26,640001,JBHT,-0.0077073507419763215,86.34883333333333
2015-06-15,85.83,85.83,84.82,85.44,414993,JBHT,-0.009506144215163544,86.25916666666667
2015-06-16,85.16,85.62,84.83,85.32,392328,JBHT,-0.0014044943820225252,86.16016666666665
2015-06-17,85.47,85.47,84.88,85.21,595895,JBHT,-0.001289263947491789,86.09683333333332
2015-06-18,85.33,86.7,84.942,86.32,459363,JBHT,0.01302664006571998,86.06716666666667
2015-06-19,86.55,87.88,86.07,87.06,775409,JBHT,0.00857275254865627,86.05883333333333
2015-06-22,87.37,88.04,86.79,87.615,536910,JBHT,0.006374913852515421,86.065
2015-06-23,87.4,87.63,87.08,87.59,583246,JBHT,-0.00028533926839001856,86.07133333333333
2015-06-24,87.47,87.61,84.12,84.97,1314814,JBHT,-0.02991209042128102,86.02533333333334
2015-06-25,85.0,85.36,83.83,83.92,1066459,JBHT,-0.012357302577380219,85.96216666666666
2015-06-26,84.08,84.25,83.73,83.82,689609,JBHT,-0.0011916110581507212,85.83116666666666
2015-06-29,83.6,85.17,82.96,83.05,2435421,JBHT,-0.009186351706036698,85.64516666666667
2015-06-30,83.88,84.23,82.06,82.09,19062317,JBHT,-0.011559301625526716,85.41583333333332
2015-07-01,82.49,83.55,82.26,82.87,1750489,JBHT,0.009501766354001719,85.2265
2015-07-02,82.91,83.335,81.9,82.11,1104620,JBHT,-0.009170990708338423,85.07116666666666
2015-07-06,81.62,83.08,81.2301,82.02,789876,JBHT,-0.0010960906101571478,84.92249999999999
2015-07-07,81.94,83.52,81.82,83.455,1119069,JBHT,0.017495732748110247,84.863
2015-07-08,82.97,83.12,81.84,82.25,1119632,JBHT,-0.0144389191780001,84.78033333333333
2015-07-09,84.0,84.7,83.65,84.02,1316453,JBHT,0.021519756838905727,84.737
2015-07-10,84.34,85.06,84.0,84.62,904203,JBHT,0.007141156867412623,84.738
2015-07-13,85.23,85.97,84.75,85.75,1010509,JBHT,0.0133538170645237,84.79566666666666
2015-07-14,85.75,85.975,84.93,85.16,688150,JBHT,-0.006880466472303247,84.846
2015-07-15,85.15,85.4699,84.18,84.6,766621,JBHT,-0.0065758572099577535,84.844
2015-07-16,84.88,85.68,84.64,84.79,1286853,JBHT,0.0022458628841608977,84.81966666666666
2015-07-17,83.79,86.3172,83.1274,84.69,2274903,JBHT,-0.0011793843613634688,84.79433333333333
2015-07-20,84.63,85.0,83.53,83.61,1042229,JBHT,-0.012752391073326229,84.71233333333333
2015-07-21,83.23,84.57,82.94,84.31,1859087,JBHT,0.00837220428178451,84.696
2015-07-22,84.15,84.53,83.2,83.38,1213625,JBHT,-0.011030719962044916,84.64699999999999
2015-07-23,83.18,83.18,81.29,81.69,1994779,JBHT,-0.020268649556248474,84.49733333333333
2015-07-24,81.91,82.45,81.67,82.22,1223764,JBHT,0.00648794222059005,84.34033333333333
2015-07-27,82.06,82.435,81.87,81.99,862322,JBHT,-0.002797372901970372,84.19800000000001
2015-07-28,82.15,83.64,82.03,83.03,953600,JBHT,0.012684473716306944,84.11766666666666
2015-07-29,82.54,84.28,82.36,84.15,828538,JBHT,0.013489100325183722,84.07866666666668
2015-07-30,83.3,84.45,83.07,84.45,581281,JBHT,0.0035650623885917663,84.05333333333333
2015-07-31,84.44,84.92,83.94,84.12,666172,JBHT,-0.003907637655417386,83.98
2015-08-03,84.29,84.82,83.85,84.41,558333,JBHT,0.003447456015216263,83.89166666666667
2015-08-04,84.07,84.86,83.89,84.53,590854,JBHT,0.0014216325079967368,83.78883333333333
2015-08-05,84.83,85.75,84.22,84.24,598605,JBHT,-0.0034307346504200433,83.67716666666666
2015-08-06,83.71,83.86,81.745,82.15,934957,JBHT,-0.024810066476733016,83.58316666666666
2015-08-07,82.04,82.1999,79.92,80.36,1651504,JBHT,-0.021789409616555157,83.46450000000002
2015-08-10,81.04,81.2,80.16,80.54,1033241,JBHT,0.0022399203583873422,83.35516666666668
2015-08-11,80.25,81.21,79.97,80.46,1670364,JBHT,-0.0009932952570153029,83.26883333333332
2015-08-12,79.83,80.58,79.11,80.42,1151884,JBHT,-0.0004971414367386533,83.21316666666667
2015-08-13,80.46,80.73,79.85,80.08,679378,JBHT,-0.0042278040288485875,83.12016666666665
2015-08-14,80.25,80.5,79.69,80.35,756764,JBHT,0.003371628371628322,83.06150000000001
2015-08-17,80.37,80.47,79.5843,80.15,520155,JBHT,-0.002489110143123692,82.99916666666668
2015-08-18,80.15,80.52,79.635,79.95,730725,JBHT,-0.002495321272613884,82.88233333333334
2015-08-19,79.41,79.947,78.71,79.47,1198824,JBHT,-0.006003752345215809,82.78966666666666
2015-08-20,79.05,79.59,78.05,78.07,879255,JBHT,-0.01761671070844351,82.59133333333334
2015-08-21,77.09,77.65,76.07,76.18,1435847,JBHT,-0.024209043166388965,82.30999999999999
2015-08-24,73.27,76.32,71.4801,74.73,1850469,JBHT,-0.019033867156734087,81.94266666666665
2015-08-25,76.12,76.389,72.27,72.34,1887216,JBHT,-0.031981801150809584,81.51533333333333
2015-08-26,73.93,74.02,71.74,72.87,2087925,JBHT,0.007326513685374635,81.12433333333334
2015-08-27,73.37,73.985,72.62,73.51,1377026,JBHT,0.008782763825991498,80.74833333333335
2015-08-28,73.42,74.03,73.24,73.51,793235,JBHT,0.0,80.37566666666666
2015-08-31,73.23,73.55,72.695,72.78,987724,JBHT,-0.009930621684124662,80.01466666666667
2015-09-01,71.92,72.31,70.92,71.52,1264394,JBHT,-0.017312448474855798,79.58833333333334
2015-09-02,72.15,74.07,71.77,74.05,1661732,JBHT,0.035374720357941855,79.27733333333332
2015-09-03,74.42,75.7,74.04,75.35,1643842,JBHT,0.017555705604321365,79.066
2015-09-04,74.26,75.25,74.18,74.67,1533970,JBHT,-0.009024552090245424,78.81433333333334
2015-09-08,75.78,76.77,75.54,76.64,773992,JBHT,0.02638275077005489,78.636
2015-09-09,76.67,77.1199,75.23,75.575,1078290,JBHT,-0.013896137787056338,78.3875
2015-09-10,75.71,76.27,75.52,75.7,1006892,JBHT,0.0016539861065167053,78.10583333333334
2015-09-11,76.46,77.0,75.84,76.56,1390069,JBHT,0.011360634081902238,77.84283333333335
2015-09-14,76.56,76.61,75.56,75.86,723555,JBHT,-0.009143155694879869,77.56749999999998
2015-09-15,76.09,78.2,75.81,78.03,1289230,JBHT,0.028605325599789108,77.35483333333333
2015-09-16,77.81,78.71,77.535,78.49,988495,JBHT,0.00589516852492623,77.15349999999998
2015-09-17,78.37,78.93,77.87,78.0,711610,JBHT,-0.006242833481972161,76.9455
2015-09-18,77.19,78.37,76.76,77.32,872967,JBHT,-0.008717948717948806,76.7845
2015-09-21,77.48,78.48,77.15,77.66,616846,JBHT,0.004397309881014012,76.6945
2015-09-22,76.89,76.99,75.42,75.66,865823,JBHT,-0.025753283543651816,76.53183333333332
2015-09-23,75.53,75.73,74.88,75.37,566136,JBHT,-0.003832936822627439,76.36216666666665
2015-09-24,74.74,74.95,73.35,73.54,821659,JBHT,-0.024280217593206824,76.13283333333334
2015-09-25,74.07,74.44,73.4,73.77,766215,JBHT,0.0031275496328527297,75.92249999999999
2015-09-28,73.54,73.8,71.74,71.82,1053233,JBHT,-0.02643350955673042,75.63816666666666
2015-09-29,72.18,72.512,71.33,71.77,1025869,JBHT,-0.000696184906711183,75.35883333333332
2015-09-30,72.15,72.48,70.9156,71.4,944855,JBHT,-0.005155357391667693,75.07383333333334
2015-10-01,71.25,71.8,71.09,71.78,844251,JBHT,0.005322128851540552,74.81750000000001
2015-10-02,71.01,72.6,70.58,72.6,944046,JBHT,0.011423794928949472,74.63516666666666
2015-10-05,72.97,73.6,72.34,73.24,1136415,JBHT,0.008815426997245187,74.53716666666668
2015-10-06,73.24,73.71,72.965,73.65,614345,JBHT,0.005598033861278138,74.50116666666668
2015-10-07,73.77,74.66,73.635,74.41,756500,JBHT,0.010319076714188606,74.57016666666667
2015-10-08,74.04,75.51,74.04,75.35,870910,JBHT,0.012632710657169706,74.65283333333333
2015-10-09,75.63,76.36,75.32,76.1,1162898,JBHT,0.009953550099535502,74.73916666666666
2015-10-12,76.1,76.22,74.79,75.72,1179111,JBHT,-0.004993429697766038,74.81283333333334
2015-10-13,74.93,75.21,72.6,72.72,1752758,JBHT,-0.039619651347068144,74.81083333333332
2015-10-14,73.0,75.93,72.17,75.09,2423493,JBHT,0.03259075907590765,74.92983333333333
2015-10-15,75.46,75.46,74.18,74.92,1024664,JBHT,-0.002263949926754584,74.95883333333335
2015-10-16,75.28,75.99,74.37,75.34,903938,JBHT,0.0056059797116924945,74.95849999999999
2015-10-19,75.36,76.49,75.0901,76.1,1066768,JBHT,0.010087602867002799,75.00616666666666
2015-10-20,76.2,77.02,76.0902,76.92,765573,JBHT,0.010775295663600623,75.01549999999999
2015-10-21,77.4,78.03,76.96,77.16,696412,JBHT,0.003120124804992133,75.06833333333334
2015-10-22,77.31,77.42,76.52,76.98,749979,JBHT,-0.0023328149300154565,75.111
2015-10-23,78.12,78.52,76.94,78.48,1164400,JBHT,0.019485580670303974,75.175
2015-10-26,78.3,78.44,77.63,77.9,603829,JBHT,-0.007390417940876634,75.243
2015-10-27,77.11,77.445,75.29,75.7,1213017,JBHT,-0.02824133504492943,75.16533333333334
2015-10-28,76.07,76.52,74.61,75.9,1173972,JBHT,0.0026420079260238154,75.07900000000001
2015-10-29,75.69,77.76,75.5165,76.97,888355,JBHT,0.014097496706192267,75.04466666666666
2015-10-30,76.89,77.406,76.27,76.37,630628,JBHT,-0.007795244900610554,75.01299999999999
2015-11-02,76.46,77.23,76.46,76.6,1064956,JBHT,0.003011653790755398,74.97766666666668
2015-11-03,76.31,76.658,75.81,75.91,959943,JBHT,-0.009007832898172296,74.986
2015-11-04,75.98,75.98,74.94,75.43,639853,JBHT,-0.006323277565538003,74.988
2015-11-05,75.6,76.01,74.74,74.91,611480,JBHT,-0.006893808829378367,75.03366666666668
2015-11-06,74.55,76.63,74.42,76.58,1717477,JBHT,0.022293418769189718,75.12733333333334
2015-11-09,76.18,76.7789,74.0,74.91,1323779,JBHT,-0.021807260381300625,75.23033333333333
2015-11-10,75.98,77.16,74.5,75.59,1980801,JBHT,0.00907755973835278,75.35766666666667
2015-11-11,75.97,75.98,74.42,74.73,1116698,JBHT,-0.011377166291837536,75.46866666666666
2015-11-12,74.33,74.8,73.9,74.09,1017432,JBHT,-0.00856416432490299,75.54566666666666
2015-11-13,74.06,74.77,73.71,74.15,962672,JBHT,0.0008098258874342323,75.59733333333334
2015-11-16,73.82,75.15,73.32,75.09,854277,JBHT,0.01267700606877947,75.659
2015-11-17,75.13,76.56,74.7,75.89,743057,JBHT,0.01065388200825672,75.73366666666666
2015-11-18,76.15,77.56,75.04,77.54,997968,JBHT,0.02174199499275274,75.838
2015-11-19,77.58,78.22,77.04,77.6,634446,JBHT,0.0007737941707504263,75.913
2015-11-20,77.98,78.48,75.68,77.47,500881,JBHT,-0.0016752577319587045,75.95866666666667
2015-11-23,77.16,77.74,76.95,77.26,457158,JBHT,-0.002710726732928795,76.00999999999999
2015-11-24,76.7,77.55,76.46,77.35,439410,JBHT,0.0011648977478642142,76.16433333333335
2015-11-25,77.67,78.17,76.91,78.07,474975,JBHT,0.009308338720103412,76.26366666666667
2015-11-27,77.95,79.14,77.84,79.0,308953,JBHT,0.011912386319969347,76.39966666666666
2015-11-30,79.25,79.63,78.13,78.24,1096140,JBHT,-0.009620253164557026,76.49633333333334
2015-12-01,78.34,79.33,77.7,79.23,660791,JBHT,0.012653374233128952,76.60066666666667
2015-12-02,78.82,79.73,77.44,78.01,1240276,JBHT,-0.015398207749589787,76.637
2015-12-03,77.99,78.03,76.42,77.01,1469165,JBHT,-0.01281886937572106,76.632
2015-12-04,76.84,78.51,76.16,77.63,1247671,JBHT,0.00805090248019725,76.65366666666665
2015-12-07,77.66,77.88,75.345,75.7,688918,JBHT,-0.024861522607239374,76.56099999999999
2015-12-08,74.91,75.12,73.52,73.7,673075,JBHT,-0.02642007926023778,76.421
2015-12-09,72.94,74.69,72.89,74.21,1105274,JBHT,0.006919945725915751,76.37133333333333
2015-12-10,73.98,74.81,73.53,73.79,869230,JBHT,-0.005659614607195627,76.30099999999999
2015-12-11,73.03,73.64,72.7,73.17,722992,JBHT,-0.008402222523377212,76.17433333333334
2015-12-14,73.47,73.62,72.26,73.56,650551,JBHT,0.005330053300533013,76.08066666666667
2015-12-15,74.05,74.74,72.8,72.96,1037007,JBHT,-0.00815660685154987,75.95933333333332
2015-12-16,73.38,74.06,72.28,73.99,889067,JBHT,0.014117324561403525,75.89533333333334
2015-12-17,74.21,74.97,72.42,72.58,868495,JBHT,-0.019056629274226203,75.80033333333334
2015-12-18,71.65,72.24,69.69,70.62,2639157,JBHT,-0.027004684486084236,75.65733333333333
2015-12-21,70.74,71.73,70.62,71.07,725621,JBHT,0.006372132540356678,75.47366666666667
2015-12-22,71.48,72.26,70.91,72.17,421614,JBHT,0.015477698044181915,75.38233333333334
2015-12-23,72.7,73.25,71.82,72.67,439538,JBHT,0.006928086462519052,75.285
2015-12-24,72.49,73.49,72.18,72.97,269911,JBHT,0.004128250997660618,75.22633333333333
2015-12-28,72.6,73.275,71.83,72.88,375257,JBHT,-0.0012333835822941402,75.186
2015-12-29,73.28,73.58,72.68,73.51,406737,JBHT,0.008644346871569836,75.16466666666666
2015-12-30,73.4,73.4,72.74,73.03,357146,JBHT,-0.006529723847095687,75.096
2015-12-31,72.83,74.2,72.59,73.36,585400,JBHT,0.004518690948925076,75.01166666666667
2016-01-04,71.85,72.28,70.58,71.32,827389,JBHT,-0.027808069792802703,74.80433333333333
2016-01-05,71.35,72.15,71.08,72.06,999279,JBHT,0.010375771172181844,74.61966666666667
2016-01-06,70.99,71.73,70.48,70.92,596111,JBHT,-0.01582014987510409,74.40133333333333
2016-01-07,69.87,69.93,68.42,68.92,843256,JBHT,-0.02820078962210942,74.12333333333335
2016-01-08,68.98,69.51,68.05,68.19,810752,JBHT,-0.010591990713871213,73.818
2016-01-11,68.87,69.42,66.97,67.35,1358236,JBHT,-0.012318521777386763,73.46066666666667
2016-01-12,69.09,70.414,67.36,67.71,1896273,JBHT,0.005345211581291752,73.08433333333333
2016-01-13,67.9,70.49,65.41,65.73,1430587,JBHT,-0.02924235711120942,72.66733333333333
2016-01-14,66.25,66.75,64.6,65.56,2219983,JBHT,-0.0025863380495968614,72.21166666666666
2016-01-15,64.02,65.52,63.58,65.19,2041895,JBHT,-0.0056436851738865855,71.78433333333334
2016-01-19,66.03,66.255,64.54,65.27,1224547,JBHT,0.00122718208314156,71.393
2016-01-20,64.37,66.22,63.985,65.72,2022235,JBHT,0.0068944384862877715,70.996
2016-01-21,67.99,68.63,66.01,66.99,2649286,JBHT,0.019324406573341387,70.70566666666667
2016-01-22,67.68,68.96,67.47,68.22,1689070,JBHT,0.018360949395432216,70.523
2016-01-25,68.69,69.87,68.02,68.83,1778609,JBHT,0.008941659337437693,70.34366666666666
2016-01-26,68.9,71.85,68.9,71.39,1656014,JBHT,0.03719308441086739,70.26366666666667
2016-01-27,71.48,72.29,69.58,69.97,1288209,JBHT,-0.0198907410001401,70.157
2016-01-28,70.39,70.94,69.19,70.25,934613,JBHT,0.004001715020723183,70.04666666666665
2016-01-29,70.25,72.73,70.25,72.7,1539323,JBHT,0.03487544483985769,70.038
2016-02-01,72.05,73.44,71.98,73.3,1037435,JBHT,0.008253094910591393,70.015
2016-02-02,73.16,73.755,71.39,71.66,1099915,JBHT,-0.02237380627557982,69.98433333333332
2016-02-03,72.03,72.62,71.07,72.3,844503,JBHT,0.008931063354730682,70.04033333333334
2016-02-04,72.27,75.18,72.27,75.02,1413539,JBHT,0.03762102351313968,70.172
2016-02-05,74.64,75.08,74.0062,74.76,983009,JBHT,-0.0034657424686748988,70.25833333333334
2016-02-08,74.37,75.34,73.05,75.2,1149553,JBHT,0.005885500267522709,70.34266666666666
2016-02-09,74.53,76.07,74.5,75.12,1015575,JBHT,-0.0010638297872340198,70.41433333333333
2016-02-10,75.39,76.41,73.13,73.29,1215734,JBHT,-0.02436102236421723,70.42800000000001
2016-02-11,72.67,73.46,71.54,72.97,1050975,JBHT,-0.004366216400600456,70.41000000000001
2016-02-12,73.84,74.68,73.77,74.43,1047593,JBHT,0.020008222557215405,70.45666666666668
2016-02-16,75.04,75.99,73.89,75.55,785188,JBHT,0.01504769582157719,70.52966666666666
2016-02-17,75.87,77.54,75.64,77.09,1059840,JBHT,0.02038385175380551,70.722
2016-02-18,77.09,77.61,76.6,77.36,1530224,JBHT,0.003502399792450331,70.89866666666667
2016-02-19,76.83,77.46,75.58,76.76,1268931,JBHT,-0.00775594622543943,71.09333333333333
2016-02-22,77.79,78.81,77.01,77.33,766437,JBHT,0.007425742574257336,71.37366666666667
2016-02-23,77.27,77.51,75.995,76.14,682371,JBHT,-0.015388594335962728,71.63866666666667
2016-02-24,75.7,76.09,74.46,75.8,748289,JBHT,-0.004465458366167631,71.92033333333333
2016-02-25,75.98,77.18,75.64,77.15,648938,JBHT,0.017810026385224387,72.23499999999999
2016-02-26,77.5,78.57,77.39,78.05,678344,JBHT,0.011665586519766577,72.64566666666666
2016-02-29,78.06,78.08,76.29,76.29,914243,JBHT,-0.02254964766175517,73.00333333333333
2016-03-01,76.63,78.07,76.5401,77.69,837099,JBHT,0.018351028968409903,73.42
2016-03-02,77.72,78.0987,77.0,77.32,627198,JBHT,-0.00476251769854556,73.82166666666667
2016-03-03,77.42,78.72,77.42,78.52,658229,JBHT,0.01551991722710816,74.24833333333335
2016-03-04,78.65,80.12,77.705,79.39,673280,JBHT,0.011079979623026039,74.66166666666666
2016-03-07,78.74,80.0,78.5488,79.95,1101146,JBHT,0.007053785111475025,75.05266666666667
2016-03-08,79.38,79.53,78.09,78.29,804138,JBHT,-0.020762976860537793,75.368
2016-03-09,78.62,79.81,78.155,79.76,751670,JBHT,0.018776344360710163,75.64699999999999
2016-03-10,80.19,81.26,79.83,80.97,1286328,JBHT,0.015170511534603732,76.01366666666667
2016-03-11,81.34,82.45,80.074,82.36,1437845,JBHT,0.017166851920464375,76.41733333333333
2016-03-14,81.89,82.72,81.44,82.13,1211147,JBHT,-0.002792617775619281,76.73166666666667
2016-03-15,81.78,81.85,81.12,81.73,715558,JBHT,-0.004870327529526257,77.01266666666668
2016-03-16,81.32,82.81,81.32,82.42,592700,JBHT,0.008442432399363731,77.37133333333334
2016-03-17,82.48,84.61,82.15,84.46,944970,JBHT,0.024751273962630334,77.77666666666667
2016-03-18,84.66,86.88,83.59,86.71,1833849,JBHT,0.02663982950509117,78.16633333333333
2016-03-21,86.19,86.94,85.79,86.37,1031480,JBHT,-0.003921116364894351,78.55333333333334
2016-03-22,86.01,86.89,85.6,85.72,519798,JBHT,-0.00752576125969672,78.904
2016-03-23,85.56,86.41,84.89,86.03,660321,JBHT,0.0036164255716285847,79.26766666666667
2016-03-24,85.5,86.16,85.265,86.01,541425,JBHT,-0.00023247704289196817,79.69166666666666
2016-03-28,86.02,86.06,83.63,84.15,921705,JBHT,-0.021625392396232988,80.06433333333332
2016-03-29,82.13,84.5,81.45,84.45,1148536,JBHT,0.0035650623885917663,80.39833333333333
2016-03-30,84.65,84.785,83.75,84.14,593068,JBHT,-0.0036708111308466815,80.68466666666667
2016-03-31,84.33,84.93,83.48,84.24,588906,JBHT,0.0011884953648680094,80.923
2016-04-01,83.64,84.54,82.91,84.49,746213,JBHT,0.0029677113010446346,81.16066666666667
2016-04-04,84.83,85.26,84.17,84.3,414431,JBHT,-0.0022487868386791066,81.41199999999999
2016-04-05,83.87,84.2,81.0,82.94,687889,JBHT,-0.016132858837485164,81.59899999999999
2016-04-06,82.85,83.41,81.43,83.19,590471,JBHT,0.0030142271521581866,81.834
2016-04-07,82.79,83.67,81.79,82.71,795840,JBHT,-0.005769924269744008,82.06433333333332
2016-04-08,83.36,84.51,82.76,82.97,518021,JBHT,0.0031435134808367204,82.25833333333334
2016-04-11,83.62,84.4,82.75,83.19,889250,JBHT,0.0026515608051102674,82.42966666666666
2016-04-12,83.56,84.497,82.9,84.24,565377,JBHT,0.012621709340064877,82.69466666666668
2016-04-13,84.69,86.8499,84.69,86.38,988208,JBHT,0.025403608736942078,82.98433333333332
2016-04-14,86.38,86.6299,85.43,85.62,492381,JBHT,-0.008798332947441433,83.261
2016-04-15,85.34,86.65,84.23,85.43,1024541,JBHT,-0.0022191076851202723,83.49133333333333
2016-04-18,84.12,87.83,82.55,87.25,1867318,JBHT,0.02130399157204721,83.75333333333333
2016-04-19,88.14,89.43,87.75,88.46,1222924,JBHT,0.013868194842406804,84.037
2016-04-20,88.5,89.16,88.08,88.95,866418,JBHT,0.005539226769161306,84.39233333333333
2016-04-21,88.67,88.67,85.75,85.92,1366257,JBHT,-0.03406408094435077,84.59766666666665
2016-04-22,85.92,87.24,85.77,86.01,674418,JBHT,0.0010474860335195927,84.76566666666668
2016-04-25,85.7,86.165,84.42,84.96,558109,JBHT,-0.01220788280432521,84.85233333333333
2016-04-26,85.06,86.03,84.61,85.54,682102,JBHT,0.006826741996233669,84.966
2016-04-27,85.21,86.4199,84.735,86.27,830392,JBHT,0.008534019172316925,85.11733333333333
2016-04-28,86.0,86.26,84.4,84.69,478678,JBHT,-0.018314593717398846,85.193
2016-04-29,84.04,84.4,82.57,82.88,973927,JBHT,-0.021372062817333833,85.14033333333332
2016-05-02,83.27,83.79,82.45,83.4,600698,JBHT,0.006274131274131398,85.03
2016-05-03,82.65,83.69,81.23,83.63,1033144,JBHT,0.0027577937649878865,84.93866666666666
2016-05-04,82.98,83.75,82.29,82.3,815356,JBHT,-0.01590338395312685,84.82466666666667
2016-05-05,82.62,83.31,81.69,82.18,824300,JBHT,-0.0014580801944105751,84.69633333333333
2016-05-06,81.98,83.14,81.12,83.14,677319,JBHT,0.011681674373326767,84.60066666666667
2016-05-09,82.93,84.22,81.33,83.92,1098065,JBHT,0.009381765696415698,84.593
2016-05-10,84.0,85.69,84.0,85.32,778629,JBHT,0.016682554814108574,84.62200000000001
2016-05-11,85.03,85.37,83.05,83.35,575750,JBHT,-0.023089545241443965,84.59566666666666
2016-05-12,83.82,84.077,82.49,82.78,410215,JBHT,-0.00683863227354521,84.547
2016-05-13,82.32,82.32,80.47,80.92,899531,JBHT,-0.02246919545784005,84.42799999999998
2016-05-16,81.18,82.13,80.87,81.08,648816,JBHT,0.001977261492832385,84.32066666666667
2016-05-17,80.96,82.775,80.45,81.35,817501,JBHT,0.003330044400591959,84.26766666666667
2016-05-18,81.31,81.31,79.66,79.81,903298,JBHT,-0.018930547019053376,84.155
2016-05-19,79.44,80.32,79.19,80.08,829710,JBHT,0.0033830347074300967,84.06733333333334
2016-05-20,80.52,81.72,79.92,81.28,588982,JBHT,0.01498501498501502,84.011
2016-05-23,81.36,81.41,80.64,81.02,424952,JBHT,-0.003198818897637858,83.93866666666668
2016-05-24,81.5,81.9,80.66,80.74,656042,JBHT,-0.0034559368057269953,83.82199999999999
2016-05-25,80.9,81.71,80.34,81.29,634814,JBHT,0.00681198910081758,83.65233333333335
2016-05-26,81.46,81.865,80.675,81.35,452779,JBHT,0.0007380981670560715,83.50999999999999
2016-05-27,81.63,82.36,81.49,82.14,314743,JBHT,0.009711124769514521,83.40033333333334
2016-05-31,82.08,82.92,82.08,82.72,627967,JBHT,0.007061115169223257,83.24933333333334
2016-06-01,82.46,82.48,80.44,82.19,330717,JBHT,-0.006407156673114134,83.04033333333334
2016-06-02,81.74,82.54,80.86,81.9,523817,JBHT,-0.003528409782211851,82.80533333333334
2016-06-03,81.68,82.09,80.14,82.01,500942,JBHT,0.0013431013431013362,82.675
2016-06-06,82.3,82.75,81.9,82.57,578527,JBHT,0.006828435556639288,82.56033333333333
2016-06-07,82.49,83.52,82.47,82.97,478508,JBHT,0.004844374470146612,82.49399999999999
2016-06-08,83.14,83.8,83.05,83.2,521597,JBHT,0.002772086296251705,82.416
2016-06-09,82.7,82.92,80.863,81.73,588373,JBHT,-0.017668269230769217,82.26466666666667
2016-06-10,80.58,81.64,79.97,80.96,769208,JBHT,-0.009421265141319102,82.14033333333333
2016-06-13,80.98,81.22,79.79,80.41,648286,JBHT,-0.00679347826086953,82.058
2016-06-14,80.33,80.59,78.63,79.23,747695,JBHT,-0.014674791692575458,81.91900000000001
2016-06-15,79.69,80.95,79.34,80.11,666004,JBHT,0.011106903950523734,81.80166666666668
2016-06-16,79.47,79.51,78.14,79.33,845933,JBHT,-0.009736612158282375,81.70266666666666
2016-06-17,79.37,80.26,79.07,79.82,682190,JBHT,0.006176730114710638,81.624
2016-06-20,80.51,81.68,80.51,80.91,629411,JBHT,0.01365572538210979,81.54966666666668
2016-06-21,77.68,80.82,77.45,80.13,1116917,JBHT,-0.009640341119762714,81.42333333333333
2016-06-22,80.0,80.01,78.97,79.61,672317,JBHT,-0.006489454636216099,81.23299999999999
2016-06-23,80.44,80.75,79.89,80.75,420319,JBHT,0.014319809069212418,81.14633333333333
2016-06-24,78.06,79.54,77.71,78.25,991425,JBHT,-0.030959752321981424,80.99533333333333
2016-06-27,78.86,78.86,75.71,76.92,1303306,JBHT,-0.016996805111821063,80.86200000000001
2016-06-28,77.5,78.37,76.97,78.26,714153,JBHT,0.01742069682787316,80.768
2016-06-29,79.08,80.27,77.64,79.8,550230,JBHT,0.019677996422182365,80.71633333333332
2016-06-30,80.12,80.93,79.02,80.93,905471,JBHT,0.014160401002506387,80.75366666666666
2016-07-01,80.92,81.95,80.67,81.42,566703,JBHT,0.006054615099468613,80.79833333333333
2016-07-05,80.96,81.43,79.85,80.67,704363,JBHT,-0.009211495946941784,80.778
2016-07-06,80.5,81.7,79.35,81.69,798119,JBHT,0.012644105615470386,80.80033333333333
2016-07-07,81.97,82.92,81.56,82.44,889409,JBHT,0.00918105031215571,80.857
2016-07-08,82.98,85.89,82.7,85.0,1140984,JBHT,0.03105288694808348,80.98066666666666
2016-07-11,85.25,85.67,84.64,84.99,559013,JBHT,-0.0001176470588235896,81.102
2016-07-12,85.25,85.89,84.85,85.32,531197,JBHT,0.0038828097423226062,81.208
2016-07-13,85.69,85.9,84.6,85.54,673354,JBHT,0.002578527894983745,81.30199999999999
2016-07-14,86.14,86.59,85.05,85.31,703495,JBHT,-0.002688800561141033,81.40599999999999
2016-07-15,85.64,85.65,84.48,85.27,1146070,JBHT,-0.00046887820888531534,81.51833333333333
2016-07-18,82.95,83.3399,81.27,81.27,2499180,JBHT,-0.04690981587897268,81.49366666666667
2016-07-19,80.96,81.64,80.185,80.8,1776318,JBHT,-0.005783191829703444,81.43466666666667
2016-07-20,81.22,81.64,80.99,81.55,1322049,JBHT,0.009282178217821782,81.38733333333333
2016-07-21,80.97,81.89,80.24,81.45,780728,JBHT,-0.0012262415695891394,81.329
2016-07-22,81.64,83.47,81.525,83.35,891919,JBHT,0.023327194597912725,81.383
2016-07-25,82.98,83.29,82.615,82.81,749775,JBHT,-0.0064787042591480755,81.44466666666666
