date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2014-04-16,75.95,77.66,75.56,77.65,1254687,MCO,0.028340617136803078,79.77333333333333
2014-04-17,77.66,79.44,77.62,78.85,944022,MCO,0.015453960077269653,79.64
2014-04-21,78.53,79.25,78.44,78.85,481572,MCO,0.0,79.509
2014-04-22,78.81,80.08,78.63,79.68,926033,MCO,0.010526315789473844,79.39733333333334
2014-04-23,79.74,80.85,79.57,79.88,971371,MCO,0.0025100401606424276,79.28733333333334
2014-04-24,81.51,81.67,79.31,79.65,997523,MCO,-0.0028793189784675735,79.15633333333334
2014-04-25,79.9,81.47,78.87,79.13,2297144,MCO,-0.006528562460765978,79.14533333333333
2014-04-28,79.28,79.6,77.69,78.35,1660225,MCO,-0.009857197017566046,79.06733333333335
2014-04-29,78.62,79.3,78.27,78.4,859753,MCO,0.0006381620931718107,78.958
2014-04-30,77.46,78.85,77.46,78.5,1177190,MCO,0.0012755102040815601,78.843
2014-05-01,78.31,78.7175,77.54,78.26,960286,MCO,-0.003057324840764266,78.729
2014-05-02,78.5,79.13,78.04,78.58,461726,MCO,0.004088934321492373,78.65066666666667
2014-05-05,77.87,80.21,77.39,79.74,1237043,MCO,0.014762025960804233,78.60566666666666
2014-05-06,79.6,82.29,79.31,81.32,1872365,MCO,0.01981439678956607,78.64
2014-05-07,81.5,82.06,80.57,81.98,1283975,MCO,0.008116084604033581,78.71466666666667
2014-05-08,82.01,83.2599,81.57,81.82,1128405,MCO,-0.0019516955354965942,78.81933333333333
2014-05-09,81.79,82.86,81.56,82.8,759132,MCO,0.011977511610853142,78.98733333333332
2014-05-12,83.2,83.91,83.08,83.86,979045,MCO,0.012801932367149787,79.19699999999999
2014-05-13,83.73,83.94,83.14,83.24,581710,MCO,-0.007393274505127648,79.32766666666667
2014-05-14,83.05,83.6,82.43,83.08,994832,MCO,-0.0019221528111484454,79.40366666666667
2014-05-15,82.61,82.735,80.53,81.07,2051240,MCO,-0.024193548387096836,79.42999999999999
2014-05-16,80.94,81.61,80.69,81.37,1456574,MCO,0.003700505735784031,79.46933333333335
2014-05-19,81.29,81.95,81.12,81.47,1211711,MCO,0.0012289541600097617,79.53099999999999
2014-05-20,81.4,81.685,80.36,80.72,776420,MCO,-0.009205842641463116,79.62266666666666
2014-05-21,81.16,81.82,81.09,81.51,959268,MCO,0.009786917740337044,79.72866666666667
2014-05-22,81.5,82.05,81.4804,81.89,1032907,MCO,0.004662004662004606,79.80233333333332
2014-05-23,81.82,82.65,81.44,82.5,1089856,MCO,0.007449016973989491,79.999
2014-05-27,82.7,85.88,82.7,85.68,2310358,MCO,0.038545454545454626,80.37200000000001
2014-05-28,86.01,86.48,85.62,85.96,2168013,MCO,0.0032679738562089973,80.71000000000001
2014-05-29,86.0,86.035,84.98,85.09,1641345,MCO,-0.010120986505351214,81.02933333333333
2014-05-30,84.99,85.61,84.78,85.54,1449556,MCO,0.00528851803972268,81.29233333333333
2014-06-02,85.54,86.15,85.52,85.8,715235,MCO,0.0030395136778114435,81.52400000000002
2014-06-03,85.36,85.6,84.96,85.17,869450,MCO,-0.0073426573426572895,81.73466666666667
2014-06-04,85.21,85.81,85.0,85.52,600401,MCO,0.004109428202418625,81.92933333333333
2014-06-05,85.58,86.48,85.34,86.32,562296,MCO,0.009354536950420921,82.14399999999999
2014-06-06,86.42,87.47,86.35,87.0,679885,MCO,0.007877664504170608,82.38899999999998
2014-06-09,86.97,87.3,86.73,87.29,552424,MCO,0.003333333333333405,82.661
2014-06-10,86.94,87.49,86.69,86.92,560676,MCO,-0.004238744415167883,82.94666666666666
2014-06-11,86.28,86.75,86.11,86.61,446925,MCO,-0.0035664979291302606,83.22033333333334
2014-06-12,85.41,86.77,85.41,85.83,524051,MCO,-0.009005888465535171,83.46466666666667
2014-06-13,86.0,86.01,85.14,85.76,434602,MCO,-0.0008155656530349899,83.71466666666667
2014-06-16,84.48,85.81,84.48,85.52,557128,MCO,-0.0027985074626866733,83.946
2014-06-17,85.56,86.222,85.255,85.83,489529,MCO,0.0036248830682881466,84.14899999999999
2014-06-18,86.67,86.67,85.54,86.49,477113,MCO,0.007689619014330614,84.32133333333333
2014-06-19,88.41,89.08,84.54,85.7,610313,MCO,-0.009134003931090208,84.44533333333334
2014-06-20,84.76,86.63,84.76,86.44,879757,MCO,0.008634772462076954,84.59933333333333
2014-06-23,86.36,87.06,85.89,86.98,607310,MCO,0.006247107820453566,84.73866666666667
2014-06-24,86.58,87.63,86.43,86.94,705750,MCO,-0.0004598758335250201,84.84133333333334
2014-06-25,86.54,87.0,86.17,86.75,1191347,MCO,-0.0021854152288934637,84.95833333333333
2014-06-26,86.67,87.06,85.95,86.99,641009,MCO,0.002766570605187261,85.08866666666667
2014-06-27,86.99,88.04,86.99,87.91,708277,MCO,0.010575928267616988,85.31666666666666
2014-06-30,87.63,87.98,86.86,87.66,1065498,MCO,-0.002843817540666591,85.52633333333333
2014-07-01,87.76,90.2,87.76,90.05,833076,MCO,0.027264430755190517,85.81233333333333
2014-07-02,89.77,90.19,88.81,89.04,1167220,MCO,-0.01121599111604654,86.08966666666667
2014-07-03,89.52,90.12,89.23,90.02,488308,MCO,0.011006289308175985,86.37333333333332
2014-07-07,89.93,89.95,88.98,89.58,624054,MCO,-0.004887802710508751,86.62966666666668
2014-07-08,89.19,89.38,88.52,89.06,699156,MCO,-0.00580486715784769,86.84833333333334
2014-07-09,88.57,88.95,87.91,88.79,527112,MCO,-0.0030316640467100385,86.952
2014-07-10,87.59,88.65,87.52,88.5,574923,MCO,-0.003266133573600701,87.03666666666666
2014-07-11,88.61,89.4,88.3201,89.18,532616,MCO,0.007683615819209117,87.173
2014-07-14,89.9,90.19,89.6,89.74,584644,MCO,0.006279434850863288,87.31300000000002
2014-07-15,89.6,90.31,89.42,90.14,646958,MCO,0.00445732114998892,87.45766666666667
2014-07-16,90.5,90.71,89.72,90.2,494130,MCO,0.000665631240292903,87.62533333333333
2014-07-17,89.27,90.555,89.21,90.44,462330,MCO,0.0026607538802660186,87.78933333333333
2014-07-18,89.27,90.555,89.21,90.44,462330,MCO,0.0,87.92666666666668
2014-07-21,89.82,90.55,89.29,90.34,411034,MCO,-0.0011057054400707023,88.03800000000001
2014-07-22,90.57,91.21,90.32,91.1,540937,MCO,0.00841266327208314,88.165
2014-07-23,91.16,91.76,90.84,91.61,550781,MCO,0.005598243688254722,88.32133333333334
2014-07-24,91.75,92.54,90.81,92.48,883608,MCO,0.009496779827529795,88.51700000000001
2014-07-25,94.3,95.0,90.56,91.62,1495021,MCO,-0.009299307958477502,88.71000000000001
2014-07-28,91.67,91.77,90.74,91.0,905437,MCO,-0.006767081423270077,88.88466666666666
2014-07-29,91.43,91.43,89.95,90.13,1006146,MCO,-0.00956043956043961,89.03833333333334
2014-07-30,90.8,90.8,89.42,89.91,1105026,MCO,-0.002440918673027836,89.17433333333334
2014-07-31,89.45,89.659,86.89,87.0,1201483,MCO,-0.032365699032365663,89.19133333333335
2014-08-01,87.15,88.455,86.97,88.2,593823,MCO,0.013793103448275895,89.27466666666666
2014-08-04,87.15,88.455,86.97,88.2,593823,MCO,0.0,89.33333333333333
2014-08-05,87.72,88.175,86.54,86.86,651007,MCO,-0.015192743764172375,89.32933333333332
2014-08-06,86.57,87.79,86.5,87.33,573966,MCO,0.005411006216900747,89.34233333333333
2014-08-07,87.8,87.97,86.67,86.93,1015215,MCO,-0.004580327493415682,89.34833333333333
2014-08-08,87.13,88.07,86.78,87.9,945187,MCO,0.011158403313010453,89.37866666666667
2014-08-11,88.39,89.77,87.88,89.31,985685,MCO,0.01604095563139928,89.42533333333334
2014-08-12,89.05,89.95,88.96,89.71,890655,MCO,0.004478781771358095,89.49366666666667
2014-08-13,90.0,91.2,89.58,90.95,765773,MCO,0.01382231635269211,89.52366666666667
2014-08-14,91.2,91.84,90.96,91.7,729740,MCO,0.008246289169873557,89.61233333333334
2014-08-15,91.94,92.19,91.1,91.36,1486869,MCO,-0.003707742639040386,89.657
2014-08-18,91.5,91.93,91.26,91.3,933070,MCO,-0.0006567425569177132,89.71433333333334
2014-08-19,91.4,92.02,91.055,91.38,638298,MCO,0.0008762322015333878,89.79166666666667
2014-08-20,91.61,92.2,91.23,91.9,463021,MCO,0.005690523090391883,89.89533333333333
2014-08-21,91.99,92.85,91.91,92.55,625554,MCO,0.007072905331882388,90.03033333333333
2014-08-22,92.29,92.77,91.87,91.89,603523,MCO,-0.007131280388978894,90.12066666666666
2014-08-25,92.41,92.6798,91.93,92.17,744625,MCO,0.0030471215583850377,90.20166666666665
2014-08-26,92.49,93.34,92.25,92.81,683672,MCO,0.00694369100575025,90.29066666666667
2014-08-27,92.7,93.01,92.23,92.88,468242,MCO,0.00075422907014323,90.38000000000001
2014-08-28,92.6,93.1,92.095,92.73,449596,MCO,-0.0016149870801032674,90.45633333333333
2014-08-29,93.24,93.99,93.05,93.57,676478,MCO,0.00905855710126161,90.56066666666668
2014-09-02,93.99,94.49,93.13,93.2,782544,MCO,-0.003954258843646365,90.65599999999999
2014-09-03,93.98,94.1,92.75,93.09,760752,MCO,-0.0011802575107296076,90.72233333333334
2014-09-04,93.48,94.64,92.97,94.11,727519,MCO,0.010957138253303212,90.80566666666665
2014-09-05,93.98,95.36,93.14,95.22,852754,MCO,0.011794708320050999,90.89699999999999
2014-09-08,95.12,95.73,94.74,95.5,721312,MCO,0.0029405587061541814,91.02633333333333
2014-09-09,95.0,95.55,94.32,94.86,732940,MCO,-0.006701570680628278,91.155
2014-09-10,95.09,95.96,94.72,95.69,640605,MCO,0.008749736453721256,91.34033333333333
2014-09-11,95.36,96.02,95.305,95.78,794545,MCO,0.0009405371512175088,91.536
2014-09-12,95.86,95.86,94.67,95.01,871646,MCO,-0.00803925662977653,91.80300000000001
2014-09-15,95.0,95.06,93.98,94.71,837020,MCO,-0.003157562361856766,92.02000000000001
2014-09-16,94.6,96.14,94.28,95.57,850624,MCO,0.009080350543765173,92.26566666666666
2014-09-17,95.66,95.76,94.68,95.35,1400527,MCO,-0.002301977608035983,92.54866666666666
2014-09-18,96.01,96.01,94.94,95.25,1329792,MCO,-0.0010487676979548434,92.81266666666666
2014-09-19,95.77,96.04,94.51,94.73,1320440,MCO,-0.005459317585301796,93.07266666666666
2014-09-22,94.7,94.92,93.83,94.03,721541,MCO,-0.00738942256940782,93.277
2014-09-23,93.9,94.49,93.39,93.39,778443,MCO,-0.006806338402637462,93.413
2014-09-24,93.37,94.6,93.16,94.41,558366,MCO,0.010921940250562116,93.56966666666666
2014-09-25,94.26,94.28,92.38,92.38,928738,MCO,-0.021501959538184526,93.61733333333333
2014-09-26,92.37,93.98,91.62,93.7,694010,MCO,0.014288807101104216,93.684
2014-09-29,92.55,94.25,92.39,94.11,775165,MCO,0.004375667022411917,93.77566666666667
2014-09-30,94.84,95.04,93.81,94.5,1131939,MCO,0.004144086707044954,93.88233333333332
2014-10-01,94.78,94.994,92.42,92.61,1804444,MCO,-0.020000000000000007,93.92333333333333
2014-10-02,92.53,92.94,92.01,92.43,1275323,MCO,-0.0019436345966957415,93.941
2014-10-03,92.89,94.53,92.88,93.98,1060779,MCO,0.016769447149193952,93.98866666666666
2014-10-06,94.64,94.99,93.85,94.51,880953,MCO,0.00563949776548203,94.07600000000001
2014-10-07,93.95,94.0,92.59,92.6,1065217,MCO,-0.020209501640038204,94.09033333333333
2014-10-08,92.84,96.5,92.5,96.24,1699560,MCO,0.03930885529157668,94.20466666666668
2014-10-09,96.35,96.39,94.25,94.67,1790794,MCO,-0.016313383208644984,94.26433333333333
2014-10-10,94.67,95.33,91.99,92.05,2320311,MCO,-0.02767508186331472,94.24166666666666
2014-10-13,92.05,93.42,91.3,91.36,1092525,MCO,-0.00749592612710481,94.16799999999999
2014-10-14,91.64,93.06,91.42,92.16,761319,MCO,0.008756567425569146,94.13333333333334
2014-10-15,90.58,91.78,88.25,91.23,1872834,MCO,-0.010091145833333254,94.07133333333333
2014-10-16,89.68,90.95,89.04,90.19,1428951,MCO,-0.011399758851255137,93.94066666666667
2014-10-17,91.13,92.38,90.63,91.52,1455591,MCO,0.014746645969619674,93.81733333333334
2014-10-20,91.22,91.755,90.92,91.49,1007869,MCO,-0.0003277972027972152,93.68366666666665
2014-10-21,92.69,94.38,92.31,94.16,1188947,MCO,0.029183517324297758,93.66033333333333
2014-10-22,94.72,95.3,93.81,93.91,917374,MCO,-0.002655055225148683,93.60099999999998
2014-10-23,95.24,95.3,94.03,94.55,1245659,MCO,0.006815035672452354,93.56
2014-10-24,95.1,97.04,94.47,96.94,1550577,MCO,0.025277630883130627,93.62433333333333
2014-10-27,96.61,97.515,96.39,96.73,1405382,MCO,-0.002166288425830346,93.69166666666665
2014-10-28,97.3,98.26,96.84,97.89,922663,MCO,0.011992143078672558,93.769
2014-10-29,97.8,98.0,96.97,97.6,783294,MCO,-0.00296250893860462,93.84400000000001
2014-10-30,99.03,100.42,98.81,100.08,1120683,MCO,0.025409836065573812,94.00500000000001
2014-10-31,99.53,99.6,98.56,99.23,817974,MCO,-0.008493205435651421,94.155
2014-11-03,99.42,99.62,98.71,99.13,889913,MCO,-0.0010077597500756678,94.325
2014-11-04,99.05,99.36,98.63,99.14,919632,MCO,0.00010087763542827718,94.51666666666667
2014-11-05,99.88,99.88,98.42,99.37,1365598,MCO,0.0023199515836191645,94.682
2014-11-06,99.35,99.83,98.84,98.99,979907,MCO,-0.003824091778202774,94.90233333333335
2014-11-07,99.0,99.23,98.56,98.95,751023,MCO,-0.000404081220325205,95.07733333333333
2014-11-10,99.2,99.99,98.79,99.32,1345226,MCO,0.0037392622536633687,95.251
2014-11-11,99.64,99.85,98.88,99.31,1083781,MCO,-0.00010068465565838608,95.41133333333333
2014-11-12,99.03,100.42,98.81,100.08,1120683,MCO,0.00775349914409421,95.66033333333333
2014-11-13,100.25,101.11,100.18,100.9,1224214,MCO,0.00819344524380503,95.94266666666667
2014-11-14,100.63,100.94,100.11,100.47,723539,MCO,-0.004261645193260721,96.159
2014-11-17,100.38,100.85,99.94,100.55,819987,MCO,0.0007962575893301313,96.36033333333333
2014-11-18,100.62,102.24,100.3,101.84,1139376,MCO,0.0128294380905023,96.66833333333334
2014-11-19,101.45,101.53,100.24,100.6,680966,MCO,-0.012175962293794276,96.81366666666666
2014-11-20,100.03,100.7,99.86,100.45,624506,MCO,-0.001491053677932321,97.00633333333333
2014-11-21,101.545,101.7,100.63,100.94,960350,MCO,0.004878048780487754,97.30266666666667
2014-11-24,101.42,101.86,101.02,101.55,655833,MCO,0.006043193976619768,97.64233333333333
2014-11-25,101.53,101.75,99.8,99.87,2335643,MCO,-0.016543574593796087,97.89933333333333
2014-11-26,99.8,101.03,99.7305,100.17,1550432,MCO,0.0030039050765995508,98.19733333333333
2014-11-28,100.72,101.62,100.72,101.01,766725,MCO,0.008385744234800872,98.55799999999999
2014-12-01,100.74,101.05,99.14,99.67,1658989,MCO,-0.013266013266013298,98.82966666666667
2014-12-02,99.94,100.92,99.2,100.53,1588496,MCO,0.008628473964081463,99.13100000000001
2014-12-03,100.28,101.02,99.95,100.17,1093829,MCO,-0.003581020590868392,99.33133333333333
2014-12-04,99.79,100.325,98.77,98.97,1329613,MCO,-0.011979634621144084,99.5
2014-12-05,98.88,99.57,98.44,98.59,1067674,MCO,-0.0038395473375769976,99.63466666666666
2014-12-08,98.64,99.25,96.5,97.5,2038556,MCO,-0.011055888021097509,99.65333333333335
2014-12-09,96.4,97.1395,95.32,96.05,1850925,MCO,-0.0148717948717949,99.63066666666667
2014-12-10,96.05,96.59,95.09,95.5,2114870,MCO,-0.0057261842790213135,99.55099999999999
2014-12-11,96.34,97.08,95.98,96.17,1505459,MCO,0.00701570680628274,99.50333333333333
2014-12-12,95.37,95.86,93.46,93.47,1037245,MCO,-0.028075283352396826,99.283
2014-12-15,94.45,95.005,92.81,93.79,1544625,MCO,0.0034235583609715137,99.10166666666667
2014-12-16,93.53,94.3,92.32,92.38,1158662,MCO,-0.015033585670114199,98.87666666666665
2014-12-17,93.83,96.67,93.1,96.67,1883279,MCO,0.04643862307858851,98.79433333333333
2014-12-18,98.01,98.03,96.83,97.75,1210541,MCO,0.011172028550739612,98.74033333333334
2014-12-19,98.29,98.29,96.28,97.03,1505729,MCO,-0.0073657289002557426,98.675
2014-12-22,96.91,98.43,96.91,98.38,851328,MCO,0.013913222714624284,98.656
2014-12-23,98.58,98.81,97.95,98.0,556997,MCO,-0.0038625736938401652,98.61200000000001
2014-12-24,97.98,98.86,97.63,98.29,289112,MCO,0.0029591836734694514,98.578
2014-12-26,98.31,98.99,97.92,97.95,399376,MCO,-0.003459151490487368,98.507
2014-12-29,97.53,98.21,97.31,97.56,515702,MCO,-0.003981623277182242,98.39566666666666
2014-12-30,97.01,97.25,96.48,96.72,690690,MCO,-0.008610086100861043,98.27066666666668
2014-12-31,97.19,97.49,95.75,95.81,560173,MCO,-0.0094086021505376,98.11266666666667
2015-01-02,96.54,96.93,94.96,95.89,930728,MCO,0.0008349859096127575,97.91433333333333
2015-01-05,95.05,95.73,93.63,94.01,928227,MCO,-0.01960579831056414,97.69466666666668
2015-01-06,94.41,94.76,92.41,93.02,960525,MCO,-0.010530794596319637,97.44700000000002
2015-01-07,93.99,94.47,93.37,94.44,699674,MCO,0.0152655342937003,97.23033333333333
2015-01-08,94.92,95.96,94.92,95.36,1187549,MCO,0.009741634900465923,97.02399999999999
2015-01-09,95.27,95.39,93.63,93.82,774269,MCO,-0.01614932885906047,96.82233333333333
2015-01-12,94.14,94.51,92.79,93.01,908774,MCO,-0.008633553613301941,96.58366666666666
2015-01-13,93.74,95.6565,93.57,94.49,1325549,MCO,0.01591226749811837,96.36633333333334
2015-01-14,93.56,93.9,92.57,93.74,1272765,MCO,-0.007937347867499207,96.16866666666667
2015-01-15,93.92,94.37,92.65,92.67,1461486,MCO,-0.011414550885427708,95.90666666666667
2015-01-16,92.37,94.18,92.0,94.13,1187387,MCO,0.015754828962986876,95.70533333333333
2015-01-20,94.73,95.2697,93.05,94.18,1018351,MCO,0.0005311802825880311,95.54566666666666
2015-01-21,93.68,94.01,92.275,92.72,1035298,MCO,-0.015502229772775619,95.35
2015-01-22,93.25,94.49,91.95,94.36,1604294,MCO,0.017687661777394312,95.24533333333332
2015-01-23,93.8,94.39,93.4,93.78,1036359,MCO,-0.006146672318779126,95.16966666666667
2015-01-26,93.46,94.31,92.23,94.23,711698,MCO,0.004798464491362794,95.12733333333334
2015-01-27,93.14,94.32,92.7,93.56,961591,MCO,-0.00711026212458879,95.04033333333334
2015-01-28,94.24,94.41,90.52,90.62,1558347,MCO,-0.03142368533561349,94.94533333333332
2015-01-29,90.51,92.59,90.33,92.35,1193035,MCO,0.019090708452880044,94.89733333333334
2015-01-30,91.42,92.96,91.2,91.33,1254404,MCO,-0.011044937736870559,94.86233333333334
2015-02-02,90.74,90.74,85.5,89.32,5025059,MCO,-0.022008102485492228,94.61733333333333
2015-02-03,90.21,92.79,89.9,92.69,1903743,MCO,0.03772951186744296,94.44866666666667
2015-02-04,92.42,93.03,91.64,92.22,1358521,MCO,-0.005070665659725956,94.28833333333334
2015-02-05,92.48,93.36,92.02,93.27,957474,MCO,0.011385816525699383,94.118
2015-02-06,96.0,98.73,96.0,98.04,2490768,MCO,0.051141846252814524,94.11933333333333
2015-02-09,97.77,98.99,97.44,97.89,1023134,MCO,-0.0015299877600979772,94.106
2015-02-10,98.29,99.01,97.2,98.85,924869,MCO,0.009806926141587432,94.136
2015-02-11,98.37,98.93,97.08,97.3,1117631,MCO,-0.015680323722812313,94.12733333333334
2015-02-12,97.78,98.55,97.76,98.21,1328128,MCO,0.009352517985611476,94.17699999999999
2015-02-13,98.09,98.44,97.48,98.22,917142,MCO,0.00010182262498732427,94.25733333333332
2015-02-17,97.97,98.53,97.79,98.08,1036712,MCO,-0.0014253716147424207,94.33033333333333
2015-02-18,97.68,98.8,97.36,98.23,988645,MCO,0.001529363784665637,94.47099999999999
2015-02-19,97.74,98.14,97.02,97.1,781190,MCO,-0.011503613967219889,94.60699999999999
2015-02-20,96.89,97.4,96.09,97.14,1235691,MCO,0.00041194644696195936,94.69700000000002
2015-02-23,96.87,97.23,96.44,96.77,753155,MCO,-0.0038089355569281918,94.744
2015-02-24,96.81,97.27,96.49,97.18,1378228,MCO,0.004236850263511531,94.856
2015-02-25,97.45,97.87,96.99,97.56,738921,MCO,0.003910269602798883,95.00766666666667
2015-02-26,97.31,97.45,96.39,96.87,780459,MCO,-0.007072570725707233,95.08699999999999
2015-02-27,97.0,97.61,96.53,96.94,1137820,MCO,0.0007226179415711074,95.19366666666666
2015-03-02,96.81,96.98,96.45,96.77,1181951,MCO,-0.0017536620590055882,95.33033333333333
2015-03-03,96.17,96.5,94.81,96.14,1134241,MCO,-0.006510282112224816,95.39733333333334
2015-03-04,95.55,96.01,95.02,95.07,1415302,MCO,-0.011129602662783518,95.42699999999999
2015-03-05,95.04,96.32,95.0,96.12,1091939,MCO,0.01104449353108248,95.54033333333334
2015-03-06,95.82,96.25,94.35,94.56,851573,MCO,-0.016229712858926364,95.54700000000001
2015-03-09,94.44,96.61,94.25,96.43,1122034,MCO,0.019775803722504277,95.63533333333334
2015-03-10,95.53,96.24,95.045,95.22,1444273,MCO,-0.012547962252411157,95.66833333333334
2015-03-11,95.3,96.41,94.97,96.0,892578,MCO,0.008191556395715198,95.74966666666666
2015-03-12,96.26,98.33,96.19,98.3,1073735,MCO,0.023958333333333304,96.00566666666667
2015-03-13,98.29,98.67,96.74,97.12,1258256,MCO,-0.012004069175991786,96.16466666666665
2015-03-16,97.44,98.19,97.17,97.73,1191087,MCO,0.006280889621087309,96.37799999999999
2015-03-17,98.08,100.8,98.08,100.69,1676960,MCO,0.030287526859715478,96.757
2015-03-18,100.6,103.1,99.92,102.87,1873150,MCO,0.02165061078557957,97.09633333333333
2015-03-19,102.79,103.39,101.95,102.47,1218777,MCO,-0.003888402838534127,97.438
2015-03-20,102.5,104.43,102.5,104.26,2008424,MCO,0.017468527373865582,97.80433333333332
2015-03-23,104.05,104.58,103.51,103.52,956919,MCO,-0.007097640514099454,97.987
2015-03-24,103.19,103.96,103.1,103.29,840360,MCO,-0.0022217928902626524,98.167
2015-03-25,103.17,103.18,101.7,101.7,931048,MCO,-0.015393552134766224,98.262
2015-03-26,101.7,102.4,101.155,102.09,1077068,MCO,0.0038348082595870262,98.42166666666667
2015-03-27,101.8,102.81,101.7,102.49,857781,MCO,0.003918111470271246,98.56433333333332
2015-03-30,103.36,104.36,102.83,104.12,777282,MCO,0.015903990633232605,98.761
2015-03-31,103.68,104.42,102.93,103.8,1363651,MCO,-0.0030733768728391027,98.95166666666667
2015-04-01,102.91,104.65,102.44,104.43,967153,MCO,0.006069364161849804,99.15833333333333
2015-04-02,104.15,105.705,103.92,104.7,793481,MCO,0.002585463947141588,99.41166666666668
2015-04-06,103.67,105.48,103.42,104.91,604094,MCO,0.0020057306590257284,99.67066666666666
2015-04-07,105.15,105.48,104.58,104.58,454930,MCO,-0.003145553331426921,99.931
2015-04-08,104.93,105.84,104.53,105.32,586715,MCO,0.007075922738573292,100.20233333333334
2015-04-09,105.06,106.11,104.49,105.85,487662,MCO,0.005032282567413608,100.47866666666667
2015-04-10,105.78,105.99,104.7,105.73,472034,MCO,-0.0011336797354746372,100.77399999999999
2015-04-13,105.69,106.17,105.31,105.42,585981,MCO,-0.0029319965951007496,101.05666666666667
2015-04-14,105.41,105.49,104.14,104.91,467983,MCO,-0.004837791690381381,101.328
2015-04-15,104.83,106.15,104.62,105.69,1018002,MCO,0.0074349442379182265,101.64633333333333
2015-04-16,105.66,105.97,104.9401,105.22,622701,MCO,-0.0044469675465985325,101.98466666666667
2015-04-17,104.28,104.72,103.39,104.4,756699,MCO,-0.00779319521003605,102.26066666666665
2015-04-20,104.83,106.005,104.61,105.87,635785,MCO,0.01408045977011493,102.63766666666668
2015-04-21,106.06,106.78,105.69,105.99,518527,MCO,0.0011334655709831901,102.95633333333333
2015-04-22,105.95,107.44,105.65,107.23,688013,MCO,0.011699216907255488,103.35666666666667
2015-04-23,106.78,107.99,106.33,107.76,513586,MCO,0.004942646647393464,103.74866666666665
2015-04-24,107.63,107.92,107.1,107.5,426017,MCO,-0.0024127691165553556,104.05533333333332
2015-04-27,107.54,108.17,106.78,107.34,609389,MCO,-0.001488372093023224,104.396
2015-04-28,107.14,107.87,105.98,107.7,885113,MCO,0.0033538289547233036,104.72833333333334
2015-04-29,107.33,107.92,106.8,107.45,815548,MCO,-0.002321262766945218,104.95366666666668
2015-04-30,107.3,107.84,106.56,107.52,1473100,MCO,0.0006514657980455391,105.10866666666668
2015-05-01,110.0,110.01,106.89,107.22,1429848,MCO,-0.002790178571428545,105.267
2015-05-04,107.72,108.72,107.13,108.4,1215338,MCO,0.01100540943853765,105.405
2015-05-05,108.33,108.77,107.91,108.24,1020609,MCO,-0.001476014760147701,105.56233333333334
2015-05-06,108.36,109.27,106.335,106.63,1077167,MCO,-0.014874353288987431,105.67366666666665
2015-05-07,106.46,107.11,105.96,107.01,1002305,MCO,0.003563725030479318,105.85066666666667
2015-05-08,107.97,108.49,107.4701,107.88,961984,MCO,0.008130081300812917,106.04366666666667
2015-05-11,107.65,108.08,106.63,106.7,900433,MCO,-0.010938079347422995,106.184
2015-05-12,105.96,106.76,104.91,106.49,1213717,MCO,-0.001968134957825754,106.263
2015-05-13,106.67,107.73,106.67,107.2,1250522,MCO,0.006667292703540314,106.37633333333333
2015-05-14,107.7,108.91,107.18,108.73,913116,MCO,0.014272388059701503,106.51966666666667
2015-05-15,109.05,110.05,108.74,109.98,1199038,MCO,0.011496367147981237,106.69566666666667
2015-05-18,109.5,110.22,109.33,109.45,675401,MCO,-0.004819058010547383,106.847
2015-05-19,109.68,110.51,109.63,110.1,718721,MCO,0.005938784833257117,107.031
2015-05-20,109.72,110.41,109.45,110.27,829515,MCO,0.0015440508628519684,107.196
2015-05-21,109.94,110.24,108.84,109.89,746324,MCO,-0.003446086877663875,107.33066666666667
2015-05-22,109.92,110.27,109.45,110.11,800754,MCO,0.0020020020020019916,107.47666666666667
2015-05-26,110.07,110.07,108.35,108.58,1069870,MCO,-0.013895195713377542,107.58200000000001
2015-05-27,108.94,109.51,108.25,109.22,673562,MCO,0.005894271504881199,107.72566666666667
2015-05-28,108.59,109.27,108.18,108.83,530099,MCO,-0.003570774583409637,107.83033333333333
2015-05-29,109.02,109.4,107.58,108.1,1297593,MCO,-0.00670770927134066,107.92633333333335
2015-06-01,108.36,109.09,107.965,108.5,865235,MCO,0.0037002775208141137,108.06300000000002
2015-06-02,108.34,108.78,107.51,108.41,514527,MCO,-0.0008294930875576351,108.14766666666668
2015-06-03,108.81,109.75,108.28,109.19,744407,MCO,0.007194908218799014,108.25433333333334
2015-06-04,108.76,109.17,107.5,107.65,622445,MCO,-0.014103855664438062,108.26833333333335
2015-06-05,107.86,108.35,106.96,107.15,725878,MCO,-0.004644681839294008,108.248
2015-06-08,106.97,107.5,105.55,105.57,1190779,MCO,-0.014745683621092043,108.18366666666667
2015-06-09,105.65,106.45,104.87,106.01,936288,MCO,0.004167850715165407,108.13933333333334
2015-06-10,106.35,107.685,106.11,107.53,1133666,MCO,0.014338269974530667,108.13366666666666
2015-06-11,107.82,108.77,107.4,108.75,882703,MCO,0.011345670975541698,108.17699999999999
2015-06-12,108.6,108.95,107.88,108.71,1367105,MCO,-0.0003678160919540805,108.21666666666667
2015-06-15,107.93,107.97,107.0692,107.95,815399,MCO,-0.006991077177812445,108.241
2015-06-16,107.64,108.37,107.5,108.03,638247,MCO,0.0007410838351088308,108.22866666666667
