date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-22,146.07,146.21,145.09,145.7,2086105,BA,0.0039275132639701865,143.84633333333335
2015-06-23,146.33,146.45,143.8,144.43,2864424,BA,-0.00871654083733687,143.79766666666666
2015-06-24,143.76,144.8,142.51,143.0,3989088,BA,-0.009900990099009948,143.71666666666667
2015-06-25,143.27,143.76,142.34,142.45,2153754,BA,-0.0038461538461539257,143.611
2015-06-26,143.03,143.04,141.89,142.48,3153251,BA,0.0002106002106002186,143.42833333333334
2015-06-29,140.96,141.32,138.58,138.73,3755500,BA,-0.02631948343627176,143.1566666666667
2015-06-30,140.06,140.06,138.44,138.72,3434761,BA,-7.208246233684788e-05,142.89033333333333
2015-07-01,140.48,141.14,140.02,140.73,3260868,BA,0.014489619377162564,142.6796666666667
2015-07-02,141.29,141.52,139.88,140.21,2116516,BA,-0.003695018830384295,142.47266666666667
2015-07-06,139.02,140.73,139.0,140.52,2093398,BA,0.002210969260395138,142.24499999999998
2015-07-07,140.8,143.44,140.14,143.15,3712024,BA,0.01871619698263589,142.18966666666668
2015-07-08,142.5,143.15,141.52,141.92,3386472,BA,-0.00859238560950065,142.16033333333334
2015-07-09,143.89,144.2,142.73,142.8,2486829,BA,0.006200676437429707,142.15366666666665
2015-07-10,144.14,145.19,143.866,144.48,2192062,BA,0.011764705882352788,142.22533333333334
2015-07-13,145.96,146.75,145.6001,146.62,2194245,BA,0.014811738648948055,142.42866666666666
2015-07-14,146.76,148.3,146.445,147.75,3388765,BA,0.007706997681080312,142.64533333333333
2015-07-15,147.75,147.75,146.48,146.89,2653911,BA,-0.005820642978003477,142.76666666666668
2015-07-16,147.79,148.7999,147.77,148.49,2509591,BA,0.010892504595275533,142.9226666666667
2015-07-17,147.25,147.4399,146.0201,146.84,3127129,BA,-0.011111859384470372,143.111
2015-07-20,147.11,147.2,145.9101,146.72,3016807,BA,-0.0008172160174339726,143.31066666666666
2015-07-21,146.59,146.59,144.22,145.0,4452562,BA,-0.011723009814612861,143.456
2015-07-22,148.9,149.18,145.11,146.47,6238400,BA,0.010137931034482751,143.66833333333335
2015-07-23,147.0,147.95,145.79,146.11,4116025,BA,-0.0024578411961492814,143.81800000000004
2015-07-24,145.81,146.47,143.98,144.06,2454976,BA,-0.014030524946957848,143.85466666666667
2015-07-27,143.22,143.35,140.8,141.03,3532068,BA,-0.021032902957101217,143.79566666666668
2015-07-28,141.61,142.17,139.51,141.81,4138151,BA,0.00553073814082111,143.77966666666669
2015-07-29,142.48,144.61,142.37,144.14,3260403,BA,0.016430435089203752,143.8396666666667
2015-07-30,143.35,143.92,142.2056,143.01,2643990,BA,-0.007839600388511139,143.82566666666665
2015-07-31,143.76,144.92,143.29,144.17,3163496,BA,0.00811132088665126,143.7853333333333
2015-08-03,144.44,144.75,142.59,143.69,3087956,BA,-0.0033294027883747647,143.73733333333334
2015-08-04,143.55,144.87,143.0401,143.54,1972989,BA,-0.001043913981487965,143.66533333333334
2015-08-05,143.9,145.6,143.77,144.95,2926094,BA,0.009823045840880567,143.68266666666668
2015-08-06,144.7,145.25,143.42,143.82,2457029,BA,-0.007795791652293864,143.71
2015-08-07,143.22,143.84,141.7,142.42,2953194,BA,-0.009734390209984744,143.70899999999997
2015-08-10,143.79,146.77,143.78,145.86,3432610,BA,0.02415391096756092,143.82166666666666
2015-08-11,144.14,144.93,143.28,144.05,2816679,BA,-0.012409159467983011,143.99899999999997
2015-08-12,142.55,143.01,139.86,142.43,4405521,BA,-0.01124609510586605,144.12266666666667
2015-08-13,142.03,145.45,141.53,144.81,5129524,BA,0.016709962788738295,144.25866666666667
2015-08-14,144.61,145.47,143.76,145.09,2927085,BA,0.0019335681237483678,144.4213333333333
2015-08-17,144.6,144.86,142.93,144.44,3745958,BA,-0.0044799779447240035,144.55200000000002
2015-08-18,144.39,145.214,143.82,144.6,1955511,BA,0.0011077263915812558,144.6003333333333
2015-08-19,143.42,144.48,142.32,142.72,2967301,BA,-0.013001383125864423,144.62699999999998
2015-08-20,141.62,141.9,136.9,137.02,6601375,BA,-0.03993834080717481,144.43433333333334
2015-08-21,134.88,135.0919,131.46,131.71,7957580,BA,-0.038753466647204804,144.00866666666667
2015-08-24,123.64,135.5,115.14,127.19,9425772,BA,-0.034317819451826055,143.361
2015-08-25,130.0,130.72,125.43,125.49,7159116,BA,-0.013365830647063471,142.619
2015-08-26,129.34,129.76,125.23,129.34,6428364,BA,0.03067973543708669,142.034
2015-08-27,131.08,132.36,129.46,131.87,5754555,BA,0.01956084737900109,141.48
2015-08-28,131.43,133.72,130.86,133.24,4508774,BA,0.010389019488890608,141.02666666666664
2015-08-31,132.37,132.7,130.39,130.68,4231666,BA,-0.019213449414590227,140.49200000000002
2015-09-01,128.16,128.99,126.94,127.44,5772654,BA,-0.024793388429752133,139.90666666666667
2015-09-02,128.48,130.67,127.74,130.63,4809344,BA,0.025031387319522896,139.37866666666667
2015-09-03,132.31,132.35,130.48,131.02,3379456,BA,0.002985531654290858,138.8756666666667
2015-09-04,129.55,130.49,128.655,129.76,3746661,BA,-0.009616852388948398,138.399
2015-09-08,132.27,133.99,132.0,133.82,3505842,BA,0.031288532675709024,138.15866666666668
2015-09-09,135.59,136.25,132.21,132.65,4713931,BA,-0.008743087729786186,137.85333333333335
2015-09-10,132.34,134.57,132.27,133.55,2932190,BA,0.006784771956275956,137.50033333333334
2015-09-11,133.16,134.86,132.885,134.67,2628223,BA,0.008386372145263766,137.22233333333332
2015-09-14,134.72,135.13,133.725,134.43,2389564,BA,-0.0017821341055913025,136.89766666666668
2015-09-15,134.52,137.0,134.52,136.3,3761791,BA,0.013910585434798813,136.65133333333333
2015-09-16,136.26,137.43,136.0104,137.2,2505018,BA,0.006603081438004235,136.44
2015-09-17,137.36,139.91,136.94,137.45,3405575,BA,0.0018221574344023325,136.19
2015-09-18,135.75,137.69,134.4,136.09,7302713,BA,-0.009894507093488434,135.93233333333333
2015-09-21,136.42,137.45,134.94,136.02,2460863,BA,-0.0005143654934234197,135.719
2015-09-22,134.49,134.49,132.52,133.99,3465047,BA,-0.01492427584178798,135.32333333333332
2015-09-23,134.66,135.0,131.61,131.67,4907463,BA,-0.01731472497947624,134.91066666666666
2015-09-24,130.72,130.77,127.18,129.75,5297754,BA,-0.01458190931875133,134.488
2015-09-25,131.57,131.73,129.28,131.01,4149869,BA,0.009710982658959467,134.028
2015-09-28,130.44,130.48,128.03,128.13,4159998,BA,-0.021983054728646634,133.46266666666668
2015-09-29,128.11,129.145,127.47,128.75,2935066,BA,0.0048388355576368105,132.93966666666665
2015-09-30,130.27,131.41,129.621,130.95,3062539,BA,0.01708737864077661,132.48466666666667
2015-10-01,131.32,131.789,128.9801,130.61,2878388,BA,-0.0025964108438333335,132.08100000000002
2015-10-02,129.0,132.59,128.56,132.56,3020473,BA,0.014929944108414275,131.93233333333333
2015-10-05,132.28,134.15,131.35,134.02,4587547,BA,0.011013880506940313,132.00933333333333
2015-10-06,134.1,135.54,133.67,134.63,3059566,BA,0.004551559468735899,132.25733333333335
2015-10-07,135.69,137.73,135.26,137.02,3284110,BA,0.01775235831538301,132.64166666666668
2015-10-08,136.66,139.35,136.07,139.04,2835713,BA,0.014742373376149333,132.965
2015-10-09,139.07,140.2399,138.36,139.7,3065696,BA,0.0047468354430379505,133.226
2015-10-12,139.93,141.07,139.32,140.68,1942171,BA,0.007015032211882736,133.474
2015-10-13,139.44,140.5,139.43,140.29,2339688,BA,-0.0027722490759170795,133.79433333333333
2015-10-14,139.75,140.89,133.58,134.22,8752268,BA,-0.04326751728562259,134.02033333333333
2015-10-15,135.16,137.669,135.0,137.39,6368293,BA,0.023617940694382264,134.24566666666666
2015-10-16,137.43,138.73,136.52,137.6,3173730,BA,0.0015284955236917388,134.465
2015-10-19,137.6,138.61,136.39,138.42,4021966,BA,0.005959302325581346,134.75366666666665
2015-10-20,137.94,139.93,137.58,138.88,4202644,BA,0.0033232191879786735,134.92233333333334
2015-10-21,141.7,142.15,136.61,141.19,8976770,BA,0.01663306451612905,135.207
2015-10-22,142.0,147.36,141.93,146.31,6976272,BA,0.036263191444153305,135.63233333333332
2015-10-23,147.37,147.75,144.91,146.7,4691229,BA,0.002665573098216023,136.03333333333333
2015-10-26,146.21,147.23,145.55,146.7,3143377,BA,0.0,136.44233333333332
2015-10-27,146.22,148.99,146.0101,148.46,3411338,BA,0.01199727334696673,136.84766666666667
2015-10-28,147.99,148.81,145.14,147.88,4408322,BA,-0.0039067762360232555,137.20366666666666
2015-10-29,147.54,147.869,145.83,147.18,3072059,BA,-0.004733567757641254,137.528
2015-10-30,147.4,149.6,147.09,148.07,3938024,BA,0.0060470172577794966,137.92733333333334
2015-11-02,148.38,149.47,147.56,148.4,2516741,BA,0.0022286756263930067,138.34
2015-11-03,148.03,148.46,147.14,148.09,2469950,BA,-0.00208894878706201,138.81
2015-11-04,147.26,148.76,147.18,148.19,2771502,BA,0.0006752650415287616,139.36066666666665
2015-11-05,148.19,148.84,146.49,147.97,2545390,BA,-0.0014845806059788033,139.968
2015-11-06,146.58,148.17,146.01,147.94,2294109,BA,-0.00020274379941880879,140.53233333333336
2015-11-09,146.9,147.48,145.18,145.98,2980833,BA,-0.013248614303095903,141.12733333333333
2015-11-10,145.28,146.14,144.03,145.15,2524124,BA,-0.005685710371283629,141.67399999999998
2015-11-11,145.2,145.83,144.52,144.99,1589325,BA,-0.0011023079572855432,142.142
2015-11-12,143.0,144.4,141.59,142.54,3796804,BA,-0.01689771708393694,142.53966666666668
2015-11-13,142.33,143.89,141.86,142.59,3063778,BA,0.0003507787287779667,142.874
2015-11-16,142.58,144.5,142.33,144.42,2378347,BA,0.012833999579213017,143.22066666666666
2015-11-17,145.29,146.5931,144.638,146.08,3038332,BA,0.011494252873563392,143.60233333333335
2015-11-18,146.24,148.385,146.23,148.28,3101147,BA,0.015060240963855342,143.97766666666666
2015-11-19,148.79,149.48,148.26,149.24,2492572,BA,0.0064742379282439165,144.31766666666667
2015-11-20,149.84,150.585,149.12,149.4,3210204,BA,0.0010720986330742198,144.641
2015-11-23,149.39,149.7,147.71,148.34,3183717,BA,-0.007095046854083013,144.8963333333333
2015-11-24,147.49,149.59,147.215,148.65,2626649,BA,0.002089793717136324,145.175
2015-11-25,149.04,149.15,147.38,147.43,1852242,BA,-0.008207198116380753,145.61533333333333
2015-11-27,147.5,147.97,146.68,146.95,1282131,BA,-0.003255782405209375,145.93400000000003
2015-11-30,146.97,147.26,145.36,145.45,3176745,BA,-0.010207553589656346,146.19566666666665
2015-12-01,146.54,149.4,146.47,147.74,3444346,BA,0.01574424200756288,146.50633333333332
2015-12-02,147.55,148.03,146.38,146.96,2648847,BA,-0.00527954514687966,146.7756666666667
2015-12-03,147.05,147.63,144.28,145.56,3008659,BA,-0.009526401741970643,146.92133333333334
2015-12-04,146.35,148.78,146.09,148.5,3892856,BA,0.020197856553998337,146.99433333333337
2015-12-07,148.3,149.5,147.32,148.45,3417715,BA,-0.00033670033670041326,147.05266666666665
2015-12-08,146.82,147.23,144.65,144.99,5021095,BA,-0.02330751094644648,146.99566666666666
2015-12-09,144.6,145.69,142.271,144.24,5124573,BA,-0.0051727705358990276,146.855
2015-12-10,144.62,147.455,144.16,146.41,3278542,BA,0.015044370493621654,146.80599999999998
2015-12-11,145.0,145.7,143.72,144.62,3684384,BA,-0.01222594085103471,146.7206666666667
2015-12-14,144.5,144.5,141.46,143.0,4845032,BA,-0.01120177015627164,146.55166666666668
2015-12-15,145.66,147.1,144.12,146.53,4705329,BA,0.024685314685314694,146.48933333333335
2015-12-16,147.98,148.61,146.23,148.11,3316048,BA,0.010782774858390859,146.48999999999998
2015-12-17,148.85,149.8,145.5,145.56,3448810,BA,-0.017216933360340362,146.40233333333336
2015-12-18,144.41,144.41,138.89,139.58,9951965,BA,-0.04108271503160202,146.12266666666667
2015-12-21,140.21,141.94,139.7,140.9,3746389,BA,0.009456942255337391,145.88799999999998
2015-12-22,141.72,142.79,140.5,142.38,2791715,BA,0.010503903477643645,145.768
2015-12-23,143.08,144.07,142.81,144.06,3353868,BA,0.011799410029498573,145.73166666666668
2015-12-24,143.6,143.93,143.36,143.53,1184981,BA,-0.003679022629459955,145.683
2015-12-28,143.26,144.67,142.845,144.54,1980017,BA,0.0070368564063261405,145.74966666666666
2015-12-29,145.06,147.56,145.0,147.35,3133578,BA,0.019440985194409868,145.90833333333333
2015-12-30,147.22,148.0,146.01,146.41,1618958,BA,-0.006379368849677623,145.97466666666668
2015-12-31,145.96,145.96,144.5,144.59,2105228,BA,-0.012430844887644241,145.925
2016-01-04,141.38,141.7,139.43,140.5,5719507,BA,-0.02828688014385506,145.66566666666668
2016-01-05,140.99,141.7,139.77,141.07,3356951,BA,0.004056939501779311,145.39333333333335
2016-01-06,138.83,139.35,137.26,138.83,4254056,BA,-0.01587864180903084,145.04100000000003
2016-01-07,136.38,136.67,132.51,133.01,7013671,BA,-0.041921774832529145,144.53000000000003
2016-01-08,133.7,135.1,129.8,129.99,5776933,BA,-0.022705059769941974,143.908
2016-01-11,130.85,131.0,128.92,130.21,5551464,BA,0.0016924378798369017,143.334
2016-01-12,131.58,132.17,129.64,131.92,4171513,BA,0.013132631902311492,142.833
2016-01-13,132.7,132.88,127.75,128.12,5073095,BA,-0.02880533656761661,142.25533333333334
2016-01-14,129.59,130.07,125.814,129.2,6517753,BA,0.008429597252575586,141.63733333333332
2016-01-15,125.8,127.135,124.51,125.63,6678391,BA,-0.02763157894736837,140.92633333333333
2016-01-19,127.06,127.22,125.11,126.06,5478911,BA,0.0034227493433097735,140.27633333333333
2016-01-20,124.0,124.94,119.82,122.14,7636593,BA,-0.03109630334761226,139.39766666666668
2016-01-21,122.77,125.98,121.54,123.4,5546240,BA,0.010316030784345875,138.56266666666667
2016-01-22,124.42,125.68,123.32,124.61,5259941,BA,0.009805510534845978,137.88333333333333
2016-01-25,124.6,125.24,123.4,124.01,4551572,BA,-0.004815022871358593,137.209
2016-01-26,124.98,128.15,124.5,128.01,5432566,BA,0.03225546326909109,136.59566666666666
2016-01-27,119.9,120.11,115.02,116.58,27945885,BA,-0.08928989922662287,135.661
2016-01-28,117.1,118.03,115.06,118.01,10708445,BA,0.012266254932235434,134.828
2016-01-29,118.14,120.18,118.02,120.13,9195721,BA,0.01796457927294289,133.948
2016-02-01,119.64,122.29,118.65,121.56,6812827,BA,0.011903770914842312,133.06300000000002
2016-02-02,119.69,120.28,117.37,117.52,8646673,BA,-0.03323461665021394,132.12833333333333
2016-02-03,118.8,122.13,117.15,121.87,7361854,BA,0.037014976174268285,131.53799999999998
2016-02-04,121.12,124.91,121.12,123.61,5836971,BA,0.01427750882087466,130.96166666666667
2016-02-05,123.63,124.17,121.03,122.56,6186691,BA,-0.00849445837715393,130.30100000000002
2016-02-08,120.67,121.33,117.25,119.47,6453599,BA,-0.02521214099216713,129.48133333333334
2016-02-09,117.98,119.98,117.425,118.88,4137630,BA,-0.004938478279065903,128.65966666666665
2016-02-10,118.16,119.46,116.27,116.36,4888570,BA,-0.021197846567967665,127.72033333333334
2016-02-11,113.18,113.4,102.1,108.44,33735576,BA,-0.06806462701959438,126.42333333333335
2016-02-12,105.12,109.84,105.0,108.63,12973383,BA,0.0017521209885650842,125.16399999999999
2016-02-16,109.73,112.76,109.0,112.6,7587694,BA,0.036546073828592464,124.09766666666668
2016-02-17,114.03,116.83,113.99,116.34,6619560,BA,0.03321492007104804,123.29233333333333
2016-02-18,116.91,118.23,116.68,117.57,6489039,BA,0.010572460030943698,122.509
2016-02-19,117.31,117.33,114.42,115.16,6920644,BA,-0.02049842646933739,121.72
2016-02-22,116.55,118.97,116.03,117.39,4930290,BA,0.01936436262591181,121.19933333333333
2016-02-23,116.97,118.5,115.93,116.9,3762341,BA,-0.004174120453190177,120.76299999999999
2016-02-24,115.37,115.96,112.51,115.59,6859285,BA,-0.011206159110350746,120.27566666666667
2016-02-25,116.35,117.6,115.78,116.82,4667100,BA,0.010641058915130978,119.77233333333334
2016-02-26,117.75,119.45,117.5,118.16,3757794,BA,0.011470638589282687,119.44033333333333
2016-02-29,118.12,119.465,117.5,118.18,4569734,BA,0.00016926201760333642,119.07300000000001
2016-03-01,119.01,120.9876,118.25,119.96,4595376,BA,0.015061770181079598,118.884
2016-03-02,119.63,120.75,118.5,119.65,4292475,BA,-0.002584194731577093,118.67033333333333
2016-03-03,118.84,119.73,118.25,119.61,3404550,BA,-0.00033430839949858966,118.586
2016-03-04,120.17,122.23,119.85,121.07,4421538,BA,0.012206337262770619,118.50833333333334
2016-03-07,120.8,123.32,120.57,122.9,4504749,BA,0.015115222598496842,118.45133333333334
2016-03-08,121.98,122.97,121.31,122.35,5257279,BA,-0.00447518307567137,118.39599999999999
2016-03-09,122.38,123.26,122.03,122.86,3380259,BA,0.004168369431957541,118.22433333333333
2016-03-10,123.14,123.823,121.43,122.94,4111343,BA,0.0006511476477291087,118.43633333333334
2016-03-11,124.13,125.5,123.86,124.63,3260192,BA,0.013746543029119878,118.657
2016-03-14,123.93,127.0,123.86,126.34,4283351,BA,0.013720613014523052,118.86399999999999
2016-03-15,125.55,126.37,124.21,126.36,3717494,BA,0.00015830299192651592,119.02399999999999
2016-03-16,126.24,128.13,125.75,127.57,5154713,BA,0.009575815131370638,119.359
2016-03-17,128.07,131.6,127.42,130.7,5800939,BA,0.024535549110292355,119.65333333333334
2016-03-18,131.24,134.68,131.01,133.96,9108420,BA,0.024942616679418664,119.99833333333332
2016-03-21,133.46,136.78,133.39,135.86,5671395,BA,0.014183338309943309,120.44166666666666
2016-03-22,135.14,136.1,134.78,135.12,4989023,BA,-0.005446783453555197,120.96333333333334
2016-03-23,134.99,135.0,132.74,132.86,4361178,BA,-0.016725873297809286,121.42933333333333
2016-03-24,131.61,132.23,130.03,132.12,4573148,BA,-0.005569772693060433,121.95466666666667
2016-03-28,132.53,132.6197,130.551,131.29,3352222,BA,-0.00628216772630951,122.71633333333332
2016-03-29,129.83,130.93,128.18,130.88,4910240,BA,-0.0031228577957193742,123.45800000000001
2016-03-30,131.48,132.73,128.02,128.58,5948968,BA,-0.017573349633251703,123.99066666666666
2016-03-31,128.09,128.38,125.25,126.94,8758273,BA,-0.012754705241872877,124.34400000000001
2016-04-01,126.23,127.09,125.11,126.96,5327979,BA,0.00015755475027568947,124.657
2016-04-04,126.54,127.9725,125.88,126.34,5036477,BA,-0.004883427851291669,125.02966666666666
2016-04-05,126.15,128.59,125.58,127.03,4660147,BA,0.005461453221465867,125.35100000000001
2016-04-06,127.16,128.04,125.75,127.93,3998029,BA,0.0070849405652208585,125.71866666666666
2016-04-07,127.0,128.94,126.56,127.0,4596320,BA,-0.007269600562807839,126.09899999999999
2016-04-08,128.04,130.02,127.61,127.88,3939827,BA,0.0069291338582676805,126.46766666666666
2016-04-11,128.25,129.9,127.68,127.91,3611717,BA,0.00023459493274946151,126.79266666666666
2016-04-12,127.62,130.38,126.68,129.47,4239155,BA,0.01219607536549138,127.16900000000001
2016-04-13,130.49,131.5,129.81,131.14,3514790,BA,0.01289874102108587,127.54166666666667
2016-04-14,131.5,131.9499,130.53,130.85,4527589,BA,-0.0022113771541863053,127.91499999999999
2016-04-15,130.95,131.5999,130.68,131.13,5008698,BA,0.0021398547955674523,128.299
2016-04-18,130.64,132.25,130.32,131.97,3056130,BA,0.0064058567833447985,128.66233333333332
2016-04-19,132.57,133.85,132.21,132.68,2931033,BA,0.005380010608471683,128.98833333333334
2016-04-20,128.55,131.36,128.49,130.57,6799035,BA,-0.015902924329213246,129.26233333333332
2016-04-21,130.98,132.64,130.3,130.74,4799625,BA,0.001301983610324086,129.525
2016-04-22,131.09,131.83,130.5,131.05,3858140,BA,0.0023711182499617733,129.79533333333333
2016-04-25,130.45,131.0,129.31,130.75,4600056,BA,-0.0022892025944296936,129.99933333333334
2016-04-26,131.25,133.27,131.06,133.24,6103385,BA,0.0190439770554494,130.22933333333333
2016-04-27,133.2,137.89,131.945,137.08,6930830,BA,0.028820174121885343,130.58666666666667
2016-04-28,136.29,137.72,134.5,134.8,4938833,BA,-0.016632623285672606,130.82766666666666
2016-04-29,134.42,135.23,132.81,134.8,3716685,BA,0.0,130.96433333333334
2016-05-02,134.38,135.0,133.2283,134.01,3703832,BA,-0.005860534124629231,130.966
2016-05-03,132.7,133.31,131.46,132.49,4028700,BA,-0.011342437131557212,130.85366666666667
2016-05-04,131.59,132.31,130.53,130.89,3340540,BA,-0.012076383123254757,130.71266666666668
2016-05-05,131.73,132.64,131.12,132.08,4199192,BA,0.009091603636641655,130.68666666666667
2016-05-06,132.11,133.63,131.76,133.26,2466030,BA,0.008933979406420187,130.72466666666665
2016-05-09,132.8,133.81,131.82,132.1,3431065,BA,-0.008704787633198234,130.75166666666667
2016-05-10,133.18,135.24,132.7913,134.73,3382661,BA,0.01990915972747915,130.88
2016-05-11,133.81,134.99,132.94,133.0,3284133,BA,-0.012840495806427595,131.02733333333333
2016-05-12,133.49,135.04,133.49,134.42,4591261,BA,0.010676691729323215,131.27666666666667
2016-05-13,133.74,134.94,131.91,132.12,3965859,BA,-0.01711054902544252,131.44866666666667
2016-05-16,131.63,134.41,131.55,134.14,3165440,BA,0.01528913109294567,131.7086666666667
2016-05-17,133.62,134.49,131.96,132.56,4031994,BA,-0.011778738631280634,131.893
2016-05-18,132.45,133.18,130.3421,130.99,4060391,BA,-0.011843693421846659,131.995
2016-05-19,130.24,130.43,127.085,128.08,5061552,BA,-0.022215436292846755,132.031
2016-05-20,129.13,129.25,127.2117,127.39,3297732,BA,-0.005387257963772735,132.01466666666667
2016-05-23,127.4,128.41,125.88,127.58,3977742,BA,0.0014914828479472308,132.00366666666667
2016-05-24,127.76,128.8057,126.32,127.5,5102368,BA,-0.0006270575325285962,131.938
2016-05-25,128.0,129.78,127.37,128.86,4656798,BA,0.010666666666666774,131.862
2016-05-26,128.48,129.8965,128.3185,129.31,2586274,BA,0.0034921620363183967,131.81066666666666
2016-05-27,128.96,129.7,128.83,129.22,3043697,BA,-0.0006960018560049757,131.74699999999999
2016-05-31,129.88,129.98,126.04,126.15,6894401,BA,-0.02375793220863638,131.553
2016-06-01,126.0,126.5,124.78,126.41,4679640,BA,0.002061038446294022,131.344
2016-06-02,126.65,127.03,125.3201,126.85,4802106,BA,0.003480737283442748,131.22
2016-06-03,126.42,127.58,125.95,127.38,5485569,BA,0.004178163184864022,131.108
2016-06-06,127.6,132.08,127.45,131.9,6996226,BA,0.03548437745328945,131.1363333333333
2016-06-07,132.41,133.39,131.82,131.93,4423983,BA,0.00022744503411676372,131.17566666666667
2016-06-08,132.52,133.53,132.04,133.0,3883726,BA,0.00811036155537022,131.16766666666666
2016-06-09,132.1,133.82,131.92,133.1,3811169,BA,0.0007518796992480775,131.035
2016-06-10,131.76,132.12,130.37,131.14,3828593,BA,-0.014725770097670985,130.91299999999998
2016-06-13,130.79,131.51,129.88,129.92,3645025,BA,-0.009303034924508152,130.75033333333332
2016-06-14,129.63,130.5999,128.5,130.5,3716959,BA,0.004464285714285811,130.63333333333333
2016-06-15,130.88,131.765,129.97,130.16,3324752,BA,-0.002605363984674356,130.55566666666667
2016-06-16,129.32,129.89,126.9,129.37,4066106,BA,-0.006069452980946467,130.505
2016-06-17,129.83,129.99,128.81,129.82,6739624,BA,0.0034783953003013728,130.42966666666666
2016-06-20,131.36,133.9,131.21,132.75,4331887,BA,0.02256971190879685,130.41266666666667
2016-06-21,133.19,133.28,131.485,131.52,2841092,BA,-0.009265536723163765,130.39333333333332
2016-06-22,132.1,133.16,131.58,131.77,2641444,BA,0.0019008515815085157,130.29466666666664
2016-06-23,133.91,134.55,132.73,133.55,4113903,BA,0.013508385823783874,130.313
2016-06-24,128.14,129.39,126.21,126.52,9707256,BA,-0.05263946087607649,130.04966666666667
2016-06-27,125.68,125.75,122.35,122.7,6251280,BA,-0.03019285488460317,129.73566666666665
2016-06-28,124.5,124.76,122.7,123.89,4438083,BA,0.009698451507742442,129.394
2016-06-29,125.49,127.315,124.16,126.99,4916718,BA,0.02502219711033977,129.20833333333334
2016-06-30,127.08,129.87,127.08,129.87,4110845,BA,0.02267895109851177,129.171
2016-07-01,129.54,130.34,129.16,129.69,3247946,BA,-0.0013860013860014385,129.22466666666665
2016-07-05,128.43,129.0,126.63,126.97,4829391,BA,-0.020973089675379742,129.21066666666667
2016-07-06,127.25,127.31,123.96,126.96,3981674,BA,-7.875876191230303e-05,129.19
2016-07-07,126.92,128.17,126.26,127.17,3050067,BA,0.001654064272211783,129.179
2016-07-08,128.6,130.46,127.66,130.09,3597822,BA,0.02296139026499962,129.22
2016-07-11,130.84,133.25,130.8,132.04,3929870,BA,0.014989622568990611,129.311
2016-07-12,132.8,133.0,130.33,130.81,4318419,BA,-0.009315358982126551,129.36399999999998
2016-07-13,131.28,131.39,129.37,130.11,3061397,BA,-0.00535127283846792,129.496
2016-07-14,131.63,131.9175,130.2,131.55,3984053,BA,0.0110675582199677,129.66733333333335
2016-07-15,131.8,132.75,131.45,132.39,2944890,BA,0.0063854047890534015,129.852
2016-07-18,132.38,133.89,131.95,133.43,3338403,BA,0.007855578215877488,130.05366666666666
2016-07-19,132.91,135.67,132.831,134.66,3390031,BA,0.009218316720377649,130.14566666666667
2016-07-20,134.55,135.18,134.04,134.72,2669692,BA,0.00044556661220854205,130.23866666666666
2016-07-21,134.76,134.98,133.03,133.53,2853738,BA,-0.008833135391923973,130.25633333333334
2016-07-22,131.75,133.49,130.57,133.47,4844935,BA,-0.0004493372275893228,130.26866666666666
2016-07-25,133.18,133.3016,132.38,132.94,3078599,BA,-0.003970929796958127,130.32866666666666
2016-07-26,132.9,134.97,132.51,134.85,4667327,BA,0.014367383782157338,130.493
2016-07-27,136.14,139.45,135.71,135.96,5661668,BA,0.008231368186874406,130.675
2016-07-28,135.4,135.86,132.55,133.01,5142388,BA,-0.02169755810532522,130.77
2016-07-29,133.05,133.8,132.3,133.66,3559058,BA,0.004886850612735928,130.91299999999998
2016-08-01,133.21,134.23,132.7,133.21,3067258,BA,-0.003366751458925547,131.026
2016-08-02,132.95,133.4,131.35,131.6,3156760,BA,-0.012086179716237622,130.98766666666668
2016-08-03,131.77,132.4491,131.62,131.87,2359275,BA,0.002051671732522874,130.99933333333334
2016-08-04,132.0,132.55,130.955,131.21,3009006,BA,-0.005004929096837769,130.98066666666668
2016-08-05,132.21,132.44,131.01,131.73,3120136,BA,0.003963112567639523,130.92
2016-08-08,132.14,132.95,131.75,132.19,2443769,BA,0.0034919911941092233,131.109
2016-08-09,132.73,132.99,132.23,132.63,3013939,BA,0.003328542249791949,131.44
2016-08-10,132.1,133.53,131.71,132.28,2642249,BA,-0.002638920304606758,131.71966666666665
2016-08-11,132.85,133.56,132.3,133.0,2275674,BA,0.0054429996976111195,131.92
2016-08-12,132.9,133.78,132.63,133.1,2522553,BA,0.0007518796992480775,132.02766666666668
2016-08-15,133.7,135.0,133.55,134.66,2812634,BA,0.011720510894064631,132.19333333333333
2016-08-16,134.15,135.21,133.4,135.0,2759206,BA,0.002524877469181668,132.46099999999998
2016-08-17,134.85,134.99,134.111,134.72,2854630,BA,-0.0020740740740740823,132.71966666666665
2016-08-18,134.72,135.96,134.53,135.0,2030826,BA,0.002078384798099771,132.98066666666668
2016-08-19,134.5,135.0,133.84,134.44,1922645,BA,-0.004148148148148165,133.12566666666666
2016-08-22,134.3,135.67,133.84,134.99,2520722,BA,0.004091044332044119,133.22400000000002
2016-08-23,135.32,136.37,133.6414,134.14,3481863,BA,-0.006296762723164847,133.335
2016-08-24,134.01,134.65,133.07,133.29,2135910,BA,-0.006336663187714287,133.441
2016-08-25,133.3,133.3,132.42,132.98,1921352,BA,-0.002325755870657981,133.48866666666666
