date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-03,194.46,196.55,192.09,195.88,937442,PRGO,0.00807987236889503,193.09333333333333
2015-06-04,195.75,196.55,192.4,192.88,1088388,PRGO,-0.0153154992852767,192.806
2015-06-05,192.54,192.8699,190.9,191.26,969000,PRGO,-0.008399004562422254,192.46033333333335
2015-06-08,191.45,191.7595,188.18,188.93,1104556,PRGO,-0.012182369549304529,192.32833333333332
2015-06-09,188.87,190.48,188.01,188.17,1197158,PRGO,-0.004022653892976337,192.32466666666667
2015-06-10,187.58,188.783,186.83,188.0,990831,PRGO,-0.0009034383801880614,192.3783333333333
2015-06-11,187.21,189.34,186.402,186.91,1026463,PRGO,-0.00579787234042555,192.45066666666668
2015-06-12,185.81,186.8,184.12,184.57,1236459,PRGO,-0.012519394360922387,192.49366666666668
2015-06-15,183.35,186.34,182.91,183.3,1121432,PRGO,-0.0068808582109767666,192.395
2015-06-16,187.12,192.05,186.44,191.25,2242911,PRGO,0.043371522094926285,192.50533333333334
2015-06-17,190.39,190.8,188.04,188.33,860221,PRGO,-0.015267973856209085,192.51200000000003
2015-06-18,188.5,189.87,188.24,188.28,756544,PRGO,-0.0002654914246270449,192.45899999999997
2015-06-19,188.09,190.0,184.24,185.0,3409414,PRGO,-0.017420862545145535,192.25900000000001
2015-06-22,186.52,186.76,184.32,184.87,739213,PRGO,-0.0007027027027026781,192.00133333333332
2015-06-23,186.01,190.67,185.79,189.39,1138405,PRGO,0.024449613241737337,191.86166666666668
2015-06-24,189.64,190.17,188.06,189.16,947189,PRGO,-0.001214425260045355,191.69166666666666
2015-06-25,190.46,191.75,187.6,189.21,693621,PRGO,0.000264326496088028,191.53900000000002
2015-06-26,190.01,190.68,187.2,190.55,757066,PRGO,0.007082078114264591,191.419
2015-06-29,187.53,188.29,183.8813,184.14,1026112,PRGO,-0.033639464707426,191.07366666666667
2015-06-30,186.26,187.47,183.96,184.83,927635,PRGO,0.0037471489084393733,190.62233333333333
2015-07-01,185.74,188.79,184.2901,185.06,1031276,PRGO,0.0012443867337552873,190.20166666666668
2015-07-02,185.18,186.85,183.13,183.68,830876,PRGO,-0.007457040959688725,189.7396666666667
2015-07-06,183.99,188.56,182.32,185.66,2002180,PRGO,0.01077961672473862,189.31966666666668
2015-07-07,185.32,185.86,181.21,182.94,1549997,PRGO,-0.01465043628137455,188.802
2015-07-08,181.79,182.91,178.89,180.32,879563,PRGO,-0.01432163550891005,188.28766666666667
2015-07-09,182.35,182.54,179.49,180.01,805640,PRGO,-0.001719165927240474,187.80466666666663
2015-07-10,181.61,182.1099,179.0,180.86,999211,PRGO,0.004721959891117287,187.368
2015-07-13,182.7,185.0,182.08,184.02,923645,PRGO,0.01747207785027091,187.15866666666668
2015-07-14,183.3,187.4,182.69,186.19,1026746,PRGO,0.011792196500380325,186.932
2015-07-15,186.2,187.17,183.88,186.68,914387,PRGO,0.00263172028572968,186.67766666666665
2015-07-16,187.5,187.5,185.19,186.81,966750,PRGO,0.0006963788300835411,186.37533333333334
2015-07-17,186.65,187.4,184.265,185.86,920093,PRGO,-0.005085380868261809,186.14133333333334
2015-07-20,185.95,187.85,184.28,187.64,452697,PRGO,0.009577101043796258,186.02066666666667
2015-07-21,187.38,188.49,185.19,187.07,450387,PRGO,-0.003037731826902543,185.9586666666667
2015-07-22,186.95,190.31,185.925,189.05,796609,PRGO,0.01058427326669171,185.988
2015-07-23,191.61,192.47,187.26,189.71,870514,PRGO,0.003491139910076681,186.04500000000002
2015-07-24,187.44,190.46,185.38,186.5,872137,PRGO,-0.016920562964524842,186.03133333333332
2015-07-27,192.0,196.9,191.71,193.6,5944967,PRGO,0.03806970509383375,186.33233333333334
2015-07-28,192.78,193.5,187.84,192.07,2574212,PRGO,-0.007902892561983477,186.62466666666666
2015-07-29,190.89,194.5,190.46,192.83,1464737,PRGO,0.003956890716926222,186.67733333333334
2015-07-30,191.6,193.2075,191.29,191.43,638535,PRGO,-0.007260281076595995,186.78066666666666
2015-07-31,192.74,193.79,191.0,192.2,586358,PRGO,0.004022358042104068,186.91133333333335
2015-08-03,192.2,194.5,191.13,192.5,667779,PRGO,0.0015608740894901738,187.16133333333335
2015-08-04,191.69,192.49,187.76,190.64,1181385,PRGO,-0.009662337662337733,187.3536666666667
2015-08-05,192.15,192.46,188.51,189.65,1147113,PRGO,-0.005193033990767839,187.36233333333334
2015-08-06,189.94,189.94,180.4,188.24,2268323,PRGO,-0.007434748220405993,187.33166666666665
2015-08-07,188.05,190.29,186.01,190.21,1024797,PRGO,0.010465363365915846,187.36499999999998
2015-08-10,191.31,194.04,190.67,193.99,768496,PRGO,0.019872772199148316,187.47966666666665
2015-08-11,192.69,193.0399,190.18,192.8,1265550,PRGO,-0.006134336821485632,187.76833333333335
2015-08-12,191.96,192.07,186.06,186.06,1556754,PRGO,-0.03495850622406643,187.80933333333334
2015-08-13,187.93,193.27,187.52,192.5,1854119,PRGO,0.03461249059443189,188.05733333333333
2015-08-14,190.4,196.6,188.95,196.0,2929652,PRGO,0.01818181818181818,188.468
2015-08-17,195.0,197.83,194.71,197.06,1641914,PRGO,0.005408163265306134,188.84799999999998
2015-08-18,196.47,198.42,194.96,195.54,795568,PRGO,-0.007713386785750584,189.268
2015-08-19,194.31,196.61,194.31,195.44,965376,PRGO,-0.0005114043162524002,189.772
2015-08-20,194.85,196.21,192.61,192.66,800825,PRGO,-0.01422431436758085,190.19366666666667
2015-08-21,191.06,192.0,184.39,186.89,2816904,PRGO,-0.02994913318799964,190.39466666666667
2015-08-24,172.68,183.0,170.685,178.5,2301727,PRGO,-0.044892717641393264,190.2106666666667
2015-08-25,182.73,184.0,177.27,178.0,1820775,PRGO,-0.0028011204481792717,189.93766666666667
2015-08-26,180.61,183.84,176.74,183.76,1098227,PRGO,0.0323595505617977,189.84033333333335
2015-08-27,184.14,188.34,183.4301,188.19,1131160,PRGO,0.02410753156290818,189.88633333333334
2015-08-28,190.09,190.16,183.91,185.42,1070266,PRGO,-0.014719166799511187,189.8716666666667
2015-08-31,183.85,186.24,182.2101,182.97,634781,PRGO,-0.013213245604573341,189.71599999999998
2015-09-01,181.17,182.35,178.18,179.46,787599,PRGO,-0.019183472700442645,189.46233333333333
2015-09-02,181.35,181.59,177.15,181.59,760222,PRGO,0.011868940153794692,189.21366666666665
2015-09-03,181.18,182.2,177.035,177.95,610477,PRGO,-0.020045156671622967,188.82166666666666
2015-09-04,176.59,180.27,176.11,178.8,576559,PRGO,0.00477662264681103,188.565
2015-09-08,178.58,183.14,178.46,180.65,689680,PRGO,0.010346756152125247,188.13333333333333
2015-09-09,181.26,182.51,176.66,177.07,710612,PRGO,-0.019817326321616455,187.63333333333333
2015-09-10,176.77,179.61,175.78,178.17,948489,PRGO,0.006212232450443295,187.14466666666667
2015-09-11,177.12,179.81,176.5,179.67,655916,PRGO,0.00841892574507493,186.75266666666667
2015-09-14,179.84,181.94,176.5,181.26,568058,PRGO,0.008849557522123913,186.38799999999998
2015-09-15,182.0,184.77,180.37,183.46,725471,PRGO,0.012137261392474993,186.08666666666664
2015-09-16,182.92,183.64,178.765,182.39,947082,PRGO,-0.005832334023765516,185.81166666666664
2015-09-17,180.5,183.57,180.38,181.08,1180044,PRGO,-0.007182411316409748,185.52599999999998
2015-09-18,179.77,180.92,178.24,178.57,1365639,PRGO,-0.013861276783742098,185.2036666666667
2015-09-21,177.79,178.57,172.41,174.83,1036994,PRGO,-0.020944167553340318,184.691
2015-09-22,171.57,173.53,169.56,171.97,832341,PRGO,-0.016358748498541516,183.957
2015-09-23,171.76,173.481,170.03,170.87,520372,PRGO,-0.006396464499621994,183.226
2015-09-24,170.14,170.14,166.56,169.26,1036811,PRGO,-0.009422367882015647,182.666
2015-09-25,170.5,170.73,158.35,160.9,1452175,PRGO,-0.04939146874630737,181.61266666666668
2015-09-28,159.29,159.47,150.64,152.57,2745230,PRGO,-0.051771286513362415,180.165
2015-09-29,154.44,162.69,150.82,154.9,2341638,PRGO,0.0152716785737695,178.75966666666667
2015-09-30,156.15,157.94,152.89,157.27,1514163,PRGO,0.015300193673337665,177.484
2015-10-01,159.02,159.5,152.69,156.37,1530681,PRGO,-0.005722642589177883,176.18166666666667
2015-10-02,154.8,160.85,153.34,160.73,1513706,PRGO,0.027882586173818412,175.1173333333333
2015-10-05,161.92,162.65,160.26,161.83,1248646,PRGO,0.006843775275306556,174.282
2015-10-06,161.54,162.396,157.27,159.71,799335,PRGO,-0.01310016684174754,173.65566666666666
2015-10-07,159.84,159.92,153.2,156.12,1838168,PRGO,-0.0224782418132866,172.92633333333333
2015-10-08,155.77,158.87,154.09,158.34,579290,PRGO,0.014219830899308217,172.079
2015-10-09,158.36,161.6,157.47,160.6,1004039,PRGO,0.014273083238600423,171.15933333333334
2015-10-12,162.14,162.59,160.04,161.53,367714,PRGO,0.0057907845579078885,170.36299999999997
2015-10-13,159.73,163.35,157.59,158.18,817350,PRGO,-0.020739181576177764,169.5366666666667
2015-10-14,159.56,161.67,158.052,160.91,1316513,PRGO,0.017258819066885762,168.91833333333335
2015-10-15,161.25,162.73,159.66,162.62,801767,PRGO,0.010627058604188727,168.286
2015-10-16,163.87,166.15,162.755,166.15,1478745,PRGO,0.02170704710367729,167.89266666666668
2015-10-19,166.22,166.5,163.44,165.66,1279396,PRGO,-0.0029491423412579543,167.45466666666667
2015-10-20,165.65,165.685,161.28,162.61,1161851,PRGO,-0.01841120367016771,166.85333333333332
2015-10-21,162.4,162.9,151.05,155.24,2684830,PRGO,-0.04532316585695839,166.1256666666667
2015-10-22,152.6,153.95,142.62,147.68,4178165,PRGO,-0.048698788971914465,165.10933333333332
2015-10-23,149.31,152.1,147.6,150.57,1997875,PRGO,0.01956933911159254,164.13933333333335
2015-10-26,151.88,155.852,149.696,154.27,1764508,PRGO,0.024573288171614645,163.23966666666666
2015-10-27,155.34,156.85,154.75,156.25,1263596,PRGO,0.012834640565242689,162.33266666666668
2015-10-28,157.6,162.145,157.47,160.44,2436930,PRGO,0.026815999999999986,161.601
2015-10-29,163.37,167.92,162.4,165.81,2291294,PRGO,0.03347045624532538,161.092
2015-10-30,165.15,165.875,156.58,157.74,2122097,PRGO,-0.04867016464628185,160.39766666666668
2015-11-02,160.16,160.27,157.26,159.35,1398974,PRGO,0.010206669202485008,159.88166666666666
2015-11-03,159.16,162.76,157.91,159.74,1683426,PRGO,0.002447442736115562,159.47400000000002
2015-11-04,161.17,162.64,159.57,162.29,1960704,PRGO,0.015963440590960203,159.18800000000002
2015-11-05,164.98,165.29,160.17,160.5,1407622,PRGO,-0.011029638301805362,158.89600000000002
2015-11-06,159.75,164.13,157.6,162.25,1417357,PRGO,0.010903426791277258,158.94099999999997
2015-11-09,160.22,162.156,157.51,159.72,2266188,PRGO,-0.015593220338983058,159.17933333333335
2015-11-10,159.31,163.51,158.81,163.03,2191128,PRGO,0.0207237665915352,159.45033333333333
2015-11-11,163.79,165.63,160.86,161.06,2172584,PRGO,-0.012083665583021522,159.57666666666668
2015-11-12,160.1,165.18,156.1,156.55,3514488,PRGO,-0.02800198683720347,159.58266666666668
2015-11-13,140.54,149.16,140.4,146.9,27518243,PRGO,-0.06164164803577135,159.1216666666667
2015-11-16,149.905,152.25,147.33,149.0,6785879,PRGO,0.014295439074200098,158.694
2015-11-17,149.14,153.85,148.9,153.5,5267347,PRGO,0.030201342281879196,158.48700000000002
2015-11-18,154.59,155.68,152.27,155.64,3457572,PRGO,0.013941368078175807,158.471
2015-11-19,155.8,155.8,153.36,154.63,2273730,PRGO,-0.0064893343613466395,158.34733333333332
2015-11-20,154.79,156.03,153.81,154.92,2664783,PRGO,0.0018754446097134583,158.158
2015-11-23,155.72,155.785,147.5,148.4,2411524,PRGO,-0.042086238058352585,157.72033333333334
2015-11-24,148.25,150.85,146.25,150.0,2404511,PRGO,0.01078167115902961,157.44766666666666
2015-11-25,150.3,151.14,149.4,150.63,940096,PRGO,0.004199999999999969,157.10500000000002
2015-11-27,150.87,151.0,149.77,150.49,354988,PRGO,-0.0009294297284736531,156.70066666666668
2015-11-30,151.03,151.45,149.01,149.39,1632907,PRGO,-0.007309455777792695,156.142
2015-12-01,150.79,150.88,147.28,149.21,1180740,PRGO,-0.0012048999263670822,155.59366666666665
2015-12-02,149.45,150.9099,147.53,147.86,1074127,PRGO,-0.009047650961731749,155.102
2015-12-03,148.24,148.53,143.61,145.59,1486948,PRGO,-0.015352360340863047,154.78033333333332
2015-12-04,145.99,148.3399,145.05,147.69,1488247,PRGO,0.01442406758705951,154.78066666666666
2015-12-07,147.5,148.16,145.61,147.34,1182943,PRGO,-0.0023698286952399915,154.67300000000003
2015-12-08,146.37,149.19,146.3,148.39,1413131,PRGO,0.007126374372200237,154.477
2015-12-09,148.46,150.27,147.69,148.16,1911490,PRGO,-0.0015499696745062996,154.20733333333334
2015-12-10,149.53,149.65,148.05,148.89,1270522,PRGO,0.004927105831533408,153.82233333333335
2015-12-11,147.99,148.26,145.65,147.19,867620,PRGO,-0.011417825240110074,153.20166666666668
2015-12-14,148.33,149.37,146.82,148.99,1635722,PRGO,0.012229091650248056,152.91
2015-12-15,150.91,150.95,148.43,149.31,1656138,PRGO,0.0021477951540371377,152.57533333333333
2015-12-16,149.27,150.6728,146.2,149.45,1658662,PRGO,0.0009376465072666691,152.23233333333334
2015-12-17,151.05,151.65,145.56,146.26,1492065,PRGO,-0.021344931415189013,151.698
2015-12-18,146.15,146.4,144.26,144.33,1706479,PRGO,-0.013195678927936404,151.15900000000002
2015-12-21,144.75,144.75,142.51,144.28,883278,PRGO,-0.0003464283239798473,150.56
2015-12-22,144.93,146.13,144.29,145.27,994656,PRGO,0.006861657887441149,150.07833333333332
2015-12-23,145.55,148.33,145.51,147.7,1178812,PRGO,0.016727472981344933,149.56733333333335
2015-12-24,148.21,148.47,147.51,147.54,280552,PRGO,-0.001083276912660776,149.11666666666667
2015-12-28,147.78,147.79,144.8,145.84,650142,PRGO,-0.011522299037549063,148.75966666666667
2015-12-29,146.5,146.99,145.55,146.59,711655,PRGO,0.005142622051563357,148.7493333333333
2015-12-30,146.52,146.99,144.86,145.24,569934,PRGO,-0.009209359437887948,148.624
2015-12-31,144.89,145.65,144.28,144.7,602941,PRGO,-0.0037179840264391383,148.33066666666667
2016-01-04,142.01,143.42,141.13,142.5,1679433,PRGO,-0.015203870076019274,147.89266666666666
2016-01-05,143.12,145.6,141.26,142.68,1170251,PRGO,0.00126315789473689,147.49433333333334
2016-01-06,141.21,144.98,141.0,144.28,2507009,PRGO,0.01121390524250066,147.13966666666667
2016-01-07,142.3,145.19,142.1,144.31,1679559,PRGO,0.00020792902689216203,147.0033333333333
2016-01-08,144.53,145.01,140.2,140.69,1487597,PRGO,-0.025084886702238268,146.693
2016-01-11,146.21,146.21,138.74,143.61,2278166,PRGO,0.020754851091051362,146.45899999999997
2016-01-12,144.95,147.35,143.94,146.57,1615506,PRGO,0.02061137803774096,146.32833333333332
2016-01-13,147.37,147.66,142.52,143.08,1593395,PRGO,-0.02381114825680549,146.118
2016-01-14,143.31,146.69,140.32,145.41,1812211,PRGO,0.016284596030192788,145.99133333333336
2016-01-15,141.91,145.26,141.34,145.01,1861007,PRGO,-0.002750842445498973,145.8963333333333
2016-01-19,145.84,147.0,144.235,146.5,2492170,PRGO,0.010275153437694015,145.92666666666665
2016-01-20,144.6,147.41,140.74,145.84,3056914,PRGO,-0.004505119453924892,145.86499999999998
2016-01-21,146.29,147.92,143.91,146.79,2850168,PRGO,0.006513987931980174,145.84666666666666
2016-01-22,147.68,152.36,147.43,148.58,3667151,PRGO,0.012194291164248385,145.85299999999998
2016-01-25,149.09,151.18,148.43,149.06,1807869,PRGO,0.003230582850989297,145.88299999999998
2016-01-26,149.59,151.5,148.28,148.94,1756639,PRGO,-0.0008050449483429797,145.88466666666667
2016-01-27,148.14,148.89,143.04,144.52,1980084,PRGO,-0.02967637975023491,145.79566666666668
2016-01-28,145.18,145.41,140.05,143.23,2246482,PRGO,-0.008926100193744952,145.60366666666667
2016-01-29,143.63,145.66,142.64,144.58,1612620,PRGO,0.009425399706765501,145.446
2016-02-01,143.14,144.27,142.57,143.7,1437390,PRGO,-0.006086595656384174,145.25433333333334
2016-02-02,142.83,144.08,141.62,144.01,1556399,PRGO,0.0021572720946416305,145.17933333333332
2016-02-03,145.02,146.295,142.2,145.68,1009116,PRGO,0.01159641691549209,145.2243333333333
2016-02-04,145.42,147.58,142.25,144.11,1069591,PRGO,-0.010777045579351958,145.21866666666668
2016-02-05,142.76,145.32,142.275,143.88,1480281,PRGO,-0.0015960030532233584,145.17233333333334
2016-02-08,142.27,142.46,135.87,137.82,1778204,PRGO,-0.042118432026688926,144.843
2016-02-09,136.91,140.37,136.325,138.77,1213158,PRGO,0.00689304890436814,144.55066666666664
2016-02-10,138.91,139.65,136.82,137.46,1133115,PRGO,-0.009440080709086994,144.2713333333333
2016-02-11,136.6,137.26,133.23,135.07,1824342,PRGO,-0.01738687618216219,143.88733333333337
2016-02-12,135.07,138.92,133.81,138.6,1577469,PRGO,0.026134596875694093,143.666
2016-02-16,139.29,141.71,138.505,141.21,1806926,PRGO,0.01883116883116893,143.54966666666667
2016-02-17,141.41,146.16,141.41,145.17,2175093,PRGO,0.028043339706819485,143.63866666666667
2016-02-18,134.95,136.82,128.66,130.4,7484077,PRGO,-0.10174278432182947,143.2293333333333
2016-02-19,129.16,130.2,125.68,129.34,4056556,PRGO,-0.008128834355828238,142.7313333333333
2016-02-22,127.62,128.61,122.62,124.08,3703562,PRGO,-0.04066800680377304,142.057
2016-02-23,123.96,126.61,123.7,124.85,2182568,PRGO,0.006205673758865216,141.529
2016-02-24,123.78,127.31,123.61,126.26,1456002,PRGO,0.011293552262715346,140.95066666666668
2016-02-25,126.66,129.26,125.36,129.15,1156850,PRGO,0.02288927609694282,140.37
2016-02-26,129.9,130.71,128.2,129.23,1632618,PRGO,0.0006194347657761059,139.90833333333333
2016-02-29,128.71,129.58,126.16,126.25,1392049,PRGO,-0.02305966106941105,139.26966666666667
2016-03-01,127.07,127.14,124.72,126.21,1434554,PRGO,-0.00031683168316836634,138.643
2016-03-02,126.19,126.31,123.85,125.81,1171995,PRGO,-0.003169320972981471,137.95333333333335
2016-03-03,125.91,126.79,125.075,126.42,1489157,PRGO,0.004848581193863759,137.306
2016-03-04,126.3,128.48,125.02,126.61,1710350,PRGO,0.0015029267520961693,136.63333333333333
2016-03-07,125.81,129.42,125.8,129.08,1657581,PRGO,0.019508727588658188,135.98333333333332
2016-03-08,128.92,130.94,128.6,129.06,1623590,PRGO,-0.00015494267121173095,135.31666666666666
2016-03-09,129.88,131.52,129.39,131.41,1065515,PRGO,0.018208585154191805,134.73233333333332
2016-03-10,132.16,134.33,131.275,133.88,1750349,PRGO,0.018796134236359476,134.37766666666667
2016-03-11,134.08,136.435,133.93,136.0,1462637,PRGO,0.015835076187630748,134.13666666666666
2016-03-14,136.8,140.65,136.205,140.14,2383810,PRGO,0.030441176470588135,133.98866666666666
2016-03-15,139.34,139.55,132.66,134.37,2717259,PRGO,-0.0411731126016839,133.67766666666668
2016-03-16,134.34,135.27,132.39,133.07,1310362,PRGO,-0.009674778596412975,133.313
2016-03-17,133.81,133.86,128.22,131.21,1882968,PRGO,-0.013977605771398402,132.83066666666667
2016-03-18,131.88,132.2,127.28,128.46,3335219,PRGO,-0.0209587683865559,132.309
2016-03-21,127.86,131.82,127.68,131.27,1624778,PRGO,0.02187451346722717,131.88866666666667
2016-03-22,130.9,133.93,130.51,132.92,1070032,PRGO,0.01256951321703342,131.72533333333334
2016-03-23,133.25,133.71,129.97,130.23,1530613,PRGO,-0.020237736984652407,131.44066666666666
2016-03-24,129.32,130.83,128.62,130.31,1107739,PRGO,0.0006142977808493628,131.20233333333334
2016-03-28,130.15,130.3046,125.65,127.51,1636284,PRGO,-0.021487222776456122,130.95033333333333
2016-03-29,127.32,129.68,126.07,129.59,1179158,PRGO,0.016312446082660168,130.65
2016-03-30,130.37,131.0,129.53,129.62,992440,PRGO,0.00023149934408520052,130.26366666666667
2016-03-31,129.36,129.95,127.62,127.93,1358169,PRGO,-0.013038111402561316,129.689
2016-04-01,127.44,127.875,125.72,126.73,2125189,PRGO,-0.00938012975846168,129.56666666666666
2016-04-04,127.0,129.94,126.75,128.54,1401463,PRGO,0.014282332517951456,129.54
2016-04-05,126.27,129.44,125.1,128.51,2490448,PRGO,-0.00023339038431617503,129.68766666666664
2016-04-06,128.83,132.055,128.7,130.71,2388817,PRGO,0.017119290327601098,129.88299999999998
2016-04-07,129.82,133.53,129.82,131.37,1914260,PRGO,0.005049345880192767,130.05333333333334
2016-04-08,132.48,132.74,128.36,128.7,1321437,PRGO,-0.020324274948618527,130.03833333333333
2016-04-11,129.61,129.66,125.05,127.23,2189128,PRGO,-0.011421911421911304,129.97166666666666
2016-04-12,127.51,127.51,124.07,125.76,1777417,PRGO,-0.011553878802169291,129.95533333333333
2016-04-13,126.22,128.85,125.5,127.79,1353063,PRGO,0.01614185750636133,130.008
2016-04-14,128.14,128.68,127.12,128.03,793847,PRGO,0.0018780812270130281,130.082
2016-04-15,128.06,128.18,126.45,127.99,914766,PRGO,-0.0003124267749746642,130.13433333333333
2016-04-18,128.4,129.62,127.7,128.94,1672605,PRGO,0.007422454879287467,130.212
2016-04-19,129.27,130.65,128.02,130.62,2301537,PRGO,0.013029315960912105,130.26333333333335
2016-04-20,131.74,132.22,128.01,128.62,1755912,PRGO,-0.015311590874291839,130.24866666666668
2016-04-21,128.68,129.98,127.71,128.68,2038377,PRGO,0.0004664904369460603,130.15766666666667
2016-04-22,123.19,125.8,120.1,121.35,8646207,PRGO,-0.05696300901460998,129.74
2016-04-25,106.0,110.38,98.81,99.4,30032038,PRGO,-0.18088174701277288,128.52
2016-04-26,98.76,102.78,98.75,99.55,7850401,PRGO,0.0015090543259556484,127.167
2016-04-27,99.44,100.332,96.37,97.24,4251892,PRGO,-0.023204419889502784,125.92933333333332
2016-04-28,97.0,97.4599,95.6,96.45,2897410,PRGO,-0.008124228712463925,124.70866666666667
2016-04-29,96.35,96.76,94.86,96.67,3354367,PRGO,0.002280974598237417,123.55733333333335
2016-05-02,98.05,98.09,94.82,96.11,3191084,PRGO,-0.005792903692976127,122.479
2016-05-03,95.94,98.89,95.74,96.61,3583723,PRGO,0.005202372281760482,121.32366666666667
2016-05-04,96.0,96.6,94.77,95.7,2192342,PRGO,-0.009419314770727633,120.08300000000001
2016-05-05,95.85,97.93,95.29,97.07,1850560,PRGO,0.01431556948798318,118.97766666666666
2016-05-06,96.24,96.775,91.82,92.39,3458487,PRGO,-0.04821263006078081,117.71366666666667
2016-05-09,92.76,95.38,92.76,93.78,2118418,PRGO,0.01504491828119927,116.58933333333333
2016-05-10,94.22,94.45,92.95,93.07,1339705,PRGO,-0.007570910641928001,115.37200000000001
2016-05-11,93.0,93.42,90.8,92.75,3546839,PRGO,-0.0034382722681851638,114.143
2016-05-12,93.5,93.5,88.8,89.04,3426462,PRGO,-0.03999999999999993,112.84666666666666
2016-05-13,86.62,89.36,84.85,88.36,3932509,PRGO,-0.007637017070979411,111.56766666666665
2016-05-16,88.56,89.39,87.72,88.73,2221284,PRGO,0.004187415119963836,110.24066666666666
2016-05-17,87.49,90.89,87.48,90.29,2680005,PRGO,0.01758142680040575,108.96666666666667
2016-05-18,90.67,93.92,90.55,93.55,2857180,PRGO,0.03610588104995006,107.72800000000001
2016-05-19,94.04,94.13,91.05,91.94,2034196,PRGO,-0.017210048102618915,106.41366666666666
2016-05-20,92.34,94.07,92.11,93.78,1346214,PRGO,0.020013051990428576,105.24966666666667
2016-05-23,94.56,94.6,92.95,93.5,1910844,PRGO,-0.0029857112390701762,104.12533333333334
2016-05-24,94.16,96.33,93.95,96.26,2297240,PRGO,0.029518716577540162,103.14200000000001
2016-05-25,96.59,96.75,95.005,96.42,1796463,PRGO,0.0016621649698732243,102.09633333333333
2016-05-26,96.79,97.2,95.65,96.2,1281180,PRGO,-0.002281684297863502,101.03533333333333
2016-05-27,96.78,97.89,96.19,96.61,1279261,PRGO,0.004261954261954227,99.98933333333333
2016-05-31,98.0,98.16,95.2,95.84,2201116,PRGO,-0.007970189421384909,98.886
2016-06-01,95.4,97.79,95.18,96.95,1589396,PRGO,0.01158180300500834,97.76366666666667
2016-06-02,96.64,98.4,96.57,98.15,1355762,PRGO,0.012377514182568362,96.748
2016-06-03,97.8,98.0,95.88,97.23,1248458,PRGO,-0.009373408048904755,95.69966666666667
2016-06-06,98.09,99.35,97.27,99.26,1302612,PRGO,0.02087832973362132,94.96333333333332
2016-06-07,98.79,99.17,97.42,99.11,1491944,PRGO,-0.001511182752367577,94.95366666666668
2016-06-08,99.62,100.8,99.38,100.32,1752446,PRGO,0.012208657047724687,94.97933333333334
2016-06-09,100.68,102.31,100.06,100.48,1407160,PRGO,0.0015948963317385448,95.08733333333335
2016-06-10,99.7,99.94,97.7,98.51,1427130,PRGO,-0.01960589171974521,95.15599999999999
2016-06-13,97.99,99.3,97.7,99.06,1651948,PRGO,0.005583189523906173,95.23566666666666
2016-06-14,99.3,111.0,98.23,108.13,8357623,PRGO,0.0915606703008277,95.63633333333334
2016-06-15,102.86,106.18,97.93,98.19,8783390,PRGO,-0.0919263849070563,95.68900000000001
2016-06-16,98.22,99.812,97.25,98.54,3006154,PRGO,0.0035645177716672628,95.78366666666666
2016-06-17,99.14,99.59,96.9,98.04,4093586,PRGO,-0.005074081591231986,95.816
2016-06-20,99.0,99.41,95.93,96.75,4870167,PRGO,-0.013157894736842169,95.96133333333334
2016-06-21,97.15,97.33,95.47,96.45,2642413,PRGO,-0.00310077519379842,96.05033333333334
2016-06-22,96.11,96.72,93.46,93.81,2173803,PRGO,-0.02737169517884915,96.075
2016-06-23,94.64,95.2,93.9,95.2,2419511,PRGO,0.014817183669118437,96.15666666666667
2016-06-24,91.53,94.08,90.94,91.01,3016164,PRGO,-0.04401260504201678,96.22233333333334
2016-06-27,90.4,90.48,87.61,87.75,3233092,PRGO,-0.035820239534117185,96.20200000000001
2016-06-28,89.04,89.07,86.34,87.27,2412720,PRGO,-0.005470085470085515,96.15333333333335
2016-06-29,88.19,92.6191,88.01,91.55,2918454,PRGO,0.049043199266643765,96.19533333333334
2016-06-30,91.23,91.38,89.21,90.67,2018030,PRGO,-0.009612233752048012,96.09933333333333
2016-07-01,90.41,91.49,89.97,91.12,2068494,PRGO,0.004963052828940144,96.07199999999999
2016-07-05,90.8,91.88,90.51,90.89,1993088,PRGO,-0.0025241439859526337,95.97566666666667
2016-07-06,90.65,93.09,90.26,92.84,1663154,PRGO,0.02145450544614372,95.95366666666665
2016-07-07,92.94,94.45,92.14,93.08,1522836,PRGO,0.0025850926324859423,95.84766666666668
2016-07-08,93.34,93.91,92.85,93.73,881914,PRGO,0.006983240223463748,95.758
2016-07-11,94.32,94.47,93.27,93.67,1130650,PRGO,-0.0006401365624666838,95.67366666666666
2016-07-12,93.71,95.34,93.635,94.98,1306800,PRGO,0.013985267428205425,95.61933333333333
2016-07-13,95.9,97.23,95.01,95.49,1365282,PRGO,0.005369551484522962,95.60766666666667
2016-07-14,96.32,96.58,93.39,93.63,1541609,PRGO,-0.01947847942192899,95.49700000000001
2016-07-15,94.11,97.29,93.0,94.7,4740905,PRGO,0.011427961123571584,95.382
2016-07-18,95.01,95.06,92.33,92.47,1461387,PRGO,-0.023548046462513243,95.22333333333333
2016-07-19,92.3,93.35,92.26,93.05,1506542,PRGO,0.00627230453119929,95.01633333333334
2016-07-20,93.89,95.21,93.68,94.85,1669711,PRGO,0.019344438473938713,94.87433333333334
2016-07-21,95.08,95.65,91.2,91.52,1489427,PRGO,-0.03510806536636794,94.58099999999999
