date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-22,95.59,96.13,95.26,95.42,3290116,MA,0.006433920472523989,93.29299999999999
2015-06-23,95.67,95.98,95.35,95.7,4195410,MA,0.002934395304967524,93.39900000000002
2015-06-24,95.38,96.15,95.29,95.51,3682498,MA,-0.0019853709508881683,93.50299999999999
2015-06-25,95.87,95.87,94.28,94.46,3214916,MA,-0.01099361323421643,93.56766666666665
2015-06-26,94.8,94.83,93.9,94.51,3201076,MA,0.0005293245818337008,93.59
2015-06-29,93.68,94.12,92.41,92.52,4426494,MA,-0.021055972912919364,93.56666666666666
2015-06-30,93.2,94.04,92.74,93.48,4750445,MA,0.010376134889753653,93.58
2015-07-01,94.47,94.95,94.0,94.5,3737025,MA,0.010911424903722678,93.60333333333334
2015-07-02,94.49,94.76,93.9,94.24,3034670,MA,-0.0027513227513228057,93.63666666666667
2015-07-06,93.4,94.68,93.23,94.52,3041963,MA,0.0029711375212224233,93.69066666666666
2015-07-07,94.54,94.54,92.29,93.89,4859393,MA,-0.006665256030469694,93.73066666666666
2015-07-08,92.97,93.27,92.13,92.49,4367217,MA,-0.01491106614122916,93.75066666666666
2015-07-09,93.73,94.14,92.99,93.04,2985972,MA,0.005946588820413141,93.76566666666666
2015-07-10,94.45,95.0,94.08,94.62,2721770,MA,0.016981943250214942,93.82566666666666
2015-07-13,95.37,95.7,95.1101,95.5,3454380,MA,0.009300359332065054,93.93366666666665
2015-07-14,95.7,95.9,95.15,95.27,3148413,MA,-0.002408376963350827,94.02399999999999
2015-07-15,95.51,95.6,94.65,95.25,3970091,MA,-0.00020992967355931585,94.09333333333332
2015-07-16,95.75,95.97,95.46,95.82,3100388,MA,0.005984251968503865,94.17066666666666
2015-07-17,95.56,96.26,94.455,96.08,2726316,MA,0.002713420997704082,94.28766666666667
2015-07-20,96.56,97.76,96.41,97.26,4622419,MA,0.012281432139883502,94.44233333333334
2015-07-21,97.2,97.4,96.32,96.71,3836210,MA,-0.005654945506888868,94.60266666666668
2015-07-22,96.3,97.36,96.15,96.88,3809898,MA,0.0017578326956881574,94.76233333333333
2015-07-23,96.9,96.97,94.865,95.16,4896923,MA,-0.017753922378199824,94.79533333333333
2015-07-24,97.3,97.49,95.52,95.83,6799853,MA,0.007040773434216076,94.83966666666667
2015-07-27,95.47,95.83,94.3,94.39,4538910,MA,-0.015026609621204192,94.86033333333333
2015-07-28,95.07,95.47,94.71,95.16,6528681,MA,0.008157643818201039,94.92233333333333
2015-07-29,94.4,97.95,93.0,96.73,11421718,MA,0.01649852879361084,95.00833333333334
2015-07-30,96.64,98.82,96.11,98.41,4407280,MA,0.01736793135531885,95.14033333333333
2015-07-31,98.65,98.78,97.269,97.4,3956686,MA,-0.010263184635707662,95.18533333333333
2015-08-03,97.74,97.88,96.31,97.44,2989773,MA,0.00041067761806973344,95.273
2015-08-04,97.45,98.3,97.14,97.3,2976197,MA,-0.0014367816091954081,95.33566666666667
2015-08-05,98.08,98.73,97.79,98.27,3306756,MA,0.009969167523124347,95.42133333333332
2015-08-06,98.56,98.61,96.92,97.16,4110869,MA,-0.011295410603439499,95.47633333333333
2015-08-07,97.09,97.79,96.555,97.77,3114852,MA,0.0062783038287360995,95.58666666666666
2015-08-10,98.37,99.18,97.8,98.08,3445457,MA,0.0031707067607650843,95.70566666666666
2015-08-11,97.2,97.7647,96.7,97.2,4178710,MA,-0.008972267536704685,95.86166666666666
2015-08-12,96.56,97.34,95.27,97.04,3928434,MA,-0.0016460905349793887,95.98033333333333
2015-08-13,97.29,97.9,96.58,97.23,2441036,MA,0.001957955482275327,96.07133333333333
2015-08-14,97.23,98.07,96.86,97.89,1849768,MA,0.006788028386300489,96.193
2015-08-17,97.56,97.95,96.8,97.86,2423866,MA,-0.00030646644192462084,96.30433333333333
2015-08-18,97.68,98.11,97.5,97.6,2214971,MA,-0.0026568567341100054,96.42799999999998
2015-08-19,97.15,97.48,96.169,96.6,3737032,MA,-0.010245901639344263,96.565
2015-08-20,95.97,96.12,94.52,94.56,4884014,MA,-0.021118012422360166,96.61566666666666
2015-08-21,93.53,93.93,90.64,90.68,7992164,MA,-0.04103214890016916,96.48433333333334
2015-08-24,85.5,90.55,74.61,87.83,11374677,MA,-0.03142920158800186,96.22866666666667
2015-08-25,90.83,90.89,86.66,86.82,6600582,MA,-0.011499487646590062,95.94700000000002
2015-08-26,88.91,91.87,87.95,91.71,6591631,MA,0.05632342778161715,95.829
2015-08-27,93.15,94.21,92.05,94.05,5435433,MA,0.02551521099116785,95.77
2015-08-28,93.69,94.17,93.06,94.08,3136588,MA,0.0003189792663476995,95.70333333333333
2015-08-31,93.42,93.64,92.0,92.37,4963134,MA,-0.0181760204081632,95.54033333333334
2015-09-01,90.06,91.04,88.54,89.05,6341865,MA,-0.03594240554292527,95.285
2015-09-02,90.18,90.57,88.99,90.43,5175382,MA,0.015496911847276919,95.07
2015-09-03,90.99,92.35,90.94,91.65,3617897,MA,0.013491098086918044,94.95299999999999
2015-09-04,90.75,90.93,89.89,90.53,3596455,MA,-0.012220403709765461,94.77633333333333
2015-09-08,92.21,93.128,91.58,92.9,4176328,MA,0.026179167126919305,94.72666666666667
2015-09-09,91.2,93.55,89.7711,89.97,8118214,MA,-0.0315392895586653,94.55366666666667
2015-09-10,89.8,90.69,89.55,89.68,7370031,MA,-0.0032232966544402807,94.31866666666666
2015-09-11,89.51,91.42,89.46,91.35,4572374,MA,0.018621766280106908,94.08333333333333
2015-09-14,91.28,91.45,90.55,90.94,3740391,MA,-0.004488232074438934,93.86800000000001
2015-09-15,91.28,92.6,90.18,92.11,4670215,MA,0.012865625687266348,93.69033333333333
2015-09-16,92.32,92.77,91.87,92.73,4128608,MA,0.006731082401476545,93.538
2015-09-17,92.65,94.84,92.63,93.21,4627013,MA,0.005176318343578019,93.36933333333333
2015-09-18,92.05,93.32,91.84,92.15,8342890,MA,-0.01137217036798614,93.20233333333334
2015-09-21,92.87,94.07,92.585,93.05,3998837,MA,0.00976668475311982,93.04500000000002
2015-09-22,91.73,92.31,91.41,92.07,3457138,MA,-0.010531972058033358,92.84466666666667
2015-09-23,91.91,92.74,91.8073,92.14,2557025,MA,0.0007602910828718083,92.67599999999999
2015-09-24,91.41,91.57,90.11,91.12,3513914,MA,-0.011070110701106969,92.47866666666667
2015-09-25,92.09,92.1,90.7,91.3,3880798,MA,0.0019754170324845543,92.28099999999999
2015-09-28,90.97,91.095,88.15,88.35,4966846,MA,-0.03231106243154439,91.963
2015-09-29,88.67,89.55,88.015,88.76,4501415,MA,0.004640633842671316,91.65966666666667
2015-09-30,90.2,90.29,88.95,90.12,4550828,MA,0.015322217214961686,91.41033333333333
2015-10-01,90.57,90.88,89.4,90.73,4496019,MA,0.006768752774078999,91.21466666666667
2015-10-02,89.27,92.12,88.92,92.07,3543577,MA,0.014769095117381122,91.13166666666667
2015-10-05,92.79,94.37,92.55,94.33,3837758,MA,0.024546540675572992,91.25333333333333
2015-10-06,94.0,94.85,93.77,93.92,3641713,MA,-0.00434644333722036,91.45633333333333
2015-10-07,94.51,95.27,94.2,95.18,3756790,MA,0.0134156729131176,91.73499999999999
2015-10-08,94.7,96.0,94.65,95.87,2970506,MA,0.007249422147509957,91.87366666666667
2015-10-09,95.63,96.19,95.11,95.82,4733170,MA,-0.000521539584854609,91.93266666666666
2015-10-12,95.83,96.82,95.82,96.64,2577857,MA,0.008557712377374321,92.018
2015-10-13,96.32,96.6741,95.88,95.93,2415080,MA,-0.007346854304635697,92.13666666666668
2015-10-14,95.71,96.19,94.79,95.03,2832465,MA,-0.00938184092567503,92.336
2015-10-15,95.96,97.16,95.52,97.16,2897744,MA,0.022413974534357523,92.56033333333335
2015-10-16,97.37,97.69,96.66,97.64,3388311,MA,0.004940304652120255,92.76
2015-10-19,97.21,97.99,97.01,97.74,4024291,MA,0.0010241704219581557,93.00033333333333
2015-10-20,97.48,97.83,97.07,97.67,2451610,MA,-0.0007161857990586575,93.15933333333332
2015-10-21,98.11,98.36,96.48,96.6,2900497,MA,-0.010955257499744112,93.38033333333333
2015-10-22,97.44,98.74,97.16,98.02,4033443,MA,0.014699792960662544,93.65833333333333
2015-10-23,99.25,99.86,98.18,99.79,5240447,MA,0.018057539277698535,93.93966666666667
2015-10-26,98.5,99.934,98.5,99.63,3651978,MA,-0.0016033670708488906,94.22933333333332
2015-10-27,99.35,99.47,97.84,98.43,3789254,MA,-0.012044564890093232,94.44000000000001
2015-10-28,98.73,100.13,98.36,100.09,4583811,MA,0.01686477699888242,94.68533333333333
2015-10-29,99.88,101.65,99.0,100.59,4940602,MA,0.004995504046358277,94.93133333333334
2015-10-30,100.77,101.0,98.72,98.99,5538972,MA,-0.015906153693210145,95.15933333333332
2015-11-02,98.9,99.67,98.69,99.38,5480711,MA,0.003939791898171539,95.37033333333332
2015-11-03,99.45,100.55,99.0099,100.12,4497470,MA,0.0074461662306299975,95.63866666666667
2015-11-04,100.1,100.69,99.51,100.52,3292176,MA,0.003995205753096199,95.91800000000002
2015-11-05,100.0,101.2,99.81,100.69,3032346,MA,0.0016912057302029618,96.237
2015-11-06,100.8,101.51,100.2675,101.5,4333163,MA,0.008044492998311673,96.577
2015-11-09,101.04,101.17,99.8,100.47,3722718,MA,-0.010147783251231538,96.98100000000001
2015-11-10,99.97,100.77,99.82,100.65,2991718,MA,0.0017915795759929016,97.37733333333334
2015-11-11,101.29,101.76,100.76,100.88,4667205,MA,0.0022851465474415275,97.736
2015-11-12,100.81,100.81,98.26,98.28,5274767,MA,-0.025773195876288603,97.98766666666667
2015-11-13,98.09,98.5,96.6895,96.86,4363851,MA,-0.014448514448514466,98.14733333333334
2015-11-16,96.57,98.36,96.5,98.3,3979914,MA,0.014866818087961984,98.27966666666666
2015-11-17,98.56,99.02,97.81,98.07,3767471,MA,-0.002339776195320488,98.41799999999999
2015-11-18,98.43,99.22,98.13,99.16,4502386,MA,0.011114510043846268,98.55066666666667
2015-11-19,99.01,99.256,98.35,98.93,3620784,MA,-0.0023194836627671417,98.65266666666668
2015-11-20,99.42,100.15,99.27,99.5,3320800,MA,0.005761649651268504,98.77533333333334
2015-11-23,99.96,99.96,99.06,99.37,2115854,MA,-0.0013065326633165371,98.86633333333334
2015-11-24,98.73,98.92,97.56,98.5,2588442,MA,-0.008755157492200911,98.952
2015-11-25,98.54,98.84,98.06,98.16,2196176,MA,-0.0034517766497462275,99.05633333333334
2015-11-27,98.28,98.95,98.265,98.67,1502598,MA,0.0051955990220049425,99.10666666666665
2015-11-30,98.8,98.89,97.92,97.92,3847547,MA,-0.007601094557616297,99.116
2015-12-01,98.21,98.67,97.17,97.93,4891620,MA,0.0001021241830065882,99.12233333333333
2015-12-02,97.74,97.999,96.91,97.1,3584425,MA,-0.008475441641989302,99.10333333333332
2015-12-03,97.33,97.95,95.7,95.96,3479181,MA,-0.011740473738414013,99.08200000000001
2015-12-04,96.43,98.7,96.24,98.7,3868143,MA,0.028553563984993844,99.10466666666667
2015-12-07,98.3,98.69,97.43,97.82,2855616,MA,-0.00891590678824731,99.03899999999999
2015-12-08,97.18,98.57,96.76,98.18,3663975,MA,0.0036802289920263103,98.99066666666667
2015-12-09,98.61,99.93,97.49,97.82,5111255,MA,-0.003666734569158827,98.97033333333333
2015-12-10,98.12,98.66,97.45,97.61,2907952,MA,-0.0021468002453485357,98.88766666666668
2015-12-11,96.12,96.68,94.5,94.83,4558288,MA,-0.028480688454051852,98.69566666666667
2015-12-14,95.08,96.31,94.7,96.3,3930227,MA,0.01550142360012653,98.60600000000001
2015-12-15,97.4,98.86,97.28,98.43,4579879,MA,0.022118380062305397,98.57433333333333
2015-12-16,99.65,100.29,98.89,100.04,4493635,MA,0.016356801788072736,98.57166666666666
2015-12-17,100.54,100.8,99.26,99.33,4581159,MA,-0.00709716113554586,98.53199999999998
2015-12-18,98.64,98.93,96.205,96.29,6039607,MA,-0.030605053860867735,98.38533333333335
2015-12-21,96.91,97.7399,96.23,97.04,2748392,MA,0.007788970817322671,98.23666666666668
2015-12-22,97.51,97.79,96.78,97.54,3341922,MA,0.005152514427040396,98.139
2015-12-23,97.94,98.88,97.71,98.73,2054162,MA,0.012200123026450663,98.075
2015-12-24,98.78,99.11,98.31,98.59,932729,MA,-0.0014180087106249425,97.99866666666667
2015-12-28,98.15,98.62,97.86,98.53,1673416,MA,-0.00060858099198704,98.007
2015-12-29,99.23,99.99,99.23,99.72,2362253,MA,0.012077539835583047,98.10233333333332
2015-12-30,99.67,99.965,98.73,98.87,1856733,MA,-0.008523866827115867,98.12133333333334
2015-12-31,98.25,98.86,97.36,97.36,3219188,MA,-0.01527258015576014,98.09766666666665
2016-01-04,95.37,95.59,93.72,94.81,6378718,MA,-0.026191454396055847,97.95266666666666
2016-01-05,95.38,95.83,94.41,94.99,4352541,MA,0.0018985339099250355,97.82133333333333
2016-01-06,93.49,94.39,92.98,93.35,4370013,MA,-0.01726497526055375,97.61633333333333
2016-01-07,91.56,92.37,90.6835,91.64,6599969,MA,-0.018318157471879957,97.35866666666666
2016-01-08,91.97,92.24,89.72,89.89,5912130,MA,-0.019096464426014842,97.07166666666667
2016-01-11,90.25,91.1,89.29,90.58,5845555,MA,0.007676048503726752,96.819
2016-01-12,91.61,91.87,90.12,91.44,4441752,MA,0.009494369618017216,96.578
2016-01-13,92.07,92.15,88.75,89.19,4894988,MA,-0.024606299212598427,96.287
2016-01-14,89.4,91.69,89.16,90.71,6236403,MA,0.017042269312703175,96.04633333333335
2016-01-15,88.09,89.28,87.82,88.71,6459780,MA,-0.022048285745783266,95.76666666666667
2016-01-19,89.56,89.74,85.49,86.22,10175194,MA,-0.028068988840040526,95.44200000000001
2016-01-20,84.71,85.96,83.52,85.13,11672139,MA,-0.012642078404082619,94.98966666666666
2016-01-21,85.23,87.5299,84.56,86.12,5989652,MA,0.011629272876776802,94.59966666666668
2016-01-22,87.73,88.83,87.4,88.0,4912526,MA,0.021830004644681784,94.26033333333334
2016-01-25,88.03,88.19,86.65,86.77,5110537,MA,-0.013977272727272772,93.89200000000001
2016-01-26,87.0,87.5,86.4,87.0,4872970,MA,0.0026506857208713147,93.53833333333334
2016-01-27,86.89,87.05,84.34,84.81,6750892,MA,-0.02517241379310342,93.20433333333334
2016-01-28,85.34,85.65,83.35,83.43,9169649,MA,-0.016271666077113493,92.77533333333332
2016-01-29,81.45,89.25,81.0,89.03,16410480,MA,0.06712213831954925,92.462
2016-02-01,88.52,89.2,87.23,88.63,5956387,MA,-0.004492867572728358,92.08166666666668
2016-02-02,87.68,87.74,85.37,85.93,7096901,MA,-0.03046372560081224,91.635
2016-02-03,86.56,86.76,84.46,86.47,5253636,MA,0.00628418480158259,91.30766666666665
2016-02-04,86.24,86.87,85.74,86.33,4490572,MA,-0.001619058633051932,90.95066666666666
2016-02-05,86.04,86.32,82.18,82.76,8474000,MA,-0.04135294799026982,90.458
2016-02-08,81.44,81.74,79.87,80.65,9213751,MA,-0.025495408409859827,89.85533333333333
2016-02-09,78.87,83.23,78.52,81.97,7802683,MA,0.016367017978921178,89.30133333333333
2016-02-10,83.06,84.84,82.93,83.31,4859546,MA,0.016347444186897687,88.79400000000001
2016-02-11,80.15,82.79,79.98,82.11,6285439,MA,-0.01440403312927623,88.20700000000001
2016-02-12,83.62,85.265,83.31,84.89,5213342,MA,0.0338570210692973,87.741
2016-02-16,86.12,86.59,85.36,86.18,4908014,MA,0.015196136176228133,87.36833333333334
2016-02-17,86.93,87.6,86.59,87.21,4143408,MA,0.01195172893942895,87.11500000000001
2016-02-18,86.58,87.45,85.83,86.04,3551964,MA,-0.013415892672858474,86.81666666666666
2016-02-19,85.65,86.86,85.2201,86.79,3490539,MA,0.008716875871687587,86.598
2016-02-22,87.93,88.23,87.52,87.82,3011455,MA,0.011867726696623884,86.47066666666667
2016-02-23,87.26,87.85,85.93,86.21,4236932,MA,-0.0183329537690731,86.348
2016-02-24,85.14,86.76,84.59,86.42,3361282,MA,0.0024359123071570348,86.20933333333332
2016-02-25,86.55,87.43,85.52,87.42,3281204,MA,0.011571395510298541,86.07533333333332
2016-02-26,88.11,88.59,87.49,87.57,3294947,MA,0.0017158544955386808,86.02133333333333
2016-02-29,87.3,88.83,86.9,86.92,4302882,MA,-0.007422633321913801,85.89500000000001
2016-03-01,87.77,90.13,87.72,90.1,4967547,MA,0.03658536585365845,85.94133333333335
2016-03-02,89.76,90.0853,88.9934,89.89,3898342,MA,-0.0023307436182019286,86.06366666666666
2016-03-03,89.73,90.14,88.92,89.74,4202542,MA,-0.001668706196462406,86.21733333333333
2016-03-04,90.0,90.56,89.5001,90.05,3181258,MA,0.0034544238912413896,86.34833333333333
2016-03-07,89.69,89.75,87.44,88.3,4939812,MA,-0.01943364797334814,86.35833333333333
2016-03-08,87.46,87.76,86.81,86.85,4251749,MA,-0.016421291053227666,86.361
2016-03-09,87.21,87.6,86.7001,87.18,3478625,MA,0.0037996545768567936,86.36699999999999
2016-03-10,87.66,88.2,85.93,86.89,3239885,MA,-0.0033264510208764193,86.43633333333334
2016-03-11,87.905,89.1617,87.78,88.58,4003302,MA,0.019449879157555503,86.608
2016-03-14,88.53,89.13,88.02,88.87,4407414,MA,0.003273876721607657,86.60266666666666
2016-03-15,88.36,89.7025,88.2,89.36,4468819,MA,0.005513671655226678,86.627
2016-03-16,89.22,90.32,89.02,90.01,3005047,MA,0.007273948075201496,86.76299999999999
2016-03-17,89.92,91.66,89.66,91.41,4568930,MA,0.015553827352516291,86.92766666666668
2016-03-18,92.01,92.44,91.45,92.31,5972868,MA,0.009845749917952146,87.127
2016-03-21,91.86,92.63,91.56,92.35,3176887,MA,0.00043332250027074034,87.44666666666667
2016-03-22,91.68,92.21,91.54,91.76,3541313,MA,-0.006388738494856407,87.81700000000001
2016-03-23,91.88,92.65,91.64,92.13,2816138,MA,0.004032258064516023,88.15566666666668
2016-03-24,91.3,91.97,91.3,91.91,2618724,MA,-0.0023879300987734602,88.44233333333334
2016-03-28,92.18,92.3,91.18,91.24,2304267,MA,-0.007289739963007308,88.74666666666667
2016-03-29,91.22,93.04,91.1,92.78,3326336,MA,0.016878562034195597,89.00966666666666
2016-03-30,93.55,94.17,93.3,93.81,3477876,MA,0.01110153050226343,89.264
2016-03-31,93.68,94.94,93.515,94.5,5647102,MA,0.00735529261272783,89.507
2016-04-01,93.65,96.11,93.5,95.87,5276910,MA,0.014497354497354545,89.83466666666666
2016-04-04,96.01,96.1,94.46,95.05,4449858,MA,-0.00855324919161372,90.11
2016-04-05,94.1,95.41,93.89,94.36,5378293,MA,-0.007259337190952107,90.32799999999999
2016-04-06,94.2,94.84,93.84,94.75,3334328,MA,0.0041331072488342575,90.61266666666666
2016-04-07,94.17,94.26,93.04,93.51,3046524,MA,-0.013087071240105486,90.849
2016-04-08,94.09,94.66,93.42,93.79,2563966,MA,0.0029943321569885694,91.06133333333334
2016-04-11,93.92,94.68,93.39,93.47,3858186,MA,-0.0034118775988912185,91.258
2016-04-12,93.76,93.99,93.14,93.86,2673669,MA,0.004172461752433942,91.48933333333333
2016-04-13,94.5,95.75,94.39,95.75,3698619,MA,0.020136373321968895,91.67766666666667
2016-04-14,95.72,96.77,95.41,96.17,3292175,MA,0.0043864229765013234,91.887
2016-04-15,96.25,97.31,96.14,96.68,4127619,MA,0.005303109077675004,92.11833333333333
2016-04-18,96.64,97.79,96.6,97.67,3079719,MA,0.010239966901117033,92.37233333333333
2016-04-19,98.0,98.16,96.35,97.24,3635920,MA,-0.004402580116719635,92.67033333333333
2016-04-20,97.66,98.4,97.05,97.9,3627831,MA,0.006787330316742193,93.03866666666666
2016-04-21,97.95,98.09,97.35,97.54,2913615,MA,-0.0036772216547497384,93.38400000000001
2016-04-22,96.39,98.49,96.39,97.45,7176343,MA,-0.0009226983801517675,93.736
2016-04-25,96.79,97.32,96.54,96.98,3276122,MA,-0.004822986146741907,94.016
2016-04-26,97.16,97.61,96.73,97.27,2929156,MA,0.0029903072798514335,94.296
2016-04-27,97.24,98.61,96.55,98.38,5211941,MA,0.011411534902847738,94.59666666666666
2016-04-28,97.94,100.0,96.73,97.18,6261391,MA,-0.012197601138442657,94.83566666666667
2016-04-29,96.83,97.66,96.0763,96.99,5338522,MA,-0.0019551348013995876,95.02166666666666
2016-05-02,97.15,97.94,96.49,97.77,3813123,MA,0.00804206619239098,95.20366666666668
2016-05-03,97.01,97.54,95.92,96.45,3362122,MA,-0.01350107394906406,95.34033333333333
2016-05-04,95.72,96.39,95.23,96.25,3187474,MA,-0.0020736132711249647,95.49
2016-05-05,96.34,96.83,95.96,96.19,2848752,MA,-0.000623376623376647,95.62533333333334
2016-05-06,95.8,96.76,95.65,96.68,2043380,MA,0.005094084624181402,95.78433333333332
2016-05-09,96.81,97.25,96.5,96.72,1972607,MA,0.0004137360364086889,95.96700000000001
2016-05-10,96.78,97.7,96.69,97.64,1903544,MA,0.009511993382961142,96.12899999999999
2016-05-11,97.64,97.84,96.36,96.41,2540618,MA,-0.012597296190086071,96.21566666666666
2016-05-12,96.74,96.82,95.24,95.85,4216787,MA,-0.005808526086505573,96.26066666666665
2016-05-13,95.59,96.28,95.14,95.36,3371644,MA,-0.005112154407929003,96.24366666666667
2016-05-16,95.6,96.52,95.45,96.15,2273588,MA,0.008284395973154429,96.28033333333333
2016-05-17,95.98,96.29,95.26,95.6,3463263,MA,-0.005720228809152484,96.32166666666667
2016-05-18,95.33,96.17,94.87,95.63,2470223,MA,0.00031380753138076506,96.35100000000001
2016-05-19,95.14,95.5,94.0801,94.7,2268928,MA,-0.009724981700303175,96.39066666666666
2016-05-20,95.17,95.89,95.03,95.47,2446708,MA,0.00813093980992604,96.44666666666667
2016-05-23,95.505,95.73,94.99,95.08,2231824,MA,-0.004085052896197764,96.50033333333334
2016-05-24,95.53,96.74,95.33,96.48,2447023,MA,0.01472444257467402,96.58766666666666
2016-05-25,96.78,96.9,96.14,96.45,2689804,MA,-0.00031094527363185255,96.611
2016-05-26,96.54,96.73,96.07,96.38,1738274,MA,-0.0007257646448938039,96.618
2016-05-27,96.53,97.18,96.38,97.18,2724299,MA,0.008300477277443572,96.63466666666666
2016-05-31,97.18,97.2,95.6,95.9,4028766,MA,-0.013171434451533248,96.57566666666666
2016-06-01,95.59,96.5425,95.25,96.41,2677483,MA,0.0053180396246088725,96.54799999999999
2016-06-02,96.27,96.88,96.005,96.88,2662326,MA,0.0048750129654600025,96.514
2016-06-03,96.21,96.61,95.33,96.03,2814823,MA,-0.008773740710156836,96.46366666666668
2016-06-06,96.4,96.9744,95.98,96.64,2160834,MA,0.0063521816099135625,96.43666666666667
2016-06-07,96.59,97.17,96.44,96.68,2394882,MA,0.0004139072847682766,96.42666666666666
2016-06-08,96.65,97.99,96.57,97.99,4365205,MA,0.013549855192387132,96.45066666666666
2016-06-09,97.51,97.63,96.98,97.02,2044859,MA,-0.009898969282579844,96.40533333333333
2016-06-10,96.0,96.09,94.9,95.21,4080655,MA,-0.018655947227375822,96.33966666666667
2016-06-13,94.73,95.63,94.16,94.19,3082161,MA,-0.010713160382312742,96.24633333333333
2016-06-14,93.87,94.33,93.35,94.11,5338240,MA,-0.0008493470644441904,96.12433333333333
2016-06-15,94.36,94.5,93.34,93.34,4025870,MA,-0.00818191478057588,96.02066666666666
2016-06-16,92.93,94.09,92.05,94.08,4976282,MA,0.007928005142489767,95.94833333333332
2016-06-17,93.98,94.21,92.69,93.29,6941675,MA,-0.00839710884353733,95.85166666666666
2016-06-20,94.5,95.18,94.2501,94.35,4949547,MA,0.011362418265623196,95.77400000000002
2016-06-21,94.68,95.3,94.47,95.11,4202989,MA,0.008055113937466933,95.72033333333333
2016-06-22,95.23,95.38,94.06,94.06,2876674,MA,-0.011039848596362077,95.60099999999998
2016-06-23,95.15,95.71,94.61,95.71,2992894,MA,0.017541994471613774,95.57766666666666
2016-06-24,91.48,93.13,91.14,91.47,8356789,MA,-0.04430049106676413,95.43166666666667
2016-06-27,90.27,90.8,88.82,89.07,7601502,MA,-0.02623811085601843,95.222
2016-06-28,90.28,90.5,89.715,90.42,4820418,MA,0.015156618390030411,95.03099999999999
2016-06-29,91.04,92.21,90.85,92.13,3987949,MA,0.018911745189117382,94.91533333333334
2016-06-30,92.61,92.74,87.59,88.06,12706790,MA,-0.04417670682730916,94.663
2016-07-01,89.16,89.48,88.27,88.85,8342108,MA,0.00897115602997947,94.468
2016-07-05,88.12,89.34,87.92,88.25,7077045,MA,-0.006752954417557618,94.22733333333332
2016-07-06,87.16,87.58,86.65,86.83,9412831,MA,-0.016090651558073675,93.95233333333333
2016-07-07,86.95,88.32,86.95,87.81,4707218,MA,0.011286421743637039,93.66333333333334
2016-07-08,88.43,88.6901,87.94,88.56,5621775,MA,0.008541168431841476,93.40033333333334
2016-07-11,89.05,89.31,88.63,88.75,5274781,MA,0.0021454381210478514,93.146
2016-07-12,89.08,90.08,88.87,90.0,6122169,MA,0.014084507042253521,92.90666666666668
2016-07-13,90.46,90.56,89.64,90.34,3997259,MA,0.0037777777777778156,92.72133333333333
2016-07-14,91.32,91.65,90.505,91.45,4240864,MA,0.012286916094753148,92.556
2016-07-15,92.03,92.03,90.72,90.93,3262449,MA,-0.005686167304537955,92.35766666666667
2016-07-18,91.18,91.64,90.84,91.6,3407283,MA,0.007368305289783212,92.21
2016-07-19,91.21,92.41,91.21,92.38,3423764,MA,0.008515283842794773,92.068
2016-07-20,92.56,93.44,92.15,93.3,3794089,MA,0.009958865555315022,91.95533333333334
2016-07-21,93.0,93.67,92.025,92.46,4344430,MA,-0.009003215434083637,91.771
2016-07-22,92.66,93.66,92.11,93.66,4348184,MA,0.012978585334198604,91.659
2016-07-25,93.6,93.6,92.54,93.0,3773470,MA,-0.007046764894298491,91.58533333333334
2016-07-26,92.78,93.67,92.75,93.43,4469563,MA,0.004623655913978568,91.55999999999999
2016-07-27,93.53,94.3,92.75,93.75,5696762,MA,0.0034250240822005047,91.548
2016-07-28,95.0,96.5,94.56,96.01,5209419,MA,0.02410666666666672,91.637
2016-07-29,96.07,96.1,95.12,95.24,4364095,MA,-0.008019997916883764,91.67566666666667
2016-08-01,95.23,95.47,94.45,95.07,3512060,MA,-0.0017849643007140038,91.735
2016-08-02,95.03,95.385,94.5,95.25,3948550,MA,0.0018933417481856194,91.765
2016-08-03,95.07,95.45,94.78,95.08,3006115,MA,-0.001784776902887157,91.764
2016-08-04,95.09,96.05,94.8,95.91,2875582,MA,0.008729490954985257,91.82566666666666
2016-08-05,96.29,96.94,96.09,96.88,2632181,MA,0.010113648211865278,91.86466666666666
2016-08-08,97.0,97.1,96.63,96.78,2873018,MA,-0.0010322047894301644,92.04166666666667
2016-08-09,96.63,97.14,96.55,96.7,1937111,MA,-0.0008266170696424705,92.296
2016-08-10,96.72,96.82,96.23,96.29,2004691,MA,-0.004239917269906893,92.49166666666666
2016-08-11,96.5,96.92,96.17,96.53,2971127,MA,0.0024924706615432014,92.63833333333334
2016-08-12,95.96,96.405,95.51,96.12,1988580,MA,-0.004247384232880934,92.907
2016-08-15,96.31,96.56,96.07,96.44,2081286,MA,0.0033291718684976403,93.16000000000001
2016-08-16,96.2,96.26,95.46,95.62,2866228,MA,-0.008502695976773052,93.40566666666668
2016-08-17,95.79,96.0698,95.03,95.59,4054658,MA,-0.00031374189500105767,93.69766666666668
2016-08-18,95.3,95.87,95.07,95.27,3134607,MA,-0.0033476305052830566,93.94633333333333
2016-08-19,95.18,95.2935,94.41,95.22,3091095,MA,-0.0005248241838983642,94.16833333333332
2016-08-22,95.19,95.945,94.95,95.79,2391290,MA,0.005986137366099637,94.40299999999999
2016-08-23,96.0,96.76,95.9901,96.29,3099923,MA,0.005219751539826704,94.61266666666667
