date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-16,102.28,102.88,101.6,102.8,714295,SRE,0.0020469831367579076,105.36266666666667
2015-06-17,103.22,105.16,102.85,104.37,2466748,SRE,0.015272373540856104,105.364
2015-06-18,104.31,105.29,104.1,104.68,1380060,SRE,0.0029702021653732133,105.41266666666667
2015-06-19,104.15,105.2,103.97,103.97,1514448,SRE,-0.006782575468093312,105.41866666666668
2015-06-22,104.13,104.61,103.59,103.82,927204,SRE,-0.001442723862652743,105.35066666666667
2015-06-23,103.63,104.99,102.26,102.54,712611,SRE,-0.012329031015218523,105.26899999999999
2015-06-24,102.68,103.0599,100.98,100.99,1064793,SRE,-0.015116052272284096,105.12266666666667
2015-06-25,100.57,100.71,99.36,99.4,1299173,SRE,-0.01574413308248331,104.96066666666667
2015-06-26,99.41,99.62,98.69,99.44,1541873,SRE,0.0004024144869214491,104.76066666666667
2015-06-29,99.29,100.63,99.07,99.28,1391382,SRE,-0.0016090104585679463,104.508
2015-06-30,99.6,99.67,98.67,98.94,1432098,SRE,-0.00342465753424661,104.22533333333334
2015-07-01,98.9,99.39,98.49,98.84,1296697,SRE,-0.0010107135637759685,103.926
2015-07-02,99.5,100.5,99.14,100.38,1288364,SRE,0.015580736543909268,103.68033333333332
2015-07-06,100.4,100.96,99.34,99.91,1154451,SRE,-0.004682207611077893,103.421
2015-07-07,100.58,101.71,100.29,101.2,2141685,SRE,0.012911620458412635,103.20766666666667
2015-07-08,100.69,102.03,100.65,101.44,1347471,SRE,0.002371541501976234,103.01933333333334
2015-07-09,101.7,102.12,100.0,100.13,1314539,SRE,-0.012914037854889612,102.777
2015-07-10,100.23,101.85,99.96,101.1,761234,SRE,0.009687406371716757,102.54766666666666
2015-07-13,101.52,102.14,101.13,101.75,1286124,SRE,0.006429277942631115,102.357
2015-07-14,101.78,102.38,101.49,101.98,896503,SRE,0.0022604422604422998,102.17
2015-07-15,101.9,102.55,101.51,102.54,891984,SRE,0.005491272798587981,102.04466666666667
2015-07-16,102.52,103.96,102.34,103.9,1269555,SRE,0.01326311683245562,102.016
2015-07-17,103.67,103.76,102.35,102.4,866292,SRE,-0.014436958614051972,101.95266666666667
2015-07-20,102.46,102.49,101.58,102.02,757617,SRE,-0.0037109375000000944,101.891
2015-07-21,101.98,102.34,100.35,100.69,830990,SRE,-0.013036659478533604,101.81266666666667
2015-07-22,100.72,101.39,100.36,100.96,1030397,SRE,0.0026814976661038437,101.743
2015-07-23,100.76,101.0,99.27,99.7,876982,SRE,-0.012480190174326377,101.62200000000001
2015-07-24,99.67,100.15,99.47,99.62,745193,SRE,-0.0008024072216649778,101.47466666666666
2015-07-27,99.72,101.12,99.62,100.35,873505,SRE,0.007327845814093453,101.391
2015-07-28,100.37,100.89,99.72,100.37,806768,SRE,0.0001993024414550098,101.31700000000001
2015-07-29,100.21,100.85,99.78,100.59,891418,SRE,0.002191890006974184,101.24333333333333
2015-07-30,100.26,101.34,100.07,100.86,700292,SRE,0.002684163435729158,101.12633333333333
2015-07-31,101.64,102.6,101.58,101.78,1260528,SRE,0.009121554630180466,101.02966666666667
2015-08-03,101.96,103.29,101.7,102.75,1367288,SRE,0.009530359599135379,100.989
2015-08-04,101.86,103.2,99.54,99.96,1520852,SRE,-0.02715328467153291,100.86033333333333
2015-08-05,101.07,102.16,100.37,100.69,1801770,SRE,0.007302921168467427,100.79866666666666
2015-08-06,100.55,100.66,98.93,100.24,1400119,SRE,-0.004469162776839833,100.77366666666667
2015-08-07,100.04,101.94,99.73,101.84,972214,SRE,0.015961691939345657,100.85499999999999
2015-08-10,102.0,103.17,101.68,102.35,1237853,SRE,0.0050078554595442935,100.952
2015-08-11,102.32,103.95,101.93,102.85,871292,SRE,0.004885197850512946,101.071
2015-08-12,102.5,105.38,102.17,105.33,1668527,SRE,0.024112785610111855,101.284
2015-08-13,105.15,105.59,104.42,105.08,1023317,SRE,-0.0023734928320516472,101.49199999999999
2015-08-14,104.8,106.29,104.5,106.13,787863,SRE,0.009992386752950106,101.68366666666667
2015-08-17,106.15,106.7,105.02,106.38,979800,SRE,0.002355601620653915,101.89933333333333
2015-08-18,105.84,106.28,105.23,105.6,1102606,SRE,-0.00733220530174846,102.046
2015-08-19,105.09,105.59,104.27,104.9,979204,SRE,-0.006628787878787771,102.16133333333333
2015-08-20,104.21,105.5,104.01,104.3,1210354,SRE,-0.005719733079123056,102.30033333333333
2015-08-21,103.77,104.53,101.95,101.96,1312296,SRE,-0.022435282837967436,102.329
2015-08-24,98.28,101.1,97.82,98.74,2475460,SRE,-0.031581012161632005,102.22866666666667
2015-08-25,100.04,100.82,96.51,96.59,2361061,SRE,-0.021774356896900868,102.04899999999999
2015-08-26,97.93,98.25,94.87,96.93,1777307,SRE,0.003520033129723609,101.86200000000001
2015-08-27,97.56,97.94,96.54,97.84,2160341,SRE,0.009388218301867292,101.66
2015-08-28,97.7,98.14,96.1,97.36,2049676,SRE,-0.004905968928863491,101.49199999999999
2015-08-31,97.06,97.14,94.05,94.85,2016369,SRE,-0.025780608052588385,101.25299999999999
2015-09-01,93.58,94.085,91.69,92.22,1647303,SRE,-0.027727991565629894,100.97066666666666
2015-09-02,93.17,93.3,90.6797,92.0,2411969,SRE,-0.0023855996530036745,100.67200000000001
2015-09-03,92.12,93.55,91.75,93.39,2616820,SRE,0.01510869565217392,100.46166666666666
2015-09-04,92.44,93.09,91.83,92.64,2220618,SRE,-0.008030838419530999,100.229
2015-09-08,93.29,93.67,92.62,92.95,1569095,SRE,0.0033462867012090053,99.98233333333334
2015-09-09,93.15,93.32,91.28,91.48,1272451,SRE,-0.015814954276492724,99.68599999999999
2015-09-10,91.39,91.65,89.74,90.09,1944284,SRE,-0.015194578049846967,99.336
2015-09-11,89.9,90.44,89.44,90.32,1488182,SRE,0.0025530025530024394,98.98466666666667
2015-09-14,90.43,91.02,90.0,90.31,1013218,SRE,-0.00011071744906987274,98.60233333333333
2015-09-15,90.41,91.0,89.87,90.85,1309503,SRE,0.005979404274166671,98.20566666666666
2015-09-16,90.87,91.78,90.5,91.46,982378,SRE,0.0067143643368189265,97.92233333333334
2015-09-17,91.46,94.31,91.05,92.93,1359483,SRE,0.01607260004373511,97.66366666666667
2015-09-18,92.5,93.41,92.25,92.43,2514094,SRE,-0.0053803938448294415,97.40333333333334
2015-09-21,92.65,93.27,92.2,93.06,1295324,SRE,0.006815968841285248,97.11066666666667
2015-09-22,93.59,94.15,92.69,93.0,3013631,SRE,-0.0006447453255964138,96.79899999999999
2015-09-23,92.4,93.08,91.53,92.11,1159245,SRE,-0.009569892473118286,96.441
2015-09-24,91.8,92.845,91.51,92.74,1112659,SRE,0.006839648246661551,96.02133333333333
2015-09-25,92.87,95.11,92.87,93.94,1649907,SRE,0.012939400474444715,95.65
2015-09-28,93.63,94.54,93.4,94.03,1903422,SRE,0.0009580583351075518,95.24666666666667
2015-09-29,94.01,94.81,93.86,94.46,1602740,SRE,0.004573008614271962,94.84933333333333
2015-09-30,94.96,96.81,94.7,96.72,1888181,SRE,0.02392547109887789,94.55333333333333
2015-10-01,96.71,96.9199,95.49,96.4,1783314,SRE,-0.003308519437551625,94.27
2015-10-02,96.99,96.99,95.82,96.68,1904186,SRE,0.002904564315352709,94.016
2015-10-05,97.1,98.42,96.85,98.36,1082537,SRE,0.017376913529168314,93.896
2015-10-06,97.98,98.69,97.34,97.67,1841615,SRE,-0.007015046766978423,93.86033333333333
2015-10-07,97.86,98.8,97.37,97.79,1121214,SRE,0.0012286270093171347,93.90033333333334
2015-10-08,97.59,99.8,97.14,99.66,1162490,SRE,0.019122609673790675,93.99133333333333
2015-10-09,99.79,100.3,99.17,99.72,1268246,SRE,0.0006020469596628766,94.05400000000002
2015-10-12,100.1,100.96,99.56,100.33,826403,SRE,0.006117127958283187,94.153
2015-10-13,100.02,100.84,99.89,100.53,1062023,SRE,0.0019934217083624325,94.34233333333333
2015-10-14,100.53,101.04,99.25,99.39,1512235,SRE,-0.01133989853774993,94.58133333333333
2015-10-15,99.8,101.0,99.21,100.71,960455,SRE,0.013281014186537812,94.87166666666666
2015-10-16,101.28,102.03,100.32,101.61,1249056,SRE,0.008936550491510334,95.14566666666666
2015-10-19,101.27,101.89,100.81,101.84,982902,SRE,0.002263556736541718,95.45233333333334
2015-10-20,101.54,101.76,101.11,101.46,846912,SRE,-0.0037313432835821845,95.736
2015-10-21,101.83,102.36,101.05,101.14,674267,SRE,-0.0031539522964714488,96.05799999999999
2015-10-22,101.36,102.55,101.17,102.51,1030769,SRE,0.013545580383626701,96.47200000000001
2015-10-23,102.41,102.955,101.24,101.47,1106302,SRE,-0.010145351673007572,96.84366666666666
2015-10-26,101.63,101.825,100.47,101.45,1038260,SRE,-0.00019710259189904426,97.21499999999999
2015-10-27,101.07,101.45,100.29,101.01,773365,SRE,-0.004337111877772279,97.55366666666667
2015-10-28,101.02,101.4,99.5,100.91,1230619,SRE,-0.0009900009900010744,97.86866666666667
2015-10-29,100.5,101.48,99.61,101.3,930456,SRE,0.0038648300465761627,98.14766666666667
2015-10-30,101.49,102.45,100.87,102.41,1283148,SRE,0.010957551826258632,98.48033333333333
2015-11-02,102.29,102.585,101.73,102.39,1649445,SRE,-0.0001952934283760963,98.79133333333333
2015-11-03,102.83,104.7,99.17,104.45,1851199,SRE,0.020119152260963006,99.173
2015-11-04,104.24,105.78,104.105,105.52,1587215,SRE,0.010244135950215349,99.61999999999999
2015-11-05,105.29,105.52,104.07,104.12,1175067,SRE,-0.013267626990143968,99.99933333333334
2015-11-06,103.19,103.3,100.17,100.92,1476904,SRE,-0.030733768728390346,100.232
2015-11-09,100.7,100.93,99.78,100.35,1306025,SRE,-0.00564803804994062,100.44266666666665
2015-11-10,100.46,101.37,100.052,101.3,958494,SRE,0.009466865969108151,100.67066666666666
2015-11-11,101.49,102.15,100.98,101.48,997581,SRE,0.0017769002961501167,100.82933333333334
2015-11-12,101.18,102.212,99.48,99.5,961665,SRE,-0.019511233740638588,100.93266666666666
2015-11-13,99.65,100.38,98.67,98.86,1032038,SRE,-0.006432160804020106,101.00533333333333
2015-11-16,98.81,101.5,98.78,101.48,1045553,SRE,0.026502124216063166,101.10933333333332
2015-11-17,101.42,101.96,99.94,100.11,858450,SRE,-0.013500197083169142,101.19066666666666
2015-11-18,100.09,101.23,99.47,101.1,878870,SRE,0.009889121965837527,101.30099999999999
2015-11-19,101.11,101.94,100.81,101.66,679842,SRE,0.00553907022749755,101.36766666666668
2015-11-20,102.0,102.9,101.75,102.17,1294271,SRE,0.005016722408026806,101.44933333333333
2015-11-23,102.32,102.32,100.93,101.08,622226,SRE,-0.010668493686992301,101.47433333333333
2015-11-24,100.59,100.74,99.67,100.28,819251,SRE,-0.007914523149980186,101.466
2015-11-25,100.08,100.08,99.06,99.18,951858,SRE,-0.010969285999202176,101.459
2015-11-27,99.36,100.24,99.2,99.64,429201,SRE,0.004638031861262288,101.42333333333335
2015-11-30,99.63,100.07,99.21,99.23,1088079,SRE,-0.004114813327980697,101.34400000000001
2015-12-01,99.64,100.14,98.8,100.06,850037,SRE,0.008364405925627313,101.28466666666667
2015-12-02,99.84,99.99,98.24,98.38,710831,SRE,-0.016789926044373443,101.182
2015-12-03,97.82,98.99,96.65,96.96,997111,SRE,-0.014433828013823966,101.04266666666668
2015-12-04,97.29,98.22,96.22,97.67,1225136,SRE,0.007322607260726155,100.88133333333332
2015-12-07,97.44,97.44,93.05,95.0,3027313,SRE,-0.027336950957305227,100.66566666666668
2015-12-08,94.5,95.0,92.75,94.02,1789665,SRE,-0.010315789473684252,100.41800000000002
2015-12-09,93.64,94.44,92.8,93.75,1561126,SRE,-0.002871729419272453,100.176
2015-12-10,93.67,94.11,92.345,92.52,888774,SRE,-0.013120000000000043,99.89633333333335
2015-12-11,91.9,92.23,90.87,91.28,1556059,SRE,-0.013402507565931636,99.56233333333333
2015-12-14,91.24,92.02,90.52,91.9,1342656,SRE,0.006792287467134142,99.212
2015-12-15,92.33,93.61,92.14,92.8,974684,SRE,0.009793253536452573,98.89233333333335
2015-12-16,92.92,96.35,92.75,96.25,1750873,SRE,0.037176724137931064,98.619
2015-12-17,96.3,96.78,95.55,95.95,898393,SRE,-0.0031168831168830874,98.3
2015-12-18,95.23,95.53,94.06,94.41,2340023,SRE,-0.016050026055237167,97.97633333333333
2015-12-21,94.91,95.3,93.63,94.17,1141241,SRE,-0.002542103590721268,97.75133333333333
2015-12-22,94.41,94.41,93.16,93.92,1007995,SRE,-0.002654773282361686,97.537
2015-12-23,93.59,97.09,93.59,96.54,1236463,SRE,0.027896081771720663,97.37833333333333
2015-12-24,96.11,96.4,95.71,96.02,343258,SRE,-0.0053863683447276794,97.19633333333333
2015-12-28,95.67,96.265,95.17,96.05,414702,SRE,0.00031243490939388815,97.08133333333333
2015-12-29,96.49,96.84,95.73,95.85,1145002,SRE,-0.0020822488287350633,96.981
2015-12-30,95.98,96.37,94.7001,94.85,1480816,SRE,-0.010432968179447054,96.76
2015-12-31,94.47,94.77,92.89,94.01,1247868,SRE,-0.008856088560885496,96.55666666666667
2016-01-04,93.16,93.25,92.37,93.18,1490281,SRE,-0.008828847994894142,96.29266666666668
2016-01-05,92.83,94.43,92.11,94.29,1209873,SRE,0.01191242755956213,96.047
2016-01-06,93.51,93.85,91.85,92.0,1967643,SRE,-0.024286774843567782,95.708
2016-01-07,90.49,90.9,86.725,87.0,4730926,SRE,-0.05434782608695652,95.23866666666666
2016-01-08,87.13,88.94,86.72,87.83,2995382,SRE,0.009540229885057452,94.82366666666667
2016-01-11,88.03,89.87,87.82,89.69,2285629,SRE,0.021177274279858813,94.50733333333332
2016-01-12,90.82,90.85,88.4,88.94,2002777,SRE,-0.008362136247073252,94.15066666666667
2016-01-13,89.54,91.8,89.14,90.24,2119935,SRE,0.014616595457611842,93.85099999999998
2016-01-14,90.22,93.56,90.05,92.94,2360394,SRE,0.02992021276595748,93.61366666666666
2016-01-15,91.33,92.28,90.29,91.99,1940485,SRE,-0.010221648375295921,93.40066666666667
2016-01-19,92.68,93.15,92.02,92.5,2488463,SRE,0.005544080878356399,93.252
2016-01-20,92.11,92.29,89.14,90.05,2086652,SRE,-0.026486486486486518,92.998
2016-01-21,90.1,91.33,89.45,91.04,1274931,SRE,0.01099389228206562,92.86599999999999
2016-01-22,91.68,93.85,91.39,93.61,1393335,SRE,0.028229349736379538,92.85233333333332
2016-01-25,93.23,93.85,91.83,92.07,968927,SRE,-0.016451233842538257,92.79633333333332
2016-01-26,92.36,93.32,91.74,92.22,1215982,SRE,0.0016291951775823362,92.78633333333332
2016-01-27,91.94,92.3,90.59,91.33,1189564,SRE,-0.009650834959878557,92.788
2016-01-28,91.77,93.03,91.53,92.83,1112106,SRE,0.0164239570787255,92.819
2016-01-29,93.71,95.281,93.71,94.75,2017080,SRE,0.02068296886782292,92.884
2016-02-01,94.75,96.2,94.29,95.67,1421428,SRE,0.009709762532981548,92.86466666666665
2016-02-02,94.94,95.65,94.04,95.52,2266565,SRE,-0.0015678896205707712,92.85033333333332
2016-02-03,95.95,96.84,95.18,95.64,1722635,SRE,0.0012562814070352236,92.89133333333334
2016-02-04,95.48,96.97,95.195,95.31,1989100,SRE,-0.003450439146800484,92.92933333333333
2016-02-05,94.98,95.63,94.08,95.06,1331887,SRE,-0.002623019620186759,92.96733333333333
2016-02-08,94.87,95.29,93.03,95.1,1340218,SRE,0.00042078687144952705,92.91933333333333
2016-02-09,94.75,96.59,94.01,95.9,1309043,SRE,0.008412197686645756,92.91533333333334
2016-02-10,95.44,97.73,95.35,97.11,1711141,SRE,0.012617309697601602,92.95066666666666
2016-02-11,96.4,96.91,94.04,94.45,1466301,SRE,-0.0273916177530635,92.904
2016-02-12,94.95,95.11,93.24,93.47,1819297,SRE,-0.010375860243515129,92.85799999999999
2016-02-16,94.07,94.77,93.29,94.44,1360091,SRE,0.01037766128169465,92.87233333333332
2016-02-17,94.84,95.68,94.075,95.5,1133528,SRE,0.01122405760271074,92.94966666666666
2016-02-18,95.32,97.39,95.2,96.88,995569,SRE,0.014450261780104664,93.036
2016-02-19,96.66,97.3,95.735,97.25,2143306,SRE,0.003819157720891872,93.211
2016-02-22,97.73,99.48,97.67,98.75,1505872,SRE,0.015424164524421594,93.60266666666666
2016-02-23,98.08,99.24,97.78,98.83,1127312,SRE,0.0008101265822784637,93.96933333333332
2016-02-24,98.32,99.12,98.06,98.9,1612590,SRE,0.0007082869574016735,94.27633333333333
2016-02-25,98.89,99.44,98.11,98.91,1776120,SRE,0.00010111223458029226,94.60866666666666
2016-02-26,98.07,98.07,95.14,95.56,2793640,SRE,-0.033869173996562474,94.78600000000002
2016-02-29,95.4,97.62,95.04,96.51,2283071,SRE,0.009941398074508192,94.905
2016-03-01,97.22,97.35,96.14,96.57,1232388,SRE,0.0006216972334471874,95.05766666666666
2016-03-02,96.06,97.45,94.39,97.43,1761777,SRE,0.008905457181319392,95.222
2016-03-03,97.52,98.87,96.36,98.56,1093650,SRE,0.011598070409524739,95.50566666666667
2016-03-04,98.42,98.86,97.31,97.86,1105964,SRE,-0.007102272727272756,95.733
2016-03-07,97.23,97.85,96.26,97.4,1829350,SRE,-0.004700592683425237,95.85933333333334
2016-03-08,97.55,98.59,97.035,98.34,1310955,SRE,0.009650924024640633,96.06833333333333
2016-03-09,98.45,99.74,97.93,98.87,999588,SRE,0.005389465121008756,96.29
2016-03-10,98.75,99.3,97.15,98.24,1170511,SRE,-0.006372003641145035,96.52033333333334
2016-03-11,98.94,99.69,98.77,99.46,1356562,SRE,0.01241856677524429,96.74133333333333
2016-03-14,99.43,100.32,98.72,100.07,961059,SRE,0.00613311884174542,96.91866666666667
2016-03-15,99.37,100.39,99.37,100.2,1042593,SRE,0.0012990906365545085,97.06966666666668
2016-03-16,99.98,101.0,98.86,100.62,1215326,SRE,0.004191616766467083,97.23966666666666
2016-03-17,100.81,103.25,100.49,103.04,1219705,SRE,0.02405088451600081,97.48633333333332
2016-03-18,103.1,103.96,102.29,103.23,2379454,SRE,0.0018439440993788599,97.75033333333333
2016-03-21,103.23,103.34,102.23,102.9,1363571,SRE,-0.0031967451322289864,98.01166666666667
2016-03-22,101.94,103.15,101.64,102.74,1498409,SRE,-0.0015549076773567617,98.26633333333334
2016-03-23,102.3,102.53,101.39,101.83,1438170,SRE,-0.00885730971384073,98.464
2016-03-24,101.46,102.77,101.03,102.55,865546,SRE,0.00707060787587154,98.64533333333333
2016-03-28,102.74,103.44,102.14,102.74,730217,SRE,0.0018527547537786225,98.92166666666667
2016-03-29,102.88,104.32,102.33,104.15,949255,SRE,0.013723963402764366,99.27766666666668
2016-03-30,104.7,104.7,103.1,103.47,1221178,SRE,-0.006529044647143608,99.57866666666668
2016-03-31,103.38,104.34,103.38,104.05,1265704,SRE,0.0056054895138687375,99.86366666666667
2016-04-01,103.92,106.05,103.38,105.92,1695249,SRE,0.01797212878423839,100.165
2016-04-04,105.59,105.62,104.94,105.13,1376849,SRE,-0.00745845921450157,100.42766666666667
2016-04-05,104.55,104.64,102.96,103.08,1191887,SRE,-0.019499667078854727,100.57199999999999
2016-04-06,102.85,103.32,102.1,103.2,1072786,SRE,0.0011641443538999278,100.71766666666667
2016-04-07,102.73,103.82,102.3801,103.35,1161134,SRE,0.0014534883720929406,100.866
2016-04-08,103.64,104.59,103.64,104.24,960012,SRE,0.008611514271891637,101.04366666666668
2016-04-11,104.32,104.87,103.12,103.32,887522,SRE,-0.008825786646201091,101.30233333333332
2016-04-12,103.53,104.22,103.015,104.09,906034,SRE,0.007452574525745357,101.555
2016-04-13,104.35,104.43,103.14,103.97,766395,SRE,-0.0011528484964934628,101.80166666666666
2016-04-14,103.96,104.16,103.455,103.91,901789,SRE,-0.0005770895450610972,102.01766666666667
2016-04-15,103.74,104.9599,103.74,104.6,824560,SRE,0.006640361851602327,102.21900000000001
2016-04-18,104.6,104.6,103.55,104.48,1075016,SRE,-0.0011472275334607107,102.43966666666667
2016-04-19,104.55,104.92,103.83,104.21,1035786,SRE,-0.0025842266462481837,102.66666666666667
2016-04-20,104.46,105.46,102.38,102.43,1344966,SRE,-0.01708089434795113,102.80300000000001
2016-04-21,102.19,102.46,100.47,100.47,1179553,SRE,-0.019135019037391465,102.85633333333332
2016-04-22,100.8,101.38,100.4,101.14,1014483,SRE,0.006668657310640009,102.953
2016-04-25,101.13,101.39,100.44,101.3,911036,SRE,0.0015819655922483349,103.01433333333333
2016-04-26,101.65,102.075,100.96,101.2,897720,SRE,-0.0009871668311944159,103.05199999999999
2016-04-27,101.47,103.38,100.56,102.87,1031258,SRE,0.016501976284584996,103.141
2016-04-28,102.04,103.62,102.04,103.09,916379,SRE,0.0021386215611937285,103.22333333333334
2016-04-29,102.52,103.43,102.065,103.35,1363752,SRE,0.002522068095838499,103.23366666666668
2016-05-02,103.47,105.32,102.88,104.89,1799146,SRE,0.014900822447992321,103.289
2016-05-03,104.73,105.31,104.15,104.89,1881718,SRE,0.0,103.35533333333333
2016-05-04,104.41,106.91,103.81,105.07,1907524,SRE,0.001716083516064378,103.43299999999999
2016-05-05,104.95,106.07,104.205,105.44,1817604,SRE,0.003521461882554531,103.55333333333333
2016-05-06,105.08,105.21,103.59,104.76,1226628,SRE,-0.006449165402124361,103.627
2016-05-09,104.9,105.09,104.19,104.63,992206,SRE,-0.0012409316533028795,103.69
2016-05-10,104.93,105.19,104.28,104.66,1000720,SRE,0.00028672464876231614,103.70700000000001
2016-05-11,104.82,105.57,103.91,105.35,1220231,SRE,0.006592776609975136,103.76966666666667
2016-05-12,105.38,105.97,104.835,105.37,985139,SRE,0.0001898433792122471,103.81366666666666
2016-05-13,105.25,105.42,104.055,104.4,779316,SRE,-0.009205656258897209,103.76299999999999
2016-05-16,104.49,105.19,103.8949,104.61,1071215,SRE,0.0020114942528735033,103.74566666666666
2016-05-17,104.18,104.61,103.13,103.98,1416280,SRE,-0.006022368798393992,103.77566666666667
2016-05-18,103.38,104.22,101.73,102.32,1302192,SRE,-0.015964608578572907,103.74633333333333
2016-05-19,101.79,103.14,101.17,102.98,1276281,SRE,0.006450351837373054,103.734
2016-05-20,103.35,103.87,102.61,103.63,2498164,SRE,0.006311905224315318,103.71366666666667
2016-05-23,103.88,103.89,102.79,102.83,901828,SRE,-0.007719772266718105,103.69733333333333
2016-05-24,103.13,104.39,102.03,104.33,1275175,SRE,0.01458718272877565,103.70533333333333
2016-05-25,104.31,105.19,103.61,104.58,1076781,SRE,0.002396242691459791,103.72566666666667
2016-05-26,104.29,105.13,104.26,104.77,916673,SRE,0.0018167909734174577,103.75433333333332
2016-05-27,104.82,105.41,104.36,105.35,615584,SRE,0.00553593585950175,103.77933333333334
2016-05-31,105.37,107.28,105.34,107.12,2021854,SRE,0.01680113906027537,103.86733333333333
2016-06-01,106.89,107.195,106.1701,106.78,1536916,SRE,-0.0031740104555638853,103.95299999999999
2016-06-02,106.41,106.985,106.16,106.73,1180386,SRE,-0.0004682524817381266,104.09633333333333
2016-06-03,107.37,109.9,107.37,109.46,2043918,SRE,0.02557856272837993,104.396
2016-06-06,108.94,109.35,108.07,109.03,1677196,SRE,-0.003928375662342341,104.659
2016-06-07,108.84,109.37,108.5,108.69,809367,SRE,-0.0031184077776759004,104.90533333333335
2016-06-08,108.75,109.56,108.75,109.55,788376,SRE,0.007912411445395156,105.18366666666665
2016-06-09,109.44,110.27,109.0,110.0,770572,SRE,0.004107713372889118,105.42133333333332
2016-06-10,109.8,110.18,108.94,109.27,883028,SRE,-0.006636363636363673,105.62733333333333
2016-06-13,109.36,109.77,109.0,109.4,832789,SRE,0.0011897135535829566,105.829
2016-06-14,109.4,110.11,108.91,110.08,1049277,SRE,0.006215722120658068,106.002
2016-06-15,110.08,110.12,108.93,109.13,1207612,SRE,-0.008630087209302351,106.14333333333335
2016-06-16,109.11,109.57,108.56,109.39,964414,SRE,0.0023824796114726024,106.28733333333334
2016-06-17,109.57,109.94,108.63,109.65,1508985,SRE,0.002376816893683199,106.42766666666667
2016-06-20,110.02,110.4,108.99,109.31,1146454,SRE,-0.0031007751937984804,106.57933333333334
2016-06-21,109.37,110.89,109.16,110.44,1131979,SRE,0.010337572042813973,106.773
2016-06-22,110.45,110.67,109.38,109.53,918482,SRE,-0.008239768199927533,106.93533333333333
2016-06-23,110.02,111.08,109.61,111.08,911533,SRE,0.014151374052770904,107.12633333333333
2016-06-24,109.3,111.8197,109.3,110.34,1659910,SRE,-0.006661865322290196,107.29199999999999
2016-06-27,110.13,111.78,109.67,111.39,1625968,SRE,0.009516041326808021,107.525
2016-06-28,110.79,111.46,109.59,110.44,1498465,SRE,-0.00852859323099024,107.71933333333335
2016-06-29,110.91,111.3,110.59,111.27,1335232,SRE,0.007515392973560289,107.96233333333335
2016-06-30,111.77,114.03,111.61,114.02,1729799,SRE,0.024714658039004224,108.35233333333333
2016-07-01,114.29,114.4,112.5,113.49,1023686,SRE,-0.004648307314506237,108.70266666666666
2016-07-05,113.41,114.14,113.2,113.6,1010444,SRE,0.0009692483919287993,109.035
2016-07-06,113.76,114.66,113.38,114.5,1723509,SRE,0.007922535211267656,109.42399999999999
2016-07-07,114.19,114.5,112.763,113.06,1064727,SRE,-0.01257641921397378,109.71499999999999
2016-07-08,113.0,114.22,112.01,114.11,1386325,SRE,0.009287104192464153,110.03266666666667
2016-07-11,114.05,114.35,113.12,114.29,1001547,SRE,0.001577425291385565,110.35
2016-07-12,113.75,114.43,112.83,113.22,864218,SRE,-0.009362148919415586,110.61233333333332
2016-07-13,113.48,114.32,113.12,114.14,887740,SRE,0.0081257728316552,110.84633333333333
2016-07-14,113.59,113.59,111.8,113.05,1288019,SRE,-0.009549675836691812,111.05533333333334
2016-07-15,113.3,113.99,112.48,112.93,1092523,SRE,-0.0010614772224678492,111.262
2016-07-18,112.93,113.45,112.73,112.95,1001929,SRE,0.00017710085893913062,111.37833333333333
2016-07-19,113.01,113.245,111.88,112.31,2481679,SRE,-0.005666223992917225,111.48766666666667
2016-07-20,112.49,112.78,111.77,111.99,1324534,SRE,-0.0028492565221263236,111.59766666666665
2016-07-21,111.72,113.2,111.321,113.06,1175349,SRE,0.009554424502187762,111.71466666666667
2016-07-22,113.0,113.92,112.93,113.78,640509,SRE,0.006368300017689712,111.84066666666668
2016-07-25,113.35,113.5,112.42,112.9,460457,SRE,-0.007734223940938614,111.96166666666666
2016-07-26,113.01,113.1,112.03,112.36,614868,SRE,-0.004782993799822907,112.06033333333333
2016-07-27,112.33,112.55,110.0,110.9,1007896,SRE,-0.012993948024207847,112.08766666666666
2016-07-28,111.0,111.6497,110.38,111.38,741247,SRE,0.004328223624887193,112.16266666666667
2016-07-29,111.38,112.04,110.85,111.88,884171,SRE,0.00448913629017777,112.24566666666666
2016-08-01,111.67,111.955,111.32,111.61,633047,SRE,-0.0024132999642473723,112.31099999999999
2016-08-02,111.2,111.21,110.24,110.79,498511,SRE,-0.007347011916494877,112.36033333333333
2016-08-03,110.79,110.95,109.96,110.35,931163,SRE,-0.0039714775701779215,112.35733333333334
2016-08-04,110.39,111.36,109.45,110.29,1057251,SRE,-0.000543724512913349,112.38266666666667
2016-08-05,110.11,110.11,106.76,107.04,1357095,SRE,-0.029467766796627073,112.248
2016-08-08,107.04,108.29,106.78,106.98,1045912,SRE,-0.0005605381165919495,112.13600000000001
2016-08-09,106.9,107.1,105.99,106.39,1048623,SRE,-0.005515049541970494,111.96933333333332
2016-08-10,106.66,107.17,106.32,106.76,604727,SRE,0.003477770467149211,111.84666666666665
2016-08-11,106.86,107.06,106.41,106.99,813404,SRE,0.002154364930685554,111.704
2016-08-12,106.99,107.84,106.69,106.99,527810,SRE,0.0,111.46966666666665
