date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-08,105.35,105.8,104.4629,104.5,885435,INTU,-0.010416666666666614,103.20066666666666
2015-06-09,104.45,104.92,103.9,104.64,1304104,INTU,0.0013397129186602924,103.302
2015-06-10,105.26,107.88,105.0,107.48,1736670,INTU,0.02714067278287465,103.49633333333334
2015-06-11,107.93,107.95,105.77,105.83,2473211,INTU,-0.01535169333829555,103.65133333333333
2015-06-12,105.16,105.55,104.47,104.73,1338586,INTU,-0.010394028158367138,103.798
2015-06-15,104.07,104.07,102.62,103.05,1771038,INTU,-0.016041248925809288,103.88000000000001
2015-06-16,103.15,104.0,102.77,103.73,1324451,INTU,0.006598738476467801,103.96133333333333
2015-06-17,103.88,104.33,103.2,103.84,885256,INTU,0.0010604453870625607,104.089
2015-06-18,103.75,104.53,103.62,104.39,1533823,INTU,0.005296610169491498,104.25066666666666
2015-06-19,104.08,104.76,103.7,104.32,1427615,INTU,-0.0006705623143980016,104.39233333333333
2015-06-22,105.03,105.58,103.54,105.5,1263129,INTU,0.0113113496932516,104.484
2015-06-23,105.65,105.67,104.24,104.76,1211090,INTU,-0.0070142180094786245,104.56516666666667
2015-06-24,104.34,104.77,102.98,103.05,1460798,INTU,-0.01632302405498289,104.59166666666667
2015-06-25,103.36,104.18,102.92,103.6,1407266,INTU,0.005337214944201816,104.637
2015-06-26,103.6,103.98,102.34,103.24,2310796,INTU,-0.0034749034749034695,104.61766666666668
2015-06-29,102.2,102.65,100.83,101.02,1491027,INTU,-0.021503293297171627,104.57400000000001
2015-06-30,101.52,101.87,100.755,100.77,1722476,INTU,-0.002474757473767571,104.52166666666668
2015-07-01,101.64,102.38,100.7801,101.62,1340605,INTU,0.00843505011412135,104.46666666666667
2015-07-02,102.03,102.03,100.62,101.41,779064,INTU,-0.002066522338122495,104.401
2015-07-06,100.29,101.96,100.12,101.92,1908455,INTU,0.005029089833349819,104.32633333333334
2015-07-07,101.08,103.71,101.08,103.58,2670234,INTU,0.01628728414442697,104.22033333333333
2015-07-08,101.9,104.14,101.9,103.43,3095299,INTU,-0.0014481560146745653,104.17900000000002
2015-07-09,104.47,105.1,103.53,103.58,1347424,INTU,0.001450256211930692,104.12533333333334
2015-07-10,104.94,104.94,103.6,104.36,862753,INTU,0.0075304112763081785,104.10100000000001
2015-07-13,105.37,106.07,105.005,105.43,1334702,INTU,0.010252970486776614,104.14366666666666
2015-07-14,105.52,106.11,105.21,105.83,676745,INTU,0.003793986531347733,104.12416666666667
2015-07-15,106.05,106.64,105.67,106.33,870714,INTU,0.004724558253803269,104.12799999999999
2015-07-16,107.23,108.11,106.88,108.1,1003676,INTU,0.01664628985234643,104.17
2015-07-17,107.75,108.2,106.56,106.77,1475135,INTU,-0.012303422756706739,104.21366666666667
2015-07-20,106.82,107.17,106.48,106.63,994940,INTU,-0.0013112297461833902,104.248
2015-07-21,106.29,107.15,106.06,106.15,996446,INTU,-0.004501547406921033,104.30300000000001
2015-07-22,106.16,107.12,106.16,106.72,812197,INTU,0.0053697597739047875,104.37233333333332
2015-07-23,106.87,107.89,106.52,107.25,792936,INTU,0.004966266866566728,104.36466666666665
2015-07-24,107.55,107.81,106.48,106.69,834192,INTU,-0.005221445221445242,104.39333333333333
2015-07-27,106.12,106.49,104.77,105.0,1166362,INTU,-0.015840284937669865,104.40233333333332
2015-07-28,105.04,105.71,103.66,105.64,1288083,INTU,0.006095238095238101,104.48866666666667
2015-07-29,105.36,105.74,104.42,105.52,991057,INTU,-0.0011359333585763398,104.54833333333335
2015-07-30,104.94,106.06,103.98,105.74,593805,INTU,0.002084912812736911,104.61166666666666
2015-07-31,106.29,106.48,105.4,105.77,904111,INTU,0.0002837147720824772,104.65766666666667
2015-08-03,104.67,105.7832,104.3,105.05,987932,INTU,-0.006807223220194752,104.682
2015-08-04,105.24,105.83,104.96,105.59,777425,INTU,0.005140409328891064,104.68499999999999
2015-08-05,106.04,107.75,106.04,106.78,701323,INTU,0.011270006629415642,104.75233333333334
2015-08-06,106.99,107.45,104.05,104.17,1176069,INTU,-0.024442779546731592,104.78966666666666
2015-08-07,104.05,105.44,103.45,105.44,1605180,INTU,0.01219160986848417,104.85100000000001
2015-08-10,103.09,104.99,102.01,104.99,1400232,INTU,-0.004267830045523548,104.90933333333332
2015-08-11,103.7,104.66,103.08,104.62,1327852,INTU,-0.003524145156681497,105.02933333333333
2015-08-12,104.01,105.08,103.11,104.72,963840,INTU,0.0009558401835212609,105.161
2015-08-13,105.02,105.34,103.76,104.9,767059,INTU,0.0017188693659282545,105.27033333333334
2015-08-14,104.55,106.195,104.44,105.62,768670,INTU,0.006863679694947558,105.41066666666667
2015-08-17,105.2,105.77,104.5,105.56,871203,INTU,-0.0005680742283658613,105.532
2015-08-18,106.04,106.76,105.51,105.72,832472,INTU,0.0015157256536566558,105.60333333333332
2015-08-19,106.49,107.0672,104.78,106.27,1864265,INTU,0.005202421490730204,105.698
2015-08-20,105.27,105.62,102.72,102.93,1510641,INTU,-0.0314293779994353,105.67633333333333
2015-08-21,91.06,93.0,85.11,89.28,8703006,INTU,-0.13261439813465467,105.17366666666665
2015-08-24,82.31,87.5,80.89,84.25,6761357,INTU,-0.05633960573476704,104.46766666666666
2015-08-25,86.72,86.85,79.63,79.87,4786880,INTU,-0.05198813056379817,103.60233333333333
2015-08-26,82.71,84.0755,80.8,83.29,5663784,INTU,0.042819581820458266,102.83433333333333
2015-08-27,84.39,86.63,83.63,86.6,4322206,INTU,0.03974066514587571,102.11766666666668
2015-08-28,85.04,87.61,85.03,86.21,3537207,INTU,-0.004503464203233263,101.43233333333335
2015-08-31,85.46,85.96,84.4501,85.75,3343917,INTU,-0.005335807910915135,100.73633333333333
2015-09-01,83.35,85.19,83.1,84.1,3803473,INTU,-0.019241982507288695,100.00133333333333
2015-09-02,85.69,85.96,84.055,85.83,2688250,INTU,0.020570749108204566,99.305
2015-09-03,85.88,86.97,85.485,86.04,3230170,INTU,0.0024466969591053008,98.598
2015-09-04,84.62,85.82,84.11,85.13,3191991,INTU,-0.01057647605764773,97.87933333333334
2015-09-08,86.64,87.79,85.51,87.74,2377043,INTU,0.030658992129684006,97.30400000000002
2015-09-09,87.78,88.33,86.31,86.64,3002862,INTU,-0.012537041258262986,96.67066666666666
2015-09-10,87.0,88.87,86.48,88.3,4118077,INTU,0.019159741458910393,96.09666666666665
2015-09-11,87.46,89.4099,87.15,89.31,2615850,INTU,0.011438278595696547,95.549
2015-09-14,89.05,89.525,88.27,88.82,1517939,INTU,-0.0054865076699138855,94.984
2015-09-15,89.13,89.77,88.36,88.99,1791244,INTU,0.0019139833370862612,94.44866666666667
2015-09-16,89.15,89.61,88.0,89.47,1609363,INTU,0.005393864479155006,93.91133333333333
2015-09-17,86.9,87.37,85.283,85.77,6863328,INTU,-0.04135464401475358,93.211
2015-09-18,84.69,86.2,84.36,85.49,5609279,INTU,-0.003264544712603488,92.58833333333334
2015-09-21,85.55,87.3,85.17,86.81,3352012,INTU,0.015440402386244093,91.96733333333333
2015-09-22,85.41,87.24,85.4,86.85,3121489,INTU,0.00046077640824780604,91.36266666666667
2015-09-23,86.46,88.37,86.31,87.59,2251080,INTU,0.008520437535981683,90.79500000000002
2015-09-24,86.83,88.43,86.65,87.86,2898446,INTU,0.003082543669368604,90.23299999999999
2015-09-25,88.68,89.59,87.44,87.88,2328174,INTU,0.00022763487366259983,89.66566666666667
2015-09-28,87.19,87.93,86.2,86.22,2301379,INTU,-0.01888939462903956,89.01899999999999
2015-09-29,86.18,87.18,85.8701,86.83,1724810,INTU,0.007074924611459052,88.39466666666667
2015-09-30,87.76,88.83,87.11,88.75,2469777,INTU,0.022112173212023516,87.82900000000001
2015-10-01,88.66,89.72,87.83,88.86,2583877,INTU,0.0012394366197183034,87.24866666666667
2015-10-02,87.23,89.55,85.61,89.5,1778416,INTU,0.00720234076074725,86.80099999999999
2015-10-05,90.0,91.5,89.46,91.31,1525811,INTU,0.020223463687150865,86.86866666666667
2015-10-06,91.21,92.19,90.56,90.81,1742448,INTU,-0.005475851494907458,87.08733333333335
2015-10-07,90.9,91.4848,89.28,90.96,1646991,INTU,0.0016518004625040356,87.45700000000001
2015-10-08,90.71,92.42,90.0,92.29,1373542,INTU,0.014621811785400314,87.757
2015-10-09,92.33,93.2589,92.29,92.7,1334169,INTU,0.004442518149311914,87.96033333333334
2015-10-12,92.71,93.47,91.65,93.21,1554034,INTU,0.005501618122977248,88.19366666666666
2015-10-13,92.51,93.2,91.26,91.36,1770574,INTU,-0.01984765583091937,88.38066666666667
2015-10-14,91.3,92.14,90.41,90.41,1926279,INTU,-0.010398423817863428,88.591
2015-10-15,91.05,92.48,90.82,92.43,2138306,INTU,0.02234266121004325,88.81099999999999
2015-10-16,92.57,93.79,91.17,93.62,1919910,INTU,0.012874607811316647,89.06366666666668
2015-10-19,93.53,94.39,92.49,94.08,1079887,INTU,0.004913480025635481,89.36200000000001
2015-10-20,93.89,94.74,93.89,94.3,1014011,INTU,0.0023384353741496477,89.58066666666666
2015-10-21,94.9,94.98,93.36,93.87,1490074,INTU,-0.004559915164368957,89.82166666666667
2015-10-22,94.43,97.3,94.36,96.86,1500062,INTU,0.03185256205390428,90.107
2015-10-23,97.56,98.0,96.1227,97.94,1240686,INTU,0.011150113565971488,90.39466666666665
2015-10-26,98.13,99.0,97.64,97.71,1440848,INTU,-0.0023483765570758014,90.691
2015-10-27,97.65,98.23,97.15,98.03,1093406,INTU,0.003274997441408325,90.99233333333333
2015-10-28,98.31,98.4,97.29,97.99,1846279,INTU,-0.0004080383556054907,91.27633333333333
2015-10-29,97.9,98.27,97.575,97.745,1431030,INTU,-0.0025002551280741948,91.6755
2015-10-30,97.95,98.12,97.35,97.43,1233520,INTU,-0.003222671236380354,92.0735
2015-11-02,98.05,98.2,97.37,97.51,1512321,INTU,0.0008211023298778435,92.43016666666666
2015-11-03,97.16,97.97,97.05,97.71,1455088,INTU,0.0020510716849552724,92.79216666666666
2015-11-04,97.72,99.15,97.0,98.85,1347620,INTU,0.011667178385016894,93.16749999999999
2015-11-05,99.21,99.5,97.41,97.78,1349137,INTU,-0.01082448153768329,93.49816666666668
2015-11-06,97.79,98.54,97.13,98.28,961621,INTU,0.005113520147269381,93.84483333333333
2015-11-09,98.18,98.205,96.75,97.51,1120475,INTU,-0.007834757834757794,94.22116666666668
2015-11-10,97.44,98.97,97.025,98.88,944108,INTU,0.014049841041944316,94.62283333333333
2015-11-11,99.42,100.63,98.78,99.39,1314223,INTU,0.0051577669902913145,94.97749999999999
2015-11-12,99.17,99.79,98.0,98.05,849771,INTU,-0.013482241674212731,95.28383333333335
2015-11-13,98.03,98.69,96.26,96.53,1540077,INTU,-0.015502294747577727,95.51816666666667
2015-11-16,96.89,97.5742,95.98,96.9,1599179,INTU,0.0038330052833316537,95.70450000000001
2015-11-17,96.6,97.46,96.05,96.43,1848493,INTU,-0.004850361197110411,95.89183333333332
2015-11-18,96.53,96.89,95.62,96.62,3705264,INTU,0.001970341180130641,96.08050000000001
2015-11-19,96.93,97.68,95.79,97.42,3985856,INTU,0.00827985924239285,96.2515
2015-11-20,106.28,108.0,101.171,103.2,6622251,INTU,0.05933073290905359,96.6015
2015-11-23,102.52,103.83,100.91,101.03,2915945,INTU,-0.02102713178294575,96.86216666666665
2015-11-24,100.04,100.75,97.72,99.76,3368472,INTU,-0.012570523606849411,97.14216666666667
2015-11-25,99.98,100.87,99.43,99.85,1928549,INTU,0.0009021651964714234,97.45683333333334
2015-11-27,100.09,100.76,99.65,100.18,1109387,INTU,0.003304957436154357,97.71516666666668
2015-11-30,100.38,100.76,99.01,100.2,4654994,INTU,0.000199640646835656,97.9345
2015-12-01,100.94,102.5797,100.61,101.79,2322381,INTU,0.015868263473053926,98.19149999999999
2015-12-02,101.33,101.8,99.26,99.5,1721766,INTU,-0.022497298359367385,98.36483333333334
2015-12-03,99.46,99.91,95.94,96.38,2879563,INTU,-0.031356783919598036,98.4485
2015-12-04,97.94,98.86,96.73,98.63,2232351,INTU,0.023345092342809712,98.50750000000001
2015-12-07,98.72,99.02,98.24,98.83,1721730,INTU,0.002027780594139743,98.53716666666668
2015-12-08,97.82,99.0,97.5,98.32,1453541,INTU,-0.005160376403925985,98.55749999999999
2015-12-09,98.11,99.69,97.34,97.72,1571227,INTU,-0.0061025223759153206,98.54716666666667
2015-12-10,98.02,98.545,96.96,96.99,1760282,INTU,-0.00747032337290221,98.51383333333334
2015-12-11,95.86,96.91,95.85,96.12,2269801,INTU,-0.00896999690689752,98.45966666666666
2015-12-14,96.36,96.93,94.925,96.3,2344960,INTU,0.0018726591760298856,98.422
2015-12-15,97.47,99.36,96.89,97.98,1747065,INTU,0.017445482866043686,98.43766666666667
2015-12-16,98.46,99.14,97.0,99.05,1326328,INTU,0.010920596040008095,98.48233333333334
2015-12-17,99.31,99.99,97.87,97.87,1597424,INTU,-0.011913175164058482,98.44966666666667
2015-12-18,97.2,97.64,94.8555,95.57,4537727,INTU,-0.023500561969960265,98.37599999999999
2015-12-21,96.02,96.69,94.675,95.68,1322375,INTU,0.0011509888040181402,98.28933333333335
2015-12-22,96.47,97.27,95.55,97.21,1060174,INTU,0.015990802675585145,98.27933333333334
2015-12-23,97.76,98.21,97.26,98.0,762498,INTU,0.008126735932517296,98.25
2015-12-24,97.9,98.06,97.3,97.59,327175,INTU,-0.00418367346938772,98.19
2015-12-28,97.1,98.25,96.92,98.22,693023,INTU,0.0064555794651090835,98.19566666666667
2015-12-29,98.63,99.992,98.63,99.34,864335,INTU,0.011402972917939366,98.28933333333335
2015-12-30,99.11,99.41,98.22,98.28,660939,INTU,-0.010670424803704472,98.33533333333334
2015-12-31,97.83,98.33,96.48,96.5,1189462,INTU,-0.01811151811151812,98.33766666666666
2016-01-04,94.19,94.89,93.14,94.38,2808951,INTU,-0.02196891191709849,98.26299999999999
2016-01-05,95.34,96.12,94.58,95.95,1859409,INTU,0.016634880271243987,98.214
2016-01-06,94.43,96.48,94.16,96.29,2433171,INTU,0.003543512245961474,97.98366666666666
2016-01-07,94.5,96.425,93.24,94.44,2477736,INTU,-0.019212794682729344,97.764
2016-01-08,94.94,96.0,93.02,93.14,2004696,INTU,-0.01376535366370179,97.54333333333334
2016-01-11,93.82,94.26,93.14,94.0,1889891,INTU,0.009233412067854836,97.34833333333334
2016-01-12,94.69,95.16,93.56,94.85,1300807,INTU,0.009042553191489302,97.17066666666666
2016-01-13,95.11,95.6,91.57,91.7,1907668,INTU,-0.033210332103320944,96.88733333333333
2016-01-14,92.31,95.47,91.14,94.32,2545883,INTU,0.028571428571428466,96.63833333333334
2016-01-15,91.43,92.93,90.58,91.49,2774776,INTU,-0.03000424088210346,96.37133333333333
2016-01-19,92.84,93.135,90.04,90.88,2468121,INTU,-0.00666739534375341,96.188
2016-01-20,89.53,92.88,88.66,91.99,2904936,INTU,0.01221390845070422,95.96666666666665
2016-01-21,92.8,93.67,91.21,91.95,1461686,INTU,-0.0004348298728121757,95.73733333333332
2016-01-22,93.07,94.0,92.2,93.61,1076526,INTU,0.018053289831430088,95.58033333333334
2016-01-25,93.47,93.66,91.59,91.73,1310175,INTU,-0.02008332443115047,95.38066666666667
2016-01-26,91.94,92.71,91.03,92.64,1140504,INTU,0.009920418619862603,95.23566666666667
2016-01-27,92.41,93.26,90.45,90.77,944099,INTU,-0.020185664939551,95.05733333333335
2016-01-28,91.73,92.22,90.7,92.025,1141647,INTU,0.013826154015644042,94.91483333333333
2016-01-29,92.72,95.63,92.09,95.51,2120539,INTU,0.03787014398261341,94.8325
2016-02-01,95.28,96.97,94.36,96.37,1325679,INTU,0.00900429274421526,94.74316666666665
2016-02-02,95.31,95.66,93.97,94.15,2436046,INTU,-0.02303621458960256,94.61916666666666
2016-02-03,95.0,96.41,94.0,95.89,1864201,INTU,0.018481147105682365,94.62983333333335
2016-02-04,95.78,96.93,94.85,96.75,1653009,INTU,0.008968609865470847,94.66550000000001
2016-02-05,96.09,96.25,91.24,91.79,2911061,INTU,-0.05126614987080097,94.48483333333334
2016-02-08,90.91,91.23,88.88,90.92,2744527,INTU,-0.009478156661945795,94.24883333333334
2016-02-09,90.08,92.14,89.49,90.13,1922845,INTU,-0.008688957325121054,94.00016666666667
2016-02-10,91.28,92.41,89.95,90.26,1897677,INTU,0.0014423610340620178,93.73483333333334
2016-02-11,88.17,92.07,88.17,91.41,1991723,INTU,0.012740970529581114,93.47049999999999
2016-02-12,92.97,94.7,91.5,94.56,2177735,INTU,0.03446012471283236,93.3465
2016-02-16,93.7,95.81,93.68,95.36,2240208,INTU,0.008460236886632796,93.30850000000001
2016-02-17,95.82,98.68,95.41,98.36,1726093,INTU,0.031459731543624164,93.44116666666667
2016-02-18,97.79,98.66,96.095,96.47,1768517,INTU,-0.01921512810085401,93.4585
2016-02-19,96.52,97.61,95.31,97.19,1901266,INTU,0.0074634601430496415,93.4885
2016-02-22,98.18,98.71,97.0,98.25,1620663,INTU,0.010906471859244801,93.61550000000001
2016-02-23,97.54,98.12,96.24,97.36,1859282,INTU,-0.009058524173027995,93.75616666666666
2016-02-24,96.35,98.98,95.41,98.83,2177169,INTU,0.015098603122432198,93.91716666666666
2016-02-25,99.1,100.16,97.94,100.07,2335531,INTU,0.012546797531113983,94.09116666666665
2016-02-26,100.91,101.0,94.1,95.75,3810098,INTU,-0.0431697811531927,94.22616666666666
2016-02-29,95.37,97.32,94.96,96.64,2671346,INTU,0.009295039164490867,94.3035
2016-03-01,97.67,98.86,96.58,98.86,2194823,INTU,0.02297185430463575,94.54916666666666
2016-03-02,98.53,99.64,98.06,98.63,1608182,INTU,-0.002326522354845276,94.80749999999999
2016-03-03,98.06,98.48,96.39,97.71,1851632,INTU,-0.009327790733042702,94.99816666666668
2016-03-04,98.11,99.26,97.05,99.18,1904458,INTU,0.015044519496469278,95.23916666666668
2016-03-07,98.15,99.75,97.585,99.38,1997289,INTU,0.0020165355918530816,95.43149999999999
2016-03-08,98.64,100.25,98.4,99.27,2051418,INTU,-0.0011068625477963316,95.68283333333332
2016-03-09,99.39,100.01,98.905,99.47,1549033,INTU,0.0020147073637554434,95.9105
2016-03-10,99.55,100.27,96.85,98.02,1677955,INTU,-0.014577259475218688,96.15216666666667
2016-03-11,98.78,100.28,98.05,99.96,1544213,INTU,0.01979187920832481,96.41666666666667
2016-03-14,99.61,100.17,99.21,99.43,1181398,INTU,-0.005302120848339205,96.54733333333334
2016-03-15,99.14,99.69,98.71,99.33,1012639,INTU,-0.0010057326762547372,96.646
2016-03-16,99.4,100.54,98.74,100.29,1221913,INTU,0.009664753850800442,96.85066666666667
2016-03-17,100.11,101.22,99.6,100.83,1384688,INTU,0.005384385282680148,97.01533333333332
2016-03-18,101.34,102.29,100.03,102.01,3012362,INTU,0.011702866210453307,97.19066666666666
2016-03-21,101.46,102.01,100.93,102.01,968811,INTU,0.0,97.53133333333332
2016-03-22,101.67,102.52,101.29,102.15,1165412,INTU,0.0013724144691696948,97.90566666666665
2016-03-23,101.67,102.05,101.06,101.7,1630599,INTU,-0.004405286343612362,98.29133333333334
2016-03-24,101.38,102.12,100.69,101.89,1331843,INTU,0.001868239921337244,98.679
2016-03-28,101.87,102.31,101.54,102.05,998387,INTU,0.0015703209343409224,99.03366666666668
2016-03-29,101.59,102.93,101.19,102.57,938000,INTU,0.005095541401273847,99.30066666666667
2016-03-30,103.0,103.4,102.51,103.18,969650,INTU,0.005947158038412925,99.56133333333334
2016-03-31,102.75,104.51,102.47,104.01,2232366,INTU,0.008044194611358774,99.74966666666666
2016-04-01,103.77,104.78,103.52,104.69,845111,INTU,0.006537832900682555,100.02366666666667
2016-04-04,104.91,105.28,104.63,104.96,894092,INTU,0.0025790428885279974,100.28266666666667
2016-04-05,104.43,104.855,103.78,103.9,956616,INTU,-0.010099085365853546,100.471
2016-04-06,103.92,105.32,103.596,105.13,807801,INTU,0.011838306063522519,100.72999999999999
2016-04-07,104.33,104.44,102.64,103.17,1278206,INTU,-0.018643584133929362,100.87466666666666
2016-04-08,103.86,104.11,102.92,103.38,654144,INTU,0.0020354754289036905,100.985
2016-04-11,104.06,104.06,102.3,102.62,999663,INTU,-0.007351518668988111,101.214
2016-04-12,102.64,103.1,101.84,102.71,1452063,INTU,0.000877022022997361,101.41633333333333
2016-04-13,102.97,103.55,102.71,103.31,1358639,INTU,0.005841690195696705,101.56466666666667
2016-04-14,103.96,104.05,102.82,102.93,1270595,INTU,-0.0036782499274029177,101.70800000000001
2016-04-15,103.17,103.65,102.09,102.83,1627989,INTU,-0.0009715340522686148,101.87866666666667
2016-04-18,102.56,104.0,102.35,103.79,1158380,INTU,0.009335796946416492,102.03233333333334
2016-04-19,104.09,104.34,103.1,103.92,767409,INTU,0.0012525291453896854,102.18366666666667
2016-04-20,104.25,104.51,103.55,103.74,880896,INTU,-0.001732101616628241,102.33266666666667
2016-04-21,103.74,103.93,102.28,102.3,1219410,INTU,-0.013880855986119123,102.42699999999999
2016-04-22,102.04,102.44,100.76,102.33,1614211,INTU,0.0002932551319648205,102.57066666666667
2016-04-25,102.15,102.59,101.89,102.36,888904,INTU,0.0002931691586045259,102.65066666666667
2016-04-26,104.59,105.0,103.12,103.92,1234683,INTU,0.015240328253223938,102.80033333333334
2016-04-27,103.96,104.47,102.575,103.51,1027311,INTU,-0.003945342571208589,102.93966666666667
2016-04-28,102.66,102.81,101.07,101.37,1329270,INTU,-0.020674330982513773,102.97566666666667
2016-04-29,100.48,101.09,99.2,100.89,1613587,INTU,-0.004735128736312558,102.97766666666668
2016-05-02,101.4,102.33,100.62,102.21,1806726,INTU,0.013083556348498298,102.98433333333334
2016-05-03,101.43,101.9,100.7,101.4,891720,INTU,-0.007924860581156327,102.964
2016-05-04,101.03,101.25,99.6,99.89,1189701,INTU,-0.014891518737672634,102.88866666666668
2016-05-05,100.15,101.34,100.0,100.4,1063251,INTU,0.005105616177795627,102.84533333333333
2016-05-06,99.57,101.23,99.25,101.04,883161,INTU,0.006374501992031878,102.81700000000001
2016-05-09,101.36,102.4199,101.18,101.67,714751,INTU,0.006235154394299242,102.80433333333332
2016-05-10,102.2,102.85,101.435,102.8,731934,INTU,0.011114389692141196,102.812
2016-05-11,102.79,103.52,102.23,102.32,617270,INTU,-0.004669260700389144,102.78333333333333
2016-05-12,102.41,103.06,101.21,102.21,713364,INTU,-0.0010750586395621524,102.72333333333334
2016-05-13,102.12,103.17,102.0,102.03,781863,INTU,-0.001761080129145804,102.63466666666666
2016-05-16,102.25,104.54,102.09,103.73,1047290,INTU,0.016661766147211633,102.59366666666666
2016-05-17,103.52,103.615,101.88,102.15,912585,INTU,-0.0152318519232623,102.53533333333333
2016-05-18,102.22,103.11,101.81,102.7,1043073,INTU,0.005384238864415048,102.45433333333334
2016-05-19,101.77,102.47,100.72,101.42,834389,INTU,-0.01246348588120741,102.396
2016-05-20,101.89,103.58,101.59,103.03,1170550,INTU,0.015874580950502853,102.38433333333334
2016-05-23,103.64,105.04,103.55,104.62,2066313,INTU,0.015432398330583358,102.45100000000001
2016-05-24,105.14,107.46,105.09,107.31,2834916,INTU,0.025712100936723357,102.60433333333334
2016-05-25,103.03,105.95,101.81,105.02,4732725,INTU,-0.02134004286646171,102.66133333333333
2016-05-26,105.0,107.74,104.88,106.83,2659034,INTU,0.01723481241668256,102.79133333333333
2016-05-27,107.29,107.93,106.84,107.89,1386421,INTU,0.009922306468220558,102.96000000000001
2016-05-31,108.0,108.68,105.91,106.66,2598551,INTU,-0.011400500509778515,103.05566666666667
2016-06-01,105.85,107.46,105.625,107.2,1304258,INTU,0.005062816426026686,103.16499999999999
2016-06-02,106.93,108.25,106.5,108.12,1137708,INTU,0.008582089552238822,103.31099999999999
2016-06-03,107.61,107.765,106.72,107.45,1733149,INTU,-0.0061968183499815175,103.48266666666667
2016-06-06,107.36,108.39,107.08,108.13,1548909,INTU,0.0063285248953000705,103.676
2016-06-07,108.3,108.95,108.24,108.45,1282573,INTU,0.0029594007213539944,103.87899999999999
2016-06-08,108.69,108.85,107.32,107.43,1436672,INTU,-0.009405255878284887,103.996
2016-06-09,107.08,107.58,106.7,107.52,1490574,INTU,0.0008377548170900976,104.12966666666667
2016-06-10,105.85,107.16,105.77,106.44,1397811,INTU,-0.010044642857142842,104.29866666666666
2016-06-13,105.59,106.97,105.59,105.66,1342841,INTU,-0.007328072153325828,104.45766666666667
2016-06-14,105.3,106.46,104.79,106.22,874433,INTU,0.005300018928639053,104.59133333333332
2016-06-15,106.79,106.89,106.13,106.28,1197903,INTU,0.0005648653737526104,104.754
2016-06-16,105.84,106.71,105.24,106.49,863279,INTU,0.0019759126834775474,104.97399999999999
2016-06-17,106.28,106.4399,104.72,105.36,1689323,INTU,-0.010611325007042873,105.13933333333334
2016-06-20,106.33,107.74,106.05,107.35,1397697,INTU,0.018887623386484385,105.34966666666666
2016-06-21,107.63,108.24,107.11,107.9,1817610,INTU,0.005123428039124466,105.55733333333335
2016-06-22,107.76,107.89,106.38,106.45,1453615,INTU,-0.013438368860055633,105.679
2016-06-23,108.03,108.95,107.12,108.95,1418507,INTU,0.023485204321277594,105.9
2016-06-24,103.86,106.48,103.6,105.33,5050305,INTU,-0.03322625057365768,106.00399999999999
2016-06-27,104.24,104.82,103.03,104.18,1771140,INTU,-0.010918067027437497,106.07566666666666
2016-06-28,105.2,106.06,104.73,105.99,1643632,INTU,0.017373776156651834,106.15100000000001
2016-06-29,106.61,109.37,106.61,109.29,1645816,INTU,0.031135012737050775,106.389
2016-06-30,109.37,111.79,109.1,111.61,2191508,INTU,0.021227925702259978,106.68599999999999
2016-07-01,111.73,112.48,111.35,111.91,1017530,INTU,0.002687931188961537,107.03566666666667
2016-07-05,111.51,113.02,111.236,112.74,1578203,INTU,0.007416674113126604,107.35933333333332
2016-07-06,112.04,113.33,111.87,113.28,1328628,INTU,0.0047897817988292206,107.648
2016-07-07,113.19,114.26,112.865,114.25,1074470,INTU,0.008562853107344623,107.87933333333334
2016-07-08,115.0,116.03,113.98,115.48,1507471,INTU,0.010765864332603974,108.22800000000001
2016-07-11,116.05,116.399,115.35,115.63,1535873,INTU,0.0012989262209905739,108.52133333333335
2016-07-12,116.45,116.72,115.5,116.34,1200731,INTU,0.00614027501513455,108.80299999999998
2016-07-13,116.96,116.97,115.91,115.92,967154,INTU,-0.003610108303249112,109.11166666666666
2016-07-14,116.52,116.87,115.64,116.39,881714,INTU,0.0040545203588681755,109.41799999999999
2016-07-15,116.58,116.58,114.46,114.98,2158381,INTU,-0.012114442821548214,109.64666666666668
2016-07-18,114.89,115.75,114.55,115.25,737384,INTU,0.0023482344755609325,109.90666666666667
2016-07-19,115.07,115.49,114.56,114.78,865572,INTU,-0.004078091106290663,110.12833333333333
2016-07-20,112.78,115.29,112.72,114.79,1555125,INTU,8.712319219380655e-05,110.33966666666667
2016-07-21,114.48,114.49,112.71,113.19,961420,INTU,-0.013938496384702573,110.53166666666668
2016-07-22,113.59,114.335,112.99,114.06,717718,INTU,0.0076861913596607875,110.74966666666667
2016-07-25,113.97,114.04,113.46,113.95,567145,INTU,-0.0009644046992810751,111.0
2016-07-26,114.13,114.62,113.2,113.62,782855,INTU,-0.0028960070206230652,111.26533333333333
2016-07-27,113.59,113.59,112.01,112.54,1731082,INTU,-0.00950536877310331,111.47600000000001
2016-07-28,112.65,113.0,111.42,112.04,2383875,INTU,-0.00444286475919673,111.66799999999999
2016-07-29,112.22,112.22,110.39,110.99,3062495,INTU,-0.009371652981078287,111.818
2016-08-01,111.42,111.77,110.0,110.76,3405562,INTU,-0.002072258762050543,111.998
2016-08-02,110.52,110.62,108.7,109.22,1817418,INTU,-0.013903936439147762,112.06033333333333
