date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-05-20,65.92,66.2,65.39,65.89,9955983,ABBV,0.002434200517267558,64.23933333333333
2015-05-21,65.45,65.805,64.87,65.65,10553421,ABBV,-0.003642434360297388,64.417
2015-05-22,65.48,65.87,65.31,65.48,14041469,ABBV,-0.0025894897182026154,64.533
2015-05-26,65.72,67.0,65.66,66.1,21034326,ABBV,0.009468540012217324,64.69633333333333
2015-05-27,66.75,67.99,66.57,67.38,40778841,ABBV,0.019364599092284437,64.885
2015-05-28,67.42,67.53,66.63,67.47,12891458,ABBV,0.001335707925200407,65.06633333333333
2015-05-29,67.22,67.515,66.39,66.59,9450954,ABBV,-0.01304283385208234,65.19966666666667
2015-06-01,66.8,67.26,66.26,66.93,12427634,ABBV,0.005105871752515444,65.35433333333333
2015-06-02,66.7,67.23,66.33,66.62,11133752,ABBV,-0.0046317047661736475,65.45700000000001
2015-06-03,66.9,67.3,66.62,67.01,20804007,ABBV,0.005854097868507963,65.57033333333332
2015-06-04,66.55,67.87,66.52,67.42,10539019,ABBV,0.006118489777645076,65.667
2015-06-05,66.98,67.755,66.62,67.4,8908863,ABBV,-0.00029664787896760636,65.77199999999999
2015-06-08,67.86,68.2,67.53,67.79,10276716,ABBV,0.00578635014836796,65.82933333333334
2015-06-09,67.52,68.08,67.51,67.67,8132783,ABBV,-0.0017701725918277701,65.91766666666666
2015-06-10,67.66,68.44,67.54,68.24,7349344,ABBV,0.008423230382739665,65.976
2015-06-11,68.67,68.67,67.65,68.04,7552238,ABBV,-0.002930832356389048,66.05633333333334
2015-06-12,67.89,67.93,66.59,67.05,8249850,ABBV,-0.014550264550264683,66.136
2015-06-15,66.66,67.05,66.1,66.91,7028434,ABBV,-0.002087994034302768,66.22233333333334
2015-06-16,66.72,67.4,66.62,66.77,5201034,ABBV,-0.0020923628755044176,66.292
2015-06-17,66.97,67.99,66.88,67.77,7377100,ABBV,0.014976785981728321,66.42233333333334
2015-06-18,67.79,69.07,67.79,68.98,9079024,ABBV,0.01785450789434865,66.59033333333333
2015-06-19,68.5,69.75,68.5,69.48,9979511,ABBV,0.007248477819657872,66.74966666666667
2015-06-22,69.85,70.6,69.73,70.12,10124881,ABBV,0.009211283822682794,66.91233333333334
2015-06-23,70.01,70.49,69.565,70.02,8720018,ABBV,-0.0014261266400457575,67.07300000000001
2015-06-24,70.52,70.75,69.03,69.22,9308199,ABBV,-0.011425307055127067,67.22
2015-06-25,69.67,70.38,69.29,69.82,6191194,ABBV,0.008668015024559293,67.37066666666666
2015-06-26,69.95,70.6,69.68,70.46,9669509,ABBV,0.00916642795760528,67.52033333333334
2015-06-29,69.27,70.02,67.08,67.18,12057161,ABBV,-0.04655123474311648,67.56
2015-06-30,68.0,68.22,66.66,67.19,11625858,ABBV,0.00014885382554318108,67.61266666666667
2015-07-01,67.9,68.6,67.68,68.51,7694912,ABBV,0.019645780622116495,67.70533333333334
2015-07-02,68.68,68.9,67.79,68.21,6245709,ABBV,-0.004378922784995057,67.78266666666667
2015-07-06,67.53,69.001,67.49,68.22,17029081,ABBV,0.00014660606949135196,67.86833333333333
2015-07-07,68.42,68.79,67.32,68.56,7821618,ABBV,0.004983875696276801,67.97099999999999
2015-07-08,67.79,68.44,67.58,67.66,5027199,ABBV,-0.01312718786464419,68.023
2015-07-09,68.48,68.92,67.8,67.97,6516775,ABBV,0.004581732190363616,68.04266666666668
2015-07-10,68.94,69.5,68.53,69.23,6891365,ABBV,0.01853759011328535,68.10133333333334
2015-07-13,69.42,69.7,69.17,69.57,5507019,ABBV,0.004911165679618506,68.20066666666666
2015-07-14,69.71,70.52,69.4,69.8,6628269,ABBV,0.0033060227109386804,68.29633333333335
2015-07-15,69.81,70.04,69.31,69.75,16761434,ABBV,-0.000716332378223455,68.40066666666667
2015-07-16,70.14,70.3,69.83,69.99,6844740,ABBV,0.00344086021505369,68.5
2015-07-17,69.99,70.125,69.7,69.99,6141226,ABBV,0.0,68.58566666666665
2015-07-20,70.0,71.11,69.86,70.8,9633007,ABBV,0.01157308186883844,68.69900000000001
2015-07-21,70.81,71.6,70.22,70.54,5028503,ABBV,-0.0036723163841806627,68.79066666666668
2015-07-22,70.26,70.65,70.03,70.56,5702116,ABBV,0.0002835270768357814,68.887
2015-07-23,70.25,70.93,70.135,70.52,5636576,ABBV,-0.0005668934240363698,68.963
2015-07-24,67.53,69.015,67.35,68.08,13495180,ABBV,-0.034600113442994865,68.96433333333333
2015-07-27,68.46,70.96,68.46,69.34,12841481,ABBV,0.01850763807285554,69.04066666666667
2015-07-28,69.5,71.44,69.08,71.23,10098343,ABBV,0.027256994519757723,69.18466666666667
2015-07-29,71.29,71.51,70.74,70.77,6793252,ABBV,-0.006457953109644924,69.318
2015-07-30,70.86,70.88,69.27,70.16,6820441,ABBV,-0.008619471527483389,69.39766666666667
2015-07-31,70.38,70.38,69.73,70.01,6181288,ABBV,-0.0021379703534776437,69.432
2015-08-03,70.19,70.79,69.275,69.73,9872339,ABBV,-0.00399942865304958,69.44033333333333
2015-08-04,70.04,70.39,69.674,69.95,5410932,ABBV,0.0031550265309049025,69.43466666666667
2015-08-05,70.1,70.64,70.05,70.3,10090191,ABBV,0.0050035739814152155,69.44399999999999
2015-08-06,70.37,70.78,68.8,69.24,6172233,ABBV,-0.015078236130867742,69.44466666666666
2015-08-07,69.08,69.3,67.77,68.62,6214464,ABBV,-0.008954361640669994,69.40466666666666
2015-08-10,68.92,69.43,68.5003,69.21,8189435,ABBV,0.00859807636257635,69.363
2015-08-11,68.5,69.29,67.94,68.25,7473179,ABBV,-0.01387082791504109,69.39866666666667
2015-08-12,67.83,68.92,67.24,68.75,8575110,ABBV,0.007326007326007326,69.45066666666666
2015-08-13,68.68,69.09,68.21,68.54,7184948,ABBV,-0.0030545454545453637,69.45166666666667
2015-08-14,68.56,69.44,68.4103,68.65,5864797,ABBV,0.0016049022468631372,69.46633333333332
2015-08-17,68.71,69.82,68.3001,69.37,17669881,ABBV,0.010487982520029115,69.50466666666667
2015-08-18,69.42,69.74,68.67,68.86,6376484,ABBV,-0.007351881216664338,69.51466666666667
2015-08-19,68.75,69.0798,68.21,68.59,6270239,ABBV,-0.003920999128666803,69.54566666666666
2015-08-20,68.0,68.43,67.48,67.48,9600934,ABBV,-0.016183117072459532,69.52933333333334
2015-08-21,66.74,67.16,65.83,65.9,16277061,ABBV,-0.02341434499110845,69.41833333333332
2015-08-24,61.17,64.85,53.87,63.45,24292618,ABBV,-0.03717754172989382,69.21433333333333
2015-08-25,65.11,65.12,60.65,60.71,15267011,ABBV,-0.04318360914105598,68.91133333333333
2015-08-26,62.47,63.22,60.88,63.14,15289586,ABBV,0.040026354801515396,68.691
2015-08-27,64.03,64.6,63.0,64.51,12592052,ABBV,0.02169781438074128,68.50833333333334
2015-08-28,63.91,64.78,63.44,63.98,7316411,ABBV,-0.008215780499147547,68.308
2015-08-31,64.14,64.31,62.2545,62.41,15581121,ABBV,-0.024538918412003757,68.02833333333334
2015-09-01,61.0,61.63,60.16,60.5,12703188,ABBV,-0.03060406986059921,67.69366666666667
2015-09-02,61.18,61.6,60.28,60.98,12044504,ABBV,0.00793388429752061,67.37433333333334
2015-09-03,61.45,62.28,61.35,61.58,11777372,ABBV,0.009839291571006912,67.07633333333334
2015-09-04,60.65,60.8,58.9638,59.77,9281556,ABBV,-0.029392659954530616,66.79933333333334
2015-09-08,60.22,60.94,59.91,60.57,9263233,ABBV,0.013384641124309806,66.507
2015-09-09,61.52,61.52,59.11,59.26,8436873,ABBV,-0.021627868581806212,66.108
2015-09-10,59.36,60.13,58.89,59.58,9306601,ABBV,0.005399932500843745,65.735
2015-09-11,59.62,59.76,58.97,59.35,9365374,ABBV,-0.003860355824101995,65.37466666666667
2015-09-14,59.43,59.62,57.54,58.94,9095647,ABBV,-0.006908171861836625,65.00566666666667
2015-09-15,58.98,59.44,58.37,59.2,10474719,ABBV,0.004411265693926114,64.65466666666667
2015-09-16,59.5,59.64,58.625,59.51,8044172,ABBV,0.005236486486486404,64.30666666666667
2015-09-17,59.56,60.92,59.39,59.86,10281713,ABBV,0.005881364476558586,63.958666666666666
2015-09-18,59.42,61.83,58.97,61.22,28957042,ABBV,0.02271967925158703,63.69133333333333
2015-09-21,61.24,61.74,59.285,59.39,11038088,ABBV,-0.02989219209408687,63.38366666666666
2015-09-22,58.17,58.26,56.91,57.74,14192008,ABBV,-0.02778245495874724,63.001333333333335
2015-09-23,57.9,58.4,57.15,57.43,9827049,ABBV,-0.005368895046761383,62.64066666666667
2015-09-24,56.93,57.48,55.92,56.57,8625466,ABBV,-0.014974751871843973,62.23466666666666
2015-09-25,57.84,57.88,55.08,55.74,8673485,ABBV,-0.014672087678981762,61.808
2015-09-28,55.39,55.43,52.3401,52.5,15122978,ABBV,-0.05812701829924653,61.269666666666666
2015-09-29,53.1,54.19,51.88,52.79,12842820,ABBV,0.005523809523809507,60.717000000000006
2015-09-30,53.54,54.5,53.36,54.41,11895458,ABBV,0.030687630232998624,60.23533333333333
2015-10-01,54.68,55.23,53.93,55.13,9255780,ABBV,0.013232861606322477,59.78666666666667
2015-10-02,53.87,55.85,53.72,55.82,6942597,ABBV,0.012515871576274219,59.398
2015-10-05,56.39,56.95,55.44,56.68,9332752,ABBV,0.015406664278036535,59.09066666666667
2015-10-06,56.26,56.67,53.96,55.08,9008251,ABBV,-0.028228652081863117,58.81166666666666
2015-10-07,54.85,56.55,53.91,55.63,11075593,ABBV,0.009985475671750258,58.64233333333334
2015-10-08,55.13,56.16,54.8,56.04,6737334,ABBV,0.007370124033794653,58.40566666666667
2015-10-09,56.18,56.5,55.47,55.64,7178537,ABBV,-0.007137758743754436,58.11
2015-10-12,55.8,56.27,55.52,55.77,6515047,ABBV,0.002336448598130887,57.83633333333333
2015-10-13,55.17,55.36,53.705,53.8,9467938,ABBV,-0.0353236507082662,57.54933333333334
2015-10-14,54.09,54.62,53.565,53.94,8727377,ABBV,0.002602230483271386,57.33066666666666
2015-10-15,54.32,56.2,53.85,56.14,7781605,ABBV,0.04078605858361147,57.169333333333334
2015-10-16,56.29,56.97,55.7902,56.53,7342847,ABBV,0.006946918418240124,57.001
2015-10-19,56.29,56.7,55.685,56.16,6463038,ABBV,-0.006545197240403406,56.88066666666667
2015-10-20,56.15,56.3799,54.63,54.83,6494588,ABBV,-0.023682336182336155,56.68933333333334
2015-10-21,55.28,55.61,53.07,53.83,11756513,ABBV,-0.01823819077147547,56.50833333333333
2015-10-22,53.88,54.44,45.45,48.27,46517686,ABBV,-0.10328812929593155,56.13133333333333
2015-10-23,49.41,51.73,48.64,50.34,26214800,ABBV,0.04288377874456184,55.831
2015-10-26,50.17,52.4775,49.35,51.87,13890440,ABBV,0.03039332538736579,55.59533333333333
2015-10-27,52.01,53.49,52.01,52.58,11710809,ABBV,0.013688066319645285,55.37466666666666
2015-10-28,52.82,53.8414,52.08,53.26,7868971,ABBV,0.012932674020540125,55.166333333333334
2015-10-29,53.2,55.18,53.02,54.1,9304434,ABBV,0.01577168606834404,54.974333333333334
2015-10-30,57.87,60.73,57.66,59.55,27465631,ABBV,0.10073937153419585,54.91866666666667
2015-11-02,61.6,64.2,61.44,63.38,17008651,ABBV,0.06431570109151982,55.05166666666667
2015-11-03,63.12,63.72,61.92,62.43,8754666,ABBV,-0.014988955506468962,55.208
2015-11-04,62.43,64.15,62.3,63.8,10342614,ABBV,0.02194457792727851,55.42033333333334
2015-11-05,63.7,64.18,61.69,62.77,10237219,ABBV,-0.016144200626959156,55.627
2015-11-06,62.25,64.3,62.13,64.13,7261142,ABBV,0.021666401147044642,55.906666666666666
2015-11-09,63.62,64.13,63.11,63.23,8223290,ABBV,-0.014033993450803035,56.26433333333333
2015-11-10,63.33,63.62,62.2775,62.3,6897603,ABBV,-0.014708208129052661,56.581333333333326
2015-11-11,62.2,62.27,60.57,60.86,8212540,ABBV,-0.023113964686998358,56.79633333333334
2015-11-12,60.79,61.7297,60.15,60.23,7765549,ABBV,-0.010351626684193272,56.96633333333333
2015-11-13,60.01,60.97,58.89,59.86,7834420,ABBV,-0.0061431180474846,57.101
2015-11-16,59.74,60.81,59.56,60.01,6965093,ABBV,0.002505846976277958,57.211999999999996
2015-11-17,60.1,61.73,59.73,60.38,8405388,ABBV,0.006165639060156717,57.38866666666667
2015-11-18,60.26,61.06,59.8501,60.99,5470204,ABBV,0.010102683007618407,57.56733333333333
2015-11-19,61.22,61.73,60.14,60.55,5571215,ABBV,-0.0072142974258075886,57.717666666666666
2015-11-20,60.94,61.36,60.57,61.11,7490184,ABBV,0.009248554913294836,57.9
2015-11-23,61.31,61.53,60.84,61.15,6404954,ABBV,0.0006545573555882695,58.07933333333334
2015-11-24,60.56,61.65,60.53,61.13,5214644,ABBV,-0.0003270645952574983,58.32366666666666
2015-11-25,61.1,61.13,60.21,60.29,4879776,ABBV,-0.013741207263209609,58.535333333333334
2015-11-27,60.17,60.45,59.61,60.0,2404142,ABBV,-0.004810084591142795,58.663999999999994
2015-11-30,59.96,60.21,57.9601,58.15,12660224,ABBV,-0.03083333333333336,58.717999999999996
2015-12-01,58.23,59.095,57.16,59.02,11290484,ABBV,0.014961306964746424,58.813333333333325
2015-12-02,59.17,59.39,57.37,57.72,7663000,ABBV,-0.022026431718061745,58.909666666666666
2015-12-03,57.71,57.75,55.53,56.12,9701454,ABBV,-0.027720027720027744,58.986
2015-12-04,56.5,57.48,56.2,57.18,6748111,ABBV,0.01888809693513903,59.283
2015-12-07,57.9,57.99,55.76,56.27,7890933,ABBV,-0.01591465547394188,59.480666666666664
2015-12-08,55.56,56.87,55.51,56.67,6896158,ABBV,0.0071085836147147426,59.64066666666667
2015-12-09,56.28,57.44,55.72,56.03,6207923,ABBV,-0.011293453326274934,59.75566666666666
2015-12-10,56.0,56.65,55.65,55.78,6736882,ABBV,-0.004461895413171515,59.83966666666666
2015-12-11,55.17,55.39,53.85,54.04,9388615,ABBV,-0.031193976335604195,59.837666666666664
2015-12-14,53.71,55.475,53.24,55.44,9419471,ABBV,0.02590673575129531,59.70066666666666
2015-12-15,56.15,57.0,55.91,56.39,6990048,ABBV,0.017135642135642188,59.467666666666666
2015-12-16,56.67,57.69,56.2,57.63,6282513,ABBV,0.0219897144883845,59.30766666666667
2015-12-17,57.66,57.93,56.35,56.38,7848920,ABBV,-0.021690091965989935,59.06033333333333
2015-12-18,55.9,56.1,55.36,55.74,13806955,ABBV,-0.011351543100390219,58.826
2015-12-21,56.0,56.26,55.7,56.2,4572059,ABBV,0.008252601363473284,58.561666666666675
2015-12-22,56.54,57.985,56.42,57.59,8390764,ABBV,0.024733096085409263,58.373666666666665
2015-12-23,57.88,58.61,57.61,58.58,6634423,ABBV,0.017190484459107393,58.24966666666667
2015-12-24,58.38,58.73,58.0,58.46,2152905,ABBV,-0.002048480710139936,58.169666666666664
2015-12-28,58.27,58.97,57.76,58.75,5585803,ABBV,0.004960656859391022,58.12033333333333
2015-12-29,59.02,59.7,59.02,59.45,5073892,ABBV,0.011914893617021326,58.10666666666667
2015-12-30,59.4,60.12,59.31,59.8,5220343,ABBV,0.005887300252312772,58.099666666666664
2015-12-31,59.5,59.93,59.2,59.24,6104841,ABBV,-0.009364548494983197,58.06166666666666
2016-01-04,58.06,58.32,56.4,57.61,10308397,ABBV,-0.027515192437542243,57.94899999999999
2016-01-05,57.99,58.25,56.815,57.37,7179634,ABBV,-0.004165943412602013,57.842999999999996
2016-01-06,56.37,57.56,56.18,57.38,8952688,ABBV,0.0001743071291616719,57.718666666666664
2016-01-07,56.52,57.84,56.34,57.21,9292609,ABBV,-0.0029627047751830202,57.587333333333326
2016-01-08,57.55,57.81,55.48,55.65,7985221,ABBV,-0.027267960146827516,57.40466666666667
2016-01-11,55.86,55.98,52.83,53.88,10483272,ABBV,-0.031805929919137395,57.191
2016-01-12,54.47,54.9701,53.57,54.84,6799565,ABBV,0.017817371937639215,57.019000000000005
2016-01-13,54.55,54.62,50.98,51.18,10432227,ABBV,-0.06673960612691472,56.78666666666667
2016-01-14,51.32,56.8295,50.71,54.56,16704885,ABBV,0.06604142243063701,56.638000000000005
2016-01-15,53.01,57.41,53.01,57.34,27008784,ABBV,0.05095307917888565,56.62533333333333
2016-01-19,57.53,57.73,54.23,54.99,13644452,ABBV,-0.040983606557377074,56.58766666666667
2016-01-20,54.21,57.93,53.7,57.15,11993149,ABBV,0.03927986906710305,56.58666666666667
2016-01-21,57.29,58.77,56.92,58.36,12096954,ABBV,0.021172353455818037,56.656333333333336
2016-01-22,59.1,59.43,57.82,58.83,10383842,ABBV,0.008053461274845766,56.72833333333333
2016-01-25,59.03,59.81,58.18,58.65,9681896,ABBV,-0.0030596634370219228,56.815666666666665
2016-01-26,59.01,59.27,57.21,58.26,7421073,ABBV,-0.006649616368286455,56.89833333333333
2016-01-27,58.36,58.93,56.45,57.11,9077707,ABBV,-0.019739100583590775,57.000666666666675
2016-01-28,57.23,57.73,54.78,55.85,10521072,ABBV,-0.02206268604447554,57.01433333333333
2016-01-29,53.42,55.31,53.42,54.9,17768683,ABBV,-0.01700984780662494,56.964666666666666
2016-02-01,54.16,54.88,52.51,54.39,11693273,ABBV,-0.009289617486338763,56.85666666666667
2016-02-02,53.64,54.78,53.32,53.95,7918304,ABBV,-0.00808972237543662,56.775666666666666
2016-02-03,54.53,57.18,54.05,56.84,16435661,ABBV,0.0535681186283596,56.81233333333333
2016-02-04,56.74,57.31,55.355,56.76,10351220,ABBV,-0.0014074595355384482,56.830999999999996
2016-02-05,56.25,56.34,52.62,53.12,13263242,ABBV,-0.06412966878083158,56.682
2016-02-08,52.58,54.1,51.941,52.89,9369377,ABBV,-0.004329819277108375,56.492333333333335
2016-02-09,52.31,53.94,52.06,53.48,7655796,ABBV,0.011155227831348011,56.32633333333333
2016-02-10,54.11,54.69,52.55,52.72,9302768,ABBV,-0.014210919970082237,56.12533333333333
2016-02-11,52.3,53.12,51.8162,52.18,8551125,ABBV,-0.010242792109256433,55.883
2016-02-12,52.53,52.97,51.6,52.58,9976155,ABBV,0.007665772326561874,55.64233333333333
2016-02-16,53.44,53.87,52.73,53.51,8312990,ABBV,0.017687333586915172,55.45133333333333
2016-02-17,54.34,55.155,53.35,55.01,10005667,ABBV,0.028032143524574848,55.36466666666667
2016-02-18,55.53,55.53,54.17,54.55,6555008,ABBV,-0.00836211597891294,55.27066666666666
2016-02-19,54.5,55.0,53.98,54.29,8532544,ABBV,-0.004766269477543502,55.167666666666676
2016-02-22,54.67,55.32,53.74,55.28,9381829,ABBV,0.01823540246822623,55.10333333333334
2016-02-23,55.7,56.31,55.0,55.07,8629685,ABBV,-0.0037988422575977,55.083999999999996
2016-02-24,54.66,55.07,54.01,54.89,6633838,ABBV,-0.0032685672780098005,55.11766666666667
2016-02-25,55.17,56.23,54.43,56.2,7076286,ABBV,0.023865913645472806,55.163
2016-02-26,56.26,56.79,55.8,56.0,5297979,ABBV,-0.003558718861210015,55.32366666666666
2016-02-29,55.87,56.0,54.47,54.61,8395104,ABBV,-0.02482142857142858,55.32533333333333
2016-03-01,54.78,56.34,54.24,56.34,7106044,ABBV,0.03167917963742912,55.292
2016-03-02,56.17,56.43,55.4,55.7,7054840,ABBV,-0.011359602413915522,55.315666666666665
2016-03-03,55.69,56.0859,55.15,55.93,9283916,ABBV,0.004129263913824001,55.275
2016-03-04,56.0,56.696,55.3,56.15,6439655,ABBV,0.003933488288932574,55.20133333333333
2016-03-07,55.7,56.5,54.83,56.4,7741842,ABBV,0.004452359750667854,55.120333333333335
2016-03-08,56.18,56.47,55.23,55.32,5303745,ABBV,-0.019148936170212735,55.00933333333333
2016-03-09,55.51,56.65,55.04,56.39,8402476,ABBV,0.01934201012292119,54.947
2016-03-10,56.56,57.37,55.3188,56.23,5627857,ABBV,-0.002837382514630319,54.91766666666667
2016-03-11,56.4,57.87,56.35,57.73,6537447,ABBV,0.026676151520540637,54.980333333333334
2016-03-14,57.67,57.73,56.97,57.21,4650827,ABBV,-0.00900744846700149,55.057333333333325
2016-03-15,56.65,56.93,55.128,55.62,5779576,ABBV,-0.027792343995804988,55.098333333333336
2016-03-16,55.58,56.54,55.25,56.31,6245419,ABBV,0.012405609492988221,55.177
2016-03-17,56.46,56.46,54.41,55.32,8307931,ABBV,-0.01758124667021847,55.126333333333335
2016-03-18,55.59,56.6,54.8,56.57,11029792,ABBV,0.02259580621836587,55.120000000000005
2016-03-21,56.52,56.775,55.73,56.01,6632920,ABBV,-0.009899239879794984,55.21633333333333
2016-03-22,55.75,57.54,55.75,57.5,7661629,ABBV,0.026602392429923266,55.370000000000005
2016-03-23,57.16,57.5,56.22,56.36,5116420,ABBV,-0.01982608695652175,55.466
2016-03-24,56.14,56.25,55.67,56.12,5278949,ABBV,-0.004258339247693435,55.57933333333334
2016-03-28,56.35,56.7,55.8,56.11,3803128,ABBV,-0.00017818959372769086,55.71033333333333
2016-03-29,56.1,57.1,55.2169,57.05,4567919,ABBV,0.016752806986276916,55.85933333333333
2016-03-30,57.43,57.53,56.72,57.0,3650279,ABBV,-0.0008764241893075751,55.97566666666667
2016-03-31,57.02,57.46,56.82,57.12,4930321,ABBV,0.002105263157894692,56.04600000000001
2016-04-01,56.58,57.57,56.36,57.42,4525718,ABBV,0.0052521008403362095,56.141666666666666
2016-04-04,57.64,59.4,57.49,59.21,8108130,ABBV,0.031173807035875984,56.30566666666666
2016-04-05,58.54,59.56,58.085,58.54,6779355,ABBV,-0.01131565613916571,56.414333333333325
2016-04-06,58.52,59.9,58.52,59.89,6322768,ABBV,0.02306115476597201,56.575
2016-04-07,59.42,59.9,58.76,59.3,7827557,ABBV,-0.00985139422274175,56.721999999999994
2016-04-08,59.49,59.8,58.17,58.47,5749998,ABBV,-0.013996627318718353,56.79766666666667
2016-04-11,58.59,59.25,58.25,58.5,4893954,ABBV,0.0005130836326321385,56.881
2016-04-12,58.98,60.05,58.69,59.9,7243661,ABBV,0.02393162393162391,57.05733333333333
2016-04-13,59.87,60.0,58.7,59.06,7023002,ABBV,-0.01402337228714518,57.148
2016-04-14,59.15,59.49,59.0,59.28,5185595,ABBV,0.003725025397900421,57.26733333333333
2016-04-15,59.55,59.74,58.78,59.51,4660835,ABBV,0.003879892037786722,57.38666666666666
2016-04-18,59.5,60.32,59.3,59.88,6089417,ABBV,0.006217442446647699,57.511
2016-04-19,60.09,61.23,59.67,60.17,6149273,ABBV,0.0048430193720774735,57.63666666666666
2016-04-20,60.17,61.11,59.96,60.48,4443645,ABBV,0.0051520691374438285,57.80866666666667
2016-04-21,60.57,61.43,60.54,61.37,5702353,ABBV,0.014715608465608475,57.974666666666664
2016-04-22,61.3,61.99,60.96,61.42,5103024,ABBV,0.0008147303242627386,58.14766666666666
2016-04-25,61.13,61.3,60.75,60.97,4320521,ABBV,-0.0073266037121459265,58.25566666666666
2016-04-26,60.96,61.29,60.53,60.93,4281696,ABBV,-0.0006560603575528809,58.37966666666667
2016-04-27,60.93,61.48,60.25,60.7,6679223,ABBV,-0.003774823568028834,58.549
2016-04-28,58.56,62.1,57.53,61.2,16235445,ABBV,0.008237232289950576,58.712
2016-04-29,61.03,61.445,60.48,61.0,13052698,ABBV,-0.003267973856209197,58.90133333333333
2016-05-02,60.79,62.0,60.7,61.44,9512008,ABBV,0.007213114754098323,59.06366666666666
2016-05-03,60.99,62.09,60.72,61.77,9316558,ABBV,0.0053710937500000885,59.25566666666666
2016-05-04,61.3,61.65,61.01,61.46,8691399,ABBV,-0.005018617451837498,59.38766666666666
2016-05-05,61.41,62.395,61.09,62.34,8646174,ABBV,0.014318255776114588,59.587
2016-05-06,62.0,62.745,61.65,62.51,10880707,ABBV,0.002726981071543064,59.8
2016-05-09,62.36,63.87,62.2802,63.7,9917401,ABBV,0.0190369540873461,60.053
2016-05-10,63.51,63.76,63.3225,63.74,12103393,ABBV,0.0006279434850863288,60.275999999999996
2016-05-11,63.77,63.825,62.64,62.7,9375150,ABBV,-0.016316284907436446,60.466
2016-05-12,62.86,63.07,62.389,62.49,9589470,ABBV,-0.003349282296650731,60.644999999999996
2016-05-13,62.15,62.86,61.8215,62.0,7339589,ABBV,-0.007841254600736149,60.79766666666667
2016-05-16,61.91,62.62,61.5,62.45,6707435,ABBV,0.007258064516129078,60.90566666666667
2016-05-17,62.44,62.7899,58.5,60.25,31528942,ABBV,-0.03522818254603687,60.96266666666667
2016-05-18,59.87,60.8,59.56,60.46,10622035,ABBV,0.003485477178423251,60.98166666666667
2016-05-19,60.06,60.35,58.9,59.28,9917904,ABBV,-0.019517036056897117,60.981
2016-05-20,59.63,60.05,59.03,59.69,11259353,ABBV,0.0069163292847502795,61.02166666666667
2016-05-23,59.75,59.84,59.13,59.3,6468921,ABBV,-0.00653375774836657,61.04833333333333
2016-05-24,59.73,60.91,59.52,60.7,8888080,ABBV,0.023608768971332305,61.075
2016-05-25,61.08,61.47,60.79,61.22,5857619,ABBV,0.008566721581548534,61.147000000000006
2016-05-26,61.0,62.17,60.9,61.9,6537116,ABBV,0.011107481215289117,61.23433333333333
2016-05-27,61.99,63.2,61.9,62.71,5768006,ABBV,0.013085621970920877,61.341
2016-05-31,62.71,63.49,62.64,62.93,7147942,ABBV,0.003508212406314764,61.44266666666667
2016-06-01,62.9,63.17,62.63,62.83,5284439,ABBV,-0.0015890672175433247,61.531333333333336
2016-06-02,62.87,65.15,62.83,65.09,11628027,ABBV,0.03597007798822227,61.684999999999995
2016-06-03,64.76,65.37,63.75,65.0,10621604,ABBV,-0.0013827008757106068,61.806
2016-06-06,62.13,62.99,61.87,62.82,16403352,ABBV,-0.03353846153846153,61.85266666666667
2016-06-07,62.59,63.59,62.3,63.1,10980086,ABBV,0.004457179242279547,61.92366666666667
2016-06-08,62.21,62.3,61.37,61.73,13172984,ABBV,-0.021711568938193416,61.95033333333333
2016-06-09,61.5,62.17,60.515,60.75,11503706,ABBV,-0.01587558723473185,61.952
2016-06-10,59.99,61.01,59.72,61.0,11052311,ABBV,0.00411522633744856,61.94533333333334
2016-06-13,60.46,61.39,59.85,59.93,11673621,ABBV,-0.01754098360655738,61.90966666666667
2016-06-14,59.46,60.38,59.16,59.9,11560211,ABBV,-0.0005005840146838168,61.858333333333334
2016-06-15,60.29,61.27,60.01,60.4,7739270,ABBV,0.008347245409015025,61.81266666666667
2016-06-16,59.93,60.94,59.91,60.9,7011206,ABBV,0.008278145695364239,61.794
2016-06-17,60.88,60.97,59.57,60.01,12574723,ABBV,-0.014614121510673244,61.716333333333324
2016-06-20,60.64,61.18,60.06,60.11,7076452,ABBV,0.0016663889351774942,61.63633333333333
2016-06-21,60.2,60.4,59.75,59.98,6366529,ABBV,-0.002162701713525246,61.51233333333334
2016-06-22,60.0,61.18,59.92,60.39,6718704,ABBV,0.006835611870623603,61.400666666666666
2016-06-23,60.86,61.32,60.62,61.31,5328196,ABBV,0.015234310316277557,61.35433333333334
2016-06-24,59.26,60.6,59.18,59.86,9878541,ABBV,-0.02365030174522921,61.266666666666666
2016-06-27,59.38,59.68,58.329,58.68,7947017,ABBV,-0.019712662880053453,61.156
2016-06-28,59.28,60.13,59.15,59.99,9897585,ABBV,0.022324471710974816,61.074
2016-06-29,60.58,62.03,60.23,61.81,9308022,ABBV,0.03033838973162194,61.126
2016-06-30,61.79,62.02,61.14,61.91,7920605,ABBV,0.0016178611875100196,61.17433333333334
2016-07-01,61.98,63.22,61.83,62.71,6533694,ABBV,0.012921983524471076,61.288666666666664
2016-07-05,62.5,62.71,61.77,61.92,6293647,ABBV,-0.012597671822675795,61.36299999999999
2016-07-06,61.84,63.76,61.8,63.37,9202151,ABBV,0.02341731266149864,61.498666666666665
