date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-25,93.57,94.65,93.37,94.0,1264951,CME,0.003630151612214429,95.10783333333332
2015-06-26,94.29,94.35,93.63,93.83,1162772,CME,-0.0018085106382978904,95.03250000000001
2015-06-29,92.75,93.53,92.31,92.31,1375577,CME,-0.016199509751678526,94.94316666666667
2015-06-30,93.12,93.605,92.67,93.06,1729844,CME,0.008124796880077998,94.88116666666666
2015-07-01,93.83,94.2,93.35,93.71,1045647,CME,0.006984741027294127,94.83783333333334
2015-07-02,94.19,94.47,93.78,94.27,1356935,CME,0.005975883043431889,94.84883333333333
2015-07-06,93.8,94.85,93.11,94.58,1103690,CME,0.0032884268590219826,94.88816666666666
2015-07-07,94.57,95.25,93.49,95.24,1512565,CME,0.006978219496722315,94.93016666666666
2015-07-08,94.55,95.18,94.02,95.01,1801148,CME,-0.0024149517009658733,94.98183333333333
2015-07-09,96.24,97.57,95.81,96.97,1537468,CME,0.020629407430796692,95.08483333333332
2015-07-10,98.36,99.21,98.05,98.51,1797983,CME,0.015881200371248905,95.23416666666667
2015-07-13,99.35,99.75,98.02,98.09,1210065,CME,-0.00426352654552839,95.36383333333333
2015-07-14,98.26,98.38,97.14,97.22,1559561,CME,-0.008869405647874447,95.46683333333334
2015-07-15,97.61,98.01,96.86,97.81,1245557,CME,0.006068710141946137,95.58383333333333
2015-07-16,98.1,99.21,97.87,99.17,1786293,CME,0.013904508741437475,95.73883333333333
2015-07-17,98.09,99.9,98.0,99.73,1222178,CME,0.005646869012806315,95.92183333333334
2015-07-20,98.27,100.32,98.02,99.84,1036832,CME,0.001102978040709911,96.0515
2015-07-21,100.03,100.87,98.55,98.7,1468446,CME,-0.011418269230769235,96.16916666666665
2015-07-22,99.42,99.5,98.12,98.94,1008359,CME,0.0024316109422491882,96.25716666666668
2015-07-23,98.48,98.61,96.1,96.62,1764924,CME,-0.02344855467960373,96.19166666666666
2015-07-24,96.39,97.57,96.2,96.66,881108,CME,0.0004139929621195616,96.11800000000001
2015-07-27,96.04,96.49,95.2,95.55,755918,CME,-0.011483550589695836,96.07199999999999
2015-07-28,96.3,96.59,95.4,96.16,1194833,CME,0.006384092098377807,96.06933333333333
2015-07-29,95.94,97.18,95.56,97.01,1391251,CME,0.008839434276206412,96.08533333333334
2015-07-30,96.86,97.92,96.39,97.01,1343671,CME,0.0,96.10400000000001
2015-07-31,96.97,97.045,95.73,96.04,1522203,CME,-0.0099989691784352,96.105
2015-08-03,96.37,97.106,96.0901,96.97,1193987,CME,0.009683465222823746,96.20433333333334
2015-08-04,96.86,97.21,96.15,96.69,1032094,CME,-0.0028874909765907097,96.27166666666668
2015-08-05,97.65,98.08,96.9,97.89,1762830,CME,0.012410797393732577,96.375
2015-08-06,98.27,98.27,96.51,97.09,1105791,CME,-0.008172438451322884,96.48933333333335
2015-08-07,96.97,97.41,96.41,97.24,832758,CME,0.0015449582861261867,96.59733333333334
2015-08-10,98.13,98.39,97.625,98.0,918688,CME,0.007815713698066691,96.73633333333332
2015-08-11,97.6,97.95,96.8,97.25,1293951,CME,-0.007653061224489796,96.901
2015-08-12,96.74,97.15,95.01,97.02,1399304,CME,-0.002365038560411352,97.03299999999999
2015-08-13,96.94,98.04,96.18,97.72,1472013,CME,0.0072150072150072445,97.16666666666667
2015-08-14,97.88,98.26,97.445,98.16,1123635,CME,0.004502660663119093,97.29633333333332
2015-08-17,97.65,98.37,97.22,98.25,1015862,CME,0.0009168704156479566,97.41866666666667
2015-08-18,98.27,98.6607,98.02,98.29,1098481,CME,0.00040712468193390586,97.52033333333334
2015-08-19,98.04,98.25,96.5,97.23,1700184,CME,-0.010784413470342886,97.59433333333332
2015-08-20,96.26,97.04,95.42,96.06,1897990,CME,-0.012033323048441857,97.56400000000001
2015-08-21,95.43,95.63,91.6,91.64,3452728,CME,-0.04601290859879244,97.33500000000001
2015-08-24,88.46,91.6,84.33,88.74,3557247,CME,-0.03164556962025323,97.02333333333333
2015-08-25,90.72,91.69,89.06,89.1,2799601,CME,0.004056795131845836,96.75266666666667
2015-08-26,91.17,92.23,89.23,91.74,1756991,CME,0.029629629629629638,96.55033333333334
2015-08-27,92.59,93.77,91.97,93.77,1648704,CME,0.022127752343579696,96.37033333333333
2015-08-28,93.56,94.95,93.03,94.62,1392745,CME,0.0090647328569906,96.2
2015-08-31,94.49,95.0,93.1142,94.44,2318339,CME,-0.0019023462270133884,96.02
2015-09-01,92.35,92.63,90.68,91.12,1689882,CME,-0.03515459551037689,95.76733333333333
2015-09-02,92.19,92.73,91.67,92.56,1187931,CME,0.01580333625987706,95.55466666666666
2015-09-03,92.88,94.63,92.52,93.81,1249527,CME,0.013504753673292999,95.461
2015-09-04,92.27,93.31,91.94,92.43,1557074,CME,-0.01471058522545566,95.32
2015-09-08,94.0,94.92,92.75,94.82,1111129,CME,0.025857405604240897,95.29566666666666
2015-09-09,94.47,94.92,91.8,92.0,4035874,CME,-0.029740561063066794,95.157
2015-09-10,92.2,93.87,91.9,93.47,2582479,CME,0.015978260869565206,95.039
2015-09-11,92.91,94.5,92.79,94.48,1544992,CME,0.010805606076816146,94.95466666666667
2015-09-14,94.37,94.8,94.02,94.44,1174150,CME,-0.0004233700254022677,94.90133333333333
2015-09-15,94.97,95.51,94.12,95.24,1348867,CME,0.008470986869970321,94.84366666666666
2015-09-16,95.14,95.63,94.57,95.37,1310707,CME,0.0013649727005460906,94.79966666666665
2015-09-17,95.64,96.23,92.16,92.32,2527424,CME,-0.03198070672119127,94.614
2015-09-18,91.4,91.99,90.16,90.4,6420311,CME,-0.020797227036395013,94.391
2015-09-21,91.04,92.22,90.78,91.95,1299997,CME,0.017146017699115012,94.21466666666667
2015-09-22,90.33,91.79,90.18,90.71,1217474,CME,-0.01348558999456236,93.97166666666666
2015-09-23,90.72,91.452,90.56,91.24,670457,CME,0.005842795722632578,93.77133333333335
2015-09-24,90.27,91.138,89.302,90.16,1232520,CME,-0.011836913634370873,93.54266666666668
2015-09-25,91.32,93.04,90.27,92.38,1307746,CME,0.024622892635314985,93.36466666666666
2015-09-28,91.71,92.14,90.48,90.52,1293165,CME,-0.02013422818791946,93.11
2015-09-29,90.51,90.98,89.45,90.39,981727,CME,-0.001436146707909804,92.848
2015-09-30,91.36,92.81,90.44,92.74,1421591,CME,0.025998451156101277,92.663
2015-10-01,92.83,93.82,92.28,93.78,1560021,CME,0.011214147077852128,92.548
2015-10-02,92.22,92.35,88.77,90.57,3693052,CME,-0.034229046705054465,92.36500000000001
2015-10-05,91.23,91.46,89.55,91.23,2010097,CME,0.00728718118582324,92.35133333333333
2015-10-06,91.57,91.84,89.84,89.85,1725250,CME,-0.015126603091088563,92.38833333333334
2015-10-07,91.08,91.61,89.95,90.69,1412136,CME,0.009348914858096866,92.44133333333335
2015-10-08,90.1,90.37,88.86,89.88,1525192,CME,-0.008931524975190234,92.37933333333332
2015-10-09,90.06,90.1,87.64,88.3,1678862,CME,-0.017578994214508214,92.19699999999999
2015-10-12,88.41,89.8,88.02,89.56,771860,CME,0.014269535673839243,92.02833333333334
2015-10-13,88.78,89.46,88.12,88.26,1093449,CME,-0.01451540866458237,91.82233333333333
2015-10-14,88.29,88.755,86.975,87.32,1482839,CME,-0.010650351234987672,91.69566666666667
2015-10-15,87.44,89.285,87.23,89.19,1645136,CME,0.021415483279890114,91.58333333333333
2015-10-16,89.76,89.93,88.99,89.9,1121196,CME,0.00796053369211804,91.453
2015-10-19,89.22,91.5,88.56,91.4,1207909,CME,0.01668520578420467,91.41866666666667
2015-10-20,91.43,91.92,90.76,91.54,1182936,CME,0.0015317286652078836,91.30933333333334
2015-10-21,91.8,91.985,90.27,90.34,576735,CME,-0.013109023377758388,91.254
2015-10-22,90.74,92.81,90.73,92.46,1040659,CME,0.02346690281160051,91.22033333333333
2015-10-23,93.0,94.05,92.58,93.95,937675,CME,0.016115076789963326,91.20266666666666
2015-10-26,93.96,94.7,93.19,93.9,1001362,CME,-0.0005321979776476547,91.18466666666667
2015-10-27,93.34,94.4695,92.97,93.89,748993,CME,-0.00010649627263051241,91.13966666666667
2015-10-28,93.89,96.04,93.59,95.94,1133507,CME,0.02183406113537115,91.15866666666668
2015-10-29,95.79,97.82,93.05,97.42,1579268,CME,0.01542630810923498,91.32866666666668
2015-10-30,96.61,97.43,94.4,94.47,2041013,CME,-0.030281256415520454,91.46433333333333
2015-11-02,94.96,96.51,94.47,96.43,1390377,CME,0.020747327193818228,91.61366666666667
2015-11-03,96.27,96.99,95.66,96.01,921874,CME,-0.004355491029762539,91.79033333333334
2015-11-04,96.14,96.2287,94.52,95.39,1106045,CME,-0.006457660660347928,91.92866666666666
2015-11-05,95.7,96.58,95.23,95.51,825539,CME,0.0012579935003669625,92.107
2015-11-06,96.67,98.442,96.2,96.79,1264170,CME,0.013401738037901801,92.25399999999999
2015-11-09,96.75,97.88,96.36,97.22,1361244,CME,0.0044426077074077135,92.47733333333332
2015-11-10,96.74,97.72,96.49,97.65,941322,CME,0.0044229582390455345,92.71933333333332
2015-11-11,98.26,98.87,97.46,97.9,963803,CME,0.002560163850486431,92.89133333333334
2015-11-12,97.51,97.98,96.35,96.35,791201,CME,-0.015832482124617072,92.977
2015-11-13,96.12,97.6599,94.74,95.45,1040953,CME,-0.009340944473274432,93.13966666666667
2015-11-16,95.23,95.84,94.06,95.84,1045149,CME,0.0040859088528025205,93.29333333333332
2015-11-17,96.14,96.14,94.82,95.22,993664,CME,-0.006469115191986691,93.47233333333334
2015-11-18,95.54,96.25,94.78,96.17,863848,CME,0.00997689561016596,93.655
2015-11-19,96.18,97.27,95.88,97.18,1278684,CME,0.010502235624415152,93.89833333333334
2015-11-20,97.55,98.32,96.92,97.63,2499093,CME,0.004630582424367037,94.20933333333333
2015-11-23,97.63,97.9399,96.72,97.32,1155459,CME,-0.0031752535081430123,94.468
2015-11-24,96.47,96.67,95.28,96.16,1142114,CME,-0.01191944101931768,94.73133333333334
2015-11-25,96.47,96.47,95.73,95.93,692701,CME,-0.002391846921796899,95.01833333333335
2015-11-27,96.06,96.69,95.68,96.65,320689,CME,0.007505472740539964,95.26700000000001
2015-11-30,96.7,98.12,96.08,97.65,2125693,CME,0.010346611484738748,95.52533333333334
2015-12-01,98.19,98.48,97.13,97.85,1076816,CME,0.0020481310803890282,95.74033333333334
2015-12-02,97.92,98.29,97.7,98.23,1291417,CME,0.003883495145631167,95.96333333333334
2015-12-03,98.49,98.49,94.94,95.43,2057261,CME,-0.028504530184261398,96.133
2015-12-04,95.82,100.06,95.57,99.67,1992881,CME,0.04443047259771555,96.37333333333332
2015-12-07,99.52,100.08,98.4,99.54,1301877,CME,-0.0013043042038727345,96.55966666666667
2015-12-08,98.48,98.79,97.07,97.81,1138879,CME,-0.017379947759694633,96.69
2015-12-09,96.49,97.19,92.785,94.05,2629439,CME,-0.03844187710868015,96.69533333333334
2015-12-10,94.08,95.95,93.51,94.92,1377919,CME,0.009250398724082983,96.66133333333333
2015-12-11,93.36,94.28,91.63,92.15,1413109,CME,-0.02918246944795613,96.48566666666666
2015-12-14,92.6,94.77,92.33,94.69,1917448,CME,0.02756375474769389,96.493
2015-12-15,95.48,96.835,95.11,95.15,1681549,CME,0.004857957545675446,96.45033333333332
2015-12-16,96.06,96.735,93.82,95.52,1763380,CME,0.0038885969521806653,96.434
2015-12-17,95.73,96.0,93.82,94.97,2644440,CME,-0.005757956448911194,96.42000000000002
2015-12-18,94.59,94.95,92.52,92.55,3013296,CME,-0.02548173107297043,96.32133333333333
2015-12-21,93.14,93.53,91.61,92.44,1587400,CME,-0.0011885467314964823,96.17633333333333
2015-12-22,93.38,94.94,92.64,94.69,1663250,CME,0.024340112505408913,96.09200000000001
2015-12-23,92.8,92.99,90.16,90.99,2146334,CME,-0.03907487591086707,95.86999999999999
2015-12-24,91.1,92.26,90.97,91.9,657788,CME,0.010001099021870654,95.67
2015-12-28,91.68,92.28,91.3101,91.89,729381,CME,-0.00010881392818286306,95.52133333333335
2015-12-29,92.37,93.13,92.04,92.32,809353,CME,0.00467950810751978,95.41699999999999
2015-12-30,92.3,92.9584,91.49,91.52,1076253,CME,-0.008665511265164615,95.273
2015-12-31,90.96,92.0,90.57,90.6,986573,CME,-0.010052447552447571,95.11899999999999
2016-01-04,88.8,89.15,87.73,88.67,2499883,CME,-0.02130242825607056,94.86899999999999
2016-01-05,89.41,89.72,88.51,89.37,1582433,CME,0.007894440058644444,94.60866666666668
2016-01-06,88.37,89.85,88.1,88.93,1542299,CME,-0.004923352355376499,94.31866666666666
2016-01-07,87.36,89.7557,87.21,87.53,1976694,CME,-0.015742718992466046,93.99233333333333
2016-01-08,88.36,88.36,86.12,86.23,1507090,CME,-0.014852050725465521,93.66133333333332
2016-01-11,86.45,87.42,85.43,86.95,1916938,CME,0.008349762263713312,93.36200000000001
2016-01-12,87.69,87.76,86.4277,87.25,1676640,CME,0.003450258769407673,93.04866666666666
2016-01-13,88.86,88.86,83.754,84.17,2620635,CME,-0.035300859598853845,92.59933333333333
2016-01-14,84.62,85.34,83.9,84.7,2171809,CME,0.0062967803255316755,92.161
2016-01-15,82.33,85.31,82.33,84.71,2584057,CME,0.0001180637544272834,91.71033333333334
2016-01-19,85.96,86.77,85.16,86.11,2527825,CME,0.016526974383189775,91.39966666666668
2016-01-20,85.3,85.75,83.12,84.2,2948086,CME,-0.022180931366856307,90.884
2016-01-21,84.49,85.235,81.87,81.99,4009611,CME,-0.02624703087885995,90.299
2016-01-22,83.57,84.9,83.0,84.77,2101605,CME,0.033906573972435676,89.86433333333335
2016-01-25,84.59,85.88,84.5,84.64,1809159,CME,-0.0015335614014391349,89.55066666666667
2016-01-26,85.25,86.71,84.45,86.37,1392183,CME,0.020439508506616303,89.26566666666666
2016-01-27,86.12,88.05,85.94,86.72,1854647,CME,0.00405233298599044,89.08466666666666
2016-01-28,87.17,87.9,86.06,87.09,2107452,CME,0.004266605166051713,88.83133333333333
2016-01-29,87.61,89.9425,87.035,89.85,2461726,CME,0.03169135377195994,88.65466666666666
2016-02-01,89.78,90.2,88.93,89.44,1368338,CME,-0.004563160823594843,88.452
2016-02-02,88.4,89.79,88.08,89.11,1574399,CME,-0.003689624329159194,88.25666666666666
2016-02-03,89.43,90.0,87.13,89.4,2072416,CME,0.0032544046683874567,88.15166666666667
2016-02-04,89.28,89.62,85.47,86.33,3796804,CME,-0.034340044742729385,87.94800000000001
2016-02-05,87.76,88.89,86.96,88.55,3014756,CME,0.025715278582184628,87.74333333333334
2016-02-08,88.41,90.67,87.0,90.19,2758099,CME,0.018520609824957658,87.71666666666667
2016-02-09,89.05,93.81,89.05,93.31,3233473,CME,0.03459363565805527,87.76366666666668
2016-02-10,93.03,93.485,90.44,90.53,2133654,CME,-0.029793162576358386,87.71833333333332
2016-02-11,88.36,90.55,88.3201,89.32,1952819,CME,-0.013365735115431437,87.61833333333334
2016-02-12,90.92,91.29,89.5075,91.15,1691213,CME,0.020488132557098217,87.60600000000001
2016-02-16,92.25,92.37,90.09,90.71,2395105,CME,-0.004827207899067602,87.60966666666667
2016-02-17,91.68,92.19,90.207,92.15,2351062,CME,0.015874765736964083,87.72566666666667
2016-02-18,91.97,92.13,90.72,91.3,1401135,CME,-0.009224091155724454,87.78999999999999
2016-02-19,91.43,93.866,90.81,93.32,1626408,CME,0.022124863088718468,87.93633333333334
2016-02-22,94.0,94.45,91.55,91.97,1550310,CME,-0.014466352336047946,88.08433333333333
2016-02-23,92.04,93.385,91.21,91.9,1457616,CME,-0.0007611177557898573,88.27333333333334
2016-02-24,91.48,92.59,90.37,92.3,926062,CME,0.004352557127312203,88.45166666666665
2016-02-25,92.97,93.59,92.22,93.19,986016,CME,0.009642470205850495,88.64966666666666
2016-02-26,93.64,93.9999,92.91,93.17,1193395,CME,-0.00021461530207099499,88.94966666666666
2016-02-29,92.45,93.49,91.33,91.44,1425868,CME,-0.018568208650853322,89.17433333333334
2016-03-01,91.79,92.57,89.87,92.56,3469841,CME,0.012248468941382377,89.43599999999999
2016-03-02,92.99,93.88,92.56,93.3,1947605,CME,0.0079948141745894,89.67566666666667
2016-03-03,93.58,94.44,92.93,94.34,1291326,CME,0.011146838156484526,90.01366666666667
2016-03-04,94.77,95.02,92.93,94.8,1538121,CME,0.004875980496077949,90.44066666666666
2016-03-07,93.95,94.31,92.57,93.58,1299688,CME,-0.012869198312236275,90.73433333333332
2016-03-08,92.12,94.23,92.07,93.29,1451478,CME,-0.003098952767685318,91.02266666666667
2016-03-09,93.45,94.5,93.03,93.9,1326168,CME,0.0065387501339907745,91.27366666666667
2016-03-10,94.44,94.44,92.52,93.73,1198534,CME,-0.001810436634717803,91.50733333333332
2016-03-11,93.93,95.08,93.53,94.59,1436971,CME,0.00917529072868878,91.75733333333334
2016-03-14,94.67,96.81,94.215,96.39,2191353,CME,0.01902949571836343,91.97533333333334
2016-03-15,95.4,97.74,95.4,96.71,1824918,CME,0.0033198464571012882,92.21766666666667
2016-03-16,96.09,96.94,95.785,96.38,1766983,CME,-0.0034122634681004894,92.46000000000001
2016-03-17,96.19,96.86,95.86,96.42,1798592,CME,0.00041502386387223757,92.69399999999999
2016-03-18,96.66,96.72,95.11,95.95,3991062,CME,-0.004874507363617495,93.01466666666667
2016-03-21,95.95,96.38,95.0,95.8,1356082,CME,-0.0015633142261595172,93.25633333333332
2016-03-22,95.78,96.07,95.05,95.58,1463058,CME,-0.0022964509394571907,93.436
2016-03-23,95.77,96.82,94.9,96.36,1348104,CME,0.008160703075957326,93.53766666666665
2016-03-24,96.19,96.19,94.42,95.17,1469635,CME,-0.012349522623495203,93.69233333333334
2016-03-28,95.17,95.65,94.91,95.21,815476,CME,0.0004203005148680471,93.88866666666667
2016-03-29,95.0,95.161,93.55,95.0,1351644,CME,-0.0022056506669466836,94.017
2016-03-30,95.62,95.95,95.14,95.57,951101,CME,0.005999999999999928,94.17900000000002
2016-03-31,95.69,96.37,95.53,96.05,1202688,CME,0.0050224965993513025,94.309
2016-04-01,95.82,97.09,95.55,96.95,1069733,CME,0.009370119729307711,94.49733333333333
2016-04-04,96.87,96.87,95.6601,96.74,779317,CME,-0.0021660649819495404,94.61133333333332
2016-04-05,97.47,97.52,94.35,94.53,1563309,CME,-0.022844738474260842,94.69666666666667
2016-04-06,94.22,94.7008,93.76,94.38,1059186,CME,-0.0015867978419549951,94.77933333333334
2016-04-07,93.74,94.02,91.61,92.22,1488159,CME,-0.022886204704386487,94.77666666666667
2016-04-08,90.0,90.05,89.0,89.09,6505713,CME,-0.03394057688137059,94.64000000000001
2016-04-11,89.67,90.38,89.56,89.7,4378236,CME,0.00684700864294533,94.52433333333333
2016-04-12,89.99,90.38,89.46,90.05,3204435,CME,0.0039018952062429687,94.47800000000001
2016-04-13,90.82,90.88,89.58,90.27,4799065,CME,0.002443087173792325,94.40166666666667
2016-04-14,90.58,91.29,90.0,90.97,2685164,CME,0.007754514235072592,94.324
2016-04-15,91.15,91.61,90.59,91.44,2418301,CME,0.005166538419259084,94.22733333333333
2016-04-18,91.39,91.78,91.0,91.48,1554099,CME,0.0004374453193351515,94.11666666666666
2016-04-19,91.36,92.62,91.0,92.62,1965731,CME,0.012461740271097513,94.08466666666666
2016-04-20,92.67,93.5,92.36,93.1,1954546,CME,0.0051824659900668296,94.07833333333333
2016-04-21,93.07,93.33,92.58,93.05,1855951,CME,-0.0005370569280343412,94.05
2016-04-22,93.05,94.625,92.71,94.2,2069611,CME,0.012358946802794257,94.06566666666666
2016-04-25,93.91,94.47,93.39,93.7,1296374,CME,-0.005307855626326964,94.036
2016-04-26,94.13,94.32,93.41,94.12,1616893,CME,0.004482390608324458,93.96033333333334
2016-04-27,93.86,94.83,93.44,94.46,1619005,CME,0.003612409689757641,93.88533333333334
2016-04-28,92.68,93.81,91.75,92.33,2115278,CME,-0.022549227186110476,93.75033333333333
2016-04-29,91.75,92.19,90.69,91.91,1812471,CME,-0.0045489006823351205,93.6
2016-05-02,92.6,93.7,92.19,93.62,1730019,CME,0.018605157219018693,93.52233333333334
2016-05-03,93.21,93.66,92.0,92.83,1094069,CME,-0.008438367870113291,93.42333333333335
2016-05-04,92.36,92.94,92.13,92.32,1987163,CME,-0.005493913605515513,93.31466666666665
2016-05-05,92.75,93.3245,92.223,92.93,1593377,CME,0.00660745233968819,93.20033333333335
2016-05-06,92.34,92.99,92.14,92.88,1369891,CME,-0.0005380393844830664,93.12400000000001
2016-05-09,92.92,94.2,92.68,94.0,1482005,CME,0.01205857019810513,93.08366666666667
2016-05-10,93.92,94.81,93.86,94.74,1389607,CME,0.00787234042553186,93.075
2016-05-11,94.38,94.685,93.24,93.68,1320008,CME,-0.011188515938357485,93.01199999999999
2016-05-12,93.98,95.35,93.84,95.1,1037706,CME,0.015157984628522496,92.98033333333335
2016-05-13,95.0,95.56,94.29,94.33,985845,CME,-0.008096740273396383,92.893
2016-05-16,94.15,95.32,94.0,95.04,987062,CME,0.007526767730308576,92.83633333333334
2016-05-17,94.94,95.485,94.24,94.44,1179909,CME,-0.006313131313131402,92.83333333333333
2016-05-18,94.5,96.83,94.17,96.79,1742825,CME,0.024883523930538,92.91366666666666
2016-05-19,96.5,97.22,95.6744,95.78,1358873,CME,-0.010434962289492769,93.03233333333333
2016-05-20,95.9,96.9,95.58,96.45,1060227,CME,0.006995197327208203,93.27766666666666
2016-05-23,96.7,96.92,96.12,96.63,845457,CME,0.001866251944012365,93.50866666666667
2016-05-24,96.95,98.04,96.34,97.95,1225273,CME,0.01366035392735183,93.77199999999999
2016-05-25,98.1,98.5,97.34,97.72,1590323,CME,-0.0023481368044921285,94.02033333333333
2016-05-26,96.44,97.8899,96.44,97.47,1156324,CME,-0.0025583299222267705,94.23700000000001
2016-05-27,97.97,98.748,97.6,98.61,855543,CME,0.011695906432748544,94.47600000000001
2016-05-31,98.62,99.0,97.54,97.89,2152542,CME,-0.007301490721022198,94.68966666666667
2016-06-01,97.79,98.23,97.46,98.01,1282204,CME,0.0012258657676984834,94.86933333333333
2016-06-02,98.06,98.23,97.09,97.54,910512,CME,-0.004795429037853269,95.01733333333333
2016-06-03,97.21,97.42,95.91,96.81,1334590,CME,-0.0074841090834529824,95.14266666666667
2016-06-06,96.72,96.98,96.09,96.78,1180312,CME,-0.0003098853424233151,95.22866666666667
2016-06-07,97.02,97.0224,95.99,96.04,882688,CME,-0.007646207894192962,95.30666666666666
2016-06-08,95.25,95.86,95.24,95.39,939273,CME,-0.00676801332778015,95.349
2016-06-09,95.34,95.35,94.61,95.03,1058991,CME,-0.0037739805011007383,95.368
2016-06-10,94.49,95.55,94.49,95.23,1258133,CME,0.002104598547827032,95.46466666666667
2016-06-13,94.95,95.82,94.59,95.26,1162650,CME,0.0003150267772760804,95.57633333333335
2016-06-14,94.95,95.41,94.55,94.82,1128538,CME,-0.004618937644341926,95.61633333333333
2016-06-15,94.92,95.21,94.04,94.18,1064033,CME,-0.006749630879561131,95.66133333333333
2016-06-16,93.83,95.2598,93.5,95.16,1774063,CME,0.010405606285835525,95.75600000000001
2016-06-17,95.16,95.48,93.92,94.09,1497344,CME,-0.011244220260613632,95.79466666666667
2016-06-20,95.15,95.6,94.0,94.03,1294091,CME,-0.0006376873206504652,95.833
2016-06-21,94.41,94.75,93.49,93.49,1761788,CME,-0.00574284802722542,95.816
2016-06-22,93.81,94.35,93.38,94.05,1079268,CME,0.005989945448711117,95.79299999999999
2016-06-23,94.77,96.22,94.24,96.16,1561983,CME,0.02243487506645401,95.87566666666667
2016-06-24,95.0,97.85,94.6101,96.92,5442325,CME,0.007903494176372766,95.93633333333332
2016-06-27,96.13,96.9,92.42,92.97,3810644,CME,-0.040755262071811835,95.891
2016-06-28,93.2,94.24,92.29,94.22,1687402,CME,0.013445197375497472,95.86366666666666
2016-06-29,94.59,96.17,94.5,96.09,1160231,CME,0.019847166206750207,95.91866666666667
2016-06-30,96.55,97.47,95.9,97.4,2420451,CME,0.013633052346758271,95.93900000000001
2016-07-01,97.01,97.56,96.0101,96.33,1564380,CME,-0.010985626283367632,95.95733333333334
2016-07-05,96.33,97.99,95.6,97.88,2118846,CME,0.01609052216339663,96.00500000000001
2016-07-06,97.95,98.42,97.61,98.12,1174652,CME,0.0024519820187986216,96.05466666666666
2016-07-07,98.14,98.79,97.29,98.15,1190420,CME,0.0003057480635956088,96.06133333333334
2016-07-08,98.65,99.71,98.41,98.9,1469888,CME,0.007641365257259296,96.10066666666668
2016-07-11,99.47,99.61,98.8,99.36,1228233,CME,0.004651162790697611,96.16366666666666
2016-07-12,100.0,100.22,99.43,99.76,1273098,CME,0.00402576489533017,96.202
2016-07-13,99.79,99.93,99.23,99.69,1004899,CME,-0.0007016840417001542,96.262
2016-07-14,100.7,101.37,100.2374,101.29,1257122,CME,0.016049754238138314,96.37133333333334
2016-07-15,101.67,102.282,100.86,101.83,1813395,CME,0.0053312271695131995,96.51433333333334
2016-07-18,101.67,102.28,101.28,101.5,724156,CME,-0.0032406952764411105,96.67066666666666
2016-07-19,100.99,102.43,100.6,102.29,1017629,CME,0.007783251231527155,96.85433333333334
2016-07-20,102.63,102.63,101.48,101.48,1248893,CME,-0.007918662625867653,97.03566666666667
2016-07-21,101.44,101.7199,100.68,101.03,732990,CME,-0.004434371304690607,97.22366666666667
2016-07-22,101.3,102.12,100.26,101.79,873853,CME,0.007522518063941454,97.44900000000001
2016-07-25,101.39,101.67,100.92,101.56,898061,CME,-0.0022595539836919535,97.66000000000001
2016-07-26,101.42,101.71,101.032,101.5,855518,CME,-0.0005907837731390535,97.868
2016-07-27,101.83,102.84,101.3,102.72,1336074,CME,0.012019704433497525,98.13133333333333
2016-07-28,101.5,102.21,100.5575,101.94,1477842,CME,-0.007593457943925245,98.39
2016-07-29,102.23,103.34,101.71,102.24,1658741,CME,0.0029429075927015613,98.62599999999999
2016-08-01,102.58,103.22,102.3,103.09,1192765,CME,0.008313771517996954,98.92599999999999
2016-08-02,103.17,103.43,102.655,103.29,1132383,CME,0.0019400523814143257,99.23466666666667
2016-08-03,103.05,103.91,102.44,103.27,2073900,CME,-0.00019362958660093166,99.56066666666666
2016-08-04,103.5,103.69,102.5282,103.36,988123,CME,0.0008715018882541242,99.87100000000001
2016-08-05,103.75,104.6001,103.17,104.55,1240403,CME,0.01151315789473682,100.15066666666668
2016-08-08,104.55,104.58,103.74,104.18,1113928,CME,-0.0035389765662361583,100.39266666666667
2016-08-09,104.21,104.45,103.46,103.77,708108,CME,-0.003935496256479274,100.75266666666667
2016-08-10,103.74,103.83,103.23,103.74,579715,CME,-0.00028910089621278924,101.07000000000001
2016-08-11,103.71,103.71,102.84,103.32,1175226,CME,-0.0040485829959514335,101.31099999999999
2016-08-12,102.94,103.86,102.86,103.81,834590,CME,0.004742547425474343,101.52466666666666
2016-08-15,103.89,104.94,103.56,104.91,1169746,CME,0.010596281668432659,101.81066666666668
2016-08-16,104.5,104.5,103.82,103.98,684234,CME,-0.008864741206748572,102.014
2016-08-17,103.98,105.82,103.92,105.81,1212451,CME,0.017599538372763977,102.27033333333334
2016-08-18,105.87,106.33,105.77,106.33,941036,CME,0.004914469331821152,102.54299999999999
2016-08-19,106.26,106.36,105.44,105.9,938421,CME,-0.004044013918931558,102.77633333333334
2016-08-22,105.64,106.46,105.285,105.79,970791,CME,-0.0010387157695939512,102.99066666666667
2016-08-23,106.02,106.31,105.76,106.03,671349,CME,0.0022686454296246797,103.19966666666666
2016-08-24,105.8,106.14,105.39,105.82,702965,CME,-0.0019805715363577095,103.404
2016-08-25,105.73,105.9,105.02,105.62,972160,CME,-0.0018900018900017827,103.54833333333333
2016-08-26,105.89,106.21,105.1475,105.88,1152445,CME,0.0024616549895852195,103.68333333333334
