date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-15,105.3,105.79,105.07,105.69,904536,SWK,-0.00555137372977045,103.55799999999999
2015-06-16,105.64,105.96,105.27,105.78,1131453,SWK,0.0008515469770082639,103.73233333333334
2015-06-17,106.27,106.35,104.87,105.6,1133239,SWK,-0.0017016449234260429,103.89433333333334
2015-06-18,104.79,106.83,104.79,106.56,785907,SWK,0.009090909090909167,104.04766666666666
2015-06-19,106.71,107.19,106.38,106.86,1299004,SWK,0.0028153153153152887,104.19733333333333
2015-06-22,107.48,107.69,106.96,107.29,687101,SWK,0.004023956578701168,104.32933333333334
2015-06-23,107.28,107.56,107.14,107.33,659109,SWK,0.00037282132537973754,104.45766666666667
2015-06-24,107.35,107.42,106.04,106.36,1035651,SWK,-0.009037547749930111,104.55533333333332
2015-06-25,106.38,106.73,105.57,105.7,778133,SWK,-0.0062053403535163275,104.62433333333334
2015-06-26,105.88,106.44,105.66,106.39,784368,SWK,0.006527909176915778,104.70266666666667
2015-06-29,105.53,106.0699,104.9,104.99,835902,SWK,-0.01315913149732123,104.734
2015-06-30,105.68,106.59,104.83,105.24,1069016,SWK,0.0023811791599199924,104.8
2015-07-01,106.7,108.63,106.7,107.5,2291321,SWK,0.021474724439376713,104.92800000000001
2015-07-02,107.75,107.85,107.09,107.71,1110973,SWK,0.001953488372092965,105.06199999999998
2015-07-06,106.75,108.13,106.32,107.38,737845,SWK,-0.0030637823786092127,105.17866666666667
2015-07-07,107.66,107.84,106.07,107.65,958237,SWK,0.0025144347178246438,105.31366666666666
2015-07-08,107.24,107.24,105.74,106.19,1000221,SWK,-0.013562470970738578,105.43966666666667
2015-07-09,107.71,107.93,105.8,105.82,961695,SWK,-0.003484320557491332,105.51866666666666
2015-07-10,107.17,107.17,106.18,106.66,829449,SWK,0.00793800793800797,105.62933333333334
2015-07-13,107.6,107.69,107.14,107.58,780186,SWK,0.008625539096193529,105.80066666666667
2015-07-14,107.61,107.97,107.47,107.59,863336,SWK,9.295408068418959e-05,105.95933333333333
2015-07-15,107.59,107.72,106.91,107.18,657694,SWK,-0.0038107630820707924,106.08533333333334
2015-07-16,107.89,108.03,107.135,107.21,907184,SWK,0.0002799029669713279,106.19666666666667
2015-07-17,107.1,107.47,106.66,107.35,624242,SWK,0.001305848335043378,106.33933333333333
2015-07-20,107.49,108.28,107.16,107.9,1033291,SWK,0.005123428039124466,106.486
2015-07-21,107.61,107.76,106.26,106.79,1102636,SWK,-0.01028730305838739,106.591
2015-07-22,106.68,107.13,106.18,106.69,911600,SWK,-0.0009364172675344931,106.68166666666667
2015-07-23,106.35,107.13,106.1,106.35,756427,SWK,-0.0031868028868685294,106.68033333333332
2015-07-24,106.22,106.36,104.7,105.14,959405,SWK,-0.01137752703338029,106.62533333333333
2015-07-27,104.46,104.9,104.16,104.68,1017214,SWK,-0.0043751188891001875,106.57200000000002
2015-07-28,104.98,106.78,104.81,106.17,1375913,SWK,0.014233855559801249,106.58800000000001
2015-07-29,106.2,108.67,105.77,108.17,2506306,SWK,0.01883771310162946,106.66766666666666
2015-07-30,109.61,111.18,104.34,104.51,3568164,SWK,-0.03383562910233888,106.63133333333333
2015-07-31,104.56,106.01,104.56,105.49,2357073,SWK,0.009377093101138548,106.59566666666666
2015-08-03,104.79,105.25,102.93,103.74,2166827,SWK,-0.0165892501658925,106.49166666666666
2015-08-04,103.95,104.42,103.57,103.97,1111816,SWK,0.002217081164449624,106.381
2015-08-05,103.84,105.5,103.84,105.28,1869738,SWK,0.012599788400500167,106.31266666666667
2015-08-06,105.45,105.95,104.75,105.2,952437,SWK,-0.0007598784194528714,106.27399999999999
2015-08-07,105.15,105.36,104.5027,104.69,1140735,SWK,-0.004847908745247197,106.24033333333334
2015-08-10,105.68,106.8,105.68,105.99,1489071,SWK,0.01241761390772755,106.227
2015-08-11,104.85,105.1,104.2901,105.02,1181985,SWK,-0.009151806774223973,106.22800000000001
2015-08-12,104.39,105.05,103.17,104.69,1157584,SWK,-0.0031422586174061923,106.20966666666668
2015-08-13,103.71,104.82,103.54,104.5,890096,SWK,-0.0018148820326678548,106.10966666666667
2015-08-14,104.8,105.56,104.49,105.41,864099,SWK,0.008708133971291833,106.033
2015-08-17,105.09,105.995,104.48,105.74,649971,SWK,0.003130632767289615,105.97833333333332
2015-08-18,105.79,106.22,105.34,105.85,964633,SWK,0.001040287497635705,105.91833333333334
2015-08-19,105.49,106.42,104.94,105.76,1034301,SWK,-0.0008502598016059443,105.904
2015-08-20,105.11,105.43,104.4971,104.56,1409161,SWK,-0.011346444780635427,105.86200000000001
2015-08-21,103.83,104.19,101.06,101.15,2283162,SWK,-0.03261285386381022,105.67833333333333
2015-08-24,96.02,99.37,91.19,96.64,2970206,SWK,-0.04458724666337128,105.31366666666666
2015-08-25,99.17,99.61,94.58,94.66,2326426,SWK,-0.020488410596026532,104.88266666666667
2015-08-26,96.73,98.13,94.85,97.84,2606267,SWK,0.03359391506444123,104.57133333333333
2015-08-27,99.21,100.955,98.57,100.73,1873363,SWK,0.029538021259198695,104.35533333333333
2015-08-28,100.25,100.71,99.19,100.5,975749,SWK,-0.0022833316787452,104.127
2015-08-31,100.51,102.33,100.18,101.52,1507017,SWK,0.010149253731343243,103.91433333333333
2015-09-01,99.17,99.66,97.94,98.36,1783176,SWK,-0.031126871552403436,103.63333333333334
2015-09-02,98.61,99.1,97.9,99.09,1547171,SWK,0.007421716144774339,103.38000000000001
2015-09-03,99.11,100.15,98.85,99.29,829274,SWK,0.002018367140982973,103.14466666666667
2015-09-04,97.81,98.37,97.25,97.79,806833,SWK,-0.01510726155705509,102.89966666666668
2015-09-08,99.69,100.31,98.93,100.28,845156,SWK,0.02546272625012777,102.75299999999999
2015-09-09,101.13,101.7,98.93,99.09,770795,SWK,-0.011866773035500575,102.517
2015-09-10,98.85,99.6,98.19,98.73,717555,SWK,-0.003633060853769295,102.20233333333334
2015-09-11,98.43,99.91,98.0814,99.88,858115,SWK,0.011647928694419036,102.048
2015-09-14,99.78,99.88,98.665,99.01,734435,SWK,-0.008710452543051566,101.83200000000001
2015-09-15,99.43,101.55,99.0,101.25,1100169,SWK,0.02262397737602257,101.749
2015-09-16,100.93,102.21,100.84,101.7,920813,SWK,0.004444444444444472,101.67333333333335
2015-09-17,106.78,106.78,100.71,100.95,1101030,SWK,-0.007374631268436578,101.529
2015-09-18,100.08,101.31,99.87,100.31,2055846,SWK,-0.006339772164437846,101.366
2015-09-21,100.74,101.53,100.14,100.71,581867,SWK,0.003987638321204181,101.23333333333333
2015-09-22,99.19,99.7,98.54,99.12,1148864,SWK,-0.015787905868334718,101.00433333333332
2015-09-23,99.47,99.61,97.93,98.65,898085,SWK,-0.004741727199354306,100.79199999999999
2015-09-24,97.54,98.42,96.845,98.26,1149259,SWK,-0.0039533705017739534,100.57766666666666
2015-09-25,98.89,99.02,97.92,98.35,739493,SWK,0.0009159373091796173,100.37266666666666
2015-09-28,97.66,97.89,96.51,96.66,679283,SWK,-0.017183528215556663,100.08099999999999
2015-09-29,96.74,97.08,94.56,94.9,1373207,SWK,-0.018208152286364482,99.71966666666667
2015-09-30,96.04,97.16,95.19,96.98,1403214,SWK,0.02191780821917806,99.42399999999999
2015-10-01,96.94,97.39,95.72,96.62,1149749,SWK,-0.003712105588781186,99.11933333333333
2015-10-02,94.89,97.46,94.89,97.46,1401324,SWK,0.00869385220451241,98.88266666666667
2015-10-05,98.24,99.99,98.24,99.79,1130657,SWK,0.023907243997537582,98.83733333333333
2015-10-06,99.78,100.49,99.28,99.88,680829,SWK,0.0009018939773523318,98.94533333333334
2015-10-07,100.44,101.49,99.1,100.44,680496,SWK,0.0056067280736884495,99.13799999999999
2015-10-08,100.06,102.42,99.38,101.74,972548,SWK,0.012943050577459151,99.268
2015-10-09,102.0,103.11,101.295,101.55,1117853,SWK,-0.0018675054059366792,99.29533333333333
2015-10-12,101.57,102.0,100.91,101.51,611553,SWK,-0.0003938946331855445,99.32900000000001
2015-10-13,100.85,101.65,100.1,100.32,606988,SWK,-0.011722982957344221,99.289
2015-10-14,100.28,100.35,98.2,98.43,966309,SWK,-0.018839712918660153,99.29133333333334
2015-10-15,98.71,99.12,97.61,98.73,1057643,SWK,0.003047851264858246,99.27933333333334
2015-10-16,98.99,99.02,97.81,98.51,889801,SWK,-0.002228299402410603,99.25333333333333
2015-10-19,98.25,99.43,98.0,98.24,1251697,SWK,-0.0027408384935540576,99.26833333333335
2015-10-20,97.9,99.67,97.64,98.6,1170812,SWK,0.003664495114006509,99.21233333333335
2015-10-21,98.97,99.37,97.925,98.15,1203651,SWK,-0.004563894523326457,99.18100000000001
2015-10-22,105.0,106.15,102.15,105.47,3639961,SWK,0.07457972491085066,99.40566666666668
2015-10-23,106.58,106.97,105.03,106.05,1211660,SWK,0.005499194083625659,99.61133333333333
2015-10-26,106.1,106.7,105.13,106.18,1202103,SWK,0.001225836869401317,99.85033333333334
2015-10-27,105.32,106.4499,104.96,105.95,1287347,SWK,-0.0021661329817291766,100.007
2015-10-28,106.23,107.32,105.62,107.14,980395,SWK,0.011231713072203848,100.18833333333333
2015-10-29,107.12,107.32,105.54,106.46,1084851,SWK,-0.00634683591562448,100.372
2015-10-30,106.81,107.275,104.74,105.98,1454052,SWK,-0.004508735675370935,100.56099999999999
2015-11-02,106.28,107.5,105.79,107.31,1328688,SWK,0.012549537648612928,100.781
2015-11-03,106.92,107.71,106.52,107.45,1094725,SWK,0.0013046314416177483,101.05866666666667
2015-11-04,107.95,108.14,106.9,107.28,928921,SWK,-0.0015821312238250508,101.34633333333335
2015-11-05,107.37,107.88,106.53,107.11,1679955,SWK,-0.0015846383296047885,101.64133333333332
2015-11-06,106.81,107.5,105.73,107.5,1087719,SWK,0.003641116609093461,101.94633333333333
2015-11-09,106.88,107.37,106.15,106.56,1213907,SWK,-0.008744186046511606,102.27633333333333
2015-11-10,106.17,107.13,105.79,106.88,711603,SWK,0.003003003003002939,102.67566666666667
2015-11-11,107.32,107.57,106.16,107.06,639397,SWK,0.00168413173652701,103.01166666666667
2015-11-12,105.82,106.93,104.81,105.06,1064071,SWK,-0.018681113394358302,103.29299999999999
2015-11-13,105.02,105.53,104.27,104.44,1184700,SWK,-0.00590138968208647,103.52566666666667
2015-11-16,104.38,105.745,104.19,105.69,568581,SWK,0.011968594408272692,103.72233333333334
2015-11-17,106.03,106.03,104.9,105.12,824055,SWK,-0.005393130854385402,103.89699999999999
2015-11-18,105.7,107.16,105.545,107.0,1441994,SWK,0.017884322678843184,104.11566666666666
2015-11-19,107.13,107.69,106.77,107.34,983194,SWK,0.003177570093457976,104.30233333333334
2015-11-20,108.0,108.47,107.35,107.72,1337444,SWK,0.0035401527855412284,104.50800000000001
2015-11-23,107.7,108.29,107.49,107.99,1553750,SWK,0.002506498329001077,104.72399999999999
2015-11-24,107.49,107.64,106.53,107.48,1746004,SWK,-0.004722659505509685,104.96266666666666
2015-11-25,107.79,108.735,107.58,108.29,1066934,SWK,0.00753628582061781,105.29133333333333
2015-11-27,108.27,109.22,108.23,109.06,655851,SWK,0.007110536522301191,105.63566666666667
2015-11-30,109.14,109.5,108.37,109.16,1774909,SWK,0.0009169264624976555,105.99066666666667
2015-12-01,109.44,110.225,109.045,110.15,1443219,SWK,0.00906925613777949,106.38766666666668
2015-12-02,109.92,110.09,109.21,109.37,1483158,SWK,-0.00708125283704041,106.74666666666667
2015-12-03,109.74,109.96,107.73,108.29,1126637,SWK,-0.009874737130840252,107.08466666666666
2015-12-04,108.42,110.15,108.34,110.06,1362265,SWK,0.01634499953827681,107.23766666666667
2015-12-07,109.61,110.41,109.32,110.17,1088108,SWK,0.000999454842813006,107.375
2015-12-08,108.93,110.04,108.84,109.34,1112218,SWK,-0.007533811382408989,107.48033333333333
2015-12-09,108.65,109.7,107.85,108.09,1647995,SWK,-0.011432229742088896,107.55166666666668
2015-12-10,108.2,109.28,108.02,108.57,1206726,SWK,0.004440743824590524,107.59933333333333
2015-12-11,107.36,107.77,106.59,107.0,1518732,SWK,-0.014460716588376102,107.61733333333335
2015-12-14,107.31,108.78,107.17,108.73,1554478,SWK,0.01616822429906546,107.70900000000002
2015-12-15,109.52,109.52,107.18,107.51,1515812,SWK,-0.011220454336429677,107.71566666666666
2015-12-16,108.22,109.51,107.89,109.4,1194102,SWK,0.01757976002232351,107.78066666666668
2015-12-17,109.63,109.84,107.46,107.54,1755536,SWK,-0.017001828153564894,107.78933333333333
2015-12-18,107.51,107.51,104.36,104.56,3344013,SWK,-0.027710619304444892,107.70433333333334
2015-12-21,105.33,105.48,103.38,104.58,1623361,SWK,0.00019127773527157632,107.607
2015-12-22,105.0,106.14,104.08,105.74,923086,SWK,0.01109198699560142,107.57966666666668
2015-12-23,106.19,107.32,105.75,107.06,1162771,SWK,0.012483449971628592,107.58566666666667
2015-12-24,106.84,107.19,106.31,106.95,338358,SWK,-0.0010274612366897014,107.58200000000001
2015-12-28,106.8,107.53,106.19,106.99,1092545,SWK,0.0003740065451144651,107.64633333333335
2015-12-29,107.83,108.25,106.88,107.92,990373,SWK,0.008692401158986885,107.76233333333334
2015-12-30,108.02,108.47,107.21,107.23,632278,SWK,-0.006393624907338748,107.81366666666668
2015-12-31,106.81,107.56,106.55,106.73,636929,SWK,-0.004662874195654201,107.86733333333335
2016-01-04,104.94,105.0,103.66,104.87,1304507,SWK,-0.017427152628127045,107.79633333333335
2016-01-05,105.16,105.6,102.44,102.71,2550408,SWK,-0.02059692953180138,107.64200000000001
2016-01-06,101.33,102.83,100.82,101.29,1385929,SWK,-0.01382533346314855,107.42766666666667
2016-01-07,99.12,100.37,98.28,98.41,1439430,SWK,-0.02843321157073758,107.10833333333333
2016-01-08,98.59,98.93,96.28,96.44,1978547,SWK,-0.02001829082410323,106.74033333333334
2016-01-11,96.89,97.06,95.33,96.29,960103,SWK,-0.0015553712152632877,106.34033333333333
2016-01-12,97.22,98.37,96.49,97.91,1502127,SWK,0.016824176965416868,105.96866666666666
2016-01-13,98.39,99.17,96.11,96.23,1189756,SWK,-0.017158615054641942,105.53766666666665
2016-01-14,96.63,98.38,95.29,97.82,1322222,SWK,0.016522913852228923,105.12666666666668
2016-01-15,95.11,96.2,94.86,95.7,1617280,SWK,-0.021672459619709573,104.67099999999999
2016-01-19,96.86,96.96,94.95,95.67,1159908,SWK,-0.0003134796238244633,104.25033333333333
2016-01-20,94.3,94.97,90.4,93.67,2010283,SWK,-0.020905194940942826,103.704
2016-01-21,93.66,94.95,92.48,92.85,1928389,SWK,-0.008754136863456895,103.12666666666665
2016-01-22,94.46,95.43,92.63,93.99,1682997,SWK,0.012277867528271412,102.61500000000001
2016-01-25,93.44,94.63,92.91,93.61,1731256,SWK,-0.004042983296095281,102.13233333333332
2016-01-26,94.36,96.57,94.24,96.22,1160604,SWK,0.027881636577288746,101.72066666666666
2016-01-27,96.11,98.55,95.66,96.12,1920768,SWK,-0.0010392849719392467,101.35799999999999
2016-01-28,90.27,93.55,89.01,91.82,5059557,SWK,-0.04473574698293811,100.79433333333333
2016-01-29,91.95,94.34,91.95,94.34,4084577,SWK,0.02744500108908746,100.35533333333333
2016-02-01,93.52,94.7,92.01,94.23,2364999,SWK,-0.00116599533601865,99.84966666666666
2016-02-02,94.22,94.85,92.6,92.96,2010654,SWK,-0.013477661042131064,99.36366666666666
2016-02-03,94.42,95.66,92.39,95.51,1889126,SWK,0.027431153184165356,99.062
2016-02-04,95.11,98.25,95.0,96.11,2065954,SWK,0.006282064705266405,98.77966666666667
2016-02-05,95.62,96.14,93.171,93.25,1943818,SWK,-0.029757569451669956,98.36333333333333
2016-02-08,92.01,92.24,89.39,90.42,2107403,SWK,-0.030348525469168882,97.80866666666665
2016-02-09,89.57,91.45,89.57,90.63,1363306,SWK,0.002322495023224881,97.26466666666667
2016-02-10,90.94,92.13,90.66,91.27,1924023,SWK,0.007061679355621765,96.74066666666666
2016-02-11,89.76,90.99,88.72,90.14,1821704,SWK,-0.01238084803330772,96.14799999999998
2016-02-12,91.34,92.38,90.94,91.76,1390041,SWK,0.01797204348790775,95.63233333333332
2016-02-16,93.17,93.93,92.68,92.97,1751204,SWK,0.01318657367044457,95.17366666666665
2016-02-17,93.75,94.01,92.24,93.06,1305629,SWK,0.0009680542110358547,94.78
2016-02-18,92.89,93.3428,92.0,92.61,1297865,SWK,-0.004835589941972951,94.44333333333333
2016-02-19,92.47,92.59,91.57,92.0,1611585,SWK,-0.006586761688802499,94.13366666666666
2016-02-22,93.15,94.17,93.15,94.11,857158,SWK,0.022934782608695647,93.99033333333334
2016-02-23,94.08,95.0,92.997,93.6,877927,SWK,-0.005419190309212678,93.89566666666666
2016-02-24,92.67,93.9,92.66,93.72,1192108,SWK,0.0012820512820513306,93.81
2016-02-25,94.05,95.08,93.5,95.07,816941,SWK,0.01440460947503195,93.71533333333333
2016-02-26,95.5,96.12,95.08,95.59,876323,SWK,0.005469653939202801,93.694
2016-02-29,95.15,95.48,94.01,94.01,1624199,SWK,-0.016528925619834694,93.56700000000001
2016-03-01,94.89,97.01,94.66,96.78,834610,SWK,0.029464950537176852,93.60300000000001
2016-03-02,96.64,97.4,95.83,96.82,1116072,SWK,0.00041330853482116184,93.64133333333334
2016-03-03,96.63,97.69,96.2,97.51,913487,SWK,0.007126626730014584,93.76933333333334
2016-03-04,97.33,98.67,97.33,98.59,1049661,SWK,0.011075787098759084,93.96066666666667
2016-03-07,98.22,99.5,95.5686,99.13,1233706,SWK,0.005477228927883071,94.132
2016-03-08,98.25,99.19,97.95,98.66,1027256,SWK,-0.00474124886512659,94.30033333333334
2016-03-09,98.92,99.4499,98.3295,98.99,885194,SWK,0.003344820595986198,94.39266666666666
2016-03-10,99.03,99.58,97.47,98.35,943661,SWK,-0.006465299525204572,94.46700000000001
2016-03-11,99.04,100.16,99.04,100.0,730522,SWK,0.01677681748856132,94.73966666666666
2016-03-14,99.56,100.37,99.44,99.73,906291,SWK,-0.0026999999999999602,94.91933333333334
2016-03-15,99.0,99.98,98.7,99.82,893463,SWK,0.0009024365787625509,95.10566666666666
2016-03-16,99.78,100.08,98.62,99.8,1025512,SWK,-0.00020036064916846346,95.33366666666667
2016-03-17,99.8,102.02,99.72,101.71,1280240,SWK,0.019138276553106178,95.54033333333334
2016-03-18,101.89,102.14,100.61,101.76,2040795,SWK,0.0004915937469276509,95.72866666666665
2016-03-21,101.49,103.84,101.18,103.48,1421952,SWK,0.01690251572327043,96.06966666666666
2016-03-22,102.87,103.49,102.61,103.18,977642,SWK,-0.0028991109393119168,96.49500000000002
2016-03-23,102.8,103.96,102.265,102.95,1454579,SWK,-0.002229114169412715,96.90566666666668
2016-03-24,102.59,103.51,102.18,103.51,1208635,SWK,0.005439533754249657,97.31366666666668
2016-03-28,103.51,103.89,102.8,103.73,570123,SWK,0.0021253985122210305,97.76666666666667
2016-03-29,103.74,105.96,103.57,105.71,1224841,SWK,0.019088016967126094,98.23166666666665
2016-03-30,106.48,106.48,104.79,105.17,649267,SWK,-0.005108315201967572,98.63833333333334
2016-03-31,105.29,105.645,104.75,105.21,886161,SWK,0.0003803365978890562,99.04333333333332
2016-04-01,104.31,106.76,104.2,106.64,1084039,SWK,0.013591863891265155,99.511
2016-04-04,106.54,106.54,105.14,105.44,880920,SWK,-0.011252813203300852,99.959
2016-04-05,104.89,105.48,104.275,104.57,638044,SWK,-0.008251138088012182,100.30766666666666
2016-04-06,104.57,105.77,103.89,105.74,653847,SWK,0.011188677440948664,100.71233333333333
2016-04-07,104.83,105.76,104.37,104.77,806392,SWK,-0.00917344429733307,101.08066666666666
2016-04-08,105.83,106.38,105.325,105.84,809376,SWK,0.010212847189080915,101.43966666666667
2016-04-11,106.44,107.08,106.03,106.1,620500,SWK,0.002456538170823799,101.78999999999999
2016-04-12,106.41,107.6,106.12,107.49,887317,SWK,0.013100848256361928,102.23933333333333
2016-04-13,107.99,109.325,107.96,109.24,1247234,SWK,0.016280584240394455,102.65466666666666
2016-04-14,109.47,109.62,108.01,108.96,1046200,SWK,-0.002563163676309055,103.05933333333333
2016-04-15,109.19,109.47,108.41,108.79,1053216,SWK,-0.0015602055800292538,103.43533333333333
2016-04-18,108.31,109.11,108.03,109.11,958657,SWK,0.0029414468241565693,103.786
2016-04-19,109.59,109.95,108.32,109.06,864907,SWK,-0.0004582531390339763,104.11699999999999
2016-04-20,108.95,109.175,108.03,108.22,2166716,SWK,-0.007702182284980776,104.43566666666668
2016-04-21,109.9,113.16,109.38,112.27,3149225,SWK,0.03742376640177414,104.87833333333334
2016-04-22,112.65,113.545,110.98,111.67,1464433,SWK,-0.005344259374721602,105.32233333333332
2016-04-25,111.63,111.93,111.17,111.52,891165,SWK,-0.0013432434852691474,105.70633333333332
2016-04-26,111.95,113.05,111.53,112.78,1257528,SWK,0.011298421807747535,106.14133333333332
2016-04-27,112.92,113.687,112.21,113.19,1334900,SWK,0.0036353963468699823,106.587
2016-04-28,112.27,113.49,111.81,112.41,1188860,SWK,-0.006891068115557922,107.00733333333332
2016-04-29,111.93,112.63,111.38,111.92,1220168,SWK,-0.00435904278978734,107.34766666666665
2016-05-02,112.02,112.73,111.54,112.08,1108883,SWK,0.0014295925661186256,107.69166666666666
2016-05-03,111.08,111.188,109.51,110.58,1017475,SWK,-0.013383297644539615,107.92833333333333
2016-05-04,110.32,110.56,109.6001,110.35,886663,SWK,-0.0020799421233496473,108.16733333333333
2016-05-05,110.64,110.96,110.01,110.36,1269449,SWK,9.062075215228923e-05,108.41433333333333
2016-05-06,110.17,111.33,109.83,111.3,781781,SWK,0.008517578832910454,108.67399999999999
2016-05-09,110.88,111.49,110.54,110.86,799990,SWK,-0.003953279424977518,108.91166666666666
2016-05-10,111.31,113.05,110.95,112.99,831153,SWK,0.019213422334475875,109.15433333333334
2016-05-11,113.0,113.46,112.3,112.97,777272,SWK,-0.00017700681476233315,109.41433333333333
2016-05-12,113.42,113.95,112.64,113.65,888665,SWK,0.006019297158537725,109.69566666666667
2016-05-13,113.41,114.345,112.26,113.21,1141010,SWK,-0.003871535415750215,109.91466666666666
2016-05-16,112.9,114.3,112.61,114.01,1007225,SWK,0.007066513558872992,110.20033333333335
2016-05-17,113.97,114.62,113.085,113.5,1109507,SWK,-0.0044732918165073686,110.498
2016-05-18,113.31,114.01,112.59,113.25,781104,SWK,-0.0022026431718061676,110.74833333333335
2016-05-19,112.4,112.6212,111.07,112.33,795729,SWK,-0.008123620309050788,111.00033333333334
2016-05-20,113.04,113.43,112.28,112.97,1868797,SWK,0.005697498442090275,111.238
2016-05-23,113.05,113.49,112.01,112.93,661650,SWK,-0.0003540763034433216,111.46566666666668
2016-05-24,113.68,114.7,113.05,114.47,649094,SWK,0.013636766138315699,111.69833333333332
2016-05-25,114.7,115.15,114.0,114.21,862056,SWK,-0.002271337468332359,111.864
2016-05-26,114.32,114.54,113.39,113.63,627643,SWK,-0.005078364416425868,112.01966666666667
2016-05-27,113.39,113.56,112.78,113.18,746206,SWK,-0.003960221772419155,112.166
2016-05-31,113.25,113.52,112.48,113.18,959109,SWK,0.0,112.30166666666668
2016-06-01,112.66,113.68,112.05,113.54,564967,SWK,0.003180773988337157,112.45100000000001
2016-06-02,113.5,113.98,113.03,113.98,477368,SWK,0.003875286242733818,112.643
2016-06-03,113.62,113.74,112.41,113.34,511845,SWK,-0.005615020178978773,112.67866666666666
2016-06-06,113.71,113.85,112.9101,113.73,501765,SWK,0.003440974060349396,112.74733333333333
2016-06-07,113.77,114.42,113.42,114.22,618526,SWK,0.004308449837333992,112.83733333333335
2016-06-08,114.3,114.69,113.82,114.02,837339,SWK,-0.0017510068289266576,112.87866666666667
2016-06-09,113.55,114.49,112.9611,114.37,477487,SWK,0.003069636905806074,112.91799999999999
2016-06-10,113.1,113.55,112.6,112.94,537288,SWK,-0.012503278831861562,112.93566666666668
2016-06-13,112.47,113.2983,111.78,112.33,958202,SWK,-0.005401097928103413,112.94933333333333
2016-06-14,111.93,112.2,110.96,111.12,1120929,SWK,-0.01077183299207686,112.91733333333333
2016-06-15,111.33,112.6889,110.84,111.84,1080157,SWK,0.006479481641468672,112.95933333333333
2016-06-16,111.61,112.23,110.55,112.02,645019,SWK,0.0016094420600857708,113.015
2016-06-17,112.13,112.78,111.69,112.59,1334111,SWK,0.005088377075522294,113.08933333333334
2016-06-20,113.78,115.155,112.86,114.34,1155280,SWK,0.015543121058708588,113.19066666666666
2016-06-21,114.3,114.56,113.79,114.07,954668,SWK,-0.0023613783452860787,113.29766666666666
2016-06-22,114.13,114.36,113.52,113.65,671142,SWK,-0.00368194968002093,113.31966666666668
2016-06-23,114.71,115.05,114.26,115.05,397667,SWK,0.012318521777386638,113.389
2016-06-24,110.6,111.82,106.82,107.23,2276701,SWK,-0.06797044763146452,113.175
2016-06-27,106.36,106.36,103.86,104.24,1645105,SWK,-0.027883987690012206,112.876
2016-06-28,105.28,106.28,104.95,106.22,1481548,SWK,0.01899462778204148,112.61633333333333
2016-06-29,107.5,108.15,106.83,108.08,1331360,SWK,0.017510826586330252,112.43566666666666
2016-06-30,108.63,111.22,108.25,111.22,1520649,SWK,0.029052553663952634,112.368
2016-07-01,111.28,112.64,110.88,112.32,1181731,SWK,0.00989030749865127,112.36766666666666
2016-07-05,111.68,112.47,110.48,111.4,832422,SWK,-0.00819088319088308,112.31533333333333
2016-07-06,110.69,112.17,110.44,112.1,894324,SWK,0.006283662477558246,112.28766666666665
2016-07-07,111.9,113.31,111.9,112.97,792526,SWK,0.0077609277430865705,112.23766666666667
2016-07-08,113.97,115.36,113.83,114.97,1046720,SWK,0.017703815172169603,112.26299999999999
2016-07-11,115.6,116.22,115.37,115.86,608350,SWK,0.007741149865182226,112.33733333333333
2016-07-12,116.58,117.4,115.92,116.84,707466,SWK,0.008458484377697256,112.45933333333333
2016-07-13,117.22,117.61,116.63,117.24,476448,SWK,0.0034234851078397076,112.59466666666665
2016-07-14,118.06,118.47,117.34,117.46,585904,SWK,0.0018764926646195742,112.72533333333332
2016-07-15,117.8,117.945,117.02,117.34,670269,SWK,-0.0010216243827685198,112.83733333333333
2016-07-18,117.05,117.56,116.75,117.33,475589,SWK,-8.52224305437627e-05,112.97033333333334
2016-07-19,116.17,117.0,115.98,116.59,755402,SWK,-0.006306997357879441,113.06566666666667
2016-07-20,116.83,117.28,116.36,116.99,688374,SWK,0.00343082597135253,113.15799999999999
2016-07-21,116.59,116.88,114.4,114.97,1739449,SWK,-0.017266433028463937,113.18966666666667
2016-07-22,119.4,121.0986,118.17,120.49,2226129,SWK,0.04801252500652341,113.39366666666666
2016-07-25,120.6,121.73,119.54,121.49,1291793,SWK,0.008299443937256205,113.67866666666666
2016-07-26,121.4,122.55,120.5,122.42,1243549,SWK,0.007654951024775758,114.015
2016-07-27,122.56,123.3,121.695,122.36,1134270,SWK,-0.0004901159941186267,114.38966666666667
2016-07-28,122.2,122.43,121.13,122.17,631290,SWK,-0.001552795031055882,114.734
2016-07-29,121.8,122.19,121.14,121.7,990732,SWK,-0.003847098305639673,115.05666666666666
2016-08-01,121.82,122.2,121.05,122.08,799642,SWK,0.0031224322103532904,115.37299999999999
2016-08-02,122.1,122.1,120.95,121.65,890969,SWK,-0.003522280471821696,115.61666666666666
2016-08-03,122.2,122.4,121.06,121.79,642987,SWK,0.0011508425811755081,115.874
2016-08-04,121.95,122.92,121.72,122.5,759294,SWK,0.005829706872485374,116.169
2016-08-05,122.81,123.5,122.54,123.45,864098,SWK,0.00775510204081635,116.44900000000001
2016-08-08,123.46,123.715,123.02,123.49,855070,SWK,0.0003240178209800894,116.991
2016-08-09,123.26,123.96,123.1201,123.49,720571,SWK,0.0,117.63266666666667
