date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-09-22,75.64,76.13,75.21,75.57,446673,IQV,-0.014090019569471786,74.78733333333335
2015-09-23,75.89,76.49,75.44,76.01,388403,IQV,0.005822416302765806,74.80833333333334
2015-09-24,75.21,75.39,73.96,75.2,547921,IQV,-0.01065649256676756,74.81366666666668
2015-09-25,75.76,75.842,72.52,73.36,893528,IQV,-0.024468085106383024,74.759
2015-09-28,73.18,73.23,68.67,69.06,1061002,IQV,-0.0586150490730643,74.55833333333334
2015-09-29,68.77,69.97,67.83,68.86,1023962,IQV,-0.0028960324355633196,74.31466666666667
2015-09-30,69.79,70.43,68.75,69.57,867001,IQV,0.010310775486494245,74.09933333333333
2015-10-01,69.17,69.98,68.4,69.61,847561,IQV,0.0005749604714676765,73.89666666666668
2015-10-02,68.65,71.38,68.65,71.33,695177,IQV,0.024709093521045812,73.80633333333334
2015-10-05,71.51,72.14,70.18,70.67,586677,IQV,-0.009252768820972895,73.73066666666666
2015-10-06,70.27,70.59,66.08,66.37,1417384,IQV,-0.06084618650063672,73.60166666666667
2015-10-07,66.66,67.97,65.421,67.77,1254369,IQV,0.021093867711315224,73.49366666666667
2015-10-08,67.5,68.12,66.25,67.98,756928,IQV,0.0030987162461267224,73.31566666666667
2015-10-09,67.81,70.11,67.81,69.83,766132,IQV,0.027213886437187324,73.17
2015-10-12,69.82,70.34,68.9,70.09,431997,IQV,0.003723328082486111,72.99833333333335
2015-10-13,69.96,70.995,69.6308,69.88,615797,IQV,-0.002996147809958738,72.844
2015-10-14,69.6,70.6499,69.0806,69.23,503224,IQV,-0.009301659988551682,72.75499999999998
2015-10-15,68.95,70.66,68.581,70.63,658765,IQV,0.02022244691607672,72.648
2015-10-16,71.11,71.88,70.87,71.57,1150223,IQV,0.013308792297890384,72.55566666666667
2015-10-19,71.63,72.68,70.73,71.75,380168,IQV,0.0025150202598855226,72.52133333333335
2015-10-20,71.81,72.07,69.92,70.18,438425,IQV,-0.0218815331010452,72.38233333333332
2015-10-21,70.17,70.82,67.52,68.79,1017199,IQV,-0.019806212596181254,72.209
2015-10-22,69.09,69.68,66.76,67.69,1108207,IQV,-0.01599069632213997,71.98466666666667
2015-10-23,68.44,68.89,67.45,68.27,909119,IQV,0.008568473925247427,71.73066666666666
2015-10-26,68.21,69.49,68.01,69.14,538128,IQV,0.012743518382891528,71.515
2015-10-27,69.16,69.605,67.46,68.76,947601,IQV,-0.005496094879953652,71.24233333333333
2015-10-28,68.45,68.73,65.2,66.99,1935651,IQV,-0.025741710296684265,70.89399999999999
2015-10-29,66.99,67.99,64.151,64.47,2021132,IQV,-0.037617554858934116,70.42833333333333
2015-10-30,64.6,64.74,63.62,63.65,1302345,IQV,-0.012719094152318913,69.96433333333334
2015-11-02,64.0,66.17,63.97,66.05,1544051,IQV,0.037706205813040045,69.611
2015-11-03,65.64,66.41,65.17,65.27,1003226,IQV,-0.0118092354277063,69.26766666666667
2015-11-04,65.28,66.28,64.95,65.82,1386963,IQV,0.008426535927684957,68.92800000000001
2015-11-05,65.94,66.32,65.22,65.89,911880,IQV,0.001063506532968815,68.61766666666668
2015-11-06,65.85,66.195,64.9,66.09,840491,IQV,0.0030353619669145977,68.37533333333333
2015-11-09,66.04,67.34,65.704,67.06,933160,IQV,0.01467695566651534,68.30866666666665
2015-11-10,66.69,67.62,66.66,67.26,582686,IQV,0.002982403817476929,68.25533333333334
2015-11-11,67.3,68.11,66.53,66.58,574589,IQV,-0.010110020814748837,68.15566666666666
2015-11-12,66.39,67.405,65.4,66.8,1365716,IQV,0.0033042955842595206,68.062
2015-11-13,66.88,67.66,65.71,66.71,994332,IQV,-0.001347305389221608,67.908
2015-11-16,66.56,67.49,66.11,67.19,690631,IQV,0.007195323040024045,67.792
2015-11-17,67.26,68.86,66.95,68.58,657932,IQV,0.020687602321774082,67.86566666666666
2015-11-18,68.53,69.8,68.16,69.73,875613,IQV,0.01676873724117827,67.931
2015-11-19,69.53,69.91,68.66,69.07,1218558,IQV,-0.009465079592714911,67.96733333333333
2015-11-20,69.23,69.67,68.59,68.73,786438,IQV,-0.004922542348342105,67.93066666666667
2015-11-23,68.77,69.44,68.39,69.24,906566,IQV,0.00742034046267992,67.90233333333333
2015-11-24,68.74,69.58,68.5257,69.16,600913,IQV,-0.001155401502021928,67.87833333333333
2015-11-25,69.18,70.02,68.485,68.51,706948,IQV,-0.00939849624060138,67.85433333333333
2015-11-27,68.81,69.99,68.12,69.26,340031,IQV,0.010947306962487227,67.80866666666667
2015-11-30,69.51,69.56,67.92,67.99,778469,IQV,-0.018336702281259172,67.68933333333334
2015-12-01,68.34,69.09,67.73,68.94,593683,IQV,0.013972643035740593,67.59566666666667
2015-12-02,68.55,68.76,66.5875,66.75,1195708,IQV,-0.03176675369886855,67.48133333333334
2015-12-03,67.2,67.505,65.76,65.78,901667,IQV,-0.014531835205992492,67.381
2015-12-04,65.91,68.07,65.91,68.02,848560,IQV,0.03405290361812093,67.392
2015-12-07,67.74,68.02,66.96,67.41,890203,IQV,-0.008967950602763885,67.36333333333333
2015-12-08,66.65,67.61,65.89,67.53,1064439,IQV,0.0017801513128616608,67.30966666666667
2015-12-09,67.35,67.81,66.11,66.69,636328,IQV,-0.012438916037316798,67.24066666666666
2015-12-10,66.33,68.05,65.92,67.92,752019,IQV,0.018443544759334293,67.27166666666666
2015-12-11,67.22,67.99,66.65,67.35,956717,IQV,-0.008392226148410002,67.36766666666666
2015-12-14,67.15,68.36,67.03,68.14,1100836,IQV,0.0117297698589459,67.51733333333333
2015-12-15,68.5,69.48,67.981,68.93,1002392,IQV,0.01159377751687711,67.61333333333333
2015-12-16,69.23,69.54,68.03,68.73,630308,IQV,-0.0029014942695488586,67.72866666666667
2015-12-17,70.0,70.74,69.65,69.86,1153749,IQV,0.016441146515349853,67.86333333333333
2015-12-18,69.28,69.8999,69.01,69.52,1204605,IQV,-0.004866876610363633,67.98433333333334
2015-12-21,69.91,70.24,69.26,69.74,649155,IQV,0.0031645569620253004,68.106
2015-12-22,70.3,70.3,68.5945,69.29,360408,IQV,-0.00645253799827916,68.18033333333332
2015-12-23,69.58,70.53,69.01,70.04,858561,IQV,0.010824072737768796,68.273
2015-12-24,69.96,70.16,69.29,69.63,170906,IQV,-0.00585379782981169,68.37466666666667
2015-12-28,69.58,69.93,69.05,69.58,269107,IQV,-0.0007180812868016252,68.46733333333333
2015-12-29,70.18,70.62,69.81,70.46,535332,IQV,0.012647312446105138,68.59233333333333
2015-12-30,70.23,70.52,69.5,69.59,372314,IQV,-0.012347431166619223,68.67233333333334
2015-12-31,69.65,69.65,68.64,68.66,675708,IQV,-0.013363989078890743,68.675
2016-01-04,67.86,67.92,66.51,67.04,976683,IQV,-0.023594523740168807,68.58533333333334
2016-01-05,66.99,67.82,66.8,67.11,767511,IQV,0.0010441527446299697,68.52
2016-01-06,66.45,67.69,66.11,66.74,1792417,IQV,-0.005513336313515192,68.45366666666668
2016-01-07,65.94,66.48,65.11,65.18,790386,IQV,-0.023374288282888647,68.31833333333334
2016-01-08,65.4,65.97,64.663,65.1,774787,IQV,-0.0012273703590060217,68.183
2016-01-11,65.14,65.59,63.95,64.57,1424584,IQV,-0.00814132104454687,68.05166666666666
2016-01-12,64.95,65.86,64.16,65.14,523710,IQV,0.008827628929843696,67.91433333333333
2016-01-13,65.8,66.21,63.507,63.76,851280,IQV,-0.02118513969910965,67.77333333333334
2016-01-14,63.74,64.71,62.53,63.96,1393860,IQV,0.0031367628607277737,67.60733333333333
2016-01-15,62.3,63.52,62.02,63.34,966727,IQV,-0.00969355847404624,67.49366666666667
2016-01-19,63.99,64.76,62.84,63.36,623480,IQV,0.00031575623618560183,67.413
2016-01-20,62.51,63.82,60.56,63.25,933797,IQV,-0.0017361111111111021,67.25399999999999
2016-01-21,63.43,64.07,61.6,62.47,974031,IQV,-0.012332015810276698,67.08933333333333
2016-01-22,63.09,63.67,62.34,63.61,850803,IQV,0.018248759404514175,66.95866666666667
2016-01-25,63.39,64.0,62.65,63.0,925242,IQV,-0.009589687156107522,66.83566666666667
2016-01-26,62.97,63.88,62.3,63.5,1286026,IQV,0.007936507936507936,66.68833333333333
2016-01-27,63.32,63.54,61.64,61.93,736890,IQV,-0.0247244094488189,66.50766666666667
2016-01-28,62.15,62.66,59.89,60.43,961788,IQV,-0.024220894558372355,66.25066666666666
2016-01-29,60.75,61.06,60.1,60.83,1248935,IQV,0.0066192288598378056,65.98066666666666
2016-02-01,60.86,61.6,60.02,60.53,1381088,IQV,-0.004931777083675771,65.70733333333334
2016-02-02,60.22,60.41,58.2,58.28,1229195,IQV,-0.03717165042127871,65.32133333333334
2016-02-03,58.52,59.49,56.66,58.55,1324223,IQV,0.004632807137954633,64.95566666666667
2016-02-04,58.23,59.73,57.195,59.53,1672955,IQV,0.016737830913749002,64.61533333333334
2016-02-05,59.53,59.53,56.8,57.5,1773733,IQV,-0.03410045355283053,64.22233333333334
2016-02-08,56.87,57.3,55.39,55.91,1076557,IQV,-0.02765217391304354,63.751333333333335
2016-02-09,55.11,57.13,55.011,56.7,872052,IQV,0.014129851547129427,63.32033333333334
2016-02-10,56.93,60.36,56.6,58.35,1531053,IQV,0.029100529100529075,62.946000000000005
2016-02-11,59.05,60.83,57.72,59.0,2040002,IQV,0.011139674378748904,62.564
2016-02-12,60.95,62.47,60.06,60.43,1669203,IQV,0.024237288135593216,62.25866666666666
2016-02-16,61.13,62.48,60.23,61.79,1217980,IQV,0.02250537812344861,62.02966666666667
2016-02-17,62.03,63.7292,61.98,63.17,716507,IQV,0.02233371095646549,61.900666666666666
2016-02-18,63.3,63.73,62.45,62.73,648053,IQV,-0.006965331644768162,61.754666666666665
2016-02-19,62.31,63.58,61.41,63.43,779089,IQV,0.011158935118762998,61.64433333333333
2016-02-22,64.0,64.85,62.245,62.5,843274,IQV,-0.01466183194072205,61.55499999999999
2016-02-23,62.37,62.94,61.62,61.65,656596,IQV,-0.013600000000000024,61.440000000000005
2016-02-24,61.16,62.38,60.95,62.1,947102,IQV,0.007299270072992747,61.35766666666667
2016-02-25,62.49,63.18,62.08,62.86,625704,IQV,0.01223832528180351,61.281666666666666
2016-02-26,62.9,63.54,62.76,63.35,563914,IQV,0.007795100222717181,61.268
2016-02-29,63.26,63.63,62.485,62.71,800186,IQV,-0.010102604577742707,61.22633333333333
2016-03-01,62.92,65.45,62.8101,65.36,1175414,IQV,0.0422580130760644,61.29366666666667
2016-03-02,65.0,65.48,64.57,65.44,836852,IQV,0.0012239902080783092,61.36300000000001
2016-03-03,65.29,65.49,64.05,64.67,969376,IQV,-0.011766503667481602,61.41033333333334
2016-03-04,64.72,66.0,64.27,65.44,779638,IQV,0.01190660275243538,61.50933333333333
2016-03-07,65.31,65.46,64.56,65.32,607494,IQV,-0.0018337408312959131,61.56633333333333
2016-03-08,65.09,66.13,64.76,65.65,917812,IQV,0.0050520514390693895,61.654666666666664
2016-03-09,65.75,66.08,64.785,65.51,792099,IQV,-0.002132520944402141,61.721666666666664
2016-03-10,65.7,66.22,65.01,65.28,551898,IQV,-0.0035109143642192637,61.833333333333336
2016-03-11,65.89,67.55,65.32,67.4,708589,IQV,0.0324754901960785,62.065666666666665
2016-03-14,67.01,67.335,66.05,66.83,563033,IQV,-0.008456973293768655,62.26566666666666
2016-03-15,66.31,66.48,64.95,65.4,1067995,IQV,-0.021397575938949462,62.428
2016-03-16,65.25,65.89,64.3,65.03,648380,IQV,-0.005657492354740131,62.653
2016-03-17,65.0,65.0,63.85,64.65,625493,IQV,-0.005843456866061748,62.85633333333333
2016-03-18,64.7,65.05,64.23,64.88,721239,IQV,0.003557617942768596,63.034666666666666
2016-03-21,64.82,64.96,64.19,64.6,1037394,IQV,-0.004315659679408156,63.27133333333334
2016-03-22,64.17,65.75,64.02,65.3,707858,IQV,0.010835913312693544,63.58433333333333
2016-03-23,65.38,65.83,64.39,64.54,600538,IQV,-0.011638591117917166,63.845666666666666
2016-03-24,64.26,64.92,63.66,64.23,482374,IQV,-0.004803222807561237,64.04166666666667
2016-03-28,63.66,64.49,63.48,63.77,690655,IQV,-0.007161762416316376,64.20066666666666
2016-03-29,63.96,65.1,63.49,65.07,431025,IQV,0.020385761329778734,64.35533333333333
2016-03-30,65.49,65.78,64.29,64.7,367653,IQV,-0.005686184109420476,64.45233333333333
2016-03-31,64.61,65.46,64.6,65.1,760034,IQV,0.006182380216383176,64.51666666666668
2016-04-01,64.62,67.52,64.48,67.52,640459,IQV,0.03717357910906301,64.67633333333335
2016-04-04,67.49,69.41,67.1601,68.42,904976,IQV,0.01332938388625601,64.84266666666666
2016-04-05,68.0,69.08,67.41,67.69,773084,IQV,-0.010669394913767963,65.01566666666666
2016-04-06,67.58,70.27,67.58,70.19,628167,IQV,0.03693307726399764,65.30033333333333
2016-04-07,69.94,70.7,69.42,70.16,887874,IQV,-0.0004274113121527445,65.569
2016-04-08,70.55,71.13,70.2,70.83,906434,IQV,0.00954960091220071,65.83466666666666
2016-04-11,71.23,71.44,70.05,70.35,1282891,IQV,-0.006776789495976337,66.068
2016-04-12,70.14,70.44,69.17,69.4,599782,IQV,-0.013503909026296926,66.291
2016-04-13,69.88,70.1427,69.53,70.0,651095,IQV,0.008645533141210292,66.44566666666667
2016-04-14,69.99,70.27,69.35,69.67,822267,IQV,-0.00471428571428569,66.58666666666666
2016-04-15,69.6,70.35,68.92,70.09,779299,IQV,0.0060284196928376875,66.76733333333333
2016-04-18,69.69,70.03,69.35,69.83,546072,IQV,-0.0037095163361393225,66.91366666666667
2016-04-19,70.09,70.09,69.39,69.74,483060,IQV,-0.0012888443362452156,67.06099999999999
2016-04-20,69.73,70.21,69.36,69.72,391192,IQV,-0.0002867794665901351,67.19666666666667
2016-04-21,70.09,70.685,69.71,70.03,683073,IQV,0.004446356855995443,67.34733333333334
2016-04-22,69.88,70.53,69.36,70.04,377038,IQV,0.00014279594459524654,67.506
2016-04-25,70.1,70.79,69.62,70.0,363536,IQV,-0.0005711022272987757,67.59266666666666
2016-04-26,70.06,70.26,68.95,70.08,918935,IQV,0.0011428571428571184,67.70100000000001
2016-04-27,70.02,70.34,69.44,69.82,518978,IQV,-0.0037100456621005297,67.84833333333333
2016-04-28,69.45,70.77,68.48,69.98,912760,IQV,0.0022916069894014725,68.01333333333334
2016-04-29,70.0,70.17,68.66,69.07,815551,IQV,-0.013003715347242224,68.16066666666667
2016-05-02,69.47,69.665,68.13,69.1,1485734,IQV,0.00043434197191256896,68.30133333333333
2016-05-03,64.83,67.61,62.95,67.46,9204548,IQV,-0.02373371924746745,68.39666666666668
2016-05-04,65.07,66.0,64.34,65.03,4320105,IQV,-0.03602134598280452,68.38766666666668
2016-05-05,65.02,65.37,64.32,64.52,1128565,IQV,-0.00784253421497778,68.387
2016-05-06,64.44,66.26,63.94,65.96,1559372,IQV,0.022318660880347146,68.44466666666668
2016-05-09,65.93,67.34,65.84,67.03,1425157,IQV,0.016221952698605328,68.55333333333333
2016-05-10,67.64,68.0,66.9,67.65,1050457,IQV,0.0092495897359392,68.63933333333333
2016-05-11,67.85,67.87,65.85,65.95,1037538,IQV,-0.025129342202512974,68.681
2016-05-12,65.57,65.96,64.67,65.31,1903764,IQV,-0.009704321455648226,68.688
2016-05-13,65.31,66.05,65.03,65.74,1284374,IQV,0.006583984075945378,68.62866666666666
2016-05-16,65.75,66.04,65.37,65.58,736166,IQV,-0.0024338302403406845,68.534
2016-05-17,65.51,65.78,65.17,65.58,1838713,IQV,0.0,68.46366666666667
2016-05-18,65.51,65.898,65.01,65.85,1232285,IQV,0.004117108874656847,68.31899999999999
2016-05-19,65.41,66.0,64.51,64.92,1489749,IQV,-0.014123006833712873,68.14433333333334
2016-05-20,65.12,66.84,64.78,66.55,1614537,IQV,0.0251078250154035,68.00166666666667
2016-05-23,66.38,66.84,65.88,65.97,1542681,IQV,-0.008715251690458278,67.85566666666666
2016-05-24,66.1,67.03,65.53,66.92,1141615,IQV,0.014400485068970787,67.773
2016-05-25,67.0,67.1,66.49,67.06,1169245,IQV,0.0020920502092050294,67.675
2016-05-26,66.84,66.895,66.51,66.74,863391,IQV,-0.004771846107963129,67.57733333333334
2016-05-27,66.58,67.07,66.5,66.7,804165,IQV,-0.0005993407252021583,67.46433333333333
2016-05-31,66.83,67.95,66.64,67.89,1849253,IQV,0.017841079460269832,67.39966666666666
2016-06-01,67.64,67.99,67.31,67.86,1017070,IQV,-0.00044189129474151036,67.337
2016-06-02,67.51,67.95,67.11,67.83,1058886,IQV,-0.0004420866489832175,67.274
2016-06-03,67.63,67.74,66.66,67.22,561133,IQV,-0.008993070912575549,67.18033333333334
2016-06-06,67.46,67.54,66.72,67.21,801352,IQV,-0.000148765248438041,67.086
2016-06-07,67.14,67.34,66.76,67.24,1143870,IQV,0.00044636214848982504,66.994
2016-06-08,66.82,66.97,66.63,66.8,1793150,IQV,-0.0065437239738250705,66.88466666666666
2016-06-09,66.44,66.77,66.16,66.54,1569163,IQV,-0.0038922155688621393,66.77533333333334
2016-06-10,65.92,66.47,65.32,65.57,1861286,IQV,-0.014577697625488623,66.62833333333333
2016-06-13,65.09,66.08,65.09,65.4,1529941,IQV,-0.0025926490773217556,66.506
2016-06-14,65.16,65.48,64.82,65.17,1137420,IQV,-0.0035168195718655038,66.375
2016-06-15,65.14,65.52,64.98,65.1,1006483,IQV,-0.0010741138560688567,66.29633333333334
2016-06-16,65.04,65.04,64.6,64.87,862466,IQV,-0.003533026113671118,66.291
2016-06-17,64.65,64.99,63.36,63.4,1960830,IQV,-0.022660706027439585,66.25366666666667
2016-06-20,64.33,64.569,63.65,63.69,1065245,IQV,0.004574132492113551,66.178
2016-06-21,64.01,64.1,63.66,63.83,967247,IQV,0.002198147275867492,66.07133333333334
2016-06-22,63.7,64.565,63.66,63.92,952092,IQV,0.00140999530001572,65.94699999999999
2016-06-23,64.49,65.02,64.03,65.02,818414,IQV,0.01720901126408001,65.916
2016-06-24,62.89,64.2,62.89,63.32,1378221,IQV,-0.026145801291910117,65.84966666666666
2016-06-27,62.78,62.83,61.21,61.32,1216093,IQV,-0.03158559696778269,65.70233333333333
2016-06-28,61.92,62.52,61.78,62.4,1042022,IQV,0.0176125244618395,65.59633333333333
2016-06-29,62.82,63.71,62.2614,63.49,1590918,IQV,0.017467948717948774,65.52666666666667
2016-06-30,63.52,65.36,63.41,65.32,1664637,IQV,0.028823436761694615,65.509
2016-07-01,65.14,66.94,65.005,66.86,2059079,IQV,0.02357624004898969,65.57366666666665
2016-07-05,67.18,67.5,66.76,67.23,1748050,IQV,0.005533951540532524,65.59633333333333
2016-07-06,66.88,68.37,66.85,68.31,1851527,IQV,0.016064257028112424,65.67433333333334
2016-07-07,68.4,68.99,68.07,68.99,1311163,IQV,0.009954618650270716,65.74333333333333
2016-07-08,69.22,71.425,68.91,71.41,1997216,IQV,0.035077547470647945,65.88833333333334
2016-07-11,71.76,71.94,70.81,70.82,1216178,IQV,-0.008262148158521264,66.02433333333333
2016-07-12,71.42,71.71,70.93,71.06,1760360,IQV,0.0033888731996612412,66.16966666666667
2016-07-13,71.42,71.78,71.02,71.06,752052,IQV,0.0,66.27533333333334
2016-07-14,71.53,72.9,71.33,72.82,1065888,IQV,0.02476780185758501,66.44066666666667
2016-07-15,72.89,73.15,71.62,71.67,1033053,IQV,-0.015792364734962806,66.56866666666666
2016-07-18,71.58,72.43,71.58,72.37,555275,IQV,0.009766987581972971,66.74033333333333
2016-07-19,72.08,72.56,71.86,72.14,1585387,IQV,-0.003178112477545999,66.90466666666667
2016-07-20,72.14,73.32,72.04,73.22,1011051,IQV,0.014970889936235075,67.104
2016-07-21,73.39,73.66,72.69,72.89,1141733,IQV,-0.004506965310024561,67.307
2016-07-22,72.99,74.24,72.77,74.03,923655,IQV,0.01564000548772123,67.55666666666666
2016-07-25,73.89,74.22,73.8588,74.08,1137314,IQV,0.0006754018641091065,67.84033333333333
2016-07-26,74.23,75.8,73.68,75.45,1324643,IQV,0.01849352051835859,68.17533333333333
2016-07-27,74.2,75.91,72.02,75.0,3662097,IQV,-0.005964214711729659,68.503
2016-07-28,75.55,78.3,75.13,77.92,2169710,IQV,0.038933333333333354,68.93033333333332
2016-07-29,76.23,78.36,76.1,77.64,3250255,IQV,-0.0035934291581108976,69.356
2016-08-01,77.89,78.86,77.75,78.61,1807270,IQV,0.012493560020607919,69.863
2016-08-02,77.97,78.26,77.12,77.56,1188694,IQV,-0.013357079252003527,70.32533333333335
2016-08-03,77.66,77.85,76.86,77.04,1119688,IQV,-0.006704486848891129,70.76566666666666
2016-08-04,77.04,77.8225,77.04,77.38,585884,IQV,0.004413291796469226,71.21433333333333
2016-08-05,77.77,78.31,77.49,77.78,606106,IQV,0.005169294391315659,71.63966666666667
2016-08-08,77.27,77.56,76.3,76.56,1042007,IQV,-0.015685266135253263,72.081
2016-08-09,76.78,77.03,76.16,76.48,1036554,IQV,-0.0010449320794148158,72.58633333333334
2016-08-10,76.5,76.96,75.94,76.81,1117849,IQV,0.004314853556485333,73.06666666666666
2016-08-11,76.98,77.15,76.28,76.75,1111938,IQV,-0.0007811482879833651,73.50866666666667
2016-08-12,76.64,76.81,76.08,76.4,803775,IQV,-0.004560260586319144,73.878
2016-08-15,76.4,76.71,76.19,76.51,613148,IQV,0.0014397905759162227,74.19966666666666
2016-08-16,76.44,76.63,75.97,76.11,501407,IQV,-0.005228074761469163,74.49566666666666
2016-08-17,76.12,76.44,74.93,75.3,718486,IQV,-0.01064249113125742,74.72866666666665
2016-08-18,74.18,75.67,73.85,75.26,740173,IQV,-0.0005312084993358838,74.93766666666667
2016-08-19,75.12,75.13,74.45,75.05,760982,IQV,-0.002790326866861652,75.059
2016-08-22,75.09,76.59,75.09,76.59,638026,IQV,0.020519653564290558,75.25133333333333
2016-08-23,76.84,76.96,75.95,76.01,723382,IQV,-0.007572790181485811,75.41633333333334
2016-08-24,76.01,76.23,75.3,75.41,1188752,IQV,-0.00789369819760569,75.56133333333334
2016-08-25,75.36,76.11,75.11,75.68,748574,IQV,0.003580426999071877,75.65666666666668
2016-08-26,75.64,75.9,75.145,75.69,581588,IQV,0.00013213530655379103,75.79066666666667
2016-08-29,75.53,77.81,75.03,77.42,1200543,IQV,0.022856387898005075,75.959
2016-08-30,77.24,77.72,76.89,77.14,878707,IQV,-0.0036166365280289477,76.12566666666667
2016-08-31,76.94,77.5,76.585,77.3,672274,IQV,0.002074150894477529,76.26166666666667
2016-09-01,77.46,77.54,77.055,77.42,720025,IQV,0.0015523932729625428,76.41266666666667
2016-09-02,77.46,77.78,76.85,76.96,359684,IQV,-0.005941617153190493,76.51033333333334
2016-09-06,77.02,77.21,76.39,76.54,435411,IQV,-0.0054573804573802955,76.59233333333333
2016-09-07,76.18,77.75,75.6703,77.69,652048,IQV,0.015024823621635633,76.667
2016-09-08,77.61,78.01,77.34,77.85,662149,IQV,0.0020594671128844975,76.762
2016-09-09,77.06,77.565,76.5,77.07,926843,IQV,-0.010019267822736046,76.73366666666668
2016-09-12,76.41,77.83,76.35,77.74,792356,IQV,0.008693395614376563,76.73700000000001
2016-09-13,77.23,77.86,76.48,77.53,1020045,IQV,-0.0027013120658604807,76.70100000000001
2016-09-14,77.59,78.56,77.51,77.9,1380660,IQV,0.004772346188572224,76.71233333333333
2016-09-15,77.69,78.17,77.3314,77.85,954153,IQV,-0.0006418485237485413,76.73933333333335
2016-09-16,77.65,77.89,77.06,77.31,1251626,IQV,-0.006936416184970997,76.73700000000001
2016-09-19,77.6,77.95,77.19,77.38,891636,IQV,0.0009054456085887101,76.72366666666667
2016-09-20,77.25,78.07,77.23,77.47,833644,IQV,0.001163091238046051,76.75399999999999
2016-09-21,77.65,78.155,77.16,78.0,455062,IQV,0.006841357945010987,76.80466666666666
2016-09-22,78.39,78.58,78.02,78.13,585794,IQV,0.0016666666666666084,76.84866666666667
2016-09-23,77.85,79.78,77.3,79.41,1200846,IQV,0.016382951491104584,76.93733333333333
2016-09-26,79.2,79.345,78.42,78.98,625291,IQV,-0.005414935146706871,77.02333333333333
2016-09-27,78.98,79.73,78.88,79.7,465853,IQV,0.009116231957457569,77.12966666666667
2016-09-28,79.85,79.93,79.01,79.57,614784,IQV,-0.0016311166875785403,77.24499999999999
2016-09-29,79.41,80.485,78.921,79.06,991737,IQV,-0.006409450798039349,77.37033333333333
2016-09-30,79.18,81.255,79.01,81.06,2438185,IQV,0.02529724260055654,77.56366666666666
2016-10-03,80.87,81.055,79.47,80.2,2112968,IQV,-0.010609425117197131,77.73533333333333
2016-10-04,80.2,80.78,78.61,78.79,1564160,IQV,-0.017581047381546092,77.80866666666667
2016-10-05,79.38,81.45,79.21,80.54,2266240,IQV,0.022210940474679527,77.95966666666666
2016-10-06,80.64,80.64,78.49,79.27,1940854,IQV,-0.015768562205115598,78.08833333333334
2016-10-07,79.07,79.69,78.52,79.46,1348221,IQV,0.002396871451999467,78.21433333333333
2016-10-10,80.04,80.04,78.98,79.81,1225832,IQV,0.004404731940599151,78.35166666666667
2016-10-11,79.3,79.59,76.53,77.23,1100715,IQV,-0.03232677609322138,78.34533333333334
2016-10-12,77.1,77.34,75.59,75.89,1162307,IQV,-0.017350770426000302,78.30366666666666
2016-10-13,75.56,76.05,74.83,75.7,1341438,IQV,-0.0025036236658320956,78.25033333333334
2016-10-14,75.51,76.57,75.27,75.34,707026,IQV,-0.004755614266842793,78.181
2016-10-17,75.37,75.74,75.09,75.28,815591,IQV,-0.0007963897000265764,78.125
2016-10-18,75.91,76.69,75.66,76.33,911426,IQV,0.013947927736450547,78.118
2016-10-19,74.99,76.025,74.99,75.21,1158315,IQV,-0.014673129830997047,78.03533333333333
2016-10-20,75.0,75.42,74.36,74.42,2417881,IQV,-0.010503922350751125,77.921
2016-10-21,74.29,74.675,73.88,74.02,1849565,IQV,-0.0053748992206396895,77.81933333333333
2016-10-24,74.4,74.57,73.9,74.54,2339583,IQV,0.007025128343691033,77.71266666666666
2016-10-25,74.32,74.78,74.0,74.43,1624164,IQV,-0.001475717735444049,77.60933333333332
2016-10-26,74.46,74.46,73.11,73.12,2196167,IQV,-0.01760042993416636,77.45000000000002
2016-10-27,72.42,72.44,71.165,72.1,2295635,IQV,-0.013949671772429024,77.25833333333334
2016-10-28,71.81,72.27,71.31,71.77,1451097,IQV,-0.004576976421636593,77.07366666666667
2016-10-31,72.09,72.33,71.55,71.74,1458200,IQV,-0.0004180019506757857,76.88566666666665
2016-11-01,71.94,72.44,71.19,71.66,1734278,IQV,-0.0011151379983272694,76.69200000000001
2016-11-02,70.88,73.99,70.1,72.36,2333934,IQV,0.009768350544236713,76.50399999999999
2016-11-03,72.43,73.62,72.16,72.21,1826799,IQV,-0.0020729684908790172,76.30666666666666
2016-11-04,72.42,73.22,72.23,72.59,1728762,IQV,0.005262429026450764,76.07933333333334
2016-11-07,73.54,74.7,73.03,74.59,2666728,IQV,0.027552004408320705,75.933
2016-11-08,74.27,76.305,74.2,75.94,2252115,IQV,0.01809894087679306,75.80766666666666
2016-11-09,77.54,79.51,76.52,77.68,2051323,IQV,0.02291282591519633,75.74466666666667
2016-11-10,78.1,78.465,77.0,78.34,1747245,IQV,0.00849639546858904,75.72066666666666
2016-11-11,77.89,78.6699,76.9382,77.13,1890523,IQV,-0.015445494000510696,75.58966666666667
2016-11-14,77.39,77.95,76.33,76.89,1382488,IQV,-0.003111629716063722,75.47933333333334
2016-11-15,76.98,78.635,76.5101,77.94,1744684,IQV,0.0136558720249707,75.451
2016-11-16,77.85,78.05,77.15,77.31,1646584,IQV,-0.008083140877598094,75.34333333333333
2016-11-17,77.38,79.71,77.13,79.48,1523750,IQV,0.02806881386625277,75.35033333333332
