date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-05,85.01,86.5,84.91,86.05,3937629,CAT,0.006786006786006766,87.11366666666666
2015-06-08,85.8,86.48,85.78,86.15,3355823,CAT,0.0011621150493899886,87.16533333333334
2015-06-09,86.46,87.62,86.42,86.73,3984912,CAT,0.00673244341265233,87.212
2015-06-10,87.45,88.71,87.36,88.48,4717130,CAT,0.020177562550443905,87.288
2015-06-11,88.62,88.76,87.92,88.17,2872879,CAT,-0.0035036166365280544,87.31033333333333
2015-06-12,87.95,88.409,87.5701,87.85,2212758,CAT,-0.003629352387433451,87.34266666666667
2015-06-15,87.14,87.39,86.35,87.13,2721010,CAT,-0.008195788275469539,87.33466666666666
2015-06-16,86.79,87.02,86.24,86.59,2895860,CAT,-0.006197635716745003,87.31099999999999
2015-06-17,86.89,87.55,86.32,87.25,3402771,CAT,0.007622127266427955,87.31933333333333
2015-06-18,86.83,87.74,86.83,87.44,3373646,CAT,0.002177650429799401,87.33433333333332
2015-06-19,87.27,87.96,87.1508,87.52,3910897,CAT,0.0009149130832570711,87.37066666666666
2015-06-22,87.97,88.32,87.71,88.27,3648566,CAT,0.00856946983546618,87.40266666666666
2015-06-23,88.42,88.6204,88.01,88.45,2538952,CAT,0.0020391979154866526,87.39200000000001
2015-06-24,88.79,88.81,88.07,88.17,3413646,CAT,-0.003165630299604309,87.39233333333333
2015-06-25,88.22,88.3292,86.66,86.72,3239051,CAT,-0.01644550300555748,87.33500000000001
2015-06-26,86.5,86.95,85.81,86.82,4387343,CAT,0.0011531365313652482,87.271
2015-06-29,86.22,86.74,85.1,85.3,4747317,CAT,-0.017507486754204056,87.16666666666667
2015-06-30,86.09,86.25,84.8,84.82,4077877,CAT,-0.0056271981242673385,87.051
2015-07-01,85.39,85.45,83.54,83.95,5296181,CAT,-0.010257014854986918,86.94133333333333
2015-07-02,84.53,84.78,83.85,84.38,2582215,CAT,0.005122096486003485,86.82300000000001
2015-07-06,83.65,84.15,82.73,83.15,4896587,CAT,-0.014576913960654064,86.617
2015-07-07,82.99,84.12,81.85,83.99,5192999,CAT,0.01010222489476836,86.46233333333333
2015-07-08,83.05,83.23,81.76,82.27,4325075,CAT,-0.020478628408143816,86.27666666666666
2015-07-09,83.43,83.7,81.46,81.69,4570662,CAT,-0.007049957457153255,86.06899999999999
2015-07-10,82.64,82.91,81.87,82.15,3495037,CAT,0.0056310441914556005,85.94033333333333
2015-07-13,82.87,84.03,82.6801,83.64,4228547,CAT,0.018137553256238524,85.88433333333333
2015-07-14,83.53,84.68,83.52,84.46,3797675,CAT,0.00980392156862737,85.84866666666667
2015-07-15,84.55,84.86,83.75,84.16,3661720,CAT,-0.0035519772673454557,85.78166666666668
2015-07-16,84.75,84.89,83.41,83.76,3685980,CAT,-0.004752851711026515,85.69933333333333
2015-07-17,83.55,83.65,82.76,83.16,2931544,CAT,-0.007163323782235058,85.62233333333332
2015-07-20,83.06,83.29,82.14,82.25,4291418,CAT,-0.010942760942760902,85.49566666666666
2015-07-21,81.8,82.89,81.25,82.22,4691892,CAT,-0.0003647416413373998,85.36466666666666
2015-07-22,81.0,81.12,79.15,79.76,10180685,CAT,-0.029919727560204255,85.13233333333332
2015-07-23,77.7,79.04,76.65,76.88,13909914,CAT,-0.036108324974924895,84.74566666666666
2015-07-24,76.91,77.09,75.85,76.1,9175903,CAT,-0.010145681581685759,84.34333333333332
2015-07-27,75.18,75.72,74.77,75.32,10269561,CAT,-0.01024967148488832,83.92566666666667
2015-07-28,75.92,78.15,75.79,77.78,15699009,CAT,0.0326606479022837,83.61399999999999
2015-07-29,77.3,77.46,76.51,77.33,13794814,CAT,-0.00578554898431477,83.30533333333334
2015-07-30,76.98,78.37,76.68,78.35,7386182,CAT,0.013190223716539455,83.00866666666667
2015-07-31,78.6,79.04,78.15,78.63,6203569,CAT,0.0035737077217613423,82.715
2015-08-03,78.42,78.43,76.75,77.26,6443308,CAT,-0.017423375302047444,82.373
2015-08-04,77.33,77.86,76.32,76.6,5822280,CAT,-0.008542583484338737,81.984
2015-08-05,77.5,77.922,76.72,76.88,4581872,CAT,0.0036553524804177695,81.59833333333333
2015-08-06,76.98,77.65,76.183,77.46,5609516,CAT,0.007544224765868865,81.24133333333333
2015-08-07,77.52,78.15,76.94,77.29,7851288,CAT,-0.0021946811257421575,80.92699999999999
2015-08-10,78.04,80.31,77.9,80.16,9041554,CAT,0.03713287618061832,80.70499999999998
2015-08-11,78.73,78.93,77.2301,78.04,8992532,CAT,-0.026447105788423034,80.463
2015-08-12,77.31,79.12,76.92,78.92,9362928,CAT,0.011276268580215215,80.26633333333332
2015-08-13,78.55,78.58,77.7,77.76,5662495,CAT,-0.014698428788646687,80.06
2015-08-14,77.66,78.73,77.601,78.49,3811537,CAT,0.009387860082304394,79.86366666666666
2015-08-17,78.13,78.64,77.21,78.54,5226840,CAT,0.0006370238246911883,79.71
2015-08-18,78.51,79.0,78.18,78.82,5146351,CAT,0.0035650623885916336,79.53766666666667
2015-08-19,78.25,78.54,77.05,77.41,5861319,CAT,-0.01788886069525497,79.37566666666666
2015-08-20,77.28,77.83,76.41,76.41,7767308,CAT,-0.01291822761917065,79.19966666666667
2015-08-21,75.94,76.3,74.96,75.0,11805535,CAT,-0.018453082057322295,78.96133333333334
2015-08-24,71.82,74.88,70.23,72.82,15209346,CAT,-0.029066666666666758,78.60066666666667
2015-08-25,75.22,75.49,72.03,72.06,9427167,CAT,-0.010436693216149286,78.18733333333333
2015-08-26,73.82,74.08,72.53,73.87,8288142,CAT,0.02511795725784072,77.84433333333332
2015-08-27,75.04,76.22,74.2299,75.66,8537681,CAT,0.024231758494652658,77.57433333333333
2015-08-28,75.19,76.015,74.63,75.95,6649476,CAT,0.003832936822627627,77.334
2015-08-31,75.32,76.77,74.9,76.44,7019552,CAT,0.006451612903225739,77.14033333333333
2015-09-01,74.5,75.94,74.4599,74.9,9053087,CAT,-0.020146520146520044,76.89633333333333
2015-09-02,75.9,76.16,74.95,76.1,5325877,CAT,0.016021361815754188,76.77433333333333
2015-09-03,75.95,76.005,73.775,74.45,11077090,CAT,-0.021681997371878994,76.69333333333334
2015-09-04,73.0,73.66,72.35,73.1,12007985,CAT,-0.01813297515110824,76.59333333333333
2015-09-08,74.58,74.62,73.56,74.3,5647846,CAT,0.016415868673050657,76.55933333333333
2015-09-09,75.0,75.2,72.78,72.96,5859208,CAT,-0.018034993270524945,76.39866666666667
2015-09-10,72.89,73.31,72.03,72.42,6109060,CAT,-0.007401315789473575,76.23499999999999
2015-09-11,72.23,72.92,71.879,72.63,4413804,CAT,0.0028997514498756384,76.04433333333333
2015-09-14,72.35,72.89,72.01,72.77,4232153,CAT,0.0019275781357565823,75.84899999999999
2015-09-15,73.02,74.74,72.645,74.58,5109378,CAT,0.0248728871787825,75.75966666666666
2015-09-16,74.85,75.87,74.58,75.64,5225786,CAT,0.014212925717350527,75.72766666666666
2015-09-17,75.4,75.6802,73.91,74.06,7744980,CAT,-0.020888418826017958,75.63366666666667
2015-09-18,73.33,73.5,71.61,71.86,9260117,CAT,-0.029705644072373787,75.44699999999999
2015-09-21,72.3,72.839,71.91,72.16,7594884,CAT,0.004174784302810982,75.27600000000001
2015-09-22,71.12,71.8,70.64,71.68,5717310,CAT,-0.006651884700665047,74.99333333333334
2015-09-23,71.67,71.81,70.16,70.2,4754274,CAT,-0.020647321428571484,74.732
2015-09-24,66.2,66.7,64.65,65.8,22589648,CAT,-0.06267806267806275,74.29466666666667
2015-09-25,65.0,65.77,64.74,64.98,12365079,CAT,-0.012462006079027253,73.86866666666667
2015-09-28,64.24,64.32,62.99,63.79,12572047,CAT,-0.01831332717759318,73.37866666666667
2015-09-29,63.65,65.385,63.6,64.31,8784416,CAT,0.008151747922871972,72.90433333333334
2015-09-30,64.95,65.64,64.15,65.36,7850349,CAT,0.016327165293111446,72.45566666666667
2015-10-01,65.63,66.1,63.61,64.39,7932950,CAT,-0.014840881272949798,72.02166666666668
2015-10-02,63.79,65.73,63.1,65.7,8782659,CAT,0.020344774033235008,71.66466666666665
2015-10-05,66.69,69.48,66.515,69.18,10661917,CAT,0.05296803652968042,71.47066666666666
2015-10-06,69.54,71.15,69.08,70.82,9664115,CAT,0.023706273489447618,71.404
2015-10-07,71.36,72.71,69.15,70.38,8395984,CAT,-0.006212934199378675,71.348
2015-10-08,70.32,72.18,69.85,71.84,6091642,CAT,0.02074452969593646,71.28033333333333
2015-10-09,72.34,72.49,70.86,71.3,5573530,CAT,-0.0075167037861916235,71.135
2015-10-12,71.51,71.53,70.32,70.5,4643461,CAT,-0.011220196353436145,70.95333333333335
2015-10-13,69.96,71.03,69.26,70.17,4724800,CAT,-0.004680851063829763,70.74433333333333
2015-10-14,70.11,71.06,69.57,70.71,4042685,CAT,0.0076955964087215625,70.60466666666666
2015-10-15,70.47,70.915,69.76,70.83,4547862,CAT,0.0016970725498515705,70.429
2015-10-16,70.62,70.835,69.111,69.68,8309968,CAT,-0.016236058167443054,70.27
2015-10-19,69.25,69.47,68.8,69.27,5711976,CAT,-0.00588404133180268,70.14233333333333
2015-10-20,68.86,71.19,68.51,70.27,6385839,CAT,0.014436263894904,70.008
2015-10-21,70.59,71.9,69.58,69.67,8730217,CAT,-0.008538494378824453,69.89833333333333
2015-10-22,67.92,72.83,67.81,70.88,13909175,CAT,0.017367590067460796,69.847
2015-10-23,71.71,72.43,70.66,71.75,7942513,CAT,0.012274266365688553,69.81766666666665
2015-10-26,71.79,72.3,71.42,71.52,6254526,CAT,-0.0032055749128920416,69.776
2015-10-27,70.18,71.08,68.34,70.39,8280526,CAT,-0.015799776286353404,69.63633333333334
2015-10-28,70.75,72.11,70.476,71.97,5486887,CAT,0.022446370223043022,69.514
2015-10-29,71.49,72.57,71.28,71.97,4321267,CAT,0.0,69.44433333333333
2015-10-30,72.27,73.28,71.63,72.99,7388715,CAT,0.014172571904960345,69.482
2015-11-02,73.0,74.64,72.83,74.34,5876460,CAT,0.01849568434032071,69.55466666666666
2015-11-03,74.44,75.32,74.2,74.75,5006120,CAT,0.005515200430454621,69.657
2015-11-04,75.34,75.93,74.3275,74.55,5478664,CAT,-0.0026755852842809745,69.80199999999999
2015-11-05,74.65,75.56,73.21,74.22,6238869,CAT,-0.004426559356136798,70.08266666666667
2015-11-06,73.42,73.85,72.33,73.84,5538588,CAT,-0.005119913769873289,70.378
2015-11-09,73.43,73.605,71.48,71.89,5914778,CAT,-0.02640845070422539,70.648
2015-11-10,71.79,72.58,71.63,72.43,4373753,CAT,0.007511475865906333,70.91866666666667
2015-11-11,72.54,72.85,71.82,71.91,4190694,CAT,-0.0071793455750381084,71.13699999999999
2015-11-12,70.82,70.99,68.41,68.66,8731745,CAT,-0.04519538311778613,71.27933333333334
2015-11-13,68.7,70.13,68.5,69.63,6429566,CAT,0.014127585202446823,71.41033333333334
2015-11-16,69.48,70.62,69.23,70.39,5167643,CAT,0.010914835559385397,71.45066666666666
2015-11-17,70.13,70.36,69.05,69.39,4811991,CAT,-0.014206563432305724,71.403
2015-11-18,69.9,70.45,69.378,70.32,3788345,CAT,0.013402507565931584,71.40100000000001
2015-11-19,69.5,70.11,68.6,70.02,6296006,CAT,-0.004266211604095523,71.34033333333333
2015-11-20,70.48,71.21,70.1601,71.14,6495068,CAT,0.015995429877178016,71.335
2015-11-23,70.98,71.9,70.885,71.02,3847626,CAT,-0.0016868147315153858,71.35233333333333
2015-11-24,70.78,71.7099,70.44,71.4,3846515,CAT,0.005350605463249925,71.39333333333335
2015-11-25,71.74,71.89,70.725,71.49,3492996,CAT,0.001260504201680521,71.41933333333333
2015-11-27,71.18,71.53,70.7,71.22,1642061,CAT,-0.003776751993285719,71.43233333333335
2015-11-30,71.33,72.79,71.15,72.65,5632904,CAT,0.020078629598427503,71.53133333333334
2015-12-01,72.33,72.64,70.85,71.56,6578365,CAT,-0.015003441156228538,71.60766666666667
2015-12-02,71.2,72.13,70.62,71.03,5068182,CAT,-0.00740637227501399,71.633
2015-12-03,71.15,71.22,69.37,69.64,8130772,CAT,-0.019569196114317903,71.632
2015-12-04,69.36,70.03,68.8,69.98,5252014,CAT,0.00488225157955203,71.60200000000002
2015-12-07,68.68,68.73,67.72,68.36,6805880,CAT,-0.023149471277507924,71.489
2015-12-08,66.99,67.16,66.18,66.54,6866300,CAT,-0.026623756582796858,71.32300000000001
2015-12-09,66.3,67.02,65.16,65.91,8578009,CAT,-0.009467989179441081,71.17366666666666
2015-12-10,65.98,67.09,65.91,66.38,5768745,CAT,0.007130936125018948,70.98733333333332
2015-12-11,65.38,66.1,64.48,65.43,7564406,CAT,-0.01431153962036741,70.76933333333334
2015-12-14,65.63,66.18,64.73,66.12,7371132,CAT,0.010545621274644623,70.54033333333334
2015-12-15,65.46,66.96,65.24,66.75,6061216,CAT,0.009528130671506282,70.28733333333334
2015-12-16,66.22,67.88,66.14,67.72,6747572,CAT,0.014531835205992492,70.05299999999998
2015-12-17,67.18,67.505,64.88,64.9,6799955,CAT,-0.0416420555227406,69.73133333333334
2015-12-18,64.6,65.87,64.1,65.11,13490891,CAT,0.003235747303543817,69.42766666666667
2015-12-21,65.59,65.82,64.38,65.24,5311466,CAT,0.001996621102749124,69.141
2015-12-22,66.25,68.79,66.11,68.41,9697151,CAT,0.04858982219497244,69.025
2015-12-23,69.59,70.49,68.985,69.89,7586275,CAT,0.0216342639964918,68.94033333333333
2015-12-24,69.75,69.9,69.06,69.38,2322144,CAT,-0.007297181284876307,68.856
2015-12-28,69.12,69.18,68.03,68.58,3883953,CAT,-0.01153070049005473,68.85333333333332
2015-12-29,69.22,69.57,68.62,69.19,3539541,CAT,0.008894721493146683,68.83866666666667
2015-12-30,68.66,69.63,68.57,68.69,3158522,CAT,-0.007226477814713109,68.782
2015-12-31,68.45,69.1,67.94,67.96,4356425,CAT,-0.01062745668947451,68.73433333333334
2016-01-04,66.88,68.085,65.72,67.99,8586866,CAT,0.00044143613890525516,68.65666666666668
2016-01-05,68.38,68.44,66.42,67.28,6139106,CAT,-0.010442712163553372,68.56533333333333
2016-01-06,65.98,66.85,65.62,66.22,6639331,CAT,-0.015755053507728926,68.40133333333333
2016-01-07,65.08,65.5246,63.66,63.94,8601469,CAT,-0.03443068559347631,68.16533333333334
2016-01-08,64.33,64.53,62.93,63.29,8278452,CAT,-0.010165780419142924,67.895
2016-01-11,63.67,63.7,60.85,61.47,9669420,CAT,-0.028756517617317116,67.56099999999999
2016-01-12,62.44,62.5,60.39,61.6,8593098,CAT,0.002114852773710795,67.24033333333333
2016-01-13,62.07,62.76,60.39,60.89,7237267,CAT,-0.01152597402597404,66.84833333333333
2016-01-14,61.24,62.97,60.38,62.27,9241846,CAT,0.022663820003284655,66.53866666666667
2016-01-15,59.52,60.09,58.75,59.87,12674531,CAT,-0.03854183394893216,66.16666666666667
2016-01-19,60.26,60.54,58.48,59.03,8501082,CAT,-0.014030399198262843,65.813
2016-01-20,58.08,59.38,56.36,58.81,10857685,CAT,-0.0037269185160087896,65.44066666666667
2016-01-21,59.0,60.42,58.25,59.69,8798285,CAT,0.014963441591565983,65.15166666666667
2016-01-22,61.23,62.56,60.6,60.98,7815583,CAT,0.021611660244597073,64.96633333333334
2016-01-25,58.96,59.35,57.76,57.91,10971519,CAT,-0.05034437520498525,64.69966666666667
2016-01-26,58.4,59.66,58.09,59.16,8141879,CAT,0.02158521844241064,64.459
2016-01-27,58.43,59.89,57.46,58.32,11013841,CAT,-0.014198782961460385,64.222
2016-01-28,62.01,62.45,58.57,61.08,13567031,CAT,0.0473251028806584,64.054
2016-01-29,61.69,62.29,60.76,62.24,8221025,CAT,0.018991486574983688,63.903666666666666
2016-02-01,61.97,63.08,61.378,62.7,5955727,CAT,0.00739074550128536,63.73633333333333
2016-02-02,61.28,61.55,60.48,60.67,6282253,CAT,-0.03237639553429029,63.59533333333333
2016-02-03,61.47,63.6,59.8,63.27,8332086,CAT,0.042854788198450657,63.534
2016-02-04,63.6,66.99,63.6,65.96,12598022,CAT,0.0425162004109371,63.558
2016-02-05,65.67,66.76,65.18,66.12,7463722,CAT,0.002425712553062626,63.48166666666666
2016-02-08,65.42,65.64,63.66,64.58,6315489,CAT,-0.02329098608590451,63.30466666666667
2016-02-09,63.9,64.41,63.12,63.93,5638462,CAT,-0.010065035614741384,63.123
2016-02-10,64.27,64.38,62.0,62.14,5955353,CAT,-0.027999374315657737,62.90833333333333
2016-02-11,60.91,62.31,60.51,61.41,7055006,CAT,-0.011747666559382105,62.648999999999994
2016-02-12,61.99,63.47,61.82,63.15,4297399,CAT,0.02833414753297512,62.464333333333336
2016-02-16,64.16,65.55,63.51,65.21,4819413,CAT,0.032620744259699054,62.37266666666667
2016-02-17,66.0,67.79,65.72,67.26,7373841,CAT,0.03143689618156742,62.348333333333336
2016-02-18,67.15,67.6,65.14,66.12,6175536,CAT,-0.016949152542372888,62.309666666666665
2016-02-19,64.92,65.52,64.08,65.42,4994876,CAT,-0.010586811857229322,62.283
2016-02-22,66.41,67.52,66.35,67.31,5787709,CAT,0.028890247630693984,62.39533333333333
2016-02-23,67.11,67.24,65.7,65.78,5599379,CAT,-0.022730649234883393,62.47833333333333
2016-02-24,64.7,65.97,63.0673,65.88,6439213,CAT,0.001520218911523173,62.62533333333333
2016-02-25,65.89,66.47,64.844,66.47,4277172,CAT,0.008955676988463926,62.787666666666674
2016-02-26,67.39,68.0,66.45,66.87,4149840,CAT,0.006017752369490081,62.986999999999995
2016-02-29,67.14,68.5779,66.49,67.7,8643242,CAT,0.012412142963959896,63.168
2016-03-01,68.44,69.49,67.34,69.09,4451551,CAT,0.020531757754800598,63.47533333333334
2016-03-02,68.75,69.9285,68.21,69.38,4801267,CAT,0.004197423650311073,63.82033333333333
2016-03-03,69.62,72.08,69.39,71.75,7172732,CAT,0.034159700201787324,64.25166666666667
2016-03-04,72.09,73.96,71.54,72.84,9521480,CAT,0.015191637630662069,64.69
2016-03-07,72.8,75.73,72.8,74.77,10740436,CAT,0.026496430532674253,65.14966666666666
2016-03-08,73.78,74.11,71.52,71.73,8748400,CAT,-0.04065801792162622,65.61033333333333
2016-03-09,72.33,72.7,71.26,71.87,4907917,CAT,0.0019517635577861502,66.034
2016-03-10,72.03,72.03,70.49,71.36,6352402,CAT,-0.007096145818839642,66.46866666666666
2016-03-11,72.36,73.1,72.2781,72.8,4786968,CAT,0.020179372197309385,66.85933333333334
2016-03-14,72.73,73.44,72.1301,72.73,5060383,CAT,-0.0009615384615383679,67.209
2016-03-15,71.44,72.47,70.86,72.44,4674745,CAT,-0.003987350474357297,67.53366666666666
2016-03-16,72.59,74.51,72.2,74.34,6641173,CAT,0.026228602981778103,67.98933333333333
2016-03-17,74.2,76.3,73.52,75.9,13313886,CAT,0.02098466505246169,68.41033333333333
2016-03-18,76.08,76.94,74.64,75.47,13750189,CAT,-0.005665349143610103,68.72733333333333
2016-03-21,75.53,76.35,75.04,75.89,4315719,CAT,0.005565125215317367,69.05300000000001
2016-03-22,75.59,76.08,75.24,75.55,3625604,CAT,-0.004480168665173322,69.41866666666667
2016-03-23,74.97,75.12,73.57,73.68,5352906,CAT,-0.024751819986763606,69.74366666666667
2016-03-24,72.93,75.35,72.73,75.29,7036135,CAT,0.021851248642779576,70.182
2016-03-28,75.15,75.55,74.46,75.32,3425427,CAT,0.0003984592907422888,70.64566666666668
2016-03-29,74.97,76.05,74.19,76.01,4085003,CAT,0.009160913436006533,71.07433333333333
2016-03-30,76.94,77.25,76.01,76.51,4886750,CAT,0.0065780818313379815,71.45100000000001
2016-03-31,76.3,77.13,76.24,76.54,4348712,CAT,0.0003921056071101965,71.76033333333335
2016-04-01,75.65,76.87,74.67,76.79,4878268,CAT,0.003266266004703423,72.116
2016-04-04,76.56,77.04,75.42,75.72,4349645,CAT,-0.013934106003385953,72.45933333333332
2016-04-05,75.32,75.85,74.6,75.24,4386806,CAT,-0.006339144215530956,72.72366666666667
2016-04-06,75.52,75.57,73.7,75.22,4929823,CAT,-0.0002658160552896866,73.03833333333334
2016-04-07,74.49,74.68,73.76,74.17,4800825,CAT,-0.013959053443233145,73.31466666666667
2016-04-08,75.03,75.25,74.0,74.35,4911253,CAT,0.0024268572199001295,73.57733333333334
2016-04-11,74.61,75.779,74.61,74.63,3904792,CAT,0.0037659717552118513,73.836
2016-04-12,75.06,76.74,74.47,76.1,5129572,CAT,0.019697172718745798,74.116
2016-04-13,76.87,79.16,76.56,79.13,9365677,CAT,0.03981603153745074,74.45066666666666
2016-04-14,79.44,79.72,78.37,79.05,5372265,CAT,-0.0010109945659041869,74.77299999999998
2016-04-15,79.38,79.78,78.73,79.17,5508520,CAT,0.0015180265654649533,75.02033333333333
2016-04-18,78.47,79.87,78.14,79.25,4822226,CAT,0.0010104837691044372,75.234
2016-04-19,79.99,80.89,79.4601,80.39,6283526,CAT,0.014384858044164044,75.42133333333335
2016-04-20,80.25,80.6,79.3,79.75,5356828,CAT,-0.00796118920263715,75.68866666666668
2016-04-21,78.75,79.58,78.19,78.66,6509134,CAT,-0.013667711598746125,75.915
2016-04-22,78.93,79.18,77.2,78.32,10099567,CAT,-0.004322400203407112,76.14699999999999
2016-04-25,78.5,78.86,76.2,76.79,8079757,CAT,-0.019535240040857854,76.28
2016-04-26,77.15,77.74,76.47,77.65,6085885,CAT,0.011199374918609185,76.44399999999999
2016-04-27,77.98,78.89,77.6,78.68,4459292,CAT,0.01326464906632326,76.652
2016-04-28,78.03,79.17,77.595,77.75,4844552,CAT,-0.01182003050330461,76.76566666666668
2016-04-29,78.02,79.0,77.32,77.72,7702702,CAT,-0.00038585209003216895,76.82633333333334
2016-05-02,77.35,78.07,76.62,77.84,3330126,CAT,0.0015440041173443715,76.90533333333333
2016-05-03,76.85,77.1,75.585,76.36,4790914,CAT,-0.019013360739979494,76.921
2016-05-04,76.18,76.31,73.9,74.24,6938083,CAT,-0.027763226820324838,76.87733333333334
2016-05-05,74.15,74.6,72.7,72.79,8071202,CAT,-0.019531249999999847,76.84766666666665
2016-05-06,72.16,73.42,71.6201,73.36,6942753,CAT,0.007830745981590783,76.78333333333333
2016-05-09,72.33,72.625,70.57,70.78,9404968,CAT,-0.03516902944383858,76.63199999999999
2016-05-10,70.78,72.71,70.59,72.51,6507276,CAT,0.024441932749364282,76.51533333333333
2016-05-11,72.85,73.61,72.36,72.43,4691884,CAT,-0.001103296097090033,76.37933333333332
2016-05-12,72.92,73.235,71.18,71.7,4526474,CAT,-0.010078696672649509,76.218
2016-05-13,71.63,71.7799,70.06,70.07,6417240,CAT,-0.02273361227336136,75.99399999999999
2016-05-16,70.39,71.7,70.1,70.7,4515923,CAT,0.00899100899100913,75.82666666666667
2016-05-17,70.7,72.18,70.45,71.05,4841860,CAT,0.00495049504950487,75.68699999999998
2016-05-18,70.62,71.87,70.08,70.59,5165969,CAT,-0.006474313863476337,75.53266666666667
2016-05-19,69.93,70.12,69.035,69.43,6137069,CAT,-0.016432922510270526,75.37466666666666
2016-05-20,70.0,70.78,69.75,69.87,5731635,CAT,0.0063373181621777,75.22533333333334
2016-05-23,69.8,70.95,69.59,70.4,4001962,CAT,0.007585515958208116,75.08433333333333
2016-05-24,70.78,71.25,70.25,71.09,3872377,CAT,0.009801136363636331,74.91733333333333
2016-05-25,71.63,72.7,71.26,72.57,5042898,CAT,0.020818680545786887,74.69866666666667
2016-05-26,73.24,73.59,72.06,72.08,4146439,CAT,-0.006752101419319208,74.46633333333334
2016-05-27,72.15,72.2,71.5,71.96,3002130,CAT,-0.0016648168701443472,74.22600000000001
2016-05-31,72.03,73.17,71.95,72.51,4072620,CAT,0.007643135075041848,74.00133333333333
2016-06-01,71.98,72.49,71.27,72.27,2699924,CAT,-0.0033098882912702948,73.73066666666665
2016-06-02,72.6,73.64,72.276,73.62,4615267,CAT,0.01867995018679962,73.52633333333333
2016-06-03,73.65,75.14,73.1,75.04,6619331,CAT,0.019288236892148893,73.40566666666668
2016-06-06,75.36,76.53,75.11,76.42,4775107,CAT,0.018390191897654524,73.34233333333334
2016-06-07,76.53,77.28,76.44,76.81,4235164,CAT,0.005103376079560332,73.343
2016-06-08,77.5,78.7,77.26,78.11,5987837,CAT,0.016924879572972232,73.35833333333333
2016-06-09,77.39,77.5,76.636,77.16,3784630,CAT,-0.01216233516835236,73.30766666666666
2016-06-10,76.32,76.56,75.3801,76.03,4879492,CAT,-0.014644893727319797,73.25033333333333
2016-06-13,75.7,76.34,75.23,75.23,4086711,CAT,-0.010522162304353508,73.16733333333333
2016-06-14,75.06,75.55,73.95,74.86,4058441,CAT,-0.004918250697859956,73.068
2016-06-15,75.19,75.95,74.34,75.07,3802022,CAT,0.0028052364413571167,73.025
2016-06-16,74.41,75.14,73.35,74.99,4064770,CAT,-0.0010656720394298428,73.05
2016-06-17,75.35,76.66,75.24,75.93,5442037,CAT,0.012535004667289133,73.15466666666667
2016-06-20,76.91,77.35,76.39,76.43,4090835,CAT,0.006585012511523772,73.257
2016-06-21,76.45,76.9,76.01,76.49,3292083,CAT,0.0007850320554754423,73.44733333333333
2016-06-22,76.89,77.09,76.18,76.43,3056831,CAT,-0.0007844162635637085,73.578
2016-06-23,77.66,78.25,77.22,78.22,3600824,CAT,0.023420122988355253,73.771
2016-06-24,75.2,75.61,72.99,73.03,12179523,CAT,-0.06635131679877267,73.81533333333333
2016-06-27,72.5,72.71,70.53,71.38,7361643,CAT,-0.022593454744625575,73.85900000000001
2016-06-28,72.24,72.9,71.51,72.52,4743725,CAT,0.01597086018492576,73.91966666666667
2016-06-29,73.25,74.395,72.79,74.23,4015420,CAT,0.023579702151130835,74.02566666666668
2016-06-30,74.17,75.85,73.97,75.81,4695512,CAT,0.021285194665229667,74.19966666666667
2016-07-01,75.38,76.99,75.32,76.45,4630059,CAT,0.008442158026645568,74.43366666666667
2016-07-05,75.66,75.95,73.7,74.38,4776310,CAT,-0.027076520601700554,74.584
2016-07-06,74.59,74.87,73.46,74.83,3740499,CAT,0.00605001344447436,74.73166666666665
2016-07-07,75.07,75.73,74.38,75.05,3080886,CAT,0.002939997327275142,74.86366666666667
2016-07-08,75.92,77.43,75.78,77.37,5491482,CAT,0.030912724850100035,75.02366666666667
2016-07-11,78.0,78.54,77.32,77.8,4511317,CAT,0.005557709706604531,75.21433333333333
2016-07-12,78.72,79.94,78.3,79.8,5545755,CAT,0.02570694087403599,75.47566666666667
2016-07-13,79.98,80.33,79.07,79.69,5162537,CAT,-0.0013784461152882134,75.715
2016-07-14,80.5,81.0,79.97,80.06,5441707,CAT,0.004642991592420687,75.97466666666668
2016-07-15,80.49,80.8,80.16,80.71,4642078,CAT,0.008118910816887228,76.211
2016-07-18,79.88,79.89,78.87,79.82,4136743,CAT,-0.011027134184115979,76.37033333333332
2016-07-19,79.34,79.77,79.15,79.74,3308355,CAT,-0.0010022550739162905,76.481
2016-07-20,79.45,79.86,78.93,79.69,4185481,CAT,-0.0006270378730874989,76.577
2016-07-21,80.45,81.375,79.74,80.01,6492232,CAT,0.004015560296147665,76.64033333333332
2016-07-22,79.78,79.79,78.86,79.38,4133834,CAT,-0.007874015748031616,76.71433333333333
2016-07-25,79.15,79.185,78.34,78.69,5798090,CAT,-0.00869236583522295,76.80300000000001
2016-07-26,79.04,83.0,78.74,82.75,11007577,CAT,0.05159486592959718,77.05366666666667
2016-07-27,82.72,84.29,82.72,84.1,8460932,CAT,0.016314199395770324,77.36166666666666
2016-07-28,83.7,83.7148,82.45,82.92,5065610,CAT,-0.014030915576694324,77.62333333333332
2016-07-29,82.8,83.14,82.1345,82.76,4274241,CAT,-0.0019295706705257669,77.88233333333334
2016-08-01,82.76,82.88,81.53,81.95,3377149,CAT,-0.009787336877718732,78.083
