date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-09,116.93,117.38,115.79,116.99,3047335,UNH,0.0006842870584209931,117.09966666666668
2015-06-10,117.03,118.88,116.73,118.55,4006416,UNH,0.013334473031883088,117.13166666666666
2015-06-11,118.41,119.94,118.22,119.32,3815604,UNH,0.006495149725854037,117.32200000000002
2015-06-12,118.84,119.0,117.5,117.65,3076621,UNH,-0.013995977204156785,117.53033333333335
2015-06-15,116.83,120.88,116.0,118.98,6809507,UNH,0.011304717382065434,117.723
2015-06-16,119.14,122.18,119.0,121.55,7229358,UNH,0.021600268952765112,117.95599999999999
2015-06-17,121.9,122.2,119.165,119.74,4805900,UNH,-0.014890991361579616,118.16833333333334
2015-06-18,120.39,121.38,119.92,120.89,3478319,UNH,0.009604142308334774,118.41499999999999
2015-06-19,120.65,120.88,119.9,120.33,4178666,UNH,-0.00463231036479446,118.60066666666667
2015-06-22,121.63,122.23,119.94,120.25,4435575,UNH,-0.0006648383611734255,118.753
2015-06-23,121.37,122.77,121.01,122.74,4991031,UNH,0.020706860706860664,119.01866666666666
2015-06-24,122.8,123.0,119.095,119.17,4650530,UNH,-0.02908587257617723,119.16966666666666
2015-06-25,119.57,123.41,119.5,122.33,6149545,UNH,0.02651674079046737,119.38533333333334
2015-06-26,123.79,124.11,122.73,123.25,16358215,UNH,0.0075206408893975455,119.54266666666668
2015-06-29,122.04,123.03,121.11,121.19,3603962,UNH,-0.016713995943204888,119.60466666666666
2015-06-30,122.42,122.94,121.0,122.0,4982584,UNH,0.006683719778859661,119.67799999999998
2015-07-01,122.95,123.65,122.22,123.38,3269320,UNH,0.011311475409836028,119.77233333333334
2015-07-02,123.82,123.88,121.02,121.81,3682344,UNH,-0.01272491489706592,119.79133333333333
2015-07-06,119.6,123.1,119.26,122.16,6522842,UNH,0.00287332731302844,119.848
2015-07-07,122.36,122.8,117.81,120.7,6476201,UNH,-0.01195153896529137,119.885
2015-07-08,119.05,119.99,118.395,118.78,4009815,UNH,-0.01590720795360399,119.903
2015-07-09,120.04,120.56,119.31,119.34,3315646,UNH,0.004714598417241979,119.89933333333333
2015-07-10,120.99,122.7525,120.7,122.15,4033477,UNH,0.023546170604994154,119.98366666666666
2015-07-13,123.1,123.75,121.81,122.45,3766898,UNH,0.002455996725337676,120.05833333333334
2015-07-14,122.18,125.2,122.0,125.0,4192391,UNH,0.02082482645977948,120.22966666666666
2015-07-15,124.95,126.05,123.81,125.86,5067255,UNH,0.0068799999999999955,120.5
2015-07-16,125.42,125.4999,122.1,124.93,7216574,UNH,-0.007389162561576296,120.71933333333335
2015-07-17,124.7,124.98,123.7,123.85,3702747,UNH,-0.008644841111022272,120.95933333333333
2015-07-20,124.05,124.225,122.33,122.65,3199739,UNH,-0.009689140088817026,121.16333333333334
2015-07-21,122.57,122.72,120.34,120.86,4239093,UNH,-0.01459437423562989,121.295
2015-07-22,120.97,121.24,120.0801,120.61,3385846,UNH,-0.0020685090186993217,121.41566666666667
2015-07-23,121.63,121.68,118.76,119.33,4896078,UNH,-0.010612718680043124,121.44166666666666
2015-07-24,119.12,119.72,117.58,117.94,3840567,UNH,-0.011648370066202972,121.39566666666666
2015-07-27,117.88,118.09,116.66,117.88,3752304,UNH,-0.0005087332541970686,121.40333333333334
2015-07-28,118.74,121.57,118.5,121.52,5216853,UNH,0.03087885985748219,121.488
2015-07-29,121.82,122.11,120.62,121.52,3924387,UNH,0.0,121.48700000000001
2015-07-30,121.14,121.92,119.55,120.56,3732435,UNH,-0.007899934167215222,121.51433333333333
2015-07-31,120.47,122.72,120.47,121.4,3592980,UNH,0.0069674850696748785,121.53133333333334
2015-08-03,121.61,122.17,120.14,120.89,2541250,UNH,-0.004200988467874836,121.55
2015-08-04,121.58,121.629,120.23,120.84,2058219,UNH,-0.0004135991397137659,121.56966666666668
2015-08-05,121.76,124.24,121.76,123.92,3831948,UNH,0.025488248924197272,121.609
2015-08-06,124.37,124.64,121.8,122.04,3014880,UNH,-0.01517107811491281,121.70466666666668
2015-08-07,121.71,121.86,120.26,121.82,2276284,UNH,-0.001802687643395715,121.68766666666666
2015-08-10,122.5,123.34,121.94,122.48,2479950,UNH,0.005417829584633154,121.66199999999999
2015-08-11,121.27,123.02,121.27,122.26,2755968,UNH,-0.0017962116263879723,121.69766666666668
2015-08-12,121.26,121.78,119.0501,121.2,3050323,UNH,-0.008670047439882237,121.671
2015-08-13,121.33,121.99,120.29,120.52,3253372,UNH,-0.005610561056105667,121.57566666666666
2015-08-14,120.57,121.18,120.26,121.02,2040515,UNH,0.00414868901427149,121.54933333333334
2015-08-17,120.4,123.949,120.3,123.82,2951800,UNH,0.02313667162452485,121.60466666666666
2015-08-18,123.88,126.21,123.82,125.5,4140190,UNH,0.013568082700694612,121.76466666666667
2015-08-19,124.71,124.99,122.85,123.22,3411490,UNH,-0.018167330677290847,121.91266666666665
2015-08-20,122.24,122.42,119.79,119.79,3201606,UNH,-0.02783639019639663,121.92766666666667
2015-08-21,118.25,118.8,116.0101,116.28,5627848,UNH,-0.029301277235161575,121.732
2015-08-24,110.86,114.9899,95.0,110.43,8824915,UNH,-0.050309597523219764,121.33133333333333
2015-08-25,113.0,114.59,109.8,109.98,8109928,UNH,-0.0040749796251019,120.83066666666667
2015-08-26,112.56,113.83,110.28,113.46,7503231,UNH,0.031642116748499635,120.41733333333333
2015-08-27,115.25,117.83,114.9637,117.77,5783660,UNH,0.0379869557553323,120.17866666666666
2015-08-28,117.39,117.84,116.0008,117.28,3333129,UNH,-0.004160652118536086,119.95966666666666
2015-08-31,117.21,118.78,115.16,115.7,4087000,UNH,-0.01347203274215551,119.728
2015-09-01,113.36,114.22,112.07,112.63,4658118,UNH,-0.02653414001728615,119.45366666666668
2015-09-02,113.83,114.6,112.53,114.23,4522098,UNH,0.014205806623457414,119.241
2015-09-03,114.74,115.92,113.46,113.99,3137062,UNH,-0.0021010242493216236,119.063
2015-09-04,112.5,113.07,111.26,112.36,3395894,UNH,-0.014299499956136464,118.877
2015-09-08,114.13,116.21,113.67,116.09,3990602,UNH,0.033196867212531185,118.81733333333334
2015-09-09,117.29,117.72,114.83,115.08,3753474,UNH,-0.008700146438108408,118.60266666666666
2015-09-10,114.85,117.94,114.73,116.77,5525658,UNH,0.014685436218282914,118.44433333333333
2015-09-11,116.17,118.87,115.86,118.7,3752461,UNH,0.0165282178641775,118.38233333333332
2015-09-14,119.03,119.5,117.15,117.8,2686455,UNH,-0.007582139848357251,118.26233333333333
2015-09-15,118.61,120.61,117.43,120.03,3072109,UNH,0.018930390492359967,118.23366666666668
2015-09-16,120.27,121.36,119.55,121.15,3475674,UNH,0.009331000583187574,118.24399999999999
2015-09-17,121.5,125.12,120.9,123.26,5466515,UNH,0.017416425918283115,118.222
2015-09-18,122.21,123.77,121.815,122.47,7458385,UNH,-0.006409216290767534,118.23633333333332
2015-09-21,123.49,124.27,121.39,123.94,3476697,UNH,0.012002939495386616,118.307
2015-09-22,121.44,123.79,121.44,122.93,4566806,UNH,-0.008149104405357358,118.32200000000002
2015-09-23,123.0,124.21,122.04,123.28,3131294,UNH,0.002847148783860687,118.356
2015-09-24,122.35,122.63,119.27,121.09,4735825,UNH,-0.017764438676184276,118.35233333333333
2015-09-25,122.18,122.41,115.23,116.37,8060159,UNH,-0.03897927161615326,118.214
2015-09-28,115.55,115.82,111.005,112.7,5727045,UNH,-0.031537337801838976,117.93666666666668
2015-09-29,112.89,114.86,111.612,114.22,5142683,UNH,0.013487133984028359,117.61666666666666
2015-09-30,115.39,116.9214,114.88,116.01,4638603,UNH,0.01567151111889342,117.30033333333334
2015-10-01,115.94,116.71,114.91,116.61,3768295,UNH,0.005171967933798761,117.08
2015-10-02,115.14,118.85,114.82,118.83,3521569,UNH,0.019037818368922037,117.048
2015-10-05,119.67,120.34,118.13,119.65,3491193,UNH,0.006900614322982474,117.16033333333333
2015-10-06,119.46,119.6,114.67,116.05,4652024,UNH,-0.030087755954868435,117.34766666666668
2015-10-07,116.46,116.81,114.6,116.43,4293891,UNH,0.0032744506678156803,117.56266666666667
2015-10-08,116.43,116.94,114.9,116.08,3646546,UNH,-0.0030060980846861505,117.65
2015-10-09,115.99,119.47,115.96,119.27,4485089,UNH,0.027481047553411422,117.7
2015-10-12,119.01,123.07,118.56,122.51,5840042,UNH,0.027165255303093896,117.87433333333334
2015-10-13,123.16,125.99,121.59,123.99,6655729,UNH,0.01208064647783846,118.15066666666667
2015-10-14,123.85,125.0,120.835,122.07,5592176,UNH,-0.015485119767723219,118.46533333333333
2015-10-15,119.0,120.5,115.96,120.17,8012435,UNH,-0.015564839845989937,118.66333333333334
2015-10-16,120.85,120.85,118.58,119.98,4416469,UNH,-0.0015810934509444764,118.86300000000001
2015-10-19,119.78,120.91,119.2,120.73,3707510,UNH,0.006251041840306717,119.14200000000001
2015-10-20,120.64,121.57,119.69,120.42,3278381,UNH,-0.00256771307877083,119.28633333333333
2015-10-21,120.69,120.8,115.27,118.11,5338969,UNH,-0.019182859990034898,119.38733333333333
2015-10-22,118.21,119.03,110.0718,113.81,10475049,UNH,-0.036406739480145604,119.28866666666666
2015-10-23,114.45,116.62,114.0372,115.92,5497462,UNH,0.018539671382128104,119.196
2015-10-26,115.92,117.0,115.0,116.53,3377107,UNH,0.005262249827467214,119.15366666666667
2015-10-27,116.39,119.52,115.9,119.37,4008360,UNH,0.02437140650476275,119.13166666666666
2015-10-28,119.76,120.14,115.91,119.78,4405528,UNH,0.0034346988355532927,119.08600000000001
2015-10-29,119.79,121.67,119.5036,119.71,3257509,UNH,-0.0005844047420271113,118.96766666666667
2015-10-30,119.93,120.37,117.78,117.78,4237848,UNH,-0.016122295547573242,118.81133333333334
2015-11-02,118.64,119.95,117.84,118.69,3874210,UNH,0.00772626931567326,118.63633333333334
2015-11-03,118.17,118.46,116.25,117.66,2758179,UNH,-0.008678068919032784,118.46066666666665
2015-11-04,117.6,117.75,114.06,114.64,5396862,UNH,-0.025667176610572804,118.17266666666667
2015-11-05,114.98,116.77,113.63,116.23,4009060,UNH,0.01386950453593862,118.01066666666667
2015-11-06,115.23,115.8,114.01,114.81,4106917,UNH,-0.012217155639679959,117.95866666666667
2015-11-09,114.13,114.64,113.01,114.26,2755074,UNH,-0.004790523473564996,118.01066666666665
2015-11-10,114.27,116.2,114.03,115.89,2842605,UNH,0.014265709784701517,118.06633333333333
2015-11-11,116.35,116.86,114.35,114.54,2374191,UNH,-0.011648977478643492,118.01733333333333
2015-11-12,113.76,114.74,112.53,112.82,3341268,UNH,-0.015016588091496533,117.891
2015-11-13,112.49,113.02,111.18,111.41,3767349,UNH,-0.012497784080836702,117.64366666666668
2015-11-16,110.9,114.14,110.79,113.82,2449964,UNH,0.021631810429943422,117.44933333333333
2015-11-17,113.73,115.44,113.17,114.39,1981366,UNH,0.005007907221929428,117.39399999999999
2015-11-18,114.25,117.53,113.75,117.25,3319876,UNH,0.02500218550572602,117.42133333333332
2015-11-19,109.79,113.71,109.61,110.63,15731947,UNH,-0.05646055437100217,117.23966666666666
2015-11-20,110.89,114.44,110.6,112.97,7059415,UNH,0.021151586368977706,117.02966666666667
2015-11-23,112.97,114.49,112.1,112.16,3780417,UNH,-0.007170045144728709,116.68466666666667
2015-11-24,111.38,113.45,111.06,113.19,3244841,UNH,0.009183309557774619,116.32466666666667
2015-11-25,113.47,115.05,113.0,114.41,2959195,UNH,0.010778337308949544,116.06933333333333
2015-11-27,114.49,115.9,114.08,114.34,1740503,UNH,-0.0006118346298399893,115.875
2015-11-30,114.56,114.815,112.62,112.71,4605213,UNH,-0.014255728528948833,115.63266666666667
2015-12-01,113.53,116.37,113.05,116.26,5466961,UNH,0.031496761600567934,115.48366666666666
2015-12-02,116.24,119.38,116.11,117.64,6071132,UNH,0.011869946671254046,115.391
2015-12-03,117.8,118.28,114.43,115.0,4287079,UNH,-0.02244134648078885,115.28733333333335
2015-12-04,115.59,118.2499,115.24,117.74,3588162,UNH,0.023826086956521695,115.41833333333334
2015-12-07,117.89,117.89,115.2,115.91,3164319,UNH,-0.015542721250212319,115.41799999999999
2015-12-08,114.95,116.3499,113.95,115.88,3551921,UNH,-0.0002588214994392299,115.39633333333333
2015-12-09,115.4,116.815,114.66,115.05,3839106,UNH,-0.0071625819813600135,115.25233333333334
2015-12-10,115.05,117.05,114.34,116.21,3202595,UNH,0.010082572794437172,115.13333333333334
2015-12-11,115.05,117.34,114.62,115.98,3830793,UNH,-0.001979175630324325,115.009
2015-12-14,115.88,116.74,114.43,115.85,3867188,UNH,-0.001120882910846781,114.94466666666668
2015-12-15,116.87,118.5,116.66,117.61,3124083,UNH,0.015192058696590464,114.90866666666666
2015-12-16,118.3,119.76,116.9,118.83,3516898,UNH,0.010373267579287465,114.94766666666668
2015-12-17,118.83,121.09,118.64,119.22,3945750,UNH,0.0032819994950770057,115.10033333333332
2015-12-18,118.61,118.86,115.82,115.82,7574811,UNH,-0.02851870491528272,115.08666666666666
2015-12-21,116.57,117.77,116.0,117.41,3185166,UNH,0.013728198929373195,115.17333333333333
2015-12-22,118.19,118.34,116.214,117.44,2821566,UNH,0.00025551486244784207,115.27933333333334
2015-12-23,117.9,118.83,117.55,118.69,2479615,UNH,0.010643732970027249,115.37266666666666
2015-12-24,118.53,119.18,118.29,118.34,900064,UNH,-0.00294885837054507,115.49933333333333
2015-12-28,118.26,118.61,117.38,118.33,1582598,UNH,-8.450228156164539e-05,115.683
2015-12-29,118.87,120.41,118.7,119.82,2027647,UNH,0.012591903997295656,115.96333333333332
2015-12-30,120.03,120.11,118.66,118.92,1747681,UNH,-0.007511266900350455,116.13333333333334
2015-12-31,118.64,119.3699,117.36,117.64,2372492,UNH,-0.010763538513286252,116.24166666666666
2016-01-04,116.91,116.91,114.525,116.46,4990955,UNH,-0.010030601836110225,116.21533333333333
2016-01-05,116.72,117.89,116.21,116.68,2816752,UNH,0.0018890606216727898,116.417
2016-01-06,115.78,116.65,114.5,115.49,2677303,UNH,-0.010198834418923653,116.50099999999999
2016-01-07,113.63,114.09,111.42,112.09,5277249,UNH,-0.029439778335786575,116.49866666666667
2016-01-08,112.35,113.0,109.76,110.16,4422365,UNH,-0.0172183067178161,116.39766666666667
2016-01-11,110.51,110.62,108.1946,109.58,4525815,UNH,-0.0052650689905591715,116.23666666666666
2016-01-12,110.36,113.13,110.05,112.26,4037787,UNH,0.02445701770396064,116.16733333333333
2016-01-13,112.41,113.035,108.93,109.23,3434267,UNH,-0.026990913949759495,116.05133333333333
2016-01-14,108.74,111.8,107.51,110.76,4238172,UNH,0.014007140895358428,115.868
2016-01-15,109.08,110.65,107.791,109.27,6356960,UNH,-0.013452509931383253,115.58899999999998
2016-01-19,111.49,114.16,109.6,112.58,7122750,UNH,0.030291937402763817,115.50833333333331
2016-01-20,112.09,115.74,110.15,114.79,8380650,UNH,0.019630484988452726,115.41000000000001
2016-01-21,114.67,115.48,112.26,113.5,5413940,UNH,-0.011237912710166444,115.32966666666668
2016-01-22,114.67,115.15,113.89,114.33,3622152,UNH,0.007312775330396461,115.278
2016-01-25,114.52,115.31,112.85,113.38,2908450,UNH,-0.008309280153940373,115.22233333333332
2016-01-26,112.91,114.18,111.76,113.96,4593248,UNH,0.005115540659728333,115.14733333333332
2016-01-27,114.43,114.81,111.84,112.33,4720294,UNH,-0.014303264303264264,115.02566666666665
2016-01-28,112.29,113.25,110.61,111.38,3525571,UNH,-0.00845722424997777,114.87666666666665
2016-01-29,111.93,115.16,110.62,115.16,5280844,UNH,0.03393787035374395,114.79500000000002
2016-02-01,114.83,116.15,114.11,115.89,4333531,UNH,0.006339006599513755,114.69699999999999
2016-02-02,114.95,115.39,113.27,113.88,2997694,UNH,-0.017344033134869315,114.519
2016-02-03,114.37,114.37,110.3,112.75,3462331,UNH,-0.009922725676150294,114.41666666666667
2016-02-04,112.67,114.55,112.04,114.2,3608263,UNH,0.012860310421286056,114.30966666666667
2016-02-05,114.07,114.205,110.9,111.72,3330817,UNH,-0.021716287215411592,114.11899999999999
2016-02-08,110.5,111.12,108.8301,110.02,5050159,UNH,-0.015216612960973888,113.82999999999998
2016-02-09,109.365,112.28,109.14,111.16,3680202,UNH,0.010361752408652978,113.59066666666668
2016-02-10,111.33,114.48,111.33,112.74,3023348,UNH,0.0142137459517812,113.40433333333333
2016-02-11,111.32,111.69,110.09,110.62,3955031,UNH,-0.01880432854355145,113.09766666666668
2016-02-12,111.2,111.91,110.21,111.82,2552095,UNH,0.010847947929849833,112.861
2016-02-16,112.63,115.27,112.53,115.15,3445716,UNH,0.02978000357717772,112.778
2016-02-17,115.5,118.39,115.2,118.3,4465960,UNH,0.027355623100303875,112.83933333333334
2016-02-18,118.5,120.0,117.06,117.45,3847147,UNH,-0.0071851225697379065,112.865
2016-02-19,117.5,118.55,116.02,117.68,4481430,UNH,0.0019582801191996933,112.938
2016-02-22,119.12,122.14,118.96,121.27,5054758,UNH,0.030506458191706227,113.24399999999999
2016-02-23,120.64,121.8,120.27,121.15,2804371,UNH,-0.0009895275006183751,113.61033333333333
2016-02-24,119.93,120.32,117.83,120.2,2559734,UNH,-0.00784151877837394,113.96433333333334
2016-02-25,120.2,121.23,119.82,121.2,2281681,UNH,0.008319467554076539,114.26233333333333
2016-02-26,121.48,122.26,120.89,121.33,2877936,UNH,0.001072607260726035,114.66566666666667
2016-02-29,121.1,121.82,118.97,119.1,4526284,UNH,-0.01837962581389602,114.94366666666666
2016-03-01,119.49,122.22,119.37,121.67,3295598,UNH,0.02157850545759872,115.357
2016-03-02,121.23,121.84,120.37,121.27,2670930,UNH,-0.0032875811621599876,115.64666666666668
2016-03-03,120.86,121.86,120.09,121.82,3064146,UNH,0.004535334377834561,115.881
2016-03-04,121.32,122.19,120.74,121.8,2873930,UNH,-0.0001641766540797572,116.15766666666666
2016-03-07,121.08,122.74,120.9,121.76,2315423,UNH,-0.0003284072249588838,116.40533333333333
2016-03-08,121.28,122.32,120.73,121.66,2522033,UNH,-0.0008212877792379149,116.68133333333334
2016-03-09,121.88,122.12,120.45,121.1,2094397,UNH,-0.004602991944764116,116.91933333333333
2016-03-10,121.2,122.7599,120.4103,122.09,2638429,UNH,0.00817506193228744,117.24466666666667
2016-03-11,122.47,125.32,122.25,125.1,3766160,UNH,0.024653943811941935,117.702
2016-03-14,124.8,126.02,124.36,125.22,2856420,UNH,0.0009592326139089092,118.03733333333334
2016-03-15,124.54,125.47,124.08,124.85,2610268,UNH,-0.002954799552787131,118.336
2016-03-16,124.39,125.55,124.1,124.9,2140906,UNH,0.0004004805766921215,118.70333333333333
2016-03-17,124.61,124.96,122.22,124.53,3911441,UNH,-0.0029623698959167694,119.09599999999999
2016-03-18,124.86,127.08,124.5316,126.72,6948407,UNH,0.01758612382558418,119.51333333333334
2016-03-21,126.24,127.0,125.68,126.74,2667008,UNH,0.00015782828282825143,120.014
2016-03-22,126.65,128.815,126.02,128.02,3984045,UNH,0.01009941612750525,120.614
2016-03-23,128.15,130.35,128.02,129.79,6166362,UNH,0.013825964693016573,121.23499999999999
2016-03-24,128.97,130.32,127.17,128.59,4153996,UNH,-0.00924570459973795,121.76333333333334
2016-03-28,128.82,129.5,128.01,128.92,1955202,UNH,0.0025662959794695082,122.37333333333332
2016-03-29,129.27,130.09,128.54,129.83,2463118,UNH,0.007058641017685581,122.97366666666667
2016-03-30,130.09,131.105,129.39,129.68,2578505,UNH,-0.0011553570053146858,123.458
2016-03-31,129.64,129.97,128.29,128.9,3181784,UNH,-0.006014805675508953,123.81133333333332
2016-04-01,128.69,130.44,128.36,129.92,3901677,UNH,0.007913110938712038,124.227
2016-04-04,130.5,130.7,128.875,129.49,2812378,UNH,-0.003309729064039243,124.62066666666666
2016-04-05,128.95,129.46,126.9,127.04,4439964,UNH,-0.018920379952119877,124.81300000000002
2016-04-06,127.23,128.42,126.88,128.03,3021371,UNH,0.007792821158690136,125.04233333333333
2016-04-07,127.51,128.44,126.23,126.87,3186604,UNH,-0.009060376474263818,125.26466666666666
2016-04-08,127.19,128.15,125.26,125.68,3642689,UNH,-0.009379679987388647,125.414
2016-04-11,125.83,126.94,125.83,126.33,3119234,UNH,0.005171865054105597,125.58066666666667
2016-04-12,126.3,127.36,125.4,126.8,2887244,UNH,0.003720414786669824,125.83733333333333
2016-04-13,127.65,128.66,127.27,127.76,2592359,UNH,0.007570977917981135,126.04033333333334
2016-04-14,127.72,128.57,127.5595,127.98,1674578,UNH,0.0017219787100813937,126.264
2016-04-15,127.89,128.06,126.22,127.33,2835230,UNH,-0.00507891858102833,126.44766666666666
2016-04-18,126.88,128.03,126.6,127.81,2717440,UNH,0.0037697321919422286,126.648
2016-04-19,130.09,131.3,129.12,130.5,4340090,UNH,0.021046866442375384,126.93933333333332
2016-04-20,131.29,135.11,130.9,133.93,7320974,UNH,0.026283524904214612,127.34833333333334
2016-04-21,133.56,134.0,132.43,132.96,3786006,UNH,-0.007242589412379592,127.74366666666668
2016-04-22,133.72,134.33,133.0519,134.13,2782768,UNH,0.00879963898916958,128.145
2016-04-25,133.71,134.07,132.59,133.78,2702128,UNH,-0.0026094087825243744,128.43433333333334
2016-04-26,133.97,134.61,133.0,134.24,2637991,UNH,0.0034384810883540734,128.73499999999999
2016-04-27,134.34,134.58,131.9,132.8,3358755,UNH,-0.010727056019070305,129.0
2016-04-28,132.79,134.39,131.685,132.07,3332811,UNH,-0.005496987951807366,129.239
2016-04-29,131.06,131.88,128.93,131.68,4161071,UNH,-0.002952979480578378,129.47733333333335
2016-05-02,132.61,132.93,130.92,132.1,2887782,UNH,0.003189550425273295,129.65666666666667
2016-05-03,131.37,133.23,131.1324,132.46,3632324,UNH,0.00272520817562463,129.84733333333332
2016-05-04,131.02,132.41,130.585,132.03,2909277,UNH,-0.003246263022799387,129.98100000000002
2016-05-05,132.05,133.28,131.85,132.31,2054692,UNH,0.002120730137090064,130.065
2016-05-06,132.09,132.28,130.6,132.04,2618614,UNH,-0.0020406620814754006,130.18
2016-05-09,131.75,133.59,131.57,132.67,2191779,UNH,0.004771281429869702,130.305
2016-05-10,132.92,133.6,132.58,133.57,2223552,UNH,0.006783749152031399,130.42966666666666
2016-05-11,133.74,134.0,130.58,130.69,3450783,UNH,-0.021561727932919036,130.46333333333334
2016-05-12,131.0,131.2899,128.75,129.74,3210422,UNH,-0.00726911010788881,130.49133333333333
2016-05-13,129.1,130.03,128.55,129.0,3137335,UNH,-0.005703715122552868,130.46066666666667
2016-05-16,128.75,130.86,128.53,130.64,2466033,UNH,0.012713178294573538,130.499
2016-05-17,130.57,131.22,128.99,129.56,2294547,UNH,-0.008266993263931294,130.583
2016-05-18,129.11,131.27,128.93,130.51,2253759,UNH,0.0073325100339610115,130.66566666666668
2016-05-19,129.69,131.12,128.76,130.0,2756045,UNH,-0.0039077465328326635,130.77
2016-05-20,130.63,131.79,130.2,130.94,2538163,UNH,0.007230769230769213,130.9453333333333
2016-05-23,130.125,131.2,130.01,130.42,3036471,UNH,-0.003971284557812817,131.08166666666665
2016-05-24,130.76,132.99,130.31,132.59,2702429,UNH,0.01663855236926864,131.27466666666666
2016-05-25,133.21,134.3,132.78,133.42,2211337,UNH,0.006259898936571266,131.46333333333334
2016-05-26,133.5,133.96,132.66,132.98,1499328,UNH,-0.0032978563933443094,131.63
2016-05-27,132.98,134.53,132.96,134.0,1833441,UNH,0.007670326364866975,131.85233333333335
2016-05-31,134.6,134.75,133.48,133.67,3634146,UNH,-0.0024626865671642725,132.0476666666667
2016-06-01,133.58,134.85,133.02,134.53,2618138,UNH,0.0064337547692078535,132.182
2016-06-02,134.26,136.15,134.01,136.04,4015018,UNH,0.011224262246339038,132.25233333333333
2016-06-03,135.61,137.12,135.15,136.84,3625603,UNH,0.0058806233460747676,132.38166666666666
2016-06-06,136.92,138.39,136.51,138.15,2960016,UNH,0.0095732242034493,132.51566666666668
2016-06-07,138.16,138.5,136.88,136.94,2943165,UNH,-0.008758595729279825,132.621
2016-06-08,137.27,140.89,137.0,140.4,6180785,UNH,0.025266540090550665,132.82633333333334
2016-06-09,140.49,140.87,139.54,140.68,3682420,UNH,0.0019943019943020023,133.089
2016-06-10,140.25,140.39,138.64,139.24,2805779,UNH,-0.01023599658800112,133.328
2016-06-13,139.0,140.13,138.08,138.09,2813615,UNH,-0.008259120942258013,133.54166666666666
2016-06-14,137.88,138.258,137.34,137.87,2970691,UNH,-0.0015931638786298708,133.734
2016-06-15,137.74,138.17,137.0501,137.26,2369365,UNH,-0.004424457822586593,133.894
2016-06-16,137.21,138.89,136.38,138.66,3176122,UNH,0.010199621156928499,134.11499999999998
2016-06-17,138.76,138.85,136.55,137.69,4430918,UNH,-0.006995528631184184,134.29433333333333
2016-06-20,139.22,139.84,138.14,138.52,3731651,UNH,0.0060280339893965616,134.51033333333334
2016-06-21,139.2,139.23,138.07,138.19,2021426,UNH,-0.0023823274617384674,134.69433333333333
2016-06-22,138.45,139.54,137.63,137.9,2375253,UNH,-0.0020985599536868954,134.83866666666668
2016-06-23,139.35,139.975,138.01,139.19,2646815,UNH,0.009354604786076809,135.12199999999999
2016-06-24,135.66,138.62,135.15,137.29,4475066,UNH,-0.013650405919965556,135.37366666666668
2016-06-27,136.15,137.39,135.48,137.11,4026435,UNH,-0.0013110933061401297,135.64399999999998
2016-06-28,138.21,139.09,137.65,138.71,4160163,UNH,0.011669462475384685,135.91299999999998
2016-06-29,139.8,140.68,139.6,140.52,3704526,UNH,0.013048806863239868,136.27833333333334
2016-06-30,140.68,141.31,140.24,141.2,4730819,UNH,0.004839168801593925,136.63466666666667
2016-07-01,141.16,141.79,140.62,140.86,2882458,UNH,-0.0024079320113312677,136.99666666666664
2016-07-05,140.15,141.91,140.03,141.56,3749293,UNH,0.00496947323583692,137.35066666666668
2016-07-06,140.98,142.96,140.97,142.38,4083326,UNH,0.005792596778751011,137.74933333333334
2016-07-07,142.37,142.66,139.95,140.8,3515540,UNH,-0.011097064194409216,138.023
2016-07-08,141.7,141.78,139.549,141.27,3605502,UNH,0.0033380681818181734,138.28466666666665
2016-07-11,141.27,141.6,140.01,140.32,4083998,UNH,-0.006724711545268047,138.52933333333334
2016-07-12,140.89,140.95,139.37,139.86,4310135,UNH,-0.003278221208665761,138.72466666666665
2016-07-13,140.96,141.59,139.92,141.48,3164735,UNH,0.01158301158301141,138.985
2016-07-14,142.39,142.85,140.47,140.84,3000678,UNH,-0.004523607577042596,139.1953333333333
2016-07-15,141.65,142.78,141.06,141.33,3748675,UNH,0.0034791252485090107,139.3716666666667
2016-07-18,141.76,141.9,139.62,140.75,4166290,UNH,-0.0041038703743013685,139.502
2016-07-19,140.75,142.63,139.32,142.59,5326204,UNH,0.013072824156305531,139.65
2016-07-20,143.47,144.48,142.81,143.02,5489808,UNH,0.003015639245388925,139.85266666666666
2016-07-21,142.71,143.73,142.13,142.87,3502312,UNH,-0.0010488043630261898,139.935
2016-07-22,143.69,144.049,142.92,143.69,2697500,UNH,0.005739483446489768,140.0353333333333
2016-07-25,143.55,143.89,141.41,141.73,2725566,UNH,-0.013640476024775614,140.11833333333334
2016-07-26,141.94,142.185,141.02,141.7,2668125,UNH,-0.00021167007690680263,140.23866666666666
2016-07-27,141.17,142.34,139.91,141.68,2684093,UNH,-0.0001411432604091871,140.36566666666667
2016-07-28,141.36,143.03,141.19,142.76,2517003,UNH,0.007622811970637945,140.549
2016-07-29,141.85,143.895,141.6,143.2,3269716,UNH,0.003082095825161094,140.70033333333333
2016-08-01,143.42,144.16,143.04,143.51,2494874,UNH,0.002164804469273759,140.89433333333332
2016-08-02,143.81,143.97,142.34,143.17,2679144,UNH,-0.002369172879938704,141.04933333333332
2016-08-03,143.33,143.6199,142.4277,142.88,1963586,UNH,-0.002025564014807516,141.20566666666667
