date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-15,233.83,235.02,232.67,233.77,802384,MCK,-0.00574174889418167,234.85466666666667
2015-06-16,234.03,235.0,233.035,234.44,928154,MCK,0.002866064935620428,235.13933333333333
2015-06-17,235.0,235.98,233.075,233.76,695597,MCK,-0.0029005289199795546,235.50533333333334
2015-06-18,233.41,236.44,233.28,236.04,1299805,MCK,0.009753593429158117,235.94333333333333
2015-06-19,235.7,236.91,235.52,235.85,796544,MCK,-0.0008049483138451014,236.34433333333334
2015-06-22,237.54,238.5,235.57,235.76,564345,MCK,-0.00038159847360612006,236.56699999999998
2015-06-23,236.43,236.48,234.19,235.54,637105,MCK,-0.0009331523583305008,236.80033333333333
2015-06-24,235.0,235.76,230.52,230.53,1348134,MCK,-0.02127027256516936,236.833
2015-06-25,230.75,232.1299,228.815,229.33,1472279,MCK,-0.005205396260790304,236.73133333333334
2015-06-26,230.11,230.474,227.63,227.92,1263965,MCK,-0.006148345179435856,236.346
2015-06-29,226.09,227.82,224.19,224.28,1220508,MCK,-0.015970515970515912,235.82433333333333
2015-06-30,225.8,226.14,223.0001,224.81,1396131,MCK,0.0023631175316568627,235.22633333333334
2015-07-01,226.9,227.245,225.01,225.78,928259,MCK,0.0043147546817312345,234.66566666666668
2015-07-02,226.79,227.15,223.0,224.26,923141,MCK,-0.006732217202586634,234.08100000000002
2015-07-06,222.25,225.18,221.62,224.58,1056721,MCK,0.0014269151877286258,233.5856666666667
2015-07-07,225.64,228.32,223.77,228.23,1474906,MCK,0.016252560334847167,233.17299999999997
2015-07-08,226.55,227.362,224.22,224.52,1150587,MCK,-0.0162555317004775,232.72833333333335
2015-07-09,227.39,228.06,226.25,226.9,1255421,MCK,0.010600391947265256,232.31833333333333
2015-07-10,230.0,230.13,228.645,229.56,831751,MCK,0.011723226090788878,232.04233333333335
2015-07-13,231.73,231.989,229.45,231.43,658852,MCK,0.008146018470116765,231.849
2015-07-14,231.64,233.86,230.155,233.83,941022,MCK,0.010370306356133629,231.70100000000002
2015-07-15,233.7,235.19,230.96,234.44,919881,MCK,0.0026087328400974433,231.62833333333336
2015-07-16,236.31,236.86,234.21,235.02,832261,MCK,0.002473980549394355,231.56166666666664
2015-07-17,234.42,235.68,233.26,234.46,955970,MCK,-0.0023827759339630768,231.55299999999997
2015-07-20,235.24,235.24,233.25,234.55,819397,MCK,0.00038386078648811484,231.523
2015-07-21,234.96,234.98,230.57,232.49,943296,MCK,-0.008782775527606063,231.49200000000002
2015-07-22,232.44,235.23,232.06,235.13,950592,MCK,0.011355327110843418,231.52966666666666
2015-07-23,235.06,235.09,229.01,229.48,1283770,MCK,-0.024029260409135396,231.314
2015-07-24,230.1,230.4,226.24,226.66,910734,MCK,-0.012288652605891551,230.949
2015-07-27,225.71,226.62,224.19,224.76,956849,MCK,-0.008382599488220267,230.6036666666667
2015-07-28,226.22,226.97,223.7476,226.74,1077240,MCK,0.008809396689802537,230.36933333333334
2015-07-29,227.32,227.63,224.06,226.85,1400595,MCK,0.0004851371615065062,230.11633333333336
2015-07-30,221.48,222.81,215.6,217.36,4628298,MCK,-0.04183381088825207,229.56966666666668
2015-07-31,218.1,220.73,216.973,220.57,2082126,MCK,0.014768126610231778,229.054
2015-08-03,221.54,223.63,220.57,223.48,1753597,MCK,0.013193090628825302,228.64166666666668
2015-08-04,223.25,224.19,222.01,222.91,900320,MCK,-0.002550563808841924,228.21333333333334
2015-08-05,224.73,224.73,222.14,223.4,925295,MCK,0.0021981965815800505,227.80866666666668
2015-08-06,223.33,223.6,218.23,218.39,1179905,MCK,-0.022426141450313426,227.404
2015-08-07,218.13,218.3699,213.73,216.14,1904527,MCK,-0.010302669536150923,226.96433333333334
2015-08-10,217.62,219.0,216.17,217.34,937465,MCK,0.005551957064865444,226.61166666666665
2015-08-11,216.35,217.13,213.539,215.52,885422,MCK,-0.00837397625839695,226.31966666666668
2015-08-12,213.94,215.63,212.04,215.18,1159529,MCK,-0.0015775798069784864,225.99866666666668
2015-08-13,215.21,216.39,214.2,214.29,841372,MCK,-0.0041360721256623045,225.61566666666667
2015-08-14,214.24,215.52,213.17,215.28,636670,MCK,0.004619907601848006,225.31633333333332
2015-08-17,214.24,216.4,212.39,216.29,1251936,MCK,0.0046915644741731275,225.04
2015-08-18,215.79,216.416,213.86,215.51,1000350,MCK,-0.0036062693605807073,224.616
2015-08-19,213.89,216.91,212.88,215.51,1079374,MCK,0.0,224.31566666666666
2015-08-20,213.43,214.229,210.33,210.49,944723,MCK,-0.02329358266437744,223.7686666666667
2015-08-21,208.59,209.49,202.12,202.53,1962579,MCK,-0.03781652335027796,222.86766666666665
2015-08-24,191.87,202.28,160.1001,197.8,2667911,MCK,-0.02335456475583859,221.7466666666667
2015-08-25,203.47,204.9,188.16,188.44,4399905,MCK,-0.047320525783619886,220.23366666666664
2015-08-26,194.49,198.37,188.93,197.89,4234842,MCK,0.05014858841010395,219.01533333333333
2015-08-27,200.36,201.25,195.43,198.87,2351639,MCK,0.004952246197382476,217.81033333333335
2015-08-28,199.0,201.01,198.01,200.8,1896429,MCK,0.00970483230250921,216.68833333333336
2015-08-31,200.8,203.2,197.0,197.58,2178723,MCK,-0.01603585657370517,215.45600000000002
2015-09-01,195.0,199.03,193.0325,195.78,2416225,MCK,-0.00911023382933501,214.23233333333334
2015-09-02,198.52,200.01,195.74,197.0,1613042,MCK,0.006231484319133716,212.96133333333333
2015-09-03,198.2,199.52,194.16,194.97,2070790,MCK,-0.010304568527918787,211.811
2015-09-04,193.23,194.56,189.95,192.82,2254190,MCK,-0.01102733753910861,210.683
2015-09-08,196.35,196.82,193.6,195.39,1655064,MCK,0.013328492894927877,209.704
2015-09-09,197.33,198.9,192.585,192.85,2069991,MCK,-0.012999641742156672,208.57433333333333
2015-09-10,192.6,196.255,190.97,195.11,2903665,MCK,0.011718952553798389,207.51633333333334
2015-09-11,194.22,197.75,194.15,197.64,1479362,MCK,0.012967044231459036,206.85899999999998
2015-09-14,198.03,198.3099,195.41,196.61,1310062,MCK,-0.005211495648653981,206.06033333333335
2015-09-15,197.36,200.74,195.67,200.41,1538383,MCK,0.019327602868623076,205.2913333333333
2015-09-16,202.68,205.0,201.1301,204.24,2467484,MCK,0.019110822813232935,204.66899999999998
2015-09-17,204.02,207.49,202.66,204.7,1445456,MCK,0.002252252252252152,204.04566666666668
2015-09-18,203.79,208.03,202.05,203.73,2487101,MCK,-0.004738641914997552,203.557
2015-09-21,203.88,206.63,200.7,201.3,1737935,MCK,-0.011927551170666954,203.06233333333333
2015-09-22,198.86,199.399,195.821,198.98,1702351,MCK,-0.011525086934923106,202.45033333333333
2015-09-23,198.77,199.93,197.09,198.22,771876,MCK,-0.0038194793446577092,201.87366666666668
2015-09-24,196.78,198.11,193.49,197.24,1401511,MCK,-0.004944001614367822,201.27566666666664
2015-09-25,198.26,198.85,191.3401,192.23,2171309,MCK,-0.025400527276414616,200.54033333333334
2015-09-28,191.61,192.3,182.7,184.26,3131464,MCK,-0.04146075014305779,199.50633333333332
2015-09-29,185.16,187.1599,183.23,184.77,2465134,MCK,0.0027678280690329933,198.45566666666667
2015-09-30,185.88,187.22,182.66,185.03,1786396,MCK,0.0014071548411538177,197.43966666666665
2015-10-01,184.76,186.24,183.02,186.07,2008656,MCK,0.005620710155109939,196.45833333333334
2015-10-02,184.2,186.55,182.18,186.54,1831364,MCK,0.0025259311011984675,195.65999999999997
2015-10-05,187.24,190.39,185.97,189.71,1958514,MCK,0.016993674278975104,195.23266666666666
2015-10-06,189.56,189.67,182.6,184.0,2143560,MCK,-0.030098571503874374,194.77266666666665
2015-10-07,184.49,185.61,182.61,184.98,2486111,MCK,0.005326086956521684,194.65733333333336
2015-10-08,184.42,187.0299,183.39,186.29,2010838,MCK,0.007081846686128243,194.27066666666667
2015-10-09,186.21,190.4,186.1,189.95,2783049,MCK,0.01964678726716408,193.97333333333333
2015-10-12,189.79,191.3,189.21,190.61,1241877,MCK,0.0034745985785734406,193.63366666666667
2015-10-13,190.53,194.36,190.09,191.91,2081248,MCK,0.006820208803315581,193.44466666666668
2015-10-14,191.32,193.2,188.96,189.78,1573876,MCK,-0.011098952634047187,193.24466666666666
2015-10-15,190.25,193.99,189.89,193.75,1542178,MCK,0.020918958794393504,193.13633333333334
2015-10-16,194.92,195.93,193.21,195.21,1052753,MCK,0.007535483870967783,193.14433333333332
2015-10-19,194.58,196.68,193.83,194.85,994311,MCK,-0.0018441678192716235,193.21200000000002
2015-10-20,194.95,195.215,188.62,189.33,2444471,MCK,-0.028329484218629623,193.01000000000002
2015-10-21,190.32,190.39,184.23,186.62,2236618,MCK,-0.014313632282258532,192.80233333333337
2015-10-22,187.65,188.02,177.55,181.44,3640037,MCK,-0.02775693923480874,192.34666666666666
2015-10-23,182.72,187.4,182.42,186.96,2226906,MCK,0.03042328042328048,191.99066666666667
2015-10-26,186.7,189.8,185.57,189.54,1552142,MCK,0.013799743260590415,191.755
2015-10-27,189.05,192.32,169.0,181.68,5496777,MCK,-0.04146881924659695,191.13066666666666
2015-10-28,181.75,182.85,176.0001,182.41,2828616,MCK,0.004018053720827773,190.403
2015-10-29,187.14,188.0,180.4,186.25,2788271,MCK,0.02105147744092979,189.788
2015-10-30,186.18,186.18,178.02,178.8,3742579,MCK,-0.03999999999999994,188.957
2015-11-02,179.91,183.23,179.11,180.64,2370088,MCK,0.01029082774049203,188.26833333333332
2015-11-03,180.67,183.51,178.8,183.37,1811246,MCK,0.015112931798051475,187.74800000000002
2015-11-04,182.83,183.98,179.27,181.9,2301062,MCK,-0.008016578502481315,187.204
2015-11-05,181.83,186.25,180.86,185.94,1996448,MCK,0.02221000549752607,186.8273333333333
2015-11-06,188.48,189.37,181.44,183.75,1942490,MCK,-0.011777992900935773,186.54466666666664
2015-11-09,183.18,184.2799,180.51,183.13,2717530,MCK,-0.0033741496598639702,186.507
2015-11-10,183.44,185.42,181.54,184.66,1591358,MCK,0.008354720690220068,186.5033333333333
2015-11-11,185.05,185.84,182.92,183.47,1715015,MCK,-0.006444275966641383,186.45133333333334
2015-11-12,183.0,184.98,179.97,180.1,1447962,MCK,-0.018368125579113777,186.25233333333335
2015-11-13,179.49,182.405,179.49,179.89,1495046,MCK,-0.0011660188784009327,186.03066666666666
2015-11-16,179.89,182.6,179.02,182.35,1989878,MCK,0.013675023625548993,185.78533333333334
2015-11-17,182.79,187.0,180.51,185.48,1761452,MCK,0.01716479298053192,185.83466666666666
2015-11-18,185.6,189.56,184.68,189.27,2641698,MCK,0.02043346991589401,185.97766666666666
2015-11-19,187.5,188.89,184.65,185.36,1573006,MCK,-0.020658318803825203,185.94666666666666
2015-11-20,186.47,190.0,186.03,189.68,1812678,MCK,0.023305999136814807,185.93766666666667
2015-11-23,189.93,190.11,188.57,189.7,1326189,MCK,0.00010544074230272991,185.9073333333333
2015-11-24,188.17,190.29,188.17,189.8,1432142,MCK,0.0005271481286242633,185.837
2015-11-25,189.61,190.615,188.95,189.57,1111836,MCK,-0.0012118018967334993,185.82999999999998
2015-11-27,189.84,191.91,188.525,190.36,499257,MCK,0.004167326053700588,185.717
2015-11-30,190.35,191.0,189.05,189.35,1330216,MCK,-0.005305736499264652,185.52166666666665
2015-12-01,190.15,191.43,189.07,191.25,1599140,MCK,0.0100343279640877,185.40166666666664
2015-12-02,191.46,193.12,189.51,189.99,1362063,MCK,-0.0065882352941176,185.42366666666666
2015-12-03,190.05,191.98,187.08,190.3,2671290,MCK,0.0016316648244644573,185.5463333333333
2015-12-04,191.0,192.36,189.705,190.54,1241831,MCK,0.0012611665790855525,185.84966666666665
2015-12-07,190.6,190.88,187.08,188.98,1676153,MCK,-0.00818725726881496,185.917
2015-12-08,187.5,190.11,185.924,188.91,1761373,MCK,-0.0003704095671499269,185.89600000000002
2015-12-09,187.85,190.765,185.99,187.06,1700472,MCK,-0.009793023132708667,186.07533333333333
2015-12-10,188.0,191.41,186.03,190.48,1303924,MCK,0.0182829038811076,186.34433333333334
2015-12-11,188.72,191.01,188.535,190.21,2089947,MCK,-0.0014174716505668933,186.47633333333334
2015-12-14,190.35,191.4299,188.5727,190.58,1538320,MCK,0.0019452184427738001,186.869
2015-12-15,192.24,193.0,186.76,187.15,1666974,MCK,-0.01799769125826428,187.08600000000004
2015-12-16,188.42,191.16,185.94,190.72,1385763,MCK,0.019075607801228925,187.331
2015-12-17,191.04,192.15,189.87,190.02,937706,MCK,-0.0036703020134227593,187.60166666666666
2015-12-18,189.36,195.64,188.72,193.4,3010003,MCK,0.01778760130512575,187.85033333333334
2015-12-21,194.38,195.7,193.01,195.3,1618806,MCK,0.0098241985522234,188.23533333333336
2015-12-22,195.48,197.55,194.6,197.3,1622132,MCK,0.010240655401945725,188.70766666666668
2015-12-23,197.89,200.891,197.3946,200.5,1360527,MCK,0.016218955904713575,189.23566666666667
2015-12-24,199.61,200.295,199.01,199.41,495318,MCK,-0.0054364089775561265,189.767
2015-12-28,199.41,200.92,198.64,200.27,781475,MCK,0.004312722531467899,190.43933333333334
2015-12-29,201.86,202.2,199.88,200.32,860320,MCK,0.00024966295501065036,191.12033333333335
2015-12-30,200.55,201.485,198.17,198.74,872375,MCK,-0.007887380191693211,191.66666666666666
2015-12-31,198.53,200.5697,197.22,197.23,1976082,MCK,-0.007597866559323836,192.05833333333337
2016-01-04,193.59,195.66,192.86,194.67,1383026,MCK,-0.012979769811894755,192.23833333333332
2016-01-05,195.17,196.84,194.6,195.5,1016230,MCK,0.004263625622848989,192.57633333333334
2016-01-06,191.87,193.71,191.33,193.1,1469835,MCK,-0.01227621483375962,192.69033333333334
2016-01-07,189.75,190.33,187.67,187.81,1909158,MCK,-0.02739513205592953,192.62733333333335
2016-01-08,188.47,189.39,182.0,182.39,2217414,MCK,-0.028858953197380417,192.38033333333334
2016-01-11,168.99,170.78,161.8,163.55,9176467,MCK,-0.10329513679478029,191.513
2016-01-12,164.78,166.64,163.115,164.01,3460196,MCK,0.0028125955365330448,190.63466666666667
2016-01-13,163.88,165.96,156.311,157.84,4123521,MCK,-0.03761965733796712,189.58433333333335
2016-01-14,157.64,166.197,157.55,164.78,3069113,MCK,0.0439685757729346,188.70200000000003
2016-01-15,161.52,165.15,158.8,165.0,3422258,MCK,0.001335113484646188,187.869
2016-01-19,166.49,169.98,165.03,169.44,3553501,MCK,0.026909090909090896,187.17366666666666
2016-01-20,166.74,170.64,162.34,170.0,3493570,MCK,0.0033050047214353297,186.489
2016-01-21,170.0,172.5,168.6,170.45,2162659,MCK,0.002647058823529345,185.87133333333335
2016-01-22,172.3,173.64,169.57,170.18,2408329,MCK,-0.0015840422411263235,185.24699999999999
2016-01-25,170.75,172.91,169.8,170.17,2012949,MCK,-5.8761311552587415e-05,184.684
2016-01-26,171.72,171.72,167.04,170.99,1794171,MCK,0.00481871070106377,184.03433333333334
2016-01-27,169.96,171.45,166.13,166.92,2335285,MCK,-0.023802561553307337,183.25799999999998
2016-01-28,154.79,170.85,152.22,160.12,4194666,MCK,-0.04073807812125559,182.24266666666665
2016-01-29,160.49,163.06,157.62,160.98,2870667,MCK,0.005370971771171529,181.37033333333332
2016-02-01,159.8,160.45,156.32,159.27,2642688,MCK,-0.010622437569884331,180.322
2016-02-02,158.14,159.945,155.0,155.0,3201178,MCK,-0.02680981980285057,179.15466666666666
2016-02-03,156.49,156.98,149.24,152.37,4297936,MCK,-0.01696774193548384,177.787
2016-02-04,151.74,157.78,149.55,153.81,2673700,MCK,0.009450679267572341,176.404
2016-02-05,152.04,156.39,150.83,154.36,2671871,MCK,0.0035758403224758557,174.97266666666667
2016-02-08,153.23,153.66,149.28,151.46,2746174,MCK,-0.01878725058305264,173.338
2016-02-09,149.94,153.18,148.29,150.38,1987005,MCK,-0.007130595536775469,171.70366666666666
2016-02-10,150.94,155.3,150.52,152.99,2318391,MCK,0.017356031387152637,170.12766666666667
2016-02-11,150.71,152.06,148.54,150.03,3006102,MCK,-0.019347669782338765,168.45133333333334
2016-02-12,151.52,152.18,148.75,151.03,1899131,MCK,0.006665333599946677,166.861
2016-02-16,152.0,153.64,150.64,152.59,1432795,MCK,0.010329073693968101,165.373
2016-02-17,154.04,157.91,154.004,155.57,2141708,MCK,0.019529458024772198,164.06966666666668
2016-02-18,155.15,156.685,154.89,155.96,1288158,MCK,0.0025069100726362076,162.75166666666667
2016-02-19,155.72,155.72,153.16,154.27,1403315,MCK,-0.010836111823544483,161.45733333333334
2016-02-22,155.55,156.728,154.72,156.43,769643,MCK,0.014001426071173892,160.41133333333335
2016-02-23,156.0,156.14,153.8,153.99,1270695,MCK,-0.015598031068209407,159.4646666666667
2016-02-24,153.29,155.22,151.93,154.67,1064617,MCK,0.004415871160464825,159.16866666666667
2016-02-25,155.94,156.83,153.51,155.37,1142138,MCK,0.0045257645309369435,158.88066666666666
2016-02-26,156.0,158.68,154.5603,156.78,921462,MCK,0.009075111025294437,158.84533333333331
2016-02-29,156.56,157.98,155.28,155.62,1868836,MCK,-0.007398902921290959,158.54
2016-03-01,154.68,156.65,154.42,156.65,1208086,MCK,0.006618686544146004,158.26166666666668
2016-03-02,156.33,161.735,155.89,158.69,1688033,MCK,0.013022661985317536,157.90333333333334
2016-03-03,158.16,163.04,157.66,162.7,1481159,MCK,0.02526939315646853,157.66
2016-03-04,162.59,164.92,162.42,162.77,1114155,MCK,0.0004302397049786208,157.404
2016-03-07,162.0,163.96,161.66,163.04,959521,MCK,0.001658782330896245,157.16600000000003
2016-03-08,162.08,162.63,157.56,158.8,1771376,MCK,-0.02600588812561323,156.787
2016-03-09,160.0,163.52,159.33,161.88,1280864,MCK,0.019395465994962113,156.48333333333332
2016-03-10,162.67,163.66,159.68,161.12,1333263,MCK,-0.0046948356807511174,156.29000000000002
2016-03-11,162.13,166.7525,161.83,166.4,1121555,MCK,0.03277060575968223,156.49933333333334
2016-03-14,166.38,167.129,163.96,164.99,922343,MCK,-0.008473557692307671,156.63299999999998
2016-03-15,162.81,163.29,156.79,157.3,1689676,MCK,-0.046608885386993135,156.56733333333335
2016-03-16,156.59,158.17,155.23,156.0,1651371,MCK,-0.008264462809917427,156.60066666666668
2016-03-17,155.0,155.7,149.6,151.69,3453130,MCK,-0.027628205128205144,156.578
2016-03-18,152.0,160.04,151.55,158.31,2847425,MCK,0.04364163755026702,156.728
2016-03-21,157.96,158.686,155.37,156.86,1494230,MCK,-0.009159244520245018,156.8113333333333
2016-03-22,156.37,157.44,155.0,156.61,1273850,MCK,-0.0015937778911130943,156.98300000000003
2016-03-23,157.0,158.06,154.89,155.03,1387174,MCK,-0.010088755507311234,157.138
2016-03-24,154.02,158.4,153.94,157.29,1507426,MCK,0.014577823647036,157.28133333333332
2016-03-28,157.29,157.93,155.315,156.53,1356708,MCK,-0.004831839277767124,157.498
2016-03-29,156.55,159.01,155.88,158.87,1440809,MCK,0.014949211013863178,157.75933333333336
2016-03-30,159.0,159.99,157.54,157.73,1034999,MCK,-0.0071756782274816815,157.93066666666667
2016-03-31,157.96,159.84,157.11,157.25,1199165,MCK,-0.0030431750459645585,157.98666666666668
2016-04-01,156.75,157.9,155.57,157.41,937166,MCK,0.001017488076311584,158.035
2016-04-04,157.24,161.78,157.0,158.21,1190652,MCK,0.005082269233212702,158.1663333333333
2016-04-05,156.37,157.56,154.33,154.69,1176336,MCK,-0.02224890967701163,158.10833333333332
2016-04-06,155.28,163.42,155.16,163.21,1647118,MCK,0.05507789773094583,158.41566666666668
2016-04-07,162.34,163.06,159.841,161.25,1478261,MCK,-0.012009068071809374,158.63500000000002
2016-04-08,162.24,163.34,160.8,162.2,1139224,MCK,0.005891472868216984,158.86266666666668
2016-04-11,162.24,163.52,161.14,162.38,1332701,MCK,0.0011097410604192777,159.04933333333335
2016-04-12,162.94,165.21,162.35,164.33,1461393,MCK,0.012008868087202963,159.3396666666667
2016-04-13,164.42,167.69,163.35,167.5,1334645,MCK,0.019290452138988542,159.70133333333334
2016-04-14,166.95,169.47,165.51,168.59,1801224,MCK,0.0065074626865671845,160.03133333333335
2016-04-15,169.09,172.8,168.6601,172.77,2334225,MCK,0.0247938786404888,160.36700000000002
2016-04-18,171.91,174.43,170.835,174.0,1250731,MCK,0.007119291543670717,160.74133333333333
2016-04-19,174.44,176.38,173.72,175.84,1454674,MCK,0.01057471264367818,161.168
2016-04-20,176.4,178.45,175.01,177.54,1464004,MCK,0.009667879890809762,161.79266666666666
2016-04-21,177.65,178.87,177.1125,178.03,1079438,MCK,0.0027599414216515103,162.33100000000002
2016-04-22,178.65,179.3,176.67,178.25,1509460,MCK,0.0012357467842498391,162.902
2016-04-25,178.16,178.5,175.55,177.16,1341062,MCK,-0.00611500701262274,163.26066666666665
2016-04-26,177.34,178.69,176.96,177.17,965689,MCK,5.6446150372493254e-05,163.66666666666666
2016-04-27,177.19,178.54,176.45,177.93,1155562,MCK,0.004289665293221309,164.35433333333333
2016-04-28,176.5,176.61,169.13,169.33,3047884,MCK,-0.04833361434271901,164.79866666666666
2016-04-29,168.44,169.23,166.41,167.82,2145645,MCK,-0.008917498375952395,165.33633333333333
2016-05-02,167.8,168.85,166.85,168.43,1554718,MCK,0.003634846859730745,165.67366666666666
2016-05-03,166.75,170.07,166.39,168.15,1130289,MCK,-0.001662411684379274,166.05
2016-05-04,167.59,168.1,164.39,165.01,2127533,MCK,-0.018673803151947752,166.32999999999998
2016-05-05,171.8,178.5,169.4801,172.7,3987269,MCK,0.04660323616750499,166.91899999999998
2016-05-06,171.51,173.13,166.93,168.86,2085852,MCK,-0.022235089751013175,167.3046666666667
2016-05-09,169.52,172.97,169.39,172.22,1339606,MCK,0.019898140471396333,167.82766666666666
2016-05-10,173.47,173.7175,169.26,170.31,1281044,MCK,-0.011090465683428153,168.20899999999997
2016-05-11,169.53,171.97,168.7,168.89,1151131,MCK,-0.00833773706770017,168.58100000000002
2016-05-12,169.27,170.04,166.23,167.3,894587,MCK,-0.009414411747290989,168.916
2016-05-13,166.92,168.26,165.49,165.93,892710,MCK,-0.00818888224745968,169.2
2016-05-16,169.01,173.49,168.58,172.53,2224396,MCK,0.0397758090761164,169.67733333333334
2016-05-17,172.13,175.38,170.24,173.51,1790291,MCK,0.005680171564365558,170.30466666666663
2016-05-18,172.25,181.15,172.25,179.89,3998712,MCK,0.03677021497320037,170.86066666666665
2016-05-19,179.54,183.93,178.4,180.96,3491578,MCK,0.005948079381844581,171.51766666666666
2016-05-20,181.79,182.88,180.13,182.29,2530986,MCK,0.007349690539345624,172.18733333333333
2016-05-23,179.88,181.57,178.28,178.65,1329822,MCK,-0.01996818256624053,172.72966666666665
2016-05-24,179.0,183.81,178.26,182.77,2070353,MCK,0.023061852784774725,173.34433333333334
2016-05-25,182.94,185.5811,182.135,182.92,2116091,MCK,0.0008207036165671459,173.85833333333332
2016-05-26,182.43,183.32,179.47,179.57,2038116,MCK,-0.018314017056636753,174.2243333333333
2016-05-27,179.51,182.21,179.03,181.22,1068935,MCK,0.00918861725232503,174.506
2016-05-31,181.4,183.37,180.51,183.14,2713320,MCK,0.010594857079792448,174.81066666666666
2016-06-01,181.72,185.505,180.65,184.82,1787470,MCK,0.009173310036038041,175.11
2016-06-02,184.93,187.98,184.63,187.79,1681814,MCK,0.016069689427551125,175.45166666666668
2016-06-03,187.1,188.43,185.91,186.46,1497799,MCK,-0.007082379253421291,175.7326666666667
2016-06-06,186.64,187.69,185.78,187.17,748849,MCK,0.0038077871929635284,176.03000000000003
2016-06-07,186.96,187.59,184.82,184.97,1147183,MCK,-0.01175402040925356,176.29033333333334
2016-06-08,185.18,188.02,183.7,187.74,1273832,MCK,0.014975401416445966,176.64266666666668
2016-06-09,187.41,187.99,185.68,186.88,1356390,MCK,-0.004580803238521431,176.94099999999997
2016-06-10,185.29,186.54,184.64,185.47,1127209,MCK,-0.007544948630136968,177.47899999999998
2016-06-13,185.67,186.56,183.47,183.64,1440768,MCK,-0.009866824823421645,178.00633333333334
2016-06-14,183.0,183.586,180.37,181.55,1299334,MCK,-0.011380962753212672,178.44366666666667
2016-06-15,182.53,183.49,180.6001,180.93,1190961,MCK,-0.003415037179840289,178.86966666666666
2016-06-16,179.0,180.2,176.61,179.75,1184230,MCK,-0.006521859282595516,179.361
2016-06-17,179.92,180.38,176.88,177.78,1522956,MCK,-0.0109596662030598,179.53033333333335
2016-06-20,179.94,181.43,179.3,179.87,1470601,MCK,0.01175610304871191,179.89733333333334
2016-06-21,180.89,181.0,178.92,179.27,732962,MCK,-0.00333574248068046,180.13233333333335
2016-06-22,179.07,182.72,179.02,181.53,1107803,MCK,0.012606682657444027,180.50633333333332
2016-06-23,183.36,184.81,182.93,184.0,1160550,MCK,0.013606566407756288,181.00999999999996
2016-06-24,177.37,179.2,176.27,177.07,1633744,MCK,-0.0376630434782609,181.3356666666667
2016-06-27,174.75,175.5,171.16,172.63,1609316,MCK,-0.0250748291636076,181.55900000000003
2016-06-28,174.37,177.86,174.37,176.58,1609590,MCK,0.022881306841221208,181.69400000000002
2016-06-29,179.94,184.06,178.35,183.34,1723684,MCK,0.03828293124929205,182.02166666666668
2016-06-30,183.49,186.76,182.54,186.65,1580840,MCK,0.01805388894949276,182.24699999999999
2016-07-01,187.02,190.36,186.83,188.1,1049795,MCK,0.007768550763460962,182.485
2016-07-05,186.76,188.095,186.05,187.48,917863,MCK,-0.0032961190855927943,182.658
2016-07-06,186.9,192.11,185.43,191.88,2095594,MCK,0.02346917004480481,183.09900000000002
2016-07-07,191.88,193.6,190.08,191.2,1255378,MCK,-0.003543881592662116,183.38
2016-07-08,192.33,193.37,191.87,192.79,1491108,MCK,0.008315899581589976,183.70899999999997
2016-07-11,192.72,193.9,191.9,193.45,1448598,MCK,0.0034234140774936283,184.17166666666665
2016-07-12,193.99,197.0,193.85,195.47,1628582,MCK,0.010441974670457536,184.64666666666665
2016-07-13,196.52,198.06,195.6801,197.41,1620316,MCK,0.009924796643986277,185.12233333333333
2016-07-14,198.88,199.43,197.51,198.03,1063381,MCK,0.00314067169849554,185.56266666666664
2016-07-15,198.68,199.05,196.22,197.14,933408,MCK,-0.004494268545169999,185.8743333333333
2016-07-18,197.3,197.93,196.074,197.7,814661,MCK,0.0028406208785634692,186.24899999999997
2016-07-19,196.59,198.73,196.52,197.97,925403,MCK,0.0013657056145675783,186.60899999999998
2016-07-20,198.04,199.27,197.85,198.44,887048,MCK,0.002374097085416977,187.058
2016-07-21,198.44,198.9412,195.916,196.5,1209733,MCK,-0.009776254787341251,187.34999999999997
2016-07-22,196.78,196.96,195.8201,196.57,869619,MCK,0.00035623409669207723,187.67300000000003
2016-07-25,195.89,196.11,194.05,196.01,808349,MCK,-0.0028488579132115903,188.02433333333335
2016-07-26,195.42,196.98,194.995,196.28,879239,MCK,0.001377480740778584,188.44566666666665
2016-07-27,196.25,197.91,195.05,196.92,1040511,MCK,0.0032606480538006233,188.958
2016-07-28,191.31,196.91,190.88,193.44,2661107,MCK,-0.017672151127361313,189.375
2016-07-29,192.79,195.13,191.2,194.56,1440093,MCK,0.005789909015715491,189.86866666666668
2016-08-01,195.2,195.38,191.73,192.09,1379860,MCK,-0.012695312499999995,190.34566666666666
2016-08-02,192.17,195.005,191.84,193.53,1872532,MCK,0.007496486022177093,190.801
2016-08-03,193.04,195.31,192.94,195.14,1157669,MCK,0.008319123650080015,191.32999999999998
2016-08-04,194.64,195.35,193.5,194.48,932368,MCK,-0.0033821871476888217,191.76166666666668
2016-08-05,195.06,196.63,194.52,194.66,1029238,MCK,0.0009255450431921371,192.11700000000002
2016-08-08,194.95,195.35,193.79,195.1,768944,MCK,0.0022603513818966288,192.718
2016-08-09,195.41,196.92,195.18,196.29,767205,MCK,0.006099436186570978,193.50666666666666
