date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-24,99.92,100.4,99.281,99.3,396725,EFX,-0.00917980443025346,99.123
2015-06-25,97.48,99.92,97.48,99.63,502630,EFX,0.003323262839879137,99.17
2015-06-26,99.98,100.51,99.525,99.9,1601681,EFX,0.0027100271002711055,99.17966666666668
2015-06-29,99.25,99.7599,97.4,97.44,548368,EFX,-0.024624624624624704,99.131
2015-06-30,98.12,98.12,97.03,97.09,635033,EFX,-0.0035919540229884476,99.02233333333334
2015-07-01,97.94,98.42,97.45,98.4,543862,EFX,0.013492635698836155,98.96166666666666
2015-07-02,98.47,98.9436,97.5,98.21,369625,EFX,-0.0019308943089432107,98.91499999999999
2015-07-06,97.45,98.01,97.24,97.8,491413,EFX,-0.004174727624478124,98.83999999999999
2015-07-07,98.03,98.6199,96.75,97.95,846271,EFX,0.0015337423312884017,98.76266666666668
2015-07-08,97.43,97.43,96.16,96.29,651800,EFX,-0.01694742215416025,98.67166666666667
2015-07-09,96.99,97.49,96.23,96.46,707958,EFX,0.001765500051926342,98.541
2015-07-10,97.0,97.99,96.73,97.77,678890,EFX,0.013580758863777756,98.45700000000001
2015-07-13,98.26,99.44,98.26,99.3,572395,EFX,0.015648972077324345,98.42266666666667
2015-07-14,99.55,99.55,98.5,98.56,704924,EFX,-0.007452165156092597,98.37333333333335
2015-07-15,98.44,99.03,97.66,98.63,596759,EFX,0.0007102272727272035,98.386
2015-07-16,99.07,100.21,98.72,100.13,610787,EFX,0.015208354456047856,98.431
2015-07-17,100.18,100.18,97.97,98.55,788855,EFX,-0.015779486667332452,98.46333333333334
2015-07-20,98.58,99.29,98.53,98.75,415694,EFX,0.0020294266869609625,98.49433333333333
2015-07-21,98.64,98.93,97.965,98.09,596281,EFX,-0.006683544303797434,98.52099999999999
2015-07-22,97.92,98.93,97.88,98.84,488236,EFX,0.007646039351615863,98.54466666666667
2015-07-23,101.81,102.96,99.19,100.13,1993808,EFX,0.013051396195872035,98.58833333333334
2015-07-24,99.2,100.15,98.91,100.04,1072342,EFX,-0.0008988315190251593,98.61066666666667
2015-07-27,99.87,99.9497,98.27,98.51,645238,EFX,-0.015293882447021201,98.60966666666667
2015-07-28,98.99,100.42,98.2701,100.18,928280,EFX,0.016952593645315213,98.69733333333333
2015-07-29,100.61,102.38,100.46,102.21,662415,EFX,0.020263525653822986,98.85433333333334
2015-07-30,101.76,102.31,101.12,102.16,508822,EFX,-0.0004891889247627156,99.00466666666667
2015-07-31,102.67,102.7,101.67,102.13,759579,EFX,-0.00029365700861395006,99.099
2015-08-03,102.31,102.39,101.3,102.0,469146,EFX,-0.0012728874963281647,99.17533333333334
2015-08-04,102.71,103.02,102.17,102.62,627484,EFX,0.006078431372549064,99.243
2015-08-05,103.58,104.0,103.08,103.52,391582,EFX,0.00877022022997458,99.35300000000001
2015-08-06,103.86,103.86,102.11,102.31,470915,EFX,-0.01168856259659963,99.45333333333333
2015-08-07,102.19,103.16,101.83,103.09,452506,EFX,0.007623888182973327,99.56866666666666
2015-08-10,104.22,105.18,103.96,104.64,499873,EFX,0.015035405955960783,99.72666666666666
2015-08-11,103.49,104.42,103.22,103.53,437303,EFX,-0.010607798165137608,99.92966666666668
2015-08-12,102.84,103.37,101.82,102.67,722624,EFX,-0.008306770984255765,100.11566666666667
2015-08-13,102.91,104.61,102.6354,103.86,440988,EFX,0.011590532774909883,100.29766666666666
2015-08-14,103.65,104.5,103.22,104.48,356471,EFX,0.005969574427113465,100.50666666666666
2015-08-17,104.08,105.59,103.19,105.47,506001,EFX,0.009475497702909598,100.76233333333334
2015-08-18,105.58,105.864,105.12,105.21,516837,EFX,-0.002465155968521903,101.00433333333334
2015-08-19,104.67,105.33,103.92,104.73,468090,EFX,-0.0045623039635014715,101.28566666666667
2015-08-20,103.73,104.0,101.78,101.82,588825,EFX,-0.02778573474649108,101.46433333333333
2015-08-21,101.13,101.98,99.26,99.36,712826,EFX,-0.024160282852091867,101.51733333333333
2015-08-24,96.37,97.4,90.94,93.83,1466504,EFX,-0.05565619967793882,101.33500000000001
2015-08-25,96.42,96.53,92.62,92.7,1115874,EFX,-0.012043056591708361,101.13966666666666
2015-08-26,94.5,96.55,93.61,96.37,1202399,EFX,0.03959007551240563,101.06433333333334
2015-08-27,97.16,98.95,96.76,98.85,933261,EFX,0.025734149631627994,101.02166666666668
2015-08-28,98.48,98.52,97.19,98.45,657588,EFX,-0.004046535154274067,101.01833333333333
2015-08-31,97.94,98.76,97.37,97.9,773037,EFX,-0.00558659217877092,100.99
2015-09-01,95.93,96.868,94.61,95.24,749174,EFX,-0.02717058222676211,100.89500000000001
2015-09-02,96.41,97.58,95.93,97.58,841107,EFX,0.02456950860982784,100.85300000000001
2015-09-03,97.7,99.09,97.09,98.31,530686,EFX,0.007481041196966632,100.79233333333333
2015-09-04,96.84,98.21,96.57,97.01,461718,EFX,-0.013223476757196593,100.69133333333333
2015-09-08,98.85,99.65,97.66,99.44,541438,EFX,0.02504896402432731,100.72233333333334
2015-09-09,100.0,100.5,98.27,98.5,470557,EFX,-0.009452936444086863,100.66633333333333
2015-09-10,98.45,98.68,97.45,97.86,920011,EFX,-0.006497461928934016,100.52133333333333
2015-09-11,97.49,98.33,97.08,98.0,616554,EFX,0.0014306151645207498,100.38266666666667
2015-09-14,98.4,98.66,97.59,97.83,480536,EFX,-0.0017346938775510377,100.23933333333333
2015-09-15,98.16,99.61,97.715,99.43,492090,EFX,0.016354901359501264,100.15366666666667
2015-09-16,99.55,99.68,98.94,99.22,793230,EFX,-0.002112038620134848,100.04033333333334
2015-09-17,99.39,99.7,98.14,98.36,826438,EFX,-0.008667607337230392,99.86833333333334
2015-09-18,98.92,99.07,96.84,97.04,1205958,EFX,-0.013420089467263046,99.69266666666667
2015-09-21,97.73,99.17,97.56,98.12,416790,EFX,0.011129431162407236,99.527
2015-09-22,97.05,98.55,96.74,97.73,575738,EFX,-0.0039747248267427695,99.29666666666667
2015-09-23,97.61,98.43,97.42,98.15,476525,EFX,0.004297554486851547,99.11733333333333
2015-09-24,97.19,97.75,96.52,97.39,555776,EFX,-0.00774325012735614,98.94133333333333
2015-09-25,98.21,98.54,96.77,97.45,633853,EFX,0.0006160796796385899,98.72766666666668
2015-09-28,97.27,97.37,95.12,95.33,703205,EFX,-0.021754746023601893,98.42266666666667
2015-09-29,95.33,96.4,94.59,95.8,659461,EFX,0.004930242316164889,98.10033333333332
2015-09-30,97.06,97.67,96.0,97.18,880873,EFX,0.014405010438413463,97.83266666666667
2015-10-01,97.24,98.44,96.87,98.38,567958,EFX,0.012348219798312292,97.621
2015-10-02,96.83,99.32,96.22,99.32,785064,EFX,0.009554787558446817,97.53766666666667
2015-10-05,100.0,101.1,98.8,100.95,706411,EFX,0.016411598872331956,97.59066666666666
2015-10-06,100.73,101.19,100.05,100.94,757694,EFX,-9.905894006939193e-05,97.82766666666666
2015-10-07,101.24,102.74,101.24,102.73,487021,EFX,0.01773330691499907,98.162
2015-10-08,102.55,104.93,102.216,104.7,558807,EFX,0.019176482040299803,98.43966666666667
2015-10-09,104.7,105.72,104.26,105.48,498632,EFX,0.007449856733524366,98.66066666666667
2015-10-12,105.39,105.8999,105.21,105.78,533386,EFX,0.002844141069397015,98.905
2015-10-13,105.19,105.85,104.01,104.08,586792,EFX,-0.016071090943467602,99.111
2015-10-14,104.12,105.3699,103.845,104.18,665674,EFX,0.0009607993850884755,99.409
2015-10-15,104.77,105.8599,104.13,105.83,503605,EFX,0.015837972739489264,99.684
2015-10-16,106.05,106.7,105.64,106.36,850595,EFX,0.005008031749031476,99.95233333333334
2015-10-19,106.25,106.9,105.77,106.86,500982,EFX,0.004701015419330576,100.28066666666668
2015-10-20,106.92,107.94,106.41,107.67,615521,EFX,0.0075800112296462874,100.555
2015-10-21,108.0,108.62,105.7,105.9,943293,EFX,-0.016439119531903,100.80166666666668
2015-10-22,104.4,105.84,102.23,103.29,1581918,EFX,-0.02464589235127478,100.98266666666667
2015-10-23,105.29,106.99,103.9495,106.03,1093435,EFX,0.026527253364314017,101.25033333333334
2015-10-26,106.18,106.71,105.6,106.66,980956,EFX,0.005941714609072861,101.54466666666667
2015-10-27,106.55,106.99,106.17,106.92,752680,EFX,0.0024376523532721275,101.79433333333333
2015-10-28,106.95,107.08,105.56,106.85,709217,EFX,-0.0006546950991396127,102.04866666666666
2015-10-29,106.62,106.805,105.91,106.66,469577,EFX,-0.0017781937295273536,102.32533333333332
2015-10-30,106.66,107.5,106.46,106.57,734392,EFX,-0.0008438027376711365,102.643
2015-11-02,106.57,108.15,106.57,107.67,646646,EFX,0.010321854180351024,102.96133333333334
2015-11-03,107.67,107.67,106.37,106.72,612332,EFX,-0.008823256245936684,103.261
2015-11-04,106.99,107.4,106.2,106.35,548851,EFX,-0.0034670164917541654,103.53433333333332
2015-11-05,106.33,106.77,105.6,106.09,388668,EFX,-0.0024447578749411465,103.82433333333333
2015-11-06,105.7,106.75,105.25,106.06,566977,EFX,-0.00028277877274013704,104.11133333333332
2015-11-09,105.64,106.3,104.0,104.91,399676,EFX,-0.010842919102394924,104.43066666666667
2015-11-10,104.85,105.46,104.17,105.44,418073,EFX,0.005051949289867516,104.752
2015-11-11,105.72,107.29,105.28,106.72,527692,EFX,0.012139605462822469,105.07
2015-11-12,106.27,107.62,105.65,105.95,504933,EFX,-0.00721514242878557,105.32233333333333
2015-11-13,105.47,106.17,104.48,104.67,322361,EFX,-0.012081170363378963,105.50066666666666
2015-11-16,104.7,106.99,104.66,106.95,423205,EFX,0.021782745772427642,105.70066666666668
2015-11-17,106.83,108.57,106.7,107.53,542314,EFX,0.005423094904160807,105.92033333333333
2015-11-18,108.06,110.66,107.46,110.56,811289,EFX,0.02817818283269786,106.18133333333334
2015-11-19,110.04,110.1562,108.8,109.88,466860,EFX,-0.006150506512301075,106.354
2015-11-20,110.04,110.46,109.5,110.22,522815,EFX,0.0030942846741900567,106.51199999999999
2015-11-23,110.0,111.37,109.74,111.04,717498,EFX,0.0074396661223009196,106.68733333333333
2015-11-24,110.11,110.67,109.0,110.05,591958,EFX,-0.00891570605187328,106.88633333333334
2015-11-25,110.33,111.34,110.05,110.98,521338,EFX,0.008450704225352174,107.113
2015-11-27,111.27,112.42,110.77,112.32,248935,EFX,0.012074247612182277,107.32933333333334
2015-11-30,112.61,112.63,111.43,111.5,799926,EFX,-0.0073005698005697405,107.50066666666666
2015-12-01,112.38,112.74,111.68,112.52,486537,EFX,0.009147982062780233,107.68933333333334
2015-12-02,112.55,112.84,111.86,111.96,617676,EFX,-0.004976892996800589,107.83233333333334
2015-12-03,112.07,112.33,108.91,109.35,666316,EFX,-0.02331189710610932,107.94733333333333
2015-12-04,109.78,112.22,109.78,111.77,441504,EFX,0.022130772748056714,108.23
2015-12-07,111.54,112.13,110.51,111.43,227888,EFX,-0.0030419611702602596,108.41
2015-12-08,110.68,112.26,110.26,111.96,441059,EFX,0.0047563492775732465,108.58666666666666
2015-12-09,111.28,112.01,109.71,109.91,452963,EFX,-0.018310110753840633,108.68633333333332
2015-12-10,110.14,111.88,109.64,110.97,379389,EFX,0.00964425438995544,108.82366666666667
2015-12-11,109.53,110.15,107.33,107.78,590346,EFX,-0.02874650806524284,108.861
2015-12-14,108.03,109.3,107.2,108.4,712163,EFX,0.005752458712191543,108.922
2015-12-15,109.41,109.99,108.61,109.24,811507,EFX,0.007749077490774808,108.97433333333333
2015-12-16,110.42,113.2,109.96,112.95,962192,EFX,0.03396191871109491,109.182
2015-12-17,113.05,113.82,111.74,113.2,954077,EFX,0.002213368747233289,109.41033333333334
2015-12-18,112.98,112.98,109.575,109.63,1629484,EFX,-0.0315371024734983,109.52833333333334
2015-12-21,110.6,111.49,110.07,110.99,731314,EFX,0.012405363495393592,109.69266666666667
2015-12-22,111.48,112.37,110.5,111.64,477091,EFX,0.005856383457969238,109.91699999999999
2015-12-23,112.04,112.93,111.5,112.89,551834,EFX,0.011196703690433536,110.16533333333334
2015-12-24,113.04,113.35,112.39,112.75,291993,EFX,-0.0012401452741606924,110.36633333333333
2015-12-28,112.55,113.2,112.14,113.07,461685,EFX,0.0028381374722837535,110.60366666666667
2015-12-29,114.25,114.4599,113.02,113.61,779776,EFX,0.004775802600159249,110.90166666666667
2015-12-30,113.73,113.845,112.555,112.77,916167,EFX,-0.007393715341959365,111.09566666666667
2015-12-31,112.5,112.72,111.35,111.37,708163,EFX,-0.01241464928615759,111.22366666666667
2016-01-04,109.92,110.24,108.345,109.45,1198452,EFX,-0.01723983119331958,111.18666666666667
2016-01-05,110.17,110.77,109.16,110.11,1078049,EFX,0.006030150753768813,111.19433333333333
2016-01-06,108.42,109.68,108.24,109.23,575055,EFX,-0.00799200799200795,111.16133333333333
2016-01-07,107.34,108.44,105.14,105.29,1087923,EFX,-0.03607067655406022,110.96966666666667
2016-01-08,105.75,105.93,102.04,102.24,1421266,EFX,-0.028967613258619157,110.70933333333333
2016-01-11,103.02,103.12,100.75,101.83,1380238,EFX,-0.004010172143974928,110.40433333333334
2016-01-12,102.47,103.15,100.96,102.42,1186126,EFX,0.00579397034272811,110.07433333333333
2016-01-13,102.84,103.73,100.63,101.04,1011401,EFX,-0.013473930872876346,109.72566666666667
2016-01-14,101.0,104.15,100.35,103.46,1263176,EFX,0.02395091053048285,109.42366666666666
2016-01-15,100.68,103.3,100.51,102.86,953680,EFX,-0.005799342741155948,109.12033333333332
2016-01-19,103.94,104.3,102.93,103.86,1054374,EFX,0.009721952167995334,108.93733333333333
2016-01-20,102.2,102.82,98.4042,101.68,886474,EFX,-0.020989793953398735,108.60099999999998
2016-01-21,102.0,103.32,100.88,102.62,862969,EFX,0.009244689221085737,108.30733333333335
2016-01-22,103.87,104.87,103.71,104.84,709415,EFX,0.021633209900604158,108.07
2016-01-25,104.63,104.695,103.72,104.14,1024027,EFX,-0.006676840900419714,107.87766666666668
2016-01-26,104.31,105.38,104.01,104.85,691143,EFX,0.006817745342807699,107.67366666666666
2016-01-27,104.71,105.18,102.47,102.98,828403,EFX,-0.017835002384358516,107.51366666666668
2016-01-28,103.56,103.68,101.65,101.77,931550,EFX,-0.011749854340648746,107.29266666666668
2016-01-29,102.76,105.86,102.22,105.8,1238064,EFX,0.0395990960007861,107.17799999999998
2016-02-01,105.05,107.39,104.74,106.92,986687,EFX,0.010586011342155052,106.977
2016-02-02,106.01,106.51,103.29,103.75,854570,EFX,-0.029648335203890774,106.66199999999999
2016-02-03,104.49,104.84,100.87,103.17,766812,EFX,-0.0055903614457831164,106.44666666666667
2016-02-04,103.12,104.16,102.6,103.67,584117,EFX,0.004846370068818455,106.20266666666666
2016-02-05,103.27,103.76,99.53,99.88,1048950,EFX,-0.03655831002218584,105.81066666666668
2016-02-08,99.12,99.3,92.81,93.9,1684391,EFX,-0.05987184621545845,105.17766666666667
2016-02-09,92.65,94.22,92.26,93.22,1781725,EFX,-0.007241746538871212,104.52666666666667
2016-02-10,93.94,95.51,93.01,94.52,1549245,EFX,0.013945505256382721,103.90833333333333
2016-02-11,93.96,96.63,91.7201,93.45,1635775,EFX,-0.011320355480321554,103.23633333333332
2016-02-12,95.3,99.14,95.3,97.47,1402614,EFX,0.043017656500802526,102.72633333333333
2016-02-16,98.97,99.94,97.605,99.17,1327810,EFX,0.01744126397866013,102.31966666666668
2016-02-17,100.09,101.96,99.4901,101.79,1054612,EFX,0.026419280024200912,102.06433333333334
2016-02-18,102.22,102.55,100.41,100.89,768055,EFX,-0.00884173297966407,101.757
2016-02-19,100.44,101.14,99.79,100.99,1542475,EFX,0.0009911785112498197,101.48233333333333
2016-02-22,101.83,103.67,101.83,103.36,923240,EFX,0.02346767006634325,101.41799999999999
2016-02-23,103.26,103.8,102.075,103.14,624158,EFX,-0.002128482972136212,101.448
2016-02-24,102.45,104.54,101.29,104.44,788919,EFX,0.0126042272639131,101.535
2016-02-25,103.8,106.58,103.8,106.53,924632,EFX,0.020011489850631975,101.672
2016-02-26,106.73,107.084,105.93,106.37,629913,EFX,-0.0015019243405613122,101.84966666666666
2016-02-29,106.03,106.53,104.78,104.88,660221,EFX,-0.014007708940490825,101.89699999999999
2016-03-01,105.59,107.09,105.18,106.49,638186,EFX,0.015350877192982452,102.018
2016-03-02,105.99,107.04,105.41,107.0,595263,EFX,0.004789182082824727,102.12266666666666
2016-03-03,106.7,107.17,105.92,107.13,513832,EFX,0.001214953271027995,102.30433333333333
2016-03-04,107.0,108.6411,105.97,107.66,815138,EFX,0.004947260337907227,102.47233333333332
2016-03-07,106.82,107.45,105.13,106.08,562099,EFX,-0.014675831320824803,102.51366666666668
2016-03-08,105.12,106.14,104.66,106.0,673537,EFX,-0.0007541478129713264,102.57566666666666
2016-03-09,106.6,106.999,106.04,106.76,549957,EFX,0.0071698113207547655,102.63933333333333
2016-03-10,107.16,107.68,105.52,106.78,578986,EFX,0.0001873360809291497,102.766
2016-03-11,107.6,108.55,106.81,108.45,1310837,EFX,0.015639632890054333,102.98866666666666
2016-03-14,108.06,110.0,107.52,109.71,711575,EFX,0.011618257261410704,103.119
2016-03-15,109.0,110.24,108.63,109.5,650934,EFX,-0.001914137270987091,103.205
2016-03-16,108.82,110.4,108.65,110.13,575317,EFX,0.005753424657534205,103.41766666666668
2016-03-17,109.92,111.54,109.83,111.31,540768,EFX,0.010714610006356188,103.68900000000001
2016-03-18,111.86,113.03,111.18,112.51,959310,EFX,0.010780702542449042,103.98366666666666
2016-03-21,111.94,112.59,111.54,112.22,590857,EFX,-0.002577548662341181,104.395
2016-03-22,111.58,112.97,111.0901,112.51,410425,EFX,0.002584209588308735,105.01533333333333
2016-03-23,112.09,112.66,111.27,111.54,1042181,EFX,-0.008621455870589271,105.62599999999999
2016-03-24,110.73,111.25,109.09,111.23,962916,EFX,-0.002779272010041261,106.18299999999999
2016-03-28,111.66,112.31,110.92,111.95,367394,EFX,0.006473073811022196,106.79966666666668
2016-03-29,111.55,112.94,111.065,112.85,307956,EFX,0.008039303260384024,107.31233333333333
2016-03-30,113.57,114.18,112.88,113.9,401005,EFX,0.009304386353566783,107.80333333333333
2016-03-31,114.01,114.67,113.4,114.29,532885,EFX,0.0034240561896400398,108.22
2016-04-01,113.84,116.8,113.57,116.59,726581,EFX,0.020124245340799693,108.74333333333334
2016-04-04,116.59,116.7899,115.13,115.42,374099,EFX,-0.01003516596620638,109.22433333333333
2016-04-05,114.85,115.54,113.96,114.57,621384,EFX,-0.007364408248137311,109.598
2016-04-06,114.78,115.5,113.9301,115.45,510030,EFX,0.007680893776730468,110.00833333333334
2016-04-07,114.45,114.78,113.17,113.78,438797,EFX,-0.014465136422693821,110.31966666666668
2016-04-08,115.44,115.59,114.13,115.02,710182,EFX,0.010898224644049876,110.60266666666666
2016-04-11,115.34,115.47,113.65,113.69,465124,EFX,-0.011563206398887136,110.84666666666666
2016-04-12,114.09,114.09,113.09,113.48,448040,EFX,-0.001847128155510544,111.13333333333334
2016-04-13,114.28,115.02,113.5,114.95,407574,EFX,0.012953824462460335,111.41533333333334
2016-04-14,115.18,117.22,115.18,115.97,626958,EFX,0.008873423227490178,111.71433333333334
2016-04-15,116.15,116.5,115.45,116.18,472069,EFX,0.0018108131413297228,112.016
2016-04-18,115.8,117.0,115.75,116.75,316204,EFX,0.004906180065415675,112.319
2016-04-19,116.98,117.48,116.05,116.41,487903,EFX,-0.002912205567451849,112.66333333333333
2016-04-20,116.81,117.68,116.4,117.33,455820,EFX,0.007903101108152235,113.041
2016-04-21,116.99,117.07,115.82,115.91,463565,EFX,-0.012102616551606594,113.346
2016-04-22,115.3,116.35,114.99,115.71,370493,EFX,-0.0017254766629281584,113.64366666666666
2016-04-25,115.39,116.415,115.15,116.31,435168,EFX,0.005185377236194007,113.90566666666668
2016-04-26,116.76,117.48,116.5,117.18,450230,EFX,0.007480010317255649,114.15466666666666
2016-04-27,116.89,118.75,116.86,118.61,821698,EFX,0.012203447687318592,114.45833333333333
2016-04-28,117.79,122.55,115.66,120.32,2611144,EFX,0.014416996880532785,114.798
2016-04-29,120.06,120.45,118.84,120.25,969882,EFX,-0.0005817819148935604,115.096
2016-05-02,120.35,121.41,119.68,121.22,709198,EFX,0.008066528066528057,115.38633333333334
2016-05-03,120.43,120.72,118.76,120.09,816791,EFX,-0.009321894076884964,115.64866666666667
2016-05-04,119.09,119.76,118.34,119.3,598153,EFX,-0.006578399533683123,115.875
2016-05-05,119.35,120.22,119.3,120.04,541880,EFX,0.006202849958088928,116.15833333333333
2016-05-06,119.08,120.25,118.5,119.92,655743,EFX,-0.000999666777740791,116.44800000000001
2016-05-09,119.64,121.28,119.23,120.97,658933,EFX,0.00875583722481652,116.74866666666667
2016-05-10,121.93,124.65,121.24,124.59,1123667,EFX,0.02992477473753827,117.14
2016-05-11,124.54,124.745,122.14,122.18,850454,EFX,-0.019343446504534848,117.416
2016-05-12,122.81,123.32,121.41,122.65,620099,EFX,0.0038467834342772863,117.69466666666668
2016-05-13,122.66,123.3,121.86,122.59,664775,EFX,-0.0004891969017529741,117.89466666666665
2016-05-16,122.44,124.08,122.38,123.69,746473,EFX,0.008972999428990899,118.17033333333333
2016-05-17,123.4,123.99,122.32,122.94,733011,EFX,-0.00606354596167839,118.44933333333333
2016-05-18,122.75,123.56,121.745,122.41,673436,EFX,-0.004311046038718083,118.68133333333331
2016-05-19,122.5,122.98,121.33,122.55,502656,EFX,0.001143697410342297,118.97366666666667
2016-05-20,123.35,123.67,122.14,122.89,690616,EFX,0.0027743778049775882,119.236
2016-05-23,122.63,122.72,121.92,122.39,391175,EFX,-0.004068679306697046,119.52600000000001
2016-05-24,123.15,125.27,122.545,125.16,559272,EFX,0.02263256802026306,119.91533333333334
2016-05-25,125.54,125.855,124.67,124.89,601837,EFX,-0.002157238734419911,120.24666666666667
2016-05-26,124.88,125.33,124.7,125.07,561148,EFX,0.0014412683161181248,120.55
2016-05-27,125.13,126.51,124.89,126.29,493358,EFX,0.009754537459023053,120.887
2016-05-31,126.09,126.25,124.97,125.73,740144,EFX,-0.0044342386570591676,121.18633333333334
2016-06-01,125.3,125.73,124.71,125.49,384447,EFX,-0.0019088523025531622,121.489
2016-06-02,125.45,126.33,124.991,126.31,450794,EFX,0.00653438520997695,121.78833333333333
2016-06-03,125.83,125.88,124.43,125.2,434927,EFX,-0.00878790277887736,122.098
2016-06-06,125.67,126.38,125.18,125.82,438071,EFX,0.004952076677316217,122.43499999999999
2016-06-07,125.82,125.98,124.65,125.17,612405,EFX,-0.005166110316324841,122.73033333333333
2016-06-08,124.97,126.1,124.965,125.96,655266,EFX,0.006311416473595846,123.023
2016-06-09,125.47,125.9904,124.8,125.94,503115,EFX,-0.00015878056525878075,123.26733333333333
2016-06-10,125.13,125.92,123.62,123.9,760906,EFX,-0.01619818961410189,123.38666666666667
2016-06-13,123.57,124.87,123.22,123.39,670212,EFX,-0.004116222760290598,123.49133333333333
2016-06-14,123.41,124.12,121.83,122.37,1012877,EFX,-0.008266472161439307,123.52966666666666
2016-06-15,122.65,122.78,121.09,121.57,1009810,EFX,-0.006537550053117687,123.579
2016-06-16,120.92,122.53,120.2461,122.35,792468,EFX,0.0064160565929094445,123.68066666666667
2016-06-17,122.785,123.37,121.8015,122.65,1577891,EFX,0.0024519820187986216,123.76766666666667
2016-06-20,123.87,125.81,123.4,124.19,657484,EFX,0.012556053811659128,123.91000000000001
2016-06-21,124.43,125.34,124.205,124.96,462280,EFX,0.00620017714791848,124.04299999999999
2016-06-22,124.9,125.82,124.43,125.15,605745,EFX,0.0015204865556979188,124.06166666666668
2016-06-23,126.35,126.96,125.62,126.96,506794,EFX,0.014462644826208454,124.221
2016-06-24,122.3,124.47,121.79,122.09,886435,EFX,-0.03835853812224315,124.20233333333333
2016-06-27,120.73,120.87,118.05,118.63,902384,EFX,-0.02833974936522244,124.07033333333334
2016-06-28,119.89,122.08,119.13,121.99,724896,EFX,0.028323358341060437,124.01366666666667
2016-06-29,123.46,125.92,123.385,125.7,893737,EFX,0.030412328879416414,124.10566666666666
2016-06-30,125.83,128.41,125.63,128.4,932282,EFX,0.02147971360381864,124.30533333333334
2016-07-01,128.15,129.27,127.91,128.47,481074,EFX,0.0005451713395638098,124.50266666666667
2016-07-05,127.85,129.38,127.85,128.9,675423,EFX,0.0033470849225500647,124.703
2016-07-06,128.64,130.28,128.19,130.04,579634,EFX,0.00884406516679586,124.958
2016-07-07,129.93,130.82,129.605,130.41,570990,EFX,0.0028452783758843784,125.133
2016-07-08,131.49,132.67,130.81,132.24,744058,EFX,0.014032666206579347,125.378
2016-07-11,132.8,132.8,131.81,132.45,474278,EFX,0.0015880217785842372,125.624
2016-07-12,133.16,133.63,132.281,133.37,638201,EFX,0.006946017365043533,125.85999999999999
2016-07-13,133.98,135.23,133.34,133.42,713997,EFX,0.00037489690335145044,126.11633333333333
2016-07-14,134.81,134.97,133.41,133.62,578520,EFX,0.001499025633338458,126.38733333333333
2016-07-15,134.07,134.7,133.615,134.05,477816,EFX,0.003218081125580054,126.64533333333334
2016-07-18,134.05,134.55,133.44,133.93,479495,EFX,-0.0008951883625513207,126.93633333333334
2016-07-19,133.71,134.6,133.51,134.54,448695,EFX,0.004554618084073659,127.22700000000002
2016-07-20,134.92,136.02,134.44,135.69,368671,EFX,0.00854764382339829,127.57766666666666
2016-07-21,135.81,136.44,134.4,134.83,704335,EFX,-0.00633797626943758,127.87333333333335
2016-07-22,135.41,136.0,134.635,135.78,434480,EFX,0.007045909664021275,128.20133333333334
2016-07-25,135.8,136.44,135.35,136.43,551552,EFX,0.004787155693032889,128.619
2016-07-26,136.59,136.97,135.38,136.04,877309,EFX,-0.002858608810379057,129.04066666666668
2016-07-27,136.46,136.46,134.44,135.38,968404,EFX,-0.004851514260511589,129.47433333333333
2016-07-28,134.38,135.44,131.87,133.49,1556301,EFX,-0.013960703205791005,129.87166666666667
2016-07-29,133.77,134.61,132.28,132.46,1279360,EFX,-0.00771593377781108,130.2086666666667
2016-08-01,132.56,133.26,131.63,131.94,692719,EFX,-0.003925713422920204,130.51833333333335
2016-08-02,131.91,132.16,130.15,130.82,625698,EFX,-0.008488706988024895,130.73933333333332
2016-08-03,130.82,130.82,129.11,130.37,734148,EFX,-0.0034398410029046677,130.91966666666667
2016-08-04,130.48,132.04,130.37,131.28,797267,EFX,0.00698013346628823,131.124
2016-08-05,131.77,134.41,131.67,132.84,579618,EFX,0.011882998171846453,131.32
2016-08-08,132.71,132.8,131.14,131.36,423192,EFX,-0.011141222523336268,131.62900000000002
2016-08-09,131.46,132.67,131.34,132.22,494073,EFX,0.006546894031668584,132.082
2016-08-10,132.55,132.55,131.48,132.39,318455,EFX,0.001285735894720825,132.42866666666666
2016-08-11,132.74,133.35,132.34,132.69,565181,EFX,0.0022660321776570088,132.66166666666666
2016-08-12,132.6,133.11,132.08,132.36,332959,EFX,-0.0024869997739089917,132.79366666666667
2016-08-15,132.28,132.57,131.41,131.56,345998,EFX,-0.0060441220912663286,132.89666666666668
2016-08-16,131.37,131.73,130.23,130.32,452753,EFX,-0.009425357251444277,132.94400000000002
2016-08-17,130.24,131.11,129.93,130.98,529057,EFX,0.0050644567219152595,132.97533333333334
2016-08-18,131.0,131.59,130.54,131.41,344829,EFX,0.003282943960910115,133.00866666666667
2016-08-19,130.92,131.64,130.32,131.42,406126,EFX,7.609770945887607e-05,132.98133333333334
2016-08-22,131.31,131.88,131.218,131.57,333601,EFX,0.0011413787855730155,132.952
2016-08-23,131.91,131.99,131.2,131.29,476376,EFX,-0.00212814471384055,132.88266666666667
2016-08-24,131.35,131.8,130.06,130.42,628956,EFX,-0.006626551907989981,132.78266666666667
2016-08-25,130.32,130.78,129.97,130.49,513686,EFX,0.0005367274957830211,132.67833333333334
