date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-05-22,79.66,80.37,79.66,80.27,1301762,TRIP,0.012232030264817137,81.089
2015-05-26,80.11,80.57,77.69,77.77,1802054,TRIP,-0.031144886009717206,80.89733333333334
2015-05-27,77.88,78.63,77.78,78.5,1251631,TRIP,0.009386652951009438,80.73833333333333
2015-05-28,78.26,78.54,76.79,76.8,1066133,TRIP,-0.02165605095541405,80.52866666666665
2015-05-29,76.71,76.77,75.62,76.26,2177302,TRIP,-0.007031249999999897,80.31733333333334
2015-06-01,76.24,76.94,75.7,76.51,1431460,TRIP,0.003278258589037503,80.17733333333332
2015-06-02,76.15,77.06,75.762,76.32,982286,TRIP,-0.002483335511697973,80.02233333333334
2015-06-03,76.03,76.22,74.76,75.07,1828929,TRIP,-0.01637840670859539,79.81533333333333
2015-06-04,74.68,75.15,74.1425,75.12,1741807,TRIP,0.0006660450246438175,79.56216666666667
2015-06-05,74.96,76.51,74.7,76.41,1640480,TRIP,0.017172523961661235,79.34966666666666
2015-06-08,76.29,76.49,75.42,75.485,1894142,TRIP,-0.012105745321292988,79.14683333333333
2015-06-09,75.35,75.73,74.8,75.21,810427,TRIP,-0.0036431079022323067,78.93083333333334
2015-06-10,75.63,76.98,75.63,76.475,1167588,TRIP,0.016819571865443434,78.76133333333334
2015-06-11,76.64,77.09,75.92,76.26,1287746,TRIP,-0.0028113762667537003,78.57999999999998
2015-06-12,75.86,76.29,75.48,76.1,930823,TRIP,-0.0020980854969841435,78.43366666666667
2015-06-15,75.51,76.0,74.76,75.83,1195991,TRIP,-0.003547963206307438,78.26733333333333
2015-06-16,75.56,76.778,75.56,76.45,962179,TRIP,0.008176183568508567,78.152
2015-06-17,76.62,88.79,75.89,87.65,15024654,TRIP,0.14650098103335515,78.48299999999999
2015-06-18,85.77,91.42,85.65,90.67,8555800,TRIP,0.03445521962350252,78.94533333333334
2015-06-19,90.69,91.28,89.56,90.94,3659165,TRIP,0.0029778316973640235,79.361
2015-06-22,91.15,92.0,90.11,90.74,1704690,TRIP,-0.0021992522542335917,79.65466666666666
2015-06-23,90.73,90.81,89.41,90.24,1623654,TRIP,-0.00551024906325766,79.94166666666666
2015-06-24,89.93,90.14,88.42,88.98,1319651,TRIP,-0.013962765957446709,80.21366666666668
2015-06-25,89.15,89.15,87.96,88.16,902616,TRIP,-0.009215554057091563,80.44733333333333
2015-06-26,87.97,88.91,87.97,88.84,1160943,TRIP,0.007713248638838553,80.67000000000002
2015-06-29,87.66,88.5,85.55,85.77,1225790,TRIP,-0.03455650607834317,80.80133333333333
2015-06-30,87.01,87.61,86.02,87.14,1273076,TRIP,0.015972950915238482,80.98966666666666
2015-07-01,88.0,88.78,86.53,86.9,958210,TRIP,-0.002754188661923283,81.19800000000001
2015-07-02,87.01,87.6699,86.21,86.87,1028351,TRIP,-0.0003452243958573203,81.43466666666667
2015-07-06,86.5,86.99,85.898,86.89,1150494,TRIP,0.00023022907793249705,81.68766666666666
2015-07-07,87.03,87.19,84.88,86.83,1214482,TRIP,-0.0006905282541144237,81.90633333333332
2015-07-08,85.6,86.73,85.15,85.58,1030292,TRIP,-0.014395946101577796,82.16666666666667
2015-07-09,86.53,87.47,85.96,85.96,990048,TRIP,0.004440289787333436,82.41533333333334
2015-07-10,87.17,88.57,86.56,88.44,1029170,TRIP,0.02885062819916245,82.80333333333333
2015-07-13,89.41,90.73,89.05,90.3,1319810,TRIP,0.021031207598371772,83.27133333333333
2015-07-14,89.97,91.13,89.41,89.68,1377766,TRIP,-0.006866002214839318,83.71033333333334
2015-07-15,89.41,90.96,89.03,90.38,1040274,TRIP,0.007805530776092647,84.179
2015-07-16,91.02,91.81,89.98,91.11,1063482,TRIP,0.00807700818765218,84.71366666666667
2015-07-17,91.3,92.75,90.87,92.18,1305758,TRIP,0.011744045659093484,85.28233333333333
2015-07-20,92.68,92.8,91.23,91.99,1284650,TRIP,-0.0020611846387504004,85.80166666666668
2015-07-21,92.31,92.71,90.06,92.55,1801505,TRIP,0.006087618219371696,86.37049999999999
2015-07-22,92.59,93.7,91.58,91.75,1600234,TRIP,-0.008643976229065339,86.92183333333332
2015-07-23,92.19,94.0,91.8,93.37,4130338,TRIP,0.01765667574931885,87.485
2015-07-24,84.535,86.36,80.39,80.86,7178573,TRIP,-0.13398307807647,87.63833333333334
2015-07-27,80.35,82.47,78.9301,80.6,3158883,TRIP,-0.0032154340836013495,87.78833333333333
2015-07-28,80.85,80.85,79.17,79.34,2622050,TRIP,-0.01563275434243165,87.90533333333333
2015-07-29,78.84,80.1,78.78,79.71,1833510,TRIP,0.004663473657675703,88.014
2015-07-30,79.6,79.64,77.75,78.69,2395304,TRIP,-0.012796386902521592,87.71533333333333
2015-07-31,78.79,79.42,77.32,79.38,2082405,TRIP,0.008768585589020177,87.339
2015-08-03,79.39,80.05,78.23,78.85,1440735,TRIP,-0.006676744771982882,86.93599999999999
2015-08-04,78.64,79.28,78.04,78.4,1218406,TRIP,-0.0057070386810398055,86.52466666666668
2015-08-05,79.68,80.24,77.92,77.96,1965257,TRIP,-0.005612244897959335,86.11533333333334
2015-08-06,77.95,78.1245,74.78,76.12,2371670,TRIP,-0.02360184710107734,85.68666666666667
2015-08-07,76.24,76.41,73.85,74.32,1938404,TRIP,-0.023646873357856164,85.22533333333332
2015-08-10,75.2,75.7,73.87,75.31,1701609,TRIP,0.013320775026910781,84.77433333333333
2015-08-11,74.55,75.05,73.83,74.67,1886776,TRIP,-0.008498207409374592,84.40433333333333
2015-08-12,73.54,73.85,71.53,73.5,2237658,TRIP,-0.015668943350743293,83.94966666666666
2015-08-13,73.27,73.8763,71.3,71.7,2278887,TRIP,-0.024489795918367308,83.443
2015-08-14,71.84,72.91,71.55,72.49,1123589,TRIP,0.011018131101813,82.96366666666667
2015-08-17,72.3,73.57,71.07,73.5,1133020,TRIP,0.013932956269830392,82.51733333333333
2015-08-18,73.47,73.47,71.91,72.26,1337450,TRIP,-0.016870748299319657,82.03166666666668
2015-08-19,71.87,72.18,71.14,71.75,1552540,TRIP,-0.007057846664821548,81.57066666666667
2015-08-20,70.79,71.75,70.21,70.38,1995229,TRIP,-0.01909407665505233,81.05133333333333
2015-08-21,69.79,71.12,69.01,69.51,2571965,TRIP,-0.012361466325660563,80.42033333333333
2015-08-24,65.65,69.06,62.5,66.27,2717621,TRIP,-0.04661199827362982,79.61933333333333
2015-08-25,68.63,69.8,66.25,66.54,2429928,TRIP,0.004074241738343296,78.848
2015-08-26,67.83,68.72,65.79,68.38,3287961,TRIP,0.027652539825668607,78.11466666666666
2015-08-27,69.23,70.76,68.66,70.34,1596851,TRIP,0.028663351857268326,77.42233333333334
2015-08-28,69.72,70.88,69.2,70.6,1230461,TRIP,0.0036963321012225036,76.703
2015-08-31,70.11,70.84,69.52,69.9,1302996,TRIP,-0.00991501416430579,75.96666666666667
2015-09-01,68.16,69.53,67.89,68.19,1942435,TRIP,-0.024463519313304833,75.15466666666667
2015-09-02,69.34,69.96,68.45,69.73,1031129,TRIP,0.022583956591875735,74.42066666666666
2015-09-03,69.86,71.16,69.16,69.47,2235334,TRIP,-0.00372866771834225,73.62400000000001
2015-09-04,68.6,68.74,67.12,67.21,1576773,TRIP,-0.03253202821361746,73.16900000000001
2015-09-08,67.5,68.09,67.36,67.6,2224615,TRIP,0.005802707930367514,72.73566666666667
2015-09-09,68.32,68.53,66.75,66.92,1516492,TRIP,-0.010059171597633027,72.32166666666667
2015-09-10,66.63,68.4,66.34,67.49,1908136,TRIP,0.00851763299462034,71.91433333333333
2015-09-11,67.36,67.86,65.62,66.92,1881639,TRIP,-0.008445695658615991,71.52199999999999
2015-09-14,67.16,68.34,66.4,67.79,1270048,TRIP,0.013000597728631269,71.13566666666665
2015-09-15,67.41,70.34,66.27,70.06,2392609,TRIP,0.03348576486207399,70.84266666666666
2015-09-16,70.36,70.74,69.23,69.9,2070519,TRIP,-0.0022837567799028915,70.55933333333334
2015-09-17,69.85,70.49,69.1,69.89,2393022,TRIP,-0.00014306151645214756,70.29033333333334
2015-09-18,69.21,70.0999,68.4,68.64,1917877,TRIP,-0.01788524824724567,70.041
2015-09-21,68.87,69.3,67.99,68.38,883628,TRIP,-0.0037878787878788626,69.843
2015-09-22,67.73,68.38,66.53,67.2,1277211,TRIP,-0.01725650775080422,69.57266666666666
2015-09-23,67.08,67.72,65.66,65.69,1114474,TRIP,-0.02247023809523817,69.27333333333333
2015-09-24,65.1,65.7,64.37,65.46,1480102,TRIP,-0.0035012939564622314,69.00533333333333
2015-09-25,65.74,66.485,64.34,64.89,1299831,TRIP,-0.008707607699358284,68.77833333333334
2015-09-28,64.7,65.3,62.79,62.88,1541721,TRIP,-0.03097549699491444,68.45800000000001
2015-09-29,62.97,63.96,62.24,63.42,1181481,TRIP,0.008587786259541971,68.122
2015-09-30,64.01,64.3184,62.62,63.02,1568310,TRIP,-0.006307158625039397,67.814
2015-10-01,63.24,64.34,63.0,64.13,1641629,TRIP,0.017613456045699655,67.56
2015-10-02,63.23,66.36,63.07,66.36,1273888,TRIP,0.03477311710587875,67.426
2015-10-05,67.3,67.78,66.81,67.24,1224512,TRIP,0.013261000602772686,67.35033333333334
2015-10-06,67.2,68.16,66.76,66.84,1515108,TRIP,-0.005948839976204514,67.36933333333333
2015-10-07,67.19,68.43,66.14,67.73,955957,TRIP,0.01331538001196889,67.409
2015-10-08,67.4,69.65,67.4,69.58,1063330,TRIP,0.027314336335449493,67.449
2015-10-09,69.34,69.38,67.57,67.98,1489599,TRIP,-0.022995113538373014,67.37033333333333
2015-10-12,68.01,68.5,66.71,67.48,779228,TRIP,-0.007355104442483083,67.26633333333334
2015-10-13,67.13,68.3,66.43,66.69,819626,TRIP,-0.01170717249555433,67.15933333333334
2015-10-14,81.98,84.5,78.2,83.72,19927605,TRIP,0.25536062378167645,67.67699999999999
2015-10-15,83.21,83.55,79.82,83.36,4997502,TRIP,-0.004300047778308641,68.13133333333333
2015-10-16,83.7,83.72,81.0901,83.2,2537980,TRIP,-0.0019193857965450647,68.589
2015-10-19,83.39,85.16,82.53,84.14,2316566,TRIP,0.011298076923076895,69.15333333333334
2015-10-20,84.3,85.08,83.44,84.25,1607060,TRIP,0.0013073449013548779,69.70833333333333
2015-10-21,84.8,84.8,82.0,82.17,1361949,TRIP,-0.024688427299703244,70.21666666666667
2015-10-22,82.4,83.71,81.47,83.56,1855878,TRIP,0.016916149446269936,70.75233333333333
2015-10-23,85.07,85.15,82.3,82.9,2507132,TRIP,-0.007898516036381002,71.285
2015-10-26,82.95,84.07,82.53,83.65,1451798,TRIP,0.00904704463208685,71.81366666666666
2015-10-27,81.99,82.46,80.74,81.76,1395428,TRIP,-0.02259414225941423,72.20366666666668
2015-10-28,81.77,82.35,80.87,81.3,1611853,TRIP,-0.0056262230919766135,72.58366666666666
2015-10-29,81.26,82.02,80.74,80.93,1780942,TRIP,-0.004551045510454986,72.95166666666667
2015-10-30,81.27,84.7,80.76,83.78,2182164,TRIP,0.03521561843568509,73.45633333333333
2015-11-02,83.67,83.72,82.27,83.16,1612202,TRIP,-0.007400334208641735,73.94900000000001
2015-11-03,83.31,84.04,82.05,82.25,2209200,TRIP,-0.010942760942760902,74.45066666666668
2015-11-04,81.81,83.2,81.63,82.62,1475385,TRIP,0.004498480243161149,75.01500000000001
2015-11-05,83.95,84.56,82.76,83.11,3309442,TRIP,0.005930767368675803,75.60333333333332
2015-11-06,74.49,77.97,73.57,77.42,8422654,TRIP,-0.06846348213211403,76.021
2015-11-09,76.44,77.65,74.815,77.12,3653954,TRIP,-0.0038749677086023916,76.49566666666668
2015-11-10,76.92,78.53,76.79,78.35,2298340,TRIP,0.015949170124481195,76.99333333333334
2015-11-11,78.97,81.13,78.145,79.74,2205066,TRIP,0.017740906190172313,77.55066666666667
2015-11-12,79.16,80.52,78.64,79.15,1643982,TRIP,-0.007399046902432772,78.05133333333333
2015-11-13,78.61,79.15,76.8,77.95,2046400,TRIP,-0.015161086544535726,78.43766666666666
2015-11-16,77.5,78.56,75.78,78.55,1883715,TRIP,0.0076972418216804915,78.81466666666667
2015-11-17,78.37,79.61,77.42,78.12,1517291,TRIP,-0.005474220241884056,79.19066666666666
2015-11-18,78.87,83.77,78.81,83.68,3233963,TRIP,0.07117255504352281,79.72233333333334
2015-11-19,83.55,85.22,83.06,84.55,2519401,TRIP,0.010396749521988411,80.22133333333333
2015-11-20,85.01,85.87,84.09,84.98,2166254,TRIP,0.0050857480780604,80.788
2015-11-23,84.92,86.195,84.33,84.8,2009452,TRIP,-0.0021181454459873713,81.36533333333334
2015-11-24,83.93,83.93,81.88,82.98,2141569,TRIP,-0.021462264150943315,81.90833333333333
2015-11-25,82.9,83.17,82.27,82.77,858845,TRIP,-0.0025307302964570734,81.87666666666668
2015-11-27,82.8,83.35,82.31,82.79,558528,TRIP,0.0002416334420685059,81.85766666666667
2015-11-30,82.81,82.98,81.774,82.37,1284856,TRIP,-0.005073076458509502,81.83
2015-12-01,82.85,83.44,82.479,82.93,981318,TRIP,0.006798591720286539,81.78966666666666
2015-12-02,82.56,83.32,82.24,82.92,1121359,TRIP,-0.00012058362474382148,81.74533333333332
2015-12-03,82.74,84.91,82.581,83.14,2117356,TRIP,0.002653159671972972,81.77766666666668
2015-12-04,83.06,84.71,82.33,84.37,1712609,TRIP,0.014794322828963242,81.80466666666668
2015-12-07,83.99,84.48,82.37,83.07,1606913,TRIP,-0.01540832049306639,81.81033333333335
2015-12-08,82.54,83.84,81.89,83.2,881003,TRIP,0.0015649452269171744,81.79533333333333
2015-12-09,82.75,84.17,82.138,82.41,971471,TRIP,-0.009495192307692383,81.817
2015-12-10,83.84,84.14,82.65,83.52,1219231,TRIP,0.013469239170003634,81.891
2015-12-11,82.39,83.47,82.0,82.48,941351,TRIP,-0.012452107279693392,81.94266666666665
2015-12-14,82.39,84.19,82.05,83.8,1447124,TRIP,0.016003879728418928,81.94333333333334
2015-12-15,84.27,87.08,83.84,85.91,1599684,TRIP,0.02517899761336515,82.03500000000001
2015-12-16,86.68,87.5,84.61,86.88,1533340,TRIP,0.011290885810732149,82.18933333333334
2015-12-17,87.17,87.26,85.21,85.38,1095495,TRIP,-0.017265193370165747,82.28133333333334
2015-12-18,84.94,85.74,83.84,84.35,2336466,TRIP,-0.0120637151557742,82.32266666666668
2015-12-21,85.0,85.7899,83.18,84.12,878002,TRIP,-0.002726733847065676,82.546
2015-12-22,84.48,84.65,83.02,84.4,670910,TRIP,0.003328578221588221,82.78866666666666
2015-12-23,84.78,85.15,83.66,84.88,1155534,TRIP,0.005687203791469073,83.00633333333333
2015-12-24,85.09,85.93,84.605,85.45,822998,TRIP,0.006715362865221577,83.19666666666667
2015-12-28,84.98,85.46,84.17,85.2,1386116,TRIP,-0.002925687536571094,83.39833333333333
2015-12-29,86.0,86.93,85.4501,86.51,582913,TRIP,0.01537558685446012,83.68366666666667
2015-12-30,86.39,86.83,85.9403,86.15,573692,TRIP,-0.004161368627904282,83.937
2015-12-31,85.87,86.584,85.2,85.25,551645,TRIP,-0.010446894950667506,84.17466666666668
2016-01-04,83.64,83.76,82.02,82.98,1733885,TRIP,-0.026627565982404646,84.15133333333333
2016-01-05,83.39,83.97,80.95,81.93,1450825,TRIP,-0.012653651482284853,84.06400000000001
2016-01-06,81.34,81.74,79.23,80.1,2521661,TRIP,-0.02233614060783611,83.90133333333333
2016-01-07,78.33,78.94,76.81,77.69,1945155,TRIP,-0.030087390761548025,83.66433333333333
2016-01-08,77.77,78.6,75.92,76.18,1447745,TRIP,-0.01943622087784774,83.43766666666667
2016-01-11,76.66,77.31,75.6,76.95,1357389,TRIP,0.010107639800472511,83.24366666666667
2016-01-12,77.18,78.8,76.34,77.36,1189363,TRIP,0.005328135152696512,83.06266666666667
2016-01-13,77.48,78.0,71.58,72.94,2893206,TRIP,-0.057135470527404364,82.74833333333335
2016-01-14,73.21,73.36,69.27,71.92,2897200,TRIP,-0.013984096517685715,82.38133333333332
2016-01-15,69.77,70.69,68.88,70.63,2911221,TRIP,-0.017936596218020108,81.97166666666666
2016-01-19,71.34,72.34,70.07,71.19,2509939,TRIP,0.007928642220019854,81.57333333333332
2016-01-20,70.03,70.9,65.78,69.26,2480196,TRIP,-0.02711054923444294,81.06966666666668
2016-01-21,69.29,72.46,68.17,69.51,1577910,TRIP,0.003609587063239965,80.61766666666666
2016-01-22,70.68,72.45,69.77,70.65,1009838,TRIP,0.016400517911091938,80.19933333333333
2016-01-25,70.76,71.01,69.23,69.49,1117965,TRIP,-0.016418966737438225,79.76866666666666
2016-01-26,69.92,70.44,67.44,69.69,2445487,TRIP,0.0028781119585552287,79.30766666666666
2016-01-27,65.8112,69.14,65.42,67.54,3199382,TRIP,-0.030850911178074206,78.80966666666667
2016-01-28,67.29,68.1,65.0,67.32,2710621,TRIP,-0.003257328990228206,78.26033333333334
2016-01-29,67.31,68.12,66.37,66.76,2624427,TRIP,-0.008318478906714024,77.62200000000001
2016-02-01,66.52,67.64,65.8,67.19,1793687,TRIP,0.006440982624325833,76.96566666666666
2016-02-02,66.47,66.84,62.1,63.0,3028830,TRIP,-0.06236047030808153,76.21966666666665
2016-02-03,63.7,64.26,60.88,62.77,2068481,TRIP,-0.003650793650793601,75.50033333333333
2016-02-04,62.89,64.52,62.31,63.81,1802391,TRIP,0.01656842440656363,74.82333333333334
2016-02-05,63.27,63.575,57.2901,58.37,5109284,TRIP,-0.08525309512615585,73.95566666666667
2016-02-08,57.01,57.84,55.285,55.88,4265367,TRIP,-0.042658900119924535,72.989
2016-02-09,55.32,57.17,53.51,54.09,2689088,TRIP,-0.03203292770221902,71.94366666666666
2016-02-10,54.9,55.99,53.48,54.35,4731478,TRIP,0.00480680347568863,70.91533333333334
2016-02-11,60.92,64.75,59.49,61.07,9480481,TRIP,0.12364305427782886,70.06733333333334
2016-02-12,61.0,61.07,57.85,59.9,4257744,TRIP,-0.019158342885213717,69.19233333333334
2016-02-16,60.39,63.47,59.95,63.32,3093796,TRIP,0.0570951585976628,68.46133333333334
2016-02-17,65.02,67.0,64.07,65.35,3337235,TRIP,0.03205938092229934,67.87366666666667
2016-02-18,65.41,65.99,62.39,63.07,2286019,TRIP,-0.034889058913542374,67.245
2016-02-19,62.7,63.77,61.38,63.42,1770758,TRIP,0.005549389567147636,66.689
2016-02-22,61.8,63.51,61.37,63.11,2022572,TRIP,-0.004888047934405586,66.203
2016-02-23,63.0,63.21,60.385,60.7,2534005,TRIP,-0.038187292029789204,65.687
2016-02-24,60.0,61.155,58.53,60.66,2502986,TRIP,-0.0006589785831961491,65.14399999999999
2016-02-25,60.83,62.07,59.76,62.05,1244134,TRIP,0.022914606000659424,64.63366666666667
2016-02-26,62.19,62.95,61.68,62.38,1677331,TRIP,0.005318291700241828,64.28166666666667
2016-02-29,62.28,63.3,61.81,62.6,2248288,TRIP,0.0035267714010900745,63.971
2016-03-01,63.21,66.39,62.73,66.1,2970509,TRIP,0.0559105431309903,63.82000000000001
2016-03-02,66.07,66.425,64.53,65.32,1806731,TRIP,-0.011800302571860835,63.62433333333333
2016-03-03,65.05,66.62,64.45,65.57,1594075,TRIP,0.003827311696264544,63.501333333333335
2016-03-04,65.85,65.91,64.22,65.1,1550729,TRIP,-0.007167912154948893,63.35433333333334
2016-03-07,65.04,66.23,63.7,65.5,1983211,TRIP,0.006144393241167522,63.18266666666667
2016-03-08,65.11,65.95,62.49,62.57,2087889,TRIP,-0.04473282442748091,62.952
2016-03-09,62.65,63.61,60.02,60.98,2732523,TRIP,-0.02541153907623467,62.66166666666666
2016-03-10,61.45,61.86,59.33,61.02,2228965,TRIP,0.0006559527714005617,62.44433333333333
2016-03-11,61.81,63.75,61.38,63.7,1597813,TRIP,0.04392002622091117,62.32366666666667
2016-03-14,63.08,68.28,63.0501,66.54,5466989,TRIP,0.04458398744113035,62.31633333333333
2016-03-15,66.43,66.97,65.55,66.8,2353624,TRIP,0.003907424105800885,62.30333333333333
2016-03-16,66.82,67.74,66.0101,67.48,1869483,TRIP,0.010179640718562977,62.452666666666666
2016-03-17,67.22,68.218,65.25,65.31,2083904,TRIP,-0.03215767634854774,62.53733333333333
2016-03-18,65.25,65.27,63.45,64.31,4861334,TRIP,-0.015311590874291839,62.554
2016-03-21,64.4,65.79,64.36,65.71,1519147,TRIP,0.021769553724148523,62.79866666666666
2016-03-22,64.0,65.08,63.65,64.04,2060248,TRIP,-0.02541470095875799,63.07066666666667
2016-03-23,64.16,64.3396,61.5075,61.74,2097281,TRIP,-0.035915053091817674,63.32566666666666
2016-03-24,61.72,62.44,60.5,62.23,1683395,TRIP,0.007936507936507853,63.58833333333334
2016-03-28,62.61,63.14,61.53,62.51,1309485,TRIP,0.004499437570303731,63.63633333333334
2016-03-29,62.79,65.91,62.02,65.58,2549599,TRIP,0.049112142057270845,63.82566666666666
2016-03-30,65.93,68.07,65.83,66.58,2249809,TRIP,0.015248551387618176,63.934333333333335
2016-03-31,66.0,66.845,65.33,66.5,1701402,TRIP,-0.0012015620306398062,63.97266666666666
2016-04-01,66.05,67.39,65.1,67.23,1725257,TRIP,0.010977443609022617,64.11133333333333
2016-04-04,67.44,67.5,64.93,65.09,1155235,TRIP,-0.03183102781496357,64.167
2016-04-05,64.09,64.79,63.09,63.96,1801696,TRIP,-0.017360577661699225,64.19533333333332
2016-04-06,64.39,65.76,63.85,65.53,1137709,TRIP,0.024546591619762356,64.35633333333334
2016-04-07,65.23,65.5077,62.58,63.35,2378795,TRIP,-0.03326720585991148,64.446
2016-04-08,64.07,64.58,61.7,62.24,2389136,TRIP,-0.017521704814522483,64.45233333333333
2016-04-11,62.48,62.86,60.55,60.59,2043410,TRIP,-0.026510282776349592,64.39266666666667
2016-04-12,60.56,61.49,60.2,61.44,1801036,TRIP,0.014028717610166599,64.354
2016-04-13,61.96,63.86,61.8,63.79,2267406,TRIP,0.03824869791666669,64.277
2016-04-14,63.85,64.27,63.032,63.51,1032688,TRIP,-0.004389402727700284,64.21666666666667
2016-04-15,63.6,63.77,62.29,63.0,1352627,TRIP,-0.008030231459612628,64.131
2016-04-18,63.06,65.64,62.69,65.44,1904566,TRIP,0.03873015873015869,64.14233333333333
2016-04-19,65.88,65.88,63.9863,64.54,2299960,TRIP,-0.013753056234718697,64.11033333333333
2016-04-20,64.7,64.84,63.64,64.39,1059518,TRIP,-0.002324140068174863,64.171
2016-04-21,64.65,65.0,63.39,63.81,1193281,TRIP,-0.009007609877310115,64.26533333333333
2016-04-22,63.47,64.55,62.97,63.34,1442201,TRIP,-0.007365616674502411,64.34266666666666
2016-04-25,63.17,63.47,62.0,62.55,1049499,TRIP,-0.012472371329333853,64.30433333333333
2016-04-26,62.53,63.5923,62.02,62.5,1248951,TRIP,-0.000799360511590682,64.16966666666667
2016-04-27,62.5,63.74,61.96,63.69,1520460,TRIP,0.019039999999999963,64.066
2016-04-28,64.12,65.0,63.44,63.6,2886104,TRIP,-0.001413094677343324,63.936666666666675
2016-04-29,64.0,64.98,62.38,64.59,1797504,TRIP,0.015566037735849088,63.912666666666674
2016-05-02,64.42,65.24,63.9,64.89,1832834,TRIP,0.0046446818392939645,63.932
2016-05-03,64.27,65.99,63.19,65.83,3946442,TRIP,0.014486053321004742,63.93600000000001
2016-05-04,64.28,64.82,62.67,63.13,4826901,TRIP,-0.041014734923287194,63.90566666666666
2016-05-05,61.0,65.8,60.56,62.04,7308906,TRIP,-0.017265959131949997,63.91566666666667
2016-05-06,61.6,62.09,59.64,62.07,3181518,TRIP,0.0004835589941973104,63.91033333333334
2016-05-09,62.38,64.95,62.15,63.09,3449066,TRIP,0.016433059449009232,63.92966666666666
2016-05-10,63.57,66.89,63.56,66.1,3416923,TRIP,0.04770962117609749,63.947
2016-05-11,66.21,66.4,65.22,65.67,2264331,TRIP,-0.006505295007564185,63.916666666666664
2016-05-12,66.05,66.05,63.16,63.78,2495409,TRIP,-0.02878026496116949,63.826
2016-05-13,63.71,64.91,63.67,64.46,1966283,TRIP,0.010661649419880724,63.733666666666664
2016-05-16,64.51,65.25,64.24,64.9,1187654,TRIP,0.006825938566553087,63.72733333333334
2016-05-17,64.95,66.8,64.91,65.79,2774216,TRIP,0.013713405238828975,63.788333333333334
2016-05-18,65.28,65.65,63.41,64.17,2143874,TRIP,-0.02462380300957599,63.743
2016-05-19,64.07,64.53,62.57,63.25,1594894,TRIP,-0.01433691756272404,63.73966666666667
2016-05-20,63.54,65.19,63.41,64.53,1798674,TRIP,0.020237154150197646,63.816
2016-05-23,64.81,68.43,64.53,66.87,3469388,TRIP,0.036262203626220416,64.02533333333334
2016-05-24,66.92,67.83,66.02,66.07,2302284,TRIP,-0.01196351129056395,64.17966666666668
2016-05-25,66.18,67.22,65.7,66.9,1656713,TRIP,0.012562433782352242,64.28333333333333
2016-05-26,66.84,67.35,65.8,66.6,1001337,TRIP,-0.004484304932735596,64.38633333333334
2016-05-27,66.54,68.53,66.39,67.32,1303586,TRIP,0.010810810810810794,64.53033333333333
2016-05-31,67.5,68.08,67.18,67.74,1566651,TRIP,0.006238859180035677,64.607
2016-06-01,67.41,67.679,66.06,67.06,863413,TRIP,-0.010038382049010816,64.691
2016-06-02,66.79,68.7599,66.27,68.63,1284927,TRIP,0.023411869967193456,64.83233333333334
2016-06-03,68.3,68.41,67.16,68.16,1404108,TRIP,-0.00684831706250909,64.97733333333333
2016-06-06,68.63,71.61,67.92,71.46,3407673,TRIP,0.04841549295774644,65.248
2016-06-07,69.78,69.95,68.05,68.63,4475517,TRIP,-0.039602574867058475,65.45066666666666
2016-06-08,69.03,69.87,68.76,69.24,1676216,TRIP,0.00888824129389479,65.67533333333333
2016-06-09,69.02,70.51,68.85,69.47,1151695,TRIP,0.0033217793183131714,65.868
2016-06-10,68.76,69.15,66.9004,67.22,1738379,TRIP,-0.032388081186123505,65.98866666666666
2016-06-13,67.02,68.59,66.01,66.11,1579391,TRIP,-0.016512942576614096,66.03933333333333
2016-06-14,65.65,66.37,64.22,65.07,1649849,TRIP,-0.01573135682952664,66.04533333333333
2016-06-15,65.43,66.22,64.7,64.84,1574055,TRIP,-0.003534654986936988,66.01233333333333
2016-06-16,63.99,64.63,62.525,64.39,1814719,TRIP,-0.006940160394818057,66.05433333333333
2016-06-17,64.06,64.77,62.85,63.08,2014676,TRIP,-0.020344774033235008,66.089
2016-06-20,63.98,65.75,63.62,64.66,2160949,TRIP,0.025047558655675307,66.17533333333333
2016-06-21,64.91,64.91,63.6301,64.51,1026670,TRIP,-0.002319826786266494,66.22266666666667
2016-06-22,64.34,65.3,64.16,64.74,912839,TRIP,0.003565338707177023,66.17733333333334
2016-06-23,65.32,66.44,65.02,65.98,1442855,TRIP,0.019153537225826526,66.18766666666667
2016-06-24,62.71,64.37,61.36,61.87,4606873,TRIP,-0.06229160351621713,66.124
2016-06-27,61.2,61.665,58.955,60.03,3190199,TRIP,-0.029739776951672806,65.97633333333333
2016-06-28,60.69,61.598,60.3,61.15,1538798,TRIP,0.018657337997667788,65.85133333333333
2016-06-29,61.97,64.23,61.87,63.89,1966191,TRIP,0.044807849550286216,65.788
2016-06-30,64.02,64.85,63.4,64.3,1321134,TRIP,0.0064172796994834335,65.79233333333333
2016-07-01,64.3,65.36,64.28,64.61,1066335,TRIP,0.00482115085536551,65.83766666666666
2016-07-05,64.15,64.58,63.75,64.3,1430042,TRIP,-0.00479801888252596,65.83
2016-07-06,63.88,65.12,63.81,64.98,1512486,TRIP,0.010575427682737277,65.767
2016-07-07,65.13,66.17,65.0,65.61,1456693,TRIP,0.009695290858725692,65.75166666666667
2016-07-08,66.09,67.46,66.08,67.13,1495881,TRIP,0.02316720012193257,65.75933333333333
