date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2014-04-10,76.74,76.91,74.74,75.19,3345813,YUM,-0.021091003775550118,75.437
2014-04-11,74.9,75.17,74.27,74.37,2522939,YUM,-0.010905705545950169,75.44666666666667
2014-04-14,74.83,75.56,74.77,75.43,2576954,YUM,0.014253059029178462,75.50733333333334
2014-04-15,75.65,76.26,74.76,75.47,2507352,YUM,0.000530292986875143,75.53500000000001
2014-04-16,76.27,76.875,75.825,76.86,2598248,YUM,0.018417914403074078,75.60333333333332
2014-04-17,76.65,77.11,76.18,76.34,2602455,YUM,-0.0067655477491542545,75.57166666666667
2014-04-21,75.45,76.1,75.14,76.01,2681354,YUM,-0.004322766570605165,75.53333333333333
2014-04-22,76.23,77.64,76.1,77.48,5054059,YUM,0.01933956058413365,75.536
2014-04-23,79.65,79.7,75.2796,76.81,7578397,YUM,-0.008647392875580816,75.51866666666666
2014-04-24,77.48,77.5,75.77,76.79,2362595,YUM,-0.00026038276266106004,75.50766666666667
2014-04-25,76.61,77.87,76.47,77.67,3893359,YUM,0.011459825498111673,75.569
2014-04-28,78.08,78.09,77.0,77.69,3829166,YUM,0.00025749967812535113,75.65599999999999
2014-04-29,77.81,77.9,76.86,76.98,2985468,YUM,-0.009138885313425072,75.718
2014-04-30,76.88,77.02,76.24,76.99,1890742,YUM,0.00012990387113524167,75.78233333333333
2014-05-01,76.92,76.9799,75.87,76.25,3025418,YUM,-0.009611637875048642,75.85066666666667
2014-05-02,76.45,76.9562,76.14,76.2,2327250,YUM,-0.0006557377049179955,75.88233333333334
2014-05-05,76.01,76.41,75.51,76.3,1591614,YUM,0.0013123359580051747,75.91666666666667
2014-05-06,76.28,76.95,75.83,75.85,1978095,YUM,-0.0058977719528178615,75.96066666666667
2014-05-07,76.13,76.2,75.45,75.77,2090366,YUM,-0.0010547132498351787,76.02700000000002
2014-05-08,75.77,76.46,75.72,75.94,2611397,YUM,0.0022436320443447503,76.086
2014-05-09,76.28,76.345,75.49,76.33,1558036,YUM,0.005135633394785365,76.19033333333333
2014-05-12,76.43,76.62,75.87,76.13,2430430,YUM,-0.0026202017555352133,76.25466666666667
2014-05-13,76.65,76.85,76.26,76.47,1817395,YUM,0.004466044923157802,76.29066666666668
2014-05-14,76.63,76.83,75.65,75.86,1342177,YUM,-0.007976984438341826,76.284
2014-05-15,75.92,76.03,74.07,74.87,3177539,YUM,-0.013050355918797718,76.20933333333333
2014-05-16,74.72,75.0,74.39,74.81,2136007,YUM,-0.0008013890743956494,76.155
2014-05-19,74.56,74.73,74.16,74.6,1885287,YUM,-0.002807111348750273,76.127
2014-05-20,74.76,75.525,74.31,74.66,2774378,YUM,0.0008042895442359555,76.10799999999999
2014-05-21,74.94,74.94,74.38,74.67,1700995,YUM,0.00013394053040456893,76.05333333333333
2014-05-22,74.63,75.14,74.35,74.87,1761859,YUM,0.0026784518548279477,75.98866666666667
2014-05-23,74.87,74.99,74.48,74.77,1755612,YUM,-0.0013356484573261455,75.97466666666668
2014-05-27,75.22,76.3601,75.04,76.17,2208601,YUM,0.01872408720074904,76.03466666666667
2014-05-28,76.01,77.2,75.67,76.94,2963408,YUM,0.010108966784823368,76.085
2014-05-29,76.92,77.2,76.3501,76.72,2238696,YUM,-0.0028593709383935386,76.12666666666668
2014-05-30,76.84,77.4,76.65,77.31,2891866,YUM,0.00769030239833164,76.14166666666667
2014-06-02,76.96,78.145,76.96,78.12,1630055,YUM,0.010477299185098982,76.201
2014-06-03,77.98,78.76,77.7,78.65,2748382,YUM,0.006784434203789057,76.289
2014-06-04,78.64,78.74,78.1,78.7,2102813,YUM,0.000635727908455145,76.32966666666667
2014-06-05,78.87,79.34,78.55,79.11,1719053,YUM,0.005209656925031723,76.40633333333334
2014-06-06,79.3,79.99,79.04,79.99,2268010,YUM,0.011123751738086152,76.513
2014-06-09,79.93,80.2,79.56,79.82,3123808,YUM,-0.0021252656582072976,76.58466666666666
2014-06-10,79.57,79.8,79.03,79.4,1305419,YUM,-0.0052618391380604805,76.64166666666667
2014-06-11,79.06,79.62,78.85,79.53,1479438,YUM,0.0016372795969772727,76.72666666666667
2014-06-12,79.58,79.88,78.63,78.77,1937628,YUM,-0.009556142336225388,76.78600000000002
2014-06-13,78.73,79.38,78.25,79.23,1727884,YUM,0.005839786720832906,76.88533333333335
2014-06-16,78.88,79.14,78.67,79.1,1387268,YUM,-0.001640792629054773,76.982
2014-06-17,78.92,79.54,78.75,79.49,1383771,YUM,0.004930467762326177,77.08833333333334
2014-06-18,79.54,79.77,78.88,79.68,968744,YUM,0.0023902377657568493,77.216
2014-06-19,79.95,80.65,79.83,80.37,2260677,YUM,0.008659638554216838,77.36933333333333
2014-06-20,80.37,80.61,80.09,80.5,2356700,YUM,0.0016175189747417624,77.52133333333335
2014-06-23,80.59,80.74,80.11,80.61,1751248,YUM,0.0013664596273291855,77.664
2014-06-24,80.33,81.1675,80.23,80.6,1607781,YUM,-0.0001240540875822493,77.81300000000002
2014-06-25,80.6,82.095,80.3676,81.98,2909837,YUM,0.017121588089330148,77.99666666666667
2014-06-26,82.0,82.13,81.18,81.72,2131148,YUM,-0.003171505245181814,78.192
2014-06-27,81.69,82.04,81.23,81.91,1856976,YUM,0.0023250122369064823,78.42666666666666
2014-06-30,81.8,81.8,80.995,81.2,2026485,YUM,-0.008668050299108701,78.63966666666667
2014-07-01,81.62,81.95,81.32,81.54,2325733,YUM,0.004187192118226643,78.87100000000001
2014-07-02,81.65,82.2251,81.56,81.92,1437850,YUM,0.004660289428501293,79.11300000000001
2014-07-03,81.95,82.94,81.85,82.49,1236035,YUM,0.006958007812499917,79.37366666666667
2014-07-07,82.42,82.49,81.42,82.29,1727896,YUM,-0.002424536307431066,79.621
2014-07-08,82.36,82.73,81.87,82.3,3015682,YUM,0.00012152144853555602,79.872
2014-07-09,81.8,83.43,81.75,83.23,3038618,YUM,0.01130012150668295,80.10733333333334
2014-07-10,82.45,82.72,81.965,82.47,1690871,YUM,-0.009131322840322061,80.29166666666667
2014-07-11,82.46,82.75,81.92,82.35,1283381,YUM,-0.0014550745725718994,80.47933333333334
2014-07-14,82.85,83.44,82.58,83.29,1974716,YUM,0.011414693381906642,80.67866666666667
2014-07-15,83.32,83.58,82.7,83.18,2678309,YUM,-0.0013206867571136922,80.84733333333334
2014-07-16,83.31,83.45,82.5609,82.71,3641630,YUM,-0.005650396729983326,80.98266666666667
2014-07-17,80.58,81.0,76.65,77.01,12870193,YUM,-0.06891548784911122,80.92633333333333
2014-07-18,77.13,78.475,77.05,77.42,5021259,YUM,0.005323983898194995,80.86999999999999
2014-07-21,76.43,76.43,74.1,74.13,8476339,YUM,-0.04249547920434004,80.67466666666665
2014-07-22,74.6,75.15,74.3,74.84,4467572,YUM,0.00957776878456776,80.50866666666667
2014-07-23,75.43,75.53,74.7,74.71,5770823,YUM,-0.001737039016568809,80.35233333333333
2014-07-24,75.0,75.0,73.73,73.84,5930515,YUM,-0.011645027439432343,80.16266666666665
2014-07-25,73.89,74.4,73.89,74.04,3187561,YUM,0.002708559046587254,80.00499999999998
2014-07-28,74.19,74.4,73.79,74.16,3388987,YUM,0.0016207455429496263,79.83600000000001
2014-07-29,74.47,75.08,73.81,73.81,3717352,YUM,-0.0047195253505932355,79.65966666666667
2014-07-30,73.93,74.06,72.8,73.0,5273704,YUM,-0.010974122747595207,79.44333333333334
2014-07-31,68.69,69.48,68.09,69.4,17779409,YUM,-0.04931506849315061,79.10066666666667
2014-08-01,70.55,71.06,70.16,70.18,4668933,YUM,0.011239193083573502,78.761
2014-08-04,70.55,71.06,70.16,70.18,4675663,YUM,0.0,78.41699999999999
2014-08-05,70.56,70.56,69.56,69.59,6142459,YUM,-0.008406953548019427,78.04966666666665
2014-08-06,70.09,70.54,69.6,70.0,3057406,YUM,0.005891651099295826,77.69633333333333
2014-08-07,70.44,70.57,69.56,69.72,3459227,YUM,-0.0040000000000000166,77.28766666666667
2014-08-08,69.88,70.29,69.38,69.97,2332367,YUM,0.003585771658060815,76.896
2014-08-11,70.06,70.3201,69.9,70.04,2438485,YUM,0.0010004287551808975,76.50033333333334
2014-08-12,70.17,70.28,69.937,70.03,1963945,YUM,-0.00014277555682474464,76.128
2014-08-13,70.4,70.91,70.08,70.48,1946235,YUM,0.006425817506782848,75.75933333333334
2014-08-14,71.34,71.34,70.405,71.05,3264008,YUM,0.00808740068104417,75.39699999999999
2014-08-15,71.49,71.87,71.3,71.48,3703322,YUM,0.0060520760028150156,75.03
2014-08-18,71.88,72.68,71.63,72.14,3355214,YUM,0.009233351986569622,74.69166666666666
2014-08-19,72.49,72.71,71.82,72.49,4563947,YUM,0.004851677294150185,74.36466666666666
2014-08-20,72.49,73.47,72.48,72.95,4554266,YUM,0.0063457028555663954,74.02199999999999
2014-08-21,73.21,73.21,72.05,72.28,3829953,YUM,-0.009184372858122025,73.68233333333335
2014-08-22,72.36,72.53,72.01,72.41,2619515,YUM,0.0017985611510790737,73.35099999999998
2014-08-25,72.75,73.11,72.55,72.77,2227424,YUM,0.004971688993232971,73.00033333333333
2014-08-26,73.06,73.19,72.5,73.01,3448546,YUM,0.0032980623883469714,72.66133333333333
2014-08-27,73.06,73.1523,72.05,72.32,1983610,YUM,-0.00945076016983991,72.315
2014-08-28,72.0,72.57,71.72,72.31,2191942,YUM,-0.0001382743362830601,72.15833333333333
2014-08-29,72.5,72.64,72.08,72.43,2155541,YUM,0.0016595215046328938,71.992
2014-09-02,72.0,72.36,70.72,71.42,4309882,YUM,-0.013944498136131507,71.90166666666667
2014-09-03,71.6,72.1,71.22,71.48,2620887,YUM,0.0008401008120974835,71.78966666666666
2014-09-04,69.89,71.85,69.63,71.68,7705862,YUM,0.0027979854504756973,71.68866666666666
2014-09-05,71.62,72.37,71.32,72.36,3111602,YUM,0.009486607142857038,71.63933333333334
2014-09-08,72.29,72.465,71.92,72.34,1748544,YUM,-0.0002763957987838035,71.58266666666667
2014-09-09,72.47,72.48,71.9,72.07,2613331,YUM,-0.003732374896323061,71.51299999999999
2014-09-10,71.98,72.72,71.89,72.59,2071121,YUM,0.0072152074372139625,71.47233333333334
2014-09-11,72.62,73.34,72.25,72.59,2256950,YUM,0.0,71.45866666666666
2014-09-12,72.32,72.43,71.27,71.58,2532664,YUM,-0.013913762226202026,71.53133333333334
2014-09-15,71.39,71.97,71.39,71.74,1781857,YUM,0.002235261246158097,71.58333333333333
2014-09-16,71.95,72.3,71.53,71.99,1936637,YUM,0.003484806244772791,71.64366666666668
2014-09-17,72.2,72.87,71.86,72.42,2370093,YUM,0.005973051812751866,71.738
2014-09-18,72.76,72.81,72.29,72.64,1321847,YUM,0.0030378348522507436,71.82600000000001
2014-09-19,72.95,73.35,72.65,72.98,3100951,YUM,0.0046806167400881525,71.93466666666669
2014-09-22,72.67,72.69,71.97,72.35,1477185,YUM,-0.008632502055357764,72.014
2014-09-23,72.33,72.5,71.69,71.75,1486996,YUM,-0.008293020041465022,72.071
2014-09-24,71.82,72.61,71.54,72.43,1737367,YUM,0.009477351916376402,72.151
2014-09-25,72.53,72.71,71.405,71.54,2304730,YUM,-0.012287726080353452,72.18633333333332
2014-09-26,71.61,72.58,71.44,72.34,1417085,YUM,0.011182555213866328,72.22933333333334
2014-09-29,71.86,72.94,71.55,72.66,2079796,YUM,0.004423555432678921,72.26866666666666
2014-09-30,72.79,72.96,71.87,71.98,3136603,YUM,-0.009358656757500586,72.26333333333334
2014-10-01,71.93,72.34,71.1,71.51,3046842,YUM,-0.006529591553209209,72.23066666666666
2014-10-02,71.55,72.0,71.052,71.52,2275209,YUM,0.00013984058173669282,72.183
2014-10-03,72.11,72.83,71.6,71.63,3776010,YUM,0.0015380313199105068,72.16133333333333
2014-10-06,71.86,72.01,71.34,71.38,3033094,YUM,-0.003490157755130532,72.127
2014-10-07,70.86,70.89,69.72,69.73,6029483,YUM,-0.023115718688708202,72.02566666666667
2014-10-08,70.22,72.0,69.97,70.74,7914548,YUM,0.014484439982790634,71.95
2014-10-09,70.71,70.72,68.96,69.0,3964469,YUM,-0.024597116200169564,71.83933333333334
2014-10-10,69.21,69.87,68.9,69.31,5004249,YUM,0.004492753623188439,71.73933333333335
2014-10-13,69.22,69.75,67.5,67.62,3814775,YUM,-0.024383205886596416,71.579
2014-10-14,67.89,67.98,67.27,67.82,3533003,YUM,0.00295770482105869,71.459
2014-10-15,66.47,67.52,65.81,67.23,4666446,YUM,-0.00869949867295767,71.31733333333334
2014-10-16,65.9,68.13,65.9,67.62,3172413,YUM,0.005800981704596171,71.182
2014-10-17,68.4,68.85,67.965,68.37,2901659,YUM,0.011091393078970719,71.04899999999999
2014-10-20,68.2,69.235,68.2,69.13,1577550,YUM,0.011115986543805629,70.94200000000001
2014-10-21,69.15,70.15,69.03,69.8,2310778,YUM,0.009691884854621753,70.86633333333334
2014-10-22,69.69,69.99,69.0,69.13,1979636,YUM,-0.009598853868194868,70.75099999999999
2014-10-23,69.62,69.66,69.045,69.25,1538336,YUM,0.0017358599739621663,70.63966666666667
2014-10-24,69.1,69.91,68.9,69.88,1859633,YUM,0.00909747292418766,70.58300000000001
2014-10-27,69.7,69.75,69.29,69.64,1419401,YUM,-0.0034344590726959772,70.51299999999999
2014-10-28,70.09,70.31,69.7,70.21,1772971,YUM,0.008184951177484107,70.45366666666668
2014-10-29,70.33,70.37,69.31,69.61,2429217,YUM,-0.008545791197834987,70.35999999999999
2014-10-30,69.53,70.2,69.41,69.98,2097434,YUM,0.005315328257434342,70.27133333333333
2014-10-31,70.56,72.15,70.32,71.83,6024007,YUM,0.026436124607030497,70.233
2014-11-03,71.72,71.84,71.18,71.56,3074768,YUM,-0.003758875121815342,70.20666666666666
2014-11-04,71.5,72.16,71.36,72.06,2335348,YUM,0.00698714365567356,70.217
2014-11-05,72.48,72.59,71.94,72.44,1977633,YUM,0.005273383291701296,70.21733333333333
2014-11-06,73.09,73.35,72.45,73.1,2679866,YUM,0.009110988404196529,70.26933333333334
2014-11-07,72.79,72.91,71.9,72.86,2421575,YUM,-0.0032831737346100533,70.28666666666666
2014-11-10,73.17,73.74,73.01,73.27,2700545,YUM,0.005627230304693887,70.307
2014-11-11,73.4,73.78,73.25,73.52,1533427,YUM,0.0034120376688958646,70.35833333333333
2014-11-12,73.38,74.62,73.34,74.56,2854271,YUM,0.014145810663765048,70.46
2014-11-13,74.61,75.6,74.61,75.39,3895446,YUM,0.011131974248927015,70.589
2014-11-14,75.22,75.3,74.55,74.78,2429159,YUM,-0.00809125878763761,70.694
2014-11-17,74.41,75.07,73.91,73.99,2213307,YUM,-0.010564322011233033,70.78099999999999
2014-11-18,73.99,74.58,73.67,74.19,2586790,YUM,0.00270306798215979,70.92966666666666
2014-11-19,74.2,74.29,73.58,73.97,1612491,YUM,-0.002965359212831903,71.03733333333334
2014-11-20,74.5,75.755,74.49,75.51,4499097,YUM,0.020819251047722136,71.25433333333334
2014-11-21,76.41,76.92,75.73,75.86,3654458,YUM,0.004635147662561174,71.47266666666668
2014-11-24,76.31,76.66,75.66,76.39,2753912,YUM,0.006986554178750344,71.765
2014-11-25,76.39,76.73,75.9,76.29,3223564,YUM,-0.0013090718680454812,72.04733333333334
2014-11-26,76.44,76.83,76.1,76.75,2487289,YUM,0.006029623803906065,72.36466666666666
2014-11-28,76.92,77.57,76.87,77.25,1505440,YUM,0.006514657980456026,72.68566666666668
2014-12-01,75.61,77.775,75.6,77.38,3123478,YUM,0.0016828478964400705,72.986
2014-12-02,77.42,78.39,77.14,78.36,3634241,YUM,0.012664771258723237,73.29366666666668
2014-12-03,78.53,78.57,76.98,77.64,3014968,YUM,-0.009188361408882068,73.555
2014-12-04,77.5,78.22,76.89,77.73,2228168,YUM,0.0011591962905719141,73.84166666666667
2014-12-05,78.08,78.52,77.71,78.3,1836426,YUM,0.007333076032419827,74.14333333333333
2014-12-08,77.14,77.65,76.2,76.46,3400882,YUM,-0.02349936143039596,74.36266666666666
2014-12-09,75.61,75.96,75.0,75.22,4467324,YUM,-0.01621763013340302,74.54866666666666
2014-12-10,71.15,72.93,70.48,70.53,10302596,YUM,-0.062350438713108185,74.55933333333333
2014-12-11,71.01,72.96,70.55,72.02,7960980,YUM,0.02112576208705508,74.63966666666667
2014-12-12,72.42,73.78,72.25,72.85,5649531,YUM,0.011524576506525943,74.73533333333334
2014-12-15,73.03,73.15,70.59,70.63,5074164,YUM,-0.03047357584076869,74.69533333333332
2014-12-16,70.21,70.85,69.0,69.02,7051356,YUM,-0.02279484638255698,74.61066666666666
2014-12-17,69.31,70.67,69.2,70.6,5411318,YUM,0.022891915386844368,74.56199999999998
2014-12-18,71.28,71.77,70.81,71.74,4513792,YUM,0.016147308781869697,74.53866666666666
2014-12-19,71.38,72.26,70.85,71.17,5784930,YUM,-0.007945358238081868,74.47433333333333
2014-12-22,71.55,72.55,71.2425,72.46,2472579,YUM,0.018125614725305494,74.461
2014-12-23,72.5,72.999,72.37,72.68,1605742,YUM,0.0030361578802099516,74.44133333333333
2014-12-24,73.04,73.09,72.62,72.79,799095,YUM,0.0015134837644468825,74.41699999999999
2014-12-26,72.87,73.38,72.66,73.14,1041493,YUM,0.004808352795713618,74.36966666666666
2014-12-29,73.1,73.99,72.94,73.56,1892613,YUM,0.0057424118129614675,74.30866666666667
2014-12-30,73.52,73.775,73.12,73.28,1464524,YUM,-0.0038064165307232344,74.25866666666666
2014-12-31,73.42,73.77,72.78,72.85,1539425,YUM,-0.005867903930131097,74.22066666666666
2015-01-02,73.44,73.51,72.0,72.35,1641557,YUM,-0.0068634179821551134,74.15933333333332
2015-01-05,72.41,72.72,70.87,70.88,3176619,YUM,-0.02031789910158948,74.05633333333334
2015-01-06,71.36,71.4,69.38,70.01,3597727,YUM,-0.012274266365688352,73.873
2015-01-07,70.97,72.41,70.775,72.33,3273992,YUM,0.03313812312526772,73.75533333333333
2015-01-08,72.9,73.78,72.84,73.59,3061324,YUM,0.017420157610949883,73.662
2015-01-09,73.71,73.77,72.78,73.46,2650776,YUM,-0.0017665443674413596,73.56766666666667
2015-01-12,73.15,73.47,72.67,72.91,2821283,YUM,-0.007487067791995605,73.43966666666667
2015-01-13,73.63,73.75,71.9,72.61,3319221,YUM,-0.004114661911946196,73.28500000000001
2015-01-14,71.31,73.04,71.18,72.31,3610525,YUM,-0.0041316623054675275,73.116
2015-01-15,72.14,72.785,71.41,71.45,3877640,YUM,-0.011893237449868614,72.88566666666665
2015-01-16,71.33,72.51,70.92,72.43,2929310,YUM,0.013715885234429726,72.71199999999999
2015-01-20,72.42,72.64,70.95,71.15,3711063,YUM,-0.017672235261631933,72.49266666666666
2015-01-21,70.79,71.6065,70.61,71.5,2804426,YUM,0.004919184820801044,72.266
2015-01-22,72.0,74.13,71.69,73.79,3577143,YUM,0.03202797202797211,72.17699999999999
2015-01-23,73.89,74.94,73.75,74.11,3260866,YUM,0.004336630979807469,72.14
2015-01-26,73.79,74.51,73.76,74.24,2258595,YUM,0.001754149237619693,72.26366666666668
2015-01-27,73.35,73.997,73.2252,73.43,3554321,YUM,-0.010910560344827427,72.31066666666668
2015-01-28,73.93,74.04,72.82,72.9,4790379,YUM,-0.007217758409369482,72.31233333333334
2015-01-29,72.65,74.3,72.39,74.27,2995565,YUM,0.018792866941014955,72.43366666666667
2015-01-30,73.63,73.81,72.22,72.28,3127848,YUM,-0.02679412952739996,72.54233333333333
2015-02-02,72.44,72.86,70.5,72.73,3103734,YUM,0.006225788599889358,72.61333333333333
2015-02-03,73.39,73.81,72.54,73.61,3323107,YUM,0.012099546267014923,72.67566666666667
2015-02-04,73.29,74.2,73.28,73.65,3768947,YUM,0.0005434044287461792,72.75833333333334
2015-02-05,73.05,75.57,72.1103,75.2,9363141,YUM,0.0210454854039375,72.84966666666666
2015-02-06,74.9,74.93,73.51,73.93,4699452,YUM,-0.016888297872340374,72.89133333333334
2015-02-09,73.46,74.21,72.98,73.11,2797639,YUM,-0.011091573109698463,72.902
2015-02-10,73.51,74.25,73.05,74.08,2340061,YUM,0.013267678840103938,72.93333333333334
2015-02-11,74.23,74.41,73.5,73.99,2262756,YUM,-0.001214902807775424,72.94766666666666
2015-02-12,74.29,74.9,73.41,74.8,2300203,YUM,0.010947425327747024,72.99833333333335
2015-02-13,74.63,74.9,74.23,74.69,2636358,YUM,-0.00147058823529411,73.05966666666667
2015-02-17,74.48,76.2,74.27,76.05,3916634,YUM,0.01820859552818315,73.18299999999999
2015-02-18,75.95,76.775,75.51,76.5,3457093,YUM,0.0059171597633136475,73.37033333333333
2015-02-19,76.57,76.91,75.97,76.67,2348553,YUM,0.0022222222222222443,73.59233333333333
2015-02-20,76.69,77.64,76.215,77.53,3899164,YUM,0.011216903612886388,73.76566666666666
2015-02-23,77.77,78.3,77.11,77.44,2297084,YUM,-0.001160840964787868,73.89399999999999
2015-02-24,77.42,78.06,77.08,77.86,2014287,YUM,0.005423553719008286,74.04066666666667
2015-02-25,77.86,79.04,77.53,78.96,2743981,YUM,0.014127921911122455,74.24233333333333
2015-02-26,78.87,79.5,78.215,79.39,3830458,YUM,0.005445795339412448,74.46833333333332
2015-02-27,79.22,82.47,78.84,81.11,9799943,YUM,0.021665197128101762,74.76166666666667
2015-03-02,81.0,82.8286,80.4801,81.8,3377534,YUM,0.008506965848847216,75.10666666666667
2015-03-03,81.0,81.62,80.11,81.51,4648403,YUM,-0.0035452322738385336,75.40933333333334
2015-03-04,80.48,81.16,79.77,80.08,7731275,YUM,-0.01754385964912289,75.70700000000001
2015-03-05,80.07,80.86,79.66,80.52,3352462,YUM,0.005494505494505466,76.00766666666667
2015-03-06,79.84,80.29,78.78,79.16,4217629,YUM,-0.01689021361152508,76.18666666666668
2015-03-09,79.26,79.97,79.2,79.44,2374962,YUM,0.003537139969681672,76.36433333333333
2015-03-10,78.97,79.19,77.85,77.88,3186292,YUM,-0.019637462235649578,76.48566666666666
2015-03-11,77.5,78.19,76.4,76.5,4676315,YUM,-0.017719568567026136,76.588
2015-03-12,77.06,77.93,76.74,77.84,2891923,YUM,0.01751633986928109,76.75266666666667
2015-03-13,78.34,78.34,76.79,77.51,2624071,YUM,-0.0042394655704008,76.86066666666666
2015-03-16,78.06,78.47,77.72,78.19,3173792,YUM,0.008773061540446297,77.05766666666666
2015-03-17,78.08,78.28,77.77,77.86,2845349,YUM,-0.004220488553523446,77.22866666666667
2015-03-18,77.97,79.3165,77.52,78.94,2671938,YUM,0.013871050603647551,77.40633333333334
2015-03-19,78.8,79.1861,78.49,78.74,3082524,YUM,-0.002533569799848022,77.576
2015-03-20,79.21,80.0,78.87,79.21,6976084,YUM,0.005969011938023862,77.70966666666666
2015-03-23,79.25,80.09,79.11,79.27,3454610,YUM,0.0007574801161469799,77.88766666666666
2015-03-24,79.5,80.36,79.5,80.17,4553125,YUM,0.011353601614734523,78.123
2015-03-25,80.5,80.5,79.11,79.15,3450343,YUM,-0.012722963702132918,78.29199999999999
2015-03-26,78.53,79.18,78.22,78.55,2592727,YUM,-0.007580543272267953,78.444
2015-03-27,78.61,79.07,78.18,78.31,1947760,YUM,-0.003055378739656205,78.56099999999999
2015-03-30,78.36,79.58,78.36,79.41,2014523,YUM,0.014046737326011931,78.71833333333333
2015-03-31,79.21,79.83,78.72,78.72,2395403,YUM,-0.008689081979599519,78.80733333333333
2015-04-01,78.65,78.8897,78.15,78.84,2708180,YUM,0.0015243902439024968,78.88533333333334
2015-04-02,79.02,79.92,78.48,79.79,3546970,YUM,0.012049720953830579,78.98933333333333
2015-04-06,79.46,80.49,79.1532,79.73,2503131,YUM,-0.0007519739315704006,79.06266666666667
2015-04-07,79.75,79.89,78.17,78.29,4351776,YUM,-0.01806095572557378,79.091
2015-04-08,78.64,78.91,77.915,78.3,3147115,YUM,0.00012773023374621157,79.10566666666666
2015-04-09,78.04,78.97,78.0101,78.92,3968367,YUM,0.007918263090676942,79.10433333333334
2015-04-10,78.95,80.11,78.74,80.02,2441140,YUM,0.013938165230613206,79.12533333333334
2015-04-13,79.75,81.2,79.35,80.72,4330872,YUM,0.008747813046738351,79.11233333333332
2015-04-14,80.25,80.35,79.31,79.62,2829964,YUM,-0.013627353815658999,79.03966666666665
2015-04-15,79.97,80.44,79.58,79.6,2674615,YUM,-0.00025119316754597127,78.97600000000001
2015-04-16,79.59,80.75,79.37,79.49,3001220,YUM,-0.0013819095477386864,78.95633333333333
2015-04-17,78.96,80.02,78.74,79.75,4114607,YUM,0.0032708516794566,78.93066666666667
2015-04-20,80.47,81.33,80.07,81.09,2938369,YUM,0.016802507836990638,78.99499999999999
2015-04-21,80.99,81.14,80.29,80.85,4716563,YUM,-0.0029596744358121726,79.042
2015-04-22,83.51,85.299,82.46,84.04,12845816,YUM,0.03945578231292532,79.24733333333333
2015-04-23,83.84,84.44,83.35,84.07,4539012,YUM,0.0003569728700617197,79.49966666666667
2015-04-24,84.25,87.15,84.08,87.1,7618340,YUM,0.03604139407636495,79.80833333333334
2015-04-27,87.1,87.42,86.39,86.61,3896333,YUM,-0.005625717566016015,80.11166666666668
2015-04-28,86.29,87.24,85.89,86.84,3022558,YUM,0.0026555824962475926,80.4
2015-04-29,86.28,86.77,86.05,86.25,2875603,YUM,-0.00679410409949336,80.67966666666666
2015-04-30,86.06,86.81,85.6101,85.96,2579694,YUM,-0.003362318840579783,80.91366666666666
2015-05-01,86.5,91.99,86.46,91.9,17140749,YUM,0.06910190786412299,81.35233333333333
2015-05-04,91.95,94.13,90.98,91.01,10154537,YUM,-0.009684439608269865,81.74566666666666
2015-05-05,90.31,90.6,89.83,89.99,4903400,YUM,-0.011207559608834307,82.10300000000001
2015-05-06,90.25,90.42,88.87,89.21,2945213,YUM,-0.008667629736637417,82.40433333333334
2015-05-07,89.42,90.53,88.94,90.13,3362708,YUM,0.01031274520793635,82.77033333333334
2015-05-08,91.0,91.76,89.87,89.88,4865334,YUM,-0.002773771219349828,83.14799999999998
2015-05-11,89.96,90.52,89.64,89.74,4358629,YUM,-0.0015576323987539005,83.529
2015-05-12,89.22,90.88,89.08,90.39,2885205,YUM,0.007243146868731956,83.895
2015-05-13,90.13,90.87,89.69,89.9,1686174,YUM,-0.005420953645314691,84.26766666666667
2015-05-14,90.37,90.74,89.76,90.02,2004069,YUM,0.0013348164627362661,84.64033333333333
2015-05-15,91.73,94.1,91.1,93.96,6214035,YUM,0.04376805154410129,85.11266666666667
2015-05-18,93.8,94.88,92.95,93.59,3683237,YUM,-0.003937845891868778,85.57466666666667
2015-05-19,93.86,94.95,93.35,94.31,4775305,YUM,0.007693129607864076,86.10866666666668
2015-05-20,94.95,95.9,94.15,94.88,3546172,YUM,0.006043897783904073,86.66133333333332
2015-05-21,94.53,94.62,93.135,93.44,3386272,YUM,-0.015177065767284968,87.14533333333333
2015-05-22,93.37,93.42,91.23,91.54,5634948,YUM,-0.02033390410958895,87.52933333333333
2015-05-26,91.48,92.21,90.7,91.54,3007189,YUM,0.0,87.89
2015-05-27,92.53,92.855,91.64,91.98,3435597,YUM,0.004806641905178039,88.30199999999999
2015-05-28,91.95,92.19,91.14,91.8,2830427,YUM,-0.0019569471624266885,88.70866666666666
2015-05-29,91.57,91.79,89.79,90.11,3709189,YUM,-0.018409586056644858,89.06266666666667
2015-06-01,89.86,90.83,89.54,90.27,2478964,YUM,0.0017756075907224124,89.41333333333334
2015-06-02,90.22,90.77,89.77,89.87,2161282,YUM,-0.00443115099146994,89.70599999999999
2015-06-03,90.57,92.26,90.0,91.55,4970750,YUM,0.01869366863246904,90.06266666666667
2015-06-04,90.75,91.1,90.2,90.52,2369411,YUM,-0.011250682687056266,90.27866666666667
2015-06-05,90.37,91.15,90.17,90.79,1605773,YUM,0.0029827662395051947,90.50266666666667
