date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-16,202.94,206.26,199.39,199.6,6327300,HUM,-0.033788362861845375,190.208
2015-06-17,200.5,205.3,200.5,200.89,3082031,HUM,0.006462925851703367,191.42933333333335
2015-06-18,201.3,202.84,198.91,199.3,1864917,HUM,-0.007914779232415625,192.63700000000003
2015-06-19,199.62,202.675,198.43,202.31,1951868,HUM,0.015102860010035076,193.89600000000002
2015-06-22,207.0,207.57,189.03,189.94,7556031,HUM,-0.061143789234343354,194.63066666666666
2015-06-23,189.47,193.69,185.11,189.86,5301664,HUM,-0.0004211856375696751,195.40533333333332
2015-06-24,188.99,189.84,184.23,184.23,2980000,HUM,-0.02965342884230498,195.76699999999997
2015-06-25,184.83,199.99,184.38,197.37,8331749,HUM,0.07132388861748909,196.56266666666664
2015-06-26,199.01,200.0,194.15,195.5,8626334,HUM,-0.00947459086993973,197.271
2015-06-29,193.0,194.4,189.26,192.9,3176829,HUM,-0.013299232736572861,197.83766666666668
2015-06-30,193.87,196.3,191.04,191.28,3055070,HUM,-0.008398133748056012,198.32666666666668
2015-07-01,191.87,194.11,189.78,193.14,1884162,HUM,0.009723964868255882,198.84
2015-07-02,192.02,192.93,185.01,187.5,3720369,HUM,-0.02920161540851189,199.13866666666667
2015-07-06,190.0,195.0,187.62,188.96,13944912,HUM,0.007786666666666709,199.4786666666667
2015-07-07,188.4,189.4,181.82,187.1,6098020,HUM,-0.009843353090601257,199.74866666666668
2015-07-08,186.01,187.74,185.46,185.86,3527812,HUM,-0.00662747194013886,200.01466666666667
2015-07-09,187.26,188.14,186.16,186.16,3591337,HUM,0.0016141181534487406,200.26933333333332
2015-07-10,188.0,188.15,186.02,187.25,2234909,HUM,0.005855178341211879,200.564
2015-07-13,188.25,188.25,183.68,185.1,2691076,HUM,-0.011481975967957306,199.579
2015-07-14,186.17,186.98,185.05,186.14,1506164,HUM,0.005618584548892447,198.61966666666666
2015-07-15,186.03,187.99,185.4,187.48,1635170,HUM,0.007198882561512859,197.71100000000004
2015-07-16,187.9,187.98,185.72,186.42,1806868,HUM,-0.005653936419884801,196.80466666666663
2015-07-17,186.38,187.77,185.99,187.44,1545348,HUM,0.005471515931767033,195.95266666666666
2015-07-20,188.07,188.24,185.76,186.16,1285317,HUM,-0.006828851899274441,195.012
2015-07-21,186.26,187.22,184.53,185.85,1234183,HUM,-0.0016652342071336607,194.12933333333334
2015-07-22,185.85,186.88,184.91,186.1,1803806,HUM,0.0013451708366962604,193.25033333333332
2015-07-23,186.21,186.475,184.21,184.73,1506982,HUM,-0.007361633530360046,192.25966666666667
2015-07-24,184.01,184.085,181.02,181.76,1506336,HUM,-0.01607751854057272,191.17933333333332
2015-07-27,181.01,184.2336,180.29,183.91,1184356,HUM,0.011828785211267637,190.22733333333335
2015-07-28,184.16,184.86,181.86,184.52,1214639,HUM,0.0033168397585776393,189.49200000000002
2015-07-29,183.84,184.89,182.29,184.41,1077239,HUM,-0.0005961413396922482,188.98566666666665
2015-07-30,184.96,186.0,183.2,183.7,740522,HUM,-0.0038501165880375685,188.41266666666664
2015-07-31,184.15,184.92,181.28,182.09,1357735,HUM,-0.008764289602612876,187.839
2015-08-03,182.5,184.21,181.33,182.4,1012339,HUM,0.001702454830029119,187.17533333333333
2015-08-04,182.93,184.38,181.41,182.33,1117803,HUM,-0.000383771929824524,186.92166666666665
2015-08-05,183.29,186.09,182.94,185.54,1315757,HUM,0.017605440684473093,186.77766666666668
2015-08-06,185.76,186.99,184.39,184.52,1114110,HUM,-0.005497466853508579,186.78733333333332
2015-08-07,184.78,184.78,182.5601,184.06,718176,HUM,-0.0024929546932582263,186.34366666666668
2015-08-10,184.54,186.5499,183.97,186.26,720434,HUM,0.011952624144300709,186.03566666666669
2015-08-11,185.21,186.6,184.53,185.82,1086606,HUM,-0.0023622892730591526,185.79966666666667
2015-08-12,185.31,186.18,182.68,186.09,1092647,HUM,0.0014530190506942752,185.62666666666667
2015-08-13,186.0,187.31,185.25,186.06,564785,HUM,-0.00016121231662099596,185.39066666666665
2015-08-14,185.53,188.15,185.06,186.51,1122220,HUM,0.0024185746533375717,185.35766666666666
2015-08-17,185.47,190.33,185.1,189.75,1168374,HUM,0.017371722695834053,185.384
2015-08-18,188.99,192.49,188.26,190.53,915739,HUM,0.004110671936758899,185.49833333333333
2015-08-19,189.57,190.6,188.6,189.4,624340,HUM,-0.005930824542066842,185.61633333333333
2015-08-20,188.09,189.58,185.45,186.09,1223743,HUM,-0.01747624076029568,185.614
2015-08-21,184.93,185.97,181.73,181.73,1271459,HUM,-0.023429523348917264,185.42999999999998
2015-08-24,170.72,180.36,169.4,175.18,1903275,HUM,-0.03604248060309241,185.09933333333336
2015-08-25,177.69,181.63,175.45,175.46,1161780,HUM,0.0015983559767096765,184.74333333333334
2015-08-26,178.93,181.09,176.17,180.73,1384676,HUM,0.03003533568904583,184.51833333333332
2015-08-27,181.04,184.9,180.8,184.81,1030631,HUM,0.022575112045592944,184.4646666666667
2015-08-28,184.07,185.06,183.09,184.01,506909,HUM,-0.004328770088198752,184.35033333333334
2015-08-31,184.1,186.18,182.72,182.79,921089,HUM,-0.006630074452475403,184.238
2015-09-01,179.88,181.68,178.47,179.25,1026754,HUM,-0.019366486131626413,184.018
2015-09-02,180.45,181.7,178.8275,181.7,1075034,HUM,0.013668061366806074,183.87133333333335
2015-09-03,182.35,184.43,181.0401,182.16,743200,HUM,0.002531645569620297,183.78566666666666
2015-09-04,180.3,182.95,179.495,181.52,649977,HUM,-0.003513394817742569,183.7776666666667
2015-09-08,183.98,185.25,183.2401,184.98,600633,HUM,0.01906126046716604,183.81333333333333
2015-09-09,185.92,188.24,184.84,185.15,817126,HUM,0.0009190182722457343,183.83433333333332
2015-09-10,185.39,185.96,184.25,185.21,854297,HUM,0.000324061571698635,183.861
2015-09-11,184.63,187.38,184.28,187.32,574742,HUM,0.011392473408563173,183.98166666666665
2015-09-14,186.5,187.43,185.67,187.0,423819,HUM,-0.0017083066410420308,184.14533333333335
2015-09-15,187.2,189.12,186.3,187.69,591260,HUM,0.003689839572192501,184.32166666666666
2015-09-16,188.15,188.36,187.07,187.62,631912,HUM,-0.0003729554051893717,184.498
2015-09-17,188.1,190.1,187.25,188.59,906716,HUM,0.0051700245176420365,184.59966666666665
2015-09-18,187.71,188.69,187.2,187.89,1042293,HUM,-0.0037117556604274724,184.71200000000002
2015-09-21,188.62,190.2,186.89,188.84,546203,HUM,0.00505614987492691,184.87133333333335
2015-09-22,187.67,189.19,185.14,188.65,478895,HUM,-0.0010061427663630466,184.951
2015-09-23,188.47,189.6,187.1098,188.68,569089,HUM,0.0001590246488205732,185.04633333333334
2015-09-24,187.62,188.33,184.65,185.97,607772,HUM,-0.014362942548229849,185.04233333333332
2015-09-25,186.89,187.58,180.68,181.15,1305041,HUM,-0.025918158842824075,184.87866666666667
2015-09-28,180.29,180.93,172.71,174.16,1755832,HUM,-0.038586806513938775,184.467
2015-09-29,174.35,177.3,173.29,175.76,1305651,HUM,0.009186954524575072,184.0006666666667
2015-09-30,177.09,179.45,175.72,179.0,1856570,HUM,0.018434228493400144,183.61633333333336
2015-10-01,178.77,180.55,175.97,180.07,1131759,HUM,0.005977653631284878,183.30533333333332
2015-10-02,178.43,183.58,176.5,183.51,605406,HUM,0.019103681901482743,183.21933333333334
2015-10-05,184.62,185.245,181.65,183.36,877767,HUM,-0.0008173941474577803,183.27366666666666
2015-10-06,183.54,183.86,178.61,178.9,1334841,HUM,-0.024323734729493934,183.39766666666668
2015-10-07,179.46,181.05,178.28,180.92,852155,HUM,0.011291224147568371,183.57966666666664
2015-10-08,180.55,181.22,178.98,180.3,1096189,HUM,-0.0034269290294051302,183.56533333333334
2015-10-09,179.56,182.42,179.56,181.04,503448,HUM,0.004104270660010985,183.43966666666665
2015-10-12,180.94,181.91,180.13,181.51,481051,HUM,0.0025961113566062687,183.3563333333333
2015-10-13,180.53,185.99,180.53,184.45,1245289,HUM,0.016197454685692236,183.41166666666666
2015-10-14,184.6,185.6888,181.3,182.52,716676,HUM,-0.010463540254811485,183.52066666666667
2015-10-15,181.13,183.37,180.2,183.25,1084661,HUM,0.003999561691869328,183.57233333333335
2015-10-16,184.0,185.075,182.83,184.2,1104303,HUM,0.005184174624829406,183.64033333333333
2015-10-19,183.9,186.795,183.9,186.67,1054157,HUM,0.013409337676438648,183.81199999999998
2015-10-20,186.82,187.45,184.98,185.92,845222,HUM,-0.004017785396689345,183.84333333333333
2015-10-21,186.58,186.85,170.75,177.15,2951711,HUM,-0.04717082616178992,183.57666666666668
2015-10-22,176.86,178.19,162.21,165.11,3518431,HUM,-0.06796500141123338,182.9066666666667
2015-10-23,165.03,169.79,165.03,168.2,2750933,HUM,0.018714796196474925,182.26933333333332
2015-10-26,168.41,170.92,167.55,170.24,1672106,HUM,0.01212841854934614,181.71066666666667
2015-10-27,170.24,177.03,169.51,175.16,1478356,HUM,0.028900375939849548,181.293
2015-10-28,174.91,178.2,171.31,178.0,1022317,HUM,0.01621374743092032,180.97233333333332
2015-10-29,178.0,183.3,175.41,180.57,1431797,HUM,0.014438202247190973,180.70499999999998
2015-10-30,180.81,182.12,178.56,178.63,952291,HUM,-0.01074375588414464,180.3963333333333
2015-11-02,179.95,181.87,178.21,180.64,738992,HUM,0.011252309242568388,180.123
2015-11-03,179.98,181.5,177.01,178.53,622318,HUM,-0.011680690876882116,179.78566666666666
2015-11-04,178.67,179.01,176.01,176.88,737922,HUM,-0.0092421441774492,179.3923333333333
2015-11-05,177.0,179.98,176.32,179.05,811203,HUM,0.012268204432383627,179.1616666666667
2015-11-06,176.02,177.81,174.62,177.24,1010040,HUM,-0.010108908126221738,179.03133333333332
2015-11-09,176.7,178.08,175.76,177.65,672694,HUM,0.0023132475739110615,179.14766666666668
2015-11-10,177.72,178.37,175.725,176.44,1634620,HUM,-0.006811145510835958,179.17033333333333
2015-11-11,177.45,178.14,170.611,171.1,1185377,HUM,-0.030265245975969187,178.907
2015-11-12,170.79,172.55,167.95,169.05,956296,HUM,-0.011981297486849696,178.53966666666665
2015-11-13,168.51,170.43,166.85,167.36,1193870,HUM,-0.009997042295178928,178.00133333333332
2015-11-16,167.48,169.95,166.99,169.04,747678,HUM,0.010038240917781898,177.524
2015-11-17,168.7,171.74,168.57,169.52,993956,HUM,0.00283956460009476,177.2113333333333
2015-11-18,169.58,171.595,168.64,171.08,615232,HUM,0.009202453987730074,176.88333333333333
2015-11-19,165.29,168.175,163.4,164.25,2014621,HUM,-0.03992284311433254,176.34833333333333
2015-11-20,165.21,169.24,164.5,167.61,1414412,HUM,0.020456621004566293,175.9006666666667
2015-11-23,167.94,170.35,167.0101,168.07,1202518,HUM,0.0027444663206251385,175.45266666666666
2015-11-24,166.91,168.77,166.44,168.41,815410,HUM,0.002022966621050773,174.918
2015-11-25,168.8,169.52,168.02,168.39,678294,HUM,-0.0001187577934802579,174.447
2015-11-27,168.91,169.98,168.17,168.9,627300,HUM,0.0030286834135044797,173.96866666666665
2015-11-30,169.25,170.322,168.24,168.66,1121574,HUM,-0.0014209591474245652,173.45066666666665
2015-12-01,168.92,173.61,168.92,173.55,1803705,HUM,0.028993240839558964,173.01333333333332
2015-12-02,173.5,175.662,172.5,173.13,1201646,HUM,-0.002420051858254197,172.587
2015-12-03,173.17,173.615,168.24,168.6,685482,HUM,-0.02616530930514643,172.30200000000002
2015-12-04,169.65,172.62,169.045,170.77,819428,HUM,0.012870699881376133,172.49066666666664
2015-12-07,170.9,171.01,169.02,169.47,596186,HUM,-0.007612578321719338,172.533
2015-12-08,168.98,170.6,168.35,170.04,805887,HUM,0.0033634271552486763,172.52633333333333
2015-12-09,168.86,171.25,168.62,170.73,1063535,HUM,0.0040578687367678066,172.37866666666667
2015-12-10,170.77,173.14,170.24,172.02,402610,HUM,0.007555789843612842,172.17933333333335
2015-12-11,170.37,174.24,170.26,172.78,1007022,HUM,0.0044180909196604515,171.91966666666667
2015-12-14,173.26,175.1,172.05,174.89,888204,HUM,0.012212061581201443,171.79500000000002
2015-12-15,174.93,176.96,174.48,175.66,857725,HUM,0.004402767453828179,171.629
2015-12-16,177.2,178.3,175.69,176.36,1320587,HUM,0.003984970966640198,171.55666666666667
2015-12-17,176.35,177.83,175.31,176.88,716983,HUM,0.002948514402358708,171.55666666666667
2015-12-18,176.14,177.12,174.86,175.38,1238431,HUM,-0.008480325644504749,171.4343333333333
2015-12-21,175.65,176.75,174.47,176.1,998097,HUM,0.004105371193978783,171.39633333333333
2015-12-22,177.04,177.37,174.22,176.1,585836,HUM,0.0,171.34466666666665
2015-12-23,176.58,179.49,171.35,179.14,854217,HUM,0.01726291879613851,171.43466666666666
2015-12-24,178.82,180.31,178.11,178.3,361787,HUM,-0.004689070001116306,171.67466666666667
2015-12-28,177.73,178.33,176.01,177.86,294389,HUM,-0.0024677509814918547,171.96833333333333
2015-12-29,178.0,180.13,177.81,179.11,743853,HUM,0.0070279995502080285,172.36
2015-12-30,179.53,179.62,177.51,179.0,412985,HUM,-0.000614147730445054,172.692
2015-12-31,178.4,179.75,178.4,178.51,590701,HUM,-0.002737430167597816,172.99166666666667
2016-01-04,177.67,179.88,176.44,179.75,969588,HUM,0.006946389558008006,173.28066666666666
2016-01-05,180.22,181.46,178.5,179.63,977042,HUM,-0.0006675938803894551,173.79333333333335
2016-01-06,177.8,179.24,175.045,176.61,1449844,HUM,-0.01681233646940924,174.09333333333333
2016-01-07,175.08,176.655,173.81,175.15,1923098,HUM,-0.008266802559311521,174.32933333333332
2016-01-08,174.56,176.33,172.44,172.91,738417,HUM,-0.012789037967456517,174.47933333333333
2016-01-11,173.08,173.42,166.71,169.01,1522409,HUM,-0.022555086461164803,174.5
2016-01-12,169.55,172.0,167.62,168.83,1396963,HUM,-0.0010650257381218768,174.49766666666667
2016-01-13,168.93,170.11,163.52,163.89,1258524,HUM,-0.029260202570633335,174.33866666666668
2016-01-14,163.89,167.75,162.77,167.23,1384004,HUM,0.02037952285069256,174.12800000000001
2016-01-15,166.34,166.5,160.47,162.16,1617701,HUM,-0.03031752675955267,173.76233333333332
2016-01-19,162.16,167.36,162.16,164.0,1583338,HUM,0.011346817957572789,173.60899999999998
2016-01-20,162.84,166.2,157.45,164.74,1665028,HUM,0.004512195121951275,173.408
2016-01-21,165.64,167.24,163.3,166.11,620640,HUM,0.00831613451499335,173.296
2016-01-22,167.44,168.23,165.6401,166.22,1162654,HUM,0.0006622117873697262,173.16866666666667
2016-01-25,166.22,166.81,163.11,163.29,537224,HUM,-0.01762724100589584,172.92066666666668
2016-01-26,163.25,165.54,163.01,164.66,409081,HUM,0.008389981015371454,172.67533333333333
2016-01-27,165.35,165.53,159.74,161.3,1220359,HUM,-0.020405684440665525,172.2926666666667
2016-01-28,161.31,162.7,158.805,159.79,791931,HUM,-0.009361438313701297,171.78933333333333
2016-01-29,160.62,163.45,158.12,162.79,1205921,HUM,0.018774641717253897,171.36033333333336
2016-02-01,162.71,168.36,162.69,167.58,1799348,HUM,0.02942441181890792,171.0676666666667
2016-02-02,166.13,167.59,164.255,166.87,904295,HUM,-0.004236782432271201,170.734
2016-02-03,167.54,167.98,164.75,166.78,812448,HUM,-0.0005393420027566574,170.44733333333335
2016-02-04,166.56,169.87,164.87,168.65,1042816,HUM,0.011212375584602497,170.199
2016-02-05,167.97,169.3199,163.3201,164.78,1095358,HUM,-0.02294693151497186,169.8216666666667
2016-02-08,164.13,164.73,156.045,156.96,1447230,HUM,-0.0474572156815147,169.08233333333334
2016-02-09,157.04,161.3,155.24,159.53,1241528,HUM,0.01637359836901117,168.45666666666665
2016-02-10,161.17,165.52,160.75,161.07,1703394,HUM,0.009653356735410217,167.897
2016-02-11,158.91,160.92,157.01,158.02,1036765,HUM,-0.018935866393493407,167.194
2016-02-12,158.34,160.47,157.41,160.37,692334,HUM,0.014871535248702659,166.57299999999998
2016-02-16,161.0,166.74,160.55,166.64,1021472,HUM,0.0390970879840368,166.17733333333337
2016-02-17,167.33,169.59,166.0,168.31,1167938,HUM,0.010021603456553145,165.796
2016-02-18,168.0,169.0,166.61,167.75,1475618,HUM,-0.003327193868457027,165.4
2016-02-19,167.8,168.22,164.47,165.34,901298,HUM,-0.01436661698956779,165.02433333333332
2016-02-22,166.5,171.85,165.34,171.75,1122342,HUM,0.03876859804040157,164.911
2016-02-23,171.68,174.01,170.06,172.83,684239,HUM,0.006288209606986972,164.90833333333333
2016-02-24,172.82,174.0,169.87,172.29,504906,HUM,-0.0031244575594516024,165.01766666666666
2016-02-25,171.79,176.74,171.635,176.6,886487,HUM,0.02501596146032853,165.27666666666667
2016-02-26,176.81,181.65,176.6,178.71,1276516,HUM,0.011947904869762252,165.77066666666667
2016-02-29,179.04,180.98,176.71,176.97,853221,HUM,-0.009736444519053266,166.09533333333334
2016-03-01,178.35,181.498,176.61,181.23,1048643,HUM,0.024071876589252365,166.73100000000002
2016-03-02,180.3,183.25,179.65,182.7,1200905,HUM,0.008111239860950168,167.35433333333333
2016-03-03,182.05,183.56,180.41,183.22,637845,HUM,0.0028461959496442818,167.97033333333331
2016-03-04,182.71,185.28,181.26,183.25,978473,HUM,0.00016373758323327768,168.54166666666666
2016-03-07,182.0,184.58,181.93,184.25,848274,HUM,0.005457025920873124,169.14266666666666
2016-03-08,183.83,184.155,182.01,182.52,403259,HUM,-0.009389416553595603,169.78366666666665
2016-03-09,182.99,185.62,182.79,184.43,1364256,HUM,0.010464606618452754,170.44266666666667
2016-03-10,185.0,186.08,183.52,184.76,796180,HUM,0.0017892967521552028,171.22466666666665
2016-03-11,185.9,186.98,185.16,186.91,724450,HUM,0.011636717904308324,172.12866666666665
2016-03-14,187.0,187.5,185.135,186.33,590270,HUM,-0.0031030977475789636,172.91333333333333
2016-03-15,185.45,187.0,183.02,183.91,455753,HUM,-0.01298770997692275,173.45766666666665
2016-03-16,183.63,184.84,181.86,183.39,579744,HUM,-0.0028274699581317506,174.00833333333333
2016-03-17,182.93,182.94,179.3,182.54,743317,HUM,-0.004634931021320652,174.53366666666668
2016-03-18,182.0,185.95,180.52,184.6,893337,HUM,0.011285197764873465,175.0653333333333
2016-03-21,184.26,184.99,182.74,183.73,392852,HUM,-0.00471289274106178,175.697
2016-03-22,183.4,185.46,181.75,184.36,424249,HUM,0.003428944647036542,176.61033333333333
2016-03-23,184.76,184.76,182.51,183.59,466785,HUM,-0.004176610978520342,177.41233333333332
2016-03-24,182.32,184.64,181.44,184.07,484886,HUM,0.0026145214880984244,178.17900000000003
2016-03-28,184.07,184.96,182.82,182.94,508189,HUM,-0.006138968870538357,179.00966666666667
2016-03-29,182.94,186.23,182.65,185.76,478342,HUM,0.015414890127910754,179.85600000000002
2016-03-30,186.11,187.44,184.354,184.89,753949,HUM,-0.004683462532299766,180.46433333333331
2016-03-31,184.52,185.75,182.48,182.95,866678,HUM,-0.010492725404294434,180.9523333333333
2016-04-01,182.77,185.01,181.5,184.74,685469,HUM,0.009784094014758243,181.5186666666667
2016-04-04,185.0,187.8,184.21,185.47,790631,HUM,0.003951499404568527,182.18966666666665
2016-04-05,182.84,183.26,178.38,181.03,1681611,HUM,-0.023939181538793323,182.499
2016-04-06,180.6,181.95,179.81,180.35,849365,HUM,-0.0037562834889245254,182.74966666666666
2016-04-07,179.36,180.76,171.93,172.58,2691689,HUM,-0.04308289437205424,182.75933333333333
2016-04-08,172.89,173.5,169.75,171.03,1404811,HUM,-0.008981341986325247,182.57366666666667
2016-04-11,171.05,171.9,167.315,167.46,1305281,HUM,-0.020873530959480753,182.19866666666667
2016-04-12,167.71,170.65,167.7,170.41,976806,HUM,0.017616147139615363,181.98
2016-04-13,170.7,172.11,168.69,169.96,1198146,HUM,-0.002640690100346157,181.60433333333333
2016-04-14,169.74,170.61,168.03,168.24,667356,HUM,-0.010120028241939272,181.12233333333333
2016-04-15,168.05,170.23,166.7,169.87,869325,HUM,0.009688540180694219,180.67733333333334
2016-04-18,169.89,172.28,168.87,171.72,778645,HUM,0.010890681109083382,180.293
2016-04-19,172.42,174.9,172.09,174.77,974906,HUM,0.017761472163987952,179.97699999999998
2016-04-20,175.0,176.27,172.71,174.5,519476,HUM,-0.0015448875665160509,179.70966666666666
2016-04-21,174.2,175.37,172.29,173.45,502978,HUM,-0.006017191977077429,179.34366666666668
2016-04-22,173.98,175.32,173.53,175.3,561635,HUM,0.010665897953300795,179.0283333333333
2016-04-25,174.8,176.16,173.7,176.11,546313,HUM,0.004620650313747874,178.66833333333335
2016-04-26,176.3,178.76,175.01,178.48,749917,HUM,0.013457498154562353,178.40666666666667
2016-04-27,178.9,179.16,176.6,177.56,712123,HUM,-0.0051546391752576625,178.19500000000002
2016-04-28,177.69,179.4,176.88,177.87,431194,HUM,0.0017458887136742637,178.011
2016-04-29,177.34,178.17,175.05,177.07,606096,HUM,-0.004497666835329237,177.82866666666666
2016-05-02,178.0,178.79,177.32,177.61,529036,HUM,0.0030496413847632036,177.5956666666667
2016-05-03,177.12,178.31,176.0,176.93,507838,HUM,-0.0038286132537582724,177.369
2016-05-04,175.16,177.69,174.65,175.7,577722,HUM,-0.006951901882100368,177.08033333333336
2016-05-05,175.29,176.39,173.99,174.11,1369899,HUM,-0.00904951622083082,176.76433333333335
2016-05-06,173.0,174.44,169.62,170.68,1275205,HUM,-0.019700189535351253,176.31800000000004
2016-05-09,171.39,173.909,170.5,171.28,727161,HUM,0.0035153503632528375,175.92933333333335
2016-05-10,171.59,174.22,171.31,173.54,583969,HUM,0.01319476879962629,175.522
2016-05-11,173.97,174.9899,169.71,170.06,532048,HUM,-0.020053013714417367,175.02766666666668
2016-05-12,170.1,171.52,165.55,165.81,858884,HUM,-0.02499117958367635,174.45633333333333
2016-05-13,165.88,166.61,160.65,165.23,2070102,HUM,-0.0034979796152223176,173.806
2016-05-16,164.91,171.9625,163.89,171.52,1847715,HUM,0.038068147430854085,173.341
2016-05-17,171.43,172.26,168.67,170.8,1244007,HUM,-0.004197761194029844,173.0
2016-05-18,170.53,173.42,169.86,170.22,875157,HUM,-0.0033957845433256,172.66233333333335
2016-05-19,168.89,169.98,167.34,168.33,898336,HUM,-0.011103278110680216,172.5206666666667
2016-05-20,168.95,169.99,168.31,169.6,1410221,HUM,0.007544703855521783,172.47299999999998
2016-05-23,170.0,172.97,169.08,169.59,1160907,HUM,-5.896226415088977e-05,172.54399999999998
2016-05-24,170.21,171.81,169.55,170.78,1227078,HUM,0.0070169231676395875,172.55633333333333
2016-05-25,170.63,175.14,170.03,174.7,1773837,HUM,0.022953507436467898,172.71433333333334
2016-05-26,174.67,174.82,172.98,174.25,1020349,HUM,-0.002575844304521973,172.91466666666668
2016-05-27,174.08,174.98,172.5,173.74,585438,HUM,-0.002926829268292631,173.04366666666667
2016-05-31,174.5,174.86,171.38,172.51,1279423,HUM,-0.007079544146425798,173.07000000000002
2016-06-01,172.27,177.82,171.53,177.4,1015887,HUM,0.028346182829980957,173.15766666666667
2016-06-02,177.81,187.4,175.27,187.36,3518084,HUM,0.056144306651634765,173.58633333333333
2016-06-03,186.9,186.99,184.28,186.2,1094643,HUM,-0.006191289496157264,174.01133333333334
2016-06-06,186.75,189.82,186.25,189.38,968760,HUM,0.017078410311493056,174.48066666666668
2016-06-07,189.5,189.895,187.8,188.4,880943,HUM,-0.005174780863871527,174.89033333333333
2016-06-08,187.63,189.37,187.48,188.0,1464399,HUM,-0.002123142250530816,175.20766666666668
2016-06-09,187.03,188.58,187.0,188.35,621177,HUM,0.0018617021276595442,175.56733333333332
2016-06-10,188.0,188.5,185.98,186.76,324497,HUM,-0.00844173082028141,175.86366666666666
2016-06-13,186.24,187.86,184.63,184.69,545416,HUM,-0.011083743842364496,176.11766666666668
2016-06-14,184.88,187.44,184.5,185.69,813094,HUM,0.005414478315014348,176.387
2016-06-15,186.22,187.52,185.24,185.55,717697,HUM,-0.0007539447466206385,176.67433333333335
2016-06-16,185.06,187.53,184.34,187.04,682483,HUM,0.00803018054432757,177.05233333333334
2016-06-17,187.26,187.93,185.4,187.15,844338,HUM,0.000588109495295197,177.487
2016-06-20,188.71,191.65,188.0003,189.9,1935348,HUM,0.01469409564520438,178.12766666666667
2016-06-21,190.73,190.7572,188.68,190.07,1236560,HUM,0.0008952080042126777,178.754
2016-06-22,189.72,190.998,187.325,187.67,1231828,HUM,-0.012626926921660472,179.225
2016-06-23,188.85,190.615,185.61,187.31,1396675,HUM,-0.001918260776895536,179.8
2016-06-24,184.69,185.9,182.46,182.9,916985,HUM,-0.02354385777587954,180.36966666666666
2016-06-27,181.44,182.0,176.94,176.95,1606389,HUM,-0.03253143794423191,180.76033333333334
2016-06-28,179.34,182.97,179.03,182.95,2650536,HUM,0.033907883582933035,181.14133333333334
2016-06-29,183.87,184.92,183.04,183.65,2122323,HUM,0.0038261820169446137,181.56966666666668
2016-06-30,183.5,183.5,177.9,179.88,3772832,HUM,-0.02052817860059902,181.89166666666668
2016-07-01,180.47,181.21,169.98,174.0,4784028,HUM,-0.03268845897264841,182.08066666666667
2016-07-05,173.68,177.66,172.47,177.21,1381403,HUM,0.01844827586206901,182.33433333333335
2016-07-06,176.49,181.49,176.37,179.98,1964861,HUM,0.015631172055752957,182.68066666666667
2016-07-07,180.37,180.37,158.6,162.74,9068720,HUM,-0.09578842093565941,182.41266666666667
2016-07-08,159.76,164.1,157.26,158.15,5565477,HUM,-0.028204497972225656,181.861
2016-07-11,159.8,164.95,152.34,154.0,5154561,HUM,-0.0262409105279798,181.186
2016-07-12,155.35,155.52,151.3,154.71,3667208,HUM,0.004610389610389662,180.55166666666668
2016-07-13,155.0,163.0,153.8,161.3,3056649,HUM,0.04259582444573721,180.17799999999997
2016-07-14,162.22,162.44,159.55,161.27,1687912,HUM,-0.00018598884066956686,179.64033333333333
2016-07-15,162.41,162.7,158.89,158.89,1699564,HUM,-0.014757859490295924,178.69133333333335
2016-07-18,160.19,160.85,156.59,159.64,1853403,HUM,0.004720246711561458,177.80599999999998
2016-07-19,158.9,160.32,150.0,153.38,8659958,HUM,-0.039213229766975645,176.60600000000002
2016-07-20,154.41,160.2,152.81,158.41,3881715,HUM,0.032794366931803376,175.6063333333333
2016-07-21,153.75,174.77,153.58,171.53,10429804,HUM,0.08282305410011997,175.0573333333333
2016-07-22,171.34,178.2,171.34,176.05,5476568,HUM,0.02635107561359535,174.64733333333334
2016-07-25,175.68,176.06,172.47,173.01,1696268,HUM,-0.017267821641579213,174.189
2016-07-26,173.22,174.56,171.48,173.96,1456312,HUM,0.005491012080226675,173.83133333333333
2016-07-27,173.11,173.87,171.34,172.07,906549,HUM,-0.010864566567026987,173.37733333333333
2016-07-28,171.36,172.38,170.87,172.21,636137,HUM,0.0008136223629918916,172.93266666666665
2016-07-29,169.85,173.0,169.85,172.55,522024,HUM,0.0019743336623889635,172.44966666666667
2016-08-01,173.0,173.37,170.4,171.18,487143,HUM,-0.007939727615184031,171.91733333333335
2016-08-02,171.69,173.0,167.52,169.57,1423371,HUM,-0.009405304357985825,171.23966666666666
2016-08-03,170.38,173.56,168.81,173.48,1307328,HUM,0.023058323995989838,170.68666666666667
2016-08-04,172.18,176.54,171.55,173.83,2383368,HUM,0.0020175236338484132,170.22533333333334
2016-08-05,174.34,181.71,173.67,178.96,2188455,HUM,0.029511591785077347,169.94700000000003
2016-08-08,178.69,179.21,177.5,177.65,848737,HUM,-0.007320071524362998,169.772
2016-08-09,177.96,179.11,176.83,177.13,526615,HUM,-0.002927103855896483,169.778
2016-08-10,176.98,180.48,176.39,179.7,1987272,HUM,0.014509117597244924,169.66966666666667
2016-08-11,180.0,180.39,178.9,180.09,946237,HUM,0.002170283806343989,169.551
