date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-30,88.12,88.6,87.5,87.62,1809364,URI,0.004355800091701166,93.38466666666666
2015-07-01,87.64,87.99,82.96,83.6,4131935,URI,-0.045879936087651334,92.771
2015-07-02,83.71,84.67,83.08,84.28,1788808,URI,0.008133971291866111,92.13866666666667
2015-07-06,83.31,85.27,82.63,83.25,1737608,URI,-0.012221167536782169,91.40933333333332
2015-07-07,83.3,83.69,80.08,83.31,2302253,URI,0.000720720720720748,90.69
2015-07-08,82.94,83.1288,78.9,80.05,2950920,URI,-0.03913095666786706,89.87966666666667
2015-07-09,81.5,83.31,81.34,81.37,2446948,URI,0.016489693941286788,89.10866666666666
2015-07-10,82.44,82.59,81.18,81.39,1463276,URI,0.0002457908320019174,88.65666666666667
2015-07-13,82.21,82.63,81.45,82.01,1647041,URI,0.007617643445140736,88.42666666666668
2015-07-14,81.9,82.55,81.41,82.32,1446913,URI,0.003780026825996684,88.158
2015-07-15,82.07,82.21,80.08,80.13,2771942,URI,-0.026603498542274027,87.76033333333334
2015-07-16,80.96,82.32,80.52,81.78,2057997,URI,0.020591538749532082,87.432
2015-07-17,81.93,82.34,80.3,81.26,2165226,URI,-0.006358522866226413,87.10099999999998
2015-07-20,80.51,80.79,79.11,79.2,2756026,URI,-0.025350726064484397,86.679
2015-07-21,79.25,80.13,78.3401,78.77,2252707,URI,-0.005429292929293015,86.29333333333334
2015-07-22,78.41,78.48,76.82,77.63,3110278,URI,-0.014472514916846523,85.91833333333334
2015-07-23,71.88,74.9199,66.7364,66.98,13080427,URI,-0.1371892309674094,85.16166666666668
2015-07-24,66.75,66.75,62.46,64.72,12555602,URI,-0.03374141534786511,84.32833333333333
2015-07-27,64.22,66.55,63.01,65.16,4908154,URI,0.006798516687268197,83.45233333333333
2015-07-28,65.86,67.5,65.61,66.93,3835589,URI,0.0271639042357276,82.64533333333334
2015-07-29,67.16,67.549,66.25,66.88,3717906,URI,-0.0007470491558346237,81.91599999999998
2015-07-30,66.01,66.72,64.88,66.54,2109132,URI,-0.005083732057416107,81.11633333333334
2015-07-31,66.9,68.49,66.78,66.99,2492787,URI,0.006762849413886212,80.26333333333334
2015-08-03,66.46,66.6399,65.11,65.28,2178180,URI,-0.025526197939990954,79.37533333333334
2015-08-04,66.01,66.899,65.17,65.5,1902052,URI,0.0033700980392156687,78.48766666666667
2015-08-05,66.0,67.06,65.29,65.47,1801287,URI,-0.00045801526717558985,77.58433333333332
2015-08-06,65.31,66.21,64.66,65.66,2304287,URI,0.002902092561478505,76.69566666666667
2015-08-07,65.4,66.12,63.67,63.81,1860283,URI,-0.028175449284191204,75.83666666666667
2015-08-10,64.74,67.49,64.18,66.71,2596893,URI,0.04544742203416379,75.06133333333332
2015-08-11,65.78,67.09,64.61,65.84,2707361,URI,-0.013041523010043328,74.348
2015-08-12,64.88,66.44,64.03,66.27,1988794,URI,0.006530984204131115,73.63633333333334
2015-08-13,66.63,66.83,64.141,64.31,2266105,URI,-0.029575977063527898,72.99333333333333
2015-08-14,64.27,65.39,64.27,65.33,1711171,URI,0.015860674856165387,72.36166666666666
2015-08-17,65.16,65.66,64.2,65.58,1130292,URI,0.0038267258533598654,71.77266666666668
2015-08-18,65.1,65.93,65.1,65.51,1569437,URI,-0.0010673985971331684,71.17933333333333
2015-08-19,65.11,66.63,64.91,65.56,1989938,URI,0.0007632422530910877,70.69633333333333
2015-08-20,64.65,66.39,64.53,64.55,2329702,URI,-0.015405735204393,70.13566666666667
2015-08-21,63.07,63.9,61.63,61.66,2585651,URI,-0.04477149496514331,69.47800000000001
2015-08-24,56.88,63.96,56.66,60.92,4298445,URI,-0.012001297437560735,68.775
2015-08-25,63.47,63.79,60.8,60.83,3131900,URI,-0.0014773473407748425,68.05866666666667
2015-08-26,62.28,63.59,60.97,63.51,2479915,URI,0.04405720861417064,67.50466666666667
2015-08-27,65.0,68.77,64.63,68.3,3243313,URI,0.07542119351283261,67.05533333333332
2015-08-28,67.92,69.21,66.52,67.06,2298729,URI,-0.018155197657393776,66.58200000000001
2015-08-31,66.8,69.58,66.21,69.33,2357135,URI,0.0338502833283626,66.253
2015-09-01,67.31,67.92,65.01,65.34,2349234,URI,-0.05755084379056678,65.80533333333332
2015-09-02,67.75,68.96,65.51,67.36,2645476,URI,0.03091521273339449,65.46300000000001
2015-09-03,67.5,68.81,66.28,67.83,2652062,URI,0.0069774346793349,65.49133333333333
2015-09-04,66.62,67.01,65.16,66.08,1543975,URI,-0.02579979360165119,65.53666666666666
2015-09-08,67.47,68.23,66.38,67.99,1563971,URI,0.028904358353510844,65.631
2015-09-09,68.94,71.98,67.955,69.22,3724599,URI,0.018090895719958876,65.70733333333334
2015-09-10,69.12,70.47,68.57,68.98,1783702,URI,-0.0034672060098236766,65.77733333333333
2015-09-11,68.3,69.54,67.61,69.45,1250435,URI,0.006813569150478383,65.87433333333334
2015-09-14,69.17,69.4299,67.4,67.63,1776153,URI,-0.02620590352771789,65.89566666666667
2015-09-15,67.79,69.95,67.79,69.83,1392341,URI,0.03252994233328409,66.04733333333334
2015-09-16,69.98,72.46,69.82,72.28,2317270,URI,0.035085206931118475,66.27333333333334
2015-09-17,71.79,72.19,69.33,69.6,3133072,URI,-0.03707802988378538,66.411
2015-09-18,68.19,68.67,66.6,67.13,2777895,URI,-0.03548850574712643,66.46
2015-09-21,67.91,68.62,67.07,67.61,1925698,URI,0.007150305377625563,66.58666666666666
2015-09-22,66.52,67.2,65.6675,66.7,1712542,URI,-0.013459547404230093,66.58633333333333
2015-09-23,66.76,66.93,62.57,63.3,2627538,URI,-0.05097451274362827,66.50166666666667
2015-09-24,62.05,62.72,59.07,61.81,3364761,URI,-0.02353870458135853,66.35300000000001
2015-09-25,64.48,64.87,62.23,62.8,2561230,URI,0.016016825756350023,66.30266666666667
2015-09-28,62.3,62.46,59.33,59.48,2168532,URI,-0.05286624203821657,66.10766666666667
2015-09-29,59.68,60.49,58.62,59.94,1527726,URI,0.007733691997310035,65.91966666666666
2015-09-30,60.6,61.73,59.3,60.05,2327909,URI,0.001835168501835159,65.73766666666667
2015-10-01,60.58,61.97,59.46,59.84,3333495,URI,-0.0034970857618650086,65.547
2015-10-02,59.0,59.68,57.41,59.65,3802952,URI,-0.003175133689839653,65.38366666666667
2015-10-05,60.5,65.03,60.45,64.41,2624196,URI,0.07979882648784574,65.47533333333334
2015-10-06,64.37,66.32,64.27,65.73,2256581,URI,0.020493712156497555,65.63566666666667
2015-10-07,66.78,69.23,65.93,67.9,3156276,URI,0.03301384451544198,65.87133333333334
2015-10-08,68.18,71.53,67.6,70.53,2639250,URI,0.0387334315169366,66.10533333333333
2015-10-09,71.06,72.05,69.62,70.76,2170593,URI,0.0032610236778676306,66.18733333333334
2015-10-12,70.51,70.74,68.94,69.52,1708417,URI,-0.017524024872809626,66.26933333333334
2015-10-13,68.75,71.95,68.01,70.01,2326491,URI,0.007048331415420155,66.292
2015-10-14,69.96,71.01,68.88,70.2,2062266,URI,0.0027138980145693147,66.45400000000001
2015-10-15,69.5,69.88,67.02,69.27,2569116,URI,-0.013247863247863345,66.51766666666667
2015-10-16,69.18,69.18,66.0401,66.89,2777012,URI,-0.03435830806987145,66.48633333333333
2015-10-19,66.47,66.93,65.02,65.39,2218425,URI,-0.022424876663178352,66.46333333333334
2015-10-20,65.02,67.73,64.22,66.21,2860931,URI,0.012540143752867307,66.40400000000001
2015-10-21,66.68,68.2,65.01,67.2,3430837,URI,0.014952424105120212,66.33666666666667
2015-10-22,69.82,74.845,69.28,73.9,5773513,URI,0.09970238095238099,66.50066666666666
2015-10-23,74.15,75.97,73.1,73.96,2677610,URI,0.0008119079837616787,66.651
2015-10-26,74.14,75.0,73.12,73.85,2215601,URI,-0.0014872904272579697,66.85833333333333
2015-10-27,72.47,73.29,71.23,71.98,1568287,URI,-0.025321597833446046,66.92999999999999
2015-10-28,72.32,75.15,71.93,74.69,1608724,URI,0.03764934704084459,67.01033333333334
2015-10-29,73.95,75.4199,73.27,74.26,1458596,URI,-0.005757129468469576,67.16566666666667
2015-10-30,74.62,75.51,73.95,74.86,1514269,URI,0.008079719903043283,67.42333333333333
2015-11-02,74.84,76.58,74.73,76.04,1332279,URI,0.015762757146673884,67.70433333333334
2015-11-03,75.9,78.09,75.65,76.97,1821285,URI,0.0122304050499736,68.04666666666667
2015-11-04,77.34,77.92,75.98,76.56,959804,URI,-0.005326750682083885,68.48866666666666
2015-11-05,76.39,78.62,75.69,78.34,2018075,URI,0.02324973876698016,69.03966666666666
2015-11-06,77.45,80.18,77.02,79.84,1954315,URI,0.019147306612203215,69.60766666666667
2015-11-09,79.4,79.955,76.18,77.5,1847047,URI,-0.02930861723446898,70.20833333333333
2015-11-10,77.17,78.09,76.28,77.72,1305457,URI,0.0028387096774193403,70.801
2015-11-11,77.97,77.97,76.67,76.99,1322302,URI,-0.009392691713844622,71.36566666666666
2015-11-12,75.46,76.32,73.32,73.49,2541816,URI,-0.04546044940901416,71.82066666666668
2015-11-13,73.53,74.82,73.11,74.14,1879748,URI,0.008844740781058725,72.30366666666667
2015-11-16,74.06,75.29,73.63,74.75,1575916,URI,0.008227677367143235,72.64833333333333
2015-11-17,76.22,77.86,75.41,75.66,1999227,URI,0.012173913043478216,72.97933333333332
2015-11-18,76.12,77.21,75.84,76.99,1425938,URI,0.017578641289981475,73.28233333333334
2015-11-19,76.47,76.96,75.02,75.56,1413182,URI,-0.018573840758539975,73.45
2015-11-20,75.99,76.93,75.24,75.58,1163484,URI,0.0002646903123345159,73.61066666666667
2015-11-23,75.4,76.47,75.35,76.14,1318640,URI,0.007409367557554939,73.83133333333333
2015-11-24,75.87,78.365,75.75,77.41,2109914,URI,0.016679800367743577,74.078
2015-11-25,77.73,78.6,76.405,77.88,1177802,URI,0.006071566981010191,74.334
2015-11-27,77.32,78.197,76.8,77.16,454125,URI,-0.009244992295839739,74.59700000000001
2015-11-30,77.36,79.18,77.13,78.67,1434474,URI,0.019569725246241645,74.98966666666666
2015-12-01,78.63,79.32,77.43,78.41,1528178,URI,-0.003304944705732873,75.42366666666666
2015-12-02,77.85,78.19,75.5767,76.21,1496631,URI,-0.028057645708455592,75.757
2015-12-03,76.58,77.62,74.553,75.2,1578573,URI,-0.013252853956173613,76.02366666666667
2015-12-04,74.7,75.47,73.99,74.14,1666115,URI,-0.014095744680851093,76.03166666666667
2015-12-07,73.3,73.53,69.7,70.46,2665114,URI,-0.04963582411653637,75.91499999999999
2015-12-08,68.8,69.78,67.5001,67.93,2744791,URI,-0.035906897530513585,75.71766666666667
2015-12-09,69.87,72.655,69.78,71.07,2620404,URI,0.0462240541734136,75.68733333333333
2015-12-10,70.69,72.09,70.57,71.04,1319596,URI,-0.00042211903756841045,75.56566666666667
2015-12-11,69.62,70.51,67.28,67.56,1841080,URI,-0.04898648648648654,75.34233333333333
2015-12-14,67.07,67.28,64.03,66.13,2551787,URI,-0.021166370633511053,75.05133333333333
2015-12-15,67.21,68.91,66.96,67.58,1676330,URI,0.021926508392560152,74.76933333333335
2015-12-16,68.22,69.39,67.54,69.23,1617401,URI,0.02441550754661151,74.51133333333334
2015-12-17,69.23,69.23,66.87,66.9,1711998,URI,-0.033655929510327864,74.18933333333332
2015-12-18,66.71,68.25,66.03,67.18,2670459,URI,0.004185351270553081,73.81733333333334
2015-12-21,67.5,70.15,67.36,69.05,2029748,URI,0.02783566537660003,73.45766666666667
2015-12-22,69.31,72.67,69.05,72.05,2131743,URI,0.04344677769732078,73.27600000000001
2015-12-23,72.78,75.09,72.505,74.82,2115270,URI,0.038445523941707097,73.17933333333333
2015-12-24,74.76,75.44,74.5,74.6,779889,URI,-0.0029403902699812736,73.09966666666668
2015-12-28,73.43,73.75,71.055,72.47,1524568,URI,-0.028552278820375275,73.06566666666666
2015-12-29,73.08,73.8699,72.3054,73.32,1127150,URI,0.011728991306747542,73.03833333333334
2015-12-30,72.8,73.6,72.4,72.68,1091269,URI,-0.008728859792689395,72.96933333333332
2015-12-31,72.07,73.1244,71.99,72.54,1540385,URI,-0.0019262520638415046,72.86533333333334
2016-01-04,71.11,71.51,68.73,70.76,2257294,URI,-0.024538185828508422,72.65766666666667
2016-01-05,70.85,71.3,69.39,70.05,1605696,URI,-0.010033917467495872,72.47399999999999
2016-01-06,68.75,69.14,66.01,66.7,2748824,URI,-0.04782298358315481,72.17800000000001
2016-01-07,64.89,64.96,61.71,62.36,3385637,URI,-0.06506746626686662,71.71866666666666
2016-01-08,63.05,63.78,61.51,61.81,2025673,URI,-0.008819756254008935,71.19866666666667
2016-01-11,62.17,62.3599,59.765,60.96,1678720,URI,-0.013751820093835972,70.63466666666667
2016-01-12,61.99,63.85,59.66,61.28,2168239,URI,0.005249343832021002,70.10533333333333
2016-01-13,61.96,63.52,56.6001,57.74,2824932,URI,-0.05776762402088771,69.40766666666667
2016-01-14,58.23,58.32,54.67,57.14,3572792,URI,-0.010391409767925207,68.69866666666667
2016-01-15,55.56,56.0,53.6101,54.9,3140215,URI,-0.03920196009800493,67.98833333333333
2016-01-19,56.02,56.69,52.97,54.0,2458851,URI,-0.016393442622950793,67.28166666666667
2016-01-20,52.38,55.01,50.25,54.41,2871353,URI,0.007592592592592529,66.624
2016-01-21,54.4,56.93,53.7,55.31,2713155,URI,0.016541077007903065,66.119
2016-01-22,57.14,59.65,55.87,57.74,2617808,URI,0.04393418911589224,65.77933333333333
2016-01-25,56.68,57.12,54.51,54.64,3017282,URI,-0.05368895046761346,65.23166666666667
2016-01-26,55.25,56.93,54.71,56.89,2555818,URI,0.04117862371888726,64.76
2016-01-27,56.4,57.9,54.73,55.84,3412637,URI,-0.01845667076814901,64.36933333333334
2016-01-28,49.9,50.2,44.6,45.58,11008249,URI,-0.18373925501432672,63.684333333333335
2016-01-29,45.01,48.395,44.59,47.91,4562049,URI,0.05111891180342252,63.02866666666667
2016-02-01,47.46,49.46,46.65,48.83,3280920,URI,0.019202671676059314,62.34866666666667
2016-02-02,47.71,47.73,44.61,45.76,4333234,URI,-0.06287118574646734,61.644
2016-02-03,46.48,48.46,44.88,48.43,4192540,URI,0.05834790209790214,61.019000000000005
2016-02-04,48.09,51.08,47.98,48.68,2817240,URI,0.005162089613875697,60.339999999999996
2016-02-05,47.76,50.06,47.51,48.2,2575796,URI,-0.00986031224322097,59.544999999999995
2016-02-08,47.14,47.76,45.17,46.61,2405612,URI,-0.03298755186721999,58.60466666666667
2016-02-09,45.51,46.09,43.61,44.78,2745191,URI,-0.039261960952585245,57.610666666666674
2016-02-10,45.16,46.72,44.64,45.5,1972282,URI,0.016078606520768174,56.71166666666667
2016-02-11,43.96,44.83,41.9,43.34,2716851,URI,-0.0474725274725274,55.71233333333334
2016-02-12,44.32,45.85,43.53,45.45,2189701,URI,0.0486848177203507,54.80466666666667
2016-02-16,46.31,47.77,45.59,47.56,2241731,URI,0.04642464246424641,53.972
2016-02-17,48.02,49.19,47.31,48.18,2332619,URI,0.01303616484440701,53.21933333333334
2016-02-18,48.78,50.45,47.73,49.87,2797871,URI,0.03507679535076791,52.54666666666666
2016-02-19,49.22,49.28,46.65,48.4,2403615,URI,-0.02947663926208139,51.93666666666666
2016-02-22,49.68,52.17,49.65,51.61,2249180,URI,0.0663223140495868,51.57833333333333
2016-02-23,51.07,51.14,49.38,49.87,1658792,URI,-0.033714396434799496,51.18033333333334
2016-02-24,49.14,49.77,47.02,49.68,2023646,URI,-0.003809905754962858,50.80433333333334
2016-02-25,49.52,50.42,47.88,50.36,1323418,URI,0.013687600644122378,50.440333333333335
2016-02-26,51.0,52.3199,50.67,51.53,1726151,URI,0.023232724384432125,50.233333333333334
2016-02-29,51.58,52.52,50.96,51.57,1915226,URI,0.0007762468464971695,50.047666666666665
2016-03-01,52.1,52.71,49.91,52.47,2105246,URI,0.017452006980802764,49.96666666666667
2016-03-02,52.31,54.53,52.03,54.31,2054379,URI,0.035067657709167206,49.977000000000004
2016-03-03,54.41,56.64,53.935,56.56,2016868,URI,0.041428834468790275,50.04866666666667
2016-03-04,57.05,59.15,55.69,57.49,2521782,URI,0.016442715700141438,50.12133333333334
2016-03-07,57.6,60.82,57.6,59.85,2453042,URI,0.041050617498695416,50.19166666666667
2016-03-08,58.69,58.94,56.28,56.84,2179244,URI,-0.05029239766081868,50.265
2016-03-09,57.12,58.95,55.93,58.24,1347668,URI,0.024630541871921156,50.31000000000001
2016-03-10,58.32,59.17,56.46,57.92,1483822,URI,-0.005494505494505499,50.37933333333333
2016-03-11,58.89,59.85,58.53,59.65,1479209,URI,0.029868784530386685,50.848333333333336
2016-03-14,59.16,60.41,58.27,60.01,1584300,URI,0.0060352053646269815,51.251666666666665
2016-03-15,58.75,59.69,58.45,59.54,1573176,URI,-0.007832027995334093,51.608666666666664
2016-03-16,59.28,61.98,59.1475,61.76,2221522,URI,0.03728585824655692,52.142
2016-03-17,61.84,63.84,61.45,63.37,2119761,URI,0.026068652849740925,52.63999999999999
2016-03-18,63.86,64.38,61.57,62.91,2627055,URI,-0.007258955341644325,53.114333333333335
2016-03-21,62.75,63.99,62.13,63.54,1497179,URI,0.010014306151645249,53.62566666666667
2016-03-22,62.83,64.05,62.68,63.77,1092486,URI,0.00361976707585779,54.19766666666666
2016-03-23,63.25,63.66,61.245,61.6,1626207,URI,-0.034028540065861715,54.75833333333333
2016-03-24,61.03,62.54,60.06,61.99,1385981,URI,0.00633116883116884,55.308
2016-03-28,62.2,62.63,60.84,61.68,1332760,URI,-0.0050008065817067635,55.919333333333334
2016-03-29,61.2,62.67,60.26,62.56,1421256,URI,0.014267185473411196,56.48966666666667
2016-03-30,63.07,64.2,62.37,62.79,1151396,URI,0.003676470588235244,56.99733333333334
2016-03-31,62.58,62.58,60.74,62.19,2119580,URI,-0.009555661729574796,57.464333333333336
2016-04-01,60.45,61.02,58.85,60.81,2500735,URI,-0.02219006271104672,57.829
2016-04-04,60.54,61.285,59.36,59.47,2650602,URI,-0.0220358493668805,58.198
2016-04-05,58.4,59.43,58.2,58.48,2309431,URI,-0.016647048932234773,58.42700000000001
2016-04-06,58.74,59.57,56.97,59.0,2268410,URI,0.008891928864569137,58.73133333333333
2016-04-07,58.27,59.81,57.452,57.95,1771770,URI,-0.017796610169491477,59.00699999999999
2016-04-08,59.01,60.15,58.86,59.5,1377338,URI,0.026747195858498655,59.31166666666666
2016-04-11,59.88,60.99,59.55,59.58,1468231,URI,0.0013445378151260218,59.580000000000005
2016-04-12,59.71,60.28,58.72,59.96,946183,URI,0.006377979187646905,59.859666666666676
2016-04-13,60.82,62.38,60.32,61.91,1665374,URI,0.0325216811207471,60.17433333333334
2016-04-14,62.31,62.55,61.29,61.34,1039784,URI,-0.009206913261185482,60.40866666666667
2016-04-15,61.0,61.24,59.95,61.0,1158909,URI,-0.0055428757743724065,60.556666666666665
2016-04-18,60.36,62.11,60.13,61.54,1224850,URI,0.008852459016393428,60.69166666666667
2016-04-19,62.21,62.33,60.65,61.15,2011851,URI,-0.006337341566460848,60.735
2016-04-20,61.05,61.19,60.0,60.14,3440812,URI,-0.016516762060506916,60.845
2016-04-21,57.15,65.74,56.01,64.87,7668990,URI,0.07864981709344869,61.066
2016-04-22,62.82,66.06,62.52,66.01,4653938,URI,0.017573608755973493,61.33566666666666
2016-04-25,65.78,67.14,64.36,64.82,2380954,URI,-0.018027571580063805,61.508
2016-04-26,65.48,67.06,65.3,66.9,1946699,URI,0.03208886146251177,61.73766666666666
2016-04-27,66.85,68.37,66.43,68.07,1666508,URI,0.017488789237667973,62.022000000000006
2016-04-28,67.7,68.84,66.66,66.81,1285297,URI,-0.018510356985456018,62.190333333333335
2016-04-29,66.75,67.835,65.88,66.93,1397255,URI,0.001796138302649372,62.309000000000005
2016-05-02,67.18,67.44,64.985,65.77,1460755,URI,-0.01733154041535949,62.404333333333334
2016-05-03,65.16,65.48,62.95,63.49,2069850,URI,-0.034666261213319054,62.40266666666667
2016-05-04,63.16,64.0,61.5,61.87,2175176,URI,-0.025515829264451166,62.339333333333336
2016-05-05,62.49,62.82,60.88,61.04,1990750,URI,-0.01341522547276545,62.32066666666666
2016-05-06,59.03,61.73,58.83,61.5,2681071,URI,0.0075360419397116785,62.30433333333333
2016-05-09,61.15,61.7,60.76,61.02,1747260,URI,-0.007804878048780437,62.282333333333334
2016-05-10,61.33,63.37,61.08,62.94,1510647,URI,0.03146509341199598,62.294999999999995
2016-05-11,62.66,63.28,61.1,61.76,1604642,URI,-0.018748013981569746,62.260666666666665
2016-05-12,62.15,62.88,60.57,60.87,1598944,URI,-0.01441062176165804,62.21666666666667
2016-05-13,60.64,61.34,59.43,59.83,1644158,URI,-0.017085592245769658,62.184
2016-05-16,60.31,61.79,60.195,60.94,1411450,URI,0.01855256560254052,62.233
2016-05-17,61.67,66.47,61.67,64.28,4489998,URI,0.05480800787659999,62.42633333333333
2016-05-18,63.7,66.27,63.55,64.86,2382262,URI,0.009023024268823869,62.62166666666666
2016-05-19,64.15,64.72,62.65,64.1,1874691,URI,-0.011717545482577939,62.826666666666675
2016-05-20,64.53,65.66,64.36,65.27,1254919,URI,0.018252730109204397,63.019000000000005
2016-05-23,65.11,65.45,64.21,64.96,1043496,URI,-0.004749502068331581,63.19833333333333
2016-05-24,65.52,66.03,64.54,65.75,1083947,URI,0.012161330049261182,63.39133333333333
2016-05-25,66.1,68.32,65.76,68.09,1787470,URI,0.035589353612167356,63.59733333333334
2016-05-26,68.5,70.09,67.65,68.2,1564115,URI,0.0016155088852988608,63.826
2016-05-27,68.15,68.58,67.57,68.4,1053115,URI,0.0029325513196481355,64.07266666666666
2016-05-31,68.42,69.79,68.16,69.67,1336356,URI,0.018567251461988243,64.34366666666666
2016-06-01,68.89,69.47,67.69,69.45,2049084,URI,-0.003157743648629236,64.62033333333333
2016-06-02,69.03,71.18,68.68,71.09,1528553,URI,0.023614110871130318,64.98533333333333
2016-06-03,70.98,71.64,69.07,71.27,1789450,URI,0.0025320016880010215,65.19866666666667
2016-06-06,71.62,73.91,71.13,73.67,1667304,URI,0.03367475796267722,65.45400000000001
2016-06-07,73.56,74.75,73.09,74.48,1220040,URI,0.010994977602823433,65.776
2016-06-08,74.68,76.04,74.46,74.92,1336809,URI,0.005907626208378057,66.04333333333334
2016-06-09,73.86,74.35,72.69,74.11,934855,URI,-0.010811532301121226,66.24466666666666
2016-06-10,72.85,73.28,70.74,71.51,2099145,URI,-0.03508298475239501,66.40133333333333
2016-06-13,71.18,71.7,70.19,70.31,1402814,URI,-0.01678086980841844,66.514
2016-06-14,70.21,71.64,68.54,70.0,2021086,URI,-0.004409045654956653,66.655
2016-06-15,70.29,71.35,69.29,69.84,1346641,URI,-0.002285714285714237,66.86666666666666
2016-06-16,67.54,67.86,65.04,67.01,4257763,URI,-0.040521191294387145,67.038
2016-06-17,67.64,68.79,67.21,67.62,3108914,URI,0.00910311893747201,67.25733333333334
2016-06-20,69.5,70.1,68.83,68.85,1958986,URI,0.018189884649511826,67.50233333333334
2016-06-21,69.2,69.48,67.95,68.96,1224546,URI,0.0015976761074800209,67.767
2016-06-22,69.46,70.04,68.82,69.01,1105724,URI,0.0007250580046405361,67.96933333333332
2016-06-23,70.36,72.25,70.36,72.23,1452660,URI,0.04665990436168669,68.31833333333334
2016-06-24,68.42,69.8599,65.95,66.25,2940974,URI,-0.08279108403710375,68.49766666666666
2016-06-27,65.44,65.665,61.78,62.27,2057986,URI,-0.06007547169811316,68.579
2016-06-28,63.5,64.085,61.83,62.97,2265860,URI,0.011241368235105118,68.64666666666668
2016-06-29,63.9,66.0,63.5,65.49,1701143,URI,0.04001905669366359,68.687
2016-06-30,65.9,67.12,64.68,67.1,1741264,URI,0.024583905939838138,68.76166666666667
2016-07-01,66.96,67.5,65.81,66.58,2127368,URI,-0.00774962742175851,68.84433333333332
2016-07-05,65.88,66.34,62.63,63.47,1722885,URI,-0.04671072394112345,68.78433333333332
2016-07-06,62.81,63.86,61.92,63.66,1897498,URI,0.0029935402552386595,68.741
2016-07-07,64.15,65.74,63.795,64.63,1971489,URI,0.01523719761231541,68.70366666666668
2016-07-08,65.59,67.6,65.59,67.44,1274635,URI,0.04347826086956526,68.682
2016-07-11,68.09,69.22,68.0501,68.26,966370,URI,0.012158956109134155,68.684
2016-07-12,69.38,70.56,69.22,70.29,1699905,URI,0.02973923234690889,68.747
2016-07-13,70.48,70.89,68.46,69.24,1536358,URI,-0.014938113529662986,68.73266666666667
2016-07-14,68.74,70.06,67.81,69.59,1330152,URI,0.005054881571346166,68.73733333333332
2016-07-15,69.98,70.96,69.53,70.12,1403265,URI,0.0076160367868946845,68.705
2016-07-18,69.87,69.87,68.65,69.18,1500363,URI,-0.013405590416428945,68.63533333333334
2016-07-19,68.41,68.63,67.09,67.93,1816240,URI,-0.01806880601329864,68.444
2016-07-20,68.0,70.09,67.64,69.86,2774352,URI,0.028411600176652323,68.28999999999999
2016-07-21,76.07,80.68,75.41,76.25,9560155,URI,0.09146865158889207,68.33433333333332
2016-07-22,76.89,78.58,75.51,78.22,3599976,URI,0.025836065573770477,68.47133333333333
2016-07-25,78.1,79.33,77.89,78.34,2384025,URI,0.0015341344924572303,68.699
2016-07-26,78.3,80.35,78.245,80.04,2316329,URI,0.02170028082716368,69.02333333333334
2016-07-27,80.6,81.5,79.48,80.55,1841123,URI,0.006371814092953409,69.375
2016-07-28,80.34,80.595,78.94,79.84,1533315,URI,-0.008814400993171866,69.70833333333333
2016-07-29,79.62,80.0,78.66,79.67,1582570,URI,-0.0021292585170340893,70.13033333333333
2016-08-01,79.63,79.65,76.79,77.35,2461763,URI,-0.029120120497050424,70.45466666666667
2016-08-02,77.58,78.05,74.33,75.32,2224609,URI,-0.026244343891402733,70.67033333333332
2016-08-03,75.47,76.71,75.32,76.6,1284724,URI,0.016994158258098795,70.925
2016-08-04,76.17,77.215,75.93,76.93,1222879,URI,0.004308093994778232,71.18900000000001
2016-08-05,77.52,79.785,77.23,79.45,1804054,URI,0.032757051865332065,71.42966666666666
2016-08-08,79.96,80.76,79.08,79.47,1017708,URI,0.00025173064820636904,71.87033333333333
2016-08-09,79.1,80.815,78.53,78.84,1409766,URI,-0.00792751981879949,72.42266666666667
2016-08-10,79.24,79.3,77.74,77.86,1056394,URI,-0.012430238457635768,72.919
2016-08-11,78.49,79.42,78.01,78.89,1389729,URI,0.0132288723349602,73.36566666666667
2016-08-12,78.68,79.47,77.85,78.37,1223268,URI,-0.006591456458359691,73.74133333333334
2016-08-15,78.67,79.69,78.635,79.23,1160184,URI,0.010973586831695794,74.16300000000001
2016-08-16,79.08,79.25,77.77,77.88,1154230,URI,-0.01703900037864456,74.64333333333335
2016-08-17,77.92,78.05,77.16,77.62,1035164,URI,-0.003338469440164239,75.10866666666668
2016-08-18,78.16,81.37,78.16,80.81,2106073,URI,0.041097655243493916,75.648
2016-08-19,80.24,80.57,79.12,80.23,1387940,URI,-0.007177329538423441,76.07433333333333
2016-08-22,79.68,80.51,79.01,80.13,1128417,URI,-0.0012464165524119222,76.47000000000001
2016-08-23,80.73,82.5,80.69,82.12,1774621,URI,0.024834643703981144,76.86433333333335
2016-08-24,81.96,82.83,80.68,80.96,1482302,URI,-0.01412566975158318,77.25500000000001
2016-08-25,80.73,81.61,80.597,81.21,932966,URI,0.003087944664031621,77.64233333333333
2016-08-26,81.57,83.76,81.42,82.26,1867704,URI,0.012929442186922933,78.047
2016-08-29,82.25,83.59,82.06,82.89,1067152,URI,0.0076586433260393315,78.504
2016-08-30,82.91,83.67,82.2636,82.82,1019147,URI,-0.0008444927011703147,79.00033333333333
2016-08-31,82.5,82.6015,80.78,82.31,1695488,URI,-0.006157932866457268,79.41533333333334
