date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-05-22,164.13,165.47,163.46,164.19,1337263,ANTM,-0.0026120762969262957,156.52033333333333
2015-05-26,164.01,164.01,162.18,162.34,910739,ANTM,-0.011267434070284393,156.81466666666668
2015-05-27,162.96,164.17,162.35,163.38,1535065,ANTM,0.006406307749168363,157.11900000000003
2015-05-28,162.84,164.25,162.57,164.22,1251025,ANTM,0.005141388174807219,157.54966666666667
2015-05-29,164.66,170.98,162.5116,167.85,5196163,ANTM,0.022104493971501618,157.98033333333333
2015-06-01,168.97,169.0,166.78,168.07,1747129,ANTM,0.0013106940720881673,158.5
2015-06-02,167.46,168.22,164.015,164.14,1910020,ANTM,-0.023383114178616094,158.87566666666666
2015-06-03,164.45,165.11,162.23,163.76,2181874,ANTM,-0.00231509686852684,159.23833333333334
2015-06-04,162.54,163.45,160.97,161.45,1174138,ANTM,-0.014106008793356146,159.52533333333335
2015-06-05,161.4,163.38,159.65,162.82,1367340,ANTM,0.00848559925673586,159.81266666666667
2015-06-08,162.54,163.9,161.71,161.89,1097377,ANTM,-0.00571182901363473,160.06633333333332
2015-06-09,162.34,162.94,161.59,162.59,1080879,ANTM,0.004323923651862481,160.45200000000003
2015-06-10,163.13,164.56,162.43,164.37,1146011,ANTM,0.010947782766467809,160.79033333333334
2015-06-11,164.53,165.33,163.74,163.97,1200762,ANTM,-0.0024335340998966094,161.22033333333334
2015-06-12,163.31,163.8,160.65,160.71,1567478,ANTM,-0.01988168567420864,161.54633333333334
2015-06-15,161.45,167.2,160.36,164.46,3500529,ANTM,0.02333395557214859,161.9206666666667
2015-06-16,164.31,167.85,164.26,166.85,1505708,ANTM,0.01453240909643674,162.28766666666667
2015-06-17,167.5,167.98,164.6,165.16,1170005,ANTM,-0.010128858255918477,162.653
2015-06-18,165.49,167.06,164.95,165.24,1275588,ANTM,0.00048437878420932735,162.83266666666665
2015-06-19,165.1,165.86,164.45,165.06,1326890,ANTM,-0.0010893246187364247,163.14133333333334
2015-06-22,170.5,173.59,168.72,171.04,5005971,ANTM,0.03622924996970792,163.56266666666667
2015-06-23,170.74,170.74,162.02,170.0,3527588,ANTM,-0.006080449017773574,163.93566666666666
2015-06-24,170.06,170.91,167.47,167.97,1915636,ANTM,-0.011941176470588242,164.25233333333333
2015-06-25,167.73,170.58,165.9,170.34,2724664,ANTM,0.014109662439721405,164.63733333333332
2015-06-26,170.53,171.0,164.68,164.68,4343151,ANTM,-0.033227662322413976,164.79333333333332
2015-06-29,165.25,165.38,162.44,163.06,2083716,ANTM,-0.009837260140879309,164.84966666666665
2015-06-30,163.8,165.85,163.69,164.14,1791623,ANTM,0.006623328836011187,164.87933333333334
2015-07-01,165.62,165.93,164.02,165.22,1140648,ANTM,0.006579748994760647,164.90533333333332
2015-07-02,165.79,165.79,162.62,163.14,1559205,ANTM,-0.012589274906185768,164.89100000000002
2015-07-06,160.82,162.43,157.37,161.6,2772791,ANTM,-0.009439745004290746,164.7903333333333
2015-07-07,162.49,162.66,158.09,160.33,2611148,ANTM,-0.007858910891088996,164.6616666666667
2015-07-08,159.5,160.55,159.0,159.39,1312481,ANTM,-0.005862907752760095,164.56333333333333
2015-07-09,161.29,161.98,158.58,158.58,1675326,ANTM,-0.005081874647091875,164.4033333333333
2015-07-10,159.67,161.005,159.3,159.73,1539064,ANTM,0.0072518602598056325,164.25366666666667
2015-07-13,160.2,160.8216,155.0701,156.45,2716201,ANTM,-0.02053465222563076,163.87366666666668
2015-07-14,156.57,160.81,156.41,159.97,1823305,ANTM,0.022499201022691023,163.6036666666667
2015-07-15,160.1,161.8,158.82,159.6,1292624,ANTM,-0.002312933675064103,163.4523333333333
2015-07-16,159.43,160.06,157.01,157.6,1551337,ANTM,-0.012531328320802006,163.24699999999999
2015-07-17,157.67,158.61,157.05,158.59,1469595,ANTM,0.006281725888324931,163.15166666666667
2015-07-20,158.555,158.84,154.5,156.59,2109669,ANTM,-0.01261113563276373,162.94400000000002
2015-07-21,156.35,157.0,154.39,155.78,1448557,ANTM,-0.0051727441088192236,162.74033333333333
2015-07-22,155.61,156.79,154.77,155.1,1102720,ANTM,-0.004365130311978475,162.49066666666664
2015-07-23,156.6,157.12,154.01,155.21,2284446,ANTM,0.0007092198581561163,162.18533333333332
2015-07-24,152.31,154.15,148.78,150.86,4747591,ANTM,-0.028026544681399358,161.74833333333333
2015-07-27,150.8,152.03,149.89,151.5,2481103,ANTM,0.004242343895001898,161.44133333333332
2015-07-28,152.43,155.0,151.0,154.2,3245671,ANTM,0.017821782178217747,161.09933333333336
2015-07-29,155.85,156.995,151.73,155.27,3495214,ANTM,0.006939040207522839,160.7133333333333
2015-07-30,156.03,157.05,152.62,154.89,3408137,ANTM,-0.0024473497778065554,160.371
2015-07-31,155.86,156.12,153.64,154.27,2615967,ANTM,-0.004002840725676133,160.00533333333334
2015-08-03,154.28,155.27,152.05,152.78,1868093,ANTM,-0.009658391132430213,159.596
2015-08-04,153.8,154.0,151.77,152.5,1449088,ANTM,-0.0018327006152637855,158.978
2015-08-05,153.44,155.01,152.38,154.95,2222908,ANTM,0.01606557377049173,158.47633333333334
2015-08-06,154.72,155.95,152.18,152.44,1423151,ANTM,-0.016198773797999298,157.9586666666667
2015-08-07,152.29,153.0,151.89,152.63,1864580,ANTM,0.0012463920230910374,157.3683333333333
2015-08-10,152.6,153.7699,152.2,152.33,997835,ANTM,-0.0019655375745265212,156.95666666666668
2015-08-11,152.0,152.76,151.43,152.42,1153541,ANTM,0.000590822556292096,156.60199999999998
2015-08-12,151.58,152.0,148.8,149.47,2005484,ANTM,-0.019354415431045723,156.11299999999997
2015-08-13,149.97,150.61,148.45,149.69,1548104,ANTM,0.0014718672643339724,155.59533333333334
2015-08-14,149.69,150.45,148.44,149.3,1687575,ANTM,-0.0026053844612197634,155.134
2015-08-17,149.39,152.25,149.27,151.9,1860194,ANTM,0.01741460147354316,154.8106666666667
2015-08-18,152.18,154.4997,151.87,153.3,1996937,ANTM,0.009216589861751188,154.57633333333334
2015-08-19,152.43,152.87,150.78,151.95,1354901,ANTM,-0.008806262230919912,154.32833333333335
2015-08-20,150.54,151.625,147.72,147.86,1939650,ANTM,-0.026916748930569105,153.971
2015-08-21,145.67,147.5,144.77,146.62,3783623,ANTM,-0.008386311375625653,153.534
2015-08-24,138.89,145.53,136.04,140.68,4219211,ANTM,-0.040512890465147985,153.00833333333333
2015-08-25,142.51,143.86,137.94,138.14,2623530,ANTM,-0.018055160648279927,152.28066666666666
2015-08-26,140.26,142.31,138.32,142.16,2606054,ANTM,0.029100912118141094,151.69933333333336
2015-08-27,143.0,144.37,139.44,142.16,2274006,ANTM,0.0,151.18466666666666
2015-08-28,141.77,142.24,139.09,140.56,2018494,ANTM,-0.011254924029262764,150.58366666666663
2015-08-31,140.09,143.69,139.95,141.05,3228491,ANTM,0.003486055776892495,150.06566666666666
2015-09-01,138.49,139.75,137.03,138.06,3342880,ANTM,-0.02119815668202771,149.475
2015-09-02,139.01,140.5,137.62,140.47,2357855,ANTM,0.017456178473127602,148.98733333333337
2015-09-03,140.81,143.94,140.575,142.95,2722172,ANTM,0.017655015305759164,148.5786666666667
2015-09-04,140.84,142.95,140.49,142.05,2201049,ANTM,-0.006295907660020828,148.285
2015-09-08,143.49,146.55,142.74,146.43,2216132,ANTM,0.0308342133051742,148.11599999999999
2015-09-09,147.27,147.96,145.17,145.6,2346216,ANTM,-0.005668237383050006,147.82933333333332
2015-09-10,145.11,146.28,143.76,143.94,2030540,ANTM,-0.011401098901098878,147.45166666666668
2015-09-11,147.75,147.75,143.01,147.09,1582659,ANTM,0.02188411838265948,147.19166666666666
2015-09-14,147.44,147.8,145.3884,145.87,1600885,ANTM,-0.008294241620776388,146.91166666666666
2015-09-15,147.66,148.615,145.57,148.24,1465779,ANTM,0.01624734352505659,146.7603333333333
2015-09-16,148.62,151.91,148.6,151.15,1762392,ANTM,0.019630329195898518,146.71533333333335
2015-09-17,151.98,152.44,148.32,150.27,2275367,ANTM,-0.005822031094938772,146.5593333333333
2015-09-18,148.79,149.49,146.23,146.86,2662382,ANTM,-0.022692486856990726,146.37333333333333
2015-09-21,148.67,149.78,147.02,149.57,2085484,ANTM,0.018452948386218027,146.27133333333333
2015-09-22,148.01,149.85,147.06,148.66,1832013,ANTM,-0.006084107775623431,146.14899999999997
2015-09-23,148.24,150.41,147.8,149.28,1533168,ANTM,0.0041705906094444,146.04433333333336
2015-09-24,147.52,149.98,144.792,147.06,1875523,ANTM,-0.01487138263665594,145.964
2015-09-25,148.02,148.43,140.87,141.91,2209842,ANTM,-0.0350197198422413,145.70466666666664
2015-09-28,141.21,142.03,134.62,136.31,2941174,ANTM,-0.039461630610950565,145.27166666666668
2015-09-29,136.5,139.83,135.14,137.72,2699886,ANTM,0.010344068667008998,144.799
2015-09-30,138.9,141.43,138.39,140.0,1812560,ANTM,0.016555329654371197,144.35566666666668
2015-10-01,140.31,140.68,137.0,138.94,2142642,ANTM,-0.0075714285714285874,143.922
2015-10-02,138.0,141.87,136.707,141.85,1429211,ANTM,0.020944292500359844,143.7216666666667
2015-10-05,142.89,143.96,142.02,142.85,1499347,ANTM,0.007049700387733521,143.596
2015-10-06,142.88,142.92,138.19,139.46,1621667,ANTM,-0.023731186559327874,143.55533333333332
2015-10-07,139.95,139.99,135.25,139.41,3364816,ANTM,-0.00035852574214836777,143.59766666666664
2015-10-08,139.22,139.3799,136.18,137.33,1998384,ANTM,-0.014920020084642308,143.43666666666664
2015-10-09,137.15,141.32,137.15,140.49,1951461,ANTM,0.023010267239496077,143.381
2015-10-12,141.0,143.88,140.595,143.86,1417997,ANTM,0.023987472417965724,143.491
2015-10-13,143.71,149.87,143.47,146.53,2288156,ANTM,0.018559710829973496,143.67366666666666
2015-10-14,146.28,147.87,142.25,143.35,1579299,ANTM,-0.02170204053777388,143.85
2015-10-15,143.13,145.56,137.11,145.23,3427045,ANTM,0.013114754098360625,144.00866666666664
2015-10-16,146.86,147.755,145.88,147.05,1494443,ANTM,0.012531846037320262,144.14533333333333
2015-10-19,146.35,149.37,146.35,148.81,1308135,ANTM,0.011968718123087323,144.37066666666666
2015-10-20,148.98,149.5,147.44,148.24,945466,ANTM,-0.0038303877427591773,144.431
2015-10-21,149.31,149.38,138.75,142.79,3642170,ANTM,-0.03676470588235305,144.33733333333333
2015-10-22,142.25,143.14,135.24,139.41,5605629,ANTM,-0.023671125428951577,144.18633333333335
2015-10-23,140.08,143.28,139.28,140.95,3150515,ANTM,0.011046553331898658,143.98166666666665
2015-10-26,140.96,142.34,139.54,141.74,1991908,ANTM,0.005604824405817811,143.84400000000002
2015-10-27,141.33,146.1,141.33,144.69,2728248,ANTM,0.02081275574996464,143.72566666666665
2015-10-28,141.0,144.9799,134.74,141.8,5090932,ANTM,-0.019973736954868936,143.41400000000002
2015-10-29,140.85,142.71,140.4,141.34,2397849,ANTM,-0.003244005641748998,143.11633333333336
2015-10-30,141.92,141.92,139.03,139.15,2132626,ANTM,-0.015494552143766787,142.85933333333332
2015-11-02,139.0,140.52,137.72,139.86,1802467,ANTM,0.005102407473949033,142.53566666666666
2015-11-03,139.1,140.169,135.53,137.05,1982059,ANTM,-0.020091520091520106,142.14866666666666
2015-11-04,138.0,138.04,133.09,135.34,3192761,ANTM,-0.012477198102882217,141.684
2015-11-05,135.51,136.44,133.79,136.04,1847295,ANTM,0.005172159006945387,141.31666666666666
2015-11-06,134.98,135.84,132.46,133.98,2074353,ANTM,-0.015142605116142328,141.05233333333337
2015-11-09,133.49,134.31,131.95,133.77,2552443,ANTM,-0.0015673981191221043,140.96766666666664
2015-11-10,133.77,135.91,133.54,135.27,1320614,ANTM,0.011213276519398968,140.886
2015-11-11,136.02,136.02,133.95,134.19,1751172,ANTM,-0.007984031936127836,140.69233333333335
2015-11-12,134.36,135.7,133.26,133.43,1751855,ANTM,-0.005663611297414046,140.50866666666667
2015-11-13,133.32,134.5,132.0,132.55,1784887,ANTM,-0.006595218466611672,140.19866666666667
2015-11-16,132.76,135.27,132.76,135.06,1028003,ANTM,0.01893625047152011,139.939
2015-11-17,134.68,138.2,134.05,136.25,1533803,ANTM,0.008810898859766013,139.832
2015-11-18,136.3,137.66,134.65,137.3,1799997,ANTM,0.007706422018348707,139.76166666666668
2015-11-19,130.52,131.985,126.25,127.86,5775078,ANTM,-0.06875455207574663,139.446
2015-11-20,128.17,132.0,128.03,131.29,2765550,ANTM,0.02682621617394019,139.13933333333335
2015-11-23,131.67,133.92,131.03,131.13,1511346,ANTM,-0.0012186762129636423,138.715
2015-11-24,130.81,131.88,129.76,131.63,2028959,ANTM,0.003813009990086174,138.21833333333333
2015-11-25,131.5,131.82,130.3204,131.0,1641184,ANTM,-0.004786142976525074,137.80666666666667
2015-11-27,131.6,132.29,130.17,131.22,554860,ANTM,0.0016793893129770905,137.33966666666666
2015-11-30,131.22,131.58,130.1,130.38,2315557,ANTM,-0.006401463191586674,136.78400000000002
2015-12-01,131.11,135.99,130.32,135.82,2277703,ANTM,0.04172419082681391,136.351
2015-12-02,135.38,137.14,132.45,132.92,5880539,ANTM,-0.021351789132675644,135.84033333333335
2015-12-03,132.78,133.81,129.04,129.43,2837560,ANTM,-0.026256394823954116,135.395
2015-12-04,129.41,133.18,129.28,132.75,1551070,ANTM,0.02565093100517649,135.173
2015-12-07,133.52,133.52,131.135,132.78,1970697,ANTM,0.00022598870056498031,134.90066666666667
2015-12-08,132.0,133.45,130.55,131.6,3459692,ANTM,-0.008886880554300397,134.56266666666667
2015-12-09,130.8,133.9599,130.455,132.46,2050663,ANTM,0.006534954407294936,134.155
2015-12-10,132.03,135.2,131.3301,134.84,1687005,ANTM,0.017967688358749775,133.923
2015-12-11,134.0,137.48,133.15,135.78,2629011,ANTM,0.00697122515574012,133.73766666666668
2015-12-14,136.23,137.0,134.16,135.53,1356846,ANTM,-0.0018412137280895567,133.61700000000002
2015-12-15,136.23,137.3,134.03,135.02,1528988,ANTM,-0.0037630045008484533,133.45566666666667
2015-12-16,136.31,138.12,135.54,137.78,1459656,ANTM,0.020441416086505633,133.48
2015-12-17,137.7,140.49,137.255,139.01,1631774,ANTM,0.008927275366526271,133.60233333333335
2015-12-18,139.0,139.83,137.75,137.75,1934763,ANTM,-0.00906409610819359,133.65933333333334
2015-12-21,138.1,140.62,137.7,139.53,1393849,ANTM,0.012921960072595289,133.84433333333334
2015-12-22,140.1,140.88,138.0,140.19,1780359,ANTM,0.004730165555794428,134.05833333333334
2015-12-23,140.47,141.08,139.58,140.51,901724,ANTM,0.0022826164491047377,134.233
2015-12-24,140.68,141.49,140.45,140.56,357532,ANTM,0.00035584655896385577,134.44533333333334
2015-12-28,140.28,140.51,139.01,140.03,481051,ANTM,-0.0037706317586795753,134.66533333333334
2015-12-29,140.52,142.28,140.31,141.85,669424,ANTM,0.012997214882525124,134.97533333333334
2015-12-30,141.87,142.49,140.76,140.96,470387,ANTM,-0.006274233345082738,135.172
2015-12-31,140.12,141.22,139.42,139.44,706709,ANTM,-0.010783200908059096,135.27833333333334
2016-01-04,137.66,139.43,137.01,139.21,1769799,ANTM,-0.0016494549627079013,135.342
2016-01-05,139.85,141.945,139.03,141.24,1840998,ANTM,0.014582285755333676,135.78799999999998
2016-01-06,139.62,140.48,136.9,137.79,1635860,ANTM,-0.024426508071368005,136.00466666666665
2016-01-07,136.12,137.82,134.63,135.43,1596783,ANTM,-0.017127512881921658,136.148
2016-01-08,135.49,136.51,131.79,132.13,1544899,ANTM,-0.024366831573506692,136.16466666666668
2016-01-11,132.12,132.985,127.58,128.36,1729714,ANTM,-0.02853250586543542,136.07666666666668
2016-01-12,130.5,136.52,130.0,135.6,2540084,ANTM,0.05640386413212823,136.22266666666667
2016-01-13,135.62,137.17,133.08,134.14,2171298,ANTM,-0.010766961651917463,136.34799999999998
2016-01-14,134.79,139.24,133.857,138.1,2271211,ANTM,0.029521395556880933,136.424
2016-01-15,134.62,136.705,133.41,134.99,2426439,ANTM,-0.022519913106444498,136.493
2016-01-19,136.67,137.9,133.81,136.85,2301438,ANTM,0.013778798429513187,136.74033333333333
2016-01-20,135.49,139.08,131.714,137.49,3338301,ANTM,0.004676653270003762,136.89833333333334
2016-01-21,137.15,140.49,137.01,138.78,2023278,ANTM,0.009382500545494159,137.09833333333333
2016-01-22,140.09,141.8,138.91,141.4,1681593,ANTM,0.018878800979968326,137.425
2016-01-25,141.75,141.75,137.67,138.67,1944916,ANTM,-0.019306930693069435,137.632
2016-01-26,138.53,139.71,136.585,137.76,1879472,ANTM,-0.006562342251388163,137.72933333333333
2016-01-27,134.84,136.1,129.75,131.23,3647148,ANTM,-0.047401277584204426,137.57766666666666
2016-01-28,131.09,133.08,126.42,126.42,3195499,ANTM,-0.03665320429779767,137.274
2016-01-29,127.78,130.53,127.09,130.49,2383581,ANTM,0.03219427305806049,137.123
2016-02-01,131.62,132.44,129.225,129.72,1704034,ANTM,-0.0059008353130508865,136.85433333333333
2016-02-02,129.17,129.89,125.78,127.01,2251836,ANTM,-0.020891150169596005,136.45433333333332
2016-02-03,127.62,127.7,123.48,126.83,2661425,ANTM,-0.0014172112432092499,136.09033333333335
2016-02-04,126.0,127.49,122.78,126.64,2299056,ANTM,-0.0014980682803752876,135.66066666666666
2016-02-05,126.63,127.09,122.77,123.38,1366091,ANTM,-0.025742261528742934,135.10033333333334
2016-02-08,122.1,122.5,115.63,117.22,3280092,ANTM,-0.04992705462797858,134.32399999999998
2016-02-09,117.05,121.75,115.74,119.82,2791846,ANTM,0.02218051527043162,133.63266666666667
2016-02-10,120.51,123.16,119.76,121.47,1074278,ANTM,0.013770655983976011,133.01399999999998
2016-02-11,119.8,121.15,118.82,119.98,1929270,ANTM,-0.01226640322713423,132.285
2016-02-12,120.52,121.61,119.77,121.55,1102300,ANTM,0.013085514252375339,131.638
2016-02-16,122.37,124.97,122.1679,124.83,1439555,ANTM,0.026984779925956406,131.15099999999998
2016-02-17,125.0,127.71,124.8,127.56,1441798,ANTM,0.02186974285027641,130.76266666666666
2016-02-18,127.66,129.485,127.53,128.02,1415805,ANTM,0.0036061461273126996,130.322
2016-02-19,127.58,129.13,126.54,127.23,1358976,ANTM,-0.0061709107951883006,129.97
2016-02-22,128.0,132.48,128.0,132.17,1735190,ANTM,0.03882732060048717,129.86133333333333
2016-02-23,131.9,133.88,130.81,131.27,1519927,ANTM,-0.006809412120753404,129.83266666666665
2016-02-24,130.94,131.07,128.95,130.75,1121797,ANTM,-0.00396130113506521,129.91233333333332
2016-02-25,130.63,132.24,129.92,132.23,1316776,ANTM,0.011319311663479846,129.8
2016-02-26,132.55,133.85,131.88,132.5,1325930,ANTM,0.0020418966951524634,129.74533333333335
2016-02-29,131.86,133.62,130.68,130.69,1476175,ANTM,-0.013660377358490584,129.49833333333333
2016-03-01,131.87,132.17,130.34,131.8,1576634,ANTM,0.0084933812839545,129.392
2016-03-02,132.06,134.12,131.22,134.09,1569253,ANTM,0.017374810318664582,129.3
2016-03-03,133.25,133.4999,130.25,132.97,1524864,ANTM,-0.008352599000671224,129.14933333333335
2016-03-04,132.42,132.88,131.1,132.35,1286520,ANTM,-0.004662705873505336,128.935
2016-03-07,131.09,133.24,130.7,133.2,1124671,ANTM,0.0064223649414431,128.66166666666666
2016-03-08,131.7,133.98,131.61,132.48,1241725,ANTM,-0.005405405405405397,128.45533333333333
2016-03-09,133.13,134.76,132.3,134.54,1240166,ANTM,0.01554951690821258,128.34799999999998
2016-03-10,135.41,139.6,134.65,137.81,2099655,ANTM,0.024305039393489002,128.56733333333332
2016-03-11,138.4,143.21,138.37,143.1,2000173,ANTM,0.03838618387635144,129.12333333333333
2016-03-14,142.67,144.69,141.75,144.17,1699508,ANTM,0.0074772886093640335,129.57933333333332
2016-03-15,142.9,143.88,141.7,142.31,1508354,ANTM,-0.012901435804952385,129.999
2016-03-16,142.31,144.0,141.51,143.51,1358214,ANTM,0.008432295692502204,130.549
2016-03-17,143.67,144.0,138.86,140.35,1609341,ANTM,-0.022019371472371242,130.99966666666666
2016-03-18,140.84,144.11,140.53,142.68,1761917,ANTM,0.01660135375846108,131.53433333333334
2016-03-21,142.03,142.35,138.48,140.0,1217458,ANTM,-0.018783291281188722,132.08833333333334
2016-03-22,139.5,141.65,138.95,140.87,1560227,ANTM,0.006214285714285747,132.87666666666667
2016-03-23,141.74,141.86,139.04,139.5,1652082,ANTM,-0.009725278625683287,133.53266666666667
2016-03-24,138.57,140.0,137.87,139.97,1274620,ANTM,0.003369175627240135,134.14933333333335
2016-03-28,139.94,140.79,138.98,139.56,993670,ANTM,-0.0029291991140958534,134.802
2016-03-29,139.77,140.56,138.6,140.28,1490377,ANTM,0.005159071367153904,135.42633333333333
2016-03-30,141.03,141.41,139.75,139.97,984462,ANTM,-0.0022098659823210883,135.93099999999998
2016-03-31,139.61,140.3,137.65,138.99,1375809,ANTM,-0.007001500321497391,136.312
2016-04-01,138.54,141.91,137.83,141.85,1633222,ANTM,0.020577019929491222,136.77300000000002
2016-04-04,141.79,147.43,141.29,147.26,3195181,ANTM,0.03813887909763833,137.4406666666667
2016-04-05,144.81,145.88,143.14,143.34,2115176,ANTM,-0.02661958440852905,137.81300000000002
2016-04-06,143.32,144.99,142.91,144.87,2447597,ANTM,0.01067392214315614,138.26633333333334
2016-04-07,143.67,144.57,142.5027,143.42,1524962,ANTM,-0.010008973562504431,138.68866666666665
2016-04-08,144.37,144.99,142.53,143.74,1584661,ANTM,0.002231209036396748,139.07233333333335
2016-04-11,144.32,145.0,140.72,140.9,1175947,ANTM,-0.019757896201474907,139.35233333333332
2016-04-12,141.07,143.44,140.83,142.87,1142375,ANTM,0.01398154719659332,139.75833333333333
2016-04-13,143.58,144.92,142.5,143.55,1179658,ANTM,0.004759571638552578,140.15
2016-04-14,143.16,143.72,141.5,143.21,1402016,ANTM,-0.002368512713340323,140.454
2016-04-15,143.05,143.25,141.85,142.91,1420145,ANTM,-0.0020948257803226826,140.7853333333333
2016-04-18,142.78,143.1,142.05,142.59,1137538,ANTM,-0.0022391715065425317,141.12666666666667
2016-04-19,143.76,144.58,142.7401,144.4,1726352,ANTM,0.012693737288729941,141.5
2016-04-20,144.51,146.3,143.42,145.52,1615003,ANTM,0.007756232686980641,141.93466666666666
2016-04-21,145.27,146.5,144.825,145.91,1262989,ANTM,0.002680043980208812,142.31366666666665
2016-04-22,146.4,147.99,146.0,147.52,1229699,ANTM,0.011034199163868231,142.63733333333332
2016-04-25,146.84,148.0,145.15,146.09,1250798,ANTM,-0.009693600867679005,142.737
2016-04-26,145.52,147.18,145.29,147.07,1627641,ANTM,0.0067081935793003615,142.8336666666667
2016-04-27,146.15,146.82,140.99,144.76,2523281,ANTM,-0.01570680628272253,142.91533333333334
2016-04-28,145.05,146.3999,143.61,144.0,1361949,ANTM,-0.005250069079856251,142.93166666666667
2016-04-29,142.68,142.68,139.33,140.77,1579136,ANTM,-0.022430555555555485,142.94566666666665
2016-05-02,141.68,142.0,139.72,140.48,1612773,ANTM,-0.002060098032251335,142.87233333333333
2016-05-03,139.9,142.33,139.9,141.42,1232477,ANTM,0.006691343963553515,142.91966666666667
2016-05-04,138.51,139.27,136.75,138.73,2641499,ANTM,-0.019021354829585616,142.84833333333336
2016-05-05,138.73,139.53,136.46,137.07,1710565,ANTM,-0.011965688747927606,142.76733333333334
2016-05-06,136.79,138.55,135.85,137.25,1286743,ANTM,0.0013131976362443045,142.67666666666668
2016-05-09,136.96,138.73,136.65,138.44,1179914,ANTM,0.008670309653916195,142.63933333333333
2016-05-10,138.79,140.41,138.5,140.16,1129692,ANTM,0.012424154868535098,142.63533333333334
2016-05-11,140.03,141.75,139.42,139.57,1805075,ANTM,-0.004209474885844773,142.62199999999999
2016-05-12,139.84,140.2,135.15,136.08,2177493,ANTM,-0.025005373647631876,142.525
2016-05-13,136.18,137.2,134.77,135.51,1385489,ANTM,-0.004188712522046014,142.31366666666665
2016-05-16,135.41,137.45,134.84,137.23,986179,ANTM,0.012692790199985234,141.97933333333333
2016-05-17,137.85,137.85,134.86,136.21,1355757,ANTM,-0.007432777089557545,141.74166666666667
2016-05-18,136.18,137.24,134.96,136.08,970615,ANTM,-0.0009544086337272994,141.44866666666667
2016-05-19,135.38,137.01,133.38,133.79,1353707,ANTM,-0.016828336272780867,141.12766666666667
2016-05-20,134.62,135.99,133.82,135.73,1085829,ANTM,0.014500336348008055,140.86066666666665
2016-05-23,134.7,135.11,132.91,133.18,2198089,ANTM,-0.01878729831282681,140.60333333333332
2016-05-24,133.04,134.21,128.39,128.48,5836320,ANTM,-0.035290584171797694,140.12366666666668
2016-05-25,129.2,131.38,128.76,130.96,4254912,ANTM,0.019302615193026295,139.704
2016-05-26,131.46,131.54,129.27,129.61,1651753,ANTM,-0.010308491142333493,139.25066666666666
2016-05-27,130.1,131.015,129.5,130.7,1579538,ANTM,0.008409844919373312,138.84366666666665
2016-05-31,131.25,132.49,130.44,132.16,2311158,ANTM,0.011170619739862341,138.496
2016-06-01,131.92,133.16,131.06,132.51,1860179,ANTM,0.0026483050847457197,138.09966666666665
2016-06-02,132.74,133.405,132.2,133.29,1462519,ANTM,0.005886348200135848,137.692
2016-06-03,132.41,132.905,131.0,131.84,1298584,ANTM,-0.01087853552404523,137.22299999999998
2016-06-06,131.82,132.555,131.585,132.44,1134374,ANTM,0.004550970873786364,136.72033333333331
2016-06-07,132.28,133.54,132.02,132.92,1577196,ANTM,0.0036242826940500587,136.28133333333332
2016-06-08,132.25,134.25,132.0001,134.2,1558836,ANTM,0.009629852542882946,135.85233333333332
2016-06-09,133.93,134.73,133.36,133.75,1467725,ANTM,-0.0033532041728762197,135.48533333333333
2016-06-10,133.14,133.32,131.15,131.52,1366365,ANTM,-0.016672897196261607,135.06933333333333
2016-06-13,130.77,132.32,130.48,130.68,1133898,ANTM,-0.006386861313868638,134.733
2016-06-14,130.61,131.12,129.8531,130.52,1260878,ANTM,-0.0012243648607284708,134.40099999999998
2016-06-15,131.12,131.95,130.32,130.61,1316190,ANTM,0.000689549494330397,134.04066666666668
2016-06-16,132.11,133.47,130.11,132.28,2788392,ANTM,0.012786157262077845,133.82566666666668
2016-06-17,132.27,132.79,131.48,132.34,2039367,ANTM,0.00045358330813427783,133.668
2016-06-20,133.63,134.31,132.06,132.72,2068799,ANTM,0.0028713918694271983,133.517
2016-06-21,133.37,133.43,131.35,131.45,2065687,ANTM,-0.009569017480409963,133.284
2016-06-22,131.3,131.3,128.37,128.72,3640296,ANTM,-0.020768352985926133,132.90266666666668
2016-06-23,129.75,130.29,127.72,128.67,3328515,ANTM,-0.0003884400248602499,132.53933333333333
2016-06-24,124.82,127.5,123.71,126.38,3111716,ANTM,-0.01779746638688111,132.216
2016-06-27,125.33,125.33,122.91,124.85,2311359,ANTM,-0.01210634594081343,131.86066666666667
2016-06-28,126.21,128.08,125.4,127.05,2646843,ANTM,0.01762114537444936,131.52133333333333
2016-06-29,127.75,131.51,127.33,131.48,2420347,ANTM,0.03486816214088936,131.36366666666666
2016-06-30,130.87,132.15,130.295,131.34,2307478,ANTM,-0.0010648007301489685,131.20566666666667
2016-07-01,131.25,132.44,130.32,131.67,1222738,ANTM,0.0025125628140702304,131.135
2016-07-05,131.65,131.91,130.17,130.84,998030,ANTM,-0.006303637882585131,130.972
2016-07-06,130.27,132.79,129.84,132.12,1707065,ANTM,0.009782940996637122,130.93666666666667
2016-07-07,132.44,132.45,128.55,129.44,2008275,ANTM,-0.020284589766878646,130.96866666666668
2016-07-08,130.29,132.87,128.74,132.15,1721657,ANTM,0.020936341161928367,131.00833333333333
2016-07-11,132.3,132.55,130.32,131.56,1382223,ANTM,-0.00446462353386306,131.07333333333335
