date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-23,188.09,188.74,186.39,186.68,491472,PSA,-0.00881384729744078,192.2456666666667
2015-06-24,186.8,187.9613,184.96,184.96,493650,PSA,-0.009213627598028705,191.87133333333335
2015-06-25,184.88,186.17,183.4501,183.62,483144,PSA,-0.007244809688581333,191.55100000000002
2015-06-26,183.77,185.65,183.07,185.45,634462,PSA,0.009966234614965604,191.15333333333334
2015-06-29,185.43,186.19,182.91,182.98,761452,PSA,-0.013318953895928817,190.58366666666663
2015-06-30,184.16,185.97,183.01,184.37,801831,PSA,0.007596458629358481,190.07999999999998
2015-07-01,183.36,187.09,182.08,187.07,900886,PSA,0.014644464934642233,189.74400000000003
2015-07-02,188.8,189.69,186.77,187.24,604868,PSA,0.0009087507350190619,189.447
2015-07-06,186.33,188.48,185.99,188.38,567584,PSA,0.0060884426404613666,189.23133333333334
2015-07-07,189.1,193.07,188.38,192.68,908608,PSA,0.022826202356938163,189.151
2015-07-08,191.81,194.52,191.02,193.28,799703,PSA,0.0031139713514635368,189.13233333333335
2015-07-09,194.39,195.29,193.17,193.73,611327,PSA,0.0023282284768211333,189.05066666666664
2015-07-10,194.61,197.75,193.9,196.13,718825,PSA,0.012388375574252855,189.071
2015-07-13,197.25,198.83,195.46,196.7,681188,PSA,0.0029062356600213796,189.17633333333333
2015-07-14,197.09,198.13,196.01,197.68,546790,PSA,0.004982206405694043,189.22166666666666
2015-07-15,197.09,199.32,196.01,198.75,445522,PSA,0.005412788344799642,189.34133333333332
2015-07-16,199.34,200.58,199.05,200.19,427718,PSA,0.007245283018867913,189.58033333333336
2015-07-17,199.49,199.67,197.49,198.4,464333,PSA,-0.008941505569708737,189.804
2015-07-20,198.4,200.75,197.31,200.14,426426,PSA,0.008770161290322483,190.20200000000003
2015-07-21,200.46,201.51,199.61,200.83,660690,PSA,0.0034475866893176085,190.66500000000002
2015-07-22,200.89,202.06,200.86,201.49,679621,PSA,0.003286361599362628,191.18333333333334
2015-07-23,201.15,202.08,199.53,201.1,572561,PSA,-0.0019355799295251118,191.6456666666667
2015-07-24,200.9,203.04,200.29,201.93,435074,PSA,0.0041272998508205495,192.14766666666665
2015-07-27,201.82,203.56,201.45,202.92,504619,PSA,0.004902689050661024,192.68766666666667
2015-07-28,203.24,203.9097,202.1,203.41,436751,PSA,0.0024147447269860494,193.28133333333332
2015-07-29,203.29,203.33,201.93,202.93,689904,PSA,-0.0023597659898726207,193.79100000000003
2015-07-30,203.0,203.43,200.32,203.02,561864,PSA,0.00044350268565516884,194.26266666666663
2015-07-31,204.25,206.73,203.4,205.18,618932,PSA,0.010639345877253455,194.68666666666664
2015-08-03,205.18,206.21,204.79,205.52,496173,PSA,0.0016570815868993244,195.17000000000002
2015-08-04,201.92,207.34,201.55,205.38,466302,PSA,-0.0006811989100818157,195.738
2015-08-05,206.36,206.92,205.09,205.63,595877,PSA,0.0012172558184828123,196.36966666666663
2015-08-06,205.63,207.75,204.49,207.49,528309,PSA,0.009045372756893516,197.12066666666666
2015-08-07,207.97,209.568,207.2,208.81,574310,PSA,0.0063617523736083335,197.96033333333332
2015-08-10,210.0,210.935,206.86,207.45,494495,PSA,-0.006513098031703528,198.69366666666664
2015-08-11,207.24,210.5,207.24,209.1,548344,PSA,0.007953723788864815,199.56433333333334
2015-08-12,208.65,210.59,208.27,210.53,494103,PSA,0.006838833094213328,200.43633333333335
2015-08-13,210.07,213.34,209.29,212.55,739309,PSA,0.009594832090438465,201.28566666666666
2015-08-14,212.21,213.97,210.85,213.73,465889,PSA,0.005551634909432972,202.16866666666667
2015-08-17,213.99,215.46,213.04,215.35,369030,PSA,0.007579656576053921,203.06766666666667
2015-08-18,215.35,217.06,214.8,216.85,537769,PSA,0.006965405154399814,203.87333333333333
2015-08-19,215.66,217.9855,215.11,216.86,553671,PSA,4.6114825916621294e-05,204.65933333333334
2015-08-20,215.8,217.38,215.04,215.31,515348,PSA,-0.007147468412800937,205.37866666666667
2015-08-21,214.82,215.74,212.5,212.51,784672,PSA,-0.013004505132135113,205.92466666666667
2015-08-24,206.0,211.46,201.09,202.21,1494684,PSA,-0.048468307373770565,206.10833333333332
2015-08-25,207.23,211.1,196.61,196.96,1016986,PSA,-0.025963107660353098,206.08433333333332
2015-08-26,200.26,203.68,198.35,203.2,783226,PSA,0.031681559707554735,206.2326666666667
2015-08-27,204.22,210.865,203.31,208.01,876687,PSA,0.023671259842519696,206.4933333333333
2015-08-28,207.72,207.92,205.58,206.16,979076,PSA,-0.008893803182539274,206.75199999999998
2015-08-31,205.94,206.95,201.05,201.27,1182508,PSA,-0.02371944121071006,206.78966666666665
2015-09-01,199.41,202.04,197.38,199.0,1045335,PSA,-0.011278382272569236,206.72866666666667
2015-09-02,201.0,203.1,198.82,202.35,623479,PSA,0.01683417085427133,206.75733333333335
2015-09-03,203.44,204.605,202.34,203.25,710489,PSA,0.004447739065974825,206.82900000000004
2015-09-04,202.21,202.93,198.6,199.55,622641,PSA,-0.018204182041820362,206.74966666666666
2015-09-08,202.5,204.42,201.28,203.88,505609,PSA,0.02169882235028807,206.78166666666667
2015-09-09,205.99,206.36,199.87,200.24,795221,PSA,-0.017853639395722907,206.67600000000002
2015-09-10,200.0,202.34,199.13,200.21,654960,PSA,-0.00014982021574111635,206.58533333333335
2015-09-11,198.56,202.24,198.56,202.19,594255,PSA,0.009889615903301481,206.55766666666668
2015-09-14,202.21,202.54,201.01,201.68,375217,PSA,-0.0025223799396606704,206.441
2015-09-15,202.13,204.48,200.74,203.92,411370,PSA,0.0111067036890122,206.38766666666666
2015-09-16,203.87,206.08,203.04,205.47,378271,PSA,0.0076010200078462705,206.39066666666665
2015-09-17,205.4,210.68,204.13,207.41,679621,PSA,0.009441767654645435,206.45
2015-09-18,205.42,210.75,205.04,206.97,1148350,PSA,-0.0021214020539028866,206.43266666666665
2015-09-21,207.34,210.1,206.38,209.52,485555,PSA,0.012320626177706968,206.45633333333336
2015-09-22,209.27,209.77,206.56,207.24,448755,PSA,-0.010882016036655217,206.44933333333336
2015-09-23,207.18,209.22,206.37,208.4,643993,PSA,0.0055973750241266,206.426
2015-09-24,208.5,208.97,204.63,205.66,645987,PSA,-0.013147792706334016,206.26366666666667
2015-09-25,206.25,210.26,205.67,209.26,606269,PSA,0.01750461927453075,206.154
2015-09-28,209.05,209.33,205.82,207.17,642235,PSA,-0.009987575265220316,205.93533333333332
2015-09-29,206.97,209.82,206.64,209.26,881736,PSA,0.010088333252884121,205.73233333333334
2015-09-30,211.06,212.11,209.52,211.63,706118,PSA,0.01132562362611108,205.55833333333334
2015-10-01,212.72,214.07,211.04,213.95,589982,PSA,0.01096252894202142,205.46133333333333
2015-10-02,213.23,216.39,210.87,216.21,627580,PSA,0.01056321570460397,205.49133333333333
2015-10-05,217.51,220.36,216.22,220.11,673322,PSA,0.018038018593034576,205.74466666666666
2015-10-06,220.08,220.51,216.71,217.15,474886,PSA,-0.013447821543773603,206.24266666666668
2015-10-07,217.33,218.91,214.985,217.09,896499,PSA,-0.00027630670043749607,206.9136666666667
2015-10-08,217.02,218.94,215.385,218.76,549532,PSA,0.00769266202957293,207.4323333333333
2015-10-09,218.92,218.92,215.64,217.18,670538,PSA,-0.007222526970195576,207.738
2015-10-12,217.32,219.98,217.32,219.27,423425,PSA,0.009623353899990807,208.175
2015-10-13,218.17,219.46,216.13,217.06,416200,PSA,-0.010078898162083311,208.70133333333334
2015-10-14,217.64,218.55,216.385,217.05,665454,PSA,-4.6070211001524485e-05,209.303
2015-10-15,217.92,219.57,217.2501,219.57,457926,PSA,0.011610228058051055,209.87699999999998
2015-10-16,220.75,222.2,219.96,221.31,528238,PSA,0.00792457986063674,210.47899999999998
2015-10-19,221.37,225.92,221.37,225.92,642724,PSA,0.020830509240431908,211.35800000000003
2015-10-20,225.88,227.99,225.12,227.14,589423,PSA,0.005400141643059486,212.13333333333333
2015-10-21,228.12,228.98,227.13,227.43,567497,PSA,0.001276745619441844,213.03966666666665
2015-10-22,228.87,231.14,227.9,230.03,685603,PSA,0.01143208899441584,214.03366666666665
2015-10-23,229.5,231.3,228.38,229.9,616846,PSA,-0.0005651436769116874,214.95733333333334
2015-10-26,230.62,231.57,228.7695,230.61,472475,PSA,0.003088299260548099,215.92166666666665
2015-10-27,230.25,232.99,229.89,232.94,610375,PSA,0.010103638177008734,216.889
2015-10-28,233.09,233.72,227.18,231.6,807934,PSA,-0.005752554305829842,217.76000000000002
2015-10-29,228.48,230.02,226.73,228.9,815533,PSA,-0.011658031088082853,218.47633333333337
2015-10-30,229.64,229.774,227.2,229.46,1062490,PSA,0.0024464831804281444,219.226
2015-11-02,229.29,235.33,228.57,235.26,920087,PSA,0.025276736686132586,220.08399999999997
2015-11-03,234.63,235.22,230.87,233.66,788133,PSA,-0.00680098614299071,220.96466666666666
2015-11-04,233.68,234.206,230.9,231.65,493982,PSA,-0.008602242574681122,221.7396666666667
2015-11-05,231.03,232.25,230.45,232.1,461053,PSA,0.0019425857975393422,222.621
2015-11-06,229.36,231.31,225.07,227.15,773003,PSA,-0.02132701421800943,223.21733333333336
2015-11-09,226.8,227.88,222.695,227.11,816152,PSA,-0.0001760950913492936,223.882
2015-11-10,227.3,229.99,226.69,229.37,680290,PSA,0.0099511250055039,224.55233333333334
2015-11-11,228.46,230.38,228.46,228.84,498409,PSA,-0.0023106770719797756,225.126
2015-11-12,228.62,230.12,227.46,228.43,507238,PSA,-0.001791644817339611,225.60866666666666
2015-11-13,228.205,230.0,225.65,226.26,666946,PSA,-0.009499627894759952,225.94366666666667
2015-11-16,226.26,229.33,225.85,229.33,553065,PSA,0.01356846106249457,226.25100000000003
2015-11-17,229.33,232.93,228.93,231.41,503778,PSA,0.009069899271791672,226.72633333333334
2015-11-18,232.73,233.75,229.25,232.73,591384,PSA,0.005704161445054204,227.24766666666665
2015-11-19,233.08,235.0,232.56,234.31,641578,PSA,0.006788982941606207,227.76600000000002
2015-11-20,235.65,237.55,235.0,236.68,789768,PSA,0.010114805172634564,228.41600000000003
2015-11-23,236.95,238.0,236.31,237.04,459454,PSA,0.0015210410681087765,229.00833333333333
2015-11-24,236.14,238.15,235.235,237.83,761654,PSA,0.003332770840364582,229.70066666666668
2015-11-25,238.0,240.74,238.0,239.34,573453,PSA,0.006349072867173993,230.44366666666664
2015-11-27,239.12,242.58,239.01,240.8,291883,PSA,0.006100108632071563,231.15133333333333
2015-11-30,241.38,242.59,238.75,240.06,1175715,PSA,-0.0030730897009967153,231.77633333333333
2015-12-01,241.9,243.14,240.45,243.11,687966,PSA,0.012705157044072362,232.3493333333333
2015-12-02,242.0,244.19,239.95,240.15,818944,PSA,-0.012175558389206564,232.78300000000002
2015-12-03,239.38,242.07,235.42,236.83,1246444,PSA,-0.013824692900270635,233.09633333333335
2015-12-04,238.16,242.86,238.16,241.9,1056779,PSA,0.021407760841109628,233.49200000000002
2015-12-07,242.49,243.87,241.556,243.15,684447,PSA,0.005167424555601488,233.93366666666668
2015-12-08,242.87,246.75,240.905,246.2,1302578,PSA,0.012543697306189525,234.45333333333335
2015-12-09,246.82,246.82,242.02,242.76,830317,PSA,-0.013972380178716482,234.78066666666666
2015-12-10,243.18,244.33,240.64,240.9,755583,PSA,-0.007661888284725594,235.09066666666666
2015-12-11,239.0,242.09,237.82,241.97,913751,PSA,0.004441677044416742,235.52633333333333
2015-12-14,241.71,249.56,241.71,249.09,1148521,PSA,0.02942513534735713,236.18066666666667
2015-12-15,250.85,251.74,246.66,246.81,953730,PSA,-0.009153318077803209,236.5656666666667
2015-12-16,247.91,250.72,247.21,249.84,1051711,PSA,0.012276650054697951,237.10500000000002
2015-12-17,248.38,249.88,246.69,247.56,901136,PSA,-0.00912584053794429,237.6353333333333
2015-12-18,247.02,249.74,245.66,248.74,1734949,PSA,0.0047665212473744015,238.19000000000003
2015-12-21,250.51,251.46,249.25,250.64,722733,PSA,0.007638498030071469,238.97299999999998
2015-12-22,251.7,252.86,248.21,248.49,1020561,PSA,-0.008578040217044277,239.6856666666667
2015-12-23,248.88,249.95,246.74,248.63,819535,PSA,0.0005634029538411459,240.32766666666666
2015-12-24,249.17,249.525,247.3834,248.25,310759,PSA,-0.0015283754977275287,240.97466666666665
2015-12-28,247.8,251.8,247.0201,251.17,509596,PSA,0.01176233635448132,241.73266666666666
2015-12-29,252.73,253.93,251.13,252.21,689809,PSA,0.004140621889556956,242.59766666666664
2015-12-30,252.19,252.45,249.91,250.46,517057,PSA,-0.006938662225922842,243.302
2015-12-31,250.5,250.84,247.66,247.7,517948,PSA,-0.011019723708376663,243.84499999999997
2016-01-04,243.92,246.48,242.1515,244.37,1220865,PSA,-0.013443681873233687,244.23300000000003
2016-01-05,244.8,252.27,244.36,251.27,775995,PSA,0.02823587183369483,244.79833333333332
2016-01-06,250.0,253.8,249.64,251.67,589834,PSA,0.001591913081545657,245.29799999999997
2016-01-07,248.48,251.88,248.39,249.05,633728,PSA,-0.010410458139627196,245.69833333333332
2016-01-08,250.2,251.385,246.8,247.23,600602,PSA,-0.007307769524192016,246.01166666666666
2016-01-11,248.2,251.47,248.09,249.67,818528,PSA,0.009869352424867523,246.35600000000002
2016-01-12,250.12,251.27,248.0,250.17,856033,PSA,0.002002643489406016,246.66833333333335
2016-01-13,250.49,254.66,248.91,249.35,849417,PSA,-0.003277771115641337,246.978
2016-01-14,249.77,251.66,246.43,249.73,1070375,PSA,0.0015239623019851433,247.19866666666667
2016-01-15,247.74,253.38,246.3,248.55,1273939,PSA,-0.004725103111360183,247.47866666666667
2016-01-19,250.12,252.78,247.82,250.44,901615,PSA,0.007604103802051846,247.9323333333333
2016-01-20,248.74,249.91,239.51,240.29,1336457,PSA,-0.0405286695416068,247.87866666666665
2016-01-21,241.21,244.67,240.13,241.06,748737,PSA,0.0032044612759582597,247.809
2016-01-22,242.79,249.22,242.6,247.73,778489,PSA,0.02766945988550563,247.85999999999999
2016-01-25,247.98,251.49,246.38,247.51,918042,PSA,-0.0008880636176482415,248.01833333333332
2016-01-26,246.85,253.54,246.38,253.47,983648,PSA,0.02407983515817546,248.43733333333333
2016-01-27,253.02,253.915,246.97,248.18,979656,PSA,-0.02087031995896947,248.64433333333332
2016-01-28,248.91,252.53,247.48,249.06,736818,PSA,0.0035458135224433695,248.64333333333335
2016-01-29,251.79,255.965,249.07,253.56,978899,PSA,0.018067935437244036,248.86833333333334
2016-02-01,253.14,256.46,251.6301,254.08,676196,PSA,0.002050796655623956,249.00966666666667
2016-02-02,254.04,256.12,251.85,255.22,774567,PSA,0.004486775818639745,249.26500000000001
2016-02-03,256.24,257.98,250.14,253.11,708787,PSA,-0.00826737716479894,249.41066666666666
2016-02-04,252.71,252.84,245.6,246.22,930467,PSA,-0.02722136620441711,249.26333333333335
2016-02-05,245.75,245.75,236.73,237.13,1188592,PSA,-0.036918203232881176,248.88466666666667
2016-02-08,235.0,235.96,224.7101,228.98,1418203,PSA,-0.03436933327710541,248.22966666666667
2016-02-09,228.12,235.33,225.95,232.92,1061029,PSA,0.01720674294698226,247.71866666666668
2016-02-10,235.32,238.91,234.615,235.87,856338,PSA,0.012665292804396433,247.2086666666667
2016-02-11,234.72,236.92,230.9401,234.83,1388060,PSA,-0.004409208462288515,246.62933333333334
2016-02-12,237.17,237.51,229.84,233.61,1040665,PSA,-0.005195247625942166,246.0676666666667
2016-02-16,236.22,239.37,234.055,238.18,838364,PSA,0.019562518727794156,245.75033333333334
2016-02-17,242.96,249.45,242.35,246.11,1093935,PSA,0.033294147283567076,245.80833333333334
2016-02-18,245.5,247.79,244.59,246.72,528307,PSA,0.0024785664946568005,245.65666666666667
2016-02-19,246.29,254.32,244.055,251.97,1084815,PSA,0.021279182879377433,245.66666666666666
2016-02-22,253.33,254.95,251.715,253.64,520590,PSA,0.006627773147596887,245.81966666666668
2016-02-23,253.68,256.79,253.11,253.72,521240,PSA,0.0003154076644062944,246.036
2016-02-24,252.46,254.44,247.85,249.92,589857,PSA,-0.01497714015450107,246.04433333333333
2016-02-25,251.25,255.25,250.26,255.1,755995,PSA,0.0207266325224072,246.2086666666667
2016-02-26,254.76,256.0,253.31,254.04,907350,PSA,-0.004155233241865944,246.36499999999998
2016-02-29,254.0,254.94,249.29,249.49,953735,PSA,-0.017910565265312484,246.357
2016-03-01,249.73,255.0,249.73,254.9,741430,PSA,0.02168423584111586,246.56866666666667
2016-03-02,254.9,256.78,254.4601,256.17,556364,PSA,0.004982346018046333,246.7596666666667
2016-03-03,256.0,256.965,250.02,253.21,587928,PSA,-0.011554826872779825,247.19033333333334
2016-03-04,252.83,253.345,248.35,249.95,824413,PSA,-0.012874688993325775,247.48666666666668
2016-03-07,249.57,250.65,247.67,250.57,561168,PSA,0.0024804960992198624,247.58133333333336
2016-03-08,250.41,253.02,248.4,248.92,751772,PSA,-0.006584986231392448,247.62833333333336
2016-03-09,249.64,251.53,248.85,249.89,512437,PSA,0.003896834324280889,247.50900000000001
2016-03-10,250.91,253.32,247.89,250.0,737349,PSA,0.0004401936852215521,247.56966666666668
2016-03-11,250.49,255.42,249.92,255.12,679675,PSA,0.02048000000000002,247.77166666666668
2016-03-14,255.32,260.22,254.99,259.71,932509,PSA,0.01799153339604882,247.97666666666666
2016-03-15,258.92,264.33,258.25,263.51,739936,PSA,0.014631704593585197,248.291
2016-03-16,262.42,268.63,260.85,268.03,819209,PSA,0.01715304922014338,248.718
2016-03-17,267.28,270.68,266.72,269.75,603707,PSA,0.006417192105361442,249.27266666666668
2016-03-18,270.1,271.81,267.59,269.45,1100946,PSA,-0.001112140871177058,250.047
2016-03-21,268.05,270.9997,263.83,264.26,753061,PSA,-0.01926145852662831,250.9513333333333
2016-03-22,263.12,265.66,262.14,263.9,575664,PSA,-0.0013622947097555954,252.11533333333333
2016-03-23,264.35,267.17,263.18,265.2,605584,PSA,0.00492610837438428,253.19133333333332
2016-03-24,263.79,267.12,263.43,266.68,568495,PSA,0.005580693815988002,254.21833333333333
2016-03-28,267.28,271.4,267.28,269.86,473699,PSA,0.011924403779811035,255.386
2016-03-29,270.01,274.64,268.81,274.51,680121,PSA,0.017231156896168297,256.7493333333333
2016-03-30,275.0,275.1,272.66,273.21,548025,PSA,-0.004735710903063683,257.91700000000003
2016-03-31,273.92,276.83,273.4,275.83,623248,PSA,0.009589692910215603,258.90766666666667
2016-04-01,275.61,276.77,273.36,275.52,710136,PSA,-0.0011238806511257016,259.86766666666665
2016-04-04,275.4,277.06,273.78,276.27,575830,PSA,0.00272212543554007,260.67766666666665
2016-04-05,275.13,276.8,272.91,273.85,524554,PSA,-0.00875954682013957,261.3513333333333
2016-04-06,273.85,274.08,270.36,273.73,549426,PSA,-0.00043819609275152284,262.0183333333333
2016-04-07,273.52,274.64,271.57,273.83,678144,PSA,0.0003653234939537716,262.81533333333334
2016-04-08,274.25,275.79,273.14,274.05,450534,PSA,0.0008034181791623537,263.447
2016-04-11,274.84,275.06,271.77,272.25,383048,PSA,-0.006568144499179023,264.054
2016-04-12,273.0,276.84,272.07,276.16,604059,PSA,0.014361799816345363,264.943
2016-04-13,277.54,277.6,270.22,271.91,631281,PSA,-0.015389629200463498,265.51
2016-04-14,271.01,272.13,265.99,267.15,625316,PSA,-0.01750579235776561,265.876
2016-04-15,267.56,268.76,266.27,267.94,987304,PSA,0.0029571401834176327,266.367
2016-04-18,267.79,272.74,267.13,272.6,576282,PSA,0.017391953422408096,267.122
2016-04-19,272.91,272.91,262.96,263.48,921637,PSA,-0.033455612619222315,267.5523333333333
2016-04-20,263.91,264.85,261.18,262.79,912130,PSA,-0.002618794595415203,268.01466666666664
2016-04-21,263.19,263.92,254.86,255.09,968285,PSA,-0.029300962745918858,268.188
2016-04-22,255.8,257.16,253.55,256.94,784992,PSA,0.007252342310557036,268.4193333333333
2016-04-25,254.53,258.69,253.12,258.49,745012,PSA,0.0060325367790146,268.53166666666664
2016-04-26,259.0,259.34,255.01,256.81,919062,PSA,-0.006499284305002154,268.435
2016-04-27,254.16,254.38,246.0,248.21,1244215,PSA,-0.033487792531443454,267.925
2016-04-28,247.62,251.62,247.447,249.01,801236,PSA,0.0032230772329881266,267.291
2016-04-29,247.62,248.32,241.77,244.81,883875,PSA,-0.016866792498293197,266.4596666666667
2016-05-02,245.24,253.66,245.0,252.57,998070,PSA,0.03169805155018174,265.897
2016-05-03,251.81,255.87,251.07,253.25,915501,PSA,0.002692322920378536,265.53
2016-05-04,252.3,259.955,251.8401,257.48,1081856,PSA,0.016702862783810536,265.316
2016-05-05,256.52,260.75,255.15,260.06,788071,PSA,0.010020195743358645,265.1446666666667
2016-05-06,260.29,264.1,259.33,263.31,743717,PSA,0.012497116050142275,265.0323333333333
2016-05-09,263.75,265.45,262.56,264.78,734495,PSA,0.005582773157115075,264.863
2016-05-10,266.15,267.3395,263.1,264.94,632088,PSA,0.000604275247375274,264.544
2016-05-11,265.26,265.28,257.105,259.28,568754,PSA,-0.021363327545859536,264.07966666666664
2016-05-12,260.34,265.74,257.41,264.69,830990,PSA,0.020865473619253415,263.7083333333333
2016-05-13,265.06,265.06,261.72,261.89,500725,PSA,-0.010578412482526773,263.254
2016-05-16,261.9,265.82,261.45,264.97,428176,PSA,0.011760662873725767,262.8773333333333
2016-05-17,264.99,265.63,257.54,258.24,826907,PSA,-0.025399101785107812,262.35699999999997
2016-05-18,257.37,258.09,250.86,253.82,1076066,PSA,-0.017115861214374285,261.6933333333333
2016-05-19,251.25,252.94,248.56,249.8,1183670,PSA,-0.015837995429832094,260.89233333333334
2016-05-20,251.33,253.35,249.98,252.38,784853,PSA,0.010328262610088006,260.17
2016-05-23,252.68,253.56,251.09,251.87,508569,PSA,-0.0020207623424993697,259.4906666666667
2016-05-24,252.44,255.95,252.44,254.39,680366,PSA,0.010005161392781918,258.765
2016-05-25,254.38,254.915,251.45,253.34,625322,PSA,-0.004127520735877916,258.146
2016-05-26,253.04,255.37,252.0,254.14,488926,PSA,0.003157811636535813,257.71233333333333
2016-05-27,254.11,256.45,254.11,255.23,373759,PSA,0.004288974580939653,257.28866666666664
2016-05-31,255.55,256.16,251.91,253.71,1306000,PSA,-0.005955412764957027,256.659
2016-06-01,253.03,257.13,252.3,256.79,696147,PSA,0.012139844704584023,256.436
2016-06-02,255.56,258.03,254.255,257.98,603713,PSA,0.004634136843335012,256.27566666666667
2016-06-03,258.28,261.5,258.28,260.26,759036,PSA,0.008837894410419307,256.44800000000004
2016-06-06,260.51,262.74,256.31,257.41,714590,PSA,-0.010950587873664666,256.46366666666665
2016-06-07,257.14,259.24,255.47,255.69,846107,PSA,-0.006681947088302813,256.37033333333335
2016-06-08,255.08,256.92,246.025,252.0,1502931,PSA,-0.014431538190777886,256.21
2016-06-09,250.35,252.78,244.38,245.43,1524698,PSA,-0.026071428571428544,256.11733333333336
2016-06-10,244.0,244.59,240.64,241.8,1837530,PSA,-0.014790367925681438,255.877
2016-06-13,240.57,242.99,240.13,240.35,919169,PSA,-0.005996691480562519,255.72833333333332
2016-06-14,240.5,241.02,238.01,238.12,1081799,PSA,-0.009278136051591387,255.24666666666664
2016-06-15,239.98,244.74,238.21,243.43,1282783,PSA,0.022299680833193357,254.91933333333333
2016-06-16,242.76,246.96,242.2,244.33,1038430,PSA,0.00369716140163499,254.48100000000002
2016-06-17,244.03,244.215,239.1,241.34,1166569,PSA,-0.012237547579093885,253.857
2016-06-20,242.71,245.13,240.58,240.95,953133,PSA,-0.0016159774591862715,253.11166666666665
2016-06-21,242.36,243.4,241.06,241.12,735220,PSA,0.0007055405685827596,252.32299999999998
2016-06-22,241.08,241.24,238.05,240.13,866505,PSA,-0.004105839416058432,251.496
2016-06-23,241.8,243.87,240.22,241.0,894760,PSA,0.0036230375213426253,250.88666666666668
2016-06-24,234.98,245.4,234.98,241.32,1362646,PSA,0.0013278008298754904,250.10766666666666
2016-06-27,240.59,251.32,240.4756,250.21,1465079,PSA,0.03683905188131947,249.71833333333333
2016-06-28,251.0,254.19,250.15,253.14,970868,PSA,0.011710163462691252,249.324
2016-06-29,254.06,256.8,252.81,254.01,696422,PSA,0.0034368333728371833,249.183
2016-06-30,254.34,255.73,251.67,255.59,880080,PSA,0.006220227550096502,249.24200000000002
2016-07-01,256.54,256.98,251.7501,253.84,656735,PSA,-0.006846903243475879,249.37666666666664
2016-07-05,253.71,260.0,253.71,259.74,1009016,PSA,0.02324298770879296,249.622
2016-07-06,259.33,260.83,257.31,258.13,946161,PSA,-0.006198506198506251,249.83066666666667
2016-07-07,257.39,257.39,252.3501,253.78,703260,PSA,-0.016851973811645275,249.81033333333335
2016-07-08,254.69,257.71,253.765,257.34,912756,PSA,0.01402789817952547,249.94366666666667
2016-07-11,258.12,258.69,254.63,256.56,652307,PSA,-0.0030310095593377353,250.02433333333332
2016-07-12,256.49,257.7,253.03,255.8,625801,PSA,-0.0029622700342999335,250.04333333333335
2016-07-13,256.55,257.03,254.83,256.45,672622,PSA,0.002541047693510466,250.13466666666667
2016-07-14,257.39,257.39,252.07,254.07,636617,PSA,-0.009280561512965474,250.044
2016-07-15,254.07,254.42,250.39,251.62,662240,PSA,-0.009643011768410236,249.832
2016-07-18,252.28,252.6,250.225,251.25,716733,PSA,-0.0014704713456800116,249.5316666666667
2016-07-19,251.66,252.18,248.96,252.14,714653,PSA,0.003542288557213876,249.35599999999997
2016-07-20,252.26,252.47,250.77,251.92,379549,PSA,-0.000872531133497259,249.23033333333333
2016-07-21,251.7,251.79,249.75,251.65,663272,PSA,-0.001071768815496911,249.21866666666668
2016-07-22,251.77,255.21,251.125,253.74,636839,PSA,0.008305185773892325,249.49566666666666
2016-07-25,254.44,255.17,249.9,251.96,417470,PSA,-0.0070150547804839645,249.83433333333332
2016-07-26,251.66,252.21,249.265,250.43,593604,PSA,-0.0060723924432449635,250.17033333333336
2016-07-27,250.23,250.23,245.7,248.18,914738,PSA,-0.008984546579882602,250.50566666666666
2016-07-28,244.75,244.75,236.3,238.62,1647035,PSA,-0.03852042872108954,250.34533333333331
2016-07-29,238.51,243.9376,238.06,238.92,1365076,PSA,0.0012572290671359608,250.165
2016-08-01,238.78,239.3,236.3,238.97,933340,PSA,0.00020927507115357178,250.08599999999998
2016-08-02,237.61,237.96,233.63,234.35,900475,PSA,-0.019332970665773965,249.866
2016-08-03,234.63,234.63,231.19,233.45,1073385,PSA,-0.0038404096436953517,249.61033333333336
2016-08-04,233.56,233.56,228.94,230.55,1145384,PSA,-0.012422360248447109,249.29100000000003
2016-08-05,230.79,234.61,229.11,232.76,964576,PSA,0.00958577315116018,249.01633333333334
2016-08-08,232.5,234.09,230.14,230.5,816622,PSA,-0.009709572091424605,248.65566666666666
2016-08-09,230.22,232.63,228.5,231.84,731770,PSA,0.0058134490238611865,248.04333333333335
2016-08-10,231.48,232.82,231.1,232.27,847694,PSA,0.0018547273982056885,247.34766666666667
2016-08-11,231.29,232.96,229.0,230.83,833148,PSA,-0.006199681405261109,246.575
2016-08-12,230.85,233.39,229.56,230.17,525648,PSA,-0.002859247064939674,245.72766666666666
2016-08-15,230.42,230.8,228.35,229.09,686950,PSA,-0.004692184037884972,244.90266666666668
2016-08-16,228.21,228.8,226.55,227.54,544150,PSA,-0.006765899864682052,243.82933333333332
2016-08-17,228.12,228.9,226.21,227.9,645415,PSA,0.0015821394040608846,242.82166666666666
2016-08-18,227.89,227.995,225.31,226.74,545415,PSA,-0.005089951733216308,241.92033333333333
2016-08-19,225.96,226.67,222.82,224.03,1224271,PSA,-0.011952015524389202,240.81
2016-08-22,224.87,227.055,224.03,226.78,786065,PSA,0.012275141722090792,239.81733333333335
2016-08-23,227.52,227.679,226.22,226.51,683598,PSA,-0.0011905811799982813,238.841
