date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-05-27,113.2,113.21,112.325,112.74,899809,SBAC,-0.0016824581599221811,117.18483333333333
2015-05-28,112.33,113.81,112.26,112.54,842081,SBAC,-0.0017739932588255157,116.95016666666668
2015-05-29,112.75,112.75,111.58,111.81,1794185,SBAC,-0.0064865825484272605,116.66316666666667
2015-06-01,112.36,115.47,111.604,115.14,1873638,SBAC,0.029782667024416405,116.50950000000002
2015-06-02,114.61,115.49,114.05,115.0,921587,SBAC,-0.0012159110647906946,116.28150000000001
2015-06-03,115.17,115.17,113.545,114.21,755059,SBAC,-0.006869565217391359,116.02383333333334
2015-06-04,115.6,119.98,115.59,118.1,2546849,SBAC,0.03406006479292532,115.8705
2015-06-05,117.11,117.75,115.86,116.95,985753,SBAC,-0.009737510584250564,115.62283333333333
2015-06-08,117.08,117.51,116.27,116.4,651939,SBAC,-0.004702864471996556,115.4635
2015-06-09,116.57,116.87,115.6,115.99,602046,SBAC,-0.0035223367697595426,115.35383333333334
2015-06-10,116.11,117.73,115.874,116.89,853731,SBAC,0.007759289593930561,115.3155
2015-06-11,117.13,117.56,116.474,116.61,819150,SBAC,-0.002395414492257688,115.30950000000001
2015-06-12,116.39,117.26,116.25,117.0,532096,SBAC,0.0033444816053511753,115.34883333333333
2015-06-15,116.34,118.27,116.316,117.76,932297,SBAC,0.006495726495726539,115.40116666666667
2015-06-16,117.41,118.05,116.54,117.41,517610,SBAC,-0.002972146739130507,115.43716666666667
2015-06-17,117.8,118.14,116.74,117.65,591049,SBAC,0.0020441188995827366,115.55083333333333
2015-06-18,118.26,121.18,118.235,120.46,1103610,SBAC,0.023884402889927648,115.74816666666666
2015-06-19,120.94,120.94,119.33,119.75,689386,SBAC,-0.005894072721235213,115.94366666666666
2015-06-22,120.46,120.67,119.58,119.705,423172,SBAC,-0.0003757828810021019,116.06883333333332
2015-06-23,120.19,120.79,119.38,120.16,522423,SBAC,0.0038010108182615454,116.2355
2015-06-24,119.5,120.64,118.27,119.04,626324,SBAC,-0.009320905459387404,116.35549999999999
2015-06-25,119.48,119.93,118.7,119.58,486999,SBAC,0.004536290322580578,116.49016666666667
2015-06-26,120.18,120.25,117.21,117.31,2541621,SBAC,-0.018983107543067368,116.5235
2015-06-29,116.82,117.27,115.6,115.62,797202,SBAC,-0.014406273974938178,116.43883333333333
2015-06-30,116.49,116.62,114.75,114.97,935661,SBAC,-0.0056218647292856395,116.3265
2015-07-01,115.79,116.81,114.566,116.23,648639,SBAC,0.01095938070801083,116.32016666666667
2015-07-02,116.22,117.21,115.18,116.17,470500,SBAC,-0.0005162178439301581,116.36916666666667
2015-07-06,115.27,115.7,114.99,115.54,749133,SBAC,-0.005423086855470392,116.4355
2015-07-07,115.54,116.78,114.85,115.82,926911,SBAC,0.002423403150423982,116.51616666666665
2015-07-08,115.42,115.97,114.0703,114.94,706052,SBAC,-0.007597996891728505,116.58316666666666
2015-07-09,115.93,116.57,115.19,115.62,526545,SBAC,0.005916130154863466,116.67916666666666
2015-07-10,116.71,117.06,115.92,116.61,436619,SBAC,0.008562532433834933,116.81483333333334
2015-07-13,116.92,117.99,115.23,115.77,572655,SBAC,-0.007203498842294858,116.94683333333333
2015-07-14,116.04,116.95,115.87,116.49,485867,SBAC,0.006219227779217404,116.99183333333333
2015-07-15,116.27,117.22,115.61,116.47,640900,SBAC,-0.0001716885569576446,117.04083333333332
2015-07-16,117.09,118.0,116.59,116.79,642520,SBAC,0.002747488623679981,117.12683333333332
2015-07-17,117.21,117.21,115.03,115.11,747291,SBAC,-0.014384793218597541,117.02716666666667
2015-07-20,115.02,115.91,113.92,115.85,766947,SBAC,0.006428633481018112,116.99050000000001
2015-07-21,115.89,116.45,114.69,116.36,629225,SBAC,0.004402244281398404,116.98916666666668
2015-07-22,116.4,117.26,115.56,115.79,505839,SBAC,-0.0048985905809555965,116.9825
2015-07-23,116.29,119.72,116.045,119.34,1542501,SBAC,0.0306589515502202,117.06416666666668
2015-07-24,119.03,119.15,116.92,117.61,993344,SBAC,-0.014496396849338058,117.0975
2015-07-27,117.35,117.61,115.81,116.04,693602,SBAC,-0.013349204999574808,117.06549999999999
2015-07-28,116.08,117.61,115.48,117.08,964986,SBAC,0.008962426749396691,117.04283333333335
2015-07-29,116.66,118.285,114.46,116.81,1203349,SBAC,-0.0023061154765971646,117.02283333333334
2015-07-30,116.3,118.985,114.4,118.21,1537674,SBAC,0.011985275233284748,117.04150000000001
2015-07-31,119.2,121.23,114.56,120.72,1328351,SBAC,0.02123339818966251,117.05016666666667
2015-08-03,120.93,121.61,120.04,121.24,1278781,SBAC,0.004307488402915806,117.09983333333334
2015-08-04,121.31,121.75,120.53,121.24,846698,SBAC,0.0,117.15100000000001
2015-08-05,122.0,123.43,120.57,120.73,1095487,SBAC,-0.004206532497525495,117.17
2015-08-06,121.64,124.05,120.49,121.48,1292072,SBAC,0.006212209061542284,117.25133333333333
2015-08-07,121.81,122.95,121.04,121.77,617261,SBAC,0.002387224234441818,117.32433333333333
2015-08-10,122.8,123.87,122.46,123.46,896236,SBAC,0.013878623634721178,117.52933333333334
2015-08-11,122.76,124.4,122.32,124.29,886521,SBAC,0.006722825206544732,117.81833333333334
2015-08-12,124.23,125.84,123.57,125.68,1053722,SBAC,0.011183522407273317,118.17533333333333
2015-08-13,125.41,126.2,124.81,125.87,624335,SBAC,0.001511775938892407,118.49666666666667
2015-08-14,124.86,127.9,124.86,127.4,599968,SBAC,0.012155398426948447,118.871
2015-08-17,127.39,128.16,126.705,128.01,415620,SBAC,0.004788069073783243,119.28666666666666
2015-08-18,128.01,128.4699,126.35,126.5,512982,SBAC,-0.011795953441137342,119.64266666666667
2015-08-19,125.97,127.62,125.55,126.9,428576,SBAC,0.0031620553359684245,120.04133333333334
2015-08-20,125.81,126.11,123.21,123.26,1043038,SBAC,-0.02868400315208826,120.296
2015-08-21,122.85,123.85,120.43,120.44,1236435,SBAC,-0.022878468278435884,120.42366666666666
2015-08-24,115.37,118.76,111.85,114.48,2210258,SBAC,-0.049485220856858136,120.38066666666667
2015-08-25,117.43,117.79,113.6,113.73,1428202,SBAC,-0.006551362683438155,120.28866666666666
2015-08-26,116.1,116.98,111.38,114.99,2117649,SBAC,0.011078871010287443,120.23933333333335
2015-08-27,115.71,119.24,115.43,118.91,1455053,SBAC,0.034089920862683726,120.31
2015-08-28,117.92,120.17,117.66,119.23,1091901,SBAC,0.0026911109242284703,120.44733333333333
2015-08-31,119.07,119.94,118.04,118.2,644091,SBAC,-0.00863876541138976,120.52566666666667
2015-09-01,115.63,117.5,113.84,114.54,997317,SBAC,-0.030964467005076112,120.46499999999999
2015-09-02,115.31,115.93,113.43,115.85,922496,SBAC,0.011437052558058216,120.467
2015-09-03,116.28,117.97,115.1201,116.66,798518,SBAC,0.006991799741044474,120.37766666666667
2015-09-04,114.91,116.0,114.375,115.45,654196,SBAC,-0.010372021258357567,120.30566666666667
2015-09-08,116.8,118.01,116.51,117.85,597844,SBAC,0.020788220008661686,120.366
2015-09-09,119.19,119.82,114.93,115.09,831635,SBAC,-0.02341960118795071,120.29966666666665
2015-09-10,114.86,115.77,110.74,111.72,2247969,SBAC,-0.02928143192284303,120.12999999999998
2015-09-11,111.12,111.99,109.84,111.05,1696154,SBAC,-0.005997135696383832,119.89133333333332
2015-09-14,110.96,112.36,110.77,111.99,966883,SBAC,0.008464655560558287,119.60033333333334
2015-09-15,112.17,113.84,111.895,112.87,980881,SBAC,0.007857844450397444,119.32133333333334
2015-09-16,113.15,113.285,111.97,113.02,929947,SBAC,0.0013289625232567686,119.04733333333334
2015-09-17,112.71,113.62,110.41,112.49,1484854,SBAC,-0.004689435498141932,118.77266666666667
2015-09-18,111.33,112.65,110.33,111.32,1560528,SBAC,-0.010400924526624604,118.434
2015-09-21,111.83,113.03,110.64,111.81,879676,SBAC,0.004401724757456065,118.102
2015-09-22,110.52,112.22,107.75,108.99,1429416,SBAC,-0.025221357660316673,117.61966666666667
2015-09-23,108.28,109.75,108.24,108.99,731965,SBAC,0.0,117.10966666666667
2015-09-24,108.44,108.44,105.95,106.24,1195056,SBAC,-0.025231672630516563,116.46166666666666
2015-09-25,106.72,107.84,105.64,105.69,1440668,SBAC,-0.0051769578313252745,115.78899999999999
2015-09-28,105.05,105.69,104.44,105.25,1358387,SBAC,-0.0041631185542624445,115.05066666666667
2015-09-29,105.56,106.205,102.645,103.61,1419790,SBAC,-0.015581947743467939,114.23733333333332
2015-09-30,104.88,105.81,103.414,104.74,1705172,SBAC,0.010906283177299445,113.512
2015-10-01,104.13,104.35,102.72,103.77,1007739,SBAC,-0.009261027305709366,112.741
2015-10-02,102.73,105.5,102.13,105.39,812706,SBAC,0.015611448395490071,112.14533333333334
2015-10-05,107.07,109.88,106.01,109.51,1661394,SBAC,0.039092893063858096,111.78099999999999
2015-10-06,108.98,109.5868,107.99,108.26,1262076,SBAC,-0.011414482695644233,111.57366666666667
2015-10-07,108.34,110.02,108.34,109.96,1991901,SBAC,0.015702937372990843,111.44800000000001
2015-10-08,109.5,110.68,108.5,110.52,1405142,SBAC,0.005092761004001476,111.29899999999999
2015-10-09,110.33,111.304,109.87,110.2,564742,SBAC,-0.0028954035468692833,111.00866666666666
2015-10-12,110.04,111.802,108.8,109.08,608971,SBAC,-0.01016333938294015,110.67033333333332
2015-10-13,108.26,109.42,107.87,109.15,844803,SBAC,0.0006417308397507095,110.36866666666667
2015-10-14,109.37,109.52,107.98,108.9,715902,SBAC,-0.0022904260192395786,110.18066666666667
2015-10-15,108.94,110.99,108.94,110.75,991491,SBAC,0.016988062442607844,110.01066666666667
2015-10-16,111.04,111.61,107.02,110.38,766079,SBAC,-0.003340857787810425,109.80133333333333
2015-10-19,111.29,112.16,110.5,110.82,642171,SBAC,0.003986229389382114,109.64699999999999
2015-10-20,110.69,112.96,110.68,112.16,1212163,SBAC,0.01209168020212961,109.45733333333334
2015-10-21,112.09,112.59,110.89,111.14,785110,SBAC,-0.00909415121255346,109.32566666666666
2015-10-22,111.94,116.62,111.05,115.76,1142322,SBAC,0.04156919201007742,109.46033333333335
2015-10-23,116.74,117.085,115.28,116.08,777768,SBAC,0.002764340013821641,109.628
2015-10-26,115.88,117.76,115.64,117.63,582123,SBAC,0.013352860096485158,109.81599999999999
2015-10-27,117.87,117.99,116.46,117.24,930103,SBAC,-0.0033154807447079875,109.96166666666666
2015-10-28,117.52,118.69,115.9601,117.35,891455,SBAC,0.0009382463323097871,110.106
2015-10-29,117.24,118.86,116.72,118.76,725002,SBAC,0.012015338730294084,110.31500000000001
2015-10-30,118.73,119.66,117.24,119.02,927643,SBAC,0.0021892893230043018,110.57166666666667
2015-11-02,118.76,121.42,118.32,121.16,923945,SBAC,0.017980171399764752,110.88333333333334
2015-11-03,121.16,121.21,119.92,120.12,853334,SBAC,-0.008583690987124398,111.25433333333332
2015-11-04,120.01,121.4519,117.2,117.63,1440783,SBAC,-0.020729270729270804,111.54233333333333
2015-11-05,101.51,110.55,101.12,109.75,6749319,SBAC,-0.06698971350845868,111.65933333333334
2015-11-06,108.39,109.2,106.4,108.45,2365671,SBAC,-0.011845102505694734,111.75133333333333
2015-11-09,107.74,108.2,106.5,106.8,1164518,SBAC,-0.01521438450899037,111.80300000000001
2015-11-10,107.24,107.53,105.47,105.72,1153237,SBAC,-0.010112359550561782,111.87333333333332
2015-11-11,106.36,107.26,105.48,106.9,784199,SBAC,0.01116155883465765,111.94533333333332
2015-11-12,106.76,108.0,105.655,106.06,642706,SBAC,-0.007857811038353634,112.02166666666666
2015-11-13,105.62,105.85,104.15,105.23,914305,SBAC,-0.007825759004337152,112.01633333333332
2015-11-16,105.24,107.6,104.9001,107.32,919778,SBAC,0.019861256295733053,111.94333333333334
2015-11-17,107.81,107.81,105.51,105.99,806262,SBAC,-0.012392843831531853,111.86766666666666
2015-11-18,106.11,106.2899,104.735,105.79,1129456,SBAC,-0.0018869704689120543,111.72866666666665
2015-11-19,105.88,105.94,104.88,105.23,931889,SBAC,-0.0052935060024577206,111.55233333333332
2015-11-20,106.13,106.13,102.42,103.02,1937460,SBAC,-0.021001615508885373,111.31300000000002
2015-11-23,103.05,103.4799,102.41,102.51,1109422,SBAC,-0.004950495049504862,111.09400000000001
2015-11-24,102.0,105.7899,101.84,105.5,1162718,SBAC,0.029167886059896543,110.97233333333334
2015-11-25,105.38,106.1,104.71,105.64,698103,SBAC,0.001327014218009484,110.86366666666666
2015-11-27,105.25,106.865,105.25,106.39,347879,SBAC,0.007099583491101855,110.71833333333333
2015-11-30,106.15,106.15,104.57,105.16,1204813,SBAC,-0.011561236958360786,110.54433333333333
2015-12-01,105.49,109.53,105.49,109.45,1507548,SBAC,0.040794979079497966,110.49866666666667
2015-12-02,108.63,111.16,107.93,108.13,1262640,SBAC,-0.012060301507537756,110.36433333333333
2015-12-03,108.77,108.89,106.09,106.9,1090381,SBAC,-0.011375196522704058,110.223
2015-12-04,106.76,108.765,106.55,108.53,1056310,SBAC,0.015247895229186112,109.98199999999999
2015-12-07,108.08,109.13,107.56,109.03,630709,SBAC,0.004607021100156638,109.747
2015-12-08,108.06,108.92,107.44,107.9,783245,SBAC,-0.010364119966981522,109.42266666666667
2015-12-09,107.9,108.08,104.8,105.01,811257,SBAC,-0.0267840593141798,109.015
2015-12-10,105.1,105.388,104.07,104.65,1121391,SBAC,-0.0034282449290543703,108.59166666666667
2015-12-11,102.82,103.46,100.12,101.08,2061038,SBAC,-0.03411371237458201,108.00233333333333
2015-12-14,101.27,103.9,100.67,101.76,1336793,SBAC,0.006727344677483249,107.42699999999999
2015-12-15,102.53,103.41,102.15,102.59,886133,SBAC,0.008156446540880486,106.808
2015-12-16,103.42,104.44,102.69,103.89,1077116,SBAC,0.012671800370406444,106.26700000000001
2015-12-17,104.48,104.84,100.99,101.01,1806641,SBAC,-0.02772162864568289,105.713
2015-12-18,100.39,101.31,100.19,100.42,1927069,SBAC,-0.005841005841005874,105.402
2015-12-21,101.66,101.66,100.34,101.385,811012,SBAC,0.009609639514041061,105.16650000000001
2015-12-22,101.9,102.025,100.9,101.675,714570,SBAC,0.0028603836859495196,104.99566666666666
2015-12-23,101.91,103.4,101.91,103.38,1115744,SBAC,0.01676911728546839,104.91766666666668
2015-12-24,103.56,104.54,103.22,104.04,267987,SBAC,0.006384213580963541,104.82233333333333
2015-12-28,103.43,105.03,102.61,104.93,483735,SBAC,0.008554402153018075,104.78466666666668
2015-12-29,105.39,106.21,105.04,106.2,534859,SBAC,0.012103306966549088,104.81700000000001
2015-12-30,105.74,106.58,104.98,105.1,476470,SBAC,-0.010357815442561286,104.743
2015-12-31,104.67,106.19,103.485,105.07,689379,SBAC,-0.00028544243577546276,104.71233333333335
2016-01-04,104.62,105.78,103.44,105.76,1191231,SBAC,0.006567050537736861,104.71133333333333
2016-01-05,105.98,107.44,104.04,107.15,906886,SBAC,0.013142965204236011,104.77533333333334
2016-01-06,106.04,107.28,105.445,106.17,504018,SBAC,-0.009146056929538068,104.88033333333333
2016-01-07,104.45,104.87,102.33,102.59,725060,SBAC,-0.03371950645191672,104.88300000000001
2016-01-08,102.99,104.61,100.53,101.64,1004983,SBAC,-0.009260161809143219,104.75433333333334
2016-01-11,103.06,104.41,101.63,103.87,832465,SBAC,0.02194018103109016,104.69533333333334
2016-01-12,104.54,104.88,100.59,100.83,1013016,SBAC,-0.029267353422547476,104.50999999999999
2016-01-13,101.57,102.28,97.52,97.72,1345883,SBAC,-0.030843994842804714,104.262
2016-01-14,97.91,100.22,95.82,99.48,1494840,SBAC,0.018010642652476518,103.92966666666668
2016-01-15,96.96,98.37,89.5,91.96,3163752,SBAC,-0.07559308403699246,103.39066666666668
2016-01-19,93.42,94.5625,90.27,90.82,2898094,SBAC,-0.01239669421487604,102.85466666666666
2016-01-20,89.11,89.5497,84.19,88.56,2814533,SBAC,-0.024884386698964887,102.18900000000001
2016-01-21,89.12,90.32,85.77,87.49,2436817,SBAC,-0.01208220415537497,101.471
2016-01-22,88.9,94.34,88.9,94.02,2725609,SBAC,0.07463710138301521,101.00833333333334
2016-01-25,93.85,96.33,92.69,93.71,2158953,SBAC,-0.0032971708147202967,100.63166666666667
2016-01-26,95.99,99.57,95.77,97.04,1733548,SBAC,0.0355351616689789,100.378
2016-01-27,96.42,97.17,93.87,95.25,1061336,SBAC,-0.01844600164880468,100.18366666666667
2016-01-28,96.05,96.38,94.285,95.07,1498229,SBAC,-0.0018897637795276306,99.96066666666665
2016-01-29,95.78,99.35,95.39,99.28,1597348,SBAC,0.0442831597770065,99.85033333333332
2016-02-01,98.58,98.7,96.54,98.14,1786438,SBAC,-0.011482675261885582,99.65866666666666
2016-02-02,96.87,96.87,95.46,96.41,1397817,SBAC,-0.017627878540860037,99.50533333333334
2016-02-03,96.8,96.82,92.83,95.78,2097165,SBAC,-0.006534591847318696,99.35066666666667
2016-02-04,96.0,98.0,94.77,95.9,1023731,SBAC,0.0012528711630821106,99.16783333333333
2016-02-05,96.29,96.29,91.865,93.4,1835443,SBAC,-0.026068821689259645,98.89200000000001
2016-02-08,91.87,91.9,84.28,86.85,3507142,SBAC,-0.0701284796573877,98.341
2016-02-09,85.35,86.54,83.82,85.74,2300053,SBAC,-0.01278065630397236,97.73100000000001
2016-02-10,86.3,87.66,84.87,86.34,1967237,SBAC,0.006997900629811157,97.11133333333332
2016-02-11,84.51,86.205,82.8,84.96,2354028,SBAC,-0.015983321751216233,96.40333333333334
2016-02-12,85.87,89.61,85.14,88.79,1415565,SBAC,0.04508003766478358,95.85966666666667
2016-02-16,90.1,92.8,89.57,90.53,1108497,SBAC,0.019596801441603726,95.375
2016-02-17,91.51,91.98,90.49,91.66,1092891,SBAC,0.012482050149121788,94.905
2016-02-18,91.64,92.4,90.87,91.57,948782,SBAC,-0.0009818895919703624,94.38566666666667
2016-02-19,90.75,90.75,88.95,89.64,1247821,SBAC,-0.02107677186851581,93.83466666666666
2016-02-22,90.97,94.12,90.64,93.02,1441074,SBAC,0.03770638107987501,93.51566666666666
2016-02-23,92.32,93.36,91.83,92.76,1080814,SBAC,-0.002795097828423897,93.21966666666667
2016-02-24,91.59,95.93,91.28,95.7,1362849,SBAC,0.03169469598965068,92.94733333333333
2016-02-25,96.36,97.49,94.955,96.6,1340389,SBAC,0.009404388714733453,92.80633333333334
2016-02-26,94.1,95.63,89.11,94.66,2953691,SBAC,-0.020082815734989625,92.70433333333332
2016-02-29,94.0,97.36,93.01,94.89,1561671,SBAC,0.0024297485738432704,92.55133333333333
2016-03-01,95.74,97.16,95.395,96.33,1376399,SBAC,0.015175466329434057,92.69699999999999
2016-03-02,96.47,96.81,94.71,96.0,1067931,SBAC,-0.003425724073497335,92.86966666666667
2016-03-03,95.71,97.28,94.5201,96.82,1636077,SBAC,0.008541666666666595,93.14500000000001
2016-03-04,94.96,97.63,94.22,96.58,1412038,SBAC,-0.002478826688700629,93.44800000000001
2016-03-07,95.5,96.48,94.01,96.46,1499986,SBAC,-0.0012424932698281688,93.52933333333334
2016-03-08,96.12,96.54,93.33,93.53,1134447,SBAC,-0.030375285092266148,93.52333333333333
2016-03-09,93.85,94.945,91.06,91.76,2141309,SBAC,-0.018924409280444733,93.34733333333334
2016-03-10,92.22,93.26,91.24,91.87,1299616,SBAC,0.00119877942458587,93.23466666666667
2016-03-11,92.91,94.61,92.29,94.55,1205443,SBAC,0.029171655600304696,93.21733333333334
2016-03-14,93.91,94.545,92.62,94.37,1023771,SBAC,-0.0019037546271813074,93.05366666666667
2016-03-15,93.6,95.54,93.5,95.07,1022232,SBAC,0.007417611529087513,92.95133333333334
2016-03-16,94.54,95.83,93.88,95.57,702480,SBAC,0.005259282633848743,92.92333333333333
2016-03-17,95.55,100.56,95.55,99.31,1700456,SBAC,0.039133619336612004,93.041
2016-03-18,99.73,100.75,98.22,99.17,1176454,SBAC,-0.0014097271171080513,93.15
2016-03-21,98.63,99.67,97.53,98.43,609558,SBAC,-0.007461934052636834,93.31766666666665
2016-03-22,97.81,98.39,97.16,97.74,780174,SBAC,-0.007010057909174153,93.68066666666667
2016-03-23,97.97,98.31,96.89,96.95,640368,SBAC,-0.008082668303662699,94.05433333333333
2016-03-24,96.78,98.11,96.44,97.91,859303,SBAC,0.009902011346054602,94.44000000000001
2016-03-28,98.13,98.28,96.74,97.73,399897,SBAC,-0.0018384230415687123,94.86566666666667
2016-03-29,97.34,100.3,96.88,100.19,658298,SBAC,0.02517139056584461,95.24566666666666
2016-03-30,100.74,101.4,99.8,99.96,857916,SBAC,-0.002295638287254257,95.55999999999999
2016-03-31,99.64,101.13,99.64,100.17,906890,SBAC,0.0021008403361345335,95.84366666666666
2016-04-01,99.14,102.8,99.1,102.04,1237773,SBAC,0.018668263951282866,96.19266666666665
2016-04-04,102.07,102.31,100.69,101.85,1082584,SBAC,-0.001862014896119286,96.59966666666666
2016-04-05,100.69,101.3599,100.09,100.09,1140152,SBAC,-0.017280314187530593,96.83533333333334
2016-04-06,100.04,100.62,99.52,100.59,1001852,SBAC,0.004995504046358277,97.09633333333333
2016-04-07,100.33,100.403,98.4,99.07,718642,SBAC,-0.015110846008549658,97.20866666666666
2016-04-08,99.56,102.99,98.65,99.81,441580,SBAC,0.0074694660341173835,97.31566666666667
2016-04-11,100.59,101.44,98.75,98.77,639232,SBAC,-0.010419797615469455,97.45266666666667
2016-04-12,98.82,101.37,98.62,100.41,1172194,SBAC,0.016604232054267497,97.63666666666667
2016-04-13,101.28,102.16,100.92,101.46,633610,SBAC,0.010457125784284406,97.80766666666666
2016-04-14,101.67,101.99,100.58,100.86,405540,SBAC,-0.005913660555884037,97.96966666666667
2016-04-15,100.98,101.845,100.61,101.59,427316,SBAC,0.007237755304382352,98.12866666666667
2016-04-18,101.59,102.33,101.19,102.22,658620,SBAC,0.0062013977753715465,98.31666666666666
2016-04-19,102.49,102.53,101.29,101.86,575825,SBAC,-0.003521815691645465,98.49666666666666
2016-04-20,102.21,103.8,101.18,103.42,971641,SBAC,0.015315138425289636,98.82633333333334
2016-04-21,104.24,104.33,102.86,103.0,778873,SBAC,-0.004061110036743393,99.201
2016-04-22,102.99,103.86,102.395,103.74,563453,SBAC,0.0071844660194174265,99.59666666666666
2016-04-25,103.83,104.085,102.67,103.49,429644,SBAC,-0.0024098708309234626,99.89466666666667
2016-04-26,103.99,104.51,103.04,104.33,740538,SBAC,0.008116726253744357,100.22666666666666
2016-04-27,104.05,104.91,103.33,104.82,637025,SBAC,0.0046966356752611415,100.55166666666668
2016-04-28,104.02,105.53,103.34,104.05,590536,SBAC,-0.007345926349933181,100.83433333333332
2016-04-29,103.41,104.24,102.12,103.04,731719,SBAC,-0.009706871696299768,100.95866666666667
2016-05-02,103.53,105.38,102.35,105.19,1331865,SBAC,0.02086568322981358,101.15933333333332
2016-05-03,100.0,101.69,97.6125,99.03,5441690,SBAC,-0.058560699686281935,101.17933333333333
2016-05-04,98.38,99.83,97.84,99.79,1927599,SBAC,0.007674442088256136,101.24766666666666
2016-05-05,100.45,101.68,99.76,99.96,875474,SBAC,0.0017035775127767058,101.348
2016-05-06,99.37,102.41,98.69,100.93,998297,SBAC,0.009703881552621179,101.44866666666665
2016-05-09,101.21,101.64,99.48,100.21,2314361,SBAC,-0.007133656989993194,101.53133333333332
2016-05-10,100.24,102.19,99.625,102.14,1115740,SBAC,0.01925955493463733,101.59633333333335
2016-05-11,101.53,102.8,101.38,101.67,677965,SBAC,-0.004601527315449372,101.65333333333334
2016-05-12,102.19,102.39,100.29,101.18,755479,SBAC,-0.004819514114291284,101.687
2016-05-13,100.9,101.67,99.64,100.0,1082610,SBAC,-0.011662383870330171,101.619
2016-05-16,100.14,100.45,99.46,99.89,802691,SBAC,-0.0010999999999999942,101.55366666666667
2016-05-17,99.94,100.1,98.49,99.2,1132805,SBAC,-0.006907598358193991,101.52400000000002
2016-05-18,99.25,99.25,97.09,98.45,755131,SBAC,-0.007560483870967741,101.45266666666666
2016-05-19,98.39,98.39,96.68,97.44,1641818,SBAC,-0.010259014728288524,101.39833333333334
2016-05-20,97.74,97.8,96.68,97.3,2250947,SBAC,-0.0014367816091954081,101.31466666666665
2016-05-23,97.54,99.48,96.95,97.63,1077716,SBAC,0.0033915724563206404,101.27666666666666
2016-05-24,97.91,98.69,97.35,98.48,970539,SBAC,0.008706340264263122,101.21233333333333
2016-05-25,98.99,99.13,97.81,98.54,803135,SBAC,0.0006092607636068467,101.115
2016-05-26,98.34,99.01,97.9,98.7,694747,SBAC,0.0016237061091942011,101.04300000000002
2016-05-27,98.71,99.35,98.19,98.85,922678,SBAC,0.0015197568389056886,100.95166666666667
2016-05-31,99.34,99.515,98.04,99.4,3815078,SBAC,0.005563985837127076,100.85766666666667
2016-06-01,99.81,100.47,98.25,98.36,1195254,SBAC,-0.010462776659959821,100.741
2016-06-02,97.94,101.83,97.94,101.75,1107879,SBAC,0.03446522976819846,100.68533333333333
2016-06-03,101.68,102.12,100.17,102.0,900134,SBAC,0.002457002457002457,100.652
2016-06-06,102.47,102.62,101.95,102.15,601692,SBAC,0.0014705882352941734,100.59899999999999
2016-06-07,102.72,104.64,102.515,104.42,861091,SBAC,0.02222222222222218,100.63000000000001
2016-06-08,104.93,104.99,103.1114,104.11,723342,SBAC,-0.00296877992721703,100.62266666666667
2016-06-09,103.69,104.08,102.77,103.84,472159,SBAC,-0.0025934108154835847,100.58999999999999
2016-06-10,102.5,103.65,100.93,101.02,712304,SBAC,-0.027157164869029346,100.48899999999999
2016-06-13,100.46,102.26,100.46,100.76,1030814,SBAC,-0.0025737477727181836,100.413
2016-06-14,100.66,100.75,99.85,100.24,730543,SBAC,-0.00516077808654238,100.248
2016-06-15,100.71,101.325,99.81,100.45,600121,SBAC,0.0020949720670391855,100.29533333333333
2016-06-16,100.13,100.65,99.31,100.46,1131488,SBAC,9.9552015928232e-05,100.31766666666667
2016-06-17,100.42,100.42,99.58,99.7,1048235,SBAC,-0.007565200079633595,100.309
2016-06-20,101.27,102.78,100.91,102.08,655830,SBAC,0.023871614844533554,100.34733333333334
2016-06-21,101.99,102.82,101.31,102.66,1261293,SBAC,0.0056818181818181655,100.42900000000002
2016-06-22,102.52,103.58,102.1,102.9,661993,SBAC,0.0023378141437756586,100.45433333333332
2016-06-23,104.23,107.38,103.91,107.26,1456611,SBAC,0.04237123420796889,100.64066666666668
2016-06-24,102.59,105.835,102.34,103.31,2778217,SBAC,-0.036826403132575077,100.71166666666666
2016-06-27,102.2,102.88,100.32,100.98,1199424,SBAC,-0.022553479818023407,100.74433333333333
2016-06-28,101.98,103.615,101.13,103.54,1039980,SBAC,0.02535155476331949,100.866
2016-06-29,104.62,107.78,104.515,107.44,1185781,SBAC,0.03766660227931226,101.14066666666666
2016-06-30,107.76,108.3,106.45,107.94,1463625,SBAC,0.004653760238272524,101.45700000000001
2016-07-01,108.18,110.32,108.18,109.89,1299704,SBAC,0.01806559199555311,101.872
2016-07-05,109.5,110.14,107.87,108.94,798740,SBAC,-0.00864500864500867,102.26
2016-07-06,108.4,109.65,107.58,109.65,741546,SBAC,0.006517348999449312,102.66066666666667
2016-07-07,110.23,111.96,109.205,110.62,1529406,SBAC,0.008846329229366155,103.06533333333333
2016-07-08,111.57,114.56,110.5584,114.41,1527404,SBAC,0.03426143554510931,103.59433333333332
2016-07-11,114.49,114.49,112.97,113.3,1439157,SBAC,-0.009701949130320771,104.08099999999999
2016-07-12,113.86,114.21,112.56,112.78,1676217,SBAC,-0.004589585172109409,104.54533333333333
2016-07-13,113.06,113.06,111.59,112.09,943772,SBAC,-0.006118106047171464,104.96833333333332
2016-07-14,112.96,113.59,112.25,113.47,786329,SBAC,0.012311535373360652,105.47200000000001
