date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-05-22,80.99,81.989,80.98,81.08,1585564,LRCX,-0.00184660839591291,76.5215
2015-05-26,80.71,81.55,79.94,80.41,1472985,LRCX,-0.008263443512580189,76.7785
2015-05-27,80.57,82.93,80.33,82.66,2629963,LRCX,0.02798159432906355,77.13383333333333
2015-05-28,82.61,83.35,82.1,82.38,1259624,LRCX,-0.0033873699491894648,77.46583333333334
2015-05-29,82.38,83.15,81.9,82.25,1968683,LRCX,-0.0015780529254672913,77.8145
2015-06-01,82.77,83.77,82.29,83.39,2973695,LRCX,0.013860182370820675,78.23883333333333
2015-06-02,82.93,84.02,82.3001,83.28,2132005,LRCX,-0.001319103009953225,78.61516666666667
2015-06-03,83.5,83.92,82.93,83.52,2174226,LRCX,0.002881844380403397,78.80449999999999
2015-06-04,82.89,83.46,82.31,82.97,1452098,LRCX,-0.00658524904214556,78.95816666666666
2015-06-05,83.07,83.7,82.2,83.44,1086329,LRCX,0.005664698083644677,79.17016666666667
2015-06-08,84.0,84.01,81.97,82.25,1418887,LRCX,-0.014261744966442925,79.35516666666666
2015-06-09,82.04,82.63,80.69,81.98,1946047,LRCX,-0.003282674772036426,79.5435
2015-06-10,82.55,82.84,82.02,82.64,1172374,LRCX,0.008050744083922865,79.75183333333334
2015-06-11,83.0,83.38,82.22,82.54,1032624,LRCX,-0.0012100677637947037,79.95716666666667
2015-06-12,82.03,82.2997,81.225,81.46,1045017,LRCX,-0.013084565059365307,80.15316666666668
2015-06-15,80.91,81.29,79.53,81.26,2448090,LRCX,-0.0024551927326293722,80.2875
2015-06-16,81.16,82.59,80.97,82.55,1419003,LRCX,0.01587496923455565,80.47616666666667
2015-06-17,82.06,82.96,81.93,82.245,1882364,LRCX,-0.0036947304663839204,80.69766666666666
2015-06-18,82.62,84.15,82.52,83.87,1511801,LRCX,0.019758040002431757,80.98666666666666
2015-06-19,83.99,84.39,83.19,83.23,1809143,LRCX,-0.007630857279122457,81.24600000000001
2015-06-22,83.77,84.23,82.79,83.67,1120481,LRCX,0.005286555328607446,81.46766666666666
2015-06-23,83.63,84.24,83.34,83.78,1204018,LRCX,0.0013146886578223908,81.65666666666668
2015-06-24,83.59,83.89,82.97,83.21,1090988,LRCX,-0.006803533062783569,81.87033333333333
2015-06-25,83.61,84.34,83.2,83.73,1458327,LRCX,0.0062492488883548886,82.08666666666667
2015-06-26,83.24,84.258,82.37,82.86,3109553,LRCX,-0.010390541024722375,82.24049999999998
2015-06-29,81.83,82.0699,79.96,80.2,1688621,LRCX,-0.03210234129857587,82.2895
2015-06-30,81.2,82.12,80.84,81.35,1707624,LRCX,0.01433915211970064,82.3525
2015-07-01,82.92,84.13,81.82,82.27,1843678,LRCX,0.011309157959434563,82.40216666666667
2015-07-02,82.45,83.3,81.94,83.23,1520819,LRCX,0.011668895101495174,82.49783333333333
2015-07-06,82.22,83.48,80.88,81.14,3065189,LRCX,-0.025111137810885538,82.49483333333333
2015-07-07,80.89,80.96,77.73,80.16,2864302,LRCX,-0.012077890066551689,82.46416666666666
2015-07-08,79.56,79.98,77.74,77.95,2307956,LRCX,-0.02756986027944104,82.38216666666668
2015-07-09,79.85,80.37,77.59,77.63,1850126,LRCX,-0.004105195638229729,82.21450000000002
2015-07-10,78.23,78.89,77.67,78.53,1825778,LRCX,0.011593456138091018,82.08616666666667
2015-07-13,79.0,79.78,77.96,79.27,2219985,LRCX,0.009423150388386538,81.98683333333334
2015-07-14,79.5,80.73,78.1,79.85,3866964,LRCX,0.00731676548505107,81.86883333333334
2015-07-15,79.88,80.25,78.75,79.49,2004703,LRCX,-0.004508453350031302,81.7425
2015-07-16,79.34,79.59,75.51,77.35,3876923,LRCX,-0.026921625361680725,81.53683333333333
2015-07-17,77.51,77.54,76.9,77.26,1661362,LRCX,-0.0011635423400127888,81.34650000000002
2015-07-20,77.93,78.2299,76.98,77.08,970247,LRCX,-0.0023297954957287965,81.13450000000002
2015-07-21,77.0,78.23,76.84,77.37,1267402,LRCX,0.0037623248572912073,80.97183333333334
2015-07-22,76.56,76.88,75.06,76.48,1419773,LRCX,-0.011503166602042142,80.78850000000001
2015-07-23,76.7,78.1,76.42,77.02,1240315,LRCX,0.007060669456066841,80.60116666666666
2015-07-24,76.93,77.13,74.88,75.45,1705274,LRCX,-0.020384315762139615,80.36483333333332
2015-07-27,74.82,75.91,73.81,75.45,1553309,LRCX,0.0,80.1645
2015-07-28,75.7,78.29,74.78,77.75,2323179,LRCX,0.030483764082173587,80.0475
2015-07-29,78.12,78.12,75.97,77.67,2977767,LRCX,-0.0010289389067523896,79.88483333333333
2015-07-30,78.44,80.8699,78.34,78.57,3393851,LRCX,0.011587485515642995,79.76233333333333
2015-07-31,78.96,79.78,76.51,76.87,2513807,LRCX,-0.021636757031945893,79.529
2015-08-03,76.71,76.88,75.33,75.74,2646825,LRCX,-0.014700143098738254,79.27933333333334
2015-08-04,74.44,75.87,72.88,73.09,3507392,LRCX,-0.03498811724320031,78.92666666666668
2015-08-05,73.44,74.5799,73.285,74.05,2214134,LRCX,0.013134491722533776,78.60233333333332
2015-08-06,74.42,74.42,72.29,72.52,1951820,LRCX,-0.02066171505739367,78.246
2015-08-07,72.15,72.43,71.37,72.42,1765887,LRCX,-0.0013789299503584435,77.86899999999999
2015-08-10,73.34,75.18,72.93,74.87,2071697,LRCX,0.03383043358188349,77.60266666666666
2015-08-11,74.25,74.44,72.88,73.0,2035752,LRCX,-0.024976626151996854,77.36266666666666
2015-08-12,71.95,73.06,70.81,72.61,2495331,LRCX,-0.005342465753424665,77.07133333333333
2015-08-13,72.75,73.4,71.93,72.01,1908976,LRCX,-0.008263324610935055,76.72933333333334
2015-08-14,71.89,73.55,70.81,72.71,3862796,LRCX,0.00972087210109691,76.37866666666666
2015-08-17,72.61,74.53,72.2,74.39,1981572,LRCX,0.023105487553294002,76.15366666666667
2015-08-18,74.57,74.72,72.04,72.27,1971289,LRCX,-0.02849845409329217,75.89066666666668
2015-08-19,72.25,73.39,71.46,72.41,1908016,LRCX,0.0019371800193718081,75.70599999999999
2015-08-20,71.73,71.93,70.83,71.02,2586721,LRCX,-0.019196243612760677,75.48566666666666
2015-08-21,70.25,71.88,69.7,69.75,2915746,LRCX,-0.01788228667980845,75.193
2015-08-24,66.34,70.67,62.85,67.32,3211377,LRCX,-0.03483870967741945,74.79466666666667
2015-08-25,70.25,70.93,67.4,67.4,3503828,LRCX,0.001188354129530786,74.37966666666668
2015-08-26,69.77,70.9,67.82,70.75,2756375,LRCX,0.0497032640949554,74.08833333333334
2015-08-27,71.56,73.58,71.2,73.11,3066398,LRCX,0.03335689045936395,73.94699999999999
2015-08-28,72.74,73.97,72.29,72.92,1604614,LRCX,-0.002598823690329609,73.80233333333332
2015-08-31,72.6,73.41,71.89,72.77,1182071,LRCX,-0.0020570488206254206,73.65866666666666
2015-09-01,70.85,72.02,69.16,69.56,1988136,LRCX,-0.044111584444138985,73.39833333333333
2015-09-02,70.97,71.13,69.63,71.1,1208912,LRCX,0.02213916043703266,73.219
2015-09-03,72.01,72.77,71.28,71.75,1582396,LRCX,0.009142053445850996,73.04333333333334
2015-09-04,70.26,70.99,69.595,69.75,1880619,LRCX,-0.027874564459930314,72.85333333333334
2015-09-08,71.19,72.93,71.19,72.63,1830799,LRCX,0.0412903225806451,72.75933333333333
2015-09-09,73.04,73.7199,70.44,70.59,1914174,LRCX,-0.02808756712102426,72.52066666666666
2015-09-10,70.55,72.93,70.425,71.9,1790298,LRCX,0.0185578693865987,72.32833333333333
2015-09-11,70.92,71.9,70.3,71.83,1523742,LRCX,-0.0009735744089013545,72.10366666666667
2015-09-14,72.17,72.685,71.865,72.5,1814452,LRCX,0.00932757900598638,71.95800000000001
2015-09-15,72.94,74.31,72.17,74.02,1464177,LRCX,0.020965517241379256,71.90066666666667
2015-09-16,73.99,74.92,73.595,74.76,1137127,LRCX,0.009997298027560242,71.95633333333332
2015-09-17,74.14,74.14,72.44,72.64,1740284,LRCX,-0.028357410379882347,71.90933333333334
2015-09-18,71.59,72.46,70.93,71.22,1975458,LRCX,-0.01954845814977976,71.866
2015-09-21,71.53,71.53,67.43,68.07,3602060,LRCX,-0.044229149115417095,71.721
2015-09-22,66.81,67.03,65.17,65.64,4047095,LRCX,-0.03569854561480818,71.41333333333334
2015-09-23,65.54,65.82,63.62,63.69,3315346,LRCX,-0.02970749542961613,71.10300000000001
2015-09-24,63.09,63.9,61.2,63.39,4356974,LRCX,-0.004710315591144563,70.79566666666666
2015-09-25,64.69,65.18,62.56,63.08,3346900,LRCX,-0.004890361255718604,70.49799999999999
2015-09-28,62.73,63.175,61.77,61.77,2413081,LRCX,-0.020767279644895296,70.13333333333334
2015-09-29,62.05,63.51,61.65,62.86,3134107,LRCX,0.017646106524202627,69.749
2015-09-30,63.63,65.51,63.62,65.33,2578294,LRCX,0.039293668469615,69.51766666666666
2015-10-01,65.28,66.625,63.22,64.44,3178886,LRCX,-0.01362314403796113,69.252
2015-10-02,63.34,65.71,63.22,65.68,2312416,LRCX,0.019242706393544525,69.07400000000001
2015-10-05,64.33,66.03,64.21,65.42,2591392,LRCX,-0.003958587088916034,68.92966666666666
2015-10-06,65.02,65.54,64.26,65.25,2169053,LRCX,-0.0025985937022317595,68.86066666666666
2015-10-07,65.99,67.11,65.1,66.56,2519783,LRCX,0.020076628352490456,68.83266666666667
2015-10-08,65.91,67.36,65.43,67.31,1397908,LRCX,0.011268028846153846,68.718
2015-10-09,66.9,67.49,66.292,66.47,1180853,LRCX,-0.012479572128955629,68.49666666666667
2015-10-12,66.45,67.08,66.1,66.48,788769,LRCX,0.00015044380923732686,68.282
2015-10-13,65.79,66.38,64.58,64.63,1698526,LRCX,-0.027827918170878586,68.01066666666667
2015-10-14,64.58,68.27,64.11,67.29,3614612,LRCX,0.04115735726442846,67.935
2015-10-15,67.75,68.4,66.02,67.46,2429396,LRCX,0.002526378362312193,67.81366666666666
2015-10-16,67.49,68.37,66.55,68.28,2195861,LRCX,0.012155351319300437,67.69800000000001
2015-10-19,67.83,69.03,67.12,67.64,1510879,LRCX,-0.009373169302870542,67.62766666666667
2015-10-20,66.58,71.99,66.5,70.03,5484783,LRCX,0.03533412182140746,67.541
2015-10-21,73.19,77.36,70.5,70.79,18707138,LRCX,0.01085249178923326,67.54766666666667
2015-10-22,71.59,74.42,71.01,72.61,7181396,LRCX,0.025709846023449542,67.57133333333334
2015-10-23,74.06,74.96,72.82,74.57,5522883,LRCX,0.026993527062388015,67.66266666666667
2015-10-26,74.11,75.09,73.44,75.07,3519408,LRCX,0.0067051092932814815,67.74833333333333
2015-10-27,74.77,75.5,74.62,75.1,3166515,LRCX,0.00039962701478621473,67.78433333333334
2015-10-28,75.68,76.19,74.21,75.74,3743040,LRCX,0.008521970705725707,67.817
2015-10-29,75.01,75.99,74.68,75.84,2386814,LRCX,0.0013203063110642796,67.92366666666666
2015-10-30,75.84,76.8,75.24,76.59,2250423,LRCX,0.009889240506329113,68.10266666666668
2015-11-02,76.82,77.07,75.92,76.6,2688444,LRCX,0.00013056534795653356,68.38699999999999
2015-11-03,76.61,76.68,75.51,76.34,2830569,LRCX,-0.003394255874673511,68.74366666666667
2015-11-04,76.83,77.01,75.8,77.01,2643039,LRCX,0.008776526067592372,69.18766666666667
2015-11-05,77.23,77.99,75.83,77.07,3177248,LRCX,0.0007791195948576556,69.64366666666666
2015-11-06,77.07,77.46,75.81,76.9,2362274,LRCX,-0.002205786946931199,70.10433333333334
2015-11-09,76.63,77.19,76.03,77.0,2472301,LRCX,0.0013003901170350366,70.61200000000001
2015-11-10,76.7,77.42,76.01,76.42,2171013,LRCX,-0.00753246753246751,71.06400000000001
2015-11-11,76.57,77.56,75.926,76.82,1438890,LRCX,0.005234231876472016,71.44699999999999
2015-11-12,76.07,76.5,75.01,75.44,1958232,LRCX,-0.01796407185628737,71.81366666666666
2015-11-13,75.83,76.53,75.49,75.57,2949365,LRCX,0.00172322375397661,72.14333333333335
2015-11-16,75.32,77.5,75.01,77.41,2052822,LRCX,0.02434828635702003,72.54299999999999
2015-11-17,77.41,78.67,76.98,77.76,1974366,LRCX,0.004521379666709837,72.96
2015-11-18,77.53,78.54,77.18,78.43,1522203,LRCX,0.008616255144032943,73.35566666666666
2015-11-19,78.38,78.67,77.52,77.92,2126023,LRCX,-0.00650261379574149,73.70933333333333
2015-11-20,78.45,79.04,77.92,78.38,1608873,LRCX,0.005903490759753513,74.10633333333332
2015-11-23,78.3,78.53,76.81,76.99,1759472,LRCX,-0.01773411584587906,74.45666666666666
2015-11-24,76.94,77.695,76.48,77.29,1452287,LRCX,0.003896609949344219,74.87866666666667
2015-11-25,77.26,77.71,76.76,77.28,1092331,LRCX,-0.00012938284383497367,75.21166666666667
2015-11-27,77.45,77.98,77.06,77.63,462052,LRCX,0.004528985507246303,75.55066666666667
2015-11-30,78.1,78.51,77.28,78.2,1573331,LRCX,0.007342522220791027,75.88133333333333
2015-12-01,78.3,79.61,78.21,79.59,2082890,LRCX,0.017774936061381082,76.27966666666666
2015-12-02,79.24,79.91,78.55,78.65,2061466,LRCX,-0.01181052896092471,76.567
2015-12-03,79.38,79.73,76.15,76.44,2313700,LRCX,-0.028099173553719107,76.75533333333333
2015-12-04,76.67,78.05,76.41,77.68,2278776,LRCX,0.016221873364730625,76.92433333333332
2015-12-07,77.57,78.5,76.945,77.89,1771224,LRCX,0.002703398558187355,77.03500000000001
2015-12-08,79.04,80.7,77.35,80.4,4503272,LRCX,0.0322249325972526,77.21266666666666
2015-12-09,80.22,80.4,77.81,78.32,2392991,LRCX,-0.02587064676616931,77.32
2015-12-10,78.73,80.68,78.09,80.03,2325136,LRCX,0.021833503575076713,77.46300000000001
2015-12-11,79.04,79.67,78.53,78.89,2177222,LRCX,-0.014244658253155074,77.56466666666667
2015-12-14,79.08,79.38,76.67,77.56,1952685,LRCX,-0.01685891748003547,77.597
2015-12-15,78.94,80.65,78.5,79.93,2359594,LRCX,0.030556988138215634,77.70800000000001
2015-12-16,80.48,80.82,78.28,80.25,1828755,LRCX,0.004003503065181949,77.83833333333334
2015-12-17,80.49,80.79,78.66,78.7,1536717,LRCX,-0.01931464174454825,77.89466666666667
2015-12-18,78.02,78.34,76.8901,77.04,3409552,LRCX,-0.02109275730622613,77.89366666666666
2015-12-21,77.96,78.81,77.15,78.75,1626633,LRCX,0.022196261682242906,77.95533333333333
2015-12-22,79.49,80.25,78.24,80.19,1486261,LRCX,0.018285714285714256,78.06166666666667
2015-12-23,80.56,80.85,80.06,80.42,1040597,LRCX,0.0028681880533732882,78.19500000000001
2015-12-24,80.21,80.78,80.15,80.39,428415,LRCX,-0.0003730415319572387,78.31400000000001
2015-12-28,80.17,80.17,78.93,80.03,1085387,LRCX,-0.004478168926483386,78.46700000000001
2015-12-29,80.51,81.29,79.77,80.75,1338566,LRCX,0.008996626265150555,78.63966666666667
2015-12-30,80.75,81.23,79.77,80.17,864401,LRCX,-0.007182662538699669,78.73166666666665
2015-12-31,80.11,80.49,79.25,79.42,1077967,LRCX,-0.009355120369215417,78.787
2016-01-04,77.77,78.21,76.83,77.73,2639061,LRCX,-0.02127927474187859,78.76366666666667
2016-01-05,78.16,78.55,77.05,78.15,1911840,LRCX,0.005403319181783117,78.77133333333333
2016-01-06,76.5,77.1,72.52,73.56,4604655,LRCX,-0.05873320537428027,78.61066666666667
2016-01-07,72.1,73.52,71.46,71.71,3449871,LRCX,-0.025149537792278527,78.43466666666667
2016-01-08,72.38,72.56,69.43,70.48,4736046,LRCX,-0.017152419467298702,78.20766666666667
2016-01-11,71.13,71.366,69.67,70.95,2984350,LRCX,0.006668558456299643,77.99666666666666
2016-01-12,72.52,72.9499,70.324,71.44,2509484,LRCX,0.00690627202255102,77.79033333333334
2016-01-13,71.61,72.3,68.805,69.08,3126934,LRCX,-0.03303471444568868,77.48633333333333
2016-01-14,69.78,72.84,68.88,71.95,4609040,LRCX,0.041546033584250214,77.23166666666667
2016-01-15,69.25,69.25,66.135,67.96,6103670,LRCX,-0.05545517720639345,76.87533333333334
2016-01-19,69.07,69.6999,66.96,67.46,2911892,LRCX,-0.007357268981753973,76.57600000000001
2016-01-20,67.41,70.36,67.02,69.57,4448205,LRCX,0.03127779424844351,76.30566666666667
2016-01-21,69.95,70.04,67.58,68.12,3935813,LRCX,-0.020842317090699853,75.98
2016-01-22,69.55,70.46,68.17,68.72,2285978,LRCX,0.008807985907222465,75.59066666666666
2016-01-25,69.17,69.17,67.83,68.0,2588566,LRCX,-0.010477299185098935,75.24666666666667
2016-01-26,68.06,68.92,67.45,68.74,1794475,LRCX,0.010882352941176395,74.87033333333332
2016-01-27,68.8,69.19,67.24,67.5,2358741,LRCX,-0.018038987489089248,74.49066666666667
2016-01-28,68.51,71.0,68.14,69.45,4235161,LRCX,0.028888888888888933,74.22033333333334
2016-01-29,70.03,72.45,70.03,71.79,3917149,LRCX,0.033693304535637195,73.949
2016-02-01,71.2,73.31,71.06,72.62,2722076,LRCX,0.011561498815991061,73.69466666666666
2016-02-02,71.6,72.24,70.12,70.55,3460165,LRCX,-0.02850454420269908,73.423
2016-02-03,71.33,71.8,69.33,71.41,3320076,LRCX,0.012189936215450028,73.23533333333333
2016-02-04,71.36,72.065,70.56,71.47,2206058,LRCX,0.0008402184567987995,72.99266666666668
2016-02-05,70.86,71.18,68.04,68.97,2978189,LRCX,-0.03497971176717504,72.61866666666667
2016-02-08,67.99,68.365,65.0,66.08,2505472,LRCX,-0.041902276352037124,72.14066666666666
2016-02-09,65.08,66.4,64.19,65.58,2953385,LRCX,-0.007566585956416465,71.64699999999999
2016-02-10,66.0,66.68,65.095,65.48,3311148,LRCX,-0.001524855138761731,71.16199999999999
2016-02-11,64.42,65.35,63.1,64.21,3975319,LRCX,-0.019395235186316587,70.61066666666666
2016-02-12,64.91,66.62,64.25,66.05,2049065,LRCX,0.028655972589939318,70.14
2016-02-16,66.81,68.47,66.66,67.58,2805507,LRCX,0.023164269492808497,69.74533333333332
2016-02-17,68.12,69.32,67.79,69.25,3234672,LRCX,0.02471145309263098,69.46266666666665
2016-02-18,69.56,69.56,67.73,67.77,2609220,LRCX,-0.021371841155234713,69.11666666666666
2016-02-19,69.52,71.43,69.38,69.77,4112529,LRCX,0.029511583296443857,68.99033333333334
2016-02-22,70.19,71.46,69.49,70.34,3659039,LRCX,0.008169700444317148,68.94466666666668
2016-02-23,69.72,70.35,68.95,69.23,1952825,LRCX,-0.015780494739835078,68.903
2016-02-24,68.76,70.53,68.19,70.48,1987990,LRCX,0.01805575617506861,68.88733333333333
2016-02-25,70.52,72.46,70.14,72.43,2937511,LRCX,0.0276674233825199,68.92033333333333
2016-02-26,72.86,74.16,72.49,73.81,2990258,LRCX,0.01905287864144685,69.078
2016-02-29,73.39,74.62,73.09,73.3,2554321,LRCX,-0.006909632841078514,69.123
2016-03-01,73.5,75.94,73.08,75.57,2937570,LRCX,0.030968622100954926,69.37666666666665
2016-03-02,75.34,75.9,73.83,74.55,2421143,LRCX,-0.013497419610956678,69.613
2016-03-03,74.55,75.0,73.9,74.87,1402021,LRCX,0.004292421193829744,69.78966666666666
2016-03-04,75.22,75.25,73.82,74.33,1624221,LRCX,-0.007212501669560655,69.99666666666667
2016-03-07,73.77,75.08,73.59,75.04,2987950,LRCX,0.009551997847437212,70.20733333333332
2016-03-08,74.74,75.09,73.27,73.34,3281922,LRCX,-0.022654584221748438,70.38533333333334
2016-03-09,73.55,74.395,73.06,73.81,1643148,LRCX,0.006408508317425673,70.55433333333333
2016-03-10,74.13,75.96,73.83,75.23,2970671,LRCX,0.019238585557512556,70.812
2016-03-11,75.69,76.5,75.22,76.17,2139206,LRCX,0.01249501528645484,71.03600000000002
2016-03-14,75.66,77.0,75.56,76.92,1562353,LRCX,0.009846396218983852,71.20699999999998
2016-03-15,77.06,77.48,76.53,77.16,2347545,LRCX,0.003120124804992133,71.35833333333333
2016-03-16,77.1,77.865,76.5,77.81,2351584,LRCX,0.008424053913945123,71.60033333333334
2016-03-17,78.57,79.5,77.48,79.26,2661752,LRCX,0.018635136871867405,71.862
2016-03-18,79.57,80.01,78.835,79.42,2673444,LRCX,0.0020186727226847914,72.127
2016-03-21,79.19,79.8,78.95,79.76,1553699,LRCX,0.004281037522034794,72.48666666666666
2016-03-22,80.05,80.43,79.11,80.18,1495488,LRCX,0.005265797392176551,72.95666666666666
2016-03-23,79.85,80.01,79.32,79.36,2011090,LRCX,-0.010226989274133291,73.416
2016-03-24,78.74,78.9,77.49,78.88,2156626,LRCX,-0.006048387096774244,73.86266666666667
2016-03-28,79.47,79.59,78.89,79.13,1573112,LRCX,0.0031693711967545643,74.35999999999999
2016-03-29,79.13,82.05,78.75,81.94,3298840,LRCX,0.035511184127385347,74.88966666666667
2016-03-30,82.56,83.51,81.86,82.19,2658812,LRCX,0.00305101293629485,75.37666666666668
2016-03-31,81.81,83.06,80.94,82.6,3857677,LRCX,0.004988441416230643,75.82166666666667
2016-04-01,82.28,83.14,81.69,82.93,2908555,LRCX,0.003995157384988045,76.32700000000001
2016-04-04,82.98,82.98,81.825,82.76,2048331,LRCX,-0.002049921620643937,76.75999999999999
2016-04-05,81.82,82.73,81.56,81.69,1880842,LRCX,-0.01292895118414702,77.13833333333334
2016-04-06,81.54,82.695,81.26,82.62,2187151,LRCX,0.011384502387073165,77.58466666666666
2016-04-07,82.07,82.5,80.45,81.22,2500189,LRCX,-0.016945049624788256,77.94266666666667
2016-04-08,82.04,82.45,80.69,81.12,1713312,LRCX,-0.0012312238364934045,78.23233333333333
2016-04-11,82.29,82.3,81.29,81.38,1630283,LRCX,0.0032051282051280927,78.48466666666667
2016-04-12,81.7,82.0,80.29,81.4,2399882,LRCX,0.00024576062914733637,78.75466666666668
2016-04-13,82.18,82.82,81.64,82.81,2562630,LRCX,0.017321867321867277,78.99600000000001
2016-04-14,81.65,82.3,80.72,81.61,2762760,LRCX,-0.014491003501992547,79.23133333333334
2016-04-15,81.02,81.89,80.35,81.64,2880801,LRCX,0.0003676020095576662,79.45700000000001
2016-04-18,81.67,82.42,81.11,82.06,2707630,LRCX,0.005144536991670771,79.71466666666667
2016-04-19,82.5,83.065,81.79,82.77,2929637,LRCX,0.008652205703143965,79.97233333333334
2016-04-20,82.36,83.0,80.79,82.67,4079104,LRCX,-0.0012081672103418427,80.28333333333333
2016-04-21,82.71,83.83,80.21,80.82,3996133,LRCX,-0.02237812991411647,80.517
2016-04-22,80.76,81.81,80.09,80.65,2223052,LRCX,-0.002103439742637806,80.69766666666666
2016-04-25,80.72,80.92,79.53,80.22,2231874,LRCX,-0.005331680099194132,80.83266666666667
2016-04-26,80.58,81.4,79.75,80.25,2711071,LRCX,0.00037397157816007403,80.94366666666669
2016-04-27,80.35,81.16,79.7,80.97,3784231,LRCX,0.008971962616822416,81.07066666666667
2016-04-28,79.94,80.3799,77.9599,78.16,3234235,LRCX,-0.034704211436334474,81.08233333333332
2016-04-29,77.83,77.9489,75.68,76.4,4548109,LRCX,-0.02251791197543489,80.98700000000001
2016-05-02,76.4,77.18,75.78,76.59,3720643,LRCX,0.002486910994764368,80.89266666666667
2016-05-03,75.73,76.285,75.36,75.73,3325598,LRCX,-0.01122861992427209,80.75833333333334
2016-05-04,75.42,76.24,74.62,74.9,3456980,LRCX,-0.010959989436154737,80.58233333333334
2016-05-05,75.04,75.83,74.8,75.05,2872433,LRCX,0.0020026702269691785,80.43866666666666
2016-05-06,74.84,75.295,74.23,74.94,2352593,LRCX,-0.0014656895403064548,80.30733333333333
2016-05-09,75.0,75.4,74.32,74.64,2440354,LRCX,-0.004003202562049602,80.15766666666667
2016-05-10,74.94,75.98,74.55,75.95,2755859,LRCX,0.01755091103965705,79.95800000000001
2016-05-11,75.42,76.09,75.3108,75.61,1913335,LRCX,-0.004476629361422033,79.73866666666666
2016-05-12,75.83,76.03,74.09,74.9,2332860,LRCX,-0.00939029228937963,79.482
2016-05-13,74.73,74.98,74.205,74.34,2151830,LRCX,-0.007476635514018721,79.19566666666667
2016-05-16,72.19,73.91,72.0,73.46,4115659,LRCX,-0.01183750336292722,78.88566666666667
2016-05-17,73.65,73.91,72.92,73.14,3356696,LRCX,-0.004356112169888282,78.60066666666667
2016-05-18,73.25,74.76,72.96,73.97,2334623,LRCX,0.011348099535138068,78.31233333333334
2016-05-19,73.66,74.05,72.99,73.32,1821647,LRCX,-0.008787346221441202,78.04899999999999
2016-05-20,75.27,77.0,75.02,76.68,3495142,LRCX,0.04582651391162049,77.90100000000001
2016-05-23,76.65,77.35,76.15,76.82,3234960,LRCX,0.0018257694314030562,77.749
2016-05-24,77.61,79.58,77.52,79.27,3592667,LRCX,0.03189273626659728,77.67799999999998
2016-05-25,79.6,80.81,79.2,80.62,2951307,LRCX,0.017030402422101788,77.605
2016-05-26,80.44,81.19,80.28,81.02,1929931,LRCX,0.0049615480029768224,77.58533333333335
2016-05-27,81.2,83.39,81.18,82.97,3736174,LRCX,0.024068131325598655,77.62966666666667
2016-05-31,82.63,83.04,82.02,82.81,2574288,LRCX,-0.0019284078582619813,77.65466666666666
2016-06-01,82.54,83.23,82.02,83.13,2197594,LRCX,0.0038642676005312543,77.66666666666667
2016-06-02,83.04,84.31,82.75,83.63,2828865,LRCX,0.006014675808973896,77.69866666666667
2016-06-03,83.28,83.38,82.52,83.1,1646908,LRCX,-0.0063374387181633525,77.77466666666668
2016-06-06,83.23,83.43,82.15,82.32,1516725,LRCX,-0.009386281588447667,77.83033333333333
2016-06-07,82.85,83.255,82.3,82.97,1694957,LRCX,0.007896015549076844,77.922
2016-06-08,82.89,83.54,82.675,83.39,1260032,LRCX,0.0050620706279378294,78.02666666666666
2016-06-09,82.67,83.69,82.13,83.63,1574409,LRCX,0.00287804293080699,78.11533333333334
2016-06-10,82.29,82.62,81.79,82.37,1647229,LRCX,-0.015066363745067451,78.25566666666667
2016-06-13,81.5456,82.85,81.2,81.98,1418960,LRCX,-0.0047347335194852565,78.44166666666666
2016-06-14,81.68,82.25,81.21,81.97,1477711,LRCX,-0.0001219809709685913,78.62100000000001
2016-06-15,82.59,83.21,81.92,82.48,1632417,LRCX,0.00622178845919245,78.846
2016-06-16,81.75,82.81,81.36,82.67,1314708,LRCX,0.002303588748787557,79.10499999999999
2016-06-17,82.51,82.9,81.74,82.89,2362474,LRCX,0.0026611830168138243,79.36633333333334
2016-06-20,83.97,84.75,83.57,84.28,2642728,LRCX,0.01676921220895163,79.67766666666667
2016-06-21,84.68,85.0,84.0676,84.66,1330147,LRCX,0.004508780256288508,80.01166666666668
2016-06-22,84.46,85.885,84.355,85.65,2475665,LRCX,0.0116938341601702,80.335
2016-06-23,86.28,87.19,86.15,87.18,2606873,LRCX,0.017863397548161134,80.72066666666666
2016-06-24,82.99,85.8,82.28,82.28,5740655,LRCX,-0.0562055517320487,80.96666666666667
2016-06-27,81.35,81.83,79.15,79.96,3007797,LRCX,-0.02819640252795342,81.154
2016-06-28,81.0,81.69,80.51,81.67,2390714,LRCX,0.02138569284642331,81.42766666666667
2016-06-29,82.53,83.69,81.27,82.2,4104594,LRCX,0.00648953103954942,81.72966666666666
2016-06-30,82.81,84.06,82.18,84.06,2845627,LRCX,0.022627737226277363,82.066
2016-07-01,83.95,83.95,82.79,82.98,1731675,LRCX,-0.012847965738758009,82.388
2016-07-05,82.71,82.715,80.98,81.89,1834390,LRCX,-0.013135695348276733,82.56166666666667
2016-07-06,81.5,82.17,80.68,81.96,1981436,LRCX,0.0008548052265233017,82.733
2016-07-07,82.17,83.21,81.53,82.04,1829745,LRCX,0.0009760858955589619,82.82533333333335
2016-07-08,82.89,85.28,82.63,84.88,2667133,LRCX,0.034617259873232435,82.96733333333333
