date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-04,100.05,100.68,99.9,100.1,3125771,UPS,-0.004970178926441352,100.35799999999999
2015-06-05,100.15,100.7,99.77,100.51,2692147,UPS,0.004095904095904204,100.43433333333334
2015-06-08,100.52,100.575,99.21,99.27,2819935,UPS,-0.012337080887473973,100.47333333333333
2015-06-09,99.16,100.185,99.02,99.62,2348343,UPS,0.0035257378865720616,100.54633333333332
2015-06-10,99.94,100.82,99.6,100.46,2682378,UPS,0.008432041758682887,100.536
2015-06-11,100.81,101.1638,100.46,101.0,1899038,UPS,0.005375273740792418,100.52766666666666
2015-06-12,100.49,100.97,99.69,100.06,2420432,UPS,-0.009306930693069284,100.51199999999999
2015-06-15,99.62,100.165,99.0,99.96,2152474,UPS,-0.0009994003597842147,100.46466666666667
2015-06-16,99.93,100.47,98.82,100.35,3062387,UPS,0.003901560624249706,100.42866666666666
2015-06-17,99.91,100.7,99.5,100.42,2846593,UPS,0.0006975585450922511,100.43900000000001
2015-06-18,100.49,101.68,100.49,101.4,2949385,UPS,0.009759012148974348,100.51166666666667
2015-06-19,101.08,101.36,100.46,100.84,3600575,UPS,-0.005522682445759391,100.55166666666668
2015-06-22,101.16,101.68,101.03,101.39,3236220,UPS,0.005454184847282796,100.586
2015-06-23,101.29,101.68,100.59,100.75,1493261,UPS,-0.006312259591675713,100.59333333333333
2015-06-24,100.7,100.8,99.01,99.39,2565524,UPS,-0.013498759305210913,100.574
2015-06-25,99.37,99.76,98.86,98.94,2227938,UPS,-0.004527618472683397,100.55766666666666
2015-06-26,99.43,99.71,98.94,99.35,2782484,UPS,0.004143925611481671,100.51366666666667
2015-06-29,98.71,99.0,97.24,97.31,3507578,UPS,-0.020533467539003442,100.35300000000001
2015-06-30,98.26,98.26,96.81,96.91,3059429,UPS,-0.004110574452779834,100.18633333333334
2015-07-01,97.52,97.94,96.52,96.94,2893346,UPS,0.0003095655763079263,100.01500000000001
2015-07-02,97.22,97.36,96.8,97.2,1836026,UPS,0.0026820713843615134,99.85633333333334
2015-07-06,96.58,97.42,96.15,96.66,2721039,UPS,-0.00555555555555562,99.67666666666666
2015-07-07,96.96,97.525,96.1,97.5,3755902,UPS,0.008690254500310402,99.54566666666666
2015-07-08,96.82,96.91,95.28,95.49,2782285,UPS,-0.020615384615384667,99.378
2015-07-09,96.58,96.82,95.72,95.75,2042067,UPS,0.002722798198764322,99.20566666666667
2015-07-10,97.01,97.32,96.63,96.96,1951650,UPS,0.012637075718015601,99.10866666666668
2015-07-13,97.62,97.94,97.06,97.76,2489864,UPS,0.008250825082508368,99.05999999999999
2015-07-14,97.9,98.105,97.27,97.87,2420109,UPS,0.0011252045826513853,99.00633333333333
2015-07-15,97.91,97.96,96.9884,97.18,2092903,UPS,-0.007050168590988021,98.93133333333334
2015-07-16,97.87,97.98,97.365,97.48,1548410,UPS,0.003087054949578073,98.82733333333334
2015-07-17,97.17,98.12,97.06,97.6,2653395,UPS,0.001231021748050783,98.744
2015-07-20,97.6,97.87,97.3,97.59,1776977,UPS,-0.00010245901639334945,98.64666666666668
2015-07-21,97.63,98.64,97.57,97.96,2178853,UPS,0.003791372066810025,98.60300000000001
2015-07-22,98.43,98.63,96.83,97.23,2691046,UPS,-0.0074520212331562865,98.52333333333334
2015-07-23,97.645,97.645,95.82,96.11,1940406,UPS,-0.011519078473722149,98.37833333333333
2015-07-24,96.07,96.07,94.52,94.75,2959699,UPS,-0.014150452606388508,98.17
2015-07-27,94.5,95.23,94.15,95.12,3628320,UPS,0.003905013192612185,98.00533333333334
2015-07-28,97.89,100.47,97.83,99.94,7592924,UPS,0.05067283431454997,98.00466666666668
2015-07-29,100.36,101.95,100.21,100.89,5563680,UPS,0.009505703422053261,98.02266666666668
2015-07-30,100.4,101.54,100.27,101.4,2871040,UPS,0.0050550104073744185,98.05533333333334
2015-07-31,101.91,102.76,101.57,102.36,4222882,UPS,0.009467455621301713,98.08733333333333
2015-08-03,102.49,103.15,101.9001,102.75,2756871,UPS,0.0038100820633059844,98.151
2015-08-04,102.92,103.12,102.23,102.64,2431470,UPS,-0.0010705596107055905,98.19266666666667
2015-08-05,103.05,104.065,102.94,102.94,3196650,UPS,0.0029228371005455686,98.26566666666666
2015-08-06,103.12,103.22,102.2,102.43,2043127,UPS,-0.0049543423353408875,98.367
2015-08-07,102.33,102.4,101.5,102.14,2982862,UPS,-0.002831201796348787,98.47366666666667
2015-08-10,102.77,103.48,102.77,103.43,2690805,UPS,0.012629723908361134,98.60966666666667
2015-08-11,102.63,103.47,102.53,102.99,3465171,UPS,-0.004254084888330387,98.79899999999999
2015-08-12,102.56,103.12,101.55,102.82,3868595,UPS,-0.0016506456937566921,98.99600000000001
2015-08-13,101.95,102.39,101.502,101.84,1829867,UPS,-0.009531219607080236,99.15933333333332
2015-08-14,101.74,102.7625,101.38,102.73,2279019,UPS,0.008739198743126479,99.34366666666666
2015-08-17,102.24,102.92,101.54,102.9,2181724,UPS,0.00165482332327462,99.55166666666668
2015-08-18,102.98,102.98,102.34,102.76,2081855,UPS,-0.0013605442176870804,99.72700000000002
2015-08-19,102.36,103.0,101.703,102.31,2119944,UPS,-0.004379135850525523,99.95433333333334
2015-08-20,101.38,101.96,101.05,101.05,3779364,UPS,-0.012315511680187715,100.131
2015-08-21,100.16,100.88,98.72,99.14,6566534,UPS,-0.018901533894111793,100.20366666666668
2015-08-24,94.72,97.45,94.0,95.51,7929513,UPS,-0.03661488803711918,100.12866666666667
2015-08-25,97.55,97.91,94.41,94.46,6023023,UPS,-0.01099361323421643,100.015
2015-08-26,95.61,96.77,93.64,96.63,5886914,UPS,0.02297268685157741,99.99666666666667
2015-08-27,97.49,99.24,97.4,99.15,4739801,UPS,0.026078857497671637,100.05233333333334
2015-08-28,98.63,99.09,97.89,98.64,2778435,UPS,-0.0051437216338880995,100.087
2015-08-31,98.28,98.3,97.5,97.65,2892680,UPS,-0.010036496350364911,100.089
2015-09-01,95.81,96.76,94.8,95.2,5168628,UPS,-0.025089605734767054,99.997
2015-09-02,96.24,96.73,95.18,96.71,3578934,UPS,0.01586134453781503,99.97966666666666
2015-09-03,97.19,97.4499,96.42,96.77,3320190,UPS,0.0006204115396546611,100.00166666666668
2015-09-04,95.19,95.91,94.65,95.3,3333986,UPS,-0.015190658261858003,100.02000000000001
2015-09-08,96.83,97.98,96.34,97.93,2857844,UPS,0.02759706190975876,100.11366666666666
2015-09-09,98.65,98.8596,96.89,97.05,2773241,UPS,-0.00898601041560308,100.01733333333335
2015-09-10,97.05,97.54,96.48,96.82,2928235,UPS,-0.002369912416280309,99.88166666666666
2015-09-11,96.47,97.19,96.19,97.18,2129031,UPS,0.0037182400330511636,99.741
2015-09-14,97.26,97.39,96.5201,97.01,1788059,UPS,-0.0017493311380942754,99.56266666666667
2015-09-15,97.9,100.8,97.66,100.52,5206745,UPS,0.036181836924028356,99.48833333333333
2015-09-16,99.95,100.305,98.95,100.08,3237245,UPS,-0.004377238360525246,99.40299999999999
2015-09-17,100.37,101.79,99.86,100.62,3879744,UPS,0.005395683453237473,99.32566666666668
2015-09-18,99.91,99.945,98.08,98.32,5127485,UPS,-0.022858278672232273,99.18866666666666
2015-09-21,98.49,99.72,98.2401,99.65,3044691,UPS,0.013527257933279217,99.10566666666666
2015-09-22,98.49,99.28,98.05,98.51,3606812,UPS,-0.011440040140491726,98.94166666666666
2015-09-23,98.35,98.49,97.57,97.57,3395625,UPS,-0.009542178459039811,98.761
2015-09-24,97.19,97.94,96.56,97.5,3825981,UPS,-0.0007174336373884717,98.58366666666666
2015-09-25,98.08,99.525,97.68,98.76,3294196,UPS,0.012923076923076976,98.48100000000001
2015-09-28,97.92,98.48,97.19,97.27,2499032,UPS,-0.015087079789388507,98.299
2015-09-29,97.24,98.31,96.93,98.14,2616022,UPS,0.008944176004934764,98.14033333333333
2015-09-30,98.95,99.3,97.9783,98.69,2985020,UPS,0.005604238842469912,98.00466666666667
2015-10-01,99.0,99.11,97.82,98.58,3053286,UPS,-0.0011146012767250931,97.88033333333333
2015-10-02,97.06,99.38,96.96,99.38,3554624,UPS,0.008115236356258847,97.82466666666667
2015-10-05,99.75,101.99,99.75,101.53,3088138,UPS,0.02163413161601938,97.90433333333333
2015-10-06,101.895,101.94,100.81,101.43,2339027,UPS,-0.0009849305623952952,98.10166666666667
2015-10-07,101.99,102.98,101.44,102.24,2925301,UPS,0.007985803016858799,98.361
2015-10-08,102.21,103.54,102.07,103.38,2689630,UPS,0.011150234741784044,98.586
2015-10-09,103.38,104.18,103.29,103.68,2418249,UPS,0.002901915264074399,98.737
2015-10-12,103.58,104.41,103.35,104.41,1792517,UPS,0.007040895061728296,98.92933333333333
2015-10-13,103.65,104.59,103.28,103.3,3060824,UPS,-0.010631165597165017,99.11766666666666
2015-10-14,103.35,103.635,102.55,102.86,2227486,UPS,-0.004259438528557577,99.373
2015-10-15,103.35,103.98,102.92,103.8,2847392,UPS,0.009138635037915592,99.60933333333334
2015-10-16,104.06,104.19,103.34,103.95,2083209,UPS,0.001445086705202367,99.84866666666667
2015-10-19,103.55,104.32,103.55,104.26,2296784,UPS,0.002982202982203004,100.14733333333332
2015-10-20,103.99,104.77,103.85,104.56,2248725,UPS,0.0028774218300402564,100.36833333333334
2015-10-21,104.82,106.42,104.82,105.26,3303963,UPS,0.006694720734506531,100.642
2015-10-22,105.81,106.62,105.645,106.43,3570278,UPS,0.011115333460003816,100.96233333333333
2015-10-23,107.25,107.25,105.47,106.8,4060190,UPS,0.0034764634031757054,101.28299999999999
2015-10-26,106.94,107.32,105.96,106.18,3486809,UPS,-0.005805243445692793,101.58866666666667
2015-10-27,102.79,104.56,101.96,103.1,5144601,UPS,-0.029007346016199025,101.67466666666668
2015-10-28,103.19,103.4,101.77,102.63,3542674,UPS,-0.004558680892337526,101.75966666666666
2015-10-29,102.77,103.62,102.39,103.47,2762477,UPS,0.008184741303712398,101.85466666666666
2015-10-30,103.47,103.77,102.93,103.02,3232491,UPS,-0.00434908669179475,102.01133333333334
2015-11-02,103.01,104.728,103.0,104.57,2648229,UPS,0.015045622209279725,102.17533333333334
2015-11-03,104.28,105.0301,103.725,104.48,2785916,UPS,-0.000860667495457485,102.37433333333333
2015-11-04,104.64,104.76,103.72,104.0,2817477,UPS,-0.004594180704441079,102.58866666666667
2015-11-05,104.12,104.65,103.71,104.23,2540946,UPS,0.0022115384615385,102.813
2015-11-06,103.77,105.03,103.37,104.99,2877690,UPS,0.007291566727429635,103.02066666666666
2015-11-09,104.5,104.77,103.5,104.01,3416811,UPS,-0.009334222306886273,103.24533333333332
2015-11-10,103.98,104.92,103.59,104.34,2148855,UPS,0.00317277184886067,103.452
2015-11-11,104.59,105.37,103.95,104.8,2587858,UPS,0.004408663983132008,103.65566666666668
2015-11-12,103.49,103.65,102.45,102.6,3296117,UPS,-0.02099236641221377,103.78966666666666
2015-11-13,103.14,103.14,101.43,101.78,3114384,UPS,-0.007992202729044768,103.86966666666666
2015-11-16,101.71,103.18,101.64,103.14,2226512,UPS,0.013362153664767139,103.92333333333335
2015-11-17,103.35,104.24,102.82,103.14,2098307,UPS,0.0,103.98033333333333
2015-11-18,103.22,103.86,102.6,103.68,2141618,UPS,0.005235602094240898,104.02833333333334
2015-11-19,104.0,104.69,103.64,104.1,1552740,UPS,0.004050925925925805,104.05233333333334
2015-11-20,104.58,105.0,103.94,104.1,2646763,UPS,0.0,104.06633333333335
2015-11-23,104.13,104.5899,103.27,103.59,2290448,UPS,-0.004899135446685792,104.03899999999999
2015-11-24,103.07,103.74,102.67,103.4,1557707,UPS,-0.001834153875856721,104.04233333333333
2015-11-25,103.36,103.65,103.035,103.49,1354734,UPS,0.0008704061895550212,104.06333333333333
2015-11-27,103.79,104.41,103.71,104.18,954060,UPS,0.006667310851290096,104.076
2015-11-30,104.05,104.4,103.0,103.01,3998737,UPS,-0.011230562488001552,104.04466666666667
2015-12-01,103.46,104.5,103.15,104.38,3424256,UPS,0.013299679642753037,104.04866666666666
2015-12-02,103.73,103.93,103.04,103.3,3577053,UPS,-0.010346809733665438,104.00666666666666
2015-12-03,103.44,103.73,101.9,102.29,3927894,UPS,-0.009777347531461674,103.90766666666667
2015-12-04,102.44,103.39,102.21,103.26,3560947,UPS,0.009482842897643942,103.802
2015-12-07,103.0,103.26,101.92,102.45,2521496,UPS,-0.007844276583381776,103.657
2015-12-08,101.71,101.99,100.7986,101.16,3738096,UPS,-0.0125915080527087,103.48966666666666
2015-12-09,101.12,101.94,100.09,100.46,3118856,UPS,-0.006919731119019404,103.40166666666666
2015-12-10,100.55,101.41,100.37,100.45,3232681,UPS,-9.954210631087901e-05,103.32900000000001
2015-12-11,98.8,99.0,97.26,97.46,5746261,UPS,-0.02976605276256853,103.12866666666667
2015-12-14,97.46,97.91,95.82,97.87,4132551,UPS,0.004206854093987388,102.95700000000001
2015-12-15,98.54,99.57,98.12,98.9,3434180,UPS,0.010524164708286514,102.76800000000001
2015-12-16,99.59,100.86,99.18,100.51,3483108,UPS,0.016279069767441853,102.63566666666667
2015-12-17,102.4,102.46,99.98,100.0,4792140,UPS,-0.005074121977912696,102.50233333333334
2015-12-18,98.92,99.085,96.9,98.0,7053459,UPS,-0.02,102.29466666666667
2015-12-21,98.51,98.8,96.34,96.89,3311056,UPS,-0.011326530612244892,102.02466666666666
2015-12-22,97.55,98.2999,96.61,98.0,2458615,UPS,0.011456290638868815,101.82433333333333
2015-12-23,97.48,97.69,96.88,97.24,4812249,UPS,-0.007755102040816379,101.58766666666666
2015-12-24,96.99,97.71,96.69,97.34,1497617,UPS,0.0010283833813246456,101.339
2015-12-28,97.15,97.2668,96.3,97.0,2274615,UPS,-0.0034929114444216497,101.15233333333335
2015-12-29,97.31,97.86,97.16,97.72,1688896,UPS,0.007422680412371123,101.01700000000001
2015-12-30,97.5,97.71,97.03,97.09,1727348,UPS,-0.006446991404011415,100.81533333333333
2015-12-31,96.9,97.06,96.01,96.23,2178632,UPS,-0.008857760840457302,100.58500000000001
2016-01-04,95.34,95.4,94.06,94.84,3730830,UPS,-0.014444559908552432,100.29033333333334
2016-01-05,94.84,96.1,94.52,95.78,2839627,UPS,0.009911429776465601,100.01299999999999
2016-01-06,94.89,95.54,94.1,94.42,2443014,UPS,-0.014199206514930042,99.69033333333333
2016-01-07,93.025,93.97,92.27,92.6,3790832,UPS,-0.019275577208218677,99.32400000000001
2016-01-08,92.84,93.0,91.21,91.39,3941083,UPS,-0.013066954643628443,98.92366666666666
2016-01-11,91.78,91.94,90.71,91.66,3483977,UPS,0.0029543713754239635,98.52933333333334
2016-01-12,91.66,93.1,91.66,93.0,4436203,UPS,0.014619245036002657,98.15666666666668
2016-01-13,93.32,93.77,90.1,90.61,4274528,UPS,-0.025698924731182803,97.74333333333333
2016-01-14,90.81,91.885,89.6,91.15,4001915,UPS,0.0059596071073833605,97.30233333333334
2016-01-15,89.57,90.11,88.42,90.04,5459537,UPS,-0.012177729018102023,96.86033333333333
2016-01-19,90.84,91.45,89.58,90.35,3771983,UPS,0.00344291426032861,96.46233333333333
2016-01-20,89.06,89.4,87.3,88.7,4836922,UPS,-0.01826231322634191,95.977
2016-01-21,88.81,90.19,87.92,89.07,3467624,UPS,0.0041713641488161255,95.53099999999999
2016-01-22,90.27,90.69,89.308,89.9,2865982,UPS,0.009318513528685445,95.15566666666668
2016-01-25,89.97,90.26,89.16,89.42,2069802,UPS,-0.005339265850945539,94.78766666666667
2016-01-26,89.92,91.32,89.88,90.93,2307707,UPS,0.01688660254976521,94.47033333333333
2016-01-27,91.01,92.14,90.37,90.87,3333884,UPS,-0.0006598482349059966,94.25066666666666
2016-01-28,90.97,91.61,90.26,91.0,2286525,UPS,0.0014306151645206938,94.02166666666668
2016-01-29,91.63,93.245,91.63,93.2,5220862,UPS,0.024175824175824208,93.83166666666666
2016-02-01,92.04,94.5,92.04,94.08,5521809,UPS,0.00944206008583686,93.61733333333333
2016-02-02,95.11,96.0,94.011,94.69,7634555,UPS,0.00648384353741496,93.44033333333333
2016-02-03,95.23,95.73,93.97,95.33,4857474,UPS,0.006758897454852683,93.35133333333333
2016-02-04,95.33,97.0,95.17,96.25,5545587,UPS,0.009650687086961101,93.33
2016-02-05,95.87,96.68,95.08,95.37,4273258,UPS,-0.009142857142857095,93.24233333333335
2016-02-08,94.39,97.42,94.32,97.3,4545112,UPS,0.020236971794065143,93.24433333333333
2016-02-09,96.35,98.91,96.31,97.53,5427516,UPS,0.0023638232271326206,93.25066666666666
2016-02-10,97.54,98.0,95.89,96.12,3634385,UPS,-0.014457090126115006,93.22133333333333
2016-02-11,94.6,95.7,94.22,95.09,3896967,UPS,-0.010715771951727019,93.13366666666667
2016-02-12,96.25,97.32,95.91,97.25,3266665,UPS,0.02271532232621723,93.139
2016-02-16,97.91,99.02,97.51,98.56,3205662,UPS,0.013470437017994882,93.21666666666667
2016-02-17,98.81,99.5,98.275,98.3,3004313,UPS,-0.002637987012987065,93.33200000000001
2016-02-18,97.82,98.05,97.24,97.46,2654699,UPS,-0.008545269582909496,93.38799999999999
2016-02-19,97.22,97.49,96.49,97.37,2313027,UPS,-0.0009234557767288037,93.48633333333333
2016-02-22,98.28,98.9099,97.92,98.02,2574333,UPS,0.006675567423230886,93.667
2016-02-23,97.11,97.22,96.01,96.97,3699689,UPS,-0.010712099571515988,93.85300000000001
2016-02-24,96.19,97.03,95.33,96.87,2366850,UPS,-0.001031246777353762,94.02666666666666
2016-02-25,97.16,97.85,96.48,97.72,2146908,UPS,0.008774646433364244,94.184
2016-02-26,97.97,98.52,97.41,97.44,2373258,UPS,-0.0028653295128939944,94.41166666666668
2016-02-29,97.44,97.71,96.51,96.55,3123960,UPS,-0.009133825944170778,94.59166666666667
2016-03-01,97.43,98.45,97.03,98.36,2666931,UPS,0.01874676333505958,94.869
2016-03-02,98.09,98.965,98.07,98.77,2604981,UPS,0.004168361122407448,95.14966666666668
2016-03-03,98.44,99.77,98.35,99.62,2541390,UPS,0.008605851979346041,95.51366666666667
2016-03-04,99.55,101.22,99.51,100.4,3789686,UPS,0.00782975306163422,95.89133333333334
2016-03-07,99.96,101.37,99.77,101.3,3349663,UPS,0.008964143426294735,96.27133333333335
2016-03-08,100.54,101.64,100.37,100.62,2985085,UPS,-0.006712734452122336,96.64466666666667
2016-03-09,99.5,100.15,98.89,99.56,3442880,UPS,-0.010534684953289627,96.93233333333335
2016-03-10,100.06,100.06,98.85,99.87,2455331,UPS,0.0031137002812374674,97.23233333333333
2016-03-11,100.17,101.1,100.17,100.82,2315109,UPS,0.009512366075898554,97.55966666666667
2016-03-14,100.56,101.6,100.48,101.29,2097092,UPS,0.004661773457647422,97.82933333333334
2016-03-15,100.97,101.54,100.59,101.42,1796337,UPS,0.0012834435778457443,98.07400000000001
2016-03-16,101.2,102.1268,100.7,101.67,2252185,UPS,0.0024649970420035495,98.30666666666667
2016-03-17,103.13,104.38,102.6,103.75,4641234,UPS,0.02045834562801218,98.58733333333335
2016-03-18,103.9,105.41,103.83,104.99,4963720,UPS,0.011951807228915614,98.87866666666667
2016-03-21,104.62,105.47,104.43,105.15,2789650,UPS,0.001523954662348898,99.20466666666667
2016-03-22,104.46,105.32,104.31,104.86,2482564,UPS,-0.0027579648121731455,99.45666666666668
2016-03-23,104.74,105.21,104.56,104.88,2210364,UPS,0.00019073049780656134,99.70166666666665
2016-03-24,104.33,105.49,104.31,105.43,1997121,UPS,0.005244088482074861,100.012
2016-03-28,105.38,105.57,104.88,105.06,1930878,UPS,-0.0035094375414967704,100.34433333333332
2016-03-29,104.92,106.3,104.62,106.1,1988434,UPS,0.009899105273177156,100.63933333333333
2016-03-30,106.36,106.614,105.67,105.73,2277798,UPS,-0.0034872761545710683,100.87833333333333
2016-03-31,105.65,105.9,105.26,105.47,3303883,UPS,-0.0024590939184716267,101.11733333333333
2016-04-01,104.92,105.32,104.41,104.95,2764407,UPS,-0.0049303119370436715,101.367
2016-04-04,105.04,105.74,104.6537,104.88,2796215,UPS,-0.0006669842782277979,101.61733333333335
2016-04-05,104.4,104.74,103.74,103.92,2178745,UPS,-0.009153318077803145,101.814
2016-04-06,104.02,104.83,103.47,104.67,2411107,UPS,0.007217090069284064,102.07066666666667
2016-04-07,103.89,104.45,103.41,103.99,2107701,UPS,-0.006496608388267954,102.308
2016-04-08,104.48,105.32,104.04,104.31,1735137,UPS,0.003077218963361933,102.52766666666666
2016-04-11,104.61,105.31,103.8,103.86,1922516,UPS,-0.0043140638481449795,102.74166666666666
2016-04-12,104.07,105.63,104.0,105.23,2555665,UPS,0.01319083381475067,103.031
2016-04-13,105.57,106.16,105.47,105.54,2000872,UPS,0.002945927967309724,103.27033333333334
2016-04-14,105.62,105.98,104.8,105.08,2092045,UPS,-0.00435853704756498,103.48066666666666
2016-04-15,105.28,105.98,105.13,105.54,2668409,UPS,0.004377617053673468,103.67800000000001
2016-04-18,105.51,106.26,105.08,106.18,1333396,UPS,0.006064051544438133,103.87066666666666
2016-04-19,106.26,107.01,106.17,106.84,2032231,UPS,0.006215859860614019,104.05533333333332
2016-04-20,106.95,107.21,106.14,106.17,1952815,UPS,-0.006271059528266582,104.24033333333334
2016-04-21,105.8,106.07,104.93,104.99,2187337,UPS,-0.011114250729961446,104.42133333333332
2016-04-22,105.4,106.0,105.19,105.52,2166413,UPS,0.005048099819030395,104.60966666666667
2016-04-25,105.09,105.31,104.42,105.07,1732112,UPS,-0.0042645943896891855,104.75133333333333
2016-04-26,105.33,106.345,105.31,106.23,2216726,UPS,0.011040258875035795,104.916
2016-04-27,106.28,106.83,105.45,106.46,2871928,UPS,0.0021651134331167254,105.084
2016-04-28,105.1,106.535,104.06,104.91,4210047,UPS,-0.01455945895171893,105.192
2016-04-29,104.63,105.44,104.37,105.07,2516720,UPS,0.001525116766752422,105.236
2016-05-02,105.32,105.6,104.58,104.76,2905269,UPS,-0.0029504140097077005,105.22833333333332
2016-05-03,104.18,104.58,103.16,104.38,2171935,UPS,-0.003627338678885163,105.20266666666666
2016-05-04,103.64,104.0,103.0,103.11,2524760,UPS,-0.012167081816439893,105.14433333333334
2016-05-05,103.3,103.43,101.99,102.14,3945391,UPS,-0.009407428959363775,105.05300000000001
2016-05-06,102.38,102.66,100.64,102.11,3658487,UPS,-0.00029371450949678026,104.94233333333334
2016-05-09,102.28,102.875,102.0,102.69,2476169,UPS,0.005680148859073531,104.86333333333333
2016-05-10,102.69,103.67,102.69,103.65,2346302,UPS,0.009348524685948077,104.78166666666667
2016-05-11,103.83,104.07,102.45,102.46,2646523,UPS,-0.011480945489628672,104.67266666666666
2016-05-12,102.12,102.37,100.72,101.79,3391744,UPS,-0.006539137224282525,104.55
2016-05-13,101.67,102.15,100.13,100.66,2838503,UPS,-0.011101286963356024,104.407
2016-05-16,100.82,101.95,100.68,101.65,2113881,UPS,0.009835088416451511,104.29933333333334
2016-05-17,101.58,102.35,100.72,101.09,2465067,UPS,-0.0055090998524348475,104.205
2016-05-18,100.84,101.83,100.05,101.3,3444553,UPS,0.002077356810762625,104.09266666666667
2016-05-19,100.75,101.86,100.46,101.29,2475695,UPS,-9.871668311935741e-05,104.00266666666667
2016-05-20,101.63,102.4,101.34,101.51,2916957,UPS,0.0021719814394313246,103.90933333333332
2016-05-23,101.78,101.8,101.01,101.09,2562515,UPS,-0.0041375233967097,103.817
2016-05-24,101.5,102.35,101.48,101.98,2444628,UPS,0.008804036007518059,103.70866666666666
2016-05-25,102.15,102.67,102.15,102.3,1650476,UPS,0.0031378701706216237,103.60066666666667
2016-05-26,102.55,102.8,102.2,102.45,1835510,UPS,0.0014662756598241024,103.51299999999999
2016-05-27,102.81,103.32,102.61,102.98,1987747,UPS,0.0051732552464617,103.42766666666667
2016-05-31,103.38,103.62,102.84,103.09,3200055,UPS,0.0010681685764226008,103.32466666666667
2016-06-01,103.08,103.1,102.33,102.89,1765352,UPS,-0.0019400523814143257,103.193
2016-06-02,102.74,103.2,102.69,103.05,2229427,UPS,0.0015550588006608668,103.089
2016-06-03,102.62,103.25,101.95,103.12,2001862,UPS,0.0006792819019893973,103.02666666666667
2016-06-06,103.0,103.92,102.81,103.11,2172321,UPS,-9.69743987587773e-05,102.94633333333334
2016-06-07,103.25,104.47,103.11,103.87,1920966,UPS,0.007370769081563429,102.90633333333334
2016-06-08,103.9,104.95,103.81,104.69,1908445,UPS,0.007894483488976539,102.855
2016-06-09,104.18,105.1,104.11,104.97,1611506,UPS,0.002674562995510566,102.80533333333332
2016-06-10,104.33,104.54,103.82,104.52,2640818,UPS,-0.004286939125464445,102.79233333333333
2016-06-13,104.45,104.74,103.61,103.64,2593654,UPS,-0.008419441255262108,102.74466666666666
2016-06-14,103.64,104.03,103.09,103.73,1916653,UPS,0.0008683905827866018,102.71033333333334
2016-06-15,104.14,104.67,103.86,103.89,2829341,UPS,0.001542466017545518,102.694
2016-06-16,103.45,104.34,102.91,104.21,2653042,UPS,0.0030801809606313714,102.73066666666666
2016-06-17,104.25,105.06,104.1,105.02,3417228,UPS,0.0077727665291239065,102.82666666666667
2016-06-20,105.32,106.7025,105.31,106.1,3223846,UPS,0.010283755475147574,102.95966666666666
2016-06-21,106.33,106.95,105.93,106.67,3688062,UPS,0.005372290292177262,103.09233333333333
2016-06-22,106.53,106.77,105.47,105.95,3590720,UPS,-0.0067497890690915805,103.16900000000001
2016-06-23,106.77,107.58,106.64,107.22,3040532,UPS,0.011986786219915016,103.32766666666667
2016-06-24,104.62,105.57,103.79,104.41,3627438,UPS,-0.02620779705278868,103.415
2016-06-27,103.4,103.88,102.53,103.77,3613856,UPS,-0.0061296810650320905,103.51866666666666
2016-06-28,104.45,105.05,103.7,104.69,3198383,UPS,0.008865760817191884,103.61999999999999
2016-06-29,105.51,106.68,105.31,106.34,2728580,UPS,0.015760817652115826,103.795
2016-06-30,106.74,107.74,106.13,107.72,2673033,UPS,0.012977242806093619,104.009
2016-07-01,107.6,108.56,107.34,108.36,2793356,UPS,0.00594132937244709,104.24466666666667
2016-07-05,108.2,108.51,107.54,108.45,2823098,UPS,0.0008305647840531876,104.47600000000001
2016-07-06,108.31,108.49,106.68,107.72,3267501,UPS,-0.006731212540341208,104.69699999999999
2016-07-07,107.69,108.21,107.53,107.85,2343771,UPS,0.001206832528778272,104.89266666666667
2016-07-08,108.45,109.85,108.44,109.52,2445747,UPS,0.015484469170143735,105.13333333333334
2016-07-11,109.09,110.31,109.07,110.01,2239507,UPS,0.004474068663257936,105.38533333333334
2016-07-12,110.5,110.74,109.87,110.29,2370387,UPS,0.00254522316153078,105.62899999999999
2016-07-13,110.33,110.9,109.98,110.79,1792809,UPS,0.004533502584096473,105.88566666666665
2016-07-14,111.37,111.83,110.99,111.5,2514489,UPS,0.006408520624605052,106.17266666666666
2016-07-15,111.8,111.8,110.71,111.03,2280467,UPS,-0.00421524663677129,106.43866666666666
2016-07-18,111.03,111.38,110.62,110.9,1964451,UPS,-0.0011708547239484414,106.69800000000001
2016-07-19,110.6,110.79,110.2799,110.64,1431872,UPS,-0.0023444544634806594,106.949
2016-07-20,110.7,110.9478,110.33,110.59,1329828,UPS,-0.00045191612436729176,107.173
2016-07-21,110.37,110.495,109.585,109.89,1216015,UPS,-0.0063296862284112744,107.34633333333333
2016-07-22,109.77,110.47,109.57,110.36,2012423,UPS,0.004277004277004267,107.52600000000001
2016-07-25,110.2,110.42,109.91,110.1,1323621,UPS,-0.0023559260601667734,107.712
2016-07-26,110.25,110.43,109.82,110.37,1404507,UPS,0.002452316076294371,107.93633333333334
2016-07-27,110.11,110.48,108.66,108.8,4763820,UPS,-0.01422487994926164,108.10533333333335
2016-07-28,108.27,109.01,108.21,108.73,4481717,UPS,-0.0006433823529411138,108.26666666666667
