date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-05-04,144.95,146.33,144.0,146.15,4229441,BRK.B,0.01946149553571423,143.103
2015-05-05,145.91,146.42,144.51,144.56,2993479,BRK.B,-0.010879233664043813,143.06966666666668
2015-05-06,145.0,145.44,142.94,143.78,3320517,BRK.B,-0.005395683453237418,143.05266666666665
2015-05-07,143.41,145.52,143.36,145.31,3314764,BRK.B,0.010641257476700522,143.11100000000002
2015-05-08,146.56,148.42,146.4,148.31,5277924,BRK.B,0.02064551648200399,143.28699999999998
2015-05-11,148.5,148.57,146.0,146.17,3815699,BRK.B,-0.01442923605960498,143.363
2015-05-12,145.35,145.39,144.03,144.79,2823185,BRK.B,-0.00944106177738247,143.32333333333332
2015-05-13,144.16,144.73,144.02,144.26,2622401,BRK.B,-0.0036604737896263635,143.32133333333334
2015-05-14,145.22,145.83,144.52,145.78,2326437,BRK.B,0.010536531262997438,143.399
2015-05-15,145.93,146.09,144.65,145.26,2424048,BRK.B,-0.0035670187954452617,143.45566666666667
2015-05-18,145.39,145.9,145.04,145.83,2267248,BRK.B,0.003923998347790318,143.52466666666666
2015-05-19,145.83,147.0,145.26,146.54,2636789,BRK.B,0.004868682712747579,143.64066666666668
2015-05-20,146.41,146.44,145.64,145.94,2240136,BRK.B,-0.004094445202674999,143.72933333333333
2015-05-21,145.6,145.93,145.16,145.27,2293954,BRK.B,-0.00459092777853904,143.78333333333333
2015-05-22,145.1,145.27,144.53,144.6,2188535,BRK.B,-0.00461210160391007,143.82000000000002
2015-05-26,144.44,144.905,143.56,143.63,3299412,BRK.B,-0.006708160442600269,143.82566666666665
2015-05-27,143.71,145.15,143.58,144.75,2275433,BRK.B,0.007797813827194908,143.8923333333333
2015-05-28,144.93,145.1,144.01,144.74,2299957,BRK.B,-6.908462867005806e-05,143.96
2015-05-29,144.87,144.99,143.0,143.0,3641065,BRK.B,-0.012021555893326026,143.99000000000004
2015-06-01,143.26,144.07,143.0601,143.35,2579409,BRK.B,0.002447552447552408,144.07833333333332
2015-06-02,143.2,143.35,142.28,143.03,2738235,BRK.B,-0.002232298569933681,144.1096666666667
2015-06-03,143.43,143.73,142.5599,143.19,2288341,BRK.B,0.0011186464378102258,144.178
2015-06-04,142.57,142.9,141.23,141.37,3369060,BRK.B,-0.012710384803408012,144.15733333333336
2015-06-05,141.51,141.8099,140.52,140.76,3343896,BRK.B,-0.004314918299497868,144.10166666666666
2015-06-08,140.43,140.7,139.52,139.52,2998646,BRK.B,-0.008809320829781052,144.016
2015-06-09,139.21,140.39,139.14,139.63,2612820,BRK.B,0.0007884174311925546,143.96733333333333
2015-06-10,140.0,141.5,139.68,140.86,3157573,BRK.B,0.00880899520160437,143.912
2015-06-11,141.43,141.61,140.6,141.36,2435970,BRK.B,0.003549623739883572,143.877
2015-06-12,141.12,141.15,139.78,140.29,2768443,BRK.B,-0.007569326542162008,143.84633333333335
2015-06-15,139.72,139.96,138.78,139.4,2859510,BRK.B,-0.006344001710741938,143.71433333333331
2015-06-16,139.47,139.73,138.92,139.71,2370509,BRK.B,0.002223816355810633,143.49966666666666
2015-06-17,139.85,140.56,139.16,139.97,2280208,BRK.B,0.001860997781117965,143.34666666666666
2015-06-18,140.25,142.81,140.2,142.67,4583741,BRK.B,0.01928984782453375,143.30966666666666
2015-06-19,142.18,142.96,140.96,140.96,6043971,BRK.B,-0.011985701268661804,143.16466666666665
2015-06-22,142.0,142.5399,141.11,141.53,2339329,BRK.B,0.004043700340522085,142.93866666666665
2015-06-23,141.62,142.15,140.95,141.33,1975118,BRK.B,-0.0014131279587365833,142.77733333333333
2015-06-24,140.75,141.41,140.09,140.09,2709366,BRK.B,-0.008773791834713147,142.62066666666666
2015-06-25,140.06,140.65,139.45,139.45,2616711,BRK.B,-0.004568491683917587,142.46033333333332
2015-06-26,139.92,140.16,139.12,139.78,4480161,BRK.B,0.0023664395840804053,142.26033333333334
2015-06-29,139.0,139.24,136.42,136.51,6703748,BRK.B,-0.02339390470739741,141.96866666666665
2015-06-30,137.52,137.8,136.08,136.11,5160291,BRK.B,-0.0029301882645958338,141.64466666666667
2015-07-01,137.7,138.3,136.74,137.52,3244916,BRK.B,0.010359268238924373,141.344
2015-07-02,137.9,138.16,137.06,137.39,2823740,BRK.B,-0.0009453170447936581,141.059
2015-07-06,136.13,137.42,136.04,136.89,2962105,BRK.B,-0.003639275056408764,140.77966666666669
2015-07-07,137.3,138.65,136.04,138.44,4642336,BRK.B,0.011322960040908842,140.57433333333333
2015-07-08,137.55,137.96,136.75,136.9,3642257,BRK.B,-0.011123952614851142,140.35
2015-07-09,138.01,138.84,137.94,138.25,3574909,BRK.B,0.009861212563915225,140.13333333333333
2015-07-10,139.51,140.3,138.96,139.73,3774851,BRK.B,0.010705244122965567,139.96633333333332
2015-07-13,140.8,141.49,140.45,141.39,3139820,BRK.B,0.011880054390610439,139.91266666666667
2015-07-14,141.14,141.64,140.92,141.12,2415190,BRK.B,-0.0019096117122850403,139.83833333333334
2015-07-15,141.37,142.64,141.2,142.61,2995329,BRK.B,0.010558390022675801,139.82433333333333
2015-07-16,143.15,143.92,143.0,143.92,3179564,BRK.B,0.009185891592454762,139.84866666666667
2015-07-17,143.72,144.0,143.44,143.88,2983674,BRK.B,-0.0002779321845469153,139.93233333333333
2015-07-20,143.96,144.69,143.71,144.51,2467515,BRK.B,0.0043786488740616865,140.05733333333333
2015-07-21,144.23,144.6,143.08,143.6,3116470,BRK.B,-0.006297142066292967,140.19333333333333
2015-07-22,143.55,144.0,143.06,143.52,2577965,BRK.B,-0.0005571030640667416,140.323
2015-07-23,143.27,143.41,142.06,142.18,2322669,BRK.B,-0.009336677814938708,140.36700000000002
2015-07-24,142.0,142.36,141.1945,141.25,2363275,BRK.B,-0.006541004360669621,140.36333333333332
2015-07-27,141.14,141.37,140.42,140.72,2903597,BRK.B,-0.003752212389380539,140.37766666666667
2015-07-28,141.59,143.585,141.13,143.22,3252740,BRK.B,0.01776577600909608,140.505
2015-07-29,143.25,143.69,142.61,142.92,2555807,BRK.B,-0.002094679514034432,140.612
2015-07-30,142.81,143.06,142.11,142.85,2018264,BRK.B,-0.0004897844948222306,140.708
2015-07-31,143.31,143.75,142.6001,142.74,3074069,BRK.B,-0.0007700385019249928,140.71033333333335
2015-08-03,143.11,143.32,140.92,142.33,2541624,BRK.B,-0.0028723553313717005,140.756
2015-08-04,142.22,143.06,142.0124,142.68,2618029,BRK.B,0.0024590739829972196,140.79433333333333
2015-08-05,143.32,143.99,143.22,143.5,2615756,BRK.B,0.005747126436781561,140.86666666666667
2015-08-06,143.5,143.84,143.0,143.35,2418155,BRK.B,-0.0010452961672474264,140.97533333333334
2015-08-07,142.86,143.7,142.3,143.55,2418974,BRK.B,0.0013951866062086994,141.112
2015-08-10,141.37,143.58,141.31,143.42,4278283,BRK.B,-0.0009056078021596925,141.23333333333332
2015-08-11,141.83,143.07,141.61,142.8,3924395,BRK.B,-0.004322967508018242,141.443
2015-08-12,141.91,142.15,140.46,141.6,4953768,BRK.B,-0.008403361344537934,141.62600000000003
2015-08-13,141.31,142.61,140.99,141.95,3045184,BRK.B,0.0024717514124293384,141.77366666666666
2015-08-14,142.05,142.75,141.99,142.57,2911177,BRK.B,0.0043677351179993275,141.94633333333334
2015-08-17,142.0,142.46,141.305,142.32,2788078,BRK.B,-0.0017535245844146736,142.12733333333333
2015-08-18,142.29,142.3,141.02,141.36,3334056,BRK.B,-0.0067453625632376306,142.22466666666665
2015-08-19,141.0,141.71,139.75,140.47,3478167,BRK.B,-0.006295981890209498,142.34366666666665
2015-08-20,139.2,140.0,138.35,138.39,4050766,BRK.B,-0.014807432191927192,142.34833333333333
2015-08-21,137.23,138.0,134.16,134.22,9122415,BRK.B,-0.030132234988077086,142.16466666666668
2015-08-24,127.55,133.97,125.5,129.57,13820799,BRK.B,-0.03464461332141265,141.77066666666667
2015-08-25,134.48,134.55,127.46,127.74,8233098,BRK.B,-0.014123639731419297,141.32466666666667
2015-08-26,130.89,132.88,128.69,132.61,7709310,BRK.B,0.03812431501487411,140.99133333333333
2015-08-27,134.4,136.31,133.22,136.23,5923000,BRK.B,0.027298092149913095,140.735
2015-08-28,135.53,135.9999,134.73,135.74,3897823,BRK.B,-0.003596858254422526,140.46366666666665
2015-08-31,135.09,135.5,133.42,134.04,5575496,BRK.B,-0.01252394283188461,140.11466666666666
2015-09-01,131.79,132.27,129.83,130.41,5957940,BRK.B,-0.027081468218442224,139.675
2015-09-02,131.1,132.22,130.76,132.22,4080266,BRK.B,0.013879303734376215,139.29833333333332
2015-09-03,132.71,133.62,131.69,132.15,3984370,BRK.B,-0.0005294206625320919,138.964
2015-09-04,130.82,131.08,128.91,129.64,5828641,BRK.B,-0.01899356791524797,138.57699999999997
2015-09-08,132.02,133.07,131.17,132.9,5729269,BRK.B,0.025146559703795278,138.31633333333332
2015-09-09,134.5,134.66,130.3,130.59,4482578,BRK.B,-0.017381489841986474,137.89533333333333
2015-09-10,130.23,131.79,130.2,130.66,4482363,BRK.B,0.000536028792403654,137.48666666666668
2015-09-11,130.88,131.55,130.25,131.37,4181763,BRK.B,0.00543395071177107,137.10399999999998
2015-09-14,131.15,131.69,130.54,130.9,4269957,BRK.B,-0.0035776813579964897,136.70933333333332
2015-09-15,131.0,132.65,130.76,132.26,3189598,BRK.B,0.010389610389610277,136.37366666666668
2015-09-16,132.26,132.85,132.02,132.58,3041460,BRK.B,0.0024194767881447273,136.03699999999998
2015-09-17,132.29,133.6,131.27,131.47,4414528,BRK.B,-0.008372303514859056,135.636
2015-09-18,130.07,130.96,128.94,129.1,14622750,BRK.B,-0.01802692629497227,135.161
2015-09-21,130.0,131.31,129.72,130.98,4804892,BRK.B,0.014562354763748998,134.74200000000002
2015-09-22,129.56,129.69,128.36,129.3,4230773,BRK.B,-0.012826385707741476,134.27133333333333
2015-09-23,129.31,129.49,128.31,129.16,2947768,BRK.B,-0.0010827532869297353,133.81666666666666
2015-09-24,128.25,129.22,127.75,128.83,3705638,BRK.B,-0.0025549705791265416,133.391
2015-09-25,130.03,130.58,129.0,129.64,3487152,BRK.B,0.006287355429635751,132.98066666666668
2015-09-28,128.59,129.255,128.4,128.62,4412445,BRK.B,-0.007867941993211832,132.51566666666665
2015-09-29,128.44,128.96,127.67,128.81,4071510,BRK.B,0.0014772197169957838,132.06533333333334
2015-09-30,129.86,130.4,128.67,130.4,4726931,BRK.B,0.012343762130269414,131.7
2015-10-01,130.55,131.4,129.28,129.88,3962799,BRK.B,-0.003987730061349772,131.347
2015-10-02,128.5,129.94,127.46,129.83,5183766,BRK.B,-0.0003849707422234597,131.06166666666667
2015-10-05,130.5,132.439,130.38,132.38,3885432,BRK.B,0.019641069090348785,131.00033333333332
2015-10-06,132.29,132.41,130.94,131.19,4804757,BRK.B,-0.008989273304124473,131.05433333333335
2015-10-07,132.05,133.32,131.76,132.68,3435176,BRK.B,0.011357572985745934,131.219
2015-10-08,132.28,134.0,132.24,133.75,2734322,BRK.B,0.008064516129032206,131.257
2015-10-09,133.72,134.38,132.18,133.03,3202062,BRK.B,-0.005383177570093449,131.15033333333335
2015-10-12,133.4,134.05,132.86,133.4,1973554,BRK.B,0.0027813275201082803,131.07233333333335
2015-10-13,133.0,133.27,131.91,132.19,2802384,BRK.B,-0.00907046476761625,131.01066666666668
2015-10-14,132.0,132.45,131.05,131.18,3125144,BRK.B,-0.007640517437022399,131.03633333333335
2015-10-15,131.98,133.83,131.55,133.8,3273267,BRK.B,0.019972556792193966,131.089
2015-10-16,134.73,135.0,132.96,133.81,3061783,BRK.B,7.473841554552246e-05,131.14433333333335
2015-10-19,133.5,133.89,133.11,133.62,2159188,BRK.B,-0.001419923772513248,131.277
2015-10-20,133.27,134.4,133.1,134.16,2118034,BRK.B,0.0040413111809608744,131.319
2015-10-21,134.71,135.41,133.11,133.22,2398064,BRK.B,-0.007006559332140711,131.40666666666667
2015-10-22,133.6,137.7,133.6,137.29,4899194,BRK.B,0.03055096832307456,131.62766666666667
2015-10-23,138.0,138.0,136.76,137.78,3172857,BRK.B,0.0035690873333819586,131.84133333333332
2015-10-26,137.86,137.94,136.64,137.0,2173280,BRK.B,-0.005661199012919155,132.04466666666664
2015-10-27,136.4,136.67,135.07,135.63,2278334,BRK.B,-0.010000000000000033,132.157
2015-10-28,135.8,138.41,135.4837,138.16,3244773,BRK.B,0.01865369018653691,132.343
2015-10-29,138.1,138.5,137.23,137.89,2089095,BRK.B,-0.001954255935147729,132.557
2015-10-30,137.56,137.87,136.02,136.02,4228212,BRK.B,-0.013561534556530397,132.78766666666667
2015-11-02,136.77,138.62,136.33,138.4,3259649,BRK.B,0.01749742684899276,133.035
2015-11-03,138.3,138.4799,137.71,137.94,2618357,BRK.B,-0.0033236994219653752,133.323
2015-11-04,138.0,138.08,137.06,137.43,2606334,BRK.B,-0.0036972596781208564,133.59866666666667
2015-11-05,137.48,138.03,136.32,136.57,2461529,BRK.B,-0.006257731208615394,133.85666666666665
2015-11-06,136.44,137.19,135.1401,136.33,3732175,BRK.B,-0.0017573405579554857,134.07966666666667
2015-11-09,136.0,136.19,133.4,134.0,4884555,BRK.B,-0.017090882417663114,134.25900000000001
2015-11-10,134.0,134.73,133.64,134.73,2932543,BRK.B,0.005447761194029775,134.45633333333333
2015-11-11,134.94,135.2,134.12,134.96,2063737,BRK.B,0.0017071179395830047,134.60833333333332
2015-11-12,134.46,134.63,132.77,132.78,3789761,BRK.B,-0.016152934202726784,134.705
2015-11-13,132.61,133.565,131.74,131.96,3589373,BRK.B,-0.006175628859767986,134.776
2015-11-16,131.82,133.31,131.47,133.3,2965584,BRK.B,0.010154592300697205,134.80666666666667
2015-11-17,133.85,133.93,132.68,133.09,2882765,BRK.B,-0.001575393848462175,134.87
2015-11-18,133.47,136.38,133.27,136.22,3772954,BRK.B,0.023517920204372947,134.988
2015-11-19,136.19,136.87,135.83,136.63,2755686,BRK.B,0.0030098370283364894,135.084
2015-11-20,137.34,137.42,135.96,136.63,2921332,BRK.B,0.0,135.204
2015-11-23,136.29,136.78,135.84,135.99,2469522,BRK.B,-0.004684183561443215,135.29033333333334
2015-11-24,135.09,135.88,134.115,135.54,2759526,BRK.B,-0.0033090668431503567,135.402
2015-11-25,135.48,136.0,134.84,135.13,2137439,BRK.B,-0.00302493728788547,135.53366666666668
2015-11-27,135.3,135.58,134.45,134.63,1243111,BRK.B,-0.0037001406053430034,135.56133333333332
2015-11-30,134.82,135.09,133.82,134.09,5087836,BRK.B,-0.0040109930921785044,135.57066666666665
2015-12-01,134.86,136.57,134.36,136.43,3797848,BRK.B,0.017450965769259478,135.66433333333333
2015-12-02,136.5,136.74,135.1,135.27,3710782,BRK.B,-0.008502528769332232,135.70133333333334
2015-12-03,135.33,135.54,132.29,132.66,4378285,BRK.B,-0.01929474384564215,135.68266666666668
2015-12-04,133.09,136.52,133.0,136.48,5520158,BRK.B,0.028795416855118296,135.65566666666666
2015-12-07,136.2,136.45,134.68,135.6,2794921,BRK.B,-0.006447831184056239,135.583
2015-12-08,134.9,134.99,133.17,133.36,4055632,BRK.B,-0.016519174041297793,135.46166666666667
2015-12-09,133.18,134.15,131.2,131.71,4062855,BRK.B,-0.012372525494901062,135.33100000000002
2015-12-10,131.72,132.62,131.19,131.71,3463760,BRK.B,0.0,135.116
2015-12-11,130.31,130.91,129.56,130.31,5481736,BRK.B,-0.010629413104547913,134.86333333333334
2015-12-14,130.5,132.23,130.11,132.02,4418730,BRK.B,0.013122553909907205,134.73
2015-12-15,133.25,135.64,132.76,134.88,4703296,BRK.B,0.0216633843357066,134.61266666666666
2015-12-16,135.49,136.1225,133.1,135.88,4930312,BRK.B,0.00741399762752076,134.544
2015-12-17,135.71,136.16,133.9,133.97,3595941,BRK.B,-0.014056520459228707,134.42866666666666
2015-12-18,133.04,133.17,129.53,129.53,8791475,BRK.B,-0.033141748152571454,134.19400000000002
2015-12-21,131.16,131.69,129.65,131.19,4308430,BRK.B,0.012815563962016495,134.02266666666665
2015-12-22,131.55,133.33,131.04,133.14,3714466,BRK.B,0.014863937800137119,133.994
2015-12-23,133.35,134.43,133.2,134.15,3483223,BRK.B,0.007585999699564514,133.97466666666668
2015-12-24,134.12,134.55,133.48,133.89,1367520,BRK.B,-0.0019381289601194136,133.939
2015-12-28,133.48,133.54,132.52,133.12,2382886,BRK.B,-0.005750989618343281,133.95033333333333
2015-12-29,134.0,134.55,133.0,134.14,3135400,BRK.B,0.007662259615384479,134.023
2015-12-30,133.92,134.12,133.06,133.26,2684297,BRK.B,-0.006560310123751271,134.02166666666665
2015-12-31,133.0,133.37,131.95,132.04,3405609,BRK.B,-0.00915503526939816,133.98666666666665
2016-01-04,130.16,131.03,128.76,130.75,6869128,BRK.B,-0.009769766737352258,133.80433333333332
2016-01-05,130.75,131.53,129.81,131.25,4084620,BRK.B,0.0038240917782026767,133.625
2016-01-06,129.99,131.76,129.725,131.33,5219360,BRK.B,0.0006095238095239048,133.44833333333335
2016-01-07,129.25,130.54,129.0,129.48,7381981,BRK.B,-0.014086651945481022,133.2313333333333
2016-01-08,130.11,130.4,128.205,128.33,6101598,BRK.B,-0.008881680568427381,132.991
2016-01-11,128.92,129.23,127.04,128.36,4353493,BRK.B,0.0002337723057741848,132.76533333333333
2016-01-12,129.11,129.43,127.52,128.8,4723422,BRK.B,0.003427859146151431,132.571
2016-01-13,128.97,129.3801,125.71,126.25,6042403,BRK.B,-0.01979813664596282,132.30966666666666
2016-01-14,126.41,128.99,126.01,128.07,6125261,BRK.B,0.014415841584158361,132.031
2016-01-15,125.34,126.81,124.51,126.14,8145060,BRK.B,-0.015069883657374817,131.72666666666666
2016-01-19,126.86,128.27,126.77,127.76,5831715,BRK.B,0.012842872998255941,131.56333333333333
2016-01-20,125.6,126.12,124.04,124.83,8024164,BRK.B,-0.02293362554790237,131.175
2016-01-21,125.52,126.75,124.37,125.62,3806111,BRK.B,0.006328606905391382,130.84233333333333
2016-01-22,127.5,127.93,125.92,127.04,3765712,BRK.B,0.011303932494825678,130.63166666666666
2016-01-25,126.55,126.9,123.9,124.13,5251513,BRK.B,-0.022906171284634843,130.379
2016-01-26,124.57,126.52,124.57,125.89,3694925,BRK.B,0.014178683638121366,130.185
2016-01-27,125.26,127.22,124.61,125.19,3942599,BRK.B,-0.005560409881642726,130.01433333333333
2016-01-28,126.0,126.72,124.37,126.01,3513266,BRK.B,0.006550043933221563,129.814
2016-01-29,126.66,129.77,126.11,129.77,6523798,BRK.B,0.02983890167447032,129.6436666666667
2016-02-01,128.94,129.64,127.54,128.66,4443272,BRK.B,-0.008553594821607564,129.403
2016-02-02,127.52,127.83,125.51,125.7,4336725,BRK.B,-0.023006373387222088,129.12733333333333
2016-02-03,126.34,126.629,123.55,126.24,6607536,BRK.B,0.004295942720763659,129.01766666666668
2016-02-04,126.09,127.7,125.75,127.44,4596293,BRK.B,0.009505703422053254,128.89266666666668
2016-02-05,127.28,127.39,125.75,126.56,4732618,BRK.B,-0.006905210295040768,128.67333333333335
2016-02-08,125.7,127.84,124.93,126.78,6197716,BRK.B,0.0017383059418457558,128.42766666666665
2016-02-09,125.15,128.08,125.15,127.72,5246330,BRK.B,0.007414418678024907,128.222
2016-02-10,128.44,129.18,126.29,126.58,4731058,BRK.B,-0.008925775133103669,128.004
2016-02-11,124.11,125.84,124.04,125.09,6061326,BRK.B,-0.011771211881813832,127.70233333333334
2016-02-12,126.76,128.21,126.05,128.07,5167586,BRK.B,0.023822847549764086,127.52933333333334
2016-02-16,129.44,129.6,128.07,128.56,5912540,BRK.B,0.003826032638400946,127.41333333333334
2016-02-17,129.17,130.44,128.91,130.26,4512056,BRK.B,0.013223397635345276,127.397
2016-02-18,130.6,132.35,130.59,130.86,3866287,BRK.B,0.004606172270843104,127.38400000000001
2016-02-19,130.35,131.6,130.01,131.05,4094159,BRK.B,0.001451933363900334,127.37466666666666
2016-02-22,132.19,132.87,131.33,131.99,3720362,BRK.B,0.007172834795879417,127.45833333333334
2016-02-23,131.12,131.91,130.65,130.74,3091452,BRK.B,-0.009470414425335251,127.53866666666666
2016-02-24,129.9,131.5,128.88,131.03,3635832,BRK.B,0.0022181428789964206,127.62766666666668
2016-02-25,131.62,132.37,130.42,132.31,3504235,BRK.B,0.009768755246890033,127.74466666666667
2016-02-26,132.82,133.29,131.77,131.92,3851367,BRK.B,-0.0029476230065755785,127.93366666666667
2016-02-29,133.36,135.11,132.94,134.17,7730109,BRK.B,0.01705579138872044,128.137
2016-03-01,135.11,136.94,134.32,136.94,6068595,BRK.B,0.020645449802489457,128.49699999999999
2016-03-02,136.95,137.15,135.81,136.73,3777782,BRK.B,-0.0015335183291953262,128.796
2016-03-03,136.8,137.24,136.13,136.84,3936542,BRK.B,0.0008045052292840902,129.19633333333334
2016-03-04,136.99,138.06,136.52,137.97,4228610,BRK.B,0.008257819351066906,129.608
2016-03-07,137.7,138.79,137.43,138.72,4571944,BRK.B,0.005435964340073929,129.99733333333333
2016-03-08,138.25,138.695,137.49,137.8,4124469,BRK.B,-0.006632064590542009,130.453
2016-03-09,138.55,139.15,138.07,139.13,3165588,BRK.B,0.009651669085631233,130.89433333333332
2016-03-10,139.75,139.75,137.81,138.62,4525023,BRK.B,-0.003665636455113857,131.34199999999998
2016-03-11,139.34,140.76,139.11,140.65,4306924,BRK.B,0.014644351464435153,131.83
2016-03-14,140.8,141.22,139.48,139.72,4245343,BRK.B,-0.006612157838606518,132.1616666666667
2016-03-15,139.12,140.41,139.01,140.4,2838341,BRK.B,0.004866876610363633,132.553
2016-03-16,139.84,140.44,139.51,139.83,3124224,BRK.B,-0.004059829059829011,133.024
2016-03-17,140.0,142.58,139.68,142.4,4460866,BRK.B,0.018379460773796704,133.56266666666667
2016-03-18,142.83,142.96,141.44,142.16,7612050,BRK.B,-0.00168539325842703,134.05333333333334
2016-03-21,142.16,142.61,141.71,142.13,2440956,BRK.B,-0.00021102982554868554,134.57233333333335
2016-03-22,141.98,142.99,141.66,142.18,3288132,BRK.B,0.0003517906142264924,135.08566666666667
2016-03-23,142.17,142.17,140.9,140.96,2647138,BRK.B,-0.008580672387114916,135.527
2016-03-24,140.22,140.6,139.56,140.11,3777927,BRK.B,-0.006030079455164545,135.978
2016-03-28,140.95,141.62,140.33,141.29,2668119,BRK.B,0.008421954178859313,136.518
2016-03-29,141.29,142.04,140.5,141.9,3346198,BRK.B,0.0043173614551632366,136.97899999999998
2016-03-30,142.91,143.4,142.29,142.46,3161254,BRK.B,0.003946441155743497,137.44233333333335
2016-03-31,142.56,143.05,141.48,141.88,3520156,BRK.B,-0.004071318264776165,137.82966666666667
2016-04-01,141.21,144.05,141.11,143.79,3985651,BRK.B,0.01346208063151957,138.26066666666668
2016-04-04,143.99,143.99,142.77,143.22,3163902,BRK.B,-0.003964114333402832,138.6663333333333
2016-04-05,142.42,142.48,140.93,141.2,3166539,BRK.B,-0.014104175394498047,138.97333333333333
2016-04-06,141.31,141.82,140.42,141.7,2820506,BRK.B,0.003541076487252125,139.33866666666665
2016-04-07,140.93,141.2,140.27,140.81,2920457,BRK.B,-0.006280875088214442,139.66466666666665
2016-04-08,141.53,141.99,140.68,141.06,2118394,BRK.B,0.0017754420850791847,139.95633333333333
2016-04-11,141.79,142.0939,140.96,140.99,2381094,BRK.B,-0.0004962427335884955,140.25866666666667
2016-04-12,141.25,142.49,140.98,142.4,2649297,BRK.B,0.010000709270160979,140.533
2016-04-13,142.95,144.14,142.89,144.04,3562773,BRK.B,0.011516853932584174,140.76966666666667
2016-04-14,144.1,144.35,143.47,143.72,2487261,BRK.B,-0.002221605109691705,141.00266666666667
2016-04-15,144.14,144.16,142.94,143.45,3124074,BRK.B,-0.0018786529362650308,141.22299999999998
2016-04-18,143.0,144.479,142.95,144.38,2765958,BRK.B,0.006483095155106357,141.43666666666664
2016-04-19,144.78,146.38,144.515,145.95,3657481,BRK.B,0.010874082282864616,141.67766666666665
2016-04-20,145.98,146.44,145.375,146.09,2288951,BRK.B,0.0009592326139089742,141.954
2016-04-21,146.09,146.42,144.67,144.86,2879782,BRK.B,-0.00841946745157088,142.145
2016-04-22,145.32,146.39,144.97,146.11,2692428,BRK.B,0.00862902112384371,142.39466666666667
2016-04-25,145.65,146.3678,145.5,146.18,2198680,BRK.B,0.00047909109574973085,142.579
2016-04-26,146.59,147.16,146.3,147.02,2942630,BRK.B,0.005746340128608588,142.82233333333335
2016-04-27,146.9,148.03,146.5,147.6,2991412,BRK.B,0.003945041490953503,143.06233333333333
2016-04-28,146.64,147.46,145.76,146.07,2498145,BRK.B,-0.010365853658536593,143.27033333333333
2016-04-29,145.4,146.22,144.52,145.48,3895593,BRK.B,-0.004039159307181512,143.37300000000002
2016-05-02,145.77,147.1399,145.69,146.89,2774557,BRK.B,0.009692053890569128,143.53066666666666
2016-05-03,145.91,146.09,144.08,144.83,3551450,BRK.B,-0.01402409966641687,143.62066666666666
2016-05-04,144.16,144.4,143.33,144.24,2483166,BRK.B,-0.004073741628115745,143.68933333333334
2016-05-05,144.22,144.82,143.48,143.88,2438253,BRK.B,-0.0024958402662230562,143.7866666666667
2016-05-06,143.82,144.84,143.33,144.62,2288700,BRK.B,0.005143174867945573,143.937
2016-05-09,144.54,144.54,141.92,142.91,3644610,BRK.B,-0.011824090720508974,143.991
2016-05-10,143.31,144.9,143.25,144.78,3130976,BRK.B,0.01308515849135823,144.087
2016-05-11,144.88,144.9799,142.75,142.87,2939925,BRK.B,-0.013192429893631693,144.10066666666665
2016-05-12,143.46,143.72,142.305,143.31,2431376,BRK.B,0.003079722824945739,144.14833333333334
2016-05-13,143.21,143.7,141.13,141.4,3232146,BRK.B,-0.013327751029237294,144.06866666666664
2016-05-16,141.4,142.15,141.21,141.85,2873332,BRK.B,0.003182461103253102,144.02300000000002
2016-05-17,141.97,141.99,139.901,140.34,3963921,BRK.B,-0.010645047585477553,143.99433333333334
2016-05-18,140.18,141.85,139.95,141.47,2917795,BRK.B,0.008051874020236535,143.98666666666665
2016-05-19,141.07,141.65,139.68,140.79,2803680,BRK.B,-0.004806672792818313,143.986
2016-05-20,141.48,142.49,141.16,141.83,3170950,BRK.B,0.0073868882733150116,144.01166666666666
2016-05-23,141.85,142.0,141.05,141.48,2048990,BRK.B,-0.00246774307269282,144.028
2016-05-24,141.95,144.05,141.73,143.71,3268812,BRK.B,0.01576194515125826,144.0716666666667
2016-05-25,143.72,144.94,143.72,144.08,2936391,BRK.B,0.0025746294621112275,144.07299999999998
2016-05-26,144.0,144.19,142.88,143.05,2741957,BRK.B,-0.007148806218767359,144.05066666666667
2016-05-27,143.49,143.62,142.77,143.35,2289877,BRK.B,0.0020971688220900587,144.04733333333334
2016-05-31,143.89,144.14,140.54,140.54,6564680,BRK.B,-0.019602371817230572,143.91933333333333
2016-06-01,140.97,142.09,140.37,141.99,3278030,BRK.B,0.0103173473744131,143.78733333333332
2016-06-02,141.65,142.11,140.96,142.11,2757262,BRK.B,0.0008451299387281114,143.65466666666669
2016-06-03,141.16,141.52,140.11,141.14,3153331,BRK.B,-0.006825698402646029,143.53066666666666
2016-06-06,141.62,142.5,141.39,141.82,2686954,BRK.B,0.004817911293750934,143.38766666666666
2016-06-07,142.16,142.49,141.39,141.41,2729798,BRK.B,-0.002890988577069501,143.22866666666667
2016-06-08,141.57,142.69,141.53,142.53,2390559,BRK.B,0.007920231949649987,143.079
2016-06-09,142.05,142.51,141.16,142.23,2187497,BRK.B,-0.0021048200378868402,142.9
2016-06-10,141.31,142.36,141.24,141.76,2579843,BRK.B,-0.003304506784785199,142.75633333333334
2016-06-13,141.23,142.65,140.94,140.94,2994572,BRK.B,-0.005784424379232458,142.605
