date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-07-10,92.5,92.96,92.14,92.55,531139,COL,0.010591832277789898,93.85100000000001
2015-07-13,93.35,93.51,92.56,93.02,708930,COL,0.005078336034575893,93.77866666666667
2015-07-14,92.9,93.52,92.88,93.31,823382,COL,0.0031176091163191387,93.722
2015-07-15,93.31,93.78,92.77,92.99,692368,COL,-0.00342942878576795,93.67999999999999
2015-07-16,93.54,93.89,92.5,92.82,746081,COL,-0.00182815356489947,93.605
2015-07-17,92.46,93.06,92.2,92.89,459825,COL,0.0007541478129714221,93.58066666666667
2015-07-20,92.84,93.04,91.97,92.19,473514,COL,-0.007535795026375313,93.55099999999999
2015-07-21,91.49,91.49,87.58,88.91,2114791,COL,-0.03557869617095131,93.40299999999999
2015-07-22,88.25,88.8,87.52,87.72,1832141,COL,-0.013384321223709344,93.21533333333333
2015-07-23,87.95,88.71,87.7,88.41,2576430,COL,0.007865937072503394,93.027
2015-07-24,90.01,90.12,84.68,85.46,1955219,COL,-0.03336726614636357,92.713
2015-07-27,84.97,85.02,83.18,83.44,1704948,COL,-0.023636789141118608,92.357
2015-07-28,83.81,85.16,83.37,84.73,1213778,COL,0.015460210930009663,92.06966666666668
2015-07-29,85.03,85.59,84.64,84.84,1200762,COL,0.0012982414729139553,91.76233333333334
2015-07-30,84.54,85.52,84.3,85.05,938299,COL,0.0024752475247524016,91.43699999999998
2015-07-31,85.45,85.45,84.32,84.62,749968,COL,-0.005055849500293858,91.06233333333333
2015-08-03,85.01,85.54,84.51,85.2,900623,COL,0.00685417159064049,90.718
2015-08-04,85.2,85.62,84.69,84.83,715033,COL,-0.004342723004694889,90.36933333333333
2015-08-05,85.33,85.64,84.78,84.91,856437,COL,0.0009430625957797748,90.016
2015-08-06,85.21,85.28,84.53,85.15,946175,COL,0.002826522199976553,89.66666666666667
2015-08-07,85.17,85.63,84.67,85.59,623047,COL,0.005167351732237201,89.35766666666667
2015-08-10,86.73,88.72,86.73,87.93,1364618,COL,0.027339642481598356,89.131
2015-08-11,87.32,87.36,86.4,86.78,852707,COL,-0.013078585238257768,88.93599999999999
2015-08-12,85.99,86.87,85.53,86.7,668467,COL,-0.0009218713989398282,88.74766666666666
2015-08-13,86.41,87.33,86.07,87.06,669952,COL,0.00415224913494809,88.53999999999999
2015-08-14,86.92,87.49,86.58,87.32,391483,COL,0.002986446129106259,88.36266666666667
2015-08-17,86.88,87.86,86.48,87.81,378005,COL,0.005611543747137072,88.238
2015-08-18,87.43,87.94,87.14,87.28,621358,COL,-0.006035759025167989,88.08066666666667
2015-08-19,87.04,88.3,86.675,87.45,663888,COL,0.0019477543538038691,87.95133333333334
2015-08-20,86.73,86.89,85.04,85.07,511747,COL,-0.02721555174385374,87.73433333333334
2015-08-21,84.51,85.045,83.54,83.66,985863,COL,-0.016574585635359077,87.438
2015-08-24,79.63,83.1812,78.15,80.67,1528233,COL,-0.035739899593593055,87.02633333333333
2015-08-25,82.59,82.59,79.64,79.71,916633,COL,-0.011900334696913449,86.57300000000001
2015-08-26,81.14,82.68,79.9,82.48,733626,COL,0.034750972274495175,86.22266666666668
2015-08-27,83.31,83.9,82.04,83.51,657747,COL,0.012487875848690605,85.91233333333334
2015-08-28,83.39,83.93,82.72,83.42,609247,COL,-0.001077715243683432,85.59666666666666
2015-08-31,82.99,83.31,81.83,81.85,1057815,COL,-0.018820426756173667,85.252
2015-09-01,80.62,80.92,78.85,79.25,930266,COL,-0.03176542455711661,84.93
2015-09-02,80.09,80.98,79.54,80.96,1557631,COL,0.021577287066245978,84.70466666666667
2015-09-03,81.26,82.75,81.15,82.1,791987,COL,0.014081027667984199,84.49433333333333
2015-09-04,81.12,82.11,80.76,81.86,959016,COL,-0.002923264311814798,84.37433333333334
2015-09-08,82.73,83.61,82.11,83.5,1048771,COL,0.020034204739799666,84.37633333333333
2015-09-09,84.01,84.55,82.04,82.4,1050892,COL,-0.01317365269461071,84.29866666666666
2015-09-10,82.15,84.21,82.1,84.0,1116216,COL,0.01941747572815527,84.27066666666666
2015-09-11,83.6,84.82,83.09,84.6,862804,COL,0.007142857142857075,84.25566666666667
2015-09-14,84.45,84.712,83.35,83.74,487830,COL,-0.010165484633569734,84.22633333333334
2015-09-15,84.0,85.22,83.62,85.08,477445,COL,0.01600191067590164,84.22233333333334
2015-09-16,84.88,85.22,84.47,85.15,724603,COL,0.0008227550540668476,84.23299999999999
2015-09-17,85.32,86.73,84.79,85.28,614813,COL,0.0015267175572518548,84.24533333333333
2015-09-18,83.47,84.99,83.13,83.68,1441042,COL,-0.018761726078799182,84.19633333333333
2015-09-21,83.73,84.11,82.99,83.28,729938,COL,-0.004780114722753414,84.11933333333333
2015-09-22,82.08,84.16,81.57,82.08,519973,COL,-0.014409221902017325,83.92433333333334
2015-09-23,81.9,82.6,80.93,81.35,467812,COL,-0.008893762183235916,83.74333333333333
2015-09-24,80.42,81.42,79.82,81.0,561293,COL,-0.00430239704978481,83.55333333333333
2015-09-25,81.79,81.8,80.19,80.55,667386,COL,-0.0055555555555555905,83.33633333333334
2015-09-28,79.77,80.54,79.46,79.63,658415,COL,-0.011421477343265074,83.08
2015-09-29,79.64,80.38,79.18,80.03,640925,COL,0.005023232450081699,82.82066666666667
2015-09-30,80.64,82.0,80.5,81.84,1197118,COL,0.022616518805447985,82.63933333333333
2015-10-01,81.67,81.89,80.4,81.27,538218,COL,-0.006964809384164313,82.43333333333334
2015-10-02,80.12,82.26,79.9,82.24,402198,COL,0.011935523563430526,82.33899999999998
2015-10-05,83.06,83.91,82.71,83.84,831845,COL,0.019455252918288042,82.345
2015-10-06,83.81,84.62,83.78,84.18,451212,COL,0.004055343511450422,82.46199999999999
2015-10-07,84.86,85.605,84.63,85.42,493638,COL,0.014730339748158646,82.65233333333332
2015-10-08,85.05,86.76,84.53,86.61,407095,COL,0.01393116366190585,82.78999999999999
2015-10-09,86.68,87.62,86.49,86.6,465840,COL,-0.0001154601085325611,82.893
2015-10-12,86.53,86.6,85.8,86.4,395467,COL,-0.0023094688221707697,82.99233333333333
2015-10-13,85.88,86.12,84.6,84.64,784317,COL,-0.020370370370370428,83.08533333333334
2015-10-14,84.62,84.81,82.26,82.52,796235,COL,-0.025047258979206104,83.19433333333333
2015-10-15,83.02,83.5,82.54,83.42,500566,COL,0.010906446921958383,83.27633333333333
2015-10-16,83.72,84.11,83.18,83.63,592957,COL,0.0025173819228002125,83.32733333333334
2015-10-19,83.21,83.64,83.0,83.52,418004,COL,-0.0013153174698074786,83.38266666666667
2015-10-20,83.4,84.18,83.0,83.96,427326,COL,0.005268199233716448,83.398
2015-10-21,84.28,84.63,83.22,84.08,350376,COL,0.001429252024773756,83.454
2015-10-22,84.58,87.29,84.58,87.16,476867,COL,0.03663177925784965,83.55933333333333
2015-10-23,87.55,87.7599,86.71,86.85,703584,COL,-0.0035566773749426605,83.63433333333334
2015-10-26,86.69,87.18,86.23,86.49,352762,COL,-0.004145077720207248,83.72599999999998
2015-10-27,86.06,86.81,86.06,86.45,467295,COL,-0.0004624812117006827,83.77166666666666
2015-10-28,86.69,88.92,86.29,88.86,833231,COL,0.027877385772122575,83.89533333333334
2015-10-29,88.81,89.16,88.21,88.91,1049433,COL,0.0005626828719333464,84.01633333333332
2015-10-30,88.0,88.0,85.02,86.72,1745971,COL,-0.024631649983128983,84.11766666666668
2015-11-02,87.01,88.95,86.24,88.18,891299,COL,0.01683579335793367,84.28099999999999
2015-11-03,87.85,88.39,87.72,88.11,733576,COL,-0.0007938308006351484,84.482
2015-11-04,88.2,88.69,87.56,88.1,661295,COL,-0.00011349449551702549,84.70700000000001
2015-11-05,88.12,88.782,87.82,88.61,657318,COL,0.005788876276958061,84.96066666666667
2015-11-06,88.16,88.77,87.52,87.75,394569,COL,-0.009705450852048296,85.20066666666666
2015-11-09,87.53,87.84,86.13,86.75,783845,COL,-0.011396011396011397,85.438
2015-11-10,86.54,87.24,85.63,87.12,656832,COL,0.00426512968299717,85.67433333333334
2015-11-11,87.55,88.09,87.17,87.65,433599,COL,0.0060835629017447325,85.868
2015-11-12,86.6,87.31,85.51,86.19,670204,COL,-0.01665715915573312,86.032
2015-11-13,85.92,86.53,84.78,84.81,578648,COL,-0.01601113818308383,86.11766666666668
2015-11-16,85.0,87.81,84.975,87.65,731931,COL,0.033486617144204735,86.24466666666667
2015-11-17,88.1,88.85,87.73,88.67,1067705,COL,0.011637193382772344,86.39433333333334
2015-11-18,88.82,90.06,88.69,90.0,649402,COL,0.014999436111424362,86.54700000000001
2015-11-19,90.27,92.33,90.1,92.26,1209614,COL,0.025111111111111167,86.73533333333333
2015-11-20,92.72,94.23,92.66,93.68,1312558,COL,0.015391285497507063,86.97133333333335
2015-11-23,94.29,94.56,93.59,93.94,947916,COL,0.0027754056362082717,87.22266666666665
2015-11-24,93.7,94.47,93.14,94.01,882811,COL,0.0007451564828614796,87.53500000000001
2015-11-25,94.24,95.11,93.61,93.98,634208,COL,-0.00031911498776727087,87.917
2015-11-27,93.84,94.17,93.29,93.46,225723,COL,-0.005533092147265484,88.25166666666668
2015-11-30,93.46,93.59,92.45,92.68,783771,COL,-0.008345816392039235,88.55333333333333
2015-12-01,93.32,93.73,92.52,92.88,792011,COL,0.002157962883038289,88.86533333333334
2015-12-02,93.01,93.13,91.5849,91.71,787456,COL,-0.01259689922480622,89.12366666666667
2015-12-03,91.78,91.83,89.66,90.12,638087,COL,-0.01733725875040878,89.325
2015-12-04,90.66,92.156,90.66,91.81,589209,COL,0.018752774079005743,89.48
2015-12-07,91.27,91.97,90.84,91.74,513307,COL,-0.000762444178194177,89.643
2015-12-08,90.84,91.43,90.0,90.94,466135,COL,-0.008720296490080633,89.79133333333334
2015-12-09,90.46,91.4399,89.565,90.13,555522,COL,-0.008906971629645946,89.914
2015-12-10,90.16,90.88,89.74,90.22,338096,COL,0.000998557638965976,89.95933333333333
2015-12-11,89.13,90.42,88.99,89.32,659007,COL,-0.00997561516293511,89.973
2015-12-14,89.61,89.91,88.65,89.43,561149,COL,0.001231527093596212,90.06333333333333
2015-12-15,89.93,90.01,88.61,88.88,822370,COL,-0.006150061500615133,90.08666666666667
2015-12-16,89.63,90.96,89.04,90.57,780031,COL,0.01901440144014399,90.16866666666667
2015-12-17,90.64,91.14,89.27,89.74,843559,COL,-0.009164182400353299,90.22333333333334
2015-12-18,89.53,89.96,88.18,88.18,1160925,COL,-0.01738355248495641,90.209
2015-12-21,89.01,90.35,89.01,89.89,483657,COL,0.01939215241551365,90.28033333333333
2015-12-22,90.41,91.77,89.97,91.59,482774,COL,0.018912003559906583,90.44166666666666
2015-12-23,92.0,92.36,91.45,92.34,315647,COL,0.008188666885031117,90.61566666666667
2015-12-24,92.0,92.54,91.97,92.33,158590,COL,-0.00010829542993291223,90.77166666666668
2015-12-28,92.17,92.61,91.35,92.41,307614,COL,0.0008664572728257153,90.979
2015-12-29,92.77,93.91,92.63,93.29,446551,COL,0.009522778920030405,91.26166666666667
2015-12-30,93.41,94.04,93.0,93.27,397375,COL,-0.00021438525029488938,91.449
2015-12-31,92.71,92.71,91.75,92.3,470718,COL,-0.010399914227511515,91.57
2016-01-04,90.6,91.15,89.4,90.64,798875,COL,-0.017984832069339075,91.59133333333332
2016-01-05,90.77,92.64,90.695,92.62,1013229,COL,0.0218446601941748,91.60333333333332
2016-01-06,91.79,92.39,90.33,90.93,639708,COL,-0.018246599006693995,91.51166666666667
2016-01-07,89.59,90.415,87.95,89.32,1066019,COL,-0.01770592763664372,91.35766666666667
2016-01-08,89.61,90.18,86.95,87.11,1134426,COL,-0.024742498880429845,91.12766666666667
2016-01-11,87.63,88.13,86.512,87.34,805380,COL,0.0026403398002526,90.90633333333334
2016-01-12,88.3,88.96,87.35,88.81,698700,COL,0.01683077627662009,90.75133333333333
2016-01-13,89.28,89.46,87.03,87.19,843706,COL,-0.018241189055286617,90.56833333333334
2016-01-14,87.35,87.91,85.96,87.36,663986,COL,0.001949764881293746,90.38433333333333
2016-01-15,85.61,86.83,85.1413,85.85,879355,COL,-0.017284798534798595,90.18900000000001
2016-01-19,86.35,86.9,84.69,85.62,1015050,COL,-0.002679091438555501,90.039
2016-01-20,84.64,85.64,83.205,84.94,1082712,COL,-0.007942069609904307,89.81
2016-01-21,85.33,86.31,84.63,85.8,1481876,COL,0.010124793972215676,89.612
2016-01-22,82.78,84.9,81.24,84.44,2383795,COL,-0.015850815850815846,89.39533333333333
2016-01-25,84.34,84.47,79.52,80.48,2465336,COL,-0.04689720511605867,89.07366666666667
2016-01-26,81.95,83.74,80.73,82.44,1664447,COL,0.024353876739562547,88.81433333333332
2016-01-27,81.0,82.11,79.49,79.81,1640767,COL,-0.031901989325570056,88.49733333333333
2016-01-28,80.31,81.43,79.78,81.17,1108287,COL,0.017040471118907396,88.222
2016-01-29,81.69,82.23,80.43,80.88,1950987,COL,-0.003572748552420922,87.95533333333333
2016-02-01,80.76,82.105,80.13,81.55,1323225,COL,0.00828387734915927,87.65466666666666
2016-02-02,80.48,81.06,78.7,78.92,1044600,COL,-0.03225015328019614,87.294
2016-02-03,79.7,79.9267,77.7,78.87,1442797,COL,-0.0006335529650278403,86.98366666666668
2016-02-04,78.82,81.01,78.82,80.4,1080458,COL,0.019399011030810206,86.66733333333333
2016-02-05,80.41,81.41,80.1634,81.27,1429145,COL,0.010820895522387939,86.32333333333332
2016-02-08,80.43,81.745,79.88,81.17,1628991,COL,-0.0012304663467453466,85.951
2016-02-09,80.34,81.285,79.89,80.75,2073036,COL,-0.005174325489712969,85.565
2016-02-10,80.82,81.28,79.47,79.57,900693,COL,-0.014613003095975317,85.137
2016-02-11,78.19,78.86,76.03,78.3,1650388,COL,-0.01596078924217665,84.63733333333333
2016-02-12,78.9,80.99,78.545,80.95,1423438,COL,0.03384418901660288,84.22666666666667
2016-02-16,81.99,82.99,81.18,82.8,1190593,COL,0.0228536133415688,83.91
2016-02-17,83.22,84.59,83.21,84.3,934497,COL,0.018115942028985508,83.69866666666667
2016-02-18,84.25,85.79,84.03,85.19,954415,COL,0.010557532621589568,83.45100000000001
2016-02-19,85.22,86.46,84.51,86.07,1274799,COL,0.010329850921469604,83.289
2016-02-22,87.0,88.19,86.74,88.16,1130461,COL,0.024282560706401807,83.25033333333334
2016-02-23,87.53,90.58,87.53,89.1,1685160,COL,0.010662431941923749,83.31666666666666
2016-02-24,88.49,88.55,87.69,88.31,1059985,COL,-0.008866442199775445,83.34899999999999
2016-02-25,88.79,89.05,87.77,88.64,588714,COL,0.003736836145396878,83.34333333333332
2016-02-26,88.93,88.95,88.18,88.44,544723,COL,-0.002256317689530718,83.38499999999999
2016-02-29,88.27,88.73,87.39,87.57,726423,COL,-0.009837177747625561,83.39200000000001
2016-03-01,88.34,89.34,87.54,88.87,638347,COL,0.014845266643827926,83.49266666666666
2016-03-02,89.0,89.21,88.15,88.75,479757,COL,-0.0013502869359739455,83.597
2016-03-03,88.7,89.25,88.295,89.2,491826,COL,0.0050704225352112995,83.739
2016-03-04,89.0,90.39,88.68,89.66,606026,COL,0.00515695067264567,83.86766666666668
2016-03-07,88.52,89.6,88.3901,89.07,568608,COL,-0.006580414900736153,84.02199999999999
2016-03-08,88.26,88.74,87.86,87.92,713486,COL,-0.012911193443359061,84.27
2016-03-09,88.6,88.89,88.18,88.36,646195,COL,0.005004549590536826,84.46733333333333
2016-03-10,88.68,89.068,87.32,87.81,601221,COL,-0.006224535989135323,84.734
2016-03-11,88.53,89.95,88.205,89.77,461228,COL,0.02232092016854565,85.02066666666666
2016-03-14,89.37,89.98,89.34,89.6,420171,COL,-0.001893728417065854,85.31133333333332
2016-03-15,89.14,89.3,88.54,89.11,466411,COL,-0.005468749999999943,85.56333333333333
2016-03-16,88.97,90.6,88.635,90.4,441623,COL,0.014476489731792237,85.946
2016-03-17,90.31,91.4,89.5,91.31,611682,COL,0.01006637168141589,86.36066666666667
2016-03-18,91.66,92.59,91.28,91.63,964796,COL,0.0035045449567406984,86.735
2016-03-21,91.4,92.96,91.4,92.67,706492,COL,0.011349994543271923,87.11500000000001
2016-03-22,91.89,92.85,91.5,92.45,416134,COL,-0.002374015323189801,87.491
2016-03-23,92.48,92.705,91.61,91.67,410063,COL,-0.008436992969172538,87.855
2016-03-24,90.87,91.57,90.13,91.25,403433,COL,-0.004581651576306335,88.24433333333333
2016-03-28,91.43,92.02,90.775,91.97,805278,COL,0.007890410958904097,88.7
2016-03-29,91.31,92.43,90.66,92.2,370928,COL,0.0025008154833098184,89.075
2016-03-30,92.55,93.2,92.2279,92.51,531611,COL,0.0033622559652928662,89.39866666666667
2016-03-31,92.41,92.52,91.27,92.21,649895,COL,-0.003242892660253068,89.66233333333334
2016-04-01,91.8,92.86,91.11,92.79,729691,COL,0.006289990239670454,89.91566666666667
2016-04-04,92.57,93.19,92.115,92.33,428693,COL,-0.00495743075762483,90.12433333333333
2016-04-05,91.89,92.38,91.21,91.38,526979,COL,-0.01028918011480562,90.23166666666665
2016-04-06,91.33,92.18,90.74,92.16,339407,COL,0.008535784635587669,90.33366666666667
2016-04-07,91.86,92.3,91.27,91.69,488558,COL,-0.005099826388888877,90.44633333333333
2016-04-08,92.28,92.56,91.23,91.51,496848,COL,-0.0019631366561238153,90.542
2016-04-11,91.65,92.3,90.71,91.2,539418,COL,-0.0033876079117036635,90.634
2016-04-12,91.29,91.69,90.6,91.19,670047,COL,-0.00010964912280707364,90.75466666666667
2016-04-13,91.82,93.02,91.33,92.8,478333,COL,0.017655444675951305,90.88566666666667
2016-04-14,92.82,93.53,91.93,93.1,608290,COL,0.0032327586206896248,91.03066666666668
2016-04-15,93.32,94.45,92.59,94.07,793569,COL,0.010418904403866799,91.193
2016-04-18,93.65,94.59,93.46,94.44,407236,COL,0.003933241203359249,91.35233333333332
2016-04-19,94.68,94.98,93.54,93.69,683962,COL,-0.007941550190597205,91.50633333333333
2016-04-20,93.5,94.48,92.94,93.99,728651,COL,0.003202049311559368,91.70866666666667
2016-04-21,93.17,93.29,88.89,89.12,2681894,COL,-0.051814022768379514,91.734
2016-04-22,88.97,90.94,88.97,90.01,1347792,COL,0.009986535008976666,91.80733333333335
2016-04-25,89.75,90.0,88.47,89.23,631636,COL,-0.008665703810687713,91.78933333333335
2016-04-26,89.37,90.24,88.91,89.75,690209,COL,0.005827636445141724,91.79433333333334
2016-04-27,90.03,90.99,89.4131,90.65,633929,COL,0.010027855153203405,91.84566666666666
2016-04-28,90.18,90.83,89.5,89.73,718274,COL,-0.010148924434638738,91.82333333333332
2016-04-29,89.24,89.275,87.54,88.19,902663,COL,-0.017162598907834684,91.71933333333332
2016-05-02,88.53,89.37,88.15,89.3,517694,COL,0.012586461050005663,91.64166666666667
2016-05-03,88.49,89.475,88.255,89.33,930879,COL,0.0003359462486002367,91.53033333333333
2016-05-04,88.84,89.42,88.42,89.19,915834,COL,-0.0015672226575618557,91.42166666666667
2016-05-05,89.32,90.24,89.32,89.97,873440,COL,0.008745375042045086,91.365
2016-05-06,89.87,90.78,89.41,90.74,921170,COL,0.008558408358341625,91.348
2016-05-09,90.39,91.21,90.39,90.59,527090,COL,-0.001653074718977204,91.30199999999999
2016-05-10,90.88,91.99,90.39,91.65,1008491,COL,0.011701070758361874,91.28366666666666
2016-05-11,91.77,91.96,90.22,90.44,457481,COL,-0.013202400436443076,91.21466666666667
2016-05-12,90.39,90.87,88.63,89.43,814790,COL,-0.011167624944714627,91.122
2016-05-13,89.26,89.77,88.53,88.77,651156,COL,-0.007380073800738128,90.98800000000001
2016-05-16,88.58,90.19,88.58,90.05,664228,COL,0.014419285794750492,90.912
2016-05-17,89.97,91.6,89.96,90.62,1068794,COL,0.006329816768462048,90.88666666666667
2016-05-18,90.14,90.73,88.9,89.24,595548,COL,-0.015228426395939193,90.78933333333333
2016-05-19,88.59,88.91,87.61,88.38,704041,COL,-0.00963693411026445,90.67900000000002
2016-05-20,88.91,89.45,88.46,89.23,1953105,COL,0.009617560534057577,90.60300000000001
2016-05-23,89.06,89.15,88.125,88.2,608716,COL,-0.011543202958646208,90.503
2016-05-24,88.51,89.18,88.15,88.86,424150,COL,0.007482993197278872,90.42533333333334
2016-05-25,89.03,89.56,88.48,88.76,595398,COL,-0.0011253657438666928,90.29066666666667
2016-05-26,88.99,89.23,88.28,88.82,298865,COL,0.0006759801712481755,90.148
2016-05-27,88.76,89.2699,88.66,89.01,261802,COL,0.0021391578473318167,89.97933333333332
2016-05-31,89.17,89.22,87.82,88.4,741100,COL,-0.006853162566003813,89.778
2016-06-01,87.83,88.87,87.68,88.61,297071,COL,0.0023755656108596576,89.60866666666668
2016-06-02,88.64,88.93,88.28,88.53,475659,COL,-0.0009028326373998228,89.42666666666666
2016-06-03,88.24,88.24,87.33,87.57,848383,COL,-0.01084378176889199,89.375
2016-06-06,87.5,88.96,87.0,88.48,942943,COL,0.01039168665067958,89.324
2016-06-07,88.74,89.06,88.415,88.57,439765,COL,0.0010171790235080154,89.30199999999999
2016-06-08,88.81,90.47,88.54,90.37,1200579,COL,0.02032290843400713,89.32266666666666
2016-06-09,90.22,90.5,89.67,90.45,435864,COL,0.0008852495297111684,89.316
2016-06-10,89.76,90.27,88.93,89.02,1041185,COL,-0.01580983969043678,89.29233333333333
2016-06-13,88.66,88.77,86.943,87.0,702826,COL,-0.022691529993259896,89.25266666666667
2016-06-14,86.89,87.19,85.8712,86.35,458594,COL,-0.007471264367816157,89.15433333333334
2016-06-15,86.55,87.06,86.19,86.33,483546,COL,-0.00023161551823967598,89.05433333333333
2016-06-16,85.86,86.91,85.38,86.64,351260,COL,0.0035908722344492328,88.96933333333332
2016-06-17,86.73,86.96,85.74,86.19,848823,COL,-0.005193905817174548,88.84333333333333
2016-06-20,86.92,87.47,86.57,86.74,488816,COL,0.0063812507251420954,88.71
2016-06-21,87.03,87.19,85.9,85.94,587606,COL,-0.009222965183306401,88.555
2016-06-22,85.94,86.39,85.55,85.88,430888,COL,-0.0006981615080288838,88.36266666666667
2016-06-23,86.22,86.81,85.775,86.81,381841,COL,0.010829063809967477,88.24166666666666
2016-06-24,84.04,85.29,83.92,84.21,887019,COL,-0.029950466536113447,88.06766666666665
2016-06-27,83.42,83.73,81.04,81.15,1723381,COL,-0.036337727110794305,87.81366666666666
2016-06-28,81.87,82.17,81.2225,82.09,1626050,COL,0.011583487369069596,87.54833333333333
2016-06-29,82.89,84.19,82.62,83.8,1512192,COL,0.02083079546838828,87.321
2016-06-30,84.16,85.19,83.73,85.14,1173254,COL,0.015990453460620568,87.18433333333333
2016-07-01,85.18,85.4657,84.09,84.39,1284366,COL,-0.008809020436927413,87.05133333333333
2016-07-05,83.65,83.86,82.18,82.57,954330,COL,-0.02156653631946922,86.82933333333332
2016-07-06,82.47,82.8,81.35,82.73,938977,COL,0.001937749788058748,86.64699999999999
2016-07-07,82.86,83.17,82.32,82.73,631299,COL,0.0,86.44266666666665
2016-07-08,83.5,84.53,83.33,84.1,935945,COL,0.016559893629880217,86.28733333333334
2016-07-11,84.03,85.31,83.461,84.96,583482,COL,0.010225921521997616,86.15866666666666
2016-07-12,85.66,86.01,85.32,85.78,461757,COL,0.009651600753295755,86.051
2016-07-13,86.24,86.29,84.79,85.21,472460,COL,-0.0066449055723945835,85.94466666666668
2016-07-14,86.11,86.11,85.25,85.82,666189,COL,0.007158784180260527,85.85166666666666
2016-07-15,86.11,86.56,85.565,85.82,740974,COL,0.0,85.76133333333334
2016-07-18,85.84,86.18,85.53,85.8,481941,COL,-0.00023304591004423238,85.70233333333334
2016-07-19,85.77,86.54,85.68,86.35,500681,COL,0.006410256410256377,85.63133333333333
2016-07-20,86.5,87.11,86.2,86.9,488847,COL,0.006369426751592489,85.57566666666666
2016-07-21,86.93,86.93,85.41,85.72,750327,COL,-0.013578826237054163,85.42066666666666
2016-07-22,85.42,85.46,84.56,85.19,1367604,COL,-0.006182921138590774,85.24533333333333
2016-07-25,83.8,85.88,82.16,84.08,1443404,COL,-0.013029698321399219,85.08066666666667
2016-07-26,84.05,84.52,83.69,84.19,1406870,COL,0.0013082778306374814,84.98700000000001
2016-07-27,83.88,84.52,83.69,84.35,1843671,COL,0.0019004632379142012,84.92033333333332
2016-07-28,84.35,85.52,83.91,85.22,1690630,COL,0.010314167160640245,84.88333333333334
2016-07-29,85.17,85.17,83.93,84.62,885796,COL,-0.007040600797934691,84.816
2016-08-01,84.51,85.31,84.17,84.52,836816,COL,-0.0011817537225243266,84.76033333333334
2016-08-02,84.22,84.58,83.95,84.31,826512,COL,-0.0024846190250827466,84.67933333333333
2016-08-03,84.5,85.17,84.2,85.17,966942,COL,0.01020045071758984,84.65366666666667
2016-08-04,85.11,85.595,84.53,84.6,400933,COL,-0.006692497358224814,84.611
2016-08-05,85.17,85.64,84.93,85.37,763446,COL,0.009101654846335818,84.563
2016-08-08,85.58,85.58,84.62,84.73,893277,COL,-0.007496778727890366,84.58033333333333
2016-08-09,84.87,85.16,84.43,84.73,672892,COL,0.0,84.69966666666666
2016-08-10,84.67,84.99,83.9,84.23,982276,COL,-0.0059010976041543725,84.77099999999999
2016-08-11,84.22,84.67,84.01,84.53,510226,COL,0.0035616763623411746,84.79533333333333
2016-08-12,84.48,84.67,84.09,84.48,758212,COL,-0.0005915059742103059,84.77333333333334
2016-08-15,84.52,85.0768,84.44,84.97,412721,COL,0.005800189393939333,84.79266666666666
2016-08-16,84.63,84.78,84.31,84.48,525309,COL,-0.005766741202777391,84.85633333333334
2016-08-17,84.6,84.7197,84.21,84.48,586049,COL,0.0,84.91466666666666
2016-08-18,84.49,84.99,84.49,84.98,377902,COL,0.005918560606060606,84.98966666666666
2016-08-19,84.69,85.17,84.52,85.09,335995,COL,0.0012944222169922266,85.02266666666668
2016-08-22,84.99,85.26,84.78,85.13,285394,COL,0.00047009049241969724,85.02833333333335
2016-08-23,85.31,85.46,84.6,84.69,345776,COL,-0.005168565723011838,84.99199999999999
2016-08-24,84.69,85.15,84.51,84.8,521950,COL,0.0012988546463572964,84.97833333333332
2016-08-25,84.62,84.62,84.2,84.43,707910,COL,-0.004363207547169698,84.932
2016-08-26,83.62,85.065,83.62,84.5,1055395,COL,0.0008290891863081035,84.88799999999999
2016-08-29,84.41,84.91,84.35,84.66,649994,COL,0.0018934911242603147,84.85
2016-08-30,84.81,84.95,84.06,84.17,386754,COL,-0.005787857311599278,84.77733333333332
2016-08-31,84.0,84.16,83.17,83.69,359383,COL,-0.005702744445764571,84.67033333333332
2016-09-01,83.73,84.15,82.99,84.13,403089,COL,0.005257497908949668,84.61733333333333
2016-09-02,84.53,85.6,84.53,85.07,754585,COL,0.011173184357541874,84.61333333333333
2016-09-06,85.01,85.35,84.46,84.8,552661,COL,-0.0031738568237921244,84.63733333333333
2016-09-07,84.52,84.59,84.07,84.3,738614,COL,-0.00589622641509434,84.641
2016-09-08,84.03,84.33,83.82,83.85,399081,COL,-0.005338078291814981,84.62433333333334
2016-09-09,83.19,83.33,81.35,81.35,669261,COL,-0.029815146094215865,84.49533333333332
2016-09-12,81.19,82.8622,81.17,82.59,736053,COL,0.015242778119237974,84.42766666666667
2016-09-13,82.04,82.41,81.77,82.0,505480,COL,-0.007143722000242201,84.34366666666666
2016-09-14,81.81,82.24,81.28,81.65,571968,COL,-0.00426829268292676,84.25500000000001
2016-09-15,81.74,82.53,81.18,82.33,717939,COL,0.008328230251071557,84.16033333333333
2016-09-16,82.08,82.12,80.98,81.04,768508,COL,-0.015668650552653856,84.04166666666667
2016-09-19,81.14,81.83,80.92,81.61,501342,COL,0.007033563672260527,83.91633333333334
2016-09-20,82.11,82.16,81.57,82.01,608853,COL,0.004901360127435433,83.82566666666666
2016-09-21,82.09,83.51,82.04,83.47,569746,COL,0.017802706986952733,83.78366666666668
