date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-18,120.86,121.11,118.98,119.13,882265,XEC,-0.006339144215530946,117.317
2015-06-19,118.57,119.07,116.37,117.22,1331795,XEC,-0.0160329052295811,117.273
2015-06-22,117.57,118.3,116.05,117.49,1027497,XEC,0.002303361201160178,117.24133333333333
2015-06-23,117.45,118.32,116.99,117.73,648334,XEC,0.0020427270405992772,117.30799999999999
2015-06-24,117.36,118.8,116.47,116.8,508276,XEC,-0.0078994309012147,117.27066666666668
2015-06-25,116.75,117.49,115.45,115.76,699553,XEC,-0.008904109589041028,117.23166666666665
2015-06-26,115.39,115.6,112.62,112.72,2039468,XEC,-0.026261230131306202,117.16166666666668
2015-06-29,111.38,112.25,109.08,109.22,997638,XEC,-0.031050390347764373,116.96933333333332
2015-06-30,110.5,110.6875,108.59,110.31,1159842,XEC,0.009979857169016695,116.76533333333333
2015-07-01,110.59,111.27,107.21,108.0,1400880,XEC,-0.020940984498232274,116.53999999999999
2015-07-02,108.54,109.0,107.1,107.39,1013883,XEC,-0.005648148148148143,116.24266666666668
2015-07-06,105.66,107.74,104.88,105.59,1551592,XEC,-0.016761337182232956,115.77133333333333
2015-07-07,105.18,107.3,103.34,106.77,1526669,XEC,0.011175300691353278,115.38566666666665
2015-07-08,105.92,107.53,103.64,103.69,1902222,XEC,-0.02884705441603445,114.961
2015-07-09,106.03,106.54,104.69,105.66,873940,XEC,0.018998939145529935,114.584
2015-07-10,106.54,107.59,105.16,105.28,997838,XEC,-0.0035964414158621565,114.28133333333334
2015-07-13,105.17,106.4,104.17,106.31,989136,XEC,0.009783434650455938,113.97466666666666
2015-07-14,105.69,109.4,105.69,109.01,1226733,XEC,0.02539742263192553,113.77133333333335
2015-07-15,108.24,109.2,105.02,106.06,1155617,XEC,-0.027061737455279358,113.42533333333334
2015-07-16,106.6,107.112,105.095,105.49,870778,XEC,-0.005374316424665354,113.067
2015-07-17,105.49,105.49,103.24,103.55,1205806,XEC,-0.01839036875533224,112.69233333333334
2015-07-20,103.29,103.29,101.42,101.57,1026797,XEC,-0.01912119748913572,112.17866666666666
2015-07-21,102.47,104.9,101.83,103.16,1047691,XEC,0.015654228610810315,111.72733333333333
2015-07-22,102.62,103.91,101.86,103.62,1628531,XEC,0.004459092671578208,111.21933333333332
2015-07-23,103.95,105.77,103.0,105.12,1021073,XEC,0.014475969889982628,110.67999999999999
2015-07-24,105.0,105.135,102.0,103.2,1015794,XEC,-0.018264840182648418,110.12466666666667
2015-07-27,101.45,102.15,99.58,99.95,1251027,XEC,-0.031492248062015504,109.516
2015-07-28,100.34,103.8,98.93,102.39,1289601,XEC,0.024412206103051504,108.966
2015-07-29,101.99,106.03,101.26,105.8,1311119,XEC,0.03330403359703093,108.46266666666666
2015-07-30,105.1,107.23,104.43,105.77,938406,XEC,-0.00028355387523630566,107.99199999999999
2015-07-31,105.26,106.19,103.89,104.12,862533,XEC,-0.015599886546279583,107.49166666666666
2015-08-03,103.08,104.37,101.3,102.4,1056326,XEC,-0.016519400691509784,106.99766666666666
2015-08-04,103.36,106.232,102.71,104.34,1559068,XEC,0.018945312499999978,106.55933333333334
2015-08-05,105.75,112.21,105.5,108.12,2742463,XEC,0.03622771707878092,106.239
2015-08-06,107.27,113.58,106.5,112.85,2004242,XEC,0.043747687754346926,106.10733333333333
2015-08-07,112.15,114.35,110.45,110.91,1342092,XEC,-0.017190961453256517,105.94566666666668
2015-08-10,111.53,115.45,111.5,114.88,1336030,XEC,0.035794788567306814,106.01766666666666
2015-08-11,111.76,114.73,111.76,114.57,1516194,XEC,-0.002698467966573836,106.196
2015-08-12,114.73,118.87,113.84,118.8,2056813,XEC,0.03692065985860177,106.479
2015-08-13,117.5,118.15,114.34,115.35,1649376,XEC,-0.029040404040404064,106.724
2015-08-14,115.54,116.88,114.25,116.34,1115343,XEC,0.008582574772431809,107.02233333333332
2015-08-17,115.6,116.31,114.3,115.28,914780,XEC,-0.009111225717723931,107.34533333333334
2015-08-18,115.19,117.35,114.4,117.29,894142,XEC,0.01743580846634286,107.696
2015-08-19,116.21,116.29,111.26,112.39,1385982,XEC,-0.04177679256543614,107.986
2015-08-20,112.28,112.91,108.94,109.72,1509902,XEC,-0.023756561971705684,108.12133333333334
2015-08-21,109.57,109.99,106.5,106.5,1258853,XEC,-0.02934742982136346,108.162
2015-08-24,100.02,105.06,97.97,98.93,2333762,XEC,-0.07107981220657271,107.916
2015-08-25,101.9,102.3,99.18,99.19,1701556,XEC,0.0026281208935610115,107.58866666666667
2015-08-26,101.31,101.86,98.735,101.01,1466783,XEC,0.018348623853211083,107.42033333333333
2015-08-27,103.6,107.28,102.12,105.13,2045062,XEC,0.04078804078804069,107.40833333333333
2015-08-28,104.84,110.29,104.84,107.75,1537283,XEC,0.024921525730048556,107.54833333333333
2015-08-31,105.91,111.32,104.68,110.51,1345604,XEC,0.025614849187935083,107.84633333333335
2015-09-01,107.1,109.88,104.62,105.61,1237695,XEC,-0.044339878744005114,107.92800000000001
2015-09-02,107.55,108.5,104.34,107.97,1222408,XEC,0.022346368715083793,108.07300000000001
2015-09-03,108.67,111.65,106.97,108.19,1050670,XEC,0.0020376030378808823,108.17533333333334
2015-09-04,106.78,109.01,105.79,107.28,1130730,XEC,-0.008411128570108112,108.31133333333332
2015-09-08,108.85,110.64,106.31,110.57,1035286,XEC,0.0306674123788217,108.66533333333334
2015-09-09,110.8,112.84,107.54,107.9,1375719,XEC,-0.024147598806186017,108.849
2015-09-10,107.99,109.0,105.48,108.71,890567,XEC,0.007506950880444745,108.946
2015-09-11,105.91,107.09,102.91,105.99,1350165,XEC,-0.02502069726796062,108.95333333333333
2015-09-14,105.59,105.81,102.02,104.01,1092045,XEC,-0.018681007642230303,108.94966666666667
2015-09-15,104.52,105.44,103.35,105.03,879837,XEC,0.009806749351023901,109.03733333333334
2015-09-16,106.23,109.69,105.57,109.26,1188978,XEC,0.040274207369323085,109.20133333333334
2015-09-17,109.33,111.59,108.26,109.0,1225068,XEC,-0.0023796448837635465,109.23066666666666
2015-09-18,106.71,107.5,103.67,103.97,1564773,XEC,-0.0461467889908257,108.93466666666667
2015-09-21,104.9,105.0,102.79,103.59,880773,XEC,-0.0036549004520534333,108.69066666666666
2015-09-22,102.02,105.36,101.68,103.65,776548,XEC,0.0005792064871126776,108.31633333333335
2015-09-23,103.96,104.63,101.6,101.9,572040,XEC,-0.016883743367100818,107.894
2015-09-24,100.96,103.0,99.85,102.46,862989,XEC,0.005495583905789873,107.34933333333335
2015-09-25,103.6,103.83,100.87,101.86,593341,XEC,-0.005855943782939629,106.89966666666666
2015-09-28,100.62,101.02,97.47,97.67,1006801,XEC,-0.04113489102689964,106.27733333333335
2015-09-29,98.16,100.17,97.23,99.53,1212472,XEC,0.01904371864441486,105.75233333333334
2015-09-30,100.71,103.61,99.62,102.48,1298168,XEC,0.029639304732241564,105.25866666666667
2015-10-01,104.42,106.29,102.69,103.77,1454709,XEC,0.012587822014051444,104.97133333333335
2015-10-02,102.66,109.32,101.62,109.06,1197275,XEC,0.050978124698853294,104.94933333333333
2015-10-05,110.91,113.52,110.21,112.14,1301893,XEC,0.02824133504492938,105.13733333333333
2015-10-06,112.02,115.91,110.9,113.51,2242889,XEC,0.012216871767433605,105.62333333333335
2015-10-07,115.46,117.87,112.51,117.67,2562170,XEC,0.03664875341379611,106.23933333333333
2015-10-08,117.06,123.165,116.36,122.2,2199131,XEC,0.03849749298886718,106.94566666666667
2015-10-09,122.08,123.5,119.73,122.57,1830301,XEC,0.0030278232405891187,107.527
2015-10-12,122.24,122.38,118.99,121.54,1285070,XEC,-0.008403361344537709,107.98666666666668
2015-10-13,120.57,122.83,118.31,118.73,1120270,XEC,-0.023119960506829046,108.26066666666665
2015-10-14,118.65,120.41,117.54,120.0,893017,XEC,0.010696538364356068,108.74033333333334
2015-10-15,119.4,122.12,118.81,121.88,941271,XEC,0.015666666666666627,109.204
2015-10-16,122.46,123.85,121.33,122.96,1191022,XEC,0.008861174926156862,109.69633333333333
2015-10-19,121.13,121.97,115.24,116.53,1543431,XEC,-0.0522934287573194,110.00466666666668
2015-10-20,116.27,117.81,115.13,115.78,1116982,XEC,-0.006436110872736634,110.17833333333333
2015-10-21,115.02,115.8,113.65,114.82,1039473,XEC,-0.008291587493522266,110.409
2015-10-22,115.61,118.09,114.91,117.82,957464,XEC,0.02612785229054172,110.71266666666666
2015-10-23,116.64,118.705,115.41,117.03,920021,XEC,-0.00670514343914439,111.08066666666667
2015-10-26,116.85,116.93,113.81,114.15,875556,XEC,-0.02460907459625733,111.41866666666667
2015-10-27,111.86,113.21,109.45,112.99,1219030,XEC,-0.010162067455103029,111.684
2015-10-28,113.66,117.6507,111.63,116.53,1157354,XEC,0.031330206212939256,111.92633333333333
2015-10-29,116.1,119.47,116.01,117.81,1086903,XEC,0.010984295889470532,112.22
2015-10-30,118.2,119.14,114.83,118.06,992073,XEC,0.002122060945590357,112.68966666666667
2015-11-02,118.16,118.9,116.97,117.3,1241410,XEC,-0.006437404709469804,113.14666666666668
2015-11-03,118.62,123.655,117.88,120.72,1759901,XEC,0.029156010230179042,113.71566666666666
2015-11-04,120.72,124.905,116.04,118.6,1578401,XEC,-0.017561298873426147,114.27233333333332
2015-11-05,115.68,119.285,114.83,115.94,1389443,XEC,-0.02242833052276557,114.72166666666666
2015-11-06,115.23,119.1,114.3475,117.76,1154508,XEC,0.01569777471105751,115.25166666666668
2015-11-09,118.2,120.0,116.93,117.35,976738,XEC,-0.0034816576086957435,115.90766666666667
2015-11-10,116.49,118.84,115.43,117.62,731331,XEC,0.002300809544098937,116.51066666666665
2015-11-11,117.59,117.76,114.32,115.5,1162450,XEC,-0.01802414555347734,116.94466666666666
2015-11-12,112.4,114.84,111.75,112.62,1248721,XEC,-0.024935064935064897,117.23966666666665
2015-11-13,112.45,113.655,110.4,112.71,988356,XEC,0.0007991475759189238,117.36133333333332
2015-11-16,113.03,117.52,112.32,117.38,857106,XEC,0.04143376807736671,117.536
2015-11-17,116.25,118.3,114.09,116.52,704874,XEC,-0.0073266314533992115,117.63633333333333
2015-11-18,117.79,119.1599,115.36,118.63,685485,XEC,0.018108479231033293,117.66833333333334
2015-11-19,117.43,118.81,113.59,115.32,841488,XEC,-0.02790187979431849,117.43900000000001
2015-11-20,115.63,116.51,113.79,115.0,832993,XEC,-0.002774887270204589,117.18666666666668
2015-11-23,114.68,119.43,113.59,118.58,1140694,XEC,0.03113043478260868,117.088
2015-11-24,119.68,123.16,118.98,122.03,1334184,XEC,0.029094282341035612,117.198
2015-11-25,120.57,122.695,119.57,120.7,771890,XEC,-0.010898959272310074,117.22133333333333
2015-11-27,119.24,120.535,116.93,118.03,357351,XEC,-0.022120961060480542,117.093
2015-11-30,119.0,120.3,117.21,119.02,856975,XEC,0.008387698042870413,116.96166666666666
2015-12-01,119.16,122.405,118.7,122.29,972918,XEC,0.027474374054780797,117.15366666666665
2015-12-02,121.2,121.74,114.93,115.87,1207776,XEC,-0.05249816011121107,117.15666666666668
2015-12-03,116.71,117.79,114.61,115.37,960054,XEC,-0.004315180806075775,117.175
2015-12-04,113.8,115.48,111.47,113.8,1209059,XEC,-0.013608390396116905,117.04099999999998
2015-12-07,110.08,110.67,104.88,105.97,1929249,XEC,-0.06880492091388399,116.67233333333334
2015-12-08,102.78,106.13,102.23,104.91,2009624,XEC,-0.010002830989902824,116.36433333333333
2015-12-09,105.59,107.21,103.05,104.18,1215178,XEC,-0.006958345248307976,116.07066666666668
2015-12-10,103.55,107.42,102.85,106.42,921017,XEC,0.021501247840276395,115.73366666666666
2015-12-11,104.17,104.88,101.17,101.37,1299909,XEC,-0.04745348618680696,115.18566666666668
2015-12-14,100.65,104.7799,99.6,102.19,1650800,XEC,0.008089178257867152,114.65666666666668
2015-12-15,103.21,105.4,102.25,105.09,994696,XEC,0.028378510617477305,114.24966666666666
2015-12-16,105.08,105.08,100.0541,100.56,1288818,XEC,-0.04310590922066801,113.57766666666666
2015-12-17,100.8,100.86,94.43,95.74,3041696,XEC,-0.04793158313444717,112.81566666666667
2015-12-18,96.0,97.745,90.79,90.82,2875209,XEC,-0.05138917902653021,111.97833333333332
2015-12-21,90.86,91.6989,85.0,86.18,3330107,XEC,-0.05109006826690142,110.92566666666667
2015-12-22,86.61,88.4,85.14,85.27,2892218,XEC,-0.010559294499884088,109.85633333333334
2015-12-23,87.48,92.78,86.25,92.28,2628059,XEC,0.08220945232789968,109.01166666666667
2015-12-24,92.59,92.78,90.02,91.6,644554,XEC,-0.0073688773298657,108.215
2015-12-28,89.92,90.75,87.1001,89.3,1305509,XEC,-0.025109170305676828,107.43766666666666
2015-12-29,91.27,92.25,88.6182,90.45,1075839,XEC,0.012877939529675315,106.69566666666668
2015-12-30,88.57,90.71,88.395,89.51,1148955,XEC,-0.010392482034273053,105.76666666666667
2015-12-31,88.91,90.76,88.54,89.38,896538,XEC,-0.0014523516925484265,104.86200000000001
2016-01-04,89.2,91.45,87.485,90.0,1109999,XEC,0.00693667487133592,103.90766666666667
2016-01-05,91.13,92.41,89.17,90.58,1557512,XEC,0.006444444444444425,103.083
2016-01-06,87.58,87.58,84.44,85.04,1276636,XEC,-0.06116140428350621,102.08433333333332
2016-01-07,82.8,86.51,81.484,81.86,1517959,XEC,-0.037394167450611554,100.86033333333333
2016-01-08,82.49,83.5,80.615,82.32,1167716,XEC,0.00561935010994373,99.53666666666668
2016-01-11,82.63,83.13,79.41,80.74,1122629,XEC,-0.019193391642371216,98.20466666666667
2016-01-12,82.28,82.96,77.42,80.07,1614611,XEC,-0.008298241268268537,96.93933333333334
2016-01-13,81.43,83.49,79.05,80.09,1691488,XEC,0.00024978144123904376,95.64166666666667
2016-01-14,81.13,85.92,79.5901,84.96,2218738,XEC,0.060806592583343616,94.39733333333334
2016-01-15,83.15,84.77,78.47,84.32,2370091,XEC,-0.007532956685499066,93.34566666666666
2016-01-19,84.94,85.255,79.96,81.19,2232122,XEC,-0.037120493358633724,92.20633333333333
2016-01-20,79.39,79.89,72.77,77.66,3013682,XEC,-0.04347826086956523,91.00166666666668
2016-01-21,77.4,82.19,76.6,80.47,1945854,XEC,0.03618336337883083,90.15166666666666
2016-01-22,84.8,87.02,81.17,84.37,2023222,XEC,0.048465266558966144,89.46700000000001
2016-01-25,82.39,84.5,75.58,75.6,1812371,XEC,-0.10394690055707016,88.51433333333333
2016-01-26,77.91,81.5,74.77,81.37,1593220,XEC,0.07632275132275146,87.67933333333333
2016-01-27,80.98,85.55,79.74,84.52,2325868,XEC,0.03871205604030959,87.11766666666666
2016-01-28,90.5,91.24,86.83,88.88,2395050,XEC,0.05158542356838618,86.67399999999999
2016-01-29,89.31,93.0,89.31,93.0,1836004,XEC,0.04635463546354641,86.271
2016-02-01,90.8,91.41,86.31,87.23,1748520,XEC,-0.06204301075268813,85.82666666666667
2016-02-02,84.29,86.46,83.69,84.39,1703460,XEC,-0.03255760632809817,85.44833333333332
2016-02-03,86.09,89.64,83.98,89.56,1362799,XEC,0.061263182841568925,85.40633333333334
2016-02-04,90.46,92.61,88.55,88.67,1460823,XEC,-0.009937472085752574,85.48933333333333
2016-02-05,87.52,88.08,83.94,84.87,1447389,XEC,-0.04285553174692677,85.47599999999998
2016-02-08,82.94,86.08,81.0,85.41,1257036,XEC,0.006362672322375303,85.24700000000001
2016-02-09,84.03,85.05,80.99,81.95,1271244,XEC,-0.040510478866643176,84.92533333333333
2016-02-10,81.77,85.75,80.51,83.37,1718684,XEC,0.017327638804148893,84.72766666666666
2016-02-11,81.44,82.11,77.62,81.16,1916772,XEC,-0.026508336332014007,84.41799999999999
2016-02-12,83.97,86.57,81.35,84.67,1541573,XEC,0.04324790537210455,84.25666666666666
2016-02-16,86.64,86.665,82.52,84.28,2012286,XEC,-0.004606117869375228,84.08666666666666
2016-02-17,82.04,85.9399,75.01,84.69,4837849,XEC,0.004864736592311303,83.90966666666667
2016-02-18,86.0,86.0,80.19,82.6,2206900,XEC,-0.0246782382807888,83.64366666666666
2016-02-19,81.26,85.78,80.02,85.58,1969425,XEC,0.036077481840193756,83.66166666666666
2016-02-22,87.4,88.66,86.045,87.9,1195657,XEC,0.027109137648983494,83.863
2016-02-23,86.38,88.58,85.74,86.27,1399960,XEC,-0.018543799772468825,83.99466666666666
2016-02-24,84.04,86.36,82.26,84.88,1534248,XEC,-0.0161122058653066,84.13266666666667
2016-02-25,84.36,86.206,81.08,84.53,1823408,XEC,-0.004123468426013128,84.28133333333332
2016-02-26,86.51,87.19,84.645,85.58,1105491,XEC,0.012421625458417096,84.46433333333334
2016-02-29,86.23,86.52,83.97,84.03,1456569,XEC,-0.018111708343070777,84.43333333333334
2016-03-01,84.75,86.07,81.795,85.96,1639763,XEC,0.02296798762346772,84.488
2016-03-02,85.69,89.93,85.19,89.86,1503157,XEC,0.04536993950674739,84.777
2016-03-03,89.01,91.03,87.36,88.09,1505189,XEC,-0.019697306921878432,85.12466666666666
2016-03-04,89.1,93.3,86.08,90.65,2276052,XEC,0.029061187421954845,85.464
2016-03-07,90.48,95.5,90.28,95.47,2238129,XEC,0.05317153888582452,85.834
2016-03-08,94.19,94.75,90.29,90.74,1835957,XEC,-0.04954435948465491,86.33866666666667
2016-03-09,93.32,93.47,89.75,92.7,1323536,XEC,0.02160017632797011,86.71633333333334
2016-03-10,91.85,91.93,89.04,91.69,1231358,XEC,-0.01089536138079833,86.95533333333333
2016-03-11,93.65,95.29,93.23,94.47,1677969,XEC,0.030319555022357957,87.14166666666667
2016-03-14,92.58,95.1,92.46,94.43,832162,XEC,-0.00042341484069008194,87.18933333333332
2016-03-15,92.51,95.67,91.94,95.63,965650,XEC,0.01270782590278501,87.46933333333332
2016-03-16,96.0,97.84,94.99,97.25,1508663,XEC,0.0169402907037541,87.898
2016-03-17,98.6,99.18,97.08,98.14,1107237,XEC,0.009151670951156819,88.184
2016-03-18,99.3,100.07,96.31,98.62,1715247,XEC,0.00489097208070108,88.51566666666668
2016-03-21,98.36,99.47,95.87,96.87,882902,XEC,-0.017744879334820524,88.91566666666668
2016-03-22,95.74,97.74,94.73,97.33,900228,XEC,0.004748632187467675,89.313
2016-03-23,96.19,97.97,94.05,94.47,931062,XEC,-0.029384567964656317,89.73033333333333
2016-03-24,92.31,96.01,91.335,95.62,1024087,XEC,0.012173176669842339,90.13866666666668
2016-03-28,95.66,96.49,93.675,95.45,971666,XEC,-0.0017778707383392773,90.615
2016-03-29,93.33,96.98,93.0,96.75,772323,XEC,0.01361969617600835,91.01766666666666
2016-03-30,98.74,99.08,95.82,96.56,1255695,XEC,-0.001963824289405661,91.42699999999999
2016-03-31,96.11,98.08,95.625,97.27,1024132,XEC,0.007352941176470523,91.84633333333333
2016-04-01,94.83,98.63,94.52,97.76,1164745,XEC,0.005037524416572521,92.35166666666667
2016-04-04,98.52,98.61,94.56,94.77,799269,XEC,-0.030585106382978816,92.658
2016-04-05,94.16,95.79,93.21,94.93,821035,XEC,0.001688297984594395,92.89233333333333
2016-04-06,95.8,98.9,94.74,98.42,770387,XEC,0.03676393131781307,93.29733333333334
2016-04-07,97.92,99.38,97.61,99.01,801616,XEC,0.005994716521032345,93.76833333333335
2016-04-08,101.375,102.3,100.3103,101.6,810417,XEC,0.02615897384102605,94.33733333333335
2016-04-11,102.61,103.26,101.89,102.92,1009418,XEC,0.012992125984252041,94.91533333333334
2016-04-12,104.3,107.8,102.57,107.04,1502514,XEC,0.04003109211037704,95.68233333333335
2016-04-13,106.98,107.12,104.48,106.31,1422037,XEC,-0.0068198804185351635,96.36066666666667
2016-04-14,107.04,107.99,105.64,107.92,790759,XEC,0.015144389050888904,96.96266666666666
2016-04-15,107.06,107.06,104.5,105.18,942540,XEC,-0.025389177168272745,97.53233333333334
2016-04-18,102.11,108.18,101.04,107.71,1041897,XEC,0.024054002662102936,98.10100000000001
2016-04-19,109.08,110.32,107.69,108.0,1018055,XEC,0.002692414817565744,98.51866666666666
2016-04-20,107.48,110.4,105.66,109.28,1072601,XEC,0.011851851851851862,99.13666666666667
2016-04-21,109.77,109.96,106.25,106.82,1163062,XEC,-0.02251098096632511,99.60733333333333
2016-04-22,107.16,109.49,106.86,108.78,1216362,XEC,0.018348623853211087,100.177
2016-04-25,107.99,109.48,105.34,106.19,958396,XEC,-0.02380952380952384,100.56766666666667
2016-04-26,107.58,111.85,107.015,111.26,1331003,XEC,0.047744608720218545,101.12866666666667
2016-04-27,112.77,115.69,111.22,112.57,1175975,XEC,0.011774222541793888,101.69333333333334
2016-04-28,111.6,113.65,109.52,109.82,798267,XEC,-0.024429244025939417,102.11233333333332
2016-04-29,110.25,111.86,106.92,108.88,1141234,XEC,-0.008559460936077196,102.47033333333334
2016-05-02,108.74,112.33,107.41,110.35,1439266,XEC,0.013501102130786176,102.86133333333332
2016-05-03,108.1,108.74,104.045,105.37,1107759,XEC,-0.04512913457181686,103.14466666666667
2016-05-04,105.93,107.01,102.91,106.15,1754903,XEC,0.00740248647622664,103.43866666666666
2016-05-05,109.59,113.87,106.83,113.68,2452600,XEC,0.07093735280263778,104.07900000000001
2016-05-06,112.97,114.01,109.93,110.19,1409164,XEC,-0.03070021111893041,104.56466666666667
2016-05-09,109.54,111.1,106.85,110.46,1094852,XEC,0.0024503130955621745,105.065
2016-05-10,111.12,113.35,110.2,113.2,791552,XEC,0.024805359406119946,105.61333333333333
2016-05-11,112.94,116.0,111.95,114.45,843387,XEC,0.011042402826855124,106.20966666666666
2016-05-12,115.97,117.66,113.85,115.34,770240,XEC,0.007776321537789433,106.812
2016-05-13,114.85,115.79,113.67,113.97,504645,XEC,-0.011877926131437528,107.35233333333332
2016-05-16,116.33,118.98,115.98,116.43,1028287,XEC,0.021584627533561534,108.07433333333333
2016-05-17,116.51,117.83,115.07,116.33,893373,XEC,-0.0008588851670532382,108.78766666666667
2016-05-18,115.87,118.1,115.0,116.12,736168,XEC,-0.0018052093183185227,109.37766666666667
2016-05-19,114.21,115.735,112.81,115.42,1069181,XEC,-0.006028246641405467,109.92466666666665
2016-05-20,116.25,117.74,114.42,117.34,613838,XEC,0.01663489863108648,110.44933333333333
2016-05-23,115.77,117.88,115.06,117.27,632701,XEC,-0.0005965570138060967,110.92766666666667
2016-05-24,118.32,118.42,116.5,117.52,828763,XEC,0.0021318325232369748,111.277
2016-05-25,118.99,119.6,117.1,118.39,1104869,XEC,0.007402995234853681,111.67966666666666
2016-05-26,119.8,120.44,118.14,118.54,904603,XEC,0.001266998901934333,112.03366666666666
2016-05-27,117.74,117.93,115.58,117.85,847335,XEC,-0.0058208199763793815,112.45599999999999
2016-05-31,118.55,119.2,115.7,116.28,1187430,XEC,-0.013322019516334266,112.74166666666666
2016-06-01,115.17,116.33,114.5,115.89,802132,XEC,-0.0033539731682146593,113.00466666666667
2016-06-02,114.53,117.28,113.8,117.23,886042,XEC,0.011562688756579544,113.26966666666667
2016-06-03,117.42,117.87,115.32,115.92,558234,XEC,-0.011174614006653606,113.57300000000001
2016-06-06,117.2,117.72,115.17,117.53,632954,XEC,0.013888888888888883,113.86466666666666
2016-06-07,118.23,121.66,117.59,121.54,781296,XEC,0.034118948353611886,114.37633333333333
2016-06-08,122.83,123.475,121.38,121.58,989092,XEC,0.0003291097581042623,114.72033333333334
2016-06-09,119.67,122.78,119.45,120.33,817448,XEC,-0.010281296265833196,114.979
2016-06-10,118.87,119.25,114.27,114.67,1086903,XEC,-0.047037314053020834,115.14066666666668
2016-06-13,114.08,115.27,113.27,113.59,1435394,XEC,-0.009418330862474913,115.29766666666667
2016-06-14,113.28,114.78,112.82,114.74,1136581,XEC,0.010124130645303209,115.444
2016-06-15,114.24,115.31,112.42,114.07,1094203,XEC,-0.005839288826913036,115.734
2016-06-16,112.65,112.76,109.62,111.37,1138610,XEC,-0.02366967651442087,115.908
2016-06-17,112.69,116.09,112.37,115.02,1420523,XEC,0.03277363742480014,115.95266666666666
2016-06-20,117.14,117.54,115.69,116.41,1142557,XEC,0.012084854807859507,116.16
2016-06-21,116.04,119.39,115.05,118.86,699458,XEC,0.021046301864101048,116.44000000000001
2016-06-22,119.6,119.6,117.29,118.46,591199,XEC,-0.003365303718660657,116.61533333333334
2016-06-23,119.53,120.3,118.65,120.29,548267,XEC,0.015448252574708868,116.81
2016-06-24,114.35,117.265,113.26,113.9,1131876,XEC,-0.05312162274503284,116.762
2016-06-27,112.36,113.44,108.97,109.5,1172312,XEC,-0.038630377524144034,116.61300000000001
2016-06-28,112.88,115.514,112.23,115.2,1134756,XEC,0.052054794520547974,116.57199999999999
2016-06-29,116.99,118.43,116.05,118.1,864391,XEC,0.025173611111111036,116.631
2016-06-30,118.05,119.32,116.65,119.32,1264636,XEC,0.010330228619813708,116.73766666666667
2016-07-01,119.75,122.94,119.06,119.62,857374,XEC,0.0025142474019444467,116.87766666666667
2016-07-05,117.46,118.2,113.72,115.39,985143,XEC,-0.03536197960207326,116.81266666666666
2016-07-06,115.3,117.04,114.52,116.47,904295,XEC,0.009359563220383034,116.786
2016-07-07,117.95,119.5,113.8,114.78,819471,XEC,-0.014510174293809545,116.69466666666666
2016-07-08,116.08,119.12,115.25,118.43,953917,XEC,0.03179996515072317,116.696
2016-07-11,118.92,119.33,117.43,117.62,717604,XEC,-0.00683948323904418,116.66533333333334
2016-07-12,119.99,122.56,119.495,120.7,753860,XEC,0.02618602278524059,116.76033333333335
2016-07-13,120.87,121.77,116.035,117.56,1142040,XEC,-0.026014913007456508,116.80300000000001
2016-07-14,119.23,119.9499,118.28,119.28,588710,XEC,0.014630826811840752,116.916
2016-07-15,119.97,120.705,118.6,119.45,588729,XEC,0.0014252179745137634,116.99000000000001
2016-07-18,119.24,119.72,116.61,118.31,555435,XEC,-0.00954374215152784,117.06966666666668
2016-07-19,118.63,120.3,117.58,118.61,647964,XEC,0.0025357112670103725,117.10566666666665
2016-07-20,117.79,120.56,115.45,119.14,1050233,XEC,0.00446842593373241,117.02566666666667
2016-07-21,119.14,120.795,116.97,117.0,471531,XEC,-0.017962061440322315,116.873
2016-07-22,117.71,118.74,116.68,118.38,628355,XEC,0.011794871794871755,116.80799999999999
2016-07-25,117.07,117.765,112.78,113.69,866758,XEC,-0.03961817874640985,116.77533333333332
2016-07-26,113.65,115.03,112.695,114.75,890873,XEC,0.009323599261148757,116.81400000000001
2016-07-27,115.32,116.2707,112.19,113.21,767119,XEC,-0.013420479302832298,116.76299999999999
2016-07-28,112.51,115.74,112.51,115.15,703373,XEC,0.017136295380266866,116.79899999999999
2016-07-29,113.75,120.32,113.47,120.02,885573,XEC,0.0422926617455492,117.08733333333333
2016-08-01,118.66,118.97,114.825,115.48,943907,XEC,-0.037827028828528515,117.10266666666666
2016-08-02,116.6,117.34,114.37,116.74,858018,XEC,0.010910980256321362,117.11366666666667
2016-08-03,116.89,121.61,116.14,121.39,958121,XEC,0.039832105533664605,117.19800000000001
2016-08-04,120.55,127.85,120.55,125.41,1855781,XEC,0.033116401680533786,117.42966666666666
2016-08-05,123.21,127.79,123.21,126.69,1037388,XEC,0.010206522605852811,117.643
2016-08-08,128.0,129.99,126.785,128.0,679029,XEC,0.010340200489383554,118.113
2016-08-09,128.5,129.02,126.46,127.93,818480,XEC,-0.0005468749999999467,118.72733333333332
2016-08-10,128.73,129.0,125.98,126.65,606639,XEC,-0.010005471742359112,119.109
2016-08-11,127.88,131.78,126.94,129.8,1203622,XEC,0.024871693643900558,119.49900000000001
2016-08-12,130.56,131.21,129.51,130.77,537745,XEC,0.0074730354391371245,119.88066666666667
2016-08-15,131.22,132.23,130.47,131.01,774895,XEC,0.0018352833218626646,120.26033333333334
2016-08-16,130.51,130.51,127.4,129.14,946897,XEC,-0.014273719563392143,120.71866666666668
