date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-10,109.04,109.185,108.28,108.75,1980546,ABC,-0.00339076246334315,113.33833333333334
2015-06-11,108.92,111.1396,108.8,110.41,1906301,ABC,0.015264367816091922,113.27066666666666
2015-06-12,111.0,111.0,109.81,110.15,1163105,ABC,-0.00235485916130777,113.13233333333334
2015-06-15,109.77,112.33,109.0,110.63,2277562,ABC,0.00435769405356323,112.99966666666666
2015-06-16,110.68,112.09,110.17,111.18,1671152,ABC,0.004971526710657249,112.864
2015-06-17,111.38,112.13,110.87,111.51,1597613,ABC,0.002968159740960589,112.75766666666667
2015-06-18,111.5,112.63,110.72,111.92,1329971,ABC,0.003676800286969748,112.68633333333332
2015-06-19,111.72,112.31,111.3375,111.47,4169750,ABC,-0.004020729092208746,112.59966666666668
2015-06-22,112.58,113.19,111.65,111.79,902844,ABC,0.002870727550013523,112.48266666666667
2015-06-23,112.18,112.47,111.58,111.81,1035572,ABC,0.00017890687896946077,112.37933333333334
2015-06-24,111.5,111.6,109.57,109.6,1558230,ABC,-0.019765673911099256,112.19766666666666
2015-06-25,109.49,109.7,107.3101,107.61,3239384,ABC,-0.018156934306569297,111.97466666666668
2015-06-26,108.07,108.56,107.32,107.84,1622856,ABC,0.0021373478301273488,111.74733333333332
2015-06-29,106.81,107.62,105.78,106.1,1730588,ABC,-0.016135014836795337,111.47800000000001
2015-06-30,106.3,107.31,106.15,106.34,1958595,ABC,0.0022620169651273244,111.24566666666666
2015-07-01,107.17,108.07,106.87,107.71,1897518,ABC,0.012883204814745065,110.999
2015-07-02,107.71,108.32,107.03,107.1,1269020,ABC,-0.005663355305914023,110.74533333333332
2015-07-06,106.47,108.57,106.0,108.03,1634585,ABC,0.008683473389355807,110.54833333333333
2015-07-07,108.74,108.79,107.01,108.63,1298465,ABC,0.005554012774229328,110.376
2015-07-08,107.54,108.56,107.39,107.83,1174182,ABC,-0.007364448126668482,110.20366666666668
2015-07-09,108.97,109.15,108.08,108.86,2158668,ABC,0.009552072707038868,110.046
2015-07-10,109.74,109.98,109.27,109.46,1170511,ABC,0.005511666360462928,109.92466666666668
2015-07-13,110.52,110.65,109.36,110.07,1010223,ABC,0.005572811986113644,109.84166666666667
2015-07-14,109.99,110.69,109.23,110.4,1505721,ABC,0.0029980921231944446,109.74633333333333
2015-07-15,110.67,110.93,109.496,110.53,947175,ABC,0.0011775362318840166,109.68133333333334
2015-07-16,111.0,111.93,109.93,111.88,1736320,ABC,0.012213878584999496,109.66466666666666
2015-07-17,111.85,113.66,111.1,113.2,1932064,ABC,0.011798355380765173,109.72166666666666
2015-07-20,113.23,115.0,113.18,114.76,1976118,ABC,0.013780918727915214,109.83033333333333
2015-07-21,114.65,114.94,113.5,114.1,1466030,ABC,-0.005751132798884723,109.95966666666666
2015-07-22,114.01,115.41,113.8706,114.95,2397182,ABC,0.007449605609114887,110.154
2015-07-23,110.62,114.02,109.52,110.12,4172044,ABC,-0.04201826881252717,110.19966666666666
2015-07-24,109.77,110.144,108.45,108.73,2145338,ABC,-0.012622593534326194,110.14366666666666
2015-07-27,108.13,108.2917,106.8,107.37,2689998,ABC,-0.01250804745700358,110.05099999999999
2015-07-28,107.8,108.22,106.77,108.0,1796630,ABC,0.0058675607711650875,109.96333333333334
2015-07-29,107.79,109.08,107.07,107.78,2402743,ABC,-0.0020370370370370264,109.85
2015-07-30,107.49,107.49,104.31,104.47,3974168,ABC,-0.030710706995732067,109.61533333333334
2015-07-31,104.58,106.25,104.1333,105.75,2718811,ABC,0.012252321240547537,109.40966666666667
2015-08-03,105.75,106.65,105.14,105.82,1741467,ABC,0.0006619385342788953,109.22133333333333
2015-08-04,106.16,106.96,105.77,106.21,2189909,ABC,0.0036855036855036913,109.03533333333333
2015-08-05,106.65,107.5,106.42,107.25,1667823,ABC,0.009791921664626743,108.88333333333334
2015-08-06,107.37,107.85,104.56,104.75,1776170,ABC,-0.023310023310023312,108.72166666666666
2015-08-07,104.51,104.65,102.88,104.36,2696148,ABC,-0.003723150357995232,108.61333333333333
2015-08-10,105.04,106.26,104.45,104.65,1423005,ABC,0.002778842468378749,108.507
2015-08-11,104.24,105.0,103.475,104.51,1647051,ABC,-0.0013377926421404736,108.454
2015-08-12,104.19,105.84,102.45,104.38,1905030,ABC,-0.0012439001052531782,108.38866666666668
2015-08-13,104.73,105.294,102.291,103.88,1666982,ABC,-0.004790189691511784,108.261
2015-08-14,103.98,104.19,103.41,103.94,1040572,ABC,0.0005775895263766103,108.15566666666668
2015-08-17,103.75,104.68,102.79,104.62,987897,ABC,0.006542235905330064,108.042
2015-08-18,104.36,105.87,104.36,104.95,1091105,ABC,0.003154272605620324,107.91933333333333
2015-08-19,104.52,107.02,103.85,106.14,2161891,ABC,0.011338732729871345,107.863
2015-08-20,105.1,105.7,103.34,103.37,1792888,ABC,-0.026097606934237762,107.67999999999999
2015-08-21,102.48,103.49,101.34,101.8,2746232,ABC,-0.015188159040340595,107.42466666666665
2015-08-24,93.0,100.85,91.48,98.53,4569825,ABC,-0.032121807465618823,107.04
2015-08-25,100.62,100.88,97.32,97.41,2699862,ABC,-0.011367096315842937,106.607
2015-08-26,99.39,100.86,97.05,100.61,2741311,ABC,0.03285083666974646,106.27633333333333
2015-08-27,101.47,101.785,99.4,101.15,4173816,ABC,0.005367259715734085,105.91866666666667
2015-08-28,101.34,101.49,100.31,100.87,1693468,ABC,-0.002768166089965409,105.50766666666667
2015-08-31,100.87,101.84,95.61,100.04,1496300,ABC,-0.008228412808565464,105.01700000000001
2015-09-01,97.55,100.86,97.55,99.27,2533578,ABC,-0.007696921231507499,104.52266666666668
2015-09-02,100.51,101.77,99.1,100.28,1695578,ABC,0.010174272186964895,104.03366666666666
2015-09-03,100.9,101.49,99.62,100.0,1580082,ABC,-0.0027921818907060345,103.69633333333333
2015-09-04,100.66,101.4,98.36,98.99,2526560,ABC,-0.010100000000000052,103.37166666666667
2015-09-08,100.8,101.18,99.79,101.05,1844782,ABC,0.02081018284675222,103.161
2015-09-09,101.14,103.46,100.55,100.75,1588412,ABC,-0.0029688273132112536,102.91933333333333
2015-09-10,100.65,102.88,100.36,102.03,1782336,ABC,0.012704714640198523,102.72766666666666
2015-09-11,101.88,104.4,101.82,104.34,1994741,ABC,0.022640399882387554,102.72333333333334
2015-09-14,104.82,105.48,103.79,104.62,1762397,ABC,0.0026835345984282262,102.68566666666668
2015-09-15,104.72,105.81,104.21,105.56,1481576,ABC,0.008984897725100341,102.67699999999999
2015-09-16,105.51,106.45,104.82,106.29,1538946,ABC,0.006915498294808677,102.67966666666666
2015-09-17,106.44,108.18,105.63,106.78,1631793,ABC,0.004610029165490591,102.664
2015-09-18,105.91,106.915,105.296,106.1,2222304,ABC,-0.006368233751638947,102.709
2015-09-21,106.58,107.36,104.76,105.28,1460542,ABC,-0.0077285579641846675,102.73966666666665
2015-09-22,104.34,104.5,102.66,103.27,2487104,ABC,-0.019091945288753846,102.69366666666669
2015-09-23,103.2,103.67,102.28,102.82,2217843,ABC,-0.0043575094412704836,102.63733333333333
2015-09-24,102.43,102.57,100.59,101.97,1616047,ABC,-0.008266874148998194,102.557
2015-09-25,102.39,102.465,99.39,99.84,1768355,ABC,-0.020888496616651913,102.42233333333334
2015-09-28,99.34,99.65,96.11,96.19,3379058,ABC,-0.03655849358974365,102.164
2015-09-29,96.19,96.81,94.41,95.05,2988453,ABC,-0.011851543819523865,101.84500000000001
2015-09-30,96.08,96.68,94.07,94.99,2381231,ABC,-0.0006312467122567309,101.51299999999999
2015-10-01,94.99,95.11,93.2,94.51,3193091,ABC,-0.005053163490893671,101.12533333333334
2015-10-02,92.34,94.98,90.82,94.91,3488852,ABC,0.0042323563644057925,100.84333333333333
2015-10-05,95.34,95.83,94.01,94.99,2541998,ABC,0.0008429038036033958,100.61633333333333
2015-10-06,95.47,95.9,92.27,93.03,3778003,ABC,-0.02063375092114953,100.43299999999999
2015-10-07,93.35,93.73,92.26,92.94,2858779,ABC,-0.0009674298613350899,100.284
2015-10-08,93.06,93.88,91.77,93.54,2198667,ABC,0.006455777921239601,100.04833333333333
2015-10-09,93.23,93.69,92.33,92.84,2815940,ABC,-0.007483429548856134,99.77133333333335
2015-10-12,93.02,93.75,92.8,93.72,1920539,ABC,0.009478672985781941,99.53299999999999
2015-10-13,93.88,95.19,93.8,94.15,3040779,ABC,0.004588134869825083,99.33666666666666
2015-10-14,94.0,94.98,92.74,93.03,2191237,ABC,-0.011895910780669193,99.12866666666667
2015-10-15,93.16,94.3,92.11,94.07,2959624,ABC,0.01117918950876053,98.92166666666667
2015-10-16,94.62,95.32,94.34,95.06,1680239,ABC,0.010524077814393634,98.757
2015-10-19,94.97,95.54,94.17,94.79,1561168,ABC,-0.002840311382284831,98.61699999999999
2015-10-20,94.62,95.05,92.87,93.18,2668072,ABC,-0.016984914020466285,98.35466666666667
2015-10-21,93.45,93.83,91.69,92.71,2795542,ABC,-0.005044000858553477,98.08666666666667
2015-10-22,92.88,93.69,91.79,92.8,3423227,ABC,0.0009707690648258377,97.779
2015-10-23,93.65,94.29,92.4,93.13,2596971,ABC,0.003556034482758602,97.40533333333333
2015-10-26,93.06,94.16,92.84,93.63,2502124,ABC,0.005368839256952647,97.039
2015-10-27,93.93,102.64,92.99,97.54,9731262,ABC,0.0417601196197801,96.77166666666668
2015-10-28,97.68,98.18,96.21,97.5,3478482,ABC,-0.0004100881689563897,96.47866666666667
2015-10-29,97.27,97.538,93.02,96.82,5179667,ABC,-0.006974358974359044,96.14666666666666
2015-10-30,97.27,98.49,96.4,96.51,3115065,ABC,-0.0032018178062382576,95.827
2015-11-02,97.51,98.05,96.56,97.83,2434245,ABC,0.013677339135840775,95.57866666666668
2015-11-03,97.44,98.17,96.77,97.67,1670818,ABC,-0.0016354901359500826,95.39200000000001
2015-11-04,97.67,97.95,96.69,97.47,1871021,ABC,-0.002047711682195176,95.21366666666667
2015-11-05,97.8,98.41,97.38,97.89,2012510,ABC,0.00430901815943369,95.07766666666666
2015-11-06,98.01,98.71,96.53,97.61,1601353,ABC,-0.002860353457963031,95.00333333333333
2015-11-09,97.33,97.905,96.38,97.4,1699133,ABC,-0.0021514189119966574,95.04366666666667
2015-11-10,97.5,99.05,97.18,98.87,1815344,ABC,0.015092402464065695,95.171
2015-11-11,99.41,99.64,98.15,98.24,1515599,ABC,-0.006372003641145035,95.27933333333334
2015-11-12,96.29,98.38,96.29,96.91,1914257,ABC,-0.013538273615635163,95.35933333333332
2015-11-13,96.59,97.63,96.22,96.59,1728151,ABC,-0.0033020328139510184,95.41533333333334
2015-11-16,96.86,98.07,96.54,97.3,1829729,ABC,0.007350657417952104,95.49233333333335
2015-11-17,97.73,99.53,97.33,99.17,2315615,ABC,0.01921891058581711,95.69699999999999
2015-11-18,99.07,100.44,98.87,100.31,1988706,ABC,0.0114954119189271,95.94266666666667
2015-11-19,100.33,100.86,99.04,99.19,2044635,ABC,-0.011165387299371991,96.131
2015-11-20,99.6,99.92,98.64,99.1,2299651,ABC,-0.0009073495312027766,96.33966666666667
2015-11-23,99.0,99.0,98.4697,98.73,1062448,ABC,-0.003733602421796068,96.50666666666667
2015-11-24,98.16,98.62,97.75,98.5,1628614,ABC,-0.0023295857388838646,96.65166666666667
2015-11-25,99.0,99.22,97.83,98.93,2091253,ABC,0.004365482233502607,96.84833333333333
2015-11-27,99.02,99.7,98.47,98.99,775378,ABC,0.0006064894369755187,97.01233333333333
2015-11-30,99.08,99.49,98.63,98.64,1579810,ABC,-0.00353571067784619,97.13166666666667
2015-12-01,98.84,99.828,98.81,99.5,1823844,ABC,0.00871857258718572,97.28866666666667
2015-12-02,99.83,100.01,98.51,98.85,1467961,ABC,-0.006532663316582972,97.47766666666666
2015-12-03,99.01,99.21,98.03,98.71,2629090,ABC,-0.0014162873039959593,97.67766666666667
2015-12-04,99.12,100.4,98.54,99.89,1697308,ABC,0.011954209299969678,97.914
2015-12-07,99.92,100.4,99.34,99.98,1265135,ABC,0.0009009910901992533,98.14233333333333
2015-12-08,99.65,100.58,99.33,100.47,1716788,ABC,0.004900980196039156,98.37033333333332
2015-12-09,99.53,101.01,99.37,100.67,3365962,ABC,0.0019906439733253993,98.47466666666666
2015-12-10,100.93,102.42,100.62,101.95,2678670,ABC,0.01271481076785538,98.623
2015-12-11,101.49,102.81,101.29,102.08,2028321,ABC,0.001275134870034286,98.79833333333335
2015-12-14,102.2,102.75,101.33,102.53,2361560,ABC,0.004408307210031376,98.999
2015-12-15,103.02,103.49,101.34,101.69,2229678,ABC,-0.008192724080756884,99.12766666666667
2015-12-16,102.1,102.44,100.44,101.59,1993677,ABC,-0.0009833808634083423,99.25833333333334
2015-12-17,101.69,102.89,101.44,102.34,2791828,ABC,0.007382616399251894,99.42066666666668
2015-12-18,102.13,102.61,101.24,101.88,4466683,ABC,-0.004494821184287746,99.55366666666666
2015-12-21,102.17,102.92,101.61,102.89,1669306,ABC,0.009913623871221095,99.72966666666667
2015-12-22,103.0,103.44,102.2,103.16,1087925,ABC,0.00262416172611523,99.92166666666667
2015-12-23,103.15,104.24,102.8001,103.94,1244544,ABC,0.00756107018224119,100.09066666666666
2015-12-24,103.71,104.19,103.52,103.95,435407,ABC,9.620935154901978e-05,100.28099999999999
2015-12-28,103.85,104.57,103.48,104.19,804389,ABC,0.0023088023088022594,100.52366666666667
2015-12-29,104.69,105.35,104.2795,104.77,828491,ABC,0.005566753047317385,100.79633333333332
2015-12-30,104.94,105.807,104.79,105.02,1043943,ABC,0.002386179249785244,101.05366666666666
2015-12-31,104.47,105.12,103.68,103.71,1107637,ABC,-0.012473814511521637,101.205
2016-01-04,102.31,102.64,101.29,101.87,2326986,ABC,-0.017741779963359263,101.25699999999999
2016-01-05,102.2,103.4,101.59,103.36,2049940,ABC,0.014626484735447087,101.396
2016-01-06,101.46,102.64,101.31,101.78,2267322,ABC,-0.015286377708978312,101.48533333333333
2016-01-07,100.87,101.15,98.49,98.53,3658651,ABC,-0.031931617213597954,101.47866666666665
2016-01-08,99.16,99.51,97.8,97.96,1837547,ABC,-0.0057850400893129745,101.46066666666665
2016-01-11,95.51,96.0,93.81,94.06,5985830,ABC,-0.039812168231931316,101.29833333333333
2016-01-12,94.45,95.51,93.78,94.18,3620742,ABC,0.0012757814161174202,101.138
2016-01-13,94.31,94.85,92.94,93.14,4002668,ABC,-0.011042684221703188,100.95466666666667
2016-01-14,92.79,94.2431,92.42,93.72,2789404,ABC,0.006227184882971852,100.76199999999999
2016-01-15,93.24,93.53,91.43,92.77,3212381,ABC,-0.010136577037985518,100.55933333333333
2016-01-19,93.29,93.341,91.59,92.54,3424171,ABC,-0.0024792497574645874,100.35366666666665
2016-01-20,91.79,92.25,89.68,90.9,4490406,ABC,-0.01772206613356387,100.054
2016-01-21,90.9,91.83,89.79,90.57,2196707,ABC,-0.003630363036303768,99.74033333333334
2016-01-22,91.89,92.08,90.84,91.0,1985773,ABC,0.004747708954399988,99.42466666666668
2016-01-25,91.99,92.23,91.05,91.27,2439425,ABC,0.0029670329670329234,99.11133333333333
2016-01-26,91.41,91.59,90.61,91.26,1327540,ABC,-0.00010956502684333193,98.75499999999998
2016-01-27,91.29,91.52,89.73,90.18,2844540,ABC,-0.0118343195266272,98.35833333333333
2016-01-28,90.5,90.73,87.09,87.29,6053374,ABC,-0.0320470170769572,97.85033333333334
2016-01-29,87.55,89.6,87.28,89.56,3764840,ABC,0.026005269790353946,97.446
2016-02-01,89.11,89.38,87.66,89.0,3036577,ABC,-0.006252791424743214,97.02633333333333
2016-02-02,88.6,89.89,87.95,88.14,2849591,ABC,-0.0096629213483146,96.55299999999998
2016-02-03,88.34,88.545,86.87,87.99,3998001,ABC,-0.0017018379850238902,96.09
2016-02-04,80.51,87.97,80.5,84.4,8039420,ABC,-0.04080009091942254,95.47366666666667
2016-02-05,84.0,86.13,82.66,84.7,4853507,ABC,0.0035545023696682125,94.85833333333333
2016-02-08,83.89,84.24,82.72,83.62,4596574,ABC,-0.012750885478158185,94.181
2016-02-09,82.69,85.04,82.62,84.75,2808974,ABC,0.013513513513513459,93.541
2016-02-10,85.44,86.35,85.22,85.6,2708381,ABC,0.010029498525073679,92.92133333333335
2016-02-11,84.25,85.09,84.19,84.55,2758391,ABC,-0.012266355140186884,92.24733333333333
2016-02-12,84.6,85.61,84.49,85.61,1880401,ABC,0.012536960378474304,91.60033333333334
2016-02-16,86.11,86.23,85.0,85.61,2234449,ABC,0.0,90.99700000000001
2016-02-17,86.06,87.83,85.72,87.49,3574732,ABC,0.021960051395864915,90.51766666666667
2016-02-18,87.03,87.49,86.59,86.69,2225791,ABC,-0.009143902160246853,89.962
2016-02-19,86.74,87.05,86.28,86.84,1653572,ABC,0.0017303033798593342,89.464
2016-02-22,86.86,87.89,86.83,87.7,2193821,ABC,0.009903270382312292,89.10300000000001
2016-02-23,87.69,88.1899,86.86,87.35,1675813,ABC,-0.003990877993158592,88.74933333333334
2016-02-24,86.52,87.28,85.8,87.08,2737266,ABC,-0.0030910131654264,88.51666666666667
2016-02-25,87.55,88.03,86.88,87.6,1264526,ABC,0.0059715204409737715,88.29733333333334
2016-02-26,87.85,88.57,87.47,87.54,1160721,ABC,-0.0006849315068491789,88.11066666666667
2016-02-29,87.27,87.51,86.435,86.62,2595945,ABC,-0.010509481379940616,87.87400000000001
2016-03-01,86.8,87.73,86.47,87.43,1942517,ABC,0.009351189101824085,87.696
2016-03-02,87.43,87.96,87.04,87.63,1628516,ABC,0.0022875443211710926,87.53233333333334
2016-03-03,87.63,88.34,87.13,88.22,1908021,ABC,0.006732854045418275,87.443
2016-03-04,88.17,88.47,87.781,88.0,1667303,ABC,-0.0024937655860349,87.35733333333333
2016-03-07,87.36,88.25,87.19,88.1,1757279,ABC,0.0011363636363635717,87.26066666666667
2016-03-08,88.33,88.34,87.14,87.82,1834779,ABC,-0.003178206583427936,87.14566666666666
2016-03-09,87.79,88.01,87.37,87.57,1817730,ABC,-0.0028467319517194263,87.02266666666667
2016-03-10,88.01,88.16,85.81,86.18,3419134,ABC,-0.01587301587301572,86.88933333333333
2016-03-11,87.02,89.64,86.56,89.55,3536540,ABC,0.03910420051055918,86.96466666666667
2016-03-14,89.06,89.77,87.88,87.96,1454111,ABC,-0.01775544388609719,86.91133333333333
2016-03-15,87.5,88.13,86.11,86.3,2220405,ABC,-0.018872214643019518,86.82133333333333
2016-03-16,86.29,87.34,85.94,87.07,1399232,ABC,0.008922363847045145,86.78566666666667
2016-03-17,87.07,87.47,85.73,85.88,3023176,ABC,-0.013667164350522542,86.71533333333333
2016-03-18,86.12,87.78,85.41,87.48,3675972,ABC,0.018630647414997772,86.818
2016-03-21,87.58,87.84,86.8,87.13,1627142,ABC,-0.004000914494741752,86.89899999999999
2016-03-22,87.27,87.5315,86.62,87.16,1687835,ABC,0.0003443130953747405,87.01700000000001
2016-03-23,87.5,87.84,87.09,87.27,1327800,ABC,0.001262046810463509,87.10100000000001
2016-03-24,86.86,87.23,85.9499,86.17,2449692,ABC,-0.012604560559184077,87.12000000000002
2016-03-28,87.04,87.4,85.71,86.48,1463831,ABC,0.0035975397470117475,87.18433333333334
2016-03-29,86.55,86.86,85.73,86.42,1413437,ABC,-0.0006938020351526627,87.21133333333333
2016-03-30,86.5,87.445,86.42,87.09,1659918,ABC,0.007752834991900043,87.26066666666665
2016-03-31,87.13,87.74,86.3,86.55,1716159,ABC,-0.006200482259731384,87.22933333333334
2016-04-01,86.61,86.85,85.995,86.51,2033286,ABC,-0.00046216060080868913,87.22333333333333
2016-04-04,86.74,88.1,86.61,87.16,2271630,ABC,0.007513582244827089,87.234
2016-04-05,86.37,87.01,85.58,85.69,2548841,ABC,-0.016865534648921512,87.16699999999999
2016-04-06,85.76,87.6,85.72,87.54,2816776,ABC,0.021589450344264308,87.17333333333333
2016-04-07,87.3,88.0,86.6,86.66,2218686,ABC,-0.010052547406899813,87.15933333333334
2016-04-08,86.75,86.89,85.12,85.31,2483797,ABC,-0.015578121393953316,87.08300000000001
2016-04-11,85.16,85.535,84.36,84.44,1869825,ABC,-0.010198101043254068,86.97966666666666
2016-04-12,84.61,85.15,84.0499,84.9,1735067,ABC,0.005447655139744292,86.92233333333334
2016-04-13,85.33,85.78,84.65,85.17,1930230,ABC,0.0031802120141342285,86.847
2016-04-14,84.7,87.14,84.63,86.7,2126537,ABC,0.01796407185628744,86.816
2016-04-15,86.6,87.88,86.49,87.83,2362427,ABC,0.01303344867358703,86.80300000000001
2016-04-18,88.04,88.72,87.64,88.66,1746813,ABC,0.009450074006603647,86.825
2016-04-19,89.41,90.24,89.22,89.49,2041505,ABC,0.009361606135799665,86.87133333333333
2016-04-20,89.92,91.97,89.64,91.86,3145279,ABC,0.026483405967147218,87.00600000000001
2016-04-21,91.63,92.48,91.52,91.83,2346406,ABC,-0.0003265839320705545,87.148
2016-04-22,92.03,92.42,91.15,91.89,1941408,ABC,0.0006533812479582084,87.33833333333334
2016-04-25,91.75,91.99,90.98,91.51,2236917,ABC,-0.004135379257808199,87.40366666666665
2016-04-26,91.73,92.0,91.13,91.28,1126704,ABC,-0.0025133865151350013,87.51433333333333
2016-04-27,91.32,91.65,90.29,90.64,1708393,ABC,-0.007011393514461005,87.659
2016-04-28,89.61,89.61,86.18,86.42,5342208,ABC,-0.046557811120917905,87.63733333333333
2016-04-29,86.13,86.49,84.37,85.1,3905081,ABC,-0.01527424207359416,87.61133333333332
2016-05-02,85.19,85.37,84.51,85.23,1621893,ABC,0.0015276145710929456,87.53633333333332
2016-05-03,84.93,86.07,84.43,85.48,1950918,ABC,0.0029332394696703038,87.48133333333334
2016-05-04,84.98,85.3,84.0,84.29,2256078,ABC,-0.01392138511932613,87.38566666666665
2016-05-05,77.95,79.68,76.82,78.0,11878192,ABC,-0.07462332423775069,87.07666666666665
2016-05-06,77.96,78.15,75.35,76.52,6821324,ABC,-0.018974358974359024,86.75499999999998
2016-05-09,76.43,78.48,76.27,77.37,3961434,ABC,0.011108207004704765,86.45133333333334
2016-05-10,77.78,78.2887,76.4,76.68,3683560,ABC,-0.008918185343156233,86.12666666666668
2016-05-11,76.48,76.82,75.5,75.76,3441066,ABC,-0.011997913406364132,85.74900000000001
2016-05-12,75.92,75.92,74.63,74.78,3469278,ABC,-0.012935586061246092,85.35666666666665
2016-05-13,74.71,75.07,73.54,73.66,2377477,ABC,-0.014977266648836647,84.92833333333333
2016-05-16,73.76,74.67,73.73,74.59,2991684,ABC,0.012625576975291975,84.50933333333333
2016-05-17,74.4,75.06,74.06,74.53,2971403,ABC,-0.0008043973723019476,84.13733333333334
2016-05-18,74.2,75.27,74.08,75.16,3253704,ABC,0.008452971957600905,83.72466666666666
2016-05-19,74.46,75.31,74.34,75.05,3019081,ABC,-0.0014635444385311261,83.33766666666666
2016-05-20,75.14,75.33,74.36,74.82,2544887,ABC,-0.0030646235842772015,82.988
2016-05-23,75.0,75.05,73.91,73.94,1730530,ABC,-0.011761561079925095,82.63799999999999
2016-05-24,74.37,74.59,73.89,74.34,1949125,ABC,0.005409791723018741,82.286
2016-05-25,74.59,74.75,73.87,74.04,1666428,ABC,-0.004035512510088743,81.915
2016-05-26,74.04,74.07,73.31,73.69,1460585,ABC,-0.004727174500270239,81.48133333333334
2016-05-27,73.78,74.11,73.62,74.03,1945946,ABC,0.0046139231917492664,81.02133333333333
2016-05-31,74.2,75.05,73.89,74.98,4431248,ABC,0.012832635418073793,80.56533333333333
2016-06-01,74.76,75.94,74.59,75.64,2851495,ABC,0.008802347292611317,80.10366666666667
2016-06-02,75.81,77.23,75.66,77.08,3043678,ABC,0.019037546271813824,79.611
2016-06-03,76.7,77.0,76.27,76.54,1912637,ABC,-0.007005708354955787,79.10133333333333
2016-06-06,76.3,76.645,75.95,76.45,1492281,ABC,-0.0011758557616932768,78.58666666666666
2016-06-07,76.39,76.54,75.92,76.22,1679403,ABC,-0.0030085022890778807,78.07700000000001
2016-06-08,76.31,76.64,75.87,76.25,2048296,ABC,0.00039359748097613666,77.57600000000001
2016-06-09,76.22,76.42,75.9,76.17,3146459,ABC,-0.00104918032786883,77.09366666666668
2016-06-10,75.87,77.24,75.37,76.46,2818140,ABC,0.0038072732046736516,76.76166666666667
2016-06-13,76.44,77.18,76.21,76.41,2860557,ABC,-0.0006539366989275067,76.47200000000001
2016-06-14,76.08,76.45,74.96,75.51,2961488,ABC,-0.011778563015312021,76.148
2016-06-15,75.95,76.73,75.87,76.12,2394921,ABC,0.008078400211892456,75.83600000000001
2016-06-16,75.67,76.25,75.05,76.0,2112075,ABC,-0.0015764582238571275,75.55966666666669
2016-06-17,76.01,76.33,75.16,75.7,3056969,ABC,-0.003947368421052594,75.483
2016-06-20,76.25,77.22,76.13,76.37,2448138,ABC,0.008850726552179678,75.47800000000001
2016-06-21,76.49,76.7805,76.05,76.57,1277332,ABC,0.0026188293832655313,75.45133333333334
2016-06-22,76.57,77.48,76.07,77.13,1935264,ABC,0.007313569283009041,75.46633333333334
2016-06-23,77.66,77.77,77.03,77.55,2646996,ABC,0.005445352003111652,75.526
2016-06-24,75.08,75.85,75.04,75.44,4480624,ABC,-0.027208252740167627,75.548
2016-06-27,75.14,75.18,73.44,73.85,2231984,ABC,-0.02107635206786855,75.55433333333333
2016-06-28,74.32,75.45,74.06,75.32,2811318,ABC,0.019905213270142167,75.57866666666668
2016-06-29,76.08,77.5,76.03,77.26,1926778,ABC,0.02575677110993112,75.66966666666666
2016-06-30,77.61,79.33,77.43,79.32,3196307,ABC,0.02666321511778395,75.80833333333334
2016-07-01,79.29,80.4299,79.1095,80.16,2763283,ABC,0.010590015128593085,75.97866666666665
2016-07-05,79.86,80.685,79.39,80.36,2377153,ABC,0.0024950099800399557,76.16333333333334
2016-07-06,79.94,81.55,79.595,81.19,2457714,ABC,0.010328521652563443,76.405
2016-07-07,81.09,81.53,80.53,80.99,2508864,ABC,-0.002463357556349339,76.62666666666665
2016-07-08,81.71,82.079,81.25,81.92,1597452,ABC,0.011482899123348647,76.88933333333333
2016-07-11,81.97,82.6,81.85,82.18,1429336,ABC,0.0031738281250000625,77.17233333333334
2016-07-12,82.25,84.41,82.24,84.18,2842055,ABC,0.024336821611097587,77.51066666666667
2016-07-13,84.53,85.35,84.33,84.93,2492179,ABC,0.008909479686386314,77.84233333333333
2016-07-14,85.35,86.12,85.255,85.95,2035706,ABC,0.012009890498057176,78.18599999999999
2016-07-15,86.26,86.52,84.92,85.55,2384258,ABC,-0.004653868528214144,78.46833333333332
2016-07-18,85.73,86.12,85.55,86.03,1113576,ABC,0.005610753945061414,78.78466666666667
2016-07-19,85.76,86.15,85.1,85.92,1978415,ABC,-0.0012786237359060726,79.10033333333334
2016-07-20,86.39,87.05,86.01,86.64,1248823,ABC,0.00837988826815641,79.44766666666666
2016-07-21,86.38,86.895,85.53,85.81,1672006,ABC,-0.009579870729455197,79.76633333333332
2016-07-22,86.01,86.21,85.1949,85.86,1331479,ABC,0.0005826826710173308,80.08933333333333
2016-07-25,85.9,85.93,85.01,85.41,1858653,ABC,-0.005241090146750557,80.38766666666668
2016-07-26,85.28,86.04,84.62,85.71,1646102,ABC,0.0035124692658938905,80.69766666666666
2016-07-27,85.71,85.8,84.66,85.42,1839847,ABC,-0.0033835025084586637,81.028
2016-07-28,85.05,85.06,84.24,84.82,2434584,ABC,-0.007024116132053483,81.318
2016-07-29,84.34,85.375,84.12,85.19,1935906,ABC,0.0043621787314313204,81.62433333333333
2016-08-01,85.28,86.32,85.11,85.54,2930407,ABC,0.004108463434675531,81.95233333333334
2016-08-02,88.64,90.54,87.58,89.43,5179162,ABC,0.045475800794949735,82.38766666666668
2016-08-03,89.34,89.89,88.37,89.89,2565249,ABC,0.005143687800514298,82.83166666666666
