date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-12,148.71,148.86,146.96,147.59,1325418,PXD,-0.014818770442560568,154.12933333333334
2015-06-15,146.34,149.4,146.16,147.49,1660805,PXD,-0.0006775526797208098,153.32700000000003
2015-06-16,147.65,149.5,147.65,149.3,883613,PXD,0.012272018441928281,152.6926666666667
2015-06-17,150.5,150.79,145.27,145.47,1891382,PXD,-0.025653047555257952,152.10666666666665
2015-06-18,146.38,146.38,142.6,143.44,3105119,PXD,-0.013954767305973748,151.558
2015-06-19,143.33,144.78,141.9958,142.63,2147449,PXD,-0.0056469604015616445,150.99333333333334
2015-06-22,143.45,143.45,141.18,141.86,2029139,PXD,-0.005398583748159446,150.42000000000002
2015-06-23,141.38,143.4,139.44,142.5,2122438,PXD,0.004511490201607122,150.0703333333333
2015-06-24,142.33,144.31,141.4,141.96,1793930,PXD,-0.0037894736842104706,149.65099999999998
2015-06-25,141.84,143.6399,141.84,142.24,1918934,PXD,0.001972386587771211,149.32933333333332
2015-06-26,141.74,142.07,139.14,140.0,4836446,PXD,-0.015748031496063054,148.88799999999998
2015-06-29,138.4,139.54,137.24,137.38,1356693,PXD,-0.018714285714285746,148.31166666666664
2015-06-30,138.65,139.36,136.18,138.69,2353926,PXD,0.009535594700829831,147.6786666666667
2015-07-01,137.75,139.59,135.05,136.23,2026473,PXD,-0.017737399956738106,147.12066666666666
2015-07-02,136.7,139.53,136.51,138.18,1976031,PXD,0.014314027747192374,146.65933333333336
2015-07-06,135.27,136.66,132.78,133.06,2868355,PXD,-0.03705311911998845,145.89466666666667
2015-07-07,132.51,136.28,130.28,136.04,3041038,PXD,0.0223959116188185,145.26699999999997
2015-07-08,134.71,137.08,133.05,134.84,2559740,PXD,-0.008820935019111943,144.655
2015-07-09,137.36,140.08,136.084,138.66,2572646,PXD,0.028329872441411993,144.226
2015-07-10,139.78,139.92,133.9701,134.46,2244350,PXD,-0.03028991778450879,143.75166666666667
2015-07-13,136.29,137.32,133.68,136.55,1845523,PXD,0.015543656105905126,143.37566666666666
2015-07-14,136.11,138.74,135.25,137.02,1792096,PXD,0.003441962651043565,142.95066666666668
2015-07-15,135.85,137.17,131.9124,132.58,1570089,PXD,-0.032404028608962174,142.25366666666667
2015-07-16,133.3,133.72,129.5,130.07,1964229,PXD,-0.01893196560567219,141.55866666666668
2015-07-17,129.49,129.52,126.95,128.36,2236830,PXD,-0.013146767125393862,140.88099999999997
2015-07-20,127.44,127.44,124.1701,124.56,2109373,PXD,-0.029604238080398963,139.9826666666667
2015-07-21,124.82,127.19,123.16,123.58,2055017,PXD,-0.007867694283879286,139.13733333333332
2015-07-22,123.18,125.96,122.5,125.0,2701633,PXD,0.011490532448616295,138.345
2015-07-23,125.12,126.465,122.52,125.78,2566359,PXD,0.006240000000000009,137.511
2015-07-24,125.85,125.85,121.47,123.51,1945707,PXD,-0.018047384321831738,136.63433333333333
2015-07-27,121.46,123.07,120.22,121.41,1835053,PXD,-0.017002671848433393,135.76166666666668
2015-07-28,121.93,128.16,120.15,126.8,2528371,PXD,0.04439502512148918,135.072
2015-07-29,126.19,132.44,126.19,130.56,2633376,PXD,0.029652996845425907,134.44733333333335
2015-07-30,129.55,132.99,129.47,129.94,2001584,PXD,-0.004748774509803957,133.92966666666666
2015-07-31,128.86,129.59,126.4,126.77,1688394,PXD,-0.024395875019239663,133.374
2015-08-03,125.38,126.26,122.2,123.41,2442719,PXD,-0.026504693539480945,132.73333333333335
2015-08-04,125.03,127.17,124.12,124.83,1809166,PXD,0.011506360910785201,132.16566666666668
2015-08-05,125.75,131.5,123.79,125.6,3139641,PXD,0.00616838900905228,131.60233333333335
2015-08-06,125.3,129.03,124.16,128.27,2165778,PXD,0.021257961783439618,131.14600000000002
2015-08-07,128.16,129.61,123.82,124.48,2293233,PXD,-0.029547049193108334,130.554
2015-08-10,125.51,127.93,124.1001,127.17,1956436,PXD,0.021609897172236485,130.12633333333332
2015-08-11,124.75,128.04,123.32,127.92,1767345,PXD,0.005897617362585515,129.811
2015-08-12,127.86,130.82,126.01,130.42,1901520,PXD,0.019543464665415775,129.53533333333334
2015-08-13,129.59,129.69,125.81,127.01,1700592,PXD,-0.026146296580278967,129.228
2015-08-14,127.18,129.14,126.2,127.58,1123178,PXD,0.004487835603495734,128.87466666666666
2015-08-17,127.36,127.55,125.595,127.13,1226744,PXD,-0.003527198620473451,128.677
2015-08-18,127.11,129.2,126.16,129.04,1204521,PXD,0.015023991190120323,128.44366666666667
2015-08-19,128.025,129.1,123.84,125.01,2169557,PXD,-0.031230626162430154,128.116
2015-08-20,124.67,125.84,121.4,123.0,2442088,PXD,-0.01607871370290381,127.59400000000001
2015-08-21,122.5,124.64,118.89,118.95,3657445,PXD,-0.03292682926829266,127.077
2015-08-24,111.46,117.895,109.57,111.13,3308485,PXD,-0.06574190836485924,126.22966666666667
2015-08-25,114.97,115.95,107.12,107.24,2926139,PXD,-0.03500404931161703,125.23700000000001
2015-08-26,110.32,110.32,105.83,108.86,3434528,PXD,0.015106303618053008,124.44633333333333
2015-08-27,112.13,117.12,111.12,115.38,2627415,PXD,0.059893441117031015,123.95666666666668
2015-08-28,115.09,123.0,114.71,121.27,3400717,PXD,0.051048708615011276,123.72033333333334
2015-08-31,119.42,124.54,116.43,123.06,2820883,PXD,0.014760451884225334,123.67033333333333
2015-09-01,119.19,121.5599,114.1,115.21,2474803,PXD,-0.06379002112790516,123.39133333333334
2015-09-02,116.69,118.44,111.785,118.43,2117922,PXD,0.027948962763649103,123.17233333333334
2015-09-03,118.92,122.49,116.98,119.12,1833054,PXD,0.005826226462889451,122.95033333333332
2015-09-04,117.74,119.11,115.61,118.38,1845577,PXD,-0.006212222968435268,122.77933333333334
2015-09-08,119.35,122.45,117.7,121.7,1617282,PXD,0.02804527791856739,122.78899999999999
2015-09-09,121.92,123.48,118.67,118.95,1964018,PXD,-0.02259654889071487,122.52733333333335
2015-09-10,118.77,122.9,117.77,121.26,1738011,PXD,0.019419924337957143,122.21733333333333
2015-09-11,119.31,120.13,115.6001,118.36,2524558,PXD,-0.023915553356424257,121.83133333333333
2015-09-14,118.09,118.09,114.83,117.0,1401048,PXD,-0.011490368367691782,121.50566666666667
2015-09-15,117.21,118.71,116.119,117.3,1802042,PXD,0.00256410256410254,121.30199999999999
2015-09-16,118.84,123.76,118.69,123.34,2369803,PXD,0.05149190110826945,121.25233333333333
2015-09-17,123.33,127.11,122.43,123.84,2064634,PXD,0.004053834927841738,121.19366666666666
2015-09-18,121.3,123.77,120.01,121.87,2545237,PXD,-0.01590762273901808,120.98033333333333
2015-09-21,123.05,124.63,121.2,123.82,1409489,PXD,0.016000656437187073,120.95833333333333
2015-09-22,121.82,123.96,120.711,122.89,1875945,PXD,-0.007510902923598713,120.81566666666666
2015-09-23,122.89,125.95,120.75,120.96,1981020,PXD,-0.015705102123850654,120.58366666666666
2015-09-24,119.85,124.405,119.17,123.18,1619934,PXD,0.01835317460317471,120.34233333333334
2015-09-25,124.61,124.61,121.2,122.34,1518727,PXD,-0.0068192888455918445,120.18666666666667
2015-09-28,120.89,121.4102,116.97,117.05,1440781,PXD,-0.04324015040052318,119.83566666666667
2015-09-29,118.11,120.97,117.0,118.45,1675479,PXD,0.011960700555318289,119.54633333333332
2015-09-30,119.62,122.65,118.42,121.64,2309214,PXD,0.0269311945968763,119.29966666666665
2015-10-01,122.96,127.36,120.13,122.87,2362301,PXD,0.010111805327195035,119.22833333333332
2015-10-02,121.72,132.66,121.64,132.23,3228416,PXD,0.07617807438756397,119.536
2015-10-05,134.16,137.37,131.33,133.51,3165662,PXD,0.009680102851092802,120.02133333333333
2015-10-06,133.57,139.8,132.585,136.07,3051133,PXD,0.01917459366339602,120.85266666666666
2015-10-07,137.975,138.6,131.955,136.09,3806810,PXD,0.00014698317042706132,121.81433333333334
2015-10-08,136.09,140.0,133.2601,138.53,4161065,PXD,0.01792931148504664,122.80333333333333
2015-10-09,138.88,139.28,135.76,136.96,2337049,PXD,-0.011333285208979955,123.52266666666667
2015-10-12,137.14,137.19,132.87,134.0,1971629,PXD,-0.02161214953271034,123.94699999999999
2015-10-13,132.52,134.64,131.54,131.89,2875696,PXD,-0.01574626865671652,124.24133333333333
2015-10-14,131.96,134.0399,131.0,133.24,3137994,PXD,0.010235802562741852,124.84233333333333
2015-10-15,133.0,137.08,132.512,136.58,2275877,PXD,0.025067547283098193,125.44733333333333
2015-10-16,137.62,140.84,136.64,140.57,2282835,PXD,0.029213647679015818,126.16233333333335
2015-10-19,138.33,138.4,132.145,133.44,2482989,PXD,-0.05072206018353842,126.66433333333333
2015-10-20,133.54,137.4,132.405,136.37,1919111,PXD,0.021957434052757845,127.15333333333335
2015-10-21,135.73,136.09,133.63,134.66,1483511,PXD,-0.012539414827308117,127.67699999999999
2015-10-22,135.97,138.2199,134.0,136.89,2145369,PXD,0.01656022575375011,128.198
2015-10-23,135.3,137.85,134.0,137.39,1466110,PXD,0.003652567755131858,128.83233333333334
2015-10-26,136.99,137.0416,134.68,134.68,2170397,PXD,-0.019724870805735352,129.42166666666668
2015-10-27,132.81,133.17,129.25,132.14,2000930,PXD,-0.01885951885951901,129.9163333333333
2015-10-28,132.63,138.95,131.63,137.67,2102853,PXD,0.041849553503859556,130.394
2015-10-29,137.41,139.9505,137.0824,138.03,1546096,PXD,0.0026149487905862837,130.86700000000002
2015-10-30,139.0,139.2099,135.4004,137.14,1930820,PXD,-0.006447873650655762,131.376
2015-11-02,135.53,140.745,134.48,138.6,2724096,PXD,0.01064605512614852,131.86866666666666
2015-11-03,144.46,150.0,143.1,147.78,4056280,PXD,0.06623376623376628,132.69833333333332
2015-11-04,147.66,149.96,143.35,144.92,2338602,PXD,-0.019353092434700323,133.49699999999999
2015-11-05,143.75,149.28,142.49,145.42,1792429,PXD,0.0034501794093292856,134.23833333333332
2015-11-06,144.61,145.35,141.8,144.1,1490667,PXD,-0.009077155824508274,134.96366666666665
2015-11-09,145.04,147.76,143.84,145.86,1726451,PXD,0.012213740458015402,135.924
2015-11-10,145.14,147.5,143.52,146.86,1896564,PXD,0.006855889208830385,136.871
2015-11-11,146.56,147.15,140.56,140.7,2278651,PXD,-0.041944709246901975,137.50633333333332
2015-11-12,138.51,142.4695,138.0,140.01,1587110,PXD,-0.004904051172707874,138.07766666666666
2015-11-13,139.98,142.4233,138.0,140.93,1293250,PXD,0.006570959217198886,138.36766666666665
2015-11-16,140.81,143.95,139.26,143.79,1733870,PXD,0.020293762860994713,138.71033333333335
2015-11-17,142.72,144.47,140.11,142.32,1137864,PXD,-0.010223242228249524,138.91866666666664
2015-11-18,144.36,146.2,141.16,144.33,1391418,PXD,0.014123102866779225,139.1933333333333
2015-11-19,142.83,143.639,138.41,141.1,1328311,PXD,-0.022379269729093175,139.279
2015-11-20,141.53,143.17,139.5201,141.21,1683373,PXD,0.0007795889440114362,139.42066666666668
2015-11-23,140.97,145.74,140.0,143.6,1788038,PXD,0.016925146944267305,139.74066666666667
2015-11-24,145.24,149.99,145.06,147.94,2585793,PXD,0.030222841225626768,140.2756666666667
2015-11-25,146.12,148.29,145.0,146.58,1371005,PXD,-0.009192916047046,140.72033333333331
2015-11-27,145.42,147.0,144.09,144.63,629119,PXD,-0.013303315595579322,140.98866666666666
2015-11-30,145.02,146.42,143.55,144.75,1607654,PXD,0.0008297033810413092,141.12800000000001
2015-12-01,145.98,149.4,145.98,149.25,2071069,PXD,0.031088082901554404,141.65500000000003
2015-12-02,148.17,148.62,142.84,143.82,2020692,PXD,-0.03638190954773874,141.90333333333334
2015-12-03,145.25,147.28,143.82,145.18,1716743,PXD,0.009456264775413807,142.25400000000002
2015-12-04,142.96,147.3199,141.275,146.1,2154689,PXD,0.006336961013913676,142.561
2015-12-07,141.5,141.5,133.08,137.51,4401619,PXD,-0.0587953456536619,142.565
2015-12-08,133.74,141.04,132.17,140.35,3886730,PXD,0.02065304341502439,142.754
2015-12-09,141.27,146.7075,140.05,143.1,3242084,PXD,0.019593872461702886,143.11933333333334
2015-12-10,142.31,149.695,141.47,145.39,3411546,PXD,0.01600279524807821,143.37666666666667
2015-12-11,143.14,143.24,139.87,139.99,2466161,PXD,-0.03714148153242986,143.442
2015-12-14,138.75,142.92,138.17,141.11,2890033,PXD,0.008000571469390703,143.57433333333333
2015-12-15,143.63,145.24,140.94,144.58,1951233,PXD,0.024590744809014235,143.77366666666666
2015-12-16,144.89,145.05,134.01,134.4,3398345,PXD,-0.07041084520680596,143.32766666666666
2015-12-17,134.51,135.44,126.11,130.51,4790850,PXD,-0.02894345238095249,142.84733333333332
2015-12-18,130.51,130.97,121.26,121.28,4875229,PXD,-0.0707225499961688,142.04266666666666
2015-12-21,121.28,121.28,114.4,115.71,5069818,PXD,-0.045926781002638584,141.09633333333335
2015-12-22,115.7,119.69,115.16,116.55,3799084,PXD,0.007259528130671536,140.11933333333334
2015-12-23,119.96,126.11,119.56,125.84,3236475,PXD,0.07970827970827976,139.41866666666664
2015-12-24,125.9,126.2,123.04,125.02,873033,PXD,-0.006516211061665666,138.89600000000002
2015-12-28,122.5,122.99,120.55,121.58,1250701,PXD,-0.02751559750439928,138.28166666666667
2015-12-29,123.75,125.0684,121.55,124.46,1619876,PXD,0.023688106596479647,137.73266666666666
2015-12-30,121.9,125.28,121.9,124.47,1333706,PXD,8.034709946975025e-05,137.08866666666665
2015-12-31,123.42,126.49,123.305,125.38,1739917,PXD,0.007310998634209019,136.524
2016-01-04,125.19,127.09,122.04,124.35,1778917,PXD,-0.008215026319987249,135.858
2016-01-05,124.35,126.09,122.84,125.17,1448843,PXD,0.006594290309610031,135.327
2016-01-06,115.3,117.46,114.97,116.15,14056076,PXD,-0.07206199568586719,134.49166666666667
2016-01-07,115.54,118.51,115.0,116.42,5316368,PXD,0.002324580284115334,133.58566666666667
2016-01-08,117.25,117.67,115.35,115.84,3143162,PXD,-0.004981961862222971,132.51566666666668
2016-01-11,116.89,117.17,112.015,113.51,4995962,PXD,-0.02011395027624308,131.41333333333333
2016-01-12,115.94,116.64,108.46,113.24,4005210,PXD,-0.002378645053299359,130.36700000000002
2016-01-13,114.99,117.21,111.92,114.2,3518043,PXD,0.008477569763334582,129.34866666666667
2016-01-14,115.12,118.79,113.45,115.96,4342655,PXD,0.01541155866900167,128.239
2016-01-15,109.21,113.972,108.5,113.14,4769328,PXD,-0.024318730596757446,127.21633333333332
2016-01-19,114.55,115.0,109.04,111.62,2824363,PXD,-0.01343468269400739,126.09766666666665
2016-01-20,109.37,110.99,103.5,109.04,5242523,PXD,-0.023114137251388625,124.86233333333332
2016-01-21,108.92,115.0,106.73,111.8,4018926,PXD,0.02531181217901679,124.00533333333333
2016-01-22,117.3,117.9,112.43,113.5,4163953,PXD,0.015205724508050114,123.11033333333333
2016-01-25,110.45,113.33,107.6,107.75,2603878,PXD,-0.05066079295154185,121.932
2016-01-26,110.36,114.29,107.97,113.54,2395987,PXD,0.05373549883990725,120.87033333333333
2016-01-27,112.85,117.27,111.73,113.9,2798080,PXD,0.0031706887440549536,120.00066666666666
2016-01-28,119.1,120.69,116.35,120.01,5262057,PXD,0.05364354697102721,119.29733333333334
2016-01-29,121.0,124.1,119.835,123.95,3692283,PXD,0.03283059745021246,118.60966666666667
2016-02-01,121.79,123.49,120.0001,122.29,2367506,PXD,-0.013392496974586499,118.20599999999999
2016-02-02,118.26,123.97,117.84,121.52,2286766,PXD,-0.006296508299942842,117.90633333333334
2016-02-03,123.66,127.39,119.445,127.32,2565679,PXD,0.04772876892692559,118.10766666666667
2016-02-04,129.33,133.79,123.82,124.49,3717189,PXD,-0.02222745837260445,118.40033333333332
2016-02-05,123.21,123.27,118.0,118.8,3508280,PXD,-0.045706482448389416,118.47533333333334
2016-02-08,117.19,117.44,112.04,115.19,4252032,PXD,-0.030387205387205383,118.12033333333333
2016-02-09,113.01,115.86,108.65,111.29,4309910,PXD,-0.03385710565153218,117.66266666666667
2016-02-10,109.58,113.6,108.27,108.79,3419146,PXD,-0.02246383322850211,117.23633333333333
2016-02-11,107.33,114.448,105.22,110.75,7244876,PXD,0.01801636179795931,116.77933333333334
2016-02-12,113.6,117.25,111.86,115.36,3708384,PXD,0.041625282167042886,116.47566666666668
2016-02-16,116.54,117.8,115.03,115.45,2936038,PXD,0.0007801664355062709,116.14466666666667
2016-02-17,117.7,125.08,116.14,124.55,3868186,PXD,0.07882200086617579,116.15133333333333
2016-02-18,124.86,126.54,120.85,121.36,2913286,PXD,-0.02561220393416297,116.02433333333333
2016-02-19,119.08,123.06,117.51,122.99,2778208,PXD,0.013431114040870102,116.25233333333334
2016-02-22,126.0,126.54,123.87,125.01,2230473,PXD,0.016424099520286287,116.53866666666666
2016-02-23,123.51,124.8756,119.5,119.57,2093552,PXD,-0.04351651867850581,116.663
2016-02-24,117.67,120.571,116.54,119.33,2387029,PXD,-0.0020071924395751017,116.857
2016-02-25,119.45,121.94,115.17,120.49,1965939,PXD,0.009720941925752088,117.09866666666666
2016-02-26,123.54,126.7,122.09,123.37,2061394,PXD,0.02390239853929795,117.40433333333334
2016-02-29,123.87,124.01,120.32,120.53,1856122,PXD,-0.02302018318878174,117.55666666666666
2016-03-01,121.57,128.16,120.08,128.1,3471357,PXD,0.06280594042976846,118.05533333333332
2016-03-02,127.36,131.34,125.03,131.25,3137400,PXD,0.024590163934426274,118.70966666666666
2016-03-03,130.99,133.23,126.89,128.27,3731213,PXD,-0.02270476190476183,119.35066666666668
2016-03-04,130.0,133.3,126.28,128.8,3939955,PXD,0.004131909253917526,119.91733333333333
2016-03-07,128.16,131.73,122.08,130.64,5133556,PXD,0.014285714285714091,120.48866666666666
2016-03-08,129.44,130.935,124.4501,125.65,3044676,PXD,-0.03819657072872,121.08533333333334
2016-03-09,127.76,129.5,124.3,128.68,1981531,PXD,0.02411460405889376,121.59
2016-03-10,127.27,130.96,125.5,129.49,2506553,PXD,0.006294684488654043,122.10966666666667
2016-03-11,131.5,137.98,131.43,137.04,3480071,PXD,0.058305660668777376,122.67733333333332
2016-03-14,135.51,137.54,134.03,135.39,2303077,PXD,-0.01204028021015766,123.05866666666665
2016-03-15,133.9,135.9,132.38,135.59,1990484,PXD,0.0014772139744443243,123.502
2016-03-16,136.71,139.25,132.95,137.48,2624251,PXD,0.013939081053174911,124.034
2016-03-17,139.31,144.3,137.82,142.25,3774278,PXD,0.03469595577538559,124.53166666666667
2016-03-18,143.51,145.21,139.72,143.08,3917000,PXD,0.005834797891036995,125.15133333333333
2016-03-21,142.09,145.87,139.17,142.08,2346604,PXD,-0.0069890970086664795,125.92733333333332
2016-03-22,141.34,143.45,140.08,140.2,1405015,PXD,-0.013231981981982149,126.761
2016-03-23,139.74,139.9,135.82,136.77,1872723,PXD,-0.024465049928673172,127.61033333333333
2016-03-24,133.5,139.5,131.36,139.19,1746778,PXD,0.0176939387292534,128.62366666666668
2016-03-28,139.63,140.0,134.14,137.47,1640379,PXD,-0.012357209569652984,129.51433333333333
2016-03-29,136.39,140.0,134.95,139.84,1713003,PXD,0.017240125118207644,130.33033333333333
2016-03-30,141.13,142.61,139.28,140.41,2059914,PXD,0.0040760869565216904,131.16233333333332
2016-03-31,139.52,141.27,138.11,140.74,2020538,PXD,0.00235025995299489,131.702
2016-04-01,137.19,140.74,136.97,139.76,1456092,PXD,-0.0069631945431293035,132.31533333333334
2016-04-04,140.83,143.59,137.92,138.44,1907904,PXD,-0.009444762449914091,132.83033333333333
2016-04-05,137.42,142.05,137.42,141.04,2036118,PXD,0.018780699219878606,133.36466666666666
2016-04-06,142.46,145.25,141.25,142.93,2049817,PXD,0.013400453771979686,134.14333333333335
2016-04-07,142.15,143.405,140.0,141.78,1378785,PXD,-0.008045896592737743,134.89166666666668
2016-04-08,145.12,147.82,143.42,144.77,1661862,PXD,0.021089011144026018,135.701
2016-04-11,145.72,146.7099,142.42,142.55,1731329,PXD,-0.015334668784969252,136.34033333333335
2016-04-12,143.24,150.33,142.79,147.41,2897696,PXD,0.0340933005962819,137.23633333333333
2016-04-13,147.36,147.75,143.72,146.65,2370993,PXD,-0.0051556882165388436,137.85466666666665
2016-04-14,147.0,149.81,145.0,149.66,2090204,PXD,0.020525059665871058,138.46833333333333
2016-04-15,148.28,149.29,143.75,144.13,2847041,PXD,-0.036950420954162774,138.99699999999999
2016-04-18,140.5,148.74,139.0,147.33,2256867,PXD,0.022202178588774144,139.6146666666667
2016-04-19,148.85,153.1399,147.55,152.17,2790135,PXD,0.03285142197787263,140.33233333333334
2016-04-20,151.74,156.249,149.71,154.73,2228804,PXD,0.016823289741736233,141.30166666666668
2016-04-21,155.15,155.982,150.14,150.63,2349004,PXD,-0.026497770309571476,142.03333333333333
2016-04-22,151.74,155.44,151.29,153.15,2247849,PXD,0.01672973511252745,142.822
2016-04-25,152.5,154.31,151.56,153.5,2101716,PXD,0.002285341168788732,143.37066666666666
2016-04-26,159.29,166.75,158.7,165.36,4868440,PXD,0.07726384364820855,144.36966666666666
2016-04-27,168.59,171.88,163.55,168.72,3882401,PXD,0.020319303338171172,145.474
2016-04-28,167.19,171.08,163.76,164.99,2431733,PXD,-0.022107633949739153,146.39100000000002
2016-04-29,165.32,168.88,162.05,166.1,2181993,PXD,0.006727680465482667,147.186
2016-05-02,165.81,166.77,163.49,165.61,1680926,PXD,-0.002950030102347867,147.937
2016-05-03,163.55,163.81,157.76,159.21,2353834,PXD,-0.038645009359338234,148.50799999999998
2016-05-04,159.51,160.98,155.745,157.37,1721098,PXD,-0.011557062998555388,149.08033333333336
2016-05-05,160.85,163.7213,159.63,161.82,2479819,PXD,0.028277308254432157,149.91533333333334
2016-05-06,159.77,162.96,159.07,159.46,1313385,PXD,-0.014584105796563994,150.591
2016-05-09,157.65,160.61,157.18,159.93,1610363,PXD,0.002947447635770719,151.3396666666667
2016-05-10,159.92,161.99,159.49,161.3,1121797,PXD,0.008566247733383383,152.05499999999998
2016-05-11,160.48,164.295,159.76,164.14,1490934,PXD,0.01760694358338484,152.846
2016-05-12,166.12,168.5,163.3,167.03,1962696,PXD,0.01760692092116495,153.72233333333332
2016-05-13,166.17,168.34,163.4,163.59,1426438,PXD,-0.020595102676165943,154.51666666666668
2016-05-16,166.3,168.5,165.605,166.19,1384301,PXD,0.015893392016626897,155.44166666666666
2016-05-17,165.66,167.0,164.76,165.52,1382731,PXD,-0.004031530176304155,156.25766666666667
2016-05-18,165.45,166.18,162.19,163.35,1260376,PXD,-0.01311019816336404,156.93833333333336
2016-05-19,162.07,163.365,157.64,162.84,2187055,PXD,-0.003122130394857612,157.64033333333333
2016-05-20,163.5,165.53,161.72,164.34,1643917,PXD,0.009211495946941784,158.29266666666666
2016-05-23,162.69,163.48,161.46,162.62,1367165,PXD,-0.010466106851649013,158.96166666666667
2016-05-24,164.0,166.15,161.89,162.97,1500604,PXD,0.002152256794982132,159.48033333333333
2016-05-25,164.06,165.58,161.78,162.48,1992115,PXD,-0.0030066883475486843,160.008
2016-05-26,163.95,166.0,161.73,162.3,2041194,PXD,-0.0011078286558344314,160.42933333333335
2016-05-27,162.21,162.78,159.0,161.61,1291242,PXD,-0.004251386321626603,161.01200000000003
2016-05-31,162.6,163.58,159.69,160.32,1539242,PXD,-0.007982179320586723,161.445
2016-06-01,158.03,160.4797,157.89,159.48,1132272,PXD,-0.005239520958083854,161.6886666666667
2016-06-02,157.79,159.97,156.29,159.4,1374106,PXD,-0.0005016302984699278,161.84433333333334
2016-06-03,159.63,160.45,158.1,159.75,1285634,PXD,0.0021957340025093746,162.14833333333334
2016-06-06,161.56,162.46,159.91,160.89,1506839,PXD,0.007136150234741698,162.40633333333335
2016-06-07,161.52,165.61,161.0,165.59,1895409,PXD,0.029212505438498463,162.80933333333334
2016-06-08,167.41,169.46,165.64,167.1,2105703,PXD,0.009118908146627157,162.8673333333333
2016-06-09,164.56,167.21,164.07,164.2,1049049,PXD,-0.017354877318970712,162.71666666666667
2016-06-10,162.49,163.89,158.8771,159.55,1515177,PXD,-0.02831912302070632,162.5353333333333
2016-06-13,158.83,163.495,158.11,160.68,1562536,PXD,0.007082419304293296,162.35466666666667
2016-06-14,159.68,163.18,159.68,163.04,1147392,PXD,0.014687577794373819,162.26899999999998
2016-06-15,161.75,164.38,160.48,162.5,1159388,PXD,-0.0033120706575073115,162.37866666666667
2016-06-16,156.49,157.08,151.91,152.64,8238479,PXD,-0.06067692307692316,162.22099999999998
2016-06-17,154.5,155.13,153.07,154.43,3269673,PXD,0.011726939203354433,161.97466666666665
2016-06-20,156.74,156.97,153.51,153.95,2714427,PXD,-0.0031082043644370793,161.791
2016-06-21,153.95,157.79,152.725,157.03,3270620,PXD,0.020006495615459648,161.69433333333333
2016-06-22,158.5,160.8,156.57,158.75,2733294,PXD,0.01095332102146086,161.60933333333335
2016-06-23,160.61,162.43,159.66,160.59,1999627,PXD,0.011590551181102384,161.49099999999999
2016-06-24,153.91,155.76,152.52,152.92,4591311,PXD,-0.04776137991157616,161.02066666666667
2016-06-27,151.58,151.87,146.08,146.61,2612870,PXD,-0.041263405702327845,160.45466666666667
2016-06-28,150.08,151.48,149.08,149.71,2856951,PXD,0.021144533115067143,159.90533333333332
2016-06-29,151.88,152.92,151.38,151.63,4007476,PXD,0.012824794602898855,159.44233333333335
2016-06-30,151.78,152.01,149.87,151.21,1841943,PXD,-0.00276990041548498,159.03766666666667
2016-07-01,151.67,152.79,149.635,151.11,2336794,PXD,-0.000661331922491861,158.64666666666665
2016-07-05,148.56,151.46,147.3681,151.46,2548583,PXD,0.002316193501422767,158.21733333333336
2016-07-06,151.01,152.0,149.23,151.55,2316275,PXD,0.0005942162947313046,157.84833333333333
2016-07-07,153.19,153.7656,148.86,149.23,2243685,PXD,-0.015308479049818684,157.39033333333333
2016-07-08,150.71,153.94,149.92,153.72,1911152,PXD,0.030087783957649328,157.09833333333333
2016-07-11,154.5,155.49,152.83,153.0,1370772,PXD,-0.004683840749414513,156.78833333333333
2016-07-12,155.11,158.495,154.82,156.5,1815509,PXD,0.02287581699346405,156.618
2016-07-13,156.5,157.04,152.66,154.16,1628328,PXD,-0.014952076677316316,156.41266666666667
2016-07-14,155.92,156.68,154.44,155.5,1476701,PXD,0.00869226777374159,156.28
2016-07-15,156.66,157.41,155.55,156.7,1405731,PXD,0.007717041800643014,156.19
2016-07-18,157.21,158.99,155.88,156.85,1109495,PXD,0.0009572431397575347,156.09333333333333
2016-07-19,156.01,156.71,153.42,154.9,1590440,PXD,-0.01243226012113477,155.89366666666666
2016-07-20,153.69,155.9,152.71,153.88,1801484,PXD,-0.006584893479664365,155.5033333333333
2016-07-21,153.8,155.28,151.83,152.25,1869095,PXD,-0.01059266961268518,155.00833333333333
2016-07-22,152.69,153.59,151.45,153.4,1794179,PXD,0.007553366174055867,154.64833333333337
2016-07-25,152.0,152.2,148.16,148.83,2019781,PXD,-0.029791395045632288,154.29100000000003
2016-07-26,148.63,149.9,147.32,149.1,2824227,PXD,0.0018141503729085654,153.905
2016-07-27,150.41,153.39,147.21,150.63,3442107,PXD,0.010261569416499002,153.49133333333333
2016-07-28,153.25,158.8,152.89,157.54,4030093,PXD,0.045873995883954036,153.326
2016-07-29,157.62,163.13,157.37,162.57,2684318,PXD,0.03192839913672719,153.65699999999998
2016-08-01,161.04,161.52,156.52,157.23,2574892,PXD,-0.032847388817124956,153.75033333333334
2016-08-02,158.5,160.47,155.63,159.58,1764353,PXD,0.014946257075621847,153.93800000000002
2016-08-03,160.0,163.595,158.61,163.11,2218774,PXD,0.022120566487028454,154.14066666666665
2016-08-04,161.55,165.46,160.2001,162.9,2179593,PXD,-0.001287474710318239,154.279
2016-08-05,163.0,168.85,161.89,168.09,2687370,PXD,0.03186003683241251,154.52900000000002
