date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-25,680.93,684.7,678.58,680.31,161597,AZO,0.0009858160202459523,681.8276666666666
2015-06-26,681.26,683.512,676.3,677.47,273038,AZO,-0.0041745674765914335,681.6723333333333
2015-06-29,673.0,674.86,662.72,663.16,216616,AZO,-0.021122706540511106,680.7826666666666
2015-06-30,667.97,672.61,662.7,666.9,253100,AZO,0.0056396646359852965,679.8953333333334
2015-07-01,670.84,673.73,667.22,673.14,228393,AZO,0.009356725146198844,679.1806666666668
2015-07-02,675.7,675.7,667.58,671.69,138320,AZO,-0.0021540838458566297,678.6433333333333
2015-07-06,667.7,675.77,667.7,675.07,191522,AZO,0.005032083252690966,678.082
2015-07-07,675.95,683.99,671.2,680.74,178853,AZO,0.00839912897921691,677.8006666666666
2015-07-08,675.76,677.28,668.19,668.19,204540,AZO,-0.01843581984311184,677.126
2015-07-09,673.0,675.0,668.34,670.36,186693,AZO,0.0032475792813420716,676.7803333333334
2015-07-10,678.32,684.09,674.42,682.3,294435,AZO,0.017811325258070203,676.8733333333333
2015-07-13,685.0,687.0,677.53,685.32,181676,AZO,0.004426205481459908,677.2633333333332
2015-07-14,685.1,685.925,673.58,676.46,244307,AZO,-0.012928267086908325,677.3666666666667
2015-07-15,678.31,681.85,673.47,680.78,157880,AZO,0.0063861869142298675,677.5346666666667
2015-07-16,684.89,685.0,678.09,680.72,165646,AZO,-8.813419900694121e-05,677.499
2015-07-17,678.76,679.97,675.275,677.13,124610,AZO,-0.005273827711834575,677.4639999999999
2015-07-20,677.43,679.1,671.46,676.05,209609,AZO,-0.001594966993044232,677.4823333333333
2015-07-21,675.73,677.8,669.0,671.7,169560,AZO,-0.006434435322831018,677.2573333333332
2015-07-22,671.62,678.05,671.13,677.32,112789,AZO,0.008366830430251607,677.3
2015-07-23,680.03,684.6,676.49,681.29,160695,AZO,0.005861335853067846,677.2903333333333
2015-07-24,681.66,683.6225,673.805,675.25,163334,AZO,-0.00886553450072651,676.9706666666666
2015-07-27,674.07,676.73,667.49,674.37,180068,AZO,-0.0013032210292484197,676.7136666666667
2015-07-28,675.55,687.42,672.98,687.14,187485,AZO,0.01893619229799662,677.1516666666668
2015-07-29,688.58,693.57,683.19,692.68,178770,AZO,0.008062403585877643,677.7149999999999
2015-07-30,693.54,696.14,688.373,695.03,146363,AZO,0.0033926199688168028,678.4383333333334
2015-07-31,697.88,703.38,694.92,700.94,181067,AZO,0.008503230076399698,678.9953333333334
2015-08-03,702.0,702.0,693.59,696.96,100998,AZO,-0.005678089422775156,679.5049999999999
2015-08-04,696.96,703.62,696.41,702.78,111108,AZO,0.008350550964187235,680.2143333333333
2015-08-05,706.61,712.46,704.66,711.69,253017,AZO,0.012678220780329666,681.0859999999999
2015-08-06,712.0,712.0,695.65,697.11,170838,AZO,-0.020486447751127655,681.6683333333333
2015-08-07,696.72,705.72,695.23,704.4,157986,AZO,0.010457460085208882,682.4713333333334
2015-08-10,709.39,712.03,706.05,709.47,130357,AZO,0.007197614991482183,683.538
2015-08-11,710.01,714.86,704.05,714.21,228345,AZO,0.00668104359592373,685.2396666666666
2015-08-12,710.48,721.48,708.04,721.14,287888,AZO,0.009703028521023158,687.0476666666667
2015-08-13,721.0,747.47,713.67,739.07,350609,AZO,0.02486341071081907,689.2453333333334
2015-08-14,739.0,743.88,735.385,741.27,168219,AZO,0.0029767139783781395,691.5646666666668
2015-08-17,739.08,745.34,737.69,743.18,127293,AZO,0.002576658977160776,693.8350000000002
2015-08-18,743.0,747.25,741.979,746.2,154321,AZO,0.004063618504265583,696.0169999999999
2015-08-19,742.0,754.9,739.2,750.13,190320,AZO,0.005266684534977151,698.7483333333333
2015-08-20,746.45,749.68,737.92,738.29,206717,AZO,-0.015783930785330587,701.0126666666667
2015-08-21,732.37,733.11,700.81,700.92,454203,AZO,-0.05061696623278116,701.6333333333333
2015-08-24,667.0,710.62,667.0,684.99,538648,AZO,-0.02272727272727266,701.6223333333334
2015-08-25,715.5,715.5,687.93,687.93,431828,AZO,0.0042920334603424,702.0046666666666
2015-08-26,701.5,706.56,688.05,706.25,405366,AZO,0.026630616487142662,702.8536666666666
2015-08-27,723.97,737.38,713.26,724.78,636332,AZO,0.02623716814159288,704.3223333333333
2015-08-28,725.28,727.97,720.8,726.39,238726,AZO,0.002221363724164593,705.9643333333333
2015-08-31,724.08,729.94,715.99,715.99,222267,AZO,-0.014317377717204226,707.2956666666668
2015-09-01,711.97,719.36,703.15,714.37,284712,AZO,-0.002262601432980914,708.7180000000001
2015-09-02,720.87,731.46,715.75,730.72,297275,AZO,0.022887299298682787,710.498
2015-09-03,731.22,738.74,727.62,729.81,212631,AZO,-0.0012453470549596039,712.1153333333333
2015-09-04,723.84,729.125,713.56,717.7,234480,AZO,-0.016593359915594335,713.5303333333334
2015-09-08,723.05,736.04,722.55,732.91,220796,AZO,0.02119269889926142,715.4816666666667
2015-09-09,737.85,738.49,720.24,721.0,275566,AZO,-0.016250289940101744,716.6103333333333
2015-09-10,720.5,727.04,719.22,720.93,243743,AZO,-9.708737864084608e-05,717.552
2015-09-11,716.0,728.125,715.02,727.44,208156,AZO,0.009030002912904312,718.6323333333332
2015-09-14,728.0,729.49,718.08,719.93,182974,AZO,-0.010323875508633158,719.2653333333333
2015-09-15,722.48,729.94,718.49,729.44,226641,AZO,0.013209617601711424,720.3480000000001
2015-09-16,728.37,734.04,726.372,732.72,183896,AZO,0.004496600131607771,721.3459999999999
2015-09-17,734.67,747.0,732.25,734.62,209785,AZO,0.002593077846926489,722.1103333333334
2015-09-18,727.25,734.43,722.165,724.99,492524,AZO,-0.013108818164493202,723.0396666666667
2015-09-21,726.9,735.385,725.5701,728.4,304399,AZO,0.0047035131519055,723.8396666666666
2015-09-22,730.15,749.99,726.3,728.0,834615,AZO,-0.0005491488193300072,724.4573333333334
2015-09-23,730.4,747.33,720.18,746.23,446085,AZO,0.025041208791208816,725.5246666666667
2015-09-24,741.24,748.557,740.0,746.53,342299,AZO,0.0004020208246786574,726.3709999999999
2015-09-25,748.73,758.1365,746.77,753.48,507786,AZO,0.009309739729146914,726.8513333333333
2015-09-28,752.27,752.41,730.68,730.8,413811,AZO,-0.03010033444816062,726.5023333333334
2015-09-29,731.3,739.99,717.9,724.72,276416,AZO,-0.008319649698959944,725.887
2015-09-30,730.92,732.67,721.34,723.83,404529,AZO,-0.0012280604923280527,725.1413333333334
2015-10-01,732.81,738.06,715.92,736.35,334367,AZO,0.017296879101446446,724.682
2015-10-02,730.35,742.05,724.14,740.78,370259,AZO,0.006016160793101038,724.765
2015-10-05,750.0,750.0,741.57,747.28,331504,AZO,0.008774534949647668,726.3103333333333
2015-10-06,746.78,747.09,740.13,744.62,285262,AZO,-0.0035595760625200304,728.298
2015-10-07,748.11,748.11,733.15,736.0,268464,AZO,-0.01157637452660418,729.9003333333333
2015-10-08,739.89,740.985,730.945,735.31,261763,AZO,-0.0009375000000000741,730.869
2015-10-09,732.75,737.3,729.05,736.92,223140,AZO,0.0021895527056615765,731.2736666666666
2015-10-12,738.33,745.86,730.7,744.06,165435,AZO,0.009688975736850658,731.8626666666667
2015-10-13,741.13,745.0,738.76,740.0,226527,AZO,-0.005456549203021189,732.663
2015-10-14,739.03,742.9299,727.71,729.38,230374,AZO,-0.014351351351351358,733.1633333333334
2015-10-15,730.03,738.485,727.71,737.43,276698,AZO,0.01103677095615448,733.3870000000001
2015-10-16,743.06,744.6,734.18,739.82,289072,AZO,0.003240985585072617,733.7206666666667
2015-10-19,740.75,744.51,735.38,744.02,212309,AZO,0.005677056581330502,734.598
2015-10-20,746.0,747.0925,740.93,745.94,198375,AZO,0.002580575790973459,735.0323333333333
2015-10-21,749.4,750.1,741.4,745.29,133626,AZO,-0.0008713837574068838,735.8420000000001
2015-10-22,750.0,761.91,747.22,761.59,353461,AZO,0.021870681211340646,737.1973333333334
2015-10-23,766.58,767.13,758.065,762.24,260694,AZO,0.0008534775929305495,738.3573333333334
2015-10-26,764.15,772.1,760.83,768.07,224848,AZO,0.007648509655751523,739.962
2015-10-27,769.0,771.28,755.77,763.26,306888,AZO,-0.006262450037106069,741.0893333333333
2015-10-28,763.27,780.27,760.37,778.06,285512,AZO,0.019390509131881607,742.6006666666667
2015-10-29,779.56,787.9,776.9601,783.23,309012,AZO,0.006644731768758287,744.2209999999999
2015-10-30,786.43,789.52,779.7399,784.41,280867,AZO,0.001506581719290566,746.2016666666666
2015-11-02,783.91,789.68,774.09,785.26,248929,AZO,0.0010836169860149957,748.097
2015-11-03,784.51,795.0,783.46,791.49,286253,AZO,0.007933678017471944,750.2133333333333
2015-11-04,790.99,796.77,786.095,788.75,227072,AZO,-0.0034618251651947706,751.6306666666666
2015-11-05,789.25,797.97,788.145,795.39,193990,AZO,0.008418383518225022,753.2593333333334
2015-11-06,792.8,803.25,792.8,797.29,370240,AZO,0.0023887652598096245,754.7196666666666
2015-11-09,796.55,798.41,780.8,783.48,244882,AZO,-0.01732117548194502,756.4756666666666
2015-11-10,782.05,791.73,780.86,789.65,163884,AZO,0.007875121253892836,758.64
2015-11-11,789.65,793.49,785.01,787.28,93749,AZO,-0.003001329703032995,760.7549999999999
2015-11-12,777.0,783.9899,774.273,775.21,315418,AZO,-0.015331267147647517,762.0503333333334
2015-11-13,789.25,789.61,746.0,755.25,470433,AZO,-0.02574786186968697,762.5326666666666
2015-11-16,753.14,775.71,751.3,775.54,303567,AZO,0.02686527639854348,763.4746666666666
2015-11-17,780.3,782.0,767.55,773.0,197295,AZO,-0.003275137323671202,764.4206666666666
2015-11-18,772.41,784.15,770.51,783.35,169707,AZO,0.013389391979301453,765.999
2015-11-19,783.0,786.19,777.17,779.06,155813,AZO,-0.0054764792238464,767.4573333333333
2015-11-20,784.36,785.84,780.19,783.82,215162,AZO,0.006109927348343009,769.0206666666668
2015-11-23,783.35,787.9799,776.355,781.45,143621,AZO,-0.0030236533898088903,770.2669999999999
2015-11-24,777.12,782.7,771.74,779.66,165659,AZO,-0.0022906136029177517,771.5889999999999
2015-11-25,778.93,790.67,778.93,786.09,148604,AZO,0.008247184670240956,773.4793333333332
2015-11-27,784.98,789.5,781.75,785.96,104417,AZO,-0.00016537546591356646,775.097
2015-11-30,786.39,793.82,778.87,783.77,391573,AZO,-0.0027864013435798954,776.5619999999999
2015-12-01,786.04,792.415,773.78,779.24,237064,AZO,-0.005779756816412944,777.7360000000001
2015-12-02,780.06,786.285,767.0,769.13,302747,AZO,-0.012974179970227418,778.509
2015-12-03,770.37,770.9,753.08,757.37,275887,AZO,-0.01529000299039173,778.9116666666666
2015-12-04,759.59,761.65,754.24,760.99,401092,AZO,0.004779698166021897,778.8916666666667
2015-12-07,760.0,763.31,748.56,752.17,413947,AZO,-0.011590165442384328,778.556
2015-12-08,768.37,798.6,754.87,796.09,571073,AZO,0.058391055213582135,779.49
2015-12-09,794.0,800.87,775.5005,783.81,522291,AZO,-0.015425391601452206,780.175
2015-12-10,786.09,786.305,775.64,777.69,217782,AZO,-0.0078080146974392915,780.1626666666667
2015-12-11,765.0,790.74,749.02,755.88,239774,AZO,-0.028044593604135398,779.2510000000001
2015-12-14,755.88,761.61,748.0376,760.5,225137,AZO,0.0061120812827432985,778.4540000000001
2015-12-15,764.04,764.605,756.03,761.3,207420,AZO,0.0010519395134779151,777.6553333333334
2015-12-16,765.97,766.405,751.84,764.69,231440,AZO,0.004452909496913306,776.7620000000001
2015-12-17,762.73,763.5,753.3,755.31,246098,AZO,-0.012266408610025118,775.6473333333334
2015-12-18,759.91,759.91,741.57,741.88,393866,AZO,-0.01778077875309469,773.8636666666666
2015-12-21,749.3,752.0,735.515,742.95,249729,AZO,0.0014422817706368281,772.0523333333333
2015-12-22,747.0,748.59,739.05,744.82,171693,AZO,0.0025169930681741763,770.7636666666668
2015-12-23,747.76,749.02,741.79,744.35,130439,AZO,-0.0006310249456244828,769.2536666666667
2015-12-24,743.85,744.295,734.55,740.56,114934,AZO,-0.0050916907368846335,767.6963333333334
2015-12-28,739.88,742.19,734.96,741.87,121537,AZO,0.001768931619315193,766.5849999999999
2015-12-29,743.29,753.01,742.87,749.18,558120,AZO,0.009853478372221475,766.3826666666666
2015-12-30,745.38,755.08,745.38,750.17,141701,AZO,0.0013214447796257363,765.537
2015-12-31,747.98,751.5,741.84,741.91,138010,AZO,-0.01101083754349013,764.5006666666667
2016-01-04,733.0,742.23,728.52,735.48,299661,AZO,-0.008666819425536723,762.905
2016-01-05,735.48,742.56,731.09,738.86,232946,AZO,0.004595638222657306,761.565
2016-01-06,733.32,738.35,727.11,729.2,255456,AZO,-0.013074195382075045,759.7443333333333
2016-01-07,720.29,740.48,711.07,735.96,313823,AZO,0.009270433351618198,758.228
2016-01-08,735.96,738.87,708.9,712.06,258457,AZO,-0.032474591010381124,755.9746666666667
2016-01-11,712.56,726.1,709.97,718.69,342774,AZO,0.009311013116872328,753.728
2016-01-12,722.51,730.49,712.84,728.99,250068,AZO,0.01433163116225348,751.829
2016-01-13,732.83,732.83,702.57,704.2,269166,AZO,-0.034005953442434005,749.1766666666667
2016-01-14,702.82,718.2,699.37,712.61,262450,AZO,0.011942629934677602,746.9556666666666
2016-01-15,696.32,710.31,693.01,704.74,370721,AZO,-0.01104390901053873,744.8093333333333
2016-01-19,712.97,718.13,704.01,715.71,347106,AZO,0.015566024349405494,743.4206666666666
2016-01-20,708.0,718.61,698.9,713.66,385654,AZO,-0.002864288608514717,741.843
2016-01-21,713.1,724.816,710.1,717.73,281159,AZO,0.005702995824342194,740.6949999999999
2016-01-22,722.71,733.3,721.44,728.32,279342,AZO,0.014754852103158614,738.436
2016-01-25,728.81,738.95,727.73,728.52,220887,AZO,0.0002746045694199415,736.593
2016-01-26,731.11,745.57,731.11,743.59,231038,AZO,0.0206857738977654,735.4563333333333
2016-01-27,740.3,754.99,736.51,744.29,313639,AZO,0.0009413789857312925,735.0699999999999
2016-01-28,751.74,753.8,741.16,747.55,333865,AZO,0.0043800131669107355,734.6383333333332
2016-01-29,745.48,771.59,743.0,767.39,472829,AZO,0.026540030767172807,734.8413333333333
2016-02-01,765.0,774.8,762.01,768.55,393870,AZO,0.0015116173001993357,734.97
2016-02-02,768.18,769.04,756.08,763.6,340044,AZO,-0.0064407000195171845,735.2463333333333
2016-02-03,768.59,768.59,745.3,751.9,478846,AZO,-0.015322158198009488,735.5803333333333
2016-02-04,748.04,750.32,734.3,747.87,512246,AZO,-0.005359755286607226,735.7443333333334
2016-02-05,748.61,749.61,722.58,727.35,633534,AZO,-0.027437923703317397,735.1619999999999
2016-02-08,716.55,722.9,681.01,695.46,656710,AZO,-0.04384409156527117,733.5323333333333
2016-02-09,692.0,704.06,686.22,697.58,562478,AZO,0.003048342104506376,732.0996666666666
2016-02-10,702.57,709.89,695.0603,697.17,374510,AZO,-0.00058774620832031,730.6096666666667
2016-02-11,698.99,720.84,692.7565,712.75,571824,AZO,0.02234749056901479,729.3953333333334
2016-02-12,717.14,732.37,714.02,729.62,320614,AZO,0.023668888109435293,728.7103333333333
2016-02-16,745.0,767.2,741.01,757.69,602622,AZO,0.038472081357418995,729.2363333333334
2016-02-17,762.0,772.45,745.7,754.18,382240,AZO,-0.004632501418786184,729.8596666666667
2016-02-18,750.0,756.08,746.54,748.51,382534,AZO,-0.007518099127529184,730.1813333333334
2016-02-19,746.91,760.1,745.36,759.91,340301,AZO,0.015230257444790287,731.205
2016-02-22,767.25,771.95,763.01,764.9,230470,AZO,0.006566567093471608,732.1696666666667
2016-02-23,766.55,771.18,755.69,764.28,290663,AZO,-0.0008105634723493326,733.9103333333334
2016-02-24,760.63,778.36,758.06,777.83,306223,AZO,0.017729104516669373,735.8816666666667
2016-02-25,780.0,785.71,772.26,785.15,247558,AZO,0.009410796703649816,737.7536666666667
2016-02-26,785.72,787.475,776.8725,781.64,270402,AZO,-0.00447048334713111,740.3349999999999
2016-02-29,784.5,787.0,774.57,774.57,392172,AZO,-0.009045084693720814,742.4003333333334
2016-03-01,782.21,794.5,778.06,790.56,464285,AZO,0.020643711995042273,745.2610000000001
2016-03-02,788.0,792.44,774.45,780.89,315616,AZO,-0.012231835660797358,747.4336666666667
2016-03-03,776.13,785.155,772.82,782.49,238918,AZO,0.002048944153465946,749.728
2016-03-04,784.71,784.71,773.87,777.62,276471,AZO,-0.0062237217089036335,751.7243333333334
2016-03-07,771.1,781.43,767.43,770.95,225668,AZO,-0.008577454283583188,753.1453333333333
2016-03-08,766.02,773.17,765.0,765.05,343035,AZO,-0.0076528957779364295,754.363
2016-03-09,770.01,778.57,765.99,776.29,272182,AZO,0.01469185020586891,755.453
2016-03-10,779.32,790.69,770.83,788.36,327699,AZO,0.015548313130402364,756.922
2016-03-11,791.03,798.99,786.65,797.02,334847,AZO,0.010984829265817606,758.571
2016-03-14,794.98,801.0,793.9,796.61,278305,AZO,-0.00051441620034625,759.545
2016-03-15,791.61,803.83,789.935,793.87,251296,AZO,-0.003439575199909628,760.3889999999999
2016-03-16,793.87,795.64,783.23,792.52,246860,AZO,-0.0017005303135274323,761.353
2016-03-17,792.31,792.31,775.19,784.71,320051,AZO,-0.009854640892343343,762.4466666666666
2016-03-18,788.63,788.63,777.25,780.21,391588,AZO,-0.005734602592040372,763.5246666666667
2016-03-21,779.08,787.32,779.08,786.58,143244,AZO,0.008164468540521148,765.499
2016-03-22,784.38,794.31,784.135,785.99,242328,AZO,-0.0007500826362226751,768.5166666666667
2016-03-23,787.53,807.49,786.1825,805.29,399610,AZO,0.02455501978396666,772.107
2016-03-24,803.48,810.0,798.5,803.06,249636,AZO,-0.002769188739460341,775.6366666666667
2016-03-28,803.78,804.675,795.87,799.79,211309,AZO,-0.004071924887306032,778.538
2016-03-29,802.67,805.0,796.4801,798.04,330145,AZO,-0.0021880743695219997,780.8186666666666
2016-03-30,803.0,803.55,792.445,802.52,241503,AZO,0.005613753696556587,782.313
2016-03-31,804.53,804.53,793.65,796.69,269749,AZO,-0.0072646164581567155,783.73
2016-04-01,793.97,809.37,791.92,805.4,290873,AZO,0.010932734187701517,785.6263333333333
2016-04-04,803.12,803.8,787.03,792.95,268771,AZO,-0.015458157437298153,786.7276666666666
2016-04-05,789.62,792.99,786.485,787.6,269602,AZO,-0.006746957563528624,787.4843333333334
2016-04-06,786.29,790.36,782.815,788.74,210316,AZO,0.0014474352463179105,788.2996666666666
2016-04-07,787.19,790.0,781.0,785.13,274726,AZO,-0.004576920151127132,788.543
2016-04-08,786.24,786.24,776.85,783.93,240876,AZO,-0.0015284093080127437,788.5023333333334
2016-04-11,782.73,786.41,772.22,773.88,228578,AZO,-0.012820022195859267,788.2436666666666
2016-04-12,774.12,778.27,769.79,777.04,218339,AZO,0.004083320411433256,788.3259999999999
2016-04-13,782.02,782.4199,772.2,777.45,212619,AZO,0.0005276433645630622,787.8889999999999
2016-04-14,776.33,785.11,775.66,778.14,178296,AZO,0.0008875168821145294,787.7973333333333
2016-04-15,778.53,783.96,776.4,779.78,134535,AZO,0.0021075898938494185,787.707
2016-04-18,778.24,787.37,778.24,783.22,148316,AZO,0.004411500679678954,787.8936666666666
2016-04-19,781.66,787.11,776.07,777.43,182588,AZO,-0.007392558923418805,788.1096666666667
2016-04-20,777.45,781.84,773.05,777.05,170214,AZO,-0.0004887899875229866,788.5096666666666
2016-04-21,777.05,778.65,765.69,766.55,210166,AZO,-0.013512643974004248,788.185
2016-04-22,767.07,773.36,762.77,771.07,181432,AZO,0.005896549474920221,787.6086666666667
2016-04-25,768.0,778.02,766.26,774.65,131453,AZO,0.004642898828900005,786.8629999999999
2016-04-26,775.76,781.27,774.47,778.79,130016,AZO,0.00534434906086618,786.269
2016-04-27,775.04,784.65,772.63,780.27,168391,AZO,0.0019003839289153922,785.8156666666667
2016-04-28,775.0,775.0,765.85,767.47,228602,AZO,-0.016404577902520864,784.9806666666666
2016-04-29,767.23,769.0,753.44,765.23,259191,AZO,-0.0029186808604896725,784.3313333333334
2016-05-02,770.0,776.84,768.3101,774.98,221129,AZO,0.012741267331390561,784.1569999999999
2016-05-03,770.66,787.96,770.66,784.58,261957,AZO,0.01238741644945679,784.0903333333333
2016-05-04,780.0,786.87,776.7663,785.42,200266,AZO,0.0010706365189017285,784.0713333333333
2016-05-05,782.6,783.6,772.49,774.04,213655,AZO,-0.014489063176389698,783.0296666666667
2016-05-06,770.64,777.78,764.13,776.21,151752,AZO,0.0028034726887500297,782.1346666666667
2016-05-09,774.94,785.64,769.58,783.72,157540,AZO,0.009675216758351465,781.5989999999999
2016-05-10,784.72,790.42,781.24,788.8,196360,AZO,0.006481906803450119,781.291
2016-05-11,783.9,784.37,768.71,769.29,313228,AZO,-0.024733772819472605,780.1833333333333
2016-05-12,775.01,783.33,771.95,780.81,219453,AZO,0.014974846936785845,779.654
2016-05-13,781.88,783.5,768.52,769.44,185756,AZO,-0.014561801206439328,778.4553333333333
2016-05-16,768.87,781.99,767.5321,779.13,179701,AZO,0.012593574547722941,777.9946666666667
2016-05-17,778.22,781.77,758.8,761.38,347160,AZO,-0.0227818207487839,777.1206666666666
2016-05-18,759.5,765.43,754.36,760.86,347451,AZO,-0.0006829703958601248,776.1913333333334
2016-05-19,745.0,758.97,742.63,756.52,420348,AZO,-0.00570407170833009,775.2376666666665
2016-05-20,759.24,769.16,755.87,761.56,386192,AZO,0.0066620842806534705,774.492
2016-05-23,760.24,761.5,740.51,742.08,509775,AZO,-0.025579074531225255,773.4320000000001
2016-05-24,733.35,766.64,732.215,760.42,571817,AZO,0.02471431651573943,772.878
2016-05-25,760.75,771.85,757.45,767.63,329585,AZO,0.009481602272428443,772.5506666666666
2016-05-26,766.45,776.33,764.7367,767.38,333317,AZO,-0.00032567773536729935,772.1920000000001
2016-05-27,768.0,773.28,763.63,765.75,289734,AZO,-0.002124110610127962,771.7243333333334
2016-05-31,767.49,767.52,759.23,762.2,599012,AZO,-0.004635977799542872,771.0236666666666
2016-06-01,759.7,764.66,758.4,760.75,327691,AZO,-0.0019023878247179814,770.4676666666667
2016-06-02,760.76,770.435,756.58,768.59,295633,AZO,0.010305619454485746,770.1856666666666
2016-06-03,766.15,769.66,758.21,761.31,310361,AZO,-0.009471890084440451,770.0110000000001
2016-06-06,761.31,762.09,748.93,756.12,384346,AZO,-0.0068171966741536845,769.5126666666666
2016-06-07,754.01,762.06,752.275,760.84,287877,AZO,0.006242395386975648,769.0523333333333
2016-06-08,758.34,763.56,757.49,760.58,205746,AZO,-0.00034172756427105686,768.4453333333333
2016-06-09,761.19,765.5,755.25,760.07,256373,AZO,-0.0006705409029950707,767.772
2016-06-10,757.34,758.59,752.65,754.15,239594,AZO,-0.0077887562987620515,767.328
2016-06-13,753.3,758.155,750.15,751.14,300506,AZO,-0.003991248425379555,766.8583333333333
2016-06-14,748.28,749.4,743.69,748.38,246694,AZO,-0.0036744148893681485,765.9716666666666
2016-06-15,748.02,755.82,747.0,747.69,185105,AZO,-0.0009219915016434711,764.7420000000001
2016-06-16,745.35,751.42,741.58,751.31,410536,AZO,0.00484157872915231,763.6049999999999
2016-06-17,750.56,750.56,743.95,745.83,293801,AZO,-0.0072939266081909,762.6646666666668
2016-06-20,757.07,758.15,750.98,752.06,170170,AZO,0.008353109958033204,761.8596666666666
2016-06-21,749.13,751.67,744.36,748.74,194593,AZO,-0.00441454139297388,760.6936666666667
2016-06-22,751.64,763.93,749.17,756.3,266009,AZO,0.010096962897668009,759.6103333333333
2016-06-23,760.44,763.85,756.8,762.77,173229,AZO,0.008554806293798794,759.393
2016-06-24,743.31,775.99,741.52,769.92,480486,AZO,0.00937372995791651,759.0300000000001
2016-06-27,764.94,772.475,762.38,767.65,315231,AZO,-0.0029483582709891702,758.9703333333333
2016-06-28,770.3,791.58,768.53,790.46,439219,AZO,0.029714062398228436,759.348
2016-06-29,794.21,804.77,790.19,792.82,326959,AZO,0.002985603319586081,760.396
2016-06-30,792.99,797.042,786.17,793.84,327059,AZO,0.0012865467571453568,761.4953333333332
2016-07-01,795.96,802.94,792.72,798.72,196604,AZO,0.006147334475461044,762.9019999999999
2016-07-05,800.0,804.195,796.265,803.36,302914,AZO,0.005809294871794855,764.2953333333334
2016-07-06,803.0,810.7499,802.095,805.56,235707,AZO,0.0027384983071100525,766.4113333333333
2016-07-07,804.84,809.06,797.69,799.66,204083,AZO,-0.007324097522220539,767.7193333333333
2016-07-08,804.0,815.45,801.85,815.02,217381,AZO,0.019208163469474543,769.2990000000001
2016-07-11,815.15,819.54,808.62,809.72,179756,AZO,-0.006502907904100457,770.7103333333332
2016-07-12,811.34,815.0,799.57,801.08,208195,AZO,-0.010670355184508208,771.888
2016-07-13,805.29,807.36,796.83,801.31,134591,AZO,0.0002871123982622266,773.1916666666667
2016-07-14,806.29,807.89,798.3,805.18,155795,AZO,0.0048295915438469565,774.6726666666667
2016-07-15,810.0,810.0,798.83,799.14,183669,AZO,-0.0075014282520678155,775.691
2016-07-18,800.9,803.98,793.63,796.38,232713,AZO,-0.0034537127411967752,776.86
2016-07-19,789.08,799.9,782.3,795.66,246619,AZO,-0.0009040910118285583,778.178
2016-07-20,796.87,801.0,796.47,800.04,194453,AZO,0.005504863886584717,779.4846666666667
2016-07-21,798.89,799.46,790.33,792.63,102039,AZO,-0.009262036898155053,780.553
2016-07-22,796.41,796.87,790.965,794.53,114383,AZO,0.002397083128319616,781.7016666666666
2016-07-25,796.92,798.96,794.595,798.46,128856,AZO,0.004946320466187638,783.1786666666667
2016-07-26,794.59,805.559,794.59,800.44,205728,AZO,0.002479773564110936,784.822
2016-07-27,802.5,802.92,788.84,790.32,164197,AZO,-0.012643046324521519,786.22
2016-07-28,791.45,818.0,791.45,815.98,303342,AZO,0.03246786111954647,788.4963333333333
2016-07-29,816.0,816.52,810.0,813.97,221898,AZO,-0.002463295669011484,790.5850000000002
2016-08-01,816.12,817.74,810.14,811.78,137385,AZO,-0.0026905168495154055,792.7833333333333
2016-08-02,813.55,816.83,800.5001,802.53,151075,AZO,-0.0113947128532361,794.4656666666667
2016-08-03,803.53,808.27,800.88,804.91,126583,AZO,0.002965621222882628,796.338
2016-08-04,802.72,809.99,802.72,808.24,85929,AZO,0.004137108496602156,798.0693333333334
2016-08-05,809.68,812.835,805.0201,806.29,145487,AZO,-0.0024126497080075786,799.52
2016-08-08,808.32,808.88,800.04,801.26,114981,AZO,-0.006238450185417124,800.5646666666667
2016-08-09,800.59,803.0,797.021,798.0,150836,AZO,-0.004068591967650938,801.5763333333333
2016-08-10,798.79,804.725,798.0,803.45,128098,AZO,0.00682957393483715,802.0093333333334
2016-08-11,806.68,813.48,798.96,801.24,206293,AZO,-0.0027506378741676972,802.2899999999998
2016-08-12,799.03,802.9,795.335,795.86,112762,AZO,-0.006714592381808192,802.3573333333334
2016-08-15,796.72,798.65,793.29,794.36,161257,AZO,-0.0018847535998793756,802.212
2016-08-16,790.0,793.9464,788.09,789.54,155746,AZO,-0.006067777833727844,801.7513333333334
2016-08-17,787.57,789.44,782.13,786.26,160254,AZO,-0.004154317703979498,801.108
2016-08-18,787.31,792.34,783.47,788.36,169007,AZO,0.0026708722305598944,800.7313333333333
2016-08-19,788.47,794.0,787.14,793.9,182295,AZO,0.007027246435638495,800.0273333333333
2016-08-22,793.66,795.43,790.185,790.67,159524,AZO,-0.004068522483940066,799.3923333333333
2016-08-23,794.84,795.57,787.97,788.88,187617,AZO,-0.002263902766008529,798.9856666666667
2016-08-24,784.62,788.365,773.76,777.12,351031,AZO,-0.014907210222086999,798.1793333333334
2016-08-25,773.43,779.82,772.4103,773.05,235197,AZO,-0.005237286390776264,797.1083333333333
2016-08-26,771.28,771.5,752.13,753.47,450829,AZO,-0.025328245262272724,795.586
