date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-27,76.82,77.47,76.235,77.3,3751760,KHC,0.0,78.01633333333334
2017-10-30,77.2,77.22,75.21,75.27,5216253,KHC,-0.026261319534282034,77.812
2017-10-31,76.18,77.4,76.02,77.33,4836122,KHC,0.027368141357778694,77.69533333333334
2017-11-01,77.71,77.86,77.08,77.7,4052605,KHC,0.00478468899521537,77.623
2017-11-02,76.84,78.19,75.51,78.03,6533424,KHC,0.004247104247104225,77.59033333333333
2017-11-03,77.87,78.19,77.57,78.0,4077879,KHC,-0.0003844675124952087,77.60633333333334
2017-11-06,78.09,78.22,76.51,77.0,4681952,KHC,-0.01282051282051282,77.559
2017-11-07,76.93,78.64,76.49,78.18,3421686,KHC,0.015324675324675413,77.54533333333333
2017-11-08,78.64,80.09,78.22,79.58,4058749,KHC,0.017907393195190476,77.59033333333333
2017-11-09,79.26,79.9399,79.02,79.41,3431471,KHC,-0.0021362151294295265,77.63833333333334
2017-11-10,78.97,79.88,78.97,79.72,3402981,KHC,0.003903790454602724,77.71066666666667
2017-11-13,79.66,80.37,79.6,79.85,3254286,KHC,0.001630707476166526,77.77733333333332
2017-11-14,79.54,79.88,79.03,79.38,2839262,KHC,-0.005886036318096417,77.82933333333334
2017-11-15,79.49,79.89,78.57,78.78,3277427,KHC,-0.007558578987150345,77.86300000000001
2017-11-16,78.72,80.16,78.5101,79.68,3028937,KHC,0.011424219345011496,77.91066666666667
2017-11-17,79.63,80.07,79.275,79.63,4263379,KHC,-0.0006275100401607852,77.959
2017-11-20,79.7,80.96,79.63,79.93,3736690,KHC,0.0037674243375613635,78.04566666666666
2017-11-21,80.12,80.29,79.76,80.01,2455630,KHC,0.0010008757662954872,78.108
2017-11-22,80.04,80.2,79.59,79.82,2923993,KHC,-0.002374703162104886,78.16233333333334
2017-11-24,80.25,80.35,79.54,79.76,1144834,KHC,-0.0007516913054370843,78.216
2017-11-27,79.76,80.04,79.45,79.61,4604973,KHC,-0.001880641925777403,78.27833333333334
2017-11-28,79.7,79.86,78.715,78.98,3165489,KHC,-0.007913578696143644,78.32266666666666
2017-11-29,78.95,81.56,78.83,81.09,4067355,KHC,0.026715624208660412,78.441
2017-11-30,81.44,82.18,80.5,81.37,4409673,KHC,0.003452953508447418,78.58333333333333
2017-12-01,80.95,81.6,80.29,81.21,3360779,KHC,-0.001966326656015863,78.74133333333333
2017-12-04,81.32,82.29,81.165,81.92,2908111,KHC,0.008742765669252655,78.91499999999999
2017-12-05,82.05,82.48,80.51,80.64,3247987,KHC,-0.015625000000000014,79.03433333333332
2017-12-06,80.75,81.14,80.24,80.49,2582127,KHC,-0.001860119047619118,79.14333333333335
2017-12-07,80.17,80.5,79.31,79.36,2532321,KHC,-0.014039011057274139,79.21100000000001
2017-12-08,79.6,79.7055,77.935,78.48,5332637,KHC,-0.011088709677419298,79.25033333333334
2017-12-11,78.18,78.39,77.19,78.37,3988400,KHC,-0.0014016309887869447,79.286
2017-12-12,78.33,79.09,78.12,78.95,3140797,KHC,0.007400791119050635,79.40866666666666
2017-12-13,79.25,79.6,78.7699,79.28,3028316,KHC,0.0041798606713109344,79.47366666666667
2017-12-14,79.28,79.7,78.87,78.98,3321263,KHC,-0.0037840565085771587,79.51633333333334
2017-12-15,79.8,79.83,79.01,79.54,6684879,KHC,0.007090402633578149,79.56666666666666
2017-12-18,79.98,80.36,79.29,79.37,2721175,KHC,-0.002137289414131276,79.61233333333332
2017-12-19,79.52,79.82,78.39,78.52,2889925,KHC,-0.010709336021166794,79.663
2017-12-20,78.81,78.89,77.32,77.38,3802354,KHC,-0.014518593988792673,79.63633333333334
2017-12-21,77.84,78.17,77.07,77.88,4562353,KHC,0.006461617989144482,79.57966666666668
2017-12-22,78.14,78.6,77.88,78.24,3091373,KHC,0.004622496147919869,79.54066666666667
2017-12-26,78.12,78.47,78.0,78.11,2532324,KHC,-0.0016615541922289808,79.48700000000001
2017-12-27,78.24,78.6,77.95,77.98,1757268,KHC,-0.0016643195493534176,79.42466666666668
2017-12-28,78.22,78.29,77.72,77.92,1883796,KHC,-0.0007694280584765615,79.376
2017-12-29,77.7,78.68,77.69,77.76,2443652,KHC,-0.0020533880903490323,79.342
2018-01-02,78.22,78.31,76.88,77.02,4009001,KHC,-0.00951646090534991,79.25333333333333
2018-01-03,77.33,77.59,76.9,77.01,3369254,KHC,-0.0001298364061281603,79.166
2018-01-04,77.23,78.22,77.06,77.91,3608530,KHC,0.01168679392286705,79.09866666666667
2018-01-05,78.04,78.33,77.23,77.84,4152467,KHC,-0.0008984725965857166,79.02633333333333
2018-01-08,77.82,78.58,77.82,78.48,3127060,KHC,0.008221993833504632,78.98166666666667
2018-01-09,78.54,78.72,78.05,78.62,3436739,KHC,0.0017838939857288552,78.94366666666666
2018-01-10,78.65,78.65,77.4,77.89,3823737,KHC,-0.009285169168150647,78.88633333333334
2018-01-11,78.02,78.2,77.02,77.13,3493696,KHC,-0.009757350109128324,78.82466666666667
2018-01-12,77.35,77.57,76.6,77.35,4223517,KHC,0.0028523272397251247,78.7
2018-01-16,77.97,78.9204,77.56,78.64,5327794,KHC,0.016677440206852055,78.609
2018-01-17,79.11,80.67,78.79,80.07,6547647,KHC,0.018184130213631647,78.571
2018-01-18,80.16,80.6,79.02,79.27,3447157,KHC,-0.009991257649556603,78.48266666666667
2018-01-19,79.53,79.96,79.1,79.66,3749425,KHC,0.004919894033051603,78.45
2018-01-22,79.82,80.45,79.76,80.17,3988290,KHC,0.00640220938990717,78.43933333333332
2018-01-23,79.76,80.53,79.56,80.27,2833011,KHC,0.0012473493825619847,78.46966666666665
2018-01-24,80.5,80.59,79.71,79.86,3119626,KHC,-0.00510776130559358,78.51566666666666
2018-01-25,80.0,80.445,79.382,79.67,2927256,KHC,-0.0023791635361883013,78.559
2018-01-26,79.9,80.0,78.4,79.39,4772362,KHC,-0.003514497301368158,78.57366666666667
2018-01-29,79.17,79.88,78.39,78.42,3280509,KHC,-0.012218163496662033,78.545
2018-01-30,78.64,79.66,78.43,78.5,3334282,KHC,0.0010201479214485883,78.529
2018-01-31,78.62,78.88,77.85,78.39,4855661,KHC,-0.0014012738853503113,78.49066666666666
2018-02-01,78.12,78.95,77.6,78.57,3119823,KHC,0.0022962112514350375,78.464
2018-02-02,78.12,78.34,76.65,77.19,5239738,KHC,-0.017563955708285547,78.41966666666667
2018-02-05,77.29,77.9385,74.175,74.26,5372948,KHC,-0.03795828475191077,78.31566666666666
2018-02-06,73.84,74.32,72.05,74.31,7556430,KHC,0.0006733099919202418,78.19666666666666
2018-02-07,73.84,74.71,73.52,73.55,6753689,KHC,-0.010227425649307027,78.04033333333334
