date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-05-21,90.35,90.99,89.85,90.49,1181448,ANDV,-0.0016548984995587565,87.99000000000001
2015-05-22,90.0,91.44,89.73,90.09,1183297,ANDV,-0.004420377942313974,88.12700000000001
2015-05-26,89.49,90.07,88.3,88.77,1336794,ANDV,-0.014652014652014734,88.34866666666667
2015-05-27,89.13,89.89,87.79,88.4,1834955,ANDV,-0.004168074800044951,88.53566666666666
2015-05-28,88.31,89.66,87.93,89.02,1615231,ANDV,0.007013574660633374,88.72533333333332
2015-05-29,89.54,91.47,87.75,88.5,2583058,ANDV,-0.0058413839586609305,88.838
2015-06-01,89.03,89.55,87.43,87.64,1891418,ANDV,-0.009717514124293778,88.933
2015-06-02,87.74,87.87,85.44,85.84,2163849,ANDV,-0.020538566864445426,89.007
2015-06-03,85.48,85.99,84.24,84.73,1773371,ANDV,-0.012931034482758614,88.96866666666666
2015-06-04,84.0,84.91,83.2,83.37,1951088,ANDV,-0.016050985483299886,88.76333333333334
2015-06-05,83.21,84.72,83.15,84.2,1612508,ANDV,0.00995561952740792,88.68666666666667
2015-06-08,83.83,85.38,83.27,83.78,1292993,ANDV,-0.00498812351543945,88.49166666666666
2015-06-09,84.29,84.29,82.8215,83.02,1182606,ANDV,-0.009071377417044701,88.29266666666668
2015-06-10,82.82,84.55,82.82,84.28,1495656,ANDV,0.015177065767285053,88.15166666666666
2015-06-11,84.2,85.37,83.85,84.29,1342165,ANDV,0.00011865211200765444,88.068
2015-06-12,83.68,84.06,83.29,83.55,880410,ANDV,-0.008779214616206062,87.992
2015-06-15,83.28,83.78,82.9,83.14,1087475,ANDV,-0.004907241172950288,87.76633333333332
2015-06-16,83.42,83.74,82.98,83.37,805879,ANDV,0.002766418089968775,87.56766666666665
2015-06-17,84.04,84.9,82.95,83.58,1098260,ANDV,0.0025188916876573556,87.37733333333333
2015-06-18,83.58,85.4,83.5,85.25,2072044,ANDV,0.01998085666427377,87.25833333333334
2015-06-19,84.9,86.69,84.9,85.09,1968335,ANDV,-0.0018768328445747402,87.134
2015-06-22,85.23,85.82,84.61,85.63,1422723,ANDV,0.006346221647667082,86.97233333333334
2015-06-23,85.74,87.78,85.74,87.33,1736824,ANDV,0.01985285530771929,86.942
2015-06-24,86.94,87.21,85.49,85.79,1762479,ANDV,-0.017634260849650658,86.86266666666667
2015-06-25,85.69,86.24,85.25,85.65,1192068,ANDV,-0.001631891828884492,86.75766666666667
2015-06-26,85.44,87.04,85.44,85.72,2507739,ANDV,0.0008172796263863768,86.55066666666667
2015-06-29,84.5,85.54,83.81,83.83,1597187,ANDV,-0.022048530097993475,86.29966666666668
2015-06-30,84.75,86.49,84.02,84.41,2488832,ANDV,0.006918764165573164,86.02033333333334
2015-07-01,84.97,89.09,83.75,88.54,4305249,ANDV,0.04892785215021928,85.93133333333334
2015-07-02,88.52,91.65,87.83,91.21,3905957,ANDV,0.030155861757397644,85.95033333333335
2015-07-06,90.59,92.11,90.45,91.51,3160665,ANDV,0.003289113035851457,85.98433333333332
2015-07-07,91.49,93.23,89.93,92.7,3534145,ANDV,0.013004043273959105,86.07133333333333
2015-07-08,91.91,92.99,91.04,91.69,2438781,ANDV,-0.01089536138079833,86.16866666666667
2015-07-09,92.68,94.07,91.69,93.41,3402289,ANDV,0.018758861380739435,86.33566666666667
2015-07-10,94.11,98.9,93.89,98.4,3832265,ANDV,0.053420404667594575,86.64833333333334
2015-07-13,99.45,101.25,98.87,99.96,3282095,ANDV,0.015853658536585245,87.03033333333335
2015-07-14,100.02,102.24,98.41,98.74,3519185,ANDV,-0.012204881952781101,87.40033333333332
2015-07-15,98.42,99.4,97.56,97.71,2020825,ANDV,-0.010431436094794421,87.796
2015-07-16,97.72,104.44,97.72,102.79,3184000,ANDV,0.051990584382356084,88.398
2015-07-17,102.86,103.94,101.03,102.14,1939833,ANDV,-0.006323572331938959,89.02366666666667
2015-07-20,102.14,102.14,99.36,99.59,2533046,ANDV,-0.02496573330722535,89.53666666666666
2015-07-21,99.6,100.49,97.34,98.83,2466069,ANDV,-0.00763128828195607,90.03833333333333
2015-07-22,99.27,100.75,97.408,99.76,2322642,ANDV,0.009410098148335594,90.59633333333333
2015-07-23,99.72,100.48,98.28,98.44,1368948,ANDV,-0.01323175621491587,91.06833333333334
2015-07-24,99.0,99.887,98.31,98.94,1400830,ANDV,0.005079236082893133,91.55666666666667
2015-07-27,97.9,98.74,96.24,97.11,1950912,ANDV,-0.018496058217101256,92.00866666666666
2015-07-28,97.25,98.84,96.33,97.78,1531619,ANDV,0.006899392441561134,92.49666666666667
2015-07-29,97.6,98.4,96.5,97.76,1998535,ANDV,-0.0002045408058907345,92.97633333333333
2015-07-30,97.4,97.67,94.56,96.23,3143621,ANDV,-0.015650572831423907,93.398
2015-07-31,96.4,98.47,96.15,97.34,1389700,ANDV,0.01153486438740517,93.80099999999999
2015-08-03,97.1,98.25,96.22,96.83,1871639,ANDV,-0.005239367166632475,94.19233333333334
2015-08-04,97.02,97.63,95.63,96.82,1627528,ANDV,-0.00010327377878761868,94.56533333333333
2015-08-05,97.31,98.59,96.85,98.12,2498822,ANDV,0.01342697789712881,94.925
2015-08-06,98.12,102.25,95.6325,101.27,4544461,ANDV,0.03210354667753762,95.441
2015-08-07,100.93,102.7,99.46,102.03,2243135,ANDV,0.007504690431519751,95.98700000000001
2015-08-10,102.99,107.9499,102.43,107.36,3497958,ANDV,0.052239537390963424,96.70833333333333
2015-08-11,106.52,109.62,105.19,109.43,2197416,ANDV,0.01928092399403882,97.56166666666667
2015-08-12,109.0,109.94,106.86,109.38,2252425,ANDV,-0.00045691309512941024,98.394
2015-08-13,109.28,110.74,102.8,104.41,4705839,ANDV,-0.04543792283781312,98.923
2015-08-14,102.86,103.88,101.35,102.08,2714007,ANDV,-0.02231587012738242,99.28533333333333
2015-08-17,101.28,104.25,100.78,104.25,2019462,ANDV,0.02125783699059563,99.71000000000001
2015-08-18,103.87,105.82,103.71,105.65,1446408,ANDV,0.013429256594724276,100.14166666666667
2015-08-19,105.49,106.34,104.13,104.95,1860757,ANDV,-0.006625650733554215,100.58366666666666
2015-08-20,104.0,105.11,101.84,101.96,1691791,ANDV,-0.028489757027155876,100.86866666666667
2015-08-21,100.16,100.24,93.45,93.61,4784193,ANDV,-0.08189486072969787,100.709
2015-08-24,86.99,93.13,86.32,89.97,3826927,ANDV,-0.03888473453690846,100.37599999999999
2015-08-25,92.4,93.0,88.5,88.68,3034282,ANDV,-0.014338112704234657,100.04066666666668
2015-08-26,89.28,91.93,87.4,91.76,2877247,ANDV,0.03473161930536759,99.84233333333333
2015-08-27,93.29,94.22,88.91,90.64,3802250,ANDV,-0.01220575414123806,99.43733333333333
2015-08-28,90.67,94.05,90.655,93.46,2720338,ANDV,0.031112091791703367,99.14799999999998
2015-08-31,92.97,94.98,91.97,92.01,2786152,ANDV,-0.015514658677508975,98.89533333333334
2015-09-01,89.67,91.59,88.9,89.72,2960415,ANDV,-0.024888599065319053,98.59166666666667
2015-09-02,91.18,92.56,89.745,92.46,2722397,ANDV,0.030539456085599586,98.34833333333333
2015-09-03,92.42,94.94,92.34,92.86,2751527,ANDV,0.004326195111399586,98.16233333333334
2015-09-04,91.54,93.72,90.99,92.02,1697535,ANDV,-0.00904587551152276,97.93166666666666
2015-09-08,93.46,96.14,92.67,95.98,2255830,ANDV,0.04303412301673558,97.894
2015-09-09,96.54,98.82,96.06,96.29,2201850,ANDV,0.003229839549906254,97.84433333333332
2015-09-10,97.12,98.5967,96.48,96.8,2453084,ANDV,0.005296500155779322,97.81233333333334
2015-09-11,96.0,96.612,93.8,95.58,4177678,ANDV,-0.012603305785123956,97.79066666666668
2015-09-14,95.21,96.17,93.11,93.21,2861382,ANDV,-0.024795982423101114,97.653
2015-09-15,93.45,94.67,92.01,94.11,2398658,ANDV,0.00965561635017708,97.56233333333333
2015-09-16,94.34,94.6199,91.47,92.83,3122821,ANDV,-0.013601105089788557,97.42933333333333
2015-09-17,92.94,95.29,92.47,93.88,2644929,ANDV,0.01131099859959062,97.288
2015-09-18,92.34,95.14,92.34,93.05,3008476,ANDV,-0.008841073711120561,97.014
2015-09-21,93.24,96.0,92.66,93.68,2487961,ANDV,0.006770553465878664,96.73566666666666
2015-09-22,92.61,95.05,92.08,94.36,2064661,ANDV,0.007258753202391039,96.30233333333334
2015-09-23,94.79,99.26,94.75,98.98,4381242,ANDV,0.04896142433234426,95.954
2015-09-24,98.66,100.927,97.34,100.4,3067432,ANDV,0.014346332592442935,95.65466666666666
2015-09-25,100.88,103.05,99.7404,101.53,2668597,ANDV,0.011254980079681228,95.55866666666665
2015-09-28,100.57,103.04,96.31,98.38,3220844,ANDV,-0.031025312715453616,95.43533333333333
2015-09-29,98.88,100.878,97.39,98.33,2069283,ANDV,-0.00050823338076842,95.238
2015-09-30,99.43,100.56,96.2,97.24,4291899,ANDV,-0.011085121529543409,94.95766666666667
2015-10-01,97.04,100.54,95.37,100.29,3110287,ANDV,0.03136569313039913,94.80233333333334
2015-10-02,99.31,101.61,97.86,101.54,2347411,ANDV,0.012463854821019044,94.78833333333334
2015-10-05,102.69,105.5399,101.93,104.85,2846471,ANDV,0.0325979909395311,95.163
2015-10-06,104.55,105.0,101.37,103.1,3622330,ANDV,-0.016690510252742013,95.60066666666667
2015-10-07,103.67,104.31,100.171,102.97,3551997,ANDV,-0.0012609117361784235,96.077
2015-10-08,102.81,104.98,102.14,104.41,2555732,ANDV,0.013984655724968416,96.49866666666667
2015-10-09,104.11,104.89,100.91,103.4,2554811,ANDV,-0.009673402930753673,96.92399999999999
2015-10-12,103.53,104.61,102.73,103.63,1487677,ANDV,0.0022243713733074446,97.263
2015-10-13,103.23,104.04,99.96,100.07,2034265,ANDV,-0.03435298658689571,97.53166666666667
2015-10-14,100.19,100.47,98.339,98.99,2146508,ANDV,-0.010792445288298175,97.84066666666668
2015-10-15,99.88,103.58,99.3281,103.51,2036339,ANDV,0.04566117789675735,98.209
2015-10-16,103.64,104.94,102.77,104.89,1852338,ANDV,0.013332045213022852,98.61
2015-10-19,104.33,104.5,102.18,102.54,1527003,ANDV,-0.022404423681952466,98.96066666666667
2015-10-20,102.14,102.18,99.1,100.91,1625119,ANDV,-0.015896235615369705,99.125
2015-10-21,101.26,101.5574,99.59,100.24,1668802,ANDV,-0.00663957982360521,99.25666666666666
2015-10-22,101.0,101.95,99.89,101.53,1751049,ANDV,0.012869114126097429,99.41433333333333
2015-10-23,101.82,105.16,101.388,103.63,1385163,ANDV,0.020683541810302318,99.68266666666666
2015-10-26,103.52,104.56,102.72,103.44,1078936,ANDV,-0.0018334459133455344,100.02366666666667
2015-10-27,102.77,104.63,102.6,104.49,1543565,ANDV,0.01015081206496517,100.36966666666667
2015-10-28,104.61,107.11,102.75,105.28,2858321,ANDV,0.0075605321083357865,100.78466666666667
2015-10-29,105.78,109.85,104.648,108.99,2898501,ANDV,0.0352393617021276,101.28833333333334
2015-10-30,109.19,109.58,106.875,106.93,2522564,ANDV,-0.018900816588677753,101.75099999999999
2015-11-02,107.34,112.15,107.0,111.35,2922739,ANDV,0.04133545310015886,102.34
2015-11-03,111.4,113.2,109.63,112.53,2066964,ANDV,0.010597215985630955,102.94566666666667
2015-11-04,112.96,115.0599,112.18,114.58,2611218,ANDV,0.018217364258419952,103.46566666666666
2015-11-05,114.78,116.89,114.01,115.4,2132772,ANDV,0.007156571827544139,103.96566666666666
2015-11-06,115.0,116.52,112.57,113.69,1848040,ANDV,-0.01481802426343161,104.37100000000001
2015-11-09,113.76,114.87,111.54,112.68,1528903,ANDV,-0.008883806843169945,104.84766666666665
2015-11-10,112.43,115.84,110.75,115.1,1643563,ANDV,0.021476748313808903,105.40666666666668
2015-11-11,115.18,116.446,114.0,114.58,1486031,ANDV,-0.00451781059947868,105.98466666666667
2015-11-12,113.41,114.33,110.88,111.62,1888095,ANDV,-0.025833478792110263,106.36233333333332
2015-11-13,111.47,113.92,110.895,111.66,1876483,ANDV,0.0003583587170757216,106.69966666666666
2015-11-16,111.69,113.55,110.94,113.43,1270930,ANDV,0.01585169263836656,106.98566666666667
2015-11-17,113.43,114.58,113.04,113.45,1344396,ANDV,0.00017632019747858607,107.33066666666667
2015-11-18,113.49,114.48,110.92,113.75,1771450,ANDV,0.002644336712207996,107.69
2015-11-19,114.03,115.14,112.18,113.79,1741810,ANDV,0.0003516483516484066,108.00266666666667
2015-11-20,113.95,115.2,113.73,114.44,1219092,ANDV,0.005712277001493905,108.37066666666666
2015-11-23,114.49,117.86,113.71,117.59,1713030,ANDV,0.027525340789933638,108.836
2015-11-24,117.22,119.67,115.92,118.24,2217669,ANDV,0.005527680925248673,109.44166666666666
2015-11-25,117.63,118.69,116.7,117.3,1339170,ANDV,-0.007949932341001335,110.05199999999999
2015-11-27,116.78,118.1,115.96,117.22,499174,ANDV,-0.0006820119352088516,110.509
2015-11-30,117.98,118.09,113.5,115.17,2101091,ANDV,-0.017488483193994174,110.85166666666666
2015-12-01,115.89,117.86,114.08,117.81,1720764,ANDV,0.02292263610315187,111.36066666666666
2015-12-02,117.0,118.26,112.38,112.75,1876160,ANDV,-0.042950513538748854,111.75533333333333
2015-12-03,113.17,114.12,109.7,110.23,1765362,ANDV,-0.022350332594235,112.08833333333334
2015-12-04,110.56,113.1,110.2,112.37,1747524,ANDV,0.019413952644470656,112.44966666666666
2015-12-07,111.33,113.61,108.62,110.56,1969551,ANDV,-0.016107502002313805,112.68066666666667
2015-12-08,108.73,113.59,108.5,112.27,2370497,ANDV,0.015466714905933373,112.975
2015-12-09,112.18,112.49,107.14,107.77,2553713,ANDV,-0.0400819453104124,113.08433333333333
2015-12-10,106.59,108.67,105.44,107.05,2796943,ANDV,-0.00668089449754105,113.14333333333333
2015-12-11,105.36,105.37,100.2401,100.6,2985257,ANDV,-0.06025221858944421,112.86366666666666
2015-12-14,99.99,102.03,98.07,101.83,2650136,ANDV,0.012226640159045767,112.69366666666666
2015-12-15,102.22,103.9,100.61,101.94,2181204,ANDV,0.0010802317588137036,112.37999999999998
2015-12-16,102.44,106.58,102.44,104.79,2116473,ANDV,0.02795762213066518,112.12200000000001
2015-12-17,105.3,107.7,104.29,105.95,2072747,ANDV,0.01106975856474851,111.83433333333333
2015-12-18,105.95,107.23,104.32,104.32,3083059,ANDV,-0.015384615384615476,111.465
2015-12-21,104.82,105.95,103.3,105.18,1323145,ANDV,0.008243865030674978,111.18133333333334
2015-12-22,105.2,105.97,102.46,102.94,1426816,ANDV,-0.02129682449134825,110.85666666666667
2015-12-23,104.77,105.14,102.66,105.04,1351013,ANDV,0.020400233145521748,110.52133333333333
2015-12-24,104.46,105.1599,102.99,104.47,543026,ANDV,-0.005426504188880497,110.18433333333333
2015-12-28,103.59,104.07,101.39,102.42,1147373,ANDV,-0.01962285823681437,109.87766666666667
2015-12-29,103.67,104.25,102.2711,102.88,1106208,ANDV,0.004491310290958736,109.58500000000001
2015-12-30,102.23,105.36,101.66,104.28,1315517,ANDV,0.013608087091757443,109.28
2015-12-31,103.73,106.93,103.44,105.37,1785490,ANDV,0.010452627541235169,109.01066666666667
2016-01-04,104.83,109.24,104.78,107.1,2987684,ANDV,0.01641833538957948,108.789
2016-01-05,106.94,108.0995,105.06,106.28,2232950,ANDV,-0.007656395891689946,108.53866666666667
2016-01-06,104.09,106.96,103.9501,106.37,2759592,ANDV,0.0008468197214904348,108.26966666666667
2016-01-07,104.2,107.29,103.9,107.03,2670814,ANDV,0.00620475698035157,107.91766666666666
2016-01-08,107.19,108.0,101.11,101.62,4842233,ANDV,-0.05054657572643181,107.36366666666667
2016-01-11,101.55,103.75,99.15,101.07,3020386,ANDV,-0.0054123204093683465,106.82266666666666
2016-01-12,102.16,105.18,101.65,104.65,1943386,ANDV,0.03542099534975772,106.40366666666667
2016-01-13,104.17,104.17,90.81,91.92,5325448,ANDV,-0.12164357381748689,105.62866666666667
2016-01-14,92.11,96.87,89.3,96.49,3298983,ANDV,0.04971714534377712,104.91799999999999
2016-01-15,92.85,94.37,91.36,92.71,3341975,ANDV,-0.03917504404601514,104.25
2016-01-19,93.64,95.1199,87.75,89.6,3149563,ANDV,-0.03354546435120267,103.56233333333333
2016-01-20,86.95,88.61,83.3,87.19,3657769,ANDV,-0.026897321428571392,102.723
2016-01-21,86.7,87.18,83.9,85.24,2783373,ANDV,-0.022364950108957483,101.87899999999999
2016-01-22,87.55,92.29,86.81,90.73,2859104,ANDV,0.06440638198029106,101.161
2016-01-25,89.52,90.51,85.63,85.72,1982475,ANDV,-0.05521878099856723,100.42599999999999
2016-01-26,86.69,86.92,84.715,86.5,2185214,ANDV,0.009099393373775095,99.741
2016-01-27,86.15,86.15,82.41,82.81,2853450,ANDV,-0.042658959537572226,99.148
2016-01-28,84.8,85.8,82.42,83.75,2189100,ANDV,0.011351286076560774,98.54533333333332
2016-01-29,84.12,87.25,83.0,87.25,2283670,ANDV,0.041791044776119404,98.05566666666667
2016-02-01,86.39,88.29,85.25,87.76,2308708,ANDV,0.005845272206303783,97.488
2016-02-02,85.27,85.76,79.35,80.53,4693627,ANDV,-0.08238377392889704,96.64066666666666
2016-02-03,81.11,81.11,75.81,79.21,4808192,ANDV,-0.01639140692909484,95.80366666666666
2016-02-04,79.12,82.0,77.18,79.79,3655359,ANDV,0.007322307789420686,94.95733333333332
2016-02-05,79.26,80.74,75.98,76.24,3025551,ANDV,-0.04449179095124716,94.06733333333334
2016-02-08,74.57,74.57,70.48,72.95,3643371,ANDV,-0.043153200419727075,92.99766666666666
2016-02-09,71.93,75.24,71.72,73.62,2716424,ANDV,0.009184372858122025,91.96933333333335
2016-02-10,73.99,75.25,70.7,74.01,2987669,ANDV,0.005297473512632444,91.02233333333334
2016-02-11,72.89,73.85,70.6,72.01,2739991,ANDV,-0.02702337521956492,89.99333333333334
2016-02-12,73.3,74.22,70.05,71.07,3540260,ANDV,-0.013053742535759087,88.88633333333333
2016-02-16,72.54,72.79,68.77,70.43,3198162,ANDV,-0.009005206134796488,87.72166666666666
2016-02-17,70.98,71.96,69.53,70.52,3916535,ANDV,0.0012778645463579325,86.50233333333334
2016-02-18,71.47,71.54,67.8,68.64,3347081,ANDV,-0.026659103800340266,85.24766666666666
2016-02-19,68.29,72.46,68.04,72.16,5236325,ANDV,0.051282051282051225,84.10733333333333
2016-02-22,73.78,77.23,73.315,76.32,4178129,ANDV,0.05764966740576492,83.08366666666667
2016-02-23,75.59,78.6,75.25,75.52,3587111,ANDV,-0.010482180293501012,82.21366666666667
2016-02-24,74.84,79.08,74.54,78.95,3405625,ANDV,0.045418432203389925,81.47633333333333
2016-02-25,78.56,79.11,76.11,77.75,2819949,ANDV,-0.015199493350221695,80.57966666666667
2016-02-26,78.9,81.99,78.41,80.35,2699545,ANDV,0.0334405144694533,80.19399999999999
2016-02-29,80.67,82.2799,79.89,80.68,2449063,ANDV,0.004107031736154481,79.667
2016-03-01,81.02,83.66,79.02,83.62,2855751,ANDV,0.03644025780862664,79.364
2016-03-02,83.43,84.46,80.03,82.19,2356522,ANDV,-0.017101171968428686,79.117
2016-03-03,83.6,86.47,83.04,85.99,2975431,ANDV,0.04623433507725997,79.077
2016-03-04,86.7,86.8,84.09,84.8,2583082,ANDV,-0.013838818467263609,79.06233333333333
2016-03-07,83.68,87.37,83.0,85.63,2104748,ANDV,0.009787735849056584,78.89233333333333
2016-03-08,85.33,86.25,83.86,84.0,1955167,ANDV,-0.01903538479504841,78.83500000000001
2016-03-09,84.92,90.09,84.835,88.5,2859205,ANDV,0.05357142857142857,78.90166666666667
2016-03-10,88.5,88.58,84.49,86.08,2662923,ANDV,-0.0273446327683616,79.01066666666667
2016-03-11,86.92,89.33,85.23,88.86,2112569,ANDV,0.03229553903345726,79.18100000000001
2016-03-14,87.88,88.91,85.26,86.73,3995106,ANDV,-0.023970290344361867,79.16366666666667
2016-03-15,85.72,86.63,83.77,86.61,1911126,ANDV,-0.0013836042891733488,79.12533333333333
2016-03-16,86.91,88.15,86.15,87.91,1936575,ANDV,0.01500981410922523,79.37133333333334
2016-03-17,86.52,88.68,84.72,87.7,2468632,ANDV,-0.002388806734159865,79.65433333333334
2016-03-18,88.03,91.35,87.28,89.76,2898825,ANDV,0.023489167616875736,79.98666666666668
2016-03-21,89.52,90.6499,89.2,89.57,1375325,ANDV,-0.0021167557932265145,80.431
2016-03-22,88.78,93.49,88.78,91.59,1954430,ANDV,0.022552193814893495,81.05233333333334
2016-03-23,91.36,92.27,89.98,90.62,1924525,ANDV,-0.010590675837973565,81.61899999999999
2016-03-24,90.05,93.5,89.845,92.49,2749555,ANDV,0.02063562127565648,82.235
2016-03-28,92.0,92.836,89.41,90.01,2360060,ANDV,-0.026813709590225863,82.835
2016-03-29,89.32,90.146,87.51,89.72,1725947,ANDV,-0.003221864237307035,83.45666666666668
2016-03-30,90.76,91.055,85.75,86.47,2587964,ANDV,-0.0362238074008025,83.99133333333333
2016-03-31,85.96,86.91,83.34,86.01,3469921,ANDV,-0.005319764080027683,84.50766666666667
2016-04-01,85.01,85.386,82.15,82.95,3080345,ANDV,-0.03557725845831883,84.98466666666667
2016-04-04,81.84,85.0,81.77,83.83,2095890,ANDV,0.010608800482218149,85.37366666666667
2016-04-05,83.28,84.6,82.16,82.71,1633373,ANDV,-0.013360372181796547,85.58666666666666
2016-04-06,82.42,83.1898,80.26,82.27,2331173,ANDV,-0.0053197920444927795,85.81166666666667
2016-04-07,81.74,83.4,81.0298,81.82,1730433,ANDV,-0.005469794578825852,85.90733333333334
2016-04-08,82.35,84.7,81.39,83.17,2265279,ANDV,0.016499633341481405,86.08800000000001
2016-04-11,83.45,83.84,81.77,82.2,2283863,ANDV,-0.011662859204039904,86.14966666666666
2016-04-12,82.71,85.1,81.82,83.8,1753439,ANDV,0.019464720194647133,86.25366666666667
2016-04-13,84.35,86.0,83.51,85.55,1409568,ANDV,0.020883054892601432,86.318
2016-04-14,85.61,85.84,83.09,83.32,1291147,ANDV,-0.02606662770309765,86.35566666666666
2016-04-15,82.87,83.46,80.64,80.97,1954675,ANDV,-0.02820451272203546,86.18833333333333
2016-04-18,80.13,83.09,80.01,82.81,1655702,ANDV,0.02272446585155,86.122
2016-04-19,83.07,84.36,82.19,83.44,1552230,ANDV,0.007607776838546014,86.04899999999999
2016-04-20,82.95,84.22,82.0,83.53,1552444,ANDV,0.0010786193672100122,86.03333333333333
2016-04-21,83.87,84.21,82.0,83.98,1829034,ANDV,0.005387286005028168,85.88266666666667
2016-04-22,84.4,86.74,84.0,86.2,1587065,ANDV,0.026434865444153355,85.88666666666667
2016-04-25,86.06,86.85,85.28,86.53,1384782,ANDV,0.0038283062645011402,85.809
2016-04-26,87.06,87.43,85.99,86.16,1282317,ANDV,-0.004275973650757016,85.78999999999999
2016-04-27,86.35,87.38,85.39,87.21,1390580,ANDV,0.012186629526462362,85.81
2016-04-28,86.73,87.85,84.92,85.19,1309419,ANDV,-0.023162481366815688,85.71933333333332
2016-04-29,84.58,85.01,79.55,79.69,2955450,ANDV,-0.06456156825918535,85.45233333333334
2016-05-02,79.25,81.26,78.57,81.03,2120679,ANDV,0.016815158740118002,85.16133333333332
2016-05-03,79.53,80.235,78.55,78.65,2280307,ANDV,-0.029371837591015616,84.79733333333334
2016-05-04,78.28,79.27,75.9551,76.8,2791166,ANDV,-0.02352193261284181,84.30433333333333
2016-05-05,79.64,80.42,76.65,77.86,3702197,ANDV,0.013802083333333364,83.87899999999999
2016-05-06,77.53,79.45,77.47,77.92,1913044,ANDV,0.0007706139224248944,83.39333333333333
2016-05-09,77.87,78.37,74.4401,75.71,1912218,ANDV,-0.028362422997946713,82.91666666666667
2016-05-10,76.85,78.14,76.18,77.11,1796121,ANDV,0.018491612732796273,82.49633333333333
2016-05-11,77.15,78.73,75.96,77.67,1878049,ANDV,0.007262352483465209,82.203
2016-05-12,78.32,78.67,74.62,75.61,2271086,ANDV,-0.02652246684691647,81.85633333333332
2016-05-13,75.55,77.41,75.32,76.11,1639190,ANDV,0.006612881893929374,81.62833333333333
2016-05-16,76.62,77.82,74.71,77.73,2025533,ANDV,0.02128498226251484,81.425
2016-05-17,77.5,78.83,76.15,77.02,1658204,ANDV,-0.009134182426347715,81.23533333333333
2016-05-18,77.3,80.11,77.3,79.48,1931011,ANDV,0.031939755907556586,81.14233333333333
2016-05-19,79.05,81.26,77.117,77.85,1645294,ANDV,-0.0205083039758431,81.00999999999999
2016-05-20,78.08,79.18,77.16,79.09,1521335,ANDV,0.015928066795118937,80.874
2016-05-23,78.67,80.15,76.92,77.01,1407234,ANDV,-0.026299152863826,80.701
2016-05-24,77.43,78.7,76.115,78.58,1257129,ANDV,0.020386962732112622,80.527
2016-05-25,78.68,78.96,76.76,78.75,2108562,ANDV,0.0021634003563247863,80.30033333333334
2016-05-26,78.34,78.41,76.56,77.34,1924310,ANDV,-0.01790476190476186,80.10099999999998
2016-05-27,77.11,78.52,76.57,78.47,1491609,ANDV,0.01461080941298158,80.01766666666667
2016-05-31,78.3,78.98,77.12,78.08,2424407,ANDV,-0.004970052249267243,79.86
2016-06-01,77.54,80.38,77.45,80.09,2442408,ANDV,0.025742827868852524,79.74833333333335
2016-06-02,79.79,82.95,79.56,81.51,2708508,ANDV,0.01773005368959922,79.681
2016-06-03,81.18,81.547,79.09,80.03,1911028,ANDV,-0.0181572813151761,79.54933333333334
2016-06-06,80.26,80.74,78.85,80.14,1617977,ANDV,0.0013744845682868853,79.34733333333334
2016-06-07,80.58,83.14,80.31,82.47,2445495,ANDV,0.029074120289493365,79.21199999999999
2016-06-08,82.73,83.155,80.455,80.83,1562755,ANDV,-0.019886019158481878,79.03433333333334
2016-06-09,80.05,80.58,78.34,78.75,1974844,ANDV,-0.025733019918347127,78.75233333333334
2016-06-10,77.66,78.23,76.78,77.21,1878284,ANDV,-0.019555555555555635,78.48633333333333
2016-06-13,76.84,77.27,74.15,74.23,1821093,ANDV,-0.038596036782800026,78.30433333333332
2016-06-14,74.25,75.56,71.78,72.71,2981979,ANDV,-0.020476896133638827,78.027
2016-06-15,71.56,74.63,70.78,73.2,2797499,ANDV,0.006739100536377515,77.84533333333334
2016-06-16,72.5,73.94,71.55,73.44,1975658,ANDV,0.003278688524590094,77.73333333333333
2016-06-17,73.8,74.92,72.1,72.5,2101358,ANDV,-0.012799564270152474,77.55466666666668
2016-06-20,73.2,75.47,73.2,75.01,2721716,ANDV,0.03462068965517248,77.45766666666667
2016-06-21,75.32,77.35,73.84,77.06,1991091,ANDV,0.027329689374749992,77.50266666666667
2016-06-22,77.07,77.65,76.3,76.86,1323114,ANDV,-0.002595380223202736,77.49433333333333
2016-06-23,77.4,78.37,76.915,77.78,1546444,ANDV,0.011969815248503796,77.498
2016-06-24,74.95,76.52,74.79,75.28,1756080,ANDV,-0.032141938801748524,77.48700000000001
2016-06-27,74.27,74.7,71.07,72.16,1908724,ANDV,-0.04144527098831037,77.35533333333333
2016-06-28,72.98,74.38,71.82,74.04,1476213,ANDV,0.026053215077605458,77.23233333333334
2016-06-29,75.52,76.59,74.67,75.48,2186849,ANDV,0.01944894651539705,77.18100000000001
2016-06-30,75.3,75.5599,73.07,74.92,2416644,ANDV,-0.007419183889772155,77.029
2016-07-01,74.43,77.61,74.43,77.51,1843221,ANDV,0.034570208222103625,77.01766666666667
2016-07-05,76.51,76.98,74.23,74.94,1466916,ANDV,-0.033157011998451905,76.87933333333334
2016-07-06,74.42,74.42,69.49,71.16,4164889,ANDV,-0.05044035228182548,76.68433333333333
2016-07-07,71.62,73.98,69.56,70.01,2986160,ANDV,-0.016160764474423713,76.39866666666667
2016-07-08,70.65,73.4,70.21,72.72,2481196,ANDV,0.038708755892015334,76.19766666666666
