date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-04-02,547.41,548.0,540.44,541.31,2388019,GOOGL,-0.014886531147063757,560.8918333333334
2015-04-06,538.84,545.54,535.7,543.95,1685894,GOOGL,0.004877057508636641,560.9635
2015-04-07,544.99,550.16,543.585,544.86,1365916,GOOGL,0.001672947881239026,561.2921666666666
2015-04-08,546.0,551.5,546.0,548.84,1419316,GOOGL,0.007304628711962739,561.6318333333334
2015-04-09,549.21,549.37,541.951,548.02,1618299,GOOGL,-0.001494060199693991,561.6548333333334
2015-04-10,549.57,549.85,544.98,548.54,1305219,GOOGL,0.0009488704791795589,561.2965
2015-04-13,547.05,553.27,546.3,548.64,1466277,GOOGL,0.0001823021110584875,560.8301666666666
2015-04-14,546.57,546.57,535.74,539.78,2360329,GOOGL,-0.016149023038786844,559.6555000000001
2015-04-15,537.96,543.19,532.37,541.04,2348087,GOOGL,0.002334284338063639,558.397
2015-04-16,538.35,545.229,538.1,543.52,1586088,GOOGL,0.0045837646015082405,557.2366666666666
2015-04-17,537.31,539.8,529.0,532.74,2461698,GOOGL,-0.019833676773623736,555.6134999999999
2015-04-20,533.75,545.8,533.35,544.53,1926064,GOOGL,0.02213087059353524,554.6678333333333
2015-04-21,546.31,547.7745,542.21,542.925,1456387,GOOGL,-0.002947496005729745,553.6286666666667
2015-04-22,543.06,551.0,541.32,549.18,1590320,GOOGL,0.011520928305014498,553.2729999999999
2015-04-23,550.41,561.17,550.08,557.46,3909155,GOOGL,0.015077023926581607,553.332
2015-04-24,580.05,584.7,568.35,573.66,4608403,GOOGL,0.02906038101388428,553.7483333333333
2015-04-27,572.77,575.52,562.3,566.12,2403105,GOOGL,-0.013143673953212642,554.1856666666666
2015-04-28,564.32,567.83,560.96,564.37,1859787,GOOGL,-0.0030912174097364516,554.2766666666666
2015-04-29,560.51,565.84,559.0,561.39,1681064,GOOGL,-0.0052802239665468015,554.4026666666666
2015-04-30,558.56,561.11,546.72,548.77,2362024,GOOGL,-0.022479915922976906,553.823
2015-05-01,550.51,551.22,543.85,551.16,1828566,GOOGL,0.0043551943437140994,553.4060000000001
2015-05-04,550.99,556.69,547.39,552.84,1762952,GOOGL,0.0030481166993251755,553.0023333333334
2015-05-05,550.16,552.61,542.37,543.045,1426417,GOOGL,-0.017717603646624832,552.2581666666666
2015-05-06,542.64,543.93,532.235,535.08,1951728,GOOGL,-0.01466729276579274,550.8428333333334
2015-05-07,535.9,545.2,533.45,542.04,1592220,GOOGL,0.013007400762502657,550.0108333333333
2015-05-08,548.87,552.8,548.03,548.95,1411264,GOOGL,0.012748136668880677,549.5211666666667
2015-05-11,548.49,553.3699,545.6,545.78,1092923,GOOGL,-0.005774660715912328,549.1288333333334
2015-05-12,542.81,542.961,535.0,538.73,1764123,GOOGL,-0.01291729268203297,548.382
2015-05-13,540.47,543.84,538.98,539.49,1211920,GOOGL,0.001410725224138234,547.875
2015-05-14,543.97,549.69,542.5,549.2,1586833,GOOGL,0.01799848004596941,547.8653333333333
2015-05-15,550.39,550.6,542.5,546.49,1671977,GOOGL,-0.004934450109249883,548.038
2015-05-18,543.82,548.34,542.25,546.67,1335256,GOOGL,0.00032937473695758383,548.1286666666667
2015-05-19,548.0,553.4,547.12,549.28,2356274,GOOGL,0.004774361131944343,548.276
2015-05-20,550.92,556.065,545.1,552.51,1541962,GOOGL,0.005880425284008189,548.3983333333333
2015-05-21,550.2,557.61,549.301,556.81,1708512,GOOGL,0.007782664567157073,548.6913333333333
2015-05-22,554.46,558.24,553.62,554.52,1213288,GOOGL,-0.004112713492932892,548.8906666666666
2015-05-26,552.58,553.3305,542.97,547.19,1873709,GOOGL,-0.013218639544110091,548.8423333333334
2015-05-27,548.68,555.29,546.5813,554.25,1742237,GOOGL,0.012902282570953315,549.3246666666668
2015-05-28,553.79,555.76,550.8,554.18,1177318,GOOGL,-0.0001262967974741543,549.7626666666667
2015-05-29,553.2,553.94,545.04,545.32,2172282,GOOGL,-0.01598758526110632,549.8226666666667
2015-06-01,548.73,550.57,543.58,549.21,1660500,GOOGL,0.007133426245140443,550.3716666666667
2015-06-02,547.43,558.79,546.55,553.95,1592828,GOOGL,0.00863057846725298,550.6856666666666
2015-06-03,555.1,557.99,552.15,555.29,1335479,GOOGL,0.0024189908836536114,551.0978333333334
2015-06-04,552.18,555.96,549.12,551.69,1343317,GOOGL,-0.006483098921284211,551.1815
2015-06-05,552.0,553.33,547.384,549.53,1219841,GOOGL,-0.0039152422556147145,550.9171666666666
2015-06-08,549.61,549.87,542.95,543.48,1366816,GOOGL,-0.011009408039597391,549.9111666666666
2015-06-09,543.42,544.84,538.8506,542.16,1500846,GOOGL,-0.002428792227864963,549.1125
2015-06-10,545.7,554.78,545.11,552.6,1515805,GOOGL,0.019256308100929716,548.7201666666666
2015-06-11,554.49,554.83,549.17,550.04,1293560,GOOGL,-0.004632645674991059,548.3418333333334
2015-06-12,547.15,548.85,545.63,547.47,1273383,GOOGL,-0.0046723874627298675,548.2985000000001
2015-06-15,542.73,544.05,539.21,543.0,1357481,GOOGL,-0.008164830949641126,548.0265
2015-06-16,544.48,546.69,541.5724,544.87,1626349,GOOGL,0.0034438305709024023,547.7608333333334
2015-06-17,545.42,548.36,541.81,546.6,1222049,GOOGL,0.0031750692825811993,547.8793333333334
2015-06-18,548.0,557.25,548.0,556.18,2059603,GOOGL,0.01752652762532003,548.5826666666667
2015-06-19,556.52,557.91,552.258,557.52,2964489,GOOGL,0.0024092919558416914,549.0986666666666
2015-06-22,559.41,565.61,558.91,559.68,1737569,GOOGL,0.0038743004735255567,549.4563333333333
2015-06-23,559.79,564.9,557.15,563.39,1569808,GOOGL,0.006628787878787944,550.0433333333333
2015-06-24,562.48,562.64,556.81,558.57,1446156,GOOGL,-0.00855535242017064,550.7046666666666
2015-06-25,560.3,563.14,557.455,557.95,1335270,GOOGL,-0.001109977263368968,551.3199999999999
2015-06-26,559.71,560.0,551.85,553.06,2183753,GOOGL,-0.008764226185142216,551.4486666666667
2015-06-29,546.75,550.9,540.24,541.25,1887816,GOOGL,-0.021353921816800975,551.274
2015-06-30,545.09,545.9,539.54,540.04,1725464,GOOGL,-0.002235565819861499,551.053
2015-07-01,543.66,545.81,539.76,543.3,1537973,GOOGL,0.006036589882230929,550.8536666666666
2015-07-02,544.74,548.0,543.57,547.34,1406213,GOOGL,0.007436039020798965,550.6813333333333
2015-07-06,542.25,548.58,542.095,545.62,1280687,GOOGL,-0.0031424708590638856,550.3083333333333
2015-07-07,547.43,551.0,539.85,550.03,1679759,GOOGL,0.00808254829368419,550.1586666666666
2015-07-08,545.6,548.28,541.2,541.7,1383065,GOOGL,-0.015144628474810334,549.9756666666667
2015-07-09,548.65,548.88,544.62,544.65,1488324,GOOGL,0.0054458187188479446,549.6556666666668
2015-07-10,553.71,559.29,552.0,556.11,2171750,GOOGL,0.021041035527402985,549.72
2015-07-13,559.51,572.85,558.7,571.73,2089641,GOOGL,0.028087968207728693,550.6003333333334
2015-07-14,574.5,589.7087,574.17,584.18,3741583,GOOGL,0.02177601315306164,551.766
2015-07-15,583.74,588.69,580.21,583.96,2073330,GOOGL,-0.0003765962545789202,552.7663333333333
2015-07-16,589.5,604.5,587.92,601.78,5632054,GOOGL,0.03051578875265418,554.316
2015-07-17,680.0,703.0,678.0,699.62,12858136,GOOGL,0.16258433314500323,559.247
2015-07-20,688.98,697.8,681.77,692.84,5121752,GOOGL,-0.00969097510076895,564.024
2015-07-21,684.88,705.6,684.15,695.35,3780230,GOOGL,0.003622770047918698,569.0863333333333
2015-07-22,694.02,713.33,691.62,695.1,4154987,GOOGL,-0.00035953117135255623,574.1843333333333
2015-07-23,691.85,696.07,671.59,674.73,3811598,GOOGL,-0.029305135951661638,578.2553333333333
2015-07-24,676.77,677.79,653.18,654.77,4131137,GOOGL,-0.02958220325167109,581.7463333333333
2015-07-27,651.57,667.07,651.55,658.27,2919110,GOOGL,0.005345388457015441,585.4396666666667
2015-07-28,661.76,664.1,653.41,659.66,1718193,GOOGL,0.0021115955459005977,589.3283333333333
2015-07-29,662.26,663.33,652.84,661.43,1837805,GOOGL,0.002683200436588518,593.2136666666667
2015-07-30,657.44,668.05,651.69,664.56,1980345,GOOGL,0.004732171204813806,597.1456666666668
2015-07-31,664.7,664.9999,657.2,657.5,1746094,GOOGL,-0.01062357048272533,600.523
2015-08-03,657.66,666.67,657.66,664.72,1567407,GOOGL,0.010980988593155935,604.0963333333333
2015-08-04,664.34,668.0,660.51,661.28,1309410,GOOGL,-0.005175111325069284,607.4830000000001
2015-08-05,665.75,679.91,665.5827,673.29,1822387,GOOGL,0.018161746915073784,611.1463333333334
2015-08-06,673.99,674.75,660.73,670.15,2032984,GOOGL,-0.004663666473584914,614.8656666666667
2015-08-07,667.78,668.795,658.87,664.39,1377152,GOOGL,-0.0085950906513467,618.4136666666667
2015-08-10,667.09,671.62,660.23,663.14,1722915,GOOGL,-0.0018814250666024475,622.083
2015-08-11,699.58,704.0,684.32,690.3,5494011,GOOGL,0.040956660735289634,627.0513333333333
2015-08-12,694.49,696.0,680.51,691.47,2932328,GOOGL,0.0016949152542373937,632.0989999999999
2015-08-13,689.2,694.03,682.18,686.51,1817748,GOOGL,-0.007173123924393013,636.8726666666666
2015-08-14,684.04,692.26,682.9,689.37,1379855,GOOGL,0.004165999038615626,641.607
2015-08-17,688.04,694.74,683.06,694.11,1233951,GOOGL,0.006875843161147147,646.5566666666667
2015-08-18,691.07,695.7568,685.32,688.73,1385544,GOOGL,-0.007750932849260197,651.1800000000001
2015-08-19,690.11,700.2,686.8,694.04,2509697,GOOGL,0.007709842754054484,656.258
2015-08-20,689.1,696.16,675.2801,679.48,2889877,GOOGL,-0.02097861794709231,660.7523333333334
2015-08-21,671.04,672.89,643.104,644.03,4593970,GOOGL,-0.05217224936716319,663.6829999999999
2015-08-24,600.6,644.33,593.09,618.11,6489430,GOOGL,-0.04024657236464134,665.2289999999999
2015-08-25,646.4675,647.0,611.67,612.47,3571469,GOOGL,-0.009124589474365383,666.172
2015-08-26,643.1,662.48,630.37,659.74,4386985,GOOGL,0.07717929041422433,668.698
2015-08-27,672.0,673.9799,651.1,667.96,2948736,GOOGL,0.01245945372419442,670.904
2015-08-28,665.11,667.0,653.75,659.69,1941833,GOOGL,-0.012380980897059676,669.5730000000001
2015-08-31,656.26,664.41,646.35,647.82,1946844,GOOGL,-0.017993299883278514,668.0723333333334
2015-09-01,633.66,644.44,625.06,629.56,2572884,GOOGL,-0.028186842024019176,665.8793333333332
2015-09-02,638.64,645.057,630.64,644.91,1881489,GOOGL,0.024382108139017766,664.2063333333334
2015-09-03,647.93,651.25,633.8073,637.05,1728562,GOOGL,-0.012187747127506185,662.9503333333334
2015-09-04,629.7,634.5,626.5,628.96,2024990,GOOGL,-0.012699160191507604,662.09
2015-09-08,641.0,645.04,632.9,643.88,1954648,GOOGL,0.023721699313151802,661.6103333333334
2015-09-09,651.88,657.36,640.9,643.41,2048908,GOOGL,-0.0007299496800646507,661.0686666666667
2015-09-10,643.9,654.9,641.7,651.08,1392481,GOOGL,0.011920859172223113,660.7236666666666
2015-09-11,650.21,655.31,647.41,655.3,1744615,GOOGL,0.006481538367020817,660.4149999999998
2015-09-14,655.63,655.92,649.501,652.47,1497627,GOOGL,-0.004318632687318674,660.2473333333332
2015-09-15,656.71,668.85,653.34,665.07,1777320,GOOGL,0.019311232700354074,660.259
2015-09-16,665.55,668.0699,662.2,665.52,1312598,GOOGL,0.0006766205061120359,660.4003333333333
2015-09-17,667.49,681.99,665.0,671.67,2387605,GOOGL,0.009240894338261776,660.3463333333334
2015-09-18,665.06,669.84,660.03,660.92,3627210,GOOGL,-0.016004883350454836,660.0386666666667
2015-09-21,665.51,669.0,658.0,666.98,1954667,GOOGL,0.009169037099800369,660.125
2015-09-22,657.47,658.82,645.03,653.2,2718081,GOOGL,-0.020660289663857946,659.7936666666667
2015-09-23,652.9,660.28,650.7301,653.29,1457995,GOOGL,0.00013778322106539827,658.5600000000001
2015-09-24,648.97,656.7699,642.165,654.91,1934639,GOOGL,0.0024797563103675316,657.3413333333334
2015-09-25,658.58,658.58,639.655,640.15,2423992,GOOGL,-0.02253744789360369,655.7959999999999
2015-09-28,639.05,642.85,617.84,624.25,2382300,GOOGL,-0.024837928610481882,653.6253333333333
2015-09-29,625.5,634.68,618.03,622.61,2106466,GOOGL,-0.0026271525830996977,651.242
2015-09-30,631.83,639.31,629.15,638.37,2647655,GOOGL,0.02531279613241032,649.5633333333333
2015-10-01,637.94,643.84,631.115,642.0,2125315,GOOGL,0.005686357441609091,647.8286666666665
2015-10-02,638.01,658.2555,633.5,656.99,2439435,GOOGL,0.023348909657320886,647.079
2015-10-05,661.6,673.0275,655.87,671.68,1898012,GOOGL,0.022359548851580605,648.0006666666667
2015-10-06,669.35,678.8,663.0823,671.64,2157409,GOOGL,-5.955216769885008e-05,649.785
2015-10-07,677.4,678.74,658.11,670.0,2217672,GOOGL,-0.002441784289202529,651.7026666666666
2015-10-08,669.45,671.89,654.49,667.0,1965397,GOOGL,-0.004477611940298508,651.9446666666666
2015-10-09,667.49,674.085,662.36,671.24,1606178,GOOGL,0.006356821589205411,652.0540000000001
2015-10-12,669.19,677.98,667.24,676.43,1334225,GOOGL,0.00773195876288651,652.612
2015-10-13,674.26,688.46,673.108,683.17,2122338,GOOGL,0.009964076105435905,653.7903333333333
2015-10-14,683.73,690.04,678.9,680.41,1564582,GOOGL,-0.004039990046401322,655.4853333333334
2015-10-15,685.25,694.16,684.39,693.02,2357829,GOOGL,0.01853294337237844,657.0889999999999
2015-10-16,695.4,696.22,689.1,695.32,1815759,GOOGL,0.003318807538022089,659.0313333333332
2015-10-19,694.0,700.2397,692.21,699.95,1508585,GOOGL,0.0066588045791865546,661.3976666666666
2015-10-20,697.89,698.0,673.68,680.0,2621719,GOOGL,-0.028502035859704327,662.6016666666667
2015-10-21,683.21,684.9,670.7,671.8,1608436,GOOGL,-0.012058823529411832,663.548
2015-10-22,675.44,688.0499,671.7,681.14,4431595,GOOGL,0.013902947305745806,664.55
2015-10-23,750.06,752.5,717.94,719.33,6336319,GOOGL,0.056067768740640775,666.6843333333334
2015-10-26,720.02,734.95,720.02,731.12,2438847,GOOGL,0.016390252040092812,669.306
2015-10-27,726.57,735.9642,724.135,732.82,1938916,GOOGL,0.0023251996936208084,671.5643333333334
2015-10-28,733.0,737.37,727.27,736.92,1980154,GOOGL,0.0055948254687370825,673.9443333333334
2015-10-29,736.63,746.79,735.16,744.85,1825957,GOOGL,0.01076100526515777,676.3836666666666
2015-10-30,745.56,746.31,736.53,737.39,1999161,GOOGL,-0.010015439350204788,678.9326666666667
2015-11-02,737.88,748.18,731.45,747.74,1995708,GOOGL,0.014035991808947806,681.6246666666667
2015-11-03,745.43,751.698,741.16,748.82,1815300,GOOGL,0.0014443523149758484,684.812
2015-11-04,749.9,759.9,749.2,755.31,2091999,GOOGL,0.008666969365134338,688.2126666666666
2015-11-05,758.81,766.35,757.47,760.67,2274314,GOOGL,0.00709642398485392,691.7379999999999
2015-11-06,759.39,763.022,755.03,761.6,1677199,GOOGL,0.001222606386475165,695.7863333333333
2015-11-09,758.52,763.3,749.11,754.77,1776861,GOOGL,-0.008967962184874003,700.1370000000001
2015-11-10,753.48,760.6,748.41,758.26,1489929,GOOGL,0.004623925169256872,704.6586666666667
2015-11-11,762.38,769.08,759.75,765.25,2095922,GOOGL,0.009218473874396657,708.8880000000001
2015-11-12,760.18,765.799,755.86,756.53,1772555,GOOGL,-0.011394968964390758,712.7056666666667
2015-11-13,754.04,755.33,739.47,740.07,2409363,GOOGL,-0.021757233685379195,715.475
2015-11-16,740.21,751.71,734.33,750.42,2535198,GOOGL,0.013985163565608534,718.0996666666666
2015-11-17,752.47,754.95,744.05,745.98,1943156,GOOGL,-0.0059166866554728565,720.5776666666667
2015-11-18,749.57,761.1,747.39,760.01,1813336,GOOGL,0.018807474731226,723.578
2015-11-19,759.78,763.23,757.23,759.94,1403913,GOOGL,-9.210405126239962e-05,726.6759999999999
2015-11-20,769.3,779.318,764.1,777.0,2773944,GOOGL,0.022449140721635844,730.2013333333332
2015-11-23,777.47,782.9,773.51,776.7,1732400,GOOGL,-0.00038610038610032755,733.5436666666666
2015-11-24,772.96,775.99,758.11,769.63,2394010,GOOGL,-0.009102613621733037,736.4256666666666
2015-11-25,771.69,773.0,766.53,769.26,1180643,GOOGL,-0.00048075049049543876,739.3873333333333
2015-11-27,769.16,774.0,767.0001,771.97,722320,GOOGL,0.003522866131087066,742.019
2015-11-30,771.87,775.03,761.12,762.85,1679349,GOOGL,-0.011813930593157771,744.27
2015-12-01,766.94,785.0,765.95,783.79,2019864,GOOGL,0.027449695221865297,747.0646666666667
2015-12-02,785.25,793.0475,776.43,777.85,2343841,GOOGL,-0.007578560583829778,750.3263333333333
2015-12-03,780.56,784.48,762.45,768.2,2097494,GOOGL,-0.012405990872276116,753.5396666666667
2015-12-04,769.71,782.42,765.51,779.21,2489998,GOOGL,0.014332205154907563,756.8086666666667
2015-12-07,780.06,781.0,766.72,772.99,1831287,GOOGL,-0.007982443757138675,758.5973333333333
2015-12-08,764.5,778.65,762.52,775.14,1554121,GOOGL,0.002781407262707121,760.0646666666667
2015-12-09,771.1,776.0926,752.0066,762.55,2327471,GOOGL,-0.016242227210568456,761.0556666666668
2015-12-10,763.59,766.0655,755.0,760.04,1622940,GOOGL,-0.0032915874368893727,761.8263333333332
2015-12-11,749.0,757.44,748.65,750.42,2159164,GOOGL,-0.012657228566917537,762.0120000000001
2015-12-14,751.26,764.15,736.26,762.54,2708520,GOOGL,0.01615095546493964,762.8503333333334
2015-12-15,767.79,774.75,758.0,760.09,2469319,GOOGL,-0.0032129462061005745,763.2620000000001
2015-12-16,766.57,781.5,757.045,776.59,2656010,GOOGL,0.02170795563683248,764.1876666666666
2015-12-17,781.16,781.59,769.3,769.83,1825538,GOOGL,-0.008704721925340258,764.6716666666667
2015-12-18,767.23,774.14,756.59,756.85,3389702,GOOGL,-0.016860865385864433,764.5443333333333
2015-12-21,763.05,766.35,754.15,760.8,1742368,GOOGL,0.005218999801810044,764.5176666666667
2015-12-22,764.27,770.34,761.2,767.13,1816935,GOOGL,0.008320189274448005,764.9296666666667
2015-12-23,770.69,771.9,757.65,768.51,1529742,GOOGL,0.0017989128309412947,765.2713333333334
2015-12-24,768.52,769.2,764.39,765.84,521141,GOOGL,-0.003474255377288466,765.2909999999999
2015-12-28,770.0,782.815,767.73,782.24,1557755,GOOGL,0.02141439465162433,766.1479999999999
2015-12-29,786.99,798.69,786.202,793.96,1921480,GOOGL,0.014982614031499319,767.9443333333334
2015-12-30,793.96,796.455,787.2,790.3,1428280,GOOGL,-0.004609804020353773,769.2736666666667
2015-12-31,787.82,788.33,777.32,778.01,1637561,GOOGL,-0.01555105656079965,770.3413333333333
2016-01-04,762.2,762.2,747.54,759.44,3369068,GOOGL,-0.02386858780735458,770.3223333333334
2016-01-05,764.1,769.2,755.65,761.53,2260795,GOOGL,0.0027520278099651295,770.3753333333334
2016-01-06,750.37,765.73,748.0,759.33,2410301,GOOGL,-0.0028889209880108885,769.7863333333333
2016-01-07,746.49,755.31,735.28,741.0,3156563,GOOGL,-0.024139702105803854,768.5963333333333
2016-01-08,747.8,750.12,728.9201,730.91,2375348,GOOGL,-0.013616734143049975,767.3056666666666
2016-01-11,731.95,735.08,719.56,733.07,2544806,GOOGL,0.002955220204950106,766.0993333333334
2016-01-12,740.75,748.34,736.43,745.34,2340753,GOOGL,0.016737828583900556,765.2116666666666
2016-01-13,749.34,753.0,716.78,719.57,2586395,GOOGL,-0.03457482491212062,763.7690000000001
2016-01-14,724.44,739.89,705.0,731.39,2777868,GOOGL,0.016426476923718243,762.0223333333334
2016-01-15,709.99,724.158,701.51,710.49,3833751,GOOGL,-0.028575725673033507,759.7769999999999
2016-01-19,720.15,725.35,709.85,719.08,2436220,GOOGL,0.012090247575616872,758.1396666666667
2016-01-20,705.9,726.95,687.78,718.56,4122010,GOOGL,-0.0007231462424210039,756.1179999999999
2016-01-21,720.17,737.67,711.11,726.67,2596916,GOOGL,0.011286461812513936,754.5740000000001
2016-01-22,742.0,748.56,740.5,745.46,2357315,GOOGL,0.025857679551928768,753.5846666666667
2016-01-25,743.84,752.46,732.501,733.62,2267031,GOOGL,-0.01588281061358092,752.6203333333332
2016-01-26,735.21,739.46,726.97,733.79,1547049,GOOGL,0.0002317275973936903,751.7453333333334
2016-01-27,735.89,735.89,713.45,717.58,2121434,GOOGL,-0.022090788917810168,750.6506666666667
2016-01-28,738.19,751.16,730.6,748.3,3105222,GOOGL,0.04281055770785127,750.1759999999999
2016-01-29,748.96,765.105,744.2,761.35,3790395,GOOGL,0.017439529600427727,750.218
2016-02-01,771.26,777.59,761.38,770.77,5576089,GOOGL,0.012372758915084991,750.0239999999999
2016-02-02,800.5,810.35,780.6,780.91,6792331,GOOGL,0.013155675493337814,750.3933333333333
2016-02-03,786.28,791.43,736.26,749.38,6555731,GOOGL,-0.04037597162285023,750.1443333333334
2016-02-04,744.59,745.24,722.6001,730.03,5246123,GOOGL,-0.025821345645733837,749.1186666666666
2016-02-05,725.5,726.72,700.14,703.76,5477821,GOOGL,-0.03598482254153937,747.0063333333334
2016-02-08,687.68,704.52,682.01,704.16,4470514,GOOGL,0.0005683755825849398,744.8613333333334
2016-02-09,692.95,720.96,688.5,701.02,4214950,GOOGL,-0.004459213815042017,742.7006666666667
2016-02-10,711.79,723.22,705.39,706.85,3015733,GOOGL,0.008316453168240623,740.1876666666667
2016-02-11,696.34,712.315,691.19,706.36,3250206,GOOGL,-0.0006932163825422778,737.2676666666666
2016-02-12,712.21,716.0,701.58,706.89,2326889,GOOGL,0.0007503256130018301,734.4873333333333
2016-02-16,718.65,722.8789,710.18,717.64,2172213,GOOGL,0.015207458020342629,732.475
2016-02-17,727.0,733.76,716.61,731.97,2457715,GOOGL,0.019968229195697063,731.5593333333333
2016-02-18,733.96,736.0,715.55,717.51,2363846,GOOGL,-0.019754907988032346,730.092
2016-02-19,715.9,724.03,713.12,722.11,1745940,GOOGL,0.006411060473024798,728.8513333333334
2016-02-22,729.51,734.845,723.45,729.05,1875824,GOOGL,0.009610724127902868,728.453
2016-02-23,726.1,730.9,715.67,717.29,2066566,GOOGL,-0.01613058089294286,727.999
2016-02-24,710.61,721.22,702.02,720.9,1854612,GOOGL,0.005032831908990804,727.5933333333334
2016-02-25,722.93,729.51,713.23,729.12,1807258,GOOGL,0.011402413649604698,727.0526666666666
2016-02-26,733.6,736.16,721.9392,724.86,2123690,GOOGL,-0.00584265964450295,727.2289999999999
2016-02-29,721.0,730.6,716.84,717.22,2253426,GOOGL,-0.010539966338327381,726.7566666666665
2016-03-01,721.3,742.33,718.64,742.17,3005553,GOOGL,0.03478709461532017,727.8126666666667
2016-03-02,742.87,743.121,733.25,739.48,1814643,GOOGL,-0.0036245065146798456,728.4926666666667
2016-03-03,739.48,741.0,729.63,731.59,2026700,GOOGL,-0.010669659760913055,728.927
2016-03-04,734.8,735.0,725.62,730.22,2425750,GOOGL,-0.0018726335789171593,729.0453333333334
2016-03-07,725.15,727.21,705.14,712.8,3088278,GOOGL,-0.023855824272137262,727.9566666666667
2016-03-08,708.39,722.25,704.0,713.53,2626495,GOOGL,0.0010241301907968831,727.287
2016-03-09,715.165,726.24,712.66,725.41,1977169,GOOGL,0.016649615292979966,727.0076666666666
2016-03-10,727.79,736.54,723.29,732.17,2230811,GOOGL,0.009318867950538304,727.494
2016-03-11,739.95,744.9,736.7,744.87,1768995,GOOGL,0.01734569840337633,727.3796666666666
2016-03-14,744.97,754.26,743.6625,750.24,1641189,GOOGL,0.0072093116919731024,727.0093333333334
2016-03-15,746.02,753.01,742.84,750.57,1491578,GOOGL,0.00043985924504164124,726.336
2016-03-16,749.05,759.0,746.5,757.36,1465285,GOOGL,0.009046458025234107,725.551
2016-03-17,757.65,765.34,757.36,758.48,2228244,GOOGL,0.001478821168268729,725.8543333333333
2016-03-18,761.63,762.14,751.82,755.41,2811518,GOOGL,-0.0040475688218543,726.7003333333334
2016-03-21,753.91,763.34,751.27,762.16,1438658,GOOGL,0.008935544935862644,728.647
2016-03-22,758.44,765.0,757.875,760.05,1104784,GOOGL,-0.0027684475700640466,730.51
2016-03-23,763.35,765.39,756.03,757.56,1233854,GOOGL,-0.0032761002565620803,732.3946666666667
2016-03-24,751.2,757.555,750.5,754.84,1555844,GOOGL,-0.003590474681873269,733.9943333333334
2016-03-28,756.17,758.3,752.04,753.28,1083823,GOOGL,-0.002066663133909251,735.5583333333333
2016-03-29,753.68,767.18,748.29,765.89,2003061,GOOGL,0.016740123194562466,737.525
2016-03-30,768.21,777.31,767.58,768.34,2019755,GOOGL,0.003198892791393079,739.215
2016-03-31,768.34,769.0842,758.25,762.9,1627669,GOOGL,-0.007080198870291868,740.246
2016-04-01,757.16,770.04,755.2,769.67,1583698,GOOGL,0.008874033294009676,741.9846666666667
2016-04-04,769.51,772.44,761.785,765.12,1346424,GOOGL,-0.005911624462431893,743.4183333333333
2016-04-05,758.13,762.87,755.6,758.57,1223905,GOOGL,-0.008560748640736034,744.4023333333333
2016-04-06,757.84,768.42,756.3,768.07,1265577,GOOGL,0.012523564074508614,746.0949999999999
2016-04-07,765.32,769.36,757.5,760.12,1274852,GOOGL,-0.010350619084198114,747.4023333333333
2016-04-08,765.87,767.13,755.77,759.47,1171867,GOOGL,-0.0008551281376624444,748.414
2016-04-11,765.45,767.22,757.34,757.54,1588692,GOOGL,-0.0025412458688296624,749.5033333333333
2016-04-12,758.43,764.92,751.565,764.32,1369358,GOOGL,0.008950022441059333,751.0733333333333
2016-04-13,770.31,775.75,764.5908,771.91,1771308,GOOGL,0.009930395645802698,752.0646666666667
2016-04-14,775.36,779.61,773.22,775.39,1349610,GOOGL,0.004508297599461101,753.2616666666667
2016-04-15,775.5,780.93,774.9301,780.0,1585584,GOOGL,0.005945395220469717,754.8753333333333
2016-04-18,780.19,788.55,777.61,787.68,1677015,GOOGL,0.009846153846153782,756.7906666666665
2016-04-19,790.5,790.95,770.27,776.25,2197615,GOOGL,-0.014510968921389334,758.9056666666667
2016-04-20,779.16,779.66,771.27,774.92,1713088,GOOGL,-0.0017133655394525487,760.952
2016-04-21,777.31,781.6799,771.55,780.0,3881420,GOOGL,0.0065555154080421734,762.7716666666668
2016-04-22,743.91,753.92,730.37,737.77,7039948,GOOGL,-0.054141025641025665,762.9583333333334
2016-04-25,735.35,744.88,735.1,742.21,2472061,GOOGL,0.006018135733358709,762.8696666666667
2016-04-26,744.42,745.59,720.32,725.37,2793210,GOOGL,-0.02268899637568886,762.0406666666665
2016-04-27,725.32,727.15,709.08,721.46,3313137,GOOGL,-0.005390352509753599,761.0703333333333
2016-04-28,723.29,729.26,703.2,705.06,3129502,GOOGL,-0.0227316829761873,759.3269999999999
2016-04-29,704.12,712.11,703.78,707.88,2913898,GOOGL,0.0039996596034380764,757.6403333333333
2016-05-02,711.92,715.41,706.36,714.41,1673820,GOOGL,0.009224727354918874,756.2736666666666
2016-05-03,712.5,713.37,707.33,708.44,1931040,GOOGL,-0.008356545961002665,754.483
2016-05-04,706.77,715.05,704.05,711.37,1708609,GOOGL,0.004135847778216856,752.8603333333334
2016-05-05,715.0,717.55,709.4501,714.71,1483357,GOOGL,0.0046951656662496755,751.432
2016-05-06,712.2,725.99,711.95,725.18,1997628,GOOGL,0.0146492983167997,750.4433333333334
2016-05-09,726.7,734.29,723.5,729.13,1903689,GOOGL,0.0054469235224358726,749.6383333333332
2016-05-10,734.96,740.0,731.61,739.38,1631714,GOOGL,0.01405784976615967,748.7546666666666
