date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-04-18,68.83,69.62,68.58,69.54,1005429,QRVO,0.006804690893296846,68.18900000000001
2017-04-19,70.1,71.19,69.85,69.99,947421,QRVO,0.006471095772217265,68.29233333333333
2017-04-20,70.61,71.34,70.0,71.03,867765,QRVO,0.014859265609372858,68.44666666666667
2017-04-21,70.89,70.9,70.14,70.16,1248629,QRVO,-0.012248345769393277,68.56366666666666
2017-04-24,71.32,71.65,70.84,70.94,815964,QRVO,0.011117445838084395,68.69133333333335
2017-04-25,71.46,71.77,71.181,71.31,1351306,QRVO,0.0052156752184945665,68.81233333333333
2017-04-26,71.3,71.5507,70.26,70.97,1056794,QRVO,-0.004767914738465901,68.91633333333334
2017-04-27,71.3,71.65,70.77,71.12,1395264,QRVO,0.0021135691137100982,68.98866666666666
2017-04-28,70.34,70.35,67.61,68.03,2849980,QRVO,-0.04344769403824526,68.98233333333333
2017-05-01,68.26,68.95,67.72,68.61,1147779,QRVO,0.008525650448331593,69.02199999999999
2017-05-02,68.53,68.53,67.3,68.34,1294265,QRVO,-0.003935286401399155,69.04733333333334
2017-05-03,67.9,68.44,67.5,68.05,2257552,QRVO,-0.0042434884401522715,69.13133333333333
2017-05-04,66.87,69.98,66.45,67.02,4479923,QRVO,-0.015135929463629702,69.14766666666667
2017-05-05,67.27,67.34,65.87,66.9,1637266,QRVO,-0.0017905102954340548,69.15
2017-05-08,66.83,67.05,65.39,65.65,1592618,QRVO,-0.018684603886397606,69.08366666666667
2017-05-09,65.81,66.89,65.65,66.16,1797719,QRVO,0.007768469154607629,69.00999999999999
2017-05-10,66.36,66.885,65.74,66.79,1102522,QRVO,0.009522370012092045,68.96133333333334
2017-05-11,66.51,67.07,65.84,67.02,1507756,QRVO,0.003443629285821077,68.93366666666667
2017-05-12,66.87,67.82,66.8371,67.8,1742956,QRVO,0.011638316920322309,68.891
2017-05-15,67.26,72.128,67.26,71.54,4529771,QRVO,0.05516224188790574,68.99033333333334
2017-05-16,71.73,74.92,71.665,74.84,3182722,QRVO,0.04612804025719872,69.21666666666667
2017-05-17,73.78,74.59,72.5,72.54,2765336,QRVO,-0.030732228754676603,69.35733333333334
2017-05-18,72.16,75.98,71.75,75.55,3399383,QRVO,0.04149434794596072,69.589
2017-05-19,76.09,76.495,75.24,75.51,2091023,QRVO,-0.0005294506949039317,69.79633333333332
2017-05-22,75.78,78.83,75.745,78.07,2953917,QRVO,0.033902794331876415,70.021
2017-05-23,78.26,78.61,76.36,78.55,1858069,QRVO,0.006148328423209991,70.28466666666667
2017-05-24,78.81,79.2,77.37,78.39,1746529,QRVO,-0.0020369191597708032,70.55766666666666
2017-05-25,78.65,79.3263,77.85,78.83,1907904,QRVO,0.0056129608368414045,70.89333333333335
2017-05-26,78.86,78.8799,77.76,77.84,1349495,QRVO,-0.01255867055689452,71.20533333333333
2017-05-30,77.71,79.1,77.44,78.65,1878710,QRVO,0.01040596094552932,71.52466666666666
2017-05-31,78.93,79.339,77.2,77.95,1409209,QRVO,-0.008900190718372572,71.805
2017-06-01,78.07,79.06,77.61,79.06,1285677,QRVO,0.014239897370109037,72.10733333333334
2017-06-02,78.95,79.11,77.56,78.95,1573372,QRVO,-0.0013913483430306023,72.37133333333333
2017-06-05,78.69,79.09,77.02,77.3,1443951,QRVO,-0.020899303356554853,72.60933333333334
2017-06-06,77.09,78.21,76.34,77.5,1070853,QRVO,0.002587322121604177,72.828
2017-06-07,77.45,78.37,77.08,77.67,1133155,QRVO,0.002193548387096796,73.04
2017-06-08,78.02,78.18,76.64,78.08,1445261,QRVO,0.005278743401570704,73.277
2017-06-09,77.78,78.99,73.39,75.27,2088034,QRVO,-0.03598872950819675,73.41533333333334
2017-06-12,74.2,74.76,71.2,74.63,2174446,QRVO,-0.008502723528630272,73.63533333333335
2017-06-13,75.04,76.39,74.3,74.65,1147283,QRVO,0.00026798874447286924,73.83666666666666
2017-06-14,74.92,75.31,70.88,72.13,2133342,QRVO,-0.03375753516409927,73.963
2017-06-15,70.75,72.3,70.28,71.68,2756014,QRVO,-0.006238735616248283,74.08400000000002
2017-06-16,72.05,72.33,71.23,71.72,1685068,QRVO,0.0005580357142856032,74.24066666666667
2017-06-19,72.29,72.83,71.8,72.46,1734441,QRVO,0.010317902955939694,74.426
2017-06-20,72.25,72.51,70.78,70.86,1045476,QRVO,-0.022081148219707348,74.59966666666668
2017-06-21,71.3,72.18,70.62,71.18,1316503,QRVO,0.004515946937623587,74.76700000000001
2017-06-22,71.1,71.12,69.325,70.49,1088968,QRVO,-0.009693734194998763,74.89033333333333
2017-06-23,70.71,70.79,69.79,69.94,2683712,QRVO,-0.00780252518087668,74.98766666666666
2017-06-26,69.95,70.42,66.11,66.41,3320719,QRVO,-0.050471832999714056,74.94133333333335
2017-06-27,66.08,66.34,64.1,64.49,2499732,QRVO,-0.02891130853787083,74.70633333333333
2017-06-28,65.07,66.19,63.806,65.95,2362496,QRVO,0.0226391688633898,74.41000000000001
2017-06-29,65.57,65.75,63.03,64.29,1957457,QRVO,-0.025170583775587514,74.135
2017-06-30,64.45,64.8,63.06,63.32,1584919,QRVO,-0.015087883030020312,73.72733333333332
2017-07-03,63.49,63.95,62.68,63.0,807182,QRVO,-0.005053695514845235,73.31033333333333
2017-07-05,63.43,65.34,63.36,65.02,2265780,QRVO,0.032063492063492,72.87533333333333
2017-07-06,64.08,65.08,63.59,64.01,1965180,QRVO,-0.015533681944017087,72.39066666666668
2017-07-07,64.42,66.26,64.28,65.86,1948850,QRVO,0.028901734104046152,71.97299999999998
2017-07-10,65.62,65.98,63.97,65.0,2001203,QRVO,-0.013058001822046757,71.51199999999999
2017-07-11,64.99,66.15,64.8326,65.93,997701,QRVO,0.014307692307692412,71.11500000000001
2017-07-12,66.29,67.81,65.73,67.47,2382748,QRVO,0.023358107083270012,70.74233333333333
2017-07-13,67.3,67.78,66.32,67.37,2169439,QRVO,-0.0014821402104638257,70.38966666666667
2017-07-14,67.71,68.08,67.23,67.32,789513,QRVO,-0.0007421701053883236,69.99833333333332
2017-07-17,67.3,67.55,66.61,67.0,1196702,QRVO,-0.004753416518122299,69.6
2017-07-18,66.89,67.17,66.16,66.98,909357,QRVO,-0.00029850746268650775,69.256
2017-07-19,67.25,67.7,66.86,67.64,911627,QRVO,0.009853687667960534,68.92733333333332
2017-07-20,67.72,68.96,67.04,68.72,1202076,QRVO,0.015966883500887024,68.62899999999999
2017-07-21,68.72,69.42,67.52,69.29,1563585,QRVO,0.008294528521536778,68.336
2017-07-24,69.28,69.5,68.8,69.17,1642840,QRVO,-0.0017318516380430732,68.13266666666667
2017-07-25,69.2,69.7299,68.4068,69.295,1076119,QRVO,0.0018071418244903859,67.95483333333333
2017-07-26,69.53,70.27,68.98,69.54,747134,QRVO,0.003535608629771333,67.7845
2017-07-27,69.62,69.66,68.325,69.1,2024112,QRVO,-0.006327293643946102,67.68350000000001
2017-07-28,68.87,69.35,68.37,69.0,789364,QRVO,-0.001447178002894274,67.59416666666667
2017-07-31,69.19,69.26,68.03,68.56,1448364,QRVO,-0.006376811594202865,67.48883333333333
2017-08-01,68.67,68.67,67.68,68.07,1396480,QRVO,-0.007147024504084146,67.3425
2017-08-02,69.37,69.37,66.63,66.86,2264079,QRVO,-0.01777581900984272,67.20916666666668
2017-08-03,66.3,68.975,64.7,66.89,2459067,QRVO,0.0004486987735567026,67.06616666666666
2017-08-04,66.7,68.1,66.22,66.62,965633,QRVO,-0.0040364777993720435,66.93716666666667
2017-08-07,66.82,69.18,66.82,68.8,1366873,QRVO,0.03272290603422384,66.89916666666666
2017-08-08,68.41,69.8,67.555,69.16,1369058,QRVO,0.005232558139534876,66.99083333333334
2017-08-09,68.81,69.42,68.39,69.06,865424,QRVO,-0.0014459224985539955,67.14316666666667
2017-08-10,68.64,68.67,67.49,67.77,1277909,QRVO,-0.018679409209383234,67.20383333333334
2017-08-11,67.67,69.05,66.83,68.9,960950,QRVO,0.01667404456249092,67.3575
2017-08-14,69.54,71.61,69.5,71.42,1537853,QRVO,0.03657474600870821,67.6275
2017-08-15,71.34,72.3,70.43,71.76,1694210,QRVO,0.004760571268552274,67.9195
2017-08-16,71.9,72.47,71.46,72.42,1281541,QRVO,0.009197324414715671,68.16616666666667
2017-08-17,72.11,72.735,71.16,71.19,1388625,QRVO,-0.0169842584921293,68.4055
2017-08-18,71.71,71.81,69.6001,69.67,1285178,QRVO,-0.021351313386711562,68.5325
2017-08-21,69.62,69.98,68.52,69.33,828061,QRVO,-0.0048801492751543475,68.67683333333333
2017-08-22,69.74,71.11,69.71,71.01,806923,QRVO,0.024231934227607197,68.84616666666666
2017-08-23,70.53,70.89,70.0501,70.67,752553,QRVO,-0.004788058019997231,68.95283333333333
2017-08-24,70.99,71.2,70.13,70.25,827546,QRVO,-0.0059431158907598935,69.04883333333333
2017-08-25,70.52,71.26,70.1998,70.93,837493,QRVO,0.0096797153024912,69.16916666666667
2017-08-28,71.15,71.15,70.06,70.6,722053,QRVO,-0.00465247427040762,69.28916666666667
2017-08-29,69.91,70.69,69.31,70.46,510672,QRVO,-0.001983002832861198,69.40516666666667
2017-08-30,70.76,73.17,70.62,73.12,831993,QRVO,0.03775191598069842,69.58783333333334
2017-08-31,73.19,73.66,72.82,73.22,810963,QRVO,0.0013676148796498127,69.73783333333333
2017-09-01,73.39,74.23,73.07,73.26,703005,QRVO,0.0005462988254576107,69.87016666666666
2017-09-05,72.93,73.99,72.24,73.38,870868,QRVO,0.001638001638001506,70.01050000000001
2017-09-06,73.27,73.975,72.035,73.32,726009,QRVO,-0.0008176614881439395,70.14466666666667
2017-09-07,73.41,75.71,73.14,73.22,2006614,QRVO,-0.0013638843426076696,70.26733333333333
2017-09-08,73.29,73.4,71.44,71.61,707064,QRVO,-0.021988527724665384,70.35099999999998
2017-09-11,72.34,73.16,72.14,72.63,780425,QRVO,0.014243820695433543,70.472
2017-09-12,72.9,73.64,72.55,72.95,915007,QRVO,0.004405892881729415,70.61833333333334
2017-09-13,72.9,73.24,72.31,73.01,522644,QRVO,0.0008224811514736432,70.78299999999999
2017-09-14,72.56,74.69,72.56,73.48,645265,QRVO,0.006437474318586479,71.00366666666667
2017-09-15,73.37,75.55,73.225,75.49,1440944,QRVO,0.02735438214480118,71.29033333333334
2017-09-18,75.5,76.47,74.2,74.35,1000831,QRVO,-0.015101337925553062,71.548
2017-09-19,74.44,74.61,73.635,74.32,645871,QRVO,-0.00040349697377271203,71.73199999999999
2017-09-20,74.3,74.32,69.93,70.32,2221757,QRVO,-0.053821313240043064,71.77066666666666
2017-09-21,70.21,70.72,69.06,70.61,1653568,QRVO,0.004124004550625801,71.82233333333333
2017-09-22,70.38,71.57,70.23,71.2,1035659,QRVO,0.008355756974932778,71.93666666666667
2017-09-25,70.64,70.64,68.26,68.66,1932816,QRVO,-0.035674157303370875,71.92866666666666
2017-09-26,69.0,69.37,67.6975,68.24,1113292,QRVO,-0.006117098747451234,71.82266666666666
2017-09-27,69.23,70.77,68.65,70.25,1041532,QRVO,0.029454865181711684,71.77233333333334
2017-09-28,70.25,70.72,69.57,70.2,883452,QRVO,-0.0007117437722419524,71.69833333333332
2017-09-29,70.2,71.09,69.22,70.68,1020439,QRVO,0.006837606837606894,71.68133333333334
2017-10-02,70.84,72.06,70.84,71.29,801469,QRVO,0.008630447085455566,71.73533333333333
2017-10-03,71.52,71.76,71.02,71.39,428588,QRVO,0.0014027212792817269,71.804
2017-10-04,71.02,72.17,70.528,72.16,642768,QRVO,0.010785824345146322,71.84233333333333
2017-10-05,72.24,72.68,71.11,71.7,759852,QRVO,-0.006374722838137386,71.87666666666668
2017-10-06,71.64,72.8,71.64,72.69,607207,QRVO,0.013807531380753066,71.95800000000001
2017-10-09,72.65,72.94,72.11,72.66,418153,QRVO,-0.0004127115146512744,72.01566666666666
2017-10-10,72.75,72.81,71.01,71.84,986570,QRVO,-0.011285439031103678,72.057
2017-10-11,71.9,73.0,71.9,72.94,839472,QRVO,0.015311804008908607,72.13966666666667
2017-10-12,72.72,73.07,72.2601,72.36,1233022,QRVO,-0.007951741157115414,72.11433333333333
2017-10-13,72.58,73.03,72.08,72.39,663596,QRVO,0.00041459369817580346,72.08666666666667
2017-10-16,72.27,72.74,72.13,72.53,721430,QRVO,0.00193396878021827,72.06233333333333
2017-10-17,72.52,73.19,71.58,72.27,1020884,QRVO,-0.003584723562663796,72.02533333333332
2017-10-18,72.27,72.345,70.91,72.02,803108,QRVO,-0.0034592500345925004,71.982
2017-10-19,71.5,71.5,69.12,69.68,1596175,QRVO,-0.03249097472924173,71.864
2017-10-20,70.13,70.55,69.72,69.92,779568,QRVO,0.003444316877152624,71.80766666666666
2017-10-23,70.08,70.53,69.5,69.8,1163832,QRVO,-0.0017162471395881656,71.71333333333334
2017-10-24,70.11,71.66,69.77,71.44,1220402,QRVO,0.02349570200573067,71.663
2017-10-25,71.8,73.39,71.31,71.78,1460316,QRVO,0.004759238521836554,71.622
2017-10-26,72.13,72.52,71.445,71.56,595058,QRVO,-0.003064920590693771,71.558
2017-10-27,72.74,73.76,71.2,73.72,1237364,QRVO,0.030184460592509732,71.499
2017-10-30,74.02,76.59,73.75,76.25,1620329,QRVO,0.0343190450352686,71.56233333333333
2017-10-31,76.45,77.055,75.28,75.81,1417415,QRVO,-0.005770491803278659,71.61200000000001
2017-11-01,76.16,76.59,73.86,74.46,1953089,QRVO,-0.017807677087455592,71.75
2017-11-02,71.73,74.81,71.19,74.3,2612324,QRVO,-0.0021488047273703547,71.873
2017-11-03,74.35,74.48,71.73,73.84,2903500,QRVO,-0.006191117092866672,71.961
2017-11-06,73.78,78.97,73.47,78.49,3093552,QRVO,0.06297399783315265,72.28866666666667
2017-11-07,77.58,79.98,76.7,78.46,1758691,QRVO,-0.00038221429481464055,72.62933333333334
2017-11-08,78.48,80.94,78.11,80.82,1716665,QRVO,0.030079021157277588,72.98166666666665
2017-11-09,80.48,80.96,78.32,79.47,1462879,QRVO,-0.01670378619153668,73.29066666666668
2017-11-10,81.2,81.2,79.03,79.57,928720,QRVO,0.0012583364791744597,73.58699999999999
2017-11-13,79.16,79.92,78.56,79.08,1006592,QRVO,-0.006158099786351576,73.84666666666666
2017-11-14,79.0,79.78,78.07,78.41,784253,QRVO,-0.00847243297926153,74.08066666666667
2017-11-15,78.26,78.37,76.33,76.68,1128573,QRVO,-0.022063512307103555,74.23133333333334
2017-11-16,77.05,78.16,76.99,77.91,872567,QRVO,0.016040688575899707,74.43833333333333
2017-11-17,78.04,78.3968,76.68,77.33,927080,QRVO,-0.0074444872288537845,74.593
2017-11-20,77.6,79.23,77.6,79.14,726610,QRVO,0.023406181300918174,74.809
2017-11-21,79.47,80.84,79.4,80.59,1177157,QRVO,0.018321961081627532,75.10066666666667
2017-11-22,80.54,80.7133,79.3,79.61,637376,QRVO,-0.012160317657277627,75.323
2017-11-24,79.75,80.65,79.75,80.62,238694,QRVO,0.012686848385881236,75.59833333333334
2017-11-27,80.0,80.43,79.221,79.74,905869,QRVO,-0.010915405606549362,75.84333333333332
2017-11-28,79.99,80.0,77.7939,79.03,1120908,QRVO,-0.008903937797842912,76.06
2017-11-29,78.97,79.105,75.27,76.69,1501572,QRVO,-0.029609009236998652,76.20733333333334
2017-11-30,76.89,77.49,76.175,76.58,1252303,QRVO,-0.0014343460685878138,76.35933333333334
2017-12-01,76.09,76.3,71.66,74.21,2124920,QRVO,-0.03094802820579792,76.51033333333334
2017-12-04,74.76,75.31,71.85,72.4,2211708,QRVO,-0.024390243902438866,76.593
2017-12-05,72.04,73.26,70.83,71.78,1862447,QRVO,-0.008563535911602272,76.659
2017-12-06,70.0,71.01,67.53,70.1,3573570,QRVO,-0.023404848147116283,76.61433333333333
2017-12-07,71.53,71.56,68.35,68.72,1864759,QRVO,-0.01968616262482162,76.51233333333334
2017-12-08,69.28,69.37,67.66,67.88,2149965,QRVO,-0.012223515715948827,76.38966666666666
2017-12-11,67.64,68.9,67.64,68.62,1558974,QRVO,0.010901591043017224,76.21966666666667
2017-12-12,68.11,68.46,66.52,67.69,1913676,QRVO,-0.01355290002914612,75.93433333333333
2017-12-13,68.14,69.085,67.06,67.29,1565277,QRVO,-0.005909292362239496,75.65033333333334
2017-12-14,67.2,67.33,65.21,65.23,1991814,QRVO,-0.030613761331550037,75.34266666666667
2017-12-15,65.57,66.15,64.72,65.53,4164832,QRVO,0.004599110838571166,75.05033333333333
2017-12-18,66.0,67.33,65.3,67.05,1824122,QRVO,0.023195482984892355,74.82400000000001
2017-12-19,66.75,67.28,66.365,66.79,878480,QRVO,-0.0038777032065621317,74.434
2017-12-20,67.22,67.52,66.13,67.07,844956,QRVO,0.0041922443479560844,74.05433333333332
2017-12-21,67.25,67.55,67.06,67.48,913391,QRVO,0.006113016251677514,73.60966666666667
2017-12-22,67.49,68.21,67.35,67.69,877754,QRVO,0.003112033195020654,73.217
2017-12-26,65.84,67.69,64.53,65.9,1260347,QRVO,-0.02644408332102219,72.76133333333334
2017-12-27,66.25,67.99,65.98,67.26,1135420,QRVO,0.020637329286798168,72.36733333333333
2017-12-28,67.51,67.9,66.85,67.36,850313,QRVO,0.0014867677668747295,71.999
2017-12-29,67.36,67.57,66.58,66.6,714767,QRVO,-0.011282660332541643,71.66300000000001
2018-01-02,67.06,68.97,66.08,68.88,1345849,QRVO,0.03423423423423425,71.362
2018-01-03,69.08,70.0075,68.14,68.39,1552777,QRVO,-0.007113821138211308,71.06400000000001
2018-01-04,68.69,69.88,68.09,68.72,1347425,QRVO,0.004825266851878905,70.71666666666667
2018-01-05,69.06,69.4383,67.92,68.03,1556428,QRVO,-0.010040745052386463,70.298
2018-01-08,67.89,68.97,67.29,68.84,1390088,QRVO,0.011906511833014879,69.93900000000001
2018-01-09,69.14,69.97,68.44,69.0,1513582,QRVO,0.0023242300987797297,69.55166666666668
2018-01-10,68.7,68.98,67.35,67.74,1691607,QRVO,-0.018260869565217466,69.15166666666667
2018-01-11,68.0,69.39,67.67,68.88,1022358,QRVO,0.01682905225863597,68.81333333333333
2018-01-12,69.12,71.23,68.705,71.04,1622037,QRVO,0.03135888501742176,68.625
2018-01-16,71.37,71.61,68.9096,69.3,1188483,QRVO,-0.024493243243243368,68.38233333333334
2018-01-17,69.47,71.09,69.32,70.85,1025748,QRVO,0.022366522366522326,68.27033333333334
2018-01-18,70.84,71.99,70.59,70.7,1233650,QRVO,-0.002117148906139612,68.21366666666667
2018-01-19,70.5,70.5,67.13,68.4,2820316,QRVO,-0.03253182461103249,68.101
2018-01-22,68.12,68.52,65.56,66.34,3155850,QRVO,-0.030116959064327518,67.97566666666667
2018-01-23,66.44,67.79,66.1,67.32,2130422,QRVO,0.014772384684956131,67.929
2018-01-24,66.76,67.885,65.8,66.9,2797890,QRVO,-0.006238859180035465,67.89633333333333
2018-01-25,67.46,67.52,65.72,66.06,1914889,QRVO,-0.012556053811659243,67.811
2018-01-26,66.42,67.94,66.1,67.94,1931972,QRVO,0.02845897668785945,67.81933333333333
2018-01-29,67.32,68.45,67.3,68.19,2286232,QRVO,0.0036797173977038563,67.84933333333333
2018-01-30,67.48,75.08,67.4,70.67,6126485,QRVO,0.03636896905704655,68.03066666666668
2018-01-31,71.5,71.95,69.88,71.77,3927037,QRVO,0.015565303523418625,68.23866666666667
2018-02-01,79.32,85.24,77.89,83.34,10691401,QRVO,0.16120941897728866,68.78166666666668
2018-02-02,82.41,83.89,80.62,80.77,4082291,QRVO,-0.0308375329973603,69.24766666666666
2018-02-05,80.2,81.97,75.35,75.58,4736324,QRVO,-0.06425653089018198,69.53133333333334
2018-02-06,74.99,79.25,74.11,79.07,3857183,QRVO,0.04617623709976178,69.91766666666666
2018-02-07,78.75,80.02,78.07,78.09,3619025,QRVO,-0.012394081193878713,70.26433333333333
