date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-10,52.635,53.2,52.635,53.105,784598,GPN,0.011909298780487805,51.84883333333333
2015-06-11,53.245,53.395,52.725,52.92,907108,GPN,-0.00348366443837671,51.9145
2015-06-12,52.57,53.17,52.535,52.56,777948,GPN,-0.0068027210884353635,51.99516666666667
2015-06-15,52.085,52.695,51.635,52.5,1147322,GPN,-0.0011415525114155684,52.06066666666666
2015-06-16,52.525,53.2499,52.525,53.065,1007706,GPN,0.010761904761904719,52.1475
2015-06-17,53.325,53.405,52.795,53.105,539998,GPN,0.0007537925186092368,52.23316666666667
2015-06-18,53.185,53.835,52.93,53.685,920144,GPN,0.010921758779776018,52.3345
2015-06-19,53.68,53.68,53.05,53.1,1110848,GPN,-0.01089689857502097,52.41516666666667
2015-06-22,53.48,53.775,53.295,53.595,517502,GPN,0.009322033898305037,52.50366666666666
2015-06-23,53.79,53.905,53.18,53.375,604280,GPN,-0.004104860528034311,52.58
2015-06-24,53.365,53.5399,52.785,52.855,636992,GPN,-0.00974238875878226,52.650499999999994
2015-06-25,52.89,53.055,52.705,52.945,693186,GPN,0.0017027717339892804,52.70316666666667
2015-06-26,53.065,53.28,52.605,52.66,975872,GPN,-0.0053829445651148115,52.71583333333333
2015-06-29,52.065,52.525,51.375,51.385,981354,GPN,-0.024211925560197467,52.692
2015-06-30,51.845,51.91,51.482,51.725,1697808,GPN,0.006616716940741528,52.662166666666664
2015-07-01,52.235,52.925,52.155,52.545,1124044,GPN,0.015853069115514748,52.65733333333333
2015-07-02,52.555,52.58,51.885,52.285,670544,GPN,-0.0049481396897898015,52.664
2015-07-06,51.87,52.585,51.7,52.28,596236,GPN,-9.562972171742283e-05,52.65
2015-07-07,52.755,52.83,51.835,52.62,1472220,GPN,0.006503442999234818,52.65233333333334
2015-07-08,52.185,52.435,51.54,51.9,1002070,GPN,-0.013683010262257676,52.64316666666666
2015-07-09,52.685,53.125,52.24,52.255,706258,GPN,0.006840077071291021,52.645
2015-07-10,52.66,53.055,52.38,52.975,581990,GPN,0.013778585781264929,52.67016666666667
2015-07-13,53.3,53.39,52.615,53.225,597558,GPN,0.004719207173194903,52.70466666666667
2015-07-14,53.26,53.4492,53.0508,53.245,414556,GPN,0.00037576326914036677,52.73383333333333
2015-07-15,53.22,53.525,52.965,53.2,509552,GPN,-0.0008451497793219006,52.74516666666667
2015-07-16,53.615,54.095,53.205,53.77,1045602,GPN,0.01071428571428572,52.75966666666667
2015-07-17,53.77,53.87,53.035,53.29,562134,GPN,-0.008926910916868215,52.78866666666667
2015-07-20,53.385,54.54,53.005,54.0,1596942,GPN,0.013323325201726419,52.8275
2015-07-21,54.0,54.225,53.265,53.42,627100,GPN,-0.010740740740740709,52.86900000000001
2015-07-22,53.325,53.99,53.075,53.21,895500,GPN,-0.0039311119430924905,52.89333333333334
2015-07-23,53.15,53.375,52.565,52.69,755258,GPN,-0.009772599135500904,52.8795
2015-07-24,52.7,52.92,51.95,52.23,917072,GPN,-0.008730309356614174,52.8565
2015-07-27,51.825,52.265,51.0725,51.085,1621196,GPN,-0.021922266896419608,52.80733333333333
2015-07-28,51.86,55.4,51.06,54.955,3883708,GPN,0.0757560927865322,52.88916666666667
2015-07-29,55.105,57.16,55.0825,55.855,3327214,GPN,0.016377035756528043,52.982166666666664
2015-07-30,55.665,56.1,55.33,55.92,1669088,GPN,0.0011637275087280428,53.076
2015-07-31,56.3,56.475,55.64,56.045,1850814,GPN,0.002235336194563662,53.15466666666667
2015-08-03,56.05,56.53,55.75,56.135,1168610,GPN,0.0016058524400035027,53.255833333333335
2015-08-04,56.195,56.825,56.03,56.25,851960,GPN,0.0020486327603100028,53.34433333333334
2015-08-05,56.67,57.275,56.485,56.655,1087608,GPN,0.007200000000000021,53.45366666666667
2015-08-06,56.825,57.07,55.95,56.26,984808,GPN,-0.006972023651928393,53.56716666666667
2015-08-07,56.185,56.49,55.94,56.37,719604,GPN,0.001955207963028785,53.68133333333333
2015-08-10,56.76,57.5125,56.745,57.345,850724,GPN,0.017296434273549786,53.8375
2015-08-11,56.625,57.185,56.54,57.04,705810,GPN,-0.005318685151277352,54.025999999999996
2015-08-12,56.765,57.58,55.99,57.29,712964,GPN,0.00438288920056101,54.2115
2015-08-13,57.34,58.05,57.035,58.0,964440,GPN,0.012393087798917802,54.39333333333334
2015-08-14,57.85,58.64,57.475,58.475,1155396,GPN,0.008189655172413818,54.599666666666664
2015-08-17,58.16,58.7875,57.75,58.61,654836,GPN,0.0023086789226164687,54.81066666666666
2015-08-18,58.62,59.15,58.51,58.81,1168376,GPN,0.0034123869646818434,55.017
2015-08-19,58.435,59.295,58.14,58.955,786110,GPN,0.002465567080428431,55.25216666666667
2015-08-20,58.365,58.625,57.975,58.125,1036068,GPN,-0.014078534475447347,55.44783333333333
2015-08-21,57.34,57.635,55.96,55.965,1786980,GPN,-0.03716129032258059,55.5475
2015-08-24,53.155,54.995,50.695,52.95,2252418,GPN,-0.05387295631198071,55.53833333333333
2015-08-25,54.955,54.995,52.945,53.02,1545152,GPN,0.0013220018885741318,55.530833333333334
2015-08-26,54.35,54.735,52.91,54.56,1157276,GPN,0.029045643153526954,55.57616666666666
2015-08-27,55.13,56.27,54.875,55.995,689696,GPN,0.026301319648093752,55.650333333333336
2015-08-28,55.745,56.715,55.405,56.235,755576,GPN,0.004286096972944049,55.7485
2015-08-31,56.015,56.2475,55.535,55.695,709646,GPN,-0.009602560682848744,55.805
2015-09-01,54.48,55.05,54.03,54.18,729192,GPN,-0.027201723673579325,55.83033333333333
2015-09-02,55.0,55.24,54.235,55.24,633814,GPN,0.019564414913252164,55.897999999999996
2015-09-03,55.57,56.21,55.3451,55.5,778654,GPN,0.004706734250543049,55.99166666666667
2015-09-04,54.96,55.485,54.741,55.145,720222,GPN,-0.00639639639639634,56.08883333333333
2015-09-08,56.25,56.86,55.67,56.715,882972,GPN,0.028470396228125854,56.276500000000006
2015-09-09,57.235,57.41,55.96,56.07,831896,GPN,-0.01137265273737112,56.31366666666667
2015-09-10,55.9,57.09,55.541,56.465,761186,GPN,0.00704476547173182,56.333999999999996
2015-09-11,56.155,57.055,55.825,57.04,664488,GPN,0.01018329938900196,56.37133333333334
2015-09-14,57.025,57.22,56.265,56.3,1011152,GPN,-0.012973352033660623,56.37983333333333
2015-09-15,56.745,57.465,56.14,57.21,746588,GPN,0.016163410301953885,56.41566666666667
2015-09-16,57.185,57.42,56.72,57.255,837952,GPN,0.0007865757734662071,56.44916666666666
2015-09-17,57.375,57.925,57.16,57.315,840046,GPN,0.0010479434110557185,56.47116666666667
2015-09-18,56.685,57.365,56.65,56.87,1702254,GPN,-0.0077641106167669945,56.491499999999995
2015-09-21,57.395,58.364,57.3,58.12,1016706,GPN,0.021979954281695094,56.54983333333334
2015-09-22,57.485,58.105,57.255,58.03,1162252,GPN,-0.0015485203028216847,56.57266666666667
2015-09-23,58.265,59.015,57.955,58.64,773248,GPN,0.010511804239186618,56.626000000000005
2015-09-24,58.03,58.345,57.25,57.755,1033178,GPN,-0.0150920873124147,56.64149999999999
2015-09-25,58.28,58.86,57.55,57.87,743508,GPN,0.001991169595705911,56.637166666666666
2015-09-28,57.675,57.82,55.75,56.0,1184018,GPN,-0.03231380680836353,56.55466666666667
2015-09-29,56.12,57.045,55.885,56.975,1399372,GPN,0.01741071428571431,56.50016666666667
2015-09-30,57.34,57.95,56.46,57.365,1111382,GPN,0.006845107503290927,56.452
2015-10-01,57.98,58.34,56.98,58.27,1499022,GPN,0.015776170138586267,56.42916666666667
2015-10-02,57.82,59.225,56.98,59.225,1316110,GPN,0.016389222584520306,56.46583333333333
2015-10-05,60.0,60.145,58.375,58.45,2030812,GPN,-0.0130856901646264,56.54866666666667
2015-10-06,58.41,58.55,57.26,57.685,2174856,GPN,-0.013088109495295134,56.706500000000005
2015-10-07,62.25,64.405,61.125,64.1,4551480,GPN,0.11120741960648335,57.075833333333335
2015-10-08,64.55,66.325,64.3275,66.225,3499520,GPN,0.03315132605304213,57.464666666666666
2015-10-09,66.05,66.585,65.4245,66.51,2030070,GPN,0.00430351075877706,57.81516666666666
2015-10-12,66.46,67.68,66.085,66.87,2040880,GPN,0.005412719891745593,58.16966666666667
2015-10-13,66.625,67.375,64.605,64.835,2920150,GPN,-0.030432181845371775,58.474333333333334
2015-10-14,64.995,65.445,62.96,63.46,3516296,GPN,-0.021207681036477105,58.78366666666667
2015-10-15,63.805,64.93,63.225,64.875,2190742,GPN,0.022297510242672534,59.10483333333333
2015-10-16,64.87,65.51,64.815,65.43,1256364,GPN,0.008554913294797793,59.435833333333335
2015-10-19,65.22,66.725,65.025,66.635,2596268,GPN,0.018416628457893904,59.81883333333334
2015-10-20,66.465,66.695,65.125,65.42,2389170,GPN,-0.01823366098896981,60.109
2015-10-21,65.92,66.31,64.81,65.615,2204798,GPN,0.002980739834912766,60.42716666666667
2015-10-22,65.82,67.015,65.585,66.81,2053418,GPN,0.01821229901699318,60.772000000000006
2015-10-23,67.415,67.4849,66.33,66.97,1339204,GPN,0.002394851070199021,61.102999999999994
2015-10-26,67.085,67.085,66.29,66.445,1236908,GPN,-0.007839331043751018,61.44116666666666
2015-10-27,66.27,66.435,64.665,65.49,2157418,GPN,-0.01437278952517117,61.717166666666664
2015-10-28,65.985,68.93,65.635,68.72,3125164,GPN,0.04932050694762566,62.099333333333334
2015-10-29,68.45,69.69,68.145,68.215,1798670,GPN,-0.007348661233992949,62.46266666666667
2015-10-30,68.17,68.835,67.9801,68.205,1166468,GPN,-0.00014659532360925185,62.840500000000006
2015-11-02,68.125,68.305,67.36,68.115,1199252,GPN,-0.0013195513525401865,63.17366666666667
2015-11-03,67.95,67.97,66.87,67.56,988809,GPN,-0.008147985025324711,63.49133333333334
2015-11-04,67.5,68.54,67.17,68.07,895129,GPN,0.007548845470692582,63.80566666666666
2015-11-05,67.94,68.69,67.56,68.6,820634,GPN,0.007786102541501413,64.16716666666667
2015-11-06,68.36,69.94,68.16,69.94,1089024,GPN,0.019533527696793056,64.56949999999999
2015-11-09,69.3,69.83,68.33,69.25,1444224,GPN,-0.009865599084929908,65.01116666666665
2015-11-10,68.85,69.5488,68.65,69.0,1595393,GPN,-0.0036101083032490976,65.41199999999999
2015-11-11,69.12,70.0,68.58,69.7,1137173,GPN,0.010144927536231925,65.82316666666667
2015-11-12,69.43,69.51,68.6,68.89,1063424,GPN,-0.011621233859397449,66.17716666666666
2015-11-13,68.6,69.81,68.07,69.03,1332381,GPN,0.0020322252866889325,66.504
2015-11-16,68.75,69.22,68.18,69.15,860061,GPN,0.0017383746197306177,66.86066666666667
2015-11-17,69.25,70.65,69.23,70.08,1160969,GPN,0.013449023861171258,67.27383333333334
2015-11-18,70.33,70.95,69.585,70.9,1282922,GPN,0.011700913242009238,67.5005
2015-11-19,70.94,71.64,70.75,71.27,1220250,GPN,0.005218617771509031,67.66866666666667
2015-11-20,71.64,71.93,71.09,71.26,1067748,GPN,-0.00014031149151102717,67.82700000000001
2015-11-23,71.38,72.905,71.36,72.66,1298790,GPN,0.019646365422396735,68.02
2015-11-24,72.45,72.84,71.77,72.25,1374092,GPN,-0.005642719515551839,68.26716666666667
2015-11-25,72.37,72.58,72.1,72.44,790177,GPN,0.0026297577854670967,68.56649999999999
2015-11-27,72.21,72.725,71.48,72.29,697442,GPN,-0.0020706791827718317,68.81366666666668
2015-11-30,72.55,72.89,70.79,70.85,6490938,GPN,-0.019919767602711465,68.99433333333333
2015-12-01,71.07,72.05,70.53,71.09,1559213,GPN,0.0033874382498236995,69.14283333333333
2015-12-02,71.0,71.91,70.7,71.67,1172476,GPN,0.008158672105781379,69.35116666666666
2015-12-03,72.08,72.12,68.977,69.34,1556715,GPN,-0.03251011580856702,69.47533333333332
2015-12-04,69.35,70.48,68.98,70.39,1007103,GPN,0.015142774733198689,69.59466666666667
2015-12-07,70.45,70.63,69.11,69.76,891883,GPN,-0.008950134962352542,69.68766666666667
2015-12-08,69.15,70.7,69.01,70.32,864854,GPN,0.008027522935779645,69.81683333333334
2015-12-09,69.82,70.57,69.28,69.63,1140322,GPN,-0.009812286689419764,69.95483333333333
2015-12-10,69.76,74.64,69.29,71.45,4018625,GPN,0.026138158839580747,70.04583333333333
2015-12-11,70.8,71.13,69.15,69.69,2380681,GPN,-0.02463261021693499,70.095
2015-12-14,69.82,71.48,69.57,70.33,1650072,GPN,0.009183527048357018,70.16583333333332
2015-12-15,71.01,71.86,70.58,71.42,1392445,GPN,0.015498364851414807,70.276
2015-12-16,65.05,66.95,63.0,65.69,12820351,GPN,-0.08022962755530669,70.21366666666667
2015-12-17,66.0,66.36,63.86,64.18,4173245,GPN,-0.022986755975034114,70.084
2015-12-18,63.955,64.72,63.11,63.8,5840822,GPN,-0.005920847616079926,69.92399999999999
2015-12-21,64.0,64.65,62.71,63.88,2003680,GPN,0.0012539184952978903,69.72200000000001
2015-12-22,64.25,64.7,63.8,64.36,1734633,GPN,0.0075140889167187985,69.559
2015-12-23,64.95,65.79,64.69,65.62,1079629,GPN,0.019577377252952225,69.44633333333334
2015-12-24,65.31,65.71,65.03,65.5,609579,GPN,-0.0018287107589150342,69.30633333333334
2015-12-28,65.31,65.66,64.68,65.59,1118741,GPN,0.0013740458015267696,69.19633333333333
2015-12-29,65.89,66.7,65.89,66.52,955672,GPN,0.014178990699801686,69.11266666666667
2015-12-30,66.24,66.48,65.19,65.26,1048245,GPN,-0.018941671677690786,68.98299999999999
2015-12-31,65.16,65.57,64.33,64.51,1361747,GPN,-0.011492491572172846,68.79733333333334
2016-01-04,63.51,63.72,61.97,62.58,2681572,GPN,-0.02991784219500863,68.52
2016-01-05,63.05,63.68,62.78,63.55,2400636,GPN,0.015500159795461791,68.26266666666668
2016-01-06,62.81,64.08,62.3356,63.75,2911308,GPN,0.003147128245476048,68.01233333333333
2016-01-07,62.48,63.34,61.06,61.36,2342902,GPN,-0.03749019607843138,67.63566666666667
2016-01-08,61.87,62.59,60.02,60.18,1870750,GPN,-0.019230769230769225,67.23333333333333
2016-01-11,60.27,60.98,57.73,58.52,2906506,GPN,-0.027583914921900907,66.76933333333334
2016-01-12,59.12,59.16,57.01,58.52,3306692,GPN,0.0,66.31033333333333
2016-01-13,58.68,58.89,56.09,56.4,3665845,GPN,-0.03622693096377314,65.82866666666668
2016-01-14,56.52,57.96,55.94,57.36,1955359,GPN,0.017021276595744695,65.371
2016-01-15,56.12,57.16,55.57,57.1,3345622,GPN,-0.00453277545327751,64.88533333333334
2016-01-19,57.65,58.49,57.05,57.32,2621678,GPN,0.0038528896672504176,64.48466666666667
2016-01-20,56.14,58.36,54.79,58.03,3481267,GPN,0.012386601535240769,64.07266666666666
2016-01-21,58.04,58.74,57.04,57.29,2451736,GPN,-0.012752024814751024,63.657
2016-01-22,58.03,59.04,57.78,58.86,1882834,GPN,0.027404433583522434,63.275
2016-01-25,58.79,59.18,57.55,57.66,2309244,GPN,-0.02038735983690117,62.876
2016-01-26,57.73,58.91,57.0601,58.66,2498669,GPN,0.01734304543877905,62.449666666666666
2016-01-27,58.13,58.32,55.77,56.55,2719978,GPN,-0.03596999659052164,62.01166666666666
2016-01-28,57.02,57.4099,55.54,55.85,1862763,GPN,-0.012378426171529545,61.529
2016-01-29,56.15,58.97,55.86,58.95,2532525,GPN,0.05550581915846019,61.11333333333334
2016-02-01,58.48,60.03,58.23,59.62,1888809,GPN,0.01136556403731967,60.910999999999994
2016-02-02,58.77,58.77,56.26,56.55,1963848,GPN,-0.05149278765514929,60.656666666666666
2016-02-03,57.01,58.0,56.05,57.33,1970151,GPN,0.013793103448275883,60.440999999999995
2016-02-04,57.09,57.9,56.86,57.69,1055741,GPN,0.006279434850863412,60.23466666666666
2016-02-05,57.65,57.69,55.58,55.76,1276052,GPN,-0.033454671520194136,59.94799999999999
2016-02-08,54.81,54.81,51.29,52.54,2274644,GPN,-0.05774748923959826,59.51199999999999
2016-02-09,51.62,53.88,51.62,52.47,1800789,GPN,-0.0013323182337266898,59.077666666666666
2016-02-10,52.8,54.78,52.8,54.48,2673116,GPN,0.038307604345340154,58.70733333333333
2016-02-11,53.19,55.44,52.74,54.9,2132484,GPN,0.007709251101321618,58.32000000000001
2016-02-12,55.65,56.86,54.86,56.8,1962274,GPN,0.03460837887067393,58.038000000000004
2016-02-16,57.29,58.24,56.64,58.1,1391513,GPN,0.02288732394366205,57.82433333333333
2016-02-17,58.75,59.22,57.89,59.19,1654691,GPN,0.01876075731497412,57.71133333333333
2016-02-18,59.54,59.5899,57.98,58.01,1574782,GPN,-0.019935799966210505,57.526666666666664
2016-02-19,57.96,59.25,57.305,59.16,1564899,GPN,0.019824168246853967,57.373666666666665
2016-02-22,59.64,61.65,59.64,61.46,1466393,GPN,0.038877620013522726,57.376999999999995
2016-02-23,61.05,61.7299,60.49,60.58,1264694,GPN,-0.014318255776114588,57.39033333333334
2016-02-24,59.98,62.07,59.74,61.89,1086099,GPN,0.021624298448332822,57.50266666666666
2016-02-25,62.21,62.99,61.8,62.38,967713,GPN,0.007917272580384585,57.63133333333334
2016-02-26,62.54,62.79,61.17,61.6,1031912,GPN,-0.012504007694773984,57.80466666666666
2016-02-29,61.38,62.16,60.72,60.95,1415790,GPN,-0.01055194805194803,57.92433333333334
2016-03-01,61.28,62.73,60.75,62.71,1019240,GPN,0.02887612797374894,58.11133333333333
2016-03-02,62.74,62.75,61.61,62.22,869985,GPN,-0.007813745814064774,58.27466666666667
2016-03-03,61.95,62.99,61.355,62.96,991664,GPN,0.011893281902925136,58.439
2016-03-04,62.86,63.48,62.23,63.26,1375480,GPN,0.004764930114358278,58.638000000000005
2016-03-07,62.94,63.0,60.11,60.53,2221987,GPN,-0.04315523237432812,58.693666666666665
2016-03-08,60.11,60.35,58.92,58.93,2560940,GPN,-0.026433173632909323,58.736000000000004
2016-03-09,59.04,59.3799,58.57,59.27,1153389,GPN,0.0057695571016460785,58.75633333333334
2016-03-10,59.64,60.36,59.28,59.83,1400238,GPN,0.009448287497890926,58.86566666666667
2016-03-11,60.28,61.01,59.87,60.16,1216665,GPN,0.005515627611566076,59.00933333333333
2016-03-14,59.9,60.22,58.86,58.93,1550566,GPN,-0.020445478723404204,59.008666666666656
2016-03-15,58.66,59.6,58.34,58.47,1967804,GPN,-0.007805871372815219,58.97033333333333
2016-03-16,58.2,59.3,58.11,59.08,1392039,GPN,0.01043270053018641,59.05466666666667
2016-03-17,59.2,59.94,58.87,59.9,1551027,GPN,0.013879485443466491,59.14033333333334
2016-03-18,59.01,59.75,58.83,59.35,1734076,GPN,-0.00918196994991648,59.19566666666667
2016-03-21,59.38,60.1,59.24,59.48,1098893,GPN,0.0021903959561920044,59.31966666666667
2016-03-22,58.94,59.98,58.54,59.62,1547818,GPN,0.002353732347007407,59.55566666666667
2016-03-23,59.57,60.45,59.04,59.67,1940678,GPN,0.000838644750083936,59.79566666666667
2016-03-24,59.23,60.2,58.7,60.17,1368216,GPN,0.008379420144126026,59.98533333333333
2016-03-28,60.19,60.55,59.55,60.09,1009243,GPN,-0.0013295662290177545,60.15833333333333
2016-03-29,60.14,64.42,60.02,62.96,3429496,GPN,0.04776169079713758,60.36366666666667
2016-03-30,63.02,63.35,62.15,62.78,1203217,GPN,-0.002858958068614989,60.51966666666667
2016-03-31,62.78,65.55,62.78,65.3,2422054,GPN,0.040140172029308634,60.723333333333336
2016-04-01,64.53,65.17,63.99,65.15,1353216,GPN,-0.0022970903522203903,60.961333333333336
2016-04-04,65.34,65.76,64.5,64.77,1729666,GPN,-0.00583269378357651,61.14833333333333
2016-04-05,64.42,65.91,64.21,65.15,1878634,GPN,0.005866913694611853,61.27133333333333
2016-04-06,67.28,71.67,67.28,70.86,4605326,GPN,0.0876438986953184,61.614000000000004
2016-04-07,70.86,72.93,70.65,71.74,3256806,GPN,0.012418854078464514,61.94233333333334
2016-04-08,71.89,72.4899,71.4,72.2,1493454,GPN,0.006412043490382046,62.269666666666666
2016-04-11,72.92,74.02,72.12,72.29,2059290,GPN,0.0012465373961219309,62.626000000000005
2016-04-12,72.36,72.6275,71.27,71.81,2693917,GPN,-0.006639922534237155,62.98800000000001
2016-04-13,72.07,75.8,71.94,75.68,2966857,GPN,0.05389221556886234,63.42033333333334
2016-04-14,75.75,76.19,75.137,75.3,2630266,GPN,-0.005021141649048753,63.85633333333333
2016-04-15,75.37,76.0,75.06,75.69,1584227,GPN,0.005179282868525904,64.28066666666668
2016-04-18,75.81,77.15,75.72,76.92,1719055,GPN,0.016250495441934257,64.736
2016-04-19,77.47,77.53,75.88,76.6,2079566,GPN,-0.004160166406656362,65.27166666666668
2016-04-20,77.2,77.25,75.57,76.0,4520468,GPN,-0.007832898172323686,65.84066666666666
2016-04-21,75.85,75.85,73.825,74.27,2818527,GPN,-0.022763157894736895,66.34066666666666
2016-04-22,74.27,74.4,72.93,73.29,36730004,GPN,-0.013195098963242087,66.78933333333333
2016-04-25,74.01,74.31,73.1101,73.29,2359589,GPN,0.0,67.227
2016-04-26,73.4,73.93,72.58,73.19,2328937,GPN,-0.001364442625187727,67.70233333333334
2016-04-27,73.51,75.95,73.21,74.75,2841021,GPN,0.021314387211367705,68.245
2016-04-28,74.84,74.86,72.57,72.81,1525930,GPN,-0.025953177257525054,68.70266666666666
2016-04-29,72.65,73.08,71.67,72.18,2355872,GPN,-0.008652657601977688,69.11200000000001
2016-05-02,72.76,73.27,72.19,73.26,1485512,GPN,0.014962593516209452,69.57566666666666
2016-05-03,72.53,73.4,72.23,73.06,1718935,GPN,-0.0027300027300027688,70.02833333333334
2016-05-04,72.43,73.12,72.37,72.63,1599083,GPN,-0.005885573501231958,70.462
2016-05-05,72.86,72.98,71.88,72.31,1296230,GPN,-0.004405892881729219,70.88333333333334
2016-05-06,72.11,72.87,71.715,72.86,1429416,GPN,0.007606140229567102,71.30633333333334
2016-05-09,72.56,73.25,72.03,73.04,1433051,GPN,0.0024704913532803572,71.73800000000001
2016-05-10,73.2,74.57,72.92,74.31,1538689,GPN,0.017387732749178476,72.11633333333334
2016-05-11,74.08,74.585,73.79,74.07,1340067,GPN,-0.0032297133629391613,72.49266666666666
2016-05-12,74.28,74.83,73.67,74.37,1297190,GPN,0.0040502227622520775,72.79500000000002
2016-05-13,74.24,75.12,73.98,74.24,1260631,GPN,-0.0017480166733899376,73.098
2016-05-16,74.09,74.85,74.0,74.35,1080383,GPN,0.0014816810344827512,73.41733333333333
2016-05-17,74.06,74.345,73.6,74.15,1625243,GPN,-0.0026899798251511587,73.71733333333333
2016-05-18,74.07,74.74,73.57,74.28,1037161,GPN,0.0017532029669588057,73.83133333333333
2016-05-19,73.84,74.36,72.88,74.2,986246,GPN,-0.0010770059235325564,73.91333333333334
2016-05-20,74.88,75.62,74.39,74.95,902749,GPN,0.010107816711590296,74.00500000000001
2016-05-23,74.92,75.58,74.259,74.9,886516,GPN,-0.0006671114076050322,74.092
2016-05-24,75.39,77.34,75.37,77.22,1846365,GPN,0.03097463284379163,74.27233333333334
2016-05-25,77.28,77.35,76.15,76.26,1372718,GPN,-0.01243201243201235,74.29166666666667
2016-05-26,76.3,76.75,76.07,76.37,642100,GPN,0.0014424337791764939,74.32733333333334
2016-05-27,76.22,77.265,76.19,77.11,718377,GPN,0.00968966871808295,74.37466666666666
2016-05-31,77.37,78.3,76.47,77.69,1878342,GPN,0.007521722215017485,74.40033333333332
2016-06-01,77.29,77.75,76.945,77.71,1411938,GPN,0.00025743338911051643,74.43733333333333
2016-06-02,77.6,78.92,77.35,78.92,1479891,GPN,0.015570711620126214,74.53466666666667
2016-06-03,78.39,78.59,75.61,76.06,2566088,GPN,-0.03623922959959452,74.59433333333332
2016-06-06,76.46,77.24,76.3,77.15,1541868,GPN,0.014330791480410247,74.723
2016-06-07,77.21,77.45,76.76,76.94,1023602,GPN,-0.0027219701879456636,74.84466666666667
2016-06-08,76.81,76.94,75.79,76.32,1738052,GPN,-0.008058227190018256,74.949
2016-06-09,76.08,77.02,75.7,76.6,693460,GPN,0.0036687631027253823,75.01066666666667
2016-06-10,75.82,75.98,74.55,74.74,1083449,GPN,-0.02428198433420365,75.075
2016-06-13,74.0,74.65,73.49,73.78,1583123,GPN,-0.012844527696012761,75.12833333333334
2016-06-14,73.68,73.87,72.95,73.74,1104070,GPN,-0.000542152344808976,75.14433333333334
2016-06-15,73.98,74.43,73.5,74.06,1489192,GPN,0.004339571467317703,75.17766666666667
2016-06-16,73.57,74.64,73.14,74.54,1062647,GPN,0.006481231433972509,75.24133333333333
2016-06-17,74.55,74.55,73.36,73.99,1141010,GPN,-0.007378588677220436,75.29733333333334
2016-06-20,75.02,75.85,74.5,75.1,1114174,GPN,0.015002027300986613,75.372
2016-06-21,75.22,75.54,74.58,74.88,967269,GPN,-0.002929427430093194,75.43333333333334
2016-06-22,75.13,75.39,74.22,74.26,1110814,GPN,-0.008279914529914402,75.43166666666666
2016-06-23,74.96,75.95,74.62,75.89,1002770,GPN,0.021949905736601067,75.49233333333335
2016-06-24,73.03,73.07,70.2,70.27,2952634,GPN,-0.07405455264198188,75.35566666666666
2016-06-27,69.39,69.57,67.04,67.48,3280760,GPN,-0.03970399886153397,75.13033333333333
2016-06-28,68.27,70.04,68.01,69.76,1840511,GPN,0.03378778897451098,74.97733333333333
2016-06-29,70.37,71.11,70.088,70.84,1175062,GPN,0.015481651376146764,74.867
2016-06-30,71.31,71.6,70.81,71.38,1572407,GPN,0.007622811970637945,74.77033333333333
2016-07-01,71.51,72.24,70.7,71.74,946572,GPN,0.005043429532081808,74.68833333333333
2016-07-05,71.3,72.08,70.74,71.86,1668883,GPN,0.001672706997491003,74.58533333333334
2016-07-06,71.37,72.16,71.21,72.06,1099068,GPN,0.0027831895352073872,74.49066666666667
2016-07-07,71.76,72.5,71.55,71.8,955704,GPN,-0.003608104357479949,74.30999999999999
2016-07-08,72.46,73.64,72.15,73.54,1013422,GPN,0.024233983286908206,74.21933333333332
2016-07-11,73.81,75.24,73.81,74.8,1495839,GPN,0.01713353277128081,74.16699999999999
2016-07-12,75.27,75.81,74.96,75.44,1195236,GPN,0.008556149732620328,74.11133333333333
2016-07-13,75.8,76.0,75.25,75.68,925932,GPN,0.0031813361611878195,74.04433333333333
2016-07-14,76.23,76.84,76.0,76.48,861960,GPN,0.010570824524312858,74.00333333333333
2016-07-15,76.87,77.3,76.38,76.72,816897,GPN,0.0031380753138074645,73.93
2016-07-18,76.55,76.87,76.264,76.76,682642,GPN,0.0005213764337852745,73.95333333333333
2016-07-19,76.31,77.18,76.2,76.77,602752,GPN,0.00013027618551316968,73.94066666666666
2016-07-20,77.37,78.16,76.94,77.92,768439,GPN,0.014979809821544949,73.97333333333333
2016-07-21,77.79,77.95,76.8504,77.21,665400,GPN,-0.009111909650924127,74.003
2016-07-22,77.6,77.95,77.06,77.81,563407,GPN,0.0077710141173424245,74.04333333333332
2016-07-25,77.66,78.33,77.45,78.32,1075868,GPN,0.006554427451484268,74.16266666666667
2016-07-26,78.13,79.25,77.86,79.23,1298898,GPN,0.011618998978549679,74.34433333333332
2016-07-27,79.47,79.93,78.01,78.43,2115829,GPN,-0.010097185409567047,74.50066666666666
2016-07-28,77.95,78.68,74.4,78.19,2681295,GPN,-0.0030600535509372573,74.63833333333334
2016-07-29,78.06,78.11,74.63,74.66,2679387,GPN,-0.04514643816344803,74.64233333333333
2016-08-01,74.68,75.1,73.32,73.71,1962830,GPN,-0.012724350388427577,74.633
2016-08-02,73.32,73.45,71.19,71.5,2717745,GPN,-0.029982363315696568,74.51299999999999
2016-08-03,71.36,73.3,70.78,73.16,1840734,GPN,0.02321678321678317,74.45566666666667
2016-08-04,73.16,74.2,73.16,73.56,1378262,GPN,0.005467468562055846,74.43233333333335
