date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-11,177.05,177.73,176.2,177.25,926392,SPG,0.005103487383045113,181.90366666666668
2015-06-12,176.87,178.035,176.43,176.87,1064368,SPG,-0.0021438645980253624,181.74966666666668
2015-06-15,176.37,176.8,175.01,175.8,1486062,SPG,-0.006049640979250258,181.4706666666667
2015-06-16,175.93,178.03,175.85,177.26,1113064,SPG,0.008304891922639246,181.267
2015-06-17,177.32,179.97,176.59,179.57,1305404,SPG,0.013031704840347526,181.23733333333337
2015-06-18,180.0,182.83,179.6,181.89,1038980,SPG,0.012919752742662991,181.24666666666664
2015-06-19,181.63,183.39,179.47,179.48,2610033,SPG,-0.013249766342294775,181.12433333333334
2015-06-22,179.91,180.7705,176.42,176.53,1562499,SPG,-0.016436371740583846,180.75366666666665
2015-06-23,176.87,176.97,174.5,175.24,898105,SPG,-0.00730753979493566,180.45600000000002
2015-06-24,175.54,176.49,173.85,173.9,1502127,SPG,-0.007646656014608556,180.10500000000002
2015-06-25,174.04,174.43,172.33,172.36,1390171,SPG,-0.008855664174813064,179.80566666666667
2015-06-26,172.67,174.42,171.7,173.91,2714717,SPG,0.008992805755395584,179.444
2015-06-29,173.71,175.39,170.99,171.0,1223328,SPG,-0.0167327928238744,178.957
2015-06-30,172.33,174.8,171.33,173.02,2167273,SPG,0.011812865497076084,178.56500000000003
2015-07-01,171.87,174.8,171.87,174.76,1638646,SPG,0.010056640850768584,178.25599999999997
2015-07-02,176.02,179.11,174.42,174.72,1046761,SPG,-0.0002288853284504008,177.96033333333332
2015-07-06,173.86,175.85,173.86,175.78,1242120,SPG,0.00606684981684983,177.70166666666665
2015-07-07,176.45,179.11,176.3,178.72,1520621,SPG,0.016725452269882795,177.53833333333333
2015-07-08,177.28,178.6,176.9,178.34,1201668,SPG,-0.0021262309758280857,177.41366666666667
2015-07-09,179.16,179.92,177.47,178.12,1364396,SPG,-0.0012335987439721816,177.21300000000002
2015-07-10,179.19,180.39,178.31,178.84,1044360,SPG,0.004042218728946771,177.047
2015-07-13,180.04,181.38,178.28,179.31,1022692,SPG,0.002628047416685299,176.97733333333335
2015-07-14,179.53,180.54,178.3801,179.99,856552,SPG,0.0037923149852211635,176.864
2015-07-15,179.66,181.63,178.47,181.41,1234608,SPG,0.007889327184843533,176.83933333333334
2015-07-16,182.22,183.9,181.94,183.43,1141100,SPG,0.011134998070668707,176.98933333333335
2015-07-17,182.82,183.38,182.05,183.06,1020543,SPG,-0.0020171182467426515,177.12366666666668
2015-07-20,183.28,183.45,181.69,182.93,666032,SPG,-0.0007101496777012753,177.33433333333332
2015-07-21,183.03,183.32,181.62,181.76,889664,SPG,-0.006395889137921696,177.53933333333333
2015-07-22,181.99,183.1,181.66,182.38,1143351,SPG,0.0034110915492958,177.79933333333332
2015-07-23,182.23,182.4,179.35,181.38,1143793,SPG,-0.00548305735277991,177.96699999999998
2015-07-24,183.51,200.23,182.07,184.65,1299356,SPG,0.018028448561032143,178.21366666666665
2015-07-27,184.76,186.94,184.57,185.77,1591176,SPG,0.0060655293799079585,178.5103333333333
2015-07-28,186.33,187.46,185.4,186.36,1133528,SPG,0.003175970285837344,178.86233333333334
2015-07-29,186.49,187.06,185.27,186.47,890892,SPG,0.0005902554196178645,179.16933333333333
2015-07-30,185.79,187.0,184.62,186.14,647057,SPG,-0.001769721671046348,179.38833333333332
2015-07-31,188.085,189.05,186.64,187.22,1467068,SPG,0.005802084452562655,179.566
2015-08-03,187.15,188.72,186.78,188.39,771704,SPG,0.006249332336288791,179.86299999999997
2015-08-04,188.61,190.47,187.77,188.55,1283712,SPG,0.0008493019799353735,180.26366666666667
2015-08-05,189.21,189.8,188.1,188.7,1377345,SPG,0.0007955449482894577,180.71233333333333
2015-08-06,188.49,190.29,186.96,189.9,1390530,SPG,0.006359300476947626,181.24566666666666
2015-08-07,189.98,192.21,188.44,191.69,1002300,SPG,0.009426013691416492,181.89
2015-08-10,192.75,193.2,188.41,189.16,1619113,SPG,-0.013198393239083943,182.39833333333334
2015-08-11,189.16,192.31,188.63,191.55,1362526,SPG,0.012634806513004943,183.08333333333334
2015-08-12,191.17,192.17,189.79,192.02,1132757,SPG,0.002453667449752017,183.71666666666667
2015-08-13,189.07,192.03,188.69,190.75,792355,SPG,-0.0066138943860015115,184.24966666666668
2015-08-14,190.69,192.83,189.32,191.68,683791,SPG,0.004875491480996104,184.815
2015-08-17,191.82,193.68,190.5,193.54,868350,SPG,0.00970367278797989,185.407
2015-08-18,193.1,195.17,192.775,194.78,1215869,SPG,0.006406944300919754,185.94233333333335
2015-08-19,193.64,194.35,192.07,193.19,928013,SPG,-0.008163055755211025,186.43733333333333
2015-08-20,192.39,193.86,191.0,192.21,1337675,SPG,-0.005072726331590609,186.907
2015-08-21,192.24,193.54,189.95,189.97,1993838,SPG,-0.011653920191457307,187.278
2015-08-24,183.77,188.65,181.4,182.07,2744784,SPG,-0.041585513502131945,187.36999999999998
2015-08-25,191.69,191.69,176.88,177.09,2181269,SPG,-0.027352117317515186,187.27333333333334
2015-08-26,180.0,182.49,177.91,181.97,1988065,SPG,0.027556609633519653,187.292
2015-08-27,183.49,186.92,181.45,185.73,1467894,SPG,0.020662746606583453,187.36866666666666
2015-08-28,185.27,185.39,182.0,184.32,1447860,SPG,-0.007591665320626698,187.41066666666666
2015-08-31,184.17,186.21,179.01,179.32,3230489,SPG,-0.027126736111111112,187.29033333333334
2015-09-01,176.64,177.9099,173.09,175.01,1821774,SPG,-0.024035244256078534,187.06533333333334
2015-09-02,177.14,178.58,175.58,177.13,1113565,SPG,0.012113593508942373,186.8903333333333
2015-09-03,177.78,179.15,177.07,177.92,1126613,SPG,0.0044600011291141654,186.775
2015-09-04,175.91,176.98,173.79,174.92,1162619,SPG,-0.01686151079136691,186.45066666666665
2015-09-08,177.18,178.1,175.74,177.54,1276811,SPG,0.01497827578321521,186.17633333333333
2015-09-09,178.87,179.03,174.24,174.6,960391,SPG,-0.01655964852990874,185.78433333333334
2015-09-10,174.45,176.63,174.12,175.06,1011720,SPG,0.0026345933562428865,185.404
2015-09-11,174.9,179.19,174.14,179.14,1213290,SPG,0.023306294984576627,185.17066666666668
2015-09-14,179.53,180.41,177.87,178.94,979189,SPG,-0.001116445238360995,184.89466666666667
2015-09-15,179.21,181.77,177.44,181.08,974689,SPG,0.011959315971834217,184.651
2015-09-16,180.9,184.01,180.77,183.42,952287,SPG,0.012922465208747376,184.48
2015-09-17,183.32,188.3,181.97,184.88,1289941,SPG,0.00795987351433872,184.35266666666666
2015-09-18,182.69,187.22,182.23,184.0,2761025,SPG,-0.004759844223279941,184.15599999999998
2015-09-21,184.29,186.1399,184.09,185.79,1000409,SPG,0.009728260869565174,183.95933333333332
2015-09-22,184.42,185.41,182.69,183.24,1128331,SPG,-0.013725173583077578,183.76200000000003
2015-09-23,183.0,184.8899,182.3,183.5,945925,SPG,0.0014189041693952787,183.49366666666668
2015-09-24,183.22,184.67,179.74,181.23,1574520,SPG,-0.012370572207084525,183.134
2015-09-25,182.83,184.68,181.2,182.79,1057421,SPG,0.008607846383049176,182.86866666666666
2015-09-28,182.17,182.35,178.74,180.16,1000562,SPG,-0.014388095628863699,182.48466666666667
2015-09-29,180.54,183.725,180.1701,182.43,1595924,SPG,0.012599911190053343,182.11433333333335
2015-09-30,183.63,184.25,181.75,183.72,1431863,SPG,0.007071205393849652,181.74566666666666
2015-10-01,184.68,186.17,183.615,185.9,1068020,SPG,0.011865882865229735,181.50266666666667
2015-10-02,185.34,187.61,183.8501,187.48,1199864,SPG,0.008499193114577645,181.345
2015-10-05,188.4,191.95,188.4,191.81,1588010,SPG,0.023095796885001133,181.40633333333332
2015-10-06,192.07,193.9,190.95,191.73,1362201,SPG,-0.00041707940149112403,181.72833333333335
2015-10-07,192.43,194.32,191.59,194.22,1303086,SPG,0.012987012987013035,182.29933333333332
2015-10-08,193.81,195.4,192.34,194.95,961815,SPG,0.0037586242405518986,182.732
2015-10-09,194.76,195.23,193.5475,195.08,876640,SPG,0.0006668376506797839,183.04366666666667
2015-10-12,194.98,197.095,194.09,196.64,1058232,SPG,0.007996719294648215,183.4543333333333
2015-10-13,196.19,196.73,194.04,194.96,1303115,SPG,-0.00854353132628142,183.97566666666665
2015-10-14,195.4,196.61,193.61,194.1,1118552,SPG,-0.004411161263849064,184.612
2015-10-15,195.11,197.67,193.9801,197.59,1030499,SPG,0.017980422462648166,185.294
2015-10-16,197.99,198.84,197.34,198.6,1217563,SPG,0.005111594716331752,185.98333333333332
2015-10-19,198.48,202.66,198.43,202.59,880005,SPG,0.02009063444108766,186.90566666666666
2015-10-20,201.96,203.1,201.13,202.14,1049578,SPG,-0.002221235006663789,187.72566666666668
2015-10-21,203.24,204.72,202.56,203.24,1158515,SPG,0.005441773028594157,188.68033333333332
2015-10-22,203.79,205.78,203.48,204.83,1514337,SPG,0.007823263137177737,189.6726666666667
2015-10-23,204.08,205.16,201.6,203.04,1192990,SPG,-0.008738954254747938,190.46933333333334
2015-10-26,203.1,203.72,201.406,203.37,967001,SPG,0.0016252955082742934,191.28366666666665
2015-10-27,202.79,206.59,202.25,206.19,1011084,SPG,0.013866351969316975,192.12066666666666
2015-10-28,206.53,208.14,201.98,205.71,1369627,SPG,-0.0023279499490760453,192.8636666666667
2015-10-29,205.73,205.81,202.63,204.39,1094180,SPG,-0.006416800350007397,193.514
2015-10-30,204.79,205.15,201.46,201.46,2021756,SPG,-0.014335339302314098,194.096
2015-11-02,201.59,206.22,201.23,205.77,1353355,SPG,0.02139382507693836,194.76200000000003
2015-11-03,205.15,206.35,203.15,203.9,969296,SPG,-0.009087816494143969,195.45066666666665
2015-11-04,204.27,204.95,203.02,203.74,1208505,SPG,-0.0007846983815595713,196.12533333333332
2015-11-05,203.25,204.52,202.18,203.0,1171762,SPG,-0.003632080102090945,196.851
2015-11-06,200.5,200.76,193.41,194.9,1836231,SPG,-0.039901477832512286,197.25466666666668
2015-11-09,194.67,195.03,189.78,191.51,1805729,SPG,-0.01739353514622891,197.633
2015-11-10,192.17,195.06,191.71,194.46,1010312,SPG,0.015403895357944845,198.03400000000002
2015-11-11,194.96,195.43,193.03,193.56,858708,SPG,-0.004628201172477659,198.362
2015-11-12,191.8,192.65,190.0,191.08,1133284,SPG,-0.012812564579458513,198.53466666666665
2015-11-13,191.08,191.4,185.54,186.34,2038834,SPG,-0.024806363826669505,198.49666666666664
2015-11-16,185.39,187.88,184.59,187.64,1372964,SPG,0.0069764945798002735,198.3576666666667
2015-11-17,187.26,188.9,186.8,186.83,998742,SPG,-0.004316776806650895,198.19433333333333
2015-11-18,187.24,190.49,187.04,190.24,1174647,SPG,0.01825188674195791,198.06166666666667
2015-11-19,190.71,192.72,189.83,191.04,938374,SPG,0.004205214465937673,197.93133333333333
2015-11-20,192.41,192.7,191.11,192.23,1228094,SPG,0.006229061976549402,197.83633333333333
2015-11-23,192.33,192.845,190.6,191.09,926008,SPG,-0.005930395879935423,197.65133333333333
2015-11-24,190.0,190.51,185.69,187.24,1892920,SPG,-0.020147574441362677,197.39400000000003
2015-11-25,188.13,189.11,187.54,188.49,944949,SPG,0.006675923947874385,197.207
2015-11-27,188.2,190.851,188.1,190.0,475807,SPG,0.00801103506817333,196.954
2015-11-30,191.0,191.04,185.87,186.24,2237866,SPG,-0.01978947368421048,196.542
2015-12-01,187.04,188.69,185.01,188.66,1520878,SPG,0.012993986254295466,196.07766666666666
2015-12-02,188.52,188.61,182.83,183.02,1671600,SPG,-0.029895049295028023,195.44033333333334
2015-12-03,182.69,183.99,180.55,181.69,2135055,SPG,-0.007266965358977229,194.722
2015-12-04,183.24,187.86,182.125,187.36,1760663,SPG,0.03120700093565973,194.13966666666667
2015-12-07,186.63,188.13,186.14,187.83,936793,SPG,0.0025085397096498655,193.6326666666667
2015-12-08,187.67,188.64,186.44,187.96,1545285,SPG,0.0006921152105627186,193.11900000000003
2015-12-09,187.16,189.36,186.3,187.25,1053290,SPG,-0.0037773994466908274,192.48766666666668
2015-12-10,187.41,188.39,184.93,185.03,955762,SPG,-0.011855807743658206,191.79833333333332
2015-12-11,183.99,185.42,182.86,184.6,1296905,SPG,-0.0023239474679782024,191.1386666666667
2015-12-14,184.0,186.17,183.47,185.97,1025968,SPG,0.007421451787648995,190.62233333333333
2015-12-15,187.52,192.14,187.52,189.7,1739895,SPG,0.020056998440608646,190.08666666666664
2015-12-16,190.51,194.08,190.15,193.34,1831660,SPG,0.0191881918819189,189.73466666666667
2015-12-17,193.24,194.03,192.3,193.47,1053218,SPG,0.0006723906072204171,189.39233333333334
2015-12-18,192.95,193.93,190.49,190.52,2252250,SPG,-0.0152478420426939,188.97633333333337
2015-12-21,192.26,192.95,190.23,191.84,1148696,SPG,0.006928406466512666,188.8743333333333
2015-12-22,192.53,194.19,192.2001,192.6,1499967,SPG,0.003961634695579602,188.91066666666666
2015-12-23,193.37,194.19,192.89,194.03,1243528,SPG,0.007424714434060264,188.8963333333333
2015-12-24,193.61,195.35,193.26,194.35,379488,SPG,0.0016492295005926566,188.9226666666667
2015-12-28,193.88,194.28,192.93,194.08,834028,SPG,-0.0013892462052996235,189.02266666666668
2015-12-29,195.36,195.9,194.47,195.79,1083906,SPG,0.008810799670238971,189.33766666666668
2015-12-30,195.72,196.285,194.97,195.16,598872,SPG,-0.0032177332856631875,189.5883333333333
2015-12-31,195.27,196.33,193.57,194.44,1013466,SPG,-0.0036892805902848888,189.842
2016-01-04,192.31,192.9,190.2788,192.34,1445532,SPG,-0.010800246862785407,189.91199999999998
2016-01-05,193.0,196.76,192.63,196.17,1236543,SPG,0.019912654674014683,190.083
2016-01-06,194.69,196.52,194.67,195.69,941752,SPG,-0.0024468573176326136,190.19833333333335
2016-01-07,192.92,193.84,191.39,191.56,1285764,SPG,-0.02110480862588786,190.214
2016-01-08,191.75,192.85,185.6,186.1,1397759,SPG,-0.028502818960116975,190.176
2016-01-11,187.22,187.94,185.75,186.71,1211432,SPG,0.0032778076303063603,190.11666666666667
2016-01-12,187.46,187.46,184.57,185.54,1380016,SPG,-0.006266402442290268,189.968
2016-01-13,185.79,189.3,183.85,184.27,1262226,SPG,-0.006844885199956785,189.90233333333333
2016-01-14,184.71,187.93,183.55,185.66,1376402,SPG,0.007543278884245869,189.80233333333337
2016-01-15,182.34,185.1,180.87,184.17,2417981,SPG,-0.008025422815900081,189.84066666666664
2016-01-19,186.0,187.23,184.73,186.4,1138595,SPG,0.012108378128902744,189.99766666666667
2016-01-20,184.82,185.12,178.04,180.64,2188753,SPG,-0.030901287553648172,189.77366666666666
2016-01-21,182.76,184.04,180.11,182.7,1456765,SPG,0.011403897254207276,189.60266666666666
2016-01-22,185.1,188.13,184.52,187.32,1208931,SPG,0.025287356321839108,189.58133333333333
2016-01-25,187.37,189.06,185.05,185.15,1239076,SPG,-0.011584454409566451,189.5113333333333
2016-01-26,185.62,190.14,185.03,190.14,1420543,SPG,0.02695112071293535,189.68166666666667
2016-01-27,189.5,189.5,184.84,186.04,1495327,SPG,-0.02156305879877982,189.72966666666665
2016-01-28,187.11,188.59,185.61,186.79,1282752,SPG,0.004031391098688455,189.757
2016-01-29,189.23,189.61,177.55,186.28,3488399,SPG,-0.002730338883237812,189.643
2016-02-01,185.58,189.5,185.47,187.93,1525247,SPG,0.008857633669744501,189.46266666666668
2016-02-02,188.09,188.42,184.93,186.11,1450893,SPG,-0.00968445697866223,189.21733333333333
2016-02-03,187.21,188.78,184.38,188.3,1388074,SPG,0.011767234431250323,189.14333333333332
2016-02-04,187.96,188.68,186.05,187.58,1190966,SPG,-0.0038236856080722187,189.00133333333332
2016-02-05,186.23,187.11,182.85,183.98,1447701,SPG,-0.01919181149376278,188.714
2016-02-08,184.55,184.55,178.65,182.48,1839276,SPG,-0.008153060115229916,188.329
2016-02-09,179.95,181.18,176.105,178.93,2102581,SPG,-0.019454186760192806,187.815
2016-02-10,177.81,182.96,177.81,181.21,1446290,SPG,0.012742413234225682,187.386
2016-02-11,178.53,182.25,178.13,181.49,1943210,SPG,0.001545168588929977,186.90933333333334
2016-02-12,183.42,184.67,181.44,183.53,1633154,SPG,0.011240288721141616,186.52166666666665
2016-02-16,185.65,187.05,183.55,186.35,1538790,SPG,0.015365335367514811,186.25199999999998
2016-02-17,187.97,189.49,187.0403,187.11,1302758,SPG,0.004078347196136406,186.07766666666666
2016-02-18,186.52,189.98,186.43,189.26,863792,SPG,0.01149056704612248,185.84733333333332
2016-02-19,187.98,190.04,186.42,189.45,1340962,SPG,0.001003909965127326,185.63933333333333
2016-02-22,190.69,192.43,188.9501,189.43,1122468,SPG,-0.00010556875164941574,185.56833333333333
2016-02-23,189.36,191.71,189.06,189.68,832359,SPG,0.0013197487198437416,185.68766666666667
2016-02-24,188.96,190.36,186.94,189.17,776238,SPG,-0.00268873892872216,185.76966666666667
2016-02-25,190.67,192.15,189.91,191.94,899091,SPG,0.01464291378125501,185.983
2016-02-26,192.03,192.91,190.35,190.4,979312,SPG,-0.008023340627279317,186.18733333333336
2016-02-29,190.79,192.82,189.03,189.73,1734325,SPG,-0.0035189075630252934,186.32299999999998
2016-03-01,190.77,194.66,190.7,194.56,1226205,SPG,0.025457228693406487,186.66933333333336
2016-03-02,194.38,195.73,193.67,195.29,1099484,SPG,0.003752055921052579,186.96566666666666
2016-03-03,196.27,197.55,193.35,197.41,1366088,SPG,0.010855650570945797,187.52466666666666
2016-03-04,197.27,198.59,195.33,198.52,1503767,SPG,0.005622815460209785,188.052
2016-03-07,198.06,200.08,197.25,199.65,1193096,SPG,0.005692121700584301,188.46300000000002
2016-03-08,198.32,199.47,197.04,197.69,1003807,SPG,-0.009817180065113989,188.881
2016-03-09,198.14,199.47,197.35,197.77,1000612,SPG,0.0004046739845212834,189.13533333333334
2016-03-10,198.87,199.88,195.9913,198.02,1028997,SPG,0.001264094655407797,189.53466666666665
2016-03-11,200.52,201.31,198.18,201.31,1527735,SPG,0.016614483385516573,190.0186666666667
2016-03-14,200.26,201.57,197.64,199.09,1433873,SPG,-0.011027768118821711,190.44566666666668
2016-03-15,198.38,199.936,198.08,199.64,889440,SPG,0.002762569692098965,190.83599999999998
2016-03-16,198.76,201.27,197.17,200.54,915023,SPG,0.004508114606291353,191.317
2016-03-17,200.79,206.0,200.04,205.13,1702287,SPG,0.02288820185499154,191.87800000000001
2016-03-18,205.05,206.88,203.44,204.96,2486805,SPG,-0.0008287427485008897,192.45733333333334
2016-03-21,205.58,205.78,202.37,203.0,1082644,SPG,-0.009562841530054683,193.09133333333332
2016-03-22,202.56,203.4,201.39,202.37,1011686,SPG,-0.0031034482758620467,193.75433333333334
2016-03-23,201.08,203.18,200.91,201.5,1068151,SPG,-0.00429905618421705,194.50666666666666
2016-03-24,200.37,201.73,199.78,201.44,731640,SPG,-0.0002977667493796639,195.181
2016-03-28,201.94,203.73,200.95,203.07,625802,SPG,0.008091739475774401,195.90033333333335
2016-03-29,203.82,207.06,203.52,206.94,1085093,SPG,0.019057467868222804,196.68066666666664
2016-03-30,207.38,207.68,205.65,205.73,929210,SPG,-0.005847105441190722,197.32666666666668
2016-03-31,206.24,208.12,205.93,207.69,1442320,SPG,0.009527050017012628,198.01266666666666
2016-04-01,207.5,209.92,206.9,209.1,1256834,SPG,0.006788964321825782,198.674
2016-04-04,209.43,210.41,207.42,208.76,823381,SPG,-0.0016260162601626179,199.3176666666667
2016-04-05,207.97,208.51,206.61,207.05,966881,SPG,-0.008191224372485052,199.905
2016-04-06,206.43,208.95,205.89,208.66,939420,SPG,0.0077758995411735575,200.53766666666667
2016-04-07,208.52,208.87,205.58,206.79,902294,SPG,-0.008961947666059641,201.125
2016-04-08,207.32,208.16,206.73,207.1,1050045,SPG,0.0014991053726002336,201.63033333333334
2016-04-11,207.99,208.17,206.62,206.68,943091,SPG,-0.002028005794302209,202.17299999999997
2016-04-12,207.28,208.94,206.66,208.11,885868,SPG,0.006918908457518903,202.78566666666666
2016-04-13,209.15,209.15,206.7,207.64,800662,SPG,-0.0022584210273414408,203.22166666666666
2016-04-14,207.72,208.37,205.8,207.95,1033629,SPG,0.0014929685994991442,203.64366666666666
2016-04-15,207.76,208.21,206.06,207.87,1066654,SPG,-0.00038470786246686266,203.9923333333333
2016-04-18,208.14,209.428,207.44,209.07,861118,SPG,0.0057728387934766374,204.34400000000002
2016-04-19,209.42,209.45,208.0,208.26,1007626,SPG,-0.0038743004735256243,204.63099999999997
2016-04-20,206.5,207.05,203.35,203.72,2636946,SPG,-0.021799673485066708,204.832
2016-04-21,203.56,204.48,199.105,199.29,1704563,SPG,-0.02174553308462599,204.88266666666667
2016-04-22,199.79,202.69,199.79,202.14,1397773,SPG,0.014300767725425231,205.02
2016-04-25,201.65,203.67,201.17,203.67,1245468,SPG,0.007569011576135358,205.09866666666667
2016-04-26,204.41,204.61,202.03,203.95,1439004,SPG,0.0013747729169735414,205.26066666666665
2016-04-27,204.72,205.47,202.88,204.57,1407945,SPG,0.0030399607746997037,205.425
2016-04-28,202.97,205.17,202.92,203.66,759710,SPG,-0.004448355086278519,205.529
2016-04-29,203.0,203.37,200.12,201.17,1504907,SPG,-0.012226259452027934,205.397
2016-05-02,202.78,205.0,202.68,204.52,873098,SPG,0.016652582393001058,205.38233333333335
2016-05-03,203.27,205.09,203.17,204.96,758071,SPG,0.0021513788382554163,205.44766666666666
2016-05-04,203.27,207.81,203.27,207.62,1107759,SPG,0.012978142076502715,205.62266666666667
2016-05-05,206.62,208.53,205.95,208.44,1105986,SPG,0.003949523167324887,205.85399999999998
2016-05-06,208.25,210.88,207.73,210.82,1090950,SPG,0.011418153905200516,206.16666666666666
2016-05-09,210.7,213.09,209.3,213.04,1206139,SPG,0.010530310217246935,206.499
2016-05-10,213.69,214.8,213.09,213.92,1133522,SPG,0.004130679684566258,206.73166666666665
2016-05-11,213.43,213.47,202.3,203.24,4023147,SPG,-0.04992520568436789,206.64866666666666
2016-05-12,204.01,205.33,199.75,204.05,3068348,SPG,0.003985435937807529,206.52733333333336
2016-05-13,200.8,200.8,195.12,196.49,3369654,SPG,-0.03704974271012008,206.107
2016-05-16,196.53,200.23,195.47,199.38,1797407,SPG,0.014708127640083394,205.79433333333333
2016-05-17,198.15,199.18,194.35,195.47,1921894,SPG,-0.01961079345972513,205.40833333333333
2016-05-18,194.64,195.87,190.82,193.49,2431764,SPG,-0.01012943162633647,204.90266666666668
2016-05-19,191.97,194.26,191.25,193.85,1913875,SPG,0.0018605612693161672,204.47133333333332
2016-05-20,194.92,196.87,194.04,195.13,2266908,SPG,0.006603043590404959,204.07233333333335
2016-05-23,195.45,196.76,194.18,195.75,1280977,SPG,0.0031773689335315154,203.708
2016-05-24,196.88,199.41,196.25,197.63,1493436,SPG,0.009604086845466132,203.35866666666666
2016-05-25,197.94,198.38,194.77,196.09,1531767,SPG,-0.007792339219754046,202.97366666666667
2016-05-26,196.29,198.1475,195.0,197.13,843088,SPG,0.005303687082462094,202.613
2016-05-27,197.19,198.58,196.68,197.77,886780,SPG,0.0032465885456298624,202.27633333333333
2016-05-31,198.75,198.89,196.07,197.64,1475068,SPG,-0.0006573292208121751,201.89533333333333
2016-06-01,196.59,199.26,196.59,198.26,1205030,SPG,0.0031370167982190072,201.562
2016-06-02,197.26,198.3,196.11,197.4,1115031,SPG,-0.004337738323413625,201.35133333333334
2016-06-03,198.65,199.82,197.62,199.49,1374782,SPG,0.010587639311043583,201.358
2016-06-06,199.93,201.415,197.53,198.67,1370028,SPG,-0.004110481728407547,201.2423333333333
2016-06-07,198.67,200.87,198.65,199.51,882103,SPG,0.004228116977903072,201.10366666666667
2016-06-08,199.36,201.88,199.01,201.45,1211584,SPG,0.009723823367249751,201.02033333333333
2016-06-09,201.3,202.75,200.01,201.65,824899,SPG,0.0009928021841648898,200.92300000000003
2016-06-10,200.77,201.82,199.81,200.26,830176,SPG,-0.006893131663773939,200.80966666666666
2016-06-13,200.82,202.53,199.95,201.73,999155,SPG,0.007340457405373009,200.82833333333335
2016-06-14,201.41,204.3,200.93,202.82,1257618,SPG,0.005403261785554967,200.77166666666665
2016-06-15,203.17,205.3,203.17,204.22,1261316,SPG,0.006902672320284024,200.74699999999999
2016-06-16,203.73,206.35,202.8,206.21,843204,SPG,0.009744393301341735,200.7
2016-06-17,206.08,206.08,203.62,205.89,1452729,SPG,-0.0015518161097910945,200.61499999999998
2016-06-20,207.91,209.77,206.44,206.96,1214391,SPG,0.005196949827577938,200.4863333333333
2016-06-21,207.27,208.94,207.01,208.43,1190807,SPG,0.007102821801314258,200.33266666666665
2016-06-22,209.01,209.5,207.74,208.59,1087913,SPG,0.000767643813270626,200.15500000000003
2016-06-23,209.78,210.439,208.47,209.09,730188,SPG,0.0023970468382952205,200.35
2016-06-24,204.58,208.82,203.01,206.5,1733905,SPG,-0.012387010378306008,200.43166666666667
2016-06-27,205.44,208.1143,203.88,207.95,1785978,SPG,0.007021791767554424,200.81366666666665
2016-06-28,209.21,213.22,208.0,213.09,1732043,SPG,0.024717480163500914,201.27066666666667
2016-06-29,213.9,216.14,212.925,214.93,1575635,SPG,0.008634849124782972,201.91933333333333
2016-06-30,215.73,217.17,213.9,216.9,2072952,SPG,0.009165774903456934,202.69966666666667
2016-07-01,217.53,218.945,216.52,217.14,1047904,SPG,0.001106500691562843,203.476
2016-07-05,217.34,220.25,217.29,220.23,1321807,SPG,0.014230450400663184,204.31266666666667
2016-07-06,219.68,220.33,216.8,217.54,1397217,SPG,-0.012214503019570439,205.03900000000002
2016-07-07,217.04,217.66,213.87,215.59,1235660,SPG,-0.008963868713799708,205.63766666666666
2016-07-08,216.79,219.75,216.03,219.56,1152822,SPG,0.018414583236699283,206.42
2016-07-11,219.8,222.25,218.37,221.74,998208,SPG,0.009928948806704349,207.24033333333333
2016-07-12,221.33,221.84,219.18,221.46,1255088,SPG,-0.0012627401461170792,208.03000000000003
2016-07-13,221.77,224.25,221.04,224.24,1194241,SPG,0.012553056985460134,208.91666666666666
2016-07-14,224.23,224.23,221.5,222.17,1159734,SPG,-0.009231180877631206,209.71366666666665
2016-07-15,222.63,223.175,219.94,222.94,1115225,SPG,0.00346581446639965,210.565
2016-07-18,223.05,223.46,221.33,222.28,849025,SPG,-0.002960437785951362,211.32466666666667
2016-07-19,222.6,223.03,220.641,223.03,1077058,SPG,0.0033741227280906965,212.13666666666668
2016-07-20,223.44,223.49,221.81,223.24,751848,SPG,0.0009415773662736312,212.92766666666665
2016-07-21,222.74,224.35,220.84,224.2,671574,SPG,0.0043003046049094225,213.686
2016-07-22,223.89,226.13,223.535,225.3,967340,SPG,0.0049063336306869884,214.47433333333336
2016-07-25,225.85,226.42,224.08,224.48,800353,SPG,-0.003639591655570446,215.28166666666667
2016-07-26,224.51,225.1,223.48,224.5,920550,SPG,8.909479686390873e-05,216.04066666666665
2016-07-27,225.15,225.195,219.05,221.7,1587563,SPG,-0.01247216035634749,216.67000000000002
2016-07-28,221.81,225.749,221.62,224.07,923605,SPG,0.010690121786197585,217.33166666666665
2016-07-29,223.93,229.1,223.93,227.04,1260546,SPG,0.013254786450662734,218.02599999999998
2016-08-01,226.86,228.47,226.26,227.6,921607,SPG,0.002466525722339686,218.74966666666668
2016-08-02,226.58,227.5,223.21,223.61,1301904,SPG,-0.01753075571177496,219.3046666666667
2016-08-03,222.2,222.38,220.35,222.31,1510586,SPG,-0.0058136934841912765,219.76733333333334
2016-08-04,222.55,223.065,219.37,219.62,1037105,SPG,-0.01210022041293688,220.13500000000002
2016-08-05,220.12,220.99,218.47,219.71,1378745,SPG,0.00040979874328386947,220.489
2016-08-08,219.69,222.37,219.265,219.97,1147483,SPG,0.0011833780892994898,220.938
