date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-04-10,125.95,127.21,125.26,127.1,40187953,AAPL,0.004266750948166815,126.06683333333334
2015-04-13,128.37,128.57,126.61,126.85,36365123,AAPL,-0.001966955153422502,126.01316666666666
2015-04-14,127.0,127.29,125.91,126.3,25524593,AAPL,-0.004335829720141878,125.92016666666667
2015-04-15,126.41,127.13,126.01,126.78,28970419,AAPL,0.0038004750593824545,125.83416666666668
2015-04-16,126.28,127.1,126.11,126.17,28368987,AAPL,-0.004811484461271489,125.75516666666665
2015-04-17,125.55,126.14,124.46,124.75,51957046,AAPL,-0.011254656415946751,125.69983333333333
2015-04-20,125.57,128.12,125.17,127.6,47054310,AAPL,0.022845691382765484,125.73316666666666
2015-04-21,128.1,128.2,126.67,126.91,32435057,AAPL,-0.005407523510971769,125.72550000000001
2015-04-22,126.99,128.87,126.32,128.62,37654505,AAPL,0.013474115514931904,125.8625
2015-04-23,128.3,130.42,128.14,129.67,45770902,AAPL,0.008163582646555612,126.11016666666667
2015-04-24,130.49,130.63,129.23,130.28,44525905,AAPL,0.004704249248091414,126.30449999999999
2015-04-27,132.31,133.13,131.15,132.65,96954207,AAPL,0.01819158735032242,126.60650000000001
2015-04-28,134.455,134.54,129.57,130.56,118923970,AAPL,-0.01575574820957409,126.7935
2015-04-29,130.16,131.59,128.3,128.64,63386083,AAPL,-0.014705882352941298,126.84683333333332
2015-04-30,127.5,127.88,124.58,125.15,83195423,AAPL,-0.027129975124377963,126.73616666666666
2015-05-01,126.1,130.13,125.3,128.95,58512638,AAPL,0.030363563723531623,126.78466666666667
2015-05-04,129.5,130.57,128.26,128.7,50988278,AAPL,-0.0019387359441644049,126.878
2015-05-05,128.15,128.4498,125.78,125.8,49271416,AAPL,-0.02253302253302247,126.83099999999999
2015-05-06,126.56,126.75,123.36,125.01,72141010,AAPL,-0.006279809220985628,126.775
2015-05-07,124.77,126.08,124.02,125.26,43940895,AAPL,0.001999840012798976,126.83766666666666
2015-05-08,126.68,127.62,126.11,127.62,55550382,AAPL,0.018840811112885193,126.95033333333335
2015-05-11,127.39,127.56,125.625,126.32,42035757,AAPL,-0.010186491145588554,127.05266666666667
2015-05-12,125.6,126.88,124.82,125.865,48160032,AAPL,-0.003601963267891057,127.03583333333333
2015-05-13,126.15,127.19,125.87,126.01,34694235,AAPL,0.001152027966472095,127.0885
2015-05-14,127.41,128.95,127.16,128.95,45203456,AAPL,0.023331481628442056,127.24516666666666
2015-05-15,129.07,129.49,128.21,128.77,38208034,AAPL,-0.0013958898797982041,127.36016666666666
2015-05-18,128.38,130.72,128.36,130.19,50882918,AAPL,0.011027413217364194,127.45483333333333
2015-05-19,130.69,130.88,129.64,130.07,44633240,AAPL,-0.000921729779552996,127.59016666666666
2015-05-20,130.0,130.98,129.34,130.06,36454932,AAPL,-7.688167909580154e-05,127.73883333333332
2015-05-21,130.07,131.63,129.83,131.39,39730364,AAPL,0.010226049515608059,127.89983333333333
2015-05-22,131.6,132.97,131.4,132.54,45595972,AAPL,0.008752568688636927,128.08116666666666
2015-05-26,132.6,132.91,129.12,129.62,70697560,AAPL,-0.022031084955485045,128.1735
2015-05-27,130.34,132.26,130.05,132.045,45833246,AAPL,0.018708532633852668,128.36499999999998
2015-05-28,131.86,131.95,131.1,131.78,30733309,AAPL,-0.0020068915899881584,128.53166666666667
2015-05-29,131.23,131.45,129.9,130.28,50884452,AAPL,-0.01138260737592958,128.66866666666667
2015-06-01,131.2,131.39,130.05,130.535,32112797,AAPL,0.001957322689591614,128.8615
2015-06-02,129.86,130.655,129.32,129.96,33667627,AAPL,-0.004404948864289184,128.94016666666667
2015-06-03,130.66,130.94,129.9,130.12,30983542,AAPL,0.0012311480455524514,129.04716666666664
2015-06-04,129.58,130.58,128.91,129.36,38450118,AAPL,-0.005840762373193905,129.07183333333333
2015-06-05,129.5,129.69,128.36,128.65,35626800,AAPL,-0.005488559059987692,129.03783333333334
2015-06-08,128.9,129.21,126.83,127.8,52674786,AAPL,-0.006607073455110832,128.95516666666668
2015-06-09,126.7,128.08,125.62,127.42,56075420,AAPL,-0.0029733959311423743,128.78083333333333
2015-06-10,127.92,129.34,127.85,128.88,39087250,AAPL,0.011458169832051434,128.72483333333332
2015-06-11,129.18,130.18,128.475,128.59,35390887,AAPL,-0.002250155183116015,128.72316666666669
2015-06-12,128.185,128.33,127.11,127.17,36886246,AAPL,-0.011042849366202673,128.7905
2015-06-15,126.1,127.24,125.71,126.92,43988946,AAPL,-0.001965872454195172,128.72283333333334
2015-06-16,127.03,127.85,126.37,127.6,31494131,AAPL,0.005357705641348823,128.68616666666668
2015-06-17,127.72,127.88,126.74,127.3,32918071,AAPL,-0.0023510971786833636,128.73616666666666
2015-06-18,127.23,128.31,127.22,127.88,35407220,AAPL,0.004556166535742328,128.83183333333332
2015-06-19,127.71,127.82,126.4,126.6,54716887,AAPL,-0.010009383797309987,128.8765
2015-06-22,127.49,128.06,127.08,127.61,34039345,AAPL,0.00797788309636655,128.87616666666665
2015-06-23,127.48,127.61,126.8792,127.03,30268863,AAPL,-0.004545098346524554,128.89983333333333
2015-06-24,127.21,129.8,127.12,128.11,55280855,AAPL,0.008501928678265075,128.97466666666665
2015-06-25,128.86,129.2,127.5,127.5,31938100,AAPL,-0.004761533057528793,129.02433333333335
2015-06-26,127.67,127.99,126.51,126.75,44066841,AAPL,-0.0058823529411764705,128.951
2015-06-29,125.46,126.47,124.48,124.53,49161427,AAPL,-0.017514792899408275,128.80966666666666
2015-06-30,125.57,126.12,124.86,125.425,44370682,AAPL,0.0071870232072592626,128.6508333333333
2015-07-01,126.9,126.94,125.99,126.6,30238811,AAPL,0.009368148295794278,128.53516666666667
2015-07-02,126.43,126.69,125.77,126.44,27210952,AAPL,-0.0012638230647709053,128.4145
2015-07-06,124.94,126.23,124.85,126.0,28060431,AAPL,-0.003479911420436553,128.23483333333334
2015-07-07,125.89,126.15,123.77,125.69,46946811,AAPL,-0.002460317460317478,128.0065
2015-07-08,124.48,124.64,122.54,122.57,60761614,AAPL,-0.024822977166043477,127.7715
2015-07-09,123.85,124.06,119.22,120.07,78595038,AAPL,-0.02039650811781023,127.37233333333333
2015-07-10,121.94,123.85,121.21,123.28,61354474,AAPL,0.0267344049304573,127.089
2015-07-13,125.03,125.755,124.32,125.66,41440538,AAPL,0.01930564568462034,126.935
2015-07-14,126.04,126.37,125.04,125.61,31768139,AAPL,-0.00039789909279004584,126.77083333333333
2015-07-15,125.72,127.15,125.58,126.82,33649200,AAPL,0.009632991003900913,126.66616666666667
2015-07-16,127.74,128.57,127.35,128.51,36222447,AAPL,0.013325973821163836,126.6125
2015-07-17,129.08,129.62,128.31,129.62,46164710,AAPL,0.00863746011983514,126.62116666666667
2015-07-20,130.97,132.97,130.7,132.07,58900203,AAPL,0.018901404104304804,126.73516666666666
2015-07-21,132.85,132.92,130.32,130.75,76756427,AAPL,-0.009994699780419423,126.83349999999999
2015-07-22,121.99,125.5,121.99,125.22,115450607,AAPL,-0.042294455066921616,126.76016666666668
2015-07-23,126.2,127.09,125.06,125.16,50999452,AAPL,-0.00047915668423576327,126.63616666666667
2015-07-24,125.32,125.74,123.9,124.5,42162332,AAPL,-0.005273250239693166,126.49983333333333
2015-07-27,123.09,123.61,122.12,122.77,44455540,AAPL,-0.013895582329317301,126.35316666666667
2015-07-28,123.38,123.91,122.55,123.38,33618097,AAPL,0.004968640547364987,126.23516666666666
2015-07-29,123.15,123.5,122.27,122.99,37011653,AAPL,-0.0031609661209272217,126.08149999999999
2015-07-30,122.32,122.5699,121.71,122.37,33628268,AAPL,-0.005041060248800637,125.91716666666667
2015-07-31,122.6,122.6425,120.91,121.3,42884953,AAPL,-0.008743973196044842,125.69783333333334
2015-08-03,121.5,122.57,117.52,118.44,69975968,AAPL,-0.023577906018136845,125.42583333333333
2015-08-04,117.42,117.7,113.25,114.64,124138623,AAPL,-0.03208375548801078,124.9935
2015-08-05,112.95,117.44,112.1,115.4,99312613,AAPL,0.006629448709002138,124.60583333333332
2015-08-06,115.97,116.5,114.115,115.13,52903040,AAPL,-0.002339688041594543,124.17316666666667
2015-08-07,114.58,116.25,114.5,115.52,38670405,AAPL,0.0033874750282289635,123.77383333333334
2015-08-10,116.53,119.99,116.53,119.72,54951597,AAPL,0.036357340720221634,123.5395
2015-08-11,117.81,118.18,113.33,113.49,97082814,AAPL,-0.05203808887403946,123.1715
2015-08-12,112.53,115.42,109.63,115.24,101685610,AAPL,0.015419860780685524,122.83200000000001
2015-08-13,116.04,116.4,114.54,115.15,48535789,AAPL,-0.0007809788267961576,122.45033333333332
2015-08-14,114.32,116.31,114.01,115.96,42929516,AAPL,0.007034303082935197,122.10099999999998
2015-08-17,116.04,117.65,115.5,117.16,40884745,AAPL,0.010348395998620238,121.80633333333331
2015-08-18,116.43,117.44,116.01,116.5,34560708,AAPL,-0.005633321952884914,121.5
2015-08-19,116.1,116.52,114.68,115.01,48286510,AAPL,-0.012789699570815407,121.248
2015-08-20,114.08,114.35,111.63,112.65,68501622,AAPL,-0.020519954786540295,121.00066666666666
2015-08-21,110.43,111.9,105.645,105.76,128275471,AAPL,-0.06116289391921882,120.41666666666667
2015-08-24,94.87,108.8,92.0,103.12,162206292,AAPL,-0.024962178517397886,119.66533333333332
2015-08-25,111.11,111.11,103.5,103.74,103601599,AAPL,0.006012412723041023,118.93633333333334
2015-08-26,107.085,109.89,105.05,109.69,96774611,AAPL,0.057354925775978435,118.36533333333334
2015-08-27,112.25,113.24,110.02,112.92,84616056,AAPL,0.029446622299206894,117.84566666666667
2015-08-28,112.17,113.31,111.54,113.29,53164407,AAPL,0.0032766560396741457,117.30133333333333
2015-08-31,112.13,114.53,112.0,112.76,56229271,AAPL,-0.004678259334451418,116.65766666666667
2015-09-01,110.18,111.88,107.36,107.72,76845860,AAPL,-0.0446967009577865,115.89000000000001
2015-09-02,110.0,112.34,109.131,112.34,61888812,AAPL,0.042888971407352434,115.46066666666665
2015-09-03,112.49,112.78,110.04,110.37,53233940,AAPL,-0.017536051272921478,114.96766666666667
2015-09-04,108.97,110.45,108.51,109.27,49996311,AAPL,-0.00996647639757188,114.46000000000001
2015-09-08,111.65,112.56,110.32,112.31,54843626,AAPL,0.027820993868399434,114.11133333333333
2015-09-09,113.76,114.02,109.77,110.15,85010804,AAPL,-0.01923248152435221,113.67033333333333
2015-09-10,110.27,113.2825,109.9,112.57,62892831,AAPL,0.021970040853381636,113.32300000000001
2015-09-11,111.79,114.21,111.76,114.21,49915473,AAPL,0.014568712800923875,113.05099999999999
2015-09-14,116.58,116.89,114.86,115.31,58363431,AAPL,0.0096313807897733,112.85133333333333
2015-09-15,115.93,116.53,114.42,116.28,43341155,AAPL,0.00841210649553377,112.77933333333334
2015-09-16,116.25,116.54,115.44,116.41,37173489,AAPL,0.0011179910560715123,112.83833333333334
2015-09-17,115.66,116.49,113.715,113.92,64112641,AAPL,-0.02138991495575977,112.789
2015-09-18,112.21,114.3,111.87,113.45,74285291,AAPL,-0.004125702247191001,112.73299999999999
2015-09-21,113.67,115.37,113.66,115.21,50221965,AAPL,0.015513442044953644,112.72266666666665
2015-09-22,113.38,114.18,112.5201,113.4,50346159,AAPL,-0.015710441801926812,112.512
2015-09-23,113.63,114.72,113.3,114.32,35756716,AAPL,0.008112874779541335,112.53966666666666
2015-09-24,113.25,115.5,112.37,115.0,50219475,AAPL,0.005948215535339458,112.53166666666668
2015-09-25,116.44,116.69,114.02,114.71,56151926,AAPL,-0.002521739130434837,112.51700000000001
2015-09-28,113.85,114.57,112.44,112.44,52109011,AAPL,-0.019789033214192276,112.39966666666666
2015-09-29,112.83,113.51,107.86,109.06,73365384,AAPL,-0.030060476698683704,112.12966666666668
2015-09-30,110.17,111.54,108.73,110.3,66473033,AAPL,0.011369888134971529,111.923
2015-10-01,109.07,109.62,107.31,109.58,63929100,AAPL,-0.006527651858567533,111.74199999999999
2015-10-02,108.01,111.0136,107.55,110.38,58019758,AAPL,0.007300602299689698,111.66633333333333
2015-10-05,109.88,111.3698,109.07,110.78,52064743,AAPL,0.0036238448994383556,111.83366666666667
2015-10-06,110.63,111.74,109.765,111.31,48856977,AAPL,0.004784257086116637,112.10666666666667
2015-10-07,111.74,111.77,109.41,110.78,46765550,AAPL,-0.004761476956248326,112.34133333333332
2015-10-08,110.19,110.19,108.21,109.5,61979577,AAPL,-0.01155443220797979,112.335
2015-10-09,110.0,112.28,109.49,112.12,52766140,AAPL,0.023926940639269447,112.30833333333334
2015-10-12,112.73,112.75,111.44,111.6,30467204,AAPL,-0.0046378879771674115,112.252
2015-10-13,110.82,112.45,110.68,111.79,33049256,AAPL,0.0017025089605735837,112.21966666666667
2015-10-14,111.29,111.52,109.56,110.21,44462449,AAPL,-0.014133643438590325,112.30266666666667
2015-10-15,110.93,112.1,110.49,111.86,37673452,AAPL,0.01497141820161515,112.28666666666666
2015-10-16,111.78,112.0,110.53,111.04,39232609,AAPL,-0.007330591811192501,112.309
2015-10-19,110.8,111.75,110.11,111.73,29759153,AAPL,0.006213976945244936,112.391
2015-10-20,111.34,114.17,110.82,113.77,48967763,AAPL,0.01825830126197075,112.43966666666667
2015-10-21,114.0,115.58,113.7,113.76,42326974,AAPL,-8.789663355885475e-05,112.55999999999999
2015-10-22,114.33,115.5,114.1,115.5,41654089,AAPL,0.015295358649788983,112.65766666666667
2015-10-23,116.7,119.228,116.33,119.08,59366914,AAPL,0.030995670995670983,112.82
2015-10-26,118.08,118.13,114.92,115.28,66333781,AAPL,-0.03191132012092709,112.819
2015-10-27,115.4,116.54,113.99,114.55,69884400,AAPL,-0.006332408049965336,112.76133333333333
2015-10-28,116.93,119.3,116.06,119.27,85551352,AAPL,0.04120471409864687,112.85666666666665
2015-10-29,118.7,120.69,118.27,120.53,51227334,AAPL,0.010564265951203196,113.077
2015-10-30,120.99,121.22,119.45,119.5,49365254,AAPL,-0.008545590309466533,113.27866666666667
2015-11-02,119.87,121.36,119.61,121.18,32203267,AAPL,0.014058577405857798,113.47766666666666
2015-11-03,120.79,123.49,120.7,122.57,45518976,AAPL,0.011470539693018537,113.78333333333333
2015-11-04,123.13,123.82,121.62,122.0,44886050,AAPL,-0.004650403850860677,114.03933333333333
2015-11-05,121.85,122.69,120.18,120.92,39552680,AAPL,-0.008852459016393428,114.23666666666666
2015-11-06,121.11,121.81,120.62,121.06,33042283,AAPL,0.0011577902745616984,114.44833333333332
2015-11-09,120.96,121.81,120.05,120.57,33871405,AAPL,-0.004047579712539312,114.71933333333335
2015-11-10,116.9,118.07,116.061,116.77,59127931,AAPL,-0.03151696110143483,114.97633333333333
2015-11-11,116.37,117.42,115.21,116.11,45217971,AAPL,-0.00565213667894148,115.17
2015-11-12,116.26,116.82,115.65,115.72,32525579,AAPL,-0.003358883817070025,115.37466666666667
2015-11-13,115.2,115.57,112.27,112.34,45812403,AAPL,-0.02920843415139989,115.44
2015-11-16,111.38,114.24,111.0,114.175,38106701,AAPL,0.016334342175538488,115.55316666666666
2015-11-17,114.92,115.05,113.32,113.69,27616939,AAPL,-0.0042478651193343505,115.6325
2015-11-18,115.76,117.49,115.5,117.29,46674697,AAPL,0.03166505409446749,115.8495
2015-11-19,117.64,119.75,116.76,118.78,43295820,AAPL,0.012703555290306034,116.15883333333335
2015-11-20,119.2,119.92,118.85,119.3,34287096,AAPL,0.004377841387438929,116.39816666666665
2015-11-23,119.27,119.73,117.34,117.75,32482528,AAPL,-0.012992455993294193,116.60316666666667
2015-11-24,117.33,119.35,117.12,118.88,42803172,AAPL,0.009596602972399112,116.8395
2015-11-25,119.21,119.23,117.92,118.03,21388308,AAPL,-0.007150067294750962,117.10016666666667
2015-11-27,118.29,118.41,117.6,117.81,13046445,AAPL,-0.0018639328984156474,117.29850000000002
2015-11-30,117.99,119.41,117.75,118.3,39180322,AAPL,0.004159239453357057,117.5405
2015-12-01,118.75,118.81,116.86,117.34,34852374,AAPL,-0.008114961961115755,117.72749999999999
2015-12-02,117.05,118.11,116.08,116.28,33386563,AAPL,-0.009033577637634245,117.81116666666665
2015-12-03,116.55,116.79,114.22,115.2,41569509,AAPL,-0.009287925696594413,117.85916666666667
2015-12-04,115.29,119.25,115.11,119.03,57776977,AAPL,0.033246527777777764,117.97683333333333
2015-12-07,118.98,119.86,117.81,118.28,32084249,AAPL,-0.006300932538015626,117.95016666666668
2015-12-08,117.52,118.6,116.86,118.23,34309450,AAPL,-0.0004227257355427558,118.0485
2015-12-09,117.64,117.69,115.08,115.62,46361357,AAPL,-0.02207561532605937,118.08416666666668
2015-12-10,116.04,116.94,115.51,116.17,29212727,AAPL,0.004756962463241629,117.98083333333334
2015-12-11,115.19,115.39,112.851,113.18,46886161,AAPL,-0.025738142377550097,117.73583333333333
2015-12-14,112.18,112.68,109.79,112.48,65003609,AAPL,-0.006184838310655617,117.50183333333332
2015-12-15,111.94,112.8,110.35,110.49,53323105,AAPL,-0.01769203413940264,117.14550000000001
2015-12-16,111.07,111.99,108.8,111.34,56238467,AAPL,0.007693003891754988,116.77116666666667
2015-12-17,112.02,112.25,108.98,108.98,44772827,AAPL,-0.02119633554876953,116.33716666666668
2015-12-18,108.91,109.52,105.81,106.03,96453327,AAPL,-0.02706918700679026,115.84083333333334
2015-12-21,107.28,107.37,105.57,107.33,47590610,AAPL,0.012260680939356759,115.38316666666667
2015-12-22,107.4,107.72,106.451,107.23,32789367,AAPL,-0.0009317059536009906,114.93849999999999
2015-12-23,107.27,108.85,107.2,108.61,32657354,AAPL,0.012869532780005553,114.6665
2015-12-24,109.0,109.0,107.95,108.03,13596680,AAPL,-0.005340208083970153,114.39716666666666
2015-12-28,107.59,107.69,106.1807,106.82,26704210,AAPL,-0.011200592428029324,114.1005
2015-12-29,106.96,109.43,106.86,108.74,30931243,AAPL,0.017974162141921005,113.98050000000002
2015-12-30,108.58,108.7,107.18,107.32,25213777,AAPL,-0.013058672061798803,113.752
2015-12-31,107.01,107.03,104.82,105.26,40912316,AAPL,-0.019194931047334964,113.471
2016-01-04,102.61,105.368,102.0,105.35,67649387,AAPL,0.0008550256507694205,113.07300000000001
2016-01-05,105.75,105.85,102.41,102.71,55790992,AAPL,-0.025059326056003802,112.53733333333334
2016-01-06,100.56,102.37,99.87,100.7,68457388,AAPL,-0.019569662155583596,111.91733333333333
2016-01-07,98.68,100.13,96.43,96.45,81094428,AAPL,-0.04220456802383317,111.20733333333334
2016-01-08,98.55,99.11,96.76,96.96,70798016,AAPL,0.00528771384136849,110.47666666666667
2016-01-11,98.97,99.06,97.34,98.53,49739377,AAPL,0.01619224422442252,109.82666666666667
2016-01-12,100.55,100.69,98.8399,99.96,49154227,AAPL,0.014513346188977901,109.23166666666665
2016-01-13,100.32,101.19,97.3,97.39,62439631,AAPL,-0.02571028411364539,108.53466666666667
2016-01-14,97.96,100.48,95.74,99.52,63170127,AAPL,0.02187082862716907,107.94066666666666
2016-01-15,96.2,97.71,95.36,97.13,79833891,AAPL,-0.024015273311897112,107.30233333333334
2016-01-19,98.41,98.65,95.5,96.66,53087747,AAPL,-0.004838875733552959,106.68433333333333
2016-01-20,95.1,98.1897,93.42,96.79,72334416,AAPL,0.0013449203393338471,105.943
2016-01-21,97.06,97.88,94.94,96.3,52161463,AAPL,-0.005062506457278738,105.21033333333334
2016-01-22,98.63,101.46,98.37,101.42,65800467,AAPL,0.0531671858774663,104.65
2016-01-25,101.52,101.53,99.21,99.44,51794525,AAPL,-0.01952277657266815,104.11066666666667
2016-01-26,99.93,100.88,98.07,99.99,75077002,AAPL,0.005530973451327405,103.57133333333333
2016-01-27,96.04,96.6289,93.34,93.42,133369674,AAPL,-0.06570657065706564,102.91266666666667
2016-01-28,93.79,94.52,92.39,94.09,55678825,AAPL,0.007171911796189271,102.29966666666668
2016-01-29,94.79,97.34,94.35,97.34,64416504,AAPL,0.03454139653523222,101.86133333333333
2016-02-01,96.47,96.71,95.4,96.43,40943541,AAPL,-0.009348674748304876,101.36433333333333
2016-02-02,95.42,96.04,94.28,94.48,37357215,AAPL,-0.020221922638183166,100.881
2016-02-03,95.0,96.84,94.08,96.35,45964294,AAPL,0.019792548687552817,100.55833333333334
2016-02-04,95.86,97.33,95.19,96.6,46471652,AAPL,0.002594706798131811,100.20066666666666
2016-02-05,96.52,96.92,93.69,94.02,46418064,AAPL,-0.026708074534161474,99.76033333333334
2016-02-08,93.13,95.7,93.04,95.01,54021375,AAPL,0.01052967453733258,99.307
2016-02-09,94.29,95.94,93.93,94.99,44331195,AAPL,-0.00021050415745721746,98.87233333333333
2016-02-10,95.92,96.35,94.1,94.27,42343601,AAPL,-0.007579745236340656,98.454
2016-02-11,93.79,94.72,92.59,93.7,50074711,AAPL,-0.006046462289169335,97.95266666666666
2016-02-12,94.19,94.5,93.01,93.99,40351381,AAPL,0.0030949839914620283,97.50833333333334
2016-02-16,95.02,96.85,94.61,96.64,49057916,AAPL,0.0281944887754017,97.22099999999999
2016-02-17,96.67,98.21,96.15,98.12,44863243,AAPL,0.015314569536423883,96.98
2016-02-18,98.84,98.89,96.091,96.26,39020983,AAPL,-0.01895637994292702,96.765
2016-02-19,96.0,96.7599,95.8,96.04,35374173,AAPL,-0.0022854768335757204,96.60966666666667
2016-02-22,96.31,96.9,95.92,96.88,34280758,AAPL,0.008746355685131083,96.624
2016-02-23,96.4,96.5,94.55,94.69,31942633,AAPL,-0.02260528488852186,96.54833333333333
2016-02-24,93.98,96.38,93.32,96.1,36255745,AAPL,0.014890695955222268,96.46733333333333
2016-02-25,96.05,96.76,95.25,96.76,27582659,AAPL,0.006867845993756616,96.36066666666667
2016-02-26,97.2,98.0237,96.58,96.91,28991131,AAPL,0.0015502273666803583,96.34466666666667
2016-02-29,96.86,98.23,96.65,96.69,35216277,AAPL,-0.0022701475595913617,96.25033333333334
2016-03-01,97.65,100.77,97.42,100.53,50407147,AAPL,0.03971455165994419,96.36366666666666
2016-03-02,100.51,100.89,99.64,100.75,33169560,AAPL,0.002188401472197343,96.5
2016-03-03,100.58,101.7099,100.45,101.5,36955742,AAPL,0.007444168734491315,96.657
2016-03-04,102.37,103.75,101.37,103.01,46055100,AAPL,0.014876847290640444,96.88066666666667
2016-03-07,102.39,102.83,100.96,101.87,35915810,AAPL,-0.011066886710028158,96.89566666666666
2016-03-08,100.78,101.76,100.4,101.03,31561889,AAPL,-0.008245803475017213,96.94866666666667
2016-03-09,101.31,101.58,100.27,101.12,27201683,AAPL,0.000890824507572042,96.98633333333333
2016-03-10,101.41,102.24,100.15,101.17,33513577,AAPL,0.0004944620253164275,97.24466666666667
2016-03-11,102.24,102.28,101.5,102.26,27408237,AAPL,0.010773944845309908,97.517
2016-03-14,101.91,102.91,101.78,102.52,25076062,AAPL,0.0025425386270290524,97.68966666666667
2016-03-15,103.96,105.18,103.85,104.58,40067734,AAPL,0.020093640265314107,97.96133333333334
2016-03-16,104.61,106.31,104.59,105.97,38303493,AAPL,0.013291260279212092,98.34433333333332
2016-03-17,105.52,106.47,104.96,105.8,34420705,AAPL,-0.0016042276115882015,98.65933333333334
2016-03-18,106.34,106.5,105.19,105.92,44205171,AAPL,0.0011342155009452226,98.97
2016-03-21,105.93,107.65,105.1401,105.91,35502678,AAPL,-9.441087613297881e-05,99.36633333333334
2016-03-22,105.25,107.29,105.21,106.72,32444375,AAPL,0.007648003021433314,99.75666666666666
2016-03-23,106.48,107.07,105.9,106.13,25703495,AAPL,-0.005528485757121471,100.128
2016-03-24,105.47,106.25,104.89,105.67,26132955,AAPL,-0.004334306982003145,100.50800000000001
2016-03-28,106.0,106.19,105.06,105.19,19411372,AAPL,-0.004542443456042434,100.891
2016-03-29,104.89,107.79,104.88,107.68,31190083,AAPL,0.023671451658903025,101.34733333333334
2016-03-30,108.65,110.42,108.6,109.56,45601149,AAPL,0.017459138187221352,101.778
2016-03-31,109.72,109.9,108.88,108.99,25888449,AAPL,-0.005202628696604668,102.14033333333333
2016-04-01,108.78,110.0,108.2,109.99,25873950,AAPL,0.009175153683824204,102.598
2016-04-04,110.42,112.19,110.27,111.12,37356204,AAPL,0.010273661241931173,103.10066666666667
2016-04-05,109.51,110.73,109.42,109.81,26578652,AAPL,-0.011789056875449984,103.53166666666667
2016-04-06,110.23,110.98,109.2,110.96,26404077,AAPL,0.0104726345505873,104.074
2016-04-07,109.95,110.42,108.121,108.54,31801870,AAPL,-0.02180966113914913,104.48866666666666
2016-04-08,108.91,109.77,108.17,108.66,23581740,AAPL,0.0011055831951353448,104.88533333333334
2016-04-11,108.97,110.61,108.83,109.02,29407518,AAPL,0.0033130866924351134,105.289
2016-04-12,109.34,110.5,108.66,110.44,27232325,AAPL,0.01302513300311871,105.74733333333333
2016-04-13,110.8,112.34,110.8,112.04,33257316,AAPL,0.014487504527345242,106.13100000000001
2016-04-14,111.62,112.39,111.33,112.1,25473923,AAPL,0.0005355230274900755,106.50933333333334
2016-04-15,112.11,112.3,109.73,109.85,46938969,AAPL,-0.02007136485280999,106.78766666666667
2016-04-18,108.89,108.95,106.94,107.48,60821461,AAPL,-0.021574874829312612,106.93666666666667
2016-04-19,107.88,108.0,106.23,106.91,32384879,AAPL,-0.0053033122441385125,107.10466666666666
2016-04-20,106.64,108.09,106.06,107.13,30611030,AAPL,0.0020578056309044886,107.30799999999999
2016-04-21,106.93,106.93,105.52,105.97,31552525,AAPL,-0.010827966022589347,107.46966666666667
2016-04-22,105.01,106.48,104.62,105.68,33683121,AAPL,-0.0027366235727091823,107.61999999999999
2016-04-25,105.0,105.65,104.51,105.08,28031588,AAPL,-0.005677517032551178,107.714
2016-04-26,103.91,105.3,103.91,104.35,56016165,AAPL,-0.006947087933003464,107.775
2016-04-27,96.0,98.71,95.68,97.82,114602142,AAPL,-0.06257786296118832,107.54966666666665
2016-04-28,97.61,97.88,94.25,94.83,82242690,AAPL,-0.030566346350439533,107.17833333333333
2016-04-29,93.99,94.72,92.51,93.74,68531478,AAPL,-0.011494252873563255,106.77633333333333
2016-05-02,93.965,94.08,92.4,93.64,48160104,AAPL,-0.0010667804565819747,106.367
2016-05-03,94.2,95.74,93.68,95.18,56831277,AAPL,0.01644596326356265,106.00933333333333
2016-05-04,95.2,95.9,93.82,94.19,41025475,AAPL,-0.010401344820340502,105.59166666666667
2016-05-05,94.0,94.07,92.68,93.24,35890500,AAPL,-0.010085996390275007,105.162
2016-05-06,93.37,93.45,91.85,92.72,43699886,AAPL,-0.005577005577005535,104.73033333333333
2016-05-09,93.0,93.77,92.59,92.79,32936436,AAPL,0.0007549611734254464,104.317
2016-05-10,93.33,93.57,92.11,93.42,33686836,AAPL,0.006789524733268622,103.84166666666667
2016-05-11,93.48,93.57,92.46,92.51,28719109,AAPL,-0.009740954827659994,103.27333333333333
2016-05-12,92.72,92.78,89.47,90.34,76314690,AAPL,-0.023456923575829656,102.65166666666666
2016-05-13,90.0,91.67,90.0,90.52,44392765,AAPL,0.0019924728802301595,102.00266666666667
2016-05-16,92.39,94.39,91.65,93.88,61259756,AAPL,0.037118868758285455,101.42800000000001
2016-05-17,94.55,94.7,93.01,93.49,46916939,AAPL,-0.004154239454622929,100.884
2016-05-18,94.16,95.21,93.89,94.56,42062391,AAPL,0.011445074339501631,100.33733333333335
2016-05-19,94.64,94.64,93.57,94.2,30442100,AAPL,-0.0038071065989847656,99.85933333333334
2016-05-20,94.64,95.43,94.52,95.22,32025968,AAPL,0.010828025477706964,99.41133333333332
2016-05-23,95.87,97.19,95.67,96.43,38018643,AAPL,0.012707414408737744,98.99166666666666
2016-05-24,97.22,98.09,96.84,97.9,35140174,AAPL,0.015244218604168814,98.57366666666667
2016-05-25,98.67,99.74,98.11,99.62,38642108,AAPL,0.017568947906026543,98.15966666666667
