date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-24,229.5,231.18,227.1,227.62,170321,TDG,-0.009572709076668648,227.38633333333334
2015-06-25,228.73,229.0899,227.31,228.49,189347,TDG,0.0038221597399174263,227.51833333333335
2015-06-26,229.06,229.71,227.31,229.17,280299,TDG,0.0029760602214537984,227.51666666666668
2015-06-29,227.28,228.77,225.29,225.38,225281,TDG,-0.01653794126630882,227.44433333333336
2015-06-30,227.03,227.91,224.47,224.67,368923,TDG,-0.0031502351583991835,227.37533333333334
2015-07-01,225.81,228.14,225.52,227.51,304545,TDG,0.012640762006498435,227.331
2015-07-02,227.77,229.0,227.165,227.78,161625,TDG,0.0011867610214936057,227.31733333333335
2015-07-06,226.33,228.42,225.02,227.33,353270,TDG,-0.0019755904820440277,227.26466666666667
2015-07-07,227.5,227.83,223.32,227.62,506675,TDG,0.0012756785290106542,227.28133333333335
2015-07-08,226.08,226.24,221.5,222.33,421729,TDG,-0.023240488533520745,227.12933333333334
2015-07-09,224.33,226.64,223.53,223.64,473652,TDG,0.005892142310979057,226.951
2015-07-10,225.12,227.07,222.9,223.52,285684,TDG,-0.0005365766410301205,226.81866666666667
2015-07-13,225.56,226.42,224.02,225.26,234185,TDG,0.007784538296349233,226.7926666666667
2015-07-14,226.2,232.18,224.88,231.7,505585,TDG,0.028589185829707885,226.90766666666667
2015-07-15,232.44,234.26,228.37,228.59,437909,TDG,-0.013422529132498858,226.98033333333333
2015-07-16,229.13,231.59,228.21,231.08,536880,TDG,0.010892864954722468,227.10600000000002
2015-07-17,230.81,233.85,230.2,233.6,191063,TDG,0.01090531417690835,227.38666666666666
2015-07-20,233.8,234.91,232.38,234.28,348016,TDG,0.0029109589041096183,227.65866666666668
2015-07-21,233.05,233.05,227.84,229.22,566677,TDG,-0.021598087758238016,227.79766666666666
2015-07-22,228.0,229.6,225.37,226.35,775527,TDG,-0.012520722450048009,227.81533333333334
2015-07-23,225.92,230.84,225.59,225.78,338091,TDG,-0.0025182239893969216,227.7913333333333
2015-07-24,225.58,227.06,223.2,224.61,412051,TDG,-0.005182035609885674,227.68366666666668
2015-07-27,222.27,225.9297,216.11,216.93,1018317,TDG,-0.03419260050754644,227.39399999999998
2015-07-28,217.48,218.77,214.81,217.06,816690,TDG,0.0005992716544507235,227.125
2015-07-29,219.26,223.91,218.99,221.02,679661,TDG,0.018243803556620326,226.95999999999998
2015-07-30,221.0,222.47,219.42,219.76,653934,TDG,-0.005700841552800739,226.703
2015-07-31,220.54,226.96,220.54,226.3,515123,TDG,0.029759737895886516,226.62
2015-08-03,226.82,230.12,225.24,229.33,645952,TDG,0.01338930623066726,226.56133333333335
2015-08-04,216.35,231.91,216.32,228.35,815584,TDG,-0.0042733179261327265,226.47
2015-08-05,230.6,239.71,230.6,238.64,679339,TDG,0.04506240420407266,226.764
2015-08-06,240.31,240.81,235.83,238.18,547279,TDG,-0.001927589674823917,227.11599999999999
2015-08-07,238.12,238.44,233.65,234.91,315606,TDG,-0.013729112435972836,227.32999999999998
2015-08-10,237.28,239.18,235.75,237.0,341947,TDG,0.008897024392320478,227.59099999999998
2015-08-11,236.05,238.15,235.0,237.6,339245,TDG,0.0025316455696202294,227.99833333333333
2015-08-12,235.8,237.13,230.67,234.35,686928,TDG,-0.013678451178451179,228.321
2015-08-13,233.88,239.79,232.855,239.02,256724,TDG,0.01992745892895249,228.70466666666667
2015-08-14,238.28,244.0,237.03,243.08,500453,TDG,0.01698602627395198,229.21466666666666
2015-08-17,242.7,244.59,240.01,244.35,347268,TDG,0.005224617409906129,229.782
2015-08-18,242.72,244.9,242.205,242.56,222683,TDG,-0.007325557601800663,230.28
2015-08-19,242.0,243.7,239.47,241.36,211416,TDG,-0.00494722955145114,230.91433333333333
2015-08-20,240.21,240.21,232.6,232.79,408780,TDG,-0.035507126284388554,231.21933333333337
2015-08-21,230.36,232.085,227.06,227.75,316362,TDG,-0.02165041453670687,231.36033333333336
2015-08-24,215.09,228.0,214.74,221.56,587148,TDG,-0.02717892425905597,231.237
2015-08-25,225.7,228.1,219.82,220.99,541082,TDG,-0.002572666546307967,230.88
2015-08-26,224.77,229.28,220.01,227.48,712639,TDG,0.029367844698855065,230.843
2015-08-27,230.3,237.51,228.24,235.71,373905,TDG,0.036179004747670204,230.99733333333333
2015-08-28,234.94,239.05,234.44,237.0,358653,TDG,0.0054728267786686696,231.11066666666667
2015-08-31,236.96,236.96,229.79,229.83,395697,TDG,-0.030253164556961972,230.96233333333333
2015-09-01,225.67,227.18,221.34,222.52,479768,TDG,-0.03180611756515686,230.739
2015-09-02,225.4,229.77,224.8,229.62,390611,TDG,0.031907244292647824,230.848
2015-09-03,231.06,232.38,228.66,229.48,461217,TDG,-0.0006097029875447033,230.97133333333335
2015-09-04,226.26,228.61,225.2,226.39,260153,TDG,-0.01346522572773228,231.03066666666666
2015-09-08,228.94,232.4,228.7932,231.93,256559,TDG,0.02447104554088087,231.53066666666666
2015-09-09,233.32,234.52,227.96,228.11,339767,TDG,-0.01647048678480573,231.899
2015-09-10,227.73,230.25,226.272,227.0,298815,TDG,-0.004866073385647335,232.09833333333336
2015-09-11,226.34,228.85,225.03,228.85,205711,TDG,0.008149779735682794,232.40133333333333
2015-09-14,229.35,229.51,227.15,228.53,273683,TDG,-0.0013982958269608617,232.47566666666668
2015-09-15,229.16,230.99,226.42,229.43,178383,TDG,0.003938213801251502,232.47899999999998
2015-09-16,229.6,231.11,228.27,230.17,182121,TDG,0.003225384648912438,232.53966666666665
2015-09-17,229.81,234.97,229.595,232.49,360644,TDG,0.010079506451753147,232.33466666666666
2015-09-18,229.44,232.69,229.04,230.88,507379,TDG,-0.006925029033506876,232.09133333333332
2015-09-21,231.7,234.3,229.62,230.69,231903,TDG,-0.0008229383229383131,231.95066666666668
2015-09-22,228.72,229.37,226.26,227.87,203626,TDG,-0.012224196974294478,231.64633333333333
2015-09-23,228.72,229.22,225.58,226.3,170859,TDG,-0.006889893360249235,231.26966666666667
2015-09-24,224.1,225.73,221.0,224.71,370216,TDG,-0.007026071586389763,230.94833333333335
2015-09-25,227.38,227.38,222.34,223.91,244046,TDG,-0.003560144185839577,230.44466666666668
2015-09-28,222.14,224.07,218.72,218.84,480069,TDG,-0.02264302621589028,229.63666666666668
2015-09-29,218.31,219.05,208.35,212.22,958788,TDG,-0.030250411259367595,228.56566666666666
2015-09-30,213.16,215.67,210.19,212.41,774080,TDG,0.0008952973329563553,227.5606666666667
2015-10-01,211.62,216.75,210.26,215.62,515131,TDG,0.01511228284920676,226.70266666666666
2015-10-02,213.01,218.21,212.4128,217.62,352350,TDG,0.009275577404693442,226.197
2015-10-05,219.68,220.81,217.77,218.81,394238,TDG,0.005468247403731264,225.89899999999997
2015-10-06,219.54,219.54,211.71,213.25,803646,TDG,-0.02541017320963394,225.62199999999999
2015-10-07,214.26,216.78,213.45,215.76,319183,TDG,0.011770222743259043,225.44766666666666
2015-10-08,215.37,220.31,215.26,219.62,277487,TDG,0.017890248424175074,225.18566666666666
2015-10-09,220.47,221.22,218.54,220.31,306448,TDG,0.003141790365176203,224.67233333333334
2015-10-12,220.06,223.6,218.79,221.72,334965,TDG,0.006400072624937573,224.163
2015-10-13,221.06,222.68,218.88,219.57,234685,TDG,-0.009696915027963222,223.821
2015-10-14,219.26,220.69,210.22,211.77,988538,TDG,-0.03552397868561271,223.46266666666668
2015-10-15,212.18,215.29,212.03,215.06,440697,TDG,0.015535722718043122,222.97733333333332
2015-10-16,215.91,216.89,213.39,216.25,264622,TDG,0.005533339533153528,222.53633333333335
2015-10-19,214.71,217.14,214.71,216.67,287566,TDG,0.0019421965317918497,222.21233333333333
2015-10-20,216.42,217.3,215.17,215.83,229340,TDG,-0.0038768634328701485,221.67566666666667
2015-10-21,217.49,219.0,215.39,216.34,260504,TDG,0.0023629708566927253,221.28333333333333
2015-10-22,217.04,222.42,216.31,218.97,482415,TDG,0.01215679023758896,221.01566666666665
2015-10-23,221.0,221.0,216.42,217.62,320290,TDG,-0.006165228113440171,220.64133333333336
2015-10-26,217.45,218.564,215.77,217.19,216616,TDG,-0.001975921330760072,220.26333333333332
2015-10-27,216.75,217.81,216.0,216.97,459373,TDG,-0.0010129379805700026,219.848
2015-10-28,216.0,217.75,215.31,217.58,468531,TDG,0.0028114485873623712,219.42833333333334
2015-10-29,216.37,222.92,216.37,222.72,400548,TDG,0.023623494806507887,219.1026666666667
2015-10-30,222.33,224.02,219.7,219.85,268781,TDG,-0.012886135057471285,218.735
2015-11-02,219.67,227.35,219.67,227.27,632346,TDG,0.03375028428473967,218.621
2015-11-03,226.91,227.174,223.0,225.0,326590,TDG,-0.009988119857438334,218.52533333333335
2015-11-04,225.68,228.39,225.3,228.05,327960,TDG,0.013555555555555605,218.5836666666667
2015-11-05,228.23,229.846,224.42,227.41,368249,TDG,-0.0028064021048016434,218.67366666666666
2015-11-06,226.5,227.782,224.55,226.34,354884,TDG,-0.004705158084516922,218.75466666666668
2015-11-09,225.29,227.254,221.11,222.97,219865,TDG,-0.014889104886454027,218.8923333333333
2015-11-10,222.2,223.96,221.02,223.32,230801,TDG,0.0015697178992689345,219.26233333333337
2015-11-11,224.55,226.25,218.67,218.88,474247,TDG,-0.019881783987103697,219.47799999999998
2015-11-12,225.92,234.75,225.6501,229.5,1258335,TDG,0.04851973684210528,219.94066666666666
2015-11-13,228.95,230.74,228.03,229.72,785955,TDG,0.0009586056644880124,220.344
2015-11-16,229.78,231.7,226.76,231.24,818103,TDG,0.006616750827093898,220.75833333333333
2015-11-17,231.26,233.0,229.24,231.3,390605,TDG,0.0002594706798131909,221.36
2015-11-18,231.35,233.0,230.4601,232.39,387324,TDG,0.00471249459576297,221.91433333333333
2015-11-19,231.67,236.2,231.67,235.9,473787,TDG,0.015103920134257152,222.457
2015-11-20,237.34,237.55,235.1403,236.25,486158,TDG,0.0014836795252225277,222.98833333333332
2015-11-23,236.72,237.5799,234.4901,236.16,457185,TDG,-0.0003809523809523954,223.46966666666665
2015-11-24,234.58,237.94,234.3,235.87,298506,TDG,-0.0012279810298102645,224.013
2015-11-25,235.71,236.88,235.3,236.34,252546,TDG,0.001992623055072705,224.832
2015-11-27,236.12,237.34,234.84,237.21,86606,TDG,0.0036811373445037004,225.5703333333333
2015-11-30,236.93,237.35,234.19,234.63,433110,TDG,-0.010876438598710056,226.183
2015-12-01,235.57,238.42,235.15,238.22,212693,TDG,0.015300686186762152,226.90133333333333
2015-12-02,237.7,238.51,235.71,236.4,302930,TDG,-0.007639996641759689,227.587
2015-12-03,237.43,238.36,233.38,234.39,193746,TDG,-0.008502538071066072,228.18866666666665
2015-12-04,234.98,238.04,233.51,238.01,191680,TDG,0.015444344895260058,228.82333333333335
2015-12-07,237.91,238.49,235.51,237.14,351313,TDG,-0.0036553086004789907,229.474
2015-12-08,234.7,237.04,231.2,232.67,384130,TDG,-0.018849624694273422,229.98999999999998
2015-12-09,231.76,234.06,228.41,230.24,220715,TDG,-0.010443976447328742,230.4323333333333
2015-12-10,231.0,231.97,228.92,230.72,242316,TDG,0.002084781097984667,230.87033333333332
2015-12-11,231.1,231.11,222.4,223.36,479197,TDG,-0.03190013869625514,230.89166666666668
2015-12-14,223.33,224.79,216.34,218.08,625144,TDG,-0.023638968481375363,230.83266666666668
2015-12-15,219.38,219.99,216.57,217.68,924436,TDG,-0.001834189288334582,230.51299999999998
2015-12-16,217.79,222.41,213.95,221.34,867024,TDG,0.016813671444321925,230.391
2015-12-17,221.63,223.0,218.83,219.68,517770,TDG,-0.007499774103189648,230.112
2015-12-18,219.25,220.92,218.0,219.9,562877,TDG,0.0010014566642388878,229.86166666666665
2015-12-21,221.4,226.64,220.3301,226.03,449034,TDG,0.027876307412460187,229.85133333333334
2015-12-22,227.03,227.68,223.33,226.17,277804,TDG,0.0006193868070609492,229.958
2015-12-23,226.95,228.16,226.13,227.53,268720,TDG,0.006013175929610531,230.09833333333333
2015-12-24,227.25,227.97,225.99,226.79,85534,TDG,-0.003252318375598862,230.36200000000002
2015-12-28,226.37,226.37,223.46,225.22,227951,TDG,-0.006922703822919852,230.21933333333337
2015-12-29,226.12,228.87,226.12,228.37,166028,TDG,0.013986324482728024,230.17433333333335
2015-12-30,228.36,229.29,227.14,227.88,179820,TDG,-0.0021456408459955734,230.06233333333336
2015-12-31,226.76,229.315,226.76,228.45,239498,TDG,0.0025013164823591066,229.96733333333336
2016-01-04,228.2,230.87,224.12,229.86,838787,TDG,0.006172028890348107,229.88299999999998
2016-01-05,230.35,232.4199,226.3,227.59,641935,TDG,-0.009875576437831768,229.60600000000002
2016-01-06,227.31,230.11,224.92,230.1,613594,TDG,0.011028604068720027,229.401
2016-01-07,226.48,229.51,226.48,227.28,862545,TDG,-0.012255541069100363,229.10500000000002
2016-01-08,228.86,229.509,221.12,221.49,717303,TDG,-0.025475184794086555,228.62566666666666
2016-01-11,223.89,230.64,222.83,228.55,778316,TDG,0.031875028217978246,228.366
2016-01-12,230.15,231.43,226.817,229.31,407685,TDG,0.003325311747976333,228.10266666666666
2016-01-13,230.1,230.5799,221.0,221.08,611032,TDG,-0.035890279534254894,227.651
2016-01-14,221.26,227.57,218.26,226.55,813417,TDG,0.024742174778360767,227.262
2016-01-15,221.9,222.81,213.12,218.26,1019712,TDG,-0.036592363716618934,226.65733333333336
2016-01-19,219.96,222.58,217.87,220.82,824660,TDG,0.011729130394941823,226.20499999999998
2016-01-20,218.22,222.06,210.2,217.7,1276111,TDG,-0.014129154967847137,225.528
2016-01-21,218.26,219.99,215.0005,216.46,673998,TDG,-0.005695911805236475,224.83866666666668
2016-01-22,219.16,223.065,218.48,222.83,456343,TDG,0.029428069851242744,224.51066666666668
2016-01-25,223.09,223.24,219.85,220.13,386138,TDG,-0.012116860386842064,224.17366666666666
2016-01-26,220.88,226.1,220.51,225.5,466570,TDG,0.02439467587334759,223.99966666666668
2016-01-27,223.82,223.82,219.29,221.14,696535,TDG,-0.019334811529933542,223.92566666666664
2016-01-28,221.73,224.03,218.31,219.29,679810,TDG,-0.00836574115944648,223.96599999999998
2016-01-29,220.97,224.73,219.315,224.73,715258,TDG,0.024807332755711606,224.20100000000002
2016-02-01,223.48,230.0,221.745,228.69,446212,TDG,0.017621145374449376,224.446
2016-02-02,226.33,226.33,220.2,220.63,605955,TDG,-0.03524421706239889,224.47766666666666
2016-02-03,221.9,223.98,217.73,223.49,518586,TDG,0.012962879028237383,224.59733333333332
2016-02-04,222.68,227.59,222.28,227.35,385219,TDG,0.017271466284844893,224.64133333333334
2016-02-05,227.09,227.35,220.06,221.47,561477,TDG,-0.025863206509786654,224.48466666666667
2016-02-08,217.97,220.84,211.11,214.63,1482787,TDG,-0.030884544182056276,224.05466666666663
2016-02-09,197.0,206.56,180.76,187.29,4434150,TDG,-0.12738200624330245,222.73799999999997
2016-02-10,189.18,200.35,189.18,192.91,2041830,TDG,0.030006941107373616,221.661
2016-02-11,188.44,190.72,184.7,190.2,2048221,TDG,-0.014048001658804666,220.38866666666667
2016-02-12,192.54,196.16,190.55,195.1,1288633,TDG,0.02576235541535229,219.29599999999996
2016-02-16,197.04,205.54,195.26,205.24,931336,TDG,0.05197334700153775,218.52233333333334
2016-02-17,207.89,211.38,206.54,207.43,1021786,TDG,0.01067043461313583,217.77466666666666
2016-02-18,209.28,210.63,207.72,208.84,552814,TDG,0.006797473846598836,217.14966666666666
2016-02-19,208.0,209.75,205.19,207.41,550654,TDG,-0.006847347251484423,216.39333333333332
2016-02-22,210.56,212.45,208.75,209.66,593120,TDG,0.010848078684730728,215.80599999999998
2016-02-23,209.22,212.68,208.0,211.53,392294,TDG,0.008919202518363086,215.47400000000002
2016-02-24,209.3,215.265,207.48,214.26,516441,TDG,0.012905970784285868,214.99766666666667
2016-02-25,215.11,218.6,213.12,215.25,428017,TDG,0.004620554466536027,214.52900000000002
2016-02-26,215.05,218.48,214.71,217.25,324144,TDG,0.009291521486643438,214.4013333333333
2016-02-29,216.75,219.17,213.56,213.58,941813,TDG,-0.016892980437284176,213.96900000000002
2016-03-01,215.16,217.6,212.69,216.31,641960,TDG,0.012782095701844694,213.904
2016-03-02,216.33,218.47,213.29,218.31,637623,TDG,0.009245989552031805,213.82033333333337
2016-03-03,218.61,222.2,216.15,219.63,404243,TDG,0.006046447711969187,213.88466666666667
2016-03-04,221.31,223.19,219.14,222.68,765955,TDG,0.013886991758867238,214.09199999999998
2016-03-07,220.18,222.44,220.08,222.16,702863,TDG,-0.002335189509610249,214.06966666666665
2016-03-08,221.6,221.785,218.24,218.28,407555,TDG,-0.01746489016924737,214.00799999999998
2016-03-09,219.0,221.585,218.29,219.96,327162,TDG,0.007696536558548684,213.82333333333332
2016-03-10,220.8,221.1,215.69,218.39,423778,TDG,-0.00713766139298064,213.73166666666665
2016-03-11,219.42,221.43,218.52,221.17,457719,TDG,0.012729520582444257,213.79433333333333
2016-03-14,219.6,220.65,217.36,218.87,526170,TDG,-0.010399240403309595,213.599
2016-03-15,217.35,219.79,216.575,219.09,344086,TDG,0.001005162882076113,213.279
2016-03-16,218.76,221.77,218.15,220.0,221169,TDG,0.004153544205577601,213.25799999999998
2016-03-17,219.14,230.0,218.5,226.8,1250516,TDG,0.030909090909090962,213.36833333333334
2016-03-18,227.51,228.56,224.92,225.07,832274,TDG,-0.007627865961199375,213.29233333333332
2016-03-21,224.69,225.685,223.15,223.86,473160,TDG,-0.005376105211711821,213.37199999999999
2016-03-22,222.99,224.97,220.8,223.58,310463,TDG,-0.0012507817385866216,213.67033333333336
2016-03-23,223.48,224.66,220.83,220.95,480772,TDG,-0.011763127292244492,214.79233333333335
2016-03-24,219.71,220.375,215.87,219.68,355123,TDG,-0.005747906766236623,215.68466666666666
2016-03-28,219.55,220.1963,217.2201,219.63,271548,TDG,-0.00022760378732707286,216.66566666666668
2016-03-29,218.82,224.0,217.95,223.49,608629,TDG,0.017575012521058204,217.61200000000002
2016-03-30,224.28,225.12,220.95,221.2,484458,TDG,-0.010246543469506557,218.14399999999998
2016-03-31,220.93,221.63,218.69,220.34,434261,TDG,-0.0038878842676310366,218.57433333333336
2016-04-01,218.41,221.84,217.04,221.42,415887,TDG,0.004901515839157593,218.99366666666668
2016-04-04,220.98,221.505,219.07,220.1,380259,TDG,-0.005961521091138982,219.41666666666666
2016-04-05,219.65,220.635,218.74,219.3,483640,TDG,-0.003634711494775025,219.738
2016-04-06,219.3,224.2,219.0,223.36,358987,TDG,0.01851345189238487,220.13233333333332
2016-04-07,221.26,224.83,221.26,224.22,368326,TDG,0.003850286532951223,220.46433333333331
2016-04-08,226.44,227.5,223.38,224.14,379262,TDG,-0.00035679243600041257,220.76066666666668
2016-04-11,225.78,227.1,223.04,224.5,225814,TDG,0.0016061390202552585,221.00233333333333
2016-04-12,223.97,226.63,222.1101,225.16,294473,TDG,0.0029398663697104525,221.38833333333332
2016-04-13,222.69,226.9799,218.56,225.23,647351,TDG,0.0003108900337537448,221.68566666666666
2016-04-14,225.23,226.154,223.15,225.14,325190,TDG,-0.0003995915286596076,221.91333333333333
2016-04-15,225.14,226.87,224.5649,226.39,233723,TDG,0.005552100914986231,222.13866666666667
2016-04-18,225.76,226.985,224.78,225.09,552291,TDG,-0.005742303105260758,222.21900000000002
2016-04-19,226.42,227.14,224.53,227.05,468855,TDG,0.008707628059887191,222.382
2016-04-20,227.05,232.44,224.11,229.5,773487,TDG,0.010790574763267951,222.75599999999997
2016-04-21,229.88,230.53,228.09,228.46,434411,TDG,-0.004531590413943321,223.0393333333333
2016-04-22,228.12,229.93,223.81,226.79,446062,TDG,-0.007309813534097942,223.31933333333333
2016-04-25,226.83,227.32,223.57,224.43,498525,TDG,-0.010406102561841286,223.428
2016-04-26,225.51,231.44,225.055,230.9,419785,TDG,0.02882858797843425,223.829
2016-04-27,230.0,233.77,229.31,232.64,549302,TDG,0.007535729753139804,224.28066666666666
2016-04-28,231.46,233.18,229.65,229.91,361222,TDG,-0.011734869325997205,224.611
2016-04-29,228.5,229.83,226.165,227.87,609366,TDG,-0.008873037275455579,224.64666666666665
2016-05-02,228.11,230.01,225.41,225.5,439482,TDG,-0.010400667047000503,224.661
2016-05-03,223.23,227.535,223.11,226.49,956090,TDG,0.004390243902439065,224.74866666666668
2016-05-04,225.3,227.24,224.94,226.55,358106,TDG,0.00026491235816151825,224.84766666666664
2016-05-05,227.37,228.44,226.26,227.41,388913,TDG,0.003796071507393446,225.06300000000002
2016-05-06,226.01,227.91,223.66,224.06,839946,TDG,-0.014731102414141833,225.20899999999997
2016-05-09,221.5,227.47,220.11,225.67,890642,TDG,0.0071855752923323446,225.4103333333333
2016-05-10,236.5,250.77,236.5,249.5,2495675,TDG,0.10559666770062487,226.27733333333333
2016-05-11,249.49,250.5,246.43,247.11,898288,TDG,-0.009579158316633212,227.141
2016-05-12,248.8,249.97,244.49,247.0,754850,TDG,-0.00044514588644738634,228.02966666666666
2016-05-13,246.05,249.62,246.05,248.87,768968,TDG,0.0075708502024291685,228.94466666666668
2016-05-16,248.51,250.99,247.57,249.59,877927,TDG,0.0028930767067143442,229.92766666666665
2016-05-17,248.96,251.48,247.3701,248.9,528199,TDG,-0.002764533835490195,230.91433333333333
2016-05-18,248.5,250.14,246.56,248.03,608140,TDG,-0.00349537967055044,231.73666666666665
2016-05-19,247.55,248.64,244.36,247.73,363639,TDG,-0.0012095311051082988,232.52033333333335
2016-05-20,249.64,251.24,247.9494,249.89,277717,TDG,0.008719170064182767,233.37866666666665
2016-05-23,249.79,249.97,247.87,248.74,344708,TDG,-0.004602024890951928,234.18666666666664
2016-05-24,250.0,255.57,244.93,254.65,700732,TDG,0.02375974913564363,235.16966666666667
2016-05-25,254.58,257.3,253.96,255.67,577255,TDG,0.00400549774199875,236.18433333333334
2016-05-26,256.25,256.25,253.35,254.78,533400,TDG,-0.0034810497907458303,237.17233333333334
2016-05-27,255.07,256.24,253.89,255.97,423015,TDG,0.00467069628699269,238.15833333333333
2016-05-31,265.41,265.87,262.62,263.54,2665686,TDG,0.029573778177130215,239.44
2016-06-01,261.74,267.39,261.16,266.09,1803916,TDG,0.009675950519845012,240.74133333333336
2016-06-02,266.37,267.31,263.31,265.84,9761017,TDG,-0.0009395317373820888,241.95266666666666
2016-06-03,265.01,265.7,262.1,264.38,1120315,TDG,-0.005492025278362849,243.15
2016-06-06,265.0,266.36,262.8,265.3,631871,TDG,0.0034798396247825705,244.43366666666668
2016-06-07,265.75,267.15,263.975,266.67,623421,TDG,0.005163965322276685,245.84166666666667
2016-06-08,266.31,268.0,264.55,264.98,646845,TDG,-0.0063374207822402134,246.9776666666667
2016-06-09,264.1,266.54,263.95,266.23,498510,TDG,0.004717337157521322,248.09733333333332
2016-06-10,267.17,267.17,260.3,261.1,599685,TDG,-0.019269053074409327,249.13700000000003
2016-06-13,260.8,262.7099,256.28,258.83,452984,TDG,-0.008693986978169432,250.169
2016-06-14,258.22,260.13,257.24,259.37,538688,TDG,0.002086311478576751,251.29800000000003
2016-06-15,260.37,261.12,258.5,259.65,401837,TDG,0.0010795388826771513,252.4033333333333
2016-06-16,259.46,259.82,255.86,259.44,514147,TDG,-0.0008087810514152881,253.49966666666668
2016-06-17,259.7,259.73,256.74,259.46,774061,TDG,7.708911501688949e-05,254.568
2016-06-20,262.5,263.37,261.14,261.47,420127,TDG,0.007746858860710891,255.815
2016-06-21,260.99,263.66,259.81,262.74,535657,TDG,0.004857153784372899,257.0506666666667
2016-06-22,262.29,263.83,260.04,261.87,493253,TDG,-0.0033112582781457127,257.463
2016-06-23,263.06,265.58,261.865,265.35,543855,TDG,0.013289036544850568,258.071
2016-06-24,258.01,264.26,257.11,257.65,944750,TDG,-0.029018277746372886,258.42600000000004
2016-06-27,255.67,256.185,249.54,251.86,634999,TDG,-0.0224723462060934,258.52566666666667
2016-06-28,253.85,257.52,253.46,257.13,429630,TDG,0.020924323036607566,258.777
2016-06-29,260.82,261.77,258.87,260.9,327947,TDG,0.014661844203321207,259.17699999999996
2016-06-30,260.9,263.89,259.94,263.69,550069,TDG,0.01069375239555393,259.699
2016-07-01,263.6,266.38,261.42,262.72,480686,TDG,-0.0036785619477415544,260.19866666666667
2016-07-05,261.07,262.0,257.28,259.81,609567,TDG,-0.011076431181486086,260.52933333333334
2016-07-06,258.5,262.71,258.24,262.32,277245,TDG,0.009660906046726418,260.982
2016-07-07,262.53,264.91,261.57,262.46,386393,TDG,0.0005336992985665842,261.2423333333333
2016-07-08,264.91,270.08,264.23,269.81,610795,TDG,0.028004267316924573,261.71366666666665
2016-07-11,269.41,269.86,267.74,268.31,388622,TDG,-0.0055594677736184725,262.1646666666667
2016-07-12,270.56,272.32,268.56,269.51,301979,TDG,0.004472438597145051,262.616
2016-07-13,270.0,272.12,269.51,271.09,398289,TDG,0.005862491187710973,262.86766666666665
2016-07-14,273.6,273.6,270.665,272.74,335898,TDG,0.0060865395256189244,263.0893333333333
2016-07-15,273.34,273.34,270.29,271.45,343236,TDG,-0.00472977927696715,263.27633333333335
2016-07-18,272.03,272.095,270.84,271.94,397595,TDG,0.0018051206483698991,263.52833333333336
2016-07-19,271.12,276.14,271.12,274.22,486428,TDG,0.008384202397587812,263.8256666666667
2016-07-20,274.87,275.73,273.58,274.05,298192,TDG,-0.0006199401940048717,264.07166666666666
2016-07-21,273.96,274.385,269.895,270.91,433190,TDG,-0.011457763181901063,264.26933333333335
2016-07-22,271.2,274.4699,269.64,274.16,268723,TDG,0.011996604038241482,264.53366666666665
2016-07-25,273.09,274.16,271.94,273.86,209913,TDG,-0.0010942515319521862,264.959
2016-07-26,274.22,277.52,274.15,277.3,343327,TDG,0.012561162637844145,265.57466666666664
2016-07-27,278.51,279.18,276.69,278.15,302574,TDG,0.0030652722683013555,266.2006666666667
2016-07-28,278.01,279.52,276.75,278.99,422627,TDG,0.003019953262628193,266.8453333333334
2016-07-29,277.0,280.28,276.78,279.52,505671,TDG,0.0018997096670130566,267.51466666666664
2016-08-01,278.53,280.19,277.78,279.02,520838,TDG,-0.001788780767029193,268.1666666666667
2016-08-02,278.75,279.699,276.49,277.15,301268,TDG,-0.006702028528420919,268.68933333333337
2016-08-03,277.02,278.69,276.12,277.95,384857,TDG,0.0028865235432076904,269.1963333333333
2016-08-04,278.57,279.77,276.55,277.79,249742,TDG,-0.0005756431012770936,269.727
2016-08-05,278.35,280.75,278.1,280.61,303988,TDG,0.010151553331653383,270.2356666666667
2016-08-08,281.64,281.64,276.83,279.04,631183,TDG,-0.005594953850539871,270.94866666666667
2016-08-09,280.06,287.16,277.37,287.04,605886,TDG,0.0286697247706422,272.1213333333333
2016-08-10,287.5,288.71,283.5,287.6,656829,TDG,0.001950947603121524,273.137
2016-08-11,288.49,289.67,285.95,286.01,338483,TDG,-0.0055285118219750755,273.97400000000005
2016-08-12,284.47,284.49,282.56,283.1,337370,TDG,-0.010174469424145897,274.621
2016-08-15,284.29,285.73,283.17,285.25,488858,TDG,0.0075944895796537515,275.372
2016-08-16,284.06,285.21,283.33,283.62,190983,TDG,-0.005714285714285699,276.16566666666665
2016-08-17,284.17,284.44,282.38,283.93,215388,TDG,0.0010930117763204368,276.886
2016-08-18,284.31,286.21,283.67,285.16,236498,TDG,0.004332053675201698,277.6426666666667
2016-08-19,284.4,285.97,283.4,285.41,155197,TDG,0.0008767007995511291,278.1626666666667
2016-08-22,285.17,287.45,284.64,285.87,176339,TDG,0.0016117164780490504,278.748
2016-08-23,286.75,287.28,285.11,286.76,228210,TDG,0.00311330324972885,279.32300000000004
2016-08-24,285.63,286.9,283.69,284.29,193186,TDG,-0.008613474682661356,279.763
2016-08-25,283.98,286.35,283.62,284.42,181244,TDG,0.0004572795384994036,280.15233333333333
