date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-05-19,424.87,428.24,420.63,421.71,2465240,AMZN,-0.008301194619509053,410.90833333333336
2015-05-20,420.6,427.1,418.36,423.86,2196159,AMZN,0.005098290294278139,412.33033333333333
2015-05-21,428.0,436.9,428.0,431.63,4121401,AMZN,0.018331524559996183,413.93333333333334
2015-05-22,431.55,432.44,427.61,427.63,2020629,AMZN,-0.009267196441396567,415.43266666666665
2015-05-26,426.2,427.0,422.0,425.47,2244185,AMZN,-0.005051095573275889,416.86966666666666
2015-05-27,427.45,431.85,425.01,431.42,2231088,AMZN,0.01398453474980607,418.41333333333336
2015-05-28,429.71,431.35,425.47,426.57,1912436,AMZN,-0.011241945204209408,419.85066666666665
2015-05-29,427.23,432.5,427.23,429.23,3016060,AMZN,0.006235787795672516,421.2903333333333
2015-06-01,430.4,433.16,426.2,430.92,2253264,AMZN,0.003937283041725876,423.1356666666667
2015-06-02,430.07,433.23,426.25,430.99,1669845,AMZN,0.0001624431448992694,424.5183333333333
2015-06-03,434.4,438.39,432.75,436.59,2727914,AMZN,0.01299334091278212,426.032
2015-06-04,434.4,436.755,429.26,430.78,2510761,AMZN,-0.013307679974346648,427.398
2015-06-05,429.66,430.8,426.5,426.95,1907855,AMZN,-0.008890849157342458,428.63
2015-06-08,425.62,426.8,421.425,423.5,2172525,AMZN,-0.008080571495491249,427.90999999999997
2015-06-09,422.96,427.49,419.14,425.48,2288663,AMZN,0.004675324675324719,427.47400000000005
2015-06-10,426.46,432.2,425.66,430.77,2172333,AMZN,0.012433016828052937,427.5226666666667
2015-06-11,432.29,438.89,431.47,432.97,2922459,AMZN,0.005107133737261289,427.6426666666667
2015-06-12,431.25,432.36,428.26,429.92,2054385,AMZN,-0.007044367970067236,427.914
2015-06-15,427.66,428.05,422.64,423.67,2050987,AMZN,-0.014537588388537402,427.9406666666667
2015-06-16,424.15,427.97,422.67,427.26,2297469,AMZN,0.008473576132367114,428.0813333333333
2015-06-17,428.36,431.35,424.753,427.81,2185869,AMZN,0.0012872723868370814,428.302
2015-06-18,430.3,439.73,429.405,439.39,3378360,AMZN,0.027068090974965486,428.97833333333335
2015-06-19,440.26,444.99,433.24,434.92,4495087,AMZN,-0.010173194656227886,429.2463333333333
2015-06-22,437.0,439.24,434.18,436.29,1823572,AMZN,0.0031500045985468697,429.333
2015-06-23,435.59,447.04,433.69,445.99,3245049,AMZN,0.02223291847165873,429.771
2015-06-24,444.97,446.47,440.23,440.84,2620827,AMZN,-0.01154734411085458,430.09833333333336
2015-06-25,438.07,443.47,436.39,440.1,2237458,AMZN,-0.0016786135559385543,430.5393333333333
2015-06-26,441.76,443.49,435.06,438.1,2624479,AMZN,-0.0045444217223358325,430.73333333333335
2015-06-29,434.98,437.0,429.0,429.86,2753193,AMZN,-0.018808491212052064,430.862
2015-06-30,434.2,435.57,430.46,434.09,2596873,AMZN,0.009840413157772208,431.15700000000004
2015-07-01,439.35,440.0,435.58,437.39,1987076,AMZN,0.007602110161487275,431.67966666666666
2015-07-02,437.0,438.2,433.48,437.71,1343397,AMZN,0.0007316125197192281,432.14133333333336
2015-07-06,435.23,439.73,433.52,436.04,1903161,AMZN,-0.0038153115076191065,432.2883333333333
2015-07-07,435.68,437.73,425.57,436.72,3454248,AMZN,0.001559489955050011,432.5913333333334
2015-07-08,434.35,435.99,428.83,429.7,2383130,AMZN,-0.01607437259571359,432.7323333333333
2015-07-09,434.9,438.72,434.15,434.39,2271395,AMZN,0.010914591575517798,432.8313333333333
2015-07-10,440.49,444.72,439.0,443.51,2400981,AMZN,0.020994958447478083,433.39599999999996
2015-07-13,448.29,457.87,447.54,455.57,3956802,AMZN,0.02719217154066425,434.274
2015-07-14,462.32,469.6,458.16,465.57,4736215,AMZN,0.021950523519985953,435.42900000000003
2015-07-15,463.04,464.7,460.2,461.19,2987399,AMZN,-0.009407822668986394,436.43566666666663
2015-07-16,465.5,475.88,464.8,475.48,4095581,AMZN,0.03098506038725909,437.732
2015-07-17,477.7,485.42,477.25,483.01,4932176,AMZN,0.015836628249347968,439.47299999999996
2015-07-20,492.57,493.2,485.4,488.1,4752491,AMZN,0.010538084097637797,441.5113333333333
2015-07-21,487.9,488.88,482.55,488.0,3181831,AMZN,-0.00020487604998980277,443.66133333333335
2015-07-22,485.99,492.5,484.9,488.27,3114898,AMZN,0.0005532786885245528,445.7543333333333
2015-07-23,491.66,491.66,475.7,482.18,9374431,AMZN,-0.012472607368873729,447.468
2015-07-24,578.99,580.57,529.35,529.42,21909381,AMZN,0.09797171180886796,450.683
2015-07-27,527.75,544.95,526.6,531.41,7490960,AMZN,0.0037588304181935123,454.066
2015-07-28,536.0,536.39,523.12,526.03,5273092,AMZN,-0.01012400971001674,457.47799999999995
2015-07-29,530.92,532.9655,525.02,529.0,3752634,AMZN,0.005646065813736912,460.8693333333333
2015-07-30,527.65,539.2,524.29,536.76,3743065,AMZN,0.014669187145557639,464.501
2015-07-31,539.09,542.84,534.5201,536.15,3025598,AMZN,-0.0011364483195469366,467.72633333333334
2015-08-03,537.45,540.44,529.36,535.03,3014236,AMZN,-0.0020889676396530906,471.06333333333333
2015-08-04,529.69,536.95,529.163,531.9,2934590,AMZN,-0.005850139244528336,474.2503333333333
2015-08-05,538.8,539.14,534.119,537.01,2889350,AMZN,0.009607068997931968,477.2843333333333
2015-08-06,539.3,542.74,527.52,529.46,3820453,AMZN,-0.014059328504124606,480.23833333333334
2015-08-07,529.16,529.4599,518.21,522.62,3969215,AMZN,-0.012918822951686683,482.989
2015-08-10,528.52,532.2764,523.0,524.0,2615926,AMZN,0.0026405418851172847,485.8523333333333
2015-08-11,523.65,528.98,522.0,527.46,2676600,AMZN,0.006603053435114573,489.10566666666665
2015-08-12,523.75,527.5,513.06,525.91,4014684,AMZN,-0.0029386114586889395,492.16633333333334
2015-08-13,527.37,534.66,525.4846,529.66,2895238,AMZN,0.007130497613660133,495.242
2015-08-14,528.25,534.11,528.25,531.52,1994799,AMZN,0.0035116867424385715,498.36899999999997
2015-08-17,531.29,538.74,527.12,535.22,2581680,AMZN,0.006961167971101832,501.675
2015-08-18,535.04,539.49,533.0,535.02,2071342,AMZN,-0.0003736781136729671,504.95166666666665
2015-08-19,533.74,537.25,529.0,532.92,2324040,AMZN,-0.0039250869126388225,508.39233333333334
2015-08-20,530.39,533.25,515.77,515.78,4407990,AMZN,-0.03216242588005702,511.1053333333333
2015-08-21,507.36,512.33,494.47,494.47,6706466,AMZN,-0.04131606498894867,512.804
2015-08-24,463.58,489.76,451.0,463.37,10097601,AMZN,-0.06289562561935005,513.064
2015-08-25,487.49,489.44,466.25,466.37,5679329,AMZN,0.00647430778859227,513.0906666666666
2015-08-26,484.02,503.72,478.76,500.77,6358639,AMZN,0.07376117674807552,514.4100000000001
2015-08-27,514.03,522.69,507.261,518.37,6114506,AMZN,0.03514587535195803,515.8396666666666
2015-08-28,517.5,521.5,513.04,518.01,2746708,AMZN,-0.0006944846345274874,517.0063333333334
2015-08-31,516.44,519.41,509.07,512.89,3002293,AMZN,-0.009883979073763064,517.8326666666667
2015-09-01,499.14,510.0,493.43,496.54,3864514,AMZN,-0.0318781805065413,518.1173333333334
2015-09-02,505.09,510.86,497.72,510.55,3707116,AMZN,0.02821524952672492,518.86
2015-09-03,514.5,515.84,502.57,504.72,3149694,AMZN,-0.01141905787875817,519.6113333333334
2015-09-04,497.65,502.85,495.64,499.0,2692510,AMZN,-0.011333016325883712,518.5973333333334
2015-09-08,508.69,518.35,508.5144,517.54,3810653,AMZN,0.0371543086172344,518.135
2015-09-09,524.0,529.95,515.06,516.89,4370657,AMZN,-0.0012559415697336966,517.8303333333333
2015-09-10,515.15,526.13,514.78,522.24,2575982,AMZN,0.010350364681073386,517.605
2015-09-11,521.07,529.44,520.605,529.44,3227862,AMZN,0.01378676470588244,517.361
2015-09-14,529.44,532.45,518.58,521.38,3130241,AMZN,-0.015223632517376962,516.8686666666667
2015-09-15,523.25,527.92,517.2,522.37,2865933,AMZN,0.0018988070121600542,516.4466666666666
2015-09-16,521.98,528.3,518.52,527.39,2252790,AMZN,0.009610046518751043,516.2963333333333
2015-09-17,526.98,546.97,526.57,538.87,4169484,AMZN,0.021767572384762734,516.3583333333333
2015-09-18,534.62,546.237,531.35,540.26,6160075,AMZN,0.0025794718577764326,516.7183333333334
2015-09-21,544.33,549.78,539.59,548.39,3283313,AMZN,0.015048310072927841,517.5773333333333
2015-09-22,539.71,543.55,532.66,538.4,3841748,AMZN,-0.018216962380787412,518.0573333333334
2015-09-23,538.3,541.21,534.0,536.07,2237571,AMZN,-0.004327637444279211,518.3443333333333
2015-09-24,530.55,534.56,522.87,533.75,3500964,AMZN,-0.004327793012106721,518.6056666666667
2015-09-25,542.57,542.8,521.4,524.25,4030998,AMZN,-0.017798594847775177,518.4253333333334
2015-09-28,520.02,520.28,494.3337,504.06,5434532,AMZN,-0.038512160228898425,517.51
2015-09-29,506.0,511.48,490.5,496.07,4457532,AMZN,-0.015851287545133534,516.205
2015-09-30,505.44,512.8,501.6724,511.89,4004681,AMZN,0.031890660592255114,515.434
2015-10-01,511.0,520.8,506.0,520.72,3768483,AMZN,0.017249799761667624,515.0273333333333
2015-10-02,512.99,532.6,508.1,532.54,4597795,AMZN,0.02269933937624815,515.586
2015-10-05,536.99,545.91,536.0,543.68,3391359,AMZN,0.02091861644195739,517.2263333333333
2015-10-06,545.5,551.5,533.33,537.48,4547519,AMZN,-0.011403766921718534,519.6966666666666
2015-10-07,541.79,542.0,529.0,541.94,3812087,AMZN,0.008297983180769585,522.2156666666666
2015-10-08,536.71,539.386,519.89,533.16,4676440,AMZN,-0.016201055467395073,523.2953333333332
2015-10-09,534.48,541.79,530.27,539.8,3537364,AMZN,0.012454047565458749,524.0096666666667
2015-10-12,539.96,550.82,539.8,550.19,2776103,AMZN,0.019247869581326606,525.0823333333333
2015-10-13,546.26,553.2,543.1,548.9,2938044,AMZN,-0.0023446445773279726,526.2826666666667
2015-10-14,551.34,552.25,539.68,544.83,3582060,AMZN,-0.007414829659318521,527.8923333333333
2015-10-15,547.75,563.0,547.0,562.44,4937034,AMZN,0.03232200869996148,529.622
2015-10-16,565.27,570.94,560.31,570.76,4315792,AMZN,0.014792688997937443,531.8233333333333
2015-10-19,570.76,579.0,567.38,573.15,4375420,AMZN,0.004187399257130819,534.295
2015-10-20,572.0,573.0,555.28,560.88,4346209,AMZN,-0.02140800837477097,535.7396666666667
2015-10-21,563.87,565.25,552.52,555.77,3361655,AMZN,-0.009110683212095303,537.0356666666668
2015-10-22,562.7,569.146,556.67,563.91,7779372,AMZN,0.014646346510247021,538.4246666666667
2015-10-23,617.68,619.45,595.36,599.03,10692667,AMZN,0.062279441754889975,540.7443333333333
2015-10-26,602.3,609.85,596.29,608.61,4269715,AMZN,0.01599252124267573,543.6519999999999
2015-10-27,608.6,614.71,605.53,611.01,3787136,AMZN,0.003943412037265206,546.6066666666667
2015-10-28,612.3,617.23,609.5,617.1,3926200,AMZN,0.009967103648058185,549.597
2015-10-29,617.7,627.54,615.39,626.55,3896026,AMZN,0.015313563441905577,552.5196666666667
2015-10-30,626.01,630.72,625.28,625.9,3874363,AMZN,-0.0010374271805920954,555.3743333333333
2015-11-02,627.13,628.63,620.41,628.35,2816479,AMZN,0.003914363316823846,558.0396666666668
2015-11-03,629.53,629.89,622.0,625.31,3246910,AMZN,-0.004838067955757265,560.9366666666666
2015-11-04,627.76,645.93,627.35,640.95,4840501,AMZN,0.025011594249252533,564.4326666666667
2015-11-05,647.1,657.0,643.0901,655.65,4723825,AMZN,0.022934706295342742,568.496
2015-11-06,655.0,662.26,652.0,659.37,4092165,AMZN,0.005673758865248269,573.0
2015-11-09,658.65,661.955,647.8477,655.49,4048823,AMZN,-0.005884404810652586,578.0476666666666
2015-11-10,651.01,660.0,647.262,659.68,3489483,AMZN,0.006392164640192742,583.5013333333333
2015-11-11,663.25,675.96,663.25,673.25,5387309,AMZN,0.020570579674994014,588.8799999999999
2015-11-12,673.0,675.64,664.22,665.6,4284678,AMZN,-0.011362792424805016,593.7093333333335
2015-11-13,663.57,667.0,640.45,642.35,6261076,AMZN,-0.03493088942307692,597.3696666666667
2015-11-16,640.92,649.99,622.29,647.81,7435934,AMZN,0.008500038919592001,600.8406666666667
2015-11-17,650.65,653.25,641.0,643.3,4320177,AMZN,-0.006961917846282075,604.368
2015-11-18,646.51,664.88,646.37,663.54,4469769,AMZN,0.031462770091714616,608.4213333333333
2015-11-19,664.99,672.86,659.0,661.27,4705237,AMZN,-0.0034210446996412905,612.6916666666667
2015-11-20,667.94,668.87,657.57,668.45,3896135,AMZN,0.010857894657250539,616.9799999999999
2015-11-23,671.5,682.77,668.45,678.99,4385057,AMZN,0.01576782107861465,621.2733333333333
2015-11-24,674.14,675.8,661.2125,671.15,4543417,AMZN,-0.011546561805033995,625.3483333333334
2015-11-25,675.0,679.7,671.24,675.34,2697889,AMZN,0.006243015719287871,629.6986666666667
2015-11-27,680.8,680.99,672.1,673.26,1966801,AMZN,-0.00307993010927835,633.3926666666666
2015-11-30,675.9,681.29,664.6,664.8,5693172,AMZN,-0.012565724979948366,636.5273333333333
2015-12-01,673.75,681.0,667.86,679.06,4751152,AMZN,0.02145006016847171,640.0576666666667
2015-12-02,681.0,684.82,674.25,676.01,4273526,AMZN,-0.004491502959974015,643.8953333333334
2015-12-03,679.44,682.79,661.48,666.25,5064736,AMZN,-0.01443765624768863,647.578
2015-12-04,666.0,674.775,661.4,672.64,4534796,AMZN,0.009590994371482156,651.2023333333333
2015-12-07,674.74,675.46,660.5,669.83,3732814,AMZN,-0.004177568981921898,653.5623333333333
2015-12-08,663.13,679.99,659.79,677.33,3651908,AMZN,0.01119687084782706,655.853
2015-12-09,678.0,679.0,655.68,664.79,5158172,AMZN,-0.018513870639127274,657.6456666666667
2015-12-10,665.59,668.526,659.56,662.32,3455472,AMZN,-0.0037154590171331004,659.153
2015-12-11,651.23,657.88,639.62,640.15,5474420,AMZN,-0.033473245561058206,659.6063333333333
2015-12-14,641.75,658.585,635.27,657.91,4361273,AMZN,0.02774349761774583,660.6733333333334
2015-12-15,665.03,671.5,657.35,658.64,4753415,AMZN,0.001109574257877245,661.6829999999999
2015-12-16,663.56,677.35,659.32,675.77,3964470,AMZN,0.026008137981294782,663.365
2015-12-17,680.0,682.5,670.65,670.65,3681645,AMZN,-0.007576542314692875,664.355
2015-12-18,668.65,676.84,664.13,664.14,6841304,AMZN,-0.009707000670990817,664.638
2015-12-21,668.5,669.9,658.93,664.51,3250900,AMZN,0.0005571114524046204,664.8093333333333
2015-12-22,666.83,668.49,659.26,663.15,2667795,AMZN,-0.002046620818347374,665.0646666666668
2015-12-23,666.5,666.597,656.63,663.7,2722922,AMZN,0.0008293749528765261,665.1986666666667
2015-12-24,663.35,664.68,660.6,662.79,1092970,AMZN,-0.0013711014012356211,664.85
2015-12-28,665.56,675.5,665.5,675.2,3783555,AMZN,0.018723879358469624,665.17
2015-12-29,677.98,696.44,677.8893,693.97,5734996,AMZN,0.027799170616113714,666.8906666666667
2015-12-30,691.89,695.49,686.375,689.07,3519003,AMZN,-0.007060823954925972,668.266
2015-12-31,686.08,687.75,675.89,675.89,3749560,AMZN,-0.01912722945419197,669.3523333333334
2016-01-04,656.29,657.715,627.51,636.99,9314519,AMZN,-0.05755374395241826,668.4673333333334
2016-01-05,646.86,646.91,627.65,633.79,5822603,AMZN,-0.0050236267445329524,667.5513333333332
2016-01-06,622.0,639.79,620.31,632.65,5329197,AMZN,-0.0017987030404392407,666.3580000000001
2016-01-07,621.8,630.0,605.21,607.94,7074915,AMZN,-0.0390579309254721,663.9896666666666
2016-01-08,619.66,624.14,606.0,607.05,5512915,AMZN,-0.0014639602592362733,661.8529999999998
2016-01-11,612.48,619.85,598.57,617.74,4891551,AMZN,0.017609752079729934,659.9330000000001
2016-01-12,625.25,625.99,612.2415,617.89,4724100,AMZN,0.00024282060413762627,658.0873333333333
2016-01-13,620.88,620.88,579.16,581.81,7655239,AMZN,-0.058392270468853744,655.321
2016-01-14,580.25,602.25,569.88,593.0,7237978,AMZN,0.019233082965229294,652.4523333333333
2016-01-15,572.24,584.62,565.3,570.18,7784523,AMZN,-0.038482293423271585,648.9246666666667
2016-01-19,577.09,584.0,566.45,574.48,4807165,AMZN,0.0075414781297135445,645.8656666666667
2016-01-20,564.36,578.45,547.18,571.77,7966406,AMZN,-0.00471730956691275,642.5033333333334
2016-01-21,573.58,588.81,568.22,575.02,4952217,AMZN,0.0056841037480105635,639.3430000000001
2016-01-22,588.73,600.1,584.1079,596.38,5120144,AMZN,0.037146534033598855,636.6446666666667
2016-01-25,597.99,608.5,594.56,596.53,4396079,AMZN,0.0002515174888493532,634.3693333333334
2016-01-26,603.45,604.5,590.38,601.25,3765655,AMZN,0.007912426868724167,632.3336666666668
2016-01-27,601.99,603.39,578.78,583.35,5152853,AMZN,-0.029771309771309734,630.4403333333333
2016-01-28,608.37,638.06,597.55,635.35,14015171,AMZN,0.08914031027684922,629.6883333333333
2016-01-29,571.98,593.0,570.0,587.0,14677550,AMZN,-0.07609978751869052,627.3003333333332
2016-02-01,578.15,581.8,570.31,574.81,6355123,AMZN,-0.020766609880749666,623.935
2016-02-02,570.0,571.56,550.09,552.1,6312045,AMZN,-0.039508707224995956,619.9833333333333
2016-02-03,553.5,556.0,521.9,531.07,10048709,AMZN,-0.038090925556964264,615.5476666666667
2016-02-04,525.0,538.99,519.2201,536.26,6199070,AMZN,0.00977272299320229,611.2726666666666
2016-02-05,529.28,529.45,499.19,502.13,9708929,AMZN,-0.06364450080184984,605.9053333333334
2016-02-08,486.47,493.5,475.21,488.1,9825509,AMZN,-0.027940971461573642,600.0519999999999
2016-02-09,478.01,498.38,474.0,482.07,7077915,AMZN,-0.01235402581438236,594.028
2016-02-10,491.76,504.66,486.0,490.48,6786181,AMZN,0.017445599186840136,587.8706666666666
2016-02-11,491.17,509.3,484.0,503.82,7397393,AMZN,0.027197847007013484,581.5323333333332
2016-02-12,510.7,516.75,501.4932,507.08,5384787,AMZN,0.006470564884284052,575.466
2016-02-16,519.48,524.45,511.66,521.1,5118500,AMZN,0.027648497278536008,570.3063333333333
2016-02-17,528.74,537.48,519.39,534.1,4824002,AMZN,0.02494722701976588,566.8766666666667
2016-02-18,541.19,541.2,523.73,525.0,4735008,AMZN,-0.01703800786369598,563.2503333333333
2016-02-19,520.71,535.95,515.35,534.9,4974717,AMZN,0.018857142857142815,559.992
2016-02-22,542.2,560.65,541.08,559.5,5566553,AMZN,0.04598990465507576,558.3773333333334
2016-02-23,555.55,556.91,545.33,552.94,4050790,AMZN,-0.011724754244861387,556.5736666666667
2016-02-24,545.75,554.27,533.1501,554.04,6231668,AMZN,0.001989365934820973,554.4503333333333
2016-02-25,555.52,559.39,545.2946,555.15,4525463,AMZN,0.002003465453757876,552.359
2016-02-26,560.12,562.5,553.17,555.23,4877039,AMZN,0.0001441051967937331,551.473
2016-02-29,554.0,564.81,552.51,552.52,4145396,AMZN,-0.004880860184067929,550.1236666666666
2016-03-01,556.29,579.25,556.0,579.04,5038452,AMZN,0.04799826250633458,550.419
2016-03-02,581.75,585.0,573.7,580.21,4582170,AMZN,0.0020205857971816676,550.61
2016-03-03,577.96,579.866,573.11,577.49,2741292,AMZN,-0.0046879578083797715,550.8006666666666
2016-03-04,581.07,581.4,571.065,575.14,3416545,AMZN,-0.004069334533931363,550.8046666666667
2016-03-07,573.54,573.63,555.55,562.8,4932527,AMZN,-0.02145564558194532,549.6853333333332
2016-03-08,557.87,571.35,554.74,560.26,4729952,AMZN,-0.004513148542999225,548.4763333333334
2016-03-09,559.56,560.35,550.125,559.47,4377283,AMZN,-0.001410059615178602,547.0836666666668
2016-03-10,566.74,567.0,547.9,558.93,3919892,AMZN,-0.0009651992063919018,546.2696666666667
2016-03-11,566.95,570.06,562.73,569.61,3771310,AMZN,0.01910793838226623,544.0783333333334
2016-03-14,567.0,576.89,563.05,573.37,3454152,AMZN,0.0066010077070275995,543.624
2016-03-15,571.0,581.52,567.0,577.02,3876821,AMZN,0.006365871950049666,543.6976666666667
2016-03-16,576.64,581.32,571.14,574.27,3537669,AMZN,-0.0047658660011784685,544.4366666666667
2016-03-17,569.51,571.4,555.01,559.44,5928105,AMZN,-0.02582408971389752,545.3823333333333
2016-03-18,560.94,562.33,546.09,552.08,7296885,AMZN,-0.01315601315601318,545.9096666666667
2016-03-21,548.91,555.24,538.58,553.98,5155732,AMZN,0.0034415302130125654,547.638
2016-03-22,545.11,562.76,545.05,560.48,4000564,AMZN,0.011733275569515145,550.0506666666666
2016-03-23,561.0,572.48,558.1,569.63,3983720,AMZN,0.016325292606337385,552.9693333333333
2016-03-24,567.11,583.55,567.08,582.95,5185539,AMZN,0.023383599880624353,556.0516666666666
2016-03-28,584.4,584.75,575.56,579.87,3121522,AMZN,-0.005283471995883079,558.5866666666666
2016-03-29,580.15,595.85,576.5,593.86,4392567,AMZN,0.024126097228689206,561.4793333333333
2016-03-30,596.71,603.24,595.0,598.69,3890461,AMZN,0.008133230054221603,564.0656666666667
2016-03-31,599.28,600.75,592.21,593.64,2681811,AMZN,-0.008435083265128977,566.0503333333334
2016-04-01,590.49,599.03,588.3,598.5,2917386,AMZN,0.008186779866585833,568.5003333333334
2016-04-04,599.0,599.5,590.55,593.19,2470825,AMZN,-0.008872180451127728,570.4433333333333
2016-04-05,590.77,593.47,585.25,586.14,2308884,AMZN,-0.01188489354169839,571.3313333333333
2016-04-06,587.52,602.39,587.5,602.08,2849909,AMZN,0.027194868120244405,572.9693333333333
2016-04-07,598.76,599.6,589.08,591.43,3189037,AMZN,-0.017688679245283168,574.2156666666667
2016-04-08,594.32,597.86,589.0,594.6,2591936,AMZN,0.005359890435047382,575.5306666666667
2016-04-11,596.14,604.0,594.91,595.93,2704267,AMZN,0.002236797847292175,576.8873333333333
2016-04-12,598.4,604.06,592.31,603.17,2641062,AMZN,0.0121490779118353,578.5756666666665
2016-04-13,607.68,616.81,605.29,614.82,4228349,AMZN,0.01931462108526633,579.7683333333334
2016-04-14,615.07,624.38,615.07,620.75,3512136,AMZN,0.009645099378679857,581.1196666666667
2016-04-15,621.92,626.77,618.11,625.89,2887681,AMZN,0.00828030608135318,582.7330000000001
2016-04-18,625.35,637.64,624.9603,635.35,4360883,AMZN,0.01511447698477374,584.74
2016-04-19,637.14,638.01,620.8,627.9,4055870,AMZN,-0.01172582041394514,586.9100000000001
2016-04-20,630.0,636.55,623.0,632.99,2609425,AMZN,0.008106386367255983,589.3343333333333
2016-04-21,631.0,637.82,628.5,631.0,2596298,AMZN,-0.0031438095388552885,591.7186666666665
2016-04-22,624.47,628.25,611.56,620.5,5083904,AMZN,-0.01664025356576862,593.7710000000001
2016-04-25,616.61,626.98,616.2511,626.2,2682924,AMZN,0.009186140209508534,595.6573333333333
2016-04-26,626.17,626.7549,614.88,616.88,2521433,AMZN,-0.014883423826253671,597.1076666666667
2016-04-27,611.8,615.95,601.28,606.57,4068767,AMZN,-0.016713137076903035,598.0926666666668
2016-04-28,615.54,626.8,599.2,602.0,7872605,AMZN,-0.007534167532189277,599.017
2016-04-29,666.0,669.98,654.0,659.59,10310739,AMZN,0.09566445182724258,602.3553333333333
2016-05-02,663.92,685.5,662.0251,683.85,6578517,AMZN,0.036780424202913914,606.7476666666666
2016-05-03,677.36,680.3,670.43,671.32,4923351,AMZN,-0.0183227315931856,610.659
2016-05-04,662.59,674.0,662.14,670.9,4635462,AMZN,-0.0006256330810940724,614.3396666666667
2016-05-05,673.31,676.49,656.0,659.09,4884114,AMZN,-0.01760321955582046,617.3216666666667
2016-05-06,656.05,676.95,656.01,673.95,4365345,AMZN,0.022546237994811046,620.355
2016-05-09,673.95,686.98,671.41,679.75,3982161,AMZN,0.008605979672082431,623.6843333333334
2016-05-10,694.0,704.55,693.5,703.07,6105570,AMZN,0.03430673041559404,627.3246666666668
2016-05-11,705.79,719.0,701.65,713.23,7338196,AMZN,0.01445090815992713,631.1426666666666
2016-05-12,717.38,722.45,711.51,717.93,5048150,AMZN,0.006589739635180701,635.2856666666667
2016-05-13,714.64,719.25,706.51,709.92,4763419,AMZN,-0.01115707659521122,638.9996666666666
2016-05-16,710.13,713.25,700.28,710.66,5432920,AMZN,0.0010423709713770694,642.9153333333333
2016-05-17,709.9,714.47,693.91,695.27,5121357,AMZN,-0.021655925477724915,646.553
2016-05-18,689.56,702.5399,688.76,697.45,4283189,AMZN,0.0031354725502323755,649.732
2016-05-19,691.88,699.4,689.56,698.52,3025566,AMZN,0.0015341601548497187,653.3016666666666
2016-05-20,701.05,707.24,700.0,702.8,2916165,AMZN,0.006127240451239725,656.9083333333333
2016-05-23,704.25,706.0,696.42,696.75,2595082,AMZN,-0.008608423449060836,660.269
2016-05-24,698.01,707.5,698.0,704.2,3033782,AMZN,0.010692500897021952,663.6366666666668
2016-05-25,708.0,710.86,705.5159,708.35,3276631,AMZN,0.005893212155637571,666.7543333333332
2016-05-26,708.33,715.0,707.293,714.91,2446681,AMZN,0.00926095856568073,669.8929999999999
2016-05-27,715.0,716.6,711.1,712.24,2249164,AMZN,-0.003734735840875018,672.7713333333334
2016-05-31,712.33,724.23,711.32,722.79,3618323,AMZN,0.01481242277883853,675.686
2016-06-01,720.9,726.43,718.22,719.44,3263107,AMZN,-0.004634817858575671,678.7373333333333
2016-06-02,720.97,728.28,715.5001,728.24,3026583,AMZN,0.012231735794506775,681.9123333333334
2016-06-03,726.74,727.0,718.43,725.54,3367306,AMZN,-0.0037075689333187487,685.0636666666667
2016-06-06,726.5,731.5,724.42,726.73,2704806,AMZN,0.0016401576756623407,688.6046666666666
2016-06-07,729.89,730.0,720.55,723.74,2732463,AMZN,-0.004114320311532494,691.856
2016-06-08,726.4,729.42,721.6,726.64,2223366,AMZN,0.004006963826788594,695.5146666666666
2016-06-09,723.1,728.91,722.3,727.65,2170318,AMZN,0.0013899592645601549,699.5506666666666
2016-06-10,722.35,724.98,714.21,717.91,3425718,AMZN,-0.013385556242699112,703.4143333333334
2016-06-13,714.01,721.99,711.16,715.24,3352201,AMZN,-0.003719129138749926,705.2693333333333
2016-06-14,712.33,720.805,712.27,719.3,2506922,AMZN,0.005676416307812686,706.4510000000001
2016-06-15,722.0,722.56,713.3522,714.26,2709447,AMZN,-0.007006812178506831,707.8823333333333
2016-06-16,712.05,718.0,705.3,717.51,3097961,AMZN,0.004550163805897013,709.4359999999999
2016-06-17,718.19,718.2,699.18,706.39,5897788,AMZN,-0.015498041839138136,711.0126666666667
2016-06-20,713.5,721.31,710.81,714.01,3677162,AMZN,0.010787242175002484,712.348
2016-06-21,715.72,718.4,712.721,715.82,2137534,AMZN,0.00253497850170174,713.5503333333332
2016-06-22,716.58,717.0,707.565,710.6,2260454,AMZN,-0.007292336062138564,713.8013333333333
2016-06-23,715.5,722.12,712.5,722.08,2824974,AMZN,0.016155361666197604,714.0963333333333
2016-06-24,693.0,712.5292,692.2,698.96,7632511,AMZN,-0.032018612896078,713.4639999999999
2016-06-27,692.01,696.8189,682.115,691.36,5584037,AMZN,-0.010873297470527673,712.8453333333333
2016-06-28,700.0,708.0,698.1714,707.95,4036957,AMZN,0.023996181439481647,712.755
2016-06-29,715.75,719.5,713.54,715.6,3070052,AMZN,0.010805847870612298,713.4326666666667
2016-06-30,717.2,719.37,712.54,715.62,2855142,AMZN,2.794857462266882e-05,714.0383333333334
2016-07-01,717.32,728.0,716.54,725.68,2920423,AMZN,0.014057740141415758,714.9436666666667
2016-07-05,722.8,728.11,719.61,728.1,2431431,AMZN,0.0033348032190498194,715.787
2016-07-06,725.71,737.77,722.58,737.61,3938249,AMZN,0.013061392665842591,717.149
