date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-07-31,97.65,98.115,97.16,97.55,1084316,VNO,0.01161464274603329,96.96666666666668
2015-08-03,97.58,98.128,97.0,97.88,513863,VNO,0.003382880574064565,96.89266666666666
2015-08-04,97.6,97.95,95.73,96.69,782467,VNO,-0.012157744176542683,96.79866666666666
2015-08-05,97.07,97.1,95.41,95.64,803044,VNO,-0.01085944771951595,96.69466666666666
2015-08-06,95.64,95.8,93.85,95.17,863916,VNO,-0.0049142618151400965,96.62599999999999
2015-08-07,94.73,96.1,93.71,95.13,721946,VNO,-0.0004203005148681964,96.595
2015-08-10,95.75,96.17,95.25,95.83,758627,VNO,0.007358351729212687,96.56633333333333
2015-08-11,95.72,97.06,95.22,96.55,735443,VNO,0.007513304810602096,96.62166666666667
2015-08-12,96.06,96.92,95.76,96.9,572315,VNO,0.003625064733298897,96.68733333333334
2015-08-13,96.58,97.575,95.77,97.05,735762,VNO,0.001547987616098983,96.70833333333333
2015-08-14,96.85,97.04,96.09,96.93,613754,VNO,-0.001236476043276562,96.73033333333335
2015-08-17,96.9,97.86,96.09,96.94,650148,VNO,0.0001031672340863603,96.74499999999999
2015-08-18,96.76,97.28,96.3,96.68,599456,VNO,-0.002682071384361367,96.70166666666667
2015-08-19,96.19,96.48,95.05,95.43,587756,VNO,-0.012929251137774099,96.64066666666666
2015-08-20,94.97,95.22,94.22,94.43,813291,VNO,-0.010478885046631038,96.55933333333334
2015-08-21,93.86,94.33,92.12,92.16,1148259,VNO,-0.024038970666101982,96.39366666666666
2015-08-24,92.16,92.53,87.14,87.43,1512289,VNO,-0.05132378472222211,96.08
2015-08-25,89.35,89.35,84.73,84.8,1191924,VNO,-0.030081207823401686,95.672
2015-08-26,86.25,88.29,85.44,88.12,1319962,VNO,0.039150943396226504,95.36766666666666
2015-08-27,88.59,91.24,88.47,90.28,980749,VNO,0.02451202905129365,95.10266666666668
2015-08-28,89.89,90.81,88.74,89.52,929853,VNO,-0.008418254319893721,94.843
2015-08-31,89.27,90.12,87.13,87.19,1183579,VNO,-0.026027703306523663,94.523
2015-09-01,85.8,87.125,85.18,85.98,1082529,VNO,-0.013877738272737628,94.17333333333335
2015-09-02,86.92,87.59,86.34,87.23,730723,VNO,0.014538264712723889,93.84966666666668
2015-09-03,87.46,88.19,87.03,87.28,806096,VNO,0.0005731972945087373,93.56266666666667
2015-09-04,86.48,86.574,84.6,84.92,996308,VNO,-0.02703941338221814,93.19233333333334
2015-09-08,86.37,86.83,85.46,86.61,959635,VNO,0.019901083372585938,92.869
2015-09-09,87.55,87.6,85.81,86.04,844996,VNO,-0.006581226186352537,92.528
2015-09-10,85.7,87.82,85.7,86.87,770879,VNO,0.009646675964667575,92.18866666666666
2015-09-11,86.6,88.89,86.26,88.87,851497,VNO,0.023022907793254287,91.93666666666667
2015-09-14,89.09,89.09,88.11,88.5,712478,VNO,-0.0041633847192528925,91.63499999999999
2015-09-15,88.51,89.99,88.0,89.8,816886,VNO,0.014689265536723131,91.36566666666667
2015-09-16,89.6,91.22,89.26,90.99,642969,VNO,0.01325167037861913,91.17566666666667
2015-09-17,90.88,93.61,90.62,92.02,835729,VNO,0.011319925266512817,91.055
2015-09-18,90.54,92.9,90.54,91.76,1499948,VNO,-0.0028254727233209187,90.94133333333335
2015-09-21,92.05,93.01,91.65,92.33,656899,VNO,0.006211857018308556,90.848
2015-09-22,91.67,92.13,90.76,91.03,873267,VNO,-0.014079930683418144,90.68800000000002
2015-09-23,91.09,91.84,90.54,91.38,567562,VNO,0.0038448863012193156,90.51566666666666
2015-09-24,90.97,91.53,90.02,90.59,799383,VNO,-0.008645217771941258,90.30533333333332
2015-09-25,91.39,91.7699,90.25,91.11,510197,VNO,0.0057401479191963355,90.10733333333334
2015-09-28,90.4,90.74,89.24,89.66,725877,VNO,-0.01591482822961259,89.865
2015-09-29,89.69,90.81,89.55,90.63,613388,VNO,0.010818648226633937,89.65466666666667
2015-09-30,91.33,91.56,89.84,90.42,1010165,VNO,-0.0023171135385633207,89.446
2015-10-01,90.85,90.96,89.32,90.57,708412,VNO,0.001658925016589156,89.284
2015-10-02,90.3,91.71,89.57,91.7,659266,VNO,0.01247653748481848,89.193
2015-10-05,92.15,92.97,91.73,92.9,658199,VNO,0.013086150490730674,89.21766666666666
2015-10-06,92.69,93.29,92.155,92.88,512603,VNO,-0.00021528525296028234,89.39933333333333
2015-10-07,93.01,94.37,92.96,94.3,953099,VNO,0.015288544358311819,89.716
2015-10-08,94.03,95.95,93.78,95.88,785225,VNO,0.01675503711558853,89.97466666666668
2015-10-09,95.82,96.0,94.68,95.23,556752,VNO,-0.00677930746766783,90.13966666666667
2015-10-12,95.3,96.29,95.11,96.24,667413,VNO,0.010605901501627542,90.36366666666666
2015-10-13,96.1,96.5,94.985,95.69,786256,VNO,-0.005714879467996646,90.64699999999999
2015-10-14,95.94,96.21,94.99,95.42,535343,VNO,-0.0028216114536523777,90.96166666666666
2015-10-15,95.94,97.69,95.62,97.63,1098611,VNO,0.023160762942779224,91.30833333333334
2015-10-16,98.16,98.81,97.82,98.27,682135,VNO,0.006555362081327467,91.67466666666668
2015-10-19,98.15,100.27,98.0,100.23,777309,VNO,0.019945049353821187,92.185
2015-10-20,99.75,100.59,98.8402,99.52,777835,VNO,-0.00708370747281261,92.61533333333334
2015-10-21,99.88,100.3,98.78,98.82,534990,VNO,-0.007033762057877842,93.04133333333333
2015-10-22,99.21,100.61,98.95,100.21,821031,VNO,0.01406597854685287,93.486
2015-10-23,100.11,100.78,98.79,99.53,1101393,VNO,-0.0067857499251570965,93.84133333333334
2015-10-26,99.74,99.875,99.06,99.76,619425,VNO,0.0023108610469205664,94.21666666666667
2015-10-27,99.47,100.03,98.94,99.54,504473,VNO,-0.002205292702485955,94.54133333333333
2015-10-28,99.69,100.75,98.51,100.72,972571,VNO,0.011854530841872539,94.86566666666667
2015-10-29,100.17,100.81,99.97,100.7,454135,VNO,-0.00019857029388399545,95.155
2015-10-30,100.69,100.87,100.09,100.55,1477966,VNO,-0.0014895729890765212,95.44800000000001
2015-11-02,100.56,103.41,98.31,103.41,935800,VNO,0.02844356041770263,95.81733333333334
2015-11-03,103.26,103.26,98.71,100.8,1287240,VNO,-0.025239338555265445,96.143
2015-11-04,101.0,101.34,99.53,99.9,995186,VNO,-0.008928571428571345,96.42699999999999
2015-11-05,99.7,100.01,99.12,99.78,918861,VNO,-0.0012012012012012467,96.73333333333333
2015-11-06,97.76,98.2,95.55,96.48,991075,VNO,-0.03307276007215872,96.91233333333334
2015-11-09,96.48,96.67,94.1,95.0,855418,VNO,-0.015339966832504187,97.09033333333333
2015-11-10,95.11,96.13,95.01,95.7,772541,VNO,0.007368421052631609,97.25933333333333
2015-11-11,96.03,96.27,95.42,95.99,594948,VNO,0.003030303030302947,97.445
2015-11-12,95.69,95.94,94.66,94.75,511507,VNO,-0.01291801229294713,97.58433333333333
2015-11-13,94.63,95.66,93.44,93.58,569619,VNO,-0.012348284960422182,97.64699999999999
2015-11-16,93.58,94.7,93.06,94.67,563279,VNO,0.01164778798888655,97.706
2015-11-17,94.38,95.29,94.13,94.16,446783,VNO,-0.005387134255836116,97.74866666666667
2015-11-18,94.64,95.75,94.115,95.64,472394,VNO,0.015717926932880245,97.79333333333332
2015-11-19,95.81,96.47,95.38,96.19,431015,VNO,0.00575073191133414,97.80366666666666
2015-11-20,96.71,97.38,96.61,97.19,785582,VNO,0.010396091069757772,97.86899999999999
2015-11-23,96.98,97.51,96.87,97.26,418456,VNO,0.000720238707686052,97.903
2015-11-24,96.77,97.63,96.22,97.34,756728,VNO,0.0008225375282747099,97.958
2015-11-25,97.27,97.82,96.37,96.86,589678,VNO,-0.004931169098007026,98.006
2015-11-27,96.65,97.83,96.595,97.55,312553,VNO,0.0071236836671484385,98.00333333333334
2015-11-30,97.73,97.97,96.6,96.76,949055,VNO,-0.008098411071245433,97.95299999999999
2015-12-01,97.41,98.85,97.12,98.82,694522,VNO,0.02128978916907801,97.90599999999999
2015-12-02,98.21,99.11,96.87,97.06,728607,VNO,-0.017810159886662527,97.824
2015-12-03,96.5,97.045,95.81,96.38,968795,VNO,-0.007005975685143281,97.74266666666668
2015-12-04,96.84,98.49,96.51,97.79,721778,VNO,0.014629591201494199,97.662
2015-12-07,97.65,98.42,97.185,98.14,673574,VNO,0.003579098067286985,97.61566666666666
2015-12-08,97.96,98.395,97.31,98.0,566324,VNO,-0.0014265335235378088,97.557
2015-12-09,97.5,98.29,96.71,97.53,573671,VNO,-0.004795918367346927,97.49000000000001
2015-12-10,97.55,97.9,96.33,96.9,702271,VNO,-0.006459550907413057,97.36266666666666
2015-12-11,96.23,97.31,95.79,96.6,920995,VNO,-0.0030959752321982597,97.22600000000001
2015-12-14,96.47,97.71,95.71,97.65,943727,VNO,0.010869565217391422,97.12933333333332
2015-12-15,98.2,99.1,98.17,98.33,1026040,VNO,0.006963645673323016,96.96000000000001
2015-12-16,98.76,100.51,98.13,100.16,984673,VNO,0.018610800366114087,96.93866666666666
2015-12-17,100.08,101.33,99.42,99.43,956183,VNO,-0.007288338658146863,96.923
2015-12-18,99.05,99.26,97.47,97.5,1442961,VNO,-0.01941064065171484,96.847
2015-12-21,98.55,98.87,96.8,97.45,661216,VNO,-0.0005128205128204837,96.87933333333334
2015-12-22,98.06,98.67,97.9,98.03,896382,VNO,0.005951770138532563,96.98033333333333
2015-12-23,98.34,99.94,98.22,99.91,613137,VNO,0.019177802713455018,97.12066666666668
2015-12-24,99.99,100.22,99.31,99.81,207282,VNO,-0.0010009008107295999,97.248
2015-12-28,99.44,100.58,99.07,100.48,394939,VNO,0.006712754233042798,97.43900000000001
2015-12-29,100.95,101.72,100.5,101.48,594467,VNO,0.009952229299363057,97.70233333333334
2015-12-30,101.31,101.9,101.08,101.16,337348,VNO,-0.003153330705557818,97.91866666666667
2015-12-31,101.02,101.27,99.89,99.96,578472,VNO,-0.011862396204033242,98.11200000000001
2016-01-04,98.9,99.33,97.49,98.42,677867,VNO,-0.015406162464985915,98.20466666666668
2016-01-05,98.8,99.97,98.49,99.72,571153,VNO,0.013208697419223706,98.32233333333333
2016-01-06,98.94,99.5,98.22,99.25,780035,VNO,-0.004713196951464088,98.391
2016-01-07,97.83,98.77,97.63,98.27,1129779,VNO,-0.009874055415617169,98.42466666666665
2016-01-08,98.33,98.965,95.93,96.15,678661,VNO,-0.021573216648010485,98.385
2016-01-11,96.47,97.95,95.56,95.68,920257,VNO,-0.004888195527821101,98.34566666666666
2016-01-12,96.15,96.15,93.955,94.28,973684,VNO,-0.01463210702341143,98.23666666666666
2016-01-13,94.41,94.86,92.78,92.93,848629,VNO,-0.014319049639372023,98.109
2016-01-14,93.26,93.81,92.13,92.54,820722,VNO,-0.0041967071989669705,97.89966666666666
2016-01-15,92.78,92.78,90.59,90.84,1288924,VNO,-0.01837043440674306,97.69233333333334
2016-01-19,91.65,92.27,91.02,91.15,729768,VNO,0.0034125935711140716,97.518
2016-01-20,90.24,90.87,86.73,88.44,1255000,VNO,-0.029731212287438375,97.20633333333333
2016-01-21,88.91,89.81,87.82,88.85,852797,VNO,0.004635911352329224,96.89666666666668
2016-01-22,90.03,91.56,90.02,90.77,1288854,VNO,0.021609454136184602,96.65566666666668
2016-01-25,90.66,91.88,89.99,90.16,627446,VNO,-0.006720282031508202,96.41
2016-01-26,90.37,92.07,90.07,92.06,974475,VNO,0.02107364685004443,96.24866666666667
2016-01-27,91.66,91.8,90.45,91.15,744996,VNO,-0.009884857701498984,96.067
2016-01-28,90.85,91.68,86.6,86.94,1899961,VNO,-0.04618760285244112,95.71000000000001
2016-01-29,88.0,89.17,85.96,88.46,3011935,VNO,0.017483321831147872,95.381
2016-02-01,87.51,88.85,87.08,87.84,1474798,VNO,-0.007008817544652842,94.97033333333334
2016-02-02,87.5,89.7,84.97,85.24,1673029,VNO,-0.029599271402550188,94.49733333333333
2016-02-03,85.77,86.44,84.57,86.11,845275,VNO,0.010206475832942334,94.11766666666668
2016-02-04,85.91,86.78,84.5238,86.09,1096603,VNO,-0.00023226106143300453,93.739
2016-02-05,85.72,86.31,84.21,84.26,1294146,VNO,-0.02125682425368798,93.28
2016-02-08,83.77,84.33,79.35,80.72,1465502,VNO,-0.042012817469736605,92.64033333333333
2016-02-09,80.18,81.21,79.39,80.43,1495661,VNO,-0.003592666005946383,91.99433333333333
2016-02-10,80.8,82.74,80.1,81.1,1272731,VNO,0.008330225040407651,91.34833333333333
2016-02-11,79.86,80.915,78.91,80.15,2589303,VNO,-0.011713933415536235,90.63733333333333
2016-02-12,80.85,81.51,80.48,81.13,1272740,VNO,0.012227074235807732,89.96966666666667
2016-02-16,81.93,82.77,81.06,82.42,2622522,VNO,0.015900406754591475,89.385
2016-02-17,82.5,83.59,80.84,82.62,1962866,VNO,0.0024265954865324295,88.85833333333333
2016-02-18,82.51,84.875,82.12,84.3,1241521,VNO,0.020334059549745733,88.34433333333332
